time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.33600000000000024,9.81,5.03,1,1,0.01,0.01,0.989191807106119,1.9840290908625533,-3.578448908406011,1.5452017633628898,-11.466992011662574,-6.845628700957444,0.0,1.0031596817545387,2.436493578276625,0.0,0.03861906369268214,-3.3308145265311238,0.0,-6.77236879295372,-0.07852209712733421,35.939430541863615,156.2187970772926,192.1582276191562
0.33800000000000024,9.81,5.03,1,1,0.01,0.01,0.9820120033068019,1.9871056465463024,-3.601340571276389,1.5312754310770194,-11.424034663758015,-7.0810971291231715,0.0,1.003237645354997,2.429812564841545,0.0,0.039345546428252665,-3.350200854207854,0.0,-6.935133639701977,-0.08144783984050102,36.36027979067345,155.79764290048396,192.1579226911574
0.34000000000000025,9.81,5.03,1,1,0.01,0.01,0.9747865046523098,1.990153877050845,-3.624142473800184,1.5168757956924155,-11.377207982893427,-7.318930981410786,0.0,1.0033170690104067,2.423092770548364,0.0,0.04007907793148113,-3.36959560871503,0.0,-7.100636154836218,-0.08445730077423101,36.783320597058676,155.374294746756,192.15761534381465
0.34200000000000025,9.81,5.03,1,1,0.01,0.01,0.9675154984970298,1.9931728310424692,-3.6468467345931206,1.5019981315292286,-11.326368896360542,-7.559124755608426,0.0,1.0033979665326584,2.4163341773952065,0.0,0.04081936752320203,-3.3889999462755913,0.0,-7.268891380189023,-0.08755135834695071,37.20854394206785,154.94876164853656,192.1573055906044
0.34400000000000025,9.81,5.03,1,1,0.01,0.01,0.9601991882456796,1.996161547748446,-3.6694451840111895,1.4866377259256083,-11.271372237386766,-7.801670922821635,0.0,1.0034803511230133,2.409536765023827,0.0,0.04156609496387753,-3.4084150670707034,0.0,-7.439913376586575,-0.09073077657763017,37.63594070089535,154.52105274497782,192.15699344587318
0.34600000000000025,9.81,5.03,1,1,0.01,0.01,0.9528377939339332,1.9991190569871706,-3.691929360085836,1.470789883369423,-11.212070870441503,-8.046559849155908,0.0,1.0035642353113883,2.4027005106313752,0.0,0.04231890884823475,-3.427842215542057,0.0,-7.613715179643539,-0.0939961930636311,38.06550164697923,154.0911772778891,192.15667892486834
0.34800000000000025,9.81,5.03,1,1,0.01,0.01,0.9454315528169178,2.0020443792067244,-3.714290504721771,1.4544499297863445,-11.148315828624225,-8.293779717706263,0.0,1.0036496308923821,2.395825388881637,0.0,0.043077424955395016,-3.4472826806102104,0.0,-7.790308754960081,-0.0973481062805522,38.4972174564292,153.65914458733945,192.15636204376864
0.35000000000000026,9.81,5.03,1,1,0.01,0.01,0.9379807199650328,2.0049365255321674,-3.73651956018199,1.4376132169834568,-11.07995646355095,-8.543316451081632,0.0,1.0037365488579573,2.3889113718159325,0.0,0.04384122455642464,-3.466737795802254,0.0,-7.9697049527661274,-0.10078686219238936,38.9310787127941,153.22496410692142,192.1560428197155
0.35200000000000026,9.81,5.03,1,1,0.01,0.01,0.9304855688664895,2.0077944978218745,-3.7586071658853957,1.4202751272470835,-11.006840608138177,-8.795153634706429,0.0,1.0038249993267006,2.3819584287638516,0.0,0.044609852681536055,-3.486208939281893,0.0,-8.15191346206136,-0.10431264016266777,39.367075912176816,152.78864535866762,192.15572127084442
0.35400000000000026,9.81,5.03,1,1,0.01,0.01,0.9229463920359213,2.010617288733218,-3.7805436555432066,1.4024310780930205,-10.928814752662412,-9.049272441156116,0.0,1.003914991469577,2.3749665262540334,0.0,0.04538281634959529,-3.5056975337749,0.0,-8.336942764303162,-0.1079254381601056,39.805199468704004,152.3501979476127,192.1553974163167
0.35600000000000026,9.81,5.03,1,1,0.01,0.01,0.9153635016283608,2.0134038817979034,-3.8023190546610555,1.384076527166839,-10.845724234448191,-9.30565155579837,0.0,1.0040065334321064,2.367935627925207,0.0,0.046159582762956064,-3.5252050463827143,0.0,-8.524800086698182,-0.11162505725542958,40.24543972035754,151.90963155599366,192.15507127635118
0.35800000000000026,9.81,5.03,1,1,0.01,0.01,0.907737230057823,2.01615325150725,-3.8239230784343685,1.3652069772913649,-10.757413441509094,-9.564267104025927,0.0,1.0040996322529012,2.3608656944377184,0.0,0.0469395774710486,-3.544732988276913,0.0,-8.715491355157138,-0.11541108540943054,40.687786935174586,151.46695593708148,192.15474287225607
0.36000000000000026,9.81,5.03,1,1,0.01,0.01,0.9000679306196818,2.0188643634077152,-3.845345130065222,1.3458179816578517,-10.663726030432867,-9.825092580381568,0.0,1.0041942937785002,2.3537566833858015,0.0,0.047722182506651833,-3.5642829142671175,0.0,-8.909021146976166,-0.11928288055636503,41.13223131782103,151.02218090863983,192.15441222646086
0.36200000000000027,9.81,5.03,1,1,0.01,0.01,0.8923559781159669,2.021536174206938,-3.8665742995294354,1.325905149156749,-10.564505158765051,-10.088098779890263,0.0,1.0042905225744525,2.3466085492108357,0.0,0.04850673449912185,-3.583856422234912,0.0,-9.10539264331207,-0.12323955299078818,41.57876301654377,150.57531634600412,192.1540793625479
0.36400000000000027,9.81,5.03,1,1,0.01,0.01,0.884601769482652,2.0241676318905806,-3.887599362823107,1.3054641498433301,-10.459593732103402,-10.35325373192677,0.0,1.0043883218326077,2.3394212431158845,0.0,0.04929252276946394,-3.6034551524262826,0.0,-9.304607581522866,-0.1272799470708899,42.027372130505185,150.1263721747784,192.15374430528357
0.36600000000000027,9.81,5.03,1,1,0.01,0.01,0.8768057244179465,2.026757675850234,-3.908408781718196,1.2844907205327625,-10.34883466606939,-10.620522636961105,0.0,1.0044876932745836,2.332194712981795,0.0,0.05007878741251798,-3.623080786595141,0.0,-9.506666207449138,-0.13140262225618804,42.47804871750312,149.67535836314661,192.15340708064974
0.36800000000000027,9.81,5.03,1,1,0.01,0.01,0.8689682860105408,2.0293052370226334,-3.9289907040570267,1.2629806705185167,-10.232071163271922,-10.88986780653693,0.0,1.0045886370513892,2.324928903285158,0.0,0.05086471737207193,-3.6427350469905275,0.0,-9.711567227716047,-0.13560583350297598,42.93078280207797,149.2222849137955,192.15306771587348
0.3700000000000003,9.81,5.03,1,1,0.01,0.01,0.8610899213667003,2.0318092380404336,-3.9493329646157673,1.2409298874072812,-10.10914700532274,-11.161248606849973,0.0,1.0046911516391968,2.3176237550184697,0.0,0.051649448515292185,-3.662419695180215,0.0,-9.919307762140226,-0.13988751104692548,43.38556438400774,148.76716185544967,192.15272623945742
0.3720000000000003,9.81,5.03,1,1,0.01,0.01,0.8531711222350368,2.0342685933947595,-3.9694230865669984,1.2183343430628037,-9.979906859902055,-11.434621406305697,0.0,1.0047952337312644,2.310279205612802,0.0,0.05243206171329995,-3.6821365307035716,0.0,-10.129883296330235,-0.1442452396082734,43.84238344719043,148.30999923401797,192.1523826812084
0.3740000000000003,9.81,5.03,1,1,0.01,0.01,0.8452124056277318,2.0366822096097508,-3.989248283571414,1.1951900996503177,-9.844196602807399,-11.709939527445584,0.0,1.0049008781260378,2.3028951888633507,0.0,0.053211580935348446,-3.7018873895467768,0.0,-10.343287634574018,-0.14867623706190253,44.30122996891216,147.8508071033532,192.15203707226536
0.3760000000000003,9.81,5.03,1,1,0.01,0.01,0.8372143144369217,2.0390489854292846,-4.0087954625284965,1.1714933157724132,-9.701863654848143,-11.987153203641011,0.0,1.005008077611455,2.295471634858219,0.0,0.053986971364572756,-3.721674142433708,0.0,-10.559512853111478,-0.15317733262159766,44.762093929497965,147.3895955156284,192.15168944512635
0.3780000000000003,9.81,5.03,1,1,0.01,0.01,0.8291774180448981,2.0413678120160554,-4.028051227015662,1.1472402526864152,-9.552757333372535,-12.266209540962523,0.0,1.0051168228455123,2.2880084699107988,0.0,0.05475713754381423,-3.7414986929261604,0.0,-10.77854925389518,-0.15774494459511024,45.22496532234026,146.92637451133356,192.15133983367383
0.3800000000000003,9.81,5.03,1,1,0.01,0.01,0.8211023129267175,2.0436375731631626,-4.047001881444848,1.1224272805925035,-9.396729218133517,-12.547052485639028,0.0,1.0052271022331634,2.2805056164961606,0.0,0.05552092156064492,-3.7613629753274704,0.0,-11.00038531894742,-0.16237505777462932,45.68983416429942,146.4611541088993,192.15098827319872
0.3820000000000003,9.81,5.03,1,1,0.01,0.01,0.8129896232437566,2.0458571455183336,-4.065633435964876,1.0970508849809744,-9.23363353111519,-12.82962279752721,0.0,1.0053389017996275,2.272962993191824,0.0,0.05627710128115643,-3.7812689523839884,0.0,-11.225007665426817,-0.1670632005350229,46.15669050646824,145.99394429395446,192.1506348004227
0.3840000000000003,9.81,5.03,1,1,0.01,0.01,0.8048400014266937,2.0480253988208914,-4.083931612137041,1.0711076730261988,-9.063327529851081,-13.113858030015901,0.0,1.0054522050602308,2.265380514623342,0.0,0.05702438864272985,-3.8012186127794685,0.0,-11.452401001523231,-0.1718044217208871,46.62552444529144,145.524755008227,192.15027945351844
0.3860000000000003,9.81,5.03,1,1,0.01,0.01,0.7966541287463441,2.050141196151546,-4.1018818494103755,1.0445943800139832,-8.885671913672471,-13.399692516792019,0.0,1.0055669928868936,2.257758091415103,0.0,0.057761428016445904,-3.821213968417927,0.0,-11.68254808330507,-0.1765932674117899,47.09632613402837,145.05359613809958,192.14992227212795
0.3880000000000003,9.81,5.03,1,1,0.01,0.01,0.7884327158707243,2.052203394195063,-4.1194693124217965,1.01750787578818,-8.70053124222626,-13.687057365895543,0.0,1.005683243371426,2.2500956301467814,0.0,0.05848679465031531,-3.8412570514912683,0.0,-11.91542967264887,-0.1814237576638972,47.56908579454698,144.58047750283166,192.14956329737862
0.3900000000000003,9.81,5.03,1,1,0.01,0.01,0.78017650340667,2.0542108435158277,-4.1366788991449415,0.9898451712015435,-8.507774365500374,-13.975880461489469,0.0,1.0058009316857992,2.2423930333158713,0.0,0.05919899320500627,-3.8613499113286567,0.0,-12.151024496386727,-0.18628936333510057,48.043793729433304,144.10540884246296,192.14920257189627
0.3920000000000003,9.81,5.03,1,1,0.01,0.01,0.7718862624242905,2.05616238884631,-4.153495249909847,0.9616034245549802,-8.307274864489635,-14.266086473766762,0.0,1.005920029939588,2.2346501993067447,0.0,0.05989645639418889,-3.8814946110254405,0.0,-12.389309206813156,-0.19118298310968423,48.52044033440053,143.62839980541543,192.14884013981595
0.3940000000000003,9.81,5.03,1,1,0.01,0.01,0.7635627949624949,2.0580568693883743,-4.169902757313799,0.9327799480084987,-8.098911501526848,-14.557596877410887,0.0,1.0060405070348128,2.2268670223666693,0.0,0.06057754374199453,-3.9016932238503514,0.0,-12.6302583436991,-0.1960969208473755,48.999016110978545,143.1494599358111,192.14847604678965
0.3960000000000003,9.81,5.03,1,1,0.01,0.01,0.7552069345137904,2.059893119127374,-4.185885577041622,0.9033722139463458,-7.882568679193974,-14.850329979017534,0.0,1.0061623285184185,2.2190433925892363,0.0,0.06124054047048655,-3.9219478294305903,0.0,-12.87384429796676,-0.201022863390521,49.479511679463556,142.6685986605264,192.14811033998996
0.3980000000000003,9.81,5.03,1,1,0.01,0.01,0.7468195464865167,2.0616699671589123,-4.201427639611385,0.8733778612780044,-7.658136906615315,-15.144200953875014,0.0,1.0062854564326775,2.2111791959056415,0.0,0.06188365653035888,-3.9422605097155703,0.0,-13.12003727718575,-0.20595185897175694,49.96191779210562,142.18582527600594,192.14774306811157
0.4000000000000003,9.81,5.03,1,1,0.01,0.01,0.7384015286426527,2.0633862380281256,-4.21651266305899,0.8427947016559519,-7.425513271822659,-15.4391218924866,0.0,1.0064098491637996,2.2032743140842532,0.0,0.0625050257882761,-3.962633344721051,0.0,-13.368805273056813,-0.21087429637265137,50.44622534650847,141.70114893485908,192.14737428136755
0.4020000000000003,9.81,5.03,1,1,0.01,0.01,0.7299538115093054,2.065040752081304,-4.231124166572398,0.8116207255903234,-7.184601918767528,-15.735001857202452,0.0,1.00653546128909,2.1953286247389205,0.0,0.06310270538458085,-3.983068408056731,0.0,-13.620114031056522,-0.21577988499210182,50.93242539921606,141.21457863226686,192.14700403148294
0.4040000000000003,9.81,5.03,1,1,0.01,0.01,0.7214773587619739,2.0666323258296195,-4.245245485083253,0.7798541084399087,-6.935314527443259,-16.031746949309507,0.0,1.0066622434230017,2.1873420013464253,0.0,0.06367467527504023,-4.003567762241499,0.0,-13.873927022422206,-0.220657635990089,51.420509179456495,140.7261231922262,192.1466323716827
0.4060000000000003,9.81,5.03,1,1,0.01,0.01,0.7129731675776698,2.0681597723246954,-4.258859784820498,0.7474932162582376,-6.677570795467457,-16.329260386905716,0.0,1.0067901420624676,2.1793143132735233,0.0,0.06421883797054528,-4.024133453811965,0.0,-14.130205418663545,-0.22549584467982614,51.91046810301296,140.23579125366325,192.1462593566762
0.4080000000000003,9.81,5.03,1,1,0.01,0.01,0.7044422689559653,2.0696219015457045,-4.2719500798271595,0.7145366114728783,-6.411298919365291,-16.6274425938604,0.0,1.0069190994319213,2.1712454258139684,0.0,0.06473301848848528,-4.044767508231189,0.0,-14.388908068793029,-0.23028207434686887,52.40229378618921,139.74359125644722,192.14588504263642
0.4100000000000003,9.81,5.03,1,1,0.01,0.01,0.6958857280060478,2.0710175207976413,-4.284499249437866,0.6809830583754962,-6.136436073687706,-16.926191300134963,0.0,1.007049053328444,2.163135200235903,0.0,0.06521496452940989,-4.065471924606019,0.0,-14.649991479474407,-0.23500314167897432,52.89597805983475,139.24953142733918,192.14550948717394
0.4120000000000003,9.81,5.03,1,1,0.01,0.01,0.6873046441978626,2.072345435120365,-4.296490056710797,0.6468315283997066,-5.852928885995907,-17.225401653706648,0.0,1.0071799369674979,2.154983493840013,0.0,0.06566234689246647,-4.086248670222897,0.0,-14.913409798294035,-0.23964510399502317,53.39151298339343,138.7536197659124,192.14513274930582
0.4140000000000003,9.81,5.03,1,1,0.01,0.01,0.6787001515754467,2.0736044477079663,-4.307905167803763,0.6120812051632967,-5.560733905645697,-17.52496634430549,0.0,1.0073116788297465,2.146790160028768,0.0,0.06607276014256697,-4.107099674913554,0.0,-15.179114800366134,-0.24419324846363494,53.88889085893789,138.25586403048104,192.14475488941892
0.4160000000000003,9.81,5.03,1,1,0.01,0.01,0.6700734189305766,2.0747933603379645,-4.318727172279862,0.5767314892510134,-5.259818064214402,-17.824775739137277,0.0,1.0074442025094636,2.138555048387103,0.0,0.06644372354199413,-4.128026825263521,0.0,-15.447055878488612,-0.2486320835045719,54.38810424514897,137.75627172407803,192.144375969227
0.4180000000000003,9.81,5.03,1,1,0.01,0.01,0.6614256499348916,2.07591097380979,-4.328938604323779,0.5407820027138025,-4.9501591253290504,-18.124718030726118,0.0,1.0075774265650872,2.1302780047748198,0.0,0.06677268225842792,-4.149031958677999,0.0,-15.717180037071142,-0.2529453325657804,54.88914597119987,137.25485008052243,192.1439960517223
0.4200000000000003,9.81,5.03,1,1,0.01,0.01,0.6527580832286931,2.0769560883919613,-4.338521964845213,0.5042325932601629,-4.631746121579063,-18.424679396968237,0.0,1.0077112643724675,2.121958871430993,0.0,0.06705700886077737,-4.1701168573211955,0.0,-15.989431890062036,-0.25711593046806114,55.3920091505009,136.75160605061916,192.14361520112004
0.4220000000000003,9.81,5.03,1,1,0.01,0.01,0.6440719924646723,2.0779275042773158,-4.347459744441239,0.46708333811513686,-4.304579776130826,-18.724544173444038,0.0,1.007845623981412,2.1135974870906042,0.0,0.06729400511334782,-4.191283241946862,0.0,-16.26375366310465,-0.26112602250637146,55.8966871942624,136.24654628853503,192.14323348279743
0.4240000000000003,9.81,5.03,1,1,0.01,0.01,0.6353686863048821,2.078824022045607,-4.35573444718458,0.4293345475224143,-3.9686729066071553,-19.024195037987273,0.0,1.0079804079761174,2.1051936871136148,0.0,0.06748090407796437,-4.212532765639263,0.0,-16.54008520015705,-0.26495696649229,56.40317382482848,135.73967713839608,192.14285096322456
0.4260000000000003,9.81,5.03,1,1,0.01,0.01,0.6266495083693372,2.0796444431327292,-4.363328615199828,0.39098676786507625,-3.624050808750549,-19.323513207462433,0.0,1.0081155133401272,2.096747303626622,0.0,0.06761487253255583,-4.233867007485447,0.0,-16.818363974811646,-0.2685893379155526,56.91146308873711,135.2310046211526,192.14246770988973
0.4280000000000003,9.81,5.03,1,1,0.01,0.01,0.6179158371347099,2.080387570305779,-4.3702248539846975,0.3520407843806554,-3.2707516173601867,-19.622378646647725,0.0,1.008250831326444,2.0882581656772303,0.0,0.06769301371356962,-4.25528746620112,0.0,-17.098525106552692,-0.2720029383944282,57.42154936945818,134.7205344217583,192.14208379121646
0.4300000000000003,9.81,5.03,1,1,0.01,0.01,0.6091690857816767,2.0810522081431246,-4.376405858428314,0.3124976234464473,-2.9088266419758284,-19.920670289069598,0.0,1.0083862473334584,2.0797260994011904,0.0,0.06771237038818978,-4.276795553733912,0.0,-17.38050138219023,-0.27517680757403123,57.93342739976234,134.2082718767117,192.14169927647404
0.43200000000000033,9.81,5.03,1,1,0.01,0.01,0.6004107019895767,2.0816371635185944,-4.381854439473514,0.2723585544113703,-2.5383406747809443,-20.21826626957842,0.0,1.0085216407873578,2.071150928202339,0.0,0.06766992826091456,-4.298392588869212,0.0,-17.66422328270813,-0.27808923861933604,58.44709227367278,133.6942219620073,192.14131423568008
0.43400000000000033,9.81,5.03,1,1,0.01,0.01,0.5916421676771475,2.082141246088856,-4.386553551365071,0.23162509095114794,-2.1593722682129606,-20.51504416839932,0.0,1.0086568850316806,2.0625324729453016,0.0,0.0675626197174704,-4.320079790864974,0.0,-17.949619015761595,-0.28071779743507064,58.962539457950896,133.17838928154498,192.14092873949588
0.43600000000000033,9.81,5.03,1,1,0.01,0.01,0.5828649986882327,2.0825632687830122,-4.390486319420779,0.19029899192417798,-1.772013979799492,-20.810881266335063,0.0,1.0087918472247008,2.053870552160874,0.0,0.06738732790729746,-4.341858273143195,0.0,-18.236614554056082,-0.2830393457277735,59.479764803068385,132.66077805604527,192.14054285911365
0.43800000000000033,9.81,5.03,1,1,0.01,0.01,0.5740807444214792,2.0829020482933878,-4.393636068257401,0.14838226170615432,-1.3763725817893255,-21.10565481073996,0.0,1.0089263882453168,2.045164982263943,0.0,0.06714089116408467,-4.363729037066723,0.0,-18.525133679833786,-0.28503006800667713,59.99876455361788,132.14139211251882,192.1401566661367
0.44000000000000034,9.81,5.03,1,1,0.01,0.01,0.5652909874031888,2.0831564055664504,-4.3959863503986965,0.10587714998232937,-0.9725692332146132,-21.399242291826045,0.0,1.0090603626081125,2.0364155777837385,0.0,0.06682010776184549,-4.38569296583104,0.0,-18.815098035686837,-0.2866655025988696,60.519535358113835,131.62023487433706,192.1397702324509
0.44200000000000034,9.81,5.03,1,1,0.01,0.01,0.5564973428026359,2.083325166292753,-4.39752097518809,0.06278615097723905,-0.5607396121061201,-21.691521728805284,0.0,1.0091936183882695,2.027622151606173,0.0,0.06642174100207554,-4.40775081850146,0.0,-19.106427181907158,-0.28792057673149357,61.04207427813893,131.09730935195034,192.13938363008927
0.44400000000000034,9.81,5.03,1,1,0.01,0.01,0.5477014578893218,2.083407161394761,-4.398224037924108,0.019112002102761975,-0.14103400568948865,-21.982371965314584,0.0,1.0093259971569748,2.0187845152279245,0.0,0.06594252462535344,-4.429903224226763,0.0,-19.399038660571627,-0.28876964570850533,61.56637879678898,130.5726181342991,192.13899693108806
0.44600000000000034,9.81,5.03,1,1,0.01,0.01,0.5389050114318091,2.083401227511374,-4.398079949132459,-0.025142317993452797,0.2863826434860633,-22.271672973514637,0.0,1.009457333927972,2.0099024790218962,0.0,0.06537916853864062,-4.452150676660722,0.0,-19.69284806654774,-0.2891865361830795,62.09244682637359,130.04616338096187,192.13861020733546
0.44800000000000034,9.81,5.03,1,1,0.01,0.01,0.530109713037948,2.0833062074779365,-4.397073463884704,-0.06997359199588254,0.7213307373911871,-22.5593061661994,0.0,1.009587457115872,2.0009758525136014,0.0,0.06472836484727046,-4.474493528623244,0.0,-19.9877691255892,-0.2891445934982115,62.62027671532952,129.51794681508278,192.1382235304123
0.45000000000000034,9.81,5.03,1,1,0.01,0.01,0.5213173024364968,2.083120950800478,-4.395189711069792,-0.11537836712066776,1.1636160700747478,-22.84515471620145,0.0,1.0097161885068242,1.9920044446679555,0.0,0.06398679417830333,-4.4969319870328635,0.0,-20.283713779672894,-0.2886167330380084,63.14986725430691,128.98796971711835,192.13783697142526
0.45200000000000035,9.81,5.03,1,1,0.01,0.01,0.5125295487003284,2.082844314122915,-4.3924142225214435,-0.16135295896062302,1.613029924498227,-23.12910388232823,0.0,1.0098433432421139,1.9829880641859077,0.0,0.0631511322796815,-4.519466108142132,0.0,-20.580592279707886,-0.28757549550123784,63.68121768139051,128.45623291944273,192.13745060083323
0.45400000000000035,9.81,5.03,1,1,0.01,0.01,0.5037482494116077,2.0824751616859047,-4.388732961901432,-0.20789345598798123,2.069349220009003,-23.41104134101888,0.0,1.0099687298152156,1.9739265198102758,0.0,0.06221805687727178,-4.5420957931070305,0.0,-20.878313285724285,-0.285993105976328,64.21432768641905,127.92273680184613,192.1370644882652
0.45600000000000035,9.81,5.03,1,1,0.01,0.01,0.49497522976953223,2.082012365776027,-4.384132353236292,-0.2549957247254645,2.532336711598824,-23.690857522867418,0.0,1.0100921500828075,1.9648196206400799,0.0,0.061184254769568513,-4.56482078392092,0.0,-21.17678397462419,-0.28384153666392176,64.74919741437148,127.38748128796061,192.1366787023321
0.45800000000000035,9.81,5.03,1,1,0.01,0.01,0.4862123416414336,2.08145480716395,-4.37859930900294,-0.30265541559452885,3.0017412418613985,-23.9684459531204,0.0,1.0102133992901923,1.955667176452621,0.0,0.06004642913759456,-4.587640659742577,0.0,-21.47591015554871,-0.2810925730597354,65.28582746778903,126.85046584264258,192.1362933104316
0.46000000000000035,9.81,5.03,1,1,0.01,0.01,0.4774614625582462,2.080801375530213,-4.3721212576571,-0.35086796944780985,3.4772980463158842,-24.24370359522258,0.0,1.0103322661115302,1.9464689980324867,0.0,0.058801307045294515,-4.6105548336468045,0.0,-21.775596392885085,-0.27771788337666525,65.82421890820655,126.31168947033927,192.13590837854582
0.46200000000000035,9.81,5.03,1,1,0.01,0.01,0.4687244946555656,2.080050969877259,-4.364686170497341,-0.3996286247909145,3.9587291125018935,-24.51653119645492,0.0,1.0104485327052513,1.9372248975066075,0.0,0.057445647103571695,-4.633562549824693,0.0,-22.075746136904687,-0.27368909095154925,66.36437325657104,125.7711507144628,192.13552397103385
0.46400000000000036,9.81,5.03,1,1,0.01,0.01,0.46000336356173377,2.0792024989263287,-4.3562825877570175,-0.4489324256967672,4.445743592978372,-24.786833634685788,0.0,1.0105619747849233,1.927934688684446,0.0,0.055976247269110435,-4.656662881258921,0.0,-22.3762618619877,-0.2689778493491389,66.90629249262565,125.2288476577916,192.13514015041727
0.46600000000000036,9.81,5.03,1,1,0.01,0.01,0.4513000172346014,2.078254881497835,-4.346899643816391,-0.4987742304137432,4.938038272076226,-25.054520265238644,0.0,1.0106723617058402,1.918598187402337,0.0,0.05438995274714381,-4.679854727897751,0.0,-22.67704521235356,-0.26355591984343796,67.44997905324594,124.68477792391529,192.13475697716123
0.46800000000000036,9.81,5.03,1,1,0.01,0.01,0.4426164247488357,2.077207046873824,-4.3365270914278415,-0.5491487206668129,5.435298085962036,-25.319505266867306,0.0,1.010779456567482,1.909215211870966,0.0,0.052683663965594096,-4.703136815349091,0.0,-22.977997155176503,-0.2573952509259167,67.99543582971428,124.13893867973542,192.13437450944969
0.47000000000000036,9.81,5.03,1,1,0.01,0.01,0.43395457503585305,2.076057935141147,-4.32515532484821,-0.6000504116489014,5.937196695273891,-25.581707985826007,0.0,1.0108830163319769,1.8997855830249195,0.0,0.05085434458634963,-4.726507694113852,0.0,-23.279018140925714,-0.2504680594606484,68.54266616392697,123.59132663902969,192.13399280295664
0.47200000000000036,9.81,5.03,1,1,0.01,0.01,0.4253164755786663,2.074806497513961,-4.312775401774138,-0.6514736626976385,6.4433971092879085,-25.841053277022418,0.0,1.0109827919585874,1.890309124873221,0.0,0.04889902951805314,-4.749965739375105,0.0,-23.58000827072668,-0.24274691307939675,69.09167384352887,123.04193806708392,192.13361191061279
0.47400000000000037,9.81,5.03,1,1,0.01,0.01,0.4167041510641443,2.073451696634196,-4.299379063978625,-0.7034126886506621,6.953552360272227,-26.097471841252236,0.0,1.0110785285541943,1.8807856648497134,0.0,0.04681483289345484,-4.7735091513569365,0.0,-23.88086747049783,-0.2342048133843624,69.64246309597772,122.49076878639102,192.13323188236873
0.47600000000000037,9.81,5.03,1,1,0.01,0.01,0.408119641995379,2.071992506848642,-4.284958756550031,-0.7558615718706477,7.4673062263830605,-26.35090055752925,0.0,1.0111699655396742,1.8712150341621512,0.0,0.04459895597347652,-4.797135956263923,0.0,-24.18149567157225,-0.22481527950464655,70.19503858154359,121.93781418341192,192.1328527649555
0.47800000000000037,9.81,5.03,1,1,0.01,0.01,0.3995650032670518,2.0704279144613214,-4.269507645638327,-0.8088142749292904,7.984294001159781,-26.601282809550103,0.0,1.0112568368319732,1.8615970681388223,0.0,0.04224869493926442,-4.820844007809,0.0,-24.481792997469856,-0.2145524315329191,70.74940538525205,121.38306921638967,192.13247460164172
0.48000000000000037,9.81,5.03,1,1,0.01,0.01,0.391042302706877,2.06875691795985,-4.253019634617587,-0.8622646539375721,8.504143307384929,-26.848568805364586,0.0,1.0113388710416271,1.8519316065715217,0.0,0.03976144853301922,-4.8446309893343855,0.0,-24.781659956441562,-0.20339107335318732,71.30556900778717,120.82652842420262,192.1320974319898
0.4820000000000004,9.81,5.03,1,1,0.01,0.01,0.38255361958637557,2.066978528214498,-4.235489378578465,-0.9162064725078296,9.026474952792027,-27.092715889361774,0.0,1.0114157916853752,1.8422184940536879,0.0,0.03713472550812891,-4.868494416526765,0.0,-25.080997639362494,-0.1913067743584286,71.86353535537138,120.2681859362387,192.13172129161006
0.4840000000000004,9.81,5.03,1,1,0.01,0.01,0.37410104310440234,2.0650917686487125,-4.216912297069695,-0.9706334163314017,9.550903824834123,-27.33368884572966,0.0,1.0114873174134538,1.8324575803125174,0.0,0.034366151849152704,-4.892431640724564,0.0,-25.379707922508786,-0.1782759495486601,72.42331072864589,119.70803548326845,192.13134621191432
0.4860000000000004,9.81,5.03,1,1,0.01,0.01,0.3656866708470041,2.063095675379881,-4.1972845850135085,-1.0255391083540077,10.077039821469468,-27.571460192601638,0.0,1.011553162251067,1.8226487205338766,0.0,0.03145347772246676,-4.916439852811623,0.0,-25.67769367471064,-0.16427593749569716,72.98490181057912,119.14607040929077,192.13097221986988
0.4880000000000004,9.81,5.03,1,1,0.01,0.01,0.35731260722733116,2.060989297329165,-4.176603221726169,-1.0809171245294957,10.604488814681527,-27.806010466165425,0.0,1.0116130358534579,1.8127917756788405,0.0,0.028394584118968502,-4.940516087688034,0.0,-25.974858968334594,-0.14928507566096438,73.54831565343368,118.58228368431924,192.13059933775293
0.4900000000000004,9.81,5.03,1,1,0.01,0.01,0.3489809619094544,2.0587716962992615,-4.154865977981629,-1.1367610101312156,11.132853643230604,-28.03732849407978,0.0,1.011666643773924,1.8028866127907326,0.0,0.025187489151181186,-4.9646572293053834,0.0,-26.27110929351032,-0.13328277255756624,74.1135596648277,118.01666791807631,192.130227582904
0.4920000000000004,9.81,5.03,1,1,0.01,0.01,0.34069384822005866,2.056441947019006,-4.1320714210635145,-1.1930642965990448,11.661735130936608,-28.26541165762265,0.0,1.0117136877440556,1.7929331052915325,0.0,0.021830353968112115,-4.9888600162501335,0.0,-26.566351774982824,-0.11624957625593571,74.68064159292948,117.44921537455554,192.129856967485
