time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0280000000000007,9.81,7.97,1,1,0.01,0.01,0.17688000283781846,-1.7153511473545044,-5.911043950246078,3.061490484660332,-3.2461042550296795,47.54429945444464,0.0,-0.8235183473381503,0.9832829276934139,0.0,-5.910912900263811,1.8079627401386393,0.0,5.151887706825597,16.84346631206061,176.42691133303563,101.47472773955889,277.90163907259455
1.0300000000000007,9.81,7.97,1,1,0.01,0.01,0.16505164763778646,-1.7091331858345675,-5.917200705127205,3.15641765161223,-2.9144674789416967,47.38414914381143,0.0,-0.8353397900891812,0.986878476612954,0.0,-5.910530021077236,1.7875824599392458,0.0,4.9351284525657695,16.31769472483736,176.1470041343267,101.75374278829858,277.9007469226253
1.0320000000000007,9.81,7.97,1,1,0.01,0.01,0.15321162693623294,-1.7027256850281822,-5.92271709194198,3.2510324580658665,-2.6057516880827785,47.232059803193884,0.0,-0.8471605144381831,0.990433259062248,0.0,-5.910193721919293,1.7671964047419784,0.0,4.721392447402018,15.790176986822685,175.86913453546114,102.03070690715593,277.89984144261706
1.0340000000000007,9.81,7.97,1,1,0.01,0.01,0.14136117556601185,-1.6961292530482366,-5.927639042635611,3.345351756242008,-2.3200428479291557,47.08876376312472,0.0,-0.8589806088548901,0.9939472643813111,0.0,-5.909899315661522,1.7468054577977243,0.0,4.510754372944089,15.261060733911693,175.59329494405046,102.3056275105514,277.89892245460186
1.0360000000000007,9.81,7.97,1,1,0.01,0.01,0.12950143634004455,-1.6893444628302827,-5.9320126374670075,3.4393938754252464,-2.0574037376579715,46.95500586049691,0.0,-0.8708001524209865,0.9974204835688683,0.0,-5.909642101575191,1.7264103951158436,0.0,4.303283671441714,14.730487276790626,175.31947847864976,102.57851129242496,277.8979897710747
1.0380000000000007,9.81,7.97,1,1,0.01,0.01,0.11763345979933157,-1.6823718491529607,-5.935884061243507,3.5331786476438323,-1.8178765720197747,46.831544135101524,0.0,-0.8826192148091007,1.0008529090719767,0.0,-5.909417371382224,1.70601188957504,0.0,4.099044617113419,14.198591237529222,175.04767893835987,102.84936425605606,277.8970431944159
1.0400000000000007,9.81,7.97,1,1,0.01,0.01,0.10575820404319322,-1.6752119056055523,-5.939299564885577,3.626727434921742,-1.6014857079864828,46.71915070682733,0.0,-0.8944378562730749,1.0042445345840663,0.0,-5.909220414480202,1.6856105152352034,0.0,3.898096401463599,13.665500200042557,174.7778907705865,103.11819174571532,277.8960825163018
1.0420000000000007,9.81,7.97,1,1,0.01,0.01,0.09387653463091523,-1.6678650814991507,-5.942305432482568,3.720063158473515,-1.4082404279182466,46.61861284284829,0.0,-0.9062561276478442,1.0075953548517758,0.0,-5.909046522324828,1.6652067518106781,0.0,3.7004932313436747,13.131334373813512,174.51010903707416,103.38499848002624,277.8951075171004
1.0440000000000007,9.81,7.97,1,1,0.01,0.01,0.08198922454366918,-1.6603317787171732,-5.944947953985428,3.8132103302317777,-1.2381377923596022,46.53073422488746,0.0,-0.9180740703572234,1.0109053654908544,0.0,-5.908890991956264,1.6448009892675644,0.0,3.5062844385361953,12.596206270114697,174.2443293783349,103.64978858691478,277.8941179652497
1.0460000000000007,9.81,7.97,1,1,0.01,0.01,0.07009695419529832,-1.6526123485001474,-5.947273403669967,3.906195087118457,-1.0911655570570047,46.45633642757673,0.0,-0.9298917164278816,1.0141745628113557,0.0,-5.908749128657903,1.6243935325099637,0.0,3.315514599671259,12.060220389814896,173.9805479765802,103.91256564003398,277.8931136166142
1.0480000000000007,9.81,7.97,1,1,0.01,0.01,0.05820031148030215,-1.6447070881588508,-5.949328024495019,3.9990452284938094,-0.9673051503806175,46.3962606200563,0.0,-0.941709088507754,1.0174029436522554,0.0,-5.908616247737899,1.603984606122566,0.0,3.1282236653218463,11.523472921701144,173.71876151726326,104.17333269655347,277.89209421381673
1.0500000000000007,9.81,7.97,1,1,0.01,0.01,0.046299791847110756,-1.6366162377089937,-5.951158018473913,4.091790257242975,-0.86653470903174,46.351369504289046,0.0,-0.9535261998871382,1.0205905052255853,0.0,-5.908487675424814,1.5835743591396698,0.0,2.944447097167662,10.986051450092393,173.45896714932798,104.43209233621417,277.89105948554214
1.0520000000000007,9.81,7.97,1,1,0.01,0.01,0.034395798384506335,-1.6283399764196866,-5.952809543175175,4.184461424988253,-0.7888321717238932,46.322549505134525,0.0,-0.9653430545206814,1.0237372449701048,0.0,-5.908358748868985,1.5631628698133837,0.0,2.764216012164426,10.448034670363683,173.20116244425225,104.68884670155487,277.8900091458071
1.0540000000000007,9.81,7.97,1,1,0.01,0.01,0.022488641908816692,-1.6198784192669282,-5.954328714469713,4.2770917819471475,-0.7341784324407703,46.310713229055104,0.0,-0.9771596470484775,1.0268431604144816,0.0,-5.908224815241017,1.542750150356646,0.0,2.587557332707037,9.909492110841402,172.94534535396684,104.94359753922726,277.8889428931941
1.0560000000000007,9.81,7.97,1,1,0.01,0.01,0.010578541039266547,-1.6112316132822704,-5.95576161564689,4.369716231992068,-0.7025605569084372,46.31680221045148,0.0,-0.9889759628144454,1.0299082490499107,0.0,-5.9080812299176,1.5223361516395166,0.0,2.414493941829229,9.370483859368354,172.69151416771567,105.19634624232626,277.8878604100419
1.0580000000000007,9.81,7.97,1,1,0.01,0.01,-0.001334377751381061,-1.6023995337856693,-5.9571543130313716,4.462371593507942,-0.6939750680760873,46.34178996707373,0.0,-1.000791977880163,1.0329325082120648,0.0,-5.9079233537430795,1.5019207678201012,0.0,2.245044842538736,8.831060292671678,172.43966746791733,105.44709389367421,277.88676136159154
1.0600000000000007,9.81,7.97,1,1,0.01,0.01,-0.01325008012403782,-1.5933820804902927,-5.958552878246438,4.555096666689666,-0.7084313087008735,46.3866853887801,0.0,-1.0126076590322872,1.0359159349722153,0.0,-5.907746549352561,1.4815038408943417,0.0,2.0792253204448006,8.291261806495907,172.18980408506948,105.69584131000738,277.88564539507684
1.0620000000000007,9.81,7.97,1,1,0.01,0.01,-0.025168623911811405,-1.5841790734657188,-5.960003417288104,4.647932307972991,-0.7459548915864409,46.452536487154184,0.0,-1.0244229637816724,1.0388585260373662,0.0,-5.907546176538821,1.4610851651518095,0.0,1.9170471088935055,7.751118544285497,171.94192305173044,105.94258908702885,277.8845121387593
1.0640000000000007,9.81,7.97,1,1,0.01,0.01,-0.03709015922364019,-1.5747902489445187,-5.961552106598081,4.740921512351157,-0.8065912506654137,46.54043453721339,0.0,-1.0362378403522514,1.0417602776591837,0.0,-5.907317586641002,1.4406644915275209,0.0,1.75851855588526,7.2106501220149575,171.69602355559442,106.1873376453027,277.8833612008971
1.0660000000000007,9.81,7.97,1,1,0.01,0.01,-0.04901492862725099,-1.565215254955643,-5.963245236352818,4.834109504396156,-0.8904093089629727,46.65151864670058,0.0,-1.0480522276576976,1.0446211855515246,0.0,-5.907056115927671,1.4202415318426078,0.0,1.6036447921071608,6.669865346566944,171.45210489166146,106.43008727698106,277.8821921686425
1.0680000000000007,9.81,7.97,1,1,0.01,0.01,-0.06094326742611798,-1.5554536467663238,-5.965129261220968,4.927543838879296,-0.9975052825759443,46.78698079333681,0.0,-1.0598660552638226,1.0474412448163208,0.0,-5.906757077940558,1.3998159629295854,0.0,1.45242789947084,6.1287619248483125,171.21016641349135,106.67083819336887,277.8810046068602
1.0700000000000007,9.81,7.97,1,1,0.01,0.01,-0.07287560404564605,-1.5455048821123245,-5.9672508588832365,5.021274511971968,-1.128006643186105,46.94807137600777,0.0,-1.071679243334597,1.0502204498775947,0.0,-5.906415754757798,1.3793874306407548,0.0,1.3048670796027826,5.587326160606354,170.9702074835099,106.90959057334925,277.87979805685916
1.0720000000000007,9.81,7.97,1,1,0.01,0.01,-0.08481246054443736,-1.53536831619432,-5.969656996657281,5.1153540841056975,-1.282076265355316,47.13610533227724,0.0,-1.0834917025595796,1.052958794423373,0.0,-5.906027387126832,1.3589555537411173,0.0,1.1609588217891746,5.045532635660846,170.7322274223175,107.14634461270839,277.87857203502585
1.0740000000000007,9.81,7.97,1,1,0.01,0.01,-0.09675445326724011,-1.525043196415913,-5.972395006626853,5.209837815682582,-1.4599167889827405,47.35246888198793,0.0,-1.0953033340604417,1.055656271355268,0.0,-5.905587163407095,1.3385199276901045,0.0,1.020697069930443,4.50334387199652,170.49622545693546,107.3811005744176,277.87732603135305
1.0760000000000007,9.81,7.97,1,1,0.01,0.01,-0.10870229365704105,-1.5145286568362937,-5.975512669739709,5.304783816954988,-1.6617752319182244,47.598626965181836,0.0,-1.1071140292741344,1.0583128727455122,0.0,-5.905090207251029,1.3180801283193009,0.0,0.8840733881115946,3.96070997086177,170.2622006679004,107.6138588399497,277.8760595078501
1.0780000000000007,9.81,7.97,1,1,0.01,0.01,-0.1206567892447653,-1.5038237123077611,-5.979058309413824,5.400253213539369,-1.8879478929078888,47.87613145232292,0.0,-1.118923669810095,1.060928589801252,0.0,-5.904531563938771,1.2976357154164098,0.0,0.7510771244430589,3.4175682246872343,170.03015193509387,107.8446199617282,277.87477189682204
1.0800000000000007,9.81,7.97,1,1,0.01,0.01,-0.13261884483621045,-1.4929272522652404,-5.983080895277586,5.496310329196009,-2.1387855909061564,48.18663021605078,0.0,-1.1307321272787074,1.0635034128359127,0.0,-5.903906185266543,1.277186236228826,0.0,0.6216955728725898,2.873842697266352,169.80007788217955,108.07338471682897,277.8734625990085
1.0820000000000007,9.81,7.97,1,1,0.01,0.01,-0.1445894639171895,-1.481838034131471,-5.987630157768186,5.59302288769762,-2.414699293447181,48.53187716668913,0.0,-1.142539263088003,1.0660373312475075,0.0,-5.903208912871402,1.2567312289035717,0.0,0.4959141327118962,2.329443767222865,169.5719768194802,108.30015416208052,277.8721309815607
1.0840000000000007,9.81,7.97,1,1,0.01,0.01,-0.15656975029941603,-1.4705546762976889,-5.992756714425261,5.690462235828843,-2.7161661943809094,48.913743368778256,0.0,-1.1543449282053497,1.0685303335037666,0.0,-5.902434459854955,1.2362702258839102,0.0,0.37371646566143146,1.7842676293187452,169.34584668511206,108.5249296907331,277.87077637584514
1.0860000000000007,9.81,7.97,1,1,0.01,0.01,-0.16856091003146542,-1.459075650635289,-5.998512208845984,5.788703589810275,-3.0437363100213837,49.3342293733599,0.0,-1.1661489628805688,1.0709824071340344,0.0,-5.901577390545604,1.2158027572869092,0.0,0.25508465015333287,1.2381957476223218,169.12168498415474,108.74771309089763,277.86939807505235
1.0880000000000007,9.81,7.97,1,1,0.01,0.01,-0.1805642536012224,-1.4473992744890907,-6.004949463415749,5.887826307729864,-3.398039672847985,49.79547892105372,0.0,-1.1779511963265747,1.0733935387279128,0.0,-5.9006320982125136,1.1953283542905844,0.0,0.13999933286514665,0.6910942539489038,168.89948872560493,108.96850660598501,277.86799533158995
1.0900000000000007,9.81,7.97,1,1,0.01,0.01,-0.19258119845862012,-1.4355237020973317,-6.012122647098265,5.987914190897663,-3.779794213594582,50.299794194640256,0.0,-1.1897514463532373,1.0757637139407148,0.0,-5.899592780513808,1.1748465525641465,0.0,0.028439877285586543,0.14281328429363888,168.67925435682244,109.18731299741384,277.8665673542363
1.0920000000000007,9.81,7.97,1,1,0.01,0.01,-0.20461327189023298,-1.423446915377317,-6.020087459763803,6.089055817424317,-4.189814436176686,50.84965282754735,0.0,-1.2015495189496812,1.078092917505837,0.0,-5.898453412426318,1.1543568957804855,0.0,-0.07961549076250139,-0.40681375481588833,168.46097769513872,109.40413560989049,277.86511330502924
1.0940000000000007,9.81,7.97,1,1,0.01,0.01,-0.2166621142804632,-1.4111667140086042,-6.028901334758737,6.191344911767994,-4.629021005808964,51.447726907074035,0.0,-1.213345207809712,1.080381133254272,0.0,-5.897207716363134,1.1338589392564287,0.0,-0.18418954071812063,-0.9579709990279766,168.24465385624538,109.61897843961094,277.8636322958563
1.0960000000000008,9.81,7.97,1,1,0.01,0.01,-0.22872948279771857,-1.3986807047376266,-6.038623661678346,6.294880754509239,-5.098451389315809,52.096904249310676,0.0,-1.225138293794406,1.0826283441415572,0.0,-5.895849129137633,1.1133522537738685,0.0,-0.28530589806061196,-1.5108610279601074,168.03027717893377,109.83184620578099,277.8621233847148
1.0980000000000008,9.81,7.97,1,1,0.01,0.01,-0.2408172555481962,-1.3859862898185453,-6.049316031604208,6.3997686372107845,-5.59927170857997,52.80031226763768,0.0,-1.23692854432518,1.0848345322825863,0.0,-5.894370765377057,1.0928364296435957,0.0,-0.38298890832878474,-2.0657058673026563,167.81784114569547,110.04274442590665,277.8605855716021
1.1000000000000008,9.81,7.97,1,1,0.01,0.01,-0.2529274362447472,-1.373080654494734,-6.061042507414546,6.506120367914734,-6.13278999398598,53.56134480978385,0.0,-1.248715712699788,1.0869996789948289,0.0,-5.892765376923578,1.0723110810841523,0.0,-0.4772635044419159,-2.6227481038441534,167.60733829862238,110.25167949536768,277.85901779399006
1.1020000000000008,9.81,7.97,1,1,0.01,0.01,-0.2650621594439077,-1.3599607534134048,-6.073869922179452,6.614054833640587,-6.700471055410412,54.3836924013646,0.0,-1.2604995373227048,1.0891237648506833,0.0,-5.891025307684453,1.0517758510004511,0.0,-0.5681550773972988,-3.1822521276308238,167.39876014997327,110.45865877186006,277.8574189218333
1.1040000000000008,9.81,7.97,1,1,0.01,0.01,-0.27722369641066374,-1.3466232958522308,-6.087868209123393,6.723698627196056,-7.303953224800591,55.27137640866006,0.0,-1.2722797408401842,1.0912067697398384,0.0,-5.889142443302701,1.0312304162617438,0.0,-0.6556893504452022,-3.7445055173278727,167.19209708668384,110.66369066537013,277.85578775205397
1.1060000000000008,9.81,7.97,1,1,0.01,0.01,-0.28941446167801776,-1.3330647296211184,-6.103110767187722,6.835186746724725,-7.945067267903899,56.22878772266195,0.0,-1.2840560291689231,1.0932486729427695,0.0,-5.887108154913257,1.0106744935965426,0.0,-0.739892256884091,-4.3098205870013135,166.98733826799227,110.86678473444022,277.8541230024325
1.1080000000000008,9.81,7.97,1,1,0.01,0.01,-0.30163702037711904,-1.3192812234841589,-6.119674866871516,6.948663377722213,-8.625857814792468,57.26073067324553,0.0,-1.2958280904056765,1.0952494532167212,0.0,-5.8849132361230945,0.9901078462437674,0.0,-0.820789821680838,-4.878536115039988,166.7844715152418,111.06795178958878,277.85242330483055
1.1100000000000008,9.81,7.97,1,1,0.01,0.01,-0.31389409642381494,-1.3052686479258282,-6.137642101788938,7.064282768794482,-9.348607721376391,58.372473010602334,0.0,-1.3075955936032881,1.0972090888958557,0.0,-5.882547832203128,0.9695302915258632,0.0,-0.8984080472077861,-5.45101927884945,166.58348319277732,111.26720400487503,277.85068719765235
1.1120000000000008,9.81,7.97,1,1,0.01,0.01,-0.32618858165922954,-1.2910225540611844,-6.157098892278702,7.182210214255848,-10.115865849475005,59.56980294563327,0.0,-1.3193581873964155,1.099127558007593,0.0,-5.8800013602996435,0.9489417095418173,0.0,-0.9727728035078482,-6.027667822347506,166.38435807870246,111.46455503874108,277.84891311744354
1.1140000000000008,9.81,7.97,1,1,0.01,0.01,-0.3385235460556793,-1.2765381504615132,-6.178137048464538,7.302623158828504,-10.93047884419034,60.85909442792689,0.0,-1.3311154984576312,1.1010048384076017,0.0,-5.8772624192566205,0.928342053217595,0.0,-1.0439097236596904,-6.6089124872635665,166.18707922406986,111.66002016543294,277.8470993895028
1.1160000000000008,9.81,7.97,1,1,0.01,0.01,-0.35090224911526163,-1.2618102776338493,-6.20085440143008,7.4257124422819745,-11.79562759801303,62.24738206683841,0.0,-1.342867129761512,1.1028409079364392,0.0,-5.874318687379789,0.9077313600002286,0.0,-1.111844105029595,-7.195219743897316,165.99162779886473,111.85361641850162,277.84524421736637
1.1180000000000008,9.81,7.97,1,1,0.01,0.01,-0.36332815260724305,-1.246833379854139,-6.225355512680786,7.551683704929101,-12.714869225995018,63.74244737766939,0.0,-1.354612658630696,1.104635744601433,0.0,-5.871156806157738,0.8871097655418521,0.0,-1.1766008174810563,-7.787094862455052,165.79798292288243,112.04536274811525,277.8433456709977
1.1200000000000008,9.81,7.97,1,1,0.01,0.01,-0.37580493481247157,-1.2316014740083947,-6.251752473873534,7.680758978585713,-13.692185541394888,65.35291837321329,0.0,-1.366351634533537,1.106389326788201,0.0,-5.867762247572007,0.8664775197947998,0.0,-1.2382042199891852,-8.385085372506268,165.60612147929328,112.23528019419275,277.841401673486
1.1220000000000008,9.81,7.97,1,1,0.01,0.01,-0.3883365064691063,-1.2161081150426816,-6.280165810969022,7.8131784920426375,-14.732039224031192,67.0883849365135,0.0,-1.3780835765978139,1.108101633507099,0.0,-5.864119162160122,0.8458350060318687,0.0,-1.296678087603227,-8.989784965675364,165.41601790832644,112.42339207769318,277.83940998601963
1.1240000000000008,9.81,7.97,1,1,0.01,0.01,-0.40092702864480984,-1.200346357559475,-6.3107255095878525,7.94920272546465,-15.83943912387533,68.95953292346557,0.0,-1.389807970798727,1.1097726446810525,0.0,-5.8602102044215885,0.8251827634225124,0.0,-1.3520455513559004,-9.601837905624993,165.22764397807578,112.60972421278737,277.8373681908631
1.1260000000000008,9.81,7.97,1,1,0.01,0.01,-0.4135809327971914,-1.184308713022811,-6.343572181535057,8.089114754640441,-17.02001645267861,70.97830057947141,0.0,-1.401524266771914,1.111402341482604,0.0,-5.856016331449718,0.80452151394239,0.0,-1.4043290545848341,-10.2219440199669,165.0409685288999,112.79430514310386,277.8352736720037
1.1280000000000008,9.81,7.97,1,1,0.01,0.01,-0.4263029433279658,-1.167987101945128,-6.378858396335252,8.233222933937741,-18.280114002810574,73.15806164581004,0.0,-1.4132318741931535,1.1129907067297515,0.0,-5.851516569796499,0.7838521945790256,0.0,-1.453550330279871,-10.850864361276395,164.85595718727183,112.9771664058037,277.8331235930755
1.1300000000000008,9.81,7.97,1,1,0.01,0.01,-0.4390981029885617,-1.1513728003216253,-6.4167502063638615,8.381863976521277,-19.626891016012152,75.51384052177369,0.0,-1.42493015865539,1.1145377253522983,0.0,-5.846687744488024,0.7631759960320882,0.0,-1.499730405597326,-11.489427639274526,164.67257204416984,113.15834282791681,277.8309148720866
1.1320000000000008,9.81,7.97,1,1,0.01,0.01,-0.45197180155770755,-1.1344563794493268,-6.457428899989421,8.535406502319876,-21.068446932913506,78.06256609420421,0.0,-1.436618436960263,1.116043384943105,0.0,-5.8415041627441635,0.7424944094076069,0.0,-1.5428896417201081,-12.138537543944134,164.49077129217932,113.33787286019587,277.8286441523752
1.1340000000000008,9.81,7.97,1,1,0.01,0.01,-0.46492980828729935,-1.1172276381128636,-6.501093024341565,8.694255138963545,-22.613968023091708,80.82337242090725,0.0,-1.4482959717247732,1.1175076764120058,0.0,-5.835937243240168,0.721809282792244,0.0,-1.5830478199744742,-12.799181100415826,164.31050881434527,113.51579895474826,277.82630776909355
1.1360000000000008,9.81,7.97,1,1,0.01,0.01,-0.4779783087046932,-1.0996755259309186,-6.547960728255999,8.858855279203674,-24.273901872992898,83.81795645650615,0.0,-1.4599619651833573,1.1189305947643793,0.0,-5.829955079575539,0.701122890093359,0.0,-1.620224288793271,-13.472438221556596,164.13173371642839,113.69216799393817,277.82390171036656
1.1380000000000008,9.81,7.97,1,1,0.01,0.01,-0.49112394647140245,-1.0817880564282742,-6.598272487099347,9.029698621158051,-26.060165958940797,87.07100556914004,0.0,-1.4716155520403038,1.1203121400317655,0.0,-5.823521923848672,0.6804380151805494,0.0,-1.6544381910978494,-14.159492654087495,163.9543897925045,113.86703177956969,277.8214215720742
1.1400000000000008,9.81,7.97,1,1,0.01,0.01,-0.5043738711350422,-1.063552208118179,-6.65229428516909,9.207329646368743,-27.986398140127832,90.61071088896732,0.0,-1.4832557911959068,1.1216523183887521,0.0,-5.816597572688522,0.659758055215051,0.0,-1.6857087984571553,-14.861644549636553,163.7784149117045,114.04044759324222,277.8188625049467
1.1420000000000008,9.81,7.97,1,1,0.01,0.01,-0.517735792779718,-1.0449538115350303,-6.710321349021626,9.392353226814446,-30.068258987205308,94.46938679080256,0.0,-1.494881656130087,1.1229511434992145,0.0,-5.809136633515821,0.6390871481748914,0.0,-1.7140559876857004,-15.580324934397334,163.60374031124024,114.21247884111912,277.8162191523594
1.1440000000000008,9.81,7.97,1,1,0.01,0.01,-0.5312180447882757,-1.0259774197310467,-6.772682547499325,9.585443597920898,-32.32379857254385,98.68422236428808,0.0,-1.5064920236771195,1.124208638146373,0.0,-5.8010876428529645,0.6184303310730412,0.0,-1.7395009083839494,-16.317112401082756,163.43028977748023,114.38319579929458,277.81348557677484
1.1460000000000008,9.81,7.97,1,1,0.01,0.01,-0.5448296561888237,-1.0066061592202906,-6.839745602867385,9.787354993258148,-34.7739039028382,103.29819800493576,0.0,-1.5180856608613613,1.1254248362159966,0.0,-5.792392000702284,0.5977937373591053,0.0,-1.7620669077833528,-17.073752405698464,163.25797869259478,114.55267647966664,277.8106551722614
1.1480000000000008,9.81,7.97,1,1,0.01,0.01,-0.5585804353820293,-0.9868215576898194,-6.9119232943009195,9.998934312031228,-37.442847869174365,108.3612098737606,0.0,-1.5296612093821602,1.126599785121578,0.0,-5.782982674711537,0.5771848446851453,0.0,-1.7817808042943428,-17.85217962018496,163.08671291884036,114.72100764095813,277.8077205597985
1.1500000000000008,9.81,7.97,1,1,0.01,0.01,-0.5724810674537679,-0.9666033439621389,-6.989680882648748,10.2211362881231,-40.358966834724804,113.93145776333728,0.0,-1.541217167230611,1.127733548786077,0.0,-5.772782614124899,0.5566127878781754,0.0,-1.7986746365563477,-18.654543870545226,162.91638748555,114.88828597559741,277.8046734611474
1.1520000000000008,9.81,7.97,1,1,0.01,0.01,-0.5865432277949567,-0.9459292146339905,-7.073545047585464,10.455041756795538,-43.55550235091387,120.07716905160191,0.0,-1.5527518667834086,1.1288262113292047,0.0,-5.761702795076521,0.5360887569939086,0.0,-1.8127880653119566,-19.4832402778929,162.74688503481548,115.05461951100791,277.8015045458234
1.1540000000000008,9.81,7.97,1,1,0.01,0.01,-0.6007797154105484,-0.9247745604647036,-7.164114709960975,10.701879782462902,-47.071653800406885,126.87875458291848,0.0,-1.5642634485385867,1.1298778816554829,0.0,-5.74963979375935,0.5156265073093633,0.0,-1.8241716782524615,-20.340944313858536,162.57807396994977,115.22012927406868,277.79820324401845
1.1560000000000008,9.81,7.97,1,1,0.01,0.01,-0.6152046101483118,-0.9031121438495208,-7.262074220322562,10.96305463247078,-50.95390416266031,134.43152385013178,0.0,-1.5757498294186933,1.1308886992011427,0.0,-5.736472749697534,0.4952430179054722,0.0,-1.8328915540827644,-21.230652574598093,162.40980623513605,115.38495128092605,277.7947575160621
1.1580000000000008,9.81,7.97,1,1,0.01,0.01,-0.6298334591772836,-0.880911716462232,-7.3682095389452655,11.240178877456012,-55.257702236194184,142.84913014278322,0.0,-1.5872086642467385,1.1318588411841553,0.0,-5.722059533813564,0.47495934938067375,0.0,-1.8390355984194307,-22.15573015391751,162.241914633728,115.54923893213811,277.7911535658661
1.1600000000000008,9.81,7.97,1,1,0.01,0.01,-0.6446834994809517,-0.8581395632124509,-7.48342822697131,11.535114296711667,-60.04961391185657,152.26797625013478,0.0,-1.5986372985670636,1.1327885318213062,0.0,-5.706231869343764,0.45480177117458,0.0,-1.8427223974482498,-23.119965525896042,162.07420956450076,115.7131659169866,277.78737548148735
1.1620000000000008,9.81,7.97,1,1,0.01,0.01,-0.6597739250194449,-0.8347579547939953,-7.608784331897755,11.850022806899522,-65.4100959262066,162.8528949332054,0.0,-1.6100327103907484,1.133678054144134,0.0,-5.688789059088959,0.4348032579699501,0.0,-1.8441136880536184,-24.127633774631576,161.90647501679024,115.87692976309735,277.7834047798876
1.1640000000000008,9.81,7.97,1,1,0.01,0.01,-0.6751262097231736,-0.8107244859643953,-7.745509611507954,12.18743037145939,-71.43710296440986,174.8045360066314,0.0,-1.6213914376248368,1.1345277652841603,0.0,-5.669489836513085,0.41500549737457615,0.0,-1.843432084279676,-25.183568729193468,161.7384636126634,116.04075621176861,277.779219824432
1.1660000000000008,9.81,7.97,1,1,0.01,0.01,-0.6907645008395308,-0.7859912698163517,-7.895053038475407,12.55030786817812,-78.25082037003514,188.36905852775615,0.0,-1.6327094867943954,1.135338116441591,0.0,-5.648041659932354,0.3954616150144177,0.0,-1.8409865430041534,-26.293243883817187,161.56989041072455,116.20490466078348,277.77479507150804
1.1680000000000008,9.81,7.97,1,1,0.01,0.01,-0.7067161016932684,-0.760503949006647,-8.059131221143044,12.942174312063782,-85.99993074261178,203.85096414837938,0.0,-1.6439822170309357,1.1361096792540242,0.0,-5.6240864755647895,0.37623992033767595,0.0,-1.8372093871239779,-27.46286055352949,161.40042508246037,116.36967500272272,277.7701000851831
1.1700000000000008,9.81,7.97,1,1,0.01,0.01,-0.7230120691088162,-0.7342004722367157,-8.23979334805136,13.367229821150186,-94.8699887570375,221.63024763560114,0.0,-1.6552041909409176,1.136843181027573,0.0,-5.597181533808204,0.35742912665509674,0.0,-1.8327108584999985,-28.6994388789823,161.22968192395436,116.53541630967649,277.76509823363085
1.1720000000000008,9.81,7.97,1,1,0.01,0.01,-0.7396879592498039,-0.7070095668587325,-8.439505635003894,13.830528520404258,-105.09471623774145,242.1855271050298,0.0,-1.6663689805082735,1.137539552418942,0.0,-5.566773167759597,0.33914573549201543,0.0,-1.828360715566273,-30.01090182553597,161.0572069516113,116.70253799298514,277.75974494459643
1.1740000000000008,9.81,7.97,1,1,0.01,0.01,-0.7567847674166011,-0.678848814348362,-8.661262194320981,14.338205552279197,-116.97136752865599,266.1255081713531,0.0,-1.6774689110249303,1.1381999928889055,0.0,-5.532160390659977,0.3215446552200314,0.0,-1.8254123414484458,-31.40613189503225,160.88246101687614,116.87152432785321,277.75398534472936
1.1760000000000008,9.81,7.97,1,1,0.01,0.01,-0.7743501237679619,-0.6496222017550136,-8.908731989386913,14.897777977785564,-130.8817865176009,294.232100232185,0.0,-1.688494718205157,1.138826061964204,0.0,-5.492443497174751,0.3048347470794919,0.0,-1.8256950551744697,-32.89496039964969,160.7047974102693,117.04295362316452,277.7477510334338
1.1780000000000008,9.81,7.97,1,1,0.01,0.01,-0.7924398298876708,-0.6192169752474781,-9.186455375884663,15.518547205712647,-147.3214037392209,327.5197846104529,0.0,-1.69943508149663,1.1394198086984546,0.0,-5.446450142883084,0.28930203726557724,0.0,-1.8319183300019637,-34.488011022992225,160.52343173033782,117.21752391115359,277.7409556414914
1.1800000000000008,9.81,7.97,1,1,0.01,0.01,-0.8111198530919379,-0.5874995564281712,-9.500108951836234,16.212141264273427,-166.9391643581685,367.3173486291629,0.0,-1.7102759773925271,1.1399839588624656,0.0,-5.392626887658008,0.27534513081884326,0.0,-1.8481641902573875,-36.196245328724814,160.3374007496948,117.39608795328836,277.73348870298315
1.1820000000000008,9.81,7.97,1,1,0.01,0.01,-0.8304689392440103,-0.5543101923288216,-9.856864064537028,16.993248765279137,-190.59196959687404,415.3792979059568,0.0,-1.720999765490029,1.1405221913971226,0.0,-5.328876594689063,0.2635305307955449,0.0,-1.880704610992688,-38.029911573388596,160.1455054501283,117.57970181576438,277.72520726589266
1.1840000000000008,9.81,7.97,1,1,0.01,0.01,-0.8505820626496102,-0.5194558918037095,-10.265871259403415,17.88061054041791,-219.41667933746018,474.0331318216673,0.0,-1.7315838686804081,1.1410395563757412,0.0,-5.252308964012717,0.2546812963422589,0.0,-1.9393966485633327,-39.99630341262408,159.9462311199331,117.76969361480332,277.7159247347364
