time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6419999999999306,9.81,0.37,1,1,0.01,0.01,2.313652163003941,-1.78024003223593,0.06275759871474772,2.2556745756023466,-11.404400716115639,2.574917031058469,0.0,1.2450142902151364,1.8153170182779124,0.0,1.9539000262192565,1.225086881007329,0.0,-2.8402808574560314,4.529984712015043,1.931772694737299,51.55861246855148,53.49038516328878
2.6439999999999304,9.81,0.37,1,1,0.01,0.01,2.3137549101345405,-1.7757235570240726,0.04000985223455404,2.2607888890838432,-11.343439711702661,2.539675808398197,0.0,1.2489168569577977,1.8177506266064642,0.0,1.9486745611059169,1.2085022570395925,0.0,-2.7805204866074025,4.483508001183797,1.9101581728100145,51.58012494409835,53.490283116908365
2.64599999999993,9.81,0.37,1,1,0.01,0.01,2.313812283315599,-1.7711969225487632,0.01738345869217024,2.2658343981279767,-11.283050156761185,2.506111803026597,0.0,1.2528090223747856,1.8201509517191377,0.0,1.9434988612967237,1.191803929418664,0.0,-2.7211480268063317,4.4374313265585315,1.8891551525382475,51.60102549484727,53.490180647385515
2.64799999999993,9.81,0.37,1,1,0.01,0.01,2.313824524100625,-1.7666602630675983,-0.005122738973708421,2.270814452450875,-11.223246133321885,2.474220329313888,0.0,1.2566908869383175,1.822517767770941,0.0,1.938373861290278,1.1749934621292197,0.0,-2.6621729625269515,4.39175761492743,1.8687637490011517,51.62131399016401,53.490077739165166
2.6499999999999297,9.81,0.37,1,1,0.01,0.01,2.3137918717011607,-1.7621137061479821,-0.027509925508444007,2.275732392595315,-11.164041245333804,2.443996900380049,0.0,1.260562552947699,1.8248508520552624,0.0,1.9333004537992124,1.1580724293738123,0.0,-2.6036044649466388,4.346489533747652,1.8489841082491936,51.640990268505405,53.489974376754596
2.6519999999999295,9.81,0.37,1,1,0.01,0.01,2.313714562932363,-1.757557372685072,-0.04977931239684845,2.2805915503332503,-11.105448630224984,2.415437233099996,0.0,1.2644241244464811,1.8271499850231667,0.0,1.928279490479389,1.1410424144432054,0.0,-2.5454513916436228,4.301629501576189,1.829816406811511,51.660054137903806,53.489870544715316
2.6539999999999293,9.81,0.37,1,1,0.01,0.01,2.313592832160449,-1.7529913769189092,-0.07193213694172418,2.2853952490782103,-11.047480970488042,2.388537252968817,0.0,1.2682757071410788,1.8294149503004822,0.0,1.9233117826646526,1.1239050086345355,0.0,-2.4877222865019624,4.257179698344528,1.8112608512133732,51.678505376441215,53.48976622765459
2.655999999999929,9.81,0.37,1,1,0.01,0.01,2.313426911251963,-1.7484158264507155,-0.09396966136559107,2.290146804307294,-10.990150505279109,2.3632930988354133,0.0,1.2721174083208675,1.8316455347027705,0.0,1.9183981021058392,1.106661810216412,0.0,-2.430425379811638,4.213142075471761,1.7933176775038369,51.69634373271332,53.48966141021716
2.657999999999929,9.81,0.37,1,1,0.01,0.01,2.3132170295248162,-1.7438308222583363,-0.11589317193561575,2.2948495239925077,-10.933469042019548,2.339701127512982,0.0,1.2759493367797565,1.8338415282482727,0.0,1.913539181712772,1.0893144234400125,0.0,-2.373568588551673,4.169518365811326,1.7759871507936296,51.71356892628328,53.48955607707691
2.6599999999999286,9.81,0.37,1,1,0.01,0.01,2.3129634137010515,-1.7392364587108118,-0.137703978111739,2.2995067090412076,-10.877447967990674,2.3177579182750456,0.0,1.279771602739252,1.8360027241689245,0.0,1.9087357162980774,1.0718644575952365,0.0,-2.3171595168445513,4.12631009342729,1.7592695648033219,51.7301806481252,53.48945021292852
2.6619999999999284,9.81,0.37,1,1,0.01,0.01,2.3126662878612927,-1.7346328235820583,-0.15940341171797748,2.3041216537454274,-10.822098261912025,2.2974602772453263,0.0,1.2835843177730073,1.8381289189195258,0.0,1.903988363321675,1.0543135261109717,0.0,-2.2612054565704733,4.083518583196571,1.74316524142179,51.74617856105733,53.48934380247912
2.663999999999928,9.81,0.37,1,1,0.01,0.01,2.3123258734008245,-1.7300199980636426,-0.1809928261368587,2.308697646239887,-10.76743050549495,2.27880524169038,0.0,1.287387594732861,1.840219912185153,0.0,1.8992977436348788,1.0366632456985152,0.0,-2.205713388130288,4.041144970234089,1.7276745302750025,51.76156230016486,53.489236830439864
2.665999999999928,9.81,0.37,1,1,0.01,0.01,2.3119423889872617,-1.725398056776631,-0.20247359552693178,2.3132379689684943,-10.713454894963592,2.2617900842234127,0.0,1.2911815476763628,1.8422755068869052,0.0,1.8946644422230763,1.0189152355371904,0.0,-2.1506899813462663,3.999190209138305,1.7127978083051,51.77633147321255,53.48912928151765
2.6679999999999278,9.81,0.37,1,1,0.01,0.01,2.3115160505197605,-1.720767067782498,-0.22384711406328162,2.317745899159177,-10.660181252536077,2.246412316928086,0.0,1.2949662917957834,1.844295509186059,0.0,1.8900890089460214,1.0010711165011896,0.0,-2.0961415964901606,3.957655083055142,1.6985354793597593,51.790485661046894,53.489021140406656
2.6699999999999275,9.81,0.37,1,1,0.01,0.01,2.3110470710897273,-1.7161270925930767,-0.2451147952009601,2.3222247093068837,-10.607619037859541,2.232669695411002,0.0,1.2987419433485998,1.8462797284867187,0.0,1.8855719592748357,0.9831325104266928,0.0,-2.04207428542838,3.916540212558723,1.6848879737918256,51.80402441798815,53.48891239177998
2.6719999999999273,9.81,0.37,1,1,0.01,0.01,2.310535660942974,-1.711478186179534,-0.26627807096123624,2.326677667664633,-10.55577735939299,2.2205602227916152,0.0,1.3025086195894522,1.8482279774370418,0.0,1.8811137750248323,0.9651010394182917,0.0,-1.9884937928743618,3.87584606434778,1.671855748069153,51.81694727221205,53.4888030202812
2.673999999999927,9.81,0.37,1,1,0.01,0.01,2.3099820274432816,-1.7068203969803584,-0.28733839124055544,2.3311080387424803,-10.504664985732855,2.2100821536385222,0.0,1.3062664387035618,1.8501400719291103,0.0,1.8767149050833476,0.9469783251937667,0.0,-1.9354055577386038,3.835572959757005,1.6594392843946,51.82925372612136,53.48869301051596
2.675999999999927,9.81,0.37,1,1,0.01,0.01,2.3093863750373225,-1.7021537669083389,-0.30829722314208874,2.335519083814315,-10.45429035687647,2.2012339978606947,0.0,1.3100155197415964,1.8520158310975359,0.0,1.8723757661318146,0.9287659884662725,0.0,-1.8828147145671281,3.7957210830830297,1.6476390903361409,51.84094325670735,53.48858234704349
2.6779999999999267,9.81,0.37,1,1,0.01,0.01,2.308748905220896,-1.697478331356525,-0.32915605032974316,2.339914061432402,-10.404661595419403,2.194014524562789,0.0,1.3137559825559766,1.853855077316864,0.0,1.8680967433613234,0.9104656483629838,0.0,-1.8307260950594624,3.756290489724991,1.6364556984669854,51.852015315901205,53.48847101436819
2.6799999999999264,9.81,0.37,1,1,0.01,0.01,2.308069816506434,-1.6927941192031484,-0.3499163724044978,2.3442962279496045,-10.355786517683104,2.188422765873347,0.0,1.3174879477386043,1.855657636197848,0.0,1.8638781911810014,0.8920789218792762,0.0,-1.779144229657579,3.7172811141400883,1.625889666015656,51.862469330915395,53.488358996931055
2.681999999999926,9.81,0.37,1,1,0.01,0.01,2.3073493043917335,-1.6881011528154943,-0.370579704302923,2.348668838049243,-10.307672644769873,2.1844580207548896,0.0,1.3212115365600028,1.8574233365826711,0.0,1.8597204339185467,0.8736074233675226,0.0,-1.7280733491975495,3.6786927776147573,1.615941574525925,51.87230470457532,53.48824627910125
2.683999999999926,9.81,0.37,1,1,0.01,0.01,2.306587561329866,-1.683399448052703,-0.39114757571773434,2.3530351452825657,-10.26032721354264,2.1821198588048976,0.0,1.3249268709098416,1.8591520105391728,0.0,1.8556237665123079,0.8550527640595728,0.0,-1.677517386615929,3.640525195852425,1.606612029526501,51.881520815640926,53.48813284516743
2.685999999999926,9.81,0.37,1,1,0.01,0.01,2.3057847767002295,-1.6786890142674908,-0.41162153054022965,2.357398402613819,-10.213757187527486,2.1814081240567473,0.0,1.3286340732388506,1.8608434933541655,0.0,1.8515884551943205,0.8364165516220848,0.0,-1.6274799787033987,3.6027779863790355,1.5979016602103788,51.89011701911896,53.488018679329336
2.6879999999999256,9.81,0.37,1,1,0.01,0.01,2.3049411367806876,-1.673969854306773,-0.43200312632445237,2.3617618629729256,-10.167969267737595,2.18232293878982,0.0,1.3323332665020757,1.862497623525877,0.0,1.8476147381637897,0.8177003897437367,0.0,-1.5779644678981837,3.565450675767882,1.5898111191237527,51.898092646565274,53.487903765689026
2.6899999999999253,9.81,0.37,1,1,0.01,0.01,2.3040568247207642,-1.6692419645111725,-0.4522939337729232,2.366128779815801,-10.122969903417408,2.1848647073578533,0.0,1.336024574103483,1.8641142427556137,0.0,1.8437028262504604,0.7989058777535527,0.0,-1.528973904112469,3.5285427066853545,1.5823410818643282,51.90544700637795,53.487788088242276
2.691999999999925,9.81,0.37,1,1,0.01,0.01,2.3031320205158425,-1.664505334713402,-0.47249553624378,2.3705024076923538,-10.078765302706522,2.1890341200448624,0.0,1.3397081198418703,1.8656931959386824,0.0,1.8398529035674418,0.7800346102694147,0.0,-1.4805110465849614,3.492053444759589,1.575492246788974,51.91217938408092,53.4876716308699
2.693999999999925,9.81,0.37,1,1,0.01,0.01,2.302166900982328,-1.6597599482355012,-0.4926095292791646,2.3748860028222305,-10.035361443223097,2.1948321569579283,0.0,1.343384027858082,1.8672343311546442,0.0,1.8360651281529976,0.7610881768759963,0.0,-1.4325783657533622,3.4559821852740638,1.569265334730545,51.91828904259845,53.487554377329
2.6959999999999247,9.81,0.37,1,1,0.01,0.01,2.301161639733735,-1.655005781884915,-0.512637520154697,2.3792828236783925,-9.992764082567183,2.202260091966383,0.0,1.347052422583488,1.868737499656945,0.0,1.8323396326009203,0.7420681618312617,0.0,-1.385178045140576,3.4203281596884954,1.5636610887237596,51.92377522252039,53.48743631124415
2.6979999999999245,9.81,0.37,1,1,0.01,0.01,2.300116407157653,-1.6502428059493974,-0.5325811274498756,2.3836961315786254,-9.950978768744593,2.2113194966967784,0.0,1.3507134286897178,1.870202555861993,0.0,1.8286765246790408,0.7229761438007701,0.0,-1.3383119832489119,3.3850905419893715,1.5586802737399974,51.928637142358596,53.48731741609859
2.6999999999999242,9.81,0.37,1,1,0.01,0.01,2.2990313703935517,-1.6454709841907222,-0.5524419806392473,2.3881291912851017,-9.910010850512297,2.2220122445931167,0.0,1.3543671710396166,1.8716293573377363,0.0,1.825075887935549,0.7038136956190075,0.0,-1.291981795456768,3.350268454872826,1.5543236764308788,51.932873998794456,53.48719767522533
2.701999999999924,9.81,0.37,1,1,0.01,0.01,2.2979066933113805,-1.6406902738371891,-0.5722217197041911,2.392585271612138,-9.869865487647143,2.2343405150524633,0.0,1.3580137746393997,1.8730177647917767,0.0,1.8215377822927432,0.6845823840769822,0.0,-1.2461888159125218,3.315860975762491,1.5505921048804745,51.936484966917675,53.48707707179815
2.703999999999924,9.81,0.37,1,1,0.01,0.01,2.296742536490929,-1.6359006255749042,-0.5919219947651636,2.3970676460423057,-9.830547661139311,2.248306797645217,0.0,1.3616533645919873,1.874367642059096,0.0,1.818062244627891,0.6652837697353882,0.0,-1.2009340994207232,3.281867142665205,1.5474863883660135,51.939469200456564,53.486955588822575
2.7059999999999236,9.81,0.37,1,1,0.01,0.01,2.2955390572018968,-1.6311019835378207,-0.6115444657342581,2.4015795933510766,-9.792062183313199,2.263913896430471,0.0,1.3652860660514832,1.8756788560894282,0.0,1.8146492893408892,0.6459194067626041,0.0,-1.1562184233158324,3.248285959867511,1.5450073771269388,51.94182583199988,53.486833209126814
2.7079999999999234,9.81,0.37,1,1,0.01,0.01,2.2942964093846423,-1.6262942852965205,-0.6310908019879353,2.4061243982402014,-9.75441370787784,2.2811649343761173,0.0,1.3689120041787732,1.876951276934331,0.0,1.8112989089084253,0.6264908427968449,0.0,-1.1120422893190511,3.2151164034759754,1.5431559421421446,51.943553973210356,53.4867099153525
2.709999999999923,9.81,0.37,1,1,0.01,0.01,2.2930147436315647,-1.6214774618457215,-0.6505626820597863,2.410705351980043,-9.717606739910089,2.3000633578941603,0.0,1.3725313040982274,1.878184777734011,0.0,1.8080110744243718,0.6069996188318362,0.0,-1.0684059253740856,3.1823574268044528,1.5419329749152797,51.94465271503026,53.486585689945535
2.711999999999923,9.81,0.37,1,1,0.01,0.01,2.29169420716908,-1.6166514375904897,-0.6699617933531977,2.415325753061103,-9.681645645773656,2.320612941501497,0.0,1.3761440908554583,1.8793792347039386,0.0,1.8047857361261355,0.5874472691253347,0.0,-1.0253092874578107,3.1500079656114677,1.541339387267908,51.94512112787871,53.48646051514662
2.7139999999999227,9.81,0.37,1,1,0.01,0.01,2.2903349438401515,-1.6118161303311402,-0.6892898318737933,2.419988907855005,-9.646534662977563,2.3428177926167324,0.0,1.3797504893761254,1.8805345271212988,0.0,1.8016228239067433,0.5678353211299088,0.0,-0.9827520613621316,3.1180669431910037,1.541376111140439,51.94495826184142,53.48633437298186
2.7159999999999225,9.81,0.37,1,1,0.01,0.01,2.2889370940873377,-1.6069714512468058,-0.7085485019815357,2.4246981312852145,-9.612277909977877,2.366682356503577,0.0,1.3833506244257445,1.8816505373113364,0.0,1.7985222478123837,0.548165295445376,0.0,-0.9407336644435118,3.0865332753199155,1.5420440984006039,51.944163146852674,53.486207245253276
2.7179999999999223,9.81,0.37,1,1,0.01,0.01,2.287500794936315,-1.602117304877654,-0.7277395161623776,2.4294567475078046,-9.578879395926903,2.392211421371937,0.0,1.3869446205704814,1.8827271506336147,0.0,1.795483898525215,0.5284387057923389,0.0,-0.8992532473368657,3.0554058750653748,1.5433443206593696,51.94273479286965,53.48607911352902
2.719999999999922,9.81,0.37,1,1,0.01,0.01,2.286026179979838,-1.5972535891057322,-0.7468645948193631,2.434268090602588,-9.546343030374299,2.419410123647535,0.0,1.390532602138891,1.8837642554682528,0.0,1.7925076478312034,0.5086570590062713,0.0,-0.8583096956307221,3.024683657455687,1.5452777690941135,51.94067219003959,53.485949959133706
2.721999999999922,9.81,0.37,1,1,0.01,0.01,2.284513379362096,-1.5923801951344205,-0.7659254660830865,2.4391355052749666,-9.51467263292482,2.448283953421491,0.0,1.3941146931845856,1.8847617432021635,0.0,1.7895933490727831,0.48882185505164993,0.0,-0.8179016315007664,2.9943655440178536,1.5478454542788986,51.93797430885958,53.48581976313848
2.7239999999999216,9.81,0.37,1,1,0.01,0.01,2.2829625197634345,-1.5874970074664698,-0.7849238656414284,2.4440623475688708,-9.483871942857812,2.478838760091385,0.0,1.3976910174497816,1.8857195082153382,0.0,1.7867408375861367,0.4689345870556121,0.0,-0.7780274152990285,2.964450467185318,1.5510484060216903,51.93464010032929,53.48568850635098
2.7259999999999214,9.81,0.37,1,1,0.01,0.01,2.281373724385393,-1.5826039038806017,-0.8038615365884954,2.449051985591181,-9.453944628713616,2.5110807582053223,0.0,1.4012616983297155,1.8866374478672316,0.0,1.7839499311228906,0.4489967413607139,0.0,-0.7386851470962519,2.9349373745792695,1.554887673208367,51.93066849609687,53.48555616930524
2.727999999999921,9.81,0.37,1,1,0.01,0.01,2.279747112936028,-1.5777007554066484,-0.8227402292927057,2.454107800248052,-9.424894297852681,2.545016533521438,0.0,1.4048268588378812,1.88751546248325,0.0,1.7812204302560362,0.4290097975962974,0.0,-0.6998726681750309,2.9058252331669534,1.5593643236533543,51.92605840859794,53.485422732251294
2.729999999999921,9.81,0.37,1,1,0.01,0.01,2.278082801615481,-1.572787426299208,-0.8415617012839698,2.4592331859935785,-9.396724505992982,2.580653049294562,0.0,1.4083866215720682,1.8883534553414183,0.0,1.7785521187698794,0.4089752287680961,0.0,-0.6615875624716174,2.877113033300383,1.5644794439567271,51.920808731188124,53.48528817514485
2.7319999999999207,9.81,0.37,1,1,0.01,0.01,2.2763809031017512,-1.5678637740097887,-0.8603277171599286,2.4644315515912765,-9.369438766732076,2.6179976528030497,0.0,1.4119411086811562,1.8891513326592355,0.0,1.775944764033818,0.3888945013656444,0.0,-0.6238271579643174,2.848799792638825,1.5702341393676251,51.91491833826892,53.48515247763655
2.7339999999999205,9.81,0.37,1,1,0.01,0.01,2.274641526536639,-1.5629296491574176,-0.8790400485112275,2.4697063208888648,-9.34304056106009,2.6570580821284544,0.0,1.4154904418326508,1.889909003580764,0.0,1.7733981173597675,0.36876907548715554,0.0,-0.5865885280066792,2.820884559958485,1.5766295336538203,51.90838608540747,53.48501561906129
2.7359999999999203,9.81,0.37,1,1,0.01,0.01,2.2728647775118183,-1.5579848954976867,-0.897700473865811,2.4750609336068714,-9.317533346870222,2.6978424732011437,0.0,1.4190347421809086,1.890626380163985,0.0,1.7709119143430239,0.3486004049815077,0.0,-0.5498684926037372,2.7933664188527056,1.5836667689772799,51.90121080944994,53.48487757842722
2.73799999999992,9.81,0.37,1,1,0.01,0.01,2.271050758055002,-1.5530293498902057,-0.9163107786522424,2.480498846141609,-9.2929205684738,2.74035936712551,0.0,1.4225741303360313,1.891303377368459,0.0,1.7684858751863737,0.3283899376070267,0.0,-0.513663619629759,2.7662444913260256,1.5913470057755614,51.89339132862903,53.48473833440459
2.73999999999992,9.81,0.37,1,1,0.01,0.01,2.269199566616162,-1.5480628422644358,-0.9348727551820644,2.4860235323830917,-9.269205666126854,2.7846177177984837,0.0,1.4261087263333923,1.8919399130433148,0.0,1.7661197050072515,0.3081391152067794,0.0,-0.47797022598607736,2.739517941285398,1.5996714226489204,51.884926442665524,53.48459786531444
2.7419999999999196,9.81,0.37,1,1,0.01,0.01,2.267311298053764,-1.5430851955838714,-0.9533882026512295,2.4916384845484916,-9.246392085575879,2.8306268998358215,0.0,1.4296386496037576,1.8925359079156066,0.0,1.7638130941277184,0.2878493739001069,0.0,-0.4427843786977054,2.7131859779318046,1.6086412162529145,51.87581493286412,53.48445614911703
2.7439999999999194,9.81,0.37,1,1,0.01,0.01,2.2653860436209823,-1.5380962258085382,-0.9718589271606486,2.497347214031771,-9.22448328763012,2.878396716820397,0.0,1.4331640189439716,1.8930912855790758,0.0,1.7615657183470677,0.26752214429015553,0.0,-0.4081018959475562,2.6872478590555002,1.6182576011964107,51.86605556220371,53.484313163400124
2.745999999999919,9.81,0.37,1,1,0.01,0.01,2.2634238909518523,-1.5330957418557773,-0.9902867417559168,2.5031532522701445,-9.203482757768699,2.9279374098880275,0.0,1.4366849524881684,1.8936059724833352,0.0,1.7593772391968079,0.24715885168719987,0.0,-0.37391834804723095,2.6617028942380316,1.6285218099448033,51.85564707542215,53.48416888536695
2.747999999999919,9.81,0.37,1,1,0.01,0.01,2.2614249240473265,-1.5280835455592767,-1.0086734664862946,2.509060151628063,-9.18339401579041,2.9792596666658095,0.0,1.4402015676794773,1.8940798979235223,0.0,1.7572473041778198,0.22676091634757023,0.0,-0.3402290583434336,2.6365504479641912,1.6394350927283186,51.84458819909567,53.48402329182399
2.7499999999999187,9.81,0.37,1,1,0.01,0.01,2.2593892232611914,-1.5230594316263177,-1.0270209284830394,2.515071486299439,-9.164220625514904,3.032374630579268,0.0,1.4437139812421833,1.8945129940304408,0.0,1.7551755469794124,0.206329753728013,0.0,-0.3070291040591628,2.611789942646919,1.6509987174552494,51.8328776417133,53.483876359168555
2.7519999999999185,9.81,0.37,1,1,0.01,0.01,2.2573168652858087,-1.5180231875931984,-1.0453309620571969,2.521190853228872,-9.145966204543837,3.0872939105445347,0.0,1.4472223091543084,1.8949051957612295,0.0,1.7531615876800322,0.1858667747553644,0.0,-0.2743133170689766,2.587420861568176,1.6632139696299437,51.820514093746,53.48372806337594
2.7539999999999183,9.81,0.37,1,1,0.01,0.01,2.2552079231376427,-1.5129745937787948,-1.0636054088169833,2.5274218730526514,-9.128634434091,3.144029591062358,0.0,1.4507266666205743,1.895256440890586,0.0,1.751205032929359,0.16537338611141672,0.0,-0.2420762846076771,2.5634427517387453,1.676082152275462,51.80749622771109,53.483578379986554
2.755999999999918,9.81,0.37,1,1,0.01,0.01,2.2530624661425316,-1.5079134232362188,-1.0818461178049035,2.5337681910603718,-9.112229068890727,3.202594242731611,0.0,1.4542271680457113,1.8955666700025753,0.0,1.749305476111498,0.14485099053290296,0.0,-0.21031234991188769,2.5398552266798196,1.6896045858607005,51.79382269823189,53.48342728409259
2.757999999999918,9.81,0.37,1,1,0.01,0.01,2.2508805599206645,-1.5028394417025324,-1.100054945654773,2.5402334781780014,-9.096753947194108,3.263000933200109,0.0,1.4577239270080757,1.8958358264830464,0.0,1.7474624974889554,0.12430098712654503,0.0,-0.1790156127940716,2.5166579691291884,1.7037826082318612,51.77949214209249,53.48327475032435
2.7599999999999176,9.81,0.37,1,1,0.01,0.01,2.248662266371226,-1.4977524075464734,-1.1182337567688276,2.546821431973311,-9.0822130008628,3.3252632385711793,0.0,1.461217056233533,1.896063856512707,0.0,1.7456756643270928,0.10372477169913374,0.0,-0.148179930148618,2.4938507336747526,1.7186175745481302,51.764503178288315,53.48312075283645
2.7619999999999174,9.81,0.37,1,1,0.01,0.01,2.246407643656665,-1.492652071714147,-1.1363844235151273,2.553535777684584,-9.06861026557059,3.3893952552853106,0.0,1.4647066675695717,1.8962507090608605,0.0,1.7439445309987003,0.0831237371026492,0.0,-0.11779891638972352,2.4714333493180276,1.7341108572214199,51.748854408072106,53.48296526529352
2.763999999999917,9.81,0.37,1,1,0.01,0.01,2.244116746186548,-1.487538177672636,-1.154508826445479,2.5603802692735838,-9.055949891123056,3.4554116124964356,0.0,1.4681928719596073,1.896396335879858,0.0,1.742268639068347,0.06249927359444363,0.0,-0.08786594382085222,2.4494057219702126,1.7502638458600388,51.7325444149957,53.48280826085574
2.765999999999917,9.81,0.37,1,1,0.01,0.01,2.2417896246009583,-1.4824104613514797,-1.1726088545341264,2.5673586905037826,-9.04423615190617,3.5233274849634135,0.0,1.4716757794174313,1.8965006915002787,0.0,1.740647517356105,0.041852769212542884,0.0,-0.058374142935639736,2.4277678368833118,1.7670779472161362,51.715571764947654,53.48264971216379
2.7679999999999167,9.81,0.37,1,1,0.01,0.01,2.239426325753392,-1.4772686510819706,-1.1906864054374748,2.5744748560449078,-9.033473457474651,3.5931586064775605,0.0,1.4751554990017697,1.8965637332268832,0.0,1.7390806819802416,0.021185610166158164,0.0,-0.029316402650189092,2.4065197610186964,1.7845545851368185,51.697935006186846,53.48248959132366
2.7699999999999165,9.81,0.37,1,1,0.01,0.01,2.237026892693119,-1.4721124675342145,-1.208743385775141,2.5817326126048976,-9.02366636329171,3.664921283848334,0.0,1.4786321387909043,1.896585421135354,0.0,1.7375676363784613,0.0004991812415153785,0.0,-0.0006853704667556146,2.3856616453554538,1.8026952005187722,51.67963266937215,53.482327869890916
2.7719999999999163,9.81,0.37,1,1,0.01,0.01,2.234591364646956,-1.4669416236518988,-1.2267817114326456,2.589135840090403,-9.0148195816315,3.738632411469193,0.0,1.4821058058573127,1.896565718069874,0.0,1.7361078713072011,-0.020205133776853512,0.0,0.0275265474311049,2.3651937271406815,1.8215012512662812,51.660663267588426,53.48216451885471
2.773999999999916,9.81,0.37,1,1,0.01,0.01,2.2321197770004138,-1.461755824584709,-1.2448033078860803,2.596688452797024,-9.006937992656631,3.8143094864874394,0.0,1.4855766062422902,1.8965045896415513,0.0,1.7347008648185185,-0.040925951669174565,0.0,0.055327186151773636,2.345116332083882,1.8409742122524975,51.641025296368596,53.481999508621094
2.775999999999916,9.81,0.37,1,1,0.01,0.01,2.2296121612781734,-1.4565547676183361,-1.2628101105491185,2.6043944006305058,-9.000026655682827,3.891970624601597,0.0,1.4890446449304955,1.8964020042277454,0.0,1.733346082214024,-0.06166188932766814,0.0,0.08272462213701894,2.3254298764974264,1.8611155752838369,51.62071723371248,53.48183280899632
2.7779999999999156,9.81,0.37,1,1,0.01,0.01,2.227068545123845,-1.451338142102007,-1.2808040651427506,2.61225767036018,-8.994090820643612,3.971634576511529,0.0,1.492510025824386,1.896257932972306,0.0,1.7320429759753113,-0.08241156328769972,0.0,0.10972717327136441,2.3061348693849952,1.8819268490673844,51.59973754010188,53.48166438916926
2.7799999999999154,9.81,0.37,1,1,0.01,0.01,2.224488952278963,-1.4461056293734773,-1.2987871280881602,2.620282286905981,-8.989135939768039,4.053320745046849,0.0,1.4959728517184872,1.89607234978677,0.0,1.7307909856702834,-0.10317358924259634,0.0,0.13634339905907372,2.2872319144797504,1.903409559181163,51.57808465851248,53.481494217693644
2.781999999999915,9.81,0.37,1,1,0.01,0.01,2.221873402561175,-1.4408569026814129,-1.3167612669231807,2.6284723146604176,-8.98516767948492,4.137049203000276,0.0,1.499433224273452,1.8958452313525447,0.0,1.7295895378347426,-0.12394658154181837,0.0,0.16258210086835098,2.2687217122338983,1.9255652480471577,51.555757014422454,53.48132226246961
2.783999999999915,9.81,0.37,1,1,0.01,0.01,2.2192219118415712,-1.4355916271050937,-1.3347284607427978,2.6368318588469397,-8.98219193256745,4.222840711693402,0.0,1.5028912439898572,1.895576557124112,0.0,1.7284380458285757,-0.14472915267216602,0.0,0.1884523222423234,2.2506050617611453,1.9483954749069579,51.53275301581794,53.4811484907249
2.7859999999999148,9.81,0.37,1,1,0.01,0.01,2.2165344920211094,-1.4303094594713615,-1.3526907006641928,2.645365066916193,-8.980214830532411,4.310716740303333,0.0,1.5063470101816847,1.8952663093332838,0.0,1.727335909665808,-0.16551991272165445,0.0,0.2139633492762966,2.2328828627334274,1.9719018157999058,51.509071053195406,53.48097286899531
2.7879999999999145,9.81,0.37,1,1,0.01,0.01,2.213811151006084,-1.4250100482687362,-1.3706499903168525,2.6540761299817115,-8.979242756308706,4.400699485979557,0.0,1.5098006209494395,1.8949144729945564,0.0,1.7262825158177706,-0.18631746882563927,0.0,0.23912471106068722,2.2155561172331435,1.9960858635436227,51.48470949956127,53.48079536310489
2.7899999999999143,9.81,0.37,1,1,0.01,0.01,2.2110518926825904,-1.419693033558621,-1.388608346358297,2.66296928429666,-8.979282357190248,4.492811894781542,0.0,1.5132521731528428,1.8945210359115807,0.0,1.7252772369885727,-0.20712042459479274,0.0,0.26394618018904153,2.1986259315619727,2.020949227716797,51.45966671042844,53.48061593814524
2.791999999999914,9.81,0.37,1,1,0.01,0.01,2.2082567168899323,-1.4143580468835106,-1.4065677990160104,2.672048812773298,-8.980340558088871,4.587077683468524,0.0,1.5167017623830505,1.8940859886847967,0.0,1.7243194318619988,-0.22792737952443287,0.0,0.2884377733304038,2.182093518007156,2.046493534644097,51.43394102381021,53.48043455845431
2.793999999999914,9.81,0.37,1,1,0.01,0.01,2.2054256193929165,-1.4090047111721162,-1.4245303926561916,2.681319046546903,-8.982424575102996,4.683521362173652,0.0,1.5201494829343347,1.8936093247202792,0.0,1.7234084448189446,-0.24873692838469663,0.0,0.3126097518652639,2.1659601965660404,2.0727204273831226,51.407530760211586,53.48025118759471
2.7959999999999137,9.81,0.37,1,1,0.01,0.01,2.2025585918529837,-1.4036326406413178,-1.4424981863799713,2.690784366585953,-8.985541929418865,4.7821682579966325,0.0,1.5235954277751709,1.8930910402398031,0.0,1.7225436056243852,-0.26954766059103363,0.0,0.336472622584266,2.1502273966293672,2.0996315657132287,51.38043422261784,53.480065788331075
2.7979999999999134,9.81,0.37,1,1,0.01,0.01,2.19965562179812,-1.3982414406948476,-1.4604732546477774,2.7004492053504423,-8.989700461560888,4.883044539548878,0.0,1.527039688518665,1.8925311342922115,0.0,1.721724229082867,-0.2903581595544119,0.0,0.3600371384487328,2.1348966586237164,2.1272286261261533,51.35264969648092,53.47987832260707
2.7999999999999132,9.81,0.37,1,1,0.01,0.01,2.196716692591489,-1.3928307078186066,-1.4784576879325657,2.710318048500271,-8.994908346008943,4.9861772424877415,0.0,1.5304823553922622,1.8919296087660777,0.0,1.7209496146614027,-0.3111670020106194,0.0,0.38331429941201545,2.1199696356132285,2.155513301818278,51.32417544970306,53.47968875152134
