time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.485999999999948,9.81,3.43,1,1,0.01,0.01,-4.048714171712468,4.7215930778503745,-3.8374724101115034,2.7838198219962096,-8.929325445362512,17.878213793689433,0.0,1.410973840455457,1.8339851438114987,0.0,1.5399549138812367,-3.6795850715607017,0.0,-3.8770038256362525,-1.6225772679017152,37.48877189000359,106.1792940580282,143.6680659480318
2.4879999999999476,9.81,3.43,1,1,0.01,0.01,-4.0564070149563785,4.72719665323343,-3.8553908900286418,2.819845570570312,-8.989493613496972,18.148242790079884,0.0,1.4140541680088123,1.8266066553154783,0.0,1.5403734122862527,-3.698901849057548,0.0,-3.830379971117167,-1.5951262583423234,37.83241003412858,105.83520299938414,143.6676130335127
2.4899999999999474,9.81,3.43,1,1,0.01,0.01,-4.064135816865401,4.732872823034484,-3.8734317681245223,2.856415685227215,-9.051740463537266,18.422607469537382,0.0,1.417135342661823,1.819189540020616,0.0,1.5408019208836192,-3.7182117248816016,0.0,-3.7814805794997977,-1.5670201085342772,38.17816579146111,105.48898745891685,143.66715325037796
2.491999999999947,9.81,3.43,1,1,0.01,0.01,-4.071900826461111,4.738622684768664,-3.891599303880787,2.893539005424481,-9.116168788279753,18.70147731260233,0.0,1.4202173840182704,1.8117338124685243,0.0,1.5412400186643411,-3.7375139532848802,0.0,-3.7302637279137527,-1.5382502405321428,38.526041775750016,105.14064467472794,143.66668645047795
2.493999999999947,9.81,3.43,1,1,0.01,0.01,-4.079702301492356,4.744447353974593,-3.909897966467163,2.931224718042776,-9.18288551660154,18.985030337636722,0.0,1.423300310819219,1.8042394887334832,0.0,1.5416872637270682,-3.756807747028849,0.0,-3.676686657238869,-1.508807842685937,38.876040551970874,104.7901719292587,143.6662124812296
2.4959999999999467,9.81,3.43,1,1,0.01,0.01,-4.087540508863038,4.750347964926612,-3.9283324432187157,2.9694823749241746,-9.252001920893385,19.273453568387023,0.0,1.4263841409003795,1.7967065865071912,0.0,1.5421431924139903,-3.776092275603338,0.0,-3.6207057305787336,-1.47868385797171,39.228164635622875,104.43756654981206,143.66573118543494
2.4979999999999465,9.81,3.43,1,1,0.01,0.01,-4.095415725077282,4.756325671383045,-3.946907648542297,3.008321911375599,-9.323633839010013,19.566943531940574,0.0,1.4294688911476838,1.7891351251871668,0.0,1.5426073183838465,-3.7953666633505687,0.0,-3.562276389142945,-1.447868971675771,39.58241649203985,104.08282590905034,143.66524240109018
2.4999999999999463,9.81,3.43,1,1,0.01,0.01,-4.103328236702862,4.7623816473724805,-3.9656287332823665,3.047753665700514,-9.39790191188998,19.865706789430043,0.0,1.4325545774509387,1.7815251259689981,0.0,1.5430791316166181,-3.814629987487071,0.0,-3.501353105377227,-1.4163535983965347,39.93879853571459,103.72594742546997,143.66474596118456
2.501999999999946,9.81,3.43,1,1,0.01,0.01,-4.111278340853852,4.768517088020206,-3.9845010945787496,3.087788399826888,-9.474931838096975,20.169960502048333,0.0,1.435641214655417,1.7738766119426637,0.0,1.543558097344056,-3.833881276015658,0.0,-3.437889333169147,-1.3841278683258633,40.29731312963452,103.36692856385464,143.66424169348915
2.503999999999946,9.81,3.43,1,1,0.01,0.01,-4.119266345693507,4.774733210417052,-4.003530386251528,3.1284373211047987,-9.554854646643799,20.479933035164848,0.0,1.4387288165112238,1.7661896081931414,0.0,1.5440436548995773,-3.8531195055189373,0.0,-3.371837454945173,-1.3511816127695355,40.65796258462692,103.00576683570677,143.66372942033368
2.5059999999999456,9.81,3.43,1,1,0.01,0.01,-4.127292570958479,4.781031254533067,-4.022722529751082,3.169712105352883,-9.637806989580449,20.795864603584988,0.0,1.4418173956202889,1.7584641419055633,0.0,1.5445352164806123,-3.872343598825145,0.0,-3.303148725461532,-1.317504348864151,41.020749158712874,102.64245979965955,143.66320895837242
2.5079999999999454,9.81,3.43,1,1,0.01,0.01,-4.135357348505528,4.787412484178607,-4.042083725714399,3.2116249212391836,-9.72393145596014,21.118007961271566,0.0,1.4449069633807787,1.7507002424751645,0.0,1.5450321658157251,-3.8915524225362286,0.0,-3.2317732120771208,-1.2830852634452137,41.38567505646594,102.2770050618702,143.66268011833614
2.509999999999945,9.81,3.43,1,1,0.01,0.01,-4.143461022881992,4.793878188015596,-4.06162046617215,3.2541884560888907,-9.813376908942331,21.446629139150524,0.0,1.4479975299287473,1.7428979416223296,0.0,1.5455338567283023,-3.9107447844072394,0.0,-3.1576597312811274,-1.2479131960185659,41.75274242837478,101.90940027639641,143.66214270477118
2.511999999999945,9.81,3.43,1,1,0.01,0.01,-4.151603951921354,4.800429680621911,-4.08133954745469,3.297415943219042,-9.906298847952813,21.782008234959957,0.0,1.4510891040768015,1.7350572735130363,0.0,1.5460396115877113,-3.9299194305651404,0.0,-3.0807557812313227,-1.2119766207844453,42.121953370206015,101.53964314555805,143.66159651576407
2.5139999999999447,9.81,3.43,1,1,0.01,0.01,-4.159786507365376,4.807068303612053,-4.101248083849162,3.341321190908534,-10.002859797997417,22.12444025947086,0.0,1.4541816932495504,1.7271782748850368,0.0,1.5465487196380927,-3.949075042554043,0.0,-3.001007470040629,-1.17526362766052,42.49330992236408,101.167731420286,143.6610413426501
2.5159999999999445,9.81,3.43,1,1,0.01,0.01,-4.168009075514333,4.813795426817491,-4.1213535220642745,3.3859186131208534,-10.103229728421955,22.474236043818216,0.0,1.457275303415575,1.719260985180123,0.0,1.547060435193931,-3.968210234192744,0.0,-2.9183594395296963,-1.1377619022469947,42.86681406924526,100.79366290046028,143.66047696970554
2.5179999999999443,9.81,3.43,1,1,0.01,0.01,-4.176272057907042,4.820612449530314,-4.1416636565641145,3.431223262106858,-10.207586503626825,22.8317232131325,0.0,1.4603699390156586,1.7113054466828903,0.0,1.5475739756906528,-3.987323548229132,0.0,-2.832754784141674,-1.099458704673676,43.24246773858154,100.41743543524129,143.65990317382284
2.519999999999944,9.81,3.43,1,1,0.01,0.01,-4.184575872032477,4.82752080181407,-4.162186645837608,3.4772508630258154,-10.316116368484169,23.197247232163413,0.0,1.463465602886952,1.7033117046663988,0.0,1.548088519577236,-4.0064134527746065,0.0,-2.744134964691737,-1.06034084726521,43.62027280076961,100.03904692339601,143.65931972416564
2.521999999999944,9.81,3.43,1,1,0.01,0.01,-4.192920952074927,4.834521945886005,-4.182931029675996,3.5240178507348254,-10.429014471470374,23.57117252914169,0.0,1.4665622961827582,1.695279807545203,0.0,1.548603204036648,-4.0254783375001235,0.0,-2.65243971659835,-1.020394670957073,44.00023106818106,99.65849531362336,143.65872638180443
2.5239999999999436,9.81,3.43,1,1,0.01,0.01,-4.201307749694774,4.841617377575172,-4.203905747537026,3.571541408909861,-10.546485428821017,23.953883704740925,0.0,1.4696600182875768,1.6872098070362493,0.0,1.5491171225185327,-4.044516509573697,0.0,-2.5576069522152127,-0.9796060203909599,44.38234429444737,99.2757786048829,143.65812289933027
2.5259999999999434,9.81,3.43,1,1,0.01,0.01,-4.209736734847157,4.848808627861269,-4.225120158081461,3.619839511676049,-10.668743933341434,24.345786833684357,0.0,1.4727587667270092,1.6791017583281738,0.0,1.5496293220669533,-4.063526189317362,0.0,-2.4595726568524188,-0.9379602176140805,44.76661417371455,98.89089484673072,143.65750902044527
2.527999999999943,9.81,3.43,1,1,0.01,0.01,-4.218208396640965,4.856097264499398,-4.246584059975162,3.6689309679406508,-10.796015411869185,24.74731086730133,0.0,1.4758585370720976,1.6709557202595717,0.0,1.5501388004242982,-4.082505505559447,0.0,-2.358270778041957,-0.8954420343025805,45.15304233986027,98.5038421396672,143.65688447952746
2.529999999999943,9.81,3.43,1,1,0.01,0.01,-4.226723244240779,4.863484893736375,-4.268307714058367,3.7188354686396417,-10.928536735788388,25.158909146183,0.0,1.4789593228376363,1.6627717555069115,0.0,1.5506445028906264,-4.101452490655617,0.0,-2.253633107566252,-0.852035662424879,45.541630365666364,98.1146186355034,143.65624900116978
2.5319999999999427,9.81,3.43,1,1,0.01,0.01,-4.23528180781461,4.870973162124636,-4.290301866993053,3.7695736371280137,-11.066556989445633,25.58106103302901,0.0,1.4820611153739383,1.6545499307827458,0.0,1.551145318915403,-4.120365075149709,0.0,-2.1455891557287337,-0.8077246832559741,45.93237976193868,97.72322253775077,143.65560229968946
2.5339999999999425,9.81,3.43,1,1,0.01,0.01,-4.243884639530513,4.878563758440263,-4.312577776509428,3.821167082965138,-11.210338301819107,26.01427367682644,0.0,1.4851639037514959,1.6462903170449927,0.0,1.5516400783963276,-4.139241082042348,0.0,-2.0340660173017517,-0.7624920346490477,46.32529197656509,97.32965210204183,143.65494407860692
2.5359999999999423,9.81,3.43,1,1,0.01,0.01,-4.252532314605401,4.8862584157122235,-4.335147238383893,3.873638459369953,-11.360156747352447,26.459083920675198,0.0,1.48826767463792,1.637992989718098,0.0,1.5521275476571965,-4.158078220632204,0.0,-1.9189882285394517,-0.7163199764657402,46.7203683935013,96.93390563658915,143.65427403009045
2.537999999999942,9.81,3.43,1,1,0.01,0.01,-4.261225432409665,4.894058913370419,-4.358022615293209,3.9270115246466717,-11.51630332249174,26.916060366884977,0.0,1.4913724121665006,1.629658028926972,0.0,1.552606425073725,-4.176874079891236,0.0,-1.8002776145910013,-0.6691900540614747,47.1176103316747,96.53598150269099,143.65359183436567
2.539999999999942,9.81,3.43,1,1,0.01,0.01,-4.269964617631514,4.901967079520836,-4.381216867703409,3.981311207910373,-11.67908500516436,27.38580561443551,0.0,1.4944780977956287,1.6212855197446832,0.0,1.5530753363129515,-4.195626121331171,0.0,-1.677853126592095,-0.621083059717196,47.51701904379217,96.13587811529342,143.6528971590856
2.5419999999999416,9.81,3.43,1,1,0.01,0.01,-4.278750521505262,4.909984793356751,-4.404743586967204,4.0365636794736535,-11.848825905224976,27.868958685536974,0.0,1.4975847101582844,1.6128755524549607,0.0,1.5535328291479253,-4.2143316713142,0.0,-1.551630667649889,-0.5719789919038625,47.918595715039594,95.73359394361934,143.65218965865893
2.5439999999999414,9.81,3.43,1,1,0.01,0.01,-4.287583823108186,4.918113987715684,-4.428617030820585,4.092796426290787,-12.025868514775045,28.36619765987149,0.0,1.500692224900701,1.6044282228306688,0.0,1.5539773678051996,-4.232987912755786,0.0,-1.4215229068672326,-0.5218570122611599,48.322341461657665,95.32912751187526,143.65146897353293
2.545999999999941,9.81,3.43,1,1,0.01,0.01,-4.296465230730941,4.9263566517926725,-4.452852161488082,4.150038332895048,-12.21057506825298,28.878242537169502,0.0,1.5038006145092115,1.5959436324295448,0.0,1.5544073267978329,-4.251591876161971,0.0,-1.2874390804762756,-0.4706954001673204,48.72825732937652,94.92247740005075,143.65073472942726
2.547999999999941,9.81,3.43,1,1,0.01,0.01,-4.3053954833269925,4.934714834021294,-4.47746468662702,4.208319768308418,-12.403329023306775,29.405858351106993,0.0,1.5069098481242091,1.587421888908563,0.0,1.5548209841910725,-4.27014042993744,0.0,-1.1492847790679488,-0.4184715047726023,49.136344291691614,94.51364224482329,143.64998653651492
2.5499999999999408,9.81,3.43,1,1,0.01,0.01,-4.314375352046973,4.943190645134929,-4.502471103364403,4.267672679451486,-12.604536674716163,29.94985856013527,0.0,1.5100198913400251,1.578863106358479,0.0,1.555216514241891,-4.288630269893461,0.0,-1.0069617198118455,-0.36516169436534385,49.54660324795883,94.10262074058589,143.64922398854472
2.5519999999999405,9.81,3.43,1,1,0.01,0.01,-4.323405641864451,4.951786261421813,-4.527888745705944,4.328130691635431,-12.814628915047537,30.51110874381782,0.0,1.5131307059894046,1.5702674056602177,0.0,1.5555919793464268,-4.3070579078771285,0.0,-0.8603675024600821,-0.3107413029366221,49.95903502128677,93.68941164061565,143.64844666190243
2.5539999999999403,9.81,3.43,1,1,0.01,0.01,-4.332487193300132,4.960503928188694,-4.553735835625694,4.389729216778429,-13.034063157324988,31.09053063659573,0.0,1.5162422499111323,1.5616349148649569,0.0,1.5559453212216516,-4.325419659434415,0.0,-0.7093953478169622,-0.2551845738076978,50.37364035619975,93.27401375840361,143.64765411460337
2.55599999999994,9.81,3.43,1,1,0.01,0.01,-4.341620884252211,4.969345963449224,-4.580031538177084,4.452505570056372,-13.263325436809392,31.68910653468579,0.0,1.5193544766991842,1.5529657695999235,0.0,1.5562743512384858,-4.343711630409575,0.0,-0.553933817233599,-0.19846460018410364,50.79041991604223,92.85642596916878,143.646845885211
2.55799999999994,9.81,3.43,1,1,0.01,0.01,-4.350807631941268,4.978314761854742,-4.6067960210023715,4.516499095773387,-13.502932711027944,32.307884116104404,0.0,1.5224673354316274,1.5442601135021488,0.0,1.5565767398134902,-4.361929702372213,0.0,-0.39386651155100266,-0.1405532625017661,51.209374280093684,92.43664721158203,143.6460214916757
2.5599999999999397,9.81,3.43,1,1,0.01,0.01,-4.360048394978936,4.987412798886728,-4.634050518658024,4.5817513033223785,-13.753435379521255,32.94798171867221,0.0,1.525580770377276,1.535518098682633,0.0,1.5568500047545537,-4.380069516750608,0.0,-0.22907174776574576,-0.08142116243461005,51.63050394035632,92.01467648972917,143.64518043008547
2.5619999999999394,9.81,3.43,1,1,0.01,0.01,-4.369344175570409,4.99664263533207,-4.661817402219129,4.6483060142009585,-14.015420047415876,33.61059412637656,0.0,1.5286947206779022,1.526739886223657,0.0,1.5570914984428395,-4.398126457535353,0.0,-0.059422211526937434,-0.021037553440224753,52.05380929797589,91.59051287534544,143.6443221733213
2.563999999999939,9.81,3.43,1,1,0.01,0.01,-4.378696021861867,5.0060069220643,-4.690120254677041,4.716209521154992,-14.289512559935828,34.29699892075497,0.0,1.5318091200035369,1.5179256467122255,0.0,1.5572983937179639,-4.416095632401053,0.0,0.11521541660890222,0.04062973226850962,52.479290659249955,91.16415551035789,143.64344616960784
2.565999999999939,9.81,3.43,1,1,0.01,0.01,-4.388105030444958,5.015508405156224,-4.718983952702065,4.7855107606423495,-14.57638133839008,35.00856346112088,0.0,1.5349238961781335,1.5090755608130104,0.0,1.5574676683161088,-4.433971852075173,0.0,0.2949808634398873,0.1036143604214754,52.906948231171725,90.73560360977824,143.64255184094998
2.5679999999999388,9.81,3.43,1,1,0.01,0.01,-4.3975723490317,5.025149931351902,-4.7484347554078825,4.856261499945052,-14.876741052079542,35.74675256562193,0.0,1.538038970772512,1.5001898198844361,0.0,1.5575960876906818,-4.4517496077618315,0.0,0.4800206963954261,0.16795157513182243,53.33678211645342,90.30485646499103,143.64163858144445
2.5699999999999386,9.81,3.43,1,1,0.01,0.01,-4.407099179314489,5.034934453928715,-4.778500400827631,4.928516540411135,-15.191356665034242,36.513136974460465,0.0,1.5411542586611842,1.491268626642055,0.0,1.557680186022339,-4.469423046404075,0.0,0.6704887905709898,0.2336782831204135,53.76879230796166,89.87191344749175,143.6407057554534
2.5719999999999383,9.81,3.43,1,1,0.01,0.01,-4.416686780027434,5.044865038983408,-4.80921021089443,5.002333938480616,-15.52104790160083,37.30940268728931,0.0,1.544269667539212,1.4823121958737602,0.0,1.5577162451986306,-4.486985943540451,0.0,0.8665468325364312,0.30083314172415954,54.20297868249342,89.43677401313471,143.63975269562815
2.573999999999938,9.81,3.43,1,1,0.01,0.01,-4.426336470226882,5.0549448721795,-4.840595205812856,5.077775246345999,-15.866694180763334,38.13736127905227,0.0,1.5473850973947885,1.473320755211906,0.0,1.5577002715129962,-4.50443167347984,0.0,1.0683648642339398,0.36945665063368655,54.63934099380795,88.99943770695828,143.63877870076624
2.575999999999938,9.81,3.43,1,1,0.01,0.01,-4.436049632810898,5.065177265997348,-4.872688228814226,5.154905774319956,-16.229240075808693,38.99896131260519,0.0,1.550500439932716,1.4642945459680168,0.0,1.5576279697974522,-4.521753176482058,0.0,1.276121870613322,0.4395912472347755,55.07787886482099,88.55990416866544,143.63778303348641
2.5779999999999377,9.81,3.43,1,1,0.01,0.01,-4.44582771829955,5.075565667532575,-4.90552408240934,5.23379487723537,-16.60970136369136,39.896300982638536,0.0,1.5536155779433174,1.4552338240364113,0.0,1.5574947146623908,-4.5389429225896,0.0,1.490006415019108,0.5112814053368406,55.51859177885321,88.11817313884836,143.63676491770156
2.5799999999999375,9.81,3.43,1,1,0.01,0.01,-4.455672248900237,5.086113666893478,-4.939139677389719,5.314516267490087,-17.009171737367886,40.83164214406086,0.0,1.556730384610639,1.4461388608738552,0.0,1.5572955184691717,-4.555992871707523,0.0,1.710217326747926,0.5845737369546627,55.96147906981142,87.67424446605827,143.6357235358697
2.5819999999999372,9.81,3.43,1,1,0.01,0.01,-4.465584822884918,5.0968250062535905,-4.973574195984991,5.397148357676085,-17.42883026466638,41.80742589951707,0.0,1.5598447227529857,1.4370099445631546,0.0,1.5570249956055806,-4.5728944294724325,0.0,1.936964445640404,0.6595170966606714,56.406539911162525,87.2281181148351,143.63465802599762
2.583999999999937,9.81,3.43,1,1,0.01,0.01,-4.475567119309122,5.107703589621814,-5.008869270762763,5.4817746361063175,-17.86994968914959,42.82628994557352,0.0,1.5629584439879172,1.4278473809696701,0.0,1.5566773225695099,-4.589638398386624,0.0,2.1704694290618023,0.7361626878358448,56.85377330354165,86.77979417483138,143.63356747837304
2.585999999999937,9.81,3.43,1,1,0.01,0.01,-4.485620903105973,5.118753493399584,-5.045069181061716,5.568484078979659,-18.333905682203792,43.89108790588437,0.0,1.566071387812757,1.4186514950007665,0.0,1.5562461932901213,-4.606214923618179,0.0,2.4109666271640013,0.8145641699076998,57.303178060811376,86.32927287118068,143.63245093199205
2.5879999999999366,9.81,3.43,1,1,0.01,0.01,-4.495748030592278,5.129978977802473,-5.082221068982638,5.657371603413483,-18.82218717155591,45.00491091302423,0.0,1.5691833805904603,1.4094226319795604,0.0,1.555724769026671,-4.622613432780144,0.0,2.6587040329110243,0.8947777653610052,57.75475279436323,85.8765545762873,143.63130737065052
2.5899999999999364,9.81,3.43,1,1,0.01,0.01,-4.505950455428046,5.14138449923268,-5.120375177230638,5.748538566134584,-19.336407889970474,46.1711117394275,0.0,1.5722942344292385,1.4001611591457737,0.0,1.5551056220802744,-4.638822568899749,0.0,2.9139443139936283,0.9768623649244541,58.20849589542083,85.42163982323926,143.63013571866009
2.591999999999936,9.81,3.43,1,1,0.01,0.01,-4.516230235075678,5.15297472369902,-5.159585111410263,5.842093313263921,-19.87831930945698,47.39333182295417,0.0,1.5754037459427108,1.390867467298191,0.0,1.5543806724300913,-4.65483011566906,0.0,3.1769659344580674,1.060879628854217,58.664405515066754,84.96452932107795,143.6289348361447
2.593999999999936,9.81,3.43,1,1,0.01,0.01,-4.5265895378106356,5.164754541392666,-5.199908129730415,5.938151787372851,-20.449825151458004,48.67553158511314,0.0,1.57851169487542,1.3815419725951843,0.0,1.5535411162589656,-4.670622913928358,0.0,3.448064374629538,1.1468940816267554,59.12247954167313,84.50522397219598,143.6277035138691
2.5959999999999357,9.81,3.43,1,1,0.01,0.01,-4.537030650341692,5.176729082540048,-5.241405463485447,6.036838198844215,-21.052997692823624,50.022024501239926,0.0,1.5816178425763208,1.3721851185320304,0.0,1.5525773451598424,-4.686186768168899,0.0,3.727553458721309,1.234973196585649,59.582715575364105,84.04372489217832,143.6264404675424
2.5979999999999355,9.81,3.43,1,1,0.01,0.01,-4.547555986106082,5.188903734669379,-5.284142672151803,6.138285769559903,-21.690096121649322,51.437515453486185,0.0,1.5847219303002176,1.362797378116342,0.0,1.5514788546074514,-4.701506341647502,0.0,4.015766800380842,1.3251874661179868,60.0451108990797,83.58003343245315,143.62514433153285
2.5999999999999353,9.81,3.43,1,1,0.01,0.01,-4.558168094313064,5.201284161444418,-5.328190037486713,6.242637558079686,-22.363587237154302,52.927143981194064,0.0,1.5878236773140815,1.3533792562659879,0.0,1.5502341400329762,-4.716565038476111,0.0,4.313059377325591,1.4176104517112273,60.509662445739664,83.11415120618076,143.62381365192044
2.601999999999935,9.81,3.43,1,1,0.01,0.01,-4.568869669818806,5.213876323238687,-5.373623001649519,6.350047376800628,-23.076168834740606,54.496533141248506,0.0,1.5909227787815352,1.3439312924574076,0.0,1.5488305785439767,-4.731344870777557,0.0,4.61980924714751,1.5123188066919284,60.97636676091962,82.64608011788198,143.6224468788016
2.603999999999935,9.81,3.43,1,1,0.01,0.01,-4.579663563926267,5.226686499645885,-5.420522655102047,6.460680813123301,-23.830796172434354,56.15184480589206,0.0,1.594018903394559,1.334454063656369,0.0,1.5472542939769003,-4.745826308675454,0.0,4.936419417292356,1.609392262484267,61.4452199603581,82.17582239739474,143.62104235775286
2.6059999999999346,9.81,3.43,1,1,0.01,0.01,-4.590552796216088,5.239721314147971,-5.468976280899641,6.574716368437097,-24.630711979517333,57.89984236025464,0.0,1.5971116907164298,1.3249481875680371,0.0,1.5454900025417446,-4.759988110500979,0.0,5.2633198831091175,1.708913566733299,61.91621768148683,81.70338063885163,143.61959832033847
2.6079999999999344,9.81,3.43,1,1,0.01,0.01,-4.601540567528706,5.2529877611921,-5.519077962979864,6.692346730815173,-25.479480543990146,59.74796191997898,0.0,1.6002007481939005,1.3154143262489097,0.0,1.5435208358013133,-4.773807130138176,0.0,5.60096984866093,1.8109683584667235,62.38935502803922,81.2287578454959,143.61811287353513
2.609999999999934,9.81,3.43,1,1,0.01,0.01,-4.612630274234234,5.266493235961681,-5.57092926721571,6.813780199730801,-26.381026504539715,61.70439337489653,0.0,1.6032856477895345,1.3058531901298953,0.0,1.541328137099908,-4.787258097876632,0.0,5.949860145609584,1.9156449614247928,62.86462650662061,80.75195748130616,143.6165839879268
2.611999999999934,9.81,3.43,1,1,0.01,0.01,-4.623825523945529,5.2802455671662525,-5.624640005353098,6.939242283930459,-27.33967907716613,63.778172782375805,0.0,1.6063659221765838,1.296265542507653,0.0,1.5388912267917605,-4.800313370474579,0.0,6.310515865813988,2.023034071517557,63.34202595391587,80.27298353057867,143.61500948449455
2.6139999999999337,9.81,3.43,1,1,0.01,0.01,-4.635130152851615,5.294253053220306,-5.68032909353188,7.068977496894293,-28.36022256911698,65.97928788900794,0.0,1.6094410604285967,1.2866522045707716,0.0,1.5361871306853574,-4.8129426453316455,0.0,6.6834992231516015,2.133228307740118,63.82154645296275,79.7918405668411,143.61338701980384
2.6159999999999335,9.81,3.43,1,1,0.01,0.01,-4.646548244873852,5.308524502233828,-5.738125518934315,7.203251378162107,-29.447954176132438,68.31879885755899,0.0,1.6125105031236657,1.2770140610384217,0.0,1.533190264972848,-4.8251126326961655,0.0,7.069412659244032,2.246321587351694,64.30318023661718,79.30853383273677,143.61171406935395
2.6179999999999333,9.81,3.43,1,1,0.01,0.01,-4.658084152876406,5.323069276298255,-5.798169430259806,7.3423527732953655,-30.608750226291495,70.80897662387622,0.0,1.6155736367684077,1.2673520665024953,0.0,1.5298720695012222,-4.836786678647132,0.0,7.468902205909281,2.362408275126308,64.7869185759706,78.82306933284971,143.6099879088203
2.619999999999933,9.81,3.43,1,1,0.01,0.01,-4.669742522196447,5.337897340622174,-5.86061337024057,7.4865964104882865,-31.849142228116087,73.46346171205097,0.0,1.618629787428781,1.2576672525800887,0.0,1.526200579493977,-4.8479243301449335,0.0,7.882661113803719,2.4815820422432644,65.27275165102522,78.33545394184169,143.6082055928669
2.621999999999933,9.81,3.43,1,1,0.01,0.01,-4.681528316798766,5.3530193181531045,-5.925623671347026,7.636325817951506,-33.17640430498313,76.29744680147923,0.0,1.6216782134329701,1.2479607360023737,0.0,1.5221399236610091,-4.858480831673775,0.0,8.31143375119467,2.603934351882292,65.76066840038811,77.84569553076979,143.6063639311579
2.6239999999999326,9.81,3.43,1,1,0.01,0.01,-4.69344684840515,5.368446550416848,-5.9933820392464865,7.791916633298217,-34.59865385456477,79.327886870795,0.0,1.624718096984836,1.2382337277889106,0.0,1.5176497339254356,-4.868406540821463,0.0,8.756019768190793,2.7295524644493607,66.25065634606057,77.35380311506601,143.60445946112657
2.6259999999999324,9.81,3.43,1,1,0.01,0.01,-4.705503809001829,5.384191165416412,-6.064087352539727,7.953780364398492,-36.12496756163348,82.57374134177454,0.0,1.6277485344935947,1.2284875436843992,0.0,1.5126844486014994,-4.877646247455456,0.0,9.217278508743501,2.85851682374029,66.7427013885604,76.8597870284236,143.602488416984
2.627999999999932,9.81,3.43,1,1,0.01,0.01,-4.717705307189837,5.400266153560702,-6.137957711871465,8.122368670661968,-37.76551521281299,86.05625330549455,0.0,1.6307685253849593,1.2187236160687407,0.0,1.5071924865841904,-4.8861383778268594,0.0,9.696133633477373,2.9908976437529806,67.2367875665684,76.3636591277859,143.60044669435428
2.629999999999932,9.81,3.43,1,1,0.01,0.01,-4.730057908914428,5.416685452741735,-6.215232776747211,8.298178244569227,-39.53171410498017,89.79927161581436,0.0,1.6337769591088533,1.208943507592597,0.0,1.501115264706908,-4.893814060798095,0.0,10.193577888310262,3.1267504608922345,67.73289677398606,75.86543303582552,143.59832980981156
2.6319999999999317,9.81,3.43,1,1,0.01,0.01,-4.742568683192186,5.433464043850794,-6.296176434321098,8.481756385551874,-41.43640718801408,93.82962234422627,0.0,1.6367725999965443,1.1991489268412687,0.0,1.4943860235568351,-4.900596028230063,0.0,10.7106779132066,3.266110343336266,68.231008425656,75.36512442880718,143.59613285446318
2.6339999999999315,9.81,3.43,1,1,0.01,0.01,-4.755245253549483,5.450618058221604,-6.381079851029342,8.673707371968824,-43.49406840478556,98.1775367343113,0.0,1.6397540695421249,1.1893417463918226,0.0,1.4869284182715963,-4.906397315104966,0.0,11.248578927051971,3.408984351983074,68.73109906093275,74.862751379628,143.59385044056074
2.6359999999999313,9.81,3.43,1,1,0.01,0.01,-4.768095855994798,5.468164898714692,-6.470264965125192,8.874699751697065,-45.721038928196265,102.87714324720248,0.0,1.6427198255855262,1.179524023705108,0.0,1.4786548195969613,-4.911119716846792,0.0,11.808509041115853,3.555341716880602,69.23314187168316,74.3583347682542,143.59147663993735
2.637999999999931,9.81,3.43,1,1,0.01,0.01,-4.781129404470999,5.486123376413447,-6.564088485660857,9.08547468716895,-48.13579804587273,107.96703133490726,0.0,1.6456681377508162,1.1696980253892115,0.0,1.4694642559948505,-4.91465195107794,0.0,12.391782834279123,3.7051010171798344,69.73710613797766,73.85189877487038,143.58900491284805
2.639999999999931,9.81,3.43,1,1,0.01,0.01,-4.794355564872134,5.504513865189005,-6.662946470732014,9.30685550539592,-50.759272137973085,113.4908938522635,0.0,1.6485970583370704,1.1598662554889083,0.0,1.459239908829939,-4.916867458135516,0.0,12.999803652947708,3.8581134144559415,70.24295655048726,73.3434714750478,143.58642802553507
2.6419999999999306,9.81,3.43,1,1,0.01,0.01,-4.807784838861337,5.523358476704865,-6.7672795638805034,9.539758615523937,-53.615184250656334,119.49825291835404,0.0,1.651504387659621,1.150031488602751,0.0,1.447846048264306,-4.91762175832162,0.0,13.6340638555122,4.014140664963179,70.75065239315714,72.8330855613939,143.58373795455105
2.6439999999999304,9.81,3.43,1,1,0.01,0.01,-4.821428658888059,5.542681258764364,-6.8775789707392105,9.785205962112283,-56.730444723666146,126.04526957559874,0.0,1.6543876325840783,1.1401968088135026,0.0,1.4351242656261936,-4.916749263141002,0.0,14.29614187383988,4.172826192661181,71.26014655269549,72.32077922285495,143.58092577555044
2.64599999999993,9.81,3.43,1,1,0.01,0.01,-4.835299495965768,5.562508420236412,-6.994393255400609,10.044339175403906,-60.135579427398476,133.19562915488143,0.0,1.6572439566667976,1.130365655648458,0.0,1.4208888162515378,-4.914059411517443,0.0,14.987694467036253,4.33365689468349,71.77138431230479,71.80659722161926,143.57798153392406
