time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.709999999999813,9.81,7.2700000000000005,1,1,0.01,0.01,-12.427820468962565,5.617526439706916,-9.789623688443392,14.225082711854633,-133.23512851503298,303.89981291772244,0.0,-0.3649297232297123,0.14531503626911735,0.0,-5.862387394503708,-3.5832105245733565,0.0,15.893464589927376,-26.00283902606455,223.52689460592154,30.79045092427248,254.31734553019402
3.711999999999813,9.81,7.2700000000000005,1,1,0.01,0.01,-12.447676020728643,5.646604402927119,-10.071065011752394,14.86332860420496,-148.64243218052803,335.2370727957491,0.0,-0.3766290997432235,0.13816554184633145,0.0,-5.836348660139009,-3.564953182520769,0.0,17.08454919816512,-27.969900505477135,224.09019914227167,30.220505979883328,254.310705122155
3.7139999999998126,9.81,7.2700000000000005,1,1,0.01,0.01,-12.468127078826644,5.677025228750494,-10.386090461779892,15.569907888896937,-166.92983537807999,372.45955797420635,0.0,-0.3882728046941242,0.13105903872059232,0.0,-5.806579782945987,-3.5399063777930015,0.0,18.350680407250984,-30.100990954026145,224.64631365276634,29.657103578688726,254.30341723145506
3.7159999999998123,9.81,7.2700000000000005,1,1,0.01,0.01,-12.489247031698506,5.708938295988667,-10.741167989524904,16.358039724207774,-188.84008306192163,417.0875505734725,0.0,-0.39985256099327376,0.12401082836984278,0.0,-5.772222843928535,-3.5062456754333273,0.0,19.694719359977157,-32.422801913437524,225.19363317998267,29.101719991835047,254.2953531718177
3.717999999999812,9.81,7.2700000000000005,1,1,0.01,0.01,-12.51112383326332,5.7425227569564194,-11.144473258909711,17.244438211019393,-215.35003778821795,471.11999299288,0.0,-0.411358111370804,0.11704049812088868,0.0,-5.732139351767722,-3.46146653816957,0.0,21.11560153771404,-34.967135800937875,225.7301236504211,28.55622287255941,254.2863465229805
3.719999999999812,9.81,7.2700000000000005,1,1,0.01,0.01,-12.533863932808876,5.777995578935593,-11.606428574444289,18.250413816693904,-247.7438718239905,537.1836243863055,0.0,-0.4227765452876853,0.11017358853327719,0.0,-5.684790435781452,-3.40205456876817,0.0,22.60425042550128,-37.77141842654995,226.25316288933678,28.023018140710285,254.27618103004707
3.7219999999998117,9.81,7.2700000000000005,1,1,0.01,0.01,-12.557597434122117,5.815622096530266,-12.140394096626867,19.403284406854517,-287.6888222778432,618.6865019442196,0.0,-0.4340913284275548,0.10344410399617443,0.0,-5.628054885164358,-3.322958173747914,0.0,24.13573398600837,-40.87840666792777,226.75930851171034,27.505268890687237,254.26457740239758
3.7239999999998115,9.81,7.2700000000000005,1,1,0.01,0.01,-12.582484770884262,5.85572965586614,-12.763477737233522,20.738024363185087,-337.26520216661487,719.8758558332945,0.0,-0.44528087722823995,0.09689839087882612,0.0,-5.558949457820414,-3.21672530338397,0.0,25.653991091482702,-44.33367055586117,227.24395609461124,27.007229743979572,254.2511858385908
3.7259999999998112,9.81,7.2700000000000005,1,1,0.01,0.01,-12.608724966913842,5.898724475756297,-13.497242073930506,22.298691523596446,-398.79175288255806,845.472093572755,0.0,-0.45631643304764274,0.09060128193814698,0.0,-5.473198795455649,-3.072063453820776,0.0,27.041630358727886,-48.17746147869149,227.7008372208519,26.53476987683099,254.23560709768287
3.727999999999811,9.81,7.2700000000000005,1,1,0.01,0.01,-12.636564629193433,5.9451099452985785,-14.367502730596366,24.13796695279719,-473.96746816850725,998.8914444092203,0.0,-0.4671588727664924,0.0846460444941165,0.0,-5.364592545275633,-2.8714236422810417,0.0,28.05967576857143,-52.42302989862913,228.12130166828672,26.09620728486037,254.2175089531471
3.729999999999811,9.81,7.2700000000000005,1,1,0.01,0.01,-12.666303807754797,5.995498355751368,-15.400719443107533,26.309652753773797,-560.9791669273835,1176.27434292872,0.0,-0.47775400735864076,0.07917064476281277,0.0,-5.224123734094228,-2.5870609077452613,0.0,28.22898022799088,-57.003561515237756,228.4933627617325,25.7036476296293,254.1970103913618
3.7319999999998106,9.81,7.2700000000000005,1,1,0.01,0.01,-12.698286051055435,6.0505899117161155,-16.61000552779051,28.839756092038712,-646.2209703609514,1349.414708845769,0.0,-0.48802619527919006,0.07438373668895104,0.0,-5.039259329785949,-2.1753918134265633,0.0,26.61468949540932,-61.652490149735996,228.80059436024635,25.375069219482512,254.17566357972885
3.7339999999998104,9.81,7.2700000000000005,1,1,0.01,0.01,-12.732837545486056,6.111046646893722,-17.954607419238343,31.642910943392774,-685.2271769754657,1426.490207052962,0.0,-0.49787197739445177,0.0706016485906723,0.0,-4.795089602057746,-1.572636036366025,0.0,21.539337357278256,-65.67511503536487,229.0208007576981,25.137159898613973,254.15796065631207
3.73599999999981,9.81,7.2700000000000005,1,1,0.01,0.01,-12.770080353585126,6.1771068279013,-19.25347768458328,34.34431616688412,-580.4875935461318,1206.4508149233511,0.0,-0.5071622043591086,0.0682807852395958,0.0,-4.482704031723536,-0.7071657245133165,0.0,10.679575553699808,-67.69753500795518,229.12117025817486,25.027434356470614,254.14860461464548
3.73799999999981,9.81,7.2700000000000005,1,1,0.01,0.01,-12.809556412725135,6.247809749562453,-20.10740428050195,36.119615048357616,-234.1395967744719,487.79147594864554,0.0,-0.5157740979489841,0.06797677323305662,0.0,-4.121321114331254,0.4355967688271286,0.0,-6.9778638914935955,-66.01981430297326,229.03866602525568,25.089900054169444,254.12856607942513
3.7399999999998097,9.81,7.2700000000000005,1,1,0.01,0.01,-12.84991179503464,6.32034574504896,-20.08699348361563,36.082909810230376,250.09255846316702,-515.2681872748464,0.0,-0.5236653706791361,0.07012480432030477,0.0,-3.774006303524585,1.71233634430503,0.0,-27.38171813891806,-60.349578633484754,228.69131561737595,25.356440163495307,254.04775578087126
3.7419999999998095,9.81,7.2700000000000005,1,1,0.01,0.01,-12.889312430493227,6.390914694560494,-19.20126615819466,34.25284348716856,589.4911545770308,-1219.5615332157045,0.0,-0.5309273480536597,0.0747500078533403,0.0,-3.506454253269113,2.873538554914325,0.0,-43.22559282428368,-52.74631292125029,228.1417524725142,25.824381108039404,253.96613358055362
3.7439999999998093,9.81,7.2700000000000005,1,1,0.01,0.01,-12.926432538986909,6.456765143665847,-17.886428045841367,31.529441224918298,688.6108469440206,-1427.9476114910885,0.0,-0.5377432477590864,0.08145340175037663,0.0,-3.3342613522571005,3.769489252884946,0.0,-51.39824828512744,-45.463770111469266,227.51190715339436,26.4575384786923,253.96944563208666
3.745999999999809,9.81,7.2700000000000005,1,1,0.01,0.01,-12.960840655450783,6.516991540990579,-16.535853801032218,28.725080402148002,646.9912488605127,-1345.3945490007698,0.0,-0.5442929337191702,0.08967984674355456,0.0,-3.234356267054622,4.403934252275027,0.0,-53.65206227650889,-39.4033775083694,226.78283300962045,27.20915743149329,253.99199044111373
3.747999999999809,9.81,7.2700000000000005,1,1,0.01,0.01,-12.992672160878469,6.571860003857593,-15.324463642211692,26.201951572268214,561.0846472888879,-1170.7830261290885,0.0,-0.550695586832882,0.09896265866239462,0.0,-3.178729460106962,4.843987156592522,0.0,-52.666744613451655,-34.56106039481625,225.9502380259924,28.041406387485676,253.99164441347807
3.7499999999998086,9.81,7.2700000000000005,1,1,0.01,0.01,-13.022257575104685,6.622041915194637,-14.290037845689882,24.03929379235141,474.1994387520379,-993.5583608271369,0.0,-0.5570177013734534,0.10898001514753375,0.0,-3.148311618219422,5.152736926672872,0.0,-50.21802627900307,-30.68311032139579,225.04778086239264,28.92889107739538,253.97667193978802
3.7519999999998084,9.81,7.2700000000000005,1,1,0.01,0.01,-13.04994098467276,6.668239002716813,-13.418405122119779,22.208915400485893,399.3501801469163,-840.7108245803993,0.0,-0.5632960190334565,0.11951889658085046,0.0,-3.1321529276410702,5.3740572517919825,0.0,-47.22872109574018,-27.526237648368863,224.10308655809303,29.855115214462245,253.95820177255527
3.753999999999808,9.81,7.2700000000000005,1,1,0.01,0.01,-13.076021763315453,6.7110625689648655,-12.682828300549637,20.65643781949154,338.144389630087,-715.6766678720772,0.0,-0.5695515057532139,0.1304364806796111,0.0,-3.124187337113839,5.536221794695376,0.0,-44.13549596589696,-24.90643668684183,223.13168585215055,30.80917174510964,253.9408575972602
3.755999999999808,9.81,7.2700000000000005,1,1,0.01,0.01,-13.10074560286527,6.751014513047154,-12.057481617418766,19.329154826387004,288.8320460541522,-614.9344170435119,0.0,-0.5757964493059771,0.14163463618128924,0.0,-3.121022132639842,5.65732231051591,0.0,-41.13258374530562,-22.691955168107373,222.142109404648,31.783651827396035,253.92576123204404
3.7579999999998077,9.81,7.2700000000000005,1,1,0.01,0.01,-13.12431068524472,6.788499706752669,-11.520868051726925,18.183139930114823,249.0922392020071,-533.7590367450345,0.0,-0.5820381826651314,0.15304412900390996,0.0,-3.120714186500657,5.7491280612534705,0.0,-38.29833374702455,-20.788918279482207,221.1394566846751,32.77337983755874,253.91283652223385
3.7599999999998075,9.81,7.2700000000000005,1,1,0.01,0.01,-13.14687675020743,6.823844446980232,-11.05595606311669,17.183572720544117,216.85455004555192,-467.92358196512487,0.0,-0.5882811274270776,0.16461483109724862,0.0,-3.1221204263616507,5.819483838735468,0.0,-35.65677445781322,-19.12965942647915,220.12708026243956,33.7746409560104,253.90172121844995
3.7619999999998073,9.81,7.2700000000000005,1,1,0.01,0.01,-13.168573353617512,6.857313313352359,-10.649453374147447,16.30327197125887,190.46255534905143,-414.0422437224568,0.0,-0.5945279524907661,0.17630955923195168,0.0,-3.124551211130833,5.873756289806422,0.0,-33.20712380667241,-17.664566554859444,219.10735117900586,34.78470076719745,253.8920519462033
3.763999999999807,9.81,7.2700000000000005,1,1,0.01,0.01,-13.189506520581912,6.889122766710155,-10.290993273713752,15.521038548023535,168.64103684203468,-369.5067543505804,0.0,-0.6007802490761124,0.18810011831367113,0.0,-3.1275812571606147,5.915710356335392,0.0,-30.9379293406746,-16.356596606801055,218.08203188836026,35.801499789016425,253.88353167737668
3.765999999999807,9.81,7.2700000000000005,1,1,0.01,0.01,-13.209763880546701,6.919451651870805,-9.972444407997697,14.82024634733635,150.41994727902778,-332.3322783185142,0.0,-0.607038933885026,0.1999647020939903,0.0,-3.1309436413458056,5.948049859978317,0.0,-28.833832379337775,-15.177597072807238,217.052477484084,36.823454545254414,253.8759320293384
3.7679999999998066,9.81,7.2700000000000005,1,1,0.01,0.01,-13.229418576657652,6.948449196534961,-9.68737398783031,14.187745196507356,135.06157400004622,-301.0089980875211,0.0,-0.6133044955406317,0.2118861456402802,0.0,-3.134468676742052,5.972758489673707,0.0,-26.87875843763015,-14.105815016315933,216.0197553075673,37.849324874388984,253.8690801819563
3.7699999999998064,9.81,7.2700000000000005,1,1,0.01,0.01,-13.248532238925705,6.9762410961765475,-9.430643527572293,13.613034112617445,122.00191768167483,-274.38242575977756,0.0,-0.6195771484495981,0.2238507238001598,0.0,-3.1380476979144847,5.991320010648969,0.0,-25.05736018569025,-13.12418487190808,214.98472170400228,38.87812334916438,253.86284505316667
3.771999999999806,9.81,7.2700000000000005,1,1,0.01,0.01,-13.267157256622891,7.002934165540696,-9.198107506057045,13.087644818199598,110.80635659455804,-251.56278968680334,0.0,-0.6258569306901952,0.23584730741334792,0.0,-3.141611061047004,6.004863790464966,0.0,-23.3556034317751,-12.219131796994606,213.94807410159498,39.90905208379435,253.85712618538935
3.773999999999806,9.81,7.2700000000000005,1,1,0.01,0.01,-13.28533852865342,7.028619922050728,-8.986388774269235,12.604682162870196,101.13691383398053,-231.85809565227368,0.0,-0.632143767311716,0.2478667590071244,0.0,-3.1451144726383213,6.014263094861304,0.0,-21.760936729763994,-11.379721167406942,212.91038777907553,40.941457750989656,253.8518455300652
3.7759999999998057,9.81,7.2700000000000005,1,1,0.01,0.01,-13.30311482405705,7.053377371379868,-8.79271034206749,12.158479864095325,92.72827177793293,-214.72505806564158,0.0,-0.6384375118281846,0.25990149211334823,0.0,-3.1485303194842045,6.020202848929672,0.0,-20.26226496727979,-10.597044184689784,211.87214258540433,41.97479896287809,253.84694154828242
3.7779999999998055,9.81,7.2700000000000005,1,1,0.01,0.01,-13.320519849521824,7.077275193372765,-8.61476845514022,11.744340729366595,85.3701852326109,-199.73311273612973,0.0,-0.6447379737141092,0.27194514453658825,0.0,-3.1518420704952397,6.023227238128676,0.0,-18.84983756407257,-9.863767164611199,210.83374279005034,43.008622212777865,253.84236500282822
3.7799999999998053,9.81,7.2700000000000005,1,1,0.01,0.01,-13.337583094930048,7.100373473648947,-8.450636000757832,11.358338944400279,78.89452370953634,-186.53789787248192,0.0,-0.6510449367678899,0.2839923324062318,0.0,-3.1550406044464556,6.023773733404645,0.0,-17.515106437034493,-9.173796102864541,209.79553209191027,44.04254385340933,253.8380759453196
3.781999999999805,9.81,7.2700000000000005,1,1,0.01,0.01,-13.35433050924772,7.122725087944756,-8.29868832657645,10.997168234102084,73.16565689405485,-174.86157520336985,0.0,-0.6573581714318738,0.29603846245045806,0.0,-3.1581217678906905,6.022197804481104,0.0,-16.250580557807922,-8.52202366423208,208.7578051357529,45.07623640374956,253.83404153950246
3.783999999999805,9.81,7.2700000000000005,1,1,0.01,0.01,-13.370785045552868,7.144376818599599,-8.157545750569954,10.65802418795272,68.07326236596313,-164.47810803968542,0.0,-0.6636774430636273,0.30807958687472015,0.0,-3.1610847321020437,6.018791135997637,0.0,-15.049689406900875,-7.904135952234991,207.72081646188482,46.10941800848232,253.83023447036715
3.7859999999998046,9.81,7.2700000000000005,1,1,0.01,0.01,-13.386967104209445,7.1653702625605495,-8.026028606506372,10.33851224504207,63.526898691314756,-155.20215256119235,0.0,-0.6700025174661027,0.32011228985765994,0.0,-3.1639308768742636,6.013795238001937,0.0,-13.906660225528096,-7.3164632217119365,206.684787539884,47.14184422666482,253.82663176654884
3.7879999999998044,9.81,7.2700000000000005,1,1,0.01,0.01,-13.402894896062518,7.185742575684247,-7.903121786636878,10.03657511976051,59.45187460342486,-146.88060211465498,0.0,-0.6763331645461539,0.332133597817334,0.0,-3.166663026399007,6.007411743342393,0.0,-12.816410267603047,-6.755863300123727,205.64991235300207,48.17330156421678,253.82321391721885
3.789999999999804,9.81,7.2700000000000005,1,1,0.01,0.01,-13.41858474229771,7.205527087404015,-7.787946542831731,9.75043508534204,55.78607742833423,-139.38609516721527,0.0,-0.6826691606865549,0.3441409077639971,0.0,-3.169284923237913,5.999810289093168,0.0,-11.774453488882415,-6.219629642210111,204.61636187317458,49.20360232804605,253.81996420122064
3.791999999999804,9.81,7.2700000000000005,1,1,0.01,0.01,-13.434051323737183,7.224753811906396,-7.679737882878933,9.478547710271476,52.47751740350071,-132.6119888276677,0.0,-0.6890102902297494,0.35613192956854933,0.0,-3.17180086499048,5.9911346138081365,0.0,-10.776820349411302,-5.705418140218145,203.58428767778548,50.23258049326179,253.81686817104728
3.7939999999998038,9.81,7.2700000000000005,1,1,0.01,0.01,-13.449307889457087,7.243449876050471,-7.577826315776156,9.219564496359261,49.4824107737894,-126.46843538254427,0.0,-0.695356346346933,0.36810463904860546,0.0,-3.174215453139819,5.981507321608289,0.0,-9.81998915801222,-5.211188360904116,202.55382489596673,51.2600883551807,253.81391325114743
3.7959999999998035,9.81,7.2700000000000005,1,1,0.01,0.01,-13.464366432439597,7.261639879816906,-7.481623004515281,8.972302490964296,46.76367173583119,-120.87929586636017,0.0,-0.7017071314819519,0.38005723954475124,0.0,-3.176533419833533,5.971033639144822,0.0,-8.900827393154833,-4.73515598591997,201.52509462643388,52.28599379525126,253.81108842168516
3.7979999999998033,9.81,7.2700000000000005,1,1,0.01,0.01,-13.479237838325217,7.279346201701049,-7.390607609186303,8.735719405085108,44.28971714618309,-115.77969395934214,0.0,-0.708062457502262,0.39198813022007906,0.0,-3.1787595091435774,5.959804403940845,0.0,-8.016541555548224,-4.275754030332519,200.49820593528392,53.31017803163223,253.80838396691615
3.799999999999803,9.81,7.2700000000000005,1,1,0.01,0.01,-13.493932012071431,7.296589258885456,-7.304318269741564,8.508893109938809,42.033512363076184,-111.1140635646135,0.0,-0.7144221456495918,0.40389587972818997,0.0,-3.180898396587099,5.947898460515089,0.0,-7.1646342725149745,-3.831600996699302,199.47325751732285,54.33253375564502,253.80579127296787
3.801999999999803,9.81,7.2700000000000005,1,1,0.01,0.01,-13.508457986352994,7.313387730039741,-7.2223433023565065,8.29100463973402,39.97180439737053,-106.83457986819568,0.0,-0.720786026355648,0.41577920420135495,0.0,-3.182954635600053,5.9353845961166165,0.0,-6.342867546375514,-3.401474551951074,198.45033908589267,55.35296357791603,253.8033026638087
3.8039999999998027,9.81,7.2700000000000005,1,1,0.01,0.01,-13.522824014785321,7.329758747052357,-7.144314277287091,8.081324020721711,38.08450161437137,-102.89989043471522,0.0,-0.7271539389688684,0.42763694874053937,0.0,-3.1849326230217803,5.922323115547805,0.0,-5.549231201418761,-2.9842896345337535,197.42953254210448,56.37137872492719,253.80091126703167
3.8059999999998024,9.81,7.2700000000000005,1,1,0.01,0.01,-13.537037652462937,7.345718060791901,-7.06990021752989,7.879198392802506,36.35416889047738,-99.2740826735835,0.0,-0.7335257314247434,0.43946807176338176,0.0,-3.186836577977333,5.908767130827202,0.0,-4.781915729354171,-2.5790801400185845,196.41091296367108,57.387697939466676,253.79861090313776
3.807999999999802,9.81,7.2700000000000005,1,1,0.01,0.01,-13.551105825840542,7.361280185044922,-6.998802712255973,7.684042001889255,34.76561432837155,-95.92583875089474,0.0,-0.7399012598826715,0.4512716316996106,0.0,-3.1886705301691807,5.894763623873079,0.0,-4.039288859422693,-2.184983516000462,195.39454944530257,58.401846548215985,253.79639599351856
3.809999999999802,9.81,7.2700000000000005,1,1,0.01,0.01,-13.565034893616234,7.3764585220236025,-6.9307517811370385,7.495327727515592,33.30554903916739,-92.82774008777811,0.0,-0.7462803883453324,0.46304677562610097,0.0,-3.1904383147334583,5.880354327254781,0.0,-3.319875287147266,-1.8012277367639757,194.38050581624256,59.413755667188184,253.79426148343074
3.8119999999998018,9.81,7.2700000000000005,1,1,0.01,0.01,-13.578830699982655,7.391265472235434,-6.865502358401096,7.312579877168954,31.96230558639893,-89.9556919525138,0.0,-0.7526629882718532,0.4747927295137654,0.0,-3.192143571624363,5.86557645815708,0.0,-2.622339086729756,-1.4271202358435817,193.36884125556205,60.423361521543455,253.7922027771055
3.8139999999998015,9.81,7.2700000000000005,1,1,0.01,0.01,-13.592498621376208,7.4057125310244585,-6.802831291021298,7.135368031170608,30.725603798095843,-87.28844502380159,0.0,-0.7590489381923413,0.48650878982091084,0.0,-3.1937897480680255,5.850463333174418,0.0,-1.9454684084476765,-1.062038458194909,192.3596108219051,61.43060486082841,253.7902156827335
3.8159999999998013,9.81,7.2700000000000005,1,1,0.01,0.01,-13.606043607664102,7.419810373704058,-6.742534765544845,6.963301763084444,29.58635503803103,-84.80719568514826,0.0,-0.7654381233290433,0.49819431621713284,0.0,-3.195380103039273,5.835044885785114,0.0,-1.2881621261918466,-0.7054217590595887,191.35286591130688,62.43543045425957,253.78829636556645
3.817999999999801,9.81,7.2700000000000005,1,1,0.01,0.01,-13.619470218554575,7.433568930885055,-6.684426093971809,6.796026093196067,28.536497867087995,-82.49525057706538,0.0,-0.7718304352273886,0.5098487252608137,0.0,-3.1969177130132893,5.819348103903806,0.0,-0.6494181534727713,-0.3567644280631273,190.34865465423337,63.43778665347889,253.78644130771227
3.819999999999801,9.81,7.2700000000000005,1,1,0.01,0.01,-13.632782655889583,7.446997455344877,-6.628333801746618,6.633217558509763,27.568859453934937,-80.3377438577071,0.0,-0.7782257713990465,0.5214714848846456,0.0,-3.198405478458345,5.803397401451194,0.0,-0.028323190542376732,-0.015609657848953214,189.34702226103707,64.43762501246508,253.78464727350215
3.8219999999998007,9.81,7.2700000000000005,1,1,0.01,0.01,-13.645984792375845,7.460104581571887,-6.574099971047656,6.474580803437159,26.677038209569748,-78.32139790593465,0.0,-0.7846240349780972,0.5330621095686486,0.0,-3.1998461306921158,5.787214935173298,0.0,0.575956297784477,0.3184556909597875,188.3480113234338,65.43489995607898,253.7829112795128
3.8239999999998004,9.81,7.2700000000000005,1,1,0.01,0.01,-13.659080197224947,7.472898378944629,-6.521578800701733,6.319845612021503,25.85530399635568,-76.43431999414703,0.0,-0.7910251343908471,0.5446201561004789,0.0,-3.201242238837078,5.770820875811518,0.0,1.1641820432096246,0.645805650637912,187.3516620783278,66.42956849017672,253.7812305685045
3.8259999999998002,9.81,7.2700000000000005,1,1,0.01,0.01,-13.672072159102687,7.485386399361349,-6.470635350631188,6.168764316017535,25.098512954062713,-74.66582887451634,0.0,-0.7974289830392987,0.5561452198392423,0.0,-3.2025962166932973,5.754233641036823,0.0,1.737051017790798,0.9667791342545612,186.35801263927317,67.4215899473947,253.77960258666786
3.8279999999998,9.81,7.2700000000000005,1,1,0.01,0.01,-13.684963706729171,7.497575720015128,-6.421144444086848,6.021109524093964,24.402034534779173,-73.00630634671832,0.0,-0.8038354989980435,0.5676369314125693,0.0,-3.203910329406332,5.737470096217077,0.0,2.295201682856083,1.2816834347636792,185.36709920000575,68.41092576367576,253.7780249636815
3.8299999999998,9.81,7.2700000000000005,1,1,0.01,0.01,-13.697757627422193,7.50947298190973,-6.372989705282217,5.8766721263598445,23.761688776964363,-71.44706977256075,0.0,-0.8102446047240751,0.5790949537876312,0.0,-3.2051866998523706,5.720545728009499,0.0,2.839219547245535,1.5907973056197806,184.37895621378817,69.39753928138035,253.77649549516852
3.8319999999997996,9.81,7.2700000000000005,1,1,0.01,0.01,-13.710456483835348,7.521084424627236,-6.326062713619754,5.7352595357405045,23.173692200484414,-69.98026222245602,0.0,-0.8166562267789595,0.5905189796660084,0.0,-3.2064273146934847,5.703474794903643,0.0,3.369642123951746,1.8943736819237023,183.39361655172615,70.38139557548214,253.7750121272083
3.8339999999997993,9.81,7.2700000000000005,1,1,0.01,0.01,-13.723062629107742,7.532415917787793,-6.280262258643404,5.596694133759031,22.634610987754108,-68.59875751841945,0.0,-0.8230702955626694,0.6019087291597343,0.0,-3.207634030079497,5.686270458138639,0.0,3.8869633614457673,2.192642091795073,182.41111164274818,71.3624612998696,253.77357294261776
3.835999999999799,9.81,7.2700000000000005,1,1,0.01,0.01,-13.735578220612988,7.543472989582093,-6.235493682284248,5.4608118932649115,22.14132034538054,-67.2960779074615,0.0,-0.8294867450583906,0.6132639477121973,0.0,-3.2088085769888246,5.668944895848657,0.0,4.391637615180439,2.485810799984525,181.43147159753684,72.34070455122435,253.7721761487612
3.837999999999799,9.81,7.2700000000000005,1,1,0.01,0.01,-13.748005232470295,7.554260852706519,-6.191668296984789,5.327461154789659,21.69096912708721,-66.06632248063016,0.0,-0.8359055125875925,0.6245844042327686,0.0,-3.2099525662124906,5.6515094028248365,0.0,4.884083215628112,2.774068719369824,180.4547253183747,73.31609474831122,253.77082006668593
3.8399999999997987,9.81,7.2700000000000005,1,1,0.01,0.01,-13.760345466959473,7.564784427987806,-6.148702869968759,5.196501536657295,21.280948950836642,-64.9041047642668,0.0,-0.8423265385746601,0.6358698894184202,0.0,-3.2110674929935734,5.633974477900326,0.0,5.364685681459534,3.0575871206790985,179.48090059658927,74.28860252482254,253.7695031214118
3.8419999999997985,9.81,7.2700000000000005,1,1,0.01,0.01,-13.77260056496357,7.5750483659473185,-6.1065191653288,5.0678029618611555,20.9088671677654,-63.80449816518028,0.0,-0.8487497663204413,0.647120214239305,0.0,-3.212154741339845,5.616349900650784,0.0,5.8338006198801935,3.336521166355418,178.51002419904927,75.25819963417885,253.76822383322812
3.8439999999997982,9.81,7.2700000000000005,1,1,0.01,0.01,-13.784772015547455,7.585057066523527,-6.065043536783346,4.941244787138579,20.572523143133264,-62.762988161350826,0.0,-0.8551751417840655,0.6583352085683792,0.0,-3.2132155880310114,5.598644798842783,0.0,6.291756350521561,3.6110112907623124,177.5421219449691,76.22485886490388,253.76698080987296
3.845999999999798,9.81,7.2700000000000005,1,1,0.01,0.01,-13.79686116476739,7.594814697144232,-6.024206564946311,4.816715021713138,20.269887394210464,-61.775430303129525,0.0,-0.8616026133724526,0.6695147199377887,0.0,-3.214251206344221,5.580867707847047,0.0,6.7388562844834485,3.881184445803189,176.57721877411348,77.18855396537474,253.76577273948823
3.847999999999798,9.81,7.2700000000000005,1,1,0.01,0.01,-13.808869223795147,7.604325209316809,-5.98394273379099,4.694109624896115,19.99908320023629,-60.83801323357095,0.0,-0.8680321317370066,0.6806586124070167,0.0,-3.21526266952261,5.563026623053928,0.0,7.175381086011432,4.147155228386459,175.61533880735226,78.14925957690639,253.76459838425865
3.8499999999997976,9.81,7.2700000000000005,1,1,0.01,0.01,-13.820797276430367,7.613592353884623,-5.944190141699207,4.573331873198619,19.758370357968047,-59.947226056030225,0.0,-0.8744636495769512,0.6917667655296694,0.0,-3.216250954012372,5.545129046178377,0.0,7.601590640762138,4.409026903929744,174.65650540039636,79.10695117425655,253.7634565746529
3.8519999999997974,9.81,7.2700000000000005,1,1,0.01,0.01,-13.83264628606621,7.622619695080315,-5.904890243089557,4.454291788846837,19.54613080504903,-59.099829476868514,0.0,-0.8808971214489537,0.7028390734074869,0.0,-3.2172169424933634,5.527182026216137,0.0,8.017725851571877,4.666892338192625,173.70074119144562,80.06160501275647,253.7623462042021
3.853999999999797,9.81,7.2700000000000005,1,1,0.01,0.01,-13.844417102165888,7.631410623491584,-5.865987617132212,4.33690562265138,19.360855874190804,-58.29283023459478,0.0,-0.8873325035825711,0.7138754438215079,0.0,-3.218161426728285,5.5091921957067935,0.0,8.42401028002379,4.9208348481037305,172.74806814338987,81.01319808136225,253.76126622475212
3.855999999999797,9.81,7.2700000000000005,1,1,0.01,0.01,-13.856110466301155,7.639968368041862,-5.82742976049656,4.221095385086893,19.201134975384534,-57.5234583968796,0.0,-0.8937697537012207,0.7248757974315867,0.0,-3.219085110254447,5.491165802870274,0.0,8.820651649845297,5.1709289808580055,171.79850758113054,81.96170806100756,253.7602156421381
3.8579999999997967,9.81,7.2700000000000005,1,1,0.01,0.01,-13.867727017798044,7.648296007076834,-5.789166901453944,4.106788420214588,19.065645532161444,-56.789147165935525,0.0,-0.9002088308484093,0.7358400670365279,0.0,-3.2199886109410807,5.473108740107932,0.0,9.207843226207485,5.417241229366546,170.852080224528,82.90711328771165,253.75919351223968
3.8599999999997965,9.81,7.2700000000000005,1,1,0.01,0.01,-13.87926729903019,7.656396478637678,-5.75115183298069,3.99391701774806,18.953144022238636,-56.08751488265512,0.0,-0.9066496952189265,0.7467681968879745,0.0,-3.2208724634344645,5.45502656929503,0.0,9.585765083297145,5.659830691114922,169.90880621741832,83.84939271995212,253.75819893737042
3.8619999999997963,9.81,7.2700000000000005,1,1,0.01,0.01,-13.890731760395601,7.664272589993097,-5.713339762784866,3.882418059138592,18.862457993462233,-55.41634896217127,0.0,-0.9130923079948272,0.7576601420520069,0.0,-3.2217371215117536,5.436924544237135,0.0,9.95458527105467,5.898749676598817,168.96870515310493,84.78852590986752,253.75723106297244
3.863999999999796,9.81,7.2700000000000005,1,1,0.01,0.01,-13.902120765008872,7.671927026494488,-5.675688178420431,3.7722326940539452,18.79247894341691,-54.773591529422,0.0,-0.9195366311860401,0.7685158678131305,0.0,-3.222582960363086,5.418807630616371,0.0,10.314460890683643,6.1340442727374915,168.0317960966804,85.72449297790212,253.75628907458253
3.865999999999796,9.81,7.2700000000000005,1,1,0.01,0.01,-13.913434593137321,7.679362359811762,-5.638156725860473,3.663306044056071,18.742155965913064,-54.15732655389802,0.0,-0.9259826274754897,0.7793353491159091,0.0,-3.2234102788203995,5.400680523713655,0.0,10.665539087416212,6.365754865999358,167.0980976044999,86.65727459054217,253.75537219504207
