time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.031999999999778,9.81,9.34,1,1,0.01,0.01,-6.938467846825236,4.5899317165546245,-0.32649313355579546,-4.406072122633693,-13.785837194887328,19.236108603972415,0.0,-1.3218844803388068,1.908795040658199,0.0,3.0618344290494264,3.5709183852229565,0.0,16.899604897901664,-14.490331766710742,108.21300155964693,205.90863703820898,314.1216385978559
4.033999999999778,9.81,9.34,1,1,0.01,0.01,-6.9391483063385015,4.581157846247197,-0.3539174606018592,-4.36789669199038,-13.639078558283822,18.940587388763223,0.0,-1.3157582892174098,1.9159146469167556,0.0,3.064352072772632,3.5486874393874954,0.0,16.756243185994546,-14.469301513842874,107.52128613367032,206.59996510672585,314.1212512403962
4.0359999999997775,9.81,9.34,1,1,0.01,0.01,-6.939883323307977,4.572459740770257,-0.3810517372202227,-4.330304812051379,-13.49576227726398,18.65250638646787,0.0,-1.3096270999991648,1.9229897829416807,0.0,3.0668325814281565,3.5264481023846854,0.0,16.614354970402395,-14.448942296410578,106.8335393433474,207.28733078103556,314.120870124383
4.037999999999777,9.81,9.34,1,1,0.01,0.01,-6.940672324420799,4.563836247698834,-0.4079027036812682,-4.29328190710582,-13.355745187549251,18.371563422686673,0.0,-1.303490986286048,1.9300204318340706,0.0,3.069276620034875,3.5042002594202746,0.0,16.473892936037316,-14.42923654080832,106.14976514185983,207.97072992535232,314.1204950672121
4.039999999999777,9.81,9.34,1,1,0.01,0.01,-6.9415147495633605,4.555286243165077,-0.43447682145650307,-4.2568139907955205,-13.21889158207981,18.097471169305827,0.0,-1.2973500203837247,1.9370065764685975,0.0,3.071684820033392,3.481943798781657,0.0,16.3348115509081,-14.410167302696571,105.46996737768805,208.6501585144742,314.12012589216226
4.041999999999777,9.81,9.34,1,1,0.01,0.01,-6.942410051278342,4.54680863070865,-0.46078028770675444,-4.220887637304615,-13.085072789847175,17.8299562727244,0.0,-1.2912042733670037,1.9439481994996126,0.0,3.0740577809838134,3.4596786117798097,0.0,16.19706698192512,-14.39171824092886,104.79414979914544,209.32561262899262,314.1197624281381
4.043999999999777,9.81,9.34,1,1,0.01,0.01,-6.943357694249895,4.5384023401830484,-0.4868190489578283,-4.185489954231481,-12.954166784123078,17.568758542499033,0.0,-1.2850538151419895,1.9508452833671268,0.0,3.076396072159559,3.4374045926881482,0.0,16.060617015586885,-14.373873592974801,104.12231605869448,209.99708845073405,314.11940450942853
4.045999999999776,9.81,9.34,1,1,0.01,0.01,-6.944357154815414,4.53006632671458,-0.5125988140200654,-4.150608557026973,-12.826057817760228,17.313630195641878,0.0,-1.2788987145051585,1.9576978103026597,0.0,3.078700234044565,3.4151216386785626,0.0,15.925420983210937,-14.356618151744987,103.45446971705636,210.66458225842007,314.1190519754764
4.047999999999776,9.81,9.34,1,1,0.01,0.01,-6.945407920502435,4.5217995697110025,-0.5381250662037851,-4.1162315448920666,-12.700636083444968,17.06433515222546,0.0,-1.2727390391995175,1.9645057623349826,0.0,3.080970779740826,3.3928296497547397,0.0,15.791439690397443,-14.339937243731367,102.79061424712842,211.3280904235355,314.11870467066393
4.049999999999776,9.81,9.34,1,1,0.01,0.01,-6.946509489589298,4.513601071916979,-0.5634030748785592,-4.082347478036322,-12.577797396967611,16.820648378330393,0.0,-1.2665748559680399,1.9712691212956952,0.0,3.0832081962923223,3.370528528683134,0.0,15.658635350439193,-14.323816708381154,102.13075303771977,211.98760940638618,314.11836244410597
4.051999999999776,9.81,9.34,1,1,0.01,0.01,-6.947661370688314,4.505469858513738,-0.5884379064205547,-4.048945356206164,-12.457442901742846,16.58235527271301,0.0,-1.2604062306045276,1.9779878688246841,0.0,3.085412945931218,3.3482181809215734,0.0,15.526971521411694,-14.308242878629517,101.47488939711627,212.64313575233987,314.1180251494561
4.053999999999776,9.81,9.34,1,1,0.01,0.01,-6.948863082350245,4.497404976260481,-0.613234434588808,-4.016014598398888,-12.339478792964039,16.349251093880603,0.0,-1.2542332280020538,1.9846619863754302,0.0,3.087585467251554,3.325898514545724,0.0,15.39641304669846,-14.293202562520596,100.82302655648634,213.29466608823725,314.1176926447236
4.055999999999775,9.81,9.34,1,1,0.01,0.01,-6.950114152688999,4.489405492675231,-0.637797350368197,-3.9835450236846643,-12.223816059912393,16.1211404245441,0.0,-1.2480559121991317,1.9912914552201588,0.0,3.089726176315201,3.303569440173527,0.0,15.266925998724329,-14.278683025850944,100.17516767313523,213.94219711896187,314.1173647920971
4.057999999999775,9.81,9.34,1,1,0.01,0.01,-6.951414119025507,4.481470495253,-0.6621311713140452,-3.9515268330645954,-12.11037024506558,15.897836670670173,0.0,-1.2418743464237287,1.9978762564548558,0.0,3.091835467694693,3.2812308708876152,0.0,15.138477625685995,-14.264671975775043,99.53131583361818,214.58572562416316,314.11704145778134
4.059999999999775,9.81,9.34,1,1,0.01,0.01,-6.952762527549816,4.473599090719254,-0.6862402504306979,-3.91995059229821,-11.999061218763432,15.679161592587995,0.0,-1.2356885931352561,2.0044163710041034,0.0,3.0939137154568583,3.258882722155892,0.0,15.011036301085248,-14.251157545314943,98.89147405671922,215.2252484551187,314.1167225118379
4.061999999999775,9.81,9.34,1,1,0.01,0.01,-6.9541589330005005,4.465790404316809,-0.7101287846140265,-3.888807215638658,-11.889812968290107,15.464944865813694,0.0,-1.2294987140646458,2.0109117796257783,0.0,3.0959612740911955,3.236524911750218,0.0,14.88457147588336,-14.238128278721478,98.2556452963044,215.8607625317328,314.1164078280372
4.0639999999997745,9.81,9.34,1,1,0.01,0.01,-6.955602898360547,4.45804357912439,-0.7338008226856332,-3.8580879504183394,-11.782553400325776,15.255023669447644,0.0,-1.223304770252628,2.0173624629155653,0.0,3.097978479386337,3.214157359663396,0.0,14.759053633109318,-14.225573117636587,97.6238324440565,216.4922648396591,314.1160972837156
4.065999999999774,9.81,9.34,1,1,0.01,0.01,-6.9570939945689165,4.450357775405229,-0.7572602730445184,-3.82778436243183,-11.677214155804425,15.049242300171423,0.0,-1.2171068220862984,2.0237684013113193,0.0,3.099965649257956,3.1917799880243325,0.0,14.634454244765026,-14.213481388010699,96.99603833209774,217.1197524275437,314.1157907596414
4.067999999999774,9.81,9.34,1,1,0.01,0.01,-6.958631800247054,4.44273216998412,-0.780510910960125,-3.7978883220667377,-11.573730436292504,14.847451810030904,0.0,-1.210904929334081,2.030129575097245,0.0,3.1019230845309553,3.169392721011548,0.0,14.510745730882968,-14.201842787730971,96.37226573550635,217.7432224043796,314.11548813988594
4.069999999999774,9.81,9.34,1,1,0.01,0.01,-6.9602159014396365,4.435165955651516,-0.8035563855289748,-3.7683919911366086,-11.472040841072404,14.649509666333998,0.0,-1.204699151179161,2.03644596440791,0.0,3.1038510696787966,3.146995484764943,0.0,14.387901420600754,-14.19064737492,95.75251737473342,218.3626719369677,314.1151893117011
4.071999999999774,9.81,9.34,1,1,0.01,0.01,-6.96184589136892,4.427658340593296,-0.8264002263155444,-3.7392878103732237,-11.372087214179635,14.455279432124737,0.0,-1.1984895462514908,2.0427175492320764,0.0,3.105749873522405,3.12458820729594,0.0,14.265895515127234,-14.179885556866232,95.13679591792581,218.978098247478,314.1148941654038
4.073999999999773,9.81,9.34,1,1,0.01,0.01,-6.963521370202068,4.420208547844912,-0.8490458496965876,-3.7105684875385583,-11.273814500700388,14.264630465813427,0.0,-1.1922761726584281,2.0489443094163464,0.0,3.1076197498910494,3.102170818395946,0.0,14.14470305248271,-14.16954807955037,94.52510398315901,219.58949861110474,314.1146025942638
4.075999999999773,9.81,9.34,1,1,0.01,0.01,-6.965241944830888,4.412815814768731,-0.8714965649267739,-3.6822269861194323,-11.177170611690233,14.077437638653418,0.0,-1.1860590880140933,2.055126224668631,0.0,3.1094609382473486,3.0797432495431707,0.0,14.024299873904088,-14.159626017733949,93.91744414058641,220.19687035381185,314.1143144943983
4.077999999999773,9.81,9.34,1,1,0.01,0.01,-6.96700722866343,4.405479392553427,-0.8937555799422906,-3.6542565145703727,-11.082106297123268,13.8935810688543,0.0,-1.1798383494675049,2.0612632745614317,0.0,3.1112736642784293,3.0573054338077825,0.0,13.904662591812919,-14.150110765578445,93.31381891450833,220.80021085016352,314.11402976467184
4.079999999999773,9.81,9.34,1,1,0.01,0.01,-6.968816841426951,4.398198545734374,-0.9158260069179145,-3.626650516072556,-10.988575026326087,13.712945871214096,0.0,-1.1736140137295745,2.0673554385349164,0.0,3.113058140454995,3.0348573057554864,0.0,13.785768559251519,-14.140994027764721,92.71423078536515,221.3995175212333,314.11374830659844
4.0819999999997725,9.81,9.34,1,1,0.01,0.01,-6.97067040898175,4.390972551734026,-0.9377108675920115,-3.599402658778837,-10.896532875391795,13.535421921235287,0.0,-1.1673861370989993,2.0734026958998246,0.0,3.114814566560198,3.012398801349366,0.0,13.667595840697551,-14.132267811085539,92.11868219165883,221.99478783259167,314.1134700242505
4.083999999999772,9.81,9.34,1,1,0.01,0.01,-6.97256756314544,4.383800700421342,-0.9594130983729526,-3.572506826516863,-10.805938421107372,13.360903632768963,0.0,-1.1611547754871445,2.0794050258401526,0.0,3.116543130189695,2.989929857850216,0.0,13.550123184174927,-14.12392441648376,91.52717553180705,222.58601929236346,314.1131948241705
4.085999999999772,9.81,9.34,1,1,0.01,0.01,-6.9745079415272215,4.376682293689375,-0.9809355552395344,-3.5459571099241214,-10.716752640961696,13.189289748299307,0.0,-1.1549199844419362,2.085362407415646,0.0,3.1182440072245177,2.9674504137151514,0.0,13.433329994582378,-14.115956431512178,90.93971316593185,223.17320944935472,314.11292261528655
4.087999999999772,9.81,9.34,1,1,0.01,0.01,-6.97649118737176,4.369616645050171,-1.0022810184471591,-3.519747797990463,-10.62893881883391,13.020483141047809,0.0,-1.1486818191708434,2.0912748195640964,0.0,3.1199173622780525,2.9449604084946284,0.0,13.317196308167478,-14.108356723191132,90.35629741758802,223.75635589124437,314.11265330883236
4.089999999999772,9.81,9.34,1,1,0.01,0.01,-6.978516949412292,4.362603079246205,-1.023452197050761,-3.493873369985242,-10.542462455990657,12.854390628134938,0.0,-1.142440334562989,2.097142241103416,0.0,3.1215633491183903,2.922459782727834,0.0,13.201702768077862,-14.101118431241899,89.77693057543271,224.33545624283732,314.11238681827
4.091999999999771,9.81,9.34,1,1,0.01,0.01,-6.980584881732602,4.355640931877586,-1.0444517332547454,-3.468328487747667,-10.457291187047858,12.690922794092291,0.0,-1.1361955852104388,2.102964650733511,0.0,3.1231821110672264,2.899948477836461,0.0,13.086830600925817,-14.094234961674939,89.20161489484025,224.9105081643758,314.11212305921606
4.093999999999771,9.81,9.34,1,1,0.01,0.01,-6.982694643637535,4.34872954904434,-1.0652822065995469,-3.443107988320331,-10.373394700577173,12.529993824068585,0.0,-1.1299476254287155,2.1087420270379367,0.0,3.124773781376396,2.8774264360168473,0.0,12.972561594306292,-14.087699980713369,88.63035259946366,225.48150934990642,314.1118619493701
4.095999999999771,9.81,9.34,1,1,0.01,0.01,-6.9848458995317255,4.341868287003102,-1.085946137993798,-3.418206876907143,-10.290744664060753,12.371521346119572,0.0,-1.1236965092765798,2.1144743484853405,0.0,3.126338483583054,2.854893600130527,0.0,12.858878075212441,-14.081507409033046,88.06314588274773,226.04845752570074,314.11160340844845
4.097999999999771,9.81,9.34,1,1,0.01,0.01,-6.987038318806244,4.335056511837572,-1.1064459936005215,-3.393620320138081,-10.209314652917882,12.215426282014457,0.0,-1.11744229057513,2.120161593430674,0.0,3.1278763318443774,2.8323499135931867,0.0,12.745762889295895,-14.075651416301383,87.49999690939282,226.61135044872464,314.1113473581174
4.0999999999997705,9.81,9.34,1,1,0.01,0.01,-6.989271575732875,4.328293599142159,-1.1267841885852348,-3.369343639624249,-10.129080083348015,12.061632706031144,0.0,-1.111185022926233,2.125803740116196,0.0,3.129387431252757,2.809795320261976,0.0,12.633199380922113,-14.070126415998777,86.94090781677444,227.1701859051577,314.11109372193215
4.10199999999977,9.81,9.34,1,1,0.01,0.01,-6.991545349365762,4.321578933718235,-1.146963090733354,-3.3453723057877762,-10.05001814875117,11.910067711249312,0.0,-1.1049247597303662,2.1314007666722365,0.0,3.130871878132135,2.78722976432131,0.0,12.52117137397484,-14.064927060506134,86.38588071631905,227.72496170895624,314.1108424252753
4.10399999999977,9.81,9.34,1,1,0.01,0.01,-6.993859323450162,4.314911909282459,-1.1669850239438326,-3.3217019319520107,-9.972107759504608,11.760661282883557,0.0,-1.0986615542038711,2.1369526511177312,0.0,3.132329760316341,2.7646531901670732,0.0,12.409663153365615,-14.060048236444148,85.8349176948392,228.2756757004607,314.11059339529993
4.10599999999977,9.81,9.34,1,1,0.01,0.01,-6.996213186338064,4.308291928186682,-1.1868522716055354,-3.2983282686783673,-9.895329485889006,11.613346178230135,0.0,-1.092395459395667,2.1424593713605384,0.0,3.1337611574100803,2.742065542289244,0.0,12.298659447207257,-14.055485060249945,85.28802081582892,228.82232574504576,314.1103465608747
4.10799999999977,9.81,9.34,1,1,0.01,0.01,-6.998606630910456,4.301718401148938,-1.2065670798624524,-3.2752471983370017,-9.819665503972438,11.468057812830228,0.0,-1.0861265282034678,2.147920905197496,0.0,3.1351661410331313,2.71946676515305,0.0,12.188145409613123,-14.051232873977375,84.74519212072113,229.3649097318078,314.11010185252894
4.109999999999769,9.81,9.34,1,1,0.01,0.01,-7.00103935450601,4.29519074699507,-1.2261316607734887,-3.252454729899253,-9.745099544273092,11.324734152478296,0.0,-1.0798548133895205,2.1533372303142575,0.0,3.1365447750484448,2.6968568030785844,0.0,12.078106604085358,-14.04728724130858,84.2064336301103,229.90342557229195,314.1098592024023
4.111999999999769,9.81,9.34,1,1,0.01,0.01,-7.003511058855989,4.288708392410558,-1.2455481953722194,-3.229946993940517,-9.671616843034162,11.183315610729512,0.0,-1.0735803675959048,2.1587083242848775,0.0,3.137897115774609,2.6742356001189416,0.0,11.968528987458138,-14.043643943764462,83.67174734493949,230.43787119925514,314.10961854419463
4.113999999999769,9.81,9.34,1,1,0.01,0.01,-7.006021450025177,4.28227077170214,-1.2648188366316748,-3.2077202378428713,-9.599204095955736,11.043744951583076,0.0,-1.067303243359424,2.164034164571156,0.0,3.139223212183204,2.651603099936904,0.0,11.859398894363599,-14.040298977102543,83.14113524765509,230.96824456546375,314.10937981311884
4.115999999999769,9.81,9.34,1,1,0.01,0.01,-7.008570238358645,4.275877326568838,-1.2839457123389262,-3.18577082118742,-9.527849414238815,10.905967197038997,0.0,-1.061023493126112,2.1693147285217314,0.0,3.1405231060814938,2.6289592456801967,0.0,11.750703022190109,-14.037248547891274,82.61459930332961,231.4945436425244,314.10914294585405
4.1179999999997685,9.81,9.34,1,1,0.01,0.01,-7.011157138434183,4.269527505882019,-1.302930927883957,-3.1640952113268814,-9.45754228280681,10.76992953924627,0.0,-1.0547411692653934,2.174549993370926,0.0,3.1417968322808845,2.6063039798553733,0.0,11.642428416504295,-14.03448907025032,82.09214146075448,232.01676641974692,314.1089078805014
4.119999999999768,9.81,9.34,1,1,0.01,0.01,-7.013781869020229,4.263220765474132,-1.32177656896705,-3.1426899791295133,-9.388273520578437,10.635581256978046,0.0,-1.0484563240839206,2.1797399362373304,0.0,3.1430444187515167,2.583637244200337,0.0,11.534562456909743,-14.032017162746792,81.57376365350333,232.53491090303748,314.1086745565408
4.121999999999768,9.81,9.34,1,1,0.01,0.01,-7.016444153039126,4.256956567935797,-1.3404847042286732,-3.121551794885968,-9.320035242675038,10.502873636186742,0.0,-1.0421690098391125,2.184884534122147,0.0,3.1442658867633977,2.560958979555539,0.0,11.427092843316897,-14.029829645438205,81.05946780096787,233.0489751138223,314.1084429147902
4.123999999999768,9.81,9.34,1,1,0.01,0.01,-7.019143717535577,4.2507343824209265,-1.359057387805622,-3.100677424371149,-9.252820824452673,10.371759894407703,0.0,-1.0358792787524231,2.189983763907253,0.0,3.145461251014324,2.5382691257339314,0.0,11.320007582600187,-14.02792353705271,80.54925580936585,233.558957087998,314.10821289736384
4.125999999999768,9.81,9.34,1,1,0.01,0.01,-7.021880293650131,4.244553684459569,-1.3774966618169657,-3.080063725053598,-9.186624867257041,10.242195108794785,0.0,-1.029587183022373,2.1950376023530254,0.0,3.1466305197449644,2.5155676213896685,0.0,11.213294975619583,-14.026296052298346,80.04312957272391,234.06485487491108,314.107984447635
4.127999999999767,9.81,9.34,1,1,0.01,0.01,-7.024653616597579,4.238413955778194,-1.3958045587831462,-3.0597076424453453,-9.121443165806186,10.114136147584839,0.0,-1.0232927748373595,2.200046026095881,0.0,3.147773694841316,2.4928544038856724,0.0,11.10694360458528,-14.02494459929276,79.54109097383501,234.56666653636188,314.1077575101969
4.129999999999767,9.81,9.34,1,1,0.01,0.01,-7.027463425650122,4.232314684127147,-1.4139831039813948,-3.0396062065855642,-9.05727267711199,9.98754160480064,0.0,-1.0169961063882684,2.20500901164557,0.0,3.14889077192485,2.4701294091600072,0.0,11.000942320744914,-14.02386677710588,79.0431418851911,235.06439014563608,314.1075320308272
4.131999999999767,9.81,9.34,1,1,0.01,0.01,-7.030309464125191,4.226255363115,-1.432034317740463,-3.0197565286517296,-8.994111490857893,9.86237173801429,0.0,-1.010697229880932,2.2099265353821824,0.0,3.1499817404304795,2.4473925715912763,0.0,10.895280232374702,-14.023060373407484,78.54928416989345,235.5580237865583,314.10730795645173
4.133999999999767,9.81,9.34,1,1,0.01,0.01,-7.033191479377791,4.220235492049568,-1.4499602176774986,-3.000155797692331,-8.93195880115545,9.738588409003237,0.0,-1.0043961975484308,2.214798573552897,0.0,3.151046583672639,2.4246438238629473,0.0,10.789946693055883,-14.022523362212997,78.05951968253925,236.04756555257126,314.1070852351105
4.1359999999997665,9.81,9.34,1,1,0.01,0.01,-7.036109222797276,4.214254575785328,-1.4677628208797533,-2.980801277475513,-8.870814879607817,9.616155027142174,0.0,-0.9980930616632777,2.2196251022684566,0.0,3.1520852788996168,2.4018830968267397,0.0,10.684931290219499,-14.022253901720292,77.57385027008662,236.53301354583758,314.1068638159242
4.137999999999766,9.81,9.34,1,1,0.01,0.01,-7.039062449808423,4.2083121245770485,-1.4854441460336687,-2.961690303448315,-8.81068104961302,9.495036495383317,0.0,-0.9917878745495052,2.224406097499365,0.0,3.1530977973363,2.3791103193651284,0.0,10.58022383394332,-14.022250332230929,77.09227777269788,237.0143658763637,314.1066436490616
4.139999999999766,9.81,9.34,1,1,0.01,0.01,-7.042050919876714,4.202407653939377,-1.503006215503756,-2.942820279801486,-8.751559661844482,9.375199158686861,0.0,-0.9854806885946854,2.229141535071809,0.0,3.154084104215491,2.3563254182530704,0.0,10.475814345985743,-14.022511174149525,76.61480402456263,237.49162066114542,314.106424685708
4.141999999999766,9.81,9.34,1,1,0.01,0.01,-7.045074396517738,4.1965406845122075,-1.5204510573635643,-2.9241886766350924,-8.693454070850352,9.256610754771202,0.0,-0.979171556261885,2.2338313906633047,0.0,3.155044158797918,2.3335283180189226,0.0,10.371693049041612,-14.023035126055134,76.14143085469968,237.96477602333476,314.1062068780344
4.143999999999766,9.81,9.34,1,1,0.01,0.01,-7.048132647310597,4.190710741931613,-1.537780707380921,-2.9057930272204073,-8.636368612717495,9.139240367061264,0.0,-0.9728605301016049,2.2384756397980667,0.0,3.155977914381056,2.31071894080474,0.0,10.267850356206752,-14.02382106283884,75.67216008773985,238.43383009142778,314.10599017916763
4.145999999999765,9.81,9.34,1,1,0.01,0.01,-7.051225443915243,4.184917356706166,-1.554997210959523,-2.887630925353805,-8.580308583749366,9.023058379719782,0.0,-0.9665476627637051,2.2430742578420917,0.0,3.1568853182968377,2.287897206225951,0.0,10.164276860637731,-14.024868033901779,75.20699354468874,238.89878099847172,314.10577454316046
4.147999999999765,9.81,9.34,1,1,0.01,0.01,-7.05435256209366,4.17916006409846,-1.5721026250388568,-2.8697000227985967,-8.525280220110933,8.90803643465396,0.0,-0.9602330070093481,2.247627219997965,0.0,3.1577663118983685,2.265063031230538,0.0,10.060963325394747,-14.026175261408408,74.74593304367113,239.35962688129268,314.1055599249638
4.149999999999765,9.81,9.34,1,1,0.01,0.01,-7.0575137817348,4.173438404011662,-1.5890990199543402,-2.851998026810967,-8.471290678396382,8.794147390395624,0.0,-0.9539166157229779,2.2521345012993894,0.0,3.158620830535681,2.2422163299577513,0.0,9.957900673455557,-14.027742138589572,74.28898040065638,239.81636587974236,314.10534628039875
4.151999999999765,9.81,9.34,1,1,0.01,0.01,-7.0607088868832015,4.167751920880938,-1.605988481259487,-2.834522697746351,-8.418348017079357,8.681365282760101,0.0,-0.9475985419243618,2.256596076605419,0.0,3.1594488035205925,2.2193570135965235,0.0,9.855079977889728,-14.029568228090431,73.83613743016568,240.2689961359634,314.1051335661291
4.1539999999997645,9.81,9.34,1,1,0.01,0.01,-7.063937665771221,4.162100163569577,-1.6227731115118218,-2.8172718467427966,-8.366461178807336,8.569665287193406,0.0,-0.9412788387807117,2.2610119205944184,0.0,3.160250154080708,2.1964849902436017,0.0,9.752492452182214,-14.031653260358338,73.38740594596109,240.7175157936733,314.1049217396344
4.155999999999764,9.81,9.34,1,1,0.01,0.01,-7.0671999108547965,4.156482685269687,-1.6394550320242012,-2.800243333478009,-8.31563997350529,8.459023682723771,0.0,-0.9349575596189054,2.2653820077577382,0.0,3.1610247993026186,2.173600164761508,0.0,9.650129440696306,-14.033997132066064,72.94278776171704,241.16192299746723,314.1047107591843
4.157999999999764,9.81,9.34,1,1,0.01,0.01,-7.07049541885268,4.150899043407296,-1.6560363845831207,-2.7834350639969583,-8.265895062255652,8.349417817437796,0.0,-0.9286347579378357,2.269706312393105,0.0,3.161772650064278,2.150702438636437,0.0,9.547982409266423,-14.03659990456569,72.50228469167436,241.60221589213876,314.1045005838131
4.159999999999764,9.81,9.34,1,1,0.01,0.01,-7.07382399078908,4.145348799551735,-1.6725193331355348,-2.766844988607072,-8.217237941924378,8.240826075406773,0.0,-0.9223104874209079,2.2739848085977217,0.0,3.1624936109565693,2.1277917098362065,0.0,9.446042935911706,-14.0394618023687,72.0658985512765,242.0383926220178,314.1042911732943
4.161999999999764,9.81,9.34,1,1,0.01,0.01,-7.0771854320396415,4.139831519329162,-1.68890606544565,-2.7504710998381836,-8.169680930504821,8.13322784499228,0.0,-0.9159848019486951,2.278217470261094,0.0,3.1631875801940996,2.1048678726682795,0.0,9.34430270166133,-14.042583211648223,71.63363115778883,242.47045133032725,314.1040824881161
4.1639999999997634,9.81,9.34,1,1,0.01,0.01,-7.080579552380714,4.134346772340106,-1.7051987947231024,-2.734311430464545,-8.12323715315338,8.026603488465492,0.0,-0.9096577556117946,2.2824042710575627,0.0,3.163854449515136,2.081930817638087,0.0,9.242753481483845,-14.045964678758889,71.2054843309009,242.89839015855614,314.10387448945704
4.165999999999763,9.81,9.34,1,1,0.01,0.01,-7.084006166041848,4.128894132080909,-1.721399761223878,-2.7183640515863403,-8.077920528892587,7.920934312877243,0.0,-0.9033294027238893,2.2865451844385642,0.0,3.164494104070732,2.058980431307652,0.0,9.141387135312174,-14.049606908770578,70.78145989331185,243.32220724585125,314.1036671391631
4.167999999999763,9.81,9.34,1,1,0.01,0.01,-7.0874650917614685,4.123473175868939,-1.7375112338252872,-2.70262707076826,-8.033745757959355,7.8162025421204975,0.0,-0.896999797835039,2.290640183624596,0.0,3.165106422302943,2.036016596154671,0.0,9.040195599156894,-14.053510764011776,70.36155967129805,243.7419007284252,314.10346039972325
4.169999999999763,9.81,9.34,1,1,0.01,0.01,-7.090956152845669,4.118083484771482,-1.7535355115762634,-2.6870986302327986,-7.990728309777384,7.712391290129824,0.0,-0.8906689957452327,2.294689241596913,0.0,3.165691275812131,2.0130391904321714,0.0,8.939170876300667,-14.057677262618807,69.9457854952648,244.1574687389824,314.1032542342472
4.171999999999763,9.81,9.34,1,1,0.01,0.01,-7.094479177230086,4.112724643538188,-1.7694749252242161,-2.671776905106066,-7.948884411534837,7.609484535165971,0.0,-0.8843370515182113,2.2986923310889367,0.0,3.1662485292132936,1.9900480880288514,0.0,8.83830502856686,-14.062107577087135,69.53413920028056,244.5689094061621,314.10304860644266
4.173999999999762,9.81,9.34,1,1,0.01,0.01,-7.098033997544808,4.107396240536975,-1.7853318387196273,-2.656660101713981,-7.908231037349098,7.507467095136519,0.0,-0.878004020495597,2.3026494245773823,0.0,3.166778039981312,1.967043158330252,0.0,8.737590167655892,-14.066803032820758,69.12662262659441,244.97622085399823,314.10284348059264
4.175999999999762,9.81,9.34,1,1,0.01,0.01,-7.101620451182262,4.102097867693291,-1.801108650699552,-2.6417464559268287,-7.868785898002383,7.406324603906273,0.0,-0.8716699583113312,2.306560494273124,0.0,3.1672796582851275,1.9440242660807976,0.0,8.637018446542589,-14.071765106676292,68.72323762013633,245.3794012013977,314.102638821534
4.177999999999762,9.81,9.34,1,1,0.01,0.01,-7.105238380368058,4.096829120432646,-1.8168077959511477,-2.6270342315502435,-7.830567431233003,7.306043488554517,0.0,-0.8653349209064632,2.310425512111767,0.0,3.167753226810673,1.920991271246961,0.0,8.536582050929102,-14.076995425497833,68.32398603300032,245.7784485616349,314.1024345946352
4.179999999999762,9.81,9.34,1,1,0.01,0.01,-7.108887632234737,4.091589597626308,-1.832431746856331,-2.6125217187607648,-7.7935947925679026,7.206610947537932,0.0,-0.8589989645443086,2.3142444497439594,0.0,3.168198580572522,1.897944028881615,0.0,8.436273190747176,-14.082495764639003,67.9288697239108,246.17336104186415,314.10223076577495
4.1819999999997615,9.81,9.34,1,1,0.01,0.01,-7.112568058898387,4.086378901540096,-1.8479830148186274,-2.5982072325841923,-7.757887846683678,7.1080149297206745,0.0,-0.8526621458259803,2.31801727852543,0.0,3.1686155467141512,1.874882388989663,0.0,8.336084091704084,-14.088268046468757,67.537890558671,246.56413674265028,314.1020273013213
4.183999999999761,9.81,9.34,1,1,0.01,0.01,-7.1162795175381035,4.081196637786161,-1.8634641516732642,-2.5840891114150457,-7.723467159283669,7.010244114235871,0.0,-0.8463245217063486,2.321743969506759,0.0,3.169003944296672,1.8518061963952117,0.0,8.236006986867267,-14.094314338857025,67.15105041059411,246.95077375751578,314.1018241681099
4.185999999999761,9.81,9.34,1,1,0.01,0.01,-7.120021870478245,4.076042415277704,-1.8788777510815222,-2.570165715575498,-7.690353989480124,6.913287891144192,0.0,-0.8399861495104215,2.3254244934228847,0.0,3.1693635840759478,1.828715290610313,0.0,8.136034108282082,-14.100636853636882,66.76835116091678,247.33327017250693,314.10162133342374
4.187999999999761,9.81,9.34,1,1,0.01,0.01,-7.123794985273472,4.070915846186525,-1.8942264499103487,-2.556435425912223,-7.658570282670614,6.817136342857715,0.0,-0.8336470869501934,2.3290588206823495,0.0,3.1696942682679534,1.8056095057055146,0.0,8.036157678617956,-14.107237945039492,66.38979469919485,247.71162406577758,314.10141876497244
4.189999999999761,9.81,9.34,1,1,0.01,0.01,-7.127598734796521,4.065816545903347,-1.9095129295982094,-2.5428966424296497,-7.628138663899066,6.721780226298836,0.0,-0.827307392141964,2.3326469213562904,0.0,3.1699957903022313,1.782488670182289,0.0,7.936369902837762,-14.11412010809818,66.01538292368016,248.08583350719158,314.1012164308718
4.19199999999976,9.81,9.34,1,1,0.01,0.01,-7.131432997328708,4.060744133000841,-1.924739917508139,-2.5295477829581956,-7.599082431692179,6.627210955766283,0.0,-0.8209671236241707,2.3361887651671718,0.0,3.1702679345633054,1.759352606847591,0.0,7.8366629598861595,-14.121285977018058,65.64511774167953,248.45589655794316,314.1010142996227
