time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7460000000000006,9.81,1.36,1,1,0.01,0.01,0.35731077948028434,-0.12744473797183353,8.02096459710928,-23.23485038076907,-103.59405688358507,220.8461551283186,0.0,0.5776055205274846,0.08946128974181045,0.0,-7.299201934084222,-0.6613621228375182,0.0,-10.06171200343952,111.04728435400185,61.945015686713845,21.87191578646301,83.81693147317685
0.7480000000000006,9.81,1.36,1,1,0.01,0.01,0.3731272323057681,-0.17343350472449576,7.787012128971312,-22.735777073079277,-129.0440494280604,275.3109250916935,0.0,0.5629002590589277,0.08867938281692367,0.0,-7.400353302600632,-0.12703536891906086,0.0,-1.8989830860100751,110.62388271640475,61.89199898254806,21.913070278770448,83.80506926131851
0.7500000000000006,9.81,1.36,1,1,0.01,0.01,0.38842999388303734,-0.21832654557104442,7.5098051048921866,-22.144741485308174,-146.89474088052512,312.915825229333,0.0,0.548021377554146,0.08892660810682562,0.0,-7.47322999957589,0.36656679030379014,0.0,5.364564996804171,109.36786727342866,61.820554988501186,21.973380173427998,83.79393516192918
0.7520000000000006,9.81,1.36,1,1,0.01,0.01,0.40314744737511043,-0.26197295359148254,7.204017064030689,-21.494264486605797,-157.80249840511163,335.151584519011,0.0,0.5330220283215059,0.09011673783462737,0.0,-7.521496747204097,0.8153741295829124,0.0,11.651643563906092,107.48170194010264,61.732763246796736,22.05076713175399,83.78353037855072
0.7540000000000006,9.81,1.36,1,1,0.01,0.01,0.41723556019844826,-0.30428288266452846,6.882372769707256,-20.812473657005373,-162.9821765687783,344.7473549108214,0.0,0.5179474095517417,0.09215899407147843,0.0,-7.549290720393408,1.2187720049680575,0.0,16.97725948024204,105.16016689705744,61.63066285253805,22.14315261458353,83.77381546712158
0.7560000000000006,9.81,1.36,1,1,0.01,0.01,0.43067316041682335,-0.3452169344708054,6.554956417184262,-20.121576907101993,-163.80377157855483,344.7693570246803,0.0,0.5028344247078907,0.09496397225929398,0.0,-7.560648818666556,1.5785657185391246,0.0,21.415380513187987,102.57043433590599,61.516173660202746,22.248567737628527,83.76474139783127
0.7580000000000006,9.81,1.36,1,1,0.01,0.01,0.4434565428184185,-0.38477408543405567,6.229184413730039,-19.437819434087054,-161.53543748119282,338.04823542803246,0.0,0.48771226040912863,0.09844749091413796,0.0,-7.559176783727328,1.8980008136469249,0.0,25.069549918262037,99.84461458501376,61.391046693487745,22.365216415954713,83.75626310944246
0.7600000000000006,9.81,1.36,1,1,0.01,0.01,0.4555944355666411,-0.42298045110933297,5.91014700318742,-18.772260798427265,-157.225255609831,326.9172038865511,0.0,0.47260342591811333,0.10253266860216281,0.0,-7.547913387574728,2.180999289095494,0.0,28.051810358162598,97.08056119353108,61.256839610905764,22.49150191632114,83.7483415272269
0.7620000000000006,9.81,1.36,1,1,0.01,0.01,0.46710381579908244,-0.459879970245259,5.601084442202657,-18.131847928801026,-151.67655307957676,313.159201421894,0.0,0.45752492545407214,0.10715071238225105,0.0,-7.529320260907374,2.4316400850996684,0.0,30.469875173856256,94.34679494701253,61.11491250125968,22.62602891044805,83.74094141170772
0.7640000000000006,9.81,1.36,1,1,0.01,0.01,0.4780066880385181,-0.4955272538749883,5.303857392224789,-17.52047099305472,-145.47196157576897,298.0625217790245,0.0,0.44248937209688255,0.11224088076528982,0.0,-7.50533763743588,2.6538457157567534,0.0,32.42060724231914,91.68867742370563,60.96643783147519,22.767591321463808,83.734029152939
0.7660000000000006,9.81,1.36,1,1,0.01,0.01,0.48832773948893043,-0.5299823999967787,5.019347403903483,-16.93985987252722,-139.01547588454918,282.51611461693415,0.0,0.42750595545398307,0.11774998001262948,0.0,-7.477465667007617,2.851217975677236,0.0,33.98761638455284,89.13427061238782,60.81241838801605,22.915153313426984,83.72757170144303
0.7680000000000006,9.81,1.36,1,1,0.01,0.01,0.4980927095647626,-0.5633074050972934,4.747770247535956,-16.390283759477338,-132.57574141902103,267.1071399495215,0.0,0.4125812387191294,0.12363163874677907,0.0,-7.446848340354536,3.026970637342381,0.0,35.24122282829633,86.69923602608067,60.65370838828766,23.067828072227268,83.72153646051493
0.7700000000000006,9.81,1.36,1,1,0.01,0.01,0.5073273028861844,-0.5955637875857234,4.488908045892559,-15.871068058644399,-126.323333630959,252.20472128555414,0.0,0.39771979362901577,0.12984551297577007,0.0,-7.41434907764065,3.1839198622986262,0.0,36.23960014642736,84.39064346479722,60.49103464084235,23.224857018368002,83.71589165921036
0.7720000000000006,9.81,1.36,1,1,0.01,0.01,0.5160564972453237,-0.6268110894772128,4.242274763815208,-15.380961745683702,-120.36007531779893,238.025649545012,0.0,0.38292469553327846,0.13635650788104636,0.0,-7.380614113651069,3.3245057742457855,0.0,37.03038009300239,82.20979733755489,60.32501606656297,23.38559077004984,83.71060683661281
0.7740000000000006,9.81,1.36,1,1,0.01,0.01,0.5243041290922484,-0.6571059930704162,4.007230730462937,-14.918390625541821,-114.74087498400564,224.6832132198046,0.0,0.3681979040651378,0.14313406015342023,0.0,-7.346123465505337,3.450828574415039,0.0,37.652326103193055,80.15426740356489,60.1561808682283,23.54947237734672,83.70565324557502
0.7760000000000006,9.81,1.36,1,1,0.01,0.01,0.5320926687271302,-0.686501856246591,3.783059868928035,-14.481627297789446,-109.48942779917112,212.22222145397723,0.0,0.35354055323547995,0.1501514989354905,0.0,-7.311230868532147,3.5646894597137506,0.0,38.136883617422804,78.21931303819933,59.984981207796224,23.716022904040482,83.70100411183671
0.7780000000000006,9.81,1.36,1,1,0.01,0.01,0.5394431219053797,-0.7150485251884752,3.5690204430998014,-14.068902120522111,-104.60922645204384,200.64349991209548,0.0,0.3389531712391581,0.15738548886557835,0.0,-7.276194565376161,3.6676310274727206,0.0,38.50953069361498,76.39886233080242,59.81180554269272,23.884829209147117,83.69663475183984
0.7800000000000006,9.81,1.36,1,1,0.01,0.01,0.5463750133906674,-0.7427923255832553,3.364377403621397,-13.678473295144832,-100.09113770894649,189.9206941493075,0.0,0.32443584639552303,0.16481555111223967,0.0,-7.241200806561098,3.7609745419545693,0.0,38.79091343423747,74.68617256347149,59.636988895014724,24.055533683907548,83.69252257892228
0.7820000000000006,9.81,1.36,1,1,0.01,0.01,0.5529064218194866,-0.7697761643526008,3.1684221690828998,-13.308669131775149,-95.9185325192664,180.01160455594623,0.0,0.30998835212048825,0.1724236548085042,0.0,-7.206381681404778,3.845852997117659,0.0,38.997780023849046,73.07426669452626,59.46082135794702,24.22782567422209,83.68864703216911
0.7840000000000006,9.81,1.36,1,1,0.01,0.01,0.5590540451117841,-0.7960396960191709,2.980483961068044,-12.95791169198089,-92.07070581018031,170.8657068232593,0.0,0.2956102408739416,0.18019387014512966,0.0,-7.171828603471322,3.923239766384405,0.0,39.14373890342355,71.55621451428763,59.28355512901312,24.40143432857752,83.68498945759065
0.7860000000000006,9.81,1.36,1,1,0.01,0.01,0.5648332825723721,-0.8216195232326196,2.7999355530633436,-12.624728180281476,-88.52511682293802,162.42904839219182,0.0,0.2813009146630985,0.18811207447078282,0.0,-7.137602495198507,3.993973066748026,0.0,39.23986926899101,70.1253073380535,59.10541032644172,24.57612263766674,83.68153296410846
0.7880000000000006,9.81,1.36,1,1,0.01,0.01,0.5702583245978255,-0.846549411591732,2.626195395239602,-12.30775444377821,-85.25882481860589,154.6473598978316,0.0,0.2670596778424164,0.19616570343477713,0.0,-7.103741478008052,4.058776659710038,0.0,39.29521045469058,68.77516054652372,58.92657980663958,24.75168246335921,83.67826226999878
0.7900000000000006,9.81,1.36,1,1,0.01,0.01,0.5753422441600246,-0.8708605061246526,2.4587274475166154,-12.005733531242559,-82.24938111070776,147.4679646092398,0.0,0.25288577654181776,0.2043435401338669,0.0,-7.070266682011079,4.118277273476751,0.0,39.31715341632475,67.4997678328441,58.747233164031385,24.927930385927887,83.67516354995928
0.7920000000000006,9.81,1.36,1,1,0.01,0.01,0.580097086439101,-0.8945815416576073,2.2970396171323424,-11.717511289441633,-79.4753573252922,140.84088693786083,0.0,0.238778427986935,0.21263553619439624,0.0,-7.03718663933677,4.17301922335945,0.0,39.31175377913784,66.2935236231037,58.567520062015035,25.104704226928725,83.67222428894377
0.7940000000000006,9.81,1.36,1,1,0.01,0.01,0.5845339544524389,-0.9177390425483861,2.140681397315918,-11.442030307207725,-76.91663300377299,134.7194338500949,0.0,0.2247368421702174,0.22103265963748775,0.0,-7.0045006101708704,4.223476666985813,0.0,39.28398236494873,65.15122496026551,58.38757301620163,25.28186012992414,83.66943314612577
0.7960000000000006,9.81,1.36,1,1,0.01,0.01,0.5886630895019982,-0.9403575093983092,1.9892410992123857,-11.17832306356449,-74.5545262965168,129.06043496041735,0.0,0.21076023772694163,0.22952676519519888,0.0,-6.972201103600099,4.2700638780164635,0.0,39.237926012854146,64.06806054079033,58.20750972828506,25.45927010223094,83.66677983051599
0.7980000000000006,9.81,1.36,1,1,0.01,0.01,0.5924939458987867,-0.9624595917415991,1.8423429305017556,-10.925504828970707,-72.37182439382951,123.82426656939926,0.0,0.1968478534161779,0.2381104834569493,0.0,-6.940275789979925,4.313143867310173,0.0,39.176948913285536,63.03959210099836,58.02743505025609,25.636819938340956,83.66425498859704
0.8000000000000006,9.81,1.36,1,1,0.01,0.01,0.5960352598304473,-0.9840662465888822,1.699644080600353,-10.68276666221239,-70.35275177490796,118.97474353831585,0.0,0.1829989562658948,0.24677712583030087,0.0,-6.908708952591903,4.353035629177471,0.0,39.10382256019054,62.061731631909744,57.84744264360328,25.814407460042002,83.66185010364528
0.8020000000000006,9.81,1.36,1,1,0.01,0.01,0.5992951124907989,-1.0051968832394125,1.5608319096525904,-10.449368707676314,-68.48290168315238,114.47893471553144,0.0,0.16921284718509255,0.25552060280803857,0.0,-6.877482589761653,4.390020244746484,0.0,39.020830729475094,61.13071672076061,57.66761638599159,25.991941020027763,83.65955740601936
0.8040000000000006,9.81,1.36,1,1,0.01,0.01,0.6022809877400742,-1.025869495088641,1.4256212968828408,-10.224633906672434,-66.74914761426648,110.30693850698073,0.0,0.15548886465282824,0.26433535345653103,0.0,-6.846577251251453,4.424346035145199,0.0,38.92985454441773,60.24308550937997,57.48803156814101,26.169338225367444,83.65736979350845
0.8060000000000006,9.81,1.36,1,1,0.01,0.01,0.6049998246464433,-1.0461007793213706,1.293752176533289,-10.007942177069818,-65.1395457561713,106.43164225167965,0.0,0.14182638694826571,0.27321628439106715,0.0,-6.815972672268445,4.45623292396364,0.0,38.8324416251683,59.3956522091273,57.30875591576803,26.34652484499948,83.65528076076751
0.8080000000000006,9.81,1.36,1,1,0.01,0.01,0.6074580652968826,-1.0659062454483375,1.1649872719475893,-9.79872507747671,-63.64323536920026,102.82848035668032,0.0,0.12822483327559586,0.2821587167938009,0.0,-6.785648253080451,4.485876140705352,0.0,38.72986248273125,58.58548373934106,57.12985046512471,26.52343387174879,83.6532843368735
0.8100000000000006,9.81,1.36,1,1,0.01,0.01,0.6096616982745405,-1.0853003136508894,1.0391100272178715,-9.596460948512112,-62.250341439274884,99.47520031724594,0.0,0.11468366405399122,0.29115834026933085,0.0,-6.755583420697609,4.5134493739491415,0.0,38.623156660614946,57.80987780597556,56.95137031557272,26.700004714519732,83.65137503009245
0.8120000000000006,9.81,1.36,1,1,0.01,0.01,0.6116162981912253,-1.104296403868132,0.915922729042628,-9.400670509606735,-60.95188216361245,96.35164187651554,0.0,0.10120238057908759,0.3002111725306321,0.0,-6.72575790038721,4.539107463995785,0.0,38.5131706111944,57.066342571051706,56.77336527849923,26.87618250051426,83.64954777901349
0.8140000000000006,9.81,1.36,1,1,0.01,0.01,0.613327061644683,-1.1229070165091575,0.795244807579846,-9.21091288199002,-59.73968265601508,93.4395320356817,0.0,0.08778052421393401,0.3093135240713314,0.0,-6.696151918222359,4.562988709204912,0.0,38.40058888818584,56.35257795527156,56.595880438544086,27.05191747074785,83.64779790929194
0.8160000000000006,9.81,1.36,1,1,0.01,0.01,0.6147988399456928,-1.1411438056100867,0.6769113031270998,-9.026782004866963,-58.606295494118086,90.72229698147294,0.0,0.07441767523023879,0.3184619671154352,0.0,-6.666746350887435,4.585216847450898,0.0,38.285959917343874,55.66645854733662,56.418956640384195,27.227164454936336,83.64612109532052
0.8180000000000006,9.81,1.36,1,1,0.01,0.01,0.6160361689327936,-1.1590176451883032,0.5607714847427744,-8.847903410777473,-57.54492824231328,88.18489095963722,0.0,0.0611134513922853,0.32765330824753447,0.0,-6.637522835179384,4.605902763646007,0.0,38.16971735568303,55.00601805152669,56.24263091210944,27.401882414120877,83.64451332623031
0.8200000000000006,9.81,1.36,1,1,0.01,0.01,0.6170432961646397,-1.1765386894786662,0.4466876069839461,-8.673931326761977,-56.54937778129226,85.81364149139647,0.0,0.04786750635408432,0.336884564219476,0.0,-6.608463846757842,4.625145965677346,0.0,38.05219785045854,54.369435181188884,56.06693683440602,27.576034041284743,83.64297087569076
0.8220000000000006,9.81,1.36,1,1,0.01,0.01,0.617824205752816,-1.1937164276712213,0.3345337914704234,-8.504546069562329,-55.6139710967395,83.59610996842035,0.0,0.03467952792353979,0.3461529405068189,0.0,-6.579552755489781,4.643035864037545,0.0,37.93365585135983,53.75502089393238,55.89190486327731,27.74958541176973,83.64149027504703
0.8240000000000006,9.81,1.36,1,1,0.01,0.01,0.6183826410721246,-1.2105597337084628,0.22419502078703563,-8.33945170522454,-54.73351208363516,81.52096647814032,0.0,0.02154923623451277,0.355455812252921,0.0,-6.550773863040902,4.6596528846145215,0.0,37.81427600395396,53.16120686037086,55.717562612804585,27.922505676584784,83.64006828938938
0.8260000000000006,9.81,1.36,1,1,0.01,0.01,0.6187221255613088,-1.2270769116432914,0.11556623317321678,-8.178373945851193,-53.90323388032225,79.57787764240125,0.0,0.008476381857720816,0.364790707292458,0.0,-6.52211242706304,4.675069439312807,0.0,37.69418355243322,52.58653505935028,55.54393510343691,28.094766792764155,83.63870189620107
0.8280000000000006,9.81,1.36,1,1,0.01,0.01,0.618845981805057,-1.243275737006751,0.008551507433410335,-8.021058258691864,-53.118756238545146,77.75740625607638,0.0,-0.004539256126217084,0.37415529099140876,0.0,-6.493554675321879,4.6893507752195935,0.0,37.57345309976693,52.029648396808945,55.37104498046023,28.266343285817577,83.63738826627781
0.8300000000000006,9.81,1.36,1,1,0.01,0.01,0.6187573490679789,-1.2591634945874064,-0.09693667152090077,-7.86726816514528,-52.376047448971065,76.05092155981819,0.0,-0.017497872074163534,0.3835473526785764,0.0,-6.465087812331939,4.702555719751071,0.0,37.45211600922482,51.48928225141763,55.198912706596005,28.43721204005307,83.63612474664907
0.8320000000000006,9.81,1.36,1,1,0.01,0.01,0.6184591994330118,-1.2747470129816527,-0.2009780751497886,-7.7167837095095235,-51.671390367488584,74.45051905361316,0.0,-0.030399635735340325,0.3929647934757705,0.0,-6.436700020463164,4.714737336494002,0.0,37.33016667962985,50.96425685706329,55.02755673209814,28.607352113170005,83.63490884526814
0.8340000000000006,9.81,1.36,1,1,0.01,0.01,0.6179543526803027,-1.2900326962360609,-0.3036453295584312,-7.569400079420063,-51.00135212000062,72.94894884272225,0.0,-0.043244694204215284,0.4024056153608596,0.0,-6.408380457015349,4.725943504194317,0.0,37.20756788503998,50.453470439488804,54.85699364522879,28.776744572037416,83.6337382172662
0.8360000000000006,9.81,1.36,1,1,0.01,0.01,0.617245490027881,-1.305026552868693,-0.4050044565302658,-7.424926361843507,-50.362757098693045,71.53955159686389,0.0,-0.05603317386451001,0.41186791132085765,0.0,-6.380119248392285,4.736217429456249,0.0,37.084255335820835,49.95589303161032,54.68723830558465,28.945372347007666,83.63261065259232
0.8380000000000006,9.81,1.36,1,1,0.01,0.01,0.6163351668422589,-1.319734222525841,-0.5051153635459817,-7.283184420244551,-49.75266289842954,70.21620129203231,0.0,-0.06876518231942508,0.4213498564717041,0.0,-6.3519074822233215,4.745598102136444,0.0,36.9601415906652,49.47056089897047,54.51830396240104,29.113220102482295,83.63152406488334
0.8400000000000006,9.81,1.36,1,1,0.01,0.01,0.6152258244153257,-1.334161000503477,-0.6040322883466336,-7.144007880119491,-49.16833887649117,68.97325398907613,0.0,-0.08144081030462968,0.43084970003800427,0.0,-6.323737198058389,4.754120701092894,0.0,36.835119426777446,48.99657151331637,54.35020235967028,29.280274121757138,83.63047648142742
0.8420000000000006,9.81,1.36,1,1,0.01,0.01,0.6139198008933935,-1.3483118603385351,-0.7018042029984874,-7.007241211501381,-48.60724705147382,67.80550198236485,0.0,-0.09406013358163268,0.44036575810015377,0.0,-6.295601377089197,4.761816956834675,0.0,36.70906475717873,48.53307901834468,54.18294382966492,29.446522204436228,83.62946603410114
0.8440000000000006,9.81,1.36,1,1,0.01,0.01,0.6124193414348869,-1.3621914746536317,-0.7984751818793603,-6.872738898301436,-48.06702508731161,66.70813272470298,0.0,-0.10662321480993331,0.4498964070284128,0.0,-6.267493931214027,4.768715476679234,0.0,36.58183916910981,48.07929013720555,54.01653737624835,29.61195357492774,83.62849095117609
0.8460000000000006,9.81,1.36,1,1,0.01,0.01,0.6107266076648186,-1.3758042344197061,-0.894084737526064,-6.7403646854718176,-47.5454711359187,65.67669200084549,0.0,-0.11913010539685265,0.45944007753387606,0.0,-6.2394096916576895,4.774842037229408,0.0,36.4532921451804,47.63446047640214,53.85099074917638,29.77655880072499,83.62754954990137
0.8480000000000006,9.81,1.36,1,1,0.01,0.01,0.6088436864867506,-1.389154266784049,-0.9886681278548263,-6.609990895969581,-47.0405303368204,64.70705088161367,0.0,-0.13158084732430064,0.46899524927522773,0.0,-6.211344397275877,4.780219848308798,0.0,36.32326301873741,47.19789118528383,53.68631051044383,29.940329719338298,83.62664022978213
0.8500000000000006,9.81,1.36,1,1,0.01,0.01,0.6067725983063016,-1.402245451596044,-1.0822566378860012,-6.481497810383223,-46.55028279446359,63.79537604401572,0.0,-0.1439754749519171,0.47856044596784975,0.0,-6.1832946826089525,4.7848697919211,0.0,36.191582706494245,46.76892593443389,53.52250209359907,30.10325937288202,83.6257614664811
0.8520000000000006,9.81,1.36,1,1,0.01,0.01,0.6045153047143483,-1.415081436749466,-1.1748778387660375,-6.354773102864014,-46.07293287381249,62.93810309036723,0.0,-0.15631401679610535,0.4881342309484805,0.0,-6.155258065700698,4.788810639310345,0.0,36.058075254455744,46.34694817993365,53.35956985684034,30.265341949440465,83.6249118062808
0.8540000000000006,9.81,1.36,1,1,0.01,0.01,0.6020737156727852,-1.427665652448173,-1.2665558265789059,-6.229711327695254,-45.606799672527,62.131912541660824,0.0,-0.16859649728447235,0.49771520315436213,0.0,-6.12723293565935,4.79205924878106,0.0,35.9225592273294,45.93137868377859,53.19751713061059,30.426572730439034,83.62408986104963
0.8560000000000006,9.81,1.36,1,1,0.01,0.01,0.5994496962409973,-1.440001324491314,-1.3573114431717566,-6.106213451443936,-45.150308543689775,61.37370821785812,0.0,-0.1808229384851061,0.5073019934807347,0.0,-6.099218539909568,4.794630746578825,0.0,35.78484896672154,45.521673263666734,53.0363462603279,30.586948043334523,83.62329430366242
0.8580000000000007,9.81,1.36,1,1,0.01,0.01,0.5966450728769941,-1.4520914866646188,-1.4471624809816213,-5.984186426180231,-44.70198355689081,60.66059775085307,0.0,-0.19299336181000426,0.5168932614848537,0.0,-6.07121497106233,4.796538692823365,0.0,35.64475573930787,45.117320748008645,52.876058644815636,30.746465219015384,83.62252386383102
0.8600000000000007,9.81,1.36,1,1,0.01,0.01,0.5936616393433929,-1.4639389923157962,-1.536123873638045,-5.863542799728944,-44.260440797684055,59.98987500504936,0.0,-0.20510778969179888,0.5264876924083892,0.0,-6.0432231533144,4.797795234220201,0.0,35.50208879270212,44.71784111435761,52.716654770937645,30.9051225533681,83.62177732430574
0.8620000000000007,9.81,1.36,1,1,0.01,0.01,0.5905011622450855,-1.475546525184422,-1.6242078739275276,-5.74420035934093,-43.824382416179574,59.359004206235866,0.0,-0.21716624723273958,0.5360839944933062,0.0,-6.015244828278251,4.798411245046864,0.0,35.35665633381424,44.32278379155692,52.55813424488911,31.06291927252327,83.62105351741238
0.8640000000000007,9.81,1.36,1,1,0.01,0.01,0.58716538622242,-1.4869166095498672,-1.71142422053684,-5.626081805547945,-43.39259134499507,58.76560560213116,0.0,-0.22916876382468954,0.5456808965690936,0.0,-5.987282540136843,4.798396457710001,0.0,35.20826644199758,43.93172610778011,52.40049582054883,31.219855501344487,83.62035132189331
0.8660000000000007,9.81,1.36,1,1,0.01,0.01,0.5836560388210499,-1.498051619754671,-1.7977802948412083,-5.509114453297305,-42.96392661510792,58.207442497948506,0.0,-0.2411153747386724,0.5552771458916363,0.0,-5.959339620014246,4.797759583996092,0.0,35.05672792715859,43.54427186832258,52.24373742525867,31.375932234766278,83.61966966002495
0.8680000000000007,9.81,1.36,1,1,0.01,0.01,0.5799748350572107,-1.508953789155269,-1.8832812688679168,-5.39322995775801,-42.53731920546458,57.68240952793481,0.0,-0.25300612268229417,0.5648715062161144,0.0,-5.9314201694526805,4.79650842798717,0.0,34.901851141183904,43.16005004851562,52.087856183360365,31.53115131162546,83.61900749498582
0.8700000000000007,9.81,1.36,1,1,0.01,0.01,0.5761234816950426,-1.5196252185470287,-1.967930245444153,-5.278364062452319,-42.1117683686376,57.18852203933801,0.0,-0.2648410593231393,0.5744627560881093,0.0,-5.903529042888391,4.794649991480606,0.0,34.74344874947535,42.77871358849568,51.93284843779011,31.68551539066277,83.61836382845289
0.8720000000000007,9.81,1.36,1,1,0.01,0.01,0.5721036812506755,-1.5300678841060955,-2.051728391428281,-5.164456367599879,-41.68633838048182,56.72390647891362,0.0,-0.2766202467760399,0.584049687338678,0.0,-5.875671829022683,4.7921905726361915,0.0,34.58133646803649,42.39993827779316,51.778709770004,31.839027928401364,83.61773769840536
0.8740000000000007,9.81,1.36,1,1,0.01,0.01,0.5679171357360943,-1.5402836448865356,-2.134675064824719,-5.051450116769029,-41.2601556667291,56.28679168411517,0.0,-0.2883437590519009,0.5936311037704778,0.0,-5.847854830990194,4.789135858472066,0.0,34.41533377038819,42.023421718822064,51.62543501848397,31.991693158633964,83.61712817711793
0.8760000000000007,9.81,1.36,1,1,0.01,0.01,0.563565550154291,-1.55027424990764,-2.21676793649296,-4.9392920001147855,-40.832406263858005,55.87550099171777,0.0,-0.30001168346559215,0.6032058200231871,0.0,-5.820085045233693,4.785491011741757,0.0,34.24526456758146,41.6488823593694,51.47301829605306,32.143516073273176,83.61653436932625
0.8780000000000007,9.81,1.36,1,1,0.01,0.01,0.5590506357558743,-1.560041344862984,-2.298003107079917,-4.827931972647966,-40.40233357546165,55.48844508597827,0.0,-0.31162412200022493,0.6127726606074515,0.0,-5.792370139003336,4.781260752645913,0.0,34.07095786369777,41.276058585115024,51.32145300620963,32.294502404339894,83.61595541054953
0.8800000000000007,9.81,1.36,1,1,0.01,0.01,0.5543741130661227,-1.5695864784798685,-2.3783752197307226,-4.717323086127299,-39.969236388778256,55.124115516684626,0.0,-0.3231811926249992,0.6223304590974168,0.0,-5.764718426408224,4.776449435763338,0.0,33.892248388467245,40.90470786407005,51.17073185867431,32.44465860688254,83.61539046555686
0.8820000000000007,9.81,1.36,1,1,0.01,0.01,0.5495377146904258,-1.5789111085550978,-2.4578775690655585,-4.607421333298207,-39.532467119106,54.781078824730336,0.0,-0.33468303056365456,0.6318780574726208,0.0,-5.737138842959016,4.771061122524929,0.0,33.708977207971756,40.53460593561373,51.02084688432791,32.593991842636264,83.61483872696417
0.8840000000000007,9.81,1.36,1,1,0.01,0.01,0.5445431879051466,-1.5880166076906048,-2.5365022068483047,-4.498185503320159,-39.09143025254579,54.45797121927722,0.0,-0.34612978951045736,0.6414143056006144,0.0,-5.709640918552249,4.7650996495007565,0.0,33.52099231382903,40.16554603754531,50.87178944970433,32.742509964246004,83.61429941395033
0.8860000000000007,9.81,1.36,1,1,0.01,0.01,0.539392297040142,-1.5969042687502366,-2.6142400447161775,-4.389577047330515,-38.64558095995675,54.15349375625446,0.0,-0.35752164279057086,0.6509380608521517,0.0,-5.682234748859923,4.758568692723589,0.0,33.32814919075901,39.79733816525551,50.72355027119209,32.89022149989024,83.61377177108233
0.8880000000000007,9.81,1.36,1,1,0.01,0.01,0.5340868256584956,-1.6055753100569978,-2.691080954287504,-4.281559953188213,-38.19442385719863,53.86640797295945,0.0,-0.36885878446159004,0.6604481878412315,0.0,-5.654930965101299,4.751471828231182,0.0,33.13031136201142,39.42980835776731,50.57611942908396,33.03713563815546,83.61325506723942
0.8900000000000007,9.81,1.36,1,1,0.01,0.01,0.5286285785384275,-1.6140308803482302,-2.767013864916967,-4.174100628526572,-37.73751188872085,53.595531937971174,0.0,-0.38014143035299675,0.669943558282561,0.0,-5.627740702188074,4.743812588973951,0.0,32.927350911774994,39.062798006003455,50.42948638160578,33.183262213021855,83.61274859462763
0.8920000000000007,9.81,1.36,1,1,0.01,0.01,0.5230193834618557,-1.6222720635045393,-2.842026859323582,-4.067167791322028,-37.27444531336146,53.33973667951533,0.0,-0.391369819040282,0.6794230509593069,0.0,-5.6006755652487685,4.735594518203822,0.0,32.71914898339016,38.6961631792142,50.283639979043926,33.32861168883217,83.6122516678761
0.8940000000000007,9.81,1.36,1,1,0.01,0.01,0.5172610928136715,-1.6302998830667672,-2.916107267276093,-3.960732367255839,-36.804870772874025,53.09794295890278,0.0,-0.4025442127505148,0.6888855517941783,0.0,-5.573747594553211,4.726821219433637,0.0,32.50559625194372,38.329773966043454,50.13856847808272,33.47319514512539,83.6117636232081
0.8960000000000007,9.81,1.36,1,1,0.01,0.01,0.5113555849954611,-1.6381153065539262,-2.98924175748304,-3.8547673932093742,-36.32848042522929,52.869118358748956,0.0,-0.4136648981961927,0.6983299540170613,0.0,-5.546969228873383,4.717496403034151,0.0,32.28659336963249,37.96351382723086,49.994259556453166,33.61702426122655,83.61128381767972
0.8980000000000007,9.81,1.36,1,1,0.01,0.01,0.5053047656571452,-1.645719249593752,-3.0614164278002884,-3.7492479262913925,-35.845011126158035,52.65227465841676,0.0,-0.4247321873342906,0.7077551584225232,0.0,-5.5203532673323465,4.7076239295169735,0.0,32.06205138213969,37.597278957440615,49.85070032798613,33.76011130049331,83.61081162847944
0.9000000000000007,9.81,1.36,1,1,0.01,0.01,0.4991105687498171,-1.653112579876381,-3.1326168938370915,-3.6441509578483813,-35.35424364373761,52.44646547155702,0.0,-0.43574641804755415,0.7171600737106032,0.0,-5.493912829808489,4.697207849536769,0.0,31.831892114172202,37.23097765417745,49.70787735815405,33.90246909412892,83.61034645228297
0.9020000000000007,9.81,1.36,1,1,0.01,0.01,0.49277495740292326,-1.6602961209406102,-3.20282837601263,-3.539455331957054,-34.856001892084144,52.25078412277857,0.0,-0.44670795474522346,0.7265436169043411,0.0,-5.467661315977762,4.68625244063401,0.0,31.596048522254147,36.86452969219747,49.56577668017772,34.044111024479726,83.60988770465744
0.9040000000000007,9.81,1.36,1,1,0.01,0.01,0.4862999246288583,-1.6672706558012405,-3.2720357850883137,-3.4351416679420903,-34.35015217141461,52.06436174240239,0.0,-0.45761718888056463,0.7359047138375441,0.0,-5.441612363091665,4.674762240730785,0.0,31.354465012862782,36.49786570224523,49.42438381176647,34.18505100774408,83.60943481951054
0.9060000000000007,9.81,1.36,1,1,0.01,0.01,0.47968749385801607,-1.6740369304251301,-3.340223806176805,-3.33119228650255,-33.83660240289547,51.8863655599669,0.0,-0.46847453938278366,0.745242299706308,0.0,-5.415779802603451,4.662742078385881,0.0,31.10709772402187,36.13092655334885,49.283683772550376,34.32530347602818,83.60898724857856
