time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5420000000000004,9.81,9.6,1,1,0.01,0.01,0.15574666945361773,1.976124301108236,-3.233566251806185,-2.6195442630719983,24.464165090022796,-32.778644101890436,0.0,1.0018016559368594,1.544200501242333,0.0,-0.08000821150262102,-5.457317018569844,0.0,-31.942275940741037,0.468296850017269,153.87638269814136,172.73967047594573,326.6160531740871
0.5440000000000004,9.81,9.6,1,1,0.01,0.01,0.14932874715780756,1.970819545040137,-3.1842158039119317,-2.6852669183571845,24.88489455797754,-32.943987307107136,0.0,1.0016375413275207,1.5332635821901304,0.0,-0.08411891441311123,-5.479594402738049,0.0,-32.1623810514448,0.493734459184878,154.96924302112902,171.64646305610287,326.6157060772319
0.5460000000000004,9.81,9.6,1,1,0.01,0.01,0.14301036172284087,1.9653830129967997,-3.1340321435546112,-2.7513202519176736,25.297366041781366,-33.109371312880754,0.0,1.0014651293059558,1.5222821328582765,0.0,-0.08830534717679406,-5.501846811748912,0.0,-32.38030375493092,0.5197080294317209,156.0659760187283,170.54938222484662,326.6153582435749
0.5480000000000004,9.81,9.6,1,1,0.01,0.01,0.1367931630138937,1.959814043342456,-3.083031850404635,-2.8177046428002717,25.701519779645448,-33.27509560683241,0.0,1.001284269790676,1.5112562054919114,0.0,-0.09256612544799764,-5.524071963075001,0.0,-32.59608952678568,0.5462082558698266,157.16659205155372,169.4484174151028,326.6150094666565
0.5500000000000004,9.81,9.6,1,1,0.01,0.01,0.13067876763306538,1.954111973076072,-3.03123159996272,-2.8844210813321043,26.097319727220714,-33.441472003143005,0.0,1.0010948155134534,1.5001858568456805,0.0,-0.09689982147929174,-5.54626763024594,0.0,-32.80978954126912,0.573225628706477,158.2711012178192,168.34355831237576,326.61465953019496
0.5520000000000004,9.81,9.6,1,1,0.01,0.01,0.12466875877524834,1.9482761365840462,-2.978648115985994,-2.9514711939097382,26.484753688421662,-33.60882478305488,0.0,1.0008966221003914,1.4890711480684404,0.0,-0.10130496987320547,-5.568431645952708,0.0,-33.02146065133894,0.6007504965755563,159.37951333599204,167.23479487204688,326.6143082080389
0.5540000000000004,9.81,9.6,1,1,0.01,0.01,0.11876468617937465,1.9423058643430284,-2.925298122700861,-3.0188572680972148,26.863833398430096,-33.777490863887294,0.0,1.0006895481413662,1.4779121445820902,0.0,-0.10578007345588865,-5.590561904811865,0.0,-33.2311653629259,0.6287731310316971,160.4918379281312,166.12211733598758,326.6139552641188
0.5560000000000004,9.81,9.6,1,1,0.01,0.01,0.11296806617537286,1.9362004815721847,-2.871198296894652,-3.0865822780937022,27.23459456256588,-33.94782000027265,0.0,1.000473455247616,1.466708915955226,0.0,-0.11032360925133175,-5.612656365782532,0.0,-33.43897180423027,0.6572837919646725,161.60808420391282,165.00551624848566,326.6136004523985
0.5580000000000004,9.81,9.6,1,1,0.01,0.01,0.10728038182699186,1.9299593068340999,-2.8163652199703235,-3.1546499106390593,27.597096855072767,-34.12017502149404,0.0,1.0002482080972945,1.45546153577231,0.0,-0.11493403453552274,-5.634713054230623,0.0,-33.64495369085657,0.6862727937046609,162.72826104533726,163.88498247148598,326.6132435168232
0.5600000000000004,9.81,9.6,1,1,0.01,0.01,0.10170308317048829,1.9235816505833698,-2.7608153300400473,-3.2230645914335536,27.95142388221296,-34.294932108996704,0.0,1.0000136744688608,1.444170081499067,0.0,-0.11960979295059344,-5.656730063636751,0.0,-33.84919028765071,0.7157305716030943,163.85237699211336,162.76050719915338,326.61288419126674
0.5620000000000004,9.81,9.6,1,1,0.01,0.01,0.09623758754903158,1.9170668136617692,-2.7045648741244013,-3.291831512156319,28.29768311438739,-34.47248111835111,0.0,0.9997697252621862,1.4328346343448257,0.0,-0.12434932066000023,-5.6787055569457205,0.0,-34.05176636814573,0.7456477488911014,164.9804402277009,161.63208197176863,326.61252219946954
0.5640000000000004,9.81,9.6,1,1,0.01,0.01,0.09088528004255661,1.9104140857387066,-2.647629860514137,-3.3609566581759283,28.63600579230815,-34.65322595017666,0.0,0.9995162345073323,1.4214552791225203,0.0,-0.12915105252692086,-5.700637767557258,0.0,-34.25277217256375,0.7760152036369501,166.11245856599967,160.49969868897446,326.61215725497414
0.5660000000000004,9.81,9.6,1,1,0.01,0.01,0.0856475139926905,1.9036227436954818,-2.590026011341145,-3.4304468370557197,28.966546812540482,-34.837584974787276,0.0,0.9992530793609596,1.4100321041070647,0.0,-0.13401342829929108,-5.722524999958973,0.0,-34.45230336535929,0.806824135645035,167.24843943865943,159.36334962239056,326.61178906105
0.5680000000000004,9.81,9.6,1,1,0.01,0.01,0.08052561162229761,1.8966920499516455,-2.531768715394329,-3.5003097079663115,29.289484598010198,-35.02599151560423,0.0,0.9989801400903723,1.3985652008928218,0.0,-0.13893489878628373,-5.744365630003938,0.0,-34.650460993325346,0.8380661331619361,168.38838988298465,158.22302742762395,326.6114173106086
0.5700000000000004,9.81,9.6,1,1,0.01,0.01,0.07552086474912674,1.8896212507315242,-2.4728729812046453,-3.5705538121281455,29.6050209593379,-35.21889439669665,0.0,0.998697300045229,1.3870546642508685,0.0,-0.1439139320125813,-5.766158104836437,0.0,-34.84735144531782,0.8697332392799957,169.53231653040476,157.0787251557031,326.61104168610785
0.5720000000000004,9.81,9.6,1,1,0.01,0.01,0.0706345355930077,1.88240957426872,-2.4133533904115643,-3.6411886044179727,29.913380953119397,-35.41675856016651,0.0,0.9984044456169828,1.3755005919867562,0.0,-0.14894901933844695,-5.787900942470529,0.0,-35.04308641468687,0.9018180179552442,170.68022559547478,155.93043626396778,326.61066185944253
0.5740000000000004,9.81,9.6,1,1,0.01,0.01,0.06586785767603277,1.8750562289461128,-2.3532240514107428,-3.712224486285006,30.21481274352304,-35.620065759492654,0.0,0.9981014661861156,1.3639030847994604,0.0,-0.154038681535299,-5.80959273102687,0.0,-35.237782865535245,0.9343136195839293,171.83212286536514,154.77815462645324,326.61027749181835
0.5760000000000004,9.81,9.6,1,1,0.01,0.01,0.06122203681517147,1.8675604013685903,-2.2924985532696893,-3.7836728401351487,30.50958747382559,-35.82931533539812,0.0,0.9977882540572813,1.352262246142188,0.0,-0.15918147480839745,-5.831232127634093,0.0,-35.43156300395596,0.9672138461112335,172.988013689802,153.6218745438078,326.6098882336098
0.5780000000000004,9.81,9.6,1,1,0.01,0.01,0.05669825220680706,1.859921254365398,-2.2311899198847103,-3.8555460653553224,30.797999154762497,-36.04502508131225,0.0,0.9974647043824589,1.340578182085717,0.0,-0.1643759967601393,-5.852817857001488,0.0,-35.624554255432884,1.0005132156756529,174.1479029714086,152.46159075278933,326.60949372419793
0.5800000000000004,9.81,9.6,1,1,0.01,0.01,0.052297657602750694,1.852137924918648,-2.169310564338417,-3.9278576161646264,31.080364576829563,-36.2677322060691,0.0,0.9971307150722418,1.3288510011849122,0.0,-0.16962089228949584,-5.8743487096701426,0.0,-35.81688924962074,1.0342070268238917,175.3117951563979,151.29729843538837,326.6090935917863
0.5820000000000004,9.81,9.6,1,1,0.01,0.01,0.048021382577384746,1.8442095220141288,-2.1068722434025275,-4.000622041494973,31.357023253950018,-36.497994402130544,0.0,0.996786186695398,1.31708081434905,0.0,-0.17491485942525375,-5.895823539949936,0.0,-36.008705813755746,1.0682914223636832,176.47969422556412,150.12899322762848,326.6086874531926
0.5840000000000004,9.81,9.6,1,1,0.01,0.01,0.04387053388571263,1.836135124410145,-2.0438860121155646,-4.073855027121132,31.628337406217018,-36.736391028349914,0.0,0.9964310223668273,1.3052677347165829,0.0,-0.18025665509281502,-5.91724126354972,0.0,-36.200146975984396,1.1027634529548873,177.6516036855135,148.95667122810065,326.60827491361414
0.5860000000000004,9.81,9.6,1,1,0.01,0.01,0.03984619691224875,1.8279137783196482,-1.9803621783493337,-4.147573440278966,31.89469198974556,-36.9835244171158,0.0,0.9960651276240553,1.293411877534941,0.0,-0.18564510081660082,-5.938600854907884,0.0,-36.39136097993882,1.1376211405740029,178.827526560076,147.7803290062887,326.6078555663647
0.5880000000000004,9.81,9.6,1,1,0.01,0.01,0.03594943721087074,1.819544495000431,-1.9163102572616226,-4.2217953770312056,32.156494782026975,-37.24002131664585,0.0,0.9956884102923786,1.2815133600459632,0.0,-0.1910790883624423,-5.959901344230094,0.0,-36.58250131193121,1.1728635420230535,180.0074653818295,146.59996361074832,326.6074289925778
0.5900000000000004,9.81,9.6,1,1,0.01,0.01,0.032181302135978425,1.811026248247606,-1.8517389255153973,-4.296540212662719,32.414176531583216,-37.50653448025221,0.0,0.9953007803387882,1.2695723013775462,0.0,-0.19655758532659037,-5.981141814240425,0.0,-36.77372674219025,1.2084908126898704,181.19142218367278,145.41557257720558,326.60699476087837
0.5920000000000004,9.81,9.6,1,1,0.01,0.01,0.028542822565561107,1.8023579717820153,-1.7866559751267208,-4.371828655411995,32.668191181173626,-37.783744415588295,0.0,0.9949021497147541,1.2575888224420662,0.0,-0.20207964068059253,-6.002321396651293,0.0,-36.96520138161869,1.2445042708060796,182.37939849037008,144.22715393664302,326.60655242701307
0.5940000000000004,9.81,9.6,1,1,0.01,0.01,0.02503501471706932,1.7935385565275606,-1.7210682667846082,-4.447682803872935,32.919016174331205,-38.072361308233454,0.0,0.994492432187961,1.24556304584214,0.0,-0.20764439028369008,-6.023439268356618,0.0,-37.157094755616406,1.2809064624882134,183.5713953099954,143.0347062234475,326.60610153344294
0.5960000000000004,9.81,9.6,1,1,0.01,0.01,0.02165888205732061,1.7845668477697618,-1.6549816824658932,-4.524126208431226,33.16715285560147,-38.37312713549228,0.0,0.9940715431630412,1.233495095784273,0.0,-0.21325106237704872,-6.044494647351394,0.0,-37.34958189658608,1.3177012278893554,184.76741312519417,141.83822848369505,326.6056416088892
0.5980000000000004,9.81,9.6,1,1,0.01,0.01,0.018415417308044038,1.775441642187079,-1.5884010771467607,-4.601183937133023,33.41312697554722,-38.68681798800934,0.0,0.9936393994913225,1.2213850980009366,0.0,-0.2188989830768952,-6.065486788379401,0.0,-37.54284345682406,1.3548937688329539,185.96745188417881,140.63772028365486,326.60517216783364
0.6000000000000004,9.81,9.6,1,1,0.01,0.01,0.015305604549087254,1.766161684745704,-1.5213302293897,-4.678882646420767,33.657489312377606,-39.01424661875399,0.0,0.9931959192695768,1.2092331796816214,0.0,-0.2245875818864316,-6.086414978309063,0.0,-37.7370658435953,1.392490718346769,187.17151099136765,139.43318171859624,326.6046927099639
0.6020000000000004,9.81,9.6,1,1,0.01,0.01,0.01233042142177703,1.756725665447623,-1.4537717905600194,-4.75725065721226,33.90081642297568,-39.35626524114148,0.0,0.9927410216277102,1.1970394694134094,0.0,-0.23031639724938685,-6.107278531235546,0.0,-37.9324413783031,1.4305002125647097,188.37958929757457,138.22461342198966,326.6042027195642
0.6040000000000004,9.81,9.6,1,1,0.01,0.01,0.009490841435441868,1.7471322159207443,-1.3857272323994825,-4.836318036845094,34.14371153716157,-39.71376860057194,0.0,0.9922746265052833,1.1848040971316174,0.0,-0.23608508217124685,-6.128076783304929,0.0,-38.12916848179204,1.4689319655179767,189.59168508964976,137.01201657519547,326.60370166484523
0.6060000000000004,9.81,9.6,1,1,0.01,0.01,0.006787836380678762,1.7373799058387998,-1.3171967926557524,-4.916116687459905,34.38680561025171,-40.087697346521495,0.0,0.9917966544167008,1.172527194081069,0.0,-0.2418934099375358,-6.148809087253729,0.0,-38.327451887968806,1.5077973473947033,190.80779607946482,135.7953929177419,326.60318899720676
0.6080000000000004,9.81,9.6,1,1,0.01,0.01,0.0042223788535798185,1.7274672391575205,-1.248179418434831,-4.996680441453328,34.630758550393104,-40.47904173556629,0.0,0.9913070262048403,1.1602088927885819,0.0,-0.2477412799620438,-6.169474806654291,0.0,-38.52750288809422,1.5471094669100334,192.02791939213094,134.5747447582981,326.60266415042906
0.6100000000000004,9.81,9.6,1,1,0.01,0.01,0.001795444895834079,1.7173926501522625,-1.1786727069091238,-5.078045164695972,34.87626063878679,-40.888845699415526,0.0,0.9908056627828297,1.1478493270472612,0.0,-0.2536287238018372,-6.190073309853277,0.0,-38.729539608291184,1.5868832584983443,193.2520515533308,133.3500749864566,326.6021265397874
0.6120000000000004,9.81,9.6,1,1,0.01,0.01,-0.0004919832436079455,1.7071544992407988,-1.108672842975686,-5.160248868282932,35.12403416280907,-41.31821131624403,0.0,0.9902924848635922,1.1354486319132338,0.0,-0.2595559113799786,-6.210603963586924,0.0,-38.933787323033776,1.6271355751152865,194.48018847563557,132.12138708544526,326.60157556108084
0.6140000000000004,9.81,9.6,1,1,0.01,0.01,-0.0026389142187671763,1.6967510685733782,-1.0381745334170533,-5.243331829665693,35.3748352842237,-41.76830372842389,0.0,0.9897674126767091,1.1230069437154855,0.0,-0.265523157461464,-6.231066126252777,0.0,-39.14047880763401,1.667885287522448,195.71232544367166,130.8886851458988,326.6010105895705
0.6160000000000004,9.81,9.6,1,1,0.01,0.01,-0.0046443445612852855,1.6861805573703632,-0.9671709370702144,-5.327336724105829,35.6294561672064,-42.240356555254465,0.0,0.9892303656720337,1.1105244000795138,0.0,-0.2715309284328836,-6.251459140812981,0.0,-39.34985473302928,1.7091533910224086,196.94845709798884,129.65197388082893,326.60043097881777
0.6180000000000004,9.81,9.6,1,1,0.01,0.01,-0.006507255510969177,1.6754410769857775,-0.8956535904569811,-5.412308767494261,35.88872739382588,-42.73567785558999,0.0,0.9886812622094031,1.0980011399655616,0.0,-0.2775798494417938,-6.271782327299264,0.0,-39.56216410650195,1.7509631207183876,198.18857741747152,128.4112586419432,326.5998360594147
0.6200000000000004,9.81,9.6,1,1,0.01,0.01,-0.008226609692558451,1.664530645672894,-0.8236123282704345,-5.498295871696684,36.1535206980035,-43.25565670248583,0.0,0.9881200192336601,1.0854373037222598,0.0,-0.2836707119579897,-6.2920349748839355,0.0,-39.77766476233556,1.7933400764934737,199.43267970012076,127.16654543747364,326.59922513759443
0.6220000000000004,9.81,9.6,1,1,0.01,0.01,-0.00980134762776846,1.6534471830255404,-0.7510351980462581,-5.585348813718144,36.42475205288863,-43.801770440290504,0.0,0.9875465519340825,1.0728330331565912,0.0,-0.28980448182565977,-6.312216333474937,0.0,-39.99662390684026,1.8363123590405477,200.68075654202224,125.91784095169263,326.59859749371486
0.6240000000000004,9.81,9.6,1,1,0.01,0.01,-0.011230384070246409,1.6421885040660658,-0.6779083682734808,-5.673521420129901,36.703385151116414,-44.375592704166436,0.0,0.9869607733871543,1.060188471621166,0.0,-0.29598230788316116,-6.332325604785559,0.0,-40.21931872266576,1.8799107184296746,201.93279981429416,124.6651525663048,326.59795238059894
0.6260000000000004,9.81,9.6,1,1,0.01,0.01,-0.012512604149504686,1.6307523129478636,-0.6042160291150922,-5.76287076837246,36.99043532267247,-44.978802293051615,0.0,0.9863625941814645,1.0475037641199283,0.0,-0.3022055312358337,-6.352361932821348,0.0,-40.44603703787752,1.9241687168771302,203.18880063779397,123.4084883839269,326.5972890217209
0.6280000000000004,9.81,9.6,1,1,0.01,0.01,-0.0136468593081432,1.619136196236923,-0.5299402848135966,-5.8534574067431135,37.28697394118981,-45.61319299981929,0.0,0.9857519220233396,1.0347790574335076,0.0,-0.30847569527715074,-6.372324393717308,0.0,-40.677078065907125,1.9691229075837744,204.4487493553411,122.1478572538822,326.5966066092233
0.6300000000000004,9.81,9.6,1,1,0.01,0.01,-0.01463196301471637,1.6073376157330477,-0.4550610367480049,-5.945345595098219,37.5941333765994,-46.28068451715844,0.0,0.9851286613215952,1.0220145002656,0.0,-0.31479455656476857,-6.392211984847826,0.0,-40.912753223214345,2.014813031744623,205.7126355011825,120.88326880056294,326.59590430174546
0.6320000000000005,9.81,9.6,1,1,0.01,0.01,-0.015466686232412374,1.5953539007870763,-0.37955585598487657,-6.038603568554235,37.91311256031807,-46.98333455483922,0.0,0.9844927127495949,1.0092102434119163,0.0,-0.3211640966708301,-6.412023613119557,0.0,-41.153387032330215,2.0612822361009835,206.98044776740824,119.61473345463848,326.59518122204673
0.6340000000000005,9.81,9.6,1,1,0.01,0.01,-0.016149752621258825,1.583182240065583,-0.30339984402426146,-6.133303826762257,38.245183238797004,-47.72335232397437,0.0,0.9838439727825302,0.9963664399534269,0.0,-0.327586535140709,-6.4317580823434986,0.0,-41.39931811890399,2.1085773137192194,208.25217396698517,118.342262487417,326.59443645440217
0.6360000000000005,9.81,9.6,1,1,0.01,0.01,-0.016679833448811986,1.5708196727090622,-0.22656548027878287,-6.229523451664696,38.59169700252045,-48.50311356715136,0.0,0.9831823332075595,0.9834832454758635,0.0,-0.33406434371125804,-6.451414079566312,0.0,-41.6509003124696,2.1567489710416394,209.52780099304428,117.06586804870297,326.59366904174726
0.6380000000000005,9.81,9.6,1,1,0.01,0.01,-0.017055542181180453,1.5582630788234075,-0.14902245463707825,-6.327344457026975,38.95409319074,-49.32517734051364,0.0,0.9825076806041156,0.970560818317695,0.0,-0.34060026195926973,-6.4709901602221995,0.0,-41.908503861903576,2.205852124676278,210.80731477400775,115.78556320853224,326.59287798254
0.6400000000000005,9.81,9.6,1,1,0.01,0.01,-0.017275428722726176,1.545509169237482,-0.07073748324717519,-6.426854173480276,39.33390778772091,-50.19230478575788,0.0,0.9818198957913468,0.9575993198490796,0.0,-0.34719731457354414,-6.490484731945158,0.0,-42.17251677799336,2.2559462318831858,212.09070022410782,114.50136200320999,326.5920622273178
0.6420000000000005,9.81,9.6,1,1,0.01,0.01,-0.017337973268813693,1.5325544744515966,0.008325894593894712,-6.528145673323801,39.73278344450238,-51.107480167493925,0.0,0.9811188532392107,0.9445989147846594,0.0,-0.3538588304702861,-6.509896036855947,0.0,-42.443346317200444,2.3070956592885166,213.3779411887728,113.21327948613005,326.59122067490284
0.6440000000000005,9.81,9.6,1,1,0.01,0.01,-0.017241579731469253,1.5193953326926455,0.0882075408468435,-6.631318239928785,40.15248078167513,-52.07393449558932,0.0,0.9804044204393135,0.9315597715334498,0.0,-0.3605884640022712,-6.529222132108879,0.0,-42.72142062263006,2.359370095030524,214.6690203843123,111.92133178391327,326.59035216822554
0.6460000000000005,9.81,9.6,1,1,0.01,0.01,-0.016984568692679163,1.5060278769812836,0.1689509671715429,-6.7364778872765205,40.59489115410666,-53.09517210432833,0.0,0.9796764572310079,0.9184820625895439,0.0,-0.3673902185480924,-6.548460868448738,0.0,-43.00719054044663,2.4128450103324957,215.96391933124082,110.62553615847077,326.58945548971155
0.6480000000000005,9.81,9.6,1,1,0.01,0.01,-0.016565169834198906,1.49244802110469,0.2506036105325628,-6.843737935966382,41.06205108870527,-54.175000622107696,0.0,0.9789348150776904,0.9053659649678847,0.0,-0.3742684728098441,-6.567609866487707,0.0,-43.301131632561514,2.467602177430154,217.26261828050954,109.32591107567805,326.58852935618756
0.6500000000000005,9.81,9.6,1,1,0.01,0.01,-0.015981513786040694,1.4786514443748688,0.33321713955528043,-6.953219652968697,41.55615864218737,-55.31756483897908,0.0,0.9781793362874956,0.8922116606899952,0.0,-0.38122801019698294,-6.586666490363946,0.0,-43.60374640942495,2.523730251883516,218.56509613179603,108.0224762814388,326.58757241323485
0.6520000000000005,9.81,9.6,1,1,0.01,0.01,-0.015231623328113,1.464633575036823,0.4168477957544552,-7.065052963497102,42.07959196861496,-56.52738506712141,0.0,0.9774098531718138,0.8790193373252744,0.0,-0.3882740517323642,-6.605627818386795,0.0,-43.91556681025933,2.581325428611104,219.871330342908,106.71525288602317,326.5865832289312
0.6540000000000005,9.81,9.6,1,1,0.01,0.01,-0.014313403870629751,1.4503895721729276,0.5015567743863606,-7.179377244666973,42.634930437704284,-57.80940069436667,0.0,0.976626187134079,0.8657891885943272,0.0,-0.3954122929853988,-6.6244906102057275,0.0,-44.23715696216496,2.640492182541025,221.1812968291992,105.4042634576919,326.5855602868911
0.6560000000000005,9.81,9.6,1,1,0.01,0.01,-0.013224633128683556,1.435914305929021,0.5874106504171737,-7.2963422121289705,43.224978706432736,-59.169019757023456,0.0,0.975828147680222,0.8525214150418038,0.0,-0.4026489456188474,-6.643251269959658,0.0,-44.56911625432859,2.7013441066302186,222.49496985175176,104.08953212676374,326.5845019785155
0.6580000000000005,9.81,9.6,1,1,0.01,0.01,-0.011962949894539826,1.4212023358635932,0.6744818559771667,-7.416108912666391,43.852794220621284,-60.61217551022103,0.0,0.9750155313408857,0.8392162247873937,0.0,-0.40999078423330215,-6.661905804766272,0.0,-44.91208276919992,2.7640048622304523,223.81232189288122,102.77108470145444,326.58340659433566
0.6600000000000005,9.81,9.6,1,1,0.01,0.01,-0.010525841797459334,1.4062478871934172,0.7628492167103708,-7.538850837879249,44.52171871285011,-62.14539115779316,0.0,0.9741881204940512,0.8258738343650138,0.0,-0.4174451993094338,-6.680449777794954,0.0,-45.26673711914572,2.828609259454196,225.13332351731222,101.44894879701823,326.58227231433045
0.6620000000000005,9.81,9.6,1,1,0.01,0.01,-0.008910631924835726,1.3910448246762424,0.852598555667372,-7.664755176617848,45.23541437194639,-63.775854126853766,0.0,0.9733456820749543,0.8124944696618777,0.0,-0.4250202571875496,-6.698878255026217,0.0,-45.63380674493847,2.895304488423604,226.45794321709764,100.12315397996035,326.581097197058
0.6640000000000005,9.81,9.6,1,1,0.01,0.01,-0.007114464159704735,1.3755866238329104,0.9438233748675988,-7.79402422686162,45.99790549199002,-65.51150154416581,0.0,0.9724879661581655,0.7990783669710889,0.0,-0.4327247681916906,-6.717185744630506,0.0,-46.01407074174515,2.964251526198193,227.7861472380588,98.7937319293713,326.5798791674301
0.6660000000000005,9.81,9.6,1,1,0.01,0.01,-0.005134287067710563,1.3598663391663357,1.03662562643016,-7.926876991374567,46.81362657119656,-67.3611189042246,0.0,0.9716147043942732,0.7856257741737265,0.0,-0.440568364208077,-6.735366127691735,0.0,-46.408365289349334,3.035626748936151,229.11789938515102,97.46071661776716,326.5786160029182
0.6680000000000005,9.81,9.6,1,1,0.01,0.01,-0.00296683614075005,1.3438765689818892,1.13111658730559,-8.063550985843095,47.68747803065897,-69.33445432803643,0.0,0.9707256082807657,0.7721369520691828,0.0,-0.44856158727360007,-6.753412578747579,0.0,-46.81758977655093,3.1096237846597723,230.45316080371865,96.12414451422057,326.57730531793925
0.6700000000000005,9.81,9.6,1,1,0.01,0.01,-0.0006086141739551753,1.3276094163512002,1.2274178542183827,-8.204304293486816,48.62489096937418,-71.44235131658094,0.0,0.9698203672433119,0.7586121758758722,0.0,-0.45671599102938054,-6.771317474307109,0.0,-47.242713725508395,3.186455649130637,231.7918897330863,94.78405481304395,326.57594454613024
0.6720000000000005,9.81,9.6,1,1,0.01,0.01,0.001944130483570658,1.311056445687205,1.3256624785574513,-8.349417906544106,49.63190267765375,-73.69690352932045,0.0,0.968898646499565,0.7450517369284455,0.0,-0.4650442572611134,-6.789072287121985,0.0,-47.68478464080336,3.2663572161402294,233.1340412282908,93.44048969185891,326.57453092014975
0.6740000000000005,9.81,9.6,1,1,0.01,0.01,0.004695428107005159,1.2942086343099148,1.4259962647624556,-8.49919840284622,50.71524501199934,-76.11163589881329,0.0,0.967960084672763,0.7314559446025768,0.0,-0.4735603301983695,-6.806667463510807,0.0,-48.144936930950266,3.349588084422259,234.4795668450018,92.09349460358048,326.5730614485823
0.6760000000000005,9.81,9.6,1,1,0.01,0.01,0.007649614557392848,1.2770563182767176,1.528579260418924,-8.65398101525604,51.882448211772825,-78.70171737046086,0.0,0.9670042911164969,0.7178251285043125,0.0,-0.4822795718020082,-6.824092280441771,0.0,-48.62440207785863,3.436435916971542,235.828414281744,90.74311860768142,326.5715328894254
0.6780000000000005,9.81,9.6,1,1,0.01,0.01,0.01081136144287163,1.2595891316241155,1.6335874720130206,-8.81413316350852,53.141963339029864,-81.48421178805759,0.0,0.9660308429049189,0.7041596409683,0.0,-0.49121894196045224,-6.841334678333854,0.0,-49.12452026354624,3.527220345555561,237.1805269724038,89.38941474712618,326.56994171953
0.6800000000000005,9.81,9.6,1,1,0.01,0.01,0.014185709970588881,1.2417959380147185,1.7412148473898263,-8.980058532527748,54.503307284020366,-84.47837500553702,0.0,0.965039281433993,0.6904598599181386,0.0,-0.5003972083793207,-6.858381064597411,0.0,-49.64675370466116,3.622297554614872,238.53584362060892,88.03244047861173,326.56828409922065
0.6820000000000005,9.81,9.6,1,1,0.01,0.01,0.01777810907093436,1.2236647535977567,1.8516755747732394,-9.152201799360437,55.97723524837892,-87.70600829205935,0.0,0.9640291085687771,0.6767261921531995,0.0,-0.5098351920338267,-6.875216081744066,0.0,-50.19270199597405,3.722065685871874,239.89429766585204,86.67225816529384,326.5665558311459
0.6840000000000005,9.81,9.6,1,1,0.01,0.01,0.02159445848603275,1.205182659665371,1.965206759219152,-9.331054133437593,57.575946860523395,-91.19188064374939,0.0,0.962999782258702,0.6629590771400087,0.0,-0.5195560554241104,-6.891822332375677,0.0,-50.76411982633441,3.8269712395437705,241.25581666910338,85.30893564307803,326.56475231218144
0.6860000000000005,9.81,9.6,1,1,0.01,0.01,0.02564115764948897,1.1863357034102493,2.0820715512150305,-9.517159623242966,59.313333680367045,-94.96423589948313,0.0,0.9619507115266593,0.649158991403509,0.0,-0.5295856426167175,-6.908180051409781,0.0,-51.3629375077252,3.9375166924260916,242.62032160299105,83.94254687392345,326.5628684769145
0.6880000000000005,9.81,9.6,1,1,0.01,0.01,0.029925161350613346,1.1671087847495725,2.2025628196406064,-9.711122818334331,61.205277931413704,-99.0554048225621,0.0,0.960881250717632,0.6353264536351466,0.0,-0.5399528822868596,-6.924266713373294,0.0,-51.991284853959264,4.05426961045182,243.98772602829283,82.57317270256917,326.560898730862
0.6900000000000005,9.81,9.6,1,1,0.01,0.01,0.03445404338214732,1.1474855267585546,2.327007483576092,-9.913617621306335,63.27001501968552,-103.50254788696388,0.0,0.959790692867451,0.6214620306621534,0.0,-0.5506902678525022,-6.940056559305663,0.0,-52.65151906539174,4.177873607972808,245.3579351342566,81.20090173682705,326.55883687108366
0.6920000000000005,9.81,9.6,1,1,0.01,0.01,0.03923606962682134,1.1274481267316676,2.455771645978163,-10.125397822759112,65.52857598439202,-108.34856185450926,0.0,0.958678262020528,0.6075663444573344,0.0,-0.5618344325275183,-6.95552002349152,0.0,-53.3462574264753,4.309061603941079,246.7308446148827,79.82583137631748,326.55667599120017
0.6940000000000005,9.81,9.6,1,1,0.01,0.01,0.04428028235934729,1.1069771842313059,2.5892667090618326,-10.347309647788984,68.00533078644004,-113.64319298642963,0.0,0.9575431042851495,0.5936400804135591,0.0,-0.5734268420120703,-6.970623034522227,0.0,-54.078415812843325,4.44867195471571,248.10633934639836,78.4480690205734,326.55440836697176
0.6960000000000005,9.81,9.6,1,1,0.01,0.01,0.04959659794586331,1.0860515016528836,2.7279566990920183,-10.580306780609902,70.72865971593882,-119.44441279738916,0.0,0.9563842773633773,0.5796839971652694,0.0,-0.585514633995226,-6.985326157545771,0.0,-54.851254245403744,4.597668216105229,249.48429182221344,77.06773349522234,326.5520253174358
0.6980000000000005,9.81,9.6,1,1,0.01,0.01,0.05519592063811054,1.064647851779477,2.872367091013989,-10.825468462459414,73.73178881084375,-125.8201299069354,0.0,0.9552007382261413,0.5656989383151496,0.0,-0.5981516422448595,-6.999583534266562,0.0,-55.66843103587783,4.757163520128504,250.8645602899871,75.68495674505905,326.54951703504616
0.7000000000000005,9.81,9.6,1,1,0.01,0.01,0.061090275819457474,1.0427407054469688,3.023095506245322,-11.084021427819474,77.0538369181244,-132.8503356014307,0.0,0.9539913285176796,0.5516858465239962,0.0,-0.611399654623898,-7.01334156323927,0.0,-56.534067461452395,4.928450868782663,252.24698652007515,74.29988585604823,326.54687237612336
