time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.033999999999778,9.81,1.81,1,1,0.01,0.01,-1.7356161264261567,8.836052003956334,1.351943316974665,4.910358412402832,44.65699195543048,-13.985914041551268,0.0,-0.25718050450951935,1.4798456707440548,0.0,4.063028258589026,3.2332699455649485,0.0,-20.247717306691957,25.44391559444536,29.378074039650187,64.57450071929506,93.95257475894525
4.0359999999997775,9.81,1.81,1,1,0.01,0.01,-1.7328225974877771,8.845844737482416,1.441749110122248,4.882368948967693,45.14744610355435,-14.004401649839478,0.0,-0.24908111105211872,1.4863220668369488,0.0,4.036175148451109,3.2432023796895777,0.0,-20.510400187222103,25.52525492669885,29.257832670317793,64.69422362473016,93.95205629504795
4.037999999999777,9.81,1.81,1,1,0.01,0.01,-1.7298484817853228,8.855581451770709,1.532527107995681,4.854337516662709,45.628981035656906,-14.027862909451699,0.0,-0.2410366002735913,1.4928187914395958,0.0,4.008139305288652,3.253596120421428,0.0,-20.78028352726667,25.599449992549022,29.138892419323568,64.81264568084288,93.95153810016645
4.039999999999777,9.81,1.81,1,1,0.01,0.01,-1.7266918536180962,8.865262053019455,1.6242581630546702,4.826254293979056,46.10028039865367,-14.056170299575726,0.0,-0.23304937630833833,1.4993367530834196,0.0,3.97888205450945,3.2644367549568187,0.0,-21.057295630724212,25.665835177957707,29.021253221494476,64.92976654358854,93.95101976508302
4.041999999999777,9.81,1.81,1,1,0.01,0.01,-1.723350828241688,8.874886428045926,1.7169204525271389,4.7981097250171505,46.55998576840208,-14.089185604193375,0.0,-0.22512192063567804,1.505876829441551,0.0,3.9483647460169715,3.2757078230427012,0.0,-21.341341112836563,25.723722454701985,28.904915398257675,65.04558547482864,93.95050087308631
4.043999999999777,9.81,1.81,1,1,0.01,0.01,-1.7198235673006836,8.884454444839527,1.810489397160943,4.76989454162865,47.00669962933329,-14.126759162835686,0.0,-0.21725679190107472,1.5124398631446307,0.0,3.9165488856993482,3.2873907282101094,0.0,-21.632299056680832,25.772402421931805,28.789879687011936,65.16010131324614,93.94998100025808
4.045999999999776,9.81,1.81,1,1,0.01,0.01,-1.716108284417557,8.893965953160684,1.9049375864567626,4.7415997870404105,47.43898887956675,-14.168729138949125,0.0,-0.2094566254638205,1.519026657422637,0.0,3.8833962774955806,3.2994646527124774,0.0,-21.930021150239053,25.81114558394361,28.676147271172177,65.27331244464943,93.9494597158216
4.047999999999776,9.81,1.81,1,1,0.01,0.01,-1.7122032509237313,8.903420785188423,2.0002347114533987,4.713216840918575,47.85538888110731,-14.214920812571188,0.0,-0.20172413264999323,1.5256379715811357,0.0,3.848869176042655,3.311906477182703,0.0,-22.234329818796606,25.83920387822335,28.563719810761675,65.3852167717926,93.94893658255427
4.049999999999776,9.81,1.81,1,1,0.01,0.01,-1.7081068017165946,8.912818756219469,2.0963475061716954,4.684737445816992,48.25440807038797,-14.26514590460383,0.0,-0.19406209968963117,1.5322745163224587,0.0,3.812930449802219,3.3246907060867406,0.0,-22.545016369362596,25.85581246660163,28.452599473406746,65.49581168385922,93.94841115726597
4.051999999999776,9.81,1.81,1,1,0.01,0.01,-1.7038173412240292,8.92215966542157,2.1932396988488403,4.6561537349390045,48.63453313929775,-14.319201940534478,0.0,-0.18647338631734278,1.538936948924536,0.0,3.7755437544484547,3.337789400109645,0.0,-22.861839165762937,25.860191800796628,28.342788965570566,65.60509402577489,93.94788299134545
4.053999999999776,9.81,1.81,1,1,0.01,0.01,-1.699333349455726,8.93144329664359,2.290871974109289,4.627458261125424,48.99423479090913,-14.376871661972801,0.0,-0.17896092401617236,1.5456258682924195,0.0,3.736673716170586,3.3511721166594377,0.0,-23.18452185498805,25.85154997167829,28.23429156384241,65.71306006753343,93.94735163137585
4.055999999999775,9.81,1.81,1,1,0.01,0.01,-1.6946533881182637,8.940669419284719,2.38920194722039,4.5986440269643225,49.33197406739994,-14.437922494830907,0.0,-0.17152771388534138,1.5523418098999562,0.0,3.6962861244040126,3.3648058597141857,0.0,-23.512751667247525,25.829085349247062,28.127111146079205,65.81970547374098,93.94681661982018
4.057999999999775,9.81,1.81,1,1,0.01,0.01,-1.6897761067686443,8.949837789224919,2.4881841515684258,4.569704515900172,49.646209240173626,-14.50210608335877,0.0,-0.16417682411362455,1.55908524064155,0.0,3.6543481333546772,3.37865504026528,0.0,-23.84617781394155,25.791989517574105,28.02125222217597,65.92502527360116,93.94627749577714
4.059999999999775,9.81,1.81,1,1,0.01,0.01,-1.6847002489787284,8.95894814981847,2.5877700404626705,4.5406337242011885,49.93540324396443,-14.569157899540553,0.0,-0.15691138704154972,1.5658565536164595,0.0,3.610828471523158,3.392681448623584,0.0,-24.184410009355222,25.73945050579319,27.916719964222764,66.02901383158424,93.945733795807
4.061999999999775,9.81,1.81,1,1,0.01,0.01,-1.6794246584808452,8.968000232952187,2.687908004329889,4.511426193624462,50.19803162784375,-14.63879693753957,0.0,-0.14973459579734116,1.57265606287063,0.0,3.5656976582692512,3.406844239852904,0.0,-24.52701714326295,25.67065631266973,27.813520235786324,66.13166481904048,93.94518505482681
4.0639999999997745,9.81,1.81,1,1,0.01,0.01,-1.6739482852627847,8.976993760169508,2.7885434042981703,4.482077044599056,50.43259098661068,-14.710725502935414,0.0,-0.1426497004936329,1.5794839981235669,0.0,3.5189282262869854,3.4210999335746886,0.0,-24.87352613273385,25.58479871831935,27.711659620036603,66.23297118703647,93.94463080707307
4.065999999999774,9.81,1.81,1,1,0.01,0.01,-1.6682701915784601,8.985928443861305,2.889618623086157,4.452582009727789,50.63760782618645,-14.784629106407564,0.0,-0.13566000397441302,1.5863404995101926,0.0,3.47049494868625,3.4354024293474827,0.0,-25.22342098219787,25.48107737233315,27.611145446422405,66.33292514070752,93.94407058712991
4.067999999999774,9.81,1.81,1,1,0.01,0.01,-1.6623895578388002,8.994803988523831,2.991073134010848,4.422937467389359,50.811647806477836,-14.860176471267962,0.0,-0.12876885710441943,1.5932256123700088,0.0,3.4203750692026773,3.4497030387629612,0.0,-25.576142081206207,25.358704142926136,27.511985815584367,66.43151811543481,93.94350393101918
4.069999999999774,9.81,1.81,1,1,0.01,0.01,-1.6563056883459206,9.003620092083791,3.0928435888038264,4.393140475204048,50.95332529491931,-14.937019663818287,0.0,-0.12197965359637652,1.6001392821180342,0.0,3.3685485338865244,3.4639505353151687,0.0,-25.93108576923444,25.216907706822322,27.41418962218306,66.52874075516615,93.94293037734921
4.071999999999774,9.81,1.81,1,1,0.01,0.01,-1.650018016832387,9.01237644728998,3.1948639247819832,4.363188803108874,51.06131315373971,-15.014794354887878,0.0,-0.11529582437487973,1.6070813492340743,0.0,3.3149982224552472,3.478091222990976,0.0,-26.287604196283244,25.054938354476896,27.31776657530682,66.62458289321016,93.94234946851698
4.073999999999773,9.81,1.81,1,1,0.01,0.01,-1.6435261117664473,9.021072743170466,3.2970654917549895,4.33308096577214,51.1343526741627,-15.09312022009226,0.0,-0.10872083147955403,1.6140515444085817,0.0,3.2597101773395876,3.4920690243958985,0.0,-26.64500550687165,24.872072980013368,27.22272721611998,66.71903353583824,93.94176075195821
4.075999999999773,9.81,1.81,1,1,0.01,0.01,-1.6368296813835315,9.029708666553704,3.3993771988688026,4.302816254063239,51.17126356148148,-15.171601485327585,0.0,-0.10225816151420353,1.621049483884836,0.0,3.202673828311207,3.505825589070782,0.0,-27.0025543732526,24.667620220003023,27.129082932408124,66.81208084903129,93.94116378143941
4.077999999999773,9.81,1.81,1,1,0.01,0.01,-1.6299285784041113,9.0382839036514,3.501725681383759,4.272394765281723,51.170953866505776,-15.249827622781027,0.0,-0.09591131865297653,1.6280746650383884,0.0,3.1438822104553914,3.5193004224719693,0.0,-27.35947290127877,24.44092570004281,27.03684596967562,66.9037121487084,93.94055811838402
4.079999999999773,9.81,1.81,1,1,0.01,0.01,-1.6228228043982322,9.046798141700341,3.604035487169275,4.241817431840517,51.132429751539775,-15.327374201300016,0.0,-0.08968381721920637,1.635126462235334,0.0,3.0833321731512124,3.532431035880453,0.0,-27.714941929281487,24.191377343130995,26.94602943845891,66.99391389476622,93.93994333322513
4.0819999999997725,9.81,1.81,1,1,0.01,0.01,-1.615512513757692,9.055251070659777,3.7062292824672367,4.211086048092062,51.054804973067334,-15.403803893321287,0.0,-0.08357917385729552,1.642204123011394,0.0,3.0210245776447184,3.545153117277029,0.0,-28.068102736600874,23.918410689199614,26.85664731752593,67.08267168925022,93.93931900677615
4.083999999999772,9.81,1.81,1,1,0.01,0.01,-1.6079980172379784,9.063642384960348,3.8082280762358964,4.180203294983556,50.93730995896958,-15.478667638739045,0.0,-0.07760089932292524,1.6493067646135413,0.0,2.9569644807551114,3.55740072297172,0.0,-28.41805917402472,23.621514170996036,26.768714452647814,67.1699702789613,93.93868473160911
4.085999999999772,9.81,1.81,1,1,0.01,0.01,-1.6002797850336958,9.071971785299885,3.9099514621388978,4.149172762228705,50.779300355613046,-15.551505964101608,0.0,-0.07175248992178229,1.6564333709452546,0.0,2.891161302241027,3.5691064895107187,0.0,-28.763880223395116,23.300234287931353,26.682246550649825,67.25579356278237,93.9380401134322
4.087999999999772,9.81,1.81,1,1,0.01,0.01,-1.5923584493533365,9.08023898048081,4.011317876993983,4.117998967688664,50.580264919741545,-15.62185045339699,0.0,-0.0660374186319509,1.6635827899552493,0.0,2.823628973378103,3.580201865105524,0.0,-29.104602988069548,22.954180616672538,26.597260168471102,67.34012460398331,93.93738477245441
4.089999999999772,9.81,1.81,1,1,0.01,0.01,-1.5842348064618694,9.08844368928327,4.112244874247259,4.086687373664613,50.339832631965905,-15.689225364454954,0.0,-0.06045912594992997,1.6707537315077352,0.0,2.7543860643624707,3.5906173595420836,0.0,-29.439236109855404,22.583030595274373,26.513772696996398,67.4229456477314,93.9367183447278
4.091999999999771,9.81,1.81,1,1,0.01,0.01,-1.5759098181627322,9.096585642367513,4.212649410796335,4.055244399818595,50.05777891289863,-15.753149382688935,0.0,-0.05502101050493491,1.6779447657698654,0.0,2.683455888259518,3.6002828112365757,0.0,-29.76676360155939,22.186534016642515,26.431802339456866,67.50423814399825,93.93604048345512
4.093999999999771,9.81,1.81,1,1,0.01,0.01,-1.5673846126944,9.10466458419853,4.312448145254063,4.023677432458165,49.7340308297078,-15.8131375015738,0.0,-0.04972641949054191,1.6851543221491128,0.0,2.6108665793641106,3.609127669815235,0.0,-30.086149077523864,21.76451716718981,26.351368084239112,67.58398277601356,93.93535086025267
4.095999999999771,9.81,1.81,1,1,0.01,0.01,-1.5586604850207388,9.11268027498541,4.4115577455289525,3.9919948299438985,49.368671190083404,-15.868703016952583,0.0,-0.04457863896683689,1.692380688809735,0.0,2.5366511440284976,3.6170812923134426,0.0,-30.39634035758625,21.316886547782108,26.272489671988506,67.66215949436825,93.93464916635676
4.097999999999771,9.81,1.81,1,1,0.01,0.01,-1.5497388964988001,9.12063249262747,4.50989520340358,3.960205924006879,48.9619414322614,-15.919359620032916,0.0,-0.03958088408987759,1.6996220127934776,0.0,2.4608474822449713,3.624073250820861,0.0,-30.6962744129448,20.8436321165104,26.1951875569408,67.73874755682152,93.93393511376232
4.0999999999997705,9.81,1.81,1,1,0.01,0.01,-1.5406214739125195,9.128521034658762,4.607378153623221,3.9283210167956715,48.514243233726404,-15.964623571837258,0.0,-0.034736289328450076,1.70687630076498,0.0,2.383498378542546,3.630033649150258,0.0,-30.984882615598096,20.344829996520016,26.119482862474978,67.81372557380917,93.93320843628415
4.10199999999977,9.81,1.81,1,1,0.01,0.01,-1.531310007865908,9.13634572018229,4.703925194867902,3.896351373508744,48.02613877729876,-16.004015939947966,0.0,-0.030047898730674705,1.714141420397357,0.0,2.304651461064695,3.634893445884626,0.0,-31.261096246516964,19.820644597048297,26.0453973309343,67.88707155959546,93.93246889052975
4.10399999999977,9.81,1.81,1,1,0.01,0.01,-1.5218064505346867,9.144106391784973,4.799456209876192,3.8643092105083205,47.498349631258584,-16.037064876707678,0.0,-0.025518656304942988,1.721415102407893,0.0,2.224359128037049,3.638584780965493,0.0,-31.52385221166987,19.27133010195037,25.972953267825716,67.95876298894933,93.93171625677505
4.10599999999977,9.81,1.81,1,1,0.01,0.01,-1.5121129127808484,9.15180291742429,4.8938926819215505,3.832207678854784,46.93175421962482,-16.06330791663707,0.0,-0.021151396580900372,1.7286949432479464,0.0,2.1426784412035795,3.6410413028307556,0.0,-31.772098909626113,18.697231287246407,25.90217348056982,68.02877685916405,93.93095033973387
4.10799999999977,9.81,1.81,1,1,0.01,0.01,-1.5022316606402726,9.159435192277362,4.987158004814772,3.800060843246359,46.327383879295034,-16.082294269762766,0.0,-0.01694883541661163,1.7359784084451189,0.0,2.0596709862006333,3.6421984929979265,0.0,-32.00480218986461,18.098783637488086,25.833081212036,68.09708975717831,93.93017096921432
4.109999999999769,9.81,1.81,1,1,0.01,0.01,-1.4921651111991547,9.167003140543375,5.0791777836206675,3.7678836563961693,45.686417522042404,-16.093587086853216,0.0,-0.012913561117748107,1.743262836589367,0.0,1.975402700245871,3.6419939849215366,0.0,-32.22095133725773,17.476512739897068,25.76570006916192,68.16367793149251,93.92937800065444
4.111999999999769,9.81,1.81,1,1,0.01,0.01,-1.4819158278805902,9.174506717190233,5.169880123334628,3.735691928927143,45.01017494085309,-16.09676567226065,0.0,-0.009048025933424353,1.750545443948457,0.0,1.8899436679326818,3.6403678739360252,0.0,-32.41956501561643,16.831032945071232,25.700053947017945,68.22851736851565,93.9285713155336
4.113999999999769,9.81,1.81,1,1,0.01,0.01,-1.471486515168068,9.181945909636635,5.259195902864975,3.703502294913789,44.30010882130137,-16.091427620193425,0.0,-0.0053545379913441105,1.7578233296917527,0.0,1.8033678863354854,3.637263015128301,0.0,-32.59969710176382,16.163045293415806,25.636166948736733,68.29158387291722,93.92775082165394
4.115999999999769,9.81,1.81,1,1,0.01,0.01,-1.4608800127978026,9.18932073936102,5.347059031809003,3.671332173247733,43.557795539077695,-16.077190850800744,0.0,-0.0018352537320915907,1.7650934816951065,0.0,1.7157530010370206,3.6326253060691074,0.0,-32.76044234142972,15.473334717098124,25.574063301785486,68.35285315150499,93.92691645329047
4.1179999999997685,9.81,1.81,1,1,0.01,0.01,-1.4500992894566764,9.196631263429257,5.433406687692244,3.6391997250502195,42.78492484392157,-16.053695523442045,0.0,0.0015078291012202705,1.772352782893624,0.0,1.6271800150777498,3.626403951468588,0.0,-32.90094175936688,14.762766538018564,25.513767271109963,68.41230090009829,93.92606817120824
4.119999999999768,9.81,1.81,1,1,0.01,0.01,-1.4391474360270247,9.203877575933413,5.518179531558686,3.6071238073986955,41.98328854760359,-16.02060580592567,0.0,0.004672877866088387,1.7795980181433597,0.0,1.5377329731922673,3.6185517070070885,0.0,-33.020387758483,14.032282292799122,25.45530306972681,68.46990289282046,93.92520596254727
4.121999999999768,9.81,1.81,1,1,0.01,0.01,-1.4280276584234588,9.211059809334554,5.601321900050619,3.575123923675286,41.15476834882444,-15.977611480310548,0.0,0.007658230769762908,1.786825881547737,0.0,1.4474986240297227,3.6090250998246622,0.0,-33.118028846434605,13.282894925867861,25.39869476738138,68.52563507319505,93.92432984057643
4.123999999999768,9.81,1.81,1,1,0.01,0.01,-1.4167432700703868,9.218178135703145,5.682781972395639,3.543220170881656,40.30132294059298,-15.924429368036446,0.0,0.01046240192331016,1.7940329841997307,0.0,1.3565660633482646,3.597784623427742,0.0,-33.19317393297323,12.515683401133444,25.34396619792225,68.57947364639801,93.92343984432026
4.125999999999768,9.81,1.81,1,1,0.01,0.01,-1.4052976840717435,9.225232767851352,5.762511911019813,3.5114331842967927,39.424974555520826,-15.860804559639472,0.0,0.013084085665735934,1.801215862286659,0.0,1.2650263614215507,3.5847949050834975,0.0,-33.24519614726824,11.731786791285042,25.29114086606977,68.63139517199298,93.92253603806274
4.127999999999767,9.81,1.81,1,1,0.01,0.01,-1.3936944051267002,9.232223960352346,5.840467974824302,3.479784079881002,38.52779511131621,-15.786511437064823,0.0,0.01552216013000185,1.808370985500906,0.0,1.1729721780929854,3.5700248441159506,0.0,-33.27353613132983,10.932397911221363,25.240241854274945,68.68137665645904,93.92161851073398
4.129999999999767,9.81,1.81,1,1,0.01,0.01,-1.3819370212467115,9.239152010442508,5.916610604491439,3.4482943948504676,37.611892122447316,-15.70135447954803,0.0,0.017775690029784852,1.8154947656971143,0.0,1.0804973690570328,3.553447719885562,0.0,-33.277704773357854,10.118756568347035,25.191291730373642,68.72939564481344,93.92068737518707
4.131999999999767,9.81,1.81,1,1,0.01,0.01,-1.3700291953302002,9.246017258803317,5.990904479519314,3.416986026861692,36.67939454444866,-15.605168847133514,0.0,0.01984392865308593,1.822583565734314,0.0,0.9876965870343272,3.535041268618686,0.0,-33.257285353172755,9.292142507346403,25.14431245674306,68.77543031062976,93.91974276737281
4.133999999999767,9.81,1.81,1,1,0.01,0.01,-1.357974656651447,9.252820090220595,6.063318547014677,3.3858811722538356,35.73243871471722,-15.497820739067908,0.0,0.02172631905617506,1.829633708440171,0.0,0.8946648815373576,3.5147877286471947,0.0,-33.211935080649525,8.453868130463785,25.099325301660365,68.81945954376164,93.91878484542201
4.1359999999997665,9.81,1.81,1,1,0.01,0.01,-1.3457771923198678,9.259560934119667,6.133826022596569,3.3550022637993315,34.77315454802289,-15.37920752747053,0.0,0.023422494458718246,1.8366414856340734,0.0,0.8014973008959867,3.4926738540136992,0.0,-33.14138601707035,7.605271076229638,25.05635075354615,68.86146303509784,93.917813788644
4.137999999999766,9.81,1.81,1,1,0.01,0.01,-1.333440638764847,9.266240264975902,6.202404364071556,3.3243719084092316,33.8036521365707,-15.24925766978178,0.0,0.024932277848218276,1.8436031671460678,0.0,0.7082885001292379,3.468690896786895,0.0,-33.045445378335565,6.747706739970703,25.01540843875273,68.90142135770037,93.9168297964531
4.139999999999766,9.81,1.81,1,1,0.01,0.01,-1.3209688732996805,9.27285860260099,6.269035218830645,3.294012825229734,32.82600889358179,-15.107930406453276,0.0,0.026255680808926263,1.850515009769726,0.0,0.6151323581142416,3.4428345588066724,0.0,-32.92399522781971,5.882540818357119,24.976517043524247,68.93931604370854,93.91583308723278
4.141999999999766,9.81,1.81,1,1,0.01,0.01,-1.3083658058160104,9.279416512306147,6.333704346183211,3.2639477845506297,31.842257366356527,-14.955215253113586,0.0,0.027392901597124597,1.8573732660888043,0.0,0.5221216073191736,3.4151049139336482,0.0,-32.77699157514708,5.011141957741712,24.93969424071792,68.97512965643139,93.91482389714932
4.143999999999766,9.81,1.81,1,1,0.01,0.01,-1.2956353706574626,9.28591460494429,6.396401516080677,3.23419954792535,30.85437383002517,-14.791131298964633,0.0,0.028344322490980067,1.8641741931200682,0.0,0.4293474791388594,3.385506302206009,0.0,-32.604462905109045,4.1348745822341115,24.904956621829314,69.00884585709626,93.91380247892558
4.145999999999765,9.81,1.81,1,1,0.01,0.01,-1.2827815187180795,9.292353536833977,6.457120385889201,3.2047908098765125,29.864267757107893,-14.615726325396517,0.0,0.029110506448995044,1.8709140607177441,0.0,0.3368993676062806,3.354047197603218,0.0,-32.40650816820608,3.2550919724678122,24.872319634814563,69.04044946577247,93.91276910058703
4.147999999999765,9.81,1.81,1,1,0.01,0.01,-1.2698082098076444,9.29873400956863,6.515858357044003,3.175744141530929,28.873772241014624,-14.429075760712983,0.0,0.029692193116327203,1.877589159688731,0.0,0.24486451395604208,3.3207400513766867,0.0,-32.18329427074012,2.3731296600111764,24.841797528146216,69.06992651604364,93.91172404418985
4.149999999999765,9.81,1.81,1,1,0.01,0.01,-1.2567194053221815,9.305056769715224,6.572616413556775,3.147081936494625,27.88463543415415,-14.231281488415414,0.0,0.030090294222902325,1.884195809571834,0.0,0.15332771419443608,3.2856011131290668,0.0,-31.935053107910605,1.4902991955254756,24.81340330148167,69.09726430306111,93.91066760454278
4.151999999999765,9.81,1.81,1,1,0.01,0.01,-1.2435190612538656,9.311322608407192,6.62739894445143,3.118826359242293,26.8985130437874,-14.022470527678216,0.0,0.03030588842118942,1.890730366038889,0.0,0.06237105149101607,3.2486502320035258,0.0,-31.662078187902903,0.607882341261577,24.78714866325886,69.12245142467353,93.90960008793239
4.1539999999997645,9.81,1.81,1,1,0.01,0.01,-1.2302111215703495,9.31753236083683,6.68021355227242,3.0909992962574475,25.91696191157023,-13.802793605469207,0.0,0.030340215614816812,1.8971892278804363,0.0,-0.0279263451423708,3.2099106404821756,0.0,-31.36472089846832,-0.2728742694759825,24.76304399547275,69.14547781538894,93.90852181086169
4.155999999999764,9.81,1.81,1,1,0.01,0.01,-1.2167995119891863,9.323686905652893,6.731070849845066,3.0636223101201248,24.94143468619955,-13.572423640216636,0.0,0.030194670831769077,1.9035688435437592,0.0,-0.11748851477305522,3.169408723387506,0.0,-31.04338646995764,-1.1507639715155011,24.741098325820083,69.16633477299092,93.907433098811
4.157999999999764,9.81,1.81,1,1,0.01,0.01,-1.2032881341686592,9.329787164269455,6.7799842474704715,3.0367165966990313,23.97327558303932,-13.331554157022778,0.0,0.029870797697785556,1.9098657171963316,0.0,-0.20624285030796485,3.1271737747339445,0.0,-30.698529690206286,-2.0246243795999126,24.721319307335985,69.18501497769323,93.90633428502922
4.159999999999764,9.81,1.81,1,1,0.01,0.01,-1.1896808603319864,9.335834100092352,6.8269697327107846,3.0103029455652077,23.013717210299742,-13.080397654188808,0.0,0.029370281566755474,1.9160764142930435,0.0,-0.2941202556733884,3.0832377450897,0.0,-30.330650427112285,-2.8933411549497294,24.703713205582837,69.20151250378059,93.90522570936344
4.161999999999764,9.81,1.81,1,1,0.01,0.01,-1.1759815283376083,9.341828717669753,6.872045644866642,2.984401703705246,22.06387842849168,-12.81918394027829,0.0,0.02869494236542136,1.9221975666308402,0.0,-0.38105527432201114,3.0376349820847164,0.0,-29.94028901426299,-3.7558512167845777,24.688284893390176,69.21582282374277,93.90410771713294
4.1639999999997634,9.81,1.81,1,1,0.01,0.01,-1.1621939372041326,9.347772061773474,6.915232446170506,2.959032742574414,21.12476319860571,-12.54815846013263,0.0,0.027846727209567823,1.928225876879678,0.0,-0.466986189284773,2.9904019666415103,0.0,-29.52802155362568,-4.611145396594553,24.67503785308548,69.2279428049685,93.90298065805399
4.165999999999763,9.81,1.81,1,1,0.01,0.01,-1.148321843094564,9.35366521641777,6.956552491620659,2.934215428494218,20.19726036489175,-12.267580627205868,0.0,0.026827702848144508,1.934158122583748,0.0,-0.5518550952714685,2.9415770474157688,0.0,-29.094455187216457,-5.458270540055459,24.66397418609935,69.23787069912059,93.90184488521994
4.167999999999763,9.81,1.81,1,1,0.01,0.01,-1.1343689557607086,9.359509303822223,6.996029799264234,2.9099685963654207,19.28214431027493,-11.977722178343495,0.0,0.025640047990513892,1.9399911596317472,0.0,-0.6356079435847432,2.891200175816793,0.0,-28.64022338690382,-6.296331067984528,24.655094629777025,69.24560612436369,93.90070075414071
4.169999999999763,9.81,1.81,1,1,0.01,0.01,-1.1203389354451516,9.365305483325338,7.033689822607332,2.8863105266366618,18.38007641631925,-11.67886556572538,0.0,0.02428604557022518,1.9457219251996594,0.0,-0.7181945608459649,2.8393126438378413,0.0,-28.165981308191906,-7.124490013572397,24.648398581179297,69.25115004066612,93.89954862184541
4.171999999999763,9.81,1.81,1,1,0.01,0.01,-1.106235390234996,9.371054950255255,7.0695592266894085,2.8632589254408822,17.491607255237,-11.371302399178687,0.0,0.022768074996532994,1.9513474401737103,0.0,-0.7995686427342648,2.785956826768117,0.0,-27.672401250081183,-7.941969558226392,24.643884127612598,69.25450471843713,93.89838884604973
4.173999999999762,9.81,1.81,1,1,0.01,0.01,-1.0920618738586176,9.376758934763807,7.1036656692110105,2.8408309077869407,16.617179438607447,-11.055331950464447,0.0,0.021088604442275227,1.9568648110652385,0.0,-0.879687724114705,2.731175932684969,0.0,-27.160168259025347,-8.74805109272701,24.64154808358796,69.25567370080228,93.89722178439024
4.175999999999762,9.81,1.81,1,1,0.01,0.01,-1.0778218839140676,9.382418700629914,7.136037587951746,2.8190429836722295,15.75713104615941,-10.731259729506021,0.0,0.019250183213852634,1.9622712314327453,0.0,-0.9585131270741076,2.67501376044173,0.0,-26.629975910705543,-9.542074833986463,24.64138603387528,69.25466175985093,93.89604779372621
4.177999999999762,9.81,1.81,1,1,0.01,0.01,-1.0635188605154333,9.388035544037995,7.1667039955618606,2.797911046963821,14.911699558002708,-10.399396140874256,0.0,0.017255434245859957,1.9675639828297147,0.0,-1.0360098884977649,2.617514467676358,0.0,-26.082522298918686,-10.32343903055145,24.643392382288095,69.25147484722157,93.89486722950967
4.179999999999762,9.81,1.81,1,1,0.01,0.01,-1.0491561853414542,9.393610792336766,7.195694282658691,2.7774503668806654,14.081026214967293,-10.060055227220937,0.0,0.015107046759601173,1.9727404352995663,0.0,-1.1121466689047268,2.558722350173569,0.0,-25.518506256429472,-11.09159879210314,24.64756040580985,69.24612003941232,93.89368044522217
4.1819999999997615,9.81,1.81,1,1,0.01,0.01,-1.0347371810689747,9.399145802783458,7.223038030010696,2.7576755818975878,13.265160734016053,-9.713553504767555,0.0,0.01280776912118986,1.9777980474416612,0.0,-1.1868956443183651,2.4986816337202473,0.0,-24.93862382823489,-11.846064579646304,24.653882313652066,69.23860547822648,93.89248779187854
4.183999999999761,9.81,1.81,1,1,0.01,0.01,-1.0202651111723986,9.40464196127812,7.248764830448814,2.7386006958831186,12.4640663089219,-9.360208894449906,0.0,0.010360401931371999,1.9827343660742938,0.0,-1.260232382981246,2.4374362794048516,0.0,-24.343565013420786,-12.586400393865041,24.66234931081817,69.2289403067768,93.89128961759498
4.185999999999761,9.81,1.81,1,1,0.01,0.01,-1.0057431800691603,9.41010068109225,7.272904121009085,2.7202390762774535,11.677624830335379,-9.000339750893044,0.0,0.007767791375551281,1.987547025522392,0.0,-1.3321357087339705,2.3750298031276307,0.0,-23.73401078770122,-13.312221699339668,24.672951665735727,69.2171346014847,93.89008626722043
4.187999999999761,9.81,1.81,1,1,0.01,0.01,-0.9911745335903571,9.415523401595674,7.295485025683187,2.702603454113804,10.905642263895825,-8.634263990074732,0.0,0.005032822858890618,1.992233746558929,0.0,-1.402587552866133,2.3115051099127872,0.0,-23.110630414882852,-14.023193122003162,24.685678781510827,69.20319930051728,93.88887808202811
4.189999999999761,9.81,1.81,1,1,0.01,0.01,-0.9765622597550475,9.420911586985143,7.316536209035715,2.685705925685933,10.147854129967843,-8.262298315324578,0.0,0.0021584149477545944,1.9967923350301322,0.0,-1.4715727962191378,2.2469043434471363,0.0,-22.474079051917517,-14.719025956459598,24.700519270354967,69.18714612910989,93.88766539946485
4.19199999999976,9.81,1.81,1,1,0.01,0.01,-0.9619093898263134,9.426266725017742,7.336085740839365,2.669557955666463,9.403931033806021,-7.884757540219306,0.0,-0.0008524863647557668,2.001220680195226,0.0,-1.5390791032752809,2.1812687511141515,0.0,-21.824995648930084,-15.399475518633306,24.717461030733197,69.16898752222215,93.88644855295536
4.19399999999976,9.81,1.81,1,1,0.01,0.01,-0.9472188996269812,9.431590325751834,7.354160971782168,2.6541703814844335,8.673484200318399,-7.501954005969358,0.0,-0.0039969130548237475,2.0055167528118387,0.0,-1.6050967499091606,2.114638564648386,0.0,-21.164001142651937,-16.064338377746758,24.73649132678446,69.1487365449732,93.88522787175766
4.19599999999976,9.81,1.81,1,1,0.01,0.01,-0.9324937110928778,9.436883920297863,7.3707884202146445,2.639553418776229,7.956070972996378,-7.114197090046236,0.0,-0.007271880114457563,2.0096786029983607,0.0,-1.6696184464086434,2.0470528964032395,0.0,-20.491696939057036,-16.713449499902733,24.757596869569845,69.12640681129747,93.88400368086732
