time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0820000000000007,9.81,2.87,1,1,0.01,0.01,-0.24058261383854584,-1.5161146414991957,-5.60981492688245,4.937467145512448,0.22748807664923154,42.32706241236418,0.0,-1.2210386655034118,1.2136327102521127,0.0,-5.323977124033068,1.9974052360215122,0.0,1.3429499864791823,3.5795615620678594,67.8936439487363,60.024868059537276,127.91851200827358
1.0840000000000007,9.81,2.87,1,1,0.01,0.01,-0.25180187941757853,-1.5061549754703278,-5.609497452223788,5.022239469097058,0.08708796765193824,42.44881918483925,0.0,-1.2316859963026703,1.217604725213468,0.0,-5.3233313852752575,1.9746051824601252,0.0,1.1596016013930628,3.126166007232079,67.73438190388521,60.183004832840965,127.91738673672617
1.0860000000000007,9.81,2.87,1,1,0.01,0.01,-0.2630208024560979,-1.496025506894012,-5.609478199709519,5.107276967503606,-0.07075195424561415,42.59239935956754,0.0,-1.242331932099529,1.221531120563982,0.0,-5.322580615590694,1.951785425475134,0.0,0.9801879292573396,2.673003499158246,67.57541601066131,60.34082841463119,127.9162444252925
1.0880000000000007,9.81,2.87,1,1,0.01,0.01,-0.27424001435249284,-1.4857256611193435,-5.60979216312755,5.192624273343615,-0.2461507308789956,42.75879695836924,0.0,-1.2529762540318705,1.2254118548586856,0.0,-5.3217159895854405,1.9289439218729538,0.0,0.8046922900955101,2.22004578688807,67.41674917780291,60.49833547640209,127.915084654205
1.0900000000000007,9.81,2.87,1,1,0.01,0.01,-0.2854602167505923,-1.4752547722087794,-5.610474604241871,5.278328057719016,-0.4392577394968199,42.94905722970191,0.0,-1.2636187254801867,1.2292468825144458,0.0,-5.320728570885443,1.906078577106256,0.0,0.6330961844045145,1.7672581796673106,67.25838411857433,60.65552286466331,127.91390698323764
1.0920000000000007,9.81,2.87,1,1,0.01,0.01,-0.29668218213807923,-1.464612078755539,-5.611561116163138,5.3644371374632565,-0.6502554184136559,43.16428150846136,0.0,-1.2742590918219365,1.2330361537099193,0.0,-5.319609288091367,1.883187247898774,0.0,0.4653794374781638,1.3145993744689202,67.10032331579089,60.81238763473676,127.91271095052764
1.0940000000000007,9.81,2.87,1,1,0.01,0.01,-0.30790675457720296,-1.4537967194765054,-5.613087692331147,5.451002592544384,-0.8793621570275683,43.40563252553626,0.0,-1.284897080135739,1.236779614290359,0.0,-5.318348908631806,1.860267744468351,0.0,0.3015203410412736,0.8620212770315169,66.94256898629499,60.968927085015046,127.91149607131004
1.0960000000000008,9.81,2.87,1,1,0.01,0.01,-0.319134850579358,-1.4428077285593832,-5.6150908014612675,5.53807789457518,-1.1268353740183246,43.67434021361814,0.0,-1.2955323988510403,1.2404772056764637,0.0,-5.316938010348802,1.8373178323569106,0.0,0.141495792258725,0.40946881531093143,66.78512304478686,61.12513879176777,127.91026183655462
1.0980000000000008,9.81,2.87,1,1,0.01,0.01,-0.33036746013585006,-1.4316440307408658,-5.617607468857397,5.625719047474231,-1.392974810429645,43.97170806172159,0.0,-1.3061647373385314,1.2441288647765052,0.0,-5.315366950623608,1.8143352338776582,0.0,-0.014718569786965792,-0.04312025580789694,66.62798706690374,61.28102064459496,127.9090077114987
1.1000000000000008,9.81,2.87,1,1,0.01,0.01,-0.34160564791803266,-1.4203044360903767,-5.6206753645505785,5.713984741433371,-1.6781260675930492,44.29912007764,0.0,-1.316793765436178,1.247734523900973,0.0,-5.313625832821388,1.7913176291916353,0.0,-0.16714823002771956,-0.4958155597377011,66.47116225142378,61.43657088263946,127.90773313406324
1.1020000000000008,9.81,2.87,1,1,0.01,0.01,-0.3528505546609758,-1.4087876344715144,-5.6243328987859265,5.802936521472895,-1.9826844235213468,44.65804842525816,0.0,-1.3274191329052594,1.2512941106790114,0.0,-5.31170446980034,1.768262657027614,0.0,-0.3158196656025104,-0.9486943145944102,66.31464938145814,61.59178813168516,127.9064375131433
1.1040000000000008,9.81,2.87,1,1,0.01,0.01,-0.364103398745946,-1.397092189650625,-5.628619325451851,5.892638972008375,-2.307098965561919,45.05006181241648,0.0,-1.33804046881025,1.2548075479759504,0.0,-5.309592344193096,1.7451679150613986,0.0,-0.46076021613497276,-1.4018415620556126,66.1584487844767,61.74667144228294,127.90512022675964
1.1060000000000008,9.81,2.87,1,1,0.01,0.01,-0.37536547799824094,-1.3852165330189223,-5.633574854125756,5.983159919014074,-2.651877081828297,45.476834715029334,0.0,-1.3486573808157738,1.2582747538112695,0.0,-5.307278565125308,1.7220309599729666,0.0,-0.6019979558946721,-1.8553504099712586,66.00256029099464,61.901220329063705,127.90378062005834
1.1080000000000008,9.81,2.87,1,1,0.01,0.01,-0.3866381717183616,-1.3731589568912301,-5.6392407715007185,6.074570651550547,-3.017589359318019,45.94015753460075,0.0,-1.3592694543931179,1.2616956412763631,0.0,-5.304751820987428,1.6988493072026012,0.0,-0.7395615676156555,-2.309322290039698,65.84698319172689,62.05543481141615,127.90241800314304
1.1100000000000008,9.81,2.87,1,1,0.01,0.01,-0.39792294296613107,-1.3609176073406761,-5.64565957305945,6.166946164631082,-3.4048749427786933,46.44194779937275,0.0,-1.3698762519279921,1.2650701184515394,0.0,-5.302000327819749,1.6756204304305133,0.0,-0.8734802177213372,-2.7638672318603286,65.69171619299617,62.20931545572762,127.90103164872379
1.1120000000000008,9.81,2.87,1,1,0.01,0.01,-0.40922134111921576,-1.3484904765244956,-5.652875105976896,6.260365425636779,-3.8144474154338726,46.984262534352396,0.0,-1.380477311720267,1.2683980883217192,0.0,-5.299011772806418,1.6523417608082482,0.0,-1.0037834326810116,-3.219104154653141,65.53675737015286,62.362863419409386,127.89962078956225
1.1140000000000008,9.81,2.87,1,1,0.01,0.01,-0.4205350047295954,-1.3358753944514161,-5.660932724362898,6.3549116667573795,-4.247101270764617,47.56931194269999,0.0,-1.39107214686534,1.2716794486903709,0.0,-5.295773252300424,1.6290106859750786,0.0,-1.130500976200203,-3.6751611778881497,65.3821041187417,62.51608049695265,127.89818461569433
1.1160000000000008,9.81,2.87,1,1,0.01,0.01,-0.4318656647038935,-1.3230700201358436,-5.669879458103861,6.450672706239266,-4.703719053839103,48.19947456077815,0.0,-1.4016602440055483,1.2749140920912967,0.0,-5.292271203716168,1.6056245488982799,0.0,-1.2536627269252134,-4.132175951987714,65.22775310311465,62.668969168290445,127.8967222714051
1.1180000000000008,9.81,2.87,1,1,0.01,0.01,-0.4432151478361641,-1.3100718320781715,-5.67976419672974,6.547741301568937,-5.185279261387802,48.8773140719921,0.0,-1.4122410619386196,1.2781019056979486,0.0,-5.288491330527823,1.5821806465835193,0.0,-1.373298556321779,-4.590296010140664,65.07370020215859,62.821532649771825,127.89523285193042
1.1200000000000008,9.81,2.87,1,1,0.01,0.01,-0.4545853807247675,-1.2968781180038855,-5.690637889923167,6.646215538116199,-5.692865102171536,49.605597990879765,0.0,-1.42281403006852,1.28124277123008,0.0,-5.28441851949726,1.5586762287103084,0.0,-1.4894382063696623,-5.049679142087869,64.91994045176428,62.97377494809137,127.89371539985564
1.1220000000000008,9.81,2.87,1,1,0.01,0.01,-0.46597839410841463,-1.2834859637866507,-5.702553766504507,6.746199257213915,-6.227674233461288,50.387318459330004,0.0,-1.4333785466821654,1.2843365648576404,0.0,-5.280036749122396,1.5351084962585475,0.0,-1.6021111667000576,-5.5104937904864135,64.76646798362054,63.125700917556976,127.89216890117751
1.1240000000000008,9.81,2.87,1,1,0.01,0.01,-0.4773963276603699,-1.2698922414721026,-5.7155675739743765,6.847802528169194,-6.791029605962323,51.22571543199273,0.0,-1.4439339770333146,1.2873831571019707,0.0,-5.27532898814183,1.5114746002057422,0.0,-1.7113465507924124,-5.972919470114063,64.61327595986693,63.27731632112517,127.8905922809921
1.1260000000000008,9.81,2.87,1,1,0.01,0.01,-0.48884143528424084,-1.2560935963094997,-5.729737840978497,6.951142169294797,-7.38439156865517,52.124302568707435,0.0,-1.4544796512124356,1.2903824127345365,0.0,-5.27027708275021,1.487771640391341,0.0,-1.8171729708436475,-6.437147209709732,64.46035650308,63.428627895685686,127.8889843987657
1.1280000000000008,9.81,2.87,1,1,0.01,0.01,-0.500316090959832,-1.2420864326875463,-5.745126165384329,7.056342323731227,-8.00937140723325,53.08689619905333,0.0,-1.4650148617784513,1.2933341906736449,0.0,-5.264861630966071,1.463996664665602,0.0,-1.9196184109283776,-6.903380015624116,64.30770062100395,63.57964342213686,127.88734404314081
1.1300000000000008,9.81,2.87,1,1,0.01,0.01,-0.5118227951932806,-1.2278668988583896,-5.7617975310314336,7.1635350966137095,-8.667746515620312,54.11764777903042,0.0,-1.4755388611249112,1.296238343879846,0.0,-5.259061842343767,1.4401466684664876,0.0,-2.0187100980875,-7.371833355633709,64.15529812536025,63.73037180086142,127.88566992622167
1.1320000000000008,9.81,2.87,1,1,0.01,0.01,-0.523364182132236,-1.2134308703198087,-5.779820656645691,7.2728612610404255,-9.361477430055485,55.22108032370009,0.0,-1.4860508585492194,1.2990947192510611,0.0,-5.252855380925858,1.4162185950005197,0.0,-2.114474371019313,-7.842735660192728,64.00313754398513,63.880823133292196,127.88396067727733
1.1340000000000008,9.81,2.87,1,1,0.01,0.01,-0.5349430274143063,-1.1987739317096793,-5.799268380900525,7.384471041338368,-10.092726990166263,56.40212937388203,0.0,-1.4965500169890245,1.3019031575188256,0.0,-5.246218188983135,1.3922093362440293,0.0,-2.2069365461090955,-8.316328836987289,63.85120602544478,64.03100881034595,127.88221483579073
1.1360000000000008,9.81,2.87,1,1,0.01,0.01,-0.5465622568255137,-1.1838913570486407,-5.8202180881767145,7.498524983323585,-10.863881932133713,57.666189141466276,0.0,-1.5070354493845464,1.3046634931475722,0.0,-5.23912428867494,1.3681157350317856,0.0,-2.2961207806290798,-8.792868792818606,63.69948923516256,64.18094160861031,127.88043084377287
1.1380000000000008,9.81,2.87,1,1,0.01,0.01,-0.558224955855249,-1.168778088146138,-5.842752180228762,7.615194922639754,-11.67757726647109,59.019164578629216,0.0,-1.5175062146194116,1.3073755542394299,0.0,-5.231545558269014,1.3439345885632767,0.0,-2.3820499330835276,-9.272625954452387,63.547971241959345,64.3306357952884,127.87860703724775
1.1400000000000008,9.81,2.87,1,1,0.01,0.01,-0.5699343802453666,-1.1534287109612826,-5.866958599724622,7.734665063863879,-12.536723848196512,60.46753023358812,0.0,-1.527961312985285,1.3100391624477665,0.0,-5.22345147897083,1.3196626537361942,0.0,-2.4647454208800537,-9.755885776969299,63.39663439375562,64.4801072430468,127.87674163680242
1.1420000000000008,9.81,2.87,1,1,0.01,0.01,-0.5816939676438568,-1.1378374296827836,-5.892931412503871,7.857133184926258,-13.444539611570658,62.018396892212536,0.0,-1.538399681106974,1.3126541329036328,0.0,-5.214808847706366,1.2952966548163811,0.0,-2.544227075801552,-10.242949224125672,63.245459181000854,64.62937355607734,127.8748327370782
1.1440000000000008,9.81,2.87,1,1,0.01,0.01,-0.5935073504882101,-1.1219980382610055,-5.92077145641668,7.982811983545375,-14.404585016536691,63.679587163881756,0.0,-1.5488201862545776,1.3152202741603736,0.0,-5.205581450353723,1.2708332940790172,0.0,-2.6205129981640103,-10.73413320001137,63.09442408618801,64.77845420887267,127.87287829506069
1.1460000000000008,9.81,2.87,1,1,0.01,0.01,-0.6053783702604665,-1.1059038890893755,-5.950587065785188,8.111930584875246,-15.4208033411562,65.45972135484281,0.0,-1.5592216199572329,1.3177373881631238,0.0,-5.195729688895525,1.2462692662142967,0.0,-2.6936194111162814,-11.229770904513053,62.94350541756535,64.92737069944113,127.87087611700647
1.1480000000000008,9.81,2.87,1,1,0.01,0.01,-0.6173110932753573,-1.0895478584911378,-5.982494881895883,8.244736232458058,-16.49756655543197,67.36831518666162,0.0,-1.5696026908187495,1.3202052702516702,0.0,-5.185210154725554,1.221601277491775,0.0,-2.7635605173264404,-11.730212076285376,62.792677124866856,65.07614671894822,127.86882384381508
1.1500000000000008,9.81,2.87,1,1,0.01,0.01,-0.6293098281853112,-1.0729223086200015,-6.016620761516367,8.381496187931594,-17.639727628774217,69.4158911650107,0.0,-1.5799620164184578,1.3226237092073954,0.0,-5.173975138838935,1.196826070932439,0.0,-2.8303483613829967,-12.23582307547828,62.64191059454348,65.22480834008229,127.86671893462577
1.1520000000000008,9.81,2.87,1,1,0.01,0.01,-0.641379145411873,-1.0560190453285283,-6.053100797265489,8.522499868829199,-18.852680257784534,71.61410568872182,0.0,-1.5902981141602583,1.3249924873578367,0.0,-5.161972067802091,1.1719404590628337,0.0,-2.8939927027264436,-12.746986743544143,62.49117442157898,65.37338422680637,127.86455864838535
1.1540000000000008,9.81,2.87,1,1,0.01,0.01,-0.6535238987428135,-1.0388292714950471,-6.092082465789206,8.668061258307324,-20.142427154546905,73.97589431394009,0.0,-1.6006093909084798,1.3273113807559407,0.0,-5.149142852156242,1.1469413662413244,0.0,-2.9545009059632874,-13.264101957962732,62.340434154494,65.52190586859213,127.86234002308612
1.1560000000000008,9.81,2.87,1,1,0.01,0.01,-0.6657492493685071,-1.0213435352271432,-6.133725922144699,8.818521625824605,-21.515658209153116,76.5156379551876,0.0,-1.6108941312198217,1.329580159455578,0.0,-5.135423131155081,1.121825883080355,0.0,-3.0118778582040475,-13.787582774221825,62.18965200958238,65.67040784274421,127.8600598523266
1.1580000000000008,9.81,2.87,1,1,0.01,0.01,-0.6780606926707105,-1.0035516722758944,-6.178205461612456,8.974252603760764,-22.979840033488415,79.2493532134416,0.0,-1.6211504839451525,1.331798587910615,0.0,-5.120741394344157,1.096591336176449,0.0,-3.066125926888797,-14.31785701393225,62.03878654975239,65.81892810903639,127.85771465878878
1.1600000000000008,9.81,2.87,1,1,0.01,0.01,-0.6904640881224658,-0.9854427418983825,-6.2257111733776265,9.135659671781692,-24.543318603951665,82.19491046557187,0.0,-1.631376446931898,1.3339664255320849,0.0,-5.1050179562916345,1.0712353772498726,0.0,-3.1172449768077715,-14.85536411392398,61.887792322541834,65.96750834161038,127.85530066415222
1.1620000000000008,9.81,2.87,1,1,0.01,0.01,-0.7029656927103187,-0.9670049552948149,-6.276450814177392,9.303186108489017,-26.21543694266195,85.37228381630314,0.0,-1.6415698495053423,1.336083427447361,0.0,-5.088163755566776,1.0457560969523776,0.0,-3.165232472232731,-15.400551993043763,61.73661945092186,66.11619430396519,127.85281375488705
1.1640000000000008,9.81,2.87,1,1,0.01,0.01,-0.7155721983502569,-0.9482255956190057,-6.330651934111745,9.477317478559437,-28.006669997579454,88.80383747675293,0.0,-1.6517283323430667,1.3381493455171598,0.0,-5.070078942562782,1.0201521701111045,0.0,-3.2100837000078224,-15.953872616377552,61.585213169353466,66.26503627391446,127.85024944326793
1.1660000000000008,9.81,2.87,1,1,0.01,0.01,-0.7282907738376335,-0.9290909284151415,-6.3885642913387795,9.658586733129702,-29.92877907957946,92.51465354449135,0.0,-1.6618493242780947,1.3401639296816805,0.0,-5.050651212626032,0.994423041156139,0.0,-3.2517921631770763,-16.515775834260232,61.433513296177765,66.4140895266577,127.84760282283547
1.1680000000000008,9.81,2.87,1,1,0.01,0.01,-0.741129111949596,-0.9095861011680828,-6.450462597240636,9.847580011437604,-31.99498835046993,96.53290643630682,0.0,-1.6719300154693584,1.3421269297271623,0.0,-5.029753830734759,0.968569161086851,0.0,-3.290350213763488,-17.086700936838767,61.2814536317609,66.56341488563899,127.84486851739989
1.1700000000000008,9.81,2.87,1,1,0.01,0.01,-0.7540954824067364,-0.8896950304678692,-6.516649638670368,10.044943242291607,-34.220185866047075,100.89028922845037,0.0,-1.6819673262581554,1.3440380975901975,0.0,-5.007243281085291,0.9425922907844655,0.0,-3.325750019816073,-17.667065181950623,61.12896126980046,66.71307935271956,127.84204062252002
1.1720000000000008,9.81,2.87,1,1,0.01,0.01,-0.7671987914988079,-0.8694002750816745,-6.587459828724563,10.251389654058402,-36.62115145726158,105.62249666404165,0.0,-1.6919578708802268,1.3458971903511472,0.0,-4.982956458641602,0.916495890071682,0.0,-3.357984998884637,-18.257248307905776,60.97595580678132,66.86315683143494,127.83911263821625
1.1740000000000008,9.81,2.87,1,1,0.01,0.01,-0.7804486492864724,-0.8486828930002864,-6.663263241512174,10.46770831019405,-39.21681310997659,110.76976822790147,0.0,-1.7018979150172369,1.3477039741127435,0.0,-4.9567072990121295,0.8902856180627261,0.0,-3.387051902089561,-18.857571710247914,60.82234843162628,67.01372895983685,127.83607739146314
1.1760000000000008,9.81,2.87,1,1,0.01,0.01,-0.7938554454045803,-0.8275222802869169,-6.744470188550755,10.694773791630103,-42.02853220578392,116.37749187827815,0.0,-1.711783325938709,1.3494582290189698,0.0,-4.928282716682718,0.8639699786040349,0.0,-3.4129538063129097,-19.468270510585835,60.668040874048316,67.16488607273635,127.83292694678467
1.1780000000000008,9.81,2.87,1,1,0.01,0.01,-0.8074304346070874,-0.8058959893153257,-6.831536392962156,10.933557143792152,-45.0804155751588,122.49686382483702,0.0,-1.7216095136930982,1.3511597557476627,0.0,-4.897437688046107,0.8375611557610252,0.0,-3.435704376014134,-20.089456131460597,60.51292418583173,67.31672831720212,127.82965250303386
1.1800000000000008,9.81,2.87,1,1,0.01,0.01,-0.8211858332995157,-0.783779523763175,-6.924968809689978,11.185138188515971,-48.399648092076234,129.18559065845932,0.0,-1.7313713614380881,1.35280838391475,0.0,-4.863889272776944,0.8110760994533881,0.0,-3.455333904276682,-20.72106615174607,60.356877324122685,67.4693669500706,127.82624427419327
1.1820000000000008,9.81,2.87,1,1,0.01,0.01,-0.8351349283845999,-0.7611461075623424,-7.025332120872933,11.45071925967209,-52.01683239540086,136.50860479302654,0.0,-1.7410631425343224,1.3544039829681465,0.0,-4.827309312334115,0.7845379420066563,0.0,-3.4718978546848724,-21.362797065652845,60.19976549966405,67.62292585216748,127.82269135183154
1.1840000000000008,9.81,2.87,1,1,0.01,0.01,-0.8492921997712725,-0.7379664249632534,-7.13325589780726,11.731640339898881,-55.9663104905379,144.53873879204957,0.0,-1.7506784214367235,1.3559464763381142,0.0,-4.787315474576924,0.7579778547072766,0.0,-3.4854889305252423,-22.014013984635582,60.041438245628335,67.77754330110375,127.81898154673209
1.1860000000000008,9.81,2.87,1,1,0.01,0.01,-0.8636734578181596,-0.7142083290486859,-7.249442352648835,12.029395428845516,-60.28642265758027,153.35726271680758,0.0,-1.7602099346695912,1.3574358598666043,0.0,-4.743460224952828,0.7314374924035263,0.0,-3.496254138243924,-22.673629138957747,59.88172715422625,67.93337405306852,127.81510120729476
1.1880000000000008,9.81,2.87,1,1,0.01,0.01,-0.8782959967215185,-0.6898365166028557,-7.374674485034386,12.345649719835704,-65.0196278128533,163.0541216139804,0.0,-1.769649447224249,1.3588722258859693,0.0,-4.695217193419627,0.7049722279347945,0.0,-3.504418950733092,-23.339938026536664,59.7204432186321,68.0905917941189,127.81103501275099
1.1900000000000008,9.81,2.87,1,1,0.01,0.01,-0.8931787642865723,-0.6648121684769766,-7.509824230715951,12.6822567367683,-70.21235918235676,173.72760256643863,0.0,-1.7789875785216596,1.3602557947926086,0.0,-4.641964268511096,0.6786554524160633,0.0,-3.510321604595431,-24.010397914735503,59.55737370727853,68.24939203304837,127.8067657403269
1.1920000000000008,9.81,2.87,1,1,0.01,0.01,-0.9083425474356893,-0.6390925569315336,-7.655859892799967,13.041273883025852,-75.91440872944601,185.4829885852598,0.0,-1.7882135905817924,1.3615869566122139,0.0,-4.582962583957004,0.6525843199080819,0.0,-3.5144619171916456,-24.68132772712003,59.39227848699568,68.4099955206938,127.80227400768948
1.1940000000000008,9.81,2.87,1,1,0.01,0.01,-0.9238101708793958,-0.6126306255790376,-7.813851604918916,13.42497371586845,-82.17750587834391,198.4294829160893,0.0,-1.7973151291824117,1.3628663259467257,0.0,-4.517330372523121,0.6268874559716742,0.0,-3.5175709740846566,-25.34750065162629,59.224885702430086,68.57265229360637,127.79753799603645
1.1960000000000008,9.81,2.87,1,1,0.01,0.01,-0.939606703086421,-0.585374554612671,-7.984972719875551,13.835846427127722,-89.05255403460222,212.67425509257944,0.0,-1.8062779065356127,1.3640948149186218,0.0,-4.444010461907521,0.6017353417424625,0.0,-3.520710878639032,-26.001590554273715,59.0548867148016,68.73764645133498,127.79253316613658
1.1980000000000008,9.81,2.87,1,1,0.01,0.01,-0.9557596582155411,-0.557267335743038,-8.17049365147296,14.276586087337634,-96.58467244963116,228.31178429621787,0.0,-1.8150853113789727,1.3652737304022622,0.0,-4.3617300200198095,0.5773543425901932,0.0,-3.5254178171436235,-26.633420053900252,58.881930208996444,68.90530178203429,127.78723199103072
1.2000000000000008,9.81,2.87,1,1,0.01,0.01,-0.9722991737324173,-0.5282464004201879,-8.371762540181997,14.750048594656569,-104.80470477746803,245.4056359332015,0.0,-1.8237179295171582,1.3664049040980775,0.0,-4.268951114960527,0.5540456846840258,0.0,-3.5339073742586558,-27.22894202147312,58.70561540413705,69.07598834285338,127.78160374699043
1.2020000000000008,9.81,2.87,1,1,0.01,0.01,-0.9892581290600809,-0.4982433757011451,-8.590163754644392,15.259162085105354,-113.71512731176807,263.95825026656354,0.0,-1.8321529551850668,1.3674908670181747,0.0,-4.1638109320050045,0.5322110920728256,0.0,-3.549368667370638,-27.768868930096655,58.525484365464024,69.25013006513265,127.77561443059668
1.2040000000000008,9.81,2.87,1,1,0.01,0.01,-1.0066721478644334,-0.46718409081448137,-8.827040122596472,15.806759614422576,-123.26724861929307,283.8620966191592,0.0,-1.8403634721208366,1.3685350838280574,0.0,-4.044051466997494,0.512387240558918,0.0,-3.5763833563381913,-28.22685112722242,58.34101354071117,69.42821336406645,127.76922690477761
1.2060000000000008,9.81,2.87,1,1,0.01,0.01,-1.0245793912855885,-0.4349890329856568,-9.083557252713305,16.395287818453692,-133.32522946717336,304.822635515008,0.0,-1.8483175849969826,1.3695422671774524,0.0,-3.906940910166348,0.49529152732935033,0.0,-3.6215154775124767,-28.567108854429335,58.151604870856936,69.61079654367109,127.76240141452803
1.2080000000000009,9.81,2.87,1,1,0.01,0.01,-1.0430199962080293,-0.4015745649202282,-9.36047788060553,17.026322971677196,-143.61099025657876,326.2404119908064,0.0,-1.8559773908891248,1.3705187971387967,0.0,-3.7491940297880304,0.48188155290295764,0.0,-3.694123444117279,-28.741472834038202,57.956577205179,69.79851942676974,127.75509663194875
1.2100000000000009,9.81,2.87,1,1,0.01,0.01,-1.0620349359403893,-0.3668553803953469,-9.657801349009857,17.699798473654074,-153.62337034145412,347.0381132704534,0.0,-1.8632978041803379,1.371473274555871,0.0,-3.566908796823683,0.47342939821909846,0.0,-3.807433733142515,-28.685943304653478,57.755159342206746,69.99211199089945,127.7472713331062
1.2120000000000009,9.81,2.87,1,1,0.01,0.01,-1.0816639783816981,-0.33074889305114646,-9.974211611032402,18.41282279594587,-162.52728315021358,365.42353651771907,0.0,-1.8702252994061532,1.372417235623213,0.0,-3.3555543929348035,0.47160771979139193,0.0,-3.979858310188098,-28.317244344339745,57.54648686423096,70.19239969253209,127.73888655676305
1.2140000000000009,9.81,2.87,1,1,0.01,0.01,-1.1019423000793418,-0.29318250266619916,-10.306277232148563,19.15796724011459,-169.01921927827496,378.6021391518475,0.0,-1.87669673451829,1.3733660402822438,0.0,-3.1100750585699823,0.47857517083288403,0.0,-4.236379562715789,-27.53059335215446,57.329606028455444,70.40030143351035,127.7299074619658
1.2160000000000009,9.81,2.87,1,1,0.01,0.01,-1.1228952290135066,-0.2541048655228834,-10.647383661130677,19.92098177850727,-171.20339386811781,382.51266566421305,0.0,-1.882638585931696,1.3743399042966706,0.0,-2.8252154048252907,0.4970298309097241,0.0,-4.609480699634303,-26.20119572504498,57.10348928522669,70.61681369246041,127.72030297768711
1.2180000000000009,9.81,2.87,1,1,0.01,0.01,-1.1445306499332966,-0.21350216375897713,-10.986497017577111,20.678152061764845,-166.56839982306258,371.7782468290533,0.0,-1.8879671807752987,1.37536495219459,0.0,-2.4962139827671725,0.5301682317310794,0.0,-5.138485249275886,-24.193752023964205,56.867068699207145,70.84297158466427,127.71004028387142
1.2200000000000009,9.81,2.87,1,1,0.01,0.01,-1.1668290350830368,-0.1714194489777167,-11.30711526323435,21.394059962873296,-152.23249728256062,340.2327800480178,0.0,-1.8925908138936451,1.3764740049506914,0.0,-2.1200110778943833,0.5814494882949446,0.0,-5.865374723742662,-21.3856227250278,56.619296776880475,71.07977601035256,127.69907278723304
1.2220000000000009,9.81,2.87,1,1,0.01,0.01,-1.1897321542590753,-0.12798479889784792,-11.587155380727303,22.02135036055737,-125.66580741557814,282.4680829170308,0.0,-1.896414820481707,1.377706594316168,0.0,-1.696985468297531,0.6540478297686327,0.0,-6.824809574397644,-17.707577557053607,56.35925122240192,71.32807896341671,127.68733018581864
1.2240000000000009,9.81,2.87,1,1,0.01,0.01,-1.2131333795548218,-0.08343004170615029,-11.80083855343541,22.504776754613225,-85.9453847171443,196.52106979524794,0.0,-1.8993503742117395,1.3791075216799908,0.0,-1.232872202047489,0.749947671764871,0.0,-8.027697540710193,-13.197087632921681,56.08630882098494,71.58843133035417,127.67474015133911
1.2260000000000009,9.81,2.87,1,1,0.01,0.01,-1.2368744665933074,-0.03809759602947929,-11.923314419556737,22.791110151548622,-35.10947024688738,86.77202721272322,0.0,-1.9013265538841657,1.380723399554788,0.0,-0.7399702323521138,0.8688604303714653,0.0,-9.44276201313233,-8.041985290912518,55.80039979825951,71.8609212443087,127.6613210425682
1.2280000000000009,9.81,2.87,1,1,0.01,0.01,-1.26075387861287,0.0075774159708730734,-11.937272779794975,22.843299699019173,21.40760566401787,-35.12634376791422,0.0,-1.902303098964943,1.3825972910966904,0.0,-0.23646471149943937,1.0074591382242817,0.0,-10.987309256881343,-2.5788747305056177,55.50226915002289,72.14505731499233,127.64732646501523
1.2300000000000009,9.81,2.87,1,1,0.01,0.01,-1.2845480763930317,0.053112820983323136,-11.838701754116851,22.65280156156521,76.1271284772554,-153.1449666397055,0.0,-1.9022794425544614,1.3847626858026811,0.0,0.2566656921050574,1.1595285482547064,0.0,-12.538921694163282,2.775534090754091,55.19354005083417,72.4397567277943,127.63329677862848
1.2320000000000009,9.81,2.87,1,1,0.01,0.01,-1.3080405140999871,0.0980415429154653,-11.638395223327022,22.2428035258845,122.2002266230059,-252.60529405833813,0.0,-1.901295996927304,1.3872388577490797,0.0,0.7201447898324218,1.317205153695987,0.0,-13.967609091400494,7.636396566900767,54.87640903996538,72.74346397745094,127.61987301741632
1.2340000000000009,9.81,2.87,1,1,0.01,0.01,-1.3310482522401879,0.14196864138980275,-11.358201711181234,21.66018873129608,155.66872647688098,-325.02076019319986,0.0,-1.8994268631203277,1.3900292917715424,0.0,1.14017169098402,1.4727604285537272,0.0,-15.171620310489631,11.74546222793724,54.5531225181434,73.05436554083147,127.60748805897487
1.2360000000000009,9.81,2.87,1,1,0.01,0.01,-1.3534376112919653,0.18460487423921323,-11.0243963014105,20.96133801735924,175.98698822201393,-369.2148855284873,0.0,-1.8967670512691888,1.3931234261163994,0.0,1.5098825628551036,1.620057483472232,0.0,-16.097585075924755,15.002839873386463,54.22560516772149,73.3706231459894,127.5962283137109
1.2380000000000009,9.81,2.87,1,1,0.01,0.01,-1.375126697082169,0.2257721370595563,-10.661684931832369,20.199284809934873,185.0267272438378,-389.19109327480646,0.0,-1.8934190399277933,1.396500536719328,0.0,1.8285210070856122,1.7551710242700795,0.0,-16.739256638500713,17.438803389102656,53.89539343125084,73.69055409972297,127.58594753097381
