time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.3940000000000003,9.81,5.3,1,1,0.01,0.01,0.7639805529649866,2.058401297131051,-4.17055505539109,0.9393406374120067,-8.133961938695556,-14.507302624573828,0.0,1.0056186340176085,2.2273954276753605,0.0,0.05647664182861173,-3.899206109168429,0.0,-12.599169212450922,-0.18248811348457153,51.013921891030584,149.08066234877006,200.09458423980064
0.3960000000000003,9.81,5.3,1,1,0.01,0.01,0.7556233177484429,2.0602507686816836,-4.186608078670416,0.9100332563363814,-7.917714735720386,-14.800275251565179,0.0,1.0057322111460492,2.219576827406192,0.0,0.057097266041153505,-3.9194049716848225,0.0,-12.842221787003275,-0.18708343721287404,51.514887472239835,148.57933071528257,200.09421818752242
0.3980000000000003,9.81,5.3,1,1,0.01,0.01,0.7472344143833577,2.0620410387357184,-4.202220493337755,0.8801387535342402,-7.693335611484724,-15.09440978640643,0.0,1.0058470110677082,2.211717774568862,0.0,0.057699132323888735,-3.939659044949744,0.0,-13.087867435495008,-0.19168120550081102,52.01786559654817,148.07598496577324,200.09385056232142
0.4000000000000003,9.81,5.3,1,1,0.01,0.01,0.7388147404216737,2.063770930784126,-4.2173759298187825,0.8496548928085323,-7.460719992120367,-15.389618090426914,0.0,1.0059629945060016,2.203818156734582,0.0,0.058280466785172236,-3.9599703342367905,0.0,-13.336073383344718,-0.19627232435124753,52.522847115474875,147.570634299244,200.0934814147189
0.4020000000000003,9.81,5.3,1,1,0.01,0.01,0.7303652263589808,2.065439264023827,-4.232057816406475,0.818579617335475,-7.219770399991417,-15.685808939285298,0.0,1.0060801185630242,2.1958778574683286,0.0,0.05883942190850583,-3.9803408396407605,0.0,-13.586804584060054,-0.2008470529328043,53.0298230400768,147.06328775669618,200.09311079677298
0.4040000000000003,9.81,5.3,1,1,0.01,0.01,0.7218868360242635,2.0670448537225687,-4.246249393940996,0.7869110557720869,-6.97039694148565,-15.982888088580726,0.0,1.0061983365717992,2.187896756343651,0.0,0.05937407608109785,-4.000772551588492,0.0,-13.84002369212715,-0.2053949853595866,53.53878455481862,146.5539542072499,200.0927387620685
0.4060000000000003,9.81,5.3,1,1,0.01,0.01,0.7133805669393127,2.068586511595878,-4.25993373146714,0.7546475282216278,-6.712517796499323,-16.280758350390553,0.0,1.00631759794776,2.179874728966668,0.0,0.05988243331171711,-4.021267446148157,0.0,-14.095691038577192,-0.20990503365019614,54.04972303157306,146.0426423341281,200.09236536570114
0.4080000000000003,9.81,5.3,1,1,0.01,0.01,0.7048474506458428,2.070063046195783,-4.273093742870966,0.7217875520347706,-6.4460597078269535,-16.57931968104988,0.0,1.0064378480398821,2.17181164700963,0.0,0.06036242315109647,-4.0418274801436125,0.0,-14.353764609426735,-0.21436541203749349,54.5626300437205,145.52936062053723,200.09199066425774
0.4100000000000003,9.81,5.3,1,1,0.01,0.01,0.6962885529983575,2.0714732633109567,-4.285712204493542,0.6883298474237306,-6.170958468558473,-16.87846928045864,0.0,1.0065590279818541,2.163707378254456,0.0,0.060811900828227294,-4.062454586081599,0.0,-14.61420002719364,-0.2187636228063733,55.077497380310945,145.0141173354795,200.09161471579046
0.4120000000000003,9.81,5.3,1,1,0.01,0.01,0.6877049744208167,2.07281596637788,-4.297771773715838,0.6542733428660357,-5.887159405478622,-17.1781017031733,0.0,1.006681074543759,2.155561786646584,0.0,0.06122864761550639,-4.083150666901253,0.0,-14.876950535696759,-0.22308644384038473,55.59431706025328,144.49692051953303,200.0912375797863
0.4140000000000003,9.81,5.3,1,1,0.01,0.01,0.6790978501251693,2.074089956902583,-4.309255008504672,0.6196171802741414,-5.594617856364179,-17.478108981503727,0.0,1.0068039199847214,2.1473747323595,0.0,0.06161037143549414,-4.1039175905566845,0.0,-15.141966988351758,-0.22731991806146304,56.113081346492415,143.97777797063839,200.0908593171308
0.4160000000000003,9.81,5.3,1,1,0.01,0.01,0.6704683502898454,2.0752940348924707,-4.320144387905327,0.5843607199066875,-5.293299638979088,-17.77838076080051,0.0,1.006927491907018,2.139146071870252,0.0,0.061954707721541935,-4.124757184444983,0.0,-15.409197840180878,-0.23144934494859967,56.63378276013406,143.45669722993136,200.09047999006543
0.4180000000000003,9.81,5.3,1,1,0.01,0.01,0.6618176801963318,2.0764269992976945,-4.330422333461963,0.5485035449968655,-4.983181509481001,-18.07880444707702,0.0,1.0070517131121766,2.1308756580462607,0.0,0.062259220544079175,-4.145671229693522,0.0,-15.678589143758323,-0.23545927432200597,57.15641409447575,142.93368556766382,200.09009966213955
0.4200000000000003,9.81,5.3,1,1,0.01,0.01,0.653147080321998,2.077487648461474,-4.340071231542283,0.5120454660731173,-4.664251607874311,-18.379265367068,0.0,1.0071765014596,2.122563340243672,0.0,0.06252140401361789,-4.1666614553219885,0.0,-15.950084549316959,-0.23933350257806038,57.68096842889998,142.40874996925513,200.0897183981551
0.4220000000000003,9.81,5.3,1,1,0.01,0.01,0.6444578263873917,2.078474780578733,-4.3490734565381395,0.4749865249472286,-4.336509888076152,-18.679646940780533,0.0,1.0073017697282827,2.11420896441751,0.0,0.06273868397085336,-4.187729532296071,0.0,-16.22362530924477,-0.24305507155811323,58.20743914258558,141.88189712152007,200.08933626410564
0.4240000000000003,9.81,5.3,1,1,0.01,0.01,0.6357512293562848,2.0793871941623596,-4.3574113949088105,0.4373269983448157,-3.999968530104618,-18.979830866545303,0.0,1.0074274254822004,2.1058123732438094,0.0,0.06290841997324731,-4.208877067491341,0.0,-16.499150287202113,-0.2466062702296234,58.73581992799033,141.35313339911733,200.08895332710765
0.4260000000000003,9.81,5.3,1,1,0.01,0.01,0.6270286353868216,2.0802236885163463,-4.3650674700286665,0.3990674011532397,-3.654652331852644,-19.279697318525393,0.0,1.0075533709399807,2.097373406253892,0.0,0.06302790758649968,-4.230105597587316,0.0,-16.776595972091933,-0.24996863935220634,59.26610480405924,140.82246485126612,200.08856965532536
0.4280000000000003,9.81,5.3,1,1,0.01,0.01,0.6182914257322024,2.080983064215025,-4.372024167795831,0.3602084892621197,-3.3005990778796703,-19.579125156586617,0.0,1.0076795028494638,2.088891899980916,0.0,0.06309438098820841,-4.251416582913209,0.0,-17.05589649711574,-0.25312297929342636,59.798288129109444,140.28989718877898,200.08818531788842
0.4300000000000003,9.81,5.3,1,1,0.01,0.01,0.6095410165894297,2.0816641235875535,-4.378264062953294,0.32075126197186243,-2.9378598826352387,-19.87799214837922,0.0,1.0078057123677866,2.080367688118753,0.0,0.0631050158896117,-4.272811401268213,0.0,-17.336983664146945,-0.2560493611487758,60.332364613343636,139.75543577145757,200.0878003848012
0.43200000000000033,9.81,5.3,1,1,0.01,0.01,0.6007788588947436,2.082265671206767,-4.3837698460687395,0.28069696394598376,-2.5664995055265374,-20.176175203424048,0.0,1.0079318849476404,2.071800601693242,0.0,0.06305693278006919,-4.294291341740677,0.0,-17.619786973651884,-0.25872714130903496,60.86832933094436,139.21908559590196,200.08741492684632
0.43400000000000033,9.81,5.3,1,1,0.01,0.01,0.5920064380644872,2.08278651438146,-4.388524351114211,0.24004708668346697,-2.1865966352568096,-20.473550618938305,0.0,1.0080579002303331,2.0631904692457748,0.0,0.06294720049725333,-4.315857598551583,0.0,-17.904233660384477,-0.2611349796036194,61.40617773169808,138.68085128378053,200.0870290154786
0.43600000000000033,9.81,5.3,1,1,0.01,0.01,0.5832252736802663,2.083225463651111,-4.392510583581598,0.1988033694879936,-1.7982441408924907,-20.769994337077545,0.0,1.008183631946325,2.0545371170291595,0.0,0.062772840124529,-4.337511264949095,0.0,-18.19024873507625,-0.2632508611330968,61.9459056521018,138.14073707061087,200.08664272271267
0.43800000000000033,9.81,5.3,1,1,0.01,0.01,0.5744369191173995,2.0835813332820248,-4.395711749064902,0.15696779991158544,-1.4015492871671826,-21.0653822132115,0.0,1.008308947823888,2.045840369215609,0.0,0.0625308292150808,-4.3592533271819205,0.0,-18.477755032336578,-0.26505212188530375,62.48750932590335,137.59874679509875,200.0862561210021
0.44000000000000034,9.81,5.3,1,1,0.01,0.01,0.5656429611157973,2.0838529417638196,-4.398111282235321,0.11454261365102464,-0.9966339115989405,-21.35959029479022,0.0,1.0084337095065303,2.0371000481166934,0.0,0.06221810634069497,-4.381084658580112,0.0,-18.7666732649692,-0.2665154782102186,63.030985394025784,137.05488388908458,200.08586928311036
0.44200000000000034,9.81,5.3,1,1,0.01,0.01,0.5568450192925644,2.084039112305141,-4.3996928761304215,0.07153029387636156,-0.583634561084659,-21.6524951102997,0.0,1.00855777247985,2.028315974414991,0.0,0.061831575960926644,-4.403006013772821,0.0,-19.05692208490138,-0.26761706020573184,63.57633091383123,136.50915136814334,200.08548228197458
0.44400000000000034,9.81,5.3,1,1,0.01,0.01,0.5480447455957783,2.0841386733274483,-4.400440511674105,0.02793356997188339,-0.16270258574303673,-21.943973967745627,0.0,1.0086809860084365,2.019487967407146,0.0,0.061368113606538266,-4.425018023073038,0.0,-19.34841815090917,-0.2683324490432708,64.1235433676759,135.9615518228851,200.085095190561
0.44600000000000034,9.81,5.3,1,1,0.01,0.01,0.5392438236990699,2.084150458955681,-4.400338487339747,-0.016244584328904015,0.2659958120957372,-22.233905262047024,0.0,1.0088031930834505,2.0106158452579654,0.0,0.06082457136885694,-4.447121187059849,0.0,-19.641076203307765,-0.26863671823593444,64.67262067071266,135.4120874109999,200.08470808171256
0.44800000000000034,9.81,5.3,1,1,0.01,0.01,0.5304439683368101,2.084073309504575,-4.3993714488648035,-0.0610009534314356,0.70227957570842,-22.522168790665337,0.0,1.008924230381476,2.0016994252651243,0.0,0.060197783684589834,-4.469315871388945,0.0,-19.934809145759438,-0.26850447882464656,65.22356117789768,134.8607598500908,200.0843210279885
0.45000000000000034,9.81,5.3,1,1,0.01,0.01,0.5216469245798963,2.083906071959363,-4.397524418921477,-0.10633208300713892,1.1459528403943031,-22.808646076740626,0.0,1.0090439282352333,1.992738524134004,0.0,0.05948457340343194,-4.491602301862253,0.0,-20.22952813433221,-0.26790992842900624,65.77636369016095,134.30757041133583,200.08393410149677
0.45200000000000035,9.81,5.3,1,1,0.01,0.01,0.5128544670523221,2.083647600449576,-4.394782826644583,-0.1522342837736213,1.5968050300906775,-23.093220698954973,0.0,1.0091621106166921,1.9837329582621015,0.0,0.05868175812351428,-4.513980559787283,0.0,-20.52514267392109,-0.2668269040791831,66.33102745970044,133.752519914018,200.08354737371843
0.45400000000000035,9.81,5.3,1,1,0.01,0.01,0.50406839908892,2.0832967567146126,-4.391132536914801,-0.19870363594062646,2.0546110055877285,-23.3757786272955,0.0,1.0092785951331162,1.9746825440324054,0.0,0.05778615677753851,-4.536450577656531,0.0,-20.821560722120093,-0.2652289387142459,66.88755219436528,133.19560872095965,200.08316091532492
0.45600000000000035,9.81,5.3,1,1,0.01,0.01,0.49529055183486803,2.0828524105597497,-4.386559879292889,-0.24573599433269389,2.5191312655197557,-23.656208563844142,0.0,1.0093931930365094,1.965587098115074,0.0,0.056794596450208734,-4.559012135176538,0.0,-21.118688800606762,-0.26308932120040485,67.44593806109316,132.63683673489493,200.0827747959881
0.45800000000000035,9.81,5.3,1,1,0.01,0.01,0.4865227832877663,2.082313440301216,-4.381051676498327,-0.2933269941976688,2.990112201071527,-23.934402287681763,0.0,1.0095057092469153,1.9564464377766764,0.0,0.05570391940530972,-4.581664855675479,0.0,-21.41643211407271,-0.26038115968997716,68.00618568837211,132.07620339581106,200.08238908418318
0.46000000000000035,9.81,5.3,1,1,0.01,0.01,0.4777669772833015,2.0816787331989626,-4.374595272324234,-0.3414720577083473,3.4672864050841468,-24.210255002957805,0.0,1.0096159423899607,1.947260381196216,0.0,0.05451099029867906,-4.6044082029169875,0.0,-21.714694676702745,-0.2570774481095376,68.5682961676999,131.51370767928586,200.08200384698574
0.46200000000000035,9.81,5.3,1,1,0.01,0.01,0.4690250424257362,2.0809471858757274,-4.367178558879293,-0.3901664011626136,3.950373035976595,-24.4836656891461,0.0,1.0097236848489854,1.9380287477871088,0.0,0.05321270355126717,-4.627241478346588,0.0,-22.01337944617194,-0.2531511355334039,69.13227105401549,130.94934809584583,200.08161914986133
0.46400000000000036,9.81,5.3,1,1,0.01,0.01,0.46029891096467945,2.080117704721001,-4.358790003046879,-0.4394050428854411,4.439078236619019,-24.754537452483564,0.0,1.0098287228320668,1.9287513585241998,0.0,0.05180599085431953,-4.65016381879567,0.0,-22.312388465095466,-0.24857519816584153,69.69811236508622,130.3831226913641,200.0812350564503
0.46600000000000036,9.81,5.3,1,1,0.01,0.01,0.4515905376198125,2.0791892062784854,-4.3494186720515735,-0.4891828118341022,4.9330956080018264,-25.022777877567655,0.0,1.0099308364541497,1.9194280362749068,0.0,0.05028782877708987,-4.673174194665936,0.0,-22.611623009828165,-0.24332271362540756,70.26582257983,129.8150290485162,200.0808516283462
0.46800000000000036,9.81,5.3,1,1,0.01,0.01,0.44290189835546595,2.078160617615637,-4.339054258023896,-0.5394943569058706,5.432106737245997,-25.28829937807766,0.0,1.0100297998344805,1.9100586061334925,0.0,0.04865524644553526,-4.696271408615408,0.0,-22.91098374647277,-0.23736693719389226,70.83540463556506,129.24506428930465,200.0804689248697
0.47000000000000036,9.81,5.3,1,1,0.01,0.01,0.4342349891071589,2.077030876673896,-4.327687101455277,-0.5903341569454212,5.935781779193506,-25.551019545578345,0.0,1.0101253812094328,1.9006428957574506,0.0,0.04690533325898372,-4.719454094764697,0.0,-23.21037089391499,-0.23068137966452207,71.40686192417573,128.67322507866146,200.0800870028372
0.47200000000000036,9.81,5.3,1,1,0.01,0.01,0.4255918244624268,2.0757989325982056,-4.315308213437117,-0.6416965314470546,6.443780090507459,-25.810861495366304,0.0,1.0102173430607873,1.891180735704936,0.0,0.04503524661026481,-4.742720718439897,0.0,-23.509684393662468,-0.2232398863971818,71.98019828719434,128.0995076291319,200.07970591632625
0.47400000000000037,9.81,5.3,1,1,0.01,0.01,0.4169744362984737,2.0744637460444357,-4.301909296580258,-0.6935756519447938,6.955750914899966,-26.067754208327376,0.0,1.010305442259415,1.881671959772173,0.0,0.04304221957373233,-4.76606957646566,0.0,-23.808824086221914,-0.21501671716497955,72.55541800979657,127.52390770663943,200.07932571643602
0.47600000000000037,9.81,5.3,1,1,0.01,0.01,0.40838487237938886,2.073024289463347,-4.28748276451425,-0.7459655540813609,7.471334117796533,-26.321632867791298,0.0,1.010389430224285,1.8721164053297108,0.0,0.04092356852443069,-4.78949879801932,0.0,-24.107689893705924,-0.20598662635405465,73.13252581371917,126.94642063732675,200.0789464510459
0.47800000000000037,9.81,5.3,1,1,0.01,0.01,0.399825194915867,2.071479547359746,-4.272021759869471,-0.7988601503450314,7.990160968439109,-26.57243919039279,0.0,1.0104690530966034,1.8625139136564017,0.0,0.03867670065101131,-4.813006346053845,0.0,-24.406182008317714,-0.19612494306053463,73.71152684910781,126.36704131546335,200.07856816457115
0.48000000000000037,9.81,5.3,1,1,0.01,0.01,0.3912974790905582,2.069828516525512,-4.255520170649496,-0.8522532434614143,8.511854967131367,-26.820121749981016,0.0,1.0105440519288476,1.8528643302699623,0.0,0.03629912132446628,-4.836590019294311,0.0,-24.70420108631892,-0.18540765061313638,74.29242668531049,125.78576421240564,200.07819089771613
0.4820000000000004,9.81,5.3,1,1,0.01,0.01,0.3828038115523569,2.0680702062451943,-4.237972644905948,-0.9061385404253293,9.036032715039168,-27.06463629365937,0.0,1.010614162888356,1.8431675052529675,0.0,0.03378844128446756,-4.860247454809278,0.0,-25.00164844704303,-0.17381146503804154,74.87523130063502,125.20258338659185,200.07781468722686
0.4840000000000004,9.81,5.3,1,1,0.01,0.01,0.37434628888310756,2.0662036384729223,-4.219374603633553,-0.9605096671561644,9.562304823682624,-27.305946049086113,0.0,1.0106791174750822,1.833423293573123,0.0,0.03114238360508026,-4.883976131155205,0.0,-25.29842627647585,-0.16131391197452527,75.4599470710945,124.61749249454802,200.07743956564252
0.4860000000000004,9.81,5.3,1,1,0.01,0.01,0.3659270160403642,2.0642278479793936,-4.199722251809095,-1.0153601837584096,10.09027686099232,-27.544022022221263,0.0,1.0107386427530252,1.8236315553966866,0.0,0.028358790401983747,-4.907773372088567,0.0,-25.594437834884268,-0.1478934015462088,76.04658075816825,124.0304848028788,200.07706556104705
0.4880000000000004,9.81,5.3,1,1,0.01,0.01,0.3575481047799867,2.0621418824677544,-4.17901258750448,-1.070683600367499,10.619550330558344,-27.778843284770872,0.0,1.0107924615947885,1.8137921563938937,0.0,0.025435629243748703,-4.9316363508369285,0.0,-25.889587667936716,-0.13352930069213487,76.63513949560993,123.44155320121104,200.07669269682097
0.4900000000000004,9.81,5.3,1,1,0.01,0.01,0.3492116720624901,2.0599448026572205,-4.157243409011081,-1.126473393559665,11.14972368047477,-28.01039725064897,0.0,1.010840292938633,1.8039049680353003,0.0,0.022370999230743926,-4.955562094916766,0.0,-26.183781820722903,-0.11820200246712827,77.22563077533918,122.85069021605592,200.0763209913951
0.4920000000000004,9.81,5.3,1,1,0.01,0.01,0.3409198384471804,2.057635682333331,-4.134413319919946,-1.1827230233032233,11.680393337980533,-28.238679940858184,0.0,1.010881852057326,1.7939698678779505,0.0,0.019163136706184858,-4.979547491482444,0.0,-26.476928054048,-0.10189299182855913,77.81806243245552,122.25788802554942,200.07595045800494
0.4940000000000004,9.81,5.3,1,1,0.01,0.01,0.3326747264782149,2.0552136083637818,-4.110521732110217,-1.2394259504276044,12.211154765919716,-28.463696236275027,0.0,1.0109168508380195,1.783986739840329,0.0,0.015810420565331995,-5.003589293187412,0.0,-26.768936062347045,-0.08458490744003133,78.41244262941952,121.66313847502937,200.07558110444887
0.4960000000000004,9.81,5.3,1,1,0.01,0.01,0.3244784590668107,2.052677680678819,-4.085568866606246,-1.2965756545854927,12.74160353689285,-28.68546011791788,0.0,1.010944998072313,1.7739554744650998,0.0,0.012311377130508894,-5.027684124535297,0.0,-27.059717692539326,-0.06626159903964682,79.00877983944582,121.06643309340222,200.07521293284805
0.4980000000000004,9.81,5.3,1,1,0.01,0.01,0.31633315787389726,2.0500270122152404,-4.059555752272235,-1.35416565268271,13.271336420849533,-28.90399489437606,0.0,1.010965999755614,1.763875969168668,0.0,0.008664684561447311,-5.051828488695612,0.0,-27.349187163121872,-0.046908179941322896,79.60708282916009,120.46776311025116,200.07484593941126
0.5000000000000003,9.81,5.3,1,1,0.01,0.01,0.3082409416975613,2.0472607288230864,-4.0324842223218695,-1.4121895177499209,13.799952481779057,-29.119333416181455,0.0,1.0109795593948228,1.753748128476672,0.0,0.004869176772735129,-5.076018774755561,0.0,-27.63726128278335,-0.026511074263436088,80.20736064056989,119.86711947363275,200.07448011420263
0.5020000000000003,9.81,5.3,1,1,0.01,0.01,0.3002039248696701,2.044377969134173,-4.004356908629133,-1.4706408982299246,14.327054179095647,-29.3315182770151,0.0,1.010985378323345,1.743571864244557,0.0,0.0009238468324349602,-5.100251265376755,0.0,-27.923859667808415,-0.005058058507546391,80.8096225724071,119.26449286850863,200.0741154409157
0.5040000000000003,9.81,5.3,1,1,0.01,0.01,0.29222421566607676,2.0413778843916512,-3.9751772338353497,-1.5295135376541877,14.852248469286346,-29.540602001756273,0.0,1.0109831560223577,1.73334709586246,0.0,-0.0031721501813918307,-5.124522144822931,0.0,-28.2089049575357,0.017461702857175125,81.41387816089666,118.65987373575456,200.07375189665123
0.5060000000000003,9.81,5.3,1,1,0.01,0.01,0.2843039147348122,2.0382596382398503,-3.944949401256363,-1.5888012946824097,15.375147903393351,-29.746647221500314,0.0,1.0109725904472315,1.7230737504436966,0.0,-0.007419494886775957,-5.148827507322356,0.0,-28.4923230271308,0.04105762811271639,82.02013716001235,118.05325229168946,200.07338945170181
0.5080000000000003,9.81,5.3,1,1,0.01,0.01,0.27644511354665346,2.035022406473698,-3.9136783826025785,-1.6484981634792883,15.895371715941037,-29.94972683579536,0.0,1.0109533783579636,1.7127517629962141,0.0,-0.01181870188415357,-5.173163365726464,0.0,-28.774043196940912,0.06573769558476832,82.6284095212792,117.44461854806323,200.07302806934243
0.5100000000000003,9.81,5.3,1,1,0.01,0.01,0.2686498928724213,2.0316653767470707,-3.881369903533318,-1.7085982944032765,16.41254690098848,-30.149924162473404,0.0,1.010925215652441,1.7023810765764733,0.0,-0.01637011863728466,-5.197525660424272,0.0,-29.05399843770679,0.09150842773788612,83.23870537318314,116.83396233244426,200.0726677056274
0.5120000000000003,9.81,5.3,1,1,0.01,0.01,0.26092032129131104,2.028187748239477,-3.848030427075469,-1.7690960149830042,16.92630927109312,-30.347333075581965,0.0,1.010887797701345,1.6919616424252688,0.0,-0.021073924960195667,-5.221910268470669,0.0,-29.332125570925083,0.11837488226042345,83.85103500025221,116.2212733089427,200.0723083091949
0.5140000000000003,9.81,5.3,1,1,0.01,0.01,0.25325845373448996,2.0245887312805184,-3.813667134944713,-1.8299858511581801,17.436304495107073,-30.54205813205212,0.0,1.0108408196834602,1.6814934200851201,0.0,-0.025930133118078846,-5.246313012885119,0.0,-29.608365463674872,0.14634065028072116,84.46540882186883,115.60654099920927,200.0719498210781
0.5160000000000003,9.81,5.3,1,1,0.01,0.01,0.2456663300681123,2.0208675469316213,-3.778287906815605,-1.8912625487631944,17.942189110896496,-30.734214687873187,0.0,1.0107839769201696,1.6709763774989277,0.0,-0.030938588546879198,-5.270729672076508,0.0,-29.882663217251054,0.17540786181114384,85.08183737087779,114.98975480364648,200.07159217452426
0.5180000000000003,9.81,5.3,1,1,0.01,0.01,0.2381459737198007,2.0170234265245774,-3.74190129759441,-1.9529210952333151,18.443631509272734,-30.923929004677838,0.0,1.0107169652078862,1.6604104910896913,0.0,-0.03609897119292499,-5.295155989348995,0.0,-30.154968348980255,0.20557719847026354,85.7003312720502,114.37090402277124,200.07123529482146
0.5200000000000004,9.81,5.3,1,1,0.01,0.01,0.2306993903525288,2.0130556111564655,-3.704516512755796,-2.014956741515319,18.94031288565102,-31.1113383477768,0.0,1.010639481147188,1.6497957458211698,0.0,-0.041410797470632366,-5.319587682443444,0.0,-30.425234966634708,0.23684791348734519,86.32090122046523,113.74997787866786,200.0708790991331
0.5220000000000004,9.81,5.3,1,1,0.01,0.01,0.22332856658971073,2.0089633511405567,-3.6661433818112026,-2.0773650241666073,19.431928156207565,-31.296591076818004,0.0,1.0105512224674202,1.639132135239464,0.0,-0.046873422832990896,-5.344020453068872,0.0,-30.693421934903874,0.2692178589473683,86.94355795986883,113.12696553647153,200.07052349634034
0.5240000000000004,9.81,5.3,1,1,0.01,0.01,0.21603546879516106,2.00474590541285,-3.626792329982888,-2.1401417876293394,19.9181868355846,-31.479846730380647,0.0,1.0104518883455562,1.6284196614955764,0.0,-0.05248604494640691,-5.36844999637864,0.0,-30.95949303343378,0.30268352019053973,87.56831226106848,112.5018561258243,200.0701683868928
0.5260000000000004,9.81,5.3,1,1,0.01,0.01,0.20882204191143477,2.000402540893889,-3.5864743481632617,-2.2032832066688854,20.398813873496074,-31.661276105950336,0.0,1.0103411797181052,1.6176583353491156,0.0,-0.05824770745823582,-5.3928720103465935,0.0,-31.223417105997978,0.33724005723617406,88.19517490041912,111.87463876224713,200.06981366266626
0.5280000000000004,9.81,5.3,1,1,0.01,0.01,0.2016902083598936,1.9959325318055476,-3.545200961244074,-2.266785808968912,20.873550447909118,-31.84106133685711,0.0,1.0102187995849092,1.6068481761533813,0.0,-0.06415730434247091,-5.4172822049992995,0.0,-31.48516820042401,0.3728813530600907,88.8241566384555,111.24530256837348,200.06945920682898
0.5300000000000004,9.81,5.3,1,1,0.01,0.01,0.19464186700567,1.9913351589424702,-3.502984194904365,-2.3306464978787265,21.34215471281763,-32.01939596789328,0.0,1.0100844533036804,1.5959892118221668,0.0,-0.07021358480613027,-5.441676311461563,0.0,-31.74472569896111,0.4096000685150441,89.45526819872191,110.61383669499308,200.069104893715
0.5320000000000004,9.81,5.3,1,1,0.01,0.01,0.18767889219051986,1.986609708897867,-3.459836540949667,-2.394862575312066,21.804402498980863,-32.19648503146349,0.0,1.0099378488741837,1.585081478778686,0.0,-0.07641515873631982,-5.466050090773907,0.0,-32.00207443884243,0.4473877036478879,90.08852024684873,109.98023034185593,200.06875058870466
0.5340000000000004,9.81,5.3,1,1,0.01,0.01,0.18080313283636626,1.9817554732433587,-3.4157709212978533,-2.459431764800362,22.260087966368836,-32.37254512625399,0.0,1.0097786972110008,1.5741250218871297,0.0,-0.0827605026654128,-5.490399342442249,0.0,-32.25720482286369,0.48623466513346025,90.72392336992121,109.3444727781909,200.06839614811213
0.5360000000000004,9.81,5.3,1,1,0.01,0.01,0.1740164116221435,1.976771747662554,-3.3708006507091683,-2.5243522347076213,22.709024207436194,-32.54780450054402,0.0,1.0096067124038646,1.5631198943674194,0.0,-0.08924796622964526,-5.514719912681978,0.0,-32.510112919872626,0.5261303395159512,91.36148805618322,108.70655336289579,200.068041419079
0.5380000000000004,9.81,5.3,1,1,0.01,0.01,0.16732052423635493,1.971657831038026,-3.324939398359328,-2.5896226216184375,23.15104380073302,-32.72250314241848,0.0,1.009421611964606,1.5520661576938097,0.0,-0.09587577909438394,-5.539007702320702,0.0,-32.76080055513768,0.5670631719222138,92.00122467511542,108.06646156435883,200.06768623947426
0.5400000000000004,9.81,5.3,1,1,0.01,0.01,0.1607172387075582,1.9664130244913272,-3.278201148355192,-2.655242053915317,23.585999314752662,-32.89689287927836,0.0,1.0092231170598043,1.540963881478052,0.0,-0.10264205831766504,-5.563258674326159,0.0,-33.009275390639345,0.6090207498899469,92.64314345792268,107.42418697987615,200.06733043779883
0.5420000000000004,9.81,5.3,1,1,0.01,0.01,0.1542082948147941,1.961036630375643,-3.2306001592922997,-2.7212101755664238,24.01376376231123,-33.0712374891852,0.0,1.0090109527282989,1.5298131433379027,0.0,-0.10954481612209971,-5.587468860928331,0.0,-33.25555099540461,0.6519898919356923,93.28725447846338,106.77971935463198,200.06697383309535
0.5440000000000004,9.81,5.3,1,1,0.01,0.01,0.14779540357977625,1.9555279512206378,-3.182150922952583,-2.7875271701500646,24.43423100614782,-33.245812826718705,0.0,1.0087848480827708,1.5186140287518195,0.0,-0.1165819680440946,-5.611634370307225,0.0,-33.49964690608106,0.6959567404744118,93.93356763464745,106.13304860021412,200.06661623486156
0.5460000000000004,9.81,5.3,1,1,0.01,0.01,0.14148024684246457,1.9498862886289896,-3.132868122238799,-2.854193785147747,24.84731611682647,-33.42090696617316,0.0,1.0085445364946766,1.5073666309007328,0.0,-0.12375134142847599,-5.635751392820546,0.0,-33.741588678024186,0.74090685869371,94.58209263032745,105.48416481263922,200.06625744296667
0.5480000000000004,9.81,5.3,1,1,0.01,0.01,0.1352644769214546,1.9441109421240388,-3.0827665884396755,-2.9212113565434326,25.25295568440949,-33.59682036507034,0.0,1.0082897557618722,1.496071050497847,0.0,-0.13105068423597604,-5.659816206748169,0.0,-33.9814079272478,0.7868253309812454,95.23283895770189,104.83305828986795,200.06589724756984
0.5500000000000004,9.81,5.3,1,1,0.01,0.01,0.12914971636042993,1.9382012079478959,-3.0318612579164346,-2.988581833772737,25.65110808575345,-33.773866051125495,0.0,1.0080202482583367,1.4847273956074465,0.0,-0.13847767413080878,-5.683825183533109,0.0,-34.21914236366196,0.8336968665045029,95.88581588024653,104.17971954879354,200.06553542904007
0.5520000000000004,9.81,5.3,1,1,0.01,0.01,0.12313755776174769,1.932156377809261,-2.9801671282972846,-3.056307805072249,26.041753709655506,-33.95236983597069,0.0,1.0077357610654676,1.473335781453743,0.0,-0.14602992781551524,-5.70777479250147,0.0,-34.454835816097116,0.8815059055466045,96.54103241618455,103.52413934169152,200.06517175787607
