time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5560000000000004,9.81,7.29,1,1,0.01,0.01,0.11228922326182673,1.9296152134900382,-2.8730863628473076,-3.1287608183030398,27.04978251068254,-34.08966278489646,0.0,1.003119386269549,1.4601718498632967,0.0,-0.13091000255104496,-5.669980066617802,0.0,-34.030350502579005,0.7857017518163818,127.3622663974954,131.26796843600485,258.63023483350025
0.5580000000000004,9.81,7.29,1,1,0.01,0.01,0.10659739473380639,1.923289394620407,-2.8186205168936707,-3.1971172010602076,27.414735073580996,-34.26711507656717,0.0,1.0028516400277758,1.4488091246962629,0.0,-0.13685014717959276,-5.69273222548204,0.0,-34.24598064103072,0.8232545121402924,128.23634110789547,130.3935313372438,258.62987244513926
0.5600000000000004,9.81,7.29,1,1,0.01,0.01,0.10101522256365769,1.9168265064123273,-2.763432616862381,-3.2658310229520406,27.771851790755203,-34.44716595394158,0.0,1.0025719278666794,1.4374009474350429,0.0,-0.14287555831311527,-5.715431686239801,0.0,-34.45984117519154,0.861434326848885,129.11346225096224,129.51604522493673,258.629507475899
0.5620000000000004,9.81,7.29,1,1,0.01,0.01,0.09554413525108675,1.9102258285319986,-2.707538237645133,-3.3349078698685606,28.12123333882018,-34.630206494331276,0.0,1.0022800812314836,1.4259474257943903,0.0,-0.14898425971828533,-5.738076147438735,0.0,-34.6720126526973,0.9002292763770405,129.99363772131778,128.6355019268915,258.6291396482093
0.5640000000000004,9.81,7.29,1,1,0.01,0.01,0.09018553036290664,1.9034866286821874,-2.6509527294795014,-3.4043541241394317,28.463003686308195,-34.816642132572454,0.0,1.0019759355226594,1.41444867200283,0.0,-0.15517427387677143,-5.7606633967357395,0.0,-34.88258136397427,0.9396277583531952,130.87687506184204,127.75189361238222,258.62876867422426
0.5660000000000004,9.81,7.29,1,1,0.01,0.01,0.08494077502889504,1.896608160980335,-2.593691171418062,-3.474176993698924,28.79731003805572,-35.00689312047746,0.0,1.0016593300906464,1.4029048026236368,0.0,-0.16144362982409355,-5.783191311607059,0.0,-35.09163931189836,0.979618574197993,131.76318145097235,126.86521280475766,258.62839425573003
0.5680000000000004,9.81,7.29,1,1,0.01,0.01,0.07981120653059222,1.8895896642773788,-2.535768324923513,-3.5443845422284173,29.12432276572418,-35.20139504580806,0.0,1.0013301082149038,1.3913159383748335,0.0,-0.16779037098712957,-5.805657859615314,0.0,-35.299284181003834,1.0201910156488623,132.6525636905476,125.97545239349671,258.6280160840443
0.5700000000000004,9.81,7.29,1,1,0.01,0.01,0.07479813298276343,1.8824303604152093,-2.4771985876120093,-3.6149857204008837,29.4442353300212,-35.40059941621686,0.0,1.0009881170672958,1.3796822039491006,0.0,-0.17421256300355842,-5.828061098237326,0.0,-35.505619307302034,1.0613349510739523,133.5450281941648,125.08260564573844,258.62763383990324
0.5720000000000004,9.81,7.29,1,1,0.01,0.01,0.06990283410721632,1.8751294524204218,-2.41799594715551,-3.6859903983630353,29.75726420046468,-35.60497431397911,0.0,1.0006332076598736,1.3680037278344568,0.0,-0.1807083015086891,-5.85039917425799,0.0,-35.710753649811856,1.1030409114727096,134.44058097601794,124.18666621731626,258.6272471933342
0.5740000000000004,9.81,7.29,1,1,0.01,0.01,0.06512656209865463,1.8676861226317463,-2.358173935341986,-3.7574093996028846,30.063648778805078,-35.815005127756706,0.0,1.0002652347771213,1.3562806421365925,0.0,-0.18727571987708633,-5.872670322736436,0.0,-35.914801764942226,1.1453001760940609,135.33922764018104,123.28762816333213,258.6268558035132
0.5760000000000004,9.81,7.29,1,1,0.01,0.01,0.06047054258226393,1.860099530758222,-2.2977455822798234,-3.829254536363417,30.363651332495287,-36.03119536810925,0.0,0.9998840568927784,1.3445130824036797,0.0,-0.19391299690891,-5.894872865551649,0.0,-36.11788378490628,1.1881048576411473,136.24097337029662,122.38548594830735,258.62645931860396
0.5780000000000004,9.81,7.29,1,1,0.01,0.01,0.05593597566276551,1.8523688118648562,-2.2367233707197074,-3.901538646777015,30.657556944877133,-36.254067573996906,0.0,0.999489536071348,1.3327011874545158,0.0,-0.2006183644530776,-5.9170052095353,0.0,-36.32012540138461,1.231447987068565,137.1458229196246,121.48023445595308,258.6260573755777
0.5800000000000004,9.81,7.29,1,1,0.01,0.01,0.05152403706474142,1.844493074282135,-2.175119190453646,-3.974275633910359,30.945673489043,-36.48416431811792,0.0,0.999081537854429,1.3208450992108,0.0,-0.2073901149620414,-5.93906584420003,0.0,-36.52165785569419,1.275323598018971,138.05378060140498,120.57186899860524,258.6256496000102
0.5820000000000004,9.81,7.29,1,1,0.01,0.01,0.047235879364128625,1.8364713974353644,-2.1129442927365685,-4.047480506925864,31.228331632637115,-36.72204931959659,0.0,0.9986599311320097,1.3089449625343559,0.0,-0.21422660897547738,-5.96105333907164,0.0,-36.722617936760095,1.3197268109866198,138.96485027948222,119.66038532637315,258.6252356058554
0.5840000000000004,9.81,7.29,1,1,0.01,0.01,0.04307263331090393,1.8283028295893866,-2.050209244661085,-4.121169424583498,31.505884881187512,-36.968308673295326,0.0,0.9982245879988643,1.2970009250700734,0.0,-0.22112628253299685,-5.9829663406335385,0.0,-36.923147988228465,1.3646539173389534,139.87903535913605,118.74577963605421,258.62481499519026
0.5860000000000004,9.81,7.29,1,1,0.01,0.01,0.03903540924313568,1.8199863855037524,-1.9869238834004614,-4.195359741326204,31.77870966791741,-37.22355220588115,0.0,0.9977753835961962,1.2850131370953468,0.0,-0.22808765451870647,-6.004803568891655,0.0,-37.12339592610489,1.4101024633712453,140.79633877806185,117.82804857987101,258.62438735793285
0.5880000000000004,9.81,7.29,1,1,0.01,0.01,0.035125298592764274,1.8115210439929184,-1.923097270218579,-4.270070056213354,32.04720549837649,-37.48841496974102,0.0,0.9973121959386562,1.2729817513767516,0.0,-0.2351093339434666,-6.026563813567397,0.0,-37.323515268351215,1.456071334616214,141.71676299743604,116.90718927408984,258.62395227152587
0.5900000000000004,9.81,7.29,1,1,0.01,0.01,0.03134337548369289,1.802905745385494,-1.8587376441285335,-4.345320264989932,32.311795158671266,-37.763558886930355,0.0,0.9968349057268484,1.2609069230347045,0.0,-0.2421900271736282,-6.04824592992551,0.0,-37.52366517792704,1.5025608406780184,142.64030999300127,115.9831993075847,258.62350930058597
0.5920000000000004,9.81,7.29,1,1,0.01,0.01,0.027690698423024483,1.794139388875954,-1.7938523750634976,-4.421131615604701,32.57292499656771,-38.04967455657039,0.0,0.9963433961454294,1.2487888094168238,0.0,-0.2493285451182032,-6.069848834242699,0.0,-37.72401052082336,1.5495728009104814,143.56698124610233,115.05607675041296,258.6230579965153
0.5940000000000004,9.81,7.29,1,1,0.01,0.01,0.024168312086572684,1.7852208297615848,-1.7284479164043642,-4.497526767518805,32.83106528529665,-38.347483240499194,0.0,0.9958375526468586,1.2366275699807077,0.0,-0.25652381038964517,-6.091371498921477,0.0,-37.924721940701694,1.5971106313117,144.49677773459695,114.12582016247367,258.6225978970706
0.5960000000000004,9.81,7.29,1,1,0.01,0.01,0.020777249200105347,1.7761488765567142,-1.6625297566884145,-4.57452985517742,33.08671068053121,-38.65773904355489,0.0,0.9953172627208436,1.2244233661868376,0.0,-0.26377486445676723,-6.112812947252226,0.0,-38.12597595182977,1.645179433062228,145.42969992356507,113.19242860232384,258.6221285258889
0.5980000000000004,9.81,7.29,1,1,0.01,0.01,0.01751853251815236,1.7669222879754996,-1.5961023703015995,-4.652166556051555,33.34038078173202,-38.98123130664726,0.0,0.994782415649466,1.2121763614023022,0.0,-0.27108087481189486,-6.134172247824419,0.0,-38.32795505208984,1.6937860831926372,146.36574775573146,112.25590163623062,258.6216493919621
0.6000000000000004,9.81,7.29,1,1,0.01,0.01,0.014393176902627085,1.7575397697736943,-1.5291691669338179,-4.730464163695387,33.59262080989372,-39.31878723278962,0.0,0.9942329022479436,1.1998867208160549,0.0,-0.2784411421779304,-6.155448508585936,0.0,-38.530847857935775,1.7429393279275969,147.30492064151633,111.31623934754428,258.62115998906063
0.6020000000000004,9.81,7.29,1,1,0.01,0.01,0.011402191503976731,1.7479999714388812,-1.4617324395515674,-4.809451666307091,33.84400241468441,-39.67127476854456,0.0,0.9936686145909138,1.1875546113663984,0.0,-0.2858551077850191,-6.17664087054669,0.0,-38.734849263286556,1.792649879320768,148.24721744862006,110.37344234647942,258.62065979509947
0.6040000000000004,9.81,7.29,1,1,0.01,0.01,0.008546582048094921,1.7383014827176382,-1.393793310615286,-4.8891598313286,34.095124625075826,-40.039605765927476,0.0,0.9930894457240679,1.175180201681426,0.0,-0.29332236075047036,-6.197748501119991,0.0,-38.940160624472824,1.8429305158653684,149.1926364910429,109.42751178039882,258.62014827144174
0.6060000000000004,9.81,7.29,1,1,0.01,0.01,0.005827353232804042,1.7284428299669814,-1.325351676239261,-4.9696212966726225,34.34661495883321,-40.424739452751616,0.0,0.9924952893608913,1.162763662033143,0.0,-0.30084264560006435,-6.218770587091745,0.0,-39.14698997350018,1.8937961878433967,150.141175517435,108.47844934469914,258.6196248621341
0.6080000000000004,9.81,7.29,1,1,0.01,0.01,0.003245511238350932,1.7184224723161912,-1.2564061479598163,-5.050870669224577,34.59913070770049,-40.827686242742104,0.0,0.9918860395641931,1.150305164306033,0.0,-0.3084158699734787,-6.23970632720394,0.0,-39.35555226206093,1.945264128260553,151.09283169866745,107.52625729440513,258.6190889930726
0.6100000000000004,9.81,7.29,1,1,0.01,0.01,0.0008020663570627844,1.7082387976237712,-1.1869539917421676,-5.1329446313333955,34.853360416804804,-41.249511920550496,0.0,0.9912615904119931,1.1378048819808526,0.0,-0.31604211256169396,-6.260554924334558,0.0,-39.56606963891738,1.9973539703073,152.04760161450017,106.57093845658466,258.6185400710848
0.6120000000000004,9.81,7.29,1,1,0.01,0.01,-0.0015019642519123297,1.6978901182127863,-1.1169910638173843,-5.215882056079711,35.1100255787535,-41.69134224113908,0.0,0.9906218356472705,1.1252629901344826,0.0,-0.32372163132964654,-6.281315577251571,0.0,-39.77877176350007,2.05008787238874,153.00548123922442,105.61249624370627,258.6179774829307
0.6140000000000004,9.81,7.29,1,1,0.01,0.01,-0.0036655536759964183,1.687374666366168,-1.0465117428977606,-5.299724132193679,35.369882565142696,-42.15436798795322,0.0,0.9899666683109285,1.1126796654567157,0.0,-0.331454872083466,-6.301987471913196,0.0,-39.99389615881317,2.1034906518807235,153.96646592613803,104.6509346680687,258.61740059420674
0.6160000000000004,9.81,7.29,1,1,0.01,0.01,-0.005687662222969585,1.6766905895617357,-0.9755088582709276,-5.384514499589088,35.633724820790526,-42.63985053995888,0.0,0.9892959803572344,1.100055086284919,0.0,-0.33924247744815333,-6.322569772280847,0.0,-40.211688607026026,2.1575899288969107,154.93055039070887,103.68625835744226,258.61680874815113
0.6180000000000004,9.81,7.29,1,1,0.01,0.01,-0.007567234246368806,1.6658359454246519,-0.9039736132194911,-5.470299396586858,35.9023853490016,-43.14912800410071,0.0,0.9886096622508299,1.087389432657585,0.0,-0.3470852963288997,-6.343061610604401,0.0,-40.432403591454374,2.2124162814953996,155.8977286922633,102.71847257207314,258.61620126433644
0.6200000000000004,9.81,7.29,1,1,0.01,0.01,-0.009303194812545922,1.6548086963727544,-0.8318955031529912,-5.557127820021444,36.17673951962915,-43.68362197716636,0.0,0.9879076025442797,1.0746828863878728,0.0,-0.3549843939373327,-6.363462077132071,0.0,-40.65630478900722,2.2680034139154768,156.8679942140304,101.74758322321387,258.61557743724427
0.6220000000000004,9.81,7.29,1,1,0.01,0.01,-0.010894446198140744,1.643606703927699,-0.7592622277715451,-5.645051699559908,36.45770823570137,-44.24484500957901,0.0,0.9871896874349222,1.0619356311583388,0.0,-0.36294106247307595,-6.383770209188469,0.0,-40.883665617597615,2.324388339619003,157.8413396413477,100.77359689335736,258.61493653470507
0.6240000000000004,9.81,7.29,1,1,0.01,0.01,-0.012339864205289451,1.6322277226620265,-0.6860595965044844,-5.734126087718117,36.7462614990098,-44.83440885346708,0.0,0.9864558002996336,1.0491478526381948,0.0,-0.370956832561155,-6.403984979555155,0.0,-41.11476984350028,2.381611581119793,158.8177569378286,99.796520858369,258.6142777961976
0.6260000000000004,9.81,7.29,1,1,0.01,0.01,-0.013638294280290782,1.6206693937491354,-0.6122714263812719,-5.8244093672342405,37.043422420423404,-45.454033588692276,0.0,0.9857058212058657,1.0363197386245475,0.0,-0.379033485557398,-6.424105284076763,0.0,-41.34991225418848,2.4397173888239077,159.79723731926026,98.81636311172772,258.61360043098796
0.6280000000000004,9.81,7.29,1,1,0.01,0.01,-0.014788547419671616,1.608929238079615,-0.5378794313943813,-5.915963477659884,37.35027172691922,-46.1055577336141,0.0,0.9849396263971103,1.023451479209269,0.0,-0.38717306684692565,-6.444129928403627,0.0,-41.58939940281318,2.498753981376943,160.77977122498743,97.83313239110966,258.61290361609707
0.6300000000000004,9.81,7.29,1,1,0.01,0.01,-0.01578939584560425,1.5970046489034615,-0.462863102302795,-6.008854163257517,37.667952824557304,-46.79094946253714,0.0,0.9841570877506619,1.0105432669733108,0.0,-0.39537790027586256,-6.46405761376757,0.0,-41.83355043120536,2.558773810330261,161.7653482865065,96.8468382075699,258.6121864940764
0.6320000000000005,9.81,7.29,1,1,0.01,0.01,-0.016639568430401167,1.5848928839532572,-0.38719957569810637,-6.103151244553933,37.9976774850498,-47.51231906938914,0.0,0.9833580722052639,0.99759529721052,0.0,-0.4036506038732203,-6.48388692167133,0.0,-42.082697979104765,2.6198338523000304,162.75395729296955,95.85749087760604,258.6114481705756
0.6340000000000005,9.81,7.29,1,1,0.01,0.01,-0.017337745847315435,1.5725910569984078,-0.31086349101035377,-6.198928916198501,38.340732233396835,-48.271932837657445,0.0,0.9825424411558799,0.9846077681832588,0.0,-0.41199410703961525,-6.503616297353434,0.0,-42.33718918825836,2.6819959322141793,163.74558615326052,94.865101558417,258.61068771167754
0.6360000000000005,9.81,7.29,1,1,0.01,0.01,-0.017882555422066886,1.560096128774895,-0.23382683396459206,-6.296266074118289,38.69848552553577,-49.07222850048674,0.0,0.9817100498124652,0.9715808814124303,0.0,-0.42041166940177416,-6.523244031868826,0.0,-42.597386811109665,2.74532708172826,164.7402218542711,93.86968228670636,258.6099041409775
0.6380000000000005,9.81,7.29,1,1,0.01,0.01,-0.018272565656349698,1.5474048972286367,-0.156058764808241,-6.395246675357123,39.07239581838509,-49.915832502749694,0.0,0.9808607465191888,0.9585148420048544,0.0,-0.4289069015578021,-6.542768242600671,0.0,-42.863670435036354,2.80989993745806,165.7378504149593,92.87124602141907,258.60909643637837
0.6400000000000005,9.81,7.29,1,1,0.01,0.01,-0.018506280391002272,1.5345139870033258,-0.07752542940915304,-6.495960134441056,39.46402065042637,-50.805579309604944,0.0,0.9799943720300729,0.9454098590213438,0.0,-0.4374837879681109,-6.562186851989864,0.0,-43.13643783451441,2.8757931843363864,166.73845683572318,91.86980669084777,258.60826352657097
0.6420000000000005,9.81,7.29,1,1,0.01,0.01,-0.018582132572472033,1.5214198380954165,0.0018102489299716001,-6.598501760639167,39.875026869506236,-51.744533044477,0.0,0.9791107587364798,0.9322661458892738,0.0,-0.4461467122818547,-6.581497564235059,0.0,-43.41610646522205,2.943092050173703,167.74202504256664,90.8653792445966,258.60740428716326
0.6440000000000005,9.81,7.29,1,1,0.01,0.01,-0.01849847758161172,1.5081186935896036,0.0819887993898042,-6.702973241098437,40.307202166397616,-52.736011784655375,0.0,0.9782097298412499,0.9190839208639856,0.0,-0.45490048542921846,-6.600697839676689,0.0,-43.70311511598173,3.011888858406353,168.74853782546387,89.85797971095276,258.6065175364166
0.6460000000000005,9.81,7.29,1,1,0.01,0.01,-0.018253586078612227,1.4946065863774827,0.16305445807640173,-6.809483175539806,40.76246809849598,-53.78361489617511,0.0,0.9772910984735949,0.9058634075439698,0.0,-0.46375037685737713,-6.619784866532241,0.0,-43.99792573661634,3.0822836470798083,169.75797677025923,88.84762526028645,258.6056020305457
0.6480000000000005,9.81,7.29,1,1,0.01,0.01,-0.017845636311906374,1.4808793247499072,0.24505545017667055,-6.918147669027372,41.242894818654825,-54.89125385299091,0.0,0.976354666738037,0.8926048354455065,0.0,-0.47270214934347743,-6.638755529595665,0.0,-44.301025462315756,3.15438486336794,170.77032218334352,87.8343342751819,258.6046564585254
0.6500000000000005,9.81,7.29,1,1,0.01,0.01,-0.017272705832045595,1.466932476739594,0.328044303482277,-7.029090990285762,41.75071776057093,-56.063187060727145,0.0,0.9754002246897521,0.8793084406432594,0.0,-0.4817620978832514,-6.657606375449516,0.0,-44.61292885803317,3.228310144411494,171.7855530082486,86.81812642809697,258.6036794363456
0.6520000000000005,9.81,7.29,1,1,0.01,0.01,-0.016532762543710954,1.45276135307448,0.41207819748193464,-7.1424463041683035,42.28835657554291,-57.304059295014966,0.0,0.9744275492276142,0.8659744664843119,0.0,-0.49093709323086016,-6.6763335736623475,0.0,-44.93418040982905,3.3041871970173973,172.80364673318365,85.79902276745992,258.6026695006436
0.6540000000000005,9.81,7.29,1,1,0.01,0.01,-0.015623655019997448,1.4383609885838466,0.4972193528619856,-7.258356488202708,42.85843666735058,-58.61894647172217,0.0,0.9734364028949845,0.8526031643842547,0.0,-0.5002346307565211,-6.6949328733531095,0.0,-45.26535729403917,3.382154790852286,173.82457928839307,84.77704581323943,258.6016251016325
0.6560000000000005,9.81,7.29,1,1,0.01,0.01,-0.014543101992697599,1.4237261218778436,0.5835354670090561,-7.376975044700265,43.46381373431111,-60.013406595115434,0.0,0.9724265325768613,0.8391947947153058,0.0,-0.509662885396321,-6.713399554396194,0.0,-45.607072459768006,3.4623638822604006,174.84832493205354,83.75221966317737,258.60054459523093
0.6580000000000005,9.81,7.29,1,1,0.01,0.01,-0.013288680920257014,1.4088511730963007,0.6711002019993341,-7.49846712175676,44.10760180259724,-61.493537884986814,0.0,0.971397668080335,0.8257496277979827,0.0,-0.5192307735971591,-6.731728372410987,0.0,-45.95997806562309,3.544978888828077,175.87485612323883,82.72457011104736,258.59942623428617
0.6600000000000005,9.81,7.29,1,1,0.01,0.01,-0.01185781552107987,1.393730219493921,0.7599937326149124,-7.6230106586565825,44.793205325560564,-63.0660452710431,0.0,0.9703495205833279,0.8122679450097381,0.0,-0.5289480233130412,-6.749913496523718,0.0,-46.32476931796276,3.6301791384124478,176.90414338025033,81.69412477851277,258.5982681587631
0.6620000000000005,9.81,7.29,1,1,0.01,0.01,-0.010247762143562164,1.3783569685954171,0.8503033631834644,-7.7507976737877184,45.52435603376315,-64.73831666997557,0.0,0.9692817809343258,0.7987500400261567,0.0,-0.5388252532928338,-6.767948438700824,0.0,-46.70218876541255,3.718160520691511,177.9361551223484,80.66091326240168,258.59706838475006
0.6640000000000005,9.81,7.29,1,1,0.01,0.01,-0.008455594825183979,1.3627247286149278,0.9421242235362911,-7.882035716273373,46.30515535428934,-66.51851073712503,0.0,0.9681941177830927,0.7851962202129414,0.0,-0.5488740631206929,-6.785825973224325,0.0,-47.0930311132382,3.8091373745487256,178.97085749259801,79.62496729950777,258.59582479210576
0.6660000000000005,9.81,7.29,1,1,0.01,0.01,-0.006478188870661237,1.3468263757880385,1.035560056174948,-8.016949506236159,47.140123381554346,-68.41565812264096,0.0,0.9670861755192063,0.7716068081900322,0.0,-0.5591071357375402,-6.80353804460119,0.0,-47.498148631620786,3.9033446509988847,180.00821415917198,78.58632095137084,258.59453511054284
0.6680000000000005,9.81,7.29,1,1,0.01,0.01,-0.004312202752885815,1.3306543182105843,1.1307241088949131,-8.155782793070895,48.03425558268791,-70.43977867688525,0.0,0.9659575719914624,0.7579821435929444,0.0,-0.5695383544957826,-6.821075661857815,0.0,-47.91845724429537,4.0010403991706065,181.04818609200208,77.54501081190239,258.59319690390447
0.6700000000000005,9.81,7.29,1,1,0.01,0.01,-0.001954058109363537,1.3142004557144416,1.2277401497196618,-8.298800466484659,48.993088668195576,-72.60201756125883,0.0,0.9648078959767182,0.7443225850609092,0.0,-0.5801829371939974,-6.838428776751898,0.0,-48.35494339880073,4.102508632442183,182.09073131112564,76.5010762412148,258.59180755234047
0.6720000000000005,9.81,7.29,1,1,0.01,0.01,0.0006000824299016803,1.2974561352346918,1.326743624155341,-8.446290961585229,50.022777365246434,-74.91480385396133,0.0,0.9636367043614048,0.7306285124868312,0.0,-0.5910575900207137,-6.855586142916993,0.0,-48.808671837254735,4.2080626436363,183.13580460243884,75.45455962960557,258.5903642320444
0.6740000000000005,9.81,7.29,1,1,0.01,0.01,0.003354339890864403,1.2804121010323009,1.4278829786181624,-8.598569007236541,51.130184212461664,-77.39203602818787,0.0,0.9624435189924772,0.7169003295706406,0.0,-0.6021806849294534,-6.872535152313166,0.0,-49.28079440773857,4.318048852806701,184.18335719576748,74.40550669636193,258.58886389212944
0.6760000000000005,9.81,7.29,1,1,0.01,0.01,0.0063131464402635,1.2630584390286457,1.531321178583135,-8.755978776602285,52.32298497210617,-80.04929966551401,0.0,0.961227823146857,0.7031384667256475,0.0,-0.6135724646994516,-6.889261644557018,0.0,-49.772560081828026,4.432851289359389,185.23333639922643,73.35396682891992,258.58730322814637
0.6780000000000005,9.81,7.29,1,1,0.01,0.01,0.009481276129510866,1.245384514378878,1.6372374557705351,-8.91889751071389,53.60979285507339,-82.90412400541615,0.0,0.9599890575590312,0.689343384397291,0.0,-0.6252552808453864,-6.90574968370081,0.0,-50.28532637451303,4.552896833041399,186.28568518267446,72.2999934689667,258.58567865164116
0.6800000000000005,9.81,7.29,1,1,0.01,0.01,0.012863879395834724,1.2273789012552592,1.745829325804274,-9.087739700602576,55.000305511468575,-85.97628549628195,0.0,0.9587266159350448,0.6755155768657529,0.0,-0.6372538706737071,-6.921981295764872,0.0,-50.82057239990262,4.6786613670143895,187.34034170163918,71.24364455336925,258.5839862550084
0.6820000000000005,9.81,7.29,1,1,0.01,0.01,0.016466521910244898,1.2090293036229467,1.8573149266046443,-9.2629619317717,56.505479701906246,-89.28816850090575,0.0,0.9574398398671937,0.6616555766187949,0.0,-0.6495956812066557,-6.937936158722413,0.0,-51.37991384122886,4.810677032545425,188.39723875134013,70.18498301940278,258.5822217707429
0.6840000000000005,9.81,7.29,1,1,0.01,0.01,0.020295228473010476,1.1903224655612685,1.9719357387860204,-9.44506851752451,58.13773979440512,-92.86519584958343,0.0,0.9561280130465462,0.6477639593997283,0.0,-0.6623112494919369,-6.953591234587044,0.0,-51.96512016862141,4.949540821106698,189.45630313825322,69.1240773857208,258.580380523974
0.6860000000000005,9.81,7.29,1,1,0.01,0.01,0.024356532793156624,1.1712440694030715,2.089959763132596,-9.634618076173261,59.91122781293679,-96.73634519994434,0.0,0.9547903546492105,0.6338413500586036,0.0,-0.6754346510986108,-6.968920330621165,0.0,-52.578134505284375,5.095924798989224,190.5174549539417,68.06100242295827,258.57845737689996
0.6880000000000005,9.81,7.29,1,1,0.01,0.01,0.028657534155358454,1.1517786196201267,2.2116852476324587,-9.832231243112483,61.84210480968641,-100.93477138890837,0.0,0.953426011745895,0.6198884293638657,0.0,-0.6890040315183694,-6.9838935732787455,0.0,-53.22109662503493,5.250588336108108,191.58060673247934,66.99583993092307,258.5764466634024
0.6900000000000005,9.81,7.29,1,1,0.01,0.01,0.03320596218376937,1.1319093099568265,2.337445078638054,-10.038599754364098,63.948915998292556,-105.4985604675794,0.0,0.9520340505512659,0.6059059419686972,0.0,-0.7030622389487918,-6.998476774059803,0.0,-53.89636966536729,5.414392810246265,192.64566246847244,65.92867964319638,258.5743421116688
0.6920000000000005,9.81,7.29,1,1,0.01,0.01,0.03801025116849833,1.111617870785327,2.467611978927922,-10.254497196467348,66.25303558149656,-110.47164833197158,0.0,0.9506134462880501,0.5918947057733609,0.0,-0.7176575818083583,-7.012630660629391,0.0,-54.60657126493451,5.588319388450645,193.7125164672224,64.85962028485594,258.57213675207834
0.6940000000000005,9.81,7.29,1,1,0.01,0.01,0.0430796257407236,1.090884392993826,2.602604691708715,-10.480791792495962,68.77921182652366,-115.90494640612587,0.0,0.9491630713880518,0.577855622985409,0.0,-0.7328447407018577,-7.026309938844613,0.0,-55.35460998838297,5.7734906596305935,194.78105199154692,63.78877081529545,258.56982280684235
0.6960000000000005,9.81,7.29,1,1,0.01,0.01,0.04842420008541049,1.0696871238873418,2.7428953765500084,-10.718461690976675,71.55623909329088,-121.8577295427727,0.0,0.9476816816848675,0.5637896932579849,0.0,-0.748685872946643,-7.039462141041238,0.0,-56.14372809198064,5.971197122001434,195.85113966071776,62.71625189616214,258.5673915568799
0.6980000000000005,9.81,7.29,1,1,0.01,0.01,0.05405509339107788,1.0480022295259852,2.8890185044909136,-10.968613351002643,74.61779177815492,-128.39935836625256,0.0,0.9461679001662918,0.5496980293887224,0.0,-0.7652519589237563,-7.0520262020666085,0.0,-56.97755191917832,6.182929837676091,196.92263554518217,61.6421976348787,258.5648331800609
0.7000000000000005,9.81,7.29,1,1,0.01,0.01,0.05998456488732415,1.0258035165804984,3.041581620073413,-11.232503783164493,78.00346631369766,-135.61143137574047,0.0,0.9446201977417144,0.5355818761964438,0.0,-0.7826244544785848,-7.063930685685756,0.0,-57.86015150652566,6.410420985670661,197.99537888523633,60.56675766788224,258.5621365531186
0.7020000000000005,9.81,7.29,1,1,0.01,0.01,0.06622617265796034,1.003062105055647,3.2012784447758937,-11.511567626387048,81.76009262900587,-143.59049366369067,0.0,0.9430368703322147,0.5214426333717948,0.0,-0.8008973338601961,-7.0750915580690314,0.0,-58.79611133914573,6.655694619126739,199.06918934128623,59.49009966575154,258.55928900703776
0.7040000000000005,9.81,7.29,1,1,0.01,0.01,0.07279496150219884,0.9797460409916234,3.3689049389907195,-11.807450335507305,85.94339751041933,-152.45147256828636,0.0,0.9414160113959072,0.5072818833381663,0.0,-0.8201796354231166,-7.085409369057514,0.0,-59.790614633898386,6.921130729060177,200.14386365583113,58.41241236644662,258.55627602227776
0.7060000000000005,9.81,7.29,1,1,0.01,0.01,0.07970768653333278,0.9558198353264922,3.5453791321515054,-12.122049152059917,90.62013156926457,-162.33207105346662,0.0,0.9397554787404883,0.4931014254850472,0.0,-0.8405986606971645,-7.09476565127825,0.0,-60.849544058772196,7.209546834097531,201.21917157010682,57.33390927527957,258.5530808453864
0.7080000000000005,9.81,7.29,1,1,0.01,0.01,0.08698308107192664,0.9312439112446053,3.7317657927081007,-12.45756407225365,95.87081264431448,-173.39843458717866,0.0,0.9380528541231559,0.4789033185828663,0.0,-0.8623040311792114,-7.10301827511894,0.0,-61.97960242421971,7.524302902120091,202.29485078740444,56.25483321435577,258.5496840017602
0.7100000000000005,9.81,7.29,1,1,0.01,0.01,0.09464217987490776,0.9059739372034211,3.929307370092136,-12.816561770894753,101.79329683195849,-185.8525279112658,0.0,0.9363053936578007,0.4646899338089947,0.0,-0.8854728834246273,-7.109995393608564,0.0,-63.18845759529297,7.869437692794549,203.37060070458523,55.17546196503094,258.54606266961616
0.7120000000000005,9.81,7.29,1,1,0.01,0.01,0.10270871207910118,0.879960015936521,4.139463141608736,-13.202056474857837,108.50747203332345,-199.9418310893818,0.0,0.934509966385488,0.4504640216877287,0.0,-0.9103165925886296,-7.115487459088655,0.0,-64.48491662481632,8.24984794264301,204.4460745344084,54.09611533181217,258.5421898662206
0.7140000000000005,9.81,7.29,1,1,0.01,0.01,0.11120958276629657,0.8531456903739568,4.363959200326902,-13.617613232807278,116.16149016563469,-215.97221488303592,0.0,0.9326629774344176,0.4362287974928918,0.0,-0.9370895743800725,-7.119236567377351,0.0,-65.87913477034164,8.671526754056051,205.5208693006459,53.01716407625373,258.53803337689965
