time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.0639999999999943,9.81,7.0600000000000005,1,1,0.01,0.01,-5.61102632838918,5.395745752159421,-8.355890299069179,16.174530961200674,-127.02873520573993,264.957717373528,0.0,0.409056080191168,0.24060147513332775,0.0,1.0998506882076968,-6.873237697294432,0.0,53.739714532554174,8.59939152635171,210.4348277234596,39.59773033950148,250.03255806296107
2.065999999999994,9.81,7.0600000000000005,1,1,0.01,0.01,-5.628000493383449,5.428641805345344,-8.622610114048202,16.73041397242275,-140.03269005400296,291.6282567056545,0.0,0.4112659672152277,0.22686766126077473,0.0,1.1100485957705295,-6.8594683738276485,0.0,55.615645468991964,9.000124469015786,211.5485331814297,38.476603308703965,250.02513649013366
2.067999999999994,9.81,7.0600000000000005,1,1,0.01,0.01,-5.645535525450951,5.462705887023243,-8.917509406696109,17.3441071324978,-155.2920202488345,322.940339398201,0.0,0.41349697449758166,0.21316614055724414,0.0,1.1209625317231726,-6.8407173682972005,0.0,57.64450382212634,9.445987235759963,212.66023922672554,37.3568351870954,250.01707441382092
2.0699999999999936,9.81,7.0600000000000005,1,1,0.01,0.01,-5.663692646087974,5.4980636245941845,-9.245640437872497,18.02600801246109,-173.37559135262424,360.0647635888061,0.0,0.41575060366550276,0.1995079485092729,0.0,1.1326576723540729,-6.815846870262399,0.0,59.846317804293655,9.945263195234276,213.76908866332366,36.239158460385546,250.0082471237092
2.0719999999999934,9.81,7.0600000000000005,1,1,0.01,0.01,-5.682544434879104,5.5348640206656405,-9.61337264122467,18.789225194010452,-195.0429398515032,404.5648624629017,0.0,0.4180284888351342,0.18590674030226584,0.0,1.1451990737432354,-6.78334985549206,0.0,62.24389557558374,10.508325986108002,214.87400430390932,35.12448667147144,249.99849097538075
2.073999999999993,9.81,7.0600000000000005,1,1,0.01,0.01,-5.70217789298945,5.573285758574132,-10.028848475597647,19.650516759154154,-221.3242999780785,458.56128306064215,0.0,0.42033239032695485,0.17237967639691032,0.0,1.158644287787154,-6.741190688727041,0.0,64.86265835257004,11.14828997740254,215.9736095627668,34.013977342630355,249.98758690539717
2.075999999999993,9.81,7.0600000000000005,1,1,0.01,0.01,-5.7226986018257975,5.613545762653265,-10.502635999449865,20.631633847793452,-253.64033764601066,524.9785334555652,0.0,0.42266416694106906,0.15894870752678547,0.0,1.173028357607548,-6.686557701009089,0.0,67.72968738990672,11.881875175961627,217.0661115677301,32.909123920198724,249.97523548792884
2.0779999999999927,9.81,7.0600000000000005,1,1,0.01,0.01,-5.744236462273051,5.655911012761803,-11.048677240791966,21.761273307002774,-293.9828664822685,607.9171128293672,0.0,0.42502570481168306,0.14564249021665232,0.0,1.1883336486276304,-6.615467273231081,0.0,70.87097798356724,12.730524446822269,218.1491250344994,31.81189386899635,249.96101890349576
2.0799999999999925,9.81,7.0600000000000005,1,1,0.01,0.01,-5.766953746451372,5.700715120294187,-11.685682908872346,23.07794946037099,-345.1870023881605,713.2139469945173,0.0,0.42741875830257803,0.13249933062032748,0.0,1.2044286865678449,-6.522108491162213,0.0,74.30464611955789,13.721735456093285,219.21940072733622,30.724942634804393,249.94434336214061
2.0819999999999923,9.81,7.0600000000000005,1,1,0.01,0.01,-5.791056560378134,5.748381927524975,-12.439190701290919,24.634232398749734,-411.32916155250604,849.261975736212,0.0,0.4298446098123435,0.11957186728591918,0.0,1.2209414467043156,-6.397717127039187,0.0,78.02489686675251,14.89028485751998,220.27239856290072,29.6519570424432,249.92435560534392
2.083999999999992,9.81,7.0600000000000005,1,1,0.01,0.01,-5.816811307002961,5.799459403422023,-13.344549093123488,26.50289206231608,-498.2491591189929,1028.0852506910317,0.0,0.4323033460661265,0.10693481301155905,0.0,1.2369882402090218,-6.228561727721743,0.0,81.96438196168226,16.27807205495691,221.3016101729994,28.598228690039303,249.8998388630387
2.085999999999992,9.81,7.0600000000000005,1,1,0.01,0.01,-5.844568164065906,5.854667983954979,-14.450914765599787,28.78512933847098,-613.9690701313309,1266.201098403795,0.0,0.4347922909573185,0.0946983045125469,0.0,1.2505697382200598,-5.992193405868887,0.0,85.9043668511955,17.928226659012843,222.29750254242708,27.571653940778244,249.86915648320533
2.0879999999999916,9.81,7.0600000000000005,1,1,0.01,0.01,-5.874792860915561,5.914965999322298,-15.825103289395251,31.618502897066143,-767.7537263082355,1582.6833363828994,0.0,0.43730250074490506,0.08303192708724028,0.0,1.2571651293994202,-5.6502289751788854,0.0,89.25508345865458,19.859085187304824,223.24601750244307,26.5845577854536,249.83057528789666
2.0899999999999914,9.81,7.0600000000000005,1,1,0.01,0.01,-5.908101307280009,5.981620961056891,-17.54831503534104,35.17017412039083,-962.3304317801657,1983.130853329238,0.0,0.4398106242103176,0.0722094422609516,0.0,1.2463438081733278,-5.134434400083079,0.0,90.51236553235302,21.971169081942843,224.1271355138781,25.657146765208736,249.78428227908682
2.091999999999991,9.81,7.0600000000000005,1,1,0.01,0.01,-5.945259484514952,6.056209256090186,-19.675562564302165,39.55330072942137,-1158.7449172051774,2387.256330558548,0.0,0.44225955783370713,0.06269164081232204,0.0,1.1937037772589223,-4.322749724087127,0.0,85.98910778233756,23.745423472226925,224.9162279750069,24.824057184266486,249.74028515927338
2.093999999999991,9.81,7.0600000000000005,1,1,0.01,0.01,-5.986990401188926,6.1402182935079015,-22.05832032127752,44.46161173734063,-1166.2044234532684,2401.9172826405866,0.0,0.4445148412064881,0.05525793192702766,0.0,1.0452643786176052,-3.0212024043898453,0.0,67.77507730222224,23.448569337536572,225.59113686531174,24.145215400800762,249.7363522661125
2.0959999999999908,9.81,7.0600000000000005,1,1,0.01,0.01,-6.033165601773466,6.233380553524553,-23.91838196944128,48.29136697701267,-568.0770454250636,1168.6502597939275,0.0,0.44629580062912055,0.051072191508522935,0.0,0.7145611730906607,-1.0765633912054693,0.0,26.272494249705467,17.438178247976637,226.0701434016525,23.712955805778666,249.78309920743118
2.0979999999999905,9.81,7.0600000000000005,1,1,0.01,0.01,-6.081395037425216,6.3307680403287945,-23.94593039228887,48.34348477074105,530.8959244862498,-1096.6806962077328,0.0,0.447202710379571,0.051201676864785384,0.0,0.18593687673289505,1.2036679025377994,0.0,-29.344465076784832,4.532993007681818,225.91052672624807,23.61704844517177,249.52757517141984
2.0999999999999903,9.81,7.0600000000000005,1,1,0.01,0.01,-6.127661994017488,6.424100742861802,-22.117641150435514,44.56985126819093,1149.747564155084,-2372.7059079229502,0.0,0.44700458675422955,0.055637320352442954,0.0,-0.37513694688381793,3.114730697993717,0.0,-69.85183354335594,-8.412927508169462,225.38175646620766,23.86514826412719,249.24690473033485
2.10199999999999,9.81,7.0600000000000005,1,1,0.01,0.01,-6.169519226451616,6.508332615608557,-19.739620367879503,39.661817758817655,1155.7940498138546,-2385.9609026966978,0.0,0.44578906322110173,0.06329192315745946,0.0,-0.8223042143491623,4.376183037191964,0.0,-87.0947892853164,-16.365497436579535,225.10708016790534,24.37731375940495,249.4843939273103
2.10399999999999,9.81,7.0600000000000005,1,1,0.01,0.01,-6.206802136195007,6.583121342164138,-17.60863401011289,35.26132351593247,962.1805226225533,-1987.7046338461905,0.0,0.4438076696562367,0.07291386048250637,0.0,-1.140273442233482,5.141456744134047,0.0,-90.67994995587863,-20.11101985749854,224.56285164026679,25.056106113504512,249.6189577537713
2.1059999999999897,9.81,7.0600000000000005,1,1,0.01,0.01,-6.240227192904527,6.649940473848748,-15.881748570793667,31.692218140878584,767.8326991242568,-1587.83195591747,0.0,0.44128896936963247,0.0837175337543139,0.0,-1.3655124412337782,5.614949039297569,0.0,-88.7195931193698,-21.575923011556625,223.76661786850372,25.83781056421134,249.60442843271505
2.1079999999999894,9.81,7.0600000000000005,1,1,0.01,0.01,-6.27056298884006,6.710371364102674,-14.505754590377803,28.845048423073163,613.6874675193394,-1270.7140744200078,0.0,0.4383853373742629,0.09527425808351764,0.0,-1.5301315047873625,5.92150167462189,0.0,-84.87598597370291,-21.932176544819754,222.86892420232124,26.686655573842366,249.5555797761636
2.109999999999989,9.81,7.0600000000000005,1,1,0.01,0.01,-6.298429188814389,6.76568883106869,-13.3993484586181,26.5524328568398,497.50912380798496,-1031.7643712241395,0.0,0.4351954282537385,0.10733348475533822,0.0,-1.6547584590708526,6.128591540160202,0.0,-80.58910482298072,-21.75956776380125,221.92953750233005,27.58138451379399,249.51092201612403
2.111999999999989,9.81,7.0600000000000005,1,1,0.01,0.01,-6.3242946366057655,6.816857178090562,-12.495305688390523,24.675963977393,410.176589102137,-852.2049023611391,0.0,0.4317852162800225,0.11973987293396793,0.0,-1.7521519324648387,6.273367395945936,0.0,-76.40084439786783,-21.338760940444562,220.9673132915806,28.50864235586399,249.4759556474446
2.1139999999999888,9.81,7.0600000000000005,1,1,0.01,0.01,-6.348511843426641,6.864601193117938,-11.744114552061877,23.113703467776787,343.69564487274727,-715.5756166091622,0.0,0.4282004405103372,0.1323927624679634,0.0,-1.8303466304481746,6.377214087849339,0.0,-72.49803593447201,-20.807916114906895,219.9893321801747,29.45966562753749,249.4489978077122
2.1159999999999886,9.81,7.0600000000000005,1,1,0.01,0.01,-6.3713489379640755,6.909471933236434,-11.110169536884635,21.792345965848334,292.2192546146334,-609.8375633171255,0.0,0.4244738940155576,0.14522429701994322,0.0,-1.89456232081154,6.453039504470865,0.0,-68.92703081546615,-20.23644135107552,218.99929876154795,30.428475014796874,249.42777377634482
2.1179999999999883,9.81,7.0600000000000005,1,1,0.01,0.01,-6.393013323233471,6.951895433778907,-10.567755173418886,20.658949224477194,251.65663593769108,-526.5682314764973,0.0,0.42062980846185627,0.15818707255187625,0.0,-1.9483035944884295,6.508986174974057,0.0,-65.67970060554798,-19.659589578898288,217.99972097504505,31.410845153075964,249.41056612812102
2.119999999999988,9.81,7.0600000000000005,1,1,0.01,0.01,-6.413668272988967,6.9922068787765035,-10.09803863913581,19.67474133389244,219.15942831367337,-459.9034596248635,0.0,0.4166865717073856,0.17124691363748823,0.0,-1.9939977506314868,6.5503959719544,0.0,-62.728564215282994,-19.09512287213647,216.99251454681385,32.403696523321955,249.3962110701358
2.121999999999988,9.81,7.0600000000000005,1,1,0.01,0.01,-6.433444486193393,7.030674389216929,-9.686993477210594,18.8108453699583,192.72542072919828,-405.72139275737686,0.0,0.41265846477117596,0.1843784967766895,0.0,-2.0333739076620674,6.580895670517506,0.0,-60.04122094261234,-18.55161640015494,215.97921065238654,33.40472369974489,249.38393435213143
2.1239999999999877,9.81,7.0600000000000005,1,1,0.01,0.01,-6.45244820081975,7.067515726602842,-9.323992630393288,18.04538236050902,170.92621951653723,-361.0816755488369,0.0,0.4085568056942295,0.19756260564602768,0.0,-2.067695050195634,6.603022251824709,0.0,-57.58613224865549,-18.032736536296184,214.961055155701,34.41216020576508,249.37321536146607
2.1259999999999875,9.81,7.0600000000000005,1,1,0.01,0.01,-6.470766975153628,7.1029101938396595,-9.000851963005694,17.36150192016021,152.72594973077838,-323.8521193626537,0.0,0.4043907241647837,0.21078435342887758,0.0,-2.097904356945507,6.618597196170875,0.0,-55.334722842263844,-17.53951066977129,213.9390715158711,35.424624972685486,249.36369648855657
2.1279999999999872,9.81,7.0600000000000005,1,1,0.01,0.01,-6.488473875316274,7.1370072546401735,-8.711172335565992,16.746027659889922,137.36096682953524,-292.46101157195915,0.0,0.40016769968889276,0.22403199717742084,0.0,-2.124720124404339,6.62895843811516,0.0,-53.26191711497601,-17.071560821359228,212.9141067670647,36.441019136272686,249.3551259033374
2.129999999999987,9.81,7.0600000000000005,1,1,0.01,0.01,-6.505630558865765,7.1699328801349145,-8.44988019091249,16.188511352665547,124.25939740019793,-265.7314451209257,0.0,0.39589394424578095,0.23729612584533755,0.0,-2.1486989773598166,6.635108652177652,0.0,-51.34603269030825,-16.627786177539008,211.88686688207284,37.46045483576917,249.34732171784202
2.131999999999987,9.81,7.0600000000000005,1,1,0.01,0.01,-6.522289581746647,7.201794296559418,-8.21290159843425,15.680561892060318,112.98661961836089,-242.7690642379152,0.0,0.39157468010754826,0.25056909088187673,0.0,-2.1702789795489825,6.637812722096532,0.0,-49.56843687819268,-16.20674476815673,210.8579443933319,38.4822049301342,249.3401493234661
2.1339999999999866,9.81,7.0600000000000005,1,1,0.01,0.01,-6.538496150047291,7.232683589998576,-7.996927304862526,15.2153616272611,103.20776935135704,-222.88486882493348,0.0,0.38721434537348903,0.2638445983520219,0.0,-2.189809681374139,6.637663422103621,0.0,-47.91314316785013,-15.806867281735675,209.827840076962,39.505666735052145,249.33350681201415
2.1359999999999864,9.81,7.0600000000000005,1,1,0.01,0.01,-6.554289468662307,7.262680481339791,-7.79924079737945,14.787312430544253,94.66155875912125,-205.54131233877644,0.0,0.3828167486268069,0.277117411136968,0.0,-2.20757347965934,6.63512667658274,0.0,-46.36642189833805,-15.426575605664812,208.7969800314777,40.530335375121155,249.32731540659884
2.137999999999986,9.81,7.0600000000000005,1,1,0.01,0.01,-6.5697037929348685,7.291854489821919,-7.617590668032367,14.391772970149194,87.1417180301717,-190.31409583657725,0.0,0.3783851871047328,0.2903831277420391,0.0,-2.223801075591319,6.630573380766958,0.0,-44.916452678283065,-15.06434663213979,207.7657291799602,41.55578386771426,249.32151304767447
2.139999999999986,9.81,7.0600000000000005,1,1,0.01,0.01,-6.5847692583833455,7.320266639798016,-7.450094589512253,14.024861060198102,80.4836498641286,-176.86469475050075,0.0,0.3739225382527547,0.30363801543890334,0.0,-2.238682845096313,6.624302182885989,0.0,-43.55302538648194,-14.718744419096415,206.7344019946448,42.581648008905205,249.31605000355
2.1419999999999857,9.81,7.0600000000000005,1,1,0.01,0.01,-6.599512542466037,7.347970821782052,-7.295166168081278,13.683303104758046,74.55470059691902,-164.920331828794,0.0,0.3694313315593171,0.3168788826146637,0.0,-2.2523773275517582,6.61655606596121,0.0,-42.26728778938301,-14.388434068242308,205.70327106163248,43.6076147437833,249.31088580541578
2.1439999999999855,9.81,7.0600000000000005,1,1,0.01,0.01,-6.613957397680664,7.375014888672633,-7.151458574803815,13.364318079588529,69.24697610945321,-154.25918923532876,0.0,0.36491380557160963,0.3301029798595807,0.0,-2.265017649684904,6.607534598980484,0.0,-41.05153452909102,-14.072185148964222,204.67257396137174,44.63341310455517,249.3059870659269
2.1459999999999853,9.81,7.0600000000000005,1,1,0.01,0.01,-6.628125084992989,7.401441546836566,-7.017820637072525,13.065527161886717,64.4719725433493,-144.69935680322794,0.0,0.36037195362941915,0.3433079224242197,0.0,-2.276716447712311,6.597403113231407,0.0,-39.89903144622267,-13.768869293316998,203.64251883045486,45.658807067937005,249.30132589839187
2.147999999999985,9.81,7.0600000000000005,1,1,0.01,0.01,-6.642034729248973,7.4272890866241985,-6.89326229275455,12.784882630941137,60.15651783412398,-136.09047877497542,0.0,0.3558075609067641,0.3564916287764073,0.0,-2.287569682127257,6.586299662295416,0.0,-38.803869479642515,-13.477454704804158,202.61328888585362,46.68358986585379,249.29687875170742
2.149999999999985,9.81,7.0600000000000005,1,1,0.01,0.01,-6.655703612927781,7.45259198598378,-6.776927156905906,12.520611407753877,56.2396714896491,-128.30737314025507,0.0,0.3512222346825087,0.3696522714349182,0.0,-2.297659625545055,6.5743403622441345,0.0,-37.760843060875516,-13.196999204023717,201.58504612825627,47.70757940978841,249.29262553804466
2.1519999999999846,9.81,7.0600000000000005,1,1,0.01,0.01,-6.669147420723703,7.477381412876911,-6.668070547409905,12.271169829578444,52.67033285254152,-121.24510937093726,0.0,0.34661742928286704,0.38278823726920774,0.0,-2.3070572257306097,6.561623532817091,0.0,-36.76534868881869,-12.926642762241652,200.55793439214318,48.7306145779308,249.28854897007398
2.1539999999999844,9.81,7.0600000000000005,1,1,0.01,0.01,-6.682380444586191,7.501685646312349,-6.566041740734425,12.035207129951345,49.405378795368065,-114.81517594090539,0.0,0.34199446679166706,0.39589809517323027,0.0,-2.3158239913727763,6.54823294052565,0.0,-35.81330009849364,-12.665600068232594,199.5320818728868,49.752552177596726,249.28463405048353
2.155999999999984,9.81,7.0600000000000005,1,1,0.01,0.01,-6.6954157567122925,7.525530431420798,-6.470269535174765,11.81153572510141,46.40820103271254,-108.94247038768935,0.0,0.33735455436952544,0.4089805695385246,0.0,-2.3240135096227776,6.534240361701399,0.0,-34.9010570769917,-12.413153428277719,198.5076032326466,50.773264441136504,249.28086767378312
2.157999999999984,9.81,7.0600000000000005,1,1,0.01,0.01,-6.708265356375115,7.548939280678194,-6.380250422044511,11.59910686688503,43.64754792161548,-103.56291608800221,0.0,0.33269879883388,0.42203451832845884,0.0,-2.3316726768293474,6.519707625325639,0.0,-34.02536551967981,-12.168646151123411,197.48460136501208,51.792636947017144,249.27723831202923
2.1599999999999837,9.81,7.0600000000000005,1,1,0.01,0.01,-6.7209402952454695,7.571933730860432,-6.295538829538589,11.396990560533386,41.09660033482914,-98.62156079712781,0.0,0.3280282190097902,0.4350589148331361,0.0,-2.3388427039284245,6.504688254128154,0.0,-33.18330676586311,-11.931476481183044,196.46316888155184,52.8105668825183,249.27373576407012
2.1619999999999835,9.81,7.0600000000000005,1,1,0.01,0.01,-6.733450784921307,7.594533563372703,-6.215739026130541,11.204358896913895,38.73222898577148,-94.07104863536682,0.0,0.3233437562537113,0.44805283239120697,0.0,-2.3455599433176664,6.489228792705227,0.0,-32.372254617264666,-11.701092091327276,195.44338937044938,53.82696158299221,249.2703509534416
2.1639999999999833,9.81,7.0600000000000005,1,1,0.01,0.01,-6.74580628964931,7.616756994093598,-6.1404983620293265,11.020472137687555,36.5343935264981,-89.87038384842648,0.0,0.31864628347007407,0.4610154315204297,0.0,-2.3518565732238175,6.473369889778201,0.0,-31.589838737966883,-11.476985117177257,194.4253384673245,54.84173729661904,249.26707576394355
2.165999999999983,9.81,7.0600000000000005,1,1,0.01,0.01,-6.758015606652614,7.638620837700263,-6.069501596619409,10.8446670345889,34.48565324370798,-85.98392423262823,0.0,0.31393661287684865,0.4739459490169379,0.0,-2.3577611674840018,6.457147185818133,0.0,-30.833913373122805,-11.258687699172137,193.4090847704596,55.85481813424299,249.2639029047026
2.167999999999983,9.81,7.0600000000000005,1,1,0.01,0.01,-6.770086936029802,7.660140650517243,-6.00246611278723,10.67634697310096,32.57076621985731,-82.38055661191436,0.0,0.3092155027267665,0.4868436886737013,0.0,-2.3632991725642984,6.4405920454644585,0.0,-30.102530516456905,-11.04576799142754,192.39469062647083,56.86613517206906,249.26082579853988
2.1699999999999826,9.81,7.0600000000000005,1,1,0.01,0.01,-6.782027941834657,7.681330855199693,-5.939137859800648,10.514973614697329,30.776359089476756,-79.03301758725104,0.0,0.3044836631520069,0.4997080133385843,0.0,-2.368493309000671,6.42373216532853,0.0,-29.393916812257107,-10.83782659415918,191.38221280756898,57.87562568135077,249.25783848891973
2.1719999999999824,9.81,7.0600000000000005,1,1,0.01,0.01,-6.793845805662395,7.702204849977766,-5.879287898006324,10.360059776857588,29.0906534863928,-75.91733094173546,0.0,0.2997417612694941,0.5125383380868456,0.0,-2.373363910890705,6.40659208109575,0.0,-28.706453603515797,-10.6344933671179,190.37170309768337,58.883232464162255,249.25493556184563
2.173999999999982,9.81,7.0600000000000005,1,1,0.01,0.01,-6.805547273840323,7.722775104720201,-5.8227094432772155,10.211163340829685,27.50323828878349,-73.01233928276784,0.0,0.29499042565951117,0.5253341243256354,0.0,-2.377929214316181,6.389193592753368,0.0,-28.038659640004187,-10.43542458376213,189.363208801621,59.88890327825353,249.25211207987454
2.175999999999982,9.81,7.0600000000000005,1,1,0.01,0.01,-6.817138699136866,7.74305324569659,-5.769215328527859,10.067882017009023,26.004879072421453,-70.29931224365379,0.0,0.2902302503107801,0.5380948746817311,0.0,-2.3822056034369634,6.371556122866296,0.0,-27.389176043088362,-10.240300388975434,188.3567731889513,60.89259033707987,249.24936352603117
2.1779999999999817,9.81,7.0600000000000005,1,1,0.01,0.01,-6.828626077753482,7.763050130610299,-5.7186358149469925,9.929848829356962,24.587357956811168,-67.76161721894036,0.0,0.2854617981094226,0.5508201285505864,0.0,-2.3862078213201103,6.35369701980321,0.0,-26.756753191784572,-10.048822526533643,187.35243588229682,61.89424987356566,249.24668575586247
2.1799999999999815,9.81,7.0600000000000005,1,1,0.01,0.01,-6.840015082241924,7.782775915222916,-5.670816697796374,9.796728205387089,23.243338404870958,-65.38444143961989,0.0,0.2806856039364328,0.5635094582061795,0.0,-2.389949151245219,6.335631815464105,0.0,-26.140239249917645,-9.860712305945643,186.35023319809716,62.89384175814128,249.24407495623842
2.1819999999999813,9.81,7.0600000000000005,1,1,0.01,0.01,-6.851311090889148,7.802240112684977,-5.62561766138738,9.668212578338583,21.96625061059399,-63.15455640421241,0.0,0.2759021774279178,0.5761624653884261,0.0,-2.3934415731770535,6.3173744452169975,0.0,-25.538570099671983,-9.675708781569899,185.3501984465776,63.891329163191585,249.24152760976918
2.183999999999981,9.81,7.0600000000000005,1,1,0.01,0.01,-6.8625192140295095,7.821451646517726,-5.582910845702641,9.544019424322391,20.75019395218935,-61.06011741671856,0.0,0.2711120054438021,0.5887787782988337,0.0,-2.3966958992580825,6.2989374362980195,0.0,-24.950760484226823,-9.493567119958893,184.35236219658364,64.8866782673486,249.23904046393224
2.185999999999981,9.81,7.0600000000000005,1,1,0.01,0.01,-6.8736443176754065,7.840418898049746,-5.542579593484235,9.423888670302441,19.589853653962408,-59.090492352463045,0.0,0.2663155542837091,0.6013580489464505,0.0,-2.39972189150025,6.280332069775573,0.0,-24.375896193059887,-9.314057134165797,183.35675251004346,65.87985799412056,249.23661050416402
2.1879999999999806,9.81,7.0600000000000005,1,1,0.01,0.01,-6.884691044800515,7.859149748995029,-5.504517351775328,9.307580419404275,18.48042932884319,-57.23611486067452,0.0,0.2615132716829356,0.6138999507954478,0.0,-2.4025283643121704,6.261568520259095,0.0,-23.81312714910915,-9.136961966254999,182.36339515009973,66.8708397802175,249.23423493031723
2.1899999999999804,9.81,7.0600000000000005,1,1,0.01,0.01,-6.895663834562094,7.877651619761004,-5.468626706121226,9.194872948726273,17.417573495476447,-55.488358080970244,0.0,0.2567055886165849,0.6264041766732559,0.0,-2.405123274056609,6.242655976794483,0.0,-23.261661278273028,-8.96207690149281,181.37231376632903,67.85959736964546,249.23191113597449
2.19199999999998,9.81,7.0600000000000005,1,1,0.01,0.01,-6.906566939708818,7.895931503992756,-5.434818529097419,9.08556094195314,16.39733850236075,-53.83942564752276,0.0,0.25189292093593096,0.638870436904496,0.0,-2.4075137974740137,6.223602747793232,0.0,-22.720759059493854,-8.789208299679778,180.38353005997504,68.84610663023463,249.22963669020967
2.19399999999998,9.81,7.0600000000000005,1,1,0.01,0.01,-6.917404442386893,7.913995999790324,-5.403011227684899,8.979453924942874,15.416130564486927,-52.282257316251155,0.0,0.2470756708577121,0.6512984576411486,0.0,-2.4097064005132443,6.204416352359667,0.0,-22.189728668535807,-8.618172630836895,179.39706393169163,69.83034538975787,249.2274093214495
2.1959999999999797,9.81,7.0600000000000005,1,1,0.01,0.01,-6.928180268528656,7.931851337977311,-5.3731300763735605,8.876374877317563,14.470669839014818,-50.810447005179505,0.0,0.24225422832419952,0.663687979363717,0.0,-2.411706898868477,6.185103599988141,0.0,-21.667921641053173,-8.44879560400083,178.41293361394165,70.81229328920375,249.2252269031454
2.1979999999999795,9.81,7.0600000000000005,1,1,0.01,0.01,-6.938898200983677,7.949503407749273,-5.345106624835605,8.776158997125876,13.55795564640017,-49.4181714080724,0.0,0.23742897224951875,0.6760387555318051,0.0,-2.4135205113211526,6.165670660280894,0.0,-21.154728991059056,-8.280911379239189,177.4311557898982,71.79193165111522,249.22308744101343
2.1999999999999793,9.81,7.0600000000000005,1,1,0.01,0.01,-6.949561891531707,7.966957779987958,-5.318878170646288,8.67865259901282,12.675236090356332,-48.10012764370971,0.0,0.23260027166564967,0.6883505513655115,0.0,-2.415151906819954,6.146123124073332,0.0,-20.649577729787183,-8.114361854187829,176.45174570044662,72.76924336118914,249.22098906163575
2.201999999999979,9.81,7.0600000000000005,1,1,0.01,0.01,-6.960174871899236,7.9842197284912215,-5.294387288898175,8.583712129151781,11.819981450620094,-46.8514786510958,0.0,0.22776848677984263,0.700623142741652,0.0,-2.4166052460934884,6.126466057136156,0.0,-20.15192773746888,-7.948996017457553,175.47471724066975,73.74421276157969,249.21893000224944
2.203999999999979,9.81,7.0600000000000005,1,1,0.01,0.01,-6.9707405638862365,8.001294249337422,-5.271581411704705,8.491203282562727,10.989860821821434,-45.667805245084466,0.0,0.22293396995365988,0.7128563151909386,0.0,-2.4178842184749385,6.106704047443473,0.0,-19.66126894694312,-7.784669362175308,174.500083047022,74.71682555455097,249.21690860157298
2.2059999999999786,9.81,7.0600000000000005,1,1,0.01,0.01,-6.981262288696714,8.018186078576367,-5.250412451557597,8.401000210437504,10.182721553895032,-44.5450639156904,0.0,0.21809706661264672,0.7250498629841009,0.0,-2.418992074521063,6.086841246846361,0.0,-19.17711880347218,-7.621243353731741,173.52785457624128,75.68706871530217,249.21492329154347
2.2079999999999784,9.81,7.0600000000000005,1,1,0.01,0.01,-6.9917432755554065,8.034899708415889,-5.230836463321552,8.31298480678237,9.396571117643521,-43.47954959439671,0.0,0.2132581160945347,0.7372035882964674,0.0,-2.419931654926592,6.066881407866413,0.0,-18.699019969795916,-7.45858494651656,172.55804217692182,76.65493041293479,249.2129725898566
2.209999999999978,9.81,7.0600000000000005,1,1,0.01,0.01,-7.002186669683303,8.051439402053196,-5.212813340344011,8.227046065121277,8.629561075851107,-42.467862727363865,0.0,0.20841745244293153,0.749317300441852,0.0,-2.420705416166122,6.046827916219176,0.0,-18.22653824945347,-7.296566145047176,171.590655154551,77.62039993865966,249.21105509321066
2.211999999999978,9.81,7.0600000000000005,1,1,0.01,0.01,-7.012595539696163,8.067809207282913,-5.1963065407481155,8.143079497223297,7.879972887812838,-41.50688009284379,0.0,0.20357540515266714,0.7613908151677576,0.0,-2.4213154532375953,6.026683819589593,0.0,-17.75926070483614,-7.135063605447816,170.6257018307273,78.58346764045224,249.20916947117956
2.2139999999999778,9.81,7.0600000000000005,1,1,0.01,0.01,-7.022972884482922,8.084012968998678,-5.18128284048029,8.060986606859126,7.146205314960742,-40.59372888173806,0.0,0.1987322998722788,0.7734239540048018,0.0,-2.421763519832092,6.006451853107385,0.0,-17.29679394939475,-6.973958273722928,169.66318959718373,79.5441248634524,249.20731446063613
2.2159999999999775,9.81,7.0600000000000005,1,1,0.01,0.01,-7.0333216396144085,8.100054340692143,-5.1677121101141354,7.9806744124830535,6.426763228770955,-39.72576362886784,0.0,0.19388845906846608,0.7854165436642027,0.0,-2.4220510462125158,5.986134461907767,0.0,-16.838762595984168,-6.813135057699617,168.70312496518014,80.50236389549268,249.2054888606728
2.2179999999999773,9.81,7.0600000000000005,1,1,0.01,0.01,-7.043644683327209,8.115936795041753,-5.155567112780827,7.902055013502271,5.7202476504262325,-38.90054564039991,0.0,0.18904420265686772,0.7973684154777796,0.0,-2.422179155048216,5.965733821109655,0.0,-16.384807845544543,-6.652482529897135,167.74551361075737,81.45817791719983,249.2036915279572
2.219999999999977,9.81,7.0600000000000005,1,1,0.01,0.01,-7.053944842122565,8.131663633673696,-5.144823320912699,7.825045195454168,5.0253468756638195,-38.11582461181681,0.0,0.18419984860303174,0.8092794048756422,0.0,-2.422148675421895,5.945251853498428,0.0,-15.934586202246328,-6.491892658921678,166.7903604163017,82.41156095618175,249.20192137248344
