time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7320000000000005,9.81,7.36,1,1,0.01,0.01,0.21438604887959722,0.5618445469411485,7.577925857407137,-19.836056705051607,284.7958627825636,-566.1117237344706,0.0,0.9133444395620978,0.30932781695600764,0.0,-1.342480024767989,-6.97576307972963,0.0,-85.51185688366252,16.45668845616606,216.84105523136068,43.69581614214995,260.5368713735106
0.7340000000000005,9.81,7.36,1,1,0.01,0.01,0.2301396172233726,0.5209819813834209,8.190615589189434,-21.057504950072566,329.6940816696387,-659.0562523365334,0.0,0.9105748611817672,0.2954351197780024,0.0,-1.430080591144899,-6.912694124882123,0.0,-88.94780171288866,18.401295147248565,217.8659666087429,42.65867116496358,260.52463777370644
0.7360000000000005,9.81,7.36,1,1,0.01,0.01,0.2472158607504954,0.47747513429515487,8.904665530295933,-22.488737487493882,386.77442437164365,-777.1751292325588,0.0,0.9076122006776304,0.28169076137508675,0.0,-1.5365553452786624,-6.825869739717482,0.0,-92.72745699579097,20.87365788302856,218.8715761832234,41.63850408491756,260.51008026814094
0.7380000000000005,9.81,7.36,1,1,0.01,0.01,0.265844361131217,0.43084892030536454,9.748281660269258,-24.18805514504706,460.0632075497556,-928.8042871323293,0.0,0.9044120055704423,0.2681521166738695,0.0,-1.6690758835158075,-6.704628891937893,0.0,-96.82004284446997,24.102750675282117,219.85152503078228,40.64096565882713,260.49249068960944
0.7400000000000005,9.81,7.36,1,1,0.01,0.01,0.28631972452546123,0.38049380980128655,10.758509221167904,-26.232078635423555,554.2601064589475,-1123.6975077282793,0.0,0.9009119322756498,0.25490398946801995,0.0,-1.838636502339491,-6.5316840225117705,0.0,-101.07935041662816,28.453333423393122,220.79684283057583,39.67421879191485,260.47106162249065
0.7420000000000005,9.81,7.36,1,1,0.01,0.01,0.30901967442530576,0.32562825792925,11.980919908425172,-28.715191726944873,672.5495875628004,-1368.5475033447153,0.0,0.8970218191251809,0.2420766159593819,0.0,-2.062493846441221,-6.278002653530929,0.0,-105.0764008840915,34.52044259773296,221.69483348382016,38.750479785907295,260.4453132697275
0.7440000000000005,9.81,7.36,1,1,0.01,0.01,0.3344149693496138,0.2652777221180288,13.459527939831366,-31.728943871462764,807.7392115747587,-1648.7928560252458,0.0,0.8926076401760308,0.22987776125092152,0.0,-2.367817470424368,-5.893718357904681,0.0,-107.70807471383498,43.272013612788285,222.52801048426306,37.888665625978454,260.4166761102415
0.7460000000000006,9.81,7.36,1,1,0.01,0.01,0.3630313902015526,0.19835190579743506,15.192407441624075,-35.27097557369723,913.7746622484029,-1870.0575653078633,0.0,0.8874680866634523,0.21864772082363926,0.0,-2.7948247396020953,-5.294976273305913,0.0,-106.37440700863417,56.14714949092976,223.27408895098267,37.11868088256519,260.39276983354785
0.7480000000000006,9.81,7.36,1,1,0.01,0.01,0.3952438165417434,0.1240669242809653,16.997525173649557,-38.96925459122917,845.3455891213493,-1733.856828165684,0.0,0.881314031889662,0.20893431277133478,0.0,-3.387989557766776,-4.361822635125211,0.0,-95.91989025210297,74.5045394416711,223.90426783418388,36.486563160135,260.3908309943189
0.7500000000000006,9.81,7.36,1,1,0.01,0.01,0.4306919739067181,0.04314555960023686,18.29587285386308,-41.635787445457346,379.5622365432173,-781.8006499856779,0.0,0.8738055199913335,0.20150451493534371,0.0,-4.142152705153445,-3.016188261593952,0.0,-70.44460673069902,96.74207742550969,224.34075959031748,36.052819081328686,260.39357867164614
0.7520000000000006,9.81,7.36,1,1,0.01,0.01,0.4675406606423298,-0.04066119770947413,18.305482840065647,-41.66446123483919,-364.6252710613222,742.2206452556994,0.0,0.8647393013936633,0.19705441619823705,0.0,-4.916874483694821,-1.4307032540488795,0.0,-33.40613732932877,114.80632602780815,224.3899407463615,35.865944284220745,260.25588503058225
0.7540000000000006,9.81,7.36,1,1,0.01,0.01,0.5030169506774739,-0.12167613173303653,17.01303410139786,-39.02797293569708,-842.5189624840307,1719.0877553175142,0.0,0.8542575625940687,0.1956807236054119,0.0,-5.52251181846313,-0.0011255777329928218,0.0,-0.02476170119741881,121.49030982018377,224.18416663370806,35.92236171683403,260.1065283505421
0.7560000000000006,9.81,7.36,1,1,0.01,0.01,0.5352503043762141,-0.196075903588316,15.195671257749591,-35.322658538957114,-920.0554620083676,1873.851777681,0.0,0.84277193848786,0.19681860440262278,0.0,-5.907312460107537,1.0502638873629047,0.0,21.12529299148159,118.82128673903536,224.0080377045017,36.16771081591364,260.17574852041537
0.7580000000000006,9.81,7.36,1,1,0.01,0.01,0.5638543377564915,-0.26308457924125395,13.443429943749093,-31.7592516004118,-816.3484866095679,1657.206132027787,0.0,0.8306970995048246,0.19969619454113874,0.0,-6.130002272774169,1.75740984331256,0.0,32.17024067907466,112.2126686776196,223.70860193063373,36.536628380275246,260.245230310909
0.7600000000000006,9.81,7.36,1,1,0.01,0.01,0.5891974403105522,-0.32347330992608764,11.945035520369895,-28.723562081730456,-681.2215742341439,1376.9285421614943,0.0,0.8182913366304931,0.20372480950820349,0.0,-6.2580638829924995,2.2311294649252065,0.0,37.41915391709089,104.95646233981938,223.2643311388568,36.982906787684534,260.24723792654135
0.7620000000000006,9.81,7.36,1,1,0.01,0.01,0.6118069562650736,-0.3783362317621266,10.704261565400559,-26.22175056168076,-562.5170646979461,1131.0675197590817,0.0,0.8056924991042418,0.20853477901660167,0.0,-6.333494142360448,2.5576618070931127,0.0,39.677013070492094,98.25150814365354,222.74405324562412,37.479097372245036,260.2231506178691
0.7640000000000006,9.81,7.36,1,1,0.01,0.01,0.6321566912435916,-0.4286547777313967,9.677144195516139,-24.16237056860289,-467.8882280667065,935.129631342429,0.0,0.7929771719223969,0.2138943879652837,0.0,-6.37902361649155,2.790470784733492,0.0,40.41287495484436,92.38393935448177,222.18804016400628,38.0086226084182,260.1966627724245
0.7660000000000006,9.81,7.36,1,1,0.01,0.01,0.650626975374894,-0.4752164767979538,8.817756038036407,-22.45030704614651,-394.26209449361977,782.6503833962888,0.0,0.7801902685723612,0.21965309436391378,0.0,-6.406905800427416,2.9616397375935923,0.0,40.36957266732057,87.33136782301113,221.61302125918837,38.56101909463132,260.1740403538197
0.7680000000000006,9.81,7.36,1,1,0.01,0.01,0.6675142783399312,-0.518635315531655,8.088694327931066,-21.00820487494264,-336.94956783360004,663.8972997141492,0.0,0.7673591842343438,0.22570955181375696,0.0,-6.423956543139241,3.0907795661023836,0.0,39.92791736808923,82.98722071406475,221.0263150427289,39.12942346181194,260.15573850454086
0.7700000000000006,9.81,7.36,1,1,0.01,0.01,0.6830494073615196,-0.5593895263231282,7.46147447537796,-19.777191417015185,-291.9078710529348,570.5004449660396,0.0,0.7545011911794852,0.23199321731938294,0.0,-6.434118769001017,3.1902671912407654,0.0,39.28807677359312,79.23604419748149,220.43176267504077,39.709173731236525,260.1409364062773
0.7720000000000006,9.81,7.36,1,1,0.01,0.01,0.6974136678885448,-0.597855049799971,6.914750844720135,-18.71316543145953,-256.0614661793015,496.0990409024501,0.0,0.7416275062464841,0.23845345512984784,0.0,-6.439763463187945,3.2681861505135705,0.0,38.55777554105905,75.97576842803002,219.8317679543786,40.29700014291205,260.1287680972906
0.7740000000000006,9.81,7.36,1,1,0.01,0.01,0.7107512611235794,-0.6343311765025919,6.4324877478137275,-17.783004192595037,-227.1559887134297,436.03329385612835,0.0,0.7287456061704415,0.24505289985229484,0.0,-6.44236766887714,3.329990837987984,0.0,37.79594835839188,73.12194164046903,219.22801954775758,40.89054230443598,260.1185618521936
0.7760000000000006,9.81,7.36,1,1,0.01,0.01,0.7231783936003063,-0.6690593769322989,6.002519812546472,-16.96158339137692,-203.55084111898884,386.9132952315486,0.0,0.7158605878692432,0.25176329582441415,0.0,-6.442880729028414,3.3794725235825105,0.0,37.03500677285477,70.60632384823029,218.62178260449926,41.48805216494662,260.1098347694459
0.7780000000000006,9.81,7.36,1,1,0.01,0.01,0.7347899089456794,-0.7022370047089938,5.615501612894863,-16.229604673049945,-184.0461758206116,346.260480058093,0.0,0.7029759925887131,0.25856281217108057,0.0,-6.441929617667916,3.419337385676282,0.0,36.29257319711107,68.37412510365962,218.0140393068502,42.08820570403542,260.1022450108856
0.7800000000000006,9.81,7.36,1,1,0.01,0.01,0.7456641358931808,-0.7340273113538454,5.264158661323395,-15.57204723274314,-167.75559025845232,312.2441501632592,0.0,0.6900943200033337,0.2654342612209043,0.0,-6.439938215299305,3.451563202935876,0.0,35.57785873754746,66.38128831236959,217.40556887519801,42.68998004950441,260.0955489247024
0.7820000000000006,9.81,7.36,1,1,0.01,0.01,0.7558664672514224,-0.7645668380181778,4.942754691222912,-14.977066881949375,-154.016253400633,283.49559703284217,0.0,0.6772173576779097,0.2723638852368607,0.0,-6.437198897533297,3.477626012494985,0.0,34.89522703214741,64.59220059127543,216.79699895228566,43.29257110864913,260.08957006093476
0.7840000000000006,9.81,7.36,1,1,0.01,0.01,0.7654520340732929,-0.793970937515118,4.646710418800946,-14.435208330591403,-142.32618370140474,258.97843602383426,0.0,0.6643463974428254,0.27934051025592976,0.0,-6.433916795172362,3.498648107109252,0.0,34.24623351452421,62.97787323416904,216.188841165589,43.895336982030315,260.0841781476193
0.7860000000000006,9.81,7.36,1,1,0.01,0.01,0.7744677293345787,-0.8223379523967856,4.372327938194694,-13.938835809851584,-132.3004167558122,237.898018194022,0.0,0.6514823806706469,0.2863549430366428,0.0,-6.430237898745453,3.5154971040674217,0.0,33.63081528373107,61.514527420019725,215.58151684514377,44.49775821197489,260.07927505711865
0.7880000000000006,9.81,7.36,1,1,0.01,0.01,0.7829537587707577,-0.8497524162260836,4.116589129184711,-13.481716638662284,-123.64014822677818,219.63767165360343,0.0,0.63862599776401,0.29339953274748143,0.0,-6.426267337846289,3.5288537801922337,0.0,33.04799587130763,60.18250391703509,214.97537612822657,45.09940928746198,260.07478541568855
0.7900000000000006,9.81,7.36,1,1,0.01,0.01,0.7909448438421037,-0.876287536264773,3.8770063899903757,-13.058712897741895,-116.11078978506404,203.7133667477879,0.0,0.6257777575006649,0.3004678466768562,0.0,-6.422081529238277,3.539259485735163,0.0,32.49630692375694,58.96542293794775,214.3707124098658,45.699937841205966,260.07065025107175
0.7920000000000006,9.81,7.36,1,1,0.01,0.01,0.7984711656254859,-0.9020071410292869,3.6515107680758523,-12.66555035987493,-109.52618561695844,189.74111258829814,0.0,0.6129380361358111,0.3075544264025092,0.0,-6.417736408433064,3.547149910481558,0.0,31.974041636202514,57.84953450291411,213.76777342212915,46.29904920901315,260.0668226311423
0.7940000000000006,9.81,7.36,1,1,0.01,0.01,0.8055591134479549,-0.9269672245353624,3.438367133042317,-12.298643277112513,-103.7371264339224,177.41323318374913,0.0,0.600107112662001,0.3146546017504559,0.0,-6.413273105867962,3.5528795435676006,0.0,31.479406671082216,56.82321331660165,213.166769824087,46.89649479581715,260.06326461990415
0.7960000000000006,9.81,7.36,1,1,0.01,0.01,0.8122318846641001,-0.9512171830730967,3.236109134207904,-11.954960030626314,-98.62289334948393,166.48090309774568,0.0,0.5872851944465354,0.32176434693791467,0.0,-6.408721923362708,3.556739669447428,0.0,31.010612104753495,55.87656340434568,212.56788192737974,47.49206318937786,260.0599451167576
0.7980000000000006,9.81,7.36,1,1,0.01,0.01,0.8185099697130591,-0.9748008150129535,3.0434888005925727,-11.631919020205599,-94.08496188321494,156.7411453165018,0.0,0.5744724360792218,0.3288801679684028,0.0,-6.404105160035453,3.5589717977560946,0.0,30.56592323342414,55.0011064498562,211.97126500928758,48.085573287660736,260.0568382969483
0.8000000000000006,9.81,7.36,1,1,0.01,0.01,0.8244115478533641,-0.9977571360936359,2.8594370983492166,-11.32730718169548,-90.04226339903995,148.02704604678553,0.0,0.5616689533638926,0.33599901349698047,0.0,-6.399439146886475,3.559777817159138,0.0,30.14368881050075,54.18953432307954,211.3770535449121,48.6768689227316,260.0539224676437
0.8020000000000006,9.81,7.36,1,1,0.01,0.01,0.829952812678992,-1.020121049640585,2.6830327752776046,-11.039215616884375,-86.42758187931966,140.20031441004517,0.0,0.5488748337932381,0.34311820354307077,0.0,-6.394735729119116,3.5593277649228514,0.0,29.742354733504595,53.43551115377524,210.78536460468553,49.265814611195395,260.0511792158809
0.8040000000000006,9.81,7.36,1,1,0.01,0.01,0.8351482419345657,-1.04192390169325,2.5134775360997796,-10.765988295444204,-83.1847872030297,133.14556972000167,0.0,0.5360901444480329,0.3502353719324419,0.0,-6.390003357870181,3.557765838151219,0.0,29.360468814834555,52.73351391021514,210.19630060187222,49.85229216276872,260.04859276464094
0.8060000000000006,9.81,7.36,1,1,0.01,0.01,0.8400108227714449,-1.0631939440465836,2.3500761001724833,-10.506180837877912,-80.2666910864359,126.7659146333631,0.0,0.5233149379903362,0.3573484194132214,0.0,-6.3852479022997075,3.555215092376541,0.0,28.996680180501592,52.07870311228796,209.60995152980792,50.436197949717496,260.0461494795254
0.8080000000000006,9.81,7.36,1,1,0.01,0.01,0.8445522410748735,-1.0839567230255214,2.1922200585877216,-10.25852714291376,-77.63337105532618,120.97947478840297,0.0,0.5105492572326459,0.3644554751528023,0.0,-6.380473259220519,3.5517811490683795,0.0,28.649735534571835,51.46681729250774,209.02639679554267,51.01744069042611,260.04383748596877
0.8100000000000006,9.81,7.36,1,1,0.01,0.01,0.8487830416055635,-1.1042354079149739,2.0393747129895354,-10.02191217089762,-75.25084949921259,115.71667164926426,0.0,0.4977931386337131,0.3715548648755357,0.0,-6.375681814633228,3.5475551469412006,0.0,28.318473702398222,50.89408630003241,208.44570673193053,51.59593963672758,260.0416463686581
0.8120000000000006,9.81,7.36,1,1,0.01,0.01,0.8527127642683817,-1.124051070013595,1.8910682731594466,-9.795349596902193,-73.09004450048485,110.91805650329655,0.0,0.48504661497869067,0.3786450843073136,0.0,-6.370874795908417,3.542616110601188,0.0,28.00181934100565,50.35715965535978,207.86794385176782,52.17162308111338,260.0395669328812
0.8140000000000006,9.81,7.36,1,1,0.01,0.01,0.8563500607262722,-1.1434229210196298,1.7468829346709378,-9.577963345179707,-71.12593042264282,106.53257753474178,0.0,0.4723097174346883,0.38572477689478335,0.0,-6.366052542522377,3.5370328661300188,0.0,27.698776369165266,49.85304700394646,207.2931638936264,52.74442711945163,260.03759101307804
0.8160000000000006,9.81,7.36,1,1,0.01,0.01,0.8597027947331362,-1.1623685177137335,1.6064474657441759,-9.368972239276678,-69.33686168155053,102.51618378663149,0.0,0.4595824771245622,0.39279271499329216,0.0,-6.36121471564923,3.5308656013604214,0.0,27.408421454004507,49.37906835614281,206.7214166984172,53.31429461936823,260.0357113177854
0.8180000000000006,9.81,7.36,1,1,0.01,0.01,0.8627781289027358,-1.1809039385480107,1.4694310137404993,-9.167677170044668,-67.70402442381182,98.83069316035012,0.0,0.44686492632655844,0.3998477838891531,0.0,-6.356360461518303,3.524167145273342,0.0,27.12989775236564,48.9328122899789,206.15274694756388,53.88117435536615,260.03392130293
0.8200000000000006,9.81,7.36,1,1,0.01,0.01,0.8655826001161676,-1.1990439366883938,1.3355379035525918,-8.973450311441756,-66.210989180036,95.44286883329241,0.0,0.4341570993814235,0.40688896815292674,0.0,-6.351488539579332,3.5169840236880807,0.0,26.862409016257672,48.512100670089644,205.58719478738897,54.44502028004217,260.03221506743114
0.8220000000000006,9.81,7.36,1,1,0.01,0.01,0.8681221853644082,-1.2168020732193847,1.204503247513127,-8.785726011840254,-64.84334377369318,92.32366130522088,0.0,0.4214590333692883,0.41391533992154594,0.0,-6.346597423720246,3.509357335524876,0.0,26.605214115182864,48.11495872810305,205.02479635941484,55.005790907105464,260.0305872665203
0.8240000000000006,9.81,7.36,1,1,0.01,0.01,0.8704023594997987,-1.2341908335543361,1.0760892230109325,-8.603993064073473,-63.58839043002199,89.4475829146205,0.0,0.4087707686041616,0.42092604878568884,0.0,-6.341685382739358,3.501323484203191,0.0,26.357621992597988,47.73958957758723,204.46558425246116,55.56344878679377,260.02903303925495
0.8260000000000006,9.81,7.36,1,1,0.01,0.01,0.8724281461123229,-1.2512217295620685,0.9500819024328484,-8.427788116168594,-62.43489455738466,86.79218895131945,0.0,0.396092348982941,0.42792031302038636,0.0,-6.336750544769334,3.492914791354153,0.0,26.11898705197184,47.38435241537629,203.90958788940776,56.117960058090645,260.0275479474984
0.8280000000000006,9.81,7.36,1,1,0.01,0.01,0.8742041625389176,-1.2679053894923202,0.82628854230163,-8.256690030672177,-61.37287536187544,84.33764504290795,0.0,0.3834238222175565,0.4348974119454121,0.0,-6.33179094923345,3.4841600143679763,0.0,25.888704955037877,47.047743802151196,203.35683385910642,56.66929406512703,260.02612792423344
0.8300000000000006,9.81,7.36,1,1,0.01,0.01,0.8757346598460138,-1.2842516374359723,0.7045352560096393,-8.090315036682373,-60.393430519078656,82.06636475243401,0.0,0.3707652399725093,0.44185667924058614,0.0,-6.326804589079456,3.4750847849302953,0.0,25.666208807772296,46.728381527112155,202.80734620202816,57.217423027501674,260.02476922952985
0.8320000000000006,9.81,7.36,1,1,0.01,0.01,0.8770235584887299,-1.3002695637740143,0.5846650084415755,-7.928312547402057,-59.48858872071878,79.9627046158437,0.0,0.35811665792521136,0.44879749707196703,0.0,-6.3217894454069565,3.465711982306195,0.0,25.45096570627722,46.424990650923235,202.26114665670926,57.76232175612079,260.02346841283
0.8340000000000006,9.81,7.36,1,1,0.01,0.01,0.8780744802382169,-1.3159675878385853,0.46653588185548517,-7.770361538909571,-58.65118515318651,78.01270640640584,0.0,0.3454781357627439,0.4557192909097143,0.0,-6.316743516126987,3.456062052473868,0.0,25.242473613755195,46.136391392787445,201.71825487283692,58.30396740764757,260.02222228048447
0.8360000000000006,9.81,7.36,1,1,0.01,0.01,0.8788907768765937,-1.3313535138198258,0.3500195712702096,-7.616167404189821,-57.874755934341465,76.20387841501667,0.0,0.33284973712574895,0.4626215249384692,0.0,-6.311664839928117,3.4461532821166805,0.0,25.040258540215007,45.86148858529899,201.17868859582927,58.842339271848395,260.0210278676777
0.8380000000000006,9.81,7.36,1,1,0.01,0.01,0.8794755560828195,-1.346434580795682,0.23500007476281898,-7.465459211255709,-57.153448297786355,74.52500911033599,0.0,0.32023152950787986,0.4695036979774363,0.0,-6.30655151654316,3.436002034823771,0.0,24.843871997862376,45.599262467537805,200.6424638269534,59.377418587089764,260.01988241404314
0.8400000000000006,9.81,7.36,1,1,0.01,0.01,0.879831704869651,-1.361217507631851,0.12137254987517393,-7.317987306169283,-56.48194391735804,72.96600778900613,0.0,0.3076235841174678,0.47636533984070195,0.0,-6.301401724094411,3.4256229555271185,0.0,24.652888706911114,45.34876062498045,200.10959496237442,59.9091883800242,260.0187833423986
0.8420000000000006,9.81,7.36,1,1,0.01,0.01,0.8799619108791109,-1.3757085333907648,0.009042312045662443,-7.173521211523911,-55.8553932446922,71.5177678176957,0.0,0.2950259757066529,0.48320600807929726,0.0,-6.296213734126722,3.415029148143132,0.0,24.466904528550398,45.10909091595541,199.58009491399127,60.437633326142816,260.0177282401341
0.8440000000000006,9.81,7.36,1,1,0.01,0.01,0.8798686817997086,-1.389913453797866,-0.10207604516111272,-7.031847778924176,-55.269359116576766,70.1720488615297,0.0,0.2824387823721632,0.49002528505559695,0.0,-6.2909859248061375,3.404232330532691,0.0,24.285534603861453,44.87941524995092,199.05397521446287,60.96273962839804,260.0167148428609
0.8460000000000006,9.81,7.36,1,1,0.01,0.01,0.8795543631314706,-1.4038376542372693,-0.21205942508653244,-6.892769560551745,-54.7197681972076,68.92137513056035,0.0,0.2698620853310415,0.4968227753081418,0.0,-6.285716792658191,3.3932429702018907,0.0,24.108411679494985,44.65894410417132,198.53124610847843,61.484494911528365,260.01574102000677
0.8480000000000006,9.81,7.36,1,1,0.01,0.01,0.879021154493415,-1.4174861396846596,-0.3209769127195621,-6.756103370310174,-54.20286906938125,67.75894719030822,0.0,0.2572959686739704,0.5035981031712802,0.0,-6.280404963137774,3.3820704036025773,0.0,23.935184602837165,44.44693168218907,198.0119166320058,62.002888130077224,260.01480476208303
0.8500000000000006,9.81,7.36,1,1,0.01,0.01,0.8782711246414366,-1.4308635619308687,-0.42889038143192837,-6.621679009518369,-53.7151959904618,66.67856529958188,0.0,0.2447405190983174,0.5103509106192495,0.0,-6.275049200257213,3.3707229414312763,0.0,23.76551697117714,44.24267163303574,197.4959946810105,62.5179094883906,260.0139041694011
0.8520000000000006,9.81,7.36,1,1,0.01,0.01,0.8773062253418594,-1.4439742444033596,-0.5358550321924312,-6.489338135845017,-53.25353749325058,65.67456257861106,0.0,0.2321958256226171,0.5170808553087353,0.0,-6.2696484154469125,3.3592079619467654,0.0,23.599085921026568,44.04549326115955,196.9834870709254,63.02955037112477,260.0130374420502
0.8540000000000006,9.81,7.36,1,1,0.01,0.01,0.8761283042264825,-1.4568222048534234,-0.6419198742448416,-6.358933257283301,-52.814909146169654,64.74174658850032,0.0,0.2196619792839074,0.523787608797688,0.0,-6.264201675780488,3.347531994014195,0.0,23.43558104522705,43.85475816778055,196.47439958796934,63.537803283002106,260.01220287097146
0.8560000000000006,9.81,7.36,1,1,0.01,0.01,0.874739116738275,-1.4694111761431754,-0.747128154976338,-6.230326835567645,-52.39652989734361,63.87534813130678,0.0,0.20713907281909405,0.5304708549212998,0.0,-6.258708211662365,3.3357007913248315,0.0,23.27470342681836,43.66985727265396,195.96873703327532,64.04266179672172,260.011398829997
0.8580000000000007,9.81,7.36,1,1,0.01,0.01,0.8731403372625076,-1.4817446253374893,-0.8515177456461456,-6.103390485621626,-51.995801517866326,63.070976268256715,0.0,0.19462720033136338,0.5371302883087534,0.0,-6.25316742404763,3.3237193990248093,0.0,23.116164779833966,43.490208172382474,195.46650326065426,64.54412050807926,260.0106237687335
0.8600000000000007,9.81,7.36,1,1,0.01,0.01,0.8713335695256852,-1.4938257712810827,-0.9551214887518606,-5.978004259470592,-51.610290734473246,62.32457870937425,0.0,0.18212645694252672,0.5437656130266203,0.0,-6.24757889124121,3.31159221380612,0.0,22.95968668825203,43.31525279743671,194.9677012087254,65.0421749974684,260.0098762061938
0.8620000000000007,9.81,7.36,1,1,0.01,0.01,0.869320356333868,-1.5056576008194382,-1.057967512055346,-5.854056004612821,-51.23771370391893,61.63240685713696,0.0,0.1696369384321259,0.5503765413367446,0.0,-6.24194237530438,3.2993230383614,0.0,22.804999935265453,43.144455335129464,194.47233292804788,65.53682179704049,260.00915472508837
0.8640000000000007,9.81,7.36,1,1,0.01,0.01,0.8671021887125843,-1.5172428838035903,-1.160079513647817,-5.731440788166819,-50.87592253294741,60.990984894557805,0.0,0.15715874086406445,0.5569627925581253,0.0,-6.236257828081063,3.2869151309764724,0.0,22.651843915859747,42.977300390103046,193.9803996038203,66.02805836288425,260.00845796670455
0.8660000000000007,9.81,7.36,1,1,0.01,0.01,0.8646805145023393,-1.528584187002604,-1.2614770218857585,-5.610060379238873,-50.52289359071597,60.39708239820838,0.0,0.1446919602015425,0.5635240920237432,0.0,-6.230525396843223,3.2743712509260146,0.0,22.49996612640535,42.81329135754996,193.49190157464773,66.51588305166027,260.00778462630797
0.8680000000000007,9.81,7.36,1,1,0.01,0.01,0.8620567464565441,-1.5396838870334402,-1.3621756335599575,-5.489822782916211,-50.1767173964087,59.84769003226779,0.0,0.13223669191105936,0.5700601701245184,0.0,-6.224745429543927,3.2616937002456607,0.0,22.34912172559826,42.65194898750325,193.00683834782603,67.00029510118611,260.00713344901214
0.8700000000000007,9.81,7.36,1,1,0.01,0.01,0.8592322698823779,-1.5505441824055615,-1.4621872332562946,-5.370641820113598,-49.83558989479037,59.33999794325246,0.0,0.11979303055629908,0.5765707614336513,0.0,-6.218918479657521,3.2488843623746773,0.0,22.19907316162177,42.4928101211864,192.52520861154534,67.48129461452079,260.0065032260661
0.8720000000000007,9.81,7.36,1,1,0.01,0.01,0.8562084498595354,-1.5611671047668099,-1.5615201965183123,-5.252436748206787,-49.49780495760264,58.8713765287108,0.0,0.1073610693827527,0.5830556039055194,0.0,-6.213045310578938,3.235944738095504,0.0,22.04958986086574,42.33542658267657,192.04701024437918,67.9588825471402,260.0058927915194
0.8740000000000007,9.81,7.36,1,1,0.01,0.01,0.8529866380669011,-1.5715545294275755,-1.6601795791190874,-5.135131917993088,-49.16174796980675,58.43935929852257,0.0,0.09494089989399523,0.589514438144095,0.0,-6.2071268995480064,3.222875979137684,0.0,21.900447973932934,42.179364211068,191.57224032239228,68.43306069683308,260.0053010192254
0.8760000000000007,9.81,7.36,1,1,0.01,0.01,0.8495681792428481,-1.5817081852318937,-1.7581672944861766,-5.018656463042548,-48.82589037740491,58.04162758591142,0.0,0.0825326114206073,0.5959470067365333,0.0,-6.20116444105965,3.2096789197626103,0.0,21.75143017499217,42.02420201997321,191.10089512417267,68.90383169597794,260.0047268201506
0.8780000000000007,9.81,7.36,1,1,0.01,0.01,0.845954417301005,-1.5916296638366987,-1.8554822810921885,-4.9029440179554395,-48.48878508847433,57.67599689797349,0.0,0.07013629068281613,0.6023530536481662,0.0,-6.195159349717098,3.1963541066009395,0.0,21.60232551081252,41.869531472612536,190.6329701340743,69.37119900588822,260.0041691399625
0.8800000000000007,9.81,7.36,1,1,0.01,0.01,0.84214670111992,-1.6013204284538898,-1.9521206614196975,-4.787932462433595,-48.14906263158071,57.340404723380935,0.0,0.057752021348017823,0.6087323236756432,0.0,-6.189113262482217,3.1829018269752196,0.0,21.452929296035165,41.71495586194787,190.16846004393196,69.83516691293507,260.00362695686704
0.8820000000000007,9.81,7.36,1,1,0.01,0.01,0.8381463900220175,-1.6107818221040366,-2.0480758939283845,-4.673563688413396,-47.80542798628307,57.032899638697735,0.0,0.045379883584431346,0.6150845619553924,0.0,-6.183028040275197,3.169322135905733,0.0,21.303043051418353,41.560089786350176,189.70735875349885,70.29574052617599,260.00309927967487
0.8840000000000007,9.81,7.36,1,1,0.01,0.01,0.8339548589545499,-1.620015075425342,-2.14333891929084,-4.559783387804508,-47.456658009311475,56.75163157507948,0.0,0.03301995361224108,0.6214095135249342,0.0,-6.176905768874749,3.155614881966653,0.0,21.152474481927317,41.404558712172246,189.2496593698417,70.75292577623395,260.00258514607566
0.8860000000000007,9.81,7.36,1,1,0.01,0.01,0.8295735033828634,-1.6290213140768373,-2.2378983020182996,-4.446540858637043,-47.10159938746595,56.49484312455045,0.0,0.020672303253675084,0.6277069229348914,0.0,-6.170748759069804,3.1417797321322443,0.0,21.001037491643583,41.247998615354,188.79535420591662,71.20672941518394,260.00208362110055
0.8880000000000007,9.81,7.36,1,1,0.01,0.01,0.8250037439041874,-1.6378015657706215,-2.3317403684661437,-4.333788827646136,-46.739167054566074,56.26086177999328,0.0,0.008336999483567031,0.6339765339097954,0.0,-6.164559546014225,3.12781619572811,0.0,20.8485522325378,41.09005569483247,188.34443477853972,71.65715901721693,260.00159379575666
0.8900000000000007,9.81,7.36,1,1,0.01,0.01,0.820247030588299,-1.646356766964214,-2.424849342089086,-4.221483287521483,-46.36834301507351,56.04809301582167,0.0,-0.003985896017961843,0.6402180890559879,0.0,-6.1583408877376575,3.1137236475804118,0.0,20.694845184194325,40.93038615108292,187.89689180595974,72.10422297985897,260.0011147858187
0.8920000000000007,9.81,7.36,1,1,0.01,0.01,0.8153048470497848,-1.6546877692407267,-2.5172074767058112,-4.109583347224163,-45.98817552147281,55.85501412733984,0.0,-0.01629632730895436,0.6464313296150919,0.0,-6.152095762767852,3.0995013504358546,0.0,20.539749261595283,40.76865602359078,187.45271520523056,72.54793052553336,260.00064573076395
