time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.2979999999999685,9.81,6.84,1,1,0.01,0.01,-7.405886103821862,8.610476838163118,-6.0766296127905735,5.331886319701093,-22.73794542974462,-29.49049448001641,0.0,0.03241870662902413,1.2086748904416957,0.0,-2.8993734141599297,4.78134496968291,0.0,3.560887590756995,2.1592967830006895,130.49561263276698,112.21093976881237,242.70655240157936
2.2999999999999683,9.81,6.84,1,1,0.01,0.01,-7.418085304907047,8.621081565828874,-6.122804278356213,5.272808161142223,-23.436362453921806,-29.590041396852246,0.0,0.026628471369594564,1.2182133809441407,0.0,-2.890817216679222,4.75712292094777,0.0,4.04354910043185,2.4571913634065434,129.69931061117734,113.00593537177271,242.70524598295003
2.301999999999968,9.81,6.84,1,1,0.01,0.01,-7.430378250577287,8.631567928672702,-6.170373330826178,5.2135168094371025,-24.13217926118446,-29.70365309203349,0.0,0.020855626113413295,1.2277032836838013,0.0,-2.8819831545255794,4.7327562855380885,0.0,4.528581886064258,2.7576523957947705,128.90505346678327,113.79888713248079,242.70394059926406
2.303999999999968,9.81,6.84,1,1,0.01,0.01,-7.442767723785869,8.641935472319902,-6.21933063204798,5.15398434743045,-24.82444301442816,-29.831115814520146,0.0,0.015100729420027936,1.2371443046710033,0.0,-2.872868462902257,4.708240227723066,0.0,5.015919469622074,3.0606078194322452,128.11283925570916,114.58979646856673,242.7026357242759
2.3059999999999676,9.81,6.84,1,1,0.01,0.01,-7.45525649324352,8.652183686994606,-6.269668047067324,5.094183294104751,-25.512109232208694,-29.972206835454074,0.0,0.009364345058202606,1.2465361401179234,0.0,-2.8634707051235995,4.683569787167931,0.0,5.505478158747827,3.3659742763873473,127.32266708207155,115.37866374738434,242.70133082945588
2.3079999999999674,9.81,6.84,1,1,0.01,0.01,-7.467847309239481,8.662312008411373,-6.321375257802055,5.034086624577971,-26.19403878323173,-30.12669240363916,0.0,0.0036470413029223714,1.2558784762012967,0.0,-2.8537878198292126,4.6587398912697715,0.0,5.997156221434952,3.673656777966057,126.53453720463344,116.16548817932953,242.70002538396295
2.309999999999967,9.81,6.84,1,1,0.01,0.01,-7.480542899084047,8.67231981871087,-6.374439570908947,4.973667794202409,-26.8689950939886,-30.294325689711364,0.0,-0.0020506098650594495,1.265170988852146,0.0,-2.843818171216652,4.633745369866664,0.0,6.490833058194306,3.9835484092985176,125.74845114801008,116.9502677066797,242.6987188546898
2.311999999999967,9.81,6.84,1,1,0.01,0.01,-7.493345962161431,8.682206447447875,-6.428845720326232,4.912900766782123,-27.535641626969984,-30.474844724455103,0.0,-0.00772803366316599,1.2744133435774878,0.0,-2.833560602293267,4.608580972576884,0.0,6.986368379438196,4.29553007984027,124.96441181826732,117.73299888811621,242.69741070638355
2.3139999999999668,9.81,6.84,1,1,0.01,0.01,-7.5062591645828745,8.691971172639835,-6.48457566509433,4.851760046913873,-28.19253969149885,-30.667970338293095,0.0,-0.013384653520444934,1.2836051953196037,0.0,-2.823014491112242,4.58324138903741,0.0,7.483601396830822,4.609470328028753,124.1824236226824,118.5136767791661,242.69610040184853
2.3159999999999665,9.81,6.84,1,1,0.01,0.01,-7.5192851334312785,8.701613221884216,-6.541608383185756,4.7902207164408495,-28.838146653648696,-30.87340411061746,0.0,-0.019019892206429856,1.2927461883589046,0.0,-2.81217980991792,4.557721272321448,0.0,7.982350038427124,4.925225188755046,123.4024925933735,119.29229480886268,242.69478740223616
2.3179999999999663,9.81,6.84,1,1,0.01,0.01,-7.532426450590216,8.71113177355286,-6.599919662212314,4.728258474989438,-29.4708146158535,-31.090826339314216,0.0,-0.024633173081105464,1.3018359562670387,0.0,-2.8010571870786984,4.532015265823166,0.0,8.48241019853622,5.242638132650678,122.62462651441612,120.06884465301015,242.69347116742625
2.319999999999966,9.81,6.84,1,1,0.01,0.01,-7.545685646152066,8.720525958071454,-6.65948188802272,4.665849684536858,-30.088789640533108,-31.319894042560787,0.0,-0.03022392147139752,1.3108741219175175,0.0,-2.7896479716336273,4.506118033903508,0.0,8.983555034387253,5.561540086429548,121.84883505198033,120.84331610452654,242.69215115650687
2.321999999999966,9.81,6.84,1,1,0.01,0.01,-7.559065191402191,8.729794859292097,-6.720263832355661,4.602971417931594,-30.690211595190377,-31.56023900671605,0.0,-0.03579156617919699,1.3198602975615985,0.0,-2.777954300220459,4.48002429659301,0.0,9.485534322826672,5.881749543640684,121.0751298869323,121.61569694142594,242.69082682835824
2.3239999999999656,9.81,6.84,1,1,0.01,0.01,-7.572567491378567,8.738937515966782,-6.7822304408708,4.539601511259185,-31.27311469885405,-31.811465895850304,0.0,-0.04133554112536786,1.3287940849779316,0.0,-2.765979166087707,4.4537288686454035,0.0,9.988073891416494,6.2030727751519485,120.30352484922965,122.38597279311537,242.68949764234503
2.3259999999999654,9.81,6.84,1,1,0.01,0.01,-7.586194877009074,8.747952923329334,-6.845342623041601,4.475718619913124,-31.83542885122866,-32.07315044016019,0.0,-0.04685528713359666,1.337675075704856,0.0,-2.7537264898227463,4.4272267032287935,0.0,10.49087513940778,6.525304148473184,119.53403605334779,123.15412700577592,242.68816305912372
2.327999999999965,9.81,6.84,1,1,0.01,0.01,-7.599949596831793,8.75684003479306,-6.9095570455572455,4.411302278194506,-32.37498182633651,-32.344837722126314,0.0,-0.05235025385703207,1.3465028513649904,0.0,-2.741201191350554,4.400512940527839,0.0,10.993614665102106,6.8482265646086375,118.76668203384287,123.92014050772718,242.68682254157005
2.329999999999965,9.81,6.84,1,1,0.01,0.01,-7.613833808307114,8.765597763770938,-6.9748259310437835,4.3463329622248255,-32.889502411562056,-32.626040580783226,0.0,-0.05781990184978325,1.3552769840921346,0.0,-2.728409262675461,4.373582961510712,0.0,11.495944017054587,7.171612020478523,118.00148388004857,124.6839916757824,242.68547555583098
2.3319999999999648,9.81,6.84,1,1,0.01,0.01,-7.627849568734232,8.774224985624745,-7.04109686407448,4.280792155914178,-33.37662457068952,-32.916238155819556,0.0,-0.06326370478413046,1.3639970370710852,0.0,-2.7153578407505337,4.346432447086766,0.0,11.997489587374707,7.495222304038369,117.23846536877151,125.44565620373442,242.68412157250594
2.3339999999999645,9.81,6.84,1,1,0.01,0.01,-7.641998825788705,8.782720539748922,-7.108312606592776,4.214662419682525,-33.83389270554754,-33.21487459437719,0.0,-0.06868115181303147,1.3726625652013105,0.0,-2.7020552797675785,4.31905744284458,0.0,12.497852666006002,7.818809828029886,116.47765309372659,126.20510697423401,242.6827600679606
2.3359999999999643,9.81,6.84,1,1,0.01,0.01,-7.656283407702162,8.791083231794355,-7.176410925015074,4.147927461584981,-34.25876808509154,-33.52135794431527,0.0,-0.07407175007596944,1.38127311589582,0.0,-2.688511222066096,4.291454429514109,0.0,12.996609675265375,8.14211860679596,115.7190765903228,126.96231393545503,242.68139052577783
2.337999999999964,9.81,6.84,1,1,0.01,0.01,-7.67070501310987,8.799311836036471,-7.245324431410801,4.080572210443917,-34.6486365030012,-33.83505925829633,0.0,-0.07943502734449104,1.389828230026779,0.0,-2.674736666763029,4.2636203992402,0.0,13.493312604049006,8.46488537876806,114.96276845427843,127.7172439840666,242.68001243834505
2.339999999999964,9.81,6.84,1,1,0.01,0.01,-7.685265200596831,8.807405097891253,-7.314980441269867,4.012582890541638,-35.000817215025556,-34.15531193329102,0.0,-0.08477053480190766,1.3983274430294936,0.0,-2.6607440351090808,4.235552937687248,0.0,13.987489660914102,8.78684087507803,114.20876445242672,128.4698608561556,242.67862530858233
2.3419999999999637,9.81,6.84,1,1,0.01,0.01,-7.699965377978155,8.81536173658178,-7.385300850458478,3.9439470973783206,-35.3125731952954,-34.481411309922464,0.0,-0.09007784994952328,1.4067702861764255,0.0,-2.6465472314828267,4.207250311915219,0.0,14.47864616467072,9.107711232252658,113.45710362394223,129.2201250278662,242.67722865180843
2.3439999999999634,9.81,6.84,1,1,0.01,0.01,-7.714806791354763,8.823180447956902,-7.456202034028827,3.8746538739515874,-35.58112273658192,-34.81261455544534,0.0,-0.0953565796295176,1.4151562880326019,0.0,-2.632161698844243,4.178711563875736,0.0,14.96626569011526,9.427219544129214,112.7078283701178,129.9679936276275,242.6758219977453
2.3459999999999632,9.81,6.84,1,1,0.01,0.01,-7.729790513990797,8.830859907462516,-7.527594769582074,3.804693786967553,-35.80365240304822,-35.148140853019,0.0,-0.10060636315212357,1.4234849761034707,0.0,-2.617604467386095,4.149936609272491,0.0,15.449811485055537,9.74508754499843,111.96098453071,130.71342036194523,242.67440489265522
2.347999999999963,9.81,6.84,1,1,0.01,0.01,-7.744917435064569,8.838398773264656,-7.599384187882906,3.734059002349432,-35.977331325468384,-35.48717191826813,0.0,-0.1058268755121996,1.4317558786855216,0.0,-2.6028941950488926,4.120926341413913,0.0,15.928728172773372,10.061037412573148,111.21662144480008,131.45635545680915,242.67297690160922
2.349999999999963,9.81,6.84,1,1,0.01,0.01,-7.760188248350214,8.84579568952235,-7.671469753383694,3.662743359369962,-36.09932680835594,-35.828852861882034,0.0,-0.1110178306775167,1.4399685269292364,0.0,-2.5880511985046635,4.091682739557251,0.0,16.402443751502975,10.37479367573744,110.47479199403696,132.19674561683965,242.6715376108766
2.3519999999999626,9.81,6.84,1,1,0.01,0.01,-7.775603440892443,8.853049289806776,-7.743745277233119,3.590742442699098,-36.166821196142166,-36.17229341418219,0.0,-0.11617898492826573,1.448122457122689,0.0,-2.5730974731715115,4.062208981103528,0.0,16.870371899343585,10.686085208218966,109.7355526260981,132.9345340043309,242.670086630429
2.3539999999999623,9.81,6.84,1,1,0.01,0.01,-7.791163281741866,8.86015820066182,-7.816098965214894,3.5180536516299017,-36.177029921814494,-36.51656952417872,0.0,-0.12131014022438236,1.4562172132027662,0.0,-2.558056700796697,4.032509556853117,0.0,17.331914589254474,10.99464728541829,108.99896335617952,133.66966024036728,242.6686235965468
2.355999999999962,9.81,6.84,1,1,0.01,0.01,-7.806867810823021,8.867121045299616,-7.888413502884379,3.4446762657243895,-36.12722063662728,-36.860725341651595,0.0,-0.12641114757436556,1.4642523494991824,0.0,-2.542954243145517,4.002590388373804,0.0,17.78646501439532,11.300223677719929,108.26508774434492,134.40206043016983,242.66714817451475
2.357999999999962,9.81,6.84,1,1,0.01,0.01,-7.8227168280115915,8.873936447423183,-7.96056617994278,3.3706115061084674,-36.01473329412814,-37.203775586266616,0.0,-0.13148191037635626,1.4722274337144408,0.0,-2.527817120359335,3.9724589463694424,0.0,18.233410819089535,11.602568749807583,107.5339928466133,135.13166721477978,242.66566006139308
2.3599999999999617,9.81,6.84,1,1,0.01,0.01,-7.838709882501115,8.880603035166633,-8.032429055609652,3.2958625916420075,-35.83700103632986,-37.54470830271548,0.0,-0.13652238769940084,1.4801420501404956,0.0,-2.5126739726021095,3.94212436877019,0.0,18.672137625135125,11.901449531932984,106.80574913774515,135.8584098510972,242.66415898884236
2.3619999999999615,9.81,6.84,1,1,0.01,0.01,-7.854846262542647,8.887119445141964,-8.103869166425103,3.220434789197508,-35.591571705020534,-37.882487995430076,0.0,-0.1415325974701922,1.4879958031101186,0.0,-2.4975550037039023,3.9115975770988705,0.0,19.102032837125318,12.196647725879469,106.08043040382614,136.5822143221596,242.66264472598573
2.3639999999999612,9.81,6.84,1,1,0.01,0.01,-7.871124985643381,8.893484326579896,-8.174748777535173,3.1443354572994195,-35.276129777612255,-38.21605913064327,0.0,-0.14651261952807348,1.4957883206779643,0.0,-2.4824919056338888,3.8808913895051464,0.0,19.522489703946377,12.487961605657695,105.35811360290919,137.30300347937523,242.66111708228442
2.365999999999961,9.81,6.84,1,1,0.01,0.01,-7.887544789311875,8.899696345550735,-8.244925678090684,3.067574082406634,-34.88851850526882,-38.544349987572815,0.0,-0.15146259850892008,1.503519258522915,0.0,-2.467517762797285,3.8500206287050593,0.0,19.932911606800833,12.775207770923648,104.63887869219923,138.02069721820072,242.65957591039995
2.367999999999961,9.81,6.84,1,1,0.01,0.01,-7.904104122438377,8.90575418924989,-8.314253520925709,2.9901623071631667,-34.42676201204229,-38.866276834411345,0.0,-0.156382746516739,1.5111883040596168,0.0,-2.4526669353502357,3.8190022229227374,0.0,20.3327165370915,13.058222709859411,103.92280842053503,138.7352126884869,242.65802110902194
2.3699999999999606,9.81,6.84,1,1,0.01,0.01,-7.92080113739855,8.91165657033133,-8.38258220618309,2.91211394999678,-33.88908709809709,-39.18074839875023,0.0,-0.16127334554035522,1.5187951807432554,0.0,-2.437974920964949,3.7878552978080364,0.0,20.72134172044669,13.336864127947981,103.20998808521747,139.44646454040642,242.6564526256239
2.3719999999999604,9.81,6.84,1,1,0.01,0.01,-7.937633682967724,8.917402231271119,-8.44975830802812,2.8334450155119226,-33.27394447843418,-39.48667059622218,0.0,-0.16613474957180463,1.5263396525473398,0.0,-2.42347819475376,3.756601257205555,0.0,21.098248336257114,13.611011999834695,102.50050525262067,140.15436520650644,242.6548704591271
2.37399999999996,9.81,6.84,1,1,0.01,0.01,-7.95459929813054,8.922989948742133,-8.515625543046472,2.754173695201365,-32.580029181484456,-39.78295147564376,0.0,-0.17096738638267994,1.5338215285900627,0.0,-2.409214027371855,3.725263850580096,0.0,21.462926275516264,13.880569303398383,101.79444944239845,140.8588252200353,242.65327466243374
2.37599999999996,9.81,6.84,1,1,0.01,0.01,-7.971695206867489,8.928418537980185,-8.580025278368351,2.6743203580894317,-31.806299829969397,-40.06850633396919,0.0,-0.17577175891510044,1.5412406678802995,0.0,-2.3952202816627044,3.6938692248684895,0.0,21.814898873733732,14.145462398346872,101.09191177556045,141.55975356923958,242.65166534480002
2.3779999999999597,9.81,6.84,1,1,0.01,0.01,-7.98891831399538,8.933686857121113,-8.64279707700814,2.593907531017517,-30.951996529923456,-40.34226295006529,0.0,-0.18054844624507982,1.5485969841498628,0.0,-2.3815351885818803,3.6624459585316385,0.0,22.153727550440003,14.405641016142507,100.39298458716847,142.25705808684876,242.65004267401724
2.3799999999999595,9.81,6.84,1,1,0.01,0.01,-8.006265202133202,8.93879381148793,-8.703779277368836,2.5129598683882013,-30.016657102950358,-40.60316688284011,0.0,-0.1852981040779007,1.5558904507342273,0.0,-2.3681971035287037,3.631025075628447,0.0,22.479016282549644,14.66107783386622,99.69776100491404,142.95064587345348,242.64840687836752
2.3819999999999593,9.81,6.84,1,1,0.01,0.01,-8.02373212985823,8.943738357806843,-8.762809603344659,2.4315041112959013,-29.000131411695193,-40.85018677673395,0.0,-0.19002146473778736,1.5631211054596605,0.0,-2.3552442446238864,3.599640037828996,0.0,22.790415835818116,14.911767611705198,99.00633449537304,143.64042375294952,242.64675824832256
2.383999999999959,9.81,6.84,1,1,0.01,0.01,-8.041315031109603,8.94851950833095,-8.819725800974734,2.3495690360876216,-27.902593549029067,-41.08231961611747,0.0,-0.1947193366176566,1.570289055490684,0.0,-2.3427144148866343,3.5683267124306823,0.0,23.08762767701972,15.157725882013226,98.31879838027969,144.32629875767287,242.64509713795258
2.385999999999959,9.81,6.84,1,1,0.01,0.01,-8.05900951588805,8.95313633485061,-8.87436629716674,2.2671853925148144,-26.724551687246553,-41.298595869821526,0.0,-0.19939260305906725,1.5773944820880574,0.0,-2.3306447106780053,3.5371233146399943,0.0,23.370407489474626,15.398987187213008,97.63524532572625,145.00817864029614,242.6434239660224
2.3879999999999586,9.81,6.84,1,1,0.01,0.01,-8.076810872291123,8.957587972569934,-8.926570875631812,2.1843858317542413,-25.466855414179864,-41.498084467879934,0.0,-0.20404222063756838,1.5844376452243396,0.0,-2.3190712191771405,3.506070322634148,0.0,23.638568216306158,15.635602873990454,96.95576680771907,145.68597240901883,242.6417392167379
2.3899999999999584,9.81,6.84,1,1,0.01,0.01,-8.094714069913216,8.961873623829499,-8.976181364859908,2.101204824689708,-24.13070041783782,-41.67989755463659,0.0,-0.20866921683464734,1.5914188880012952,0.0,-2.3080287080352475,3.475210364221323,0.0,23.891982559432023,15.867638462053886,96.28045255807974,146.35959088204802,242.64004344012778
2.391999999999958,9.81,6.84,1,1,0.01,0.01,-8.112713764629088,8.965992561656298,-9.023042332725574,2.017678570955211,-22.717630419188765,-41.843194965592765,0.0,-0.21327468708404362,1.5983386408114815,0.0,-2.2975503106954425,3.444588074271523,0.0,24.13058486783167,16.095170616902966,95.60938999515736,147.0289472568768,242.63833725203415
2.393999999999958,9.81,6.84,1,1,0.01,0.01,-8.130804304768589,8.969944133123034,-9.067001782153364,1.9338448993411175,-21.2295362930453,-41.98718837971057,0.0,-0.2178597911875122,1.6051974251850583,0.0,-2.2876672111662173,3.414249922489592,0.0,24.35437235609744,16.318283767273595,94.94266364428654,147.69395768940817,242.6366213336947
2.3959999999999577,9.81,6.84,1,1,0.01,0.01,-8.148979738679074,8.97372776250015,-9.10791184219354,1.8497431602563992,-19.668652358640188,-42.111145104224626,0.0,-0.22242574910295565,1.6119958572624329,0.0,-2.278408332281143,3.3842440115413694,0.0,24.56340560360647,16.537066418850976,94.28035455333196,148.35454187757142,242.63489643090338
2.3979999999999575,9.81,6.84,1,1,0.01,0.01,-8.167233823660673,8.97734295418549,-9.145629448863808,1.76541411101977,-18.03754986331318,-42.214391455217445,0.0,-0.22697383611608146,1.6187346508338423,0.0,-2.2698000316585336,3.354619846015968,0.0,24.75780829571811,16.75160722612305,93.6225397090015,149.0106236437398,242.6331633527413
2.3999999999999573,9.81,6.84,1,1,0.01,0.01,-8.185560036248361,8.980789295398054,-9.18001701020083,1.6808997948192628,-16.339127723651863,-42.29631570411089,0.0,-0.23150537741530874,1.6254146198884574,0.0,-2.2618658096833353,3.3254280732035952,0.0,24.937766181024283,16.961990893520312,92.9692914598731,149.66213150999812,242.6314229698712
2.401999999999957,9.81,6.84,1,1,0.01,0.01,-8.203951583803834,8.984066458624094,-9.210943050133352,1.5962434142321524,-14.57660062737824,-42.356370567632936,0.0,-0.23602174209831606,1.6320366806180302,0.0,-2.254626033863981,3.2967201971788307,0.0,25.103525232604465,17.16829398492054,92.32067695226942,150.30899926012722,242.62967621239665
2.403999999999957,9.81,6.84,1,1,0.01,0.01,-8.222401417369646,8.987174203805564,-9.238282826031922,1.5114892002343374,-12.753484635264979,-42.394075226522794,0.0,-0.24052433664730521,1.6386018528236403,0.0,-2.2480976838628792,3.2685482681933347,0.0,25.255389016160898,17.370580726858943,91.67675758519843,150.95116648208966,242.6279240672881
2.4059999999999566,9.81,6.84,1,1,0.01,0.01,-8.240902245728064,8.990112380262893,-9.26191891510165,1.4266822776499708,-10.873580454528833,-42.409016866029255,0.0,-0.24501459791852964,1.645111260678537,0.0,-2.2422941213598793,3.240964549887706,0.0,25.39371528347578,17.568898895113538,91.03758849058927,151.58857908480368,242.62616757539297
2.4079999999999564,9.81,6.84,1,1,0.01,0.01,-8.259446550597787,8.992880928345869,-9.281741765155823,1.3418685279983396,-8.940954582787649,-42.40085173890789,0.0,-0.24949398569970105,1.6515661328057103,0.0,-2.23722488867967,3.214021167317211,0.0,25.51891182544632,17.763275876482663,90.40321804491806,152.22118978311423,242.6244078280323
2.409999999999956,9.81,6.84,1,1,0.01,0.01,-8.278026602893204,8.99547988080843,-9.297650205729816,1.25709445068617,-6.959918544223118,-42.369305758950624,0.0,-0.25396397489652645,1.657967801635112,0.0,-2.232895539802871,3.1877697392395987,0.0,25.631431634605907,17.953714997409367,89.77368741814878,152.84895854506863,242.6226459632174
2.411999999999956,9.81,6.84,1,1,0.01,0.01,-8.296634479963194,8.997909363904942,-9.309551915956135,1.1724070234705992,-4.935006456768235,-42.31417463985662,0.0,-0.2584260474163934,1.6643177020129252,0.0,-2.229307506985161,3.162260998521099,0.0,25.73176744208173,18.1401922085042,89.14903016556414,153.4718529959325,242.62088316149664
2.4139999999999557,9.81,6.84,1,1,0.01,0.01,-8.315262083719805,9.000169598207423,-9.317363846111665,1.0878535630821942,-2.8709511807662973,-42.23532360035456,0.0,-0.26288168382329724,1.670617369043208,0.0,-2.226458005741236,3.1375444048705945,0.0,25.82044570796419,18.322653209006887,88.52927186769159,154.08984877378052,242.6191206414721
2.4159999999999555,9.81,6.84,1,1,0.01,0.01,-8.333901159561533,9.002260899144886,-9.32101259025617,1.0034815868501996,-0.7726593057404108,-42.13268666172837,0.0,-0.2673323548430312,1.6768684351510788,0.0,-2.224339980413925,3.1136677543992453,0.0,25.898020156640207,18.501011087836854,87.91442982300063,154.70292983200926,242.6173596550099
2.4179999999999553,9.81,6.84,1,1,0.01,0.01,-8.352543315991177,9.004183677267587,-9.32043470789624,0.9193386761153978,1.3548147671041693,-42.00626556821166,0.0,-0.2717795128015458,1.683072626365743,0.0,-2.2229420919582634,3.0906767907166235,0.0,25.965064959407677,18.675144548296444,87.30451279748168,155.31108868470153,242.6156014821832
2.419999999999955,9.81,6.84,1,1,0.01,0.01,-8.371180044824733,9.005938438240493,-9.31557699312107,0.8354723421515695,3.5062953927892906,-41.85612836401293,0.0,-0.2762245830820129,1.6892317578312928,0.0,-2.222248748934713,3.068614822406805,0.0,26.022167675304914,18.844896771912115,86.69952083454821,155.91432659143675,242.61384742598494
2.421999999999955,9.81,6.84,1,1,0.01,0.01,-8.389802741885099,9.007525782571651,-9.306396690156943,0.751929895246588,5.676512654997289,-41.68240766298693,0.0,-0.28066895568744143,1.6953477285629057,0.0,-2.2222401820406508,3.0475223517737495,0.0,26.069922067283077,19.010074963639106,86.09944512798647,156.5126536788642,242.61209880685067
2.4239999999999546,9.81,6.84,1,1,0.01,0.01,-8.408402728072794,9.008946405082373,-9.292861654768043,0.6687583175207517,7.860129508620878,-41.48529864818879,0.0,-0.2851139769956984,1.7014225154758535,0.0,-2.222892561827527,3.0274367197022025,0.0,26.108920914425973,19.170450606059095,85.50426795990667,157.1060889971306,242.61035695703725
2.4259999999999544,9.81,6.84,1,1,0.01,0.01,-8.426971270705195,9.010201094127211,-9.27495046138624,0.5860041399851047,10.051768872278972,-41.265056838766974,0.0,-0.28956094179235337,1.7074581667243105,0.0,-2.2241781585685407,3.0083917713463677,0.0,26.139748941742727,19.325760434675608,84.91396270483024,157.6946605100648,242.60862321489503
2.427999999999954,9.81,6.84,1,1,0.01,0.01,-8.445499605015987,9.011290730572656,-9.252652456276788,0.5037133242681203,12.246040466911225,-41.02199566096153,0.0,-0.2940110856640715,1.7134567943961279,0.0,-2.226065542573496,2.9904175471366163,0.0,26.162975987095464,19.475708130397187,84.32849390023769,158.27840501884697,242.60689891908464
2.429999999999954,9.81,6.84,1,1,0.01,0.01,-8.46397895570752,9.012216286544257,-9.225967757437283,0.4219311493669811,14.437567214062154,-40.756483858452555,0.0,-0.29846557783121064,1.7194205666184694,0.0,-2.228519822607148,2.973540003286747,0.0,26.17915052010198,19.619966709234657,83.74781738305576,158.85736801972655,242.6051854027823
2.4319999999999538,9.81,6.84,1,1,0.01,0.01,-8.482400558450552,9.012978823952528,-9.194907202282055,0.34070210371130444,16.62101102548762,-40.468942775091215,0.0,-0.30292551449295024,1.7253516991371693,0.0,-2.23150291947018,2.9577807655969854,0.0,26.188793620498338,19.758181573592292,83.17188049074018,159.43160349717476,242.60348398791496
2.4339999999999535,9.81,6.84,1,1,0.01,0.01,-8.500755681228274,9.013579492808459,-9.159492244482891,0.2600697827637812,18.791097833611662,-40.159843540273435,0.0,-0.3073919127519041,1.7312524464398351,0.0,-2.2349738712595872,2.9431569198895517,0.0,26.192393513663866,19.8899741747323,82.60062232481891,160.0011736546543,242.60179597947322
2.4359999999999533,9.81,6.84,1,1,0.01,0.01,-8.51903564542451,9.01401952933994,-9.11975480162058,0.18007679232480034,20.94264172958395,-39.82970418403367,0.0,-0.3118657051776886,1.7371250924988404,0.0,-2.2388891663501447,2.929680841892352,0.0,26.19040074905933,20.01494622245689,82.03397407400547,160.56614858594224,242.60012265994771
2.437999999999953,9.81,6.84,1,1,0.01,0.01,-8.53723184655962,9.014300253920574,-9.075737055551933,0.1007646576573985,23.070568091795195,-39.47908670548294,0.0,-0.3163477350605498,1.7429719412154947,0.0,-2.2432030997384738,2.917360068813473,0.0,26.183224093540357,20.132684366131326,81.47185939326904,161.1266058906513,242.59846528392035
2.439999999999953,9.81,6.84,1,1,0.01,0.01,-8.55533577458159,9.01442306882264,-9.027491207616235,0.022173738505153376,25.16993560241476,-39.10859411466839,0.0,-0.3208387523972,1.7487953066504516,0.0,-2.247868148076578,2.9061972142382624,0.0,26.171227196276625,20.24276526120248,80.91419483464136,161.68263023822254,242.5968250728639
2.4419999999999527,9.81,6.84,1,1,0.01,0.01,-8.573339033624288,9.014389455806011,-8.975079190996592,-0.055656849960942126,27.235957062607568,-38.71886746438514,0.0,-0.3253394106413184,1.7545975031281522,0.0,-2.2528353584940937,2.896189927341682,0.0,26.154726065718723,20.34476092756151,80.36089032494037,162.23431288523477,242.59520321017516
2.4439999999999524,9.81,6.84,1,1,0.01,0.01,-8.591233361149678,9.014200973554898,-8.918572342718576,-0.13268931026025893,29.264018928551188,-38.310582885098974,0.0,-0.32985026424130004,1.7603808353043493,0.0,-2.258054746175047,2.88733089675824,0.0,26.133987382179797,20.43824430066736,79.81184968513749,162.78175115134425,242.59360083648176
2.445999999999952,9.81,6.84,1,1,0.01,0.01,-8.609010646395816,9.013859254974294,-8.858051037914196,-0.20888722980172833,31.249699500230825,-37.884448633012134,0.0,-0.33437176697768406,1.7661475882858533,0.0,-2.263475695613166,2.87960789880104,0.0,26.109227652558808,20.522794873358997,79.26697118569008,163.32504785956507,242.59201904525514
2.447999999999952,9.81,6.84,1,1,0.01,0.01,-8.62666294805795,9.013366004357897,-8.79360428910658,-0.28421564219845574,33.18878570342765,-37.44120215853256,0.0,-0.3389042711025466,1.7719000178903412,0.0,-2.2690473605208723,2.873003889084483,0.0,26.080613196973147,20.598004325784455,78.72614813186306,163.86431074688716,242.5904588787502
2.4499999999999518,9.81,6.84,1,1,0.01,0.01,-8.644182511135572,9.01272299443926,-8.725329313382542,-0.3586410827438477,35.077288412553514,-36.981607200055834,0.0,-0.34344802727329493,1.7776403411315862,0.0,-2.274719057505899,2.867497135995659,0.0,26.04826094101833,20.66348204279798,78.18926947287558,164.3996518514308,242.5889213243064
2.4519999999999516,9.81,6.84,1,1,0.01,0.01,-8.661561782884185,9.01193206333778,-8.653331070418364,-0.4321316381031839,36.91145626832062,-36.50645090607004,0.0,-0.34800318526363877,1.7833707270117687,0.0,-2.2804406488514504,2.8630613938866634,0.0,26.012239972393985,20.718860422409083,77.65622042858537,164.9311868824352,242.58740731102057
2.4539999999999513,9.81,6.84,1,1,0.01,0.01,-8.678793427816496,9.010995111411036,-8.577721774410362,-0.5046569902791093,38.687787950004896,-36.01654098719047,0.0,-0.35256979542556804,1.7890932876977428,0.0,-2.2861629100335064,2.8596661133379997,0.0,25.972573807099614,20.763799885221328,77.12688312743285,165.45903457938473,242.58591770681758
2.455999999999951,9.81,6.84,1,1,0.01,0.01,-8.695870341703985,9.009914098024883,-8.49862038303667,-0.5761884549117181,40.40304286758666,-35.5127028988002,0.0,-0.3571478108676984,1.7948100701523635,0.0,-2.2918378779733652,2.857276685377504,0.0,25.92924329856853,20.797993503032092,76.60113724942998,165.98331606649126,242.58445331592122
2.457999999999951,9.81,6.84,1,1,0.01,0.01,-8.712785664536078,9.008691038252543,-8.416152066640567,-0.6466990139747315,42.05425024467849,-34.995777054522556,0.0,-0.3617370903078514,1.8005230482853163,0.0,-2.297419176445512,2.85585471614103,0.0,25.882190113234817,20.82117117459756,76.07886066816772,166.50415420857948,242.5830148767472
