time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.715999999999703,9.81,2.79,1,1,0.01,0.01,8.158939197825616,4.469959146851848,1.2634545379695548,4.392409517117106,-35.85384274959985,27.87682279129238,0.0,1.0163466895121716,1.302206970250627,0.0,5.26545581194899,1.5585760915656302,0.0,-8.81509477188372,29.780703201260273,48.35138708068131,74.40407919739619,122.7554662780775
4.717999999999702,9.81,2.79,1,1,0.01,0.01,8.161394505971641,4.478799656920485,1.1919071636692027,4.448070152813706,-35.69317398635207,27.78562751054153,0.0,1.0268761236526698,1.3053175828038421,0.0,5.263952065670793,1.5520149328235093,0.0,-8.753329281644058,29.688571146529444,48.22760530014156,74.52744022426272,122.75504552440428
4.719999999999702,9.81,2.79,1,1,0.01,0.01,8.163707042064782,4.487751313174807,1.1206831211469477,4.503559375185314,-35.53059714191561,27.705449362781962,0.0,1.0374024157373916,1.3084149540131116,0.0,5.26231444516241,1.5453346393830303,0.0,-8.69133700274089,29.596533392636633,48.10559620310741,74.64902207173752,122.75461827484493
4.721999999999702,9.81,2.79,1,1,0.01,0.01,8.165877456240485,4.496813794982589,1.0497857107869037,4.558899459133745,-35.36662673953844,27.636529775721232,0.0,1.0479253018462282,1.3114988445570326,0.0,5.260546765989668,1.5385342171396417,0.0,-8.629154287205658,29.50475145309395,47.98535829618095,74.76882592058053,122.75418421676147
4.723999999999702,9.81,2.79,1,1,0.01,0.01,8.167906404210916,4.505986826747514,0.9792172114074191,4.614113167372047,-35.201769840599056,27.579115286202978,0.0,1.05844452563349,1.3145690134660186,0.0,5.258652784850646,1.5316130102715042,0.0,-8.566817806373914,29.413383154019062,47.86689024515671,74.88685279196375,122.75374303712046
4.7259999999997016,9.81,2.79,1,1,0.01,0.01,8.16979454523666,4.515270178895641,0.9089788950568707,4.669223761574972,-35.036526184448924,27.53345847912883,0.0,1.0689598381983905,1.3176252187895385,0.0,5.256636187903651,1.524570691944509,0.0,-8.504364499061726,29.32258268973605,47.75019087600127,75.00310354625245,122.75329442225372
4.727999999999701,9.81,2.79,1,1,0.01,0.01,8.17154254012771,4.524663668886062,0.8390710414585392,4.724255015448327,-34.87138839921166,27.499818967886018,0.0,1.079470997932767,1.320667218244846,0.0,5.254500579665674,1.5174072550888373,0.0,-8.441831523984726,29.232500693177965,47.63525917553394,75.11757888206418,122.75283805759813
4.729999999999701,9.81,2.79,1,1,0.01,0.01,8.173151049272853,4.534167162249706,0.7694929519642731,4.7792312298031225,-34.706842281950145,27.47846441925178,0.0,1.0899777703471432,1.323694769847377,0.0,5.252249472449289,1.510123003307577,0.0,-8.379256216762927,29.14328432029501,47.52209429184245,75.23027933557061,122.75237362741306
4.731999999999701,9.81,2.79,1,1,0.01,0.01,8.174620730696377,4.543780573660356,0.7002429628796318,4.834177249726777,-34.543367146811484,27.469671626159865,0.0,1.1004799278761812,1.3267076325231502,0.0,5.249886276302611,1.5027185419746791,0.0,-8.316676051818428,29.055077347699257,47.410695534465155,75.34120528001054,122.7519008144757
4.733999999999701,9.81,2.79,1,1,0.01,0.01,8.17595223814067,4.553503868042195,0.6313184580257486,4.889118483950878,-34.381436239994784,27.473727632165247,0.0,1.1109772496644785,1.329705566703589,0.0,5.247414289414069,1.4951947695763987,0.0,-8.254128609441018,28.96802028281116,47.30106237437104,75.4503569253825,122.75141929975354
4.7359999999997004,9.81,2.79,1,1,0.01,0.01,8.177146219173085,4.563337061718378,0.5627158804052076,4.944080926523108,-34.221517220650874,27.49093091192535,0.0,1.1214695213336032,1.3326883349033256,0.0,5.244836688940874,1.4875528693475586,0.0,-8.191651548269425,28.882250485810815,47.19319444376637,75.55773431828723,122.7509287620536
4.7379999999997,9.81,2.79,1,1,0.01,0.01,8.178203313315118,4.573280223605339,0.49443074284071575,4.999091180900135,-34.06407270712204,27.52159261254212,0.0,1.1319565347311935,1.3356557022815967,0.0,5.242156522217484,1.479794301251417,0.0,-8.12928258341339,28.79790230273986,47.08709153575741,75.66333734189075,122.75042887764816
4.7399999999997,9.81,2.79,1,1,0.01,0.01,8.179124150191734,4.583333476457817,0.42645763745620735,5.0541764865885,-33.90956088826173,27.56603786117558,0.0,1.142438087662792,1.3386074371879944,0.0,5.239376698297766,1.4719207943492028,0.0,-8.067059470421595,28.715107209146357,46.982753603894686,75.76716571598067,122.74991931987535
4.7419999999997,9.81,2.79,1,1,0.01,0.01,8.179909347698395,4.593496998169817,0.3587902438701814,5.109364748471963,-33.758436199939254,27.624607144961757,0.0,1.1529139836070814,1.341543311693385,0.0,5.236499979782144,1.4639343396037439,0.0,-8.00501999528928,28.6339939637145,46.88018076162589,75.86921899708918,122.74939975871507
4.7439999999997,9.81,2.79,1,1,0.01,0.01,8.180559510183059,4.6037710231370506,0.2914213359704669,5.164684568976505,-33.6111500672352,27.69765776994206,0.0,1.1633840314149997,1.3444631021068898,0.0,5.233528974878556,1.4558371831593138,0.0,-7.943201970688022,28.55468877137414,46.7793732816818,75.96949657865646,122.74886986033826
4.745999999999699,9.81,2.79,1,1,0.01,0.01,8.181075226640225,4.614155843686669,0.2243427871381652,5.22016528323834,-33.46815171327289,27.7855654064551,0.0,1.1738480449931863,1.3473665894799534,0.0,5.230466129643498,1.4476318201388443,0.0,-7.881643238599044,28.47731545543955,46.68033159541794,76.06799769121085,122.74832928662879
4.747999999999699,9.81,2.79,1,1,0.01,0.01,8.18145706891374,4.624651811580491,0.15754557378616046,5.27583699745596,-33.32988903610731,27.888725729252464,0.0,1.1843058429720272,1.3502535600985448,0.0,5.227313720346999,1.4393209889980019,0.0,-7.820381679529983,28.401995638385102,46.58305629213569,76.16472140254132,122.74777769467701
4.749999999999699,9.81,2.79,1,1,0.01,0.01,8.181705589904903,4.635259339598277,0.09101977707423016,5.331730630624689,-33.196809555615765,28.007556161500734,0.0,1.1947572483585216,1.3531238059646604,0.0,5.224073845902506,1.4309076664753515,0.0,-7.759455228504339,28.32884893092383,46.48754811840287,76.25966661783978,122.74721473624265
4.751999999999699,9.81,2.79,1,1,0.01,0.01,8.181821321782037,4.645978903208042,0.024754582658340865,5.3878779598714726,-33.0693614329008,28.14249773281759,0.0,1.2052020881740129,1.3559771252683621,0.0,5.220748420299989,1.4223950631771003,0.0,-7.698901898022984,28.25799312911675,46.39380797739526,76.35283207979188,122.74664005718714
4.7539999999996985,9.81,2.79,1,1,0.01,0.01,8.18180477418749,4.6568110423308315,-0.041261721673916354,5.44431166962903,-32.94799456533526,28.294017062588335,0.0,1.2156401930767404,1.3588133228516384,0.0,5.217339164977231,1.4137866198351385,0.0,-7.638759808215754,28.18954441930239,46.30183692827768,76.4442163685935,122.74605329687118
4.755999999999698,9.81,2.79,1,1,0.01,0.01,8.181656432437656,4.6677563632079,-0.10704175063672253,5.501065404912181,-32.8331617610556,28.462608481022077,0.0,1.2260713969690225,1.3616322106655017,0.0,5.213847601061029,1.405086004277583,0.0,-7.579067224424897,28.123617590700434,46.21163618564414,76.53381790187417,122.74545408751831
4.757999999999698,9.81,2.79,1,1,0.01,0.01,8.181376755711318,4.678815540378787,-0.1725990285115705,5.558173828985379,-32.725319997447755,28.648796301757336,0.0,1.236495536588723,1.3644336082217596,0.0,5.210275041406034,1.3962971091518634,0.0,-7.519862602491279,28.06032625560754,46.123207119033836,76.62163493450595,122.74484205353978
4.759999999999698,9.81,2.79,1,1,0.01,0.01,8.180966175221302,4.6899893187793795,-0.23794799881814557,5.615672685739619,-32.62493176898072,28.85313726133063,0.0,1.2469124510845417,1.3672173430410357,0.0,5.206622582354769,1.387424050442036,0.0,-7.4611846420517764,27.999783077169848,46.03655125254051,76.7076655582793,122.74421681081981
4.761999999999698,9.81,2.79,1,1,0.01,0.01,8.180425092364015,4.701278515969727,-0.30310403677532965,5.673598867129116,-32.532466530632576,29.076223142499106,0.0,1.257321981574477,1.3699832510986458,0.0,5.202891095137536,1.3784711668238465,0.0,-7.403072348198932,27.94210000478396,45.95167026453206,76.79190770142603,122.74357796595808
4.763999999999697,9.81,2.79,1,1,0.01,0.01,8.17975387684111,4.712684024502108,-0.3680834647505672,5.731990486054015,-32.448402244134314,29.318683600284736,0.0,1.2677239706866545,1.3727311772700508,0.0,5.199081216825364,1.3694430199037038,0.0,-7.345565101905449,27.887388517245473,45.86856598749553,76.87435912797027,122.7429251154658
4.765999999999697,9.81,2.79,1,1,0.01,0.01,8.178952864747098,4.724206814440663,-0.4329035709113437,5.790886955115154,-32.37322703533946,29.58118921170695,0.0,1.2781182620815426,1.3754609757777314,0.0,5.195193340742916,1.3603443953910022,0.0,-7.288702739675919,27.83575987383338,45.78724040802267,76.95501743688973,122.7422578449124
4.767999999999697,9.81,2.79,1,1,0.01,0.01,8.178022356616246,4.73584793604479,-0.4975826313103239,5.8503290717111645,-32.30744097222654,29.864454772528703,0.0,1.288504699954379,1.3781725106413751,0.0,5.1912276062412435,1.3511803052570865,0.0,-7.232525642956579,27.787325373588942,45.7076956669517,77.033880061068,122.74157572801971
4.769999999999697,9.81,2.79,1,1,0.01,0.01,8.176962615421683,4.747608522629511,-0.5621399356560175,5.910359109997447,-32.25155797437335,30.16924286698804,0.0,1.29888312851641,1.3808656561334218,0.0,5.187183887722029,1.3419559909386836,0.0,-7.177074837911874,27.742196623117668,45.629934059678796,77.11094426601923,122.74087832569802
4.7719999999996965,9.81,2.79,1,1,0.01,0.01,8.175773864519032,4.759489793617091,-0.6265958170439748,5.97102092028139,-32.20610786622513,30.496367739468617,0.0,1.3092533914533315,1.383540297242103,0.0,5.183061782795759,1.332676927649222,0.0,-7.12239210626722,27.700485813315247,45.553958036654066,77.18620714836645,122.74016518502052
4.773999999999696,9.81,2.79,1,1,0.01,0.01,8.174456285526384,4.7714930577954044,-0.6909716859497818,6.032360036489444,-32.17163858813412,30.846699500422723,0.0,1.319615331359086,1.3861963301442737,0.0,5.178860599445504,1.3233488298678178,0.0,-7.068520108019565,27.66230600549008,45.47977020407529,77.25966563405447,122.73943583812976
4.775999999999696,9.81,2.79,1,1,0.01,0.01,8.173010016131748,4.783619716799894,-0.7552900688148998,6.094423792409973,-32.14871858100266,31.22116870265381,0.0,1.3299687891428777,1.3888336626904727,0.0,5.174579342055881,1.3139776580830334,0.0,-7.015502516933639,27.6277714274285,45.40737332479368,77.33131647627886,122.73868980107254
4.777999999999696,9.81,2.79,1,1,0.01,0.01,8.171435147818434,4.795871268837428,-0.8195746515900971,6.157261447492226,-32.137939362441955,31.620771328356412,0.0,1.3403136034069805,1.3914522149047839,0.0,5.170216696152702,1.3045696268769058,0.0,-6.963384169873596,27.596997780021837,45.33677031944415,77.40115625310966,122.73792657255382
4.779999999999696,9.81,2.79,1,1,0.01,0.01,8.169731723498057,4.8082493126720305,-0.8838503286393381,6.2209243230673374,-32.1399183147008,32.04657423217048,0.0,1.3506496097926097,1.3940519195022878,0.0,5.165771011682757,1.2951312144447598,0.0,-6.912211231171854,27.57010255514811,45.267964267814946,77.46918136479067,122.73714563260562
4.781999999999695,9.81,2.79,1,1,0.01,0.01,8.167899735040011,4.820755551894266,-0.9481432574500916,6.28546594995316,-32.15530170725798,32.499721091017285,0.0,1.3609766402907313,1.3966327224270776,0.0,5.161240284644707,1.285669173657126,0.0,-6.8620313734063885,27.54720536557418,45.20095841046809,77.5353880306927,122.73634644116079
4.783999999999695,9.81,2.79,1,1,0.01,0.01,8.165939120685309,4.8333917994980995,-1.0124809196447284,6.350942228512382,-32.184767979957584,32.98143891774585,0.0,1.3712945225143258,1.3991945834140496,0.0,5.156622136860812,1.2761905447831667,0.0,-6.812893976154701,27.528428287716302,45.13575615062532,77.5997722858992,122.73552843652453
4.785999999999695,9.81,2.79,1,1,0.01,0.01,8.163849762331628,4.846159982791305,-1.076892188842747,6.41741160235444,-32.229031315947935,33.49304520274123,0.0,1.381603078928141,1.4017374765778894,0.0,5.151913793654865,1.266702670009242,0.0,-6.764850344513555,27.513896218167726,45.07236105633242,77.66232997740028,122.7346910337327
4.787999999999695,9.81,2.79,1,1,0.01,0.01,8.161631482675306,4.859062148668023,-1.141407405985842,6.48493524700793,-32.288845537523194,34.03595575576029,0.0,1.391902126031493,1.4042613910330322,0.0,5.147112059173418,1.257213209903079,0.0,-6.71795394942897,27.50373724496836,45.01077686291474,77.7230567598725,122.73383362278724
4.7899999999996945,9.81,2.79,1,1,0.01,0.01,8.159284042194633,4.872100469274843,-1.2060584628083015,6.55357727504385,-32.36500836233417,34.611693329521856,0.0,1.4021914734891296,1.4067663315486345,0.0,5.142213289055034,1.2477301619929433,0.0,-6.6722606921717755,27.498083034654805,44.95100747573768,77.78194809101845,122.73295556675613
4.791999999999694,9.81,2.79,1,1,0.01,0.01,8.156807135957449,4.8852772481049485,-1.2708788942150167,6.623404959303355,-32.45836606241269,35.221897117159905,0.0,1.412470923204499,1.4092523192429693,0.0,5.137213360114726,1.2382618816525803,0.0,-6.627829195626083,27.497069236184213,44.893056973285134,77.83899922643926,122.73205619972438
4.793999999999694,9.81,2.79,1,1,0.01,0.01,8.15420039023436,4.898594926558352,-1.3359039804198303,6.694488976079796,-32.56981857413863,35.8683332277606,0.0,1.4227402683291093,1.4117193923220852,0.0,5.132107636667458,1.2288171055077728,0.0,-6.58472112544294,27.500835902871867,44.83692961056926,77.89420521401269,122.73113482458194
4.795999999999694,9.81,2.79,1,1,0.01,0.01,8.151463358897148,4.912056091010148,-1.4011708597995691,6.766903670326796,-32.70032511378261,36.552906258086885,0.0,1.4329992922008277,1.414167606867989,0.0,5.1268909330642485,1.2194049776082359,0.0,-6.543001544550269,27.509527933514306,44.78262982288431,77.94756088774616,122.73019071063047
4.797999999999694,9.81,2.79,1,1,0.01,0.01,8.148595519579855,4.92566348043312,-1.4667186535356458,6.84072734521588,-32.85091036071222,37.27767209453059,0.0,1.4432477672030772,1.4165970376821788,0.0,5.12155747195621,1.2100350786412168,0.0,-6.502739305020229,27.523295533884752,44.73016222991763,77.99906086107427,122.7292230909919
4.799999999999693,9.81,2.79,1,1,0.01,0.01,8.14559626957782,4.93941999462597,-1.532588603247651,6.916042578653159,-33.0226712789093,38.04485209765501,0.0,1.4534854535358415,1.4190077791908817,0.0,5.116100837734114,1.2007174584999583,0.0,-6.464007481881489,27.542294699777297,44.67953164022973,78.04869951956593,122.72823115979566
4.801999999999693,9.81,2.79,1,1,0.01,0.01,8.142464921457336,4.9533287031039475,-1.598824222974261,6.992936569689865,-33.21678465728855,38.85684884278243,0.0,1.4637120978882239,1.4213999464191105,0.0,5.110513924512117,1.1914626725630464,0.0,-6.426883854146604,27.56668772273295,44.630743056115776,78.09647101300817,122.72721406912395
4.803999999999693,9.81,2.79,1,1,0.01,0.01,8.139200698345734,4.967392854714917,-1.6654714670288315,7.071501518132178,-33.43451546064978,39.71626361440792,0.0,1.4739274320009315,1.423773676041295,0.0,5.104788877932316,1.1822818220893214,0.0,-6.391451439114218,27.596643719495322,44.58380167885866,78.14236924682692,122.72617092568558
4.805999999999693,9.81,2.79,1,1,0.01,0.01,8.135802728868477,4.981615888050916,-1.7325789154534745,7.151835041078738,-33.67722609617804,40.625915880300774,0.0,1.4841311711055183,1.426129127517199,0.0,5.0989170299591615,1.173186599189623,0.0,-6.357799086927928,27.632339186100683,44.53871291438351,78.18638787280629,122.7251007871898
4.8079999999996925,9.81,2.79,1,1,0.01,0.01,8.13227004169613,4.996001442733176,-1.80019797901999,7.2340406305976455,-33.9463867155249,41.58886500362965,0.0,1.4943230122254427,1.4284664843228185,0.0,5.092888825706448,1.1641893369018452,0.0,-6.326022143449096,27.67395857728921,44.49548237932112,78.22852027906606,122.72400265838718
4.809999999999692,9.81,2.79,1,1,0.01,0.01,8.128601559659973,5.010553371657561,-1.8683831259831472,7.318228157308029,-34.24358669000024,42.60843448904656,0.0,1.5045026323219162,1.4307859552870021,0.0,5.086693741191724,1.1553030649708673,0.0,-6.296223190757531,27.7216949116119,44.45411590748612,78.26875957925188,122.72287548673799
4.811999999999692,9.81,2.79,1,1,0.01,0.01,8.124796093390305,5.025275754297517,-1.937192133086628,7.404514425265681,-34.57054741667531,43.688239102253334,0.0,1.514669686265155,1.4330877760459004,0.0,5.080320190738119,1.1465415720224907,0.0,-6.268512876070596,27.77575040216564,44.41461955677123,78.30709860089361,122.72171815766484
4.813999999999692,9.81,2.79,1,1,0.01,0.01,8.120852334426132,5.040172911173126,-2.006686363660468,7.493023784280546,-34.92913663671799,44.83221525316483,0.0,1.524823804608891,1.4353722106288451,0.0,5.073755422537839,1.137919474922034,0.0,-6.243010841607004,27.836337112286735,44.37699961645605,78.34352987288638,122.72052948934243
4.815999999999692,9.81,2.79,1,1,0.01,0.01,8.116768847738932,5.055249419607973,-2.0769310760380897,7.583888806631394,-35.32138447460239,46.044655091577916,0.0,1.534964591142769,1.4376395531908355,0.0,5.0669854006476225,1.1294522962260807,0.0,-6.219846769965934,27.903677634716303,44.34126261492237,78.37804561204331,122.71930822696568
4.817999999999691,9.81,2.79,1,1,0.01,0.01,8.112544063606231,5.07051013091034,-2.147995765969244,7.677251036107397,-35.7495014385971,47.33024483262639,0.0,1.545091620193534,1.4398901299089093,0.0,5.05999467139707,1.121156550774122,0.0,-6.199161562013201,27.978005791660358,44.30741532776182,78.41063770867328,122.7180530364351
4.819999999999691,9.81,2.79,1,1,0.01,0.01,8.108176268762923,5.085960189132254,-2.219954547221989,7.773261818418435,-36.21589865990019,48.69410790890097,0.0,1.5552044336415487,1.4421243010618257,0.0,5.052766211846213,1.113049842627918,0.0,-6.181108667132773,28.059567351718957,44.27546478625097,78.44129771113418,122.71676249738516
4.821999999999691,9.81,2.79,1,1,0.01,0.01,8.103663596749247,5.101605051579208,-2.2928865751634753,7.872083223299944,-36.72321069082439,50.14185363881455,0.0,1.5653025376140133,1.4443424633151314,0.0,5.045281257517604,1.1051509737554872,0.0,-6.165855589110805,28.148620757749615,44.245418286158845,78.47001680931443,122.71543509547328
4.823999999999691,9.81,2.79,1,1,0.01,0.01,8.099004017364125,5.117450511265491,-2.366876518798914,7.9738890701224845,-37.274321232557725,51.6796322087995,0.0,1.5753853988102926,1.4465450522366607,0.0,5.037519106135598,1.0974800660789434,0.0,-6.153585594983215,28.245437857218395,44.217283396835775,78.49678581699763,122.7140692138334
4.8259999999996905,9.81,2.79,1,1,0.01,0.01,8.094195325120818,5.133502721535358,-2.4420150875460047,8.078866070533863,-37.87239222140166,53.314196892756506,0.0,1.585452440407595,1.4487325450710558,0.0,5.029456893514192,1.0900586987672254,0.0,-6.144499659035641,28.35030462330326,44.19106797051303,78.52159515307201,122.71266312358505
4.82799999999969,9.81,2.79,1,1,0.01,0.01,8.089235126588363,5.149768223099261,-2.5183996199460608,8.18721510365116,-38.520896770338986,55.052974578703356,0.0,1.595503037486869,1.4509054638059307,0.0,5.021069337022047,1.0829100629639266,0.0,-6.138818679968176,28.463521850708986,44.166780151718356,78.54443482155267,122.71121497327103
4.82999999999969,9.81,2.79,1,1,0.01,0.01,8.08412082648687,5.166253973767659,-2.5961347425837324,8.299152641625932,-39.223656541797396,56.90414584302522,0.0,1.6055365119087983,1.4530643785670083,0.0,5.012328441191546,1.076059136506518,0.0,-6.136786016240017,28.585405804525767,44.14442838668201,78.56529439039599,122.709722777078
4.83199999999969,9.81,2.79,1,1,0.01,0.01,8.078849612386955,5.182967381203162,-2.675333108728295,8.414912346079424,-39.98488421918768,58.87673601066595,0.0,1.6155521265578927,1.4552099113851915,0.0,5.003203158993468,1.0695328816279162,0.0,-6.138670393055297,28.71628879310959,44.12402143256578,78.58416296910596,122.70818440167174
4.83399999999969,9.81,2.79,1,1,0.01,0.01,8.073418437843172,5.199916339055794,-2.75611622764809,8.534746859004724,-40.80923185094044,60.9807188688114,0.0,1.6255490788584892,1.4573427403848662,0.0,4.993659001026106,1.0633604691480438,0.0,-6.144769244665192,28.856519626345726,44.10556836629944,78.6010291851502,122.70659755144963
4.835999999999689,9.81,2.79,1,1,0.01,0.01,8.067824003767784,5.217109266896855,-2.8386153972164743,8.658929815325697,-41.70184596311524,63.22713496598073,0.0,1.6355264934494707,1.4594636044505243,0.0,4.983657583312486,1.057573533279864,0.0,-6.1554125680565575,29.00646390806963,44.089078592741046,78.61588115924361,122.70495975198466
4.837999999999689,9.81,2.79,1,1,0.01,0.01,8.062062737824087,5.234555154425292,-2.9229727543566537,8.787758108462285,-42.66843047684151,65.62822673157578,0.0,1.6454834138840542,1.4615733084376046,0.0,4.9731561024924416,1.052206461911249,0.0,-6.17096737917806,29.16650409492516,44.074561851799274,78.62870647959659,122.70326833139586
4.839999999999689,9.81,2.79,1,1,0.01,0.01,8.05613077158723,5.252263610487911,-3.0093424601010192,8.92155444505884,-43.71531862611225,68.19759299564565,0.0,1.655418793196274,1.4636727290040832,0.0,4.962106724848222,1.0472967281070755,0.0,-6.191842881261875,29.337039232277505,44.06202822404545,78.63949217528753,122.70152039933298
4.841999999999689,9.81,2.79,1,1,0.01,0.01,8.050023915184415,5.270244917532423,-3.0978920386067954,9.060670230571223,-44.8495552501861,70.95036587594898,0.0,1.6653314831459296,1.4657628211519682,0.0,4.950455872700838,1.042885269636869,0.0,-6.218496477335968,29.518484249294644,44.05148813421184,78.6482246890069,122.69971282321873
4.8439999999996886,9.81,2.79,1,1,0.01,0.01,8.043737629084818,5.288510092202003,-3.1888038924120576,9.205488833762882,-46.07899103189704,73.9034134270949,0.0,1.675220221917272,1.4678446255824893,0.0,4.938143388114222,1.0390169246084462,0.0,-6.251440786682629,29.711268657705414,44.0429523517991,78.6548898495215,122.6978422013206
4.845999999999688,9.81,2.79,1,1,0.01,0.01,8.037266992661694,5.307070952883153,-3.2822770195677293,9.356429285404149,-47.41239046461637,77.07557190657279,0.0,1.685083620002302,1.4699192769866112,0.0,4.925101549359166,1.0357409328262521,0.0,-6.29125185906065,29.91583444898586,44.03643198779116,78.6594728443647,122.69590483215586
4.847999999999688,9.81,2.79,1,1,0.01,0.01,8.030606669094169,5.325940195137333,-3.3785289620632484,9.513950474651235,-48.85955554794917,80.4879119870363,0.0,1.6949201439450534,1.4719880134134793,0.0,4.91125390997899,1.0331115143489227,0.0,-6.338578822547476,30.132632918688348,44.03193848619493,78.66195819345373,122.69389667964866
4.849999999999688,9.81,2.79,1,1,0.01,0.01,8.023750866113245,5.345131476082699,-3.4777980191734685,9.678555915700327,-50.431467419421054,84.16404369945398,0.0,1.7047280975560337,1.4740521868844856,0.0,4.8965139232524155,1.031188538962311,0.0,-6.394155252868859,30.362120058681388,44.02948360874733,78.66232972460125,122.69181333334858
4.851999999999688,9.81,2.79,1,1,0.01,0.01,8.016693292024744,5.364659508947349,-3.5803457639458567,9.85079916727461,-52.14044829812945,88.13046526779617,0.0,1.7145056001231183,1.4761132754507553,0.0,4.880783305962538,1.030038302994463,0.0,-6.458812616572613,30.60475004052086,44.02907941065861,78.66057055224681,122.68964996290542
4.8539999999996875,9.81,2.79,1,1,0.01,0.01,8.009427106360663,5.384540169191057,-3.686459905899374,10.031289998056447,-54.000346198738264,92.41696119125339,0.0,1.724250561042043,1.4781728969278958,0.0,4.863950084126952,1.029734433171961,0.0,-6.5334962204757785,30.86096615545477,44.0307382046374,78.65666306121364,122.68740126585104
4.855999999999687,9.81,2.79,1,1,0.01,0.01,8.001944864419368,5.404790613789399,-3.7964575478742373,10.220701401807284,-56.02674479126446,97.0570547765554,0.0,1.7339606501612335,1.4802328245850072,0.0,4.845886249036349,1.0303589411654674,0.0,-6.619284199343061,31.131188364103224,44.034472509634774,78.65058889793823,122.68506140757302
4.857999999999687,9.81,2.79,1,1,0.01,0.01,7.994238454854617,5.425429415491655,-3.9106888894060137,10.419777575674747,-58.23720040541149,102.08851954736119,0.0,1.7436332629747167,1.482295005116943,0.0,4.826444933687715,1.0320034572194152,0.0,-6.7174101974642815,31.41579632146578,44.04029497968426,78.64232897249198,122.68262395217624
4.859999999999687,9.81,2.79,1,1,0.01,0.01,7.986299029365157,5.446476714098736,-4.0295414322199195,10.629342982418896,-60.651507301068726,107.55395211939386,0.0,1.753265479594496,1.4843615792910554,0.0,4.805456996307885,1.0347706769385958,0.0,-6.829290553386627,31.715106352533944,44.04821830683093,78.63186347588666,122.6800817827176
4.861999999999687,9.81,2.79,1,1,0.01,0.01,7.978116923424144,5.467954387051971,-4.153444744145795,10.850312619221642,-63.29199061862382,113.50140552417588,0.0,1.7628540161781507,1.4864349057343964,0.0,4.782726867605541,1.0387760620375035,0.0,-6.956556987179021,32.02934032129146,44.05825509030436,78.61917191875114,122.67742700905549
4.863999999999686,9.81,2.79,1,1,0.01,0.01,7.969681566878006,5.489886241863117,-4.282875833793174,11.083703607802017,-66.18382335766331,119.98507546738507,0.0,1.772395167163289,1.4885175884166095,0.0,4.758027479661753,1.0441498437356809,0.0,-7.101096023658832,32.35858360654845,44.070417661684374,78.60423319963624,122.67465086132061
4.865999999999686,9.81,2.79,1,1,0.01,0.01,7.960981383150036,5.512298233123937,-4.4183651762123715,11.330648195313227,-69.35535847424055,127.06602083370217,0.0,1.7818847362480206,1.4906125084899482,0.0,4.731094044373991,1.051039386505325,0.0,-7.265096670490628,32.70272839521736,44.084717852592604,78.58702571417271,122.67174356676531
4.867999999999686,9.81,2.79,1,1,0.01,0.01,7.952003675726497,5.535218706964252,-4.560503403888702,11.59240820096983,-72.83845840788918,134.81288106176638,0.0,1.7913179535300179,1.492722861273111,0.0,4.701616384781703,1.0596119798586696,0.0,-7.451108213022632,33.06139711991677,44.101166687183635,78.56752752038373,122.66869420756737
4.869999999999686,9.81,2.79,1,1,0.01,0.01,7.94273450061819,5.558678675804596,-4.7099486287868295,11.870390840358864,-76.66878994502771,143.30252230957345,0.0,1.800689375542646,1.4948521993112187,0.0,4.669229439239647,1.070058136251724,0.0,-7.662110389601227,33.43383895303975,44.119773976014145,78.54571658106967,122.66549055708381
4.8719999999996855,9.81,2.79,1,1,0.01,0.01,7.933158523636878,5.58271212594797,-4.867434275448529,12.166165677306221,-80.8860289604444,152.62049447837916,0.0,1.8099927640626527,1.497004482610208,0.0,4.633501451171319,1.0825954827538178,0.0,-7.901598662488691,33.81878961482817,44.14054778025137,78.52157111196655,122.66211889221792
4.873999999999685,9.81,2.79,1,1,0.01,0.01,7.9232588616990745,5.607356359771825,-5.033777159554756,12.481482143270993,-85.53388197961439,162.86110087640876,0.0,1.8192209384561338,1.499184137326004,0.0,4.593919220162152,1.0974733404467067,0.0,-8.173687768236428,34.21428107112093,44.16349370496512,78.4950700751931,122.65856378015822
4.875999999999685,9.81,2.79,1,1,0.01,0.01,7.913016908122422,5.632652372689128,-5.209885304739652,12.818286549207494,-90.65977136394736,174.12675379713275,0.0,1.828365594912424,1.5013961243766496,0.0,4.549869617417314,1.1149780839772325,0.0,-8.483237140383405,34.61738259885361,44.18861396652373,78.46619387259312,122.65480783911686
4.877999999999685,9.81,2.79,1,1,0.01,0.01,7.902412143257214,5.6586452621230405,-5.396764595667854,13.178736672447503,-96.31393524259173,186.5260847281827,0.0,1.8374170841124169,1.5036460196154051,0.0,4.500616355575884,1.135439355930897,0.0,-8.836001984088135,35.02384767602531,44.21590616066828,78.43492531468644,122.65083147535472
4.879999999999685,9.81,2.79,1,1,0.01,0.01,7.89142193418682,5.685384660650903,-5.59552272773271,13.56521063935909,-102.5475420201659,200.1699542809192,0.0,1.8463641366072165,1.5059401073086751,0.0,4.445270750248593,1.1592371618522819,0.0,-9.238813425237872,35.427631581955126,44.24536163304229,78.40125097050635,122.64661260354865
