time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.753999999999808,9.81,2.15,1,1,0.01,0.01,2.4650699587486953,4.995217230715894,-1.2772863091400568,0.1232170204272414,-6.076029574696608,-0.01269335619605716,0.0,1.5495835568080305,2.396151687088325,0.0,0.553265525387601,-1.8654711388343632,0.0,-2.1528829019827738,-0.6385067370207342,5.62882855930245,99.37094905502256,104.99977761432501
3.755999999999808,9.81,2.15,1,1,0.01,0.01,2.46250319961496,4.9954637119270835,-1.289490083184998,0.12330057019983477,-6.127805401129909,0.09644492626261236,0.0,1.550690384146694,2.392400372143715,0.0,0.553558914940088,-1.885842042507389,0.0,-2.1992491634419458,-0.6455545868407745,5.742106332704998,99.25763804275924,104.99974437546423
3.7579999999998077,9.81,2.15,1,1,0.01,0.01,2.459911929138623,4.9957105793217655,-1.3017977725038636,0.12360360782408182,-6.17994351489427,0.20679492248787046,0.0,1.55179778205905,2.3886083267367306,0.0,0.5538360938369554,-1.906201574270964,0.0,-2.245875520468665,-0.6525264391181295,5.8566441236806535,99.14306637999857,104.99971050367922
3.7599999999998075,9.81,2.15,1,1,0.01,0.01,2.4572959387698945,4.995958274300802,-1.3142100936696774,0.12412855933559254,-6.23243590919745,0.31835926144290294,0.0,1.55290571809434,2.3847755737909253,0.0,0.5540970338665965,-1.926549554399008,0.0,-2.2927509972519053,-0.6594206331579507,5.972443962632579,99.02723202378209,104.99967598641467
3.7619999999998073,9.81,2.15,1,1,0.01,0.01,2.4546550185418723,4.996207243122471,-1.326727747212073,0.12487785615509055,-6.285274548032946,0.43114070001129257,0.0,1.5540141597530932,2.3809021365894942,0.0,0.5543417145285551,-1.9468858029831861,0.0,-2.3398644364081975,-0.6662355138937307,6.0895079031594666,98.91013290774063,104.9996408109001
3.763999999999807,9.81,2.15,1,1,0.01,0.01,2.4519889571026847,4.996457936913489,-1.3393514175624588,0.12585393534868955,-6.338451369803507,0.5451421274484911,0.0,1.5551230745025681,2.3769880387755817,0.0,0.5545701230530298,-1.9672101399929616,0.0,-2.3872044966577257,-0.6729694324719969,6.20783802210481,98.79176694203693,104.99960496414174
3.765999999999807,9.81,2.15,1,1,0.01,0.01,2.4492975417477356,4.996710811680578,-1.3520817730066077,0.12705923989717,-6.391958291122981,0.6603665699317256,0.0,1.556232429792228,2.3730333043524623,0.0,0.5547822544167559,-1.9875223853365018,0.0,-2.4347596504744553,-0.6796207468246841,6.327436419602542,98.67213201331177,104.99956843291432
3.7679999999998066,9.81,2.15,1,1,0.01,0.01,2.446580558452036,4.996966328322565,-1.3649194656450363,0.12849621897446006,-6.445787210803523,0.7768171952157159,0.0,1.5573421930692501,2.369037957683606,0.0,0.5549781113551673,-2.0078223589223354,0.0,-2.4825181817103963,-0.6861878222284465,6.448305219118853,98.5512259846337,104.99953120375255
3.7699999999998064,9.81,2.15,1,1,0.01,0.01,2.4438377919026095,4.997224952643059,-1.377865131361547,0.13016732823554036,-6.499930014035478,0.8944973174019664,0.0,1.5584523317940495,2.3650020234926075,0.0,0.5551577043706997,-2.028109880721643,0.0,-2.530468183194103,-0.6926690318501252,6.570446567489938,98.42904669545234,104.99949326294228
3.771999999999806,9.81,2.15,1,1,0.01,0.01,2.4410690255309473,4.997487155363705,-1.3909193898003314,0.13207503011400745,-6.5543785767672516,1.0134104018297805,0.0,1.5595628134558193,2.360925526863011,0.0,0.5553210517371561,-2.048384770831074,0.0,-2.57859755430353,-0.6990627572776387,6.6938626349555514,98.30559196155636,104.99945459651191
3.773999999999806,9.81,2.15,1,1,0.01,0.01,2.438274041545504,4.99775341213805,-1.4040828443520381,0.1342217941295489,-6.609124770293203,1.1335600700982464,0.0,1.5606736055880752,2.356808493237981,0.0,0.5554681794999567,-2.0686468495359702,0.0,-2.6268939985133546,-0.7053673890354396,6.818555615188092,98.18085957503467,104.99941519022276
3.7759999999998057,9.81,2.15,1,1,0.01,0.01,2.4354526209642127,4.998024203566032,-1.417356082149232,0.13661009720560058,-6.664160466057144,1.254950105228077,0.0,1.5617846757841938,2.352650948419871,0.0,0.5555991214722125,-2.0888959373738647,0.0,-2.6753450209168697,-0.7115813270838084,6.944527725317031,98.05484730424311,104.99937502956014
3.7779999999998055,9.81,2.15,1,1,0.01,0.01,2.4326045436469945,4.998300015209109,-1.4307396740716818,0.13924242399747583,-6.71947754067968,1.3775844569734401,0.0,1.5628959917129412,2.348452918569655,0.0,0.5557139192264563,-2.109131855198123,0.0,-2.7239379257225367,-0.7177029813011198,7.071781205948505,97.92755289377504,104.99933409972355
3.7799999999998053,9.81,2.15,1,1,0.01,0.01,2.429729588328252,4.998581337606066,-1.4442341747619347,0.14212126723127722,-6.775067881217972,1.5014672472945012,0.0,1.5640075211339803,2.344214430206226,0.0,0.555812622081907,-2.1293544242415923,0.0,-2.7726598137253182,-0.7237307719482555,7.200318321179769,97.79897406443706,104.99929238561683
3.781999999999805,9.81,2.15,1,1,0.01,0.01,2.4268275326493187,4.998868666289501,-1.4578401226516484,0.14524912805392287,-6.830923390666075,1.6266027760012474,0.0,1.565119231913347,2.3399355102055805,0.0,0.5558952870871555,-2.1495634661801044,0.0,-2.8214975797528363,-0.7296631301143457,7.3301413586083415,97.6691085132299,104.99924987183824
3.783999999999805,9.81,2.15,1,1,0.01,0.01,2.4238981531908457,4.999162501803025,-1.4715580399991726,0.14862851639464203,-6.887035993705127,1.7529955265809631,0.0,1.5662310920388876,2.3356161857998634,0.0,0.5559619789981163,-2.1697588031956823,0.0,-2.8704379100864434,-0.7354984981429532,7.461252629335565,97.53795391333449,104.99920654267005
3.7859999999998046,9.81,2.15,1,1,0.01,0.01,2.4209412255051004,4.9994633497192025,-1.4853884329388878,0.15226195133831877,-6.9433976427120125,1.880650172221137,0.0,1.5673430696356496,2.331256484576299,0.0,0.556012770251127,-2.189940258039287,0.0,-2.9194672798572445,-0.7412353300378609,7.593654467964393,97.40550791410382,104.99916238206822
3.7879999999998044,9.81,2.15,1,1,0.01,0.01,2.4179565241481553,4.9997717206582415,-1.4993317915428286,0.1561519615110884,-7.000000324036114,2.0095715820413096,0.0,1.568455132981208,2.326856434475983,0.0,0.5560477409310325,-2.2101076540929236,0.0,-2.9685719504170773,-0.7468720918475417,7.727349232591041,97.27176814106025,104.99911737365129
3.789999999999804,9.81,2.15,1,1,0.01,0.01,2.4149438227119404,5.000088130307476,-1.5133885898951351,0.16030108547861746,-7.056836064553376,2.1397648275472836,0.0,1.5695672505209277,2.3224160637925637,0.0,0.5560669787341399,-2.2302608154309578,0.0,-3.0177379666844923,-0.7524072620274667,7.862339304790372,97.13673219589921,104.99907150068958
3.791999999999804,9.81,2.15,1,1,0.01,0.01,2.4119028938561327,5.000413099441652,-1.527559286179899,0.16471187215752678,-7.113896938507623,2.271235189322404,0.0,1.5706793908831462,2.317935401170798,0.0,0.5560705789258873,-2.2503995668804206,0.0,-3.0669511544656562,-0.757839331779323,7.998627089594718,97.00039765649933,104.99902474609405
3.7939999999998038,9.81,2.15,1,1,0.01,0.01,2.4088335093398574,5.000747153944053,-1.5418443227829866,0.1693868812404465,-7.1711750746489695,2.4039881639708938,0.0,1.5717915228942654,2.313414475604986,0.0,0.5560586442930692,-2.270523734080137,0.0,-3.1161971177501453,-0.7631668053662185,8.1362150154658,96.86276207693876,104.99897709240456
3.7959999999998035,9.81,2.15,1,1,0.01,0.01,2.405735440053171,5.001090824828487,-1.5562441264084457,0.1743286836352236,-7.228662663679752,2.538029471329568,0.0,1.572903615593737,2.30885331643728,0.0,0.5560312850904727,-2.290633143538444,0.0,-3.1654612359814935,-0.7683882004029539,8.275105534259508,96.7238229875185,104.99892852177801
3.7979999999998033,9.81,2.15,1,1,0.01,0.01,2.4026084560482954,5.001444648262172,-1.57075910821012,0.17953986191883434,-7.286351966018154,2.6733650619643328,0.0,1.5740156382489463,2.3042519533559043,0.0,0.5559886189818042,-2.3107276226893267,0.0,-3.214728661302407,-0.7735020481204746,8.415301121183381,96.5835778947932,104.99887901597657
3.799999999999803,9.81,2.15,1,1,0.01,0.01,2.3994523265705725,5.001809165589538,-1.5853896639391167,0.1850230108065901,-7.3442353198906245,2.8100011249696415,0.0,1.5751275603699644,2.2996104163932385,0.0,0.555930770974694,-2.330806999946716,0.0,-3.2639843157744,-0.7785068936034829,8.556804274746304,96.44202428160881,104.99882855635511
3.801999999999803,9.81,2.15,1,1,0.01,0.01,2.3962668200891106,5.002184923356987,-1.600136174107798,0.1907807376372596,-7.402305149763738,2.9479440960888637,0.0,1.5762393517241635,2.294928735923809,0.0,0.5558578733496706,-2.350871104756722,0.0,-3.3132128885716154,-0.7834012960003274,8.699617516700265,96.29915960714851,104.99877712384878
3.8039999999998027,9.81,2.15,1,1,0.01,0.01,2.393051704327082,5.002572473338638,-1.6149990041709843,0.1968156628747698,-7.460553975127139,3.0872006661757467,0.0,1.5773509823506893,2.290206942662171,0.0,0.5557700655829124,-2.3709197676475844,0.0,-3.3623988331485646,-0.7881838287041749,8.843743391973826,96.15498130698606,104.99872469895989
3.8059999999998024,9.81,2.15,1,1,0.01,0.01,2.389806746291642,5.002972372563096,-1.629978504725084,0.20313042062718667,-7.518974419638696,3.2277777900167095,0.0,1.5784624225747705,2.2854450676607008,0.0,0.5556674942626438,-2.390952820277067,0.0,-3.4115263643813822,-0.7928530795045452,8.98918446859709,96.00948679314784,104.99867126174493
3.807999999999802,9.81,2.15,1,1,0.01,0.01,2.3865317123034324,5.003385183341268,-1.645075011725887,0.20972765918372013,-7.577559220644015,3.3696826955357686,0.0,1.5795736430218505,2.2806431423072895,0.0,0.5555503129989785,-2.4109700954770386,0.0,-3.4605794556821654,-0.7974076507081965,9.135943337617716,95.86267345418342,104.99861679180114
3.809999999999802,9.81,2.15,1,1,0.01,0.01,2.383226368025628,5.003811473295287,-1.6602888467257788,0.21661004157053987,-7.636301239082378,3.5129228934047454,0.0,1.580684614631537,2.275801198322948,0.0,0.555418682327055,-2.4309714272949803,0.0,-3.509541836085908,-0.8018461592284193,9.284022613007751,95.71453865524455,104.9985612682523
3.8119999999998018,9.81,2.15,1,1,0.01,0.01,2.379890478492489,5.0042518153885505,-1.6756203171311665,0.2237802461262357,-7.69519346979126,3.6575061870816805,0.0,1.5817953086713503,2.270919267759346,0.0,0.5552727696033181,-2.4509566510321275,0.0,-3.5583969873094152,-0.8061672366417965,9.43342493156112,95.56507973817416,104.99850466973528
3.8139999999998015,9.81,2.15,1,1,0.01,0.01,2.3765238081373785,5.00470678795694,-1.6910697164809212,0.2312409670978045,-7.75422905222256,3.8034406833029024,0.0,1.5829056967502577,2.2659973829962623,0.0,0.555112748894722,-2.4709256032779576,0.0,-3.607128140781519,-0.8103695292113934,9.584152952781142,95.41429402160395,104.99844697438509
3.8159999999998013,9.81,2.15,1,1,0.01,0.01,2.3731261208202015,5.005176974741255,-1.7066373247466748,0.23899491525809555,-7.813401281583238,3.950734803053991,0.0,1.5840157508319734,2.261035576738978,0.0,0.5549388008607248,-2.4908781219407086,0.0,-3.6557182746438106,-0.8144516978754708,9.736209358757987,95.26217880106233,104.99838815982032
3.817999999999801,9.81,2.15,1,1,0.01,0.01,2.3696971798542195,5.005662964920895,-1.7223234086558357,0.2470448185456995,-7.87270362041393,4.099397293047153,0.0,1.5851254432480228,2.256033882015615,0.0,0.5547511126278805,-2.510814046273629,0.0,-3.704150110721009,-0.8184124182007324,9.889596854035737,95.10873134909248,104.99832820312821
3.819999999999801,9.81,2.15,1,1,0.01,0.01,2.3662367480321964,5.006165353148854,-1.738128222038209,0.2553934227283223,-7.93212971061921,4.24943723773322,0.0,1.5862347467105447,2.2509923321744205,0.0,0.5545498776568338,-2.53073321689662,0.0,-3.752406111459968,-0.8222503802991278,10.044318165468649,94.95394891538031,104.99826708084896
3.8219999999998007,9.81,2.15,1,1,0.01,0.01,2.362744587651827,5.006684739588063,-1.7540520061971423,0.2640434920907417,-7.991673385963625,4.400864071878086,0.0,1.587343634324819,2.245910960881016,0.0,0.5543352956015586,-2.5506354758129293,0.0,-3.800468476836193,-0.8259642887072861,10.2003760420663,94.79782872689381,104.99820476896011
3.8239999999998004,9.81,2.15,1,1,0.01,0.01,2.3592204605403975,5.007221729949129,-1.7700949903061396,0.27299781014850766,-8.051328685047881,4.553687593734666,0.0,1.588452079601506,2.2407898021156196,0.0,0.5541075721606357,-2.5705206664205424,0.0,-3.8483191412266176,-0.8295528622276096,10.357773254827366,94.640367988033,104.99814124286037
3.8259999999998002,9.81,2.15,1,1,0.01,0.01,2.355664128078627,5.007776935529539,-1.786257391831922,0.28225918038860903,-8.111089864780249,4.707917978843263,0.0,1.5895600564685815,2.235628890170248,0.0,0.5538669189203838,-2.590388633517919,0.0,-3.8959397702472667,-0.8330148337300889,10.51651259656163,94.48156388079146,104.99807647735308
3.8279999999998,9.81,2.15,1,1,0.01,0.01,2.3520753512236343,5.0083509732543625,-1.8025394169849378,0.2918304270383974,-8.170951414358244,4.863565794494213,0.0,1.5906675392829464,2.2304282596459157,0.0,0.5536135531896641,-2.610239223303668,0.0,-3.9433117575542402,-0.8363489499139328,10.676596881699904,94.32141356492933,104.99801044662924
3.8299999999998,9.81,2.15,1,1,0.01,0.01,2.348453890530977,5.008944465718527,-1.8189412611983595,0.30171439586412857,-8.230908069776467,5.020642014888838,0.0,1.591774502841703,2.225187945449842,0.0,0.5533476978261447,-2.6300722833697985,0.0,-3.9904162216063397,-0.8395539710280674,10.838028946091587,94.15991417815877,104.99794312425036
3.8319999999997996,9.81,2.15,1,1,0.01,0.01,2.3447995061757028,5.009558041230721,-1.8354631096366367,0.3119139550005554,-8.29095482887685,5.179158037036303,0.0,1.5928809223930673,2.219907982792674,0.0,0.5530695810538401,-2.649887662688111,0.0,-4.037234002387454,-0.842628670549629,11.000811646789407,93.99706283634123,104.99787448313063
3.8339999999997993,9.81,2.15,1,1,0.01,0.01,2.3411119579723523,5.010192333858985,-1.8521051377347055,0.32243199581308274,-8.351086966957885,5.339125697425526,0.0,1.5939867736469149,2.2145884071857442,0.0,0.5527794362717117,-2.669685211589332,0.0,-4.083745658086668,-0.8455718348195457,11.164947861821132,93.83285663369759,104.99780449551872
3.835999999999799,9.81,2.15,1,1,0.01,0.01,2.3373910053938523,5.010847983478066,-1.8688675117689888,0.3332714337940753,-8.411300052960122,5.500557289513477,0.0,1.5950920327849305,2.2092292544383874,0.0,0.5524775018531536,-2.6894647817345367,0.0,-4.1299314617338485,-0.8483822626343928,11.3304404899479,93.66729264303146,104.99773313297936
3.837999999999799,9.81,2.15,1,1,0.01,0.01,2.3336364075892346,5.011525635818596,-1.8857503894613603,0.34443520949499445,-8.4715899662458,5.663465582072982,0.0,1.5961966764703512,2.203830560655307,0.0,0.552164020936109,-2.709226226078418,0.0,-4.175771397788236,-0.8510587647936086,11.497292450408775,93.50036791596543,104.9976603663742
3.8399999999997987,9.81,2.15,1,1,0.01,0.01,2.3298479234001137,5.012225942518174,-1.9027539206172757,0.35592628949612765,-8.53195291399088,5.827863838445337,0.0,1.5973006818572708,2.198392362234034,0.0,0.5518392412036471,-2.7289693988239243,0.0,-4.221245158677405,-0.853600163601324,11.665506682651163,93.33207948319101,104.99758616584216
3.8419999999997985,9.81,2.15,1,1,0.01,0.01,2.326025311375851,5.012949561174426,-1.9198782477993168,0.3677476674157673,-8.592385449208573,5.9937658367451725,0.0,1.5984040265995132,2.1929146958624885,0.0,0.5515034146547754,-2.748694155367809,0.0,-4.266332141283704,-0.8560052923219956,11.83508614604705,93.16242435473288,104.99751050077992
3.8439999999997982,9.81,2.15,1,1,0.01,0.01,2.3221683297873366,5.013697155400125,-1.9371235070374309,0.3799023649607927,-8.652884489424123,6.16118589106731,0.0,1.599506688859017,2.187397598516646,0.0,0.5511567973652358,-2.768400352236541,0.0,-4.311011443374962,-0.8582729945890463,12.006033819594222,92.99139952022664,104.99743333982086
3.845999999999798,9.81,2.15,1,1,0.01,0.01,2.3182767366393136,5.014469394880454,-1.9544898285771868,0.392393433020711,-8.713447336021144,6.330138873747777,0.0,1.6006086473137473,2.1818411074583555,0.0,0.5507996492381109,-2.788087847012118,0.0,-4.35526185997616,-0.8604021237658531,12.178352701602659,92.81900194921175,104.99735465081442
3.847999999999798,9.81,2.15,1,1,0.01,0.01,2.314350289681165,5.0152669554325024,-1.9719773376674141,0.4052239528073196,-8.774071694280858,6.5006402387336975,0.0,1.6017098811650898,2.1762452602333116,0.0,0.5504322337439684,-2.807756498247197,0.0,-4.399061879678297,-0.862391542258336,12.352045809365448,92.64522859143901,104.99727440080446
3.8499999999997976,9.81,2.15,1,1,0.01,0.01,2.3103887464160855,5.016090519067093,-1.9895861553886307,0.41839703704226516,-8.834755694136248,6.672706046119583,0.0,1.6028103701447165,2.1706100946692017,0.0,0.550054817650323,-2.8274061653690237,0.0,-4.442389680880536,-0.864240120778507,12.52711617881399,92.4700763771931,104.99719255600709
3.8519999999997974,9.81,2.15,1,1,0.01,0.01,2.3063918641085563,5.016940774053026,-2.007316399523714,0.4319158311948911,-8.895497911664037,6.8463529879101195,0.0,1.6039100945209035,2.1649356488740694,0.0,0.5496676707401907,-2.847036708571566,0.0,-4.485223127961329,-0.8659467375583941,12.703566864157317,92.29354221763079,104.9971090817881
3.853999999999797,9.81,2.15,1,1,0.01,0.01,2.3023593997900313,5.0178184149838625,-2.025168185472312,0.4457835147728897,-8.956297391338417,7.021598415072755,0.0,1.6050090351042674,2.159221961234897,0.0,0.5492710655194595,-2.866647988695263,0.0,-4.527539767373891,-0.8675102775137228,12.88140093750491,92.11562300513484,104.99702394263974
3.855999999999797,9.81,2.15,1,1,0.01,0.01,2.2982911102627526,5.018724142847332,-2.0431416272105474,0.4600033026684048,-9.017153669071641,7.198460365946795,0.0,1.6061071732529106,2.1534690704164383,0.0,0.5488652769128299,-2.886239867093798,0.0,-4.569316823661148,-0.86892963135684,13.060621488473041,91.93631561368355,104.9969371021566
3.8579999999997967,9.81,2.15,1,1,0.01,0.01,2.2941867521015986,5.019658665097499,-2.0612368382976065,0.47457844656236603,-9.078066796067278,7.376957596078325,0.0,1.607204490876947,2.147677015360345,0.0,0.5484505819480923,-2.9058122054872264,0.0,-4.610531195384739,-0.8702036946584466,13.24123162377408,91.75561689923714,104.99684852301122
3.8599999999997965,9.81,2.15,1,1,0.01,0.01,2.290046081653872,5.020622695729793,-2.079453932930875,0.4895122363899804,-9.139037363513667,7.557109609554733,0.0,1.6083009704423779,2.1418458352845846,0.0,0.548027259428419,-2.9253648658008258,0.0,-4.6511594509624405,-0.8713313668576353,13.423234466788637,91.57352370014026,104.9967581669289
3.8619999999997963,9.81,2.15,1,1,0.01,0.01,2.2858688550369246,5.021616955359041,-2.097793027051322,0.5048080018704558,-9.200066528145953,7.738936691915588,0.0,1.609396594974311,2.135975569683211,0.0,0.5475955895924427,-2.9448977099889935,0.0,-4.691177824407906,-0.8723115502199366,13.60663315712016,91.39003283754163,104.99666599466178
3.863999999999796,9.81,2.15,1,1,0.01,0.01,2.281654828133523,5.022642171300612,-2.1162542395009,0.5204691141041904,-9.26115603870692,7.922459944721364,0.0,1.6104913480594758,2.1300662583264867,0.0,0.5471558537617849,-2.964410599843474,0.0,-4.730562210966143,-0.8731431487429867,13.791430850131704,91.20514111583037,104.99657196596208
3.865999999999796,9.81,2.15,1,1,0.01,0.01,2.2774037565848446,5.023699077654847,-2.1348376932337954,0.5364989872408273,-9.322308263337819,8.107701321864809,0.0,1.6115852138480284,2.124117941261418,0.0,0.5467083339757765,-2.9839033967851893,0.0,-4.76928816263776,-0.8738250670096304,13.977630716464608,91.01884532309008,104.99647603955468
3.8679999999997956,9.81,2.15,1,1,0.01,0.01,2.273115395780994,5.024788415394877,-2.1535435165834147,0.5529010802217494,-9.383526217932458,8.294683667714992,0.0,1.612678177054613,2.1181306588127233,0.0,0.5462533126130362,-3.0033759616389446,0.0,-4.807330883584541,-0.8743562089882309,14.165235941538937,90.83114223157038,104.99637817310932
3.8699999999997954,9.81,2.15,1,1,0.01,0.01,2.268789500848932,5.02591093245802,-2.172371844587073,0.5696788986007736,-9.444813595489588,8.483430757188788,0.0,1.613770222958648,2.112104451584255,0.0,0.5457910719995591,-3.0228281543901976,0.0,-4.844665225408343,-0.8747354767800292,14.35424972503509,90.64202859817593,104.99627832321102
3.871999999999795,9.81,2.15,1,1,0.01,0.01,2.2644258266376918,5.027067383840892,-2.191322820370415,0.5868359964469967,-9.506174796499947,8.673967337848644,0.0,1.6148613374038183,2.1060393604609446,0.0,0.5453218940030288,-3.042259833923093,0.0,-4.881265682294806,-0.874961769313581,14.544675280356696,90.45150116497393,104.99617644533063
3.873999999999795,9.81,2.15,1,1,0.01,0.01,2.2600241277007664,5.028258531698413,-2.2103965965936774,0.6043759783339518,-9.567614960407218,8.866319174132396,0.0,1.6159515067967427,2.0999354266112835,0.0,0.544846059612946,-3.0616708577389473,0.0,-4.917106386012893,-0.8750339809862109,14.736515834074291,90.25955665971969,104.99607249379399
3.8759999999997947,9.81,2.15,1,1,0.01,0.01,2.255584158275542,5.02948514544688,-2.2295933369619796,0.6223025014194465,-9.6291399981836,9.060513093825014,0.0,1.6170407181047817,2.0937926914903775,0.0,0.5443638485062097,-3.0810610816542705,0.0,-4.952161100760486,-0.8749510002525884,14.929774625349598,90.06619179640032,104.99596642174991
3.8779999999997945,9.81,2.15,1,1,0.01,0.01,2.25110567225964,5.0307480018712925,-2.2489132178019196,0.6406192776206836,-9.690756626063576,9.25657703688935,0.0,1.6181289588529717,2.0876111968436506,0.0,0.543875538597799,-3.100430359477468,0.0,-4.986403217845884,-0.8747117081606673,15.124454905340325,89.87140327579777,104.9958581811381
3.8799999999997943,9.81,2.15,1,1,0.01,0.01,2.246588423184043,5.032047885237134,-2.26835642970683,0.6593300758895045,-9.752472400481869,9.454540106778946,0.0,1.619216217120033,2.0813909847111907,0.0,0.5433814055760633,-3.1197785426632523,0.0,-5.019805750194201,-0.8743149768351213,15.32055993658489,89.67518778607001,104.9957477226549
3.881999999999794,9.81,2.15,1,1,0.01,0.01,2.242032164182856,5.033385587406799,-2.287923179253156,0.678438724592848,-9.814295754264188,9.654432624362613,0.0,1.6203024815334457,2.075132097432828,0.0,0.5428817224222583,-3.1391054799438134,0.0,-5.052341326667079,-0.8737596679087303,15.518092992367377,89.47754200335163,104.995634995719
3.883999999999794,9.81,2.15,1,1,0.01,0.01,2.2374366479595613,5.034761907960898,-2.3076136907905114,0.697949114003783,-9.876236034122819,9.85628618459847,0.0,1.6213877412635336,2.0688345776539663,0.0,0.5423767589138107,-3.1584110169357125,0.0,-5.083982186183337,-0.8730446309020692,15.71705735606187,89.2784625923733,104.99551994843517
3.8859999999997936,9.81,2.15,1,1,0.01,0.01,2.2328016267496213,5.036177654324657,-2.3274282083080746,0.7178651989087595,-9.938303539511859,10.06013371610225,0.0,1.6224719860165522,2.062498468332229,0.0,0.5418667811108503,-3.1776949957214704,0.0,-5.114700171627466,-0.8721687015520647,15.917456320456619,89.07794620710091,104.99540252755753
3.8879999999997934,9.81,2.15,1,1,0.01,0.01,2.228126852279266,5.037633641899651,-2.347366997380104,0.7381910013370178,-10.000509562900678,10.266009543763342,0.0,1.623555206026725,2.0561238127449655,0.0,0.5413520508254659,-3.196957254404745,0.0,-5.144466723532063,-0.8711307000900117,16.119293187057348,88.87598949139384,104.99528267845119
3.889999999999793,9.81,2.15,1,1,0.01,0.01,2.223412075720308,5.039130694201129,-2.367430347193469,0.7589306134184105,-10.06286643152802,10.473949454570988,0.0,1.6246373920472013,2.04971065449768,0.0,0.5408328250731537,-3.2161976266379306,0.0,-5.173252873519324,-0.8699294294698019,16.322571265369685,88.67258907968306,104.99516034505275
3.891999999999793,9.81,2.15,1,1,0.01,0.01,2.2186570476408214,5.040669643001179,-2.387618572660227,0.7800882003762315,-10.125387550702998,10.68399076682237,0.0,1.6257185353398997,2.0432590375334323,0.0,0.5403093555058385,-3.235415941121032,0.0,-5.201029237486061,-0.8685636735471571,16.527293872160676,88.46774159766898,104.99503546982965
3.8939999999997927,9.81,2.15,1,1,0.01,0.01,2.2138615179515044,5.042251328478032,-2.4079320166184064,0.8016680036619914,-10.18808744872396,10.896172402894564,0.0,1.6267986276641975,2.0367690061432544,0.0,0.5397818878258274,-3.2546120210705256,0.0,-5.227766008515474,-0.8670321952107805,16.73346433069887,88.26144366303856,104.99490799373743
3.8959999999997925,9.81,2.15,1,1,0.01,0.01,2.2090252358475504,5.043876599371773,-2.4283710521243065,0.8236743442394618,-10.250981823490594,11.110534965773034,0.0,1.627877661264431,2.030240604977693,0.0,0.5392506611800836,-3.273785683656934,0.0,-5.25343294949813,-0.865333734466587,16.94108596997317,88.05369188620341,104.99477785617658
3.8979999999997923,9.81,2.15,1,1,0.01,0.01,2.2041479497458405,5.045546313146781,-2.4489360848397843,0.8461116260257021,-10.314087590890319,11.327120819541522,0.0,1.6289556288561617,2.0236738790594773,0.0,0.5387159075339976,-3.292936739409743,0.0,-5.277999385443433,-0.8634670064760211,17.15016212389002,87.84448287105701,104.99464499494704
3.899999999999792,9.81,2.15,1,1,0.01,0.01,2.199229407217264,5.047261336161215,-2.4696275555181577,0.8689843394972059,-10.377422935044848,11.545974174049487,0.0,1.6300325236111686,2.0170688737974305,0.0,0.5381778510239604,-3.312064991588222,0.0,-5.3014341954617255,-0.8614306995498862,17.360696130448826,87.63381321575244,104.99450934620127
3.901999999999792,9.81,2.15,1,1,0.01,0.01,2.1942693549139634,5.049022543843878,-2.490445942592539,0.8922970654697518,-10.441007360509548,11.767141173987975,0.0,1.6311083391411278,2.0104256350016705,0.0,0.5376367072878655,-3.331170235516698,0.0,-5.323705804396151,-0.8592234730990519,17.572691330895648,87.42167951350046,104.99437084439612
3.9039999999997916,9.81,2.15,1,1,0.01,0.01,2.189267538491299,5.050830820878833,-2.5113917648706012,0.9160544790610161,-10.504861746524226,11.990669992617907,0.0,1.632183069479922,2.0037442089001676,0.0,0.5370926827726277,-3.3502522578826444,0.0,-5.344782174081884,-0.8568439555435745,17.786151068854537,87.20807835338749,104.99422942224203
3.9059999999997914,9.81,2.15,1,1,0.01,0.01,2.1842237025243127,5.052687061398124,-2.5324655843399864,0.9402613538455084,-10.569008403420968,12.216610930410617,0.0,1.6332567090645511,1.9970246421567575,0.0,0.5365459740178022,-3.3693108359960267,0.0,-5.3646307942093525,-0.8542907421820156,18.001078689436984,86.99300632121417,104.99408501065115
3.907999999999791,9.81,2.15,1,1,0.01,0.01,2.179137590418467,5.054592169183016,-2.553668009088777,0.9649225662119307,-10.633471131302665,12.445016518877043,0.0,1.6343292527145798,1.9902669818906693,0.0,0.5359967669142178,-3.3883457370080956,0.0,-5.383218672766387,-0.8515623930227448,18.217477538328783,86.77646000035448,104.99393753868326
3.909999999999791,9.81,2.15,1,1,0.01,0.01,2.1740089443144246,5.056547057874155,-2.574999696345699,0.9900430999336257,-10.698275281113334,12.675941629878972,0.0,1.6354006956100755,1.98347127569766,0.0,0.5354452359365289,-3.407356717087854,0.0,-5.4005123260329535,-0.8486574305792856,18.435350960854386,86.5584359726351,104.99378693348947
3.9119999999997908,9.81,2.15,1,1,0.01,0.01,2.168837504986624,5.058552651191097,-2.5964613556449625,1.015628050963388,-10.763447818230695,12.9094435907353,0.0,1.63647103326799,1.9766375716728377,0.0,0.5348915433484651,-3.4263435205542634,0.0,-5.4164777681005205,-0.8455743376318748,18.654702301018695,86.33893081923539,104.99363312025409
