time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.637999999999931,9.81,8.3,1,1,0.01,0.01,-7.24782323715579,10.155018937120143,0.2942676050636315,3.441985795700449,-3.722299170429162,-1.3162838963781334,0.0,-0.5895862567060802,2.402940081642126,0.0,-3.466435489114251,0.6259274077270146,0.0,-2.3386232489250767,-12.951480516215264,54.13421104144894,231.28211200657648,285.41632304802545
2.639999999999931,9.81,8.3,1,1,0.01,0.01,-7.247242069651175,10.161900314600858,0.2869379485049498,3.4394109396973684,-3.608154562563171,-1.2585197553273406,0.0,-0.5965198961894143,2.40416867526028,0.0,-3.467198225412987,0.6026744179146991,0.0,-2.245775001731111,-12.91998941587901,54.03259519512394,231.383489460846,285.41608465596994
2.6419999999999306,9.81,8.3,1,1,0.01,0.01,-7.24667533634951,10.168776658109547,0.2798318258022663,3.4369519303370066,-3.498738788481331,-1.2004356319723861,0.0,-0.6034550237800026,2.4053508144226523,0.0,-3.467923797728016,0.5794726390731838,0.0,-2.1537743573112835,-12.889522032657798,53.934871928700524,231.4809747629314,285.41584669163194
2.6439999999999304,9.81,8.3,1,1,0.01,0.01,-7.24612259953501,10.175648199985888,0.2729399373590886,3.4346094172267865,-3.3938948648192953,-1.142021888037735,0.0,-0.6103915664579007,2.4064865996435736,0.0,-3.468613502516944,0.5563201767271717,0.0,-2.0625843874628202,-12.860054975037812,53.841036204951166,231.57457292937235,285.4156091343235
2.64599999999993,9.81,8.3,1,1,0.01,0.01,-7.245583439781464,10.182515173888042,0.2662532910443884,3.4323840692326244,-3.293472266121105,-1.083268901588517,0.0,-0.6173294537249172,2.4075761277264607,0.0,-3.4692685657625932,0.5332152137942948,0.0,-1.9721695954952723,-12.831565579904845,53.7510831514395,231.6642888121429,285.4153719635824
2.64799999999993,9.81,8.3,1,1,0.01,0.01,-7.245057455350046,10.189377814831138,0.25976318953773087,3.4302765744560455,-3.197326665398418,-1.0241670572944241,0.0,-0.6242686174677472,2.4086194919148785,0.0,-3.469890147003141,0.510156006900786,0.0,-1.8824958448027986,-12.804031894749256,53.66500805288558,231.75012710626262,285.41513515914824
2.6499999999999297,9.81,8.3,1,1,0.01,0.01,-7.244544261611923,10.196236359225738,0.25346121818400713,3.4282876402304496,-3.105319683962156,-0.9647067370077028,0.0,-0.6312089918288973,2.40961678203644,0.0,-3.4704793431037007,0.4871408828874842,0.0,-1.7935302912264053,-12.7774326598034,53.58280634391509,231.83209235702745,285.41489870094256
2.6519999999999295,9.81,8.3,1,1,0.01,0.01,-7.244043490494657,10.203091044916315,0.24733923333929977,3.426417993135937,-3.0173186504424736,-0.9048783106200458,0.0,-0.638150513084903,2.41056808463988,0.0,-3.4710371917869827,0.4641682354958413,0.0,-1.705241318987621,-12.751747290193348,53.50447360216882,231.9101889668783,285.41466256904715
2.6539999999999293,9.81,8.3,1,1,0.01,0.01,-7.243554789951445,10.209942111219773,0.24138935118962168,3.4246683790321675,-2.9331963688753535,-0.8446721271648451,0.0,-0.64509311953139,2.411473483125693,0.0,-3.47156467493959,0.44123652222415666,0.0,-1.6175984799878953,-12.726955858176039,53.43000554175519,231.98442120193062,285.4144267436858
2.655999999999929,9.81,8.3,1,1,0.01,0.01,-7.243077823452257,10.216789798964056,0.23560393702454369,3.4230395631087993,-2.85283089570162,-0.7840785061341126,0.0,-0.6520367513745333,2.412333057870632,0.0,-3.472062721709079,0.4183442613448396,0.0,-1.530572436280195,-12.703039075522058,53.359398007023536,232.05479319818215,285.41419120520567
2.657999999999929,9.81,8.3,1,1,0.01,0.01,-7.2426122694959885,10.223634350526874,0.22997559494806116,3.4215323299531,-2.776105325499609,-0.7230877289805859,0.0,-0.6589813506285088,2.4131468863464054,0.0,-3.472532211406045,0.39549002907396974,0.0,-1.4441349055305284,-12.679978276096186,53.292646966643716,232.12130896741718,285.4139559340609
2.6599999999999286,9.81,8.3,1,1,0.01,0.01,-7.242157821142772,10.230476009874575,0.22449715800942913,3.4201474836343913,-2.702907585251473,-0.6616900307776487,0.0,-0.6659268610185753,2.413915043232846,0.0,-3.472973976224222,0.37267245688485484,0.0,-1.3582586092976547,-12.657755398679052,53.229748507971415,232.18397240282295,285.4137209107944
2.6619999999999284,9.81,8.3,1,1,0.01,0.01,-7.241714185565618,10.237315022601214,0.2191616787371107,3.41888584780504,-2.633130236928396,-0.5998755920109666,0.0,-0.6728732278894141,2.4146376005258587,0.0,-3.47338880379092,0.3498902289578594,0.0,-1.272917223969751,-12.636352970067238,53.1706988316872,232.2427872843364,285.4134861160236
2.663999999999928,9.81,8.3,1,1,0.01,0.01,-7.2412810836205965,10.244151635967828,0.21396242005942712,3.417748265817752,-2.5666702881670234,-0.5376345304773045,0.0,-0.6798203981184124,2.4153146276403934,0.0,-3.4737774395589973,0.3271420797590744,0.0,-1.188085334205828,-12.615754088482213,53.115494246691526,232.29775728373423,285.4132515304258
2.665999999999928,9.81,8.3,1,1,0.01,0.01,-7.240858249434809,10.25098609894197,0.20889284659596125,3.4167356008589826,-2.5034290108013737,-0.4749568932669842,0.0,-0.686768320033587,2.4159461915086897,0.0,-3.474140589050916,0.3044267917408323,0.0,-1.103738388738698,-12.59594240731358,53.064131165242664,232.3488859694796,285.4130171347223
2.6679999999999278,9.81,8.3,1,1,0.01,0.01,-7.240445430011416,10.257818662237524,0.20394661630424435,3.4158487360983156,-2.443311767008573,-0.4118326488079086,0.0,-0.6937169433358454,2.416532356674049,0.0,-3.47447891996463,0.2817431931575646,0.0,-1.0198526584050966,-12.576902119217207,53.01660609832464,232.39617681134118,285.4127829096658
2.6699999999999275,9.81,8.3,1,1,0.01,0.01,-7.240042384851031,10.26464957835483,0.19911757246674325,3.4150885748537108,-2.386227842823192,-0.3482516789496236,0.0,-0.7006662190253392,2.4170731853803487,0.0,-3.4747930641503677,0.25909015599068663,0.0,-0.9364051962758035,-12.5586179405847,52.9729156512322,232.43963318479504,285.4125488360272
2.6719999999999273,9.81,8.3,1,1,0.01,0.01,-7.239648885588809,10.271479101621162,0.19439973600365681,3.414456040772561,-2.332090288773729,-0.2842037710671971,0.0,-0.7076160993316413,2.417568737657503,0.0,-3.475083619466718,0.2364665939766974,0.0,-0.853373799766597,-12.541075096396964,52.93305651936125,232.47925837522143,285.41231489458266
2.673999999999927,9.81,8.3,1,1,0.01,0.01,-7.239264715646599,10.278307488231585,0.18978729809752404,3.4139520780285353,-2.280815767395018,-0.219678610165168,0.0,-0.7145665376475236,2.4180190714030836,0.0,-3.4753511515238675,0.21387146073291133,0.0,-0.7707369746175,-12.524259305471515,52.897025484193506,232.5150555819078,285.41208106610134
2.675999999999927,9.81,8.3,1,1,0.01,0.01,-7.238889669899543,10.285134996290209,0.18527461311613644,3.413577651534235,-2.2323244073720914,-0.15466577096261935,0.0,-0.7215174884661177,2.418424242460286,0.0,-3.475596195321244,0.19130374797557848,0.0,-0.6884739006344288,-12.508156766110329,52.86481940946505,232.54702792186856,285.4118473313336
2.6779999999999267,9.81,8.3,1,1,0.01,0.01,-7.238523554356547,10.291961885851899,0.18085619182073356,3.413333747169708,-2.186539664074232,-0.08915470994099128,0.0,-0.7284689073212426,2.4187843046924162,0.0,-3.475819256786384,0.16876248382546352,0.0,-0.6065643990935894,-12.492754142152831,52.83643523750931,232.57517843349075,285.41161367100005
2.6799999999999264,9.81,8.3,1,1,0.01,0.01,-7.238166185854054,10.29878841896445,0.17652669484694006,3.413221372026922,-2.1433881862413426,-0.023134757336769285,0.0,-0.7354207507307289,2.4190993100540736,0.0,-3.476020814221252,0.14624673119616421,0.0,-0.5249889017145002,-12.478038549436112,52.81186998576403,232.59951008001556,285.4113800657796
2.681999999999926,9.81,8.3,1,1,0.01,0.01,-7.237817391762596,10.305614859711271,0.17228092644637247,3.4132415546703245,-2.102799688590245,0.04340489093844013,0.0,-0.7423729761425388,2.4193693086591943,0.0,-3.476201319661956,0.12375558626080184,0.0,-0.4437284211132745,-12.463997542663225,52.791120743434966,232.62002575286448,285.41114649629947
2.683999999999926,9.81,8.3,1,1,0.01,0.01,-7.237477009705619,10.312441474254598,0.1681138284773048,3.413395345413644,-2.064706830113239,0.11047518146738511,0.0,-0.7493255418835174,2.4195943488460956,0.0,-3.476361200157245,0.10128817699291458,0.0,-0.3627645226527112,-12.450619102678361,52.77418466830656,232.63672827481764,285.41091294312423
2.685999999999926,9.81,8.3,1,1,0.01,0.01,-7.23714488729007,10.319268530879286,0.16402047463323025,3.413683816613138,-2.0290450978476255,0.17808721160352892,0.0,-0.7562784071106474,2.419774477239676,0.0,-3.476500858970925,0.07884366177749313,0.0,-0.282079297610075,-12.437891624146747,52.761058983692976,232.6496204030525,285.41067938674547
2.6879999999999256,9.81,8.3,1,1,0.01,0.01,-7.236820881848313,10.326096300037207,0.15999606489859375,3.414108062977513,-1.9957526959009428,0.24625223787017736,0.0,-0.763231531764606,2.4199097388109077,0.0,-3.4766206767128884,0.056421228088654476,0.0,-0.20165533758914106,-12.425803903635744,52.7517409755211,232.65870483205103,285.41044580757216
2.6899999999999253,9.81,8.3,1,1,0.01,0.01,-7.236504860190911,10.332925054392268,0.15603592022139312,3.4146692018947804,-1.964770439523499,0.31498168449971947,0.0,-0.7701848765255453,2.4200001769337423,0.0,-3.476721012403194,0.03402009123019027,0.0,-0.12147571010561445,-12.414345128092904,52.74622798953952,232.66398419638074,285.4102121859203
2.691999999999925,9.81,8.3,1,1,0.01,0.01,-7.2361966983698505,10.33975506886612,0.15213547739275746,3.4153683737763405,-1.936041654026336,0.38428715212863984,0.0,-0.7771384027709153,2.420045833439562,0.0,-3.4768022044732785,0.011639493135888801,0.0,-0.0415239352806536,-12.403504863715696,52.74451742864568,232.66546107335756,285.40997850200324
2.693999999999925,9.81,8.3,1,1,0.01,0.01,-7.235896281451809,10.346586620684562,0.1482902841240074,3.4162067424186326,-1.909512078350026,0.45418042666526887,0.0,-0.7840920725352388,2.4200467486692867,0.0,-3.4768645717081617,-0.010721298773661014,0.0,0.03821603642040839,-12.39327304520726,52.7466067503263,232.66313798559625,285.4097447359226
2.6959999999999247,9.81,8.3,1,1,0.01,0.01,-7.235603503301084,10.35341998942468,0.14449599431208474,3.4171854953827,-1.8851297730964887,0.5246734883465505,0.0,-0.7910458484717228,2.420002961523248,0.0,-3.4769084141331787,-0.033062992680710834,0.0,0.11775984546289611,-12.383639965411733,52.75249346420376,232.6570174034539,285.4095108676577
2.6979999999999245,9.81,8.3,1,1,0.01,0.01,-7.235318266371802,10.360255457062781,0.14074836348460673,3.418305844392077,-1.8628450328433561,0.5957785210001608,0.0,-0.7979996938155658,2.4199145095089407,0.0,-3.476934013848611,-0.05538627340914627,0.0,0.19712274358646925,-12.374596265322513,52.7621751296845,232.647101747373,285.4092768770575
2.6999999999999242,9.81,8.3,1,1,0.01,0.01,-7.235040481509073,10.367093308023126,0.13704324441615529,3.419569025749415,-1.8426103025671194,0.667507921529209,0.0,-0.8049535723489164,2.419781428786734,0.0,-3.4769416358152623,-0.07769180341528097,0.0,0.27631961327093624,-12.366132924456267,52.77564935370206,232.633393390128,285.40904274383007
2.701999999999924,9.81,8.3,1,1,0.01,0.01,-7.234770067758739,10.373933829227521,0.13337658290775023,3.4209763007723186,-1.8243800980088516,0.7398743096359555,0.0,-0.8119074483673319,2.4196037542136617,0.0,-3.476931528593952,-0.09998022373294266,0.0,0.35536498637316144,-12.358241251585557,52.792913788551985,232.6158946589821,285.4088084475341
2.703999999999924,9.81,8.3,1,1,0.01,0.01,-7.234506952185415,10.380777310145803,0.12974441372178314,3.4225289562488785,-1.8081109298226485,0.8128905378021564,0.0,-0.8188612866476852,2.4193815193853503,0.0,-3.476903925041546,-0.12225215487539429,0.0,0.4342730619827219,-12.35091287582236,52.81396612981202,232.5946078377569,285.40857396756894
2.7059999999999236,9.81,8.3,1,1,0.01,0.01,-7.234251069698504,10.387624042847246,0.12614285666499947,3.4242283049134388,-1.7937612313542188,0.8865697015432796,0.0,-0.8258150524174193,2.4191147566762012,0.0,-3.4768590429661166,-0.1445081976962042,0.0,0.5130577235403837,-12.344139738045108,52.838804114344285,232.56953516882191,285.4083392831662
2.7079999999999234,9.81,8.3,1,1,0.01,0.01,-7.234002362885912,10.394474322052957,0.122568112812416,3.4260756859431614,-1.781291289903584,0.9609251499547288,0.0,-0.8327687113250685,2.418803497277875,0.0,-3.4767970857435317,-0.16674893421126805,0.0,0.5917325552618549,-12.337914082661442,52.86742551837431,232.54067885500532,285.4081043733796
2.709999999999923,9.81,8.3,1,1,0.01,0.01,-7.233760781855169,10.401328445189264,0.11901646086534597,3.428072465475989,-1.7706631813324343,1.0359704965683374,0.0,-0.839722229411982,2.418447771236177,0.0,-3.476718242897699,-0.18897492838395094,0.0,0.6703108579066366,-12.332228449699105,52.89982815564357,232.50804106143264,285.4078692170762
2.711999999999923,9.81,8.3,1,1,0.01,0.01,-7.233526284081719,10.408186712442182,0.11548425363697623,3.4302200371506473,-1.7618407078832696,1.1117196305380768,0.0,-0.8466755730851735,2.418047607486409,0.0,-3.4766226906465145,-0.21118672687526646,0.0,0.7488056639299181,-12.327075667217388,52.93600987563133,232.47162391729526,285.4076337929266
2.7139999999999227,9.81,8.3,1,1,0.01,0.01,-7.233298834264103,10.415049426812972,0.11196791465920107,3.4325198226693643,-1.7547893390834954,1.1881867281741936,0.0,-0.8536287090912204,2.417603033887249,0.0,-3.4765105924154054,-0.23338485976084652,0.0,0.8272297520533056,-12.322448844031454,52.97596856184205,232.431429517554,285.40739807939605
2.7159999999999225,9.81,8.3,1,1,0.01,0.01,-7.233078404185819,10.42191689417485,0.10846393490466384,3.4349732723840227,-1.7494761556140548,1.2653862648461853,0.0,-0.8605816044911782,2.417114077253233,0.0,-3.47638209932027,-0.2555698412165103,0.0,0.9055956612888924,-12.318341362742249,53.019702130155075,232.3874599245793,285.4071620547344
2.7179999999999223,9.81,8.3,1,1,0.01,0.01,-7.232864972583631,10.428789423330889,0.10496886961819313,3.437581865906505,-1.745869796028002,1.3433330272748187,0.0,-0.867534226636409,2.416580763385893,0.0,-3.476237350621498,-0.2777421701738877,0.0,0.9839157044485407,-12.314746873064673,53.0672085272336,232.33971716973338,285.406925696967
2.719999999999922,9.81,8.3,1,1,0.01,0.01,-7.232658525022101,10.435667326073176,0.10147933525204335,3.4403471127440266,-1.74394040621005,1.4220421262349945,0.0,-0.8744865431453093,2.416003117103613,0.0,-3.476076474150575,-0.29990233094777397,0.0,1.062201981169743,-12.311659285446718,53.11848572898861,232.28820325489582,285.4066889838844
2.721999999999922,9.81,8.3,1,1,0.01,0.01,-7.232459053774161,10.442550917243256,0.0979920064995616,3.4432705529603087,-1.7436595914742794,1.5015290096915386,0.0,-0.8814385218808537,2.4153811622702603,0.0,-3.47589958671079,-0.3220507938365704,0.0,1.1404663904870873,-12.309072764972843,53.173531739096546,232.2329201539366,285.40645189303314
2.7239999999999216,9.81,8.3,1,1,0.01,0.01,-7.232266557707515,10.449440514793928,0.09450361342210338,3.44635375786347,-1.7450003712019946,1.58180947639091,0.0,-0.8883901309289158,2.4147149218226356,0.0,-3.4757067944533446,-0.3441880156972078,0.0,1.2187206429773716,-12.306981725544615,53.2323445875664,232.17386981413875,285.40621440170514
2.7259999999999214,9.81,8.3,1,1,0.01,0.01,-7.2320810421767066,10.456336439852445,0.09101093866420977,3.4495983307215807,-1.7479371359275107,1.662899689932957,0.0,-0.8953413385773237,2.414004417796806,0.0,-3.475498193230149,-0.36631444049586503,0.0,1.2969762725050726,-12.305380824332083,53.294922329353945,232.11105415757416,285.4059764869281
2.727999999999921,9.81,8.3,1,1,0.01,0.01,-7.231902518920663,10.463239016785174,0.08751081475223846,3.453005907506859,-1.7524456067847811,1.744816193347798,0.0,-0.9022921132955989,2.413249671353351,0.0,-3.4752738689244973,-0.3884304998357374,0.0,1.3752446475936881,-12.304264956489652,53.36126304302109,232.04447508243376,285.40573812545483
2.729999999999921,9.81,8.3,1,1,0.01,0.01,-7.231731005965568,10.470148573263776,0.08400012147180987,3.4565781576695502,-1.758502797232431,1.8275759242035594,0.0,-0.9092424237153223,2.4124507028015802,0.0,-3.475033897760687,-0.41053661346293924,0.0,1.453536982446971,-12.303629250130177,53.431364829436816,231.97413446431582,285.40549929375265
2.7319999999999207,9.81,8.3,1,1,0.01,0.01,-7.231566527532907,10.477065440332956,0.08047578331958964,3.4603167849425724,-1.766086976980084,1.911196230272703,0.0,-0.9161922386111209,2.4116075316227588,0.0,-3.4747783465936455,-0.4326331897517892,0.0,1.5318643476438065,-12.30346906155155,53.50522581051871,231.90003415747427,285.40525996799295
2.7339999999999205,9.81,8.3,1,1,0.01,0.01,-7.231409113952529,10.48398995247986,0.07693476702507845,3.464223528178078,-1.7751776380431603,1.9956948857848364,0.0,-0.9231415268821929,2.4107201764923842,0.0,-3.4745072731794733,-0.4547206261703748,0.0,1.6102376805284582,-12.303779970710014,53.58284412801087,231.82217599602936,285.4050201240402
2.7359999999999203,9.81,8.3,1,1,0.01,0.01,-7.231258801580609,10.490922447705183,0.07337407913822068,3.4683001622171328,-1.7857554628583665,2.0810901082963524,0.0,-0.9300902575343714,2.409788655301545,0.0,-3.474220726427829,-0.4767993097275608,0.0,1.6886677953181426,-12.304557776934958,53.66421794229849,231.74056179514184,285.4047797374403
2.73799999999992,9.81,8.3,1,1,0.01,0.01,-7.231115632722364,10.49786326759604,0.06979076367877521,3.472548498793775,-1.7978022943960488,2.1674005762076187,0.0,-0.9370383996626661,2.4088129851774105,0.0,-3.473918746636951,-0.4988696174022671,0.0,1.7671653929480147,-12.305798494879966,53.74934543125484,231.6551933521551,285.4045387834099
2.73999999999992,9.81,8.3,1,1,0.01,0.01,-7.230979655559417,10.504812757400687,0.06618189984351418,3.4769703874747857,-1.81130110821044,2.2546454469607236,0.0,-0.9439859224342639,2.407793182502873,0.0,-3.4736013657121014,-0.5209319165559998,0.0,1.845741070673605,-12.307498350705362,53.838224789119906,231.5660724477041,285.404297236824
2.7419999999999196,9.81,8.3,1,1,0.01,0.01,-7.2308509240816905,10.511771266105159,0.06254459976742986,3.4815677166365617,-1.8262359863726634,2.3428443759518918,0.0,-0.9509327950719455,2.406729262935387,0.0,-3.4732686073681305,-0.5429865653294572,0.0,1.9244053314496021,-12.309653778487615,53.93085422540844,231.473200846796,285.4040550722044
2.7439999999999194,9.81,8.3,1,1,0.01,0.01,-7.230729498023727,10.51873914651189,0.058876006335235535,3.4863424144805593,-1.842592093235689,2.432017536194695,0.0,-0.9578789868378964,2.4056212414250213,0.0,-3.4729204873168125,-0.5650339130240678,0.0,2.003168593103492,-12.312261416851246,54.0272319638455,231.3765802998617,285.4038122637072
2.745999999999919,9.81,8.3,1,1,0.01,0.01,-7.230615442805339,10.525716755320428,0.05517329103954377,3.4912964500888455,-1.860355652984567,2.522185638771842,0.0,-0.9648244670178718,2.404469132231773,0.0,-3.4725570134395887,-0.5870743004691983,0.0,2.0820411973216784,-12.31531810581936,54.12735624132786,231.2762125437822,285.40356878511005
2.747999999999919,9.81,8.3,1,1,0.01,0.01,-7.230508829476497,10.532704453210268,0.05143365188219538,3.4964318345213745,-1.8795139289288934,2.613369954115436,0.0,-0.9717692049057058,2.4032729489421554,0.0,-3.472178185946232,-0.6091080603758438,0.0,2.1610334184655353,-12.318820883878791,54.23122530690952,231.17209930289042,285.40332460979994
2.7499999999999187,9.81,8.3,1,1,0.01,0.01,-7.2304097346663765,10.539702604925955,0.04765431131529387,3.5017506219566887,-1.9000552044987318,2.705592334157381,0.0,-0.9787131697881063,2.402032704485085,0.0,-3.4717839975199913,-0.631135517677436,0.0,2.2401554722338535,-12.322766985256584,54.33883742080943,231.06424228994882,285.4030797107583
2.7519999999999185,9.81,8.3,1,1,0.01,0.01,-7.23031824053649,10.54671157936449,0.04383251421857429,3.507254910877826,-1.9219687659088434,2.798875235394202,0.0,-0.9856563309297416,2.400748411147118,0.0,-3.471374433449677,-0.6531569898584915,0.0,2.319417524188098,-12.327153837404554,54.45019085344075,230.9526432071085,285.40283406054925
2.7539999999999183,9.81,8.3,1,1,0.01,0.01,-7.230234434737821,10.553731749665173,0.03996552590980202,3.512946845305311,-1.945244886459726,2.893241742912628,0.0,-0.9925986575585698,2.3994200805870176,0.0,-3.4709494717490914,-0.6751727872717539,0.0,2.3988296981563586,-12.331979058688843,54.5652838844585,230.8373037468457,285.4025876313042
2.755999999999918,9.81,8.3,1,1,0.01,0.01,-7.230158410371915,10.560763493301941,0.03605063018495589,3.5188286160791966,-1.969874812448019,2.9887155954249387,0.0,-0.9995401188514024,2.3980477238497175,0.0,-3.4705090832642447,-0.6971832134444306,0.0,2.478402084531431,-12.337240456282077,54.68411480182589,230.718225592882,285.4023403947079
2.757999999999918,9.81,8.3,1,1,0.01,0.01,-7.230090265955862,10.567807192178341,0.03208512738500164,3.5249024621922316,-1.9958507506621306,3.0853212113655815,0.0,-1.006480683919657,2.39663135137967,0.0,-3.470053231768679,-0.7191885653741026,0.0,2.5581447484781528,-12.342936024255565,54.80668190089647,230.59541042108657,285.40209232198305
2.7599999999999176,9.81,8.3,1,1,0.01,0.01,-7.230030105391117,10.574863232725209,0.02806633248610596,3.5311706721763247,-2.023165857442999,3.1830837161039156,0.0,-1.013420321795312,2.3951709730336215,0.0,-3.469581874047234,-0.7411891338149559,0.0,2.638067738065202,-12.349063941869568,54.932983483511705,230.46885990036395,285.40184338387564
2.7619999999999174,9.81,8.3,1,1,0.01,0.01,-7.2299780379361245,10.581932006001178,0.023991573210178578,3.5376355855446016,-2.051814229293022,3.2820289703299985,0.0,-1.0203590014169908,2.3936665980928185,0.0,-3.469094959968536,-0.7631852035547362,0.0,2.718181092335529,-12.355622572059803,55.06301785711183,230.33857569352682,285.40159355063867
2.763999999999917,9.81,8.3,1,1,0.01,0.01,-7.229934178182699,10.589013907796138,0.019858188152659047,3.5442995942914526,-2.081790895020483,3.3821835996748364,0.0,-1.027296691616198,2.392118235274673,0.0,-3.4685924325464765,-0.7851770536830889,0.0,2.7984948493304156,-12.362610460118745,55.1967833338591,230.20455945815672,285.40134279201584
2.765999999999917,9.81,8.3,1,1,0.01,0.01,-7.229898646036141,10.59610933873774,0.015663524924487703,3.5511651444531127,-2.1130918094098483,3.4835750256290714,0.0,-1.0342333611036696,2.3905258927438897,0.0,-3.4680742279908685,-0.8071649578517444,0.0,2.879019054081353,-12.370026332570443,55.33427822977205,230.06681284745207,285.4010910772241
2.7679999999999167,9.81,8.3,1,1,0.01,0.01,-7.229871566699056,10.603218704401101,0.011404938305215134,3.5582347377314303,-2.145713848412344,3.5862314978276713,0.0,-1.0411689784557872,2.3888895781231025,0.0,-3.4675402757475453,-0.8291491845268901,0.0,2.9597637665834813,-12.377869096238175,55.47550086386953,229.9253375110685,285.400838374938
2.7699999999999165,9.81,8.3,1,1,0.01,0.01,-7.22985307065885,10.610342415421805,0.007079788404212291,3.5655109331836328,-2.1796548058548373,3.6901821277735207,0.0,-1.0481035121011055,2.3872092985029854,0.0,-3.4669904985279474,-0.8511299972345048,0.0,3.0407390697658676,-12.386137837503997,55.62044955732285,229.78013509594695,285.4005846532698
2.7719999999999163,9.81,8.3,1,1,0.01,0.01,-7.229843293678911,10.61748088761237,0.002685438826943537,3.5729963489810403,-2.214913391668633,3.7954569240747587,0.0,-1.0550369303068863,2.385485060451899,0.0,-3.466424812328443,-0.8731076547987396,0.0,3.121955077471474,-12.394831821760253,55.76912263261551,229.63120724713627,285.4003298797518
2.773999999999916,9.81,8.3,1,1,0.01,0.01,-7.2298423767934485,10.624634542082287,-0.0017807451567421525,3.580693664239836,-2.2514892316438693,3.90208682927743,0.0,-1.0619692011656892,2.383716870025063,0.0,-3.4658431264394074,-0.895082411574047,0.0,3.2034219424619326,-12.403950493052882,55.92151841270854,229.47855560860853,285.4000740213171
2.775999999999916,9.81,8.3,1,1,0.01,0.01,-7.229850466305991,10.631803805361809,-0.0063213984453618175,3.5886056209271664,-2.289382868718849,4.010103758378307,0.0,-1.0689002925819535,2.3819047327732648,0.0,-3.4652453434441686,-0.9170545176713276,0.0,3.2851498644608172,-12.413493473916958,56.077635220210716,229.32218182406888,285.3998170442796
2.7779999999999156,9.81,8.3,1,1,0.01,0.01,-7.229867713791566,10.638989109529618,-0.010939157942673508,3.5967350258460207,-2.3285957658177816,4.1195406391087905,0.0,-1.075830172258586,2.380048653751124,0.0,-3.4646313592078557,-0.93902421917861,0.0,3.3671490982501093,-12.423460565405104,56.23747137655276,229.16208753776078,285.39955891431356
2.7799999999999154,9.81,8.3,1,1,0.01,0.01,-7.229894276102547,10.646190892344558,-0.01563666440178902,3.6050847527025325,-2.3691303102540866,4.230431454085242,0.0,-1.0827588076834909,2.3781486375249288,0.0,-3.464001062856157,-0.9609917583764753,0.0,3.449429961833657,-12.433851747309806,56.40102520116296,228.99827439526956,285.3992995964325
2.781999999999915,9.81,8.3,1,1,0.01,0.01,-7.229930315378209,10.653409597381572,-0.020416564279676953,3.613657744259531,-2.4109898197213098,4.342811284928531,0.0,-1.0896861661160715,2.3762046881800307,0.0,-3.4633543367439876,-0.9829573739488437,0.0,3.532002844683109,-12.444667178581,56.568295010644896,228.83074404432196,285.39903905496686
2.783999999999915,9.81,8.3,1,1,0.01,0.01,-7.229975999058001,10.660645674172049,-0.02528151160525584,3.622457014580388,-2.4541785498972106,4.456716358460094,0.0,-1.0966122145736457,2.3742168093278395,0.0,-3.4626910564140307,-1.0049213011892766,0.0,3.614878216080369,-12.455907197940657,56.739279117954766,228.659498135587,285.39877725354177
2.7859999999999148,9.81,8.3,1,1,0.01,0.01,-7.230031499898569,10.667899578348745,-0.0302341698643338,3.631485651367432,-2.498701703691579,4.572184095089939,0.0,-1.1035369198177747,2.372185004112391,0.0,-3.46201109054505,-1.026883772203313,0.0,3.6980666335722736,-12.467572324696343,56.91397583157743,228.48453832347536,285.3985141550528
2.7879999999999145,9.81,8.3,1,1,0.01,0.01,-7.2300969959945744,10.675171771795483,-0.03527721390471619,3.6407468183994296,-2.5445654421727752,4.689253159518182,0.0,-1.1104602483404686,2.3701092752165316,0.0,-3.4613143008899336,-1.048845016107051,0.0,3.7815787515523756,-12.479663259756366,57.092383454700304,228.3058662669417,285.398249721642
2.7899999999999143,9.81,8.3,1,1,0.01,0.01,-7.2301726708033405,10.68246272280183,-0.04041333186487788,3.65024375807289,-2.591776897212885,4.807963513880277,0.0,-1.1173821663502717,2.3679896248677004,0.0,-3.460600542203278,-1.070805259222451,0.0,3.8654253299861168,-12.49218088684914,57.2745002843835,228.12348363028912,285.39798391467264
2.791999999999914,9.81,8.3,1,1,0.01,0.01,-7.230258713173386,10.68977290622296,-0.04564522712968131,3.659979794052219,-2.6403441858963737,4.928356473473611,0.0,-1.12430263975818,2.3658260548433208,0.0,-3.4598696621584155,-1.0927647252696064,0.0,3.949617243295224,-12.505126273950173,57.46032461072548,227.93739208397707,285.3977166947026
2.793999999999914,9.81,8.3,1,1,0.01,0.01,-7.230355317376899,10.697102803644938,-0.05097562031671669,3.669958334034029,-2.6902764267424644,5.0504747652125035,0.0,-1.1312216341633903,2.363618566475818,0.0,-3.4591215012536445,-1.1147236355563526,0.0,4.034165489418129,-12.518500674920185,57.64985471602235,227.74759330543492,285.39744802145725
2.7959999999999137,9.81,8.3,1,1,0.01,0.01,-7.230462683146216,10.704452903555651,-0.05640725129694653,3.680182872631218,-2.7415837577969344,5.174362588967767,0.0,-1.1381391148388482,2.361367160657252,0.0,-3.4583558927074822,-1.1366822091655309,0.0,4.1190811990635225,-12.532305531358457,57.843088873920216,227.55408897988116,285.3971778538014
