time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9299999999997888,9.81,9.15,1,1,0.01,0.01,-6.736636451061889,6.078378096407153,-10.569949698257226,14.641598422337358,-217.83104133784835,461.4263604466655,0.0,-1.049811046018914,0.3099997108082305,0.0,-6.280840283299731,2.13954673812321,0.0,-8.712616499323511,-25.576703563809545,259.6060586235501,49.95800019031826,309.56405881386837
3.9319999999997886,9.81,9.15,1,1,0.01,0.01,-6.7582189600203275,6.108597772745864,-11.015427439670415,15.583631588892185,-226.41432186846538,478.043652127891,0.0,-1.062253584572011,0.31440923873329485,0.0,-6.158057560709677,2.2747961799867857,0.0,-10.393345105728246,-28.13562725859973,259.08716786698085,50.470227060222605,309.55739492720346
3.9339999999997883,9.81,9.15,1,1,0.01,0.01,-6.780703406521615,6.140721918260442,-11.468239337039167,16.5385112144082,-224.04632695200198,471.97610648556963,0.0,-1.0744269008783975,0.3191235474498052,0.0,-6.011071123155101,2.445185487789258,0.0,-12.399958110492456,-30.483180314350932,258.5306362126008,51.019581572451905,309.5502177850527
3.935999999999788,9.81,9.15,1,1,0.01,0.01,-6.8040776745801725,6.174720837282075,-11.899043042248154,17.44560100652733,-203.0503685587411,427.47529736519,0.0,-1.0862795711920157,0.3242190746365218,0.0,-5.837132522692059,2.6565893119136366,0.0,-14.737658678965165,-32.38199687002244,257.9287672440878,51.61371137339056,309.54247861747837
3.937999999999788,9.81,9.15,1,1,0.01,0.01,-6.82825511997305,6.210411076271331,-12.26273437762166,18.21195624309,-155.99309363096333,329.3196384607628,0.0,-1.0977573417268274,0.329781017461931,0.0,-5.636501999676017,2.9114343279601425,0.0,-17.323520993331357,-33.53812922469546,257.27319380202243,52.26071060229574,309.53390440431815
3.9399999999997877,9.81,9.15,1,1,0.01,0.01,-6.853046690075734,6.2473983398641275,-12.503911303461962,18.723591739831445,-81.14306845553989,174.01376708537694,0.0,-1.1088115010319697,0.33589263793485835,0.0,-5.414812460275202,3.2048546074935187,0.0,-19.934869794762648,-33.68127250024176,256.55607140995676,52.96788523654907,309.52395664650584
3.9419999999997875,9.81,9.15,1,1,0.01,0.01,-6.878156101769329,6.285067820996721,-12.574569943737202,18.88183268248358,11.7623310030445,-18.392661951359848,0.0,-1.1194108894156365,0.3426177439358127,0.0,-5.18405049056939,3.522105912792999,0.0,-22.214450794550114,-32.696584767916754,255.77241647400058,53.73996341644258,309.5123798904432
3.9439999999997872,9.81,9.15,1,1,0.01,0.01,-6.903218434626583,6.322663664255805,-12.457405850843745,18.651135807413876,102.98820475370805,-207.337337769958,0.0,-1.1295526186212916,0.3499824943375147,0.0,-4.960023964041017,3.840837029213103,0.0,-23.786611067857077,-30.717825313214647,254.922675077107,54.57747657180644,309.5001516489134
3.945999999999787,9.81,9.15,1,1,0.01,0.01,-6.927875262921707,6.359443403900537,-12.175894620781046,18.079769620600583,173.73739346813312,-354.1833599147241,0.0,-1.1392646951200813,0.3579670844892008,0.0,-4.756915851265454,4.138544745948173,0.0,-24.429783697985116,-28.080021468828424,254.012817787146,55.47633317533174,309.4891509624777
3.947999999999787,9.81,9.15,1,1,0.01,0.01,-6.951846318845448,6.394825278553069,-11.78107333740493,17.272689577869844,216.1346753462056,-442.7064885520048,0.0,-1.1485982282249858,0.36651295344557366,0.0,-4.5828520115576765,4.399993437454728,0.0,-24.15908290006334,-25.163106090901554,253.05141136172506,56.42894826430698,309.48035962603205
3.9499999999997866,9.81,9.15,1,1,0.01,0.01,-6.97496101478094,6.428453166641218,-11.327950775906437,16.343117673937456,233.23682089723022,-479.1291648325691,0.0,-1.157614102639847,0.37554035794167484,0.0,-4.439320333229888,4.619553353003684,0.0,-23.163935277581054,-22.26018859778383,252.04706899762164,57.426214743002234,309.47328374062386
3.9519999999997864,9.81,9.15,1,1,0.01,0.01,-6.997148352005137,6.460176073353843,-10.859526293193095,15.379706120399758,232.87075601209747,-479.4890936212594,0.0,-1.1663713663813844,0.38496595734952244,0.0,-4.323432673292525,4.798844880311414,0.0,-21.68806899511713,-19.539474280324544,251.00780186589606,58.45924073790742,309.46704260380346
3.953999999999786,9.81,9.15,1,1,0.01,0.01,-7.0184073254617605,6.489987493221258,-10.402897899584685,14.438496229801867,222.55468658287737,-459.2166063149645,0.0,-1.1749209772792653,0.3947138997866757,0.0,-4.230552212127802,4.943085500054982,0.0,-19.945200604999275,-17.07015032207594,249.9408628104444,59.520303383442965,309.4611661938874
3.955999999999786,9.81,9.15,1,1,0.01,0.01,-7.038777464963747,6.517964951944275,-9.972228317213764,13.548961838254995,207.62162785208906,-429.274552681206,0.0,-1.1833041903617043,0.4047201532612522,0.0,-4.155978273634625,5.058400434138681,0.0,-18.08996424805126,-14.862702026975786,248.8524594170214,60.603112346620286,309.4555717636417
3.9579999999997857,9.81,9.15,1,1,0.01,0.01,-7.058317472518802,6.54422609571619,-9.573233449079552,12.72319692649592,191.2801309701149,-396.27312906720186,0.0,-1.1915533779124357,0.4149327070764002,0.0,-4.095669349505745,5.150463279444867,0.0,-16.221684197588846,-12.899549256195707,247.74761234405082,61.70270359640787,309.4503159404587
3.9599999999997855,9.81,9.15,1,1,0.01,0.01,-7.077092173734572,6.5689018128799,-9.20681808882065,11.963369542184735,175.2456241408528,-363.7590597605298,0.0,-1.1996936369982452,0.4253100323522364,0.0,-4.046403650268844,5.2240269377433854,0.0,-14.398646255985748,-11.152839650998855,246.63024555187747,62.81520788068181,309.44545343255925
3.9619999999997852,9.81,9.15,1,1,0.01,0.01,-7.095165460135619,6.592121646084725,-8.871445034430494,11.266585842662746,160.32810123652527,-333.41848093038095,0.0,-1.207744399590801,0.4358191317127694,0.0,-4.005701947483075,5.282889051007999,0.0,-12.651966573247101,-9.593237081569358,245.50338811356733,63.937613501432395,309.4410016149997
3.963999999999785,9.81,9.15,1,1,0.01,0.01,-7.112596916406236,6.614006775699566,-8.564512256818656,10.627722527452327,146.83464035160753,-305.9019072982778,0.0,-1.2157207814869646,0.44643373508097095,0.0,-3.9716837797060185,5.330019742544926,0.0,-10.995937296089924,-8.193663046488556,244.3693820916398,65.06756524575889,309.4369473373987
3.965999999999785,9.81,9.15,1,1,0.01,0.01,-7.12944051291279,6.634667255346577,-8.283094290145769,10.040955510996731,134.81176409822442,-281.321579295664,0.0,-1.2236346329617178,0.45713280819323043,0.0,-3.9429271453347514,5.367724422932822,0.0,-9.434920228347618,-6.930535204729036,243.23005429290868,66.20320658688306,309.43326087979176
3.9679999999997846,9.81,9.15,1,1,0.01,0.01,-7.145744375625073,6.654201472554598,-8.024313642406199,9.500528874859054,124.18156250908062,-259.53122329435826,0.0,-1.2314953311189196,0.4678993795647063,0.0,-3.9183531364223647,5.397792753395692,0.0,-7.967679159748121,-5.7838790876077795,242.08684636443314,67.3430600198316,309.42990638426477
3.9699999999997844,9.81,9.15,1,1,0.01,0.01,-7.161551074490858,6.67269668594551,-7.785508904230404,9.001105640114794,114.81464231167466,-240.27628426187357,0.0,-1.2393103697124555,0.4787196384595197,0.0,-3.8971375428574366,5.4216201650890445,0.0,-6.59000973813347,-4.736992555038988,240.9409102021275,68.48593759300527,309.42684779513274
3.971999999999784,9.81,9.15,1,1,0.01,0.01,-7.176898129285771,6.690230019234155,-7.564295961766728,8.537898126105762,106.56755597298019,-223.27124248872047,0.0,-1.2470857969478937,0.48958224724120525,0.0,-3.878645237649177,5.440302085634681,0.0,-5.296296716390883,-3.7759770896637503,239.7931774198232,69.63087425428705,309.4240516741103
3.973999999999784,9.81,9.15,1,1,0.01,0.01,-7.191818577886826,6.706869591844789,-7.3585756443861,8.106687441344633,99.30092672852183,-208.23724389027535,0.0,-1.2548265413516304,0.500477817711496,0.0,-3.862382107244412,5.454705321504107,0.0,-4.0804144319645985,-2.8892705954308395,238.64441015601818,70.77707807783528,309.42148823385344
3.9759999999997837,9.81,9.15,1,1,0.01,0.01,-7.20634153150463,6.722675629542766,-7.1665164403934645,7.703791021489324,92.88735891881508,-194.91868799043073,0.0,-1.262536655779925,0.5113985110304688,0.0,-3.847959948559556,5.4655216277913015,0.0,-2.9362318613408807,-2.067232255503868,237.4952385867422,71.9238928846996,309.4191314714418
3.9779999999997835,9.81,9.15,1,1,0.01,0.01,-7.220492683627358,6.737701485432975,-6.986527241252587,7.326009069837802,87.21410061533584,-183.08897390185632,0.0,-1.2702195015526658,0.5223377303003124,0.0,-3.8350707751419106,5.473307837715093,0.0,-1.8578824540596757,-1.3017924287239926,236.34618894069303,73.07076995868238,309.4169588993754
3.9799999999997833,9.81,9.15,1,1,0.01,0.01,-7.234294761172639,6.751994546586202,-6.817227664022185,6.970565527311918,82.18312619586509,-172.55089081677085,0.0,-1.2778778886121078,0.5332898826710115,0.0,-3.823467906755526,5.4785160005759375,0.0,-0.8398957022158754,-0.5861649873992705,235.19770466983576,74.21724646152532,309.4149511313611
3.981999999999783,9.81,9.15,1,1,0.01,0.01,-7.247767917071905,6.76559702381415,-6.657419550497085,6.6350510658308,77.71004830348714,-163.13455753680768,0.0,-1.2855141831769432,0.5442501938076524,0.0,-3.812951949832827,5.481516130961195,0.0,0.12275128507729054,0.0853860028133982,234.05016263328565,75.3629288129323,309.41309144621795
3.983999999999783,9.81,9.15,1,1,0.01,0.01,-7.260930068413236,6.778546632367474,-6.506061172972027,6.317371331130774,73.72258788780069,-154.69441700269783,0.0,-1.2931303911844845,0.5552145620232611,0.0,-3.8033603179626922,5.482613492874678,0.0,1.0346273509881385,0.7177344556097623,232.90388560574462,76.50747977764232,309.41136538338696
3.9859999999997826,9.81,9.15,1,1,0.01,0.01,-7.273797186152538,6.790877175350223,-6.36224462221635,6.015701478310655,70.15896606591922,-147.10604085829505,0.0,-1.3007282235466033,0.5661794426664601,0.0,-3.794559330321467,5.482061827817397,0.0,1.8998652676341075,1.3150438109022409,231.75915204570768,77.65060834320977,309.40976038891745
3.9879999999997824,9.81,9.15,1,1,0.01,0.01,-7.286383542776487,6.802619042529395,-6.225176340105739,5.728446975042817,66.96638799626783,-140.26310006710978,0.0,-1.3083091476268132,0.5771417557579812,0.0,-3.786438201262723,5.480073556521726,0.0,2.722191879190207,1.8808892282597767,230.6162037980696,78.79206171660684,309.40826551467643
3.989999999999782,9.81,9.15,1,1,0.01,0.01,-7.298701923963791,6.813799636618569,-6.094160531192952,5.454210167243931,64.09968804179258,-134.07464896882504,0.0,-1.3158744281868622,0.588098811629987,0.0,-3.778904428404882,5.47682770808371,0.0,3.5049632809271407,2.418356386150834,229.47525222328701,79.93161894335728,309.4068711666443
3.991999999999782,9.81,9.15,1,1,0.01,0.01,-7.310763809661563,6.824443737892837,-5.968585106173449,5.191761925937164,61.520154393156,-128.4627640644355,0.0,-1.323425160216268,0.599048250613653,0.0,-3.771880223525714,5.472476130470378,0.0,4.251200974097839,2.9301216667078682,228.3364831161315,81.06908577969328,309.4055688958248
3.9939999999997817,9.81,9.15,1,1,0.01,0.01,-7.322579529282824,6.834573816588155,-5.847909801676926,4.940017669532921,59.194526793930535,-123.36052753584096,0.0,-1.3309622954527756,0.6099879937727486,0.0,-3.7652997275724207,5.467148391794299,0.0,4.963626775400053,3.418517516963016,227.20006068461151,82.20429054037791,309.40435122498945
3.9959999999997815,9.81,9.15,1,1,0.01,0.01,-7.334158395041545,6.844210301165244,-5.731656145814892,4.698017101707131,57.094150466500814,-118.71032314623314,0.0,-1.3384866639593556,0.6209162023872039,0.0,-3.759106820170261,5.4609556768203085,0.0,5.644695353487519,3.8855859774041015,226.0661307927777,83.33708071229731,309.403211505075
3.9979999999997813,9.81,9.15,1,1,0.01,0.01,-7.345508816817443,6.853371809270105,-5.619398976978271,4.464907079082494,55.19426597259346,-114.46240471406396,0.0,-1.3459989917976156,0.6318312444178461,0.0,-3.7532533835268658,5.45399390668103,0.0,6.296623907460724,4.333122733511563,224.93482362219862,84.4673201736966,309.4021437958952
3.999999999999781,9.81,9.15,1,1,0.01,0.01,-7.356638401398597,6.862075347132223,-5.510759264195315,4.2399271035500075,53.473414898093225,-110.57369725802675,0.0,-1.3534999155957927,0.6427316665797672,0.0,-3.747697916380441,5.446346253709061,0.0,6.921418871479682,4.76271354678845,223.80625587079248,85.59488689594018,309.4011427667327
4.001999999999781,9.81,9.15,1,1,0.01,0.01,-7.367554038485876,6.87033648220931,-5.405398016042572,4.0223970110452285,51.91294298566369,-107.00679415465058,0.0,-1.3609899946285469,0.6536161709516322,0.0,-3.742404419649685,5.43808518193662,0.0,7.520899733888696,5.175764531482331,222.68053258076543,86.71967103239749,309.40020361316294
4.003999999999781,9.81,9.15,1,1,0.01,0.01,-7.378261975452401,6.8781694931015345,-5.303011099620224,3.8117064975741815,50.49658464109455,-103.72911813696324,0.0,-1.3684697208895793,0.6644835952769432,0.0,-3.7373414945109937,5.429274113107168,0.0,8.0967201645688,5.57352743849011,221.55774866716098,87.84157332000345,309.3993219871644
4.005999999999781,9.81,9.15,1,1,0.01,0.01,-7.388767882524911,6.885587500101038,-5.203324820888693,3.607306182967796,49.21011510582334,-100.71221863814512,0.0,-1.3759395275343844,0.6753328962886381,0.0,-3.7324816077155853,5.419968795089413,0.0,8.65038669097412,5.957120869946991,220.43799020315902,88.96050373496098,309.39849393812
4.007999999999781,9.81,9.15,1,1,0.01,0.01,-7.399076909782383,6.892602579195516,-5.106092142855977,3.408699963419273,48.041058784891696,-97.93118235409739,0.0,-1.383399795991275,0.6861631355240634,0.0,-3.727800489444681,5.41021843230935,0.0,9.183275176093124,6.327548161772207,219.32133550651434,90.07638035626806,309.39771586278243
4.00999999999978,9.81,9.15,1,1,0.01,0.01,-7.409193737141963,6.899225861890376,-5.011089439153914,3.215438446173188,46.9784441551003,-95.36413776483924,0.0,-1.3908508619776874,0.6969734672028172,0.0,-3.723276636864023,5.400066624726695,0.0,9.696645345391829,6.685712525311836,218.20785606247807,91.18912840017082,309.3969844626489
4.01199999999978,9.81,9.15,1,1,0.01,0.01,-7.419122618315324,6.905467622836954,-4.918113697997734,3.0271132948634443,46.01259733301547,-92.99183766908997,0.0,-1.3982930206113546,0.7077631278225428,0.0,-3.71889090247806,5.389552151898367,0.0,10.191653593701675,7.032429924158884,217.09761731150888,92.29867939596625,309.39629670747513
4.01399999999978,9.81,9.15,1,1,0.01,0.01,-7.428867419563458,6.91133735694121,-4.8269801059374355,2.8433523430269623,45.134967771810736,-90.79730657430835,0.0,-1.4057265307688924,0.7185314271928571,0.0,-3.714626150900998,5.378709631007442,0.0,10.669364282417096,7.368440071291286,215.9906793246013,93.40497047930847,309.3956498039098
4.01599999999978,9.81,9.15,1,1,0.01,0.01,-7.438431653948965,6.916843847367108,-4.737519952685226,2.663815357252094,44.337980709204736,-88.76554210197735,0.0,-1.4131516188151927,0.7292777406790993,0.0,-3.71046697112091,5.367570071814795,0.0,11.13075971542392,7.69441585950267,214.8870973847341,94.50794378367483,309.3950411684089
4.0179999999997795,9.81,9.15,1,1,0.01,0.01,-7.447818511677582,6.921995225632135,-4.649578808079688,2.4881903511320385,43.614911939379816,-86.88326148028443,0.0,-1.420568481803964,0.740001502468795,0.0,-3.70639943399817,5.356161346888392,0.0,11.576748960671285,8.010971480591778,213.78692248951955,95.60754591422725,309.3944684037468
4.019999999999779,9.81,9.15,1,1,0.01,0.01,-7.457030887031121,6.926799024811525,-4.563014930297239,2.3161903674300626,42.959781262152546,-85.13868576758641,0.0,-1.4279772902314183,0.7507021997066248,0.0,-3.7024108868066,5.344508591866771,0.0,12.008175664167897,8.318669442754558,212.69020178741678,96.70372749114284,309.39392927855965
4.021999999999779,9.81,9.15,1,1,0.01,0.01,-7.466071402319039,6.931262226716375,-4.477697871055745,2.147550659248663,42.367261601909995,-83.52135573798968,0.0,-1.435378190410365,0.7613793673702911,0.0,-3.6984897782378674,5.332634547683434,0.0,12.425824984865777,8.618026658635928,211.59697895768875,97.79644275176916,309.3934217094579
4.023999999999779,9.81,9.15,1,1,0.01,0.01,-7.474942429213033,6.935391303783829,-4.393507249030423,1.9820262120442775,41.832601312100216,-82.02197441525712,0.0,-1.4427713065201506,0.772032583781194,0.0,-3.694625508554291,5.320559854441799,0.0,12.830429762533141,8.909519746647492,210.507294542525,98.88564920279428,309.39294374531926
4.025999999999779,9.81,9.15,1,1,0.01,0.01,-7.483646107776134,6.939192256310627,-4.310331667228712,1.8193895574655894,41.35155760949709,-80.63227210533601,0.0,-1.4501567423783084,0.7826614666613879,0.0,-3.6908083005725336,5.308303304851983,0.0,13.222676016284485,9.193589663966073,209.42118623833574,99.97130731510993,309.39249355344566
4.027999999999778,9.81,9.15,1,1,0.01,0.01,-7.492184363453148,6.942670645571047,-4.2280677538201425,1.6594288375621626,40.92033943363448,-79.34489048634315,0.0,-1.4575345829719144,0.7932656696625973,0.0,-3.687029087951114,5.295882063720178,0.0,13.60320785881444,9.470645769944042,208.33868915205784,101.05338025525114,309.392069407309
4.029999999999778,9.81,9.15,1,1,0.01,0.01,-7.500558922251495,6.94583162328387,-4.146619309029168,1.501946084192535,40.53555831509381,-78.1532828966943,0.0,-1.4649048957802981,0.8038448793049298,0.0,-3.6832794178838144,5.283311858841202,0.0,13.972631900411914,9.741069402581497,207.25983602737233,102.13183364829038,309.3916696756627
4.031999999999778,9.81,9.15,1,1,0.01,0.01,-7.508771324309358,6.94867995782802,-4.065896543287042,1.3467556836858814,40.19418607352216,-77.05162844092315,0.0,-1.4722677319154598,0.8143988122726307,0.0,-3.6795513658043877,5.270607147725347,0.0,14.331521207339733,10.005217037524769,206.18465744496004,103.20663536787085,309.3912928128309
4.033999999999778,9.81,9.15,1,1,0.01,0.01,-7.516822936020718,6.951220057551137,-3.985815393995475,1.19368300116522,39.893518361868885,-76.03475792773861,0.0,-1.4796231271021567,0.8249272130223233,0.0,-3.675837460111624,5.2577812638460335,0.0,14.680418870979464,10.2634230882025,205.11318200027034,104.27775534973571,309.3909373500061
4.0359999999997775,9.81,9.15,1,1,0.01,0.01,-7.524714960863334,6.953455991467891,-3.90629691005513,1.0425631425743933,39.63114323513174,-75.09808998167425,0.0,-1.486971102516013,0.8354298516659708,0.0,-3.6721306152487334,5.244846545489438,0.0,15.019841237100923,10.516002396746343,204.0454364617551,105.34516542566858,309.39060188742366
4.037999999999777,9.81,9.15,1,1,0.01,0.01,-7.5324484490556625,6.955391507604061,-3.827266694817226,0.8932398354890814,39.40491405616323,-74.23757594090932,0.0,-1.494311665494906,0.8459065220963725,0.0,-3.668424071733428,5.231814449793075,0.0,15.350280838573541,10.763252457915199,202.98144591207557,106.40883917521546,309.39028508729103
4.039999999999777,9.81,9.15,1,1,0.01,0.01,-7.540024306151273,6.957030049207189,-3.7486543993763055,0.7455644123344654,39.2129261629026,-73.44965237976425,0.0,-1.501644810136321,0.8563570403278347,0.0,-3.664711341946602,5.218695654155697,0.0,15.67220906966203,11.005455412065178,201.92123387441828,107.46875179295155,309.38998566736984
4.041999999999777,9.81,9.15,1,1,0.01,0.01,-7.547443300664256,6.958374769014045,-3.670393259177366,0.5993948817608158,39.05349681490167,-72.73120028333332,0.0,-1.5089705177911585,0.8667812430286572,0.0,-3.660986160658614,5.2055001468686415,0.0,15.986078635628182,11.242879838057558,200.8648224257473,108.52487996937816,309.3897023951255
4.043999999999777,9.81,9.15,1,1,0.01,0.01,-7.554706070805973,6.959428541738478,-3.5924196677940614,0.4545950757101931,38.92514801556889,-72.07951006050088,0.0,-1.5162887574625519,0.877178986225458,0.0,-3.6572424394100933,5.192237308544956,0.0,16.292325807593617,11.475782372690793,199.8122322985594,109.5772017838041,309.3894340823635
4.045999999999776,9.81,9.15,1,1,0.01,0.01,-7.561813130401982,6.960193974919834,-3.51467278247371,0.3110338611972019,38.826591872914,-71.4922517157461,0.0,-1.5235994861166304,0.8875501441623533,0.0,-3.6534742239745075,5.178915985697122,0.0,16.59137250942263,11.704409179631714,198.7634829724828,110.62569660780471,309.38917958028753
4.047999999999776,9.81,9.15,1,1,0.01,0.01,-7.568764874047779,6.960673418251452,-3.437094156661431,0.16858440706896224,38.756718217974274,-70.96744961419517,0.0,-1.530902648910698,0.8978946083004352,0.0,-3.6496756542177495,5.16554455762777,0.0,16.883628260685757,11.928997287787581,197.71859275688112,111.67034501803846,309.38893777491955
4.049999999999776,9.81,9.15,1,1,0.01,0.01,-7.575561581552965,6.960868971490324,-3.359627395227875,0.027123497040420302,38.71458424841784,-70.50346137211915,0.0,-1.5381981793429906,0.9082122864452403,0.0,-3.6458409257385513,5.1521309976440035,0.0,17.16949199750491,12.149775816505592,196.67757886545039,112.71112871737803,309.38870758282843
4.051999999999776,9.81,9.15,1,1,0.01,0.01,-7.582203421715342,6.960782491032498,-3.2822178285473376,-0.11346911884964639,38.699406006549296,-70.09896048953102,0.0,-1.5454859993270071,0.9185031019917254,0.0,-3.6419642527260088,5.138682929479153,0.0,17.44935379120806,12.366967102831174,195.6404574836721,113.74803046344721,309.3884879471193
4.053999999999776,9.81,9.15,1,1,0.01,0.01,-7.58869045545905,6.960415595223792,-3.204812201917377,-0.25331134152526,38.71055153740878,-69.75292241538193,0.0,-1.552766019192334,0.9287669932779906,0.0,-3.638039831508485,5.125207679701816,0.0,17.723596483196125,12.580787744234902,194.60724382985626,114.78103400378708,309.3882778336433
4.055999999999775,9.81,9.15,1,1,0.01,0.01,-7.595022638364188,6.959769668461647,-3.1273583770868245,-0.3925193155133908,38.74753560489698,-69.46461380119479,0.0,-1.5600381376128203,0.9390039130403918,0.0,-3.6340618042936987,5.111712326806961,0.0,17.992597253211528,12.791449568676986,193.5779522104118,115.81012401697336,309.38807622738517
4.057999999999775,9.81,9.15,1,1,0.01,0.01,-7.6011998226090585,6.958845864131161,-3.0498050428737753,-0.5312080031198783,38.81001587283339,-69.23358475774994,0.0,-1.5673022414620146,0.9492138279640702,0.0,-3.630024222613332,5.098203747615663,0.0,18.256729137274398,12.999160542571692,192.5525960698864,116.83528605910702,309.3878821289934
4.059999999999775,9.81,9.15,1,1,0.01,0.01,-7.607221758340343,6.957645106406334,-2.9721014320145156,-0.6694917460070747,38.897790484342735,-69.05966398322931,0.0,-1.5745582055948009,0.959396718324091,0.0,-3.625921009988251,5.084688661555777,0.0,18.516362510896275,13.204125626105677,191.53118803624216,117.85650651517906,309.3876945514212
4.061999999999775,9.81,9.15,1,1,0.01,0.01,-7.613088094480922,6.956168090936024,-2.8941970414926024,-0.8074848198266819,39.010796997675165,-68.94295668148227,0.0,-1.5818058925531495,0.9695525777134506,0.0,-3.6217459233225138,5.071173673354186,0.0,18.771866552782335,13.406547584422526,190.51373996176133,118.87377255487903,309.38751251664036
4.0639999999997745,9.81,9.15,1,1,0.01,0.01,-7.61879837897957,6.954415284422968,-2.81604135365739,-0.9453019874468807,39.14911266015985,-68.88384523713557,0.0,-1.589045152192993,0.9796814128553614,0.0,-3.6174925125149526,5.0576653146413575,0.0,19.02361070408451,13.60662776237991,189.5002629599102,119.8870720924931,309.3873350524033
4.065999999999774,9.81,9.15,1,1,0.01,0.01,-7.624352058501464,6.952386923093156,-2.7375835554548114,-1.0830590562933924,39.312956025048166,-68.88299266132172,0.0,-1.596275821228065,0.9897832434980174,0.0,-3.6131540777475744,5.04417008494869,0.0,19.27196613836713,13.804566829899567,188.49076743843733,120.89639375057837,309.3871611890157
4.067999999999774,9.81,9.15,1,1,0.01,0.01,-7.629748477553002,6.9500830100417605,-2.658772253060661,-1.2208734453987582,39.50268993911599,-68.94134886905253,0.0,-1.6034977226855363,0.9998581023911769,0.0,-3.6087236238669833,5.0306944925696815,0.0,19.51730725780294,14.00056550433199,187.48526312892375,121.90172682717031,309.38698995609406
4.069999999999774,9.81,9.15,1,1,0.01,0.01,-7.63498687702898,6.947503311430471,-2.5795551791273166,-1.3588647679244443,39.71882595262969,-69.06015989788281,0.0,-1.6107106652669736,1.0099060353447316,0.0,-3.6041938112197025,5.01724509575532,0.0,19.76001323173823,14.194825255737028,186.48375911295233,122.90306126632117,309.3868203792735
4.071999999999774,9.81,9.15,1,1,0.01,0.01,-7.64006639216446,6.944647351499318,-2.4998788897269435,-1.4971554351903227,39.96203022823555,-69.24098022871723,0.0,-1.6179144426068466,1.01992710137039,0.0,-3.599556902231429,5.0038285447236195,0.0,20.000469594673664,14.387549000513138,185.48626384502006,123.90038763181391,309.386651476834
4.073999999999773,9.81,9.15,1,1,0.01,0.01,-7.644986049867656,6.941514406343621,-2.4196884478946847,-1.6358712886220539,40.23313105212024,-69.48568842467884,0.0,-1.6251088324192855,1.0299213729086296,0.0,-3.5948047029320414,4.990451624982433,0.0,20.239069921925818,14.578941788372802,184.49278517226315,124.89369708394774,309.3864822562109
4.075999999999773,9.81,9.15,1,1,0.01,0.01,-7.649744765403751,6.938103496393418,-2.3389270904398294,-1.7751422665180647,40.53312808010534,-69.79650636430847,0.0,-1.6322935955221043,1.0398889361440375,0.0,-3.589928498520227,4.977121302494722,0.0,20.476217602800624,14.769211487240707,183.50333035102224,125.88298135933098,309.3863117103532
4.077999999999773,9.81,9.15,1,1,0.01,0.01,-7.654341338392616,6.934413377518345,-2.257535874395689,-1.9151031131561709,40.86320348390837,-70.17602241251026,0.0,-1.63946847472515,1.049829891413314,0.0,-3.5849189819295093,4.963844771256813,0.0,20.712327733065823,14.958569470215835,182.51790606022257,126.86823275366811,309.3861388138907
4.079999999999773,9.81,9.15,1,1,0.01,0.01,-7.658774448075762,6.93044253066512,-2.175453299112523,-2.0558941385208525,41.22473519950536,-70.62721894841125,0.0,-1.6466331935678145,1.059744353711364,0.0,-3.5797661741975206,4.950629503914722,0.0,20.947829150914007,15.147231308263635,181.5365184114915,127.84944410757272,309.3859625190642
4.0819999999997725,9.81,9.15,1,1,0.01,0.01,-7.663042647799473,6.926189149917382,-2.09261489955319,-2.19766203785481,41.61931252129302,-71.15350475559669,0.0,-1.6537874548879619,1.069632453302222,0.0,-3.5744593352463,4.937483306112744,0.0,21.183166643528608,15.335417471750716,180.55917295588452,128.82660879548973,309.3857817513742
4.083999999999772,9.81,9.15,1,1,0.01,0.01,-7.667144358651631,6.921651128848106,-2.0089528058169828,-2.3405607813461793,42.04875433373778,-71.75875287942627,0.0,-1.6609309392015168,1.0794943364430802,0.0,-3.568986863446303,4.924414375354763,0.0,21.418803354889434,15.52335404325776,179.58587468701995,129.79972071787233,309.3855954048923
4.085999999999772,9.81,9.15,1,1,0.01,0.01,-7.671077862179202,6.916826045012938,-1.9243952632796828,-2.484752585584016,42.51513032765084,-72.44734467091371,0.0,-1.6680633028684082,1.0893301662312571,0.0,-3.563336182052249,4.911431365264908,0.0,21.65522342968655,15.71127344324919,178.6166280403619,130.7687742968123,309.3854023371742
4.087999999999772,9.81,9.15,1,1,0.01,0.01,-7.674841292101383,6.911711142408,-1.838866106980835,-2.630408979983653,43.020785612680854,-73.22422087015686,0.0,-1.6751841760164439,1.099140123585955,0.0,-3.5574936102527834,4.898543456264241,0.0,21.892934933281474,15.899415169060312,177.6514368883025,131.73376447540647,309.385201363709
4.089999999999772,9.81,9.15,1,1,0.01,0.01,-7.678432624919796,6.9063033116875,-1.7522841829928923,-2.7777119832411135,43.568369212782514,-74.09494073811554,0.0,-1.682293160189721,1.1089244083787406,0.0,-3.5514442161555233,4.885760433838319,0.0,22.132473093718634,16.088026546187773,176.6903045306069,132.69468672121522,309.38499125182216
