time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5899999999999364,9.81,0.78,1,1,0.01,0.01,1.7484813315837657,-3.265230838054015,-1.0275631347869856,-3.6378639065708183,-6.65571410396157,10.12098989889187,0.0,-0.014284327339232572,2.1227309793328835,0.0,-0.07040578332581418,3.647229865000829,0.0,17.015884123866233,0.32847303160636276,7.454756487760497,57.81864142437602,65.27339791213652
2.591999999999936,9.81,0.78,1,1,0.01,0.01,1.7464130581273694,-3.2724863056984885,-1.0406288951067046,-3.6175948391565265,-6.4114342148260155,10.147686225431924,0.0,-0.014381126430837443,2.130007233968235,0.0,-0.026447099539174408,3.628942808845151,0.0,16.90442674408259,0.12319650110322555,7.383079430027339,57.890033867351036,65.27311329737837
2.593999999999936,9.81,0.78,1,1,0.01,0.01,1.7443191361413666,-3.279701183381252,-1.0532144581443572,-3.597274728181935,-6.175535558187617,10.172032574121907,0.0,-0.01439033527567457,2.1372464324093845,0.0,0.01718134054276846,3.6101750980980793,0.0,16.789079417755783,-0.07990163441878857,7.312125247632721,57.96070583777218,65.2728310854049
2.5959999999999357,9.81,0.78,1,1,0.01,0.01,1.7422005091880275,-3.2868753737175873,-1.0653366886657314,-3.576908276677521,-5.948115547145464,10.194027059541687,0.0,-0.01431263248982928,2.1444476221526427,0.0,0.06046159176587371,3.590935625761322,0.0,16.67000194007729,-0.28067750499525873,7.241896969953505,58.030654310240166,65.27255128019367
2.5979999999999355,9.81,0.78,1,1,0.01,0.01,1.740058086924612,-3.2940087887279237,-1.0770126173483614,-3.556500184459341,-5.729242896249134,10.213674702766346,0.0,-0.014148731481407495,2.151609868964727,0.0,0.10337680731068313,3.5712337607574103,0.0,16.547356411823095,-0.47899773296370146,7.172397707242186,58.099876177660754,65.27227388490294
2.5999999999999353,9.81,0.78,1,1,0.01,0.01,1.7378927448280639,-3.3011013498179147,-1.0882593847126232,-3.536055134791567,-5.5189589636670116,10.230986954387578,0.0,-0.013899378256913453,2.158732257784995,0.0,0.1459112348741817,3.551079298443157,0.0,16.42130658060638,-0.674739401757169,7.103630642357155,58.16836825946726,65.27199890182442
2.601999999999935,9.81,0.78,1,1,0.01,0.01,1.7357053240291032,-3.3081529877327958,-1.0990941878148592,-3.515577782010191,-5.317279168106103,10.245981211084585,0.0,-0.013565349239620605,2.165813893529628,0.0,0.18805020854702675,3.5304824120973457,0.0,16.292017210791197,-0.8677899721701143,7.035599022714004,58.23612730962896,65.27172633234296
2.603999999999935,9.81,0.78,1,1,0.01,0.01,1.733496631250059,-3.31516364248796,-1.1095342298346507,-3.4950727401163535,-5.124194463240212,10.258680330131558,0.0,-0.013147449108216747,2.1728539017999626,0.0,0.2297801367167534,3.509453605614572,0.0,16.159653484500204,-1.058047150423455,6.968306152477979,58.30315002442512,65.2714561769031
2.6059999999999346,9.81,0.78,1,1,0.01,0.01,1.7312674388405485,-3.322133263277689,-1.119596672654765,-3.4745445723393296,-4.939672853320742,10.269112145871265,0.0,-0.012646508663340383,2.1798514294975857,0.0,0.2710884863338185,3.4880036676091306,0.0,16.024380435677422,-1.2454187124529832,6.901755385015102,58.36943304996676,65.27118843498187
2.6079999999999344,9.81,0.78,1,1,0.01,0.01,1.7290184849049437,-3.3290618083639774,-1.1292985925006758,-3.4539977816615264,-4.763660934682072,10.277308991808923,0.0,-0.012063382728935257,2.1868056453491875,0.0,0.31196376387954794,3.4661436271051556,0.0,15.886362418713668,-1.4298222888806336,6.835950115616159,58.43497298945159,65.27092310506775
2.609999999999934,9.81,0.78,1,1,0.01,0.01,1.7267504735154693,-3.335949244947352,-1.1386569386770897,-3.4334368022909145,-4.596085448981918,10.283307231595138,0.0,-0.011398948094689443,2.193715740344516,0.0,0.3523954933739436,3.4438847109622586,0.0,15.745762612712793,-1.6111851151096006,6.770893774505491,58.49976641013992,65.27066018464541
2.611999999999934,9.81,0.78,1,1,0.01,0.01,1.7244640750047155,-3.342795549021572,-1.1476884954117834,-3.4128659920601723,-4.436854835210922,10.28714680177904,0.0,-0.010654101505139124,2.2005809280910085,0.0,0.3923741917565543,3.4212383031598135,0.0,15.602742562074008,-1.789443750914711,6.7065898201435585,58.563809850042134,65.2703996701857
2.6139999999999337,9.81,0.78,1,1,0.01,0.01,1.72215992633137,-3.3496007052140295,-1.1564098467923456,-3.3922896257264386,-4.285860768736395,10.28887076882749,0.0,-0.009829757700369313,2.207400445088942,0.0,0.43189134196638956,3.3982159060382067,0.0,15.457461753693401,-1.9645437737886116,6.643041732830146,58.62709982431049,65.27014155714063
2.6159999999999335,9.81,0.78,1,1,0.01,0.01,1.7198386315130096,-3.3563647066136264,-1.1648373447591989,-3.371711889140967,-4.142979676892434,10.288524902531256,0.0,-0.008926847512589986,2.214173550931083,0.0,0.47093936403680003,3.3748291035718045,0.0,15.31007723074696,-2.1364394501550676,6.580253008612522,58.68963283133073,65.26988583994324
2.6179999999999333,9.81,0.78,1,1,0.01,0.01,1.7175007621198957,-3.363087554587831,-1.1729870800985416,-3.351136874254082,-4.008074221870378,10.286157267556433,0.0,-0.007946316022255817,2.2208995284309547,0.0,0.5095115845092879,3.351089526726478,0.0,15.160743242710517,-2.305093388381566,6.51822715350098,58.75140535851031,65.2696325120113
2.619999999999933,9.81,0.78,1,1,0.01,0.01,1.7151468578238447,-3.3697692585905488,-1.180874856361583,-3.3305685749176823,-3.8809947428823985,10.281817834555198,0.0,-0.006889120776797819,2.227577683683936,0.0,0.5476022044565321,3.327008820934105,0.0,15.009610930998516,-2.470476177319531,6.456967677992157,58.81241388776296,65.26938156575511
2.621999999999933,9.81,0.78,1,1,0.01,0.01,1.712777426996406,-3.376409835962363,-1.18851616662158,-3.31001088344503,-3.7615806507522938,10.275558111925358,0.0,-0.005756230074471569,2.234207346065437,0.0,0.5852062663896157,3.302598615697862,0.0,14.85682804936411,-2.6325660138762337,6.39647809189886,58.87265490069011,65.26913299258896
2.6239999999999326,9.81,0.78,1,1,0.01,0.01,1.7103929473507706,-3.3830093117246176,-1.195926172967631,-3.2894675878856874,-3.6496617692185573,10.267430799007018,0.0,-0.004548621315289547,2.2407878681704103,0.0,0.6223196203083612,3.2778704963251384,0.0,14.702538717996458,-2.7913483228853466,6.336761899483384,58.93212488346202,65.2688867829454
2.6259999999999324,9.81,0.78,1,1,0.01,0.01,1.7079938666220487,-3.3895677183687263,-1.2031196886238331,-3.2689423699721796,-3.545059618304637,10.257489461227093,0.0,-0.003267279420510527,2.2473186256984485,0.0,0.6589388891366874,3.252835977769763,0.0,14.546883210077057,-2.9468153722959625,6.277822594890173,58.99082033140236,65.26864292629253
2.627999999999932,9.81,0.78,1,1,0.01,0.01,1.7055806032807814,-3.396085095642013,-1.210111162574136,-3.248438803694181,-3.447588636114586,10.245788227450745,0.0,-0.0019131953216849906,2.2537990172886384,0.0,0.6950614337673706,3.2275064805517553,0.0,14.389997769413188,-3.0989658864473375,6.219663657872128,59.048737753281635,65.26840141115376
2.629999999999932,9.81,0.78,1,1,0.01,0.01,1.7031535472748032,-3.4025614903312906,-1.2169146665668777,-3.2279603544557496,-3.3570573363407625,10.232381509572203,0.0,-0.00048736451982867024,2.2602284643083075,0.0,0.7306853179230317,3.201893308711023,0.0,14.232014457651937,-3.2478046599438177,6.16228854980396,59.105873675325725,65.26816222512969
2.6319999999999317,9.81,0.78,1,1,0.01,0.01,1.7007130607948224,-3.4089969560452977,-1.2235438843684352,-3.207510378771263,-3.2732693996228113,10.2173237441768,0.0,0.0010092142850953723,2.2666064105996577,0.0,0.7658092730223793,3.176007629741311,0.0,14.073061029490736,-3.393342174392603,6.1057007099751655,59.16222464494659,65.26792535492176
2.6339999999999315,9.81,0.78,1,1,0.01,0.01,1.698259479059358,-3.4153915529970322,-1.2300121031324778,-3.1870921244562327,-3.19602469767033,10.200669155930465,0.0,0.0025755404945818627,2.272932322188204,0.0,0.8004326632233028,3.1498604564420107,0.0,13.91326083423741,-3.535594220021012,6.049903552153962,59.21778723420373,65.26769078635769
2.6359999999999313,9.81,0.78,1,1,0.01,0.01,1.6957931111149331,-3.421745347786925,-1.2363322067498523,-3.1667087312700124,-3.1251202497566375,10.1824715422012,0.0,0.004210612842373673,2.27920568695677,0.0,0.8345554507972118,3.1234626306184343,0.0,13.752732742033146,-3.6745815239507316,5.994900461413491,59.27255804300451,65.267458504418
2.637999999999931,9.81,0.78,1,1,0.01,0.01,1.6933142406477029,-3.4280584131877143,-1.2425166710439668,-3.146363231968542,-3.0603511118068782,10.16278407828918,0.0,0.0059134305564497724,2.2854260142886744,0.0,0.8681781619724112,3.09682480855523,0.0,13.591591093031882,-3.8103293866772088,5.940694791210516,59.32653370205319,65.2672284932637
2.639999999999931,9.81,0.78,1,1,0.01,0.01,1.6908231268029554,-3.4343308279318037,-1.2485775606775438,-3.126058553726624,-3.0015111988457,10.141659142535367,0.0,0.007682994453272252,2.2915928346835717,0.0,0.9013018533682322,3.0699574481832177,0.0,13.429945667828584,-3.9428673280836173,5.887289860706743,59.37971087555809,65.26700073626483
2.6419999999999306,9.81,0.78,1,1,0.01,0.01,1.6883200050092004,-3.4405626765018007,-1.2545265276386215,-3.1057975198907735,-2.948394042036483,10.119148160492726,0.0,0.009518307965576622,2.29770569934925,0.0,0.9339280791263451,3.042870797856548,0.0,13.26790167744373,-4.072228744112587,5.834688952322495,59.43208626370709,65.26677521602959
2.6439999999999304,9.81,0.78,1,1,0.01,0.01,1.6858050878038133,-3.44675404892486,-1.2603748111765583,-3.0855828520253996,-2.9007934819441883,10.095301467276697,0.0,0.011418378105202742,2.3037641797725192,0.0,0.9660588588310643,3.015574886654775,0.0,13.105559771199612,-4.1984505750252366,5.782895309512215,59.48365660492152,65.26655191443373
2.64599999999993,9.81,0.78,1,1,0.01,0.01,1.6832785656574627,-3.452905040571384,-1.266133239062399,-3.0654171722168786,-2.8585042999865893,10.070168187161633,0.0,0.013382216362618493,2.3097678672721624,0.0,0.9976966462968688,2.988079516123169,0.0,12.94301606086518,-4.321572985997946,5.731912134751245,59.53441867789927,65.26633081265051
2.64799999999993,9.81,0.78,1,1,0.01,0.01,1.6807406077947944,-3.459015751958559,-1.2718122300521821,-3.0453030056019923,-2.82132279031331,10.043796129455233,0.0,0.015408839544938213,2.315716372536732,0.0,1.028844299288414,2.9603942533640675,0.0,12.78036215949601,-4.441639060640947,5.681742587723256,59.584369303457215,65.26611189118047
2.6499999999999297,9.81,0.78,1,1,0.01,0.01,1.6781913630090834,-3.465086288559149,-1.2774217974364657,-3.0252427830891615,-2.7890472745690786,10.016231699662356,0.0,0.01749727055436423,2.3216093251498036,0.0,1.0595050502263899,2.932528425392348,0.0,12.617685233454981,-4.558694507871277,5.632389783697566,59.633505346183654,65.26589512988122
2.6519999999999295,9.81,0.78,1,1,0.01,0.01,1.6756309604687945,-3.4711167606158986,-1.282971553564439,-3.005238844242896,-2.7614785621652116,9.987519824941073,0.0,0.01964653910905434,2.327446373105138,0.0,1.0896824779216072,2.904491114669068,0.0,12.455068066164193,-4.6727873824349615,5.583856792086003,59.68182371591105,65.26568050799705
2.6539999999999293,9.81,0.78,1,1,0.01,0.01,1.6730595105142079,-3.477107282961844,-1.2884707152363686,-2.9852934403038662,-2.738420358804244,9.957703892856062,0.0,0.021855682408519206,2.3332271823140203,0.0,1.1193804803694773,2.876291155728796,0.0,12.292589132208713,-4.783967819248768,5.536146635168817,59.729321369019395,65.26546800418821
2.655999999999929,9.81,0.78,1,1,0.01,0.01,1.6704771054424778,-3.483057974846779,-1.2939281098636966,-2.965408737318995,-2.7196796260831113,9.92682570244589,0.0,0.02412374574568188,2.338951436106871,0.0,1.1486032486277762,2.8479371328181413,0.0,12.130322680486431,-4.892287781620639,5.489262286979467,59.77599530958037,65.26525759655983
2.657999999999929,9.81,0.78,1,1,0.01,0.01,1.6678838202796817,-3.488968959770073,-1.2993521823018135,-2.9455868193579033,-2.7050668950438403,9.894925426640063,0.0,0.026449783067793775,2.3446188347310866,0.0,1.1773552417922817,2.8194373784653735,0.0,11.968338825174223,-4.997800823309901,5.44320667233831,59.821842590351935,65.26504926269024
2.6599999999999286,9.81,0.78,1,1,0.01,0.01,1.6652797135386057,-3.4948403653199867,-1.3047510022662834,-2.925829691793959,-2.694396536552642,9.86204158508743,0.0,0.028832857488403918,2.350229094846884,0.0,1.205641163077184,2.7907999729037423,0.0,11.806703643358071,-5.100561864301272,5.397982666025507,59.86686031363335,65.26484297965887
2.6619999999999284,9.81,0.78,1,1,0.01,0.01,1.662664827961185,-3.5006723230195997,-1.3101322722490456,-2.9061392846300134,-2.68748699137277,9.8282110264889,0.0,0.031272041752592905,2.355781949022779,0.0,1.2334659370004566,2.7620327442740926,0.0,11.645479278252344,-5.200626980091831,5.353593092083698,59.91104563198955,65.26463872407325
2.663999999999928,9.81,0.78,1,1,0.01,0.01,1.6600391912446772,-3.5064649681794196,-1.3155033358568171,-2.886517455850701,-2.68416096275653,9.793468919562663,0.0,0.033766418657678265,2.361277145232199,0.0,1.2608346876683936,2.733143269535537,0.0,11.484724047010797,-5.298053204225659,5.310040723241446,59.954395748854274,65.26443647209572
2.665999999999928,9.81,0.78,1,1,0.01,0.01,1.6574028167507968,-3.512218439756707,-1.3208711864995084,-2.8669659947848705,-2.6842455743231293,9.757848751809176,0.0,0.03631508143158302,2.366714446352562,0.0,1.287752718148122,2.70413887601625,0.0,11.32449255220747,-5.392898343755663,5.267328280448494,59.996907919020515,65.26423619946901
2.6679999999999278,9.81,0.78,1,1,0.01,0.01,1.6547557041971788,-3.5179328802215237,-1.3262424763619314,-2.8474866254633495,-2.6875724959122986,9.721382335283975,0.0,0.03891713407101616,2.3720936296680444,0.0,1.314225490912354,2.6750266435399777,0.0,11.16483579614062,-5.485220807266865,5.2254584325146505,60.038579449026635,65.26403788154128
2.6699999999999275,9.81,0.78,1,1,0.01,0.01,1.6520978403306676,-3.5236084354294803,-1.3316235255973667,-2.8280810099587876,-2.693978040014772,9.684099818629642,0.0,0.0415716916416079,2.3774144863771283,0.0,1.3402586093366435,2.6458134070671777,0.0,11.005801297183968,-5.575079445058043,5.184433795844014,60.07940769744627,65.26384149329029
2.6719999999999273,9.81,0.78,1,1,0.01,0.01,1.6494291995820445,-3.5292452545011366,-1.3370203316866602,-2.8087507516957624,-2.703303231279767,9.646029704661641,0.0,0.044277880542065384,2.3826768211058984,0.0,1.3658578002259423,2.6165057597933896,0.0,10.847433207479833,-5.662533401048649,5.144256934256995,60.119390075089726,65.26364700934673
2.673999999999927,9.81,0.78,1,1,0.01,0.01,1.646749744701914,-3.5348434897079812,-1.3424385789114164,-2.789497398720717,-2.7153938514920846,9.607198872847306,0.0,0.04703483873439296,2.387880451427949,0.0,1.3910288973444613,2.5871100566507774,0.0,10.68977243133446,-5.747641975955412,5.104930358892694,60.158524045124096,65.26345440401678
2.675999999999927,9.81,0.78,1,1,0.01,0.01,1.644059427377569,-3.5404032963649072,-1.3478836478945222,-2.7703224469225636,-2.7301004622964853,9.567632606061004,0.0,0.049841715942151144,2.3930252073916476,0.0,1.4157778259203457,2.5576324181623336,0.0,10.532856743739634,-5.830464501265824,5.066456528184658,60.19680712311921,65.26326365130386
2.6779999999999267,9.81,0.78,1,1,0.01,0.01,1.641358188830745,-3.5459248327290687,-1.3533606251656785,-2.751227343195982,-2.7472784078288903,9.527354621042274,0.0,0.052697673818676405,2.398110931055435,0.0,1.4401105880949192,2.5280787346015736,0.0,10.376720908504513,-5.911060223525198,5.028837847903433,60.234236877025936,65.26307472492937
2.6799999999999264,9.81,0.78,1,1,0.01,0.01,1.6386459603962467,-3.5514082599050023,-1.358874312713809,-2.7322134885405447,-2.766787799293733,9.486387102026205,0.0,0.055601886087113694,2.4031374760316964,0.0,1.464033249284511,2.4984546704138837,0.0,10.221396795538183,-5.989488198446724,4.992076671259582,60.27081092709321,65.26288759835279
2.681999999999926,9.81,0.78,1,1,0.01,0.01,1.6359226640815159,-3.5568537417558805,-1.364429237492179,-2.71328224108982,-2.788493483404947,9.444750737056689,0.0,0.058553538654060544,2.4081047070397172,0.0,1.4875519254219696,2.4687656688588624,0.0,10.066913496876662,-6.065807194352801,4.956175299061305,60.306526945729516,65.26270224479082
2.683999999999926,9.81,0.78,1,1,0.01,0.01,1.6331882131072593,-3.5622614448207446,-1.3700296608457663,-2.694434919065543,-2.8122649964876745,9.402464756533346,0.0,0.06155182969854678,2.413012499468106,0.0,1.510672771043951,2.439016956836098,0.0,9.913297441097587,-6.140075604456804,4.92113597992101,60.34138265731481,65.26251863723581
2.685999999999926,9.81,0.78,1,1,0.01,0.01,1.6304425124293227,-3.56763153823757,-1.375679587833906,-2.6756728036528052,-2.8379765059185598,9.359546973581121,0.0,0.06459596973800408,2.417860738947026,0.0,1.5334019681896898,2.4092135498598104,0.0,9.760572505812238,-6.212351367499807,4.886960910505634,60.37537583796767,65.2623367484733
2.6879999999999256,9.81,0.78,1,1,0.01,0.01,1.6276854592420453,-3.5729641936720005,-1.3813827764244633,-2.656997141792997,-2.8655067404653796,9.316013825868252,0.0,0.06768518167281523,2.422649320930496,0.0,1.555745716076614,2.3793602571506014,0.0,9.608760127967196,-6.282691896264013,4.853652235825759,60.408504315273014,65.26215655109877
2.6899999999999253,9.81,0.78,1,1,0.01,0.01,1.6249169434633712,-3.578259585251583,-1.3871427465388002,-2.638409148891952,-2.8947389109736297,9.271880418532984,0.0,0.0708187008109672,2.427378150288972,0.0,1.5777102215182395,2.349461686815265,0.0,9.457879411727587,-6.351154013495011,4.821212049558895,60.440765967974826,65.26197801753372
2.691999999999925,9.81,0.78,1,1,0.01,0.01,1.6221368482020353,-3.5835178895053312,-1.3929627889295875,-2.619910011441386,-2.9255606227374553,9.227160567912431,0.0,0.07399577487424691,2.432047140912351,0.0,1.5993016900498382,2.3195222510882134,0.0,9.307947233750287,-6.41779389477623,4.789642394402659,60.47215872563821,65.26180112004087
2.693999999999925,9.81,0.78,1,1,0.01,0.01,1.6193450502071736,-3.5887392853084488,-1.3988459738760766,-2.601500889552311,-2.9578637807872767,9.181866845797838,0.0,0.0772156639873739,2.4366562153234987,0.0,1.6205263177278395,2.2895461716104286,0.0,9.15897834568852,-6.482667017912885,4.7589452624537065,60.502680568285044,65.26162583073875
2.6959999999999247,9.81,0.78,1,1,0.01,0.01,1.6165414203007373,-3.593923953832024,-1.4047951596838142,-2.583182919399617,-2.9915444892248417,9.136010623969375,0.0,0.08047764065137519,2.441205304302359,0.0,1.6413902835693976,2.259537484724216,0.0,9.010985473799984,-6.5458281183972105,4.729122595608808,60.532329526006706,65.26145212161552
2.6979999999999245,9.81,0.78,1,1,0.01,0.01,1.6137258237931114,-3.599072078497529,-1.4108130009779454,-2.564957215577493,-3.026502945640806,9.08960211879091,0.0,0.08378098970244974,2.4456943465206447,0.0,1.6618997425991267,2.229500046764149,0.0,8.863979415558054,-6.607331150542127,4.700176285984432,60.56110367855763,65.26127996454206
2.6999999999999242,9.81,0.78,1,1,0.01,0.01,1.6108981208823605,-3.60418384493594,-1.4169019567812264,-2.5468248733657597,-3.062643331558496,9.042650435670105,0.0,0.08712500825751446,2.4501232881871027,0.0,1.6820608194709088,2.1994375393265737,0.0,8.717969133190477,-6.667229253887497,4.672108176351698,60.589001154932944,65.26110933128464
2.701999999999924,9.81,0.78,1,1,0.01,0.01,1.6080581670375416,-3.6092594409513,-1.4230642983696744,-2.5287869709075648,-3.0998736997613303,8.995163613212796,0.0,0.0905090056475305,2.454492082703271,0.0,1.701879602633293,2.16935347450203,0.0,8.572961844092841,-6.725574724499077,4.644920060583652,60.616020132933045,65.2609401935167
2.703999999999924,9.81,0.78,1,1,0.01,0.01,1.6052058133665301,-3.614299056488552,-1.4293021169004076,-2.5108445712991974,-3.138105859280396,8.947148666921837,0.0,0.09393230333969216,2.4588006903296624,0.0,1.7213621390081455,2.139251200056541,0.0,8.42896310808372,-6.782418990798393,4.618613684112045,60.64215883871799,65.26077252283004
2.7059999999999236,9.81,0.78,1,1,0.01,0.01,1.6023409069688235,-3.619302883605459,-1.4356173308077111,-2.4929987245930736,-3.177255258742568,8.898611632310738,0.0,0.09739423484945131,2.4630490778622436,0.0,1.740514429152987,2.109133904549515,0.0,8.28597691148695,-6.837812593578248,4.593190744391194,60.66741554635458,65.26060629074578
2.7079999999999234,9.81,0.78,1,1,0.01,0.01,1.5994632912737854,-3.6242711164484507,-1.442011692964689,-2.4752504697151734,-3.2172408687086103,8.849557607320364,0.0,0.10089414564333266,2.4672372183190774,0.0,1.7593424228785528,2.0790046223773806,0.0,8.144005748042007,-6.891805169876266,4.568652891366369,60.69178857735791,65.26044146872428
2.709999999999923,9.81,0.78,1,1,0.01,0.01,1.596572806364804,-3.6292039512322174,-1.4484867976090572,-2.45760083629842,-3.2579850635642065,8.79999079394378,0.0,0.10443139303341431,2.471365090636974,0.0,1.777852015294165,2.0488662387335554,0.0,8.003050696657912,-6.944445440396048,4.545001727944734,60.71527630023016,65.2602780281749
2.711999999999923,9.81,0.78,1,1,0.01,0.01,1.5936692892898323,-3.6341015862228883,-1.4550440870326946,-2.4400508464336723,-3.2994135034655674,8.749914538979262,0.0,0.10800534606430412,2.47543267937797,0.0,1.796049043254485,2.018721494476579,0.0,7.863111496038123,-6.995781200182025,4.52223881046676,60.737877129998395,65.26011594046516
2.7139999999999227,9.81,0.78,1,1,0.01,0.01,1.5907525743587885,-3.63896422172463,-1.4616848580355137,-2.422601516340136,-3.341455016784268,8.699331373845538,0.0,0.11161538539339255,2.4794399744454427,0.0,1.8139392821823699,1.9885729908994427,0.0,7.724186616214944,-7.045859312271086,4.500365649176281,60.75958952775308,65.25995517692937
2.7159999999999225,9.81,0.78,1,1,0.01,0.01,1.5878224934282799,-3.643792060069509,-1.4684102681450515,-2.4052538579571303,-3.384041483443033,8.648243053405462,0.0,0.11526090316510385,2.483386970809664,0.0,1.8315284432435859,1.9584231943942492,0.0,7.58627332704113,-7.094725704059901,4.479383708687621,60.780412000189244,65.25979570887687
2.7179999999999223,9.81,0.78,1,1,0.01,0.01,1.5848788761741224,-3.64858530561046,-1.475221341603912,-2.3880088804592323,-3.427107719486081,8.596650593755715,0.0,0.11894130287983218,2.4872736682425716,0.0,1.8488221708502337,1.928274441007264,0.0,7.4493677636942905,-7.142425366142758,4.459294408448225,60.800343099151604,65.25963750759983
2.719999999999922,9.81,0.78,1,1,0.01,0.01,1.5819215503521145,-3.653344164717208,-1.4821189751278374,-2.3708675916969084,-3.4705913631827303,8.544554308950223,0.0,0.12265599925819337,2.491100071061542,0.0,1.8658260404707767,1.8981289408804043,0.0,7.31346498925664,-7.189002353389722,4.440099123195527,60.819381421185255,65.25948054438078
2.721999999999922,9.81,0.78,1,1,0.01,0.01,1.5789503420475213,-3.658068845775002,-1.489103943437738,-2.3538309995647797,-3.5144327629226186,8.491953846633969,0.0,0.1264044181011853,2.4948661878819207,0.0,1.8825455567256104,1.867988782575956,0.0,7.178559054438084,-7.234499788049616,4.421799183406659,60.837525607092815,65.25932479049948
2.7239999999999216,9.81,0.78,1,1,0.01,0.01,1.5759650759137178,-3.6627595591860107,-1.4961769045694893,-2.3369001132997265,-3.5585748671229935,8.438848222571709,0.0,0.1301859961468118,2.498572031378095,0.0,1.8989861517482036,1.8378559372820886,0.0,7.044643054515338,-7.278959864676532,4.404395875740138,60.85477434149957,65.25917021723971
2.7259999999999214,9.81,0.78,1,1,0.01,0.01,1.5729655754004312,-3.6674165173732503,-1.5033384049657155,-2.3200759447110477,-3.6029631163353093,8.38523585406374,0.0,0.1340001809236716,2.502217618052848,0.0,1.9151531837927385,1.8077322628974297,0.0,6.911709183563624,-7.322423856691684,4.387890443468348,60.871126352427275,65.25901679589562
2.727999999999921,9.81,0.78,1,1,0.01,0.01,1.5699516629720143,-3.6720399347869033,-1.5105888843541173,-2.3033595093449013,-3.6475453377068257,8.331114592246482,0.0,0.1378464306020032,2.5058029680147644,0.0,1.9310519360702743,1.7776195079934942,0.0,6.779748786060151,-7.364932124405702,4.372284086900037,60.886580410877755,65.2588644977778
2.729999999999921,9.81,0.78,1,1,0.01,0.01,1.5669231603161702,-3.676630027912904,-1.517928680417187,-2.2867518275852587,-3.6922716419256965,8.276481753281848,0.0,0.14172421384260792,2.509328104763437,0.0,1.9466876157963238,1.7475193156544009,0.0,6.64875240594107,-7.406524124338309,4.357577963792064,60.901135330426904,65.25871329421896
2.7319999999999207,9.81,0.78,1,1,0.01,0.01,1.563879888543544,-3.681187015283664,-1.5253580332583845,-2.2702539256935843,-3.7370943227520725,8.22133414844354,0.0,0.14563300964407155,2.5127930549822293,0.0,1.9620653534336996,1.7174332271937112,0.0,6.518709833194902,-7.4472384196842345,4.343773189749676,60.914789966829936,65.25856315657961
2.7339999999999205,9.81,0.78,1,1,0.01,0.01,1.5608216683785807,-3.6857111174908175,-1.5328770896700301,-2.2538668367894337,-3.7819677592157825,8.165668113113266,0.0,0.14957230718865122,2.51619784833835,0.0,1.9771902021153762,1.6873626857487094,0.0,6.38961014807653,-7.487112691785182,4.330870838614728,60.92754321763836,65.25841405625309
2.7359999999999203,9.81,0.78,1,1,0.01,0.01,1.5577483203420392,-3.69020255719987,-1.540485907208311,-2.237591601774139,-3.8268483205402224,8.10947953470287,0.0,0.15354160568717845,2.5195425172899926,0.0,1.9920671372329588,1.6573090397528047,0.0,6.261441763026233,-7.52618375247805,4.318871942841373,60.93939402182933,65.2582659646707
2.73799999999992,9.81,0.78,1,1,0.01,0.01,1.554659664925548,-3.69466155916664,-1.548184458080897,-2.2214292701997067,-3.871694273834251,8.05276387952177,0.0,0.15754041422329146,2.522827096900304,0.0,2.006701056177188,1.6272735462870829,0.0,6.134192462378281,-7.56448755719956,4.3077774938587865,60.95034135944776,65.25811885330654
2.73999999999992,9.81,0.78,1,1,0.01,0.01,1.5515555227585651,-3.699088350255385,-1.5559726328527308,-2.205380901085016,-3.9164656945775405,7.995516218611758,0.0,0.16156825159729105,2.5260516246579283,0.0,2.0210967782176725,1.5972573743123328,0.0,6.007849439943213,-7.602059218736594,4.297588442420494,60.96038425126152,65.25797269368202
2.7419999999999196,9.81,0.78,1,1,0.01,0.01,1.5484357147681063,-3.7034831594585094,-1.5638502439755937,-2.189447563681363,-3.9611243799105846,7.937731252573084,0.0,0.16562464616988282,2.529216140303899,0.0,2.0352590445098557,1.567261607783136,0.0,5.8823993345471965,-7.6389330215205185,4.288305698940095,60.969521758430176,65.25782745737027
2.7439999999999194,9.81,0.78,1,1,0.01,0.01,1.5453000623315836,-3.707846217917754,-1.571817029147054,-2.173630338189338,-4.005633764727614,7.879403335407684,0.0,0.16970913570605684,2.5323206856646507,0.0,2.049192518217916,1.5372872486457967,0.0,5.75782826361071,-7.675142436371877,4.27993013381312,60.9777529821874,65.25768311600052
2.745999999999919,9.81,0.78,1,1,0.01,0.01,1.542148387423093,-3.712177758946772,-1.5798726545043944,-2.1579303164289776,-4.049958840560021,7.820526497407022,0.0,0.17382126721931124,2.535365304490901,0.0,2.0629017847429405,1.5073352197221768,0.0,5.6341218548478595,-7.710720135609299,4.2724625777247995,60.985077063537254,65.25753964126206
2.747999999999919,9.81,0.78,1,1,0.01,0.01,1.5389805127534746,-3.7164780180550014,-1.588016717659081,-2.1423486024650726,-4.094066077227665,7.761094467112726,0.0,0.17796059681643983,2.538350042302193,0.0,2.076391352046484,1.4774063674815239,0.0,5.51126527616562,-7.745698008444168,4.265903821943655,60.9914931829646,65.25739700490826
