time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.334000000000001,9.81,4.63,1,1,0.01,0.01,-2.0278652452792394,1.4314696060304977,-4.457007618132341,6.589852869409888,14.872023215858091,-31.449942624172444,0.0,-1.4590137095162652,1.6139544107702166,0.0,3.7316081245730457,2.801553200055708,0.0,-5.9752772089283095,7.958939697796799,64.09408880255374,114.98208835620159,179.07617715875534
1.336000000000001,9.81,4.63,1,1,0.01,0.01,-2.0367497747047816,1.4445869667097988,-4.4276495522611095,6.527782405184459,14.488796728582543,-30.626169909028683,0.0,-1.4515503134354657,1.6195394080229866,0.0,3.7317860513119183,2.7834304907331404,0.0,-5.845571720631815,7.837243675250327,63.73372754341062,115.3411935999006,179.07492114331123
1.338000000000001,9.81,4.63,1,1,0.01,0.01,-2.0455763435330185,1.4575818116445673,-4.399041638664071,6.467326104578182,14.12171616618036,-29.835457010896302,0.0,-1.4440866095327718,1.6250880659705382,0.0,3.7319161974637307,2.76521455025984,0.0,-5.719248325521896,7.718661635614084,63.37606985692187,115.69761647071957,179.07368632764144
1.340000000000001,9.81,4.63,1,1,0.01,0.01,-2.054346420388536,1.4704573043147113,-4.371152497818562,6.408419744989675,13.769880260511284,-29.075929845350302,0.0,-1.436622690079973,1.6306002026432767,0.0,3.7320018320729402,2.746909832708013,0.0,-5.596187573287066,7.603082572077696,63.021110610113006,116.05136137592116,179.07247198603417
1.342000000000001,9.81,4.63,1,1,0.01,0.01,-2.0630614128957783,1.483216483412593,-4.34395248775551,6.351002717189518,13.432451786184933,-28.345847171276006,0.0,-1.4291586410442467,1.6360756447147553,0.0,3.7320459925907485,2.728520530104606,0.0,-5.476276001648919,7.490401366153984,62.668844816873076,116.40243261153577,179.07127742840885
1.344000000000001,9.81,4.63,1,1,0.01,0.01,-2.07172267102977,1.4958622698117785,-4.317413581481046,6.295017771077485,13.108652145990193,-27.643589339318773,0.0,-1.4216945425316112,1.6415142269976475,0.0,3.732051504407157,2.7100505922238978,0.0,-5.3594057487731295,7.380518409814484,62.319267630790094,116.7508343672303,179.0701019980204
1.346000000000001,9.81,4.63,1,1,0.01,0.01,-2.0803314902321497,1.50839747304905,-4.291509254686447,6.240410782819163,12.797756486847023,-26.967648142669773,0.0,-1.4142304691932446,1.646915791977511,0.0,3.7320209984889345,2.691503744621306,0.0,-5.245474195374345,7.273339256276336,61.97237433835182,117.09657073099375,179.06894506934557
1.348000000000001,9.81,4.63,1,1,0.01,0.01,-2.088889114312066,1.5208247973603157,-4.266214382745337,6.187130541281949,12.499089287577263,-26.316617648150956,0.0,-1.4067664905982213,1.652280189381019,0.0,3.7319569273320377,2.6728835050891986,0.0,-5.134383633903912,7.168774296988488,61.62816035248851,117.43964569364537,179.06780604613388
1.350000000000001,9.81,4.63,1,1,0.01,0.01,-2.0973967381496053,1.5331468473071337,-4.241505146107104,6.135128551919158,12.212020367006401,-25.689185900565477,0.0,-1.3993026715758718,1.6576072757756615,0.0,3.7318615794113303,2.654193198694707,0.0,-5.026040962466007,7.066738462595188,61.2866212064376,117.78006315317035,179.06668435960796
1.352000000000001,9.81,4.63,1,1,0.01,0.01,-2.105855510217732,1.5453661330270578,-4.217358943292054,6.084358856451731,11.935961267151557,-25.084127406260937,0.0,-1.3918390725305962,1.6628969141982317,0.0,3.7317370922884594,2.6354359715411366,0.0,-4.920357401336222,6.967150945862328,60.94775254791135,118.11782691888948,179.06557946680084
1.354000000000001,9.81,4.63,1,1,0.01,0.01,-2.1142665349372245,1.5574850751379063,-4.193754310778795,6.03477786687363,11.670361971665775,-24.50029631311071,0.0,-1.384375749731675,1.6681489738096615,0.0,3.731585464519373,2.6166148033787775,0.0,-4.81724823016146,6.869934944738598,60.61155013354721,118.45294071546859,179.06449084901578
1.356000000000001,9.81,4.63,1,1,0.01,0.01,-2.122630874877742,1.5695060093232525,-4.170670849149181,5.986344212462605,11.414707924411351,-23.936620213896013,0.0,-1.3769127555803549,1.6733633295740307,0.0,3.731408566486526,2.5977325191768523,0.0,-4.716632544102734,6.7750174238920176,60.2780098236264,118.78540818677449,179.06341801040088
1.358000000000001,9.81,4.63,1,1,0.01,0.01,-2.130949552816961,1.581431190623947,-4.148089154922219,5.939018598615323,11.168517317130533,-23.392094508586354,0.0,-1.3694501388562412,1.678539861959759,0.0,3.731208150266113,2.578791799756237,0.0,-4.61843302734652,6.682328893213651,59.947127577042025,119.11523289958309,179.06236047662512
1.360000000000001,9.81,4.63,1,1,0.01,0.01,-2.1392235536686397,1.5932627974582454,-4.125990757566743,5.892763676447292,10.931338618752234,-22.86577726843777,0.0,-1.361987944944838,1.6836784566612142,0.0,3.7309858586281806,2.559795191571703,0.0,-4.522575742556976,6.5918032019173225,59.618899446502795,119.44241834714757,179.06131779365035
1.362000000000001,9.81,4.63,1,1,0.01,0.01,-2.147453826289498,1.6050029353910948,-4.104358061234421,5.847543922205522,10.702748321993987,-22.356784551316167,0.0,-1.354526216047869,1.6887790043390885,0.0,3.730743233256298,2.5407451157231358,0.0,-4.428989934973436,6.503377346987274,59.29332157395794,119.76696795263074,179.0602895265887
1.364000000000001,9.81,4.63,1,1,0.01,0.01,-2.1556412851739393,1.6166536406713408,-4.083174290800505,5.8033255256372644,10.482348885648932,-21.86428612332923,0.0,-1.347064991377875,1.6938414003780973,0.0,3.7304817222638897,2.5216438762667424,0.0,-4.337607849975752,6.416991294837078,58.970390186229395,120.08888507241002,179.05927525863942
1.366000000000001,9.81,4.63,1,1,0.01,0.01,-2.1637868120448456,1.628216883553976,-4.0624234418405765,5.760076286542931,10.269766853342704,-21.387501546828616,0.0,-1.3396043073384174,1.6988655446606544,0.0,3.730202687075787,2.5024936678899277,0.0,-4.248364563046718,6.332587815143859,58.650101590839576,120.40817299925988,179.05827459009944
1.368000000000001,9.81,4.63,1,1,0.01,0.01,-2.1718912573479825,1.6396945714230942,-4.042090234207743,5.7177655188166625,10.064651131648072,-20.925696599215804,0.0,-1.332144197691099,1.703851341355306,0.0,3.7299074087361204,2.48329658300704,0.0,-4.161197821156641,6.250112325912524,58.3324521720217,120.72483496541773,179.05728713743943
1.370000000000001,9.81,4.63,1,1,0.01,0.01,-2.179955441656903,1.6510885517298806,-4.022160068907147,5.676363961345274,9.866671412295354,-20.478179990830768,0.0,-1.32468469371049,1.7087986987188224,0.0,3.7295970936971115,2.4640546183273964,0.0,-4.076047894681422,6.169512748907008,58.01743838690258,121.0388741455395,179.05631253244206
1.372000000000001,9.81,4.63,1,1,0.01,0.01,-2.1879801569946666,1.6624006147587833,-4.002618987993463,5.635843695196267,9.675516724847652,-20.04430035359226,0.0,-1.3172258243279575,1.7137075289109456,0.0,3.7292728791375516,2.444769680941863,0.0,-3.9928574390436053,6.09073937466015,57.705056761846976,121.35029365955049,179.05535042139746
1.374000000000001,9.81,4.63,1,1,0.01,0.01,-2.1959661680781655,1.673632496233913,-3.9834536372428744,5.596178066579196,9.490894107648561,-19.62344347504873,0.0,-1.30976761626528,1.718577747820854,0.0,3.728935837854642,2.4254435939697703,0.0,-3.9115713653360564,6.013744736340971,57.39530388895364,121.65909657539623,179.05440046434987
1.376000000000001,9.81,4.63,1,1,0.01,0.01,-2.2039142134903837,1.684785879776747,-3.9646512313740963,5.557341615112674,9.31252738612264,-19.21502975514373,0.0,-1.3023100941588766,1.7234092749045167,0.0,3.7285869827683302,2.4060781018038337,0.0,-3.8321367192516624,5.938483491819425,57.08817642269408,121.96528591169925,179.05346233439334
1.378000000000001,9.81,4.63,1,1,0.01,0.01,-2.211825006785472,1.6958623992253137,-3.9461995216137136,5.519310006972325,9.14015604863446,-18.818511865338746,0.0,-1.2948532806753783,1.728202033032174,0.0,3.728227271073324,2.3866748749871656,0.0,-3.7545025676998747,5.864912313324103,56.78367107668545,122.26886464032691,179.05253571701235
1.380000000000001,9.81,4.63,1,1,0.01,0.01,-2.2196992375311404,1.7068636408242317,-3.9280867654196596,5.482059972533543,8.973534211111618,-18.433372591813487,0.0,-1.2873971966192217,1.7329559483452177,0.0,3.727857608070359,2.367235514753256,0.0,-3.6786198925431632,5.7929897841387294,56.48178462058819,122.56983568887414,179.05162030946232
1.382000000000001,9.81,4.63,1,1,0.01,0.01,-2.2275375722925177,1.7177911452942318,-3.910301698193361,5.4455692481576525,8.81242966252235,-18.059122846303286,0.0,-1.2799418610328739,1.7376709501218486,0.0,3.7274788507052197,2.3477615572569026,0.0,-3.604441490933639,5.72267630182913,56.18251387712322,122.86820194306706,179.05071582019028
1.384000000000001,9.81,4.63,1,1,0.01,0.01,-2.235340655561289,1.7286464097891263,-3.8928335068260758,5.409816521801235,8.656622984088024,-17.695299829774093,0.0,-1.2724872912902463,1.7423469706509007,0.0,3.7270918108410793,2.328254477521493,0.0,-3.5319218817729534,5.653933987533745,55.8858557191984,123.16396624909073,179.04982196828914
1.386000000000001,9.81,4.63,1,1,0.01,0.01,-2.2431091106336445,1.7394308897475736,-3.8756718049384857,5.374781382156525,8.505906735811607,-17.341465335591504,0.0,-1.2650335031838118,1.7469839451133042,0.0,3.726697258287417,2.3087156931257047,0.0,-3.461017217857589,5.58672660088907,55.591807067139726,123.45713141584642,179.04893848298616
1.388000000000001,9.81,4.63,1,1,0.01,0.01,-2.2508435404402913,1.7501460006464322,-3.8588066096848026,5.340444271056122,8.360084704529653,-16.997204180141996,0.0,-1.25758051100589,1.751581811470674,0.0,3.726295923606318,2.2891465676506977,0.0,-3.391685203307063,5.521019460195386,55.30036488601952,123.7477002171416,179.04806510316112
1.390000000000001,9.81,4.63,1,1,0.01,0.01,-2.258544528331541,1.7607931196619813,-3.842228320003657,5.306786438898194,8.218971208253635,-16.66212275002435,0.0,-1.2501283276245192,1.7561405103605707,0.0,3.7258885007151683,2.2695484139069113,0.0,-3.323885015904759,5.4567793674600855,55.01152618307634,124.0356753938174,179.04720157689374
1.392000000000001,9.81,4.63,1,1,0.01,0.01,-2.266212638820251,1.7713735872448262,-3.8259276962080087,5.273789902869011,8.082390452066155,-16.335847655967125,0.0,-1.2426769645543165,1.7606599849980118,0.0,3.725475649302838,2.2499224969579394,0.0,-3.2575772340104567,5.393974537984329,54.72528800521971,124.32105965581671,179.0463476610364
1.394000000000001,9.81,4.63,1,1,0.01,0.01,-2.273848418285207,1.7818887086138737,-3.809895840815324,5.2414374077584505,7.950175931284255,-16.01802448455634,0.0,-1.2352264320226758,1.7651401810828395,0.0,3.7250579970749222,2.230270036957497,0.0,-3.192723767730458,5.332574534185059,54.44164743661548,124.60385568419716,179.04550312081264
1.396000000000001,9.81,4.63,1,1,0.01,0.01,-2.2814523956373263,1.7923397551743747,-3.7941241805274344,5.209712389181034,7.822169878002861,-15.708316639689496,0.0,-1.2277767390316328,1.769581046712589,0.0,3.7246361418421436,2.210592211814019,0.0,-3.129287794055508,5.272550203368406,54.16060159634522,124.88406613309215,179.04466772943738
1.398000000000001,9.81,4.63,1,1,0.01,0.01,-2.289025082950902,1.8027279658646689,-3.7786044492769015,5.178598939030521,7.698222747490554,-15.406404266418821,0.0,-1.2203278934157002,1.7739825323005252,0.0,3.724210653464781,2.190890159696343,0.0,-3.0672336956991684,5.213873619192404,53.88214763613632,125.16169363162345,179.04384126775977
1.400000000000001,9.81,4.63,1,1,0.01,0.01,-2.29656697606194,1.8130545484359395,-3.763328672263439,5.1480817730100465,7.578192741232972,-15.111983250516719,0.0,-1.2128799018959442,1.7783445904985418,0.0,3.7237820756647366,2.171164981392683,0.0,-3.0065270033894995,5.156518026576882,53.60628273815624,125.43674078576862,179.04302352392486
1.402000000000001,9.81,4.63,1,1,0.01,0.01,-2.304078555135506,1.823320680668983,-3.7482891509100558,5.118146200092504,7.4619453637092725,-14.824764287699788,0.0,-1.205432770130563,1.782667176124644,0.0,3.7233509277159476,2.151417742534205,0.0,-2.9471343413857647,5.100457789837044,53.33300411286802,125.70921018018683,179.04221429305485
1.404000000000001,9.81,4.63,1,1,0.01,0.01,-2.311560285203841,1.833527511531716,-3.7334784486741466,5.088778093777483,7.349353010248569,-14.544472016990117,0.0,-1.1979865027621948,1.7869502460947455,0.0,3.7229177060228107,2.131649475693519,0.0,-2.889023376008757,5.045668343833842,53.062308996941866,125.97910438000513,179.041413376947
1.406000000000001,9.81,4.63,1,1,0.01,0.01,-2.3190126166769116,1.8436761622808902,-3.718889377653828,5.05996386502158,7.240294583548937,-14.270844213182368,0.0,-1.1905411034621736,1.7911937593585536,0.0,3.722482885595467,2.1118611823676696,0.0,-2.8321627669891405,4.992126147949778,52.794194651218945,126.2464259325694,179.04062058378832
1.408000000000001,9.81,4.63,1,1,0.01,0.01,-2.326435985826918,1.8537677275112452,-3.70451498593443,5.0316904367285336,7.134655136654233,-14.003631033826228,0.0,-1.18309657497193,1.7953976768393094,0.0,3.7220469214300698,2.0920538348543776,0.0,-2.7765221214524973,4.939808642713107,52.52865835872345,126.5111773691622,179.03983572788565
1.410000000000001,9.81,4.63,1,1,0.01,0.01,-2.333830815248193,1.863803276155114,-3.6903485456242717,5.003945219694413,7.032325540375789,-13.742594316532571,0.0,-1.1756529191417209,1.7995619613771767,0.0,3.7216102498014174,2.0722283780296586,0.0,-2.7220719503728916,4.8886942089062035,52.2656974227195,126.77336120669003,179.0390586294095
1.412000000000001,9.81,4.63,1,1,0.01,0.01,-2.341197514293823,1.873783852435292,-3.6763835415326946,4.9767160899110925,6.93320217332017,-13.487506922772575,0.0,-1.1682101369668536,1.8036865776760977,0.0,3.721173289474738,2.0523857310343274,0.0,-2.6687836273390113,4.838762129006113,52.005309164808494,127.03297994934319,179.03828911415167
1.414000000000001,9.81,4.63,1,1,0.01,0.01,-2.3485364794902313,1.8837104767737975,-3.6626136604468553,4.94999136713859,6.837186632840808,-13.238152124664637,0.0,-1.1607682286215608,1.807771492253941,0.0,3.7207364428428584,2.0325267888763037,0.0,-2.6166293494878845,4.789992550816155,51.74749092306454,127.29003609023123,179.03752701329577
1.416000000000001,9.81,4.63,1,1,0.01,0.01,-2.3558480949308778,1.8935841466589736,-3.649032780966983,4.923759794663536,6.74418546537437,-12.994323031540596,0.0,-1.1533271934906757,1.811816673395765,0.0,3.720300096994445,2.012652423955185,0.0,-2.565582100471594,4.742366453157743,51.492240050203435,127.54453211299531,179.03677216319875
1.418000000000001,9.81,4.63,1,1,0.01,0.01,-2.3631327326501577,1.9034058374732323,-3.6356349638627683,4.8980105201672215,6.654109914751411,-12.755822053349847,0.0,-1.1458870301992266,1.815822091110065,0.0,3.719864624718568,1.9927634875150355,0.0,-2.5156156153316838,4.695865613500889,51.23955391178286,127.79647049340134,179.0360244051842
1.420000000000001,9.81,4.63,1,1,0.01,0.01,-2.370390752978506,1.9131765032835821,-3.6224144429162437,4.872733077632253,6.566875687188374,-12.522460398204153,0.0,-1.1384477366400891,1.8197877170878591,0.0,3.71943038545041,1.9728608110309678,0.0,-2.4667043471647405,4.650472577420535,50.989429884430365,128.04585370091564,179.035283585346
1.422000000000001,9.81,4.63,1,1,0.01,0.01,-2.377622504879646,1.9228970775969534,-3.6093656162189998,4.8479173702220715,6.482402731774594,-12.294057601586772,0.0,-1.1310093099997982,1.8237135246644844,0.0,3.718997726162563,1.9529452075346518,0.0,-2.418823435470557,4.606170629773855,50.741865354095864,128.2926842002658,179.03454955436166
1.424000000000001,9.81,4.63,1,1,0.01,0.01,-2.3848283262708607,1.9325684740822042,-3.5964830378938464,4.8235536540723025,6.400615035364687,-12.070441084950822,0.0,-1.1235717467826278,1.827599488783985,0.0,3.7185669822059815,1.9330174728836562,0.0,-2.371948676081797,4.562943767500974,50.496857714326026,128.53696445298903,179.03382216731507
1.426000000000001,9.81,4.63,1,1,0.01,0.01,-2.39200854432711,1.9421915872605735,-3.583761410213128,4.7996325229372765,6.321440430875211,-11.851445741614778,0.0,-1.116135042833037,1.831445585965989,0.0,3.7181384781044,1.9130783869790329,0.0,-2.3260564925807374,4.520776673958519,50.2544043645574,128.77869691897007,179.03310128352746
1.428000000000001,9.81,4.63,1,1,0.01,0.01,-2.3991634757697606,1.9517672931662375,-3.5711955760878142,4.776144893639083,6.244810418064471,-11.636913548030153,0.0,-1.108699193356571,1.8352517942749702,0.0,3.7177125283056625,1.8931287149354667,0.0,-2.2811239091151245,4.479654694701503,50.01450270842569,129.01788405797186,179.03238676639754
1.430000000000001,9.81,4.63,1,1,0.01,0.01,-2.4062934271406413,1.9612964499785266,-3.558780511903265,4.753081992270211,6.170659995948007,-11.426693198648294,0.0,-1.1012641929392981,1.8390180932918119,0.0,3.7172894378932253,1.8731692082078841,0.0,-2.2371285245309305,4.439563814635142,49.77715015208828,129.25452833116026,179.03167848324853
1.432000000000001,9.81,4.63,1,1,0.01,0.01,-2.4133986950621,1.970779898627262,-3.5465113206791816,4.730435341104222,6.098927506068964,-11.220639762752484,0.0,-1.093830035565859,1.8427444640875756,0.0,3.7168695032607695,1.8532006056783117,0.0,-2.19404848774522,4.40049063646335,49.54234410255707,129.48863220262575,179.03097630518283
1.434000000000001,9.81,4.63,1,1,0.01,0.01,-2.4204795664836865,1.980218463372587,-3.534383225532769,4.708196746172076,6.029554485903485,-11.018614361747913,0.0,-1.086396714636208,1.846430889199411,0.0,3.7164530127527278,1.8332236347064412,0.0,-2.151862474287311,4.362422360365894,49.310081966039505,129.720198140904,179.0302801069435
1.436000000000001,9.81,4.63,1,1,0.01,0.01,-2.42753631891605,1.989612952360583,-3.522391563425511,4.686358285464575,5.96248553173741,-10.82048386551887,0.0,-1.0789642229810967,1.8500773526085337,0.0,3.716040247273265,1.813239012147279,0.0,-2.110549663941109,4.325346764840725,49.08036114628452,129.9492286204982,179.0295897667827
1.438000000000001,9.81,4.63,1,1,0.01,0.01,-2.434569220652595,1.9989641581558852,-3.510531779175237,4.664912297724112,5.897668170401166,-10.626120606567891,0.0,-1.071532552876375,1.8536838397202076,0.0,3.7156314808660906,1.7932474453389746,0.0,-2.0700897194257033,4.28925218865233,48.853179042930975,130.17572612340456,179.02890516633553
1.440000000000001,9.81,4.63,1,1,0.01,0.01,-2.441578530979416,2.008272858252443,-3.4987994197163363,4.643851371791362,5.835052739296679,-10.435402110749425,0.0,-1.0641016960561567,1.857250337345676,0.0,3.7152269812673437,1.773249633063859,0.0,-2.030462766055387,4.254127513831005,48.628533049856415,130.39969314064402,179.02822619050045
1.442000000000001,9.81,4.63,1,1,0.01,0.01,-2.4485645003739833,2.0175398155635023,-3.487190128592066,4.6231683364748255,5.774592274192704,-10.248210843499473,0.0,-1.0566716437249049,1.8607768336859896,0.0,3.7148270104335643,1.7532462664855104,0.0,-1.9916493723239155,4.21996214967162,48.40642055352282,130.6211321738022,179.02755272732503
1.444000000000001,9.81,4.63,1,1,0.01,0.01,-2.455527370693038,2.0267657788918214,-3.475699640663908,4.602856250913279,5.716242404304282,-10.064433970544492,0.0,-1.0492423865684852,1.8642633183176858,0.0,3.7144318250467103,1.7332380300645807,0.0,-1.9536305313612785,4.186746017683944,48.18683893131687,130.84004573657938,179.02688466789624
1.446000000000001,9.81,4.63,1,1,0.01,0.01,-2.462467375350105,2.035951483381087,-3.46432377702386,4.582908395403117,5.659961254207454,-9.883963132147757,0.0,-1.04181391476423,1.8677097821802842,0.0,3.7140416769979963,1.7132256024559631,0.0,-1.9163876432144673,4.154469537449869,47.96978554988284,131.05643635635408,179.0262219062369
1.448000000000001,9.81,4.63,1,1,0.01,0.01,-2.469384739483028,2.045097650949422,-3.453058440096414,4.5633182626644,5.6057093521736805,-9.706694230020627,0.0,-1.0343862179900545,1.8711162175655573,0.0,3.713656813852236,1.6932096573898312,0.0,-1.8799024979067123,4.123123613345762,47.755257763444675,131.2703065757613,179.02556433920597
1.450000000000001,9.81,4.63,1,1,0.01,0.01,-2.476279680111883,2.054204990705847,-3.4418996089177636,4.54407954952109,5.553449544538187,-9.532527226089378,0.0,-1.0269592854326617,1.8744826181085497,0.0,3.7132774792942422,1.673190864538937,0.0,-1.8441572592324194,4.092699622091069,47.543252912114696,131.4816589542889,179.02491186640358
1.452000000000001,9.81,4.63,1,1,0.01,0.01,-2.4831524062876227,2.063274199350496,-3.43084333458055,4.525186148972533,5.503146915744029,-9.361365952366562,0.0,-1.019533105794871,1.877808978780319,0.0,3.712903913558762,1.6531698903745098,0.0,-1.8091344492476575,4.063189401086841,47.333768320186884,131.69049606989327,179.02426439008016
1.454000000000001,9.81,4.63,1,1,0.01,0.01,-2.4900031192317598,2.0723059615593478,-3.4198857358331183,4.506632142634679,5.454768713729083,-9.19311793122981,0.0,-1.0121076673021052,1.8810952958823832,0.0,3.7125363538453287,1.6331473990130079,0.0,-1.7748169334184511,4.034585237510337,47.126801294411145,131.8968205206387,179.02362181504984
1.456000000000001,9.81,4.63,1,1,0.01,0.01,-2.4968320124674026,2.0813009503541946,-3.4090229948229203,4.488411793530879,5.408284280346076,-9.027694205460353,0.0,-1.0046829577080583,1.88434156704285,0.0,3.7121750347193285,1.6131240530559579,0.0,-1.7411879063914226,4.006879858134034,46.92234912224691,132.10063492636087,179.02298404860778
1.458000000000001,9.81,4.63,1,1,0.01,0.01,-2.5036392719419065,2.090259827458524,-3.3982513529742837,4.470519539213355,5.363664986527182,-8.865009177439237,0.0,-0.9972589642995721,1.8875477912142204,0.0,3.711820188500471,1.593100514424997,0.0,-1.7082308783534017,3.9800664198395537,46.720409070091605,132.30194193035857,179.02235100045016
1.460000000000001,9.81,4.63,1,1,0.01,0.01,-2.5104250761414115,2.0991832436399602,-3.3875671069913373,4.452949985197584,5.320884171923651,-8.704980456941318,0.0,-0.9898356739007546,1.8907139686728645,0.0,3.7114720456398644,1.5730774451942706,0.0,-1.675929661948661,3.9541385007989547,46.52097838148346,132.50074420111588,179.02172258259935
1.462000000000001,9.81,4.63,1,1,0.01,0.01,-2.5171895961975035,2.1080718390398734,-3.3769666049773917,4.435697898692943,5.279917088769058,-8.54752871700628,0.0,-0.9824130728763472,1.8938401010201542,0.0,3.7111308350867316,1.5530555084222462,0.0,-1.6442683597242471,3.929090092297649,46.32405427527345,132.69704443405692,179.02109870933037
1.464000000000001,9.81,4.63,1,1,0.01,0.01,-2.5239329959862213,2.1169262434907337,-3.3664462426625668,4.418758202613934,5.24074084973043,-8.392577557401562,0.0,-0.9749911471343711,1.8969261911852677,0.0,3.71079678464583,1.5330353689850118,0.0,-1.613231352075658,3.904915591174938,46.12963394376481,132.8908453533374,179.0204792971022
1.466000000000001,9.81,4.63,1,1,0.01,0.01,-2.530655432219623,2.1257470768217543,-3.3560024597319167,4.4021259698572734,5.203334379526329,-8.240053375225738,0.0,-0.9675698821280685,1.8999722434296575,0.0,3.7104701213265208,1.5130176944131075,0.0,-1.58280328566676,3.8816097928597233,45.93771455081671,133.08214971367434,179.01986426449105
1.468000000000001,9.81,4.63,1,1,0.01,0.01,-2.5373570545301023,2.134534949153345,-3.345631736246724,4.385796417830989,5.167678370104112,-8.089885242231437,0.0,-0.9601492628571505,1.9029782633532037,0.0,3.7101510716844412,1.4930031557339247,0.0,-1.5529690622993648,3.859167884980412,45.74829322990889,133.27096030221804,179.01925353212692
1.470000000000001,9.81,4.63,1,1,0.01,0.01,-2.5440380055476344,2.1432904611808645,-3.335330589152047,4.3697649032224835,5.1337552391806,-7.942004788475691,0.0,-0.9527292738683694,1.9059442579020518,0.0,3.7098398621566133,1.4729924283217068,0.0,-1.5237138282093938,3.8375854415294293,45.56136708216391,133.45727994046877,179.01864702263268
1.472000000000001,9.81,4.63,1,1,0.01,0.01,-2.550698420970118,2.1520142044481347,-3.3250955688639756,4.354026916993266,5.101549091960898,-7.796346091931891,0.0,-0.9453098992554279,1.9088702353781675,0.0,3.7095367193908713,1.452986192757196,0.0,-1.4950229637678922,3.8168584175639944,45.37693317432389,133.6411114862417,179.01804466056558
1.474000000000001,9.81,4.63,1,1,0.01,0.01,-2.5573384296269666,2.160706761611167,-3.314923255930419,4.338578079588801,5.071045685859867,-7.652845573722262,0.0,-0.9378911226582316,1.911756205450618,0.0,3.7092418705703816,1.4329851356989842,0.0,-1.466882073566523,3.796983144426002,45.194988536678466,133.82245783568357,179.01744637236203
1.476000000000001,9.81,4.63,1,1,0.01,0.01,-2.56395815353609,2.1693687066925085,-3.30481025775959,4.3234141363525245,5.042232398059014,-7.511441898652633,0.0,-0.9304729272615003,1.9146021791686088,0.0,3.7089555437339965,1.4129899507686452,0.0,-1.439276976868388,3.777956325464882,45.015530160939704,134.00132192534363,179.01685208628334
1.478000000000001,9.81,4.63,1,1,0.01,0.01,-2.5705577079543955,2.1780006053266168,-3.294753205410671,4.308530953133745,5.015098195738752,-7.372075880752252,0.0,-0.9230552957927365,1.9174081689763067,0.0,3.7086779680932276,1.3930013394517453,0.0,-1.4121936984062138,3.7597750322483767,44.83855499806134,134.1777067343038,179.01626173236514
1.480000000000001,9.81,4.63,1,1,0.01,0.01,-2.577137201421928,2.1866030149966313,-3.2847487504414725,4.293924512079693,4.98963360883257,-7.234690393541591,0.0,-0.9156382105195708,1.92017418872949,0.0,3.7084093743464726,1.3730200120168703,0.0,-1.3856184595111096,3.742436701246989,44.66405995599764,134.35161528637062,179.01567524236825
1.482000000000001,9.81,4.63,1,1,0.01,0.01,-2.583696735799759,2.19517648526291,-3.2747935618081816,4.279590907602523,4.965830705154619,-7.09923028476917,0.0,-0.9082216532464732,1.9229002537140414,0.0,3.7081499949911927,1.3530466884548695,0.0,-1.3595376695561985,3.7259391309787078,44.49204189739821,134.5230506523332,179.01509254973143
1.484000000000001,9.81,4.63,1,1,0.01,0.01,-2.590236406301724,2.203721557983663,-3.2648843228126063,4.265526342512572,4.943683067756394,-6.965642295375678,0.0,-0.9008056053108455,1.9255863806663545,0.0,3.7079000646346993,1.3330820994405097,0.0,-1.3339379177004382,3.7102804796013666,44.3224976372349,134.6920159522915,179.01451358952642
1.486000000000001,9.81,4.63,1,1,0.01,0.01,-2.5967563015200943,2.2122387675280173,-3.2550177280925943,4.251727124309659,4.923185774371629,-6.83387498245979,0.0,-0.893390047578493,1.9282325877956854,0.0,3.707659820304147,1.3131269873188296,0.0,-1.3088059649190211,3.695459262940601,44.155423940356314,134.8585143580588,179.01393829841513
1.488000000000001,9.81,4.63,1,1,0.01,0.01,-2.6032565034452766,2.220728640981811,-3.245190480651587,4.2381896616246255,4.904335378810549,-6.7038786460350455,0.0,-0.8859749604384749,1.930838894808498,0.0,3.7074295017563195,1.2931821071185607,0.0,-1.2841287363077454,3.681474352941939,43.99081751896532,135.02254909564257,179.0133666146079
1.490000000000001,9.81,4.63,1,1,0.01,0.01,-2.609737087479601,2.229191698346417,-3.2353992889235554,4.22491046080373,4.887129894165705,-6.575605259381087,0.0,-0.8785603237973367,1.9334053229348713,0.0,3.707209351787815,1.2732482275949764,0.0,-1.259893313649646,3.6683249765360477,43.82867503001532,135.18412344780887,179.0127984778242
1.492000000000001,9.81,4.63,1,1,0.01,0.01,-2.6161981224452733,2.237628452730872,-3.225640863869825,4.2118861226289095,4.871568777691985,-6.449008402805844,0.0,-0.8711461170727175,1.9359318949570206,0.0,3.7069996165461387,1.2533261323047005,0.0,-1.2360869282332552,3.656010714906552,43.66899307251997,135.34324075673442,179.0122338292544
1.494000000000001,9.81,4.63,1,1,0.01,0.01,-2.6226396705865525,2.246039410537577,-3.2159119161045804,4.199113339167245,4.857652917222173,-6.3240432006475205,0.0,-0.8637323191863411,1.9384186352400063,0.0,3.706800545842285,1.2334166207149946,0.0,-1.2126969539126802,3.6445315031501515,43.51176818477198,135.4999044267517,179.0116726115237
