time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1200000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.5371386602406123,-1.3267272710653133,-5.31389565126244,6.07525601811773,-1.9600075277969369,41.61713796955519,0.0,-1.4690413928650716,1.429716054572702,0.0,-4.785524360204873,1.9901150794628393,0.0,-1.5151964236856958,-3.643512614356127,40.895566944942516,51.15633733291894,92.05190427786145
1.1220000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.5477705976953725,-1.3144932495743715,-5.318156243529086,6.158905719234163,-2.3033239068543705,42.03787135308994,0.0,-1.4786086161421246,1.4336705132687115,0.0,-4.781640776491674,1.9643280539965402,0.0,-1.6515095016159242,-4.020166162990642,40.75700450428285,51.293586034238686,92.05059053852153
1.1240000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.5584117539747512,-1.3020910657852534,-5.3231200227839786,6.243429157836873,-2.6632805701980597,42.4911286602135,0.0,-1.4881677492330272,1.4375733007222276,0.0,-4.777431494718938,1.9384432245554242,0.0,-1.7839687723198836,-4.396718196598595,40.618515602788655,51.43073947833999,92.04925508112865
1.1260000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.5690635690825201,-1.2895189061520214,-5.328820797869924,6.328892924932583,-3.0404146286078824,42.978469945549,0.0,-1.4977181252761342,1.4414242168286004,0.0,-4.77288091438425,1.9124560811169906,0.0,-1.9125958326023826,-4.773229689555596,40.480099935450326,51.56779730380555,92.04789723925587
1.1280000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.5797275517500547,-1.2767748207582463,-5.335293505721788,6.4153668349170285,-3.435317711188081,43.50155998936954,0.0,-1.507259045435064,1.4452230523684588,0.0,-4.767972647739568,1.8863620180913152,0.0,-2.037411165389272,-5.149764793612905,40.341756617162346,51.70475969476726,92.04651631192961
1.1300000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.5904052818041718,-1.2638567166549375,-5.342574324356749,6.5029241438527166,-3.848639976193618,44.06217725331993,0.0,-1.5167897772436052,1.448969588809951,0.0,-4.76268943795968,1.8601563276538648,0.0,-2.158433970756566,-5.526390724386766,40.20348414941769,51.841627411938084,92.04511156135578
1.1320000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.6010984127691988,-1.250762350743485,-5.350700794234898,6.591641786444941,-4.281094476437705,44.66222363546547,0.0,-1.526309552779442,1.4526635980972813,0.0,-4.757013069647986,1.8338341927180144,0.0,-2.2756819885518493,-5.903177618178634,40.06528038524594,51.97840182521534,92.04368221046128
1.1340000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.6118086747207502,-1.2374893221645704,-5.359711948734879,6.681600633390119,-4.733461915352607,45.30373510121693,0.0,-1.535817566650475,1.456304842424869,0.0,-4.750924270769505,1.8073906795860994,0.0,-2.389171311436595,-6.280198353755871,39.92714249218453,52.11508494804835,92.04222744023288
1.1360000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.6225378774102462,-1.224035064150493,-5.369648454564495,6.772885770930319,-5.206595832850626,45.98889327347634,0.0,-1.5453129737755886,1.459893073996519,0.0,-4.744402604977187,1.7808207303277488,0.0,-2.4989161870697223,-6.657528332664486,39.789066913053055,52.25167947378153,92.04074638683458
1.1380000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.6332879136809318,-1.2103968352945242,-5.380552763007644,6.865586804621596,-5.701428263334078,46.72003807241043,0.0,-1.5547948869394914,1.4634280347691386,0.0,-4.73742635315523,1.754119154946793,0.0,-2.604928808035646,-7.0352452103834615,39.65104932427513,52.38818881420587,92.039238138481
1.1400000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.6440607631980428,-1.1965717101866993,-5.392469272996927,6.95979818951168,-6.218975911471925,47.49968150245125,0.0,-1.5642623740987536,1.4669094561806273,0.0,-4.729972382839712,1.7272806234137683,0.0,-2.7072190879938174,-7.413428569122451,39.51308459147001,52.5246171405734,92.03770173204342
1.1420000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.6548584965178371,-1.1825565693608606,-5.405444507095747,7.055619589124973,-6.760346894614335,48.330522691260306,0.0,-1.5737144554133082,1.470337058861787,0.0,-4.722016003988144,1.7002996576610356,0.0,-2.805794422392617,-7.79215952126003,39.37516672200434,52.66096942735682,92.03613614936116
1.1440000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.6656832795224791,-1.1683480884927682,-5.419527301574635,7.15315626586911,-7.326748103824732,49.21546429218248,0.0,-1.5831500999743928,1.4737105523322778,0.0,-4.713530809352032,1.6731706236622472,0.0,-2.9006594319487244,-8.17152023025706,39.237288814164515,52.79725149906423,92.03454031322875
1.1460000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.6765373782502369,-1.1539427267836226,-5.43476901187329,7.252519505706595,-7.919493238293165,50.15763036775959,0.0,-1.5925682221961914,1.4770296346809526,0.0,-4.70448849745485,1.6458877237492247,0.0,-2.991815686946787,-8.551593333282963,39.09944300257365,52.93347008045212,92.03291308302576
1.1480000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.6874231641531501,-1.1393367144574318,-5.4512237348517125,7.353827080175125,-8.54001157009691,51.16038587659088,0.0,-1.6019676778341463,1.4802939922312128,0.0,-4.694858675886243,1.6184449893580082,0.0,-3.0792614102655786,-8.932461246669638,38.96162039943651,53.06963285051569,92.0312532499522
1.1500000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.6983431198172441,-1.1245260392942338,-5.468948549349165,7.4572037490878165,-9.189857497537108,52.227357888428486,0.0,-1.6113472595880003,1.4835032991924941,0.0,-4.684608642285023,1.5908362744445803,0.0,-3.1629911568918914,-9.314205331544978,38.82381103115175,53.20574850067714,92.02955953182888
1.1520000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.7092998451835234,-1.109506432114275,-5.488003776686262,7.562781807494302,-9.870720945110735,53.36245865177423,0.0,-1.620705692241995,1.4866572172994994,0.0,-4.673703139990312,1.5630552498711543,0.0,-3.2429954675483086,-9.696904892456159,38.68600376977814,53.34182679763771,92.02783056741585
1.1540000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.720296064311361,-1.094273351120839,-5.508453262859707,7.67070168072775,-10.584438665893751,54.569910632893006,0.0,-1.630041627288155,1.4897553954414935,0.0,-4.662104084882558,1.5350953991396343,0.0,-3.319260493947322,-10.080635976300979,38.54818625878774,53.47787865141146,92.0260649101992
1.1560000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.7313346327295077,-1.0788219650015347,-5.530364684286054,7.781112571589851,-11.333006496791509,55.85427363301355,0.0,-1.6393536369711268,1.4927974692848016,0.0,-4.649770259402605,1.5069500159429654,0.0,-3.391767593105779,-10.465469932232777,38.41034483247219,53.61391618911614,92.02426102158833
1.1580000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.7424185454237564,-1.063147134679554,-5.553809879042924,7.894173163919428,-12.118592607490713,57.22047406875227,0.0,-1.648640207684382,1.495783060892729,0.0,-4.636656969114267,1.4786122041229244,0.0,-3.4604928881320416,-10.851471685130146,38.27246442829809,53.749952835162205,92.0224172634603
1.1600000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.7535509455142608,-1.0472433935977628,-5.578865205623318,8.010052386927814,-12.943551768312826,58.673836465657644,0.0,-1.6578997326376421,1.4987117783484174,0.0,-4.622715656448071,1.4500748807698138,0.0,-3.5254067929616504,-11.238697665406425,38.1345284914281,53.88600339855327,92.02053188998137
1.1620000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.7647351336795799,-1.0311049264096577,-5.605611931246687,8.128930244733795,-13.810440638204039,60.22011716109237,0.0,-1.667130503703811,1.5015832153878177,0.0,-4.607893465412282,1.4213307833834263,0.0,-3.5864734987060896,-11.627193325977478,37.996518870532334,54.02208416809364,92.01860303862597
1.1640000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.7759745783885852,-1.0147255459424138,-5.6341366517396185,8.250998715448972,-14.722034038661704,61.86554013347992,0.0,-1.676330702340298,1.5043969510520163,0.0,-4.592132750060298,1.3923724822448111,0.0,-3.6436504196480652,-12.016990162618665,37.85841570391714,54.15821301639001,92.01662872030715
1.1660000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.7872729270052946,-0.9980986682887762,-5.664531744882455,8.376462723891045,-15.681342128254856,63.61683476083698,0.0,-1.685498389464061,1.5071525493707305,0.0,-4.575370518335213,1.363192399436802,0.0,-3.696887597540529,-12.408102136113913,37.72019729488372,54.29440951363656,92.01460680852028
1.1680000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.7986340178352752,-0.9812172858768908,-5.696895858878997,8.50554119145564,-16.691628319821213,65.48127514979826,0.0,-1.6946314941415928,1.5098495590920138,0.0,-4.557537801543056,1.3337828363133557,0.0,-3.7461270638484927,-12.800521372777574,37.581839975107194,54.43069505228711,92.0125350273943
1.1700000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.8100618931851912,-0.9640739383609636,-5.731334437194404,8.638468165745667,-17.756427680683124,67.46672044986725,0.0,-1.7037278009340162,1.5124875134772642,0.0,-4.538558938101497,1.3041360116729017,0.0,-3.7913021610523847,-13.194212993179447,37.44331795468822,54.567092983843835,92.01041093853206
1.1720000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.8215608135089612,-0.9466606811718026,-5.767960280353312,8.775494031088973,-18.879565414889054,69.5816552532682,0.0,-1.7127849357129024,1.5150659301856728,0.0,-4.518350758331151,1.2742441134636135,0.0,-3.83233682629974,-13.58910888607082,37.304603157378324,54.70362876913194,92.00823192651026
1.1740000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.8331352727142469,-0.9289690515661009,-5.8068941443034525,8.916886798865157,-20.06517483146935,71.83522874730963,0.0,-1.7218003497338126,1.517584311278635,0.0,-4.496821654857589,1.2440993675708534,0.0,-3.869144843808852,-13.985100204167846,37.16566503931727,54.840330143582406,92.00599518289968
1.1760000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.8447900147008536,-0.9109900320185094,-5.8482653735042005,9.062933473332286,-21.31771393499538,74.23729069148291,0.0,-1.7307713017211865,1.5200421433826063,0.0,-4.473870520624746,1.2136941281485958,0.0,-3.9016290768452584,-14.382028308843589,37.026470389442636,54.977227299210654,92.00369768865329
1.1780000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.8565300511969843,-0.8927140108135215,-5.892212564824846,9.213941484017713,-22.641979408713347,76.79842147880498,0.0,-1.7396948376792745,1.522438898058941,0.0,-4.449385533531988,1.1830209951094555,0.0,-3.929680696290414,-14.779673829758838,36.88698310954499,55.11435308515617,92.00133619470117
1.1800000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.8683606809486978,-0.874130739718229,-5.938884255404485,9.370240169205239,-24.043116261636673,79.52995243361246,0.0,-1.7485677680984293,1.524774032441893,0.0,-4.423242763244366,1.1520729658470192,0.0,-3.953178431451086,-15.177743430403202,36.747163971749394,55.251743228834414,91.9989072005838
1.1820000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.8802875103003439,-0.8552292886565613,-5.988439623524229,9.532182285926492,-25.526620732703066,82.44397099305974,0.0,-1.7573866421732673,1.5270469902218984,0.0,-4.395304571738867,1.1208436301133227,0.0,-3.971987880700944,-15.575853778257308,36.60697035100966,55.38943657994237,91.99640693095202
1.1840000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.8923164751764753,-0.8359979973667762,-6.041049185854835,9.70014550922042,-27.098333124907313,85.55330337845596,0.0,-1.7661477185878451,1.5292572030713836,0.0,-4.365417774601104,1.0893274193195481,0.0,-3.98596093599693,-15.973512105052729,36.466355930019176,55.52747537974433,91.99383130976351
1.1860000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.9044538644350327,-0.8164244241149244,-6.096895466605108,9.874533866012447,-28.764415996421203,88.87146459971076,0.0,-1.7748469323519678,1.531404092635761,0.0,-4.333411524964985,1.0575199245038776,0.0,-3.994935397886883,-16.370092603990575,36.325270373788854,55.66590555823305,91.9911759320219
1.1880000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.916706344502474,-0.7964952916689332,-6.156173603350863,10.055779025104695,-30.53131145228481,92.41256190388273,0.0,-1.7834798570909163,1.5334870732444355,0.0,-4.299094876327291,1.025418300985927,0.0,-3.998734888496433,-16.764807741774572,36.18365897103723,55.80477706189227,91.9884360329295
1.1900000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.9290809851171556,-0.7761964309258449,-6.219091839654112,10.244341332208679,-32.40566901095967,96.19113274865263,0.0,-1.7920416620972803,1.5355055555373225,0.0,-4.262253974388262,0.9930217825142669,0.0,-3.997169212073192,-17.156673358488575,36.041462239526105,55.94414421485115,91.98560645437726
1.1920000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.9415852858885652,-0.7555127228489078,-6.285871834629673,10.440710434683881,-34.394232469818505,100.22189162157699,0.0,-1.8005270633475763,1.5374589512538845,0.0,-4.2226488218216955,0.9603323337725249,0.0,-3.990035369869151,-17.54446618226206,35.898615492600186,56.08406611617496,91.98268160877515
1.1940000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.9542272032146358,-0.7344280397388377,-6.3567486925770185,10.645405280672827,-36.503670109226924,104.51935097549122,0.0,-1.8089302675680552,1.5393466794968502,0.0,-4.18000955394072,0.9273554777568278,0.0,-3.9771195136143325,-17.92667209373108,35.755048364538595,56.22460707581665,91.97965544035524
1.1960000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.9670151768709209,-0.7129251873711203,-6.431970579290262,10.858973196377981,-38.74032713338755,109.09726949477212,0.0,-1.8172449083049078,1.5411681748651544,0.0,-4.1340321584235795,0.8941013441454873,0.0,-3.9582002263197724,-18.30142313534293,35.61068429299604,56.36583709126802,91.97652138426406
1.1980000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.9799581552719571,-0.6909858502271984,-6.511797742587551,11.08198763644101,-41.10987204728116,113.96786496054405,0.0,-1.8254639728175153,1.5429228979545533,0.0,-4.084373569969644,0.8605859967708955,0.0,-3.9330536593158705,-18.66642087561029,35.46543995797462,56.50783236606624,91.97327232404086
1.2000000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-0.9930656179777602,-0.6685905429959385,-6.596500688984648,11.315044056953566,-43.616799237961736,119.14070809480226,0.0,-1.83357971847655,1.5446103488550305,0.0,-4.030646073179373,0.8268331131135067,0.0,-3.9014612411558205,-19.018843321490756,35.31922467861901,56.650675869844676,91.96990054846368
1.2020000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-1.0063475934391577,-0.6457185728068242,-6.686357181293058,11.558753167521106,-46.26373784273218,124.62118677893731,0.0,-1.8415835772242974,1.5462300844375616,0.0,-3.972410957570701,0.7928761067615686,0.0,-3.8632209203981334,-19.355232153969812,35.171939771996435,56.79445793730301,91.96639770929944
1.2040000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-1.0198146691956855,-0.6223480183861875,-6.781647607233638,11.813730564703258,-49.050501553621174,130.4083958735315,0.0,-1.8494660465639576,1.5477817404257237,0.0,-3.9091713928297454,0.7587608052338553,0.0,-3.81816322512448,-19.67135670405501,35.02347788229637,56.93927689994498,91.96275478224135
1.2060000000000008,9.81,1.6500000000000001,1,1,0.01,0.01,-1.0334779906972005,-0.5984557346393626,-6.882648120081529,12.080581418936934,-51.97279503643503,136.4922658756184,0.0,-1.8572165655227875,1.5492650594967325,0.0,-3.8403645382909595,0.7245488202397454,0.0,-3.7661738320796996,-19.962050900824654,34.87372229514568,57.08523973918643,91.9589620343321
1.2080000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.0473492435394038,-0.5740173942227191,-6.989620761945626,12.359878465351274,-55.02047039053874,142.84969441572403,0.0,-1.8648233741355522,1.5506799269572904,0.0,-3.765352980374124,0.6903217742915433,0.0,-3.7072248481062298,-20.221019603589237,34.72254626071323,57.23246274178757,91.9550090025008
1.2100000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.0614406120955642,-0.5490075816760033,-7.102799543148895,12.6521310238376,-58.17520299268045,149.43939134738395,0.0,-1.8722733553044653,1.5520264158939996,0.0,-3.6834157229252456,0.6561865739383679,0.0,-3.6414176140945353,-20.440611597689507,34.56981236194111,57.38107212759885,91.95088448953996
1.2120000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.0757647051967831,-0.5233999608475804,-7.222371166916716,12.957742144561712,-61.40743393784658,156.19509932032003,0.0,-1.879551858536332,1.553304844100054,0.0,-3.5937391631138484,0.6222819403208804,0.0,-3.5690405166163655,-20.61155860105866,34.41537198177729,57.53120460415721,91.94657658593451
1.2140000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.0903344365752383,-0.49716754285266535,-7.348448768204978,13.276950266340082,-64.67241413271455,163.01682505770796,0.0,-1.8866425062228878,1.5545158455081354,0.0,-3.495408803798734,0.5887864121425559,0.0,-3.4906459479294494,-20.722683685816502,34.25906494710131,57.68300778127955,91.94207272838085
1.2160000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.1051628441953176,-0.4702830897531078,-7.481036712666604,13.609751061754286,-67.9051981489242,169.7597458832563,0.0,-1.8935269850799281,1.555660459265215,0.0,-3.3874029259187277,0.5559280069580668,0.0,-3.407151001061401,-20.760589726706954,34.100719458618045,57.836640349818325,91.93735980843637
1.2180000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.1202628284173917,-0.44271969840003794,-7.619984251240493,13.955794590573287,-71.01450090025962,176.22060058094274,0.0,-1.9001848284543148,1.5567402398738655,0.0,-3.268590122695365,0.5239956350971484,0.0,-3.31996635714036,-20.70935045216171,33.94015245665516,57.992271890528144,91.93242434718331
1.2200000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.1356467844422344,-0.41445161882789094,-7.764925791540633,14.31425281130109,-73.8754903645805,182.12172943207767,0.0,-1.9065931999068908,1.5577573918293512,0.0,-3.1377335303255003,0.49335216209327637,0.0,-3.2311564731159326,-20.550245415783333,33.777170623096154,58.15008213043039,91.92725275352655
1.2220000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.1513261003326773,-0.38545537075989994,-7.91520597989992,14.683653465785598,-76.32190891922824,187.09363714163115,0.0,-1.9127266953222715,1.558714931627015,0.0,-2.993505800746479,0.46444864638002414,0.0,-3.1436305688069544,-20.261607857992704,33.6115722785009,58.31025940559982,91.92183168410072
1.2240000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.1673104894079755,-0.355711227284325,-8.069789086110642,15.061679237682645,-78.13847675571502,190.65819688961568,0.0,-1.918557190302609,1.5596168784789128,0.0,-2.8345203002748183,0.4378386572525681,0.0,-3.0613565222540755,-19.818892336183726,33.44315049654781,58.472998024751725,91.91614852129953
1.2260000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.183607127226911,-0.32520513154796393,-8.227154913678191,15.444937149538209,-79.05541363951828,192.21657191854064,0.0,-1.9240537720438455,1.560468471970582,0.0,-2.6593854730629296,0.41419061746033137,0.0,-2.9895767015163353,-19.195115764256478,33.27169781585024,58.63849416745451,91.91019198330474
1.2280000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.2002195722580693,-0.29393109253626404,-8.385188303476424,15.828713916345583,-78.74813995947537,191.04864680640546,0.0,-1.9291828098507917,1.5612764094753884,0.0,-2.466790281073173,0.39429476598179836,0.0,-2.9349842325860918,-18.36187341218877,33.09701296487566,58.806939914486804,91.90395287936246
1.2300000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.217146470529482,-0.2618940589140637,-8.541076825280133,16.206749671729373,-76.84662365211534,186.33387636015328,0.0,-1.9339082340836047,1.5620490877066233,0.0,-2.2556281835197804,0.3790596739884835,0.0,-2.9057900584446528,-17.291161262958514,32.91891000178181,58.97851503039799,91.8974250321798
1.2320000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.2343800835067822,-0.2291131834034217,-8.691241371951383,16.571084928238204,-72.95989660431283,177.20580048405924,0.0,-1.9381921054087936,1.5627968210079044,0.0,-2.025163789135986,0.36949161331423763,0.0,-2.911579561152777,-15.958211997143161,32.7372301670709,59.15337625033949,91.8906064174104
1.2340000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.2519047390401041,-0.195625255705793,-8.8313354082185,16.912060101265098,-66.72089182319183,162.851640630777,0.0,-1.9419955572360097,1.5635319946519788,0.0,-1.7752383277957966,0.36664925680457827,0.0,-2.962834896491458,-14.345421324516511,32.55185649705638,59.33164412515377,91.88350062221015
1.2360000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.2696953854230657,-0.16148790404804292,-8.956356199960144,17.21856369568591,-57.8533790745204,142.66090073598716,0.0,-1.945280173448292,1.5642690974177955,0.0,-1.5064961680479891,0.37156749199549743,0.0,-3.070009001731655,-12.447151316018827,32.3627307776556,59.5133879986034,91.876118776259
1.2380000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.287716514447548,-0.12678197508136524,-9.06090796394106,17.47861769229628,-46.255056689102005,116.40976070654017,0.0,-1.9480098096442247,1.5650245698327705,0.0,-1.220595653409092,0.3851491125423312,0.0,-3.242110441873796,-10.274737197501512,32.16987165401922,59.69861042000893,91.86848207402815
1.2400000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.3059217800664926,-0.09161236733699027,-9.139633885630538,17.680337599840044,-32.07933782773621,84.44249103600987,0.0,-1.950152773608477,1.5658164110282107,0.0,-0.9203487469105922,0.40803269212006743,0.0,-3.4849159086261796,-7.860492679956887,31.973391627916694,59.887233110578734,91.86062473849543
1.2420000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.3242546302542653,-0.056106613788072676,-9.187787397310005,17.813201293520642,-15.787455599590642,47.786910437860314,0.0,-1.9516841596462764,1.5666635161498095,0.0,-0.6097257095790549,0.44045767859376106,0.0,-3.7991481436940657,-5.259162026884063,31.773509446489975,60.0790872252516,91.85259667174157
1.2440000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.342650150032696,-0.02041077487929628,-9.201852017207457,17.869425192319607,1.859557200926193,8.136338210900039,0.0,-1.9525880149176993,1.5675847695837435,0.0,-0.2936755162967688,0.482158844305939,0.0,-4.179150298611159,-2.545455996753786,31.570553586184477,60.2739106997377,91.84446428592217
1.2460000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.3610380777729125,0.015317272904057544,-9.180069325449447,17.84513602637886,19.885275462823333,-32.3380123973615,0.0,-1.95285895604084,1.5685979865674882,0.0,0.022244565597802524,0.5323244001630716,0.0,-4.612611275822741,0.19275001121641333,31.364953127155147,60.4713546297786,91.83630775693375
1.2480000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.379346661149344,0.05091641140383092,-9.122729404999776,17.741014883150324,37.246039507797875,-71.3161101534093,0.0,-1.9525028990948998,1.5697188536664797,0.0,0.3323764142087742,0.5896399293246368,0.0,-5.081649828294529,2.8644948623607336,31.15721503582053,60.670998905140195,91.82821394096072
1.2500000000000009,9.81,1.6500000000000001,1,1,0.01,0.01,-1.3975067742718652,0.08623143321922098,-9.03213434559531,17.562215188466507,53.00088261849096,-106.70644368154399,0.0,-1.9515367264395995,1.5709600398502315,0.0,0.6315003616865951,0.6524157906875079,0.0,-5.565103714856837,5.386695201003813,30.947891162246577,60.87237519443588,91.82026635668245
1.252000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,-1.41545563437325,0.12112130299629684,-8.912244708653034,17.317576721016835,66.45026937966209,-136.9540650087544,0.0,-1.949986943540225,1.5723306195450635,0.0,0.9152870160020536,0.7187693327440705,0.0,-6.041420518039303,7.69319656037508,30.73754190612762,61.07499364874707,91.81253555487469
1.254000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,-1.4331395760971468,0.15546532425333276,-8.76811366094056,17.018368200706224,77.2058337480091,-161.19541831368616,0.0,-1.9478875928000572,1.5738358759935758,0.0,1.1805740036387309,0.7868181746414455,0.0,-6.49136018088187,9.73990093873598,30.52670415488834,61.27836905555502,91.80507321044335
1.256000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,-1.4505156068845082,0.18916659786452442,-8.605259243782747,16.676892541470078,85.184144465158,-179.24448785716154,0.0,-1.9452778112452065,1.5754774666306541,0.0,1.4254401859994192,0.8548434083579401,0.0,-6.899880539230048,11.505460418892985,30.3158684401761,61.48204280898128,91.79791124915738
1.258000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,-1.467551761488513,0.22215281227617537,-8.429109750201551,16.3052544468264,90.54484729399576,-191.45544293356562,0.0,-1.9421994163165521,1.5772538643028415,0.0,1.6491077622038546,0.9213979126641201,0.0,-7.256953365032134,12.988414624929177,30.105466323463858,61.68559856375046,91.79106488721432
1.260000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,-1.4842264923001898,0.25437489101610594,-8.244602147254087,15.914467849706694,93.60480186746861,-198.53196906085893,0.0,-1.938694806799091,1.5791609574286607,0.0,1.8517355241865585,0.9853550070701074,0.0,-7.55742661892578,14.202348637075827,29.895866168623087,61.888671120869105,91.78453728949219
1.262000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,-1.500527429697656,0.28580423966008295,-8.055952594692021,15.513945533151615,94.7554669196333,-201.34378956491278,0.0,-1.9348053309101791,1.5811926976623247,0.0,2.0341701443767297,1.0459076632128599,0.0,-7.800257494083704,15.170603936656216,29.687374534052232,62.090949382224544,91.77832391627678
1.264000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,-1.5164498376635256,0.3164293145903552,-7.866574966016939,15.111317479469733,94.39899411166401,-200.78470553761872,0.0,-1.930570151954027,1.5833417115142168,0.0,2.1977065873054773,1.1025351006278394,0.0,-7.987470872927126,15.921595007130723,29.480240803466607,62.29217487464939,91.772415678116
1.266000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,-1.5319950189108438,0.3462520783091493,-7.679104217964058,14.712482165842605,92.90720108913081,-197.6814226757781,0.0,-1.9260255602777603,1.5855998267134885,0.0,2.3438868073325043,1.1549532432505374,0.0,-8.123115339348047,16.485223960021404,29.274663433367706,62.49213745120639,91.7668008845741
1.268000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,-1.5471688346164798,0.37528470819599696,-7.495480966111088,14.321793920677253,90.6005480027384,-192.74679033086355,0.0,-1.9212046411417147,1.587958493781116,0.0,2.474347055604727,1.2030615021218498,0.0,-8.212373302233356,16.89045960166538,29.070796808099495,62.69066954155396,91.76146634965346
1.270000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,-1.561980424760561,0.40354674997798795,-7.317062721686118,13.942309634592238,87.74150140132372,-186.56499193938765,0.0,-1.916137200848501,1.590409103736082,0.0,2.5907119048320713,1.2468935482222077,0.0,-8.26088392575789,17.163911355071754,28.868758074563978,62.88763995495471,91.75639802951869
1.272000000000001,9.81,1.6500000000000001,1,1,0.01,0.01,-1.5764411574987287,0.43106277932837966,-7.144738751797811,13.57604365542523,84.53670563251387,-179.59630303172355,0.0,-1.9108498644018699,1.5929432141995297,0.0,2.694527139873015,1.2865757433089997,0.0,-8.274274967309278,17.329145662924294,28.668633561438305,63.08294787875218,91.75158144019048
