time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.340000000000001,9.81,3.77,1,1,0.01,0.01,-2.032412864125394,1.410744248012398,-4.312691520790279,6.573310217861606,15.319174761503273,-30.83149792138519,0.0,-1.4777258828410036,1.6324882534848508,0.0,3.7585302478513953,2.544731046374845,0.0,-5.752664667337741,8.496600923204195,51.64104444511065,102.1821468905744,153.82319133568507
1.342000000000001,9.81,3.77,1,1,0.01,0.01,-2.0410078552452005,1.423829753242327,-4.282421471759654,6.512466161670716,14.95356414982867,-30.018062250432894,0.0,-1.4702084569463623,1.6375600541552517,0.0,3.758892073115226,2.5270535964523066,0.0,-5.635440658911757,8.382494637641708,51.352037608962846,102.46992737990468,153.82196498886753
1.344000000000001,9.81,3.77,1,1,0.01,0.01,-2.0495430268220214,1.4367951754344077,-4.252866718020831,6.453216435901811,14.603732343869536,-29.236857851182986,0.0,-1.4626903639354691,1.6425963930297922,0.0,3.7591977532780394,2.509270046021129,0.0,-5.521269953891962,8.27154719310647,51.065386228356225,102.75537323523189,153.8207594635881
1.346000000000001,9.81,3.77,1,1,0.01,0.01,-2.058019778470639,1.4496436400109765,-4.223996569492762,6.3954984032386415,14.268822232860737,-28.486081248467855,0.0,-1.4551717120954089,1.6475970631206995,0.0,3.7594512619096236,2.4913855626902666,0.0,-5.4100467367294875,8.16365292308482,50.78108469799048,103.03848935706733,153.8195740550578
1.348000000000001,9.81,3.77,1,1,0.01,0.01,-2.0664394500987617,1.4623781506408433,-4.195781989047282,6.339252905454187,13.94803710579093,-27.764055007120174,0.0,-1.4476526020449272,1.6525618674766267,0.0,3.7596562964423836,2.4734050187485415,0.0,-5.30167023616516,8.058711668315715,50.499127558711194,103.31928053416911,153.8184080928803
1.350000000000001,9.81,3.77,1,1,0.01,0.01,-2.074803325095555,1.4750015959525669,-4.168195476805029,6.28442402200872,13.640635640003994,-27.069217229859046,0.0,-1.440133127263279,1.6574906186144944,0.0,3.7598163013285992,2.455333013337029,0.0,-5.196044413126998,7.956628441349706,50.21950948995742,103.59775144890864,153.81726093886607
1.352000000000001,9.81,3.77,1,1,0.01,0.01,-2.0831126332984558,1.4875167557852382,-4.141210963962493,6.230958848622638,13.34592737232014,-26.400112065468115,0.0,-1.4326133745750151,1.6623831379937049,0.0,3.759934488975316,2.4371738926874684,0.0,-5.093077671192093,7.8573131151626425,49.942225302583466,103.87390668243287,153.81613198501634
1.354000000000001,9.81,3.77,1,1,0.01,0.01,-2.0913685537564044,1.4999263070147755,-4.114803715238564,6.178807293915412,13.063268600370028,-25.755381117660516,0.0,-1.425093424594906,1.6672392555290745,0.0,3.7600138586991356,2.4189317686228153,0.0,-4.992682587768491,7.760680133935022,49.667269932032454,104.14775071962966,153.8150206516621
1.356000000000001,9.81,3.77,1,1,0.01,0.01,-2.0995722173059037,1.5122328289901286,-4.088950239127141,6.127921892407689,12.79205866812299,-25.13375565820253,0.0,-1.417573352136745,1.6720588091391735,0.0,3.760057213913711,2.4006105354937866,0.0,-4.894775664316996,7.666648244263708,49.394638431840356,104.4192879539041,153.81392638574445
1.358000000000001,9.81,3.77,1,1,0.01,0.01,-2.1077247089747773,1.5244388086105685,-4.063628205228793,6.078257632364782,12.531736595052395,-24.53404955931367,0.0,-1.4100532265893815,1.6768416443271068,0.0,3.7600671777373025,2.3822138857056996,0.0,-4.799277094081635,7.575140245216497,49.124325967448804,104.6885226917741,153.8128486592229
1.360000000000001,9.81,3.77,1,1,0.01,0.01,-2.1158270702271214,1.5365466450723586,-4.03881636801073,6.029771797119527,12.281778013132799,-23.955152870318756,0.0,-1.4025331122629656,1.6815876137910641,0.0,3.7600462071856238,2.3637453239728616,0.0,-4.706110545932481,7.486082755771895,48.85632781030811,104.95545915729335,153.81178696760145
1.362000000000001,9.81,3.77,1,1,0.01,0.01,-2.123880301061714,1.5485586543105223,-4.014494496411722,5.982423818653674,12.041692380008527,-23.396025972212442,0.0,-1.3950130687080997,1.6862965770621994,0.0,3.759996606095939,2.3452081804227785,0.0,-4.615202963046989,7.399405998307702,48.59063933225176,105.22010149630901,153.81074082856077
1.364000000000001,9.81,3.77,1,1,0.01,0.01,-2.131885361975039,1.560477073159109,-3.9906433087682114,5.936175142341905,11.811020440290665,-22.855694251377415,0.0,-1.3874931510102884,1.6909684001676715,0.0,3.7599205369116344,2.3266056226593075,0.0,-4.526484375266908,7.315043596912969,48.327256000125544,105.48245378056338,153.80970978068893
1.366000000000001,9.81,3.77,1,1,0.01,0.01,-2.1398431757990832,1.5723040632512821,-3.967244412590728,5.89098910187332,11.589331910106543,-22.333243240332717,0.0,-1.3799734100618615,1.6956029553168532,0.0,3.7598200314418273,2.3079406668822564,0.0,-4.439887724068486,7.232932389399674,48.06617337065532,105.74252001164655,153.80869338230187
1.368000000000001,9.81,3.77,1,1,0.01,0.01,-2.147754629423186,1.5840417146786798,-3.94428024876663,5.846830803463522,11.376223362799998,-21.827814179201752,0.0,-1.3724538928133072,1.7002001206089021,0.0,3.7596970006976713,2.289216188150815,0.0,-4.355348699175048,7.153012251983145,47.80738708553718,106.00030412480766,153.80769121034484
1.370000000000001,9.81,3.77,1,1,0.01,0.01,-2.1556205754083924,1.5956920494278184,-3.9217340398069096,5.803667018557865,11.17131629611604,-21.3385999566918,0.0,-1.3649346425057816,1.7047597797600802,0.0,3.7595532438959376,2.2704349298690505,0.0,-4.272805585923762,7.075225935685749,47.550892866737655,106.25580999263309,153.80670285937074
1.372000000000001,9.81,3.77,1,1,0.01,0.01,-2.1634418335020587,1.6072570246097857,-3.8995897417919436,5.761466084304245,10.97425536334569,-20.864841393864836,0.0,-1.3574156988863664,1.7092818218493222,0.0,3.7593904567104137,2.2515995125638333,0.0,-4.1921991225737445,6.999518913595742,47.29668651198875,106.5090414285983,153.80572794058705
1.374000000000001,9.81,3.77,1,1,0.01,0.01,-2.171219192059782,1.618738535498101,-3.877831999704204,5.720197811143234,10.784706752792234,-20.405823837929155,0.0,-1.3498970984075147,1.7137661410807006,0.0,3.7592102388430595,2.2327124420184568,0.0,-4.113472366810944,6.925839238184289,47.044763890466115,106.76000219049979,153.80476608096592
1.376000000000001,9.81,3.77,1,1,0.01,0.01,-2.1789534093811476,1.6301384183883754,-3.8564461058655155,5.679833396925341,10.602356701583577,-19.960874036766654,0.0,-1.3423788744119745,1.7182126365615769,0.0,3.759014100979252,2.2137761168188756,0.0,-4.036570570767303,6.854137407948922,46.7951209386387,107.00869598377602,153.80381692241474
1.378000000000001,9.81,3.77,1,1,0.01,0.01,-2.1866452149652376,1.6414584532922845,-3.8354179612229005,5.640345347020601,10.426910131325343,-19.529357267988836,0.0,-1.334861057304371,1.7226212120952877,0.0,3.758803471184523,2.1947928353640407,0.0,-3.961441063928245,6.784366242710379,46.547753656277564,107.2551264647214,153.80288012099896
1.380000000000001,9.81,3.77,1,1,0.01,0.01,-2.1942953106913667,1.6527003664773439,-3.814734039250734,5.601707399935351,10.25808939438855,-19.110674699036867,0.0,-1.3273436747105039,1.7269917759873619,0.0,3.75857970079448,2.1757648023866945,0.0,-3.8880331433538298,6.716480766944879,46.30265810261474,107.49929724360138,153.80195534621612
1.382000000000001,9.81,3.77,1,1,0.01,0.01,-2.2019043719300586,1.6638658328630558,-3.794381352258175,5.563894457995545,10.095633120778189,-18.704260957254377,0.0,-1.3198267516253295,1.7313242408643272,0.0,3.7583440698440636,2.1566941350266973,0.0,-3.8162979706857487,6.6504381005826625,46.059830392641445,107.74121188767465,153.8010422803161
1.384000000000001,9.81,3.77,1,1,0.01,0.01,-2.209473048588883,1.67495647828315,-3.774347419909903,5.526882522695922,9.939295156550568,-18.309581891001308,0.0,-1.3123103105505107,1.7356185235042436,0.0,3.758097792077745,2.137582868494926,0.0,-3.7461884754549737,6.5861973567495635,45.81926669353582,107.98087392412725,153.8001406176631
1.386000000000001,9.81,3.77,1,1,0.01,0.01,-2.217001966097401,1.6859738816228846,-3.7546202397853214,5.490648634350276,9.788843585655254,-17.926132504778693,0.0,-1.3047943716223327,1.7398745446781887,0.0,3.7578420195781113,2.118432961362269,0.0,-3.6776592642436166,6.52371954596964,45.58096322121261,108.21828684292583,153.79925006413845
1.388000000000001,9.81,3.77,1,1,0.01,0.01,-2.2244917263351294,1.6969195768396663,-3.735188259816829,5.455170815710402,9.644059827885231,-17.553435053025908,0.0,-1.297278952730709,1.7440922290019731,0.0,3.7575778470464893,2.099246300505114,0.0,-3.610666535290098,6.462967486384822,45.34491623698513,108.45345409959457,153.7983703365797
1.390000000000001,9.81,3.77,1,1,0.01,0.01,-2.2319429085061437,1.7077950548746246,-3.716040352461643,5.420428019250447,9.504737806338824,-17.191037278759158,0.0,-1.2897640696299504,1.748271504797426,0.0,3.757306315766056,2.080024705735868,0.0,-3.545167998159092,6.403905719582515,45.11112204433222,108.686379117921,153.79750116225324
1.392000000000001,9.81,3.77,1,1,0.01,0.01,-2.2393560699636423,1.718601765462186,-3.697165790474213,5.386400077839661,9.370683178438425,-16.83851078456355,0.0,-1.2822497360418998,1.7524123039626494,0.0,3.757028417274883,2.0607699341445205,0.0,-3.4811227981271573,6.34650043165371,44.87957698576268,108.91706529259662,153.7966422783593
1.394000000000001,9.81,3.77,1,1,0.01,0.01,-2.2467317469875554,1.7293411188441692,-3.6785542241575713,5.353067658550342,9.241712625125016,-16.49544952465244,0.0,-1.2747359637519866,1.7565145618506874,0.0,3.756745096773761,2.0414836841749877,0.0,-3.418491444962124,6.290719379133529,44.65027743976948,109.14551599179623,153.7957934315657
1.396000000000001,9.81,3.77,1,1,0.01,0.01,-2.254070455518043,1.740014487394437,-3.660195659982231,5.320412219369193,9.117653193359903,-16.16146840778054,0.0,-1.2672227626987134,1.7605782171561,0.0,3.7564572562913185,2.0221675994578963,0.0,-3.3572357457989264,6.236531819502904,44.423219817867945,109.37173455970168,153.79495437756964
1.398000000000001,9.81,3.77,1,1,0.01,0.01,-2.2613726918475097,1.7506232071596959,-3.642080440470484,5.288415968599806,8.998341687524613,-15.836202001759375,0.0,-1.2597101410570373,1.7646032118089803,0.0,3.756165757626785,2.002823272419659,0.0,-3.29731874183723,6.1839084459544384,44.19840056171019,109.59572431897391,153.79412488068408
1.400000000000001,9.81,3.77,1,1,0.01,0.01,-2.2686389332735777,1.7611685793216278,-3.624199225252375,5.257061826761578,8.883624105721305,-15.51930333118484,0.0,-1.2521981053160673,1.768589490875976,0.0,3.7558714250889302,1.9834522476860443,0.0,-3.2387046486070203,6.13282132614832,43.97581614027045,109.8174885731782,153.79330471344866
1.402000000000001,9.81,3.77,1,1,0.01,0.01,-2.275869638715269,1.7716518715851661,-3.606542973207227,5.226333390806383,8.773355117345817,-15.21044276076017,0.0,-1.2446866603514757,1.7725370024679308,0.0,3.755575048048015,1.9640560252968817,0.0,-3.1813587995672252,6.083243844704813,43.75546304709562,110.0370306091666,153.79249365626222
1.404000000000001,9.81,3.77,1,1,0.01,0.01,-2.2830652492944896,1.782074319497385,-3.589102925611531,5.196214900488835,8.6673975786375,-14.909306957292957,0.0,-1.2371758094929797,1.776445697653779,0.0,3.7552773833159856,1.9446360637472369,0.0,-3.1252475928198895,6.035150649198657,43.537337797613944,110.25435369942223,153.79169149703617
1.406000000000001,9.81,3.77,1,1,0.01,0.01,-2.2902261888847577,1.7924371277011553,-3.571870590220281,5.166691206739183,8.565622083208513,-14.615597924069299,0.0,-1.2296655545872186,1.780315530380355,0.0,3.7549791573688984,1.9251937828692134,0.0,-3.0703384407386065,5.988517599438564,43.321436926498365,110.46946110436845,153.7908980308668
1.408000000000001,9.81,3.77,1,1,0.01,0.01,-2.2973528646289663,1.802741471127434,-3.5548377262145707,5.137747741899917,8.467906544824512,-14.329032101871853,0.0,-1.222155896056337,1.7841464573978325,0.0,3.75468106842425,1.9057305665673279,0.0,-3.0165997223243854,5.943321719830886,43.107756985077856,110.68235607464881,153.79011305972665
1.410000000000001,9.81,3.77,1,1,0.01,0.01,-2.3044456674278604,1.8129884961297809,-3.537996329953469,5.1093704916980895,8.374135809951325,-14.049339531415828,0.0,-1.2146468329525415,1.78793843819048,0.0,3.754383788384761,1.8862477654195373,0.0,-2.964000738115938,5.899541154641403,42.89629453879199,110.89304185337917,153.78933639217115
1.412000000000001,9.81,3.77,1,1,0.01,0.01,-2.3115049724007712,1.8231793215644572,-3.5213386214729505,5.081545968835371,8.28420129780081,-13.776263072434933,0.0,-1.207138363008901,1.7916914349125093,0.0,3.754087964659266,1.8667466991549664,0.0,-2.9125116674935847,5.857155125983,42.6870461646844,111.10152167837813,153.78856784306254
1.414000000000001,9.81,3.77,1,1,0.01,0.01,-2.3185311393200503,1.8333150398192317,-3.504857031678971,5.05426118808694,8.19800066580718,-13.509557675063455,0.0,-1.1996304826866144,1.7954054123287557,0.0,3.7537942218703115,1.8472286590187013,0.0,-2.8621035282276734,5.816143894369334,42.480008448929965,111.30779878437764,153.7878072333076
1.416000000000001,9.81,3.77,1,1,0.01,0.01,-2.325524513020546,1.8433967177938075,-3.488544190185757,5.027503642808671,8.115437498643951,-13.248989699534775,0.0,-1.1921231872189728,1.7990803377599829,0.0,3.753503163457348,1.8276949100331727,0.0,-2.8127481381328785,5.776488721686544,42.275177984391206,111.51187640521856,153.78705438960975
1.418000000000001,9.81,3.77,1,1,0.01,0.01,-2.3324854237853616,1.8534253978345943,-3.4723929137539726,5.00126128275967,8.036421019053344,-12.994336280555391,0.0,-1.1846164706522047,1.8027161810326242,0.0,3.7532153731836506,1.8081466931650272,0.0,-2.764418078699494,5.738171836445572,42.07255136819944,111.71375777603464,153.78630914423408
1.420000000000001,9.81,3.77,1,1,0.01,0.01,-2.339414187709052,1.8634020986263686,-3.456396195286747,4.975522493154203,7.960865818907234,-12.745384733020998,0.0,-1.1771103258834081,1.8063129144327594,0.0,3.752931416554355,1.7885852274058,0.0,-2.717086660581984,5.701176401187701,41.87212519935658,111.91344613542778,153.78557133478435
1.422000000000001,9.81,3.77,1,1,0.01,0.01,-2.3463111070393436,1.8733278160432005,-3.440547193344569,4.950276074863401,7.888691609051163,-12.501931996019193,0.0,-1.1696047446957185,1.809870512664175,0.0,3.7526518421524853,1.7690117117741297,0.0,-2.6707278908332577,5.665486481925062,41.673896076353216,112.11094472763858,153.7848408039918
1.424000000000001,9.81,3.77,1,1,0.01,0.01,-2.3531764704983673,1.8832035239608718,-3.4248392221428245,4.925511225693057,7.81982298660434,-12.263784112316738,0.0,-1.1620997177908883,1.8133889528103646,0.0,3.7523771828992034,1.749427327246754,0.0,-2.625316441780905,5.631087019506298,41.47786059479837,112.30625680471613,153.7841173995145
1.426000000000001,9.81,3.77,1,1,0.01,0.01,-2.3600105535843428,1.893030175032868,-3.409265741998309,4.90121752266911,7.754189218497933,-12.030755740758956,0.0,-1.1545952348194137,1.8168682143003188,0.0,3.7521079572440916,1.7298332386251198,0.0,-2.5808276214488024,5.5979638028055945,41.28401534505782,112.49938562868931,153.78340097374712
1.428000000000001,9.81,3.77,1,1,0.01,0.01,-2.366813618854578,1.902808701431896,-3.3938203501933586,4.877384905267411,7.691724040133907,-11.802669699218042,0.0,-1.1470912844083458,1.8203082788779885,0.0,3.751844670290734,1.7102305963440028,0.0,-2.537237345434093,5.56610344364039,41.09235690989581,112.69033447374406,153.78269138363987
1.430000000000001,9.81,3.77,1,1,0.01,0.01,-2.373585916190591,1.9125400155587564,-3.378496772228413,4.854003659528884,7.632365468137382,-11.579356535917253,0.0,-1.139587854186912,1.8237091305753175,0.0,3.751587814862513,1.6906205382281903,0.0,-2.494522110155688,5.5354933533299215,40.902881862117304,112.87910662840949,153.7819884905268
1.432000000000001,9.81,3.77,1,1,0.01,0.01,-2.3803276830461013,1.9222250107202856,-3.3632888534357717,4.831064403005322,7.576055626258204,-11.360654127131767,0.0,-1.13208493081006,1.8270707556887382,0.0,3.7513378725131203,1.6710041912029228,0.0,-2.452658967396132,5.506121720813036,40.715586762205724,113.06570539775666,153.7812921599624
1.434000000000001,9.81,3.77,1,1,0.01,0.01,-2.3870391446785906,1.9318645617779764,-3.3481905509291305,4.808558070484977,7.522740583552781,-11.146407299425045,0.0,-1.1245824999800353,1.8303931427590479,0.0,3.7510953144859354,1.651382672963561,0.0,-2.4116255000640763,5.4779774922494715,40.53046815595308,113.25013410561314,153.78060226156623
1.436000000000001,9.81,3.77,1,1,0.01,0.01,-2.393720514365075,1.941459525768791,-3.3331959258651467,4.78647590045055,7.4723702040457205,-10.936467474723877,0.0,-1.1170805464660831,1.8336762825545865,0.0,3.7508606026260973,1.631757093609609,0.0,-2.371399799109403,5.451050352034162,40.34752257207809,113.43239609679696,153.77991866887504
1.438000000000001,9.81,3.77,1,1,0.01,0.01,-2.4003719936026973,1.9510107424995855,-3.3182991359948226,4.764809422225525,7.424898007133714,-10.730692336667769,0.0,-1.1095790541223756,1.836920168057655,0.0,3.750634190248865,1.6121285572480395,0.0,-2.3319604415278197,5.4253307051593795,40.16674651982865,113.61249473937366,153.7792412592023
1.440000000000001,9.81,3.77,1,1,0.01,0.01,-2.4069937722946917,1.9605190351164798,-3.3034944284839107,4.743550443767729,7.380281038050902,-10.528945516788438,0.0,-1.1020780059042368,1.8401247944541061,0.0,3.7504165229674706,1.5924981635706579,0.0,-2.293286469395932,5.40080966086378,39.98813648656464,113.79043342693936,153.778569913504
1.442000000000001,9.81,3.77,1,1,0.01,0.01,-2.4135860289222446,1.9699852106504305,-3.2887761329828558,4.722691040071835,7.33847974776746,-10.331096299186237,0.0,-1.0945773838827566,1.843290159126075,0.0,3.750208039483547,1.5728670094100194,0.0,-2.25535736988188,5.377479017512169,39.81168893531672,113.96621558093426,153.77790451625097
1.444000000000001,9.81,3.77,1,1,0.01,0.01,-2.420148930702727,1.9794100605401876,-3.2741386549279956,4.702223542145046,7.299457881740317,-10.137019342471106,0.0,-1.087077169257853,1.8464162616478024,0.0,3.7500091723429296,1.5532361902783114,0.0,-2.2181530561804133,5.355331248653561,39.637400302318014,114.13984465298972,153.77724495530774
1.446000000000001,9.81,3.77,1,1,0.01,0.01,-2.426682633734748,1.9887943611337477,-3.259576469056859,4.682140526522594,7.263182376978799,-9.946594417828777,0.0,-1.0795773423698583,1.8495031037845175,0.0,3.749820348659399,1.5336068018934332,0.0,-2.1816538493248325,5.334359490209035,39.465266994503594,114.31132412731239,153.77659112181598
1.448000000000001,9.81,3.77,1,1,0.01,0.01,-2.433187283130437,1.9981388741693522,-3.245084113121438,4.662434805291863,7.229623266927094,-9.759706162157745,0.0,-1.0720778827096864,1.8525506894943709,0.0,3.7496419908088137,1.5139799416963882,0.0,-2.1458404608315003,5.314557528744255,39.295285386974726,114.48065752310994,153.77594291008467
1.450000000000001,9.81,3.77,1,1,0.01,0.01,-2.439663013135343,2.007444347237017,-3.230656181784263,4.6430994165959945,7.198753593702108,-9.576243845301084,0.0,-1.0645787689276407,1.8555590249333922,0.0,3.749474517095803,1.494356710364034,0.0,-2.1106939761358707,5.295919790784872,39.127451820422735,114.64784839706158,153.7753002174843
1.452000000000001,9.81,3.77,1,1,0.01,0.01,-2.4461099472362897,2.016711514221527,-3.2162873206830125,4.624127615589689,7.170549327257751,-9.396101150468688,0.0,-1.0570799788409107,1.858528118463472,0.0,3.7493183423951284,1.4747382133211195,0.0,-2.0761958387818935,5.2784413331360405,38.96176259850894,114.81290034583736,153.7746629443463
1.454000000000001,9.81,3.77,1,1,0.01,0.01,-2.4525281982575224,2.0259410957277733,-3.2019722206501986,4.605512865821681,7.144989291076867,-9.219175967011793,0.0,-1.0495814894398148,1.861457980663371,0.0,3.7491738787695956,1.4551255622554902,0.0,-2.0423278353294902,5.262117834170078,38.79821398519642,114.97581700867067,153.7740309938671
1.456000000000001,9.81,3.77,1,1,0.01,0.01,-2.4589178684454374,2.0351337994892598,-3.1877056120752556,4.587248831019964,7.122055094019238,-9.04537019477237,0.0,-1.0420832768928256,1.86434862434277,0.0,3.749041536066293,1.4355198766402857,0.0,-2.009072080947485,5.246945586048938,38.63680220202856,115.13660206998796,153.77340427201653
1.458000000000001,9.81,3.77,1,1,0.01,0.01,-2.4652790495421666,2.0442903207605667,-3.1734822593970677,4.569329367257346,7.101731067978762,-8.874589559286084,0.0,-1.0345853165504224,1.8672000645593676,0.0,3.748921722492785,1.4159222852669213,0.0,-1.9764110056619366,5.232921487850631,38.477523425350654,115.29525926209968,153.77278268745033
1.460000000000001,9.81,3.77,1,1,0.01,0.01,-2.4716118228482693,2.0534113426945066,-3.1592969557156447,4.551748515476317,7.0840042110251735,-8.706743437169072,0.0,-1.0270875829478125,1.870012318639062,0.0,3.7488148451747456,1.396333927792636,0.0,-1.9443273412322726,5.220043039570929,38.32037378346929,115.45179236795715,153.77216615142646
1.462000000000001,9.81,3.77,1,1,0.01,0.01,-2.477916259274758,2.0624975367046736,-3.145144517512287,4.534500494353469,7.068864135725902,-8.541744691066613,0.0,-1.0195900498065538,1.8727854061992448,0.0,3.748721310696473,1.3767559563063458,0.0,-1.9128041086299528,5.208308336973944,38.16534935374529,115.60620522397976,153.77155457772506
1.464000000000001,9.81,3.77,1,1,0.01,0.01,-2.4841924193846636,2.0715495628140435,-3.1310197794681667,4.517579693484954,7.056303022361519,-8.379509513585514,0.0,-1.0120926900351097,1.8755193491752482,0.0,3.7486415256255112,1.357189536916605,0.0,-1.8818246060966888,5.197716067266868,38.01244615961509,115.75850172295725,153.77094788257233
1.466000000000001,9.81,3.77,1,1,0.01,0.01,-2.4904403534243285,2.0805680699902545,-3.116917589371811,4.50098066687554,7.0463155767645915,-8.219957279673144,0.0,-1.0045954757283748,1.8782141718499945,0.0,3.748575897022579,1.337635851365446,0.0,-1.8513723977614578,5.188265505576277,37.86166016753542,115.90868581703205,153.77034598456748
1.468000000000001,9.81,3.77,1,1,0.01,0.01,-2.4966601013445957,2.089553696468154,-3.1028328031065,4.484698126714878,7.038898992525656,-8.063010406943226,0.0,-0.9970983781661873,1.8808699008868972,0.0,3.748524832937875,1.318096098671934,0.0,-1.8214313027976496,5.179956512204763,37.71298728384646,116.05676152076613,153.7697488046126
1.470000000000001,9.81,3.77,1,1,0.01,0.01,-2.502851692812047,2.0985070700601707,-3.088760279709088,4.468726937425574,7.0340529173226045,-7.908594223483632,0.0,-0.9896013678108699,1.8834865653660922,0.0,3.748488742894734,1.298571496809295,0.0,-1.7919853851038083,5.172789530648375,37.56642335154769,116.20273291429864,153.76915626584633
1.472000000000001,9.81,3.77,1,1,0.01,0.01,-2.509015147210422,2.1074288084550457,-3.0746948764922424,4.45306210996851,7.031779423140634,-7.756636842713704,0.0,-0.9821044143038082,1.8860641968240475,0.0,3.7484680383615143,1.279063284419569,0.0,-1.763018943493516,5.166765586356644,37.42196414698119,116.34660414659831,153.7685682935795
1.474000000000001,9.81,3.77,1,1,0.01,0.01,-2.5151504736323385,2.1163195195054185,-3.060631444222533,4.4376987963917545,7.032082980158613,-7.607069044888332,0.0,-0.9746074864611005,1.8886028292966561,0.0,3.7484631332125224,1.2595727225697513,0.0,-1.7345165023819313,5.161886286218263,37.2796053764165,116.48837943881789,153.7679848152344
1.476000000000001,9.81,3.77,1,1,0.01,0.01,-2.52125767086142,2.1251798015047423,-3.04656482234727,4.4226322846101205,7.034970434085598,-7.459824164874297,0.0,-0.9671105522682919,1.8911024993658727,0.0,3.7484744441786617,1.2401010965535508,0.0,-1.7064628029586197,5.158153818756541,37.139342672531036,116.62806308775444,153.76740576028547
1.478000000000001,9.81,3.77,1,1,0.01,0.01,-2.52733672734492,2.1340102434539814,-3.0324898342633912,4.407857993403202,7.040450986736694,-7.314837985849606,0.0,-0.9596135788742248,1.8935632462100165,0.0,3.7485023912884365,1.2206497177428877,0.0,-1.6788427948382165,5.155570955019855,37.00117159078015,116.76565946942394,153.76683106020408
1.480000000000001,9.81,3.77,1,1,0.01,0.01,-2.53338762115692,2.142811425318511,-3.0184012826221336,4.393371467620356,7.0485361796420545,-7.172048638601176,0.0,-0.9521165325840049,1.8959851116578184,0.0,3.7485473982998463,1.2012199254934524,0.0,-1.6516416281826183,5.154141050153121,36.865087605649904,116.90117304275414,153.76626064840406
1.482000000000001,9.81,3.77,1,1,0.01,0.01,-2.539410319952168,2.1515839182756276,-3.0042939446636203,4.379168373581742,7.0592398804852055,-7.031396506118244,0.0,-0.9446193788511236,1.8983681402463475,0.0,3.748609893123611,1.1818130891087002,0.0,-1.6248446462903385,5.153868045637013,36.731086106786535,117.03460835340402,153.76569446019056
1.484000000000001,9.81,3.77,1,1,0.01,0.01,-2.545404780910612,2.1603282849530445,-2.9901625675759136,4.365244494665126,7.072578272168391,-6.892824133199973,0.0,-0.9371220822687346,1.9007123792829193,0.0,3.7486903082380714,1.1624306098668327,0.0,-1.5984373786508443,5.154756472182313,36.5991623949949,117.16597003771568,153.76513243271057
1.486000000000001,9.81,3.77,1,1,0.01,0.01,-2.551370950672672,2.169045079658745,-2.9760018638734795,4.3515957270686645,7.0885698443017855,-6.7562761408150145,0.0,-0.9296246065601119,1.9030178789111285,0.0,3.748789081096074,1.1430739231154026,0.0,-1.5724055344637369,5.1568114532672995,36.46931167809934,117.29526282680622,153.76457450490557
1.488000000000001,9.81,3.77,1,1,0.01,0.01,-2.5573087652652826,2.177734848602522,-2.9618065067904205,4.338218075740428,7.107235386911421,-6.621699144969208,0.0,-0.9221269145683013,1.9052846921811444,0.0,3.748906654523991,1.1237445004383981,0.0,-1.5467349966248662,5.16003870930621,36.3415290666591,117.42249155080697,153.76402061746606
1.490000000000001,9.81,3.77,1,1,0.01,0.01,-2.563218150018736,2.1863981301095423,-2.947571125684246,4.32510765046587,7.128597986157086,-6.48904167985462,0.0,-0.9146289682449816,1.907512875124414,0.0,3.7490434771129544,1.1044438519007802,0.0,-1.5214118161837242,5.164444562437185,36.21580956953003,117.54766114325788,153.76347071278792
1.492000000000001,9.81,3.77,1,1,0.01,0.01,-2.5690990194743377,2.195035454826233,-2.93329030144638,4.3122606621048964,7.152683021845499,-6.358254125068905,0.0,-0.9071307286385502,1.9097024868329375,0.0,3.7492000036023527,1.0851735283756356,0.0,-1.496422207278753,5.170035941918122,36.092148089265564,117.67077664566511,153.76292473493066
1.494000000000001,9.81,3.77,1,1,0.01,0.01,-2.574951277282888,2.2036473459187857,-2.9189585619160265,4.299673418970585,7.179518166517057,-6.229288636709416,0.0,-0.8996321558814515,1.9118535895432829,0.0,3.7493766952554126,1.0659351239593147,0.0,-1.4717525425596654,5.176820390118535,35.9705394173469,117.7918432122302,153.7623826295771
1.496000000000001,9.81,3.77,1,1,0.01,0.01,-2.5807748160939923,2.2122343192645557,-2.9045703772944855,4.287342323341999,7.209133385874954,-6.102099082160132,0.0,-0.8921332091767609,1.9139662487255318,0.0,3.749574020226701,1.046730278480088,0.0,-1.4473893491083565,5.184806069095448,35.85097822923447,117.9108661147603,153.76184434399477
1.498000000000001,9.81,3.77,1,1,0.01,0.01,-2.586569517436198,2.2207968836366114,-2.890120155557464,4.275263868103876,7.241560940314367,-5.97664097840326,0.0,-0.8846338467840411,1.9160405331773243,0.0,3.7497924539212053,1.027560680106133,0.0,-1.4233193048727284,5.19400176774074,35.733459079231096,118.02785074776733,153.76130982699843
1.500000000000001,9.81,3.77,1,1,0.01,0.01,-2.5923352515879516,2.2293355408816864,-2.8756022378634447,4.263434633506294,7.276835387295723,-5.852871433699427,0.0,-0.8771340260044918,1.918076515123245,0.0,3.750032479344579,1.0084280680587774,0.0,-1.3995292356303555,5.204416909486719,35.61797639514706,118.14280263376784,153.7607790289149
