time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.137999999999766,9.81,7.72,1,1,0.01,0.01,-14.247904740804783,11.892464697694995,-1.9834368329603638,4.1014798820127805,1.509806501122466,6.779587574170549,0.0,-1.7015149003306491,2.817084735174618,0.0,-1.2773594553877756,0.4724758877021655,0.0,-1.0007243564177586,-2.7055025498208334,9.13166974429645,257.678761544132,266.81043128842845
4.139999999999766,9.81,7.72,1,1,0.01,0.01,-14.251868668657155,11.900681341483141,-1.9805281979348122,4.115226978155107,1.3982729330807533,6.968799612265889,0.0,-1.7040674804609601,2.818007732271516,0.0,-1.275210775577927,0.4505149734020566,0.0,-0.9617138517396532,-2.722191134958091,9.018185408755752,257.7918297083655,266.8100151171213
4.141999999999766,9.81,7.72,1,1,0.01,0.01,-14.255827004538316,11.908925863070625,-1.9778459911187583,4.129360300077646,1.2833514022413708,7.165867543512408,0.0,-1.7066157069923371,2.8188867689400974,0.0,-1.2730054604333378,0.42851521557361144,0.0,-0.9219567062237143,-2.7388897258522418,8.908316001690798,257.9012808702223,266.80959687191313
4.143999999999766,9.81,7.72,1,1,0.01,0.01,-14.259780208188195,11.917199050837665,-1.9753971504469892,4.143895886212202,1.164878635595334,7.3711206663549085,0.0,-1.709159464297091,2.8197217660220066,0.0,-1.2707411291864206,0.40647512930734514,0.0,-0.8814408929099443,-2.755600810008105,8.802063866991647,258.00711259427385,266.8091764612655
4.145999999999765,9.81,7.72,1,1,0.01,0.01,-14.263728753554139,11.925501725910456,-1.9731889479376508,4.158850449417866,1.042683772202849,7.584904216327042,0.0,-1.7116986318409748,2.820512641304659,0.0,-1.2684152543251708,0.38439314439528177,0.0,-0.840153386383009,-2.7723266837592386,8.699431456245838,258.10932233350394,266.8087537897498
4.147999999999765,9.81,7.72,1,1,0.01,0.01,-14.267673129474455,11.93383474354231,-1.9712290051564008,4.1742414094645515,0.9165880760241922,7.807579973349537,0.0,-1.7142330838788564,2.821259309345007,0.0,-1.2660251506062552,0.3622675996305038,0.0,-0.7980801050150715,-2.789069423205698,8.600421337130397,258.20790742071205,266.80832875784245
4.149999999999765,9.81,7.72,1,1,0.01,0.01,-14.27161384039344,11.942198994560954,-1.9695253092451546,4.190086926712652,0.7864046593725276,8.039526848779436,0.0,-1.7167626891274659,2.821961681281487,0.0,-1.263567963114082,0.34009673666685203,0.0,-0.7552058488298622,-2.8058308512161556,8.505036202488512,258.3028650592214,266.8079012617099
4.151999999999765,9.81,7.72,1,1,0.01,0.01,-14.275551407109015,11.950595406884355,-1.9680862294883716,4.206405936936543,0.6519382230082127,8.281141440004161,0.0,-1.7192873104132436,2.822619664633192,0.0,-1.2610406542738517,0.3178786934020782,0.0,-0.7115142326541504,-2.8226124999716053,8.413278880157884,258.39419231281965,266.8074711929775
4.1539999999997645,9.81,7.72,1,1,0.01,0.01,-14.279486367553991,11.959024947107267,-1.9669205343764238,4.223218187212457,0.5129848203042924,8.532838537493307,0.0,-1.7218068042930708,2.823233163085322,0.0,-1.258439989716988,0.29561149684486754,0.0,-0.6669876142004807,-2.8394155684557045,8.325152343623866,258.4818860948642,266.80703843848806
4.155999999999764,9.81,7.72,1,1,0.01,0.01,-14.283419277611918,11.967488622160523,-1.9660374091090833,4.2405442727577265,0.36933165461053924,8.795051565751667,0.0,-1.7243210206455044,2.8238020762597906,0.0,-1.2557625228869682,0.27329305542276777,0.0,-0.6216070167017355,-2.8562408742149943,8.240659723578652,258.5659431564633,266.8066028800419
4.157999999999764,9.81,7.72,1,1,0.01,0.01,-14.287350711968319,11.97598748104484,-1.9654464734619288,4.2584056745671885,0.22075692099002772,9.068232935431954,0.0,-1.7268298022298412,2.824326299469877,0.0,-1.2530045782621,0.2509211506849019,0.0,-0.5753520456957751,-2.873088798618559,8.15980432047638,258.64636007364965,266.80616439412603
4.159999999999764,9.81,7.72,1,1,0.01,0.01,-14.291281264997934,11.984522616640518,-1.965157799913735,4.27682479764223,0.06702970596347152,9.352854278831481,0.0,-1.7293329842101446,2.824805723457625,0.0,-1.2501622330590896,0.22849342834960135,0.0,-0.5282007995358363,-2.8899592247396453,8.082589618183967,258.7231332334404,266.8057228516244
4.161999999999764,9.81,7.72,1,1,0.01,0.01,-14.295211551688377,11.993095167593992,-1.9651819319027697,4.295825009546491,-0.09209003814322951,9.649406534939573,0.0,-1.7318303936410278,2.8252402341126275,0.0,-1.2472312972674306,0.2060073886435762,0.0,-0.4801297731820069,-2.90685146685968,8.009019298838188,258.79625881867383,266.80527811751205
4.1639999999997634,9.81,7.72,1,1,0.01,0.01,-14.299142208600289,12.00170632028152,-1.9655299020432826,4.315430678947536,-0.2568514240946393,9.958399842919102,0.0,-1.7343218489117,2.8256297121707457,0.0,-1.2442072918494915,0.18346037587543768,0.0,-0.4311137548107576,-2.9237641904557594,7.939097259032151,258.86573279149934,266.8048300505315
4.165999999999763,9.81,7.72,1,1,0.01,0.01,-14.303073894863719,12.010357310849615,-1.9662132500890235,4.335667213713072,-0.4275124414605941,10.280363194161371,0.0,-1.73680715914442,2.825974032891158,0.0,-1.241085424924572,0.16084956718262983,0.0,-0.3811257147650809,-2.9406953213734357,7.872827627466499,258.93155087538474,266.80437850285125
4.167999999999763,9.81,7.72,1,1,0.01,0.01,-14.307007293209962,12.019049427330762,-1.967244040376801,4.356561098020424,-0.6043396195983496,10.615843782550742,0.0,-1.73928612354314,2.826273065710007,0.0,-1.2378605657373223,0.13817196038714374,0.0,-0.33013668635886995,-2.95764194270533,7.81021478421855,258.9937085354851,266.80392331970364
4.169999999999763,9.81,7.72,1,1,0.01,0.01,-14.310943111037483,12.02778401183183,-1.968634878418036,4.378139927804982,-0.7876075062034794,10.96540597998163,0.0,-1.741758530687679,2.8265266738688344,0.0,-1.234527216191483,0.11542436089188468,0.0,-0.2781156380479737,-2.974600177689378,7.7512633817961705,259.05220095720927,266.8034643390054
4.171999999999763,9.81,7.72,1,1,0.01,0.01,-14.314882081509854,12.03656246279104,-1.9703989262277148,4.400432443712832,-0.97759791836511,11.329629849075733,0.0,-1.744224157768332,2.826734714015759,0.0,-1.2310794797090008,0.09260336754641652,0.0,-0.22502933648975884,-2.9915650567050487,7.695978368164386,259.1070230227901,266.8030013909545
4.173999999999762,9.81,7.72,1,1,0.01,0.01,-14.318824964682657,12.045386237297492,-1.9725499158854651,4.423468560529102,-1.1745989142408042,11.709109086966327,0.0,-1.7466827697552958,2.8268970357773204,0.0,-1.2275110271524738,0.06970535740826855,0.0,-0.1708422000367666,-3.0085303661787632,7.644365011953245,259.15816928565613,266.8025342976094
4.175999999999762,9.81,7.72,1,1,0.01,0.01,-14.322772548655246,12.054256853465015,-1.9751021607094772,4.447279391820326,-1.3789034229222266,12.104448272397498,0.0,-1.749134118496766,2.8270134812986543,0.0,-1.2238150595254185,0.04672646932429525,0.0,-0.11551614225273507,-3.025488476906443,7.596428930077389,259.20563394236734,266.8020628724447
4.177999999999762,9.81,7.72,1,1,0.01,0.01,-14.326725650741855,12.063175892849229,-1.978070563286904,4.471897268248552,-1.5908074574618136,12.51625926254326,0.0,-1.751577941738943,2.8270838847496043,0.0,-1.2199842671405214,0.023662586256173845,0.0,-0.05901040510697946,-3.0424301489580468,7.552176118026607,259.2494108018617,266.8015869198883
4.179999999999762,9.81,7.72,1,1,0.01,0.01,-14.330685118654856,12.072145002893398,-1.9814706194397316,4.49735574767779,-1.8106078210073984,12.94515655513436,0.0,-1.754013962060562,2.827108071794153,0.0,-1.2160107849211994,0.0005093162753739833,0.0,-0.0012813816031469966,-3.059344309942227,7.51161298311178,259.28949325172385,266.80110623483563
4.1819999999997615,9.81,7.72,1,1,0.01,0.01,-14.33465183169099,12.081165899384416,-1.9853184170076272,4.523689614788953,-2.038599198097065,13.391751394765276,0.0,-1.7564418857138515,2.8270858590204475,0.0,-1.211886143477007,-0.022738027843241193,0.0,0.05771757225907726,-3.0762178029745084,7.4747463809858505,259.3258742211596,266.80062060214544
4.183999999999761,9.81,7.72,1,1,0.01,0.01,-14.338626701908863,12.090240368895257,-1.9896306280927314,4.55093486743479,-2.2750705019120008,13.856644358635315,0.0,-1.7588614013630886,2.8270170533285706,0.0,-1.2076012155697613,-0.04608445049322413,0.0,0.11803633609463615,-3.093035100206772,7.441583655792665,259.35854614032485,266.8001297961175
4.185999999999761,9.81,7.72,1,1,0.01,0.01,-14.342610675283053,12.099370271184156,-1.994424493128466,4.579128686386565,-2.520300323090425,14.340416105263438,0.0,-1.7612721787111356,2.8269014512730366,0.0,-1.2031461575656932,-0.0695352966265328,0.0,0.1797282339556068,-3.109777977235883,7.412132684335089,259.3875008956178,266.79963357995285
4.187999999999761,9.81,7.72,1,1,0.01,0.01,-14.34660473281657,12.108557541513363,-1.9997177947967,4.608309384431927,-2.7745512959471355,14.843615908620393,0.0,-1.7636738670034808,2.82673883835699,0.0,-1.1985103454516683,-0.09309627669769399,0.0,0.24285025265122684,-3.1264251431148415,7.3864019246981565,259.4127297805063,266.79913170520445
4.189999999999761,9.81,7.72,1,1,0.01,0.01,-14.350609891589048,12.117804192841469,-2.005528819415222,4.638516329958279,-3.0380631629252663,15.366747528214155,0.0,-1.7660660933985446,2.826528988274882,0.0,-1.1936823049822742,-0.11677349317414248,0.0,0.30746326838578986,-3.142951820040288,7.3644004698056875,259.43422344140663,266.7986239112123
4.19199999999976,9.81,7.72,1,1,0.01,0.01,-14.35462720571286,12.1271123178326,-2.0118763029391795,4.669789839175027,-3.3110442770957524,15.91025188143101,0.0,-1.7684484611919866,2.82627166210065,0.0,-1.1886496355234497,-0.14057346859093361,0.0,0.37363227992733294,-3.1593292660921333,7.3461381064421705,259.45197181810033,266.79810992454253
4.19399999999976,9.81,7.72,1,1,0.01,0.01,-14.35865776716303,12.136484090612969,-2.018779358153225,4.702171029965062,-3.5936612347877217,16.47448588637601,0.0,-1.7708205478820536,2.8259666074182417,0.0,-1.1833989271706282,-0.16450317508258394,0.0,0.4414266457364548,-3.1755242336617653,7.331625380321645,259.4659640781042,266.7975894584259
4.19599999999976,9.81,7.72,1,1,0.01,0.01,-14.36270270643939,12.145921768189893,-2.02625737896142,4.7357016289816345,-3.8860262752838426,17.059696730132536,0.0,-1.7731819030620817,2.8256135573917245,0.0,-1.1779156707516327,-0.18857006526327152,0.0,0.5109203214773254,-3.191498355443495,7.320873667843804,259.4761885443681,266.79706221221187
4.19799999999976,9.81,7.72,1,1,0.01,0.01,-14.3667631930104,12.155427691430074,-2.034329916894091,4.770423721989777,-4.188182021416339,17.665990687670504,0.0,-1.7755320461255955,2.8252122297724362,0.0,-1.1721841603835,-0.212782104245689,0.0,0.5821920930494362,-3.2072074491052605,7.313895255233982,259.48263261561294,266.79652787084694
4.1999999999997595,9.81,7.72,1,1,0.01,0.01,-14.370840435477476,12.165004285472055,-2.0430165240285634,4.8063794355581,-4.50008306358624,18.293295470014062,0.0,-1.7778704637688385,2.8247623258412338,0.0,-1.1661873883483727,-0.2371478024826269,0.0,0.6553257986505205,-3.222600731042189,7.310703425824595,259.4852826785706,266.79598610439524
4.201999999999759,9.81,7.72,1,1,0.01,0.01,-14.374935681385912,12.17465405942188,-2.0523365554477526,4.843610536003607,-4.821573810447595,18.94131491722495,0.0,-1.7801966072752795,2.824263529284584,0.0,-1.1599069321984095,-0.26167624897792463,0.0,0.7304105313292049,-3.237619929009835,7.311312556291778,259.484124011327,266.7954365676188
4.203999999999759,9.81,7.72,1,1,0.01,0.01,-14.379050216593626,12.184379605150252,-2.062308923121891,4.8821579289480335,-5.152361943283103,19.609474674365742,0.0,-1.7825098895666096,2.8237155050043903,0.0,-1.1533228342100015,-0.28637714423650984,0.0,0.8075408109133996,-3.2521982830225724,7.315738222716082,259.47914067692636,266.79487889964247
4.205999999999759,9.81,7.72,1,1,0.01,0.01,-14.383185364091275,12.194183594973392,-2.072951791682384,4.92206103993461,-5.4919867202467,20.296857301573404,0.0,-1.7848096820053034,2.823117897862886,0.0,-1.1464134736033822,-0.31126083209774813,0.0,0.8868167109954243,-3.266259423808648,7.32399731738168,259.4703154063518,266.79431272373347
4.207999999999759,9.81,7.72,1,1,0.01,0.01,-14.387342482146675,12.204068777957447,-2.0842822049574448,4.96335705326746,-5.839781285317278,21.002125081198734,0.0,-1.7870953109350265,2.822470331365903,0.0,-1.1391554323510886,-0.33633832931083074,0.0,0.9683439226870568,-3.279716118509011,7.3361081772603765,259.45762946997166,266.79373764723204
4.209999999999758,9.81,7.72,1,1,0.01,0.01,-14.391522961622453,12.214037974537058,-2.0963156303621244,5.0060799825829525,-6.194828051880413,21.72342860975175,0.0,-1.7893660539473384,2.821772406290489,0.0,-1.131523355949423,-0.3616213513522888,0.0,1.052233731980897,-3.2924688744230437,7.352090725138446,259.4410625365389,266.79315326167733
4.211999999999758,9.81,7.72,1,1,0.01,0.01,-14.395728222288145,12.22409406908175,-2.1090654063034404,5.050259542689437,-6.555906163108373,22.458299122223764,0.0,-1.7916211358665994,2.8210236992662625,0.0,-1.1234898112606246,-0.3871223325391746,0.0,1.1386028816110374,-3.3044043937520424,7.3719666243218125,259.42059251886303,266.79255914318486
4.213999999999758,9.81,7.72,1,1,0.01,0.01,-14.39995970791622,12.23423999997875,-2.1225420757240507,5.095919788020229,-6.92142999691899,23.20352242440402,0.0,-1.7938597244501433,2.8202237613242946,0.0,-1.11502514449788,-0.4128544379401111,0.0,1.2275732811327842,-3.3153938758807158,7.3957594477916775,259.3961954053478,266.7919548531395
4.215999999999758,9.81,7.72,1,1,0.01,0.01,-14.404218879915721,12.244478746727276,-2.1367525868540866,5.143077478816129,-7.289377705814607,23.954992353387492,0.0,-1.7960809258080834,2.8193721164330308,0.0,-1.106097343676372,-0.43883156391297573,0.0,1.3192715203873349,-3.325291169296338,7.423494862550163,259.36784507673514,266.7913399392853
4.2179999999997575,9.81,7.72,1,1,0.01,0.01,-14.408507209217385,12.254813313457495,-2.1516993403157105,5.191740132185913,-7.657208894650382,24.707541915946777,0.0,-1.7982837795573987,2.8184682600477715,0.0,-1.0966719114569796,-0.4650683232855447,0.0,1.4138281314685066,-3.3339307834501355,7.455200829682738,259.3355131076189,266.79071393730163
4.219999999999757,9.81,7.72,1,1,0.01,0.01,-14.41282616608074,12.265246708198271,-2.1673790601526424,5.2419037119451835,-8.021770788265368,25.45475076304198,0.0,-1.8004672537386566,2.8175116577092965,0.0,-1.0867117563367787,-0.4915800102290595,0.0,1.5113765327245,-3.3411257825514826,7.4909078203326125,259.2991685526482,266.7900763729808
4.221999999999757,9.81,7.72,1,1,0.01,0.01,-14.41717720744776,12.275781917123457,-2.183781465468255,5.293549909284433,-8.379192687423856,26.18872857271515,0.0,-1.8026302395421698,2.8165017437381037,0.0,-1.0761771126664805,-0.5183825387471575,0.0,1.612051575308618,-3.34666559945851,7.530649047298041,259.2587777178352,266.7894267651332
4.223999999999757,9.81,7.72,1,1,0.01,0.01,-14.421561761421108,12.286421872910598,-2.200887719622671,5.346642966834044,-8.724769235483848,26.899875396879374,0.0,-1.8047715459143197,2.8154379200841833,0.0,-1.0650255030706883,-0.5454923474170524,0.0,1.715987598658759,-3.3503138296591914,7.574460711287188,259.21430391808093,266.78876462936813
4.225999999999757,9.81,7.72,1,1,0.01,0.01,-14.425981208400513,12.297169416254519,-2.2186686360129046,5.4011260029138075,-9.052834119391846,27.576622284962127,0.0,-1.8068898941455682,2.814319555408378,0.0,-1.053211760563869,-0.5729262616010947,0.0,1.8233158867082606,-3.3518060940992997,7.6223822599322695,259.16570722298343,266.7880894829157
4.227999999999756,9.81,7.72,1,1,0.01,0.01,-14.430436858373211,12.30802724950048,-2.2370826242106094,5.456916802463416,-9.356627425519058,28.20515877249767,0.0,-1.8089839125805183,2.813145984490467,0.0,-1.040688132009421,-0.6007013028499277,0.0,1.9341614027901641,-3.350848096591005,7.674456656429088,259.11294419425303,266.7874008506821
4.229999999999756,9.81,7.72,1,1,0.01,0.01,-14.434929923829623,12.31899788131052,-2.2560733687806747,5.513903058650426,-9.628162094498299,28.76915838480297,0.0,-1.8110521316385593,2.8119165080810524,0.0,-1.0274044895045822,-0.6288344337469635,0.0,2.0486386699999497,-3.34711404779336,7.730730653045775,259.0559676196867,266.7866982727325
4.231999999999756,9.81,7.72,1,1,0.01,0.01,-14.43946148777291,12.330083561270742,-2.275567246834803,5.5719370772856305,-9.858097897822422,29.249519418491825,0.0,-1.8130929793920987,2.8106303933392454,0.0,-1.013308681624175,-0.6573422251665775,0.0,2.1668466581039927,-3.340245683819713,7.791255062683337,258.9947262507362,266.78598131341954
4.233999999999756,9.81,7.72,1,1,0.01,0.01,-14.444032466322348,12.341286203410982,-2.295470510902305,5.630829998260161,-10.035635188939429,29.624146125310595,0.0,-1.815104778018655,2.8092868750250894,0.0,-0.9983470618783516,-0.6862404320946681,0.0,2.2888625420421813,-3.3298521728256256,7.856085019096234,258.92916455328,266.7852495723762
4.2359999999997555,9.81,7.72,1,1,0.01,0.01,-14.44864356549118,12.352607297773124,-2.3156662927629337,5.69034564782374,-10.148445378600652,29.867805066542438,0.0,-1.8170857415229036,2.8078851576433856,0.0,-0.9824652366453274,-0.7155434641622799,0.0,2.414734216266465,-3.3155112750519944,7.92528021325916,258.85922248430893,266.7845026975681
4.237999999999755,9.81,7.72,1,1,0.01,0.01,-14.453295231868251,12.364047809468756,-2.3360115231118685,5.750194215996866,-10.182660508654964,29.952102546236347,0.0,-1.8190339752129059,2.806424418762394,0.0,-0.9656090783076808,-0.745263738375643,0.0,2.5444714907509387,-3.2967721954637423,7.99890508969575,258.7848353108975,266.7837404005933
4.239999999999755,9.81,7.72,1,1,0.01,0.01,-14.457987597171106,12.375608065155093,-2.3563339124250655,5.810026057037131,-10.122950052319636,29.845640851570984,0.0,-1.820947477507492,2.8049038137526936,0.0,-0.9477260500117882,-0.7754109048336338,0.0,2.6780359670628284,-3.2731606339718637,8.077028982435543,258.70593349190585,266.7829624743414
4.241999999999755,9.81,7.72,1,1,0.01,0.01,-14.462720416988883,12.387287627577017,-2.3764292001159597,5.8694260375707925,-9.952718369483494,29.514421922626887,0.0,-1.8228241447413969,2.8033224822044946,0.0,-0.9287668845812687,-0.8059909422640616,0.0,2.8153297056236806,-3.24418658157146,8.159726165811787,258.6224426472412,266.782168813053
4.243999999999755,9.81,7.72,1,1,0.01,0.01,-14.467493004517198,12.3990851598153,-2.3960589499148037,5.9279090024388434,-9.654459796810974,28.92257438141793,0.0,-1.8246617797102198,2.801679556278951,0.0,-0.9086876493962357,-0.8370051297844449,0.0,2.956182956582875,-3.2093554106344606,8.247075790890058,258.5342836437955,266.78135943468556
4.245999999999754,9.81,7.72,1,1,0.01,0.01,-14.47230416071776,12.410998282174575,-2.4149492440702782,5.984917081642554,-9.21030826125415,28.033479684409915,0.0,-1.8264581047422679,2.7999741712230852,0.0,-0.8874522089692936,-0.868448915093545,0.0,3.1003414413968287,-3.1681827369549898,8.339161674436511,258.44137283087593,266.78053450531246
4.247999999999754,9.81,7.72,1,1,0.01,0.01,-14.477152103111587,12.42302342623702,-2.432790697815346,6.039819703194949,-8.602812123585753,26.811360495800386,0.0,-1.8282107800777334,2.7982054782199284,0.0,-0.865035065073462,-0.9003107176684652,0.0,3.2474539375645937,-3.120213358649272,8.436071904765466,258.3436224602853,266.7796943650508
4.249999999999754,9.81,7.72,1,1,0.01,0.01,-14.48203439631065,12.435155692446532,-2.4492402636561943,6.091917275607103,-7.815949962739745,25.22336361746426,0.0,-1.8299174282520418,2.7963726596463556,0.0,-0.8414245089506518,-0.9325707281175539,0.0,3.397061219650549,-3.0650442721803484,8.537898228510802,258.24094132618524,266.77883955469605
4.251999999999754,9.81,7.72,1,1,0.01,0.01,-14.486947888347927,12.44738871954862,-2.463925302312636,6.140449518848269,-6.836376845837719,23.24211611432113,0.0,-1.8315756649924984,2.794474946663963,0.0,-0.8166259614722912,-0.9651997901390984,0.0,3.548587712246621,-3.002351307975868,8.644735185532578,258.13323565634147,266.77797084187404
4.2539999999997535,9.81,7.72,1,1,0.01,0.01,-14.491888657775041,12.45971457607792,-2.4764503399483964,6.184609305429181,-5.6548523734543865,20.84865474902131,0.0,-1.833183136821643,2.792511638870309,0.0,-0.7906653082681272,-0.9981584765555284,0.0,3.7013374593734496,-2.9319183196427736,8.756678966992421,258.0204102780732,266.7770892450656
4.255999999999753,9.81,7.72,1,1,0.01,0.01,-14.496851977207589,12.47212368554524,-2.4864067868237294,6.223562576823708,-4.267753370799455,18.035529437322154,0.0,-1.8347375651031999,2.7904821254940986,0.0,-0.7635919651257017,-1.0313964909026487,0.0,3.8544961330201026,-2.8536671423095297,8.873825985142016,257.9023700682385,266.7761960533805
4.257999999999753,9.81,7.72,1,1,0.01,0.01,-14.501832299319183,12.484604797635908,-2.4933856457030554,6.256474393990359,-2.67852166258436,14.8097737791236,0.0,-1.8362367956730736,2.788385907344344,0.0,-0.73548134657807,-1.0648525348344626,0.0,4.00714070132014,-2.767685799229359,8.996271163044039,257.77902167644027,266.7752928394843
4.259999999999753,9.81,7.72,1,1,0.01,0.01,-14.506823271010154,12.497145017167782,-2.496992891446507,6.2825404687537505,-0.8988519381884027,11.19534242832224,0.0,-1.837678852502947,2.786222618449302,0.0,-0.7064363739579541,-1.0984547723704052,0.0,4.158257971273978,-2.674251828201799,9.124105977847787,257.6502754848867,266.7743814627345
4.261999999999753,9.81,7.72,1,1,0.01,0.01,-14.511817780428993,12.509729900407779,-2.4968667846419073,6.301022663621939,1.0505988415147745,7.23456668169921,0.0,-1.8390619931169974,2.7839920460881373,0.0,-0.676587666409403,-1.1321219891282017,0.0,4.306772465789754,-2.573847306533491,9.257416320622163,257.51604773890546,266.7734640595276
4.263999999999752,9.81,7.72,1,1,0.01,0.01,-14.516808039614947,12.52234362442721,-2.4926959513464673,6.311286063312379,3.140185356893308,2.988207751225527,0.0,-1.840384762826532,2.781694147776426,0.0,-0.6460921245370153,-1.165765485985769,0.0,4.451583015205693,-2.4671623602023924,9.39628026590037,257.37626275236147,266.77254301826184
4.265999999999752,9.81,7.72,1,1,0.01,0.01,-14.5217857028171,12.534969229608373,-2.484236704183286,6.312834488785289,5.33207479853728,-1.4661871217400453,0.0,-1.8416460443882192,2.7793290637650583,0.0,-0.6151297476019857,-1.199291665665819,0.0,4.591606161607699,-2.355084772234622,9.540765870503332,257.2308550668711,266.7716209373744
4.267999999999752,9.81,7.72,1,1,0.01,0.01,-14.526742017273417,12.54758892870011,-2.471327893636826,6.305340942006066,7.581910530453075,-6.037699224234437,0.0,-1.8428450995526595,2.776897123785736,0.0,-0.5838987128563666,-1.232605178032617,0.0,4.7258232103526,-2.238674750755109,9.690929138698376,257.07977142794925,266.77070056664763
4.269999999999752,9.81,7.72,1,1,0.01,0.01,-14.531667999828493,12.560184468832697,-2.4539016420656896,6.288669600527623,9.8412361437487,-10.627013282347468,0.0,-1.843981599241139,2.774398847133101,0.0,-0.5526089641133367,-1.265612401944575,0.0,4.8533267983235095,-2.119125800603923,9.846812294553594,256.9229724396911,266.7697847342447
4.2719999999997516,9.81,7.72,1,1,0.01,0.01,-14.536554629774123,12.572737526757377,-2.4319886595065503,6.262886692642791,12.060438728400753,-15.132457505571391,0.0,-1.8450556397935882,2.7718349356855243,0.0,-0.5214747664567625,-1.2982249773825487,0.0,4.973362450707087,-1.9977146239446344,10.008442489390774,256.76043377492203,266.7688762643128
4.273999999999751,9.81,7.72,1,1,0.01,0.01,-14.54139304625515,12.585230113387578,-2.4057174350142874,6.228258804879497,14.191866730573928,-19.45640117114123,0.0,-1.8460677438092308,2.7692062600694993,0.0,-0.4907068408388312,-1.3303630775381468,0.0,5.085360932915562,-1.8757446294541,10.175831042328888,256.5921468495756,266.7679778919045
4.275999999999751,9.81,7.72,1,1,0.01,0.01,-14.546174737898122,12.597644962316274,-2.375307337725208,6.185238693794359,16.192739185122743,-23.5112230323405,0.0,-1.8470188454099532,2.7665138397768727,0.0,-0.4605047599885767,-1.361958134656458,0.0,5.188958264501479,-1.7544885700820279,10.348973268232943,256.4181189145575,266.76709218279046
4.277999999999751,9.81,7.72,1,1,0.01,0.01,-14.550891713142292,12.609965878674876,-2.341056402649649,6.134440194778376,18.027501386343115,-27.22414252910339,0.0,-1.8479102610974414,2.763758818555444,0.0,-0.4310502490648657,-1.3929548023303606,0.0,5.2840018521120005,-1.635135835420958,10.527848896196492,256.2383725690247,266.7662214652212
4.279999999999751,9.81,7.72,1,1,0.01,0.01,-14.555536641931674,12.62217802917587,-2.303325170558156,6.076605040404094,19.669386599035484,-30.540420529767598,0.0,-1.848743648542487,2.760942436734021,0.0,-0.4025018996840746,-1.4233120364479717,0.0,5.3705429867563526,-1.5187490157808652,10.712423030910916,256.0529447479163,266.7653677788272
4.2819999999997505,9.81,7.72,1,1,0.01,0.01,-14.56010296255501,12.634268160605252,-2.2625182934804533,6.0125651026421405,21.101085130137044,-33.42472738686661,0.0,-1.8495209564726207,2.7580660022717005,0.0,-0.37499160557094535,-1.4530032863415152,0.0,5.448817569248647,-1.406232778661091,10.902647566690966,255.86188527651603,266.764532843207
4.28399999999975,9.81,7.72,1,1,0.01,0.01,-14.564584950942995,12.646224741262921,-2.2190656693800253,5.943203679316373,22.314564423465303,-35.86076836644501,0.0,-1.850244369222498,2.7551308622386412,0.0,-0.3486228055246239,-1.4820158857757049,0.0,5.51921808174091,-1.2983162396748795,11.09846293527416,255.66525511071586,266.76371804599
4.28599999999975,9.81,7.72,1,1,0.01,0.01,-14.568977753090307,12.658038026742279,-2.1734046634815636,5.869419021246754,23.310195392610133,-37.849485501678856,0.0,-1.8509162494782636,2.7521383761810987,0.0,-0.32347041717997604,-1.5103498044884192,0.0,5.582260364013795,-1.1955482653016312,11.299800056344992,255.46312439157683,266.7629244479218
4.28799999999975,9.81,7.72,1,1,0.01,0.01,-14.573277384023683,12.669700057090733,-2.1259645913986582,5.792092510900831,24.09540338683655,-39.40628453744375,0.0,-1.8515390823554205,2.7490898924594926,0.0,-0.2995821940212189,-1.538015957795952,0.0,5.6385486935952605,-1.0983038115829824,11.50658236328795,255.25557043788902,266.76215280117697
4.28999999999975,9.81,7.72,1,1,0.01,0.01,-14.577480698634274,12.681204596283328,-2.077154181546768,5.712062963319807,24.683075311738957,-40.55776244843223,0.0,-1.852115423318469,2.7459867282436146,0.0,-0.2769811522375666,-1.5650342755547755,0.0,5.688742146514524,-1.006798623605514,11.718727792570302,255.04267578412095,266.76140357669124
4.291999999999749,9.81,7.72,1,1,0.01,0.01,-14.581585340676751,12.692547026957728,-2.0273522924271323,5.630107612672978,25.089928021518727,-41.33835666154919,0.0,-1.8526478517105454,2.7428301534635837,0.0,-0.25566869120332386,-1.5914317099063962,0.0,5.73352442843083,-0.9211093868962905,11.936150648703151,254.82452634791508,266.76067699661826
4.293999999999749,9.81,7.72,1,1,0.01,0.01,-14.585589676409375,12.703724213706385,-1.9769017973922833,5.546929602683894,25.334993444379432,-41.7872350471462,0.0,-1.8531389309273516,2.7396213786906256,0.0,-0.2356280583779233,-1.6172403238413477,0.0,5.773578508724388,-0.8411966198517142,12.158763283183234,254.60120978555904,266.7599730687423
4.295999999999749,9.81,7.72,1,1,0.01,0.01,-14.589492718901376,12.714734347298043,-1.9261062954838526,5.463151277958363,25.438319000220442,-41.945628836050446,0.0,-1.853591175624286,2.7363615466793942,0.0,-0.21682786813567553,-1.642495559536607,0.0,5.809566611808041,-0.7669280662079392,12.38647755128762,254.37281406924762,266.75929162053524
