time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.448000000000001,9.81,6.91,1,1,0.01,0.01,-2.535130014228513,2.1173986946047294,-3.8452006993717105,4.368251936632893,2.4219847821236447,-9.905063875106348,0.0,-0.9756523444335011,1.9076576674993622,0.0,3.6375583727774985,1.9794323740613624,0.0,-1.0353441046895293,1.9026285848765605,69.8425242105934,176.16221819009343,246.00474240068684
1.450000000000001,9.81,6.91,1,1,0.01,0.01,-2.542815638269517,2.1261154921483887,-3.840456609291813,4.348597283381975,2.322183142709526,-9.750034918283784,0.0,-0.9683778121461066,1.9115960411801318,0.0,3.6369740787702183,1.9589394271936529,0.0,-0.9954163579817651,1.8480936374586774,69.51282572411347,176.49124138095144,246.0040671050649
1.452000000000001,9.81,6.91,1,1,0.01,0.01,-2.5504919734225666,2.1347932886734995,-3.835911661382495,4.329250039517824,2.222831606403745,-9.59764164743991,0.0,-0.9611044512187179,1.91549341687992,0.0,3.6363869859814875,1.9384343877398096,0.0,-0.956303638239937,1.7939684349064635,69.18664100617046,176.81675491120058,246.00339591737105
1.454000000000001,9.81,6.91,1,1,0.01,0.01,-2.5581594171157422,2.1434326937784247,-3.831565021314958,4.310205009862035,2.1238643771012433,-9.447808366529967,0.0,-0.9538322672958974,1.9193497704488491,0.0,3.6357970466708482,1.9179172884785918,0.0,-0.9179914743359159,1.7402370328009045,68.86397031425052,177.1387584240561,246.00272873830664
1.456000000000001,9.81,6.91,1,1,0.01,0.01,-2.5658183652397417,2.152034306820589,-3.8274159858856938,4.291457147679251,2.0252161094226317,-9.300462307418323,0.0,-0.946561266125493,1.9231650777864444,0.0,3.635204205253724,1.8973881459894038,0.0,-0.8804657688123855,1.6868835573438918,68.54481396816004,177.45725150222512,246.00206547038516
1.458000000000001,9.81,6.91,1,1,0.01,0.01,-2.5734692124092944,2.160598717207594,-3.8234639822115515,4.273001548946335,1.926821812518073,-9.155533506017942,0.0,-0.9392914535744096,1.9269393148090241,0.0,3.6346083982187283,1.8768469604346227,0.0,-0.8437127884944937,1.633892188011164,68.22917235166554,177.77223366618944,246.00140601785498
1.460000000000001,9.81,6.91,1,1,0.01,0.01,-2.581112352223156,2.169126504677113,-3.8197085671152995,4.25483344686262,1.8286167557337545,-9.012954684994112,0.0,-0.9320228356445597,1.9306724574166159,0.0,3.6340095540250203,1.8562937153063372,0.0,-0.8077191557781837,1.5812471403980097,67.91704591424912,178.08370437237596,246.00075028662508
1.462000000000001,9.81,6.91,1,1,0.01,0.01,-2.5887481775230627,2.177618239566037,-3.8161494266981837,4.23694820658852,1.7305363759103654,-8.872661142648916,0.0,-0.9247554184890443,1.9343644814593342,0.0,3.6334075929794607,1.8357283771367836,0.0,-0.7724718405775003,1.528932649227101,67.60843517298356,178.39166301120935,246.0000981841929
1.464000000000001,9.81,6.91,1,1,0.01,0.01,-2.5963770806520126,2.1860744830693184,-3.812786376096438,4.219341320200482,1.6325161860949566,-8.734590647628329,0.0,-0.9174892084285988,1.93801536270314,0.0,3.6328024270932655,1.8151508951716748,0.0,-0.7379581529152399,1.4769329514889693,67.3033407145322,178.69610890504205,245.99944961957425
1.466000000000001,9.81,6.91,1,1,0.01,0.01,-2.603999453712245,2.1944957874889277,-3.8096193594191345,4.202008401850997,1.5344916854589756,-8.598683339117207,0.0,-0.9102242119683465,1.9416250767949066,0.0,3.632193959917735,1.7945612010054997,0.0,-0.7041657361432606,1.4252322696865987,67.00176319727808,178.99704130595683,245.9988045032349
1.468000000000001,9.81,6.91,1,1,0.01,0.01,-2.6116156888232727,2.20288269647333,-3.806648449865153,4.18494518312298,1.4363982702257023,-8.464881632209083,0.0,-0.902960435814898,1.9451935992267206,0.0,3.6315820863586494,1.7739592081777023,0.0,-0.6710825607807149,1.3738147951566675,66.70370335358794,179.29445939343634,245.99816274702428
1.470000000000001,9.81,6.91,1,1,0.01,0.01,-2.619226178380327,2.2112357452478535,-3.803873850017446,4.168147508568489,1.3381711454204208,-8.333130128158102,0.0,-0.8956978868938501,1.9487209052993357,0.0,3.630966692468764,1.7533448117286359,0.0,-0.6386969189603215,1.322664671440721,66.4091619922175,179.58836227189408,245.99752426411158
1.472000000000001,9.81,6.91,1,1,0.01,0.01,-2.626831315313565,2.219555460836314,-3.801295892313125,4.151611331422291,1.2397452372663889,-8.203375529238519,0.0,-0.8884365723677188,1.9522069700846933,0.0,3.6303476552177654,1.7327178877139229,0.0,-0.6069974194746437,1.271765977680511,66.11814000086176,179.87874896805974,245.9968889689215
1.474000000000001,9.81,6.91,1,1,0.01,0.01,-2.634431493348397,2.227842362274233,-3.7989150396882523,4.135332709481313,1.1410551060583172,-8.075566557954756,0.0,-0.8811764996543527,1.9556517683874328,0.0,3.6297248422390553,1.712078292675856,0.0,-0.5759729834161702,1.2211027120124989,65.83063834886015,180.16561842821375,245.99625677707388
1.476000000000001,9.81,6.91,1,1,0.01,0.01,-2.6420271072672707,2.2360969608139722,-3.7967318863965422,4.119307801141523,1.042034859354658,-7.949653880360825,0.0,-0.8739176764458811,1.959055274705298,0.0,3.629098111552511,1.691425863070245,0.0,-0.5456128404067859,1.170658774937294,65.54665809006009,180.44896951526312,245.9956276053232
1.478000000000001,9.81,6.91,1,1,0.01,0.01,-2.6496185531732714,2.2443197601220937,-3.7947471590014814,4.103532861584261,0.9426180653379755,-7.825590033262471,0.0,-0.8666601107282408,1.9624174631883529,0.0,3.6284673112624155,1.6707604146470056,0.0,-0.5159065254140085,1.1204179526405667,65.26620036584771,180.7288010056517,245.9950013714994
1.480000000000001,9.81,6.91,1,1,0.01,0.01,-2.657206228755878,2.252511256469237,-3.792961717541683,4.088004239104454,0.842737666201487,-7.703329355089279,0.0,-0.8594038108013283,1.9657383075969097,0.0,3.627832279229571,1.6500817417826878,0.0,-0.48684387615317,1.0703639002426564,64.98926640835373,181.0051115860968,245.99437799445053
1.482000000000001,9.81,6.91,1,1,0.01,0.01,-2.6647905335592235,2.260671938912787,-3.791376556869551,4.072718371573587,0.7423258914284333,-7.582827920236171,0.0,-0.85214878529984,1.9690177812580725,0.0,3.6271928427165703,1.6293896167629014,0.0,-0.4584150310765002,1.0204801249548714,64.7158575438413,181.27789985014496,245.99375739398624
1.484000000000001,9.81,6.91,1,1,0.01,0.01,-2.672371869253204,2.268802289472596,-3.7899928081635976,4.057671783030681,0.6413141708393115,-7.464043476685718,0.0,-0.8448950432148455,1.972255857020794,0.0,3.626548818005065,1.6086837890125303,0.0,-0.4306104279519098,0.9707499691211782,64.44597519628527,181.54716429453646,245.99313949082173
1.486000000000001,9.81,6.91,1,1,0.01,0.01,-2.679950639907791,2.2769027833000135,-3.788811740614997,4.042861080394896,0.5396330472907559,-7.346935386732903,0.0,-0.837642593916158,1.9754525072093407,0.0,3.625900009983815,1.5879639842713973,0.0,-0.4034208030360649,0.9211565931246882,64.17962089115188,181.8129033153715,245.9925242065234
1.488000000000001,9.81,6.91,1,1,0.01,0.01,-2.687527252270886,2.2849738888404545,-3.7878347632891782,4.028282950293723,0.437212088919048,-7.231464570644144,0.0,-0.8303914471755578,1.9786077035750482,0.0,3.6252462117061413,1.5672299037129158,0.0,-0.37683719084826667,0.871682958139184,63.91679625938812,182.07511520406655,245.99191146345467
1.490000000000001,9.81,6.91,1,1,0.01,0.01,-2.6951021160500805,2.2930160679897367,-3.78706342716347,4.013934156001051,0.33397980083023926,-7.117593453091147,0.0,-0.8231416131909315,1.981721417246256,0.0,3.6245872039153526,1.5464812230030578,0.0,-0.35085092455347244,0.8223118087065663,63.65750304163093,182.3337981430916,245.99130118472254
1.492000000000001,9.81,6.91,1,1,0.01,0.01,-2.7026756441986626,2.3010297762443996,-3.7864994273419903,3.9998115344797305,0.22986353614921967,-7.005285912208444,0.0,-0.8158931026113958,1.9847936186763042,0.0,3.6239227545365402,1.525717591296791,0.0,-0.3254536369648286,0.7730256551221016,63.40174309264738,182.58895020147793,245.99069329412532
1.494000000000001,9.81,6.91,1,1,0.01,0.01,-2.710248253206235,2.309015462846207,-3.7861446054491443,3.985911993523507,0.12478940635006613,-6.894507231130906,0.0,-0.8086459265634718,1.9878242775894472,0.0,3.623252618133075,1.5049386301689534,0.0,-0.30063726217803294,0.7238067556101128,63.149518386016936,182.84056933008327,245.99008771610022
1.496000000000001,9.81,6.91,1,1,0.01,0.01,-2.717820363394299,2.3169735709210317,-3.7860009522032394,3.9722325089935215,0.018682190801803115,-6.785224051874403,0.0,-0.8014000966783827,1.9908133629245706,0.0,3.622576535325939,1.4841439324762997,0.0,-0.2763940378519278,0.6746370982737364,62.90083101906748,183.08865335660406,245.98948437567154
1.498000000000001,9.81,6.91,1,1,0.01,0.01,-2.7253923992171685,2.3249045376122996,-3.786070610171834,3.9587701221448133,-0.08853475452473063,-6.677404331428638,0.0,-0.7941556251205513,1.9937608427765556,0.0,3.6218942321739678,1.4633330611472695,0.0,-0.25271650815187524,0.6254983828034386,62.65568321807851,183.33319998032107,245.98888319839958
1.500000000000001,9.81,6.91,1,1,0.01,0.01,-2.7329647895685736,2.332808794209178,-3.7863558767105503,3.9455219370385306,-0.19693958922922195,-6.57101729993689,0.0,-0.7869125246173805,1.9966666843351486,0.0,3.6212054195128447,1.4425055478957807,0.0,-0.22959752737466552,0.5763720019300449,62.414077343764404,183.574206766565,245.9882841103294
1.5020000000000011,9.81,6.91,1,1,0.01,0.01,-2.7405379680943325,2.340686766269667,-3.7868592070871308,3.932485118035795,-0.3066120815602138,-6.466033420841943,0.0,-0.7796708084903947,1.9995308538211787,0.0,3.620509792250623,1.4216608918551186,0.0,-0.20703026427603183,0.5272390226093345,62.17601589705208,183.8116711408879,245.98768703794
1.5040000000000011,9.81,6.91,1,1,0.01,0.01,-2.748112373511454,2.34853887373876,-3.787583217792569,3.9196568873694075,-0.4176337024092726,-6.362424352881778,0.0,-0.7724304906878396,2.0023533164199603,0.0,3.619807028617313,1.4007985581277376,0.0,-0.18500820712425994,0.47808016692662464,61.941501525168114,184.04559038292507,245.9870919080932
1.5060000000000011,9.81,6.91,1,1,0.01,0.01,-2.755688449934054,2.3563655310618192,-3.788530690041138,3.907034522789806,-0.5300877202142539,-6.260162913822153,0.0,-0.7651915858188281,2.0051340362117074,0.0,3.619096789365949,1.3799179762465505,0.0,-0.16352516950587798,0.4288757927112517,61.7105370280514,184.27596161993196,245.98649864798335
1.5080000000000011,9.81,6.91,1,1,0.01,0.01,-2.763266647206459,2.3641671472933172,-3.7897045734611154,3.8946153552819136,-0.6440592967449167,-6.1592230458159225,0.0,-0.7579541091891346,2.0078729760987772,0.0,3.618378716922339,1.3590185385429556,0.0,-0.14257529691207524,0.37960587385263994,61.48312536510748,184.50278181997862,245.9859071850861
1.5100000000000011,9.81,6.91,1,1,0.01,0.01,-2.770847421243886,2.3719441262010794,-3.79110798997792,3.882396766849731,-0.759635583722972,-6.059579782281539,0.0,-0.7507180768387487,2.0105700977295524,0.0,3.6176524344805157,1.3380995984166297,0.0,-0.12215307413724293,0.33024998031146846,61.25926966232295,184.72604778478433,245.98531744710726
1.5120000000000011,9.81,6.91,1,1,0.01,0.01,-2.778431234381081,2.3796968663661606,-3.792744237891268,3.8703761883657424,-0.8769058202048553,-5.961209216194573,0.0,-0.7434835055812874,2.0132253614187645,0.0,3.6169175450407103,1.3171604685017422,0.0,-0.10225333352395025,0.2807872578216432,61.03897321975857,184.9457561421737,245.98472936193227
1.5140000000000011,9.81,6.91,1,1,0.01,0.01,-2.7860185557293087,2.3874257612784837,-3.7946167961477775,3.8585510974824135,-0.9959614306287876,-5.864088469687298,0.0,-0.7362504130453967,2.0158387260640334,0.0,3.616173630386407,1.296200418723988,0.0,-0.08287126409173556,0.23119640728116064,60.82223951944039,185.16190333813356,245.98414285757394
1.5160000000000011,9.81,6.91,1,1,0.01,0.01,-2.793609861542081,2.395131199428361,-3.7967293288102226,3.8469190166032665,-1.1168961233985728,-5.7681956648517145,0.0,-0.7290188177182626,2.0184101490584108,0.0,3.615420249996862,1.2752186742424438,0.0,-0.06400242159028383,0.1814556638325669,60.60907223367,185.37448562845069,245.98355786212068
1.5180000000000011,9.81,6.91,1,1,0.01,0.01,-2.801205635590024,2.402813564394015,-3.799085689724365,3.8354775109112365,-1.239805989843623,-5.6735098956410575,0.0,-0.7217887389913615,2.02093958619869,0.0,3.614656939891184,1.2542144132699453,0.0,-0.045642739521005525,0.13154277563683117,60.39947523377639,185.5834990699076,245.982974303684
1.5200000000000011,9.81,6.91,1,1,0.01,0.01,-2.8088063695452767,2.4104732349252127,-3.8016899273839178,3.824224186452214,-1.3647896033583218,-5.580011200763942,0.0,-0.7145601972085998,2.0234269915892273,0.0,3.613883211399816,1.2331867647652968,0.0,-0.02778854117456142,0.08143498234766823,60.19345259933242,185.7889395110135,245.98239211034593
1.5220000000000011,9.81,6.91,1,1,0.01,0.01,-2.8164125633758155,2.418110585023118,-3.8045462899937728,3.813156688271896,-1.4919481184831538,-5.487680537463467,0.0,-0.7073332137169792,2.0258723175410087,0.0,3.613098549858967,1.2121348059902437,0.0,-0.010436552735718193,0.031108993297279796,59.991008627859955,185.99080258224498,245.98181121010492
1.5240000000000011,9.81,6.91,1,1,0.01,0.01,-2.824024725750106,2.425725984016472,-3.8076592307310984,3.802272698604284,-1.6213853696449931,-5.396499756071279,0.0,-0.7001078109199641,2.0282755144656957,0.0,3.6123024132232664,1.1910575599237287,0.0,0.006416082489144691,-0.01945903459146095,59.79214784505045,186.18908368577087,245.98123153082133
1.5260000000000011,9.81,6.91,1,1,0.01,0.01,-2.831643374452472,2.433319796634202,-3.8110334132033055,3.791569935110396,-1.7532079692237534,-5.306451575223162,0.0,-0.6928840123336996,2.030636530764349,0.0,3.6114942305916093,1.1699539925255473,0.0,0.022771788662285804,-0.07029351914648113,59.59687501552834,186.3837779846342,245.98065300016253
1.5280000000000011,9.81,6.91,1,1,0.01,0.01,-2.839269036809577,2.4408923830745515,-3.8146737171011513,3.7810461491659826,-1.887525404556378,-5.217519557618657,0.0,-0.6856618426462753,2.0329553127105164,0.0,3.610673400640734,1.1488230098410694,0.0,0.038632540758608176,-0.12141947551657484,59.405195154185265,186.5748803913612,245.98007554554647
1.5300000000000011,9.81,6.91,1,1,0.01,0.01,-2.8469022501284056,2.4484440990708403,-3.8185852440444172,3.7706991241972796,-2.024450133427502,-5.129688086202264,0.0,-0.678441327780219,2.035231804327375,0.0,3.609839289960868,1.127663454938241,0.0,0.05399984659467473,-0.17286253893897116,59.217113538116564,186.76238555596802,245.9794990940846
1.5320000000000011,9.81,6.91,1,1,0.01,0.01,-2.8545435621461235,2.4559752959539396,-3.822773323616626,3.760526674064088,-2.1640976775267635,-5.042942340637553,0.0,-0.671222494958416,2.037465947258557,0.0,3.608991231287238,1.1064741046676274,0.0,0.0688747274690586,-0.22464898766681748,59.03263571919183,186.9462878533314,245.97892357252323
1.5340000000000011,9.81,6.91,1,1,0.01,0.01,-2.862193531492195,2.4634863207115614,-3.827243519584152,3.750526641489721,-2.306586713276313,-4.95726827393875,0.0,-0.6640053727736841,2.039657680632324,0.0,3.6081285216209786,1.085253666235728,0.0,0.08325769733508621,-0.2768057660115388,58.851767537293114,187.1265813698912,245.9783489071843
1.5360000000000011,9.81,6.91,1,1,0.01,0.01,-2.8698527281631168,2.470977516044455,-3.8320016362937888,3.7406968965376524,-2.4520391593471333,-4.872652589115988,0.0,-0.6567899912622147,2.0418069409186863,0.0,3.607250420232437,1.0640007735813382,0.0,0.09714874042153025,-0.32936050744687484,58.67451513425705,187.30325988964742,245.97777502390448
1.5380000000000011,9.81,6.91,1,1,0.01,0.01,-2.877521734010119,2.478449220419602,-3.837053725241406,3.7310353351349854,-2.600580260088426,-4.789082715681205,0.0,-0.6495763819811368,2.043913661779065,0.0,3.6063561465394978,1.0427139835441912,0.0,0.11054728721097414,-0.3823415577121851,58.500884968557756,187.4763168794145,245.97720184797225
1.5400000000000011,9.81,6.91,1,1,0.01,0.01,-2.88520114324017,2.485901768120507,-3.8424060918026472,3.7215398776431883,-2.752338663990347,-4.706546785851015,0.0,-0.6423645780904531,2.0459777739080867,0.0,3.605444877853057,1.021391771814557,0.0,0.12345218867946406,-0.4357779978424721,58.3308838307711,187.64574547329394,245.97662930406506
1.5420000000000011,9.81,6.91,1,1,0.01,0.01,-2.8928915629305902,2.493335489294677,-3.848065302114768,3.71220846747687,-2.9074464961846918,-4.625033610270816,0.0,-0.6351546144396251,2.047999204867032,0.0,3.6045157469812343,1.000032528651976,0.0,0.1358616886946294,-0.48969966704121204,58.16451885986076,187.81153845632215,245.9760573161829
1.5440000000000011,9.81,6.91,1,1,0.01,0.01,-2.900593613557577,2.5007507099983863,-3.854038190096588,3.7030390697717444,-3.0660394238607407,-4.544532653071161,0.0,-0.627946527659099,2.0499778789084955,0.0,3.6035678396834507,0.9786345543607291,0.0,0.14777339446271134,-0.5441371852995056,58.001797560331106,187.97368824725095,245.97548580758206
1.5460000000000012,9.81,6.91,1,1,0.01,0.01,-2.9083079295388883,2.508147752238831,-3.8603318645911457,3.6940296701033186,-3.228256713332566,-4.4650340060518685,0.0,-0.6207403562570823,2.051913716791729,0.0,3.602600191964856,0.9571960545090606,0.0,0.15918424490787425,-0.5991219756510812,57.84272782029137,188.13218688041349,245.97491470070486
1.5480000000000012,9.81,6.91,1,1,0.01,0.01,-2.9160351597909253,2.515526934013769,-3.866953716612971,3.6851782732582676,-3.39424127733904,-4.38652836177308,0.0,-0.6135361407218978,2.053806635588167,0.0,3.601611787201131,0.935715134878641,0.0,0.1700904768597981,-0.6546862859371856,57.687317930481775,188.28702598662798,245.97434391710976
1.5500000000000012,9.81,6.91,1,1,0.01,0.01,-2.9237759683003928,2.5228885693487597,-3.8739114266788763,3.6764829020609207,-3.5641397109860544,-4.309006985313408,0.0,-0.6063339236302661,2.0556565484765614,0.0,3.6006015530829054,0.91418979613018,0.0,0.18048758891789257,-0.7108632099383143,57.53557660430967,188.4381967730879,245.97377337739755
1.5520000000000012,9.81,6.91,1,1,0.01,0.01,-2.931531034710685,2.5302329683321148,-3.8812129721978095,3.667941596257777,-3.7381023145527026,-4.232461684434746,0.0,-0.5991337497618928,2.057463364527158,0.0,3.599568358368549,0.8926179281705227,0.0,0.19037030285244272,-0.7676867077106061,57.38751299895121,188.58569000218552,245.9732030011367
1.5540000000000012,9.81,6.91,1,1,0.01,0.01,-2.939301054923091,2.5375604371476768,-3.8888666348915426,3.659552411463521,-3.91628310117564,-4.156884777870667,0.0,-0.5919356662207469,2.0592269884742858,0.0,3.5985110094332975,0.87099730420605,0.0,0.1997325223947965,-0.8251916249439127,57.2431367375727,188.72949596921225,245.97263270678496
1.5560000000000012,9.81,6.91,1,1,0.01,0.01,-2.947086741712839,2.5448712781055574,-3.896881008213782,3.651313418172595,-4.098839787198959,-4.082269061429887,0.0,-0.584739722563459,2.0609473204767372,0.0,3.597428246602071,0.8493255744666197,0.0,0.20856728926014356,-0.8834137111352859,57.10245793273111,188.86960447887878,245.9720624116099
1.5580000000000012,9.81,6.91,1,1,0.01,0.01,-2.9548888253599532,2.552165789670965,-3.905265004730613,3.643222700841021,-4.285933762727479,-4.008607771579012,0.0,-0.5775459709352772,2.0626242558652454,0.0,3.596318740252517,0.8276002595838596,0.0,0.21686673623774277,-0.9423896363461273,56.965487211014405,189.00600482059193,245.97149203160632
1.5600000000000012,9.81,6.91,1,1,0.01,0.01,-2.9627080542947946,2.5594442664912735,-3.914027863419997,3.635278357043889,-4.477730039648831,-3.935894546138231,0.0,-0.5703544662140637,2.064257684876363,0.0,3.5951810866741316,0.8058187436070556,0.0,0.2246220371745238,-1.0021570062831073,56.83223573898518,189.13868574242568,245.97092148141087
1.5620000000000012,9.81,6.91,1,1,0.01,0.01,-2.970545195758081,2.566706999421484,-3.923179156842277,3.6274784967146663,-4.674397174091801,-3.864123381690849,0.0,-0.5631652661628245,2.065847492371991,0.0,3.5940138036684814,0.7839782666395787,0.0,0.2318233536690145,-1.062754375412039,56.702715250494954,189.26763542371918,245.97035067421413
1.5640000000000012,9.81,6.91,1,1,0.01,0.01,-2.9784010364750735,2.5739542755482563,-3.9327287981272656,3.6198212414733337,-4.876107159963256,-3.793288587271258,0.0,-0.5559784315913144,2.06739355754379,0.0,3.5928153258747715,0.7620759170783142,0.0,0.23845977828346251,-1.1242212577798618,56.57693807543753,189.39284144623227,245.9697795216698
1.5660000000000012,9.81,6.91,1,1,0.01,0.01,-2.9862763833435055,2.581186378212688,-3.9426870477164218,3.612304724051263,-5.083035289852102,-3.7233847338569213,0.0,-0.5487940265272777,2.068895753601656,0.0,3.5915839998041568,0.7401086234383824,0.0,0.2445192740730685,-1.1865981351826198,56.45491717001424,189.51429076378633,245.9692079338006
1.5680000000000012,9.81,6.91,1,1,0.01,0.01,-2.9941720641346916,2.588403587032051,-3.953064519790819,3.6049270878217325,-5.295359979204383,-3.654406599147287,0.0,-0.5416121183979249,2.070353947445419,0.0,3.590318078565404,0.7180731457451768,0.0,0.24998861022242158,-1.2499264622764636,56.33666614858603,189.63196967031564,245.96863581890167
1.5700000000000012,9.81,6.91,1,1,0.01,0.01,-3.002088928207115,2.5956061779206996,-3.96387218830701,3.5976864864460634,-5.513262549256235,-3.586349107066445,0.0,-0.5344327782222844,2.0717679993188707,0.0,3.5890157162635936,0.6959660664757003,0.0,0.2548532935707402,-1.314248668183971,56.222199317188846,189.74586376625103,245.9680630834399
1.5720000000000012,9.81,6.91,1,1,0.01,0.01,-3.010027847231623,2.6027944231104,-3.9751213925534126,3.590581083646534,-5.736926963760806,-3.519207261376855,0.0,-0.5272560808150984,2.0731377624452167,0.0,3.587674962052808,0.6737837810312717,0.0,0.25909749579954605,-1.379608154099321,56.1115317087945,189.85595792315618,245.96748963195068
1.5740000000000012,9.81,6.91,1,1,0.01,0.01,-3.0179897159271754,2.6099685911703365,-3.986823842129445,3.5836090531185083,-5.966539514058383,-3.4529760727376333,0.0,-0.5200821050029751,2.0744630826429846,0.0,3.586293753822803,0.6515224877238219,0.0,0.26270397604906526,-1.4460492863425845,56.004679120397995,189.96223624653285,245.96691536693083
1.5760000000000012,9.81,6.91,1,1,0.01,0.01,-3.0259754528058815,2.6171289470270995,-3.9989916212382077,3.5767685785956,-6.202288446515289,-3.3876504784839896,0.0,-0.5129109338535529,2.0757437979214073,0.0,3.5848699114989335,0.6291781772585444,0.0,0.26565399872335355,-1.5136173842555076,55.90165815201739,190.06468203671088,245.96634018872828
1.5780000000000012,9.81,6.91,1,1,0.01,0.01,-3.033986000925839,2.6242757519849635,-4.011637192171011,3.570057854083206,-6.444363525796255,-3.323225254342514,0.0,-0.5057426549184677,2.076979738054248,0.0,3.583401129933779,0.6067466216961679,0.0,0.2679272462389818,-1.5823587022682832,55.80248624769355,190.16327774773404,245.9657639954276
1.5800000000000012,9.81,6.91,1,1,0.01,0.01,-3.042022328650021,2.6314092637468187,-4.024773397848385,3.563475084277381,-6.692955526834093,-3.259694917232383,0.0,-0.4985773604909662,2.0781707241310254,0.0,3.5818849713681646,0.5842233628791704,0.0,0.2695017264686543,-1.652320405398604,55.707181738578676,190.25800494415432,245.965186682733
1.5820000000000012,9.81,6.91,1,1,0.01,0.01,-3.050085430409177,2.6385297364361393,-4.0384134632673065,3.5570184851877773,-6.948255647722567,-3.1970536182327787,0.0,-0.4914151478790422,2.0793165680845296,0.0,3.58031885743862,0.5616037003073815,0.0,0.2703536746295857,-1.7235505373706463,55.615763888204654,190.34884425564184,245.96460814384648
1.5840000000000012,9.81,6.91,1,1,0.01,0.01,-3.058176327466396,2.6456374206204187,-4.052570995688138,3.550686284985312,-7.210454835080928,-3.1352950247244236,0.0,-0.48425611969503674,2.0804170721935393,0.0,3.578700060707723,0.5388826784500719,0.0,0.27045744936747607,-1.7960979804622135,55.52825294002314,190.4357753293197,245.96402826934286
1.5860000000000012,9.81,6.91,1,1,0.01,0.01,-3.0662960686806353,2.6527325633365444,-4.067259983377204,3.544476725097257,-7.47974301272489,-3.07441219063619,0.0,-0.4771003841626725,2.0814720285595842,0.0,3.5770256956932975,0.5160550734835869,0.0,0.26978542279090617,-1.8700124061027068,55.44467016731064,190.51877677973084,245.9634469470415
1.5880000000000012,9.81,6.91,1,1,0.01,0.01,-3.0744457312661195,2.659815408118629,-4.0824947927018025,3.5383880615746834,-7.756308203730453,-3.01439741364834,0.0,-0.46994805544254825,2.0824812185565977,0.0,3.575292709372066,0.4931153794460818,0.0,0.26830786421876124,-1.9453442151532343,55.365037925530174,190.5978261363428,245.96286406187298
1.5900000000000012,9.81,6.91,1,1,0.01,0.01,-3.082626421544097,2.6668861950288756,-4.098290163353909,3.532418566759562,-8.040335535197016,-2.955242078121552,0.0,-0.4627992539771799,2.0834444122522995,0.0,3.573497871133269,0.4700577938039214,0.0,0.2659928174154409,-2.022144466702147,55.28937970724358,190.6728997885005,245.9622794957441
1.5920000000000012,9.81,6.91,1,1,0.01,0.01,-3.0908392756829706,2.673945160692095,-4.114661201456577,3.5265665312813668,-8.332006114210834,-2.8969364824363932,0.0,-0.45565410685669416,2.08436136780011,0.0,3.5716377621577027,0.44687620242797393,0.0,0.2628059711062157,-2.1004647941054198,55.21772019966374,190.74397292773384,245.96169312739758
1.5940000000000012,9.81,6.91,1,1,0.01,0.01,-3.0990854604223017,2.6809925383345794,-4.131623370283278,3.5208302664157536,-8.631495762683773,-2.8394696493424707,0.0,-0.44851274820636977,2.0852318308004385,0.0,3.569708764198045,0.4235641639823107,0.0,0.25871052258893373,-2.1803573068909152,55.15008534493638,190.81101948733317,245.96110483226954
1.5960000000000012,9.81,6.91,1,1,0.01,0.01,-3.107366173775621,2.6880285578280794,-4.1491924782948955,3.5152081068407575,-8.938973597907173,-2.782829117831095,0.0,-0.4413753195972264,2.08605553363016,0.0,3.567707047736859,0.4001148937330525,0.0,0.25366703428978116,-2.2618744770294943,55.08650240323589,190.87401207910716,245.96051448234306
1.5980000000000012,9.81,6.91,1,1,0.01,0.01,-3.1156826457063627,2.6950534457397257,-4.167384664171947,3.5096984138290264,-9.254600444823856,-2.727000714961107,0.0,-0.4342419704809491,2.086832194739143,0.0,3.56562855949972,0.37652124679103843,0.0,0.2476332831510033,-2.3450690079540917,55.027000018756304,190.93292192724323,245.95992194599953
1.6000000000000012,9.81,6.91,1,1,0.01,0.01,-3.124036138770574,2.7020674253888055,-4.1862163784907995,3.5042995789178164,-9.578527065201142,-2.6719683059869994,0.0,-0.4271128586504412,2.0875615179127127,0.0,3.563469009302289,0.3527757008091122,0.0,0.2405641027891678,-2.4299936845810874,54.97160828867054,190.9877187991961,245.95932708786665
1.6020000000000012,9.81,6.91,1,1,0.01,0.01,-3.132427948719298,2.709070716911393,-4.2057043616621925,3.499010028101861,-9.910892188098357,-2.6177135210628943,0.0,-0.41998815072736784,2.0882431914989876,0.0,3.561223856212095,0.3288703381628895,0.0,0.23241121842517956,-2.5167012024572593,54.92035883512492,191.0383709335395,245.95872976866443
1.6040000000000012,9.81,6.91,1,1,0.01,0.01,-3.140859405052761,2.7160635373339286,-4.225865617718442,3.4938282265977465,-10.251820325286873,-2.564215456729216,0.0,-0.412868022678076,2.088876887600091,0.0,3.5588882940083493,0.3047968276533837,0.0,0.22312307466399525,-2.605243974021487,54.87328488032519,191.08484496472454,245.9581298450497
