time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.417999999999845,9.81,6.82,1,1,0.01,0.01,-7.1522574415361175,5.539963787814335,4.670310801862266,-3.6580257797576636,-18.458861439417984,57.062138562263954,0.0,-1.7628693282995642,1.395950022886994,0.0,2.9728563548440348,-4.578271672373904,0.0,4.634518807662872,3.0093798872055113,118.3323698875657,123.33935066171296,241.67172054927866
3.419999999999845,9.81,6.82,1,1,0.01,0.01,-7.142953547679009,5.532761390118757,4.633675334972292,-3.5446022161192974,-18.182030346729444,56.371251262402666,0.0,-1.7569153491893936,1.386772621938078,0.0,2.981103497909558,-4.59912398482977,0.0,5.008784802282517,3.246641304651264,119.06013104283781,122.6108974452019,241.67102848803972
3.4219999999998447,9.81,6.82,1,1,0.01,0.01,-7.133722392554545,5.525784496558902,4.597561481371494,-3.432502549389971,-17.936961570373068,55.73764543162781,0.0,-1.750945033060661,1.3775535500990344,0.0,2.989195533136952,-4.619942697812187,0.0,5.3825075739532275,3.482590293761881,119.78981682605806,121.88054237433553,241.6703592003936
3.4239999999998445,9.81,6.82,1,1,0.01,0.01,-7.124562995331454,5.51903057155473,4.561907398091419,-3.3216157147955134,-17.721998256763126,55.15787438496545,0.0,-1.7449586757806417,1.368292873990707,0.0,2.997146663849573,-4.640728367634927,0.0,5.755858466869637,3.7173371580807313,120.52143593955637,121.14827591904556,241.66971185860194
3.4259999999998443,9.81,6.82,1,1,0.01,0.01,-7.115474495648603,5.512497294965582,4.526654410185721,-3.211837238496798,-17.535626860301964,54.628789078313844,0.0,-1.7389565457819889,1.358990659215901,0.0,3.0049701364136867,-4.661481456524843,0.0,6.128997159474439,3.9509871705282515,121.254996310992,120.41408936865976,241.66908567965174
3.427999999999844,9.81,6.82,1,1,0.01,0.01,-7.106456147556189,5.506182549484687,4.491746738053966,-3.1030686704183155,-17.376463465144486,54.147510530404745,0.0,-1.7329388858794017,1.349646970545441,0.0,3.0126783357341957,-4.682202334682902,0.0,6.502072636574121,4.183640938469525,121.99050514605275,119.67797477533932,241.66847992139208
3.429999999999844,9.81,6.82,1,1,0.01,0.01,-7.097507313975965,5.50008440911494,4.457131250584327,-2.9952170691030298,-17.24324161424333,53.71140531280153,0.0,-1.726905914906172,1.3402618721003148,0.0,3.020282870110055,-4.702891282133508,0.0,6.875224078409928,4.415394757492547,122.72796897652248,118.93992490248488,241.66789387900735
3.4319999999998436,9.81,6.82,1,1,0.01,0.01,-7.088627461631747,5.494201128627832,4.422757241279378,-2.8881945328219194,-17.134801470698175,53.318063751203894,0.0,-1.7208578291905052,1.3308354275303542,0.0,3.027794646817841,-4.723548490355709,0.0,7.248581676237068,4.646340953447001,123.46739370413187,118.1999331776627,241.66732688179457
3.4339999999998434,9.81,6.82,1,1,0.01,0.01,-7.079816156406808,5.488531133918196,4.388576224856441,-2.781917771833876,-17.050080158722793,52.96528052656877,0.0,-1.7147948038889265,1.3213677001898492,0.0,3.035223939599319,-4.744174063693398,0.0,7.622267382893182,4.8765682127129475,124.20878464055549,117.45799364965066,241.66677829020614
3.435999999999843,9.81,6.82,1,1,0.01,0.01,-7.071073059089466,5.483073013177102,4.354541752099414,-2.6763077172742995,-16.988103150966868,52.65103740400007,0.0,-1.7087169941919496,1.3118587533105874,0.0,3.0425804490658575,-4.764768020544406,0.0,7.996395605899551,5.106161900978818,124.95214654387331,116.71410094926014,241.66624749313345
3.437999999999843,9.81,6.82,1,1,0.01,0.01,-7.062397921472386,5.477825508813731,4.320609240988252,-2.5712891626596734,-16.947976585869892,52.373487851771074,0.0,-1.7026245364152734,1.3023086501727228,0.0,3.049873356895039,-4.785330294329856,0.0,8.371073849817467,5.335204371035884,125.69748365177776,115.96825025362442,241.6657339054022
3.4399999999998427,9.81,6.82,1,1,0.01,0.01,-7.053790582774819,5.472787510064621,4.28673582234983,-2.4667904344400275,-16.92888041347627,52.130943342824025,0.0,-1.6965175489881354,1.2927174542739253,0.0,3.0571113745778873,-4.805860734246133,0.0,8.74640331386449,5.563775260261512,126.44479971177165,115.22043725368556,241.6652369654572
3.4419999999998425,9.81,6.82,1,1,0.01,0.01,-7.0452509663603395,5.467958046235451,4.252880198463915,-2.362743088419777,-16.93006228101584,51.92186115726565,0.0,-1.6903961333490665,1.2830852294972521,0.0,3.064302787375845,-4.826359105802323,0.0,9.1224794501671,5.791951778581733,127.19409800857409,114.47065812464436,241.66475613321845
3.4439999999998423,9.81,6.82,1,1,0.01,0.01,-7.036779076725601,5.463336280526501,4.219002513223873,-2.259081629207041,-16.950832080783186,51.74483352721627,0.0,-1.6842603747580194,1.2734120402781421,0.0,3.071455494062132,-4.846825091145786,0.0,9.499392487476687,6.019808987787385,127.9453813889227,113.71890949916464,241.66429088808735
3.445999999999842,9.81,6.82,1,1,0.01,0.01,-7.028374996738265,5.4589215043983215,4.18506423259666,-2.1557432501484355,-16.990557092668496,51.59857798534843,0.0,-1.6781103430328081,1.2636979517709783,0.0,3.078577042949799,-4.86725828917837,0.0,9.877227924695733,6.247420073136089,128.69865228393505,112.96518844315247,241.66384072708752
3.447999999999842,9.81,6.82,1,1,0.01,0.01,-7.020038885104665,5.454713132438986,4.151028034253163,-2.05266759146581,-17.048657662273893,51.48192879592183,0.0,-1.671946093216825,1.2539430300156345,0.0,3.0856746646471076,-4.887658215464992,0.0,10.256066998140827,6.4748566082122645,129.4539127291759,112.2094924339528,241.6634051631287
3.4499999999998416,9.81,6.82,1,1,0.01,0.01,-7.011770974049896,5.450710697698583,4.11685770535039,-1.9497965145381055,-17.12460336309096,51.393829362480176,0.0,-1.6657676661841814,1.2441473421043892,0.0,3.0927553019280984,-4.9080243019354866,0.0,10.635987126102993,6.702188814045202,130.21116438255063,111.4518193408242,241.66298372337485
3.4519999999998414,9.81,6.82,1,1,0.01,0.01,-7.003571567194965,5.446913847460572,4.082518047543315,-1.8470738904694397,-17.217909597825255,51.33332551985058,0.0,-1.6595750891877108,1.2343109563496648,0.0,3.099825637060687,-4.928355896379685,0.0,11.017062333946548,6.929485813504272,130.97040854013363,110.69216740757756,241.6625759477112
3.453999999999841,9.81,6.82,1,1,0.01,0.01,-6.995441037617388,5.443322339423133,4.047974788388055,-1.7444454012570836,-17.328134599791,51.2995596299922,0.0,-1.6533683763545848,1.2244339424529773,0.0,3.1068921168959416,-4.9486522617342485,0.0,11.39936366270969,7.1568158820056365,131.73164615001892,109.93053523727502,241.66218138729394
3.455999999999841,9.81,6.82,1,1,0.01,0.01,-6.98737982608324,5.439936038266874,4.013194498370948,-1.6418583520231773,-17.454876800455608,51.29176541177013,0.0,-1.64714752913377,1.2145163716755163,0.0,3.1139609759887272,-4.968912575158658,0.0,11.782959563930078,7.384246695578025,132.49487782427175,109.16692177890505,241.6617996031768
3.4579999999998408,9.81,6.82,1,1,0.01,0.01,-6.979388439440104,5.436754912588189,3.9781445128612885,-1.5392614929043493,-17.597772533789172,51.30926344408355,0.0,-1.6409125366989943,1.204558317010795,0.0,3.121038257991212,-4.989135926895948,0.0,12.167916283210428,7.61184557734861,133.26010384904023,108.40132631596273,241.66143016500297
3.4599999999998405,9.81,6.82,1,1,0.01,0.01,-6.971467449161741,5.433779032180265,3.9427928583399976,-1.4366048493060368,-17.756494052156373,51.351457290134334,0.0,-1.6346633763104799,1.1945598533597996,0.0,3.128129835536231,-5.009321318912374,0.0,12.554298234862403,7.839679743526527,134.02732419287852,107.63374845687792,241.66107264975645
3.4619999999998403,9.81,6.82,1,1,0.01,0.01,-6.963617490036524,5.431008565646227,3.9071081823033222,-1.3338395593251058,-17.930747832147652,51.41783019812503,0.0,-1.6284000136382404,1.18452105770908,0.0,3.1352414288064168,-5.029467663308077,0.0,12.942168369815375,8.067816549981398,134.796538513318,106.86418812724517,241.66072664056318
3.46399999999984,9.81,6.82,1,1,0.01,0.01,-6.955839258992869,5.428443778331193,3.8710596862804993,-1.2309177172269061,-18.12027315204509,51.50794234045243,0.0,-1.622122403049413,1.174442009312263,0.0,3.142378622967014,-5.049573780489009,0.0,13.331588538850989,8.296323740539625,135.56774616171393,106.09264556382277,241.6603917255367
3.46599999999984,9.81,6.82,1,1,0.01,0.01,-6.9481335140559475,5.426085030562205,3.8346170614378914,-1.1277922219324945,-18.32484092562022,51.62142855964343,0.0,-1.615830487861711,1.1643227898754602,0.0,3.149546884625086,-5.069638397088004,0.0,13.722619853120298,8.525269698153412,136.34094618638323,105.3191213102769,241.66006749666013
3.4679999999998397,9.81,6.82,1,1,0.01,0.01,-6.940501073431034,5.423932776186996,3.797750426269916,-1.024416629529514,-18.54425277971255,51.757996594958264,0.0,-1.6095242005648198,1.154163483747114,0.0,3.1567515774647656,-5.089660143620643,0.0,14.115323043817709,8.754723700136603,137.11613733404016,104.54361621466126,241.65975354870142
3.4699999999998394,9.81,6.82,1,1,0.01,0.01,-6.932942814709776,5.4219875614045,3.7604302658996156,-0.9207450088670369,-18.77834036558648,51.9174257688632,0.0,-1.603203463011209,1.1439641781127803,0.0,3.1639979771976363,-5.109637551858694,0.0,14.509758822822327,8.984756178710853,137.89331804952386,103.76613142862625,241.65944947815012
3.471999999999839,9.81,6.82,1,1,0.01,0.01,-6.925459674196642,5.420250023881845,3.7226273725293093,-0.8167317993312739,-19.026964896448685,52.09956611752304,0.0,-1.5968681865776357,1.1337249631955004,0.0,3.171291285958073,-5.1295690519012735,0.0,14.905988246073338,9.215438988163102,138.67248647380615,102.9866684083716,241.65915488217775
3.473999999999839,9.81,6.82,1,1,0.01,0.01,-6.918052646353688,5.418720892154341,3.6843127865947225,-0.7123316699259952,-19.290016905780995,52.30433795419646,0.0,-1.590518272298299,1.1234459324623152,0.0,3.1786366462665403,-5.149452968920431,0.0,15.304073081418963,9.446845679986495,139.4536404402552,102.20522891735473,241.65886935760994
3.4759999999998388,9.81,6.82,1,1,0.01,0.01,-6.910722783362682,5.417400985306725,3.645457738184486,-0.6074993787991809,-19.567416223316446,52.531731858955496,0.0,-1.5841536109704042,1.1131271828376625,0.0,3.1860391546778444,-5.169287519554493,0.0,15.70407618266993,9.679051787458372,140.2367774691205,101.4218150307882,241.6585924999087
3.4779999999998386,9.81,6.82,1,1,0.01,0.01,-6.903471194804478,5.416291212935608,3.606033588291104,-0.5021896323660825,-19.859112167627135,52.781809092633104,0.0,-1.5777740832326494,1.102768814924344,0.0,3.1935038752274156,-5.189070807918527,0.0,16.106061871596786,9.912135121206546,141.02189476019655,100.63642914196123,241.65832390215778
3.4799999999998383,9.81,6.82,1,1,0.01,0.01,-6.896299047456427,5.415392575394794,3.566011769459443,-0.39635694317865283,-20.165083956400185,53.0547024373309,0.0,-1.5713795596169282,1.092370933232889,0.0,3.201035852785705,-5.208800821196952,0.0,16.510096329636404,10.146176077427226,141.80898918361004,99.84907397043645,241.6580631540465
3.481999999999838,9.81,6.82,1,1,0.01,0.01,-6.889207565209453,5.414706164326823,3.5253637253945063,-0.28995548568213786,-20.48534133761944,53.35061747032563,0.0,-1.5649699005733273,1.081933646420186,0.0,3.208640126429301,-5.228475424778517,0.0,16.916248001117022,10.381257960548378,142.59805726866637,99.05975257218165,241.65780984084802
3.483999999999838,9.81,6.82,1,1,0.01,0.01,-6.882198029107328,5.414233163485848,3.4840608490816485,-0.18293894898136998,-20.819925447056402,53.66983428282319,0.0,-1.558544956468276,1.0714570675383313,0.0,3.216321742937235,-5.2480923568884155,0.0,17.324588009873597,10.617467322283048,143.38909519067718,98.26846835170784,241.65756354238502
3.4859999999998377,9.81,6.82,1,1,0.01,0.01,-6.875271777511571,5.413974849858716,3.442074418959322,-0.0752603857116262,-21.16890989975368,54.012709659824594,0.0,-1.5521045675554803,1.060941314294758,0.0,3.2240857705218837,-5.267649222666247,0.0,17.735190591206866,10.854894319189656,144.18209875567936,97.47522507629787,241.65732383197724
3.4879999999998375,9.81,6.82,1,1,0.01,0.01,-6.868430206396354,5.413932595092987,3.3993755326666917,0.03312794392864614,-21.532402125592185,54.379679742457505,0.0,-1.5456485639190745,1.0503865093248046,0.0,3.2319373129063402,-5.287143487631798,0.0,18.14813354124231,11.093633091055006,144.97706338294483,96.68002689242276,241.65709027536758
3.4899999999998372,9.81,6.82,1,1,0.01,0.01,-6.861674769778744,5.414107867242548,3.355935037865729,0.14227473397402673,-21.910544961610675,54.77126319957907,0.0,-1.5391767653881765,1.0397927804780307,0.0,3.2398815238636813,-5.306572470472864,0.0,18.56349868586909,11.33378216264248,145.77398408515987,95.88287834445859,241.65686242961846
3.491999999999837,9.81,6.82,1,1,0.01,0.01,-6.855006980290667,5.414502232843514,3.3117234596093095,0.25222980136746703,-22.303518516541068,55.18806494136613,0.0,-1.5326889814217939,1.0291602611196655,0.0,3.2479236223389383,-5.325933335080659,0.0,18.98137237158716,11.57544487160877,146.57285544614393,95.08378439582833,241.65663984197226
3.493999999999837,9.81,6.82,1,1,0.01,0.01,-6.848428409900061,5.4151173593352935,3.266710923692895,0.36304426263680484,-22.71154232608312,55.630780414079354,0.0,-1.5261850109628121,1.0184890904488326,0.0,3.256068908280833,-5.345223081748655,0.0,19.40184598076494,11.818729825688639,147.37367159595476,94.28275045271694,241.6564220486717
3.4959999999998366,9.81,6.82,1,1,0.01,0.01,-6.841940690789831,5.4159550178439995,3.22086707538701,0.4747707197798715,-23.1348778208267,56.100200522341375,0.0,-1.519664642259488,1.0077794138352676,0.0,3.264322779319014,-5.36443853743936,0.0,19.825016474011555,12.063751392588713,148.17642618321045,93.47978239051926,241.6562085737297
3.4979999999998364,9.81,6.82,1,1,0.01,0.01,-6.835545516404503,5.417017086347923,3.174160992900212,0.5874634566661163,-23.57383113250519,56.59721723323936,0.0,-1.51312765265263,0.9970313831765341,0.0,3.272690748432291,-5.383576345010991,0.0,20.250986962601374,12.31063022641934,148.98111234443567,92.67488658320843,241.6559989276441
3.499999999999836,9.81,6.82,1,1,0.01,0.01,-6.8292446426758,5.418305553247506,3.1265610948667124,0.7011786473800572,-24.028756268501983,57.12282992550686,0.0,-1.506573808326318,0.9862451572779078,0.0,3.2811784627657463,-5.402632951281373,0.0,20.67986731415628,12.559493834940147,149.7877226702163,91.86806993582942,241.65579260604574
3.501999999999836,9.81,6.82,1,1,0.01,0.01,-6.823039889439858,5.419822521365225,3.078035041088308,0.8159745780682569,-24.500058689320635,57.67815255713224,0.0,-1.5000028640197016,0.9754209022574126,0.0,3.2897917237687375,-5.421604593789867,0.0,21.111774795097404,12.810477192404557,150.59624916792006,91.05933992035405,241.6555890882741
3.5039999999998357,9.81,6.82,1,1,0.01,0.01,-6.8169331420604,5.421570212404098,3.028549625685501,0.931911884009432,-24.98819932917106,58.26442173620146,0.0,-1.4934145626970468,0.9645587919787617,0.0,3.298536508842917,-5.440487286099016,0.0,21.546834753727445,13.06372340337491,151.40668322070735,90.24870461516034,241.65538783586769
3.5059999999998355,9.81,6.82,1,1,0.01,0.01,-6.8109263532739615,5.423550971897119,2.9780706617263397,1.0490538038096924,-25.493699106035752,58.88300579285266,0.0,-1.4868086351728063,0.9536590085152876,0.0,3.307418994709261,-5.459276801455613,0.0,21.985181348201444,13.319384423552465,152.21901554252742,89.43617274843221,241.65518829095964
3.5079999999998353,9.81,6.82,1,1,0.01,0.01,-6.805021545275244,5.42576727468395,2.9265628563018216,1.167466452835267,-26.017143974695195,59.53541496517633,0.0,-1.4801847996880477,0.9427217426483576,0.0,3.3164455827263066,-5.4779686546057,0.0,22.426958324095718,13.577621844440413,153.03323612875192,88.6217537458144,241.65498987456633
3.509999999999835,9.81,6.82,1,1,0.01,0.01,-6.799220812062798,5.428221730955656,2.8739896749017464,1.2872191182375494,-26.559190584384123,60.22331282910406,0.0,-1.4735427614340844,0.9317471944041942,0.0,3.3256229264190313,-5.496558081528541,0.0,22.872319846795843,13.838607749550134,153.8493342020534,87.80545778270029,241.65479198475367
3.511999999999835,9.81,6.82,1,1,0.01,0.01,-6.793526322067725,5.430917092913252,2.820313193812351,1.408384578204722,-27.12057261220079,60.948529122164516,0.0,-1.4668822120185971,0.9207355736335057,0.0,3.3349579615095815,-5.515040016820746,0.0,23.321431394504927,14.102525650890783,154.66729815309233,86.9872958415761,241.65459399466843
3.5139999999998346,9.81,6.82,1,1,0.01,0.01,-6.787940321090726,5.433856262091415,2.7654939391041307,1.5310394483963754,-27.702107854338937,61.713074133949874,0.0,-1.4602028288689313,0.9096871006389524,0.0,3.3444579387779663,-5.533409068422136,0.0,23.774470718330605,14.369571515672945,155.48711547551056,86.16727977490473,241.6543952504153
3.5159999999998344,9.81,6.82,1,1,0.01,0.01,-6.78246513557592,5.437042297404984,2.7094907106017345,1.6552645588891943,-28.304706169923595,62.51915486278499,0.0,-1.4535042745665345,0.8986020068560978,0.0,3.354130460124151,-5.551659489328816,0.0,24.231628876653215,14.63995489453778,156.30877269466865,85.3454223740922,241.65419506876083
3.517999999999834,9.81,6.82,1,1,0.01,0.01,-6.777103176253221,5.4404784239829596,2.652260389023834,1.7811453653909883,-28.92937838703893,63.36919316911951,0.0,-1.4467861961057304,0.8874805355942577,0.0,3.363983518253587,-5.569785145884992,0.0,24.693111351820278,14.913900164227123,157.1322552894908,84.52173744515336,241.65399273464413
3.519999999999834,9.81,6.82,1,1,0.01,0.01,-6.771856942184964,5.444168042862694,2.593757724244856,1.9087723989766403,-29.57724629782163,64.26584619237164,0.0,-1.440048224069108,0.8763229428445689,0.0,3.3740255404672324,-5.587779482181763,0.0,25.159139258165546,15.191647899476125,157.95754760668916,83.69623989177865,241.6537874984678
3.5219999999998337,9.81,6.82,1,1,0.01,0.01,-6.766729025256782,5.44811474162605,2.5339351023570345,2.038241759174255,-30.2495538897369,65.2120293403423,0.0,-1.4332899717107717,0.8651294981635764,0.0,3.38426543710668,-5.605635480016632,0.0,25.629950651430136,15.473456391090112,158.78463276654475,82.86894580659728,241.65357857314203
3.5239999999998335,9.81,6.82,1,1,0.01,0.01,-6.761722115157735,5.4523223060695925,2.4727422888938855,2.169655655896398,-30.947679983907634,66.2109422100486,0.0,-1.4265110339375444,0.8539004856418482,0.0,3.3947126552863987,-5.623345613779655,0.0,26.105801950883496,15.759603329715794,159.61349255930423,82.03987257154668,241.65336513085091
3.5259999999998333,9.81,6.82,1,1,0.01,0.01,-6.756839004900302,5.456794733012653,2.410126145207298,2.3031230064859134,-31.673152479326728,67.2660978573498,0.0,-1.4197109861768156,0.8426362049684641,0.0,3.40537723864126,-5.640901799528022,0.0,26.58696948682158,16.050387677808423,160.4441073311192,81.20903896838395,241.65314629950313
3.527999999999833,9.81,6.82,1,1,0.01,0.01,-6.7520825969372895,5.461536244360479,2.346030314560726,2.438760095047618,-32.42766443475426,68.38135590174807,0.0,-1.412889383118201,0.8313369726038511,0.0,3.4162698939307496,-5.6582953373874005,0.0,27.07375118767915,16.346131755813587,161.2764558582996,80.37646530052771,241.65292115882733
3.529999999999833,9.81,6.82,1,1,0.01,0.01,-6.747455909940076,5.466551302555101,2.280394873999475,2.5766913022892224,-33.21309225910306,69.56096003437102,0.0,-1.4060457573143461,0.8200031230752864,0.0,3.4274020654754556,-5.675516846271148,0.0,27.566468422752735,16.647183572731624,162.11051520847056,79.54217352759278,241.65268873606334
3.5319999999998326,9.81,6.82,1,1,0.01,0.01,-6.742962086311051,5.471844627564142,2.213155947472597,2.7170499153247722,-34.03151632734359,70.80958059389071,0.0,-1.3991796176240994,0.8086350104115849,0.0,3.4387860185606964,-5.692556189732516,0.0,28.0654680185148,16.95391943614104,162.94626058701164,78.70618741418431,241.65244800119595
3.5339999999998324,9.81,6.82,1,1,0.01,0.01,-6.738604400512844,5.477421215578153,2.1442452749935246,2.8599790283350033,-34.88524439390062,72.13236299012095,0.0,-1.392290447478836,0.7972330097360456,0.0,3.4504349331316577,-5.709402391553937,0.0,28.5711244687321,17.26674688258126,163.78366516690903,77.86853269475742,241.65219786166645
3.535999999999832,9.81,6.82,1,1,0.01,0.01,-6.734386268308129,5.4832863596104495,2.073589731819133,3.0056325466713836,-35.77683824096537,73.5349828920325,0.0,-1.3853777029498353,0.7857975190397941,0.0,3.4623630093307303,-5.726043539423371,0.0,29.08384236110654,17.58610797612658,164.6226998998584,77.02923725663139,241.6519371564898
3.537999999999832,9.81,6.82,1,1,0.01,0.01,-6.730311257016783,5.489445672220565,2.0011107906762935,3.1541763089827213,-36.709144077306746,75.02370926054095,0.0,-1.3784408105912642,0.7743289611612325,0.0,3.4745855866988418,-5.74246667474077,0.0,29.604059045958852,17.91248303126,165.46333330611378,76.18833134357916,241.65166464969295
3.5399999999998317,9.81,6.82,1,1,0.01,0.01,-6.726383096912171,5.495905110613875,1.9267239189431522,3.3057893442937707,-37.685327296720466,76.60547650230195,0.0,-1.3714791650293525,0.7628277860016089,0.0,3.4871192791883985,-5.758657666225258,0.0,30.13224757559337,18.246394826071498,166.30553124016703,75.34584778280802,241.65137902297505
3.5419999999998315,9.81,6.82,1,1,0.01,0.01,-6.722605693895849,5.502671004406482,1.850337901365321,3.4606652837454672,-38.70891231751656,78.28796725583537,0.0,-1.3644921262636436,0.7512944730117503,0.0,3.4999821285287775,-5.774601064540301,0.0,30.668919946430268,18.5884133837271,167.149256628862,74.50182223861069,241.65107886747268
3.5439999999998313,9.81,6.82,1,1,0.01,0.01,-6.718983143610309,5.509750086387119,1.7718540773136882,3.6190139500028136,-39.78382835941755,80.07970760402189,0.0,-1.357479016640733,0.7397295339912194,0.0,3.513193778960669,-5.790279934599955,0.0,31.214630679770547,18.939161414533796,167.99446917796604,73.65629349653194,241.65076267449797
3.545999999999831,9.81,6.82,1,1,0.01,0.01,-6.7155197471732135,5.517149526657602,1.6911654797203501,3.781063151254417,-40.914462176904735,81.99017684783719,0.0,-1.3504391174542205,0.728133516248344,0.0,3.526775676934517,-5.805675661538553,0.0,31.76998078114714,19.29932052834205,168.84112504253392,72.80930378255235,241.65042882508627
3.547999999999831,9.81,6.82,1,1,0.01,0.01,-6.712220028744444,5.5248769705917535,1.6081558606010697,3.9470607113956695,-42.105718964446716,84.02993438782853,0.0,-1.34337166511681,0.7165070061785264,0.0,3.5407513000734587,-5.82076772548711,0.0,32.33562212256278,19.669638348190055,169.68917645556826,71.9608991226006,241.65007557816887
3.5499999999998306,9.81,6.82,1,1,0.01,0.01,-6.709088755170061,5.532940581121334,1.522698585412053,4.117276773562271,-43.36309288657723,86.21076675789435,0.0,-1.3362758468410108,0.7048506333288966,0.0,3.5551464205658854,-5.835533439260203,0.0,32.912262296415186,20.05093668191877,170.5385713084794,71.1111297486671,241.6497010571465
3.5519999999998304,9.81,6.82,1,1,0.01,0.01,-6.70613095798587,5.54134908593829,1.4346553753046813,4.292006420853509,-44.69274897351517,88.54585845950209,0.0,-1.3291507957535365,0.6931650750304192,0.0,3.5699894092164204,-5.849947641763052,0.0,33.50066999437854,20.444120940122065,171.38925267563573,70.26005055896246,241.6493032345982
3.55399999999983,9.81,6.82,1,1,0.01,0.01,-6.703351958108839,5.550111830298084,1.3438748725232057,4.471572666088769,-46.10161847187899,91.04999097669166,0.0,-1.3219955853548018,0.681451061694506,0.0,3.5853115876986457,-5.863982338310572,0.0,34.10168096864594,20.85019102770926,172.24115827382542,69.40772164098665,241.64887991481208
3.55599999999983,9.81,6.82,1,1,0.01,0.01,-6.700757393598602,5.559238836221888,1.2501909996022464,4.656329872060445,-47.59751016324162,93.73977524101053,0.0,-1.314809223218222,0.6697093828907699,0.0,3.6011476381848153,-5.877606277015844,0.0,34.716204636249536,21.270253984423828,173.09421984564452,68.55420886811365,241.64842871375816
3.5579999999998297,9.81,6.82,1,1,0.01,0.01,-6.698353250935301,5.568740869029542,1.1534210774993339,4.846667675327371,-49.189240676533444,96.6339238943007,0.0,-1.3075906438037155,0.6579408943466667,0.0,3.6175360815638355,-5.890784447834994,0.0,35.34523138890638,21.705538709294327,173.94836245362464,67.69958458242537,241.64794703605003
3.5599999999998295,9.81,6.82,1,1,0.01,0.01,-6.69614590033619,5.578629512294832,1.0533636611446981,5.043015500552893,-50.886787441975216,99.75357100510492,0.0,-1.3003387002349533,0.6461465260398092,0.0,3.634519838010144,-5.903477487589396,0.0,35.989840669813596,22.157413178291723,174.80350366918267,66.84392837916437,241.64743204834704
3.5619999999998293,9.81,6.82,1,1,0.01,0.01,-6.694142135724252,5.588917252504923,0.9497960428687926,5.245847769232788,-52.701468685220284,103.12264847615411,0.0,-1.2930521548592178,0.6343272915909888,0.0,3.6521468868814524,-5.915640970112436,0.0,36.65120987324309,22.62740465746341,175.65955263710734,65.98732801142634,241.64688064853368
3.563999999999829,9.81,6.82,1,1,0.01,0.01,-6.692349220070501,5.599617574933184,0.842471364496648,5.455689926976186,-54.64615576333974,106.76833028485386,0.0,-1.285729668370941,0.6224842992129269,0.0,3.670471046993518,-5.927224555303908,0.0,37.33062410994249,23.117223530721553,176.51640899208567,65.12988043778486,241.64628942987054
3.565999999999829,9.81,6.82,1,1,0.01,0.01,-6.690774936961383,5.610745072506686,0.7311152672505381,5.67312543799254,-56.73552422172598,110.72155797534441,0.0,-1.2783697872328206,0.6106187645287313,0.0,3.689552903503086,-5.938170963937481,0.0,38.02948685709722,23.628791509111007,177.37396159851278,64.27169304061995,241.64565463913272
3.5679999999998286,9.81,6.82,1,1,0.01,0.01,-6.689427649397947,5.622315569775509,0.6154219946103685,5.89880392488749,-58.98635122121814,115.01766351135518,0.0,-1.2709709290696405,0.5987320256490754,0.0,3.7094609142627535,-5.948414736039094,0.0,38.74933146969545,24.16427517566796,178.232087078195,63.41288504933868,241.6449721275337
3.5699999999998284,9.81,6.82,1,1,0.01,0.01,-6.688316367019408,5.634346264481441,0.495049846550207,6.133450667131698,-61.41786845400901,119.69710872206927,0.0,-1.2635313656359564,0.5868255609927753,0.0,3.730272737047849,-5.957880718829001,0.0,39.49183346106022,24.726126058593064,179.09064808216198,62.553589210797725,241.6442372929597
3.571999999999828,9.81,6.82,1,1,0.01,0.01,-6.687450823166204,5.646855889691076,0.36961586371638816,6.377877713480303,-64.05218131442658,124.80636409329358,0.0,-1.2560492028653818,0.5749010104583612,0.0,3.752076830101939,-5.966482214627646,0.0,40.25882334962959,25.317128730725468,179.94949125210425,61.69395375959395,241.6434450116982
3.573999999999828,9.81,6.82,1,1,0.01,0.01,-6.686841563463183,5.659864900016905,0.2386895968444378,6.632996912859969,-66.91476684157749,130.3989534292468,0.0,-1.2485223573905675,0.5629602007132855,0.0,3.7749743928204684,-5.974118698424057,0.0,41.05229969473919,25.940458825318064,180.80844480324916,60.83414475417964,241.6425895574288
3.5759999999998278,9.81,6.82,1,1,0.01,0.01,-6.686500047919139,5.67339568611452,0.10178578997818447,6.899835225002729,-70.03506462690176,136.53669458309355,0.0,-1.2409485287711899,0.5510051755744272,0.0,3.799081732195231,-5.9806729871279165,0.0,41.87444167240329,26.599753363191116,181.66731564280906,59.97434886190927,241.64166450471834
3.5779999999998275,9.81,6.82,1,1,0.01,0.01,-6.68643876891111,5.687472822429102,-0.04164422366667203,7.179552735531444,-73.447176111336,143.29116928474173,0.0,-1.2333251664723799,0.5390382327251659,0.0,3.824533165366861,-5.986007705261754,0.0,42.72762012086412,27.299196438688103,182.5258859152223,59.114776698420414,241.6406626136427
3.5799999999998273,9.81,6.82,1,1,0.01,0.01,-6.686671387855291,5.702123354080709,-0.19222264552793702,7.473463867304457,-77.19068776581854,150.74545562916506,0.0,-1.225649430383918,0.5270619683730923,0.0,3.8514846012987176,-5.989960841320038,0.0,43.614405334331934,28.04362415547302,183.3839088354731,58.25566685591307,241.63957569138617
