time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.681999999999816,9.81,3.33,1,1,0.01,0.01,-7.561753447281749,4.371910244721635,-2.10799548769005,0.4245790540830828,9.44190426557147,-2.360015420820034,0.0,-0.9093724740625924,2.7107495021117667,0.0,1.074171844796997,1.9374314003296071,0.0,3.2615039420899334,-1.8082785825043408,11.130795760163291,128.4529633429952,139.58375910315849
3.683999999999816,9.81,3.33,1,1,0.01,0.01,-7.565950546111237,4.372754598885149,-2.0890992370410837,0.4197332688438092,9.45421828374307,-2.4855373434735317,0.0,-0.9072245993240172,2.714603865315342,0.0,1.0737038671760004,1.9169323281019177,0.0,3.2000616721194466,-1.792404740734108,10.946434109771472,128.63723337253208,139.58366748230355
3.6859999999998156,9.81,3.33,1,1,0.01,0.01,-7.570109828321451,4.3735890113622045,-2.070179121296717,0.41463783114781966,9.465773663618629,-2.609668688946292,0.0,-0.9050776565431633,2.7184172339746513,0.0,1.0732398881593637,1.896436812035052,0.0,3.1396295233352443,-1.7767929925755277,10.763921428300717,128.81965609602074,139.58357752432144
3.6879999999998154,9.81,3.33,1,1,0.01,0.01,-7.574231247682335,4.374412985625831,-2.051236632077925,0.4092955173275234,9.476595950543636,-2.732414290989284,0.0,-0.9029316377331466,2.722189614915964,0.0,1.072779896702269,1.8759445676514361,0.0,3.0801905882149634,-1.7614414615594998,10.583259868877525,129.00022935105846,139.58348921993598
3.689999999999815,9.81,3.33,1,1,0.01,0.01,-7.5783147608964265,4.3752260306920085,-2.0322732105732237,0.4037090939772918,9.486710033141803,-2.8537790526672397,0.0,-0.9007865349330545,2.725921014407074,0.0,1.0723238779114903,1.8554553209131628,0.0,3.0217280260575192,-1.7463482296631814,10.404451531975583,129.17895102752237,139.58340255949796
3.691999999999815,9.81,3.33,1,1,0.01,0.01,-7.582360327499294,4.376027661100058,-2.013290248843027,0.3978813178221035,9.496140152465022,-2.9737679391458283,0.0,-0.898642340215436,2.72961143817791,0.0,1.071871813250524,1.8349688079503543,0.0,2.9642250679835134,-1.731511339449487,10.22749846605959,129.35581906692934,139.58331753298893
3.6939999999998148,9.81,3.33,1,1,0.01,0.01,-7.586367909762571,4.37681739689278,-1.9942890911053326,0.39181493560025704,9.504909911508168,-3.092385970836109,0.0,-0.8964990456933927,2.7332608914405987,0.0,1.0714236807356934,1.8144847747919313,0.0,2.907665021765065,-1.7169287961224118,10.052402668242813,129.53083146178193,139.58323413002475
3.6959999999998145,9.81,3.33,1,1,0.01,0.01,-7.590337472599544,4.377594763596379,-1.9752710350020388,0.3855126839594409,9.513042285058477,-3.2096382168921864,0.0,-0.8943566435272816,2.7368693789089997,0.0,1.070979455123558,1.79400297709908,0.0,2.852031276488733,-1.7025985695008998,9.879166084957342,129.7039862549022,139.58315233985954
3.6979999999998143,9.81,3.33,1,1,0.01,0.01,-7.5942689834732455,4.378359292200187,-1.956237332845253,0.3789772893654587,9.520559629850625,-3.3255297890571094,0.0,-0.8922151259310583,2.7404369048176997,0.0,1.0705391080898632,1.7735231799017261,0.0,2.7973073070552483,-1.6885185959137674,9.707790612635783,129.87528153875314,139.58307215138893
3.699999999999814,9.81,3.33,1,1,0.01,0.01,-7.598162412307026,4.379110519136219,-1.937189192843006,0.3722114680229191,9.52748369499969,-3.4400658358521072,0.0,-0.8900744851782634,2.7439634729404974,0.0,1.0701026084003733,1.7530451573382435,0.0,2.7434766785197064,-1.6746867800183416,9.538278098403481,130.0447154547506,139.58299355315407
3.701999999999814,9.81,3.33,1,1,0.01,0.01,-7.602017731397555,4.379847986258579,-1.9181277803038472,0.3652179258072077,9.533835632685586,-3.5532515371035114,0.0,-0.887934713607679,2.747449086608352,0.0,1.0696699220738088,1.7325686923986647,0.0,2.690523050275938,-1.6611009965452075,9.37063034078006,130.2122861925648,139.58291653334484
3.7039999999998137,9.81,3.33,1,1,0.01,0.01,-7.605834915330205,4.380571240822745,-1.8990542188198378,0.35799935820707285,9.53963600906351,-3.665092098801679,0.0,-0.8857958036286651,2.7508937487268454,0.0,1.0692410125372358,1.7120935766716046,0.0,2.6384301800887298,-1.6477590919716367,9.20484909038956,130.37799198941434,139.5828410798039
3.7059999999998134,9.81,3.33,1,1,0.01,0.01,-7.609613940896787,4.381279835464745,-1.87996959142752,0.3505584502771665,9.54490481537631,-3.7755927482855576,0.0,-0.8836577477261993,2.754297461793119,0.0,1.0688158407741128,1.6916196100951026,0.0,2.587181927977572,-1.634658886125988,9.040936050677935,130.541831129352,139.58276718002995
3.7079999999998132,9.81,3.33,1,1,0.01,0.01,-7.613354787015579,4.3819733281802495,-1.8608749417464772,0.3428978765998954,9.549661479245716,-3.884758729746776,0.0,-0.8815205384656138,2.7576602279123335,0.0,1.0683943654653252,1.67114660071155,0.0,2.5367622599555455,-1.621798173725512,8.878892878637119,130.7038019425443,139.5826948211814
3.709999999999813,9.81,3.33,1,1,0.01,0.01,-7.617057434653615,4.3826512823035975,-1.8417712750951512,0.3350203012559507,9.553924876120377,-3.9925953000461516,0.0,-0.8793841684970726,2.76098204881363,0.0,1.0679765431234296,1.650674364426901,0.0,2.4871552516270463,-1.609174725849791,8.718721185534843,130.86390280454518,139.58262399008
3.711999999999813,9.81,3.33,1,1,0.01,0.01,-7.620721866751176,4.383313266486768,-1.822659559583626,0.32692837780289724,9.557713340859928,-4.099107724836093,0.0,-0.8772486305597712,2.764262925865628,0.0,1.0675623282204167,1.6302027247742803,0.0,2.438345091647884,-1.596786291352118,8.560422537649277,131.0221321355652,139.58255467321447
3.7139999999998126,9.81,3.33,1,1,0.01,0.01,-7.624348068148448,4.38395885467832,-1.8035407271831219,0.31862474926121864,9.561044679435113,-4.204301274981242,0.0,-0.875113917485906,2.7675028600914406,0.0,1.0671516733091924,1.6097315126821663,0.0,2.3903160850514102,-1.5846305982109075,8.403998457007756,131.1784883997361,139.58248685674386
3.7159999999998123,9.81,3.33,1,1,0.01,0.01,-7.627936025514295,4.38458762610231,-1.78441567477199,0.31011204810722864,9.563936180725298,-4.308181223270497,0.0,-0.8729800222043865,2.770701852183239,0.0,1.0667445291390847,1.5892605662472177,0.0,2.3430526564441414,-1.572705354823349,8.249450422128664,131.33297010437258,139.58242052650124
3.717999999999812,9.81,3.33,1,1,0.01,0.01,-7.631485727277097,4.385199165237203,-1.7652852651580295,0.30139289627227356,9.566404628395247,-4.410752841412403,0.0,-0.8708469377443365,2.773859902516366,0.0,1.0663408447655898,1.5687897305118959,0.0,2.296539353074462,-1.5610082512433132,8.096779868765998,131.4855757992313,139.5823556679973
3.719999999999812,9.81,3.33,1,1,0.01,0.01,-7.634997163557614,4.385793061794782,-1.7461503280769863,0.2924699051476667,9.568466312834477,-4.5120213973064915,0.0,-0.8687146572383775,2.7769770111630114,0.0,1.0659405676546134,1.5483188572469535,0.0,2.250760847777861,-1.5495369603655538,7.945988190655709,131.63630407576818,139.58229226642388
3.7219999999998117,9.81,3.33,1,1,0.01,0.01,-7.638470326103821,4.386368910699086,-1.7270116611671227,0.2833456755948111,9.570137043143067,-4.611992152582543,0.0,-0.8665831739257028,2.780053177905449,0.0,1.0655436437814285,1.5278478047388648,0.0,2.2057019418021153,-1.5382891390581275,7.797076740263125,131.78515356639434,139.58223030665746
3.7239999999998115,9.81,3.33,1,1,0.01,0.01,-7.641905208227665,4.386926312065354,-1.7078700309197838,0.2740227979599822,9.571432159148761,-4.7106703603998525,0.0,-0.8644524811549738,2.783088402248869,0.0,1.0651500177246112,1.5073764375822956,0.0,2.1613475675158837,-1.5272624292449852,7.650046829531109,131.93212294373188,139.582169773263
3.7259999999998112,9.81,3.33,1,1,0.01,0.01,-7.645301804743702,4.387464871179019,-1.6887261736059085,0.2645038520932586,9.572366543441252,-4.808061263498385,0.0,-0.8623225723870124,2.7860826834337815,0.0,1.0647596327551319,1.4869046264776236,0.0,2.1176827910039773,-1.5164544589405042,7.5048997306278284,132.0772109198692,139.58211065049704
3.727999999999811,9.81,3.33,1,1,0.01,0.01,-7.648660111909564,4.387984198474739,-1.6695807961784668,0.2547914073711059,9.572954633410005,-4.9041700924936285,0.0,-0.8601934411973358,2.7890360204480373,0.0,1.0643724309208695,1.466432248033601,0.0,2.074692814552686,-1.5058628432378178,7.361636676694133,132.22041624561768,139.58205292231182
3.729999999999811,9.81,3.33,1,1,0.01,0.01,-7.651980127368207,4.38848390951547,-1.6504345771508289,0.2448880227221335,9.573210433273118,-4.999002064406774,0.0,-0.8580650812785248,2.791948412038446,0.0,1.0639883531267225,1.445959184575184,0.0,2.0323629790284095,-1.4954851852526272,7.22025886258954,132.3617377097689,139.58199657235843
3.7319999999998106,9.81,3.33,1,1,0.01,0.01,-7.655261850091884,4.388963624971601,-1.6312881674510948,0.2347962466555631,9.573147526085224,-5.09256238142209,0.0,-0.8559374864424302,2.7948198567220275,0.0,1.063607339210558,1.425485323956538,0.0,1.9906787661527587,-1.4853190770242173,7.08076744563657,132.50117413835443,139.581941583991
3.7339999999998104,9.81,3.33,1,1,0.01,0.01,-7.658505280327818,4.389422970600147,-1.6121421912524387,0.22451861729196196,9.572779085713378,-5.184856229862816,0.0,-0.8538106506222336,2.797650352796877,0.0,1.0632293280151577,1.405010559379261,0.0,1.949625800677343,-1.4753621003752457,6.943163546362723,132.6387243939067,139.5818879402694
3.73599999999981,9.81,3.33,1,1,0.01,0.01,-7.661710419545493,4.389861577224,-1.592997246779543,0.21405766239581292,9.572117888770405,-5.275888779377464,0.0,-0.8516845678743705,2.8004398983526935,0.0,1.0628542574564102,1.384534789215827,0.0,1.909189852461315,-1.465611827731954,6.807448249239877,132.77438737472403,139.5818356239639
3.73799999999981,9.81,3.33,1,1,0.01,0.01,-7.66487727038555,4.390279080711257,-1.573853907091215,0.2034158994095087,9.571176326495916,-5.365665182327762,0.0,-0.8495592323803183,2.803188491280945,0.0,1.0624820645878919,1.3640579168382612,0.0,1.869356838454755,-1.4560658229062604,6.6736226034204265,132.9081620141377,139.58178461755813
3.7399999999998097,9.81,3.33,1,1,0.01,0.01,-7.668005836610217,4.390675121954603,-1.5547127208393032,0.1925958354883754,9.569966416575937,-5.454190573369926,0.0,-0.8474346384482592,2.805896129284699,0.0,1.0621126856620404,1.3435798504520278,0.0,1.830112824590871,-1.4467216418412308,6.541687623469867,133.04004727978327,139.58173490325314
3.7419999999998095,9.81,3.33,1,1,0.01,0.01,-7.67109612305523,4.391049346850778,-1.5355742130040422,0.18159996753634747,9.568499814892624,-5.541470069220758,0.0,-0.8453107805146234,2.8085628098881283,0.0,1.0617460561880998,1.3231005029351424,0.0,1.7914440275899872,-1.4375768333213552,6.411644290095372,133.17004217287524,139.58168646297062
3.7439999999998093,9.81,3.33,1,1,0.01,0.01,-7.674148135583215,4.391401406280109,-1.5164388856059738,0.17043078224193253,9.56678782719608,-5.627508768600106,0.0,-0.8431876531455235,2.811188530445702,0.0,1.061382110987014,1.3026197916824787,0.0,1.7533368166781933,-1.4286289396490088,6.283493550870076,133.29814572748708,139.58163927835716
3.745999999999809,9.81,3.33,1,1,0.01,0.01,-7.677161881038448,4.391730956086113,-1.4973072183946106,0.15909075611412207,9.564841420691058,-5.712311752341173,0.0,-0.8410652510380722,2.813773288151067,0.0,1.0610207842434207,1.2821376384552463,0.0,1.7157777152234976,-1.4198754972884018,6.157236320952543,133.4243570098352,139.58159333078774
3.747999999999809,9.81,3.33,1,1,0.01,0.01,-7.680137367202996,4.392037657055177,-1.4781796695140146,0.1475823555179208,9.562671235531635,-5.795884083660237,0.0,-0.8389435690216116,2.816317080045632,0.0,1.060662009554915,1.2616539692356317,0.0,1.678753402292276,-1.411314037478311,6.03287348380127,133.5486751175681,139.58154860136938
3.7499999999998086,9.81,3.33,1,1,0.01,0.01,-7.683074602754142,4.3923211748963,-1.459056676145486,0.1359080367091838,9.560287596217664,-5.878230808577453,0.0,-0.8368226020588371,2.8188199030268715,0.0,1.0603057199787462,1.2411687140865495,0.0,1.642250714128727,-1.4029420868148357,5.91040589188377,133.6710991790613,139.58150507094507
3.7519999999998084,9.81,3.33,1,1,0.01,0.01,-7.685973597223089,4.392581180220915,-1.4399386551275606,0.12407024586846853,9.557700522887208,-5.9593569564803355,0.0,-0.8347023452468324,2.8212817538563493,0.0,1.0599518480760892,1.220681807016479,0.0,1.6062566455600067,-1.3947571678053563,5.789834367380032,133.79162835271734,139.58146272009736
3.753999999999808,9.81,3.33,1,1,0.01,0.01,-7.688834360954874,4.392817348522768,-1.4208260035535316,0.1120714191336236,9.554919742499582,-6.039267540821529,0.0,-0.8325827938180235,2.8237026291674803,0.0,1.0596003259540403,1.2001931858493537,0.0,1.5707583513296726,-1.3867567993948449,5.671159702880044,133.91026182627252,139.58142152915255
3.755999999999808,9.81,3.33,1,1,0.01,0.01,-7.691656905069456,4.393029360157862,-1.401719099346719,0.09991398263085488,9.55195469990429,-6.117967559942761,0.0,-0.8304639431410439,2.826082525473033,0.0,1.0592510853054709,1.1797027920994405,0.0,1.5357431473619658,-1.3789384974656225,5.554382662075104,134.02699881610909,139.5813814781842
3.7579999999998077,9.81,3.33,1,1,0.01,0.01,-7.6944412414239345,4.393216900324467,-1.3826183018137181,0.08760035250402418,9.548814568791318,-6.195461998016743,0.0,-0.8283457887215221,2.8284214391723945,0.0,1.058904057446898,1.1592105708511773,0.0,1.5011985119594615,-1.3712997753116591,5.439503980442708,134.14183856657445,139.58134254701716
3.7599999999998075,9.81,3.33,1,1,0.01,0.01,-7.697187382575849,4.39337965904318,-1.36352395217587,0.07513293494195325,9.545508262518833,-6.271755826098755,0.0,-0.8262283262028037,2.830719366558588,0.0,1.05855917335446,1.1387164706439223,0.0,1.4671120869365288,-1.3638381440883722,5.326524365924793,134.25478034930666,139.58130471523145
3.7619999999998073,9.81,3.33,1,1,0.01,0.01,-7.699895341747524,4.393517331137043,-1.3444363740792022,0.06251412620352127,9.542044444814675,-6.346854003280115,0.0,-0.8241115513665949,2.8329763038250757,0.0,1.0582163636981712,1.118220443361547,0.0,1.43347167869099,-1.3565511132389803,5.2154444995991,134.365823462567,139.5812679621661
3.763999999999807,9.81,3.33,1,1,0.01,0.01,-7.70256513279141,4.393629616211705,-1.3253558740830957,0.04974631264036035,9.538431540348371,-6.420761477935446,0.0,-0.8219954601335387,2.8351922470723405,0.0,1.0578755588745454,1.0977224441268278,0.0,1.4002652592163252,-1.3494361908983015,5.106265036343475,134.4749672305798,139.58123226692328
3.765999999999807,9.81,3.33,1,1,0.01,0.01,-7.7051967701563795,4.393716218635626,-1.306282742127939,0.036831870716969334,9.534677745170816,-6.49348318905581,0.0,-0.8198800485637384,2.8373671923142623,0.0,1.057536689037715,1.077222431200586,0.0,1.367480967056721,-1.342490884274923,4.998986605492968,134.58221100287912,139.5811976083721
3.7679999999998066,9.81,3.33,1,1,0.01,0.01,-7.707790268854943,4.393776847520324,-1.287217251982038,0.02377316702808168,9.53079103701909,-6.565024067660165,0.0,-0.8177653128572058,2.839501135484298,0.0,1.0571996841291618,1.0567203658854973,0.0,1.3351071082071826,-1.3357127000126112,4.893609811489477,134.6875541536633,139.5811639651528
3.7699999999998064,9.81,3.33,1,1,0.01,0.01,-7.710345644431331,4.39381121670065,-1.2681596616680526,0.010572558313138754,9.526779185484196,-6.6353890382772995,0.0,-0.8156512493542565,2.8415940724414708,0.0,1.056864473906157,1.0362162124345218,0.0,1.3031321569609033,-1.3290991445317768,4.790135234523837,134.79099608115683,139.58113131568066
3.771999999999806,9.81,3.33,1,1,0.01,0.01,-7.712862912930414,4.3938190447150856,-1.2491102138692372,-0.0027676085322648914,9.52264976203968,-6.7045830204906505,0.0,-0.8135378545358596,2.8436459989761866,0.0,1.0565309879690328,1.0157099379639087,0.0,1.2715447567060618,-1.3226477243518266,4.688563431170301,134.89253620697988,139.5810996381502
3.773999999999806,9.81,3.33,1,1,0.01,0.01,-7.7153420908674155,4.3938000547860705,-1.230069136315763,-0.01624499644808286,9.518410149929794,-6.7726109305388,0.0,-0.8114251250239163,2.8456569108158707,0.0,1.05619915578736,0.9952015123706701,0.0,1.2403337206740728,-1.3163559463951227,4.588894935013036,134.99217397552587,139.5810689105389
3.7759999999998057,9.81,3.33,1,1,0.01,0.01,-7.717783195198369,4.3937539748003305,-1.2110366421514076,-0.02985727820476851,9.514067553915522,-6.839477682964123,0.0,-0.8093130575814989,2.847626803630461,0.0,1.0558689067251639,0.974690908254499,0.0,1.2094880326413917,-1.3102213182733264,4.491130257264846,135.08990885334717,139.581039110612
3.7779999999998055,9.81,3.33,1,1,0.01,0.01,-7.720186243291305,4.393680537289223,-1.192012930280894,-0.043602136401565954,9.509629009877667,-6.90518819230233,0.0,-0.8072016491130427,2.8495556730377265,0.0,1.0555401700652258,0.9541781008440556,0.0,1.1789968475868557,-1.3042413485567765,4.3952698873777365,135.18574032854826,139.581010215926
3.7799999999998053,9.81,3.33,1,1,0.01,0.01,-7.722551252898096,4.393579479409077,-1.1729981856981675,-0.05747726346821552,9.505101394276064,-6.96974737480616,0.0,-0.8050908966644766,2.8514435146084667,0.0,1.055212875032608,0.9336630679275312,0.0,1.1488494923064816,-1.2984135470276188,4.301314293645368,135.27966791018775,139.58098220383312
3.781999999999805,9.81,3.33,1,1,0.01,0.01,-7.7248782421269535,4.393450542921527,-1.153992579795899,-0.07148036167013438,9.500491433464314,-7.03316015019581,0.0,-0.8029807974233196,2.8532903238715583,0.0,1.0548869508174454,0.9131457897874585,0.0,1.1190354659876716,-1.2927354249172784,4.209263923797287,135.37169112768836,139.58095505148566
3.783999999999805,9.81,3.33,1,1,0.01,0.01,-7.727167229415515,4.393293474173834,-1.134996270656503,-0.08560914311711958,9.49580571285979,-7.095431443429692,0.0,-0.800871348718728,2.8550960963188827,0.0,1.0545623265971118,0.8926262491396815,0.0,1.0895444407446777,-1.2872044951289099,4.119119205584825,135.46180953025504,139.58092873583988
3.7859999999998046,9.81,3.33,1,1,0.01,0.01,-7.729418233504502,4.393108024079186,-1.1160094033249615,-0.09986132977560697,9.491050685968684,-7.156566186488552,0.0,-0.7987625480215002,2.856860827410136,0.0,1.054238931557832,0.8721044310764188,0.0,1.0603662621171446,-1.2818182724453966,4.030880547358661,135.5500226863018,139.58090323366045
3.7879999999998044,9.81,3.33,1,1,0.01,0.01,-7.731631273411904,4.392893948096969,-1.0970321100637404,-0.11423465348450655,9.486232683266254,-7.216569320166651,0.0,-0.7966543929440378,2.85858451257753,0.0,1.0539166949158174,0.8515803230133584,0.0,1.0314909495335303,-1.2765742737234471,3.9445483386379303,135.63633018288695,139.58087852152488
3.789999999999804,9.81,3.33,1,1,0.01,0.01,-7.733806368407651,4.392651006213,-1.0780645105900932,-0.12872685597462172,9.481357920932508,-7.275445795863379,0.0,-0.7945468812402613,2.8602671472303878,0.0,1.0535955459379918,0.8310539146407036,0.0,1.0029086967411378,-1.271470018074307,3.860122950670816,135.72073162515673,139.58085457582754
3.791999999999804,9.81,3.33,1,1,0.01,0.01,-7.735943537988746,4.392378962919725,-1.0591067122960351,-0.14333568889164694,9.476432509443832,-7.333200577369224,0.0,-0.7924400108054923,2.8619087267596437,0.0,1.0532754139623817,0.810525197878127,0.0,0.9746098722045043,-1.2665030270315862,3.777604736986649,135.80322663579742,139.58083137278408
3.7939999999998038,9.81,3.33,1,1,0.01,0.01,-7.738042801854823,4.392077587196365,-1.0401588104512784,-0.1580589138227268,9.47146246202118,-7.389838642639953,0.0,-0.7903337796762898,2.863509246542268,0.0,1.052956228418247,0.7899941668335418,0.0,0.9465850194737951,-1.2616708247066788,3.696994033939438,135.88381485449645,139.58080888843588
3.7959999999998035,9.81,3.33,1,1,0.01,0.01,-7.740104179884089,4.391746652488996,-1.0212208883894136,-0.17289430232654648,9.466453702935727,-7.445364985553034,0.0,-0.7882281860302497,2.8650687019456003,0.0,1.0526379188459978,0.7694608177656369,0.0,0.9188248575248729,-1.256970937932203,3.6182911612427806,135.96249593741163,139.5807870986544
3.7979999999998033,9.81,3.33,1,1,0.01,0.01,-7.742127692109624,4.391385936690579,-1.002293017677622,-0.18783963596691253,9.461412075672902,-7.499784617640511,0.0,-0.7861232281857566,2.8665870883316145,0.0,1.0523204149169707,0.7489251490500993,0.0,0.8913202810726397,-1.2524008963938889,3.5414964224961194,136.03926955664926,139.58076597914538
3.799999999999803,9.81,3.33,1,1,0.01,0.01,-7.744113358696007,4.390995222120912,-0.9833752582701993,-0.20289270634977116,9.456343350955997,-7.553102569792727,0.0,-0.7840189046017081,2.8680644010611314,0.0,1.052003646453136,0.7283871611494779,0.0,0.8640623608592702,-1.2479582327513261,3.4666101057024465,136.11413539975112,139.58074550545356
3.801999999999803,9.81,3.33,1,1,0.01,0.01,-7.746061199916227,4.390574295506506,-0.9644676586461737,-0.21805131516360024,9.45125323463078,-7.605323893927394,0.0,-0.7819152138771934,2.8695006354979533,0.0,1.0516875434467559,0.7078468565866074,0.0,0.8370423439188711,-1.2436404827479002,3.393632483777238,136.18709316918964,139.58072565296686
3.8039999999998027,9.81,3.33,1,1,0.01,0.01,-7.74797123612886,4.390122947960377,-0.9455702559312898,-0.2333132742231003,9.446147375412329,-7.6564536646187,0.0,-0.7798121547511301,2.870895787012971,0.0,1.0513720360800973,0.687304239921529,0.0,0.8102516538201059,-1.239445185310324,3.3225638150488117,136.2581425818721,139.58070639692093
3.8059999999998024,9.81,3.33,1,1,0.01,0.01,-7.74984348775547,4.389640974961743,-0.9266830760046374,-0.2486764055160995,9.441031372495981,-7.706496980681301,0.0,-0.7777097261018685,2.8722498509882133,0.0,1.0510570547452114,0.6667593177318608,0.0,0.7836818908883145,-1.2353698826380421,3.2534043437499576,136.32728336865364,139.5806877124036
3.807999999999802,9.81,3.33,1,1,0.01,0.01,-7.751677975258209,4.389128176335636,-0.9078061335901916,-0.2641385412535774,9.435910783033998,-7.755458966704254,0.0,-0.7756079269467462,2.873562822820864,0.0,1.0507425300638509,0.6462120985965324,0.0,0.7573248324085864,-1.2314121202828405,3.186154300500906,136.3945152738584,139.5806695743593
3.809999999999802,9.81,3.33,1,1,0.01,0.01,-7.753474719117589,4.388584356232396,-0.888939432333533,-0.2796975239227021,9.430791129479797,-7.803344774529959,0.0,-0.7735067564416134,2.8748346979272554,0.0,1.0504283929075737,0.6256625930828534,0.0,0.7311724328112938,-1.227569447218942,3.1208139027836617,136.4598380548099,139.58065195759355
3.8119999999998018,9.81,3.33,1,1,0.01,0.01,-7.755233739810386,4.3880093231070685,-0.8700829648640102,-0.29535120634276707,9.425677906801903,-7.850159584673551,0.0,-0.7714062138803125,2.8760654717468315,0.0,1.0501145744180715,0.605110813736831,0.0,0.7052168238415026,-1.2238394159038453,3.057383355407654,136.5232514813699,139.58063483677756
3.8139999999998015,9.81,3.33,1,1,0.01,0.01,-7.75695505778766,4.387402889698677,-0.8512367128426018,-0.3110974517239028,9.420576589569635,-7.895908607678234,0.0,-0.7693062986941174,2.8772551397461004,0.0,1.0498010060277774,0.5845567750766935,0.0,0.6794503147137144,-1.2202195823301587,2.9958628509667475,136.5847553354858,139.58061818645254
3.8159999999998013,9.81,3.33,1,1,0.01,0.01,-7.758638693452854,4.386764873009385,-0.8324006469957356,-0.32693413372843183,9.41549263891291,-7.9405970854022385,0.0,-0.7672070104511284,2.878403697422574,0.0,1.0494876194807874,0.5640004935895535,0.0,0.6538653922533413,-1.216707506068645,2.936252570287623,136.6443494107467,139.58060198103433
3.817999999999801,9.81,3.33,1,1,0.01,0.01,-7.760284667139946,4.386095094283526,-0.8135747271353093,-0.34285913653472555,9.410431509358432,-7.984230292233174,0.0,-0.7651083488556286,2.879511140308705,0.0,1.0491743468541501,0.5434419877311696,0.0,0.6284547210263386,-1.213300750302695,2.8785526828695454,136.70203351194843,139.58058619481798
3.819999999999801,9.81,3.33,1,1,0.01,0.01,-7.761892999091634,4.385393378986504,-0.7947589021651632,-0.358870354903414,9.405398655544852,-8.02681353622589,0.0,-0.763010313747402,2.8805774639758255,0.0,1.0488611205795506,0.5228812779287471,0.0,0.6032111434583785,-1.2099968818543982,2.8227633473155556,136.7578074546663,139.58057080198185
3.8219999999998007,9.81,3.33,1,1,0.01,0.01,-7.763463709437505,4.384659556783564,-0.7759531100742392,-0.37496569424579185,9.400399538819471,-8.068352160160023,0.0,-0.7609129051009915,2.8816026640380996,0.0,1.0485478734654468,0.5023183865867106,0.0,0.5781276799449315,-1.2067934712024095,2.768884711755083,136.8116710648377,139.58055577659277
3.8239999999998004,9.81,3.33,1,1,0.01,0.01,-7.7649968181721984,4.38389346151842,-0.7571572779166635,-0.3911430706942555,9.395439633719317,-8.108851542513493,0.0,-0.7588161230249328,2.88258673615648,0.0,1.0482345387196732,0.4817533380954359,0.0,0.5531975289536705,-1.20368809249172,2.716916914258024,136.86362417835193,139.58054109260996
3.8259999999998002,9.81,3.33,1,1,0.01,0.01,-7.766492345133498,4.383094931191739,-0.7383713217789811,-0.407400411174601,9.390524434339222,-8.148317098348583,0.0,-0.7567199677609275,2.8835296760426963,0.0,1.0479210499725746,0.4611861588428528,0.0,0.5284140671205246,-1.2006783235355116,2.6668600832403033,136.91366664064947,139.58052672388976
3.8279999999998,9.81,3.33,1,1,0.01,0.01,-7.767950309980357,4.38226380793948,-0.7195951467347632,-0.4237356534800031,9.38565946059007,-8.186754280107174,0.0,-0.7546244396829753,2.8844314794632604,0.0,1.0476073413006834,0.44061687722890025,0.0,0.5037708493407741,-1.1977617458091772,2.6187143378609616,136.96179830632923,139.58051264419018
3.8299999999998,9.81,3.33,1,1,0.01,0.01,-7.769370732170816,4.381399938011088,-0.7008286467868067,-0.4401467463464919,9.380850264350121,-8.224168578312089,0.0,-0.7525295392964593,2.885292142243508,0.0,1.0472933472509913,0.4200455236827792,0.0,0.479261608856537,-1.1949359444366239,2.5724797884107846,137.00801903876442,139.5804988271752
3.8319999999997996,9.81,3.33,1,1,0.01,0.01,-7.770753630939793,4.380503171747529,-0.6820717047971344,-0.456631649529736,9.376102435512658,-8.260565522171618,0.0,-0.7504352672371757,2.886111660271682,0.0,1.046979002865847,0.39947213068295817,0.0,0.45488025734200566,-1.192198508168946,2.528156536692527,137.052328709727,139.58048524641953
3.8339999999997993,9.81,3.33,1,1,0.01,0.01,-7.772099025276721,4.379573363559172,-0.663324192405002,-0.4731883338829344,9.371421607933103,-8.295950680084115,0.0,-0.7483416242703231,2.8868900295030437,0.0,1.0466642437084985,0.3788967327799048,0.0,0.430620884987806,-1.1895470293555153,2.4857446763927236,137.0947271990199,139.58047187541263
3.835999999999799,9.81,3.33,1,1,0.01,0.01,-7.773406933903013,4.378610371903515,-0.6445859699331072,-0.48981478143561674,9.366813465279069,-8.330329660040432,0.0,-0.7462486112894325,2.8876272459640506,0.0,1.0463490058893423,0.3583193666214902,0.0,0.40647776058582685,-1.186979103907574,2.4452442934451954,137.13521439411835,139.58045868756355
3.837999999999799,9.81,3.33,1,1,0.01,0.01,-7.774677375249324,4.377614059262759,-0.6258568862821944,-0.5065089854731434,9.362283746786753,-8.363708109921394,0.0,-0.7441562293152426,2.888323305756573,0.0,1.0460332260928786,0.3377400709810353,0.0,0.3824453316158911,-1.1844923312543358,2.4066554663861885,137.17379018981893,139.58044565620511
3.8399999999997987,9.81,3.33,1,1,0.01,0.01,-7.77591036743259,4.3765842921212075,-0.6071367788142357,-0.5232689506166939,9.357838252927206,-8.396091717688076,0.0,-0.7420644794945326,2.8889782050621795,0.0,1.0457168416054323,0.31715888678798027,0.0,0.3585182243356559,-1.1820843142916413,2.369978266701294,137.21045448789712,139.5804327545984
