time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.081999999999882,9.81,4.47,1,1,0.01,0.01,-7.129788697237582,4.2329421211431955,-3.851140577579444,1.07595118207138,9.769967638382527,10.706615063416615,0.0,-0.9913442759487557,2.3076677195730504,0.0,0.14098510153015503,3.557092809439882,0.0,9.871607380743328,-0.3912604037618793,37.41731657951615,135.44252420927518,172.85984078879133
3.083999999999882,9.81,4.47,1,1,0.01,0.01,-7.1374713518901185,4.235115261087638,-3.8314712857010766,1.0971010897525382,9.898334515959172,10.443595811567494,0.0,-0.9910631432680753,2.3147620676158533,0.0,0.14014718093355327,3.537260148771496,0.0,9.672179811497234,-0.38321431759395597,37.01446451065099,135.84505773428657,172.85952224493755
3.0859999999998817,9.81,4.47,1,1,0.01,0.01,-7.145114415168819,4.23733017601815,-3.8115511640949036,1.11772677621211,10.020820277143232,10.182400827250147,0.0,-0.9907836892904066,2.321816786799124,0.0,0.13930656495416482,3.517463672944243,0.0,9.475430460750479,-0.37526746305934977,36.61346125002872,136.2457445655112,172.8592058155399
3.0879999999998815,9.81,4.47,1,1,0.01,0.01,-7.152717397085067,4.239585821168736,-3.79139183781994,1.1378319316374657,10.137562271382317,9.923071327247051,0.0,-0.9905059184168619,2.3288319476250257,0.0,0.13846423433086535,3.4977015204755784,0.0,9.281361504784519,-0.36742317970380106,36.21431619732712,136.6445753308591,172.85889152818623
3.0899999999998813,9.81,4.47,1,1,0.01,0.01,-7.1602798306249715,4.241881159234465,-3.771004656215504,1.1574203260376303,10.248698823439499,9.665645922998724,0.0,-0.9902298331438417,2.3358076169084914,0.0,0.1376211133176941,3.4779718658095544,0.0,9.089973708187271,-0.35968442242074217,35.81703873963349,137.04154066961962,172.8585794092531
3.091999999999881,9.81,4.47,1,1,0.01,0.01,-7.167801271196156,4.244215160525932,-3.750400691221555,1.1764958040728364,10.35436896447102,9.410160661451881,0.0,-0.9899554341741457,2.342743857850582,0.0,0.13677807154621524,3.458272920790913,0.0,8.901266464949973,-0.35205378212787497,35.42163824339337,137.43663124053688,172.85826948393026
3.093999999999881,9.81,4.47,1,1,0.01,0.01,-7.17528129607172,4.246586803113456,-3.729590736224598,1.1950622799693846,10.454712175390737,9.156649069467683,0.0,-0.9896827205243465,2.349640730114619,0.0,0.13593592589947207,3.438602935971839,0.0,8.715237839608188,-0.3445335059677143,35.028124046694394,137.82983772955097,172.85796177624536
3.0959999999998806,9.81,4.47,1,1,0.01,0.01,-7.182719503832398,4.248995072961209,-3.708585305404533,1.2131237325266233,10.549868142567194,8.90514220147962,0.0,-0.989411689628402,2.356498289904765,0.0,0.1350954423907318,3.4189602017577037,0.0,8.531884608363356,-0.3371255169922587,34.63650545188622,138.22115085720296,172.85765630908918
3.0979999999998804,9.81,4.47,1,1,0.01,0.01,-7.190115513807892,4.251438964051445,-3.6873946335577714,1.2306842002222393,10.639976525848226,8.655668690099679,0.0,-0.9891423374375239,2.3633165900467397,0.0,0.13425733804071482,3.399343049398412,0.0,8.351202300125175,-0.3298314332978907,34.246791718537466,138.61056138570422,172.85735310424167
3.09999999999988,9.81,4.47,1,1,0.01,0.01,-7.197468965518306,4.2539174784990506,-3.666028676372015,1.2477477764214648,10.725176738862352,8.408254799379062,0.0,-0.9888746585162851,2.370095680070383,0.0,0.13342228274754409,3.3797498518319524,0.0,8.1731852374179,-0.3226525865823295,33.85899205672748,138.9980601256715,172.85705218239897
3.10199999999988,9.81,4.47,1,1,0.01,0.01,-7.2047795181165615,4.25642962665662,-3.6444971111282314,1.2643186046952228,10.80560774150247,8.162924480440658,0.0,-0.98860864613501,2.376835606293744,0.0,0.13259090114393507,3.360179024386976,0.0,7.997826577097276,-0.3155900401002312,33.4731156206718,139.3836379425276,172.8567535631994
3.1039999999998797,9.81,4.47,1,1,0.01,0.01,-7.212046849832625,4.258974427210277,-3.6228093378055815,1.28040087425168,10.881407844458586,7.9196994292092135,0.0,-0.9883442923584558,2.383536411908452,0.0,0.13176377443685916,3.3406290253512148,0.0,7.825118350827695,-0.30864460599955035,33.08917150267825,139.76728576257273,172.85645726525098
3.1059999999998795,9.81,4.47,1,1,0.01,0.01,-7.219270657420323,4.261550907266482,-3.600974480565376,1.2959988154851372,10.952714525630093,7.67859914597639,0.0,-0.9880815881308509,2.390198137066096,0.0,0.1309414422251472,3.321098356412619,0.0,7.655051505272175,-0.3018168620247834,32.70716872743061,140.1489945787282,172.8561633061588
3.1079999999998793,9.81,4.47,1,1,0.01,0.01,-7.226450655607496,4.26415810243005,-3.579001389590487,1.3111166956456735,11.019664258216423,7.439640996548007,0.0,-0.9878205233573075,2.3968208189653577,0.0,0.13012440429104682,3.3015855629800184,0.0,7.487615941950527,-0.29510716757769956,32.32711624659475,140.52875545595703,172.85587170255178
3.109999999999879,9.81,4.47,1,1,0.01,0.01,-7.233586576550151,4.266795056873637,-3.5568986432570915,1.3257588146324641,11.082392350255292,7.202840274732082,0.0,-0.9875610869816946,2.403404491939679,0.0,0.12931312236212011,3.282089234390138,0.0,7.32280055672395,-0.28851567912991255,31.949022933743308,140.9065595363669,172.85558247011022
3.111999999999879,9.81,4.47,1,1,0.01,0.01,-7.240678169291285,4.269460823398932,-3.534674550616101,1.3399295009132222,11.141032795352647,6.968210265937229,0.0,-0.9873032670610081,2.4099491875452275,0.0,0.1285080218402636,3.26260800400767,0.0,7.1605932788667905,-0.28204236498516694,31.57289757959275,141.28239804399988,172.8552956235926
3.1139999999998786,9.81,4.47,1,1,0.01,0.01,-7.247725199224957,4.2721544634898265,-3.5123371541621693,1.3536331075717634,11.195718134325276,6.73576231166231,0.0,-0.9870470508363244,2.4164549346489723,0.0,0.12770949349504823,3.2431405492250556,0.0,7.000981109688871,-0.27568701939248624,31.198748887547293,141.65626228931575,172.85501117686303
3.1159999999998784,9.81,4.47,1,1,0.01,0.01,-7.254727447566168,4.2748750473578,-3.489894232868749,1.3668740084852675,11.246579327457914,6.505505874669455,0.0,-0.9867924248004071,2.4229217595166492,0.0,0.12691789511884644,3.2236855913684668,0.0,6.8439501606742095,-0.2694492760140201,30.826585469542813,142.02814367337433,172.85472914291714
3.117999999999878,9.81,4.47,1,1,0.01,0.01,-7.2616847108270575,4.27762165397979,-3.4673533054682792,1.3796565946324033,11.293745637059642,6.277448604643715,0.0,-0.9865393747620346,2.429349685900468,0.0,0.1261335531417016,3.204241895516367,0.0,6.689485691104331,-0.26332862075432867,30.45641584218395,142.3980336917254,172.85444953390936
3.119999999999878,9.81,4.47,1,1,0.01,0.01,-7.268596800299893,4.280393371128816,-3.444721633957237,1.3919852705331042,11.3373445199901,6.051596404154455,0.0,-0.9862878859071516,2.435738735126355,0.0,0.1253567642040203,3.184808270236882,0.0,6.537572145136767,-0.25732440395971634,30.088248423167318,142.76592393801081,172.85417236117814
3.1219999999998778,9.81,4.47,1,1,0.01,0.01,-7.275463541547274,4.28318929539761,-3.4220062273064453,1.4038644508204219,11.377501529814895,5.827953494743604,0.0,-0.9860379428569073,2.44208892618061,0.0,0.12458779668568415,3.165383567249998,0.0,6.38819318831147,-0.2514358519987108,29.722091527982883,143.13180610728918,172.85389763527206
3.1239999999998775,9.81,4.47,1,1,0.01,0.01,-7.282284773899949,4.286008532215527,-3.3992138453577363,1.415298556944546,11.414340228239844,5.606522482978138,0.0,-0.9857895297226902,2.4484002757958105,0.0,0.12382689219028659,3.145966681020493,0.0,6.241331743460225,-0.24566207823617708,29.35795336688601,143.495671999089,172.85362536597503
3.1259999999998773,9.81,4.47,1,1,0.01,0.01,-7.289060349962598,4.28885019585899,-3.376351002888759,1.4262920140087654,11.447982105467238,5.387304426313833,0.0,-0.9855426301582307,2.454672798535837,0.0,0.12307426698354279,3.1265565482872106,0.0,6.096970025996015,-0.24000209341525083,28.995842042131414,143.85751352019915,172.85335556233056
3.127999999999877,9.81,4.47,1,1,0.01,0.01,-7.2957901351278895,4.291713409455746,-3.3534239738284586,1.4368492477368475,11.478546509111828,5.170298898628764,0.0,-0.9852972274088829,2.4609065068799008,0.0,0.12233011338518607,3.1071521475342223,0.0,5.955089578561656,-0.23445481546260963,28.635765545461688,144.21732268720478,172.85308823266647
3.129999999999877,9.81,4.47,1,1,0.01,0.01,-7.302474007099118,4.294597304983179,-3.3304387956064647,1.4469746815710447,11.506150581311791,4.955504055294729,0.0,-0.9850533043581589,2.4671014113054577,0.0,0.12159460111382231,3.087752498409052,0.0,5.815671305018713,-0.2290190787335482,28.27773175584091,144.57509162877716,172.85282338461806
3.1319999999998767,9.81,4.47,1,1,0.01,0.01,-7.309111855421651,4.2975010232609545,-3.3074012736203695,1.456672733899679,11.530909203668163,4.7429166976652155,0.0,-0.9848108435716332,2.47325752036991,0.0,0.12086787858448372,3.068356661093087,0.0,5.678695503759896,-0.2236936427143343,27.921748437425663,144.9308125877259,172.85256102515157
3.1339999999998764,9.81,4.47,1,1,0.01,0.01,-7.3157035810234206,4.300423713938249,-3.284316985805602,1.4659478154130243,11.552934949647124,4.532532336867891,0.0,-0.9845698273382852,2.479374840791013,0.0,0.12015007415880813,3.0489637356289307,0.0,5.5441419003297785,-0.21847720020001196,27.567823237764113,145.28447792282236,172.85230116058648
3.135999999999876,9.81,4.47,1,1,0.01,0.01,-7.322249095764641,4.303364535475811,-3.2611912872933404,1.4748043265859931,11.572338044080835,4.324345256799676,0.0,-0.984330237709404,2.48545337752588,0.0,0.11944129734787412,3.029572861209365,0.0,5.411989679340744,-0.21336838496623034,27.21596368621502,145.63608011040225,172.85204379661727
3.137999999999876,9.81,4.47,1,1,0.01,0.01,-7.328748321996923,4.306322655123122,-3.238029315142623,1.4832466552859351,11.589226329406305,4.118348576230577,0.0,-0.9840920565351208,2.491493133848549,0.0,0.11874163996801063,3.010183215432259,0.0,5.282217515672589,-0.20836577895430397,26.86617719257761,145.98561174575713,172.85178893833472
3.139999999999876,9.81,4.47,1,1,0.01,0.01,-7.3352011921319145,4.309297248890886,-3.2148359931335446,1.4912791745036837,11.60370523828558,3.914534309932187,0.0,-0.9838552654986847,2.497494111426019,0.0,0.11805117724994024,2.9907940135256252,0.0,5.154803604946091,-0.20346791898876723,26.51847104592398,146.33306554432284,172.8515365902468
3.1419999999998756,9.81,4.47,1,1,0.01,0.01,-7.341607648219575,4.3122875015191156,-3.1916160366091186,1.4989062402058173,11.615877772256622,3.7128934287544535,0.0,-0.9836198461485637,2.50345631039271,0.0,0.11736996890174972,2.9714045075467506,0.0,5.029725693262361,-0.19867330304682415,26.17285241362492,146.67843434267294,172.85128675629787
3.1439999999998753,9.81,4.47,1,1,0.01,0.01,-7.347967641536176,4.315292606441031,-3.1683739573541003,1.5061321893059658,11.625844486070122,3.513415918582673,0.0,-0.9833857799284664,2.509379729423305,0.0,0.11669806012640621,2.9520139855591476,0.0,4.906961106201503,-0.193980396099301,25.829328340561382,147.02171109932743,172.8510394398888
3.145999999999875,9.81,4.47,1,1,0.01,0.01,-7.354281132182088,4.318311765743023,-3.1451140684997285,1.5129613377528608,11.63370347737529,3.3160908381142953,0.0,-0.9831530482053733,2.515264365803916,0.0,0.11603548259445517,2.932621770790828,0.0,4.786486777075498,-0.1893876355422952,25.487905748512198,147.36288889538292,172.8507946438951
3.147999999999875,9.81,4.47,1,1,0.01,0.01,-7.360548088689387,4.32134419012091,-3.121840489444024,1.5193979787327125,11.63955038142539,3.1209063754021615,0.0,-0.9829216322956639,2.5211102155015634,0.0,0.11538225537283053,2.913227220777209,0.0,4.668279274431767,-0.18489343623889293,25.148591435710404,147.7019609349746,172.85055237068502
3.1499999999998747,9.81,4.47,1,1,0.01,0.01,-7.36676848763932,4.324389098832703,-3.098557150777924,1.5254463809834022,11.643478370482548,2.927849903118126,0.0,-0.9826915134894356,2.5269172732319167,0.0,0.11473838581062784,2.8938297264917834,0.0,4.55231482880533,-0.1804961951898006,24.811392076559677,148.03892054557704,172.85031262213673
3.1519999999998745,9.81,4.47,1,1,0.01,0.01,-7.372942313289609,4.32744571964812,-3.075267799208168,1.5311107872178866,11.645578157610494,2.73690803249713,0.0,-0.9824626730730883,2.5326855325252953,0.0,0.11410387038284109,2.8744287114674147,0.0,4.438569358718634,-0.17619429585155058,24.47631422150272,148.37376117815236,172.85007539965508
3.1539999999998742,9.81,4.47,1,1,0.01,0.01,-7.379069557211601,4.3305132887950455,-3.051976002468464,1.5363954126541437,11.645938004553775,2.54806666592824,0.0,-0.982235092350261,2.5384149857909026,0.0,0.11347869549311657,2.8550236309109964,0.0,4.3270184959296145,-0.17198611212055057,24.14336429703383,148.70647640715384,172.84984070418767
3.155999999999874,9.81,4.47,1,1,0.01,0.01,-7.385150217937216,4.333591050903157,-3.0286851542110527,1.5413044436489227,11.644643733411552,2.3613110481650548,0.0,-0.9820087526612107,2.544105624379279,0.0,0.11286283823655929,2.835613970813997,0.0,4.2176376099296515,-0.16787001200070725,23.81254860584785,149.03705993039188,172.8496085362397
3.157999999999874,9.81,4.47,1,1,0.01,0.01,-7.391184300615654,4.336678258944924,-3.0053984788713657,1.5458420364325167,11.641778741824968,2.1766258161327485,0.0,-0.9817836354006948,2.549757438642987,0.0,0.11225626712380354,2.81619924706122,0.0,4.110401831694267,-0.16384436097209581,23.48387332711785,149.36550556877154,172.8493788958894
3.1599999999998736,9.81,4.47,1,1,0.01,0.01,-7.397171816679796,4.339774174174168,-2.9821190364990224,1.5500123159417292,11.637424021406954,1.9939950473151384,0.0,-0.9815597220344521,2.5553704179955,0.0,0.11165894276741584,2.7967790045399505,0.0,4.0052860766905365,-0.15990752507736358,23.157344516894238,149.69180726590696,172.8491517828012
3.1619999999998734,9.81,4.47,1,1,0.01,0.01,-7.403112783522235,4.342878066062389,-2.9588497275489423,1.5538193747481852,11.631658179154519,1.813402306708971,0.0,-0.9813369941143449,2.5609445509683173,0.0,0.11107081853186918,2.7773528162515,0.0,3.9022650671462262,-0.156057873742247,22.832968108618097,150.0159590876217,172.8489271962398
3.163999999999873,9.81,4.47,1,1,0.01,0.01,-7.409007224180836,4.345989212233044,-2.935593297626859,1.5572672720791114,11.624557461594021,1.6348306923374354,0.0,-0.9811154332922285,2.566479825266314,0.0,0.1104918411482973,2.757920282426955,0.0,3.801313353586594,-0.1522937823459426,22.5107499137417,150.33795522134113,172.84870513508284
3.165999999999873,9.81,4.47,1,1,0.01,0.01,-7.414855167033743,4.3491068983939485,-2.912352342184012,1.5603600329276976,11.616195781420771,1.4582628793193635,0.0,-0.9808950213326386,2.571976227821311,0.0,0.10992195129517285,2.7384810296488435,0.0,3.702405335645811,-0.1486136345563926,22.190695622449496,150.6577899753832,172.84848559783268
3.1679999999998727,9.81,4.47,1,1,0.01,0.01,-7.42065664550372,4.352230418267996,-2.889129311156255,1.563101647250153,11.606644746404932,1.2836811624937923,0.0,-0.9806757401243437,2.5774337448439075,0.0,0.10936108414620965,2.7190347099802468,0.0,3.6055152821607455,-0.14501582444517255,21.872810804473037,150.97545777815526,172.8482685826283
3.1699999999998725,9.81,4.47,1,1,0.01,0.01,-7.42641169777171,4.355359073522349,-2.865926513543269,1.5654960692465685,11.59597369034674,1.1110674976032318,0.0,-0.9804575716908285,2.5828523618735852,0.0,0.10880916988666478,2.6995810001027327,0.0,3.5106173505556724,-0.14149875839589499,21.557100909993412,151.29095317726296,172.84805408725637
3.1719999999998723,9.81,4.47,1,1,0.01,0.01,-7.4321203664994835,4.358492173696275,-2.842746121923989,1.5675472167227107,11.58424970587406,0.9404035410428193,0.0,-0.9802404981997855,2.588232063827083,0.0,0.10826613419924358,2.6801196004644052,0.0,3.4176856055272915,-0.1380608568194959,21.24357127062511,151.60427083853634,172.84784210916143
3.173999999999872,9.81,4.47,1,1,0.01,0.01,-7.437782698561263,4.361629036127787,-2.819590176904756,1.569258970529887,11.571537678886378,0.7716706881843463,0.0,-0.9800245019716591,2.593572835045089,0.0,0.10773189872082567,2.660650234439177,0.0,3.326694037039984,-0.1347005556892033,20.9322271004754,151.91540554498047,172.84763264545586
3.175999999999872,9.81,4.47,1,1,0.01,0.01,-7.443398744784167,4.364768985879234,-2.796460591497094,1.5706351740800433,11.557900324459,0.604850110287976,0.0,-0.9798095654873038,2.5988746593372607,0.0,0.10720638147121572,2.641172647498301,0.0,3.237616577642056,-0.13141630790739495,20.623073497273612,152.22435219565543,172.84742569292905
3.1779999999998716,9.81,4.47,1,1,0.01,0.01,-7.448968559697333,4.367911355662002,-2.773359155422364,1.571679632933286,11.543398224031819,0.43992279001582624,0.0,-0.9795956713948083,2.604137520025609,0.0,0.10668949725509205,2.6216866063950492,0.0,3.150427119114143,-0.12820658451594044,20.316115443564655,152.53110580449192,172.84722124805657
3.1799999999998714,9.81,4.47,1,1,0.01,0.01,-7.454492201289582,4.371055485760453,-2.750287539340895,1.5723961144550462,11.52808986371633,0.27686955556504333,0.0,-0.9793828025155515,2.6093613999862475,0.0,0.10618115803826395,2.6021918983633503,0.0,3.065099528461583,-0.12506987576100104,20.011357807961826,152.8356614990462,172.84701930700803
3.181999999999871,9.81,4.47,1,1,0.01,0.01,-7.4599697307754615,4.37420072395525,-2.7272472990035164,1.5727883475401445,11.512031673564666,0.11567111343850645,0.0,-0.9791709418495249,2.6145462816895693,0.0,0.10568127329944657,2.582688330331083,0.0,2.981607663263032,-0.12200469202283927,19.708805346453588,153.13801451920136,172.84681986565494
3.183999999999871,9.81,4.47,1,1,0.01,0.01,-7.465401212369512,4.377346425446191,-2.7042398793237097,1.5728600224010532,11.495278067653398,-0.043691920125834116,0.0,-0.9789600725799679,2.6196921472388635,0.0,0.10518975035862696,2.5631757281486065,0.0,2.8999253863879546,-0.11900956462049805,19.408462703759675,153.43816021581847,172.84662291957815
3.1859999999998707,9.81,4.47,1,1,0.01,0.01,-7.470786713068596,4.380491952774691,-2.681266618368899,1.5726147904176928,11.477881484844046,-0.2012389890448807,0.0,-0.9787501780773847,2.6247989784073984,0.0,0.1047064946830967,2.543653935833083,0.0,2.820026580096123,-0.11608304650071012,19.110334414731927,153.73609404934257,172.8464284640745
3.1879999999998705,9.81,4.47,1,1,0.01,0.01,-7.476126302442127,4.3836366757460095,-2.65832875126965,1.5720562640461504,11.459892430090981,-0.35698956857612796,0.0,-0.9785412419029588,2.6298667566740117,0.0,0.10423141017223445,2.524122814828993,0.0,2.7418851595325022,-0.11322371281991554,18.81442490579535,154.03181158836784,172.84623649416318
3.1899999999998703,9.81,4.47,1,1,0.01,0.01,-7.4814200524300425,4.386779971351359,-2.635427414045806,1.5711880167837495,11.441359516175941,-0.5109631377746515,0.0,-0.9783332478114198,2.6348954632572434,0.0,0.10376439942207918,2.504582243285217,0.0,2.6654750856312366,-0.11043016142774106,18.520738496425263,154.3253085081666,172.84604700459184
3.19199999999987,9.81,4.47,1,1,0.01,0.01,-7.486668037148331,4.389921223690001,-2.612563647348826,1.5700135831879567,11.422329505756434,-0.6631791531955447,0.0,-0.9781261797534017,2.639885079148032,0.0,0.10330536397066156,2.4850321153489703,0.0,2.5907703774426833,-0.10770101325975828,18.229279400656537,154.61658058918528,172.8458599898418
3.19399999999987,9.81,4.47,1,1,0.01,0.01,-7.491870332701974,4.393059823891426,-2.5897384001197974,1.5685364589466608,11.40284735362316,-0.8136570238154155,0.0,-0.9779200218773303,2.644835585141022,0.0,0.10285420452510347,2.4654723404768117,0.0,2.5177451238976825,-0.10503491264695036,17.94005172862118,154.90562371551204,172.8456754441332
3.1959999999998696,9.81,4.47,1,1,0.01,0.01,-7.497027017005107,4.396195170037727,-2.5669525331628105,1.566760100997411,11.382956249069183,-0.9624160871456438,0.0,-0.9777147585308748,2.649746961864505,0.0,0.10241082117139602,2.4459028427628877,0.0,2.4463734950233564,-0.10243052754878686,17.65305948811069,155.1924338733192,172.8454933614299
3.1979999999998694,9.81,4.47,1,1,0.01,0.01,-7.502138169608251,4.399326667086254,-2.544206822633554,1.5646879276932608,11.362697658280975,-1.1094755865099657,0.0,-0.9775103742619902,2.6546191898090434,0.0,0.10197511356780836,2.4263235602845192,0.0,2.3766297526249636,-0.09988654971645385,17.368306586159466,155.47700714928413,172.8453137354436
3.199999999999869,9.81,4.47,1,1,0.01,0.01,-7.507203871532437,4.402453726792653,-2.521501963443181,1.562323319012916,11.34211136666789,-1.2548546494577506,0.0,-0.9773068538195966,2.6594522493547874,0.0,0.10154698112274327,2.4067344444651733,0.0,2.3084882604482972,-0.0974016947922606,17.085796830646494,155.75933972899116,172.84513655963767
3.201999999999869,9.81,4.47,1,1,0.01,0.01,-7.5122242051100425,4.4055757676343585,-2.4988385725776383,1.5596696168129436,11.321235521053785,-1.3985722672851253,0.0,-0.977104182153909,2.6642461207975563,0.0,0.10112632315797371,2.3871354594548446,0.0,2.2419234938373234,-0.09497470235100217,16.805533931911842,156.03942789531914,172.84496182723097
3.2039999999998687,9.81,4.47,1,1,0.01,0.01,-7.517199253832198,4.408692214734636,-2.476217192332813,1.5567301251198544,11.300106671660386,-1.5406472756345968,0.0,-0.9769023444164657,2.669000784373676,0.0,0.1007130390579821,2.3675265815278026,0.0,2.176910048901685,-0.09260433588849842,16.52752150438539,156.3172680268156,172.844789531201
3.2059999999998685,9.81,4.47,1,1,0.01,0.01,-7.522129102202565,4.411802499787245,-2.453638293465972,1.553508110459933,11.278759813818372,-1.6810983361451406,0.0,-0.9767013259598568,2.673716220283647,0.0,0.10030702840627437,2.347907798497617,0.0,2.11342265120872,-0.09028938276234953,16.25176306822477,156.59285659606206,172.84461966428682
3.2079999999998683,9.81,4.47,1,1,0.01,0.01,-7.52701383559735,4.414906060981801,-2.431102278264104,1.5500068022247393,11.257228429347258,-1.8199439191233644,0.0,-0.9765011123372058,2.678392408714649,0.0,0.09990819110935448,2.328279109149367,0.0,2.0514361640146443,-0.08802865408945588,15.978262050960199,156.8661901680315,172.8444522189917
3.209999999999868,9.81,4.47,1,1,0.01,0.01,-7.531853540131354,4.418002342929897,-2.408609483529873,1.5462293930702722,11.235544527551387,-1.957202287207533,0.0,-0.9763016893014097,2.683029329861932,0.0,0.09951642750913023,2.308640522688884,0.0,1.9909255960494632,-0.08582098460463893,15.707021789143672,157.13726539844168,172.84428718758537
3.211999999999868,9.81,4.47,1,1,0.01,0.01,-7.536648302529928,4.421090796592059,-2.38616018348601,1.542179039347835,11.213738685783659,-2.092891479995708,0.0,-0.9761030428041614,2.6876269639491204,0.0,0.09913163848441517,2.2889920582088523,0.0,1.93186610887011,-0.08366523248431992,15.438045530000183,157.406079032106,172.84412456210617
3.2139999999998676,9.81,4.47,1,1,0.01,0.01,-7.541398210006648,4.424170879205592,-2.363754592599042,1.5378588615647046,11.191840089533892,-2.22702929960968,0.0,-0.9759051589947848,2.6921852912474686,0.0,0.0987537255422048,2.2693337441715693,0.0,1.8742330237962022,-0.08156027913896542,15.171336433079066,157.67262790128382,172.84396433436288
3.2159999999998674,9.81,4.47,1,1,0.01,0.01,-7.546103350146559,4.427242054213377,-2.3413928683233554,1.5332719448727612,11.169876572003277,-2.359633297166833,0.0,-0.9757080242188959,2.696704292094094,0.0,0.0983825908993507,2.24966561790815,0.0,1.818001828442679,-0.07950502897771104,14.90689757190321,157.93690892403288,172.8438064959361
3.217999999999867,9.81,4.47,1,1,0.01,0.01,-7.550763810794833,4.430303791193669,-2.319075113766649,1.5284213395832875,11.147874653130442,-2.4907207601321097,0.0,-0.9755116250169109,2.7011839469092283,0.0,0.09801813755524683,2.2299877251339306,0.0,1.7631481828634559,-0.0774984091483348,14.644731935614523,158.19891910256496,172.84365103817947
3.219999999999867,9.81,4.47,1,1,0.01,0.01,-7.55537967995067,4.433355565790955,-2.2968013802779144,1.523310061706208,11.125859578039035,-2.6203087005229584,0.0,-0.9753159481224114,2.7056242362125174,0.0,0.09766026935610506,2.210300119479802,0.0,1.7096479253200285,-0.07553936925549982,14.384842430613705,158.45865552160745,172.84349795222116
3.2219999999998667,9.81,4.47,1,1,0.01,0.01,-7.559951045666312,4.436396859647904,-2.2745716699591174,1.5179410935120885,11.103855354880139,-2.7484138439402397,0.0,-0.9751209804603965,2.710025140638396,0.0,0.09730889105136592,2.190602862039213,0.0,1.6574770776888372,-0.07362688105995559,14.1272318821929,158.7161153467713,172.84334722896418
3.2239999999998665,9.81,4.47,1,1,0.01,0.01,-7.564477995950994,4.439427160338474,-2.2523859381018223,1.5123173841152677,11.081884792046719,-2.8750526193987653,0.0,-0.9749267091454216,2.7143866409505693,0.0,0.09696390834276461,2.1708960209305386,0.0,1.6066118505209426,-0.07175993816117306,13.871903036159642,158.97129582292763,172.84319885908727
3.2259999999998663,9.81,4.47,1,1,0.01,0.01,-7.568960618679697,4.4424459613021945,-2.2302440955500313,1.5064418500765522,11.059969534740436,-3.000241149931652,0.0,-0.9747331214796581,2.7187087180556437,0.0,0.09662522792656875,2.151179670874534,0.0,1.5570286477674098,-0.06993755566570611,13.61885856045078,159.2241942725948,172.84305283304556
3.227999999999866,9.81,4.47,1,1,0.01,0.01,-7.5733990015065595,4.445452761779678,-2.2081460109905513,1.5003173760239483,11.038130100874518,-3.123995243943095,0.0,-0.97454020495086,2.722991353015918,0.0,0.09629275752944155,2.1314538927865403,0.0,1.5087040711835389,-0.06815876984335359,13.368101046734969,159.4748080943354,172.84290914107038
3.229999999999866,9.81,4.47,1,1,0.01,0.01,-7.577793231782789,4.448447066749392,-2.1860915131722307,1.4939468152899618,11.016385916298837,-3.24633038728469,0.0,-0.9743479472302773,2.727234527061376,0.0,0.0959664059383844,2.111718773383135,0.0,1.4616149244248446,-0.0664226377730397,13.119633012002717,159.72313476116688,172.84276777316958
3.2319999999998656,9.81,4.47,1,1,0.01,0.01,-7.582143396478952,4.4514283868657145,-2.1640803930554338,1.4873329905640407,10.994755349336522,-3.3672617360311925,0.0,-0.9741563361705077,2.7314382216009103,0.0,0.09564608302520938,2.0919744048029147,0.0,1.4157382168474881,-0.06472823698018128,12.873456900142843,159.96917181898482,172.84262871912767
3.2339999999998654,9.81,4.47,1,1,0.01,0.01,-7.586449582111486,4.4543962383983144,-2.1421124058931365,1.4804786945587882,10.973255744623735,-3.486804109932052,0.0,-0.9739653598033061,2.7356024182328,0.0,0.09533169976590689,2.0722208842410565,0.0,1.3710511670255354,-0.06307466506710972,12.629575083504323,160.21291688500094,172.84249196850527
3.235999999999865,9.81,4.47,1,1,0.01,0.01,-7.590711874673311,4.4573501431728735,-2.1201872732450466,1.4733866906886148,10.95190345624645,-3.6049719865155634,0.0,-0.9737750063373628,2.7397270987544653,0.0,0.09502316825531396,2.0524583135973526,0.0,1.327531205997234,-0.06146103933802095,12.387989864442611,160.45436764619635,172.84235751063895
3.237999999999865,9.81,4.47,1,1,0.01,0.01,-7.594930359568403,4.460289628513178,-2.098304684926155,1.4660597137595488,10.930713880170396,-3.72177949582332,0.0,-0.9735852641560537,2.743812245171538,0.0,0.09472040171745225,2.0326867991373683,0.0,1.28515598025218,-0.059886496419779285,12.14870347684982,160.69352185779087,172.8422253346407
3.2399999999998648,9.81,4.47,1,1,0.01,0.01,-7.599105121550197,4.4632142271846,-2.076464300891137,1.458500470668966,10.909701485962225,-3.8372404157531284,0.0,-0.9733961218151772,2.747857839706268,0.0,0.0944233145118619,2.012906451166388,0.0,1.2439033544709706,-0.05835019187976347,11.911718087667662,160.93037734172964,172.8420954293973
