time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.909999999999901,9.81,6.09,1,1,0.01,0.01,-6.985172300351073,4.841476730248879,4.4146622383787975,-6.890784063921292,-2.1583102518495245,30.408347795419665,0.0,-1.4860689000786969,1.7785099578721484,0.0,4.713095199660237,-0.7699403414186248,0.0,-1.906465437853909,-11.670193935950653,83.1881534420723,136.91640306337436,220.10455650544668
2.911999999999901,9.81,6.09,1,1,0.01,0.01,-6.976346944615072,4.827755548920905,4.4108663881676735,-6.83060936348068,-1.6396468490478147,29.772061162172164,0.0,-1.4766412090596859,1.7769485242933323,0.0,4.714580258553737,-0.7914782723548399,0.0,-1.9151733437224487,-11.408068614641856,83.3433779879079,136.75984640247768,220.10322439038558
2.9139999999999007,9.81,6.09,1,1,0.01,0.01,-6.967528151590519,4.814153467047213,4.408095431966455,-6.771673438847386,-1.133267808760568,29.1692858559892,0.0,-1.4672106780027834,1.7753440906212923,0.0,4.7159355643164735,-0.8129406647103177,0.0,-1.9214480288557434,-11.146477827499899,83.50077089373822,136.60113831388495,220.10190920762318
2.9159999999999004,9.81,6.09,1,1,0.01,0.01,-6.95871389547138,4.800668072968873,4.40632567588689,-6.71391095153408,-0.6383088904527041,28.598359379292855,0.0,-1.457777562750983,1.7736968067999106,0.0,4.7171647492383855,-0.8343286321064178,0.0,-1.9252838169237771,-10.885256245543285,83.66033127879693,136.44027902571878,220.10061030451573
2.9179999999999002,9.81,6.09,1,1,0.01,0.01,-6.949902196152742,4.7872970824644145,4.405535092203704,-6.6572597607344015,-0.15396731592655974,28.057744725521964,0.0,-1.4483421121761904,1.7720068206467117,0.0,4.7182711543453335,-0.8556431887055811,0.0,-1.9266722222959043,-10.624243949267461,83.82205766852819,136.27726939033204,220.09932705886024
2.9199999999999,9.81,6.09,1,1,0.01,0.01,-6.9410911160180495,4.774038332598271,4.405703201436735,-6.601660683019624,0.3205031481527784,27.546019880968313,0.0,-1.4389045687402717,1.7702742780451701,0.0,4.719257850667772,-0.8768852557319564,0.0,-1.9256020798886804,-10.363286043840903,83.98594800593074,136.11211087092667,220.0980588768574
2.9219999999999,9.81,6.09,1,1,0.01,0.01,-6.932278756952685,4.760889776029534,4.406810963745649,-6.547057271977067,0.78579659503265,27.061868360933797,0.0,-1.429465169015567,1.7684993231244177,0.0,4.720127658529522,-0.8980556675363554,0.0,-1.9220596632139777,-10.102232306565744,84.15199966144513,135.94480552978652,220.09680519123165
2.9239999999998996,9.81,6.09,1,1,0.01,0.01,-6.923463257566269,4.7478494757431475,4.408840678668207,-6.4933956158397415,1.2425589251177047,26.60407066457329,0.0,-1.4200241441686121,1.7666820984272653,0.0,4.7208831650717595,-0.9191551772556246,0.0,-1.916028791945616,-9.840936864106085,84.3202094414994,135.7753560179996,220.095565459499
2.9259999999998993,9.81,6.09,1,1,0.01,0.01,-6.914642790607865,4.734915600169302,4.411775892336334,-6.440624151373401,1.691391383922021,26.17149654706,0.0,-1.4105817204104079,1.7648227450672473,0.0,4.72152674020201,-0.9401844621115805,0.0,-1.9074909301834144,-9.579257897249676,84.49057359581224,135.6037655665512,220.09433916236344
2.927999999999899,9.81,6.09,1,1,0.01,0.01,-6.905815560559933,4.722086418660101,4.415601311394551,-6.388693492477271,2.1328537329766086,25.76309802003348,0.0,-1.4011381194162125,1.7629214028754205,0.0,4.722060551136241,-0.9611441283905866,0.0,-1.8964252764733547,-9.31705737120557,84.6630878235508,135.4300379786849,220.0931258022357
2.929999999999899,9.81,6.09,1,1,0.01,0.01,-6.896979801398324,4.7093602972954764,4.420302722924531,-6.337556272121882,2.5674670907473653,25.37790300196633,0.0,-1.3916935587175248,1.7609782105374754,0.0,4.722486575682956,-0.9820347161411583,0.0,-1.8828088465376922,-9.054200789652418,84.8377472784262,135.25417762343216,220.09192490185836
2.9319999999998987,9.81,6.09,1,1,0.01,0.01,-6.888133774506949,4.6967356949929195,4.4258669197490486,-6.287166996394676,2.995716476113087,25.015009549341183,0.0,-1.382248252068636,1.7589933057217226,0.0,4.722806614401922,-1.0028567036238503,0.0,-1.8666165495779639,-8.79055697094434,85.01454657280723,135.07618943022428,220.0907360030315
2.9339999999998985,9.81,6.09,1,1,0.01,0.01,-6.879275766736942,4.684211159897947,4.432281630549651,-6.237481909554089,3.418053083031788,24.673580607577406,0.0,-1.372802409789883,1.756966825198386,0.0,4.723022301755708,-1.0236105115447547,0.0,-1.8478212589343987,-8.525997845054267,85.19347978092608,134.89607888450186,220.08955866542794
2.9359999999998982,9.81,6.09,1,1,0.01,0.01,-6.870404088601195,4.67178532603427,4.439535454286183,-6.188458869107699,3.8348963116077437,24.35283922765129,0.0,-1.3633562390895162,1.7548989049506338,0.0,4.72313511635988,-1.0442965071015617,0.0,-1.826393877816429,-8.260398269991084,85.3745404412434,134.7138520242477,220.0883924654911
2.937999999999898,9.81,6.09,1,1,0.01,0.01,-6.86151707259615,4.659456910194537,4.447617798453641,-6.140057230031971,4.246635577789043,24.052064200466244,0.0,-1.3539099443658698,1.7527896802776786,0.0,4.7231463904267015,-1.0649150078689158,0.0,-1.8023034007588912,-7.993635866568579,85.55772155803857,134.52951543737112,220.08723699540968
2.939999999999898,9.81,6.09,1,1,0.01,0.01,-6.852613071643593,4.6472247090541545,4.4565188207536455,-6.0922377373414855,4.653631921317416,23.77058606636806,0.0,-1.344463727491389,1.7506392858902546,0.0,4.723057318487795,-1.0854662855479122,0.0,-1.7755169714061894,-7.725590870532052,85.74301560228366,134.34307625987668,220.08609186216034
2.9419999999998976,9.81,6.09,1,1,0.01,0.01,-6.843690457646017,4.635087596492221,4.4662293737947225,-6.044962426296046,5.05621942926948,23.507783461874645,0.0,-1.3350177880798575,1.7484478559986987,0.0,4.72286896547299,-1.1059505696028364,0.0,-1.745999937181118,-7.456146001165134,85.93041451186022,134.15454217475417,220.0849566866144
2.9439999999998974,9.81,6.09,1,1,0.01,0.01,-6.834747620149846,4.6230445211049505,4.476740952468227,-5.998194529605674,5.454706490526674,23.263079769785328,0.0,-1.325572323738044,1.7462155243938673,0.0,4.722582274215296,-1.1263680508068437,0.0,-1.7137159013555232,-7.185186345604494,86.11990969117383,133.96392141152992,220.08383110270375
2.945999999999897,9.81,6.09,1,1,0.01,0.01,-6.825782965111514,4.611094503898166,4.488045643675611,-5.951898391057531,5.84937689475449,23.03594004243265,0.0,-1.3161275303028637,1.7439424245210327,0.0,4.722198072445711,-1.1467188847169514,0.0,-1.678626773005485,-6.912599258185991,86.31149201021833,133.77122274642207,220.0827147566404
2.947999999999897,9.81,6.09,1,1,0.01,0.01,-6.816794913761976,4.599236636146566,4.500136078108331,-5.906039385046052,6.240490787929204,22.82586817100207,0.0,-1.3066836020650028,1.7416286895468804,0.0,4.721717079336087,-1.1670031950974753,0.0,-1.640692815303615,-6.63827427423283,86.50515180314227,133.57645550304272,220.081607306185
2.9499999999998967,9.81,6.09,1,1,0.01,0.01,-6.807781901565855,4.5874700774084065,4.513005383804387,-5.8605838415388645,6.628285495095407,22.632404276628748,0.0,-1.2972407319798642,1.7392744524196992,0.0,4.721139911643502,-1.1872210773101952,0.0,-1.5998726925753544,-6.362103037775302,86.70087886636799,133.37962955359453,220.0805084199625
2.9519999999998965,9.81,6.09,1,1,0.01,0.01,-6.798742377271897,4.575794053685183,4.526647141225626,-5.815498976057159,7.012976219847334,22.455122301436475,0.0,-1.2877991118665788,1.736879845922814,0.0,4.720467089505458,-1.2073726016884327,0.0,-1.5561235165232754,-6.083979242763365,86.89866245631274,133.18075532050742,220.07941777682015
2.9539999999998963,9.81,6.09,1,1,0.01,0.01,-6.789674802051962,4.564207855716647,4.541055339617868,-5.770752824290627,7.394756628981916,22.29362777985186,0.0,-1.2783589325957319,1.7344450027212637,0.0,4.719699041931621,-1.2274578169115626,0.0,-1.5094008920040738,-5.803798587398327,87.0984912867606,132.97984377846257,220.07833506522317
2.955999999999896,9.81,6.09,1,1,0.01,0.01,-6.780577648726195,4.552710837402255,4.556224334431865,-5.726314181004457,7.773799329856336,22.1475557724415,0.0,-1.2689203842663774,1.73197005540173,0.0,4.718836112034753,-1.2474767533957045,0.0,-1.4596589627259329,-5.521458741268788,87.30035352593754,132.7769064567528,220.07725998269035
2.957999999999896,9.81,6.09,1,1,0.01,0.01,-6.771449401072461,4.5413024143407625,4.57214880559737,-5.682152542929682,8.150256247180954,22.016568946217603,0.0,-1.2594836563728107,1.7294551365056456,0.0,4.717878562040765,-1.2674294267156188,0.0,-1.4068504572192073,-5.23685932502892,87.5042367933359,132.571955441925,220.07619223526092
2.9599999999998956,9.81,6.09,1,1,0.01,0.01,-6.76228855321856,4.529982062480295,4.588823716455311,-5.638238055358692,8.524258905281252,21.900355786859002,0.0,-1.2500489379615103,1.7269003785554182,0.0,4.716826578115606,-1.287315841072337,0.0,-1.350926735420794,-4.949901902404764,87.71012815634157,132.36500338065224,220.0751315369938
2.9619999999998954,9.81,6.09,1,1,0.01,0.01,-6.7530936091160525,4.518749316871734,4.60624427316454,-5.5945414621955445,8.895918621256378,21.798628929628624,0.0,-1.2406164177785814,1.7243059140736625,0.0,4.715680275044723,-1.3071359928204214,0.0,-1.2918378362014729,-4.660489984356712,87.91801412671526,132.1560634827823,220.07407760949755
2.963999999999895,9.81,6.09,1,1,0.01,0.01,-6.743863082094957,4.507603770518729,4.624405884409928,-5.5510340592358665,9.265326613940939,21.71112359695221,0.0,-1.231186284407954,1.7216718755953124,0.0,4.714439700799227,-1.3268898740682022,0.0,-1.2295325261558976,-4.36852904526377,88.12788065698102,131.9451495245064,220.0730301814874
2.965999999999895,9.81,6.09,1,1,0.01,0.01,-6.734595494498859,4.496545073318101,4.643304121247943,-5.507687650474193,9.632554033132074,21.637596131677274,0.0,-1.2217587264005325,1.7189983956724357,0.0,4.713104841021544,-1.346577476363816,0.0,-1.1639583499664887,-4.0739265510277605,88.33971313677648,131.7322758515916,220.07198898836808
2.9679999999998947,9.81,6.09,1,1,0.01,0.01,-6.725289377400329,4.485572931084749,4.66293467693439,-5.46447450725756,9.997651913169939,21.577822615968696,0.0,-1.2123339323944298,1.7162856068716004,0.0,4.711675623462216,-1.3661987944794511,0.0,-1.0950616826452173,-3.7765919990237493,88.55349638922294,131.5174573826196,220.07095377184254
2.9699999999998945,9.81,6.09,1,1,0.01,0.01,-6.715943270396817,4.474687104655541,4.683293326586838,-5.42136733012341,10.360651054651575,21.5315975666347,0.0,-1.2029120912263513,1.71353364176354,0.0,4.710151922398647,-1.3857538303054358,0.0,-1.022787783950373,-3.476436969846133,88.76921466737383,131.3007096121685,220.06992427954233
2.9719999999998943,9.81,6.09,1,1,0.01,0.01,-6.706555721487514,4.463887409066972,4.704375886541574,-5.378339213177547,10.72156183781252,21.49873269842369,0.0,-1.1934933920341297,1.7107426329049369,0.0,4.708533563065887,-1.405242596865572,0.0,-0.9470808552697221,-3.1733751908185455,88.98685165080363,131.08204861387807,220.0689002646817
2.973999999999894,9.81,6.09,1,1,0.01,0.01,-6.697125287031909,4.4531737128016236,4.726178173271786,-5.3353636108840625,11.08037397092048,21.47905574750235,0.0,-1.1840780243503635,1.707912712812023,0.0,4.706820326129054,-1.4246651224641738,0.0,-0.8678840992555547,-2.867322611249631,89.20639044240214,130.86149104332904,220.06788148573116
2.975999999999894,9.81,6.09,1,1,0.01,0.01,-6.6876505317910615,4.442545937098737,4.748695961740237,-5.292414307154179,11.437056176894583,21.472409347924074,0.0,-1.1746661781870422,1.7050440139257639,0.0,4.705011952226601,-1.4440214549749333,0.0,-0.7851397824921316,-2.5581974894259436,89.42781356544225,130.6390541406706,220.06686770611284
2.9779999999998936,9.81,6.09,1,1,0.01,0.01,-6.678130029052828,4.43200405532439,4.771924943066011,-5.249465386634756,11.7915558212821,21.478649954438367,0.0,-1.16525804411099,1.7021366685682948,0.0,4.7031081466134275,-1.4633116662808177,0.0,-0.6987893014707082,-2.245920491337421,89.65110296099168,130.4147557329214,220.06585869391307
2.9799999999998934,9.81,6.09,1,1,0.01,0.01,-6.668562360842543,4.421548092396964,4.795860681391156,-5.206491208110013,12.143798484699362,21.497646805475632,0.0,-1.1558538133099021,1.6991908088903422,0.0,4.701108583932727,-1.4825358568735638,0.0,-0.6087732521422943,-1.9304148011300721,89.87623998574398,130.1886142358713,220.0648542216153
2.981999999999893,9.81,6.09,1,1,0.01,0.01,-6.658946118220854,4.411178124263773,4.820498569839274,-5.16346637994192,12.493687482864024,21.529280920585915,0.0,-1.146453677648677,1.6962065668092632,0.0,4.699012913145433,-1.5016941606203724,0.0,-0.5150315033130572,-1.6116062432745724,90.10320541034842,129.96064865550196,220.06385406585036
2.983999999999893,9.81,6.09,1,1,0.01,0.01,-6.6492799016706305,4.400894277424806,4.845833785464421,-5.12036573748572,12.841103337420703,21.573444127008187,0.0,-1.1370578297157152,1.6931840739373811,0.0,4.696820762646194,-1.520786749704411,0.0,-0.41750327414178123,-1.2894234164277294,90.33197941831946,129.73087858884446,220.06285800716392
2.9859999999998927,9.81,6.09,1,1,0.01,0.01,-6.639562321575072,4.390696728499726,4.8718612430952035,-5.077164322427354,13.185903200883635,21.630038110415157,0.0,-1.127666462858769,1.6901234615002632,0.0,4.694531745594926,-1.53981383974479,0.0,-0.3161272159930978,-0.9637978389466303,90.56254160561483,129.49932422418647,220.0618658298013
2.9879999999998925,9.81,6.09,1,1,0.01,0.01,-6.629791998789299,4.380585703834302,4.898575547985761,-5.033837363999091,13.52792023919129,21.698973485215333,0.0,-1.1182797712098922,1.6870248602445819,0.0,4.692145465493141,-1.5587756951002316,0.0,-0.2108414988940227,-0.6346641059923328,90.79487098097155,129.26600634053725,220.0608773215088
2.9899999999998923,9.81,6.09,1,1,0.01,0.01,-6.619967565307907,4.370561479142562,4.925970947192546,-4.990360262038618,13.866962975588363,21.7801688801082,0.0,-1.1088979496989708,1.6838884003351626,0.0,4.689661522034493,-1.5776726343593799,0.0,-0.1015839028345593,-0.3019600581300348,91.02894596709908,129.0309463062532,220.0598922733523
2.991999999999892,9.81,6.09,1,1,0.01,0.01,-6.610087665031101,4.360624379181008,4.954041279603478,-4.946708571865129,14.202814599821565,21.873550034880523,0.0,-1.0995211940552407,1.680714211240881,0.0,4.687079517259063,-1.596505036019108,0.0,0.011708085853912815,0.034373038702728245,91.2647444028259,128.79416607672516,220.05891047955106
2.993999999999892,9.81,6.09,1,1,0.01,0.01,-6.600150954632179,4.350774777451273,4.982779924554347,-4.902857990953718,14.535232246951905,21.979048904710293,0.0,-1.0901497007961856,1.6775024216090029,0.0,4.6843990620411295,-1.615273344350476,0.0,0.129097172816711,0.3743903020314732,91.50224354630919,128.55568819101978,220.05793173732897
2.9959999999998916,9.81,6.09,1,1,0.01,0.01,-6.590156104529237,4.341013095927649,5.01217974897631,-4.858784347396577,14.86394625045749,22.096602768508852,0.0,-1.080783667203086,1.6742531591276117,0.0,4.681619782940268,-1.6339780754498971,0.0,0.25064614847294714,0.7181430307047677,91.74142007941491,128.31553576736673,220.05695584678165
2.9979999999998914,9.81,6.09,1,1,0.01,0.01,-6.580101799964093,4.331339804805908,5.04223305302808,-4.814463590146162,15.188659374715483,22.226153338089297,0.0,-1.0714232912824853,1.6709665503757547,0.0,4.678741329445636,-1.6526198234710758,0.0,0.37641777508337904,1.0656784920572513,91.98225011338526,128.0737324973752,220.05598261076045
2.999999999999891,9.81,6.09,1,1,0.01,0.01,-6.569986742191487,4.321755422269848,5.0729315141770215,-4.769871781041691,15.509046032419183,22.367645865200686,0.0,-1.0620687717127484,1.6676427206609326,0.0,4.67576338164325,-1.6711992670306557,0.0,0.5064746678903825,1.417039698718547,92.22470919591271,127.83030263885965,220.05501183477236
3.001999999999891,9.81,6.09,1,1,0.01,0.01,-6.559809649781695,4.312260514272005,5.10426612970502,-4.724985088625993,15.824751493001601,22.521028243715648,0.0,-1.0527203077748313,1.6642817938436283,0.0,4.672685658335828,-1.6897171757780298,0.0,0.6408791701417608,1.7722651754834045,92.46877231974531,127.58527100715193,220.05404332689724
3.0039999999998908,9.81,6.09,1,1,0.01,0.01,-6.549569260039717,4.302855694324927,5.1362271576276655,-4.679779783764894,16.135391088697293,22.6862501045116,0.0,-1.0433780992663413,1.660883892148531,0.0,4.669507925644423,-1.7081744171166622,0.0,0.7796932218209703,2.1313887167387566,92.71441393295363,127.33866296476882,220.05307689772246
3.0059999999998905,9.81,6.09,1,1,0.01,0.01,-6.539264330544212,4.293541623299397,5.168804056029161,-4.6342322370860165,16.44054942548459,22.863261900838143,0.0,-1.0340423463978858,1.6574491359621821,0.0,4.666230006120477,-1.726571963061138,0.0,0.9229782219176766,2.4944391350315716,92.96160795099215,127.09050440930267,220.0521123602948
3.0079999999998903,9.81,6.09,1,1,0.01,0.01,-6.528893640809331,4.284319009225934,5.2019854208304945,-4.588318918258004,16.739779606801708,23.052013982226285,0.0,-1.0247132496706601,1.6539776436167781,0.0,4.662851788396149,-1.744910897210472,0.0,1.070794884084257,2.8614400014578343,93.21032777069371,126.84082175939656,220.05114953009027
3.00999999999989,9.81,6.09,1,1,0.01,0.01,-6.518455994072561,4.275188607095881,5.235758922024901,-4.542016397134801,17.0326024786265,23.252455655263514,0.0,-1.0153910097341723,1.650469531159939,0.0,4.659373237399578,-1.7631924218145316,0.0,1.2232030855358493,3.2324093786570463,93.46054628633782,126.58964193866423,220.05018822500205
3.01199999999989,9.81,6.09,1,1,0.01,0.01,-6.50795021921158,4.266151218658321,5.270111238432522,-4.49530134679271,17.318505905241324,23.464534229843622,0.0,-1.0060758272229564,1.6469249121102618,0.0,4.655794405160426,-1.7814178649061136,0.0,1.3802617090636589,3.6073595473089255,93.71223590794025,126.33699235740812,220.04922826534838
3.0139999999998897,9.81,6.09,1,1,0.01,0.01,-6.497375172793031,4.257207692208985,5.30502799104561,-4.448150548490418,17.596944085774368,23.688194049794006,0.0,-0.9967679025710598,1.6433438971985699,0.0,4.652115442229179,-1.799588687466716,0.0,1.54202847804311,3.9862967271482086,93.96536858190878,126.08290089198985,220.04826947389864
3.0159999999998894,9.81,6.09,1,1,0.01,0.01,-6.486729741255944,4.248358922367313,5.340493675056563,-4.4005408985840715,17.867336922404778,23.923375507097802,0.0,-0.9874674358030558,1.6397265940948333,0.0,4.648336609731439,-1.817706490589315,0.0,1.708559784330275,4.369220793640024,94.21991581421743,125.82739586170315,220.04731167592058
3.017999999999889,9.81,6.09,1,1,0.01,0.01,-6.476012843232314,4.239605849837678,5.376491590683704,-4.352449417430725,18.12906945193996,24.170014039258568,0.0,-0.9781746263003053,1.6360731071207844,0.0,4.644458292075826,-1.835773022596143,0.0,1.8799105089511137,4.756124991591229,94.47584869625013,125.57050600299749,220.04635469924762
3.019999999999889,9.81,6.09,1,1,0.01,0.01,-6.465223432007125,4.230949461150806,5.4130037729339415,-4.303853260314036,18.381491353310317,24.428039109705495,0.0,-0.968889672541124,1.632383536948395,0.0,4.640481010330767,-1.8537901860641361,0.0,2.0561338354986716,5.146995647111513,94.7331379334648,125.31226044090293,220.04539837436772
3.0219999999998888,9.81,6.09,1,1,0.01,0.01,-6.454360498119776,4.222390788381286,5.450010920467395,-4.2547297304259315,18.623916544368864,24.69737317151096,0.0,-0.9596127718135244,1.628657980284423,0.0,4.636405436281729,-1.8717600447048042,0.0,2.2372810561627414,5.541811879481049,94.99175387703116,125.0526886575033,220.04444253453445
3.0239999999998886,9.81,6.09,1,1,0.01,0.01,-6.443423072108511,4.21393090883703,5.487492323756695,-4.205056293937001,18.85562288222471,24.977930615085143,0.0,-0.9503441198991509,1.6248965295414013,0.0,4.632232407175943,-1.8896848300393272,0.0,2.4234013703249597,5.9405453146280705,95.25166655859044,124.79182045731014,220.04348701590058
3.0259999999998883,9.81,6.09,1,1,0.01,0.01,-6.432410227399062,4.2055709447164835,5.52542579276292,-4.154810597186672,19.075851982163222,25.269616700933167,0.0,-0.94108391072703,1.621099272495528,0.0,4.6279629411565075,-1.9075669478032946,0.0,2.614541675659019,6.3431598020678805,95.51284572828438,124.52968592939052,220.04253165767489
3.027999999999888,9.81,6.09,1,1,0.01,0.01,-6.421321083338209,4.197312062729311,5.5637875843810916,-4.103970486021587,19.28380917100282,25.572326479000765,0.0,-0.9318323359957749,1.6172662919320717,0.0,4.6235982533819096,-1.9254089840090725,0.0,2.810746351681027,6.749611137303561,95.77526089619745,124.2663154061064,220.04157630230384
3.029999999999888,9.81,6.09,1,1,0.01,0.01,-6.410154808372447,4.189155473676231,5.6025523299405675,-4.052514027307083,19.478663591492165,25.885943696601565,0.0,-0.9225895847628629,1.6133976652790663,0.0,4.619139772820154,-1.9432137105870315,0.0,3.012057035698188,7.159846791834964,96.03888137734583,124.00173941833097,220.0406207956768
3.0319999999998877,9.81,6.09,1,1,0.01,0.01,-6.398910623371332,4.1811024319836445,5.6416929630796,-4.000419532632227,19.659548475043767,26.21033969740946,0.0,-0.913355842999664,1.6094934642302006,0.0,4.614589159699278,-1.9609840905201423,0.0,3.21851239110552,7.5738056530656905,96.30367634034529,123.7359886470122,220.0396649873575
3.0339999999998875,9.81,6.09,1,1,0.01,0.01,-6.387587805094418,4.1731542351886395,5.681180648348564,-3.947665584223357,19.82556160071429,26.54537231451141,0.0,-0.9041312931109318,1.6055537543580296,0.0,4.609948323587364,-1.9787232823797325,0.0,3.4301478679796564,7.991417776533236,96.56961485987478,123.46909387096613,220.0387087308409
3.0359999999998872,9.81,6.09,1,1,0.01,0.01,-6.376185689799924,4.165312223369957,5.720984710932681,-3.8942310630745807,19.97576595885704,26.890884761050128,0.0,-0.8949161134175333,1.6015785947187866,0.0,4.605219442065846,-1.99643464416339,0.0,3.6469954559160933,8.412604153014314,96.83666597304415,123.20108591079239,220.03775188383653
3.037999999999887,9.81,6.09,1,1,0.01,0.01,-6.364703676992499,4.157577778520478,5.761072567922376,-3.840095179296057,20.109190638266078,27.246704522538696,0.0,-0.8857104776012699,1.597568037450302,0.0,4.600404979949413,-2.0141217363295363,0.0,3.8690834290518255,8.837276493171,97.10479873975991,122.9319955688187,220.03679430857864
3.039999999999887,9.81,6.09,1,1,0.01,0.01,-6.353141233306495,4.149952323856796,5.801409661597262,-3.7852375046721662,20.224831955880457,27.61264225549747,0.0,-0.8765145541107615,1.5935221273647544,0.0,4.595507708994369,-2.031788323917008,0.0,4.096436083209533,9.265337032501352,97.37398230716471,122.66185356499847,220.03583587216318
3.0419999999998866,9.81,6.09,1,1,0.01,0.01,-6.341497896520256,4.142437323061487,5.841959395228061,-3.729638007411794,20.321654848196616,27.98849069764543,0.0,-0.867328505527474,1.5894409015381814,0.0,4.590530728024928,-2.049438377632046,0.0,4.329073465092148,9.696678359436278,97.64418597821088,122.3906904687013,220.03487644691216
3.0439999999998864,9.81,6.09,1,1,0.01,0.01,-6.3297732796958295,4.135034279453699,5.882683071938929,-3.6732770890618913,20.398594543422004,28.374023595466248,0.0,-0.8581524878911451,1.5853243888989574,0.0,4.585477483393377,-2.067076073780081,0.0,4.567011093449749,10.13118326947924,97.91537928440377,122.11853662636175,220.03391591076553
3.045999999999886,9.81,6.09,1,1,0.01,0.01,-6.317967075437415,4.127744735083796,5.923539837210454,-3.6161356235432613,20.454558533063114,28.76899465556177,0.0,-0.8489866499840338,1.581172609817667,0.0,4.580351789675603,-2.0847057929150794,0.0,4.8102596721336255,10.568724648312585,98.18753206272699,121.8454220849722,220.03295414769917
3.047999999999886,9.81,6.09,1,1,0.01,0.01,-6.306079060260651,4.120570269747839,5.964486625640431,-3.5581949982540784,20.48842886105433,29.173136526794615,0.0,-0.8398311325736316,1.5769855757010642,0.0,4.575157850488186,-2.1023321170757576,0.0,5.058824794947485,11.009165386790428,98.46061453673776,121.57137651143375,220.0319910481715
3.0499999999998857,9.81,6.09,1,1,0.01,0.01,-6.294109099063588,4.11351249991786,6.005478112614902,-3.499437157172093,20.49906474766665,29.586159820798926,0.0,-0.8306860676137185,1.57276328859309,0.0,4.5699002792967995,-2.119959825475559,0.0,5.312706642203942,11.45235833069784,98.73459740178423,121.29642910780996,220.0310265095942
3.0519999999998855,9.81,6.09,1,1,0.01,0.01,-6.282057149688833,4.106573077583998,6.046466671575333,-3.4398446458707297,20.48530556426516,30.00775217899985,0.0,-0.8215515774039338,1.5685057407861605,0.0,4.564584120068818,-2.1375938885122445,0.0,5.5718996688975215,11.89814626807708,99.00945191427175,121.0206085225583,220.03006043683007
3.0539999999998853,9.81,6.09,1,1,0.01,0.01,-6.269923267564974,4.0997536890047686,6.087402337598468,-3.379400658347473,20.44597417348341,30.437577394815612,0.0,-0.8124277737083258,1.5642129144462324,0.0,4.55921486760517,-2.1552394599634117,0.0,5.8363922844155995,12.346361956798727,99.28514998486231,120.74394275785255,220.02909274271485
3.055999999999885,9.81,6.09,1,1,0.01,0.01,-6.257707610413911,4.093056053361968,6.128232778032779,-3.3180890855450893,20.37988064752639,30.87527460021372,0.0,-0.8033147568337038,1.5598847812554038,0.0,4.553798487368343,-2.1729018672365457,0.0,6.106166523728214,12.796828194885856,99.56166427545683,120.46645907314537,220.0281233486022
3.057999999999885,9.81,6.09,1,1,0.01,0.01,-6.245410443009225,4.0864819213169525,6.168903270958633,-3.2558945654274187,20.285826375081243,31.32045752624505,0.0,-0.7942126146690014,1.5555213020760603,0.0,4.548341434604984,-2.190586599546497,0.0,6.381197710029496,13.249357935879923,99.83896829976722,120.18818388516235,220.02715218492955
3.0599999999998846,9.81,6.09,1,1,0.01,0.01,-6.233032141969142,4.080033073465343,6.209356692257751,-3.192802534451826,20.162608564688057,31.772713847573364,0.0,-0.7851214216872812,1.5511224266408559,0.0,4.542850672542868,-2.208299293899905,0.0,6.661454108850574,13.703754451264592,100.11703652724206,119.90914266456295,220.026179191805
3.0619999999998844,9.81,6.09,1,1,0.01,0.01,-6.220573200566089,4.073711318687535,6.2495335120902515,-3.128799280260019,20.00902514938596,32.2316046213451,0.0,-0.7760412379124594,1.5466880932729965,0.0,4.537333689423789,-2.226045718774905,0.0,6.946896573728747,14.159811541637719,100.39584449006266,119.62935982954771,220.02520431961037
3.063999999999884,9.81,6.09,1,1,0.01,0.01,-6.208034233533219,4.067518492392768,6.289371801583786,-3.0638719953880034,19.82388009399675,32.69666383098904,0.0,-0.766972107853341,1.5422182286415704,0.0,4.531798514115928,-2.2438317553964002,0.0,7.237478183605878,14.617313797939925,100.67536889287683,119.34885863674197,220.0242275296188
3.065999999999884,9.81,6.09,1,1,0.01,0.01,-6.195415981846672,4.061456454654946,6.328807250538258,-2.9980088317745754,19.605989102533115,33.1673980456908,0.0,-0.7579140594080674,1.5377127475568098,0.0,4.526253730032427,-2.2616633765215886,0.0,7.533143872241551,15.076036913612183,100.95558772489049,119.06766106973382,220.0232487946243
3.0679999999998837,9.81,6.09,1,1,0.01,0.01,-6.182719317460751,4.055527088238837,6.367773196940309,-2.931198955826214,19.35418571892659,33.6432862063365,0.0,-0.7488671027426672,1.533171552810325,0.0,4.520708487067117,-2.279546622668195,0.0,7.833830050069567,15.535748048065148,101.23648037388354,118.78578772569543,220.02226809957898
3.0699999999998835,9.81,6.09,1,1,0.01,0.01,-6.169945247971607,4.0497322965158045,6.406200669063554,-2.863432603774674,19.067327809578074,34.12377954865414,0.0,-0.739831229147956,1.5285945350654924,0.0,4.515172511244364,-2.29748757573859,0.0,8.139464219101782,15.996206241302872,101.51802774166401,118.5032577005699,220.02128544223393
