time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.3720000000000003,9.81,5.29,1,1,0.01,0.01,0.8535798476501268,2.0344735490157992,-3.9693378558599357,1.2235793855977701,-10.010437977145582,-11.385111829417328,0.0,1.0044699327703488,2.310741294573765,0.0,0.048974681776764284,-3.6801677461760045,0.0,-10.104850697364036,-0.13447263316171962,45.57232845423169,154.23186522794674,199.80419368217844
0.3740000000000003,9.81,5.29,1,1,0.01,0.01,0.8456212401464389,2.0368977543550435,-3.9892245565562714,1.2005341895257806,-9.875165424728742,-11.660405479529153,0.0,1.0045686146029285,2.3033612434014863,0.0,0.04970644264145746,-3.6998902817646373,0.0,-10.317847267232393,-0.1386158627188801,46.049803442085306,153.75404439431333,199.80384783639863
0.3760000000000003,9.81,5.29,1,1,0.01,0.01,0.8376231341915683,2.0392753174275295,-4.008834091806546,1.1769364795215522,-9.73324710449474,-11.93761714014103,0.0,1.0046687562985324,2.2959417135476308,0.0,0.050434373161811485,-3.719646771835208,0.0,-10.53365763239988,-0.1428249649439443,46.529394586160585,153.27410537686814,199.8034999630287
0.3780000000000003,9.81,5.29,1,1,0.01,0.01,0.8295860975098374,2.0416051294039232,-4.028153017413503,1.152782471657843,-9.584530709030085,-12.21669418541963,0.0,1.0047703491688111,2.2884826352790277,0.0,0.051157435082767044,-3.7394390455587496,0.0,-10.7522716494408,-0.1470965650721963,47.011091835766535,152.79205826025543,199.80315009602197
0.3800000000000003,9.81,5.29,1,1,0.01,0.01,0.8215107250171477,2.0438860739944116,-4.04716758674148,1.1280684904479683,-9.428866170558265,-12.497580795438155,0.0,1.004873382389467,2.2809839351734604,0.0,0.05187453039422629,-3.7592689623685267,0.0,-10.973677328678741,-0.15142687682668993,47.49488516323686,152.30791310752008,199.80279827075694
0.3820000000000003,9.81,5.29,1,1,0.01,0.01,0.8133976394211249,2.046117027671993,-4.06586375557713,1.1027909752637033,-9.266106044721548,-12.780217927509957,0.0,1.004977842879018,2.273445536061285,0.0,0.052584499616148084,-3.779138409778759,0.0,-11.197860788899346,-0.15581168046978974,47.98076457476207,151.82167994929864,199.80244452406072
0.3840000000000003,9.81,5.29,1,1,0.01,0.01,0.8052474918107633,2.0482968599086546,-4.084227187771622,1.076946486804145,-9.096105908191515,-13.064543293966798,0.0,1.0050837151741874,2.2658673569716132,0.0,0.05328612013888617,-3.7990493010032544,0.0,-11.424806212970653,-0.16024630063818324,48.46872012158125,151.33336877264858,199.80208889422983
0.3860000000000003,9.81,5.29,1,1,0.01,0.01,0.7970609622339839,2.0504244334245296,-4.102243261691441,1.0505317136022112,-8.918724769548653,-13.350491346818051,0.0,1.005190981302034,2.2582493130834607,0.0,0.053978104629039125,-3.8190035723695237,0.0,-11.654495804501735,-0.16472558404646137,48.95874191152244,150.84298950952686,199.80173142104928
0.3880000000000003,9.81,5.29,1,1,0.01,0.01,0.7888387602614594,2.0524986044500904,-4.119897077503674,1.0235434785545756,-8.733825492770304,-13.637993269728655,0.0,1.0052996206489748,2.2505913156822706,0.0,0.054659099511584486,-3.8390031805246436,0.0,-11.886909745676338,-0.16924387715285863,49.45082012087946,150.35055202492975,199.8013721458092
0.3900000000000003,9.81,5.29,1,1,0.01,0.01,0.7805816255350135,2.054518223001416,-4.137173465320253,0.9959787454599635,-8.541275232563413,-13.926976977751972,0.0,1.0054096098268506,2.242893272122247,0.0,0.05532768353958417,-3.859050099429764,0.0,-12.122026156403745,-0.17379500388947333,49.94494500660903,149.85606610471,199.80101111131904
0.3920000000000003,9.81,5.29,1,1,0.01,0.01,0.7722903282988546,2.056482133168528,-4.154056994224002,0.9678346255498654,-8.34094588067033,-14.217367125251343,0.0,1.0055209225362305,2.235155085794898,0.0,0.05598236646306448,-3.879146317140971,0.0,-12.359821054934999,-0.17837224356755968,50.44110691883277,149.35954144308567,199.80064836191843
0.3940000000000003,9.81,5.29,1,1,0.01,0.01,0.7639656699118565,2.0583891734167694,-4.170531982197455,0.9391083839948634,-8.132714522165564,-14.5090851224377,0.0,1.005633529427166,2.2273766561042496,0.0,0.05662158780927551,-3.899293832375109,0.0,-12.60026832009885,-0.18296830907773362,50.93929631362492,148.86098762986137,199.8002839434863
0.3960000000000003,9.81,5.29,1,1,0.01,0.01,0.7556084833390643,2.0602381769011546,-4.186582506973363,0.9097974463689128,-7.9164639006489255,-14.802049160943556,0.0,1.0057473979576228,2.219557878449126,0.0,0.05724371578665571,-3.919494650859995,0.0,-12.843339655317315,-0.1875753255127304,51.43950376606479,148.36041413738002,199.7999179034448
0.3980000000000003,9.81,5.29,1,1,0.01,0.01,0.7472196336205621,2.0620279717935923,-4.202192417823488,0.8798994050530996,-7.692082891124863,-15.096174248842205,0.0,1.0058624922498551,2.2116986442129583,0.0,0.057847046325379625,-3.939750781469545,0.0,-13.089004554567211,-0.1921848093494711,51.94171998353168,147.8578303072298,199.79955029076146
0.4000000000000003,9.81,5.29,1,1,0.01,0.01,0.7388000183158141,2.0637573816228376,-4.217345348299748,0.8494120255595815,-7.4594669792423005,-15.391372255508344,0.0,1.0059787729450123,2.2037988407615323,0.0,0.05842980226744937,-3.9600642321453767,0.0,-13.33723027045999,-0.19678764833474277,52.445935819217496,147.35324533672895,199.79918115594643
0.4020000000000003,9.81,5.29,1,1,0.01,0.01,0.7303505679215606,2.0654252256269974,-4.232024729939018,0.8183332527556479,-7.218518745452268,-15.687551966700376,0.0,1.006096197056282,2.1958583514491026,0.0,0.058990132719573374,-3.9804370056075933,0.0,-13.587981784618345,-0.2013740822267901,52.952142285830114,146.84666826521624,199.79881055104636
0.4040000000000003,9.81,5.29,1,1,0.01,0.01,0.721872246261334,2.067030319118366,-4.246213806939872,0.7866612169670915,-6.96914835252466,-15.984619150224734,0.0,1.0062147178209127,2.1878770556332965,0.0,0.05952611258219487,-4.000871094858637,0.0,-13.841221780533877,-0.2059336845523384,53.460330569458165,146.338107960175,199.79843852963316
0.4060000000000003,9.81,5.29,1,1,0.01,0.01,0.7133660508446443,2.068571473860328,-4.259895651816342,0.7543942399393823,-6.711274034749729,-16.282476632522343,0.0,1.0063342845514844,2.179854828699212,0.0,0.060035742268066405,-4.021368478485478,0.0,-14.096910619096708,-0.21045534554515574,53.9704920435675,145.82757310322154,199.79806514678904
0.4080000000000003,9.81,5.29,1,1,0.01,0.01,0.7048330131938796,2.070047498456025,-4.273053182030281,0.7215308406344842,-6.444822587037561,-16.581024386490494,0.0,1.0064548424868156,2.171791542093108,0.0,0.06051694762375026,-4.0419311157666105,0.0,-14.355006316993055,-0.21492725643824026,54.48261828309526,145.31507217599082,199.79769045908608
0.4100000000000003,9.81,5.29,1,1,0.01,0.01,0.6962741991369632,2.0714571987484307,-4.285669177600256,0.6880697408405493,-6.16972985201823,-16.88015963082712,0.0,1.0065763326429227,2.16368706336607,0.0,0.060967580067309235,-4.06256094159179,0.0,-14.615464528172987,-0.21933689528683512,54.99670107860721,144.80061344595362,199.79731452456082
0.4120000000000003,9.81,5.29,1,1,0.01,0.01,0.687690709063822,2.0727993782314384,-4.297726299680993,0.6540098705711842,-5.885941203139483,-17.179776941152614,0.0,1.0066986916644918,2.1555412562280174,0.0,0.06138541695522354,-4.083259861203941,0.0,-14.878238528596105,-0.22367101450355814,55.512732450482034,144.28420495220183,199.79693740268385
0.4140000000000003,9.81,5.29,1,1,0.01,0.01,0.6790836781447335,2.074072838471521,-4.309207110103258,0.6193503732305091,-5.593412021658597,-17.479768373130312,0.0,1.0068218516773129,2.147353980612392,0.0,0.061768162191259746,-4.104029744773987,0.0,-15.143279204467534,-0.22791563029000253,56.030704663083,143.76585449123982,199.79655915432284
0.4160000000000003,9.81,5.29,1,1,0.01,0.01,0.6704542765086436,2.07527637953946,-4.320094091859807,0.5840906105198179,-5.292108165330034,-17.78002359776987,0.0,1.006945740142192,2.1391250927518612,0.0,0.062113447089614915,-4.124872421821041,0.0,-15.410535044182005,-0.23205601415106844,56.55061023887793,143.24556960282283,199.79617984170076
0.4180000000000003,9.81,5.29,1,1,0.01,0.01,0.6618037093795827,2.0764088004516164,-4.330369670518504,0.5482301670613245,-4.982006426504143,-18.080430049057753,0.0,1.0070702797108473,2.130854445265319,0.0,0.06241883150407157,-4.145789675491803,0.0,-15.679952134197737,-0.23607668667858622,57.072441972464276,142.72335755588279,199.79579952834706
0.4200000000000003,9.81,5.29,1,1,0.01,0.01,0.6531332171693464,2.07746889962014,-4.34001623653909,0.5117688547142318,-4.663094977273486,-18.38087308401623,0.0,1.0071953880843465,2.1225418872564594,0.0,0.06268180523429823,-4.1667832367146405,0.0,-15.951474159065748,-0.23996141378999591,57.59619294445767,142.19922533458544,199.7954182790431
0.4220000000000003,9.81,5.29,1,1,0.01,0.01,0.6444440755246634,2.0784554753114834,-4.3490161684652735,0.47470671655820285,-4.33537379923543,-18.681236155246268,0.0,1.0073209778746337,2.114187264424153,0.0,0.06289978971961985,-4.187854778245315,0.0,-16.22504240584323,-0.2436932056051521,58.121856535197196,141.6731796245633,199.79503615976049
0.4240000000000003,9.81,5.29,1,1,0.01,0.01,0.6357375953271307,2.079367326112534,-4.357351856958892,0.43704403051924984,-3.9988550953817485,-18.981400995962215,0.0,1.0074469564697472,2.1057904191848227,0.0,0.06307014002967953,-4.209005908622898,0.0,-16.500595773122015,-0.2472543181400375,58.649426438223436,141.14522679936945,199.79465323759288
0.4260000000000003,9.81,5.29,1,1,0.01,0.01,0.6270151226442696,2.0802032514036117,-4.365005729637871,0.39878131261309374,-3.653563681581209,-19.281247817474522,0.0,1.0075732259033154,2.0973511908069913,0.0,0.06319014716045712,-4.230238166055903,0.0,-16.77807078490452,-0.250626257990381,59.17889667348048,140.61537290720008,199.79426958068058
0.4280000000000003,9.81,5.29,1,1,0.01,0.01,0.6182780386301382,2.0809620518375573,-4.371960276674609,0.35991931978118263,-3.2995373550887903,-19.580655519025566,0.0,1.0076996827289644,2.0888694155580945,0.0,0.0632570406427933,-4.251553012260175,0.0,-17.057401609560113,-0.2537897901695886,59.71026160019633,140.08362365793164,199.79388525812797
0.4300000000000003,9.81,5.29,1,1,0.01,0.01,0.6095277593740263,2.081642529824061,-4.378198077106251,0.320459052294806,-2.936827237498208,-19.879501909826928,0.0,1.0078262179002513,2.080344926863661,0.0,0.06326799146951578,-4.272951826271426,0.0,-17.338520084093847,-0.2567249492563775,60.243515929390846,139.54998441052274,199.79350033991358
0.43200000000000033,9.81,5.29,1,1,0.01,0.01,0.6007657356958622,2.0822434900183477,-4.383701825803161,0.28040175570309867,-2.565498089551809,-20.177663943091737,0.0,1.0079527166567819,2.071777555478871,0.0,0.06322011534566335,-4.294435898256754,0.0,-17.621355743957906,-0.25941105399482234,60.77865473596461,139.01446016082826,199.79311489679287
0.43400000000000033,9.81,5.29,1,1,0.01,0.01,0.591993452887074,2.0827637398132834,-4.388454361036716,0.239748922301199,-2.1856285952367904,-20.475017961797466,0.0,1.0080790584171515,2.063167129672461,0.0,0.06311047626483823,-4.316006423350666,0.0,-17.905835858632354,-0.26182672547577274,61.315673470318536,138.47705552987406,199.7927290001926
0.43600000000000033,9.81,5.29,1,1,0.01,0.01,0.5832124303957668,2.083202089833918,-4.392438692582468,0.19850229209541465,-1.7973116126281554,-20.771439955855076,0.0,1.0082051166793633,2.0545134754229295,0.0,0.06293609041317139,-4.337664495542343,0.0,-18.19188547319708,-0.26394990901296966,61.85456796945514,137.93777475264292,199.79234272209806
0.43800000000000033,9.81,5.29,1,1,0.01,0.01,0.5744242214552174,2.083557354433437,-4.395638030289652,0.1566638532429553,-1.4006543889883394,-21.06680583030244,0.0,1.0083307589293906,2.0458164166268777,0.0,0.06269393040045024,-4.35941110164196,0.0,-18.47942745611015,-0.26575789980834225,62.39533446751439,137.3966216674183,199.79195613493266
0.44000000000000034,9.81,5.29,1,1,0.01,0.01,0.5656304126548237,2.083828352189448,-4.39803581304312,0.11423584194461667,-0.9957787377022692,-21.360991684079366,0.0,1.0084558465585172,2.0370757753193245,0.0,0.06238092981624688,-4.381247115354708,0.0,-18.76838255339938,-0.267227372481429,62.9379696056938,136.853599705735,199.79156931142882
0.44200000000000034,9.81,5.29,1,1,0.01,0.01,0.5568326234528033,2.0840139063994894,-4.3996157380390315,0.07122074176974466,-0.5828211747138596,-21.653874098882444,0.0,1.00858023479012,2.0282913719057385,0.0,0.06199398810686363,-4.403173291492083,0.0,-19.058669449463693,-0.2683344145154733,63.48247044150787,136.3087118829837,199.79118232449156
0.44400000000000034,9.81,5.29,1,1,0.01,0.01,0.5480325056300956,2.084112845574606,-4.4003617902910435,0.027621282393870496,-0.1619330122373931,-21.945330437539127,0.0,1.0087037726165162,2.019463025405489,0.0,0.06152997576688929,-4.425190260350454,0.0,-19.35020483466816,-0.26905456364879204,64.02883445733909,135.76196078971503,199.79079524705412
0.44600000000000034,9.81,5.29,1,1,0.01,0.01,0.5392317426850946,2.084124003929794,-4.400258272279435,-0.016559562269413595,0.26671959235623355,-22.23523915128359,0.0,1.0088263027465043,2.0105905537063427,0.0,0.06098573983702693,-4.447298522287559,0.0,-19.642903479902845,-0.2693628492141342,64.57705956823682,135.21334858368863,199.79040815192545
0.44800000000000034,9.81,5.29,1,1,0.01,0.01,0.5304320491690151,2.084046221870091,-4.399289833651529,-0.06131857655947559,0.7029556344315522,-22.52348009525969,0.0,1.0089476615642012,2.00167377382959,0.0,0.06035810969772487,-4.4694984425276605,0.0,-19.936678318258004,-0.26923383740148205,65.12714412892096,134.66287698270918,199.79002111163015
0.45000000000000034,9.81,5.29,1,1,0.01,0.01,0.5216351699618876,2.0838783464710504,-4.397441500878052,-0.10665230619829749,1.146579308545566,-22.809934851523277,0.0,1.0090676790997457,1.9927125022053014,0.0,0.05964390314588053,-4.491790246226198,0.0,-20.231440533949506,-0.26864168039064745,65.67908693994883,134.1105472582917,199.78963419824052
0.45200000000000035,9.81,5.29,1,1,0.01,0.01,0.5128428794893654,2.0836192319523015,-4.394698706766647,-0.15255706207298955,1.5973801050720307,-23.094487058764926,0.0,1.0091861790124363,1.9837065549571755,0.0,0.058839932739703005,-4.5141740138247135,0.0,-20.52709965860746,-0.2675601692701037,66.23288725300743,133.55636023019406,199.7892474832015
0.45400000000000035,9.81,5.29,1,1,0.01,0.01,0.504056980880732,2.083267740142883,-4.391047319730787,-0.19902892468378575,2.0551329583901192,-23.37702274792537,0.0,1.0093029785868008,1.9746557481963594,0.0,0.05794301239450772,-4.536649676726235,0.0,-20.823563675016192,-0.26596279062702144,66.78854477529342,133.00031626185375,199.78886103714717
0.45600000000000035,9.81,5.29,1,1,0.01,0.01,0.49527930506870355,2.082822740937008,-4.386473672709742,-0.24606374926844168,2.5195984478143156,-23.657430682832416,0.0,1.0094178887421086,1.9655598983235725,0.0,0.056949964210021076,-4.559217013320941,0.0,-21.12073912836884,-0.26382278666170733,67.34605967294968,132.44241525676225,199.78847492971192
0.45800000000000035,9.81,5.29,1,1,0.01,0.01,0.4865117098318266,2.0822831127388906,-4.380964591633127,-0.29365717161217103,2.990523052202413,-23.93560270494659,0.0,1.009530714055737,1.956418822338808,0.0,0.05585762550756029,-4.5818756453908405,0.0,-21.418531245070188,-0.26111321864717607,67.90543257352512,131.88265665580764,199.78808922933274
0.46000000000000035,9.81,5.29,1,1,0.01,0.01,0.47775607878049436,2.0816477428952678,-4.374507423321968,-0.3418046145503968,3.4676394589261945,-24.21143408126839,0.0,1.0096412528008127,1.9472323381578192,0.0,0.0546628560532626,-4.604625034921289,0.0,-21.716844059091365,-0.2578070335217978,68.46666456743291,131.32103943561336,199.78770400304626
0.46200000000000035,9.81,5.29,1,1,0.01,0.01,0.46901432028781365,2.080915528114213,-4.367090062717077,-0.3905012951696655,3.950666927620102,-24.48482385442818,0.0,1.009749296998459,1.9380002649345585,0.0,0.05336254544150565,-4.627464481345746,0.0,-22.01558054584655,-0.2538771333707158,69.02975720838216,130.75756210789655,199.7873193162787
0.46400000000000036,9.81,5.29,1,1,0.01,0.01,0.46028836636678006,2.0800853748688475,-4.35870097932501,-0.43974223271009144,4.439311708844011,-24.755675193956368,0.0,1.0098546324849536,1.928722423388669,0.0,0.05195362061059994,-4.650393119248667,0.0,-22.314642763527157,-0.24929644751940108,69.59471251276425,130.1922227198666,199.78693523263087
0.46600000000000036,9.81,5.29,1,1,0.01,0.01,0.45158017149543483,2.0791561997845474,-4.349329242771881,-0.48952225717067027,4.933267517504198,-25.023895747710725,0.0,1.0099570389940187,1.9193986361370952,0.0,0.05043305346101573,-4.67340991654953,0.0,-22.613932001791248,-0.24403800693181188,70.16153295797596,129.62501885567988,199.78655181365585
0.46800000000000036,9.81,5.29,1,1,0.01,0.01,0.4428917113918972,2.0781269300082332,-4.338964547355917,-0.5398360186167442,5.43221606057871,-25.289397992427094,0.0,1.0100562902544339,1.9100287280288266,0.0,0.04879786854463525,-4.6965136731891,0.0,-22.913348937668008,-0.23807502057551472,70.73022147967012,129.05594763896403,199.78616911863415
0.47000000000000036,9.81,5.29,1,1,0.01,0.01,0.43422498174138313,2.076996503558348,-4.327597235490862,-0.5906779971868247,5.93582761838632,-25.552099582352785,0.0,1.0101521541030625,1.9006125264817495,0.0,0.04704515079191918,-4.719703020336619,0.0,-23.212793798496012,-0.2313809533876316,71.30078146792306,128.4850057364186,199.78578720434166
0.47200000000000036,9.81,5.29,1,1,0.01,0.01,0.42558199687753473,2.0757638696541245,-4.3152183199341545,-0.6420425137938979,6.44376167833003,-25.81192369492375,0.0,1.0102443926133473,1.8911498618205504,0.0,0.04517205324252044,-4.742976420134285,0.0,-23.512166531673092,-0.2239296054492452,71.87321676231763,127.9121893624972,199.7854061248148
0.47400000000000037,9.81,5.29,1,1,0.01,0.01,0.4169647884205953,2.07442798902276,-4.301819504696251,-0.6939237415142702,6.955667619734745,-26.068799372455974,0.0,1.010332762239245,1.8816405676145824,0.0,0.04317580474361504,-4.766332165992685,0.0,-23.81136698095308,-0.21569519195145628,72.44753164594243,127.33749428517001,199.78502593111244
0.47600000000000037,9.81,5.29,1,1,0.01,0.01,0.40837540387516874,2.0729878341831376,-4.287393204530565,-0.7463157176549614,7.471185448088722,-26.322661858836884,0.0,1.010417013974485,1.872084481014578,0.0,0.04105371757924947,-4.789768383447874,0.0,-24.11029506898098,-0.20665242351485166,73.02373083831107,126.76091583276175,199.78464667107284
0.47800000000000037,9.81,5.29,1,1,0.01,0.01,0.39981590519049925,2.071442389704736,-4.271932562907138,-0.7992123564886554,7.9899465766940905,-26.57345293022818,0.0,1.0104968935270007,1.862481443087081,0.0,0.038803194993237033,-4.81328303158808,0.0,-24.408850985716143,-0.1967765864055396,73.60181948721463,126.18244890185598,199.7842683890706
0.48000000000000037,9.81,5.29,1,1,0.01,0.01,0.3912883672863978,2.0697906524404197,-4.2554314683774885,-0.8526074626432649,8.511574653431115,-26.82112121882263,0.0,1.0105721415082582,1.852831299145448,0.0,0.0364217385676005,-4.836873905054558,0.0,-24.706935382348593,-0.18604362217549872,74.18180315951818,125.60208796625133,199.78389112576951
0.4820000000000004,9.81,5.29,1,1,0.01,0.01,0.382794876548121,2.0680316317318037,-4.237884569242932,-0.9064947451312949,9.035686430052541,-27.065622528737617,0.0,1.0106424936371714,1.8431338990762764,0.0,0.03390695541834188,-4.860538636618072,0.0,-25.004449570271873,-0.17443020624341676,74.76368783092315,125.01982708695193,199.7835149178751
0.4840000000000004,9.81,5.29,1,1,0.01,0.01,0.37433752929367897,2.066164349585933,-4.219287286444142,-0.9608678320024008,9.561892671146705,-27.30692014317733,0.0,1.010707680958196,1.8333890976601004,0.0,0.03125656517024328,-4.884274700329124,0.0,-25.301295724634493,-0.16191382492375908,75.347479874718,124.4356599231688,199.7831397978868
0.4860000000000004,9.81,5.29,1,1,0.01,0.01,0.36591843021720705,2.0641878408220515,-4.199635824595686,-1.0157202856008547,10.089799099645024,-27.544985122049805,0.0,1.0107674300731144,1.8235967548852174,0.0,0.02846840667276318,-4.908079415236479,0.0,-25.597377091950943,-0.1484728504081511,75.93318604954354,123.84957974430493,199.78276579384845
0.4880000000000004,9.81,5.29,1,1,0.01,0.01,0.35753969081218184,2.062101153187265,-4.17892718109579,-1.0710456184080697,10.619007375506115,-27.77979658929072,0.0,1.0108214633859738,1.8137567362535179,0.0,0.025540444419620056,-4.931949949665392,0.0,-25.89259820121696,-0.13408661320308055,76.52081348620807,123.26157944289386,199.78239292910195
0.4900000000000004,9.81,5.29,1,1,0.01,0.01,0.3492034277783959,2.0599033474399526,-4.157159153248522,-1.1268373094489046,11.149116103981857,-28.011342009215383,0.0,1.010869499360523,1.8038689130772028,0.0,0.02247077463545888,-4.955883326043125,0.0,-26.18686507793597,-0.1187354715320324,77.11036967358378,122.671651548455,199.7820212220388
0.4920000000000004,9.81,5.29,1,1,0.01,0.01,0.34091176141672197,2.0575934973998224,-4.134330343343009,-1.183088821239194,11.67972186967083,-28.23961745130073,0.0,1.0109112527894748,1.7939331627653199,0.0,0.01925763099419653,-4.979876426256322,0.0,-26.48008546043301,-0.10240087721918906,77.7018624436286,122.0797882422282,199.7816506858568
0.4940000000000004,9.81,5.29,1,1,0.01,0.01,0.3326668140158023,2.0551706899635462,-4.110440161642047,-1.239793617250833,12.210420292384711,-28.464627842883427,0.0,1.0109464350747972,1.783949369099065,0.0,0.015899389934955876,-5.003925997521083,0.0,-26.772169017801044,-0.08506543758429554,78.29529995557299,121.48598137274362,199.7812813283166
0.4960000000000004,9.81,5.29,1,1,0.01,0.01,0.3244707082348851,2.0526340250849713,-4.085488827240591,-1.296945179869816,12.740807100704364,-28.686387209354244,0.0,1.0109747545182146,1.7739174224948489,0.0,0.012394575543205388,-5.02802865874359,0.0,-27.06302756880051,-0.06671297289565704,78.89069067932122,120.89022247218165,199.7809131515029
0.4980000000000004,9.81,5.29,1,1,0.01,0.01,0.3163255654871008,2.049982615718941,-4.059477366762971,-1.3545370288218779,13.270479218978167,-28.904918901525875,0.0,1.0109959166210063,1.7638372202541694,0.0,0.008741863966623242,-5.052180907345759,0.0,-27.352575301010127,-0.04732856894941846,79.48804337811465,120.29250277347339,199.78054615158806
0.5000000000000003,9.81,5.29,1,1,0.01,0.01,0.30823350432752417,2.0472155877278206,-4.032407610876275,-1.4125627400398546,13.79903586342455,-29.120255809957648,0.0,1.0110096243921523,1.753708666799395,0.0,0.0049400873373940946,-5.076379126527561,0.0,-27.640728989511206,-0.026898624368670826,80.0873670905115,119.6928132280899,199.78018031860142
0.5020000000000003,9.81,5.29,1,1,0.01,0.01,0.3001966388504066,2.044332079749866,-4.004282188606083,-1.4710159649465469,14.326079642938423,-29.332440566129375,0.0,1.0110155786638033,1.7435316738946067,0.0,0.0009882371749920793,-5.100619592934632,0.0,-27.927408214374537,-0.005410892244709648,80.68867111173606,119.09114452446585,199.7798156362019
0.5040000000000003,9.81,5.29,1,1,0.01,0.01,0.29221707709997874,2.0413312430286354,-3.9751045194495758,-1.5298904501267745,14.851217660173427,-29.541525730472515,0.0,1.0110134784130227,1.7333061608507265,0.0,-0.00311453275387108,-5.124898484697316,0.0,-28.212535576213057,0.017145484224563783,81.29196497445628,118.48748710700053,199.7794520814568
0.5060000000000003,9.81,5.29,1,1,0.01,0.01,0.28429691949922736,2.038212241202688,-3.9448788032898947,-1.5891800573624442,15.37406260847561,-29.747573967384657,0.0,1.0110030210886851,1.7230320547142295,0.0,-0.007368904138634114,-5.149211889804738,0.0,-28.49603690906146,0.04077994240819952,81.89725842904771,117.88183119557877,199.77908962462647
0.5080000000000003,9.81,5.29,1,1,0.01,0.01,0.2764382573010325,2.0349742500548724,-3.9136100081244396,-1.6488787840048236,15.89423386028244,-29.950658207478362,0.0,1.0109839029423882,1.712709290438799,0.0,-0.011775392409246355,-5.17355581477539,0.0,-28.77784148984855,0.06550047749871807,82.50456142340347,117.27416680555075,199.7787282289542
0.5100000000000003,9.81,5.29,1,1,0.01,0.01,0.2686431710660166,2.031616457220552,-3.8813038556285147,-1.708980783658848,16.411358542671238,-30.150861797439653,0.0,1.0109558193622044,1.7023378110393783,0.0,-0.01633434561597691,-5.197926193583803,0.0,-29.0578822437381,0.09131362658120519,83.11388408235314,116.66448376811067,199.7783678504638
0.5120000000000003,9.81,5.29,1,1,0.01,0.01,0.26091372917140704,2.0281380618541736,-3.8479668045842486,-1.7694803871551619,16.92507259584615,-30.348278638002338,0.0,1.0109184652080705,1.6919175677281457,0.0,-0.02104594391598258,-5.222318896801256,0.0,-29.336095944630163,0.11822445970175054,83.72523668675177,116.05277175101213,199.7780084377639
0.5140000000000003,9.81,5.29,1,1,0.01,0.01,0.25325198635514445,2.0245382742536195,-3.8136060322130167,-1.8303721237867394,17.435021810487967,-30.543013310674063,0.0,1.0108715351475848,1.68144852003203,0.0,-0.025910199674673673,-5.246729740907079,0.0,-29.612423410136394,0.14623657807748391,84.33862965230088,115.43902027955845,199.77764993185934
0.5160000000000003,9.81,5.29,1,1,0.01,0.01,0.2456599822993844,2.0208163154418446,-3.778229413457577,-1.891650742788339,17.940862840060227,-30.735181193983948,0.0,1.0108147239909826,1.6709306358914675,0.0,-0.03092695818658059,-5.271154497726168,0.0,-29.886809690370967,0.17535211954480098,84.95407350816402,114.82321875780565,199.77729226596966
0.5180000000000003,9.81,5.29,1,1,0.01,0.01,0.23813974025744136,2.016971416705324,-3.7418454982677534,-1.9533112350387118,18.442264184362973,-30.924908570156198,0.0,1.010747727024054,1.6603638917401944,0.0,-0.036095899017087096,-5.295588903947601,0.0,-30.159204249932586,0.2055717712962491,85.57157887543961,114.20535648991695,199.77693536535656
0.5200000000000004,9.81,5.29,1,1,0.01,0.01,0.23069326572810706,2.013002819088891,-3.7044634869506905,-2.015348854967437,18.938907140851832,-31.112332723247363,0.0,1.0106702403377512,1.6497482725659578,0.0,-0.04141653796304823,-5.32002867067879,0.0,-30.429561142491632,0.23689478991023938,86.19115644555032,113.58542270160771,199.77657914715803
0.5220000000000004,9.81,5.29,1,1,0.01,0.01,0.22332254518114808,2.0089097728465726,-3.666093203653426,-2.0777591426504602,19.430486720495757,-31.29760202992321,0.0,1.0105819611532656,1.639083771952119,0.0,-0.0468882296270377,-5.344469492989614,0.0,-30.69783917744184,0.2693190286320836,86.81281695860986,112.96340656162101,199.77622352023087
0.5240000000000004,9.81,5.29,1,1,0.01,0.01,0.21602954483764483,2.0046915368480507,-3.6267450680516995,-2.1405379460809013,19.91671252522411,-31.48087604418378,0.0,1.0104825881413428,1.6283703921002155,0.0,-0.05251017059672508,-5.36890705940114,0.0,-30.964002078125116,0.3028409718198883,87.43657118182489,112.33929720317606,199.77586838500093
0.5260000000000004,9.81,5.29,1,1,0.01,0.01,0.20881620950868074,2.000347377940422,-3.5864300653245134,-2.203681443604454,20.39730958431769,-31.66232557748375,0.0,1.0103718217346478,1.617608143833639,0.0,-0.05828140321776948,-5.393337061274188,0.0,-31.228018631193276,0.33745577642547914,88.06242988798886,111.71308374533284,199.77551363332168
0.5280000000000004,9.81,5.29,1,1,0.01,0.01,0.20168446149572652,1.995876570264925,-3.545159714498948,-2.2671861665117268,20.87201914741934,-31.842132775828546,0.0,1.010249364431998,1.6067970465826695,0.0,-0.06420081994565002,-5.417755202053707,0.0,-31.489862826728643,0.37315732033918175,88.6904038341209,111.08475531421868,199.77515914833958
