time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.397999999999738,9.81,3.35,1,1,0.01,0.01,-6.492849479724535,4.401478943972781,3.2064281737882627,2.472440959118558,-19.87297094932111,32.46462544258575,0.0,-1.0756652670758367,1.5192775923071489,0.0,0.3116636079808987,-5.593968610310377,0.0,31.767411396930502,1.7698966050564855,62.94664920327823,77.21566654288634,140.16231574616455
4.3999999999997375,9.81,3.35,1,1,0.01,0.01,-6.486476654443163,4.4064888970223475,3.1662548773694077,2.537583074760859,-20.29966970497595,32.6775816706488,0.0,-1.0750330411736144,1.5080641232167764,0.0,0.32059552254823276,-5.619490507477023,0.0,32.05265897922124,1.8286246663876504,63.38265335017897,76.77933371579925,140.16198706597822
4.401999999999737,9.81,3.35,1,1,0.01,0.01,-6.480185026571261,4.4116295606471665,3.1252320654354877,2.603151770117348,-20.722465046357627,32.891245141014984,0.0,-1.0743827555228438,1.4967996555955605,0.0,0.32972308527663297,-5.644966217561159,0.0,32.3365290105701,1.8887801452794093,63.820036059212256,76.3416208324779,140.16165689169014
4.403999999999737,9.81,3.35,1,1,0.01,0.01,-6.4739762872491875,4.416901789583198,3.0833676693773744,2.6691487037928736,-21.141234809495867,33.10586207230129,0.0,-1.0737140202696027,1.4854842866475098,0.0,0.3390448339187985,-5.670390919160511,0.0,32.61901240983793,1.9503607075340823,64.25880458491949,75.90252046172483,140.16132504664432
4.405999999999737,9.81,3.35,1,1,0.01,0.01,-6.46785211151984,4.422306442384494,3.04066985039832,2.7355760395224573,-21.5558714336482,33.32169142855559,0.0,-1.0730264486005419,1.4741181231716398,0.0,0.34855919163188354,-5.695759839880885,0.0,32.90010519830962,2.013363343066542,64.69896610007378,75.4620252453256,140.1609913453994
4.407999999999737,9.81,3.35,1,1,0.01,0.01,-6.461814157898587,4.427844382459162,2.9971469697829525,2.8024364719833317,-21.9662824824956,33.539005244253886,0.0,-1.0723196569639695,1.4627012814570746,0.0,0.3582644751747746,-5.721068263138429,0.0,33.179808630018414,2.0777844588611893,65.14052768000226,75.02012791356965,140.1606555935719
4.409999999999736,9.81,3.35,1,1,0.01,0.01,-6.45586406800369,4.433516479157617,2.9528075581437867,2.8697332532806543,-22.372391145520297,33.75808897347562,0.0,-1.071593265274052,1.4512338871649462,0.0,0.3681589035748792,-5.746311534558881,0.0,33.45812931613685,2.143619977896144,65.58349628702332,74.57682130065263,140.16031758767593
4.411999999999736,9.81,3.35,1,1,0.01,0.01,-6.4500034662492265,4.439323608914527,2.9076602836842826,2.9374702201582767,-22.774136720222597,33.97924186630773,0.0,-1.070846897097245,1.4397160751979137,0.0,0.37824060724297126,-5.771485067944257,0.0,33.7350793435086,2.210865443826485,66.0278787550174,74.13209835994375,140.15997711496115
4.413999999999736,9.81,3.35,1,1,0.01,0.01,-6.444233959602436,4.445266656445943,2.86171391951588,3.0056518219922546,-23.171475076108468,34.20277737575492,0.0,-1.0700801798200539,1.4281479895582196,0.0,0.38850763751379647,-5.796584350778973,0.0,34.01067638745866,2.279516131213055,66.47368177414012,73.68595217910604,140.15963395324616
4.415999999999736,9.81,3.35,1,1,0.01,0.01,-6.438557137407347,4.4513465160032615,2.814977310064304,3.0742831496316034,-23.56437910166461,34.42902359868147,0.0,-1.0692927447973115,1.416529783195196,0.0,0.39895797659020876,-5.821604949249396,0.0,34.28494381908551,2.3495671610858677,66.92091187569059,73.23837599505748,140.15928787074807
4.4179999999997355,9.81,3.35,1,1,0.01,0.01,-6.4329745712764765,4.457564092685768,2.7674593365977094,3.1433699651580977,-23.95283913582782,34.658323754573374,0.0,-1.0684842274801754,1.4048616178432558,0.0,0.40958954786807156,-5.846542512752355,0.0,34.55791080730434,2.4210136216328375,67.36957541713889,72.78936320876667,140.15893862590556
4.419999999999735,9.81,3.35,1,1,0.01,0.01,-6.427487815052329,4.463920303813689,2.7191688819059148,3.212918732644787,-24.33686338575697,34.891036706198626,0.0,-1.067654267523122,1.393143663851384,0.0,0.4204002266198188,-5.871392777870206,0.0,34.82961241597929,2.4938506938160483,67.81967856731949,72.33890739987659,140.15858596719607
4.421999999999735,9.81,3.35,1,1,0.01,0.01,-6.42209840484036,4.470416080363829,2.670114794156058,3.2829366500013553,-24.71647833302304,35.127537526555024,0.0,-1.0668025088692277,1.381376100005237,0.0,0.43138785101471755,-5.896151571791584,0.0,35.1000896965501,2.568073781729064,68.27122729178943,71.8870023411553,140.1582296329447
4.423999999999735,9.81,3.35,1,1,0.01,0.01,-6.416807859115039,4.477052368470068,2.620305849945462,3.3534316820035768,-25.09172913064953,35.36821811683621,0.0,-1.0659285998130898,1.3695591133429694,0.0,0.4425502334548461,-5.9208148151587725,0.0,35.369389776628275,2.643678647527933,68.72422733835009,71.43364201277393,140.15786935112402
4.425999999999735,9.81,3.35,1,1,0.01,0.01,-6.411617678900587,4.483830130991194,2.5697507165672997,3.4244125946139357,-25.462679993762947,35.61348788052088,0.0,-1.0650321930407751,1.3576928989659498,0.0,0.45388517220684155,-5.945378524324308,0.0,35.63756594510781,2.7206615507910423,69.17868422272726,70.97882061641585,140.1575048391431
4.427999999999734,9.81,3.35,1,1,0.01,0.01,-6.406529348027974,4.490750349148753,2.518457913498804,3.495888990711103,-25.829414586948626,35.863774459098096,0.0,-1.0641129456462295,1.3457776598455622,0.0,0.46539046331073186,-5.96983881300087,0.0,35.90467773440536,2.79901939218991,69.63460321440132,70.52253258922397,140.1571358036253
4.429999999999734,9.81,3.35,1,1,0.01,0.01,-6.401544333469707,4.497814024237885,2.4664357731152258,3.5678713473574257,-26.19203641175761,36.11952453539418,0.0,-1.0631705191236018,1.3338136066273432,0.0,0.47706391274878723,-5.994191893289902,0.0,36.170791000515486,2.8787498613851903,70.09198932257445,70.06477261759758,140.15676194017203
4.431999999999734,9.81,3.35,1,1,0.01,0.01,-6.396664085753963,4.505022179414346,2.413692400625489,3.6403710547460113,-26.550669198171807,36.38120471096379,0.0,-1.062204579334987,1.3218009574336818,0.0,0.48890334885946435,-6.018434076075723,0.0,36.43597800163816,2.9598515891007233,70.55084728226042,69.6055356508512,140.15638293311162
4.433999999999734,9.81,3.35,1,1,0.01,0.01,-6.391890039459648,4.5123758615612335,2.3602356332175063,3.713400456982442,-26.905457304214526,36.64930246455897,0.0,-1.0612147964531013,1.3097399376663683,0.0,0.5009066349836079,-6.042561770772847,0.0,36.70031747620699,3.04232430337004,71.01118154047825,69.1448169147528,140.15599845523104
4.4359999999997335,9.81,3.35,1,1,0.01,0.01,-6.387223613793964,4.5198761432392445,2.306072998392349,3.7869728948708032,-27.256566128289705,36.92432719929889,0.0,-1.0602008448784483,1.2976307798103213,0.0,0.5130716823324668,-6.066571484415098,0.0,36.96389472121903,3.126168989996586,71.47299624252604,68.68261192496318,140.15560816748922
4.437999999999733,9.81,3.35,1,1,0.01,0.01,-6.38266621325415,4.5275241247246685,2.251211671456882,3.861102750889598,-27.604182539253472,37.20681138684301,0.0,-1.0591624031305262,1.285473723239789,0.0,0.5253964630702773,-6.090459820075689,0.0,37.226801671840825,3.2113880573241826,71.9362952183093,68.21891650039949,140.15521171870878
4.439999999999733,9.81,3.35,1,1,0.01,0.01,-6.378219228375107,4.53532093613969,2.1956584321340253,3.9358054965604854,-27.948515329666076,37.49731181762368,0.0,-1.0580991537126663,1.2732690140283984,0.0,0.5378790236069806,-6.114223474607758,0.0,37.48913698333897,3.2979855054709657,72.4010819686934,67.75372677655213,140.15480874524553
4.441999999999733,9.81,3.35,1,1,0.01,0.01,-6.373884036564729,4.543267739680001,2.139419620238446,4.011097742431707,-28.289795698147195,37.79641096703527,0.0,-1.0570107829500757,1.2610169047643995,0.0,0.5505174981003733,-6.137859235694901,0.0,37.75100611646041,3.3859671002462743,72.86735965184609,67.28703921878638,140.15439887063246
4.443999999999733,9.81,3.35,1,1,0.01,0.01,-6.369662003028873,4.5513657319451974,2.082501090353124,4.086997290918777,-28.62827776726781,38.10471848841604,0.0,-1.0558969808006562,1.248717654372518,0.0,0.5633101221705898,-6.161363978200798,0.0,38.012521427464364,3.475340552039575,73.33513106952967,66.81885063566526,140.15398170519492
4.445999999999732,9.81,3.35,1,1,0.01,0.01,-6.365554481788032,4.559616146377934,2.02490816542883,4.163523192267741,-28.964239143964253,38.422872844710035,0.0,-1.0547574406381863,1.236371527943803,0.0,0.5762552468341718,-6.184734659806598,0.0,38.27380226408986,3.5661157000493016,73.80439865330284,66.34915819233355,140.1535568456364
4.447999999999732,9.81,3.35,1,1,0.01,0.01,-6.361562816787968,4.568020255818365,1.9666455892139962,4.240695803931188,-29.297981530058145,38.75154309186961,0.0,-1.0535918590074058,1.223978796574945,0.0,0.5893513526692034,-6.207968315923373,0.0,38.53497506882476,3.658304702302257,74.27516445058168,65.87795942400851,140.1531238745902
4.449999999999732,9.81,3.35,1,1,0.01,0.01,-6.357688343106744,4.5765793751810175,1.9077174774066348,4.3185368536746696,-29.629831391123886,39.09143082838065,0.0,-1.0523999353505167,1.2115397372184757,0.0,0.6025970642283224,-6.231062053865633,0.0,38.796173490930556,3.7519222320092065,74.74743011050906,65.40525224962549,140.15268236013455
4.451999999999732,9.81,3.35,1,1,0.01,0.01,-6.353932388260828,4.585294864261885,1.8481272674027813,4.397069506761356,-29.960140692664847,39.443272326769986,0.0,-1.051181371704607,1.1990546325453963,0.0,0.6159911647211742,-6.25401304626986,0.0,39.05753850876927,3.846985680899513,75.22119686957427,64.93103498569371,140.15223185526798
4.4539999999997315,9.81,3.35,1,1,0.01,0.01,-6.350296273613226,4.594168130684297,1.787877666497222,4.476318437596116,-30.289287713358195,39.80784086462029,0.0,-1.0499358723694023,1.1865237708217224,0.0,0.6295326109940814,-6.276818523739385,0.0,39.31921856407552,3.943515370290345,75.6964655369193,64.45530636042123,140.15177189734055
4.455999999999731,9.81,3.35,1,1,0.01,0.01,-6.346781315886894,4.603200632992869,1.7269705983718822,4.556309906247119,-30.61767794601287,40.18594927449116,0.0,-1.0486631435447495,1.1739474458005326,0.0,0.64322054884064,-6.299475766694069,0.0,39.58136970992277,4.04153477076424,76.17323647926447,63.9780655281739,140.15130200743837
4.457999999999731,9.81,3.35,1,1,0.01,0.01,-6.343388828787047,4.61239388390576,1.6654071476849908,4.637071840303883,-30.945745097872795,40.57845273425532,0.0,-1.047362892937106,1.1613259566311336,0.0,0.6570543286837529,-6.321982096399276,0.0,39.84415577424335,4.1410707314605,76.65150960537592,63.49931208433966,140.15082168971557
4.459999999999731,9.81,3.35,1,1,0.01,0.01,-6.340120124736349,4.621749453736393,1.6031875025497908,4.718633922576079,-31.27395220300331,40.98625182174294,0.0,-1.0460348293342563,1.1486596077870104,0.0,0.6710335216769526,-6.344334865144374,0.0,40.1077485408847,4.242153720130134,77.13128434999516,63.01904608067516,140.15033043067032
4.461999999999731,9.81,3.35,1,1,0.01,0.01,-6.336976516727466,4.6312689739968755,1.54031089466487,4.801027685187809,-31.602792860740298,41.410295860280144,0.0,-1.044678662147366,1.1359487090142921,0.0,0.6851579362808018,-6.366531445535736,0.0,40.37232795031578,4.3448180752623955,77.61255965714032,62.53726804121881,140.14982769835913
4.46399999999973,9.81,3.35,1,1,0.01,0.01,-6.333959320297916,4.640954141196509,1.4767755368288555,4.884286610678235,-31.9327926155822,41.851586584754635,0.0,-1.0432941009193493,1.1231935753025521,0.0,0.6994276353787887,-6.388569218863166,0.0,40.63808232224305,4.449102271765461,78.09533396268226,62.053978978862084,140.14931294154434
4.46599999999973,9.81,3.35,1,1,0.01,0.01,-6.331069855632761,4.650806720850057,1.41257855753991,4.968446240782079,-32.26451049548619,42.31118216129434,0.0,-1.0418808547984149,1.110394526879837,0.0,0.713842954006666,-6.41044556249169,0.0,40.90520860255429,4.555049201877392,78.57960517609011,61.56918041267897,140.14878558876907
4.46799999999973,9.81,3.35,1,1,0.01,0.01,-6.328309449801284,4.6608285517118695,1.3477159323447836,5.053544293633522,-32.598540727324135,42.79020159756433,0.0,-1.0404386319754615,1.0975518892339262,0.0,0.7284045177796017,-6.432157836222462,0.0,41.173912637184166,4.6627064731982895,79.06537066123,61.082874386122036,140.14824504735205
4.46999999999973,9.81,3.35,1,1,0.01,0.01,-6.325679439134531,4.671021550253519,1.282182411562681,5.139620790215403,-32.935514650288795,43.289829585137255,0.0,-1.0389671390838504,1.0846659931619558,0.0,0.7431132621128556,-6.453703367557422,0.0,41.44440947569104,4.772126725972843,79.55262721609182,60.5950634862043,140.14769070229613
4.4719999999997295,9.81,3.35,1,1,0.01,0.01,-6.323181171751373,4.681387715404327,1.2159714439653417,5.226718190963468,-33.27610285036134,43.81132182046326,0.0,-1.037466080559856,1.0717371748506612,0.0,0.7579704523445026,-6.475079435791498,0.0,41.71692370754999,4.883367972020499,80.04137105130691,60.10575086379601,140.14712191510293
4.473999999999729,9.81,3.35,1,1,0.01,0.01,-6.320816010241643,4.691929133576088,1.1490750959459406,5.314881543534142,-33.621017541592934,44.35601085673624,0.0,-1.0359351579618625,1.0587657759896798,0.0,0.7729777048825883,-6.496283254844,0.0,41.99168983440827,4.996493958008897,80.53159776730462,59.61494025517853,140.14653802248316
4.475999999999729,9.81,3.35,1,1,0.01,0.01,-6.318585334515865,4.702647983995414,1.0814839656549415,5.404158642855312,-33.97101522297756,44.92531254554936,0.0,-1.034374069246141,1.0457521439205266,0.0,0.7881370095147838,-6.517311954726946,0.0,42.26895268181905,5.1115745561034,81.02330232994512,59.122636005010186,140.1459383349553
4.477999999999729,9.81,3.35,1,1,0.01,0.01,-6.316490544832236,4.713546544369487,1.013187091520111,5.494600204704779,-34.32689964315261,45.52073313476956,0.0,-1.0327825079967075,1.0326966318240862,0.0,0.8034507530360292,-6.538162561531902,0.0,42.54896785426874,5.228686185405611,81.51647904444587,58.62884309087437,140.14532213532024
4.479999999999729,9.81,3.35,1,1,0.01,0.01,-6.314533065012713,4.724627196913646,0.944171854499547,5.586260054202322,-34.6895251091326,46.14387709769393,0.0,-1.0311601626064757,1.0195995989497249,0.0,0.8189217443690138,-6.558831975798748,0.0,42.832002237651,5.3479122680228475,82.0111215274041,58.13356714959761,140.1446886770017
4.481999999999728,9.81,3.35,1,1,0.01,0.01,-6.312714345861465,4.735892434772135,0.8744238733397101,5.67919533076112,-35.05980017984322,46.79645577845832,0.0,-1.0295067154065087,1.0064614108893903,0.0,0.8345532413745614,-6.579316949108636,0.0,43.118334553716984,5.4693437241007885,82.50722267669524,57.63681450554258,140.1440371822378
4.483999999999728,9.81,3.35,1,1,0.01,0.01,-6.311035868800471,4.747344868866647,0.8039268920237923,5.773466711225332,-35.438691790472554,47.4802969500521,0.0,-1.0278218417397866,0.9932824399004574,0.0,0.8503489795733482,-6.599614058719412,0.0,43.40825597145495,5.5930795107051825,83.00477463900638,57.13859220110475,140.14336684011113
4.485999999999728,9.81,3.35,1,1,0.01,0.01,-6.309499149738785,4.75898723521091,0.7326626584978103,5.869138653126151,-35.82722985971038,48.19735539440359,0.0,-1.0261052089754112,0.9800630652814082,0.0,0.8663132030287954,-6.61971968003396,0.0,43.70207078082721,5.719227210076565,83.50376877473667,56.638908029663085,140.14267680439974
4.487999999999728,9.81,3.35,1,1,0.01,0.01,-6.308105743193914,4.770822402733693,0.6606107936508483,5.966279660222309,-36.226512438942024,48.94972462912544,0.0,-1.024356475458659,0.9668036738049328,0.0,0.8824506976724764,-6.639629956660076,0.0,44.00009713482663,5.847903673507739,84.00419561996804,56.13777057126407,140.14196619123211
4.4899999999997275,9.81,3.35,1,1,0.01,0.01,-6.3068572466859285,4.782853381657185,0.5877486493998504,6.06496257275727,-36.63771147055749,49.739649922991106,0.0,-1.0225752893916824,0.9535046602135459,0.0,0.8987668273897617,-6.659340767783601,0.0,44.302667866413685,5.979235727930971,84.50604484517606,55.635189231349216,140.14123407652528
4.491999999999727,9.81,3.35,1,1,0.01,0.01,-6.305755305427361,4.795083332482845,0.5140511545858849,6.165264885169208,-37.06207923192465,50.56954276246327,0.0,-1.0207612876389878,0.9401664277833677,0.0,0.9152675732250519,-6.678847692534034,0.0,44.61013138757114,6.1133609532666995,85.0093052103151,55.131174282869395,140.1404794931845
4.493999999999727,9.81,3.35,1,1,0.01,0.01,-6.304801617334701,4.807515575642672,0.43949064722508246,6.2672690943374345,-37.50095555248164,51.44199695509586,0.0,-1.018914094451049,0.9267893889624883,0.0,0.9319595761130561,-6.698145970972329,0.0,44.92285267846983,6.2504285396961174,85.51396451586561,54.625736912172506,140.1397014280381
4.495999999999727,9.81,3.35,1,1,0.01,0.01,-6.303997938390387,4.820153601880368,0.36403669147016665,6.371063081847198,-37.95577590410059,52.35980658296655,0.0,-1.0170333200985686,0.9133739660910621,0.0,0.9488501835976029,-6.717230461273424,0.0,45.241214375594154,6.390600235312319,86.02000954938578,54.11888926909457,140.13889881848036
4.497999999999727,9.81,3.35,1,1,0.01,0.01,-6.303346088387692,4.83300108343429,0.2876558774237715,6.47674053421213,-38.42808047968705,53.32598605115897,0.0,-1.0151185594088743,0.8999205922112163,0.0,0.9659475010624134,-6.736095592608963,0.0,45.565617968633674,6.5340513961024715,86.52742602705204,53.61064452173659,140.13807054878862
4.499999999999726,9.81,3.35,1,1,0.01,0.01,-6.302847957094867,4.846061886102472,0.21031160169795382,6.584401405519893,-38.91952439229512,54.343792513535675,0.0,-1.0131693901948662,0.8864297119759486,0.0,0.9832604480710349,-6.75473531315782,0.0,45.89648511702793,6.680972151957966,87.03619852960871,53.10101691647158,140.1372154460803
4.501999999999726,9.81,3.35,1,1,0.01,0.01,-6.30250551087938,4.859340082279543,0.13196382633000966,6.694152427573465,-39.431889147326,55.41675100162966,0.0,-1.011185371565617,0.8729017826673884,0.0,1.0007988204979115,-6.773143032580341,0.0,46.23425909826396,6.831568704449702,87.54631043207378,52.59002184379332,140.13633227586712
4.503999999999726,9.81,3.35,1,1,0.01,0.01,-6.302320799838203,4.872839965066159,0.052568813336398484,6.806107673301931,-39.96709556420114,56.54868263363903,0.0,-1.0091660421062882,0.85933727533625,0.0,1.018573359230958,-6.791311558184866,0.0,46.579406401390635,6.986064774493882,88.05774382646115,52.07767591069933,140.13541973716048
4.505999999999726,9.81,3.35,1,1,0.01,0.01,-6.302295965485903,4.8865660635639525,-0.02792116819346417,6.920389180027105,-40.527218351939325,57.74373634069441,0.0,-1.0071109179133366,0.845736676075951,0.0,1.0365958263408785,-6.809233023888284,0.0,46.932418480745035,7.144703220839869,88.57047943668343,51.563997020391795,140.1344764570752
4.507999999999726,9.81,3.35,1,1,0.01,0.01,-6.302433249058911,4.9005231594830425,-0.10955816600279193,7.037127640115689,-41.11450257615169,59.00642461856177,0.0,-1.0050194904690843,0.8321004874468451,0.0,1.0548790897468536,-6.826898810922658,0.0,47.29381368660497,7.307747853617386,89.08449652468188,51.04900446018844,140.13350098487032
4.509999999999725,9.81,3.35,1,1,0.01,0.01,-6.302735000501934,4.914716305205339,-0.19239890362466777,7.156463167644458,-41.73138229409214,60.34166389687831,0.0,-1.0028912243374886,0.8184292300682436,0.0,1.0734372175662115,-6.844299459062233,0.0,47.664139391406266,7.475485471088588,89.59977278669946,50.5327189986577,140.13249178535716
4.511999999999725,9.81,3.35,1,1,0.01,0.01,-6.303203688211147,4.929150843465317,-0.27650517904153826,7.278546150986861,-42.38050168079839,61.75482021753728,0.0,-1.000725554660423,0.8047234443985918,0.0,1.0922855835213199,-6.861424566933879,0.0,48.04397433231718,7.648228152380429,90.11628423845875,50.01516299313833,140.13144723159706
4.513999999999725,9.81,3.35,1,1,0.01,0.01,-6.303841909618808,4.9438324288312625,-0.36194430839715064,7.40353820272738,-43.0647390245104,63.25176103212151,0.0,-0.9985218844307792,0.7909836927272565,0.0,1.1114409849966775,-6.878262679721466,0.0,48.43393119336128,7.826315844481628,90.63400508782271,49.49636050897192,140.13036559679463
4.515999999999725,9.81,3.35,1,1,0.01,0.01,-6.304652402715413,4.958767051194467,-0.44878962093126096,7.531613220066573,-43.787234035295256,64.83891406927195,0.0,-0.9962795815153077,0.7772105614050768,0.0,1.1309217755989611,-6.894801162272564,0.0,48.83465945295019,8.010119288356318,91.15290759330811,48.97633745197484,140.12924504528297
4.5179999999997245,9.81,3.35,1,1,0.01,0.01,-6.305638058618791,4.973961061502235,-0.5371210122714766,7.66295857094485,-44.55141898938289,66.52333439137945,0.0,-0.9939979753960682,0.763404663345137,0.0,1.150748014382204,-6.911026055252073,0.0,49.24684852563724,8.200043336892211,91.67296190656907,48.45512171590839,140.12808362247745
4.519999999999724,9.81,3.35,1,1,0.01,0.01,-6.306801935314938,4.989421200003339,-0.6270255643528522,7.797776423547484,-45.3610543258889,68.31278096193984,0.0,-0.9916763535947156,0.7495666408303889,0.0,1.1709416342686756,-6.926921911548939,0.0,49.671231230149694,8.396530726843872,92.19413589667785,47.93274334698038,140.12687924365824
4.521999999999724,9.81,3.35,1,1,0.01,0.01,-6.308147272713194,5.005154627312719,-0.7185982415788295,7.936285239731128,-46.220269425788025,70.21580428765269,0.0,-0.9893139577383199,0.7356971686708111,0.0,1.1915266326375722,-6.9424716096104975,0.0,50.10858761929487,8.600066378318672,92.71639495368018,47.40923472773484,140.12562968141503
4.523999999999724,9.81,3.35,1,1,0.01,0.01,-6.3096775091791795,5.021168958646594,-0.8119426744288852,8.078721456323485,-47.13360943942427,72.24184699194191,0.0,-0.9869099792189976,0.7217969577600969,0.0,1.2125292875833498,-6.957656139732779,0.0,50.55974921114991,8.811182309125003,93.23970176849163,46.884630783071444,140.12433255156307
4.525999999999724,9.81,3.35,1,1,0.01,0.01,-6.311396299733124,5.03747230163101,-0.9071720436103627,8.225341382303323,-48.106089193752965,74.40135953030529,0.0,-0.9844635543919804,0.707866759090556,0.0,1.2339784039844561,-6.972454358545799,0.0,51.02560366499212,9.030463268030985,93.7640160857118,46.35896921159427,140.12298529730606
4.527999999999723,9.81,3.35,1,1,0.01,0.01,-6.31330753612963,5.054073298147533,-1.0044100801076485,8.376423344703534,-49.143255410427805,76.7059336867899,0.0,-0.9819737592477448,0.6939073682953695,0.0,1.2559055942962052,-6.986842705965074,0.0,51.50709994962346,9.258553211377999,94.28929442534519,45.832290746036456,140.12158517138164
4.529999999999723,9.81,3.35,1,1,0.01,0.01,-6.315415369068218,5.070981170751127,-1.103792199178968,8.532270121862506,-50.251258708902455,79.16845701241371,0.0,-0.9794396034830481,0.6799196307999249,0.0,1.2783455999207047,-7.000794877688317,0.0,52.00525405594264,9.496162772465743,94.81548976871439,45.30463944716293,140.1201292158773
4.531999999999723,9.81,3.35,1,1,0.01,0.01,-6.31772423282325,5.088205774279183,-1.2054667895856424,8.69321170958497,-51.436937165074355,81.80329200237362,0.0,-0.9768600238829639,0.6659044476792606,0.0,1.3013366601518475,-7.014281444841423,0.0,52.52115530959291,9.744077903826868,95.34255120300558,44.776063036346024,140.11861423935161
4.533999999999723,9.81,3.35,1,1,0.01,0.01,-6.320238872628142,5.105757653369924,-1.3095966832294985,8.859608474118042,-52.70791355835925,84.62648458673833,0.0,-0.9742338769105942,0.651862782337155,0.0,1.324920937096774,-7.027269410543975,0.0,53.055973342888606,10.003169910430396,95.8704235178599,44.24661327296256,140.11703679082245
4.5359999999997225,9.81,3.35,1,1,0.01,0.01,-6.322964375203725,5.1236481067259225,-1.4163608350685335,9.031854755917902,-54.072708884349616,87.65600746326113,0.0,-0.9715599303827137,0.6377956681450915,0.0,1.3491450067008575,-7.03972169087362,0.0,53.610965787439895,10.274407138893457,96.39904674618,43.71634638392352,140.11539313010354
4.537999999999722,9.81,3.35,1,1,0.01,0.01,-6.325906202885784,5.141889259098265,-1.5259562488618517,9.210383000370875,-55.5408752563092,90.91204497391521,0.0,-0.9688368540872556,0.6237042172070931,0.0,1.3740604281367286,-7.05159650483206,0.0,54.18748674909637,10.558868646425754,96.92835563980358,43.18532355406296,140.11367919386655
4.539999999999722,9.81,3.35,1,1,0.01,0.01,-6.329070231884648,5.160494142133499,-1.638600191189924,9.395668506429326,-57.1231519916,94.41732767249049,0.0,-0.9660632091715005,0.6095896304507664,0.0,1.3997244064657088,-7.062846654283927,0.0,54.786996123732884,10.857760246687112,97.45827906883359,42.65361148785124,140.11189055668484
4.541999999999722,9.81,3.35,1,1,0.01,0.01,-6.3324627953026456,5.17947678542486,-1.7545327445887997,9.588234902137838,-58.83164950988208,98.19752651636372,0.0,-0.9632374360968057,0.5954532092872844,0.0,1.426200566784898,-7.073418670230074,0.0,55.41106980409213,11.17243342223701,97.98873933112482,42.12128305503337,140.1100223861582
4.543999999999722,9.81,3.35,1,1,0.01,0.01,-6.336090731646876,5.198852319348486,-1.874019760880044,9.788660478019265,-60.680066697298386,102.28171882509716,0.0,-0.960357840915302,0.5812963691360212,0.0,1.4535598622158377,-7.083251795891422,0.0,56.06141081153084,11.504407710326069,98.51965135558629,41.58841803544346,140.10806939102974
4.545999999999721,9.81,3.35,1,1,0.01,0.01,-6.339961439708977,5.218637091553254,-1.9973562883112617,9.997585536210725,-62.6839486627529,106.70294088556491,0.0,-0.9574225795742564,0.567120655175819,0.0,1.4818816433128077,-7.092276769520401,0.0,56.73986135785648,11.85539731777939,99.05092177943527,41.05510398154043,140.10602576097568
4.547999999999721,9.81,3.35,1,1,0.01,0.01,-6.344082940845668,5.238848799320572,-2.1248705614906114,10.215720946264003,-64.86099338738603,111.49884547498952,0.0,-0.9544296398922446,0.5529277607683516,0.0,1.511254923085938,-7.100414360086743,0.0,57.4484157951934,12.227342911423179,99.58244787511669,40.52143722133344,140.10388509645014
4.549999999999721,9.81,3.35,1,1,0.01,0.01,-6.348463949890019,5.259506640431453,-2.25692866197704,10.44385813911071,-67.231417716881,116.71248677292682,0.0,-0.9513768207748292,0.5387195491049634,0.0,1.5417798802645524,-7.107573596274568,0.0,58.189234336601196,12.622449775995996,100.11411629705276,39.9875240295579,140.10164032661066
4.551999999999721,9.81,3.35,1,1,0.01,0.01,-6.353113956161565,5.280631485689414,-2.3939399806032364,10.682880820630725,-69.81839555068956,122.39326032104749,0.0,-0.9482617081417625,0.5244980787633626,0.0,1.5735696542283553,-7.113649612580497,0.0,58.964657312952475,13.043233849407725,100.64580161135697,39.45348200153532,140.0992836128923
4.5539999999997205,9.81,3.35,1,1,0.01,0.01,-6.358043316333079,5.302246076869962,-2.5363636411625197,10.933778747727803,-72.64858403455605,128.59803206795706,0.0,-0.9450816469175437,0.5102656340339466,0.0,1.6067524989540762,-7.118521014344591,0.0,59.777219551305016,13.492577559445325,101.17736456269841,38.9194416725277,140.0968062352261
4.55599999999972,9.81,3.35,1,1,0.01,0.01,-6.3632633612649725,5.324375254626218,-2.6847160801733585,11.197663985398055,-75.75275715651719,135.39249831439807,0.0,-0.9418337082851402,0.49602476109975324,0.0,1.6414743813681039,-7.122046634369813,0.0,60.629664184897926,13.97379792912116,101.70865002103977,38.385548436143296,140.09419845718307
4.55799999999972,9.81,3.35,1,1,0.01,0.01,-6.368786519349259,5.347046221806746,-2.8395800204100388,11.475790155960897,-79.16657045907023,142.8528277303892,0.0,-0.9385146512093298,0.48177831144594374,0.0,1.6779021330213242,-7.12406151472306,0.0,61.524954786736416,14.490730134398428,102.23948453619387,37.8519648292273,140.09144936542117
4.55999999999972,9.81,3.35,1,1,0.01,0.01,-6.374626459431043,5.3702888487734,-3.001615128226901,11.769575304656179,-82.93148563348517,151.06764761766553,0.0,-0.9351208769887541,0.46752949425786416,0.0,1.7162272948545545,-7.124371894599712,0.0,62.466284083845316,15.047830649337183,102.76967340896203,37.31887326872346,140.08854667768549
