time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7480000000000006,9.81,5.72,1,1,0.01,0.01,0.3925946595528808,0.09911390227258761,15.695394503191094,-36.630856825102,518.0608439621191,-1070.971526298015,0.0,0.8547190931986772,0.19455565426120192,0.0,-3.953722350512537,-3.8815164755330103,0.0,-81.30054071957996,82.81293328984718,179.90614425753097,32.237687604870786,212.14383186240175
0.7500000000000006,9.81,5.72,1,1,0.01,0.01,0.42480250417723153,0.02416074821740137,16.387861986504934,-38.06588040146449,143.52057789893342,-300.12100438747507,0.0,0.8461764774886658,0.187986757816212,0.0,-4.597030864068252,-2.658531792211437,0.0,-57.64327179527889,99.67452724285387,180.15131390731648,31.962133145601804,212.11344705291827
0.7520000000000006,9.81,5.72,1,1,0.01,0.01,0.45754906128530204,-0.05191974145227907,16.20746039466353,-37.70305128602852,-311.45880983993584,637.1804093676275,0.0,0.8363598337539164,0.18400421772387965,0.0,-5.2080148511848545,-1.3281279265073267,0.0,-28.541446179217413,111.92014911286297,180.17431167632526,31.856002438512906,212.03031411483818
0.7540000000000006,9.81,5.72,1,1,0.01,0.01,0.48910094562191503,-0.125557480136553,15.246526745363706,-35.733513705612836,-607.1516242673688,1244.8235173723808,0.0,0.8254346163199235,0.18258947357354793,0.0,-5.6861838042132495,-0.12667671627989519,0.0,-2.594202507331887,116.44691080756348,180.05403124871555,31.910845909633913,211.96487715834945
0.7560000000000006,9.81,5.72,1,1,0.01,0.01,0.5182925277040559,-0.19435725259286107,13.917923326097895,-33.011433449576295,-690.0367311591756,1412.361184934289,0.0,0.8137031825547268,0.18333521578751766,0.0,-6.008753310550311,0.8148913398454547,0.0,15.553373900475547,114.68570390309141,179.87407275993752,32.09492281274195,211.96899557267946
0.7580000000000006,9.81,5.72,1,1,0.01,0.01,0.5447606918022082,-0.25758341335763096,12.563356127409662,-30.24298331181858,-651.4203764649554,1329.0921568493818,0.0,0.801457397672406,0.18570244364178545,0.0,-6.209889751923541,1.5018300132582174,0.0,26.542887612314257,109.75170579563374,179.61333376292214,32.371245152255284,211.98457891517742
0.7600000000000006,9.81,5.72,1,1,0.01,0.01,0.5686336046131073,-0.3155145732256072,11.33589453404449,-27.743567089949796,-572.86700298645,1163.8686495332631,0.0,0.7888996838162281,0.18923369637915755,0.0,-6.332310581483984,1.994891425398881,0.0,32.722601503157996,103.87015208644713,179.2712253990063,32.71057223298648,211.98179763199278
0.7620000000000006,9.81,5.72,1,1,0.01,0.01,0.5902139739656607,-0.3687878455038226,10.271499764016804,-25.586326032077714,-492.1219678187239,994.6872850308761,0.0,0.7761526760445648,0.19360292452686179,0.0,-6.406833781428505,2.3528452754174074,0.0,36.02611378152062,98.09966052616264,178.874263500913,33.09311055536541,211.9673740562784
0.7640000000000006,9.81,5.72,1,1,0.01,0.01,0.6098214369036399,-0.41807308241727387,9.35960140986023,-23.748379206529375,-421.4305899868313,846.7440991289367,0.0,0.7632897012618562,0.19858719633819555,0.0,-6.452345140557977,2.6181880757626725,0.0,37.667082253667886,92.8279436410061,178.4442458684995,33.50583733933383,211.95008320783333
0.7660000000000006,9.81,5.72,1,1,0.01,0.01,0.6277385161403188,-0.46396159304530193,8.577053408192576,-22.181088265278312,-362.8479256351403,724.1716747939612,0.0,0.7503556112414594,0.2040330434680243,0.0,-6.4799694232259375,2.8192931424880183,0.0,38.34985079972603,88.1447398365236,177.99372864231833,33.94006049085026,211.9337891331686
0.7680000000000006,9.81,5.72,1,1,0.01,0.01,0.644200203262039,-0.506945063589181,7.900563012402033,-20.835718593291034,-315.15159442560343,624.3522838141978,0.0,0.7373785642319279,0.2098326873155254,0.0,-6.496293434345211,2.9748626695252547,0.0,38.4775263748559,84.0244843970264,177.52968634471628,34.38983831545117,211.91952466016744
0.7700000000000006,9.81,5.72,1,1,0.01,0.01,0.6593980741965135,-0.5474244280397439,7.310243218133415,-19.67073211553806,-276.4042459846379,543.2147697711835,0.0,0.7243766753372851,0.2159086581039248,0.0,-6.505299941658695,3.097366149297614,0.0,38.28296775025319,80.40450365505505,177.05627020363727,34.85100423839923,211.9072744420365
0.7720000000000006,9.81,5.72,1,1,0.01,0.01,0.6734878105140037,-0.5857256830875281,6.790046584304296,-18.652640404675154,-244.781831277588,476.9412139551979,0.0,0.7113618611224594,0.22220395658206737,0.0,-6.5094601002679795,3.1952877870924867,0.0,37.90296082181844,77.21614689866621,176.5761776831244,35.32056256226548,211.89674024538988
0.7740000000000006,9.81,5.72,1,1,0.01,0.01,0.6865964536408484,-0.6221150748015263,6.327272352594676,-17.75495335024786,-218.77963230670915,422.3874543765604,0.0,0.6983421167541273,0.2286757072416078,0.0,-6.510347555328279,3.274533475845999,0.0,37.41926876387781,74.39607709496532,176.0912933025518,35.79630832963805,211.88760163218984
0.7760000000000006,9.81,5.72,1,1,0.01,0.01,0.6988284375435945,-0.6568117051936725,5.911905600758226,-16.95679011325817,-197.21458056849525,377.08377783825597,0.0,0.6853228976982292,0.23529099665224662,0.0,-6.508989049412296,3.339308693923972,0.0,36.881495056640595,71.88950452122921,175.6030034863605,36.27658337499956,211.87958686136005
0.7780000000000006,9.81,5.72,1,1,0.01,0.01,0.710270346642889,-0.6899974650344776,5.536021489816478,-16.241631582706187,-179.17244280060484,339.12285308608915,0.0,0.6723079785487279,0.2420240903293548,0.0,-6.5060692837492,3.392673005562151,0.0,36.32004424050328,69.65030930777735,175.1123652886752,36.76011630559761,211.8724815942728
0.7800000000000006,9.81,5.72,1,1,0.01,0.01,0.7209945967668605,-0.7218247134913642,5.193305796731627,-15.596318037649109,-163.94931184618892,307.0367974862473,0.0,0.659299999523972,0.24885453248077338,0.0,-6.502053704798621,3.436896804082959,0.0,35.753629537433895,67.64009298088257,174.62020533191136,37.2459151667388,211.86612049865016
0.7820000000000006,9.81,5.72,1,1,0.01,0.01,0.7310622700429927,-0.7524221899298437,4.878685376555512,-15.010277353290498,-151.001629912973,279.6925104519486,0.0,0.6463008220263717,0.25576582168826545,0.0,-6.497263984721055,3.4736955832268444,0.0,35.193719122589165,65.82697829012808,174.12718242915412,37.73319386586077,211.86037629501487
0.7840000000000006,9.81,5.72,1,1,0.01,0.01,0.7405253037171995,-0.7818995767806899,4.588047955718556,-14.47494012897964,-139.90705045852135,256.2098373275286,0.0,0.6333117647908553,0.2627444697194872,0.0,-6.491925552733404,3.5043870006519073,0.0,34.647225662488026,64.18446637537014,173.63382960599154,38.221320690585806,211.85515029657734
0.7860000000000006,9.81,5.72,1,1,0.01,0.01,0.749428190341183,-0.8103510427008455,4.318030490928566,-13.983298110446496,-130.33484577222865,235.89975163151846,0.0,0.6203337637097611,0.2697793202412323,0.0,-6.486198205255995,3.529998306050459,0.0,34.11816512293199,62.6904497397869,173.14058353389348,38.70978158975248,211.85036512364596
0.7880000000000006,9.81,5.72,1,1,0.01,0.01,0.7578093086245378,-0.8378580152457553,4.065858948390037,-13.529569991747024,-122.0238347953437,218.2182757243479,0.0,0.607367481866155,0.27686104719705595,0.0,-6.480196229861025,3.5513412216189892,0.0,33.60869777679953,61.326395587655796,172.64780580567168,39.198153516537445,211.84595932220913
0.7900000000000006,9.81,5.72,1,1,0.01,0.01,0.7657019740013762,-0.8644913689641051,3.829226340014385,-13.108947066235922,-114.7659731804693,202.73223749481684,0.0,0.5944133864617007,0.28398177962152826,0.0,-6.474001887386119,3.569065065401091,0.0,33.11979146879839,60.07668354310017,172.15579868407178,39.68608475889093,211.8418834429627
0.7920000000000006,9.81,5.72,1,1,0.01,0.01,0.7731352751261545,-0.8903131670902275,3.606199215152461,-12.717398246536533,-108.39412623138047,189.09376403163196,0.0,0.5814718033448426,0.2911348169341561,0.0,-6.467674601103184,3.5836950619272288,0.0,32.65164966264956,58.92807327576304,171.66481697900556,40.17328020735518,211.83809718636076
0.7940000000000006,9.81,5.72,1,1,0.01,0.01,0.7801347456262915,-0.9153780597354441,3.395145398140674,-12.351519398514741,-102.77291171781589,177.02118408237536,0.0,0.5685429561377352,0.29831440999850656,0.0,-6.461257318793178,3.595660392789383,0.0,32.203990582690956,57.8692777171147,171.17507714303594,40.65949016862578,211.83456731166171
0.7960000000000006,9.81,5.72,1,1,0.01,0.01,0.7867229080418399,-0.939734415597945,3.1946776841883433,-12.008415953224379,-97.79179573060034,166.28463220609484,0.0,0.5556269946170798,0.30551559067924783,0.0,-6.454780980753295,3.605315025077887,0.0,31.77623068944529,56.8906206718592,170.68676432747347,41.144501763898816,211.8312660913723
0.7980000000000006,9.81,5.72,1,1,0.01,0.01,0.7929197177846937,-0.9634252452251126,3.0036096082094796,-11.685610689980605,-93.35984807581636,156.69511505184278,0.0,0.542724015495626,0.31273403764634944,0.0,-6.448267698616492,3.612953379117691,0.0,31.36760588886259,55.983761375155105,170.20003791858585,41.62813223780051,211.82817015638636
0.8000000000000006,9.81,5.72,1,1,0.01,0.01,0.7987429282505648,-0.9864889598861107,2.8209204179521885,-11.380970706747517,-89.40172695737157,148.0961415685212,0.0,0.5298340777633093,0.3199659696091022,0.0,-6.441733043856781,3.6188222565659673,0.0,30.9772517546916,55.14147202836786,169.71503592524124,42.110223697808,211.82525962304925
0.8020000000000006,9.81,5.72,1,1,0.01,0.01,0.8042083932564995,-1.0089599997664374,2.6457271201476145,-11.09264913307739,-85.8545804090433,140.35726491418345,0.0,0.5169572140897598,0.3272080595481722,0.0,-6.435187713187128,3.623130023088887,0.0,30.60425651286646,54.35745728907663,169.23187848806808,42.590638937535346,211.82251742560342
0.8040000000000006,9.81,5.72,1,1,0.01,0.01,0.8093303192790149,-1.030869357485296,2.477262004968113,-10.81903826043084,-82.66563641975972,133.36906026719674,0.0,0.5040934393460328,0.33445736519500247,0.0,-6.428638752485905,3.6260537509084263,0.0,30.247695784194438,53.626207069589476,168.7506707094393,43.069258090376444,211.81992879981576
0.8060000000000006,9.81,5.72,1,1,0.01,0.01,0.8141214771913357,-1.0522450171475115,2.314854446605758,-10.5587315835371,-79.79031435330315,127.03918936755638,0.0,0.4912427569994663,0.34171127220837905,0.0,-6.422090464402169,3.6277448280793263,0.0,29.906655038739956,52.94287587700675,168.27150495326015,43.54597592585995,211.8174808791201
0.8080000000000006,9.81,5.72,1,1,0.01,0.01,0.8185933810974374,-1.0731123247622585,2.157916066765602,-10.310492849178315,-77.1907339596261,121.28929380564045,0.0,0.478405163924725,0.348967447366068,0.0,-6.415545086959109,3.62833340320396,0.0,29.580243741167784,52.30318339464742,167.79446272715154,44.02069964825924,211.81516237541078
0.8100000000000006,9.81,5.72,1,1,0.01,0.01,0.8227564402590101,-1.093494302522485,2.0059285621114804,-10.073230655553136,-74.83452991173542,116.05252508156134,0.0,0.4655806540261123,0.35622379972450735,0.0,-6.409003304792915,3.627931936864449,0.0,29.267603869993927,51.703332143623236,167.31961623299668,44.49334709121749,211.81296332421417
0.8120000000000006,9.81,5.72,1,1,0.01,0.01,0.8266200888812235,-1.113411916874874,1.8584336566895772,-9.845977478961117,-72.69390284710927,111.27156752861228,0.0,0.4527692209611449,0.3634784481692801,0.0,-6.402464637008567,3.6266380615087277,0.0,28.967914633073843,51.13993894637008,166.8470296520958,44.96384522723885,211.81087487933468
0.8140000000000006,9.81,5.72,1,1,0.01,0.01,0.8301928975712205,-1.1328843083263531,1.715024760703521,-9.627872255459192,-70.74485479092421,106.89704543696523,0.0,0.43997086018005704,0.3707296941301551,0.0,-6.39592773335236,3.624536901321452,0.0,28.68039462458581,50.609977599069175,166.37676021640777,45.43212892949265,211.80888914590042
0.8160000000000006,9.81,5.72,1,1,0.01,0.01,0.8334826695413705,-1.1519289893872648,1.5753400082053859,-9.418145835244998,-68.9665693155567,102.88623173205538,0.0,0.4271855704413244,0.37797599849939645,0.0,-6.389390601763058,3.621702966976141,0.0,28.404302278364444,50.11073069267925,165.90885910620622,45.89813993729659,211.8069990435028
0.8180000000000006,9.81,5.72,1,1,0.01,0.01,0.8364965240471354,-1.170562015838342,1.4390564158584558,-9.216108772588367,-67.3409060685355,99.201994906185,0.0,0.4144133549234226,0.3852159619937727,0.0,-6.38285078422558,3.6182017131625126,0.0,28.138935206224893,49.63974893797146,165.44337220597237,46.36182598715978,211.80519819313216
0.8200000000000006,9.81,5.72,1,1,0.01,0.01,0.8392409690895076,-1.1887981355505863,1.305884958406127,-9.021141025605138,-65.85198624831418,95.81193538525811,0.0,0.40165422202366724,0.39244830835565725,0.0,-6.376305493447113,3.6140908266902487,0.0,27.88362882712936,49.1948166755089,164.98034074381383,46.82314007928207,211.8034808230959
0.8220000000000006,9.81,5.72,1,1,0.01,0.01,0.8417219650463756,-1.2066509183256202,1.1755663978553381,-8.83268322640628,-64.48585084540352,92.68767343196517,0.0,0.3889081859131534,0.3996718699085916,0.0,-6.369751719687124,3.60942129788507,0.0,27.63775456680609,48.773922507565736,164.5198018346355,47.282039855564115,211.8018416901996
0.8240000000000006,9.81,5.72,1,1,0.01,0.01,0.8439449806047299,-1.2241328696150715,1.0478677356010588,-8.650229249308865,-63.230177442789866,89.80425897516095,0.0,0.3761752669005132,0.4068855750763223,0.0,-6.363186314744354,3.604238316570393,0.0,27.400717819818436,48.3752341912697,164.06178894334343,47.73848706995387,211.8002760132973
0.8260000000000006,9.81,5.72,1,1,0.01,0.01,0.84591504213034,-1.2412555304876527,0.9225791819644937,-8.473319857416925,-62.07404440805575,87.13968008817989,0.0,0.3634554916449092,0.4140884375479038,0.0,-6.356606058390416,3.5985820252095255,0.0,27.171955805059454,47.99707709280323,163.60633228126304,48.192447135676126,211.79877941693917
0.8280000000000006,9.81,5.72,1,1,0.01,0.01,0.8476367774211578,-1.2580295658163287,0.7995115575200806,-8.301537249364499,-61.00773364631271,84.67445170880173,0.0,0.3507488932493964,0.4212795468297075,0.0,-6.350007711268261,3.5924881550780934,0.0,26.95093540303953,47.63791563050361,163.1534591465004,48.64388873681632,211.79734788331672
0.8300000000000006,9.81,5.72,1,1,0.01,0.01,0.8491144546358388,-1.2744648423356986,0.6784940563672329,-8.134500360907792,-60.022564891185716,82.39126996174973,0.0,0.3380555112586771,0.4284580599715755,0.0,-6.343388057324631,3.5859885661424356,0.0,26.737151033557343,47.296337237238106,162.7031942170301,49.09278349404252,211.79597771107262
0.8320000000000006,9.81,5.72,1,1,0.01,0.01,0.8503520170621341,-1.2905704979563026,0.5593723140853134,-7.971860802282852,-59.110755918583315,80.27472037772166,0.0,0.32537539157986556,0.43562319429152374,0.0,-6.3367439381315425,3.57911170726859,0.0,26.530122611545927,46.97103845492919,162.25555980373616,49.539105676088184,211.79466547982435
0.8340000000000006,9.81,5.72,1,1,0.01,0.01,0.851353114285842,-1.3063550035061906,0.4420067331963658,-7.8132993332721155,-58.265304169936535,78.31103059926672,0.0,0.3127085863406929,0.44277422095342234,0.0,-6.330072280911188,3.571883010206415,0.0,26.329393604399225,46.66081284078124,161.81057606937625,49.98283195009403,211.7934080194703
0.8360000000000006,9.81,5.72,1,1,0.01,0.01,0.8521211302350657,-1.321826217891517,0.32627102708642564,-7.658522794866413,-57.479886139114825,76.4878599716045,0.0,0.3000551536963749,0.44991045927634743,0.0,-6.323370121667268,3.5643252282813362,0.0,26.134529204045577,46.36454041888526,161.36826121843347,50.42394116509004,211.79220238352352
0.8380000000000006,9.81,5.72,1,1,0.01,0.01,0.852659208503241,-1.336991437519907,0.21205094991576015,-7.50726143012898,-56.74877156384104,74.7941198472876,0.0,0.28741515759385905,0.4570312716741599,0.0,-6.316634624510084,3.556458728730429,0.0,25.94511462013919,46.081178454995694,160.92863166199007,50.86241416386066,211.79104582585074
0.8400000000000006,9.81,5.72,1,1,0.01,0.01,0.8529702752949869,-1.3518574407070838,0.09924318540068304,-7.359266538030591,-56.066750008649294,73.21981957190003,0.0,0.2747886675002418,0.46413605914007605,0.0,-6.309863098019835,3.548301746024659,0.0,25.760753496065046,45.809753368386914,160.49170216109488,51.298233619214756,211.78993578030963
0.8420000000000006,9.81,5.72,1,1,0.01,0.01,0.8530570602891223,-1.3664305276842186,-0.012245628276719767,-7.214308413148093,-55.429067863106475,71.75593402806294,0.0,0.26217575810064647,0.4712242572043893,0.0,-6.3030530093040475,3.539870602237887,0.0,25.58106644634627,45.54935362437128,160.0574859515408,51.73138389132074,211.78886984286154
0.8440000000000006,9.81,5.72,1,1,0.01,0.01,0.8529221156714053,-1.3807165567369808,-0.1224997565850548,-7.072174531607465,-54.831374129769976,70.39428934611436,0.0,0.24957650896966743,0.478295332304548,0.0,-6.29620199625829,3.5311798994887846,0.0,25.405689712043955,45.299123475540696,159.62599485251846,52.16185090328936,211.78784575580784
0.8460000000000006,9.81,5.72,1,1,0.01,0.01,0.8525678335543017,-1.394720976934395,-0.23159512598203097,-6.93266794982558,-54.26967365936883,69.12746397985448,0.0,0.2369910042196065,0.4853487785160081,0.0,-6.289307878424228,3.5222426886419957,0.0,25.2342739295134,45.05825744006101,159.19723936123916,52.58962203261934,211.7868613938585
0.8480000000000006,9.81,5.72,1,1,0.01,0.01,0.8519964619712189,-1.408448857843993,-0.3395999942225931,-6.795605887713746,-53.7402867200401,67.94870282402316,0.0,0.22441933212800447,0.49238411459993636,0.0,-6.282368666748406,3.513070617770382,0.0,25.066483007197533,44.825995422188235,158.77122873530809,53.014686016476475,211.78591475178456
0.8500000000000006,9.81,5.72,1,1,0.01,0.01,0.8512101196072429,-1.4219049165774462,-0.4465755453510112,-6.660818472250605,-53.23981397408301,66.85184243953535,0.0,0.21186158474644967,0.4994008813302737,0.0,-6.275382572473293,3.503674063319182,0.0,24.901993104825102,44.60161839421463,158.34797106437554,53.43703286907365,211.7850039334492
0.8520000000000006,9.81,5.72,1,1,0.01,0.01,0.8502108094067324,-1.435093542466323,-0.5525764193954883,-6.528147620871357,-52.765106088160074,65.83124577076458,0.0,0.19931785749223507,0.5063986390680995,0.0,-6.26834801533477,3.4940622464513176,0.0,24.74049170931972,44.38444457079347,157.9274733323715,53.85665380966705,211.78412714203856
0.8540000000000006,9.81,5.72,1,1,0.01,0.01,0.8490004311795517,-1.4480188196295654,-0.6576511853647207,-6.397446047082235,-52.313237327902684,64.88174500035555,0.0,0.18678824872412114,0.5133769655557668,0.0,-6.261263631194431,3.484243336671618,0.0,24.581676801830607,44.173826016441545,157.5097414714577,54.273541199887845,211.78328267134555
0.8560000000000006,9.81,5.72,1,1,0.01,0.01,0.8475807933117461,-1.4606845476616483,-0.761842764953874,-6.268576373196326,-51.88148259077316,63.998591402211986,0.0,0.17427285930326253,0.5203354539072004,0.0,-6.2541282791979835,3.474224544510784,0.0,24.425256110502392,43.96914563530515,157.09478040867202,54.687688489304676,211.78246889797668
0.8580000000000007,9.81,5.72,1,1,0.01,0.01,0.8459536236726864,-1.4730942606423363,-0.8651888133627221,-6.141410337182192,-51.46729741599423,63.17741123120869,0.0,0.16177179214017645,0.527273710774,0.0,-6.246941048521057,3.4640122047859805,0.0,24.270946443870844,43.76981449926518,156.6825941061192,55.09909016825485,211.78168427437407
0.8600000000000007,9.81,5.72,1,1,0.01,0.01,0.844120579798775,-1.4852512446447528,-0.9677220627788309,-6.015828082387627,-51.06830058073574,62.41416683579182,0.0,0.14928515172855827,0.5341913546698223,0.0,-6.239701264739331,3.453611851733624,0.0,24.118473100068286,43.575269476369925,156.27318559545128,55.50774172710601,211.7809273225573
0.8620000000000007,9.81,5.72,1,1,0.01,0.01,0.8420832584234387,-1.497158553897548,-1.0694706333572641,-5.891717520401989,-50.682258950211974,61.70512230252947,0.0,0.13681304366667446,0.5410880144379199,0.0,-6.232408495839747,3.4430282871240037,0.0,23.967569347328926,43.384971126593946,155.86655700729077,55.91363962121369,211.78019662850446
0.8640000000000007,9.81,5.72,1,1,0.01,0.01,0.8398432044141076,-1.5088190257387846,-1.1704583159137354,-5.768973758596814,-50.30707429804851,61.046813044333405,0.0,0.12435557416705689,0.5479633278487537,0.0,-6.225062557873331,3.432265642310256,0.0,23.817975971583817,43.19840183618006,155.46270959617613,56.31678124092585,211.77949083710197
0.8660000000000007,9.81,5.72,1,1,0.01,0.01,0.8374019191689774,-1.5202352944833561,-1.270704830022707,-5.647498584972506,-49.94077185394719,60.43601883009045,0.0,0.11191284955523051,0.5548169403163903,0.0,-6.2176635202364,3.421327435030893,0.0,23.669440887217718,43.01506416544333,155.06164376154132,56.71716488606124,211.77880864760255
0.8680000000000007,9.81,5.72,1,1,0.01,0.01,0.8347608685194362,-1.5314098043119693,-1.3702260607610146,-5.527200003869062,-49.58149036971944,59.869739825738044,0.0,0.0994849757582481,0.5616485037239038,0.0,-6.210211710555917,3.410216621671445,0.0,23.521718807319907,42.83447938800614,154.66335906518583,57.11478974435019,211.77814880953602
0.8700000000000007,9.81,5.72,1,1,0.01,0.01,0.8319214901779532,-1.5423448212776458,-1.4690342769490994,-5.40799181689615,-49.22747352330489,59.345175277754336,0.0,0.08707205778385008,0.5684576753493089,0.0,-6.202707719145562,3.398935645593617,0.0,23.374570969994245,42.656186202071396,154.26785424565094,57.50965587337885,211.77751011902978
0.8720000000000007,9.81,5.72,1,1,0.01,0.01,0.8288852007658647,-1.5530424445151212,-1.5671383334058244,-5.289793244122959,-48.877062504372134,58.859704521533914,0.0,0.0746741991911668,0.5752441168847149,0.0,-6.195152402991555,3.3874864820564303,0.0,23.227764917496103,42.479739596596794,153.8751272298685,57.90176418562549,211.776891415494
0.8740000000000007,9.81,5.72,1,1,0.01,0.01,0.8256534024507615,-1.5635046167291964,-1.6645438594407873,-5.172528581158536,-48.5286896452764,58.41087004076749,0.0,0.06229150155393415,0.5820074935423101,0.0,-6.187546889221449,3.3758706801817504,0.0,23.08107432513888,42.30470985716586,153.48517514242747,58.29111643621169,211.77629157863916
0.8760000000000007,9.81,5.72,1,1,0.01,0.01,0.8222274892189941,-1.5737331340298857,-1.7612534355530582,-5.056126888262992,-48.18087297814109,57.996362341015356,0.0,0.04992406391732407,0.5887474732416935,0.0,-6.179892578004207,3.3640894023534216,0.0,22.934278877054524,42.1306816980062,153.09799431276386,58.6777152130282,211.77570952579205
0.8780000000000007,9.81,5.72,1,1,0.01,0.01,0.8186088528051031,-1.5837296551749365,-1.8572667600815398,-4.9405217080712,-47.83221161316112,57.61400643223682,0.0,0.03757198224957914,0.5954637258737421,0.0,-6.1721911448265026,3.3521434613844976,0.0,22.787164186008038,41.957253508027584,152.71358028056116,59.06156392891974,211.7751442094809
0.8800000000000007,9.81,5.72,1,1,0.01,0.01,0.814798888296691,-1.5934957102738505,-1.9525808073547621,-4.825650808893466,-47.48138184531735,57.261749741976175,0.0,0.025235348889754095,0.6021559226368395,0.0,-6.164444542087768,3.340033355738792,0.0,22.639521754552028,41.78403669997357,152.33192779963153,59.442666815637004,211.77459461526854
0.8820000000000007,9.81,5.72,1,1,0.01,0.01,0.8107989994303391,-1.6030327090018048,-2.0471899787128005,-4.7114559508906,-47.12713390690157,56.93765130393921,0.0,0.012914251992994785,0.6088237354418355,0.0,-6.1566549999549585,3.32775930305038,0.0,22.49114897486739,41.61065515282937,151.95303084052057,59.821028919285645,211.77405975980622
0.8840000000000007,9.81,5.72,1,1,0.01,0.01,0.8066106035915812,-1.6123419483667667,-2.1410862476176624,-4.597882672711141,-46.768289291876634,56.63987208642566,0.0,0.0006087749748907578,0.6154668363825276,0.0,-6.1488250264177235,3.3153212721470533,0.0,22.34184916467278,41.436744738534195,151.57688259207436,60.196656097016714,211.77353868909108
0.8860000000000007,9.81,5.72,1,1,0.01,0.01,0.8022351365296622,-1.6214246200685256,-2.23425929992804,-4.484880096432212,-46.403738585392205,56.36666634201639,0.0,-0.011681004043439192,0.6220848972688544,0.0,-6.140957406485103,3.3027190137501132,0.0,22.19143163659972,41.261952924825984,151.20347546218989,60.56955501471913,211.773030476909
0.8880000000000007,9.81,5.72,1,1,0.01,0.01,0.7976740567957805,-1.6302818174842812,-2.3266966702872924,-4.372400748867737,-46.03243973794446,56.116373874457274,0.0,-0.023955012787751806,0.6286775892203071,0.0,-6.133055200466207,3.2899520899928625,0.0,22.03971179842467,41.08593844672008,150.83280107795633,60.93973314548717,211.7725342234435
0.8900000000000007,9.81,5.72,1,1,0.01,0.01,0.7929288499117394,-1.6389145423117486,-2.4183838754578817,-4.260400397503101,-45.65341672889968,55.887413131204475,0.0,-0.036213185378681345,0.6352445823172915,0.0,-6.12512174127994,3.277019902873204,0.0,21.88651128152742,40.90837103971025,150.4648502853952,61.30719876864478,211.77204905403997
0.8920000000000007,9.81,5.72,1,1,0.01,0.01,0.7880010322743672,-1.647323710897439,-2.509304545329474,-4.148837899487299,-45.26575856854066,55.67827504087143,0.0,-0.048455462873351896,0.6417855453084306,0.0,-6.117160630741636,3.2639217217315935,0.0,21.731658094908983,40.72893122828603,150.09961314898652,61.6719609691212,211.7715741181077
0.8940000000000007,9.81,5.72,1,1,0.01,0.01,0.7828921547997167,-1.6555101602747904,-2.599440552230123,-4.0376750622656745,-44.86861859157934,55.48751752411583,0.0,-0.06068179379849847,0.6483001453719061,0.0,-6.109175734778999,3.250656709823698,0.0,21.5749868020542,40.54731016380849,149.73707895117266,62.03402963697722,211.7711085881499
0.8960000000000007,9.81,5.72,1,1,0.01,0.01,0.7776038063098821,-1.663474653934124,-2.6887721390791572,-3.926876514571022,-44.461213998317355,55.31376061451695,0.0,-0.07289213467291555,0.6547880479290973,0.0,-6.1011711775343525,3.2372239500374844,0.0,21.416338717868307,40.363209506175224,149.37723619201657,62.39341546689168,211.77065165890826
0.8980000000000007,9.81,5.72,1,1,0.01,0.01,0.7721376166642839,-1.6712178873439651,-2.7772780468356117,-3.8164095866106664,-44.04282560243233,55.155682132913924,0.0,-0.08508645051695884,0.6612489165088259,0.0,-6.0931513343162536,3.223622469786701,0.0,21.25556212285481,40.17634134405459,149.0200725891902,62.750129957422516,211.77020254661272
0.9000000000000007,9.81,5.72,1,1,0.01,0.01,0.7664952596364432,-1.6787404932410448,-2.8649356416164973,-3.7062441983940637,-43.61279774680217,55.01201386464438,0.0,-0.09726471534677783,0.6676824126605894,0.0,-6.085120823369943,3.209851265096921,0.0,21.092512491638963,39.986428148778224,148.66557507846017,63.104185409865096,211.76976048832526
0.9020000000000007,9.81,5.72,1,1,0.01,0.01,0.7606784555365936,-1.686043046704291,-2.9517210417842064,-3.596352755241312,-43.17053835093154,54.88153819427778,0.0,-0.109426912650888,0.6740881959151588,0.0,-6.077084496443631,3.195909323886029,0.0,20.92705273287706,39.79320275726345,148.313729814835,63.45559492653515,211.76932474137016
0.9040000000000007,9.81,5.72,1,1,0.01,0.01,0.7546889735799546,-1.6931260700262831,-3.0376092452314523,-3.486710049599226,-42.715519055474644,54.763085156884244,0.0,-0.12157303584664947,0.6804659237909356,0.0,-6.069047428135601,3.1817956484284347,0.0,20.759053437532614,39.59640837959382,147.96452217452736,63.80437240831167,211.76889458283904
0.9060000000000007,9.81,5.72,1,1,0.01,0.01,0.7485286340000955,-1.699990037393977,-3.1225742570249158,-3.3772931683696026,-42.247275431122084,54.65552986872143,0.0,-0.13370308871422099,0.6868152518443957,0.0,-6.061014904016044,3.1675092769813733,0.0,20.588393132448807,39.39579862712668,147.61793675788655,64.15053255127974,211.76846930916628
0.9080000000000007,9.81,5.72,1,1,0.01,0.01,0.7421993099065696,-1.7066353793889892,-3.2065892175049813,-3.2680814050251565,-41.76540722077382,54.55779030352941,0.0,-0.14581708580552977,0.6931358337629318,0.0,-6.052992407526747,3.153049304542007,0.0,20.41495853610306,39.191137557220806,147.27395739344217,64.49409084232185,211.768048235764
