time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7359999999999203,9.81,8.06,1,1,0.01,0.01,-8.178468129736402,10.284939168491729,-0.2890738099708855,1.4721502609919834,5.690011405550061,-10.392941113853759,0.0,-0.08789013542631441,2.8292434727079576,0.0,-0.5117043678087704,1.2913447245568779,0.0,-1.5277595350582298,-0.6053853879482507,8.24214391408504,270.1394046001829,278.38154851426793
2.73799999999992,9.81,8.06,1,1,0.01,0.01,-8.179034878561904,10.287862672930157,-0.2776656385047868,1.451349090123843,5.718142415675245,-10.40820307316787,0.0,-0.08891461658209332,2.831805806666198,0.0,-0.5127749757608637,1.270989738830814,0.0,-1.4917396250741708,-0.6018355040321455,8.021662006384183,270.35984216993324,278.38150417631743
2.73999999999992,9.81,8.06,1,1,0.01,0.01,-8.179578754852916,10.290744544610703,-0.26620131037403244,1.4305175576109597,5.746168743925509,-10.423301533459965,0.0,-0.08994122812406524,2.8343274338910245,0.0,-0.5138347799287941,1.2506379869890936,0.0,-1.4561381292264022,-0.5982661833088069,7.804813321397962,270.5766478525997,278.38146117399765
2.7419999999999196,9.81,8.06,1,1,0.01,0.01,-8.180099646502784,10.293584723141974,-0.25468103092046507,1.4096559977932057,5.774094397298556,-10.438229156976186,0.0,-0.0909699486119373,2.8368083608384573,0.0,-0.5148839469952781,1.2302894573581629,0.0,-1.4209535269391358,-0.5946780703285274,7.59159822301305,270.7898212640305,278.3814194870435
2.7439999999999194,9.81,8.06,1,1,0.01,0.01,-8.180597441807587,10.296383148815913,-0.2431049975597107,1.3887647596610178,5.80192329624234,-10.45297863117956,0.0,-0.09200075693523813,2.839248593941508,0.0,-0.5159226401110519,1.2099441386053238,0.0,-1.3861843157811522,-0.5910718098958667,7.382017076992515,270.9993620180231,278.3813790950156
2.745999999999919,9.81,8.06,1,1,0.01,0.01,-8.181072029450444,10.299139762637049,-0.2314733999469251,1.367844206803316,5.829659281980799,-10.4675426704007,0.0,-0.09303363230634865,2.841648139610858,0.0,-0.5169510189980749,1.1896020197325798,0.0,-1.3518290088886693,-0.5874480473841586,7.176070251185072,271.2052697261156,278.3813399773007
2.747999999999919,9.81,8.06,1,1,0.01,0.01,-8.181523298486155,10.301854506351646,-0.21978642012805186,1.3468947173520975,5.857306123677522,-10.481914017514098,0.0,-0.09406855425375105,2.844007004235521,0.0,-0.5179692400479976,1.1692630900712868,0.0,-1.3178861324302777,-0.5838074290389924,6.973758115731217,271.4075439973811,278.3813021131123
2.7499999999999187,9.81,8.06,1,1,0.01,0.01,-8.181951138326117,10.304527322476723,-0.2080442326769093,1.325916683923652,5.884867525445014,-10.496085445637505,0.0,-0.0951055026154588,2.846325194183504,0.0,-0.5189774564160536,1.1489273392776147,0.0,-1.2843542231118603,-0.5801506022712474,6.7750810432663195,271.6061844382248,278.3812654814911
2.7519999999999185,9.81,8.06,1,1,0.01,0.01,-8.182355438723503,10.307158154328967,-0.19624700481840643,1.304910513556359,5.912347133207178,-10.510049759851828,0.0,-0.09614445753263279,2.8486027158024396,0.0,-0.5199758181105717,1.1285947573288182,0.0,-1.2512318257195012,-0.5764782159402903,6.5800394091208725,271.801190652184,278.3812300613049
2.7539999999999183,9.81,8.06,1,1,0.01,0.01,-8.182736089758684,10.309746946053506,-0.1843948965381746,1.2838766276450264,5.939748541422379,-10.523799798939159,0.0,-0.097185399443382,2.8508395754202374,0.0,-0.5209644720783013,1.1082653345202944,0.0,-1.2185174906984302,-0.5727909206279155,6.388633591517859,271.9925622397316,278.3811958312495
2.755999999999918,9.81,8.06,1,1,0.01,0.01,-8.183092981824842,10.31229364265256,-0.17248806067888722,1.2628154618717364,5.967075299673613,-10.537328437136333,0.0,-0.09822830907670954,2.8530357793457153,0.0,-0.5219435622856607,1.0879390614634452,0.0,-1.1862097717661853,-0.5690893689035048,6.2008639717674034,272.18029879808233,278.3811627698497
2.757999999999918,9.81,8.06,1,1,0.01,0.01,-8.183426005613773,10.314798190013942,-0.1605266430235258,1.2417274661331723,5.994330919132964,-10.550628585901379,0.0,-0.09927316744664116,2.8551913338692225,0.0,-0.5229132297961261,1.0676159290843177,0.0,-1.1543072235581902,-0.5653742155809864,6.016730934458735,272.3643999210002,278.38113085545893
2.7599999999999176,9.81,8.06,1,1,0.01,0.01,-8.183735052101838,10.317260534939402,-0.14851078236583784,1.2206131044644,6.021518878906181,-10.563693195690316,0.0,-0.10031995584648756,2.8573062452632807,0.0,-0.5238736128438654,1.0472959286230314,0.0,-1.1228083993040516,-0.5616461179680322,5.836234867649534,272.54486519861126,278.3811000662608
2.7619999999999174,9.81,8.06,1,1,0.01,0.01,-8.184020012536045,10.31968062517284,-0.13644061056822035,1.199472854959089,6.048642632263762,-10.576515257741526,0.0,-0.1013686558432555,2.8593805197832007,0.0,-0.524824846903766,1.026979051633991,0.0,-1.0917118485329362,-0.5579057361079689,5.659376163052752,272.7216942172167,278.3810703802694
2.763999999999917,9.81,8.06,1,1,0.01,0.01,-8.184280778420236,10.322058409428326,-0.12431625260724948,1.1783072096861589,6.075705612764397,-10.58908780586508,0.0,-0.10241924927220336,2.8614141636677175,0.0,-0.5257670647580115,1.0066652899868667,0.0,-1.0610161148064297,-0.554153733014877,5.486155216220963,272.8948865591092,278.3810417753301
2.765999999999917,9.81,8.06,1,1,0.01,0.01,-8.184517241501348,10.32439383741798,-0.1121378266070667,1.1571166746028447,6.102711240276066,-10.60140391823425,0.0,-0.10347171823151324,2.8634071831396217,0.0,-0.5267003965592911,0.9863546358683571,0.0,-1.0307197334773688,-0.5503907749022554,5.316572426728251,273.06444180239225,278.3810142291205
2.7679999999999167,9.81,8.06,1,1,0.01,0.01,-8.184729293755733,10.326686859879638,-0.09990544386082033,1.135901769464179,6.129662926900384,-10.613456719176394,0.0,-0.10452604507708918,2.8653595844063964,0.0,-0.5276249698907938,0.9660470817847248,0.0,-1.0008212294731698,-0.5466175314057019,5.150628198349779,273.23035952080147,278.3809877191512
2.7699999999999165,9.81,8.06,1,1,0.01,0.01,-8.184916827375508,10.328937428604378,-0.08761920884035067,1.1146630277288958,6.156564082805465,-10.625239380960453,0.0,-0.10558221241748778,2.8672713736608566,0.0,-0.5285409098231011,0.9457426205650928,0.0,-0.9713191151022198,-0.5428346758000022,4.988322939238993,273.39263928352784,278.3809622227668
2.7719999999999163,9.81,8.06,1,1,0.01,0.01,-8.18507973475491,10.33114549646381,-0.07527921919429734,1.0934009964617644,6.183418121971717,-10.636745125578202,0.0,-0.1066402031089374,2.8691425570818057,0.0,-0.5294483389680548,0.9254412453655221,0.0,-0.9422118878819781,-0.5390428852109744,4.829657062102575,273.5512806550448,278.3809377171474
2.773999999999916,9.81,8.06,1,1,0.01,0.01,-8.185217908476641,10.333311017437197,-0.06288556573479749,1.07211623623237,6.210228467855866,-10.647967226516375,0.0,-0.1077000002504751,2.8709731408346855,0.0,-0.530347377529732,0.9051429496738551,0.0,-0.9134980283874456,-0.5352428408224681,4.674630984373157,273.7062831949354,278.38091417930855
2.775999999999916,9.81,8.06,1,1,0.01,0.01,-8.185331241298174,10.33543394663836,-0.05043833241293445,1.0508093210103613,6.236998558977287,-10.658899010516759,0.0,-0.10876158717917495,2.872763131072249,0.0,-0.531238143352605,0.8848477273153265,0.0,-0.8851759981187103,-0.53143522807885,4.523245128379842,273.85764645772326,278.38089158610313
2.7779999999999156,9.81,8.06,1,1,0.01,0.01,-8.185419626137989,10.33751424034237,-0.037937596283087245,1.029480838057193,6.263731854431429,-10.669533859321403,0.0,-0.1098249474654851,2.8745125339352464,0.0,-0.5321207519670009,0.8645555724589341,0.0,-0.8572442373863123,-0.5276207368833423,4.375499921516548,274.0053699927063,278.38086991422284
2.7799999999999154,9.81,8.06,1,1,0.01,0.01,-8.185482956061744,10.339551856012019,-0.025383427456323125,1.0081313878143938,6.290431839334087,-10.679865211399836,0.0,-0.11089006490863496,2.8762213555531106,0.0,-0.5329953166319101,0.8442664796245956,0.0,-0.8297011632132353,-0.5238000617925034,4.23139579640825,274.14945334379,278.3808491401983
2.781999999999915,9.81,8.06,1,1,0.01,0.01,-8.185521124268329,10.341546752324065,-0.012775889042967144,0.9867615837884023,6.317102030200831,-10.689886563655492,0.0,-0.11195692353213182,2.8778896020446694,0.0,-0.5338619483752557,0.8239804436910639,0.0,-0.8025451672523107,-0.5199739022072019,4.090933191075107,274.2898960493259,278.380829240401
2.783999999999915,9.81,8.06,1,1,0.01,0.01,-8.185534024075794,10.343498889195248,-0.00011503708447434431,0.9653720524320115,6.343745980265487,-10.699591473108235,0.0,-0.11302550757934704,2.8795172795188817,0.0,-0.5347207560317055,0.8036974599046093,0.0,-0.7757746137178833,-0.5161429625603969,3.9541125490945253,274.42669764195074,278.38081019104527
2.7859999999999148,9.81,8.06,1,1,0.01,0.01,-8.185521548907143,10.345408227808056,0.01259907952527695,0.9439634330224763,6.370367284741146,-10.708973558550007,0.0,-0.11409580150915011,2.8811043940755634,0.0,-0.5355718462780551,0.7834175238884935,0.0,-0.7493878373306339,-0.5123079525019816,3.8209343197611756,274.5598576484267,278.3807919681879
2.7879999999999145,9.81,8.06,1,1,0.01,0.01,-8.185483592275943,10.347274730636254,0.025366419129159767,0.9225363775363379,6.396969586027753,-10.718026502170563,0.0,-0.11516778999164312,2.882650951806169,0.0,-0.5364153236663226,0.7631406316531923,0.0,-0.7233831412744044,-0.5084695870810505,3.691398958244963,274.68937558948613,278.3807745477311
2.7899999999999143,9.81,8.06,1,1,0.01,0.01,-8.18542004777176,10.349098361470153,0.03818694740633732,0.9010915505210296,6.423556578869216,-10.726744051150222,0.0,-0.11624145790392815,2.884156958794568,0.0,-0.5372512906545478,0.7428667796074229,0.0,-0.6977587951639943,-0.5046285869258064,3.5655069257470298,274.81525097967653,278.38075790542354
2.791999999999914,9.81,8.06,1,1,0.01,0.01,-8.185330809045372,10.350879085441619,0.05106063748206893,0.8796296289633332,6.450132015464009,-10.73512001921663,0.0,-0.11731679032595566,2.8856224211178523,0.0,-0.5380798476354129,0.722595964569932,0.0,-0.6725130330228134,-0.5007856784214354,3.4432586896537227,274.9374833272076,278.3807420168613
2.793999999999914,9.81,8.06,1,1,0.01,0.01,-8.185215769793762,10.35261686904882,0.06398747004769308,0.858151302154759,6.476699710532077,-10.743148288162388,0.0,-0.1183937725364208,2.887047344847177,0.0,-0.53890109296272,0.7023281837820767,0.0,-0.647644051269368,-0.4969415938862015,3.32465472368862,275.05607213380165,278.3807268574903
2.7959999999999137,9.81,8.06,1,1,0.01,0.01,-8.185074823744857,10.354311680180695,0.07696743349070322,0.8366572715539339,6.503263546341441,-10.750822809320534,0.0,-0.11947239000870569,2.888431736048606,0.0,-0.5397151229757714,0.6820634349211973,0.0,-0.62315000671154,-0.49309707174601575,3.209695508062549,275.1710168945443,278.3807124026069
2.7979999999999134,9.81,8.06,1,1,0.01,0.01,-8.184907864641998,10.355963488141153,0.0900005240348393,0.8151482506460821,6.529827477697624,-10.758137604994705,0.0,-0.12055262840687819,2.889775600784009,0.0,-0.5405220320217372,0.661801716114772,0.0,-0.5990290145476161,-0.4892528567077692,3.0983815296216983,275.2823170977387,278.3806986273604
2.7999999999999132,9.81,8.06,1,1,0.01,0.01,-8.184714786228115,10.35757226367298,0.10308674589012326,0.7936249647996938,6.556395536898755,-10.765086769841039,0.0,-0.12163447358172463,2.8910789451119716,0.0,-0.5413219124760228,0.6415430259553802,0.0,-0.5752791463730719,-0.48540969993165195,2.990713281993725,275.38997222476047,278.3806855067542
2.801999999999913,9.81,8.06,1,1,0.01,0.01,-8.184495482229602,10.35913797898146,0.11622611141277311,0.7720881511204811,6.582971838659535,-10.771664472198497,0.0,-0.1227179115668281,2.892341775088741,0.0,-0.5421148547607154,0.6212873635164619,0.0,-0.5518984281920826,-0.4815683592027386,2.8866912657319705,275.4939817499156,278.3806730156476
2.803999999999913,9.81,8.06,1,1,0.01,0.01,-8.184249846339853,10.360660607757703,0.12941864127493594,0.750538558302727,6.609560585006653,-10.777864955364773,0.0,-0.1238029285746779,2.8935640967692065,0.0,-0.5429009473611258,0.6010347283688866,0.0,-0.5288848384327628,-0.4777295991020586,2.786315988457675,275.5943451402998,278.3806611287575
2.8059999999999126,9.81,8.06,1,1,0.01,0.01,-8.18397777220245,10.362140125201671,0.14266436464418578,0.7289769464781396,6.636166070148736,-10.783682538814501,0.0,-0.12488951099280698,2.8947459162079134,0.0,-0.5436802768404878,0.5807851205983425,0.0,-0.5062363059651335,-0.4738941911774162,2.689587965000303,275.69106185566056,278.3806498206609
2.8079999999999123,9.81,8.06,1,1,0.01,0.01,-8.183679153393994,10.363576508044899,0.15596331937273825,0.7074040870623307,6.662792685323523,-10.789111619356703,0.0,-0.12597764537996914,2.8958872394601007,0.0,-0.5444529278528422,0.5605385408235383,0.0,-0.4839507081207999,-0.47006291411418555,2.5965077175358844,275.7841313482593,278.38063906579515
2.809999999999912,9.81,8.06,1,1,0.01,0.01,-8.183353883406527,10.364969734572904,0.1693155521963387,0.6858207625990422,6.68944492362487,-10.794146672228575,0.0,-0.127067318462324,2.896988072582801,0.0,-0.5452189831541461,0.5402949902152416,0.0,-0.46202586871335,-0.466236553906321,2.507075775723429,275.8735530627382,278.38062883846163
2.811999999999912,9.81,8.06,1,1,0.01,0.01,-8.183001855629565,10.366319784647292,0.18272111894278703,0.6642277666022516,6.716127384812507,-10.798782252122283,0.0,-0.12815851712965198,2.8980484216359503,0.0,-0.5459785236116366,0.5200544705161538,0.0,-0.44045955605845516,-0.4624159040278117,2.4212926768393803,275.9593264359867,278.3806191128261
2.8139999999999117,9.81,8.06,1,1,0.01,0.01,-8.182622963331692,10.367626639727531,0.19618008475006654,0.6426259033962929,6.742844780107104,-10.803012994141913,0.0,-0.12925122843159165,2.899068292683561,0.0,-0.5467316282114931,0.4998169840616198,0.0,-0.41924948099264986,-0.4586017656048198,2.339158965910099,276.0414508970114,278.38060986292146
2.8159999999999115,9.81,8.06,1,1,0.01,0.01,-8.182217099641724,10.368890282892414,0.20969252429405058,0.6210159879541367,6.769601936973251,-10.806833614687442,0.0,-0.13034543957387512,2.9000476917949274,0.0,-0.5474783740648103,0.47958253380120763,0.0,-0.39839329488978736,-0.4547949475887148,2.260675195842409,276.11992586680714,278.38060106264953
2.8179999999999112,9.81,8.06,1,1,0.01,0.01,-8.181784157529382,10.370110698861193,0.2232585220257652,0.5993988457339773,6.796403803893029,-10.81023891226273,0.0,-0.13144113791458512,2.9009866250458707,0.0,-0.5482188364119159,0.45935112332114025,0.0,-0.37788858767411343,-0.45099626693023603,2.1858419275521084,276.19475075823055,278.3805926857827
2.819999999999911,9.81,8.06,1,1,0.01,0.01,-8.181324029785511,10.371287874014387,0.2368781724181921,0.5777753125142825,6.823255455132903,-10.813223768204548,0.0,-0.13253831096042112,2.9018850985200464,0.0,-0.5489530886250735,0.4391227568676012,0.0,-0.35773288582892343,-0.44720654875501686,2.1146597300905396,276.2659249758759,278.38058470596644
2.821999999999911,9.81,8.06,1,1,0.01,0.01,-8.180836609001775,10.372421796414248,0.25055158022260016,0.5561462342274668,6.850162095506362,-10.815783147329542,0.0,-0.13363694636296042,2.902743118310278,0.0,-0.5496812022095625,0.4188974393709294,0.0,-0.33792365039974354,-0.44342662654066733,2.047129180769109,276.3334479159518,278.3805770967209
2.8239999999999106,9.81,8.06,1,1,0.01,0.01,-8.18032178754983,10.37351245582491,0.26427886073440093,0.5345124667923551,6.877129065135013,-10.817912098496418,0.0,-0.13473703191491682,2.903560690519954,0.0,-0.5504032468031796,0.39867517647071227,0.0,-0.3184582749909589,-0.4396573422956525,1.9832508652817902,276.39731896616115,278.3805698314429
2.8259999999999104,9.81,8.06,1,1,0.01,0.01,-8.179779457559977,10.374559843732193,0.27806014006852664,0.5128748759456095,6.904161844210995,-10.819605755080048,0.0,-0.13583855554642432,2.904337821264474,0.0,-0.5511192901741896,0.378455974541768,0.0,-0.2993340837547771,-0.4358995467401916,1.9230253778256001,276.45753750558276,278.38056288340834
2.82799999999991,9.81,8.06,1,1,0.01,0.01,-8.179209510899227,10.375563953363065,0.29189555544433615,0.49123433707229835,6.931266057762821,-10.82085933535498,0.0,-0.13694150532127525,2.9050745166727445,0.0,-0.5518293982177016,0.3582398407210728,0.0,-0.28054832937144747,-0.4321540994893612,1.866453321218963,276.51410290455493,278.3805562257739
2.82999999999991,9.81,8.06,1,1,0.01,0.01,-8.1786118391488,10.376524779704768,0.30578525548005897,0.4695917350357907,6.958447480427844,-10.821668142785114,0.0,-0.138045869433171,2.905770782888729,0.0,-0.552533634950532,0.33802678293560934,0.0,-0.26209819101956977,-0.4284218692386518,1.813535307018023,276.56701452456093,278.38054983157895
2.8319999999999097,9.81,8.06,1,1,0.01,0.01,-8.177986333581035,10.377442319523611,0.31972940049679294,0.44794796400716874,6.985712041233902,-10.822027566216931,0.0,-0.1391516362019719,2.906426626073059,0.0,-0.5532320625045481,0.31781680993115535,0.0,-0.24398077233533805,-0.4247037339521791,1.7642719556308173,276.6162717181173,278.3805436737481
2.8339999999999095,9.81,8.06,1,1,0.01,0.01,-8.17733288513566,10.37831657138341,0.33372816283207596,0.4263039272943515,7.013065828392575,-10.8219330799733,0.0,-0.14025879406990527,2.9070420524047016,0.0,-0.5539247411184964,0.2976099313020516,0.0,-0.22619309935955362,-0.4210005810537525,1.7186638964293062,276.6618738286637,278.380537725093
2.8359999999999093,9.81,8.06,1,1,0.01,0.01,-8.176651384395445,10.37914753566359,0.347781727163059,0.40466053717113337,7.0405150941072545,-10.821380243845145,0.0,-0.14136733159777926,2.9076170680826845,0.0,-0.5546117291283399,0.2774061575219338,0.0,-0.20873211847117054,-0.41731330762102536,1.6767117678592234,276.70382019045525,278.38053195831446
2.837999999999909,9.81,8.06,1,1,0.01,0.01,-8.17594172156119,10.379935214576946,0.36189029083931196,0.3830187147063432,7.068066259398548,-10.82036470297824,0.0,-0.14247723746116525,2.9081516793278905,0.0,-0.5552930829561105,0.2572054999754652,0.0,-0.1915946943061495,-0.41364282058293445,1.6384162175477295,276.7421101284567,278.38052634600444
2.839999999999909,9.81,8.06,1,1,0.01,0.01,-8.175203786426037,10.380679612187068,0.3760540642252999,0.3613793895933377,7.095725918949717,-10.818882187652196,0.0,-0.14358850044654559,2.9086458923849072,0.0,-0.555968857097269,0.2370079709910904,0.0,-0.17477760766035044,-0.40999003692062647,1.6037779024088012,276.7767429582393,278.3805208606481
2.8419999999999086,9.81,8.06,1,1,0.01,0.01,-8.174437468349094,10.38138073442541,0.39027327105257326,0.3397434999800461,7.123500845975717,-10.816928512949294,0.0,-0.14470110944746706,2.9090997135239527,0.0,-0.5566391041066072,0.216813583874797,0.0,-0.1582775533751361,-0.40635588387210303,1.5727974887463614,276.80771798587983,278.3805154746262
2.8439999999999084,9.81,8.06,1,1,0.01,0.01,-8.173642656228335,10.382038589108037,0.4045481487817212,0.3181119922997901,7.1513979971178365,-10.814499578310148,0.0,-0.14581505346062806,2.90951314904286,0.0,-0.5573038745826591,0.1966223529449527,0.0,-0.14209113820438485,-0.40274129914076245,1.5454756523550586,276.83503450786134,278.3805101602164
2.845999999999908,9.81,8.06,1,1,0.01,0.01,-8.172819238472778,10.382653185952028,0.41887894897414324,0.2964858211031076,7.179424517367693,-10.811591366973786,0.0,-0.14693032158195563,2.9098862052691423,0.0,-0.5579632171506562,0.17643429356819723,0.0,-0.12621487866150752,-0.3991472311080709,1.5218130786187163,276.85869181097746,278.3805048895962
2.847999999999908,9.81,8.06,1,1,0.01,0.01,-8.171967102973898,10.383224536591541,0.43326593767370036,0.27486594889081417,7.207587745023317,-10.808199945299524,0.0,-0.14804690300263879,2.9102188885621265,0.0,-0.5586171784440064,0.15624942219643226,0.0,-0.11064519884507276,-0.3955746390505493,1.5018104626063469,276.87868917223796,278.3804996348443
2.8499999999999077,9.81,8.06,1,1,0.01,0.01,-8.171086137076276,10.383752654593547,0.44770939579831304,0.25325334594854076,7.235895216680553,-10.804321461968062,0.0,-0.14916478700512492,2.9105112053151574,0.0,-0.5592658030843007,0.13606775640492416,0.0,-0.09537842824158378,-0.3920244933612892,1.4854685091657023,276.89502585877744,278.38049436794313
2.8519999999999075,9.81,8.06,1,1,0.01,0.01,-8.170176227547449,10.384237555473232,0.4622096195415801,0.2316489901829926,7.26435467226298,-10.799952147059209,0.0,-0.15028396295908297,2.9107631619578873,0.0,-0.5599091336598534,0.1158893149315405,0.0,-0.08041079950391122,-0.3884977757762004,1.4727879330143385,276.9077011277659,278.38048906078023
2.8539999999999073,9.81,8.06,1,1,0.01,0.01,-8.169237260546945,10.38467925670909,0.4767669207844983,0.2100538669601776,7.292974060093473,-10.795088311003946,0.0,-0.1514044203172965,2.910974764958639,0.0,-0.5605472107027522,0.09571411771716515,0.0,-0.06573844620386078,-0.38499547960518454,1.4637694588280812,276.91671422632254,278.38048368515064
2.855999999999907,9.81,8.06,1,1,0.01,0.01,-8.168269121594497,10.385077777757667,0.49138162751737047,0.18846896894585888,7.3217615420111315,-10.789726343408152,0.0,-0.15252614861154634,2.9111460208268554,0.0,-0.5611800726644378,0.07554218594727977,0.0,-0.05135740055726783,-0.38151860996844794,1.458413821326895,276.9220643914318,278.38047821275865
2.857999999999907,9.81,8.06,1,1,0.01,0.01,-8.167271695537387,10.385433140068011,0.5060540842719945,0.16689529594848945,7.350725498536579,-10.78386271174578,0.0,-0.1536491374484138,2.9112769361156303,0.0,-0.5618077558897814,0.055373542094779696,0.0,-0.037263591120019986,-0.3780681840381391,1.4567217653580462,276.9237508498619,278.38047261521996
2.8599999999999066,9.81,8.06,1,1,0.01,0.01,-8.166244866516923,10.3857453670958,0.5207846525642348,0.1453338547648939,7.379874534089404,-10.777493959918964,0.0,-0.15477337650503764,2.9113675174243268,0.0,-0.5624302945896636,0.03520820996403098,0.0,-0.023452840453316904,-0.37464523128551636,1.4586940459765072,276.92177281808665,278.3804668640632
2.8619999999999064,9.81,8.06,1,1,0.01,0.01,-8.165188517934022,10.38601448431717,0.5355737113470842,0.12378565902896424,7.409217482261414,-10.77061670668279,0.0,-0.1558988555248242,2.911417771401282,0.0,-0.5630477208120439,0.015046214736197577,0.0,-0.00992086275644092,-0.37125079373384,1.4643314285225448,276.91612950220883,278.3804609307314
2.863999999999906,9.81,8.06,1,1,0.01,0.01,-8.164102532413871,10.386240519242236,0.5504216574743305,0.10225172906364381,7.438763411149134,-10.7632276439324,0.0,-0.15702556431309167,2.911427704746618,0.0,-0.5636600644115091,-0.005112416984121473,0.0,0.003336738534733063,-0.36788592621718635,1.4736346886964289,276.9068200978886,278.38045478658506
2.865999999999906,9.81,8.06,1,1,0.01,0.01,-8.162986791769656,10.386423501428325,0.5653289061749505,0.08073309173647653,7.468521628749518,-10.755323534850088,0.0,-0.158153492732642,2.911397324215122,0.0,-0.5642673530172706,-0.025267657120906034,0.0,0.016324473185315744,-0.3645516966453608,1.4866046126300978,276.89384379027223,278.38044840290235
2.8679999999999057,9.81,8.06,1,1,0.01,0.01,-8.161841176965325,10.386563462492933,0.5802958915383626,0.059230780319003654,7.498501688422827,-10.746901211910247,0.0,-0.15928263069928572,2.9113266366192474,0.0,-0.5648696119996259,-0.04541947607736703,0.0,0.029046966636970005,-0.36124918627512453,1.503241996955835,276.877199753926,278.3804417508818
2.8699999999999055,9.81,8.06,1,1,0.01,0.01,-8.160665568077373,10.386660436126384,0.5953230670106749,0.03774583435029493,7.528713394426444,-10.737957574739816,0.0,-0.16041296817729223,2.9112156488322096,0.0,-0.5654668644348402,-0.06556784268518148,0.0,0.041508962523396274,-0.35797948998790086,1.523547648871762,276.85688715277223,278.380434801644
2.8719999999999053,9.81,8.06,1,1,0.01,0.01,-8.159459844255627,10.386714458104237,0.6104109059020757,0.01627929950490499,7.559166807523843,-10.728489587832037,0.0,-0.16154449517475777,2.911064367791168,0.0,-0.5660591310684326,-0.08571272415227116,0.0,0.053715325227737996,-0.35474371657415055,1.5475223862040466,276.83290514002795,278.380427526232
2.873999999999905,9.81,8.06,1,1,0.01,0.01,-8.158223883682997,10.38672556629943,0.6255599019055198,-0.005167772534449305,7.589872250672753,-10.718494278111487,0.0,-0.16267720173890166,2.9108728005005355,0.0,-0.5666464302768655,-0.10585408600909291,0.0,0.0656710424839745,-0.3515429890246086,1.5751670374658129,276.8052528581481,278.3804198956139
2.875999999999905,9.81,8.06,1,1,0.01,0.01,-8.156957563534181,10.386693800694175,0.6407705696268752,-0.026594324199190778,7.620840314797142,-10.707968732347972,0.0,-0.1638110779513049,2.910640954035392,0.0,-0.5672287780275961,-0.12599189205340872,0.0,0.07738122802443158,-0.3483784448285502,1.6064824419125974,276.7739294387716,278.38041188068416
2.8779999999999046,9.81,8.06,1,1,0.01,0.01,-8.155660759933307,10.386619203391604,0.6560434451266999,-0.0479992921518589,7.652081864646785,-10.696910094417248,0.0,-0.16494611392303715,2.910368835544995,0.0,-0.567806187837467,-0.146126104293461,0.0,0.08885112427557883,-0.3452512362792595,1.641469449594185,276.73893400267013,278.3804034522643
2.8799999999999044,9.81,8.06,1,1,0.01,0.01,-8.154333347910462,10.386501818627202,0.67137908647383,-0.06938160739745333,7.683608044749537,-10.68531556240656,0.0,-0.166082299789713,2.910056452256427,0.0,-0.5683786707294265,-0.16625668288953305,0.0,0.10008610510438362,-0.342162530786885,1.6801289214028092,276.7002656597021,278.3803945811049
2.881999999999904,9.81,8.06,1,1,0.01,0.01,-8.15297520135712,10.386341692780016,0.6867780743109686,-0.09074019538883127,7.715430285460451,-10.673182385562557,0.0,-0.1672196257064682,2.909703811478349,0.0,-0.5689462351875336,-0.18638358609384387,0.0,0.1110916786175415,-0.33911351119883454,1.7224617291175295,276.6579235087692,278.38038523788674
2.883999999999904,9.81,8.06,1,1,0.01,0.01,-8.151586192980416,10.386138874383652,0.7022410124324733,-0.11207397612584154,7.747560309112657,-10.660507861079738,0.0,-0.1683580818428284,2.909310920604874,0.0,-0.5695088871102252,-0.20650677018871116,0.0,0.12187349001596283,-0.3361053761278785,1.7684687554446246,276.6119066377767,278.38037539322136
2.8859999999999038,9.81,8.06,1,1,0.01,0.01,-8.150166194256249,10.385893414137096,0.717768528374552,-0.13338186424787415,7.780010136274644,-10.647289330727164,0.0,-0.1694976583774913,2.908877787119576,0.0,-0.57006662976182,-0.22662618942294463,0.0,0.13243732450698661,-0.33313934028812026,1.818150894053935,276.5622141235987,278.38036501765265
2.8879999999999035,9.81,8.06,1,1,0.01,0.01,-8.148715075381206,10.385605364915337,0.7333612740180829,-0.15466276911949986,7.812792092118947,-10.633524177311262,0.0,-0.17063834549301138,2.908404418599617,0.0,-0.5706194637222175,-0.24674179594640996,0.0,0.1427891102768517,-0.3302166348389797,1.871509049610941,276.5088450320467,278.38035408165763
2.8899999999999033,9.81,8.06,1,1,0.01,0.01,-8.147232705223255,10.385274781779849,0.7490199262042883,-0.1759155949088696,7.845918812907113,-10.619209820972753,0.0,-0.17178013337037135,2.907890822720014,0.0,-0.5711673868347664,-0.2668535397426978,0.0,0.1529349215260292,-0.3273385077373419,1.9285441378044323,276.4517984178425,278.3803425556469
2.891999999999903,9.81,8.06,1,1,0.01,0.01,-8.1457189512712,10.384901721988905,0.7647451873634978,-0.19713924065854008,7.879403252596242,-10.6043437153153,0.0,-0.17292301218346484,2.9073370072580373,0.0,-0.5717103941522573,-0.2869613685598538,0.0,0.16288098157010902,-0.3245062240980031,1.9892570853696185,276.39107332459616,278.3803304099658
