time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4339999999999535,9.81,9.44,1,1,0.01,0.01,-7.230708486797423,8.9810894929081,9.41422204539779,1.295810573804693,55.25832606024433,-53.035755314375194,0.0,0.1719452693000445,1.5949246658205236,0.0,3.5820081088207023,2.8937071516493678,0.0,-30.99169646497019,38.363421806646095,139.72680432063348,179.2272878217852,318.9540921424187
2.4359999999999533,9.81,9.44,1,1,0.01,0.01,-7.2117717521,8.983574856743127,9.521390141862772,1.1894637059640178,51.89061629743935,-53.30444228699746,0.0,0.17909157864691272,1.6006891239606618,0.0,3.5645088593943726,2.870721090699379,0.0,-30.7478739125848,38.178933273607605,139.31267861129834,179.63958451266956,318.9522631239679
2.437999999999953,9.81,9.44,1,1,0.01,0.01,-7.1926274929845935,8.985847016222753,9.621709220435788,1.0826197047320534,48.41116264619789,-53.53266890167937,0.0,0.1862040830953382,1.6064074221920082,0.0,3.5482117209837796,2.8475571702716365,0.0,-30.48118989804434,37.981226995156774,138.90251898478598,180.04788035125202,318.950399336038
2.439999999999953,9.81,9.44,1,1,0.01,0.01,-7.1732896235457435,8.987905058867424,9.714966995990704,0.975360777098204,44.83128703251933,-53.71917559076882,0.0,0.19328524355278087,1.6120792670300765,0.0,3.533172145051508,2.824278014644624,0.0,-30.192460491412092,37.770771802806465,138.49612420329615,180.45237843865758,318.9485026419537
2.4419999999999527,9.81,9.44,1,1,0.01,0.01,-7.153772459332159,8.98974823902465,9.800974527923279,0.8677714894554648,41.16299689580499,-53.862863833814224,0.0,0.20033762441045722,1.6177044928507431,0.0,3.5194380805707746,2.8009487435656486,0.0,-29.882615045303695,37.547996399104406,138.09328097580644,180.85329408341923,318.94657505922567
2.4439999999999524,9.81,9.44,1,1,0.01,0.01,-7.134090669347062,8.991375982260505,9.879567499970547,0.7599384378176616,37.41889279754655,-53.962803622525115,0.0,0.20736387799980005,1.6232830661655908,0.0,3.5070494517334296,2.7776362496724336,0.0,-29.552683170464068,37.31328078773826,137.69376471909584,181.25085402868322,318.94461874777903
2.445999999999952,9.81,9.44,1,1,0.01,0.01,-7.114259225678338,8.992787889077524,9.950607308371424,0.6519499044091239,33.61206938068964,-54.01823961629037,0.0,0.21436672810486446,1.6288150884077452,0.0,3.4960377375977196,2.7544084337639116,0.0,-29.203780303212792,37.06694939247923,137.29734046860438,181.64529552816435,318.94263599676873
2.447999999999952,9.81,9.44,1,1,0.01,0.01,-7.094293351154214,8.993983737934332,10.01398194641464,0.5438955032865361,29.756011036435638,-54.02859595054748,0.0,0.22134895274332922,1.634300797157586,0.0,3.486425662067717,2.7313334118226433,0.0,-28.837092206937623,36.809266072936204,136.90376393294815,182.03686527720478,318.9406292101529
2.4499999999999518,9.81,9.44,1,1,0.01,0.01,-7.074208465441336,8.994963487547835,10.069606676201191,0.43586581771089106,25.86448369777318,-53.99347967729199,0.0,0.2283133664431587,1.6397405657665964,0.0,3.478227000216152,2.708478708604247,0.0,-28.453858778979864,36.540431184111675,136.51278268300848,182.4258182081748,318.9386008911833
2.4519999999999516,9.81,9.44,1,1,0.01,0.01,-7.054020130017595,8.995727278464182,10.117424481325681,0.32795203201301726,21.95142421265824,-53.912682832604396,0.0,0.2352628022515122,1.6451349013677385,0.0,3.4714465044040588,2.685910453113337,0.0,-28.05535755055766,36.260580759793385,136.1241374638015,182.8124161622192,318.93655362602067
2.4539999999999513,9.81,9.44,1,1,0.01,0.01,-7.033743992461735,8.996275433890235,10.157406297097229,0.2202455606921526,18.030828755708395,-53.78618313999531,0.0,0.2422000937166976,1.6504844412916118,0.0,3.466079950992888,2.6636925913574556,0.0,-27.642887270111594,35.969787829632,135.73756361472118,183.19692645194044,318.9344900666616
2.455999999999951,9.81,9.44,1,1,0.01,0.01,-7.013395730505613,8.996608459782733,10.18955101782277,0.112837677456875,14.1166417174722,-53.61414337061089,0.0,0.24912805708293462,1.6557899479380156,0.0,3.462114305778104,2.6418861314074396,0.0,-27.21775194960615,35.668065809350644,135.35279258149788,183.57962033191902,318.9324129134169
2.457999999999951,9.81,9.44,1,1,0.01,0.01,-6.992990996293093,8.9967270441977,10.213885283514184,0.005819146864763439,10.222646467082392,-53.39690939188832,0.0,0.25604947393127797,1.6610523021820338,0.0,3.459528003678655,2.6205484350044026,0.0,-26.781245729449502,35.35537383581093,134.96955350116423,183.96077139596957,318.9303248971338
2.4599999999999507,9.81,9.44,1,1,0.01,0.01,-6.972545361282079,8.99663205590789,10.230463051111428,-0.10072013885537699,6.362359320036476,-53.13500694533317,0.0,0.2629670744887139,1.6662724954209653,0.0,3.4582913357827976,2.5997325687709143,0.0,-26.334638882021423,35.03162385649549,134.58757483979488,184.3406539216108,318.92822876140565
2.4619999999999505,9.81,9.44,1,1,0.01,0.01,-6.952074262213397,8.99632454230115,10.239364957897918,-0.20669151530424879,2.548927960620817,-52.82913720188078,0.0,0.2698835218113397,1.6714516203931593,0.0,3.458366934646799,2.57948672654798,0.0,-25.879165228025254,34.69668922880537,134.20658606158386,184.71954118338823,318.9261272449721
2.4639999999999502,9.81,9.44,1,1,0.01,0.01,-6.931592948552438,8.995805726577455,10.240697487187928,-0.31200789134521695,-1.2049645292350242,-52.48017115013784,0.0,0.2768013970273966,1.6765908609210318,0.0,3.4597103468376433,2.5598537325483353,0.0,-25.416011186176743,34.350414540529464,133.8263193071546,185.09770375736426,318.92402306451885
2.46599999999995,9.81,9.44,1,1,0.01,0.01,-6.911116431787094,8.995077004267054,10.234591948560487,-0.41658408219622434,-4.88718899364321,-52.08914287896595,0.0,0.2837231858023018,1.6816914807478658,0.0,3.462270680154423,2.5408706329556363,0.0,-24.946306617554843,33.99262633046081,133.44651105881238,185.4754078392736,318.921918898086
2.46799999999995,9.81,9.44,1,1,0.01,0.01,-6.890659436938972,8.99413993909657,10.221203286876223,-0.5203371280355868,-8.486251959437142,-51.65724182165217,0.0,0.29065126616142745,1.6867548116511124,0.0,3.465991311791802,2.5225683813814825,0.0,-24.471117563883677,33.623144368362695,133.066903770715,185.85291359854065,318.9198173692556
2.4699999999999496,9.81,9.44,1,1,0.01,0.01,-6.870236356614622,8.992996258234058,10.200708736023717,-0.6231865961169794,-11.99136903641427,-51.18580403458405,0.0,0.2975878977780938,1.6917822410233823,0.0,3.470810642946486,2.504971621295403,0.0,-23.991440916738078,33.24179314669234,132.68724744273462,186.23047358956018,318.9177210322948
2.4719999999999493,9.81,9.44,1,1,0.01,0.01,-6.849861207890155,8.991647846947881,10.173306334784687,-0.7250548645404769,-15.392529308541581,-50.67630258906466,0.0,0.3045352128048169,1.6967751991162907,0.0,3.4766628850171934,2.488098566243202,0.0,-23.50820099468092,32.848413242380616,132.30730111798422,186.60833124040587,318.9156323583901
2.473999999999949,9.81,9.44,1,1,0.01,0.01,-6.829547592286637,8.990096742717816,10.139213323371276,-0.8258673859896603,-18.68055020526116,-50.13033716078593,0.0,0.31149520829614574,1.7017351461416665,0.0,3.4834788626025905,2.471960976440602,0.0,-23.022247949932943,32.44287222473242,131.92683428562714,186.98671943747723,318.91355372310437
2.475999999999949,9.81,9.44,1,1,0.01,0.01,-6.809308659055597,8.988345128839985,10.098664440065678,-0.9255529299198503,-21.847122486939703,-49.54962290751851,0.0,0.31846974024221486,1.7066635594196913,0.0,3.491186818935077,2.456564228239433,0.0,-22.53435787727744,32.025074813817966,131.54562817257352,187.36585922258433,318.91148739515785
2.4779999999999487,9.81,9.44,1,1,0.01,0.01,-6.7891570719545005,8.986395327570095,10.051910137977833,-1.024043801869768,-24.884845124817964,-48.93597873168553,0.0,0.3254605192041181,1.711561920754625,0.0,3.4997132101654356,2.4419074710714495,0.0,-22.045234457021305,31.594972030852293,131.16347690993095,187.7459586166713,318.90943552660224
2.4799999999999485,9.81,9.44,1,1,0.01,0.01,-6.769104979651677,8.984249792851882,9.999214742229878,-1.1212760387683014,-27.787250001705402,-48.29131503050411,0.0,0.3324691075160962,1.716431704206265,0.0,3.5089834759890906,2.427983864829271,0.0,-21.555511932017787,31.152569126012185,130.7801885625984,188.12721158184846,318.90740014444685
2.4819999999999482,9.81,9.44,1,1,0.01,0.01,-6.74916398985951,8.981911102679724,9.940854567879272,-1.217189579319159,-30.548816503198807,-47.61762104204744,0.0,0.3394969179957814,1.7212743644097848,0.0,3.518922775425036,2.4147808892805473,0.0,-21.065759196548168,30.69793211774111,130.39558601303645,188.50979713072672,318.9053831437632
2.483999999999948,9.81,9.44,1,1,0.01,0.01,-6.729345147254306,8.97938195114602,9.877116018612785,-1.3117284087680583,-33.1649762083363,-46.916951900614556,0.0,0.3465452140828537,1.726091325578728,0.0,3.529456678065507,2.40228071605467,0.0,-20.576484762339877,30.231192828632306,130.00950769297012,188.8938785892974,318.90338628226755
2.485999999999948,9.81,9.44,1,1,0.01,0.01,-6.709658915201709,8.976665140225043,9.808293685691668,-1.4048406775881188,-35.63210802118213,-46.191415518887,0.0,0.353615111308722,1.7308839713061448,0.0,3.5405118027495583,2.3904606330019598,0.0,-20.088142363797633,29.75255235432301,129.6218081595291,189.2796030168413,318.9014111763704
2.4879999999999476,9.81,9.44,1,1,0.01,0.01,-6.690115161268335,8.973763571345717,9.73468846581979,-1.4964787938571258,-37.947524208690176,-45.44315941717098,0.0,0.3607075799854414,1.7356536352580423,0.0,3.552016397315829,2.379293510302233,0.0,-19.60113696989438,29.262282951486014,129.23235851498066,189.6671007836688,318.89945929864945
2.4899999999999474,9.81,9.44,1,1,0.01,0.01,-6.670723146463956,8.970680236805967,9.656605715560785,-1.5865994893424553,-40.109447923149155,-44.67435762129794,0.0,0.3678234489911135,1.7404015928318863,0.0,3.5639008548042668,2.3687482975809475,0.0,-19.115830983054256,28.760728377250828,128.84104667175595,190.05648530493264,318.8975319766886
2.491999999999947,9.81,9.44,1,1,0.01,0.01,-6.651491518124548,8.967418211080972,9.574353458671267,-1.67516385955237,-42.116982887515626,-43.887197750240915,0.0,0.3749634105214455,1.7451290538315023,0.0,3.576098163151482,2.3587905414547463,0.0,-18.632550424478755,28.24830275379675,128.4477774668306,190.44785292638358,318.89563039321416
2.493999999999947,9.81,9.44,1,1,0.01,0.01,-6.632428306315187,8.963980642076976,9.48824066127275,-1.762137378252337,-43.97007600716717,-43.08386841202502,0.0,0.38212802567282234,1.7498371561889987,0.0,3.5885442870140913,2.349382913344478,0.0,-18.151590929301275,27.725488067346845,128.05247263163068,190.84128295580072,318.89375558743143
2.4959999999999467,9.81,9.44,1,1,0.01,0.01,-6.613540923603528,8.960370742380997,9.398575588186102,-1.8474898871779795,-45.66947374049759,-42.2665470219924,0.0,0.3893177307210448,1.7545269607445437,0.0,3.6011784818229673,2.3404857380274016,0.0,-17.67322340223699,27.192830439644748,127.6550706255218,191.23683783195088,318.8919084574727
2.4979999999999465,9.81,9.44,1,1,0.01,0.01,-6.5948361680296195,8.95659178055514,9.305664252033178,-1.9311955618981196,-47.216673112221194,-41.437388150904454,0.0,0.3965328439613894,1.759199447076632,0.0,3.6139435414873002,2.3320575142109776,0.0,-17.197699213574,26.650935331826567,127.25552634248486,191.634563421353,318.89008976383786
2.4999999999999463,9.81,9.44,1,1,0.01,0.01,-6.5763202290764395,8.952647072522087,9.209808964906227,-2.013232854988114,-48.61386828653362,-40.59851250184266,0.0,0.40377357297971733,1.7638555103588893,0.0,3.626785982312187,2.3240554193580545,0.0,-16.725254845084603,26.10046185538334,126.85381070188575,192.03448943184023,318.888300133726
2.501999999999946,9.81,9.44,1,1,0.01,0.01,-6.55799869642774,8.948539973085813,9.111307000553461,-2.0935844178615293,-49.86389363224818,-39.75199660454667,0.0,0.4110400222304118,1.768495959205042,0.0,3.639656166651663,2.316435792034227,0.0,-16.256115924504595,25.542116372873426,126.4499101351726,192.43662993095495,318.88654006612757
2.503999999999946,9.81,9.44,1,1,0.01,0.01,-6.539876571285781,8.944273867628736,9.010449373165146,-2.172237002773861,-50.970164208996174,-38.899863303986784,0.0,0.4183322008048225,1.7731215144512258,0.0,3.652508370588139,2.3091545861444205,0.0,-15.790500614627232,24.976645572699645,126.04382598102671,192.8409839565407,318.8848099375674
2.5059999999999456,9.81,9.44,1,1,0.01,0.01,-6.521958280011205,8.939852164023321,8.907519737003865,-2.2491813466526724,-51.93661458341244,-38.044073106884554,0.0,0.42565003028308046,1.7777328088147195,0.0,3.6653008005084287,2.3021677925386475,0.0,-15.328622347962382,24.40482919827605,125.63557380184702,193.24753620653456,318.88311000838155
2.5079999999999454,9.81,9.44,1,1,0.01,0.01,-6.504247689840615,8.935278284792728,8.802793409338383,-2.3244120385220977,-52.76763684824432,-37.18651643594237,0.0,0.43299335257226035,1.7823303873602399,0.0,3.677995563845075,2.295431824563327,0.0,-14.870691919728143,23.82747260310017,125.22518263453748,193.6562577948668,318.8814404294043
2.509999999999945,9.81,9.44,1,1,0.01,0.01,-6.4867481264342075,8.930555659551478,8.696536517442707,-2.3979273723747796,-53.468018667210345,-36.32900682709531,0.0,0.4403619376447535,1.786914708699112,0.0,3.6905585994815455,2.2889038651873226,0.0,-14.416918970299701,23.24539929050878,124.81269418844444,194.06710706052434,318.87980124896876
2.511999999999945,9.81,9.44,1,1,0.01,0.01,-6.469462393005909,8.925687717753343,8.589005268836672,-2.4697291874003455,-54.04288210629234,-35.47327509052445,0.0,0.4477554911017318,1.7914861468429515,0.0,3.70295957339636,2.282542174315175,0.0,-13.967512902941268,22.65944358114711,124.39816200289687,194.48003041721276,318.8781924201096
2.5139999999999447,9.81,9.44,1,1,0.01,0.01,-6.452392790791569,8.920677881769803,8.480445342493677,-2.5398226975066165,-54.497623940210794,-34.620964441864295,0.0,0.45517366149773153,1.7960449936315839,0.0,3.7151717450643416,2.2763063557977157,0.0,-13.522683293701691,22.070443533338988,123.9816505762654,194.89496323160802,318.8766138078734
2.5159999999999445,9.81,9.44,1,1,0.01,0.01,-6.435541140616654,8.915529560318564,8.371091397442031,-2.6082163120687816,-54.83785804353934,-33.77362659632747,0.0,0.46261604737327905,1.8005914616547727,0.0,3.72717180996195,2.2701575844484916,0.0,-13.082639857902352,21.47923422245784,123.56323447775148,195.31183071890447,318.87506519665595
2.5179999999999443,9.81,9.44,1,1,0.01,0.01,-6.418908805333181,8.910246142257748,8.261166694051111,-2.6749214498142377,-55.06936039172371,-32.93271880566535,0.0,0.47008220395288813,1.8051256875886912,0.0,3.7389397232590484,2.264058794065026,0.0,-12.647592041950931,20.886641465843127,123.14299745227491,195.730548845205,318.8735462974799
2.519999999999944,9.81,9.44,1,1,0.01,0.01,-6.402496712906051,8.904830990757622,8.15088282232959,-2.7399523476987886,-55.19801711055376,-32.09960180624919,0.0,0.4775716494756137,1.809647735870628,0.0,3.7504585094424,2.25797482803386,0.0,-12.217748310631979,20.29347606046389,122.7210315279235,196.15102522722313,318.8720567551466
2.521999999999944,9.81,9.44,1,1,0.01,0.01,-6.386305379941106,8.899287437858108,8.040439530773059,-2.803325866555968,-55.22977592566906,-31.275538636285706,0.0,0.48508387113448914,1.814157602639062,0.0,3.7617140622256184,2.2518725545679974,0.0,-11.793315198964232,19.70052858196211,122.29743613445842,196.5731600207523,318.8705961552107
2.5239999999999436,9.81,9.44,1,1,0.01,0.01,-6.370334935460801,8.893618779416784,7.930024648680818,-2.8650612952082524,-55.17060127851864,-30.461694271412036,0.0,0.49261833060936977,1.8186552198707835,0.0,3.7726949386738164,2.245720948987359,0.0,-11.374496194606172,19.10856477636075,121.87231724033163,196.99684679038035,318.869164030712
2.5259999999999434,9.81,9.44,1,1,0.01,0.01,-6.354585144748013,8.88782827044889,7.81981409441123,-2.9251801546200014,-55.02643329359949,-29.65913602075159,0.0,0.5001744691852347,1.8231404596517442,0.0,3.783392151026516,2.2394911457155535,0.0,-10.961490512090702,18.518321559938446,121.44578651469494,197.42197335394397,318.8677598686389
2.527999999999943,9.81,9.44,1,1,0.01,0.01,-6.339055433093915,8.881919120857757,7.70997196175272,-2.983706003550306,-54.80315070532228,-28.8688346199577,0.0,0.5077517124543949,1.8276131385239358,0.0,3.793798959251366,2.2331564628355585,0.0,-10.554491814290962,17.93050362876998,121.01796051984238,197.8484225962359,318.8663831160783
2.529999999999943,9.81,9.44,1,1,0.01,0.01,-6.32374490930162,8.875894491551303,7.600650676442264,-3.0406642470327894,-54.506537782625706,-28.091665953827693,0.0,0.5153494746067869,1.8320730218563201,0.0,3.8039106669178184,2.226692402134822,0.0,-10.15368692987131,17.345780667348286,120.58895993858832,198.27607324744645,318.8650331860348
2.5319999999999427,9.81,9.44,1,1,0.01,0.01,-6.308652388813302,8.869757490937758,7.491991214851219,-3.0960819488719094,-54.14225522641082,-27.328413338654347,0.0,0.5229671623171935,1.836519828193759,0.0,3.8137244225520996,2.2200766275854016,0.0,-9.759254608406678,16.76478513557656,120.15890884014397,198.70480062275504,318.863709462899
2.5339999999999425,9.81,9.44,1,1,0.01,0.01,-6.293776416344349,8.863511171791474,7.384123376964862,-3.1499876492044496,-53.71581495952606,-26.579770293500676,0.0,0.5306041782421681,1.8409532335437442,0.0,3.8232390282312414,2.2132889251590075,0.0,-9.371364347671111,16.188110605223837,119.72793398719466,199.13447732035624,318.86241130755093
2.5359999999999423,9.81,9.44,1,1,0.01,0.01,-6.279115287923676,8.8571585284778,7.277166105991223,-3.202411188033388,-53.23255868169834,-25.84634372991094,0.0,0.5382599241426224,1.8453728755664014,0.0,3.8324547567997804,2.2063111467810326,0.0,-8.990175320558405,15.616310610589286,119.29616418609794,199.56497387600007,318.861138062098
2.537999999999942,9.81,9.44,1,1,0.01,0.01,-6.264667072254364,8.85070249452425,7.171227847230579,-3.2533835355016523,-52.69764002252716,-25.128657491041007,0.0,0.5459338036503851,1.8497783576387707,0.0,3.8413731787512413,2.1991271410910636,0.0,-8.615835422400856,15.049897973486482,118.86372968138325,199.99615937286237,318.8598890542456
2.539999999999942,9.81,9.44,1,1,0.01,0.01,-6.250429631323159,8.844145940523843,7.066406939203449,-3.3029366295375677,-52.11601009421805,-24.427156173657988,0.0,0.5536252246988426,1.8541692527695157,0.0,3.8499969995107595,2.191722673510847,0.0,-8.24848045325483,14.489344559585348,118.43076159509417,200.42790200620612,318.8586636013003
2.5419999999999416,9.81,9.44,1,1,0.01,0.01,-6.236400640200989,8.837491672355377,6.962792030456715,-3.351103221373872,-51.49240622177906,-23.742209169746967,0.0,0.5613336016390087,1.8585451073449994,0.0,3.8583299075854827,2.184085337932573,0.0,-7.888233444128046,13.935081421454456,117.99739141095444,200.86006960286718,318.85746101382165
2.5439999999999414,9.81,9.44,1,1,0.01,0.01,-6.22257760598932,8.830742429704436,6.860462515930092,-3.3979167293194816,-50.83134361143717,-23.074114868397462,0.0,0.5690583570629791,1.8629054446921507,0.0,3.866376433815076,2.176204462137805,0.0,-7.53520413119503,13.387499283141166,117.5637505028274,201.29253009609903,318.85628059892645
2.545999999999941,9.81,9.44,1,1,0.01,0.01,-6.208957885878955,8.823900884868388,6.759488987255268,-3.4434111010489312,-50.137109707406154,-22.423104963075026,0.0,0.5767989233570533,1.8672497684475156,0.0,3.8741418217554915,2.1680710088484654,0.0,-7.189488577819892,12.84694932162723,117.12996970653029,201.72515195673031,318.8551216632606
2.547999999999941,9.81,9.44,1,1,0.01,0.01,-6.195538704298609,8.816969641828141,6.659933691865563,-3.487620684569315,-49.413760982194766,-21.789348814155055,0.0,0.5845547440066968,1.8715775657254639,0.0,3.881631909062657,2.159677474100722,0.0,-6.851168940674608,12.313744201816542,116.69617893371975,202.15780458193763,318.8539835156574
2.5499999999999408,9.81,9.44,1,1,0.01,0.01,-6.182317169140347,8.809951235569224,6.5618509963043055,-3.530580107929294,-48.66512190565688,-21.1729578215613,0.0,0.5923252746750512,1.875888310081757,0.0,3.888853019606334,2.151017784425282,0.0,-6.520313373385347,11.788159323677576,116.26250682626302,202.59035864322942,318.85286546949243
2.5519999999999405,9.81,9.44,1,1,0.01,0.01,-6.169290287057662,8.802848131634727,6.465287849626141,-3.5723241676494393,-47.89478584220285,-20.573989767405166,0.0,0.6001099840761329,1.8801814642713697,0.0,3.8958118659364827,2.1420871941180017,0.0,-6.196976058920596,11.270434242620857,115.82908044930655,203.02268639545275,318.8517668447593
2.5539999999999403,9.81,9.44,1,1,0.01,0.01,-6.156454977839711,8.795662725892717,6.3702842432793805,-3.612887725778022,-47.10611763332778,-19.992453093535303,0.0,0.6079083546629374,1.8844564828019068,0.0,3.902515461640892,2.132882183694708,0.0,-5.88119736029665,10.76077422699521,115.39602502106811,203.454661948811,318.8506869698791
2.55599999999994,9.81,9.44,1,1,0.01,0.01,-6.143808087871955,8.788397344501066,6.276873664333081,-3.652305615411092,-46.30225763314649,-19.42831108380591,0.0,0.6157198831497428,1.888712814285899,0.0,3.9089710430719267,2.1234003604465466,0.0,-5.573004078060301,10.25935191961548,114.96346367726991,203.8861615059957,318.84962518326563
2.55799999999994,9.81,9.44,1,1,0.01,0.01,-6.131346402699278,8.781054244052937,6.185083539364722,-3.690612554460055,-45.48612697734518,-18.881485925574516,0.0,0.6235440808867684,1.8929499035969837,0.0,3.9151859998781458,2.113640361848349,0.0,-5.272409802349751,9.76630907337921,114.53151726804768,204.31706356661405,318.84858083466173
2.5599999999999397,9.81,9.44,1,1,0.01,0.01,-6.11906665871258,8.77363561188671,6.094935666749439,-3.72784306740346,-44.660433880259106,-18.351862629389725,0.0,0.6313804741042289,1.8971671938362904,0.0,3.921167813751333,2.1036017624229784,0.0,-4.979415347066341,9.281758334204124,114.10030418513594,204.7472491011319,318.84755328626784
2.5619999999999394,9.81,9.44,1,1,0.01,0.01,-6.106965553983978,8.766143566544667,6.006446635487105,-3.7640314147218574,-43.82768077015573,-17.839292789985073,0.0,0.6392286040416022,1.9013641281164277,0.0,3.9269240047880554,2.0932849845299657,0.0,-4.694009253747738,8.805785047647623,113.66994021712516,205.17660169655278,318.8465419136779
2.563999999999939,9.81,9.44,1,1,0.01,0.01,-6.095039758279093,8.758580158365392,5.919628229067475,-3.79921152968468,-42.990172088778934,-17.343598175521805,0.0,0.6470880269767276,1.9055401511713068,0.0,3.932462084864844,2.082691213426941,0.0,-4.41616835305657,8.338449068596976,113.24053843060302,205.60500767603773,318.84554610664077
2.565999999999939,9.81,9.44,1,1,0.01,0.01,-6.0832859222775655,8.750947370195552,5.834487813205309,-3.833416962135544,-42.15002259739437,-16.86457413551147,0.0,0.6549583141682,1.9096947108005786,0.0,3.937789517435829,2.071822316846923,0.0,-4.145858372330469,7.879786556301827,112.81220907504613,206.03235619461722,318.84456526966335
2.5679999999999388,9.81,9.44,1,1,0.01,0.01,-6.071700686034982,8.743247118207403,5.751028706576788,-3.866680828906415,-41.309166047656895,-16.40199282097976,0.0,0.6628390517232836,1.9138272591579102,0.0,3.94291368317834,2.060680769242697,0.0,-3.883034578328305,7.429811739725182,112.3850595093821,206.45853931308886,318.843598822471
2.5699999999999386,9.81,9.44,1,1,0.01,0.01,-6.060280686720842,8.735481252809159,5.669250533956109,-3.899035770481044,-40.469364091303106,-15.955606213218191,0.0,0.6707298404025183,1.9179372538924844,0.0,3.9478418509348656,2.049269580770837,0.0,-3.627642445108945,6.988518640696247,111.9591941482302,206.88345205210925,318.84264620033946
2.5719999999999383,9.81,9.44,1,1,0.01,0.01,-6.049022565668182,8.72765155963611,5.589149561387932,-3.93051391352326,-39.63221531776977,-15.525148959906858,0.0,0.6786302953710506,1.9220241591532625,0.0,3.9525811534263293,2.0375922310211814,0.0,-3.379618337852782,6.555882744643258,111.53471442590674,207.30699242840578,318.8417068543125
2.573999999999938,9.81,9.44,1,1,0.01,0.01,-6.03792297477096,8.71975976061113,5.510719013238699,-3.961146838885458,-38.79916432316293,-15.110341019504963,0.0,0.6865400459057713,1.9260874464654,0.0,3.9571385672417994,2.0256526074418053,0.0,-3.1388902043497082,6.131862610764351,111.11171877639296,207.72906147492426,318.84078025131726
2.575999999999938,9.81,9.44,1,1,0.01,0.01,-6.026978582265449,8.711807515064013,5.433949371149352,-3.990965554716223,-37.971510727462125,-14.710890116599158,0.0,0.6944587350662963,1.9301265954881717,0.0,3.9615208966409856,2.013454948363918,0.0,-2.9053782668025585,5.716401415356925,110.69030262755243,208.14956324663774,318.8398658741902
2.5779999999999377,9.81,9.44,1,1,0.01,0.01,-6.016186077931699,8.703796420899806,5.358828655065589,-4.020000474293002,-37.15041806933258,-14.326494012408517,0.0,0.7023860193370124,1.9341410946634425,0.0,3.965734760738823,2.001003790494212,0.0,-2.678995707509199,5.309428423678969,110.27055840800139,208.5684048136232,318.83896322162457
2.5799999999999375,9.81,9.44,1,1,0.01,0.01,-6.005542177750606,8.695728015807054,5.285342686651357,-4.04828139821538,-36.33692251941272,-13.956842595881177,0.0,0.7103215682465402,1.9381304417634704,0.0,3.969786583674035,1.9883039207135436,0.0,-2.459649342872819,4.9108603871660925,109.85257556513818,208.9854962429102,318.83807180804837
2.5819999999999372,9.81,9.44,1,1,0.01,0.01,-5.995043628051442,8.687603778497593,5.213475335498931,-4.075837500606439,-35.53194136341702,-13.601619801809056,0.0,0.7182650639702054,1.942094144346478,0.0,3.973682587396114,1.9753603319988862,0.0,-2.247240281033745,4.520602864087471,109.43644059294625,209.40075057049663,318.83719116344287
2.583999999999937,9.81,9.44,1,1,0.01,0.01,-5.984687209183747,8.679425129970216,5.143208748636603,-4.102697318983317,-34.736281215849765,-13.26050536315883,0.0,0.726216200920415,1.94603172012804,0.0,3.9774287867367506,1.96217818326977,0.0,-2.0416645592086438,4.138551462805762,109.02223706829162,209.81408376481951,318.83632083311113
2.585999999999937,9.81,9.44,1,1,0.01,0.01,-5.974469738746448,8.671193434791203,5.0745235639048145,-4.128888747473108,-33.950645933591645,-12.93317640539188,0.0,0.7341746853292133,1.9499426972759089,0.0,3.9810309864621667,1.9487627629498463,0.0,-1.8428137575570103,3.7645930077236622,108.6100456945376,210.2254146828636,318.8354603774012
2.5879999999999366,9.81,9.44,1,1,0.01,0.01,-5.964388074405833,8.66291000238533,5.007399107825338,-4.154439033066187,-33.17564420613739,-12.619308890945508,0.0,0.7421402348266807,1.9538266146355283,0.0,3.9844947800317527,1.935119456028179,0.0,-1.6505755870666758,3.3986066287678556,108.19994435139941,210.63466501999545,318.8346093713949
2.5899999999999364,9.81,9.44,1,1,0.01,0.01,-5.954439116332747,8.65457608833157,4.941813578627841,-4.17937477461569,-32.41179680587047,-12.318578922298325,0.0,0.7501125780183446,1.957683021892981,0.0,3.9878255498158666,1.921253714402311,0.0,-1.4648344495577654,3.0404647758946144,107.79200815005598,211.0417592545088,318.8337674045648
2.591999999999936,9.81,9.44,1,1,0.01,0.01,-5.944619809287999,8.646192895658299,4.8777442151254675,-4.203721924308844,-31.659543487523315,-12.03066391216147,0.0,0.7580914540643087,1.9615114796817281,0.0,3.9910284685511934,1.9071710302859417,0.0,-1.2854719684483344,2.690034160613614,107.38630949262827,211.44662458777873,318.832934080407
2.593999999999936,9.81,9.44,1,1,0.01,0.01,-5.934927144383582,8.637761576133279,4.815167452147693,-4.227505791352961,-30.91924953094916,-11.755243629345411,0.0,0.7660766122623446,1.9653115596390625,0.0,3.9941085018359286,1.8928769124672575,0.0,-1.112367489406057,2.3471766269321392,106.98291813521666,211.84919088083802,318.8321090160547
2.5959999999999357,9.81,9.44,1,1,0.01,0.01,-5.925358160545872,8.629283231544273,4.754059063246092,-4.250751047635918,-30.191211925579353,-11.492001128767615,0.0,0.7740678116368724,1.9690828444177573,0.0,3.997070411489113,1.8783768652090247,0.0,-0.9453985504311635,2.0117499544334496,106.58190125377101,212.2493905881045,318.8312918418755
