time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.320000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-1.997583161676478,1.428359563073623,-4.739820656611659,6.767695281673135,15.196922550680632,-34.548483264365906,0.0,-1.4492785529211059,1.5716283618694775,0.0,3.670157977607543,3.221681306729939,0.0,-6.533162586819153,7.442616604234904,94.55735547418715,143.57302531196478,238.13038078615193
1.322000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.0070327150605975,1.4418264816329753,-4.709884043619014,6.699532376394017,14.742984674913787,-33.62120342650276,0.0,-1.44193810705266,1.5780532140454855,0.0,3.6702880760149235,3.203160098685685,0.0,-6.3731591509283625,7.302579114854625,94.02177963558128,144.1072461422376,238.1290257778189
1.324000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.016423290043397,1.4551589021137699,-4.680835829091671,6.633183992825474,14.308324648156347,-32.7335530445236,0.0,-1.4345974437054956,1.5844409419153864,0.0,3.6703755446619217,3.1845575127751244,0.0,-6.217362184553151,7.165847695620227,93.48972000591804,144.63797447305353,238.1276944789716
1.326000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.02575662565393,1.4683603759131236,-4.652638631604433,6.568573275622925,13.89178318619756,-31.8831593803049,0.0,-1.427256645321232,1.5907913866749581,0.0,3.670423191572074,3.165877467894261,0.0,-6.0656116494053265,7.032287855365171,92.96117191656097,145.16521411462296,238.12638603118393
1.328000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.0350343884179,1.4814343053414918,-4.625257300372278,6.505627934128135,13.492287578291148,-31.067827702533265,0.0,-1.4199157889379177,1.597104397105404,0.0,3.6704336133251347,3.1471236331569865,0.0,-5.91775633613289,6.901772635421111,92.4361308657882,145.68896875459905,238.12509962038723
1.330000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.044258176651123,1.4943839524069695,-4.5986587500256775,6.444279902625809,13.108843906409524,-30.28552530740002,0.0,-1.4125749465942086,1.6033798290938228,0.0,3.6704092136482775,3.1282994476871306,0.0,-5.773653242425724,6.774182079365014,91.91459251149503,146.20924196233545,238.12383447383047
1.332000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.053429524437546,1.5072124469509245,-4.572811810122394,6.384465030863003,12.740530072794613,-29.534367200694128,0.0,-1.4052341856982726,1.609617545191366,0.0,3.670352220111764,3.1094081385396826,0.0,-5.63316700342961,6.649402746790404,91.3965526642906,146.7260371930074,238.12258985729798
1.334000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.0625499053197407,1.5199227941922964,-4.547687087876409,6.326122801708511,12.386489540738289,-28.812603245871216,0.0,-1.397893569364997,1.615817414205559,0.0,3.670264699148077,3.0904527369544392,0.0,-5.496169369380769,6.527327266896356,90.8820072809639,147.23935779159424,238.12136507255815
1.336000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.071620735726949,1.5325178817320289,-4.523256842762051,6.269196073193988,12.045925705954335,-28.118606608232298,0.0,-1.3905531567246456,1.621979310823599,0.0,3.670148569585285,3.071436093120558,0.0,-5.362538725932012,6.407853928137241,90.37095245830116,147.749206996718,238.12015945501915
1.338000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.0806433781632006,1.5450004860639082,-4.4994948718057435,6.2136308424959035,11.71809682655174,-27.45086334723895,0.0,-1.3832130032057883,1.6281031152638503,0.0,3.670005614861167,3.0523608896087646,0.0,-5.232159653131871,6.290886300572813,89.86338442723232,148.2555879443405,238.11897237157282
1.340000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.0896191441758214,1.557373278633481,-4.476376404512405,6.159376029694073,11.402311448759848,-26.807963027785593,0.0,-1.3758731607949766,1.6341887129529842,0.0,3.669837494063789,3.033229653609458,0.0,-5.104922519450133,6.176332887908921,89.35929954729126,148.75850367131807,238.1178032186093
1.342000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.098549297122637,1.569638831482646,-4.4538780064911805,6.1063832793843185,11.09792427342386,-26.188590237425522,0.0,-1.3685336782753947,1.6402359942265097,0.0,3.669645751926222,3.014044768098667,0.0,-4.980723107623614,6.064106806529504,88.85869430136931,149.25795711881517,238.1166514201845
1.344000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.1074350547544265,1.5817996225138828,-4.431977490948186,6.054606778434527,10.804332415074262,-25.59151691049796,0.0,-1.3611946014464622,1.6462448540506611,0.0,3.6694318278875717,2.9948084820397325,0.0,-4.859462269432003,5.954125489095629,88.36156529074805,149.75395113558017,238.1155164263282
1.346000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.1162775916276058,1.5938580404048526,-4.4106538373043485,6.004003088359143,10.520972011240062,-25.015595372163254,0.0,-1.3538559733261502,1.6522151917638048,0.0,3.669197064319069,2.9755229197163455,0.0,-4.7410456068109115,5.846310410531721,87.8679092303945,150.24648848108478,238.11439771147928
1.348000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.1250780413607093,1.6058163892012167,-4.389887116275878,5.954530990950413,10.247315144756739,-24.45975202579973,0.0,-1.346517834337603,1.658146910835729,0.0,3.668942714002236,2.9561900892817623,0.0,-4.625383176972348,5.740586834436049,87.3777229445054,150.73557182853182,238.1132947730372
1.350000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.1338374987470003,1.6176768926129514,-4.369658420824891,5.90615134594853,9.98286704623102,-23.922981616283995,0.0,-1.3391802224814773,1.6640399186433,0.0,3.668669946936036,2.9368118905997047,0.0,-4.512389219436555,5.636883578145886,86.89100336228543,151.22120376773276,238.1122071300182
1.352000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.142557021734403,1.6294416980371207,-4.34994980244947,5.858826959659702,9.727163547660792,-23.40434200956345,0.0,-1.3318431734952725,1.669894126261163,0.0,3.6683798565410677,2.917390122444161,0.0,-4.40198190308653,5.535132794859874,86.40774751394886,151.70338680786045,238.11113432180932
1.354000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.1512376332829555,1.64111288032801,-4.330744212337006,5.812522463543345,9.479768761552636,-22.902949435803812,0.0,-1.3245067210008008,1.6757094482662498,0.0,3.6680734653211013,2.8979264891180354,0.0,-4.294083091541315,5.435269771373813,85.92795252692986,152.1821233800795,238.11007590700936
1.356000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.159880323109068,1.6526924453336622,-4.312025446953024,5.767204201888872,9.240272962798578,-22.417974149396226,0.0,-1.3171708966408213,1.681485802554989,0.0,3.6677517300355116,2.8784226065443166,0.0,-4.188618125308824,5.3372327401233575,85.45161562229308,152.65741584005863,238.1090314623517
1.358000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.1684860493250775,1.664182333216192,-4.293778097680551,5.722840127790645,9.00829065312777,-21.948636464358366,0.0,-1.3098357302057813,1.687223110172217,0.0,3.6674155464302904,2.858880007877681,0.0,-4.085515619325643,5.2409627043499585,84.9787341113323,153.12926647036872,238.10800058170102
1.360000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.177055739981832,1.675584421571746,-4.275987504163162,5.679399706707859,8.783458790187254,-21.494203128265603,0.0,-1.302501249751488,1.692921295150863,0.0,3.6670657535699998,2.839300148679577,0.0,-3.984707274622871,5.146403275316351,84.50930539234787,153.59767748276968,238.10698287511755
1.362000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.1855902945214063,1.6869005283646268,-4.258639711038728,5.636853826965766,8.565435165270387,-21.0539840018871,0.0,-1.295167481708487,1.698580284361597,0.0,3.6667031378085926,2.8196844116953965,0.0,-3.8861277029743126,5.053500520596603,84.04332694759398,154.06265102039123,238.1059779679852
1.364000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.194090585146436,1.6981324146888719,-4.241721427781105,5.595174716616627,8.353896915440012,-20.62732901525384,0.0,-1.2878344509838213,1.704200007371643,0.0,3.666328436432853,2.800034111268424,0.0,-3.789714263488869,4.962202822554276,83.58079634038677,154.52418915980869,238.10498550019545
1.366000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.2025574581120266,1.7092817873694701,-4.225219991393917,5.554335866134172,8.148539157315053,-20.213625374014697,0.0,-1.280502181055809,1.7097803963121063,0.0,3.6659423410087824,2.7803504974218276,0.0,-3.6954069102033467,4.872460746201938,83.12171121236597,154.98229391302027,238.10400512538624
1.368000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.210991734945711,1.720350301414401,-4.209123331724723,5.514311956464801,7.949073731132463,-19.81229499269726,0.0,-1.2731706940623932,1.7153213857531413,0.0,3.665545500457997,2.760634759636858,0.0,-3.6031480498169937,4.784226915706895,82.66606928090215,155.4369672293262,238.10303651022835
1.370000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.219394213600474,1.7313395623277679,-4.193419939189392,5.4750787920030195,7.755228044883256,-19.42279213392959,0.0,-1.2658400108835914,1.7208229125864054,0.0,3.6651385238884906,2.7408880303526306,0.0,-3.512882408785351,4.697455898872644,82.21386833664224,155.88821099711555,238.10207933375779
1.372000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.2277656695454797,1.7422511282934767,-4.178098834715848,5.436613238098334,7.5667440093711695,-19.044601234838506,0.0,-1.258510151218504,1.726284915914245,0.0,3.6647219832016007,2.721111388210531,0.0,-3.424556909059982,4.612104098983709,81.76510624118812,156.33602704556137,238.10113328674947
1.374000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.2361068567987554,1.7530865122381596,-4.163149541733724,5.3988931627364005,7.383377055974306,-18.67723490375396,0.0,-1.2511811336573153,1.731707336945144,0.0,3.6642964154948676,2.7013058610639527,0.0,-3.33812055182268,4.528129653454304,81.3197809249013,156.78041714622924,238.10019807113054
1.376000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.244418508905773,1.7638471837813605,-4.14856206005201,5.361897382069251,7.204895229715884,-18.320232072048206,0.0,-1.2438529757486785,1.737090118894959,0.0,3.663862325278426,2.681472428772238,0.0,-3.2535243086188084,4.445492338768516,80.87789038482762,157.2213830146,238.09927339942763
1.378000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.2527013398675484,1.774534571080383,-4.134326841480875,5.325605609498235,7.0310783509851875,-17.973156287448603,0.0,-1.236525694062836,1.7424332068935613,0.0,3.6634201865209897,2.661612025795841,0.0,-3.1707210193452244,4.364153481243207,80.43943268273847,157.6589263115112,238.09835899424968
1.380000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.26095604502162,1.7851500625766277,-4.120434767066463,5.289998408039249,6.861717239903765,-17.635594136508093,0.0,-1.229199304250804,1.7477365478964635,0.0,3.662970444539748,2.641725543608252,0.0,-3.0896652965939984,4.284075873183225,80.00440594328187,158.0930486445179,238.09745458779975
1.382000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.26918330187901,1.7956950086497352,-4.106877125818876,5.255057145723231,6.6966129979151,-17.307153785116014,0.0,-1.2218738210999254,1.7530000906011127,0.0,3.6625135177472465,2.621813832938714,0.0,-3.010313435894883,4.205223694034453,79.5728083522397,158.52375156917637,238.0965599214161
1.384000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.277383770920043,1.806170723185376,-4.093645594823891,5.2207639538060695,6.535576341695814,-16.987463627001688,0.0,-1.2145492585860558,1.7582237853675102,0.0,3.6620497992670478,2.6018777058585285,0.0,-2.932623331437001,4.12756243617188,79.14463815488747,158.95103659025267,238.09567474514014
1.386000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.285558096351683,1.8165784850620954,-4.0807322206382715,5.18710168758118,6.378426984952354,-16.67617103114038,0.0,-1.2072256299226414,1.7634075841428483,0.0,3.661579658428791,2.581917937722642,0.0,-2.856554396884746,4.051058834989241,78.7198936544516,159.37490516285715,238.09479881730874
1.388000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.293706906828875,1.8269195395622262,-4.068129401876987,5.1540538896052945,6.224993064082545,-16.37294117982679,0.0,-1.199902947606919,1.768551440389906,0.0,3.6611034421523745,2.561935268977064,0.0,-2.782067490933768,3.975680802983248,78.2985732106613,159.79535869350832,238.0939319041696
1.390000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.301830816142176,1.8371950997115218,-4.05582987290832,5.121604755163742,6.075110604054804,-16.077455989948607,0.0,-1.192581223463447,1.773655309018927,0.0,3.660621476230005,2.541930406841834,0.0,-2.709124847281488,3.901397367549574,77.8806752383923,160.21239854112616,238.09307377951848
1.392000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.309930423873823,1.8474063475518248,-4.04382668857979,5.089739099815685,5.9286230211921165,-15.789413110680918,0.0,-1.1852604686851729,1.7787191463227536,0.0,3.660134066514111,2.521904026878331,0.0,-2.6376900087122386,3.8281786122296944,77.46619820639802,160.6260260179581,238.09222422435613
1.394000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.3180063160242232,1.8575544353507818,-4.032113209904135,5.058442328872743,5.785380659848362,-15.508524991440659,0.0,-1.1779406938722026,1.783742909914973,0.0,3.65964150001832,2.5018567744490112,0.0,-2.567727765020801,3.755995621167772,77.05514063612671,161.03624239043714,238.09138302656385
1.396000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.3260590656107203,1.8676404867523366,-4.020683090640366,5.027700408676159,5.6452403602347525,-15.23451801449617,0.0,-1.1706219090684595,1.7887265586709025,0.0,3.6591440459381492,2.481789266076897,0.0,-2.4992040945195475,3.6848204265551425,76.64750110062144,161.4430488799754,238.09054998059685
1.398000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.3340892332403693,1.877665597871472,-4.009530264710122,4.997499839548404,5.50806505489721,-14.96713168712775,0.0,-1.1633041237963675,1.79367005267118,0.0,3.6586419565973536,2.461702090711571,0.0,-2.4320861088940546,3.6146259588565104,76.24327822350082,161.846446663693,238.08972488719382
1.400000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.3420973676583334,1.8876308383364329,-3.9986489343943328,4.967827630304816,5.373723391564749,-14.706117888686368,0.0,-1.1559873470897148,1.798573353147808,0.0,3.6581354683254124,2.4415958109078018,0.0,-2.3663420011900285,3.5453859996273795,75.84247067801815,162.24643687508328,238.08890755310142
1.402000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.3500840062734105,1.8975372522814435,-3.988033559259576,4.938671274219808,5.2420893802865285,-14.451240168304942,0.0,-1.1486715875248288,1.803436422432477,0.0,3.6576248022711506,2.4214709639224252,0.0,-2.3019409967308517,3.477075136746207,75.44507718619764,162.64302060461654,238.08809779081417
1.404000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.3580496756621043,1.9073858592927313,-3.9776788457674703,4.910018726350254,5.113042062953771,-14.202273089384452,0.0,-1.1413568532501759,1.80825922390699,0.0,3.6571101651569986,2.4013280627346205,0.0,-2.238853306780122,3.4096687218974964,75.05109651804504,163.0361989002807,238.08729541832577
1.406000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.36599489205256,1.9171776553104776,-3.967579737524105,4.881858382126125,4.986465203463979,-13.95900161730997,0.0,-1.134043152014518,1.813041721955671,0.0,3.6565917499780616,2.3811675969942905,0.0,-2.177050084777384,3.343142830153803,74.66052749083252,163.42597276806242,238.08650025889494
1.408000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.3739201617896066,1.9269136134891485,-3.957731406129845,4.8541790571251875,4.862246996930941,-13.7212205471527,0.0,-1.1267304911937126,1.8177838819195942,0.0,3.65606973664976,2.360990033902822,0.0,-2.116503384987987,3.2774742215154364,74.27336896845581,163.81234317236652,238.08571214082235
1.410000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.3818259817820673,1.9365946850184932,-3.948129242592903,4.82696996795481,4.740279796476361,-13.488733968387274,0.0,-1.119418877816275,1.8224856700525116,0.0,3.655544292607492,2.3407958190301756,0.0,-2.0571861234196596,3.212640304276417,73.88961986086196,164.19531103637593,238.08493089723788
1.412000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.3897128399334338,1.9462217999073543,-3.9387688492728747,4.800220714169617,4.6204598562583925,-13.261354763900854,0.0,-1.1121083185877763,1.8271470534783547,0.0,3.6550155733614638,2.320585377071893,0.0,-1.9990720408691118,3.148619100094297,73.50927912354797,164.57487724235114,238.0841563658991
1.414000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.3975812155569307,1.955795867732293,-3.9296460323230256,4.773921261158933,4.502687089501537,-13.038904140795552,0.0,-1.1047988199141845,1.8317680001501928,0.0,3.654483723009572,2.3003591125492773,0.0,-1.9421356679719282,3.0853892106499066,73.13234575712892,164.95104263187073,238.08338838899965
1.416000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.405431579775938,1.965317778352908,-3.920756794602466,4.748061923942759,4.386864840390809,-12.821211190689938,0.0,-1.097490387924209,1.8363484788105406,0.0,3.653948874710946,2.2801174104557647,0.0,-1.886352292138077,3.022929785790547,72.75881880697472,165.32380800601106,238.08262681298578
1.418000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.413264395910687,1.9747884025956073,-3.9120973290315604,4.722633351819417,4.272899668782943,-12.608112477411206,0.0,-1.0901830284907443,1.8408884589528993,0.0,3.653411151122529,2.259860636852214,0.0,-1.831697926263818,2.9612204930572767,72.38869736291554,165.69317412546667,238.0818714883822
1.420000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.4210801198520904,1.984208592907482,-3.903664012365906,4.697626513812064,4.160701146768831,-12.399451650138662,0.0,-1.082876747251467,1.845387910784449,0.0,3.65287066480093,2.2395891394135443,0.0,-1.778149279118509,2.9002414885034606,72.02198055901589,166.05914171061045,238.08112226962635
1.422000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.4288792004235153,1.9935791839818313,-3.8954533993660863,4.673032684864949,4.0501816661961,-12.195079080213699,0.0,-1.075571549628667,1.8498468051897803,0.0,3.6523275185714703,2.2193032479290418,0.0,-1.7256837273120889,2.8399733887175596,71.65866757341647,166.4217114414929,238.08037901490937
1.424000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.43666207973128,2.002900993356792,-3.887462217342111,4.648843432743786,3.9412562563279585,-11.994851519971833,0.0,-1.068267440848372,1.8542651136955874,0.0,3.6517818058662637,2.1990032747583066,0.0,-1.6742792887555458,2.7803972439687312,71.29875762824398,166.78088395778087,238.07964158602485
1.426000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.444429193504592,2.012174821988435,-3.8796873610530445,4.625050605597703,3.83384241087636,-11.798631782080797,0.0,-1.060964425958822,1.8586428084362248,0.0,3.6512336110329815,2.1786895152447308,0.0,-1.6239145975329696,2.721494512398864,70.94224998959047,167.13665985863395,238.0789098482244
1.428000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.4521809714256304,2.0214014547996175,-3.8721258879437834,4.6016463201431925,3.727859923703887,-11.606288437986148,0.0,-1.053662509848356,1.8629798621200537,0.0,3.6506830096157703,2.158362248088129,0.0,-1.5745688801093933,2.66324703518924,70.58914396756057,167.4890397025186,238.07818367007917
1.430000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.459917837450422,2.03058166120579,-3.864775013702316,4.578622950433141,3.6232307325400956,-11.417695534173092,0.0,-1.0463616972627632,1.867276247996497,0.0,3.650130068609688,2.138021735678,0.0,-1.526221932804009,2.6056370126344324,70.23943891638854,167.83802400695942,238.07746292334795
1.432000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.467640210121139,2.0397161956189014,-3.8576321081220404,4.555973117176535,3.519878770104893,-11.232732325051245,0.0,-1.0390619928221514,1.8715319398237138,0.0,3.6495748466898656,2.117668224388758,0.0,-1.4788541004632394,2.5486469810598615,69.89313423462522,168.18361324822484,238.07674748285007
1.434000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.475348502870418,2.0488057979304655,-3.8506946912549065,4.533689677576687,3.4177298220747128,-11.05128302135947,0.0,-1.0317634010373797,1.8757469118368357,0.0,3.6490173944164987,2.097301944838082,0.0,-1.4324462562727802,2.492259790523253,69.5502293653964,168.52580786094842,238.07603722634482
1.436000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.4830431243182605,2.0578511939747965,-3.8439604298422223,4.511765715658,3.316711391366164,-10.873236553069603,0.0,-1.0244659263261031,1.87992113871668,0.0,3.648457754416645,2.0769231121093763,0.0,-1.3869797826519414,2.4364585832434504,69.21072379673265,168.86460823768206,238.0753320344147
1.438000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.490724478562065,2.066853095973364,-3.8374271340109867,4.4901945330532165,3.216752568248279,-10.698486345844481,0.0,-1.0171695730284824,1.8840545955588741,0.0,3.647895961543702,2.056531925939265,0.0,-1.3424365531776923,2.3812267727032483,68.8746170619726,169.2000147283818,238.0746317903544
1.440000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.498392965460308,2.0758122029611616,-3.831092754224552,4.468969640224934,3.1177839058268355,-10.52693011017422,0.0,-1.0098743454225882,1.8881472578433192,0.0,3.6473320430153358,2.0361285708708063,0.0,-1.298798915489493,2.3265480233757643,68.54190874024063,169.53202763982293,238.07393638006357
1.442000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.506048980910373,2.0847292011959313,-3.8249553784773056,4.448084748096852,3.019737300474838,-10.358469642379045,0.0,-1.0025802477395558,1.8921991014039272,0.0,3.646766018530545,2.0157132163730904,0.0,-1.256049675129517,2.2724062310264874,68.21259845700101,169.8606472349432,238.0732456919442
1.444000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.5136929171210007,2.0936047645510407,-3.8190132297238746,4.427533760071778,2.922545876810798,-10.193010636725447,0.0,-0.9952872841785223,1.8962101023985654,0.0,3.646197900366451,1.995286016927671,0.0,-1.2141720802761482,2.2187855035456505,67.88668588468902,170.1858737321129,238.07255961680193
1.446000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.5213251628798283,2.1024395548927655,-3.8132646635341434,4.407310764414881,2.8261438768518445,-10.030462507956434,0.0,-0.9879954589213942,1.9001802372791385,0.0,3.645627693455297,1.9748471120822333,0.0,-1.1731498073316902,2.165670142267735,67.56417074342251,170.5077073043284,238.0718780477509
1.448000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.528946103816459,2.111234222442687,-3.807708165966083,4.387410026982005,2.7304665529920547,-9.870738223586198,0.0,-0.9807047761474768,1.9041094827617462,0.0,3.645055395442097,1.9543966264717465,0.0,-1.1329669473281634,2.113044623737118,67.24505280179481,170.82614807832786,238.07120088012266
1.450000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.536556122661484,2.119989406125874,-3.80234235164907,4.367825984274153,2.6354500644778573,-9.713754145355395,0.0,-0.9734152400480061,1.907997815796854,0.0,3.644480996723286,1.9339346698072226,0.0,-1.0936079931177707,2.060893581880767,66.92933187775176,171.14119613362635,238.07052801137812
1.452000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.5441555995018827,2.1287057339054885,-3.7971659620710225,4.348553236800353,2.541031377072374,-9.559429879285634,0.0,-0.9661268548406301,1.9118452135394042,0.0,3.643904480466583,1.9134613368321551,0.0,-1.0550578273171927,2.009201790550572,66.61700783955474,171.4528515014676,238.06985934102232
1.454000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.5517449120331883,2.1373838231044053,-3.7921778640632557,4.329586542732274,2.4471481656181866,-9.407688133809913,0.0,-0.9588396247838562,1.9156516533188097,0.0,3.6433258226123413,1.8929767072465256,0.0,-1.017301710977343,1.9579541463997447,66.30808060683343,171.76111416368957,238.06919477052298
1.456000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.559324435808823,2.1460242807144265,-3.7873770484775466,4.310920811834894,2.3537387192255896,-9.258454585492863,0.0,-0.9515535541915261,1.9194171126087638,0.0,3.642744991856435,1.8724808455982254,0.0,-0.9803252729525045,1.907135652059037,66.00255015173,172.06598405150112,238.06853420323114
1.458000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.56689454448697,2.154627703693616,-3.782762629050412,4.292551099658535,2.260741848828317,-9.111657751886455,0.0,-0.944268647447337,1.9231415689968023,0.0,3.642161949614788,1.851973801141558,0.0,-0.9441144999449981,1.8567313995801116,65.70041650013874,172.36746104416642,238.06787754430516
1.460000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.574455610075363,2.16319467925227,-3.7783338414501113,4.2744726019784025,2.168096796863507,-8.96722887109866,0.0,-0.9369849090194531,1.9268250001535394,0.0,3.6415766499694686,1.8314556076624968,0.0,-0.9086557272036472,1.8067265541145483,65.40167973304371,172.66554496759267,238.06722470063636
1.462000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.582008003174342,2.1717257851280034,-3.7740900425023574,4.256680649468598,2.0757431488457323,-8.825101787679941,0.0,-0.9297023434752434,1.930467383801536,0.0,3.640989039596358,1.8109262832700885,0.0,-0.8739356298563001,1.7571063377983753,65.10633998795855,172.96023559281934,238.0665755807779
1.464000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.589552093218544,2.1802215898504067,-3.7700307095911687,4.239170702598362,1.983620746617729,-8.685212844459343,0.0,-0.9224209554961826,1.9340686976837032,0.0,3.640399057674116,1.7903858301535045,0.0,-0.839941214858627,1.7078560138128631,64.81439746047195,173.25153263440325,238.0659300948752
1.466000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.59708824871756,2.18868265299571,-3.766155440231716,4.221938346738977,1.8916696030716222,-8.547500779985512,0.0,-0.915140749892955,1.9376289195311909,0.0,3.6398066357743577,1.7698342343039135,0.0,-0.8066598135432842,1.6589608705936985,64.52585240590297,173.53943574869604,238.065288154599
1.468000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.604616837495916,2.1971095254318604,-3.762463951812417,4.204979287470454,1.7998298181458552,-8.411906631250977,0.0,-0.9078617316207938,1.9411480270306836,0.0,3.639211697732634,1.7492714652004058,0.0,-0.7740790747553205,1.6104062061613071,64.24070514107038,173.82394453200936,238.06464967307974
1.470000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.6121382269326974,2.2055027495544057,-3.758956081503922,4.188289346077748,1.7080414959126908,-8.278373641398272,0.0,-0.9005839057950988,1.9446259977910314,0.0,3.6386141594999617,1.7286974754589783,0.0,-0.7421869585614778,1.5621773125462561,63.958956046181044,174.1050585186636,238.06401456484465
1.472000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.61965278420116,2.2138628595135503,-3.7556317863329713,4.171864455226801,1.6162446625815579,-8.146847172126048,0.0,-0.8933072777073711,1.948062809309141,0.0,3.6380139289743925,1.7081122004435414,0.0,-0.710971730522738,1.514259460284349,63.680605566841635,174.38277717891404,238.0633827457557
1.474000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.6271608765086545,2.222190381432737,-3.75249114341948,4.155700654811314,1.5243791852521513,-8.01727462053079,0.0,-0.8860318528415085,1.9514584389350476,0.0,3.6374109058122004,1.6875155578377423,0.0,-0.6804219565211456,1.4666378829569657,63.405654216199636,174.65709991674976,238.0627541329494
1.476000000000001,9.81,6.640000000000001,1,1,0.01,0.01,-2.634662871337184,2.2304858336190847,-3.7495343503754888,4.139794087961588,1.4323846912604514,-7.88960534013633,0.0,-0.878757636890492,1.954812863836096,0.0,3.6368049812180665,1.6669074471762892,0.0,-0.6505264981335441,1.4192977617528224,63.13410257721887,174.92802606756004,238.0621286447789
