time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.275999999999971,9.81,3.87,1,1,0.01,0.01,-4.223297031022596,5.1392827208441245,-4.360944834277679,5.799775567882986,-16.229411719879458,32.88993424095575,0.0,1.67592327636825,1.8608154412986613,0.0,2.9251395955106654,-2.708438991368254,0.0,3.8969876549227553,4.2087833356999935,42.72954970420763,113.81157680017832,156.54112650438594
2.2779999999999707,9.81,3.87,1,1,0.01,0.01,-4.2320516695805015,5.150948686452567,-4.393840466962619,5.866510883681461,-16.66963312333218,33.85244797187976,0.0,1.6817722049606165,1.8553810270264133,0.0,2.923763673565563,-2.725955028430916,0.0,4.014435881544418,4.305743006726632,43.03744688721619,113.50261530728987,156.54006219450605
2.2799999999999705,9.81,3.87,1,1,0.01,0.01,-4.240872993638906,5.162750076302641,-4.427637342863705,5.935214333407508,-17.130878056117012,34.85853192981163,0.0,1.6876182614420578,1.8499116972981526,0.0,2.9222657859043077,-2.743353322775047,0.0,4.135819073923707,4.405543564542426,43.347749301449646,113.19122678183354,156.5389760832832
2.2819999999999703,9.81,3.87,1,1,0.01,0.01,-4.249762848635532,5.174690915682763,-4.462378874797163,6.005975897272877,-17.61453101284415,35.91106490030444,0.0,1.6934611932608137,1.8444076941444452,0.0,2.920637174670717,-2.760627249674761,0.0,4.261298919436083,4.508289932280953,43.66046384029325,112.87740345295293,156.53786729324617
2.28399999999997,9.81,3.87,1,1,0.01,0.01,-4.258723169678828,5.186775415757885,-4.498111359682742,6.0788915528755885,-18.122093520304162,37.01316948165655,0.0,1.6993007296236082,1.8388692733143814,0.0,2.9188683423891844,-2.7777697080919395,0.0,4.391046458656938,4.614092543668008,43.975597592808015,112.56113730240935,156.53673489521736
2.28599999999997,9.81,3.87,1,1,0.01,0.01,-4.267755987558035,5.199007986068151,-4.534884224428068,6.154063787464175,-18.65519618831564,38.16823720486877,0.0,1.7051365799407667,1.8332967052714497,0.0,2.9169489746630166,-2.7947730766242045,0.0,4.525242797032788,4.723067660595222,44.293157853001965,112.24242005121695,156.5355779042189
2.2879999999999696,9.81,3.87,1,1,0.01,0.01,-4.276863435270075,5.21139324810429,-4.572750297340867,6.231602163414524,-19.215612218499796,39.3799566924597,0.0,1.7109684321073002,1.8276902762823832,0.0,2.914867853200741,-2.811629164480687,0.0,4.664079880610987,4.8353377040262595,44.613152129479616,111.92124314549109,156.5343952749707
2.2899999999999694,9.81,3.87,1,1,0.01,0.01,-4.286047755117346,5.223936050072508,-4.611766108181259,6.311623943406198,-19.805272572175113,40.65234527538893,0.0,1.7167959505992232,1.8220502896095656,0.0,2.9126127577539442,-2.828329156822096,0.0,4.807761342244831,4.951031596828859,44.935588155462355,111.5975977414698,156.53318589693214
2.291999999999969,9.81,3.87,1,1,0.01,0.01,-4.2953113064371795,5.236641482975502,-4.651992220398725,6.394254782686077,-20.426283029405635,41.98978455155765,0.0,1.7226187743613202,1.816377066819026,0.0,2.9101703553117693,-2.844863553699312,0.0,4.956503425346366,5.070285116376731,45.26047389916269,111.27147468967053,156.53194858883322
2.293999999999969,9.81,3.87,1,1,0.01,0.01,-4.304656574031271,5.249514898152018,-4.693493599597411,6.479629496847047,-21.08094340717685,43.39706044418105,0.0,1.7284365144589882,1.8106709492176694,0.0,2.9075260746134646,-2.861222101704762,0.0,5.110535992968166,5.193241253781842,45.5878175744828,110.94286451814557,156.53068209262835
2.2959999999999687,9.81,3.87,1,1,0.01,0.01,-4.31408617737208,5.262561926435401,-4.736340022850194,6.567892914750893,-21.771769246577712,44.879408405550635,0.0,1.7342487514625857,1.8049322994353438,0.0,2.904663963701661,-2.877393717309374,0.0,5.27010363075481,5.3200505753314316,45.917627651998856,110.61175741480535,156.5293850668042
2.2979999999999685,9.81,3.87,1,1,0.01,0.01,-4.323602880673041,5.275788499112177,-4.780606534149266,6.65920082761468,-22.50151632775671,46.442564513437546,0.0,1.7400550325277457,1.799161503169517,0.0,2.9015665278331637,-2.8933664006911823,0.0,5.435466853108954,5.45087158002528,46.24991287016958,110.27814320878414,156.52805607895374
2.2999999999999683,9.81,3.87,1,1,0.01,0.01,-4.333209603920797,5.2892008708853595,-4.826373952054048,6.753721046889872,-23.27320842845193,48.09282332602993,0.0,1.7458548681293036,1.793358971112942,0.0,2.898214544576543,-2.909127138664063,0.0,5.606903422753288,5.585871044921726,46.58468224669158,109.94201135083286,156.52669359752443
2.301999999999968,9.81,3.87,1,1,0.01,0.01,-4.342909434980639,5.3028056450742085,-4.8737294364936075,6.851634585429895,-24.090168808411477,49.83710349961801,0.0,1.7516477283995546,1.7875251410877044,0.0,2.8945868523379743,-2.9246617950807043,0.0,5.784709794719206,5.72522434715323,46.921945089889434,109.60335089273762,156.52529598262706
2.303999999999968,9.81,3.87,1,1,0.01,0.01,-4.352705642901275,5.316609801313297,-4.922767122720815,6.953136978607111,-24.95605597952239,51.683022334336364,0.0,1.7574330390133635,1.7816604804125318,0.0,2.890660107845735,-2.9399549868050054,0.0,5.9692026966243,5.869115747764846,47.261711009999196,109.26215046577931,156.52386147577852
2.3059999999999676,9.81,3.87,1,1,0.01,0.01,-4.362601692562216,5.330620726049509,-4.973588831622946,7.058439764553238,-25.874904411628986,53.63898060058941,0.0,1.7632101765528605,1.7757654885344272,0.0,2.886408507260802,-2.9549899430161943,0.0,6.160720857866418,6.017738617700346,47.60398993015292,108.91839825827775,156.52238818843068
2.3079999999999674,9.81,3.87,1,1,0.01,0.01,-4.372601260826853,5.344846246176781,-5.026304866995289,7.167772145614122,-26.851170928643388,55.71425921600688,0.0,1.7689784632727976,1.7698406999605194,0.0,2.8818034645295643,-2.96974834520871,0.0,6.3596269009921285,6.171295579964881,47.94879209681689,108.57208199229638,156.52087408911325
2.309999999999967,9.81,3.87,1,1,0.01,0.01,-4.382708254387079,5.359294666195882,-5.081034912011451,7.281382856494099,-27.889787670494485,57.919129593692794,0.0,1.774737161173602,1.763886687531759,0.0,2.8768132393094623,-2.9842101447739156,0.0,6.566309408888477,6.329998533774094,48.296128089361154,108.22318889962987,156.51931698899102
2.311999999999967,9.81,3.87,1,1,0.01,0.01,-4.3929268295116515,5.373974809341313,-5.137909039010809,7.399542268487999,-28.996222635503713,60.26497977072356,0.0,1.7804854652723145,1.7579040660868959,0.0,2.8714025052207184,-2.99835335447467,0.0,6.781185181450606,6.494068515748509,48.646008828344335,107.87170569725919,156.51771452560354
2.3139999999999668,9.81,3.87,1,1,0.01,0.01,-4.4032614139408315,5.3888960631806135,-5.197068848907713,7.522544763737605,-30.17654897637936,62.76445875418619,0.0,1.786222495941232,1.75189349657319,0.0,2.8655318472340916,-3.0121538094299996,0.0,7.004701694779706,6.663735339120745,48.99844558197461,107.51761856253864,156.51606414451325
2.3159999999999665,9.81,3.87,1,1,0.01,0.01,-4.413716731204913,5.404068430264376,-5.258668759048561,7.650711418686085,-31.437524401883678,65.43164189173596,0.0,1.7919472901593365,1.7458556906699152,0.0,2.8591571746010938,-3.025584892387642,0.0,7.2373397744600325,6.83923693340616,49.353449970057234,107.16091310848958,156.5143630785468
2.3179999999999663,9.81,3.87,1,1,0.01,0.01,-4.424297827684754,5.419502584489465,-5.322877461241879,7.784393041919927,-32.78668223465435,68.28222048288403,0.0,1.797658791491589,1.7397914160021337,0.0,2.8522290327482227,-3.0386172170440795,0.0,7.479616491614305,7.020818282586348,49.711033964537506,106.80157435971682,156.51260832425433
2.319999999999966,9.81,3.87,1,1,0.01,0.01,-4.435010102779111,5.435209933935068,-5.389879574999337,7.9239736184561735,-34.23243589037547,71.33371928866674,0.0,1.8033558385743325,1.7337015020359212,0.0,2.8446917938355507,-3.05121826193385,0.0,7.732088285624344,7.2087298276023555,50.07120988549403,106.43958672965665,156.5107966151507
2.321999999999966,9.81,3.87,1,1,0.01,0.01,-4.445859342597306,5.451202691042916,-5.459877524778213,8.069874220303033,-35.78419876691718,74.60574605447448,0.0,1.8090371518400146,1.7275868467625661,0.0,2.8364827010204707,-3.0633519459010348,0.0,7.995354309746,7.403225156178858,50.43399039110918,106.07493400011143,156.5089243912206
2.3239999999999656,9.81,3.87,1,1,0.01,0.01,-4.456851757657501,5.4674939511412015,-5.533093674212168,8.222557451796755,-37.45252174940216,78.12027760174807,0.0,1.8147013181588365,1.7214484242991204,0.0,2.827530735609748,-3.074978134323618,0.0,8.270059984092585,7.604557746067235,50.79938845971948,105.7075993043662,156.5069877640857
2.3259999999999654,9.81,3.87,1,1,0.01,0.01,-4.467994025141334,5.4840977804581135,-5.609772754921005,8.38253250771303,-39.24925072192435,81.90198741225177,0.0,1.8203467730061698,1.7152872935564596,0.0,2.817755268887591,-3.086052063007927,0.0,8.556900722826413,7.812976451729495,51.16741736149244,105.33756511562233,156.50498247711477
2.327999999999965,9.81,3.87,1,1,0.01,0.01,-4.47929333633575,5.501029314936894,-5.690184632394805,8.55036093223235,-41.18770658341586,85.97861982681148,0.0,1.8259717796791075,1.7091046081548362,0.0,2.8070644510323786,-3.0965236639111398,0.0,8.856625776344954,8.028719322452558,51.53809061656736,104.964813243076,156.50290385964337
2.329999999999965,9.81,3.87,1,1,0.01,0.01,-4.4907574499828105,5.518304871350725,-5.774627456427688,8.726663177018324,-43.28289021827542,90.38141584781494,0.0,1.8315744049788443,1.7029016278019078,0.0,2.795353277601598,-3.1063367734698595,0.0,9.170042091152046,8.252005202453688,51.911421935547864,104.58932483876139,156.50074677430925
2.3319999999999648,9.81,3.87,1,1,0.01,0.01,-4.502394752358015,5.535942072421877,-5.863431248210254,8.91212606604186,-45.55171454785509,95.14559480819484,0.0,1.8371524906417966,1.6966797313906035,0.0,2.782501258816646,-3.1154282001746756,0.0,9.498018034783284,8.483022377651302,52.287425137016236,104.21108041933661,156.49850555635285
2.3339999999999645,9.81,3.87,1,1,0.01,0.01,-4.514214325005623,5.553959987872394,-5.956961979737035,9.10751128177201,-48.013264985993395,100.31089442347985,0.0,1.8427036196340079,1.6904404321258706,0.0,2.768369597323931,-3.123726622974539,0.0,9.841486753177966,8.721913281265444,52.666114035110574,103.83005990842156,156.49617394353214
2.3359999999999643,9.81,3.87,1,1,0.01,0.01,-4.5262260211725955,5.572379293565896,-6.055626202391357,9.313664989286213,-50.689088017541266,105.92216829404113,0.0,1.8482250762104298,1.6841853950520864,0.0,2.7527977549481575,-3.131151285940968,0.0,10.201448812587532,8.96875392594459,53.04750228807173,103.4462427070231,156.49374499509483
2.337999999999964,9.81,3.87,1,1,0.01,0.01,-4.538440552094197,5.591222451127734,-6.159876278354975,9.53152870731223,-53.60350469611314,112.0300336780009,0.0,1.8537137983703758,1.6779164574292644,0.0,2.735599256492661,-3.1376104471826785,0.0,10.57897361212457,9.223526258260993,53.43160319582778,103.05960780220192,156.49121099802971
2.339999999999964,9.81,3.87,1,1,0.01,0.01,-4.550869584382284,5.610513910628149,-6.2702162574542655,9.762151510995018,-56.78394079003195,118.69155156540629,0.0,1.859166320996033,1.6716356524988703,0.0,2.716556536683029,-3.142999531106187,0.0,10.975198814255066,9.486080982572417,53.81842943089962,102.67013392770431,156.48856335860393
2.3419999999999637,9.81,3.87,1,1,0.01,0.01,-4.563525849830995,5.630280339036114,-6.387208417693059,10.006703598628212,-60.2612567758001,125.97090296772981,0.0,1.8645787075206335,1.6653452372920046,0.0,2.695414582075871,-3.1471989226699395,0.0,11.391326697011245,9.75608750598647,54.20799268186152,102.2777997951682,156.48579247702972
2.3439999999999634,9.81,3.87,1,1,0.01,0.01,-4.576423268949194,5.6505508771263795,-6.511480441171097,10.266491154955467,-64.07004678614449,133.9399954598779,0.0,1.8699464674086683,1.659047725267101,0.0,2.671873049619499,-3.1500713303590704,0.0,11.82861583748256,10.032966417579342,54.600303181805224,101.88258442123518,156.4828876030404
2.3459999999999632,9.81,3.87,1,1,0.01,0.01,-4.589577089397146,5.671357427226903,-6.643733114134113,10.54297226689701,-68.24885262070167,142.67888531895017,0.0,1.8752644560062945,1.6527459247235246,0.0,2.6455764532417376,-3.1514586316731457,0.0,12.288365825204005,10.315798198728173,54.995369085126924,101.48446758518759,156.4798366703145
2.347999999999963,9.81,3.87,1,1,0.01,0.01,-4.603004040152711,5.692734973429941,-6.784748297826309,10.837773345709087,-72.84020170769894,152.2758218877172,0.0,1.8805267523906188,1.6464429841227486,0.0,2.6161018944009298,-3.151178102169178,0.0,12.771891682156122,10.60319948332082,55.3931956436392,101.083430464624,156.4766261082632
2.349999999999963,9.81,3.87,1,1,0.01,0.01,-4.616722501508214,5.7147219343368665,-6.93539667940228,11.152705006200998,-77.8903180517861,162.82659431594928,0.0,1.8857265096562466,1.640142445657055,0.0,2.5829436669397863,-3.1490179191359093,0.0,13.280483200199022,10.893154899946381,55.79378411633415,100.67945651463769,156.47324063097184
2.3519999999999626,9.81,3.87,1,1,0.01,0.01,-4.630752689659312,5.7373605455491585,-7.096644421896718,11.489775527403815,-83.44825949186877,174.4326587310377,0.0,1.8908557705619315,1.6338483086270534,0.0,2.5454938871955437,-3.144731828963419,0.0,13.815342312756668,11.18278801478214,56.19713032455354,100.27253268104434,156.46966300559788
2.3539999999999623,9.81,3.87,1,1,0.01,0.01,-4.645116852301995,5.760697264133286,-7.269557198378924,11.851198678619289,-89.56408249531428,187.19720291905668,0.0,1.8959052395515454,1.6275651043986308,0.0,2.5030180882789264,-3.1380328830257342,0.0,14.377488649067317,11.468048772625087,56.603222733744815,99.8626510732871,156.46587380703193
2.355999999999962,9.81,3.87,1,1,0.01,0.01,-4.659839467684661,5.784783178869925,-7.4552990760954385,12.239390541130755,-96.28539606249129,201.217800131166,0.0,1.9008639998069383,1.6212979848550344,0.0,2.454624485818829,-3.128586198459039,0.0,14.967619266317811,11.74328671641309,57.01203990160013,99.44981127166616,156.4618511732663
2.357999999999962,9.81,3.87,1,1,0.01,0.01,-4.674947432995359,5.809674396194467,-7.655122093702929,12.656946529926941,-103.6512936019721,216.57351790395597,0.0,1.9057191611804987,1.6150528262396124,0.0,2.399225410911615,-3.116000820009323,0.0,15.585902873807838,12.000668930096188,57.4235470765578,99.03402351177158,156.4575705883294
2.3599999999999617,9.81,3.87,1,1,0.01,0.01,-4.690470217288391,5.835432349160121,-7.870339823416513,13.10658443681102,-111.68208415096792,233.30315203446918,0.0,1.9104554217165306,1.608836349909628,0.0,2.3354893094078566,-3.099821004100381,0.0,16.231681387216547,12.229389472299717,57.837691655659995,98.6153130830069,156.4530047386669
2.3619999999999615,9.81,3.87,1,1,0.01,0.01,-4.706439937075518,5.862123940673528,-8.102274269454911,13.591031006983208,-120.36241083160539,251.36950055321876,0.0,1.915054522417459,1.6026562604515067,0.0,2.261781929739565,-3.079517713990609,0.0,16.9030424875664,12.414605015035278,58.254397110637925,98.19372640526734,156.44812351590525
2.3639999999999612,9.81,3.87,1,1,0.01,0.01,-4.722891285873803,5.889821375608356,-8.352159535690424,14.112817087634053,-129.61419719751447,270.60217814536117,0.0,1.919494572960211,1.596521399246814,0.0,2.1760962781633277,-3.0544819666095178,0.0,17.596217187538638,12.536025142770635,58.67355485846254,97.76933941405713,156.44289427251965
2.365999999999961,9.81,3.87,1,1,0.01,0.01,-4.739861207847065,5.918601449583104,-8.620977213094768,14.673928520723665,-139.25447818377148,290.6085623267428,0.0,1.9237492274182204,1.5904419069227933,0.0,2.0759734033818606,-3.024023159272039,0.0,18.304749966248618,12.566098896754076,59.09501337857313,97.34226908811698,156.4372824666901
2.367999999999961,9.81,3.87,1,1,0.01,0.01,-4.757388144808049,5.948543933860535,-8.909187279535894,15.275236468445442,-148.93201206756314,310.640032284464,0.0,1.9277866980822262,1.5844293795622812,0.0,1.9584215114090902,-2.9873779827247766,0.0,19.018395010945817,12.46780090008551,59.51856365457691,96.91268917210026,156.43125282667717
2.3699999999999606,9.81,3.87,1,1,0.01,0.01,-4.775510601071956,5.97972851721537,-9.216306102283232,15.915605217054758,-158.03704877311822,329.4016981040997,0.0,1.9315686203530895,1.5784969887152165,0.0,1.8198516688985245,-2.9437393908543132,0.0,19.721730037078064,12.192187743605498,59.94391974179027,96.48085130634195,156.42477104813221
2.3719999999999604,9.81,3.87,1,1,0.01,0.01,-4.794264664991098,6.012229543205184,-9.54027614055308,16.59056091309087,-165.58417586629545,344.80555272824427,0.0,1.935048836307931,1.5726595111881663,0.0,1.6560677669524115,-2.892320488101659,0.0,20.392585238460974,11.676265903855734,60.370692973754345,96.04711269638204,156.41780567013637
2.37399999999996,9.81,3.87,1,1,0.01,0.01,-4.813680023876726,6.046107566722956,-9.876586428281508,17.290435470669994,-170.0855646475258,353.7037212359887,0.0,1.9381722696079242,1.5669331790043688,0.0,1.4623796325663765,-2.8324741490760177,0.0,21.000614019866035,10.842418535067015,60.79835822817799,95.61197076265466,156.41032899083265
2.37599999999996,9.81,3.87,1,1,0.01,0.01,-4.833773983435477,6.0813967011481145,-10.217172237120355,17.998046398802,-169.47110440816058,351.7211070304381,0.0,1.9408742429527468,1.5613352151317192,0.0,1.2339494820501327,-2.7638917592830228,0.0,21.506736111374398,9.601760197766778,61.22621152439912,95.17610324565302,156.40231477005216
2.3779999999999597,9.81,3.87,1,1,0.01,0.01,-4.854543212616737,6.118087171841558,-10.549297244987256,18.686342518211188,-161.17775556270064,333.4455479388377,0.0,1.9430808461926903,1.5558828821518005,0.0,0.9665150339320013,-2.68689389007962,0.0,21.86472308928597,7.865060714373363,61.6533221339151,94.74040810436489,156.39373023828
2.3799999999999595,9.81,3.87,1,1,0.01,0.01,-4.875953635222357,6.156103971437031,-10.854937045953113,19.31711101648427,-142.5955338473339,293.3706525123588,0.0,1.944711233547841,1.5505918808701524,0.0,0.6576039318130747,-2.6027854216471495,0.0,22.02654443707434,5.565092729353369,62.07849363144207,94.30603065915072,156.3845242905928
2.3819999999999593,9.81,3.87,1,1,0.01,0.01,-4.897930307004745,6.1952855036827605,-11.111549296369315,19.842613636196997,-112.01783195397711,227.90236831150958,0.0,1.9456827974729571,1.5454740671250269,0.0,0.3081697124014161,-2.5141646715245587,0.0,21.952439141690444,2.690785107843423,62.500270532148505,93.874357167277,156.3746276994255
2.383999999999959,9.81,3.87,1,1,0.01,0.01,-4.920351033462774,6.23537014465693,-11.295158447064692,20.212108407743806,-69.93434634536437,138.08733024220885,0.0,1.945919648729143,1.5405347736462396,0.0,-0.07582315978991883,-2.4249756011103356,0.0,21.624077212414893,-0.6761329314141314,62.91704879800034,93.4469501380099,156.36399893601023
2.385999999999959,9.81,3.87,1,1,0.01,0.01,-4.943048656294491,6.276001120400107,-11.385811357051379,20.383373164118808,-19.939926779877474,31.52951301391271,0.0,1.9453634222583962,1.5357704719753735,0.0,-0.48279109317360736,-2.3400771954028285,0.0,21.05515427454474,-4.343976758166958,63.327322093399445,93.02541126898673,156.35273336238618
2.3879999999999586,9.81,3.87,1,1,0.01,0.01,-4.965825292708397,6.316756626790043,-11.373615654678254,20.335455795890127,31.73169558487,-78.59529939481695,0.0,1.9439835194744903,1.5311677893094686,0.0,-0.8968051606555499,-2.2643048648650304,0.0,20.292013935198383,-8.036896046798443,63.729975669853914,92.611188701683,156.34116437153693
2.3899999999999584,9.81,3.87,1,1,0.01,0.01,-4.988476572898668,6.357201060660854,-11.26217139445374,20.07592082870858,78.25861467281194,-177.86827683336685,0.0,1.9417829129733302,1.5267046066820802,0.0,-1.300723118371652,-2.201365843768565,0.0,19.401621535750813,-11.46385446875387,64.12442527103399,92.20538312618262,156.3298083972166
2.391999999999958,9.81,3.87,1,1,0.01,0.01,-5.010818085822868,6.396940918274095,-11.067220057494952,19.638000763828607,114.66775061157253,-255.7717193676575,0.0,1.9387969704468055,1.5223530758517705,0.0,-1.6798493590126906,-2.153111030867665,0.0,18.45300103371504,-14.396963980930881,64.5105097302571,91.8086210681042,156.3191307983613
2.393999999999958,9.81,3.87,1,1,0.01,0.01,-5.0327048423313405,6.435665959583509,-10.811412143340926,19.069552719332137,139.0772865184174,-308.31336276295167,0.0,1.9350859161996812,1.5180834838079689,0.0,-2.0243988069921697,-2.119496640268239,0.0,17.502204241435905,-16.716913210870675,64.88830611690042,91.42103532681948,156.30934144371992
2.3959999999999577,9.81,3.87,1,1,0.01,0.01,-5.054038935909436,6.473165457857494,-10.518279106140357,18.420330625255527,152.3116870016719,-337.2167236155039,0.0,1.9307242187337788,1.5138676528030486,0.0,-2.3299797136263085,-2.0991004718605297,0.0,16.58631974259734,-18.41064257858881,65.25805783959987,91.0423417340516,156.30039957365148
2.3979999999999575,9.81,3.87,1,1,0.01,0.01,-5.0747666654167976,6.5093221924324425,-10.208003990670662,17.73304861628872,156.67108298163367,-347.325799195185,0.0,1.9257905880476858,1.5096810739359698,0.0,-2.5965546505475814,-2.0898132247458507,0.0,15.725115582934624,-19.538168059125354,65.62019163004499,90.67196606818575,156.29215769823074
2.3999999999999573,9.81,3.87,1,1,0.01,0.01,-5.09486972236107,6.544093890991992,-9.89568699072813,17.03970793910609,154.78438229271202,-344.18468305336233,0.0,1.9203607614813492,1.5055037126486814,0.0,-2.8268453813317924,-2.0894012530652537,0.0,14.925985440080915,-20.194040250152266,65.97530898735906,90.30917286837703,156.2844818557361
2.401999999999957,9.81,3.87,1,1,0.01,0.01,-5.114354896711779,6.577491520923654,-9.591437419952314,16.361779760673596,148.94659262327377,-332.6377447696909,0.0,1.9145034425096514,1.5013198811323571,0.0,-3.0249059960868245,-2.0958372884506646,0.0,14.188886489505537,-20.47871180478377,66.32412199577846,89.95316754694825,156.2772895427267
2.403999999999957,9.81,3.87,1,1,0.01,0.01,-5.1332449709955705,6.609560068870153,-9.301325079472115,15.712204813336667,140.8922185460636,-316.3496685896637,0.0,1.908278702263828,1.4971176443163976,0.0,-3.195141432584926,-2.107434442326151,0.0,13.509951112497232,-20.482821996631404,66.66737335858681,89.60316439792294,156.27053775650975
2.4059999999999566,9.81,3.87,1,1,0.01,0.01,-5.151571774206956,6.640363865508051,-9.02850668739815,15.097765823054681,131.81513437228818,-297.84585198236186,0.0,1.901737914752816,1.492888093383295,0.0,-3.3417519012542884,-2.1228602336576303,0.0,12.883716917052444,-20.281215324572194,67.00577614626656,89.25842539416408,156.26420154043063
2.4079999999999564,9.81,3.87,1,1,0.01,0.01,-5.169371367933596,6.669976403368853,-8.77420077453532,14.521142791950362,122.4810602212071,-278.7486692648333,0.0,1.8949244767307865,1.48862466312773,0.0,-3.468478749439737,-2.1410947501870066,0.0,12.30435160041541,-19.93250511120452,67.33998157515802,88.91827838301896,156.25825995817698
2.409999999999956,9.81,3.87,1,1,0.01,0.01,-5.186680942241242,6.698473760573894,-8.538419111713289,13.982456236383731,113.35019599703985,-260.0355966369293,0.0,1.8878748322284964,1.484322560555915,0.0,-3.578529368994364,-2.161371775601161,0.0,11.766257908506024,-19.48109990334251,67.67056797149861,88.5821224830537,156.2526904545523
2.411999999999956,9.81,3.87,1,1,0.01,0.01,-5.203536941107967,6.725930619808393,-8.320471933052143,13.480334068279367,104.6784548475963,-242.2524930913972,0.0,1.8806195381661646,1.4799783147103187,0.0,-3.674594257180021,-2.1831217403317202,0.0,11.264332057605483,-18.959936647214423,67.99804172358088,88.24942632728741,156.2474680508683
2.4139999999999557,9.81,3.87,1,1,0.01,0.01,-5.219974014278095,6.752418033257583,-8.119298227850784,13.012609801296286,96.5913711815928,-225.66942218391378,0.0,1.873184246372822,1.4755894337206201,0.0,-3.7589038438042275,-2.2059235668341097,0.0,10.794041949580125,-18.39309683457951,68.32284361817487,87.9197227715537,156.24256638972855
2.4159999999999555,9.81,3.87,1,1,0.01,0.01,-5.2360244985194715,6.778002307327142,-7.933672681470794,12.576760611222914,89.13451146369943,-210.38700760213675,0.0,1.865590555563878,1.4711541483629755,0.0,-3.8332968959805602,-2.229466697003997,0.0,10.351418254212673,-17.7980050189549,68.64535686432384,87.59260220497237,156.2379590692962
2.4179999999999553,9.81,3.87,1,1,0.01,0.01,-5.251718224572716,6.802744577381701,-7.762330247702156,12.170171557180838,82.30642298714878,-196.40600152803376,0.0,1.857856726509318,1.4666712221671623,0.0,-3.8992869111681756,-2.25352223353084,0.0,9.933007690066422,-17.187159859400953,68.96591504888279,87.26770563781403,156.23362068669684
2.419999999999955,9.81,3.87,1,1,0.01,0.01,-5.267082516170066,6.826700790384458,-7.60403766458762,11.79028773245559,76.07953053815739,-183.6714476387224,0.0,1.8499982714230772,1.4621398114058788,0.0,-3.9581209145243896,-2.277921449359746,0.0,9.535813500737662,-16.569448812592913,69.28480932346687,86.94471816079536,156.22952748426223
2.421999999999955,9.81,3.87,1,1,0.01,0.01,-5.2821422961696785,6.849921915907279,-7.457631711504678,11.434696089234718,70.41306345515073,-172.10003446062046,0.0,1.8420284349415477,1.4575593619575322,0.0,-4.01082912860222,-2.302539954215346,0.0,9.157235142844415,-15.951126225254319,69.60229462869235,86.62336303651368,156.22565766520603
2.4239999999999546,9.81,3.87,1,1,0.01,0.01,-5.296920247151587,6.872454274106261,-7.3220371238246225,11.10116418862892,65.26085387868966,-161.596623781953,0.0,1.8339585848550066,1.4529295332428265,0.0,-4.058265851387562,-2.327286084544137,0.0,8.795012484371751,-15.336532566792071,69.91859497909047,86.30339650177997,156.22199148087043
2.4259999999999544,9.81,3.87,1,1,0.01,0.01,-5.311436994656473,6.894339913230245,-7.196272400645749,10.787653263928695,60.57589677954119,-152.06393907216975,0.0,1.8257985291604801,1.4482501419940346,0.0,-4.10114261331223,-2.35209239918711,0.0,8.447176437227329,-14.728620040969787,70.23390791168175,85.98460326621513,156.2185111778969
2.427999999999954,9.81,3.87,1,1,0.01,0.01,-5.325711294423664,6.9156169970578745,-7.079448667264065,10.492316504543785,56.31289700666335,-143.40799780657636,0.0,1.8175567736009612,1.4435211205597192,0.0,-4.140054866660838,-2.3769094417695547,0.0,8.112006320473055,-14.129335621829716,70.54840821983831,85.66679264909305,156.21520086893136
2.429999999999954,9.81,3.87,1,1,0.01,0.01,-5.339760213184411,6.936320179994334,-6.970764778623796,10.213489301059333,52.4295841049513,-135.54093516243552,0.0,1.809240731385291,1.4387424858866833,0.0,-4.175503397543141,-2.401701152840926,0.0,7.787993520702383,-13.539899986004052,70.86225108805505,85.34979528028829,156.21204636834335
2.4319999999999538,9.81,3.87,1,1,0.01,0.01,-5.353599297591004,6.956480958194836,-6.869500598420424,9.94967555011375,48.887286602540534,-128.3822573231385,0.0,1.8008568945549217,1.4339143163713977,0.0,-4.207911494829509,-2.4264414829891616,0.0,7.473810737157856,-12.961010735904576,71.17557472889882,85.03346028923549,156.20903501813433
2.4339999999999535,9.81,3.87,1,1,0.01,0.01,-5.3672427288852935,6.97612799149184,-6.7750096038569465,9.699532460358295,45.65107251468554,-121.85917262081139,0.0,1.7924109745761754,1.4290367345346369,0.0,-4.237638734927569,-2.4511118821159914,0.0,7.168286039528739,-12.392990628369056,71.48850260759096,84.71765291069225,156.2061555182832
2.4359999999999533,9.81,3.87,1,1,0.01,0.01,-5.380703462683654,6.995287394672562,-6.6867114786228035,9.461855270241982,42.68964565707619,-115.90640158027873,0.0,1.7839080181909677,1.424109894023661,0.0,-4.264992077542617,-2.4756994300737825,0.0,6.870381006750943,-11.835895831110145,71.80114532506292,84.4022524438098,156.20339776887272
2.437999999999953,9.81,3.87,1,1,0.01,0.01,-5.393993354256245,7.013982998788433,-6.604085056878502,9.23556265383795,39.975113657533925,-110.46571133805008,0.0,1.775352503317602,1.4191339698445367,0.0,-4.290234826877951,-2.5001954387359295,0.0,6.579172295319655,-11.289595075688071,72.11360221771932,84.08715050945058,156.2007527271699
