time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.3159999999999665,9.81,5.47,1,1,0.01,0.01,-6.828799063779307,8.277804982409734,-6.417295525285092,4.620337373613797,-11.182964869544032,-41.55414337654644,0.0,0.47364984160126844,1.023701443877335,0.0,-5.703873243716654,1.5465613086625443,0.0,2.7791071163824834,10.24962582069573,121.68211838378535,80.99811604025172,202.68023442403705
2.3179999999999663,9.81,5.47,1,1,0.01,0.01,-6.841656062395988,8.286962441261089,-6.439721731043802,4.537066570794427,-11.23888984110188,-41.71886252830674,0.0,0.46224651811990214,1.0267726605453764,0.0,-5.699449753564726,1.524649410017794,0.0,2.9008831163761792,10.84409140495934,121.43486101158157,81.2441280113039,202.67898902288547
2.319999999999966,9.81,5.47,1,1,0.01,0.01,-6.854558007787332,8.2959530203845,-6.462233490017145,4.453453361943552,-11.268385223755198,-41.89643296840867,0.0,0.45085208684795786,1.029800023300015,0.0,-5.694982587681614,1.5027072676204258,0.0,3.0186094275202198,11.439971376435462,121.18856769675625,81.48918530356633,202.67775300032258
2.321999999999966,9.81,5.47,1,1,0.01,0.01,-6.867505017668768,8.304776009731098,-6.4847771446068805,4.369472743703216,-11.270651169287694,-42.08615437149366,0.0,0.4394666268892129,1.0327834717777271,0.0,-5.6904800549758345,1.480735039425809,0.0,3.1322061549336486,12.037100614323325,120.94323794842794,81.73328815368897,202.6765261021169
2.3239999999999656,9.81,5.47,1,1,0.01,0.01,-6.880497100835426,8.31343065065045,-6.507297429764351,4.285101120227725,-11.244880795567216,-42.28731933249003,0.0,0.42809020038332035,1.035722946090421,0.0,-5.68595081043495,1.4587330462224188,0.0,3.241591879342307,12.635301586658795,120.6988722327073,81.97643585584282,202.67530808855014
2.3259999999999654,9.81,5.47,1,1,0.01,0.01,-6.893534153936052,8.321916138720596,-6.529737463279398,4.200316318606624,-11.190264586226283,-42.49921213081797,0.0,0.41672285180973545,1.0386183871687782,0.0,-5.681403858637676,1.4367017894295373,0.0,3.346684091058824,13.234384510742935,120.45547203692789,82.21862669751823,202.67409873444612
2.327999999999965,9.81,5.47,1,1,0.01,0.01,-6.906615958236479,8.33023162661129,-6.55203874512549,4.115097606592838,-11.105995047076917,-42.72110766151471,0.0,0.4053646072867263,1.041469737141823,0.0,-5.676848555135375,1.4146419694973347,0.0,3.447399651758839,13.8341475468986,120.21303993294629,82.45985789627949,202.67289782922578
2.329999999999965,9.81,5.47,1,1,0.01,0.01,-6.919742176391272,8.338376226984725,-6.574141166373193,4.02942571229914,-10.99127161736547,-42.95227053634705,0.0,0.39401547386989133,1.044276939753834,0.0,-5.672294605527127,1.3925545048346293,0.0,3.5436552843172473,14.434377026748725,119.97157963919095,82.70012553779635,202.6717051769873
2.3319999999999648,9.81,5.47,1,1,0.01,0.01,-6.932912349243187,8.34634901543733,-6.59598302817695,3.9432828455195774,-10.84530583055031,-43.191954358357336,0.0,0.38267543885498434,1.0470399408195585,0.0,-5.667752062051846,1.3704405511734383,0.0,3.6353680906286963,15.034847716915415,119.73109608110913,82.93942451549796,202.6705205966071
2.3339999999999645,9.81,5.47,1,1,0.01,0.01,-6.946125892671094,8.35414903348555,-6.617501071325888,3.8566527203253305,-10.667326715631305,-43.43940117351654,0.0,0.37134446909018515,1.049758688718537,0.0,-5.663231317522227,1.3483015212628555,0.0,3.7224560969612264,15.635323118724376,119.49159544963862,83.17774847221699,202.6693439218556
2.3359999999999643,9.81,5.47,1,1,0.01,0.01,-6.959382094507945,8.361775291597786,-6.638630516827555,3.7695205785770454,-10.45658642617931,-43.69384110324291,0.0,0.3600225103033098,1.0524331349290301,0.0,-5.658743096429961,1.326139104767213,0.0,3.8048388259795494,16.23555580417024,119.25308525732054,83.415089744207,202.66817500152752
2.337999999999964,9.81,5.47,1,1,0.01,0.01,-6.97268011155133,8.369226772273976,-6.659305117963791,3.6818732139881782,-10.212366080144928,-43.95449216147002,0.0,0.3487094864497724,1.05506323460183,0.0,-5.6542984430582335,1.3039552882256897,0.0,3.88243789412756,16.83528778805504,119.01557439164381,83.65143930793563,202.66701369957946
2.339999999999964,9.81,5.47,1,1,0.01,0.01,-6.986018966689939,8.376502433173549,-6.679457224219844,3.5936989963667525,-9.933981789291977,-44.22056025972357,0.0,0.33740529908744654,1.0576489471739425,0.0,-5.649908706447839,1.2817523749122608,0.0,3.955177632579619,17.434250935863496,118.77907316519945,83.88678673007142,202.66585989527087
2.3419999999999637,9.81,5.47,1,1,0.01,0.01,-6.99939754617006,8.383601210291715,-6.699017857441211,3.5049878956563476,-9.620790852738692,-44.49123940328423,0.0,0.3261098267848811,1.0601902370217404,0.0,-5.645585522076633,1.2595330044165496,0.0,4.022985729460186,18.032167406587494,118.54359336221607,84.1211201210892,202.66471348330526
2.3439999999999634,9.81,5.47,1,1,0.01,0.01,-7.01281459702688,8.390522021183326,-6.717916800517216,3.4157315053915003,-9.272198084653711,-44.76571208097893,0.0,0.31482292456953,1.0626870741528465,0.0,-5.641340790128763,1.2373001717485574,0.0,4.085793890498012,18.628750129365848,118.3091482810344,84.35442609293,202.6635743739644
2.3459999999999632,9.81,5.47,1,1,0.01,0.01,-7.0262687247058695,8.39726376823273,-6.736082698825958,3.3259230651782765,-8.887662241689661,-45.0431498504498,0.0,0.3035444234229694,1.0651394349355707,0.0,-5.637186650250754,1.2150572457524405,0.0,4.143538514725845,19.223703312470416,118.0757527720804,84.58668972115183,202.66244249323222
2.347999999999963,9.81,5.47,1,1,0.01,0.01,-7.039758390899968,8.40382534196729,-6.753443174601998,3.235557481807897,-8.466702511314129,-45.3227141199093,0.0,0.2922741298301791,1.0675473028643114,0.0,-5.633135452715481,1.1928079865985466,0.0,4.196161381271753,19.816722982852532,117.84342327089355,84.81789451200981,202.66131778290338
2.349999999999963,9.81,5.47,1,1,0.01,0.01,-7.053281911628498,8.410205624411432,-6.769924954306124,3.144631348610242,-8.008905017873179,-45.603557126400794,0.0,0.28101182539014513,1.0699106693588147,0.0,-5.629199725943098,1.1705565621076648,0.0,4.243610342717305,20.40749755417319,117.61217782577266,85.04802237489547,202.66020020066813
2.3519999999999626,9.81,5.47,1,1,0.01,0.01,-7.066837455583819,8.416403492477322,-6.785454008986026,3.053142962655123,-7.513929299083103,-45.88482310945704,0.0,0.2697572664950967,1.072229534594705,0.0,-5.6253921403596205,1.1483075626483186,0.0,4.285840019933572,20.995708420982364,117.3820361196179,85.27705360055535,202.65908972017326
2.3539999999999623,9.81,5.47,1,1,0.01,0.01,-7.080423042771611,8.422417821387452,-6.799955707518148,2.9610923394126734,-6.981514701758822,-46.16564967779108,0.0,0.25851018408568416,1.0745039083621681,0.0,-5.621725468608966,1.1260660143369752,0.0,4.322812492757951,21.581030576495234,117.1530194855542,85.50496684549363,202.65798633104782
2.355999999999962,9.81,5.47,1,1,0.01,0.01,-7.094036543470354,8.4282474881237,-6.813354982515028,2.8684812244902878,-6.41148664204484,-46.445169365277444,0.0,0.24727028348935298,1.0767338109491098,0.0,-5.618212542173077,1.103837390262679,0.0,4.354497980354611,22.163133251242574,116.92515091595206,85.73173912294004,202.6568900388921
2.357999999999962,9.81,5.47,1,1,0.01,0.01,-7.107675677535021,8.43389137489663,-6.825576508569724,2.775313102072488,-5.803762672294001,-46.72251137100404,0.0,0.23603724434899775,1.0789192740445523,0.0,-5.6148662044964945,1.0816276194525716,0.0,4.380875504623126,22.74168056975501,116.69845506448549,85.9573458007375,202.655800865223
2.3599999999999617,9.81,5.47,1,1,0.01,0.01,-7.12133801406924,8.439348372628057,-6.836544892390554,2.681593199702095,-5.158358294135047,-46.996803476604775,0.0,0.2248107206487754,1.0810603416574776,0.0,-5.611699260756444,1.0594430932929868,0.0,4.401933529594892,23.31633222238137,116.47295824089827,86.18176060647076,202.65471884736903
2.3619999999999615,9.81,5.47,1,1,0.01,0.01,-7.1350209714891415,8.44461738443924,-6.846184874256308,2.5873284890562878,-4.475392455258989,-47.26717413245104,0.0,0.21359034084357786,1.0831570710457241,0.0,-5.608724424466497,1.0372906691236194,0.0,4.41767056940297,23.88674414934353,116.24868839819534,86.40495564011663,202.65364403831197
2.3639999999999612,9.81,5.47,1,1,0.01,0.01,-7.1487218180008805,8.449697329136347,-6.854421540095723,2.492527682389641,-3.755092666126406,-47.532754702595106,0.0,0.20237570809829697,1.0852095336490217,0.0,-5.605954261150641,1.015177670728767,0.0,4.42809575713706,24.45256923419656,116.02567511201573,86.62690139445249,202.65257650646822
2.365999999999961,9.81,5.47,1,1,0.01,0.01,-7.1624376725122545,8.454587144684199,-6.861180543366693,2.3972012243381777,-2.997799672224852,-47.792681856654255,0.0,0.19116640064244617,1.08721781601969,0.0,-5.603401129374535,0.993111885461578,0.0,4.433229366720857,25.01345800399352,115.80394955199611,86.84756678340878,202.6515163354049
2.367999999999961,9.81,5.47,1,1,0.01,0.01,-7.1761655059971,8.45928579165877,-6.866388335782062,2.3013612788037645,-2.2039716177574067,-48.0461000951217,0.0,0.1799619722450987,1.0891820207440004,0.0,-5.601077119471133,0.9711015577538279,0.0,4.433103279883212,25.569059333648685,115.58354444499365,87.0669191784936,202.65046362348727
2.3699999999999606,9.81,5.47,1,1,0.01,0.01,-7.1899021433291,8.46379225666831,-6.869972405801586,2.2050217106669283,-1.3741876377855649,-48.292164392913975,0.0,0.16876195281437978,1.0911022673467525,0.0,-5.598993990347744,0.9491553787857124,0.0,4.427761390351506,26.119021152245757,115.36449403009433,87.28492445335871,202.64941848345305
2.3719999999999604,9.81,5.47,1,1,0.01,0.01,-7.2036442655993405,8.468105555732532,-6.871861523685617,2.1081980621081478,-0.5091508179219792,-48.530042944348395,0.0,0.15756584912491378,1.0929786931711898,0.0,-5.5971631048101695,0.9272824721175632,0.0,4.417259937586138,26.662991149344855,115.1468340053982,87.5015470365104,202.6483810419086
2.37399999999996,9.81,5.47,1,1,0.01,0.01,-7.217388412929454,8.47222473760891,-6.871985991787128,2.0109075233528615,0.39030953629042814,-48.75891999121167,0.0,0.1463731456757249,1.0948114542259766,0.0,-5.595595363886079,0.9054923751180702,0.0,4.4016677627065635,27.200617479695588,114.930601466648,87.71674997209806,202.64735143874606
2.37599999999996,9.81,5.47,1,1,0.01,0.01,-7.231130987789386,8.476148887054746,-6.870277898646835,1.9131688976935406,1.3232363741462683,-48.97799871416261,0.0,0.13518330568006964,1.0966007259907304,0.0,-5.5943011406726955,0.8837950160617185,0.0,4.381066479739567,27.731549465151566,114.71583483783257,87.9304949886446,202.64632982647717
2.3779999999999597,9.81,5.47,1,1,0.01,0.01,-7.24486825882589,8.479877128013483,-6.866671375353339,1.8150025606829903,2.288544167514933,-49.18650416643755,0.0,0.12399577218759994,1.0983467041713288,0.0,-5.593290214272795,0.8622006868112105,0.0,4.355550555951089,28.25543829299452,114.50257379397651,88.14274257550639,202.64531636948288
2.3799999999999595,9.81,5.47,1,1,0.01,0.01,-7.258596365204653,8.483408626713501,-6.861102852538422,1.7164304134362485,3.2850190143869114,-49.38368622772259,0.0,0.11280996933806531,1.1000496053961208,0.0,-5.592571704416613,0.840720011048684,0.0,4.325227295806041,28.771937710299746,114.29085917640191,88.35345206677636,202.64431124317827
2.3819999999999593,9.81,5.47,1,1,0.01,0.01,-7.272311321465628,8.486742594667632,-6.853511316298672,1.6174758300236625,4.311319614159672,-49.56882255514582,0.0,0.10162530374459855,1.1017096678441525,0.0,-5.592154007394365,0.8193639080712576,0.0,4.290216724028083,29.280704714391078,114.08073290082284,88.562581732269,202.64331463309185
2.383999999999959,9.81,5.47,1,1,0.01,0.01,-7.286009022887662,8.489878291561546,-6.843838561270423,1.51816359898455,5.365979142816596,-49.74122150765628,0.0,0.09044116600328223,1.1033271517965895,0.0,-5.592044733944297,0.798143552222577,0.0,4.250651364302641,29.78140023983188,113.87223785870825,88.77008887515215,202.6423267338604
2.385999999999959,9.81,5.47,1,1,0.01,0.01,-7.299685251354921,8.492815028019368,-6.83202943903712,1.4185198590388064,6.447408047584299,-49.90022501960448,0.0,0.0792569323244453,1.1049023401027316,0.0,-5.592250649753142,0.7770703280902659,0.0,4.206675911361951,30.273689842757808,113.66541781242387,88.97592993571787,202.64134774814175
2.3879999999999586,9.81,5.47,1,1,0.01,0.01,-7.313335681713906,8.495552168235003,-6.818032100018197,1.3185720291224305,7.5538977713988515,-50.04521139914946,0.0,0.06807196627980772,1.106435538552328,0.0,-5.592777619229103,0.7561557816597637,0.0,4.158446795500427,30.75724438366392,113.46031728473096,89.18006060071608,202.64037788544704
2.3899999999999584,9.81,5.47,1,1,0.01,0.01,-7.326955888606193,8.498089132458,-6.801798226977654,1.2183487329216531,8.683625407686407,-50.17559802719835,0.0,0.05688562065825353,1.1079270761463405,0.0,-5.59363055320137,0.7354115676766556,0.0,4.106131639971162,31.231740709996753,113.25698144328736,89.38243591761069,202.63941736089805
2.391999999999958,9.81,5.47,1,1,0.01,0.01,-7.34054135375825,8.500425399323172,-6.783283258299704,1.1178797181286335,9.834659275703231,-50.29084393294284,0.0,0.04569723942175363,1.1093773052588958,0.0,-5.594813361184017,0.7148493935308076,0.0,4.049908613184435,31.696862340055983,113.05545598085224,89.5830104130601,202.63846639391232
2.393999999999958,9.81,5.47,1,1,0.01,0.01,-7.354087473706062,8.502560508013659,-6.76244659920887,1.0171957706889554,11.00496539614265,-50.39045222270972,0.0,0.034506159751675924,1.1107866016838042,0.0,-5.596328908816364,0.6944809600359367,0.0,3.9899656791438125,32.15230014977256,112.85578699195527,89.78173821486847,202.63752520682374
2.3959999999999577,9.81,5.47,1,1,0.01,0.01,-7.367589567928646,8.504494060247747,-6.739251819163183,0.9163286243568373,12.19241483605375,-50.47397233977033,0.0,0.02331171417455513,1.1121553645598867,0.0,-5.598178981055267,0.6743178995358327,0.0,3.926499751082013,32.59775306388408,112.65802084682902,89.9785731766141,202.63659402344314
2.3979999999999575,9.81,5.47,1,1,0.01,0.01,-7.381042887361117,8.5062257220804,-6.713666833721651,0.8153108659175112,13.394791881515374,-50.54100213397495,0.0,0.012113232755273096,1.1134840161702155,0.0,-5.600364251648989,0.6543717118225396,0.0,3.859715754768484,33.03292875287654,112.46220406344919,90.17346900412005,202.63567306756926
2.3999999999999573,9.81,5.47,1,1,0.01,0.01,-7.394442623254603,8.507755225511222,-6.685664069280722,0.7141758364770516,14.609802986135733,-50.59118972156112,0.0,0.0009100453445957113,1.114773001611428,0.0,-5.602884259366189,0.6346536984010098,0.0,3.7898256094198604,33.45754433679296,112.2683831785495,90.3663793829083,202.63476256145782
2.401999999999957,9.81,5.47,1,1,0.01,0.01,-7.407783916347259,8.509082369891447,-6.65522060918838,0.6129575292575334,15.835086433489222,-50.624235117229276,0.0,-0.01029851613285182,1.1160227883303961,0.0,-5.605737391388752,0.6151748956777633,0.0,3.717047135519678,33.87132709663058,112.07660461849332,90.55725810576105,202.63386272425436
2.403999999999957,9.81,5.47,1,1,0.01,0.01,-7.421061866307734,8.510207023123403,-6.622318319877761,0.5116904843692682,17.068222642237412,-50.63989162256308,0.0,-0.02151311536486622,1.1172338655266705,0.0,-5.60892087420447,0.5959460076873129,0.0,3.6416029001152075,34.2740151935656,111.8869145709064,90.74605919950179,202.63297377040817
2.4059999999999566,9.81,5.47,1,1,0.01,0.01,-7.434271541409915,8.511129122646915,-6.586943955813444,0.41040968106155207,18.306745034072602,-50.63796695706179,0.0,-0.03273440932746097,1.1184067434204545,0.0,-5.612430772254937,0.5769773389979335,0.0,3.563719011272741,34.66535839565912,111.69935885795245,90.93273705011772,202.63209590807017
2.4079999999999564,9.81,5.47,1,1,0.01,0.01,-7.447407988395485,8.51184867620813,-6.549089242211144,0.3091504279784687,19.54815137694438,-50.61832412043663,0.0,-0.04396304596588718,1.1195419523870982,0.0,-5.616261994508381,0.5582787284575892,0.0,3.4836238743137002,35.045118811035564,111.51398281213739,91.11724652535327,202.63122933749065
2.409999999999956,9.81,5.47,1,1,0.01,0.01,-7.460466242478972,8.5123657624073,-6.508750934673421,0.2079482519664787,20.78991550941464,-50.58088197735455,0.0,-0.05519966189680592,1.1206400419604696,0.0,-5.620408309036256,0.5398594844501406,0.0,3.401546923193922,35.41307162579174,111.33083115549692,91.29954309393104,202.63037424942797
2.411999999999956,9.81,5.47,1,1,0.01,0.01,-7.473441337448413,8.51268053102322,-6.465930855077965,0.10683878599551713,22.029499346573232,-50.525615558467145,0.0,-0.06644488014764693,1.121701579708903,0.0,-5.62486236557881,0.5217283223317097,0.0,3.317717340911987,35.769005844116535,111.14994788298719,91.47958294059056,202.62953082357774
2.4139999999999557,9.81,5.47,1,1,0.01,0.01,-7.486328315813644,8.512793203113075,-6.42063590325847,0.005857656764923738,23.264365063835125,-50.45255607429856,0.0,-0.07769930794901292,1.1227271499887488,0.0,-5.6296157259897734,0.5038933047059525,0.0,3.232362783117789,36.11272502730083,110.97137615085587,91.65732307617883,202.6286992270347
2.4159999999999555,9.81,5.47,1,1,0.01,0.01,-7.499122238953518,8.512704070887683,-6.372878044228455,-0.094959627430401,24.49198735221676,-50.3617906413485,0.0,-0.08896353459571993,1.1237173525818331,0.0,-5.634658902355679,0.4863617851761137,0.0,3.145708119136966,36.44404802751792,110.79515817072337,91.83272144207712,202.62787961280048
2.4179999999999553,9.81,5.47,1,1,0.01,0.01,-7.511818197213076,8.512413497363191,-6.322674270912713,-0.19557778799971925,25.70986563740771,-50.25346172255077,0.0,-0.10023812939152954,1.1246728012244083,0.0,-5.639981402492353,0.4691403561802454,0.0,3.0579742044201907,36.76280971148194,110.62133511003474,92.00573700831254,202.62707211834726
2.419999999999955,9.81,5.47,1,1,0.01,0.01,-7.524411319901805,8.511921915791495,-6.270046542566488,-0.29596188595520934,26.91553615514437,-50.12776628698159,0.0,-0.11152363969196244,1.125594122036329,0.0,-5.645571782432168,0.45223480147503836,0.0,2.9693766979756204,37.068861668373984,110.44994699948069,92.1763298647678,202.6262768642485
2.421999999999955,9.81,5.47,1,1,0.01,0.01,-7.536896785144747,8.511229828872715,-6.215021699276053,-0.3960774298553862,28.106583777053192,-49.98495469639206,0.0,-0.12282058905871873,1.1264819518602787,0.0,-5.6514177054318235,0.43565005378354427,0.0,2.880124937654027,37.362072895785595,110.28103264790927,92.34446130497817,202.62549395288744
2.4239999999999546,9.81,5.47,1,1,0.01,0.01,-7.549269829539167,8.510337807754192,-6.157631353143165,-0.4958904812565642,29.280653484234374,-49.825329328707376,0.0,-0.13412947553819876,1.1273369365218504,0.0,-5.65750600695331,0.41939015806357915,0.0,2.790420885244171,37.6423304568907,110.1146295651694,92.51009390208287,202.62472346725227
2.4259999999999544,9.81,5.47,1,1,0.01,0.01,-7.561525757570928,8.509246490821509,-6.097911756957055,-0.5953677571584841,30.435461390346475,-49.649242951066384,0.0,-0.14545077007548224,1.1281597290221153,0.0,-5.663822765002202,0.40345824078816195,0.0,2.7004581522232725,37.90954010164496,109.95077389324808,92.67319157657987,202.62396546982797
2.427999999999954,9.81,5.47,1,1,0.01,0.01,-7.573659950746518,8.507956582288026,-6.035903651348519,-0.6944767289576498,31.56880522174174,-49.45709685722042,0.0,-0.15678491507380166,1.128950987675042,0.0,-5.670353375147663,0.3878564855574831,0.0,2.6104211157145767,38.16362684453581,109.78950034597483,92.83371965561852,202.62322000159335
2.429999999999954,9.81,5.47,1,1,0.01,0.01,-7.58566787639882,8.50646885059039,-5.971652091598754,-0.7931857174536437,32.678574169188416,-49.24933878615743,0.0,-0.16813232310815251,1.1297113742027038,0.0,-5.67708262949958,0.37258611528555163,0.0,2.520484132764275,38.40453549128877,109.63084215747578,92.99164492365065,202.62248708112645
2.4319999999999538,9.81,5.47,1,1,0.01,0.01,-7.597545096127264,8.50478412659832,-5.905206255438649,-0.8914639834892824,33.76275803376651,-49.02646064063427,0.0,-0.1794933758002114,1.130441551801563,0.0,-5.683994798880496,0.35764738112509786,0.0,2.430810859495025,38.632231106982836,109.47483103948775,93.14693566434364,202.62176670383138
2.4339999999999535,9.81,5.47,1,1,0.01,0.01,-7.609287273835785,8.502903301647818,-5.836619233320213,-0.989281813844439,34.81945559848975,-48.7889960258609,0.0,-0.19086842286015104,1.1311421831934478,0.0,-5.691073717403184,0.34303955821255294,0.0,2.341553680054779,38.84669941823875,109.32149714753815,93.29956169374637,202.62105884128454
2.4359999999999533,9.81,5.47,1,1,0.01,0.01,-7.620890183335135,8.500827325407604,-5.765947802769118,-1.0866106020452018,35.846882166930264,-48.537517629882046,0.0,-0.202257781299357,1.1318139286748532,0.0,-5.698302868650584,0.32876094823312696,0.0,2.2528532485980084,39.0479471425289,109.17086905592866,93.44949438477765,202.6203634407063
2.437999999999953,9.81,5.47,1,1,0.01,0.01,-7.632349715479393,8.498557203589279,-5.693252188534536,-1.1834229237941893,36.84337622042386,-48.272634468221746,0.0,-0.21366173481645168,1.1324574441781508,0.0,-5.705665472652022,0.3148088887253284,0.0,2.164838145845857,39.23600223820156,109.0229737413756,93.59670668318539,202.61968042456098
2.439999999999953,9.81,5.47,1,1,0.01,0.01,-7.6436618848100775,8.49609399551221,-5.618595810338657,-1.2796926067737675,37.80740515613942,-47.99498901609477,0.0,-0.22508053335741984,1.1330733793580197,0.0,-5.713144572858766,0.3011797689660213,0.0,2.0776246501067686,39.41091406951112,108.87783657509186,93.74117311519542,202.61900969028727
2.4419999999999527,9.81,5.47,1,1,0.01,0.01,-7.654822835684906,8.493438811534613,-5.542045020092781,-1.3753947946210112,38.737570079214514,-47.70525425193915,0.0,-0.23651439284903675,1.1336623757160704,0.0,-5.720723122341819,0.2878690522027053,0.0,1.9913166210337374,39.57275348177989,108.735481323016,93.88286978713955,202.61835111015557
2.4439999999999524,9.81,5.47,1,1,0.01,0.01,-7.665828847872042,8.490592810362642,-5.463668830489516,-1.4705060049209884,39.632609633119905,-47.404130636196484,0.0,-0.24796349510329452,1.1342250647760486,0.0,-5.728384068465663,0.274871303930627,0.0,1.9060054928812193,39.72161278277498,108.59593015384218,94.02177437740974,202.61770453125192
2.445999999999952,9.81,5.47,1,1,0.01,0.01,-7.676676341594508,8.487557196249568,-5.383538636901418,-1.5650041811127349,40.491402863232736,-47.092343049163986,0.0,-0.25942798788907384,1.1347620663213387,0.0,-5.736110435331854,0.2621802258493341,0.0,1.8217703726289953,39.85760562743875,108.4592036544505,94.1578661211395,202.61706977559
2.447999999999952,9.81,5.47,1,1,0.01,0.01,-7.6873618820133185,8.484333216097282,-5.301727934515878,-1.6588687382496077,41.31297111911002,-46.770637711373325,0.0,-0.27090798516590997,1.1352739867057506,0.0,-5.743885403334594,0.24978869507714818,0.0,1.7386782370842553,39.980866804237586,108.3253208522768,94.29112578806289,202.6164466403397
2.4499999999999518,9.81,5.47,1,1,0.01,0.01,-7.697882183141705,8.480922156472438,-5.218312032614903,-1.7520806026020541,42.09647901100696,-46.43977910934336,0.0,-0.2824035674734897,1.1357614172475983,0.0,-5.751692385226949,0.23768880815419358,0.0,1.6567842219804638,40.091551922576556,108.19429924414068,94.42153565403555,202.61583489817622
2.4519999999999516,9.81,5.47,1,1,0.01,0.01,-7.708234111186613,8.47732534054953,-5.133367767867838,-1.8446222451357084,42.84123444563633,-46.1005469487115,0.0,-0.29391478246932523,1.1362249327161806,0.0,-5.759515098157852,0.22587192932451916,0.0,1.5761319951684964,40.1898370019244,108.06615483099856,94.54907946673828,202.61523429773683
2.4539999999999513,9.81,5.47,1,1,0.01,0.01,-7.7184146873173045,8.473544124993069,-5.046973218446154,-1.9364777089407372,43.546687774896974,-45.75373315570491,0.0,-0.30544164560606935,1.136665089918666,0.0,-5.767337631207182,0.21432874255695328,0.0,1.4967542052588771,40.27591796449454,107.94090215807924,94.67374240610333,202.61464456418258
2.455999999999951,9.81,5.47,1,1,0.01,0.01,-7.72842108986447,8.469579896790858,-4.959207420693957,-2.02763263072907,44.21243009920744,-45.40013894668617,0.0,-0.316984140939053,1.1370824263943042,0.0,-5.775144508016116,0.20304930674197613,0.0,1.4186729965221845,40.35001003449436,107.81855435983505,94.79551104002118,202.61406539985623
2.457999999999951,9.81,5.47,1,1,0.01,0.01,-7.73825065595661,8.46543407005009,-4.870150089997432,-2.118074256554264,44.83819077408539,-45.04057198412663,0.0,-0.3285422220538954,1.1374774592217327,0.0,-5.782920744182314,0.19202311348844453,0.0,1.3419005804901132,40.41234704807319,107.69912320913681,94.91437327589374,202.61349648503057
2.4599999999999507,9.81,5.47,1,1,0.01,0.01,-7.747900882603653,8.461108082767607,-4.779881347392937,-2.207791451943966,45.423834174649635,-44.67584363584838,0.0,-0.3401158131034243,1.137850683944018,0.0,-5.790651899162028,0.18123914693888682,0.0,1.2664398545148612,40.4631806791377,107.5826191701315,95.03031830860199,202.6129374787335
2.4619999999999505,9.81,5.47,1,1,0.01,0.01,-7.757369427240717,8.456603393585318,-4.688481453338915,-2.29677470666702,45.969355777757094,-44.30676635276759,0.0,-0.35170480994275477,1.1382025736148553,0.0,-5.798324122494112,0.17068594502572532,0.0,1.1922850575363213,40.502779587154556,107.46905145419855,95.14333656544972,202.61238801964828
2.4639999999999502,9.81,5.47,1,1,0.01,0.01,-7.766654107747684,8.451921478541234,-4.596030549953188,-2.3850161343860514,46.47487762549366,-43.934151178682484,0.0,-0.3633090813510127,1.1385335779682666,0.0,-5.805924194231073,0.1603516616013253,0.0,1.119422453453501,40.531428493893905,107.35842807843736,95.25341964863631,202.61184772707367
2.46599999999995,9.81,5.47,1,1,0.01,0.01,-7.775752901962691,8.447063827826078,-4.502608412886597,-2.472509467471728,46.94064323672581,-43.558805403921895,0.0,-0.3749284703280734,1.1388441227129762,0.0,-5.813439559530635,0.15022412889307635,0.0,1.0478310327942835,40.54942719678423,107.25075592614309,95.36056027579431,202.6113162019374
2.46799999999995,9.81,5.47,1,1,0.01,0.01,-7.78466394670989,8.442031942554872,-4.408294213868401,-2.55925004727677,47.367012035401,-43.1815303729156,0.0,-0.3865627954546449,1.1391346089515897,0.0,-5.820858357425506,0.14029091975898106,0.0,0.9774832238015577,40.55708952713084,107.14604080874645,95.46475221910634,202.6107930278528
2.4699999999999496,9.81,5.47,1,1,0.01,0.01,-7.793385536363722,8.436827331562242,-4.3131662948202845,-2.6452348101861602,47.7544533652989,-42.80311945400277,0.0,-0.39821185230410117,1.139405412723669,0.0,-5.828169443849074,0.1305394092489593,0.0,0.9083456045875307,40.55474226189563,107.04428752871758,95.56599024349194,202.6102777722095
2.4719999999999493,9.81,5.47,1,1,0.01,0.01,-7.8019161209736305,8.431451508229573,-4.21730195429621,-2.7304622697749035,48.10354016103165,-42.424356178074305,0.0,-0.40987541489473645,1.1396568846708564,0.0,-5.835362409049605,0.12095683501199511,0.0,0.8403796086362563,40.54272399804041,106.94549994296305,95.66427004432653,202.60976998728958
2.473999999999949,9.81,5.47,1,1,0.01,0.01,-7.810254303974512,8.425905987351465,-4.120777246866339,-2.814932495416202,48.4149423443326,-42.04601255097525,0.0,-0.4215532371713482,1.1398893498213,0.0,-5.842427589574997,0.11153035612712364,0.0,0.7735422166279422,40.521383998602694,106.8496810262751,95.7595881851228,202.6092692113979
2.475999999999949,9.81,5.47,1,1,0.01,0.01,-7.818398839509286,8.420192282048218,-4.023666795926614,-2.89864708769115,48.68942001313319,-41.668847542991,0.0,-0.43324505450554485,1.14010310748985,0.0,-5.849356075053638,0.10224710997807346,0.0,0.707786628311019,40.491081019704325,106.75683293442745,95.85194203557319,202.60877497000064
