time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.004000000000001,9.81,3.89,1,1,0.01,0.01,-3.3655613971439893,4.0945994408740845,-2.544870388720793,3.2066572301573943,-4.4331634001874995,0.5029584984083544,0.0,0.8882534985828533,2.229208131672812,0.0,2.974879770243971,-0.12436724554251946,0.0,0.0823046031801083,1.9687362048615298,22.200542226717786,134.99783667736136,157.19837890407916
2.0060000000000007,9.81,3.89,1,1,0.01,0.01,-3.3706599951690026,4.101013808449627,-2.5537231912116973,3.207734003526857,-4.419828366600934,0.5739329734757928,0.0,0.8942025886877614,2.2289402081532774,0.0,2.9742141173947374,-0.14355984372569464,0.0,0.09388968636397195,1.9451681153614209,22.222978043537893,134.97506515388977,157.19804319742767
2.0080000000000005,9.81,3.89,1,1,0.01,0.01,-3.3757762728843925,4.107430471995461,-2.5625504552485143,3.2089534386522276,-4.4076217736240935,0.6456220574681568,0.0,0.9001503716601811,2.2286338773343326,0.0,2.973572563349044,-0.16277444718341594,0.0,0.10521788448667639,1.922126106996766,22.247355455583772,134.95035098504525,157.19770644062902
2.0100000000000002,9.81,3.89,1,1,0.01,0.01,-3.380910181457474,4.113849718271565,-2.5713544187908197,3.2103169756435417,-4.396524831075312,0.7180366825700688,0.0,0.9060968952605571,2.2282890958037296,0.0,2.9729546727230534,-0.18201046038443103,0.0,0.11629786527024552,1.8996066558626619,22.273678489154946,134.92369012544546,157.1973686146004
2.012,9.81,3.89,1,1,0.01,0.01,-3.3860616764944274,4.120271836940161,-2.5801372830069984,3.2118260767174824,-4.386519535594148,0.7911880244558922,0.0,0.9120422063895571,2.227905821323546,0.0,2.97236002105684,-0.20126730440720864,0.0,0.12713829685623715,1.8776064589018304,22.301951116542526,134.89507858330492,157.19702969984746
2.014,9.81,3.89,1,1,0.01,0.01,-3.391230717968281,4.126697120610425,-2.5889012138337164,3.2134822266917253,-4.377588656564353,0.865087509712827,0.0,0.9179863511095155,2.2274840127976967,0.0,2.9717881944072664,-0.2205444162210986,0.0,0.13774785104544585,1.8561224290142104,22.332177258013985,134.8645124184452,157.1966896764592
2.0159999999999996,9.81,3.89,1,1,0.01,0.01,-3.3964172701499833,4.133125864884189,-2.5976483435078093,3.2152869334944807,-4.36971572260832,0.9397468236184928,0.0,0.9239293746650694,2.2270236302408417,0.0,2.9712387889535035,-0.2398412479956042,0.0,0.1481352065398906,1.8351516903757463,22.364360783728987,134.83198774037334,157.19634852410232
2.0179999999999993,9.81,3.89,1,1,0.01,0.01,-3.401621301542513,4.139558368402691,-2.6063807720717382,3.217241728689957,-4.362885008660612,1.0151779182832734,0.0,0.9298713215030185,2.2265246347486602,0.0,2.97071141061467,-0.2591572664363281,0.0,0.15830905218607624,1.8146915739609981,22.398505515589427,134.79750070642675,157.19600622201617
2.019999999999999,9.81,3.89,1,1,0.01,0.01,-3.406842784817976,4.145994932894382,-2.6151005688537774,3.219348168020478,-4.357081523627571,1.0913930211687757,0.0,0.9358122352914311,2.2259869884694137,0.0,2.9702056746790566,-0.278491952146306,0.0,0.16827809021889217,1.7947396132643956,22.434615229025894,134.76104751998008,157.19566274900598
2.021999999999999,9.81,3.89,1,1,0.01,0.01,-3.4120816967576344,4.152435863223843,-2.6238097739241097,3.2216078319660286,-4.3522909986384395,1.1684046439941378,0.0,0.9417521589380229,2.2254106545767764,0.0,2.9697212054444404,-0.29784479901139954,0.0,0.17805103950574508,1.7752935402152161,22.472693654723663,134.72262442871386,157.1953180834375
2.0239999999999987,9.81,3.89,1,1,0.01,0.01,-3.4173380181948296,4.15888146744183,-2.6325103995280235,3.224022326322008,-4.348499875893205,1.2462255920431418,0.0,0.9476911346078248,2.224795597243863,0.0,2.9692576358689804,-0.31721531360855926,0.0,0.1876366387908529,1.756351281281575,22.512744480290124,134.68222772293998,157.19497220323012
2.0259999999999985,9.81,3.89,1,1,0.01,0.01,-3.4226117339607467,4.165332056836502,-2.641204431497403,3.226593282796008,-4.3456952981112895,1.3248689738857284,0.0,0.9536292037401624,2.2241417816184175,0.0,2.968814607232244,-0.3366030146358149,0.0,0.197043649939877,1.7379109537589406,22.554771351866663,134.63985373398356,157.19462508585022
2.0279999999999982,9.81,3.89,1,1,0.01,0.01,-3.4279028328329813,4.171787945985858,-2.6498938306417203,3.2293223596244673,-4.343865098584941,1.4043482115283603,0.0,0.9595664070649679,2.2234491737991258,0.0,2.9683917688058603,-0.3560074323628385,0.0,0.2062808611852787,1.7199708622388927,22.59877787568655,134.59549883261775,157.1942767083043
2.029999999999998,9.81,3.89,1,1,0.01,0.01,-3.433211307486871,4.178249452811427,-2.658580534119743,3.2322112422100595,-4.342997791840739,1.4846770510086658,0.0,0.965502784618445,2.2227177408130094,0.0,2.9679887775333786,-0.37542810810105426,0.0,0.215357090373063,1.7025294952541081,22.64476761958167,134.54915942755008,157.19392704713175
2.031999999999998,9.81,3.89,1,1,0.01,0.01,-3.4385371544495493,4.1847168986332575,-2.667266456793173,3.235261643780734,-4.343082564912409,1.565869573450811,0.0,0.9714383757580951,2.2219474505938477,0.0,2.9676052977188756,-0.3948645936922939,0.0,0.22428118821177287,1.6855855220957248,22.69274411443984,134.50083196395718,157.19357607839703
2.0339999999999976,9.81,3.89,1,1,0.01,0.01,-3.4438803740566915,4.191190608226246,-2.6759534925634494,3.238475306071341,-4.3441092692278405,1.6479402065987518,0.0,0.9773732191771405,2.221138271961623,0.0,2.9672410007238765,-0.414316451014976,0.0,0.23306204152476942,1.669137789799492,22.74271085561464,134.45051292206728,157.1932237776819
2.0359999999999974,9.81,3.89,1,1,0.01,0.01,-3.449240970411917,4.19767090987785,-2.684643515692935,3.2418540000288165,-4.346068413113479,1.7309037368459175,0.0,0.9833073529183365,2.220290174602918,0.0,2.9668955646721917,-0.4337832515069568,0.0,0.24170857650709768,1.6531853202973106,22.794671304290155,134.39819881578714,157.1928701200773
2.037999999999997,9.81,3.89,1,1,0.01,0.01,-3.4546189513488224,4.204158135447239,-2.6933383821117376,3.2453995265419384,-4.348951154919002,1.8147753217805846,0.0,0.9892408143872113,2.2194031290522713,0.0,2.966568674162223,-0.45326457570409406,0.0,0.2502297619883489,1.6377273077310108,22.848628888801812,134.34388619137275,157.19251508017456
2.039999999999997,9.81,3.89,1,1,0.01,0.01,-3.4600143283956104,4.21065262042593,-2.702039930711402,3.2491137171967064,-4.3527492967655155,1.899570503267625,0.0,0.9951736403647308,2.21847710667442,0.0,2.9662600199863864,-0.4727600127937356,0.0,0.25863461270317256,1.6227631159253781,22.90458700591587,134.28757162614085,157.1921586320567
2.0419999999999967,9.81,3.89,1,1,0.01,0.01,-3.465427116742297,4.217154703999959,-2.7107499846267222,3.25299843505844,-4.357455278920757,1.985305221088196,0.0,1.0011058670194157,2.2175120796474386,0.0,2.965969298857215,-0.4922691601822684,0.0,0.26693219257121736,1.6082922760177212,22.962549022068522,134.22925172722063,157.19180074928914
2.0439999999999965,9.81,3.89,1,1,0.01,0.01,-3.4708573352104723,4.223664729113643,-2.7194703525069372,3.257055575481733,-4.363062174805037,2.071995827160415,0.0,1.007037529918909,2.216508020946721,0.0,2.965696213139798,-0.5117916230759716,0.0,0.2751316179884781,1.5943144842414363,23.02251827456692,134.16892313034313,157.19144140491005
2.0459999999999963,9.81,3.89,1,1,0.01,0.01,-3.4763050062255907,4.230183042534995,-2.7282028297775707,3.26128706694945,-4.3695636866321825,2.159659100365233,0.0,1.0129686640410216,2.2154649043297856,0.0,2.965440470590152,-0.5313270140744332,0.0,0.2832420611321867,1.580829599861245,23.08449807275325,134.10658249866702,157.1910805714203
2.047999999999996,9.81,3.89,1,1,0.01,0.01,-3.4817701557917795,4.236709994922845,-2.736949199894193,3.265694871942,-4.376954141690004,2.2483122620029983,0.0,1.018899303784254,2.21438270432189,0.0,2.9652017840991767,-0.5508749527757753,0.0,0.2912727532815193,1.5678376432580126,23.148491699133743,134.04222652163935,157.19071822077308
2.049999999999996,9.81,3.89,1,1,0.01,0.01,-3.487252813469147,4.243245940895727,-2.7457112355893862,3.2702809878381784,-4.385228489265669,2.3379729919077836,0.0,1.0248294829778177,2.213261396202417,0.0,2.964979871441819,-0.5704350653930128,0.0,0.29923298815658356,1.5553387941612433,23.214502410473752,133.97585191388958,157.19035432436334
2.0519999999999956,9.81,3.89,1,1,0.01,0.01,-3.492753012353578,4.249791239102607,-2.754490700114212,3.2750474478489187,-4.394382298221792,2.4286594452480257,0.0,1.0307592348911556,2.212100955992017,0.0,2.964774455031117,-0.590006984380887,0.0,0.3071321252782954,1.5433333900275858,23.282533438860714,133.90745541415538,157.1899888530161
2.0539999999999954,9.81,3.89,1,1,0.01,0.01,-3.4982707890590103,4.2563462522955104,-2.763289348475485,3.279996321985353,-4.404411755229705,2.5203902700433662,0.0,1.0366885922429763,2.2109013604404986,0.0,2.964585261676737,-0.6095903480724929,0.0,0.31497959335189174,1.531821924563845,23.35258799273609,133.83703378423934,157.18962177697543
2.055999999999995,9.81,3.89,1,1,0.01,0.01,-3.5038061837021792,4.262911347404117,-2.7721089286701766,3.285129718062655,-4.415313663667428,2.6131846254297,0.0,1.0426175872098085,2.2096625870154165,0.0,2.9644120223476964,-0.6291848003251178,0.0,0.32278489367702057,1.5208050463932725,23.424669257897733,133.7645838079941,157.18925306589182
2.057999999999995,9.81,3.89,1,1,0.01,0.01,-3.5093592398898314,4.269486895612405,-2.780951182918289,3.2904497827411827,-4.427085443190368,2.7070622007057428,0.0,1.0485462514340869,2.2083846138913756,0.0,2.964254471938895,-0.648789990174664,0.0,0.33055760358747377,1.51028355786405,23.49878039847398,133.69010229033594,157.1888826888099
2.0599999999999947,9.81,3.89,1,1,0.01,0.01,-3.5149300047084044,4.276073272437418,-2.7898178488955456,3.29595870260653,-4.4397251299839064,2.8020432351965554,0.0,1.0544746160317728,2.2070674199400138,0.0,2.964112349041166,-0.6684055714980586,0.0,0.33830737992379517,1.5002584139991648,23.574924557870645,133.6135860562848,157.18851061415543
2.0619999999999945,9.81,3.89,1,1,0.01,0.01,-3.520518528716171,4.282670857810222,-2.7987106609672816,3.30165870529015,-4.453231377707928,2.8981485389713892,0.0,1.0604027115995203,2.2057109847206497,0.0,2.963985395714461,-0.6880312026831213,0.0,0.3460439625421838,1.49073072158702,23.653104859692295,133.5350319500294,157.1881368097217
2.0639999999999943,9.81,3.89,1,1,0.01,0.01,-3.5261248659378532,4.289280036159162,-2.8076313514249223,3.307552060632303,-4.4676034591444855,2.995399514455263,0.0,1.0663305682213877,2.2043152884715798,0.0,2.963873357263866,-0.7076665463053138,0.0,0.3537771778632415,1.48170173841237,23.73332440863879,133.45443683401658,157.18776124265537
2.065999999999994,9.81,3.89,1,1,0.01,0.01,-3.5317490738617168,4.295901196495469,-2.81658165172647,3.3136410818891546,-4.482841268560752,3.0938181789758072,0.0,1.0722582154751081,2.2028803121020344,0.0,2.9637759820181264,-0.7273112688108223,0.0,0.36151694246430305,1.4731728726274165,23.815586291378295,133.37179758806406,157.18738387944234
2.067999999999994,9.81,3.89,1,1,0.01,0.01,-3.5373912134391468,4.302534732501349,-2.825563293742444,3.319928126985939,-4.498945324800917,3.1934271882895366,0.0,1.0781856824379168,2.2014060371847335,0.0,2.963693021110316,-0.7469650402054993,0.0,0.36927326671927857,1.4651456822630518,23.89989357739796,133.2871111084943,157.18700468589225
2.0699999999999936,9.81,3.89,1,1,0.01,0.01,-3.5430513490867255,4.309181042620602,-2.834578011008745,3.326415599818195,-4.515916775121597,3.2942498611337596,0.0,1.0841129976919412,2.199892445949082,0.0,2.9636242282603593,-0.7666275337490936,0.0,0.3770562584900725,1.4576218748805156,23.986249319833114,133.20037430728974,157.18662362712286
2.0719999999999934,9.81,3.89,1,1,0.01,0.01,-3.548729548690823,4.315840530151915,-2.8436275399879474,3.3331059516031685,-4.533757399787057,3.3963102048533518,0.0,1.09004018932916,2.1983395212749635,0.0,2.9635693595590453,-0.7862984256543197,0.0,0.38487612687388756,1.4506033073639368,24.07465655627636,133.11158411126763,157.18624066754398
2.073999999999993,9.81,3.89,1,1,0.01,0.01,-3.554425883614719,4.322513603344895,-2.8527136213405555,3.340001682283589,-4.552469617441725,3.4996329421541663,0.0,1.0959672849559299,2.196747246687129,0.0,2.9635281732532293,-0.8059773947902488,0.0,0.3927431860108702,1.4440919858544514,24.165118309567333,133.02073746127326,157.1858557708406
2.075999999999993,9.81,3.89,1,1,0.01,0.01,-3.560140428708281,4.329200675498971,-2.8618380012077993,3.347105341986125,-4.57205649127923,3.60424353903793,0.0,1.1018943116970834,2.1951156063501793,0.0,2.9635004295318503,-0.825664122389549,0.0,0.40066785895678325,1.4380900658268245,24.257637588563973,132.9278313113911,157.18546889995505
2.0779999999999927,9.81,3.89,1,1,0.01,0.01,-3.5658732623202174,4.335902165065266,-2.8710024325075802,3.3544195325369364,-4.592521736028642,3.7101682339765363,0.0,1.107821296199599,2.1934445850641264,0.0,2.9634858903124766,-0.8453582917590993,0.0,0.40866068162559116,1.4325998523097623,24.352217388896804,132.8328626281724,157.1850800170692
2.0799999999999925,9.81,3.89,1,1,0.01,0.01,-3.571624466312941,4.342618495751565,-2.880208676245227,3.361946909036867,-4.6138697257805035,3.8174340683870662,0.0,1.1137482646358465,2.191734168260533,0.0,2.963484319027989,-0.8650595879935137,0.0,0.4167323068070753,1.4276238002513055,24.448860693706703,132.7358283898788,157.1846890835855
2.0819999999999923,9.81,3.89,1,1,0.01,0.01,-3.577394126080067,4.349350096630486,-2.889458502840762,3.369690181498944,-4.636105502677049,3.9260689184724127,0.0,1.1196752427064034,2.1899843419992187,0.0,2.9634954804130835,-0.8847676976911101,0.0,0.42489350826481304,1.4231645150309655,24.547570474367102,132.63672558574027,157.18429606010736
2.083999999999992,9.81,3.89,1,1,0.01,0.01,-3.583182330566584,4.356097402251001,-2.8987536934744353,3.377652116550976,-4.659234786492781,4.036101528496025,0.0,1.1256022556424463,2.1881950929655414,0.0,2.9635191402902374,-0.9044823086718577,0.0,0.433155184920112,1.4192247531205355,24.648349691191875,132.53555121522712,157.18390090641898
2.085999999999992,9.81,3.89,1,1,0.01,0.01,-3.5889891722917393,4.362860852753419,-2.9080960414523314,3.385835539206198,-4.683263985133993,4.147561545563571,0.0,1.1315293282077106,2.186366408468228,0.0,2.963555065354778,-0.9242031096968607,0.0,0.4415283651277364,1.4158074228957138,24.75120129412951,132.4323022873349,157.1835035814644
2.0879999999999916,9.81,3.89,1,1,0.01,0.01,-3.594814747374671,4.369640893987993,-2.917487353593922,3.394243334705051,-4.7082002060877794,4.260479555988373,0.0,1.1374564847000206,2.1844982764377745,0.0,2.963603022958674,-0.9439297901889075,0.0,0.4500242110495427,1.4129155856010294,24.85612822344426,132.32697581988094,157.18310404332522
2.0899999999999914,9.81,3.89,1,1,0.01,0.01,-3.6006591555628447,4.376437977637273,-2.926929451643492,3.4028784504313414,-4.7340512688533805,4.374887123322118,0.0,1.1433837489523864,2.1825906854254002,0.0,2.9636627808927036,-0.9636620399536423,0.0,0.45865402313240605,1.4105524564707383,24.963133410385865,132.2195688388125,157.18270224919837
2.091999999999991,9.81,3.89,1,1,0.01,0.01,-3.6065225002633343,4.383252561342373,-2.936424173707439,3.4117438979062,-4.760825718391488,4.490816828137288,0.0,1.1493111443336608,2.180643624602562,0.0,2.9637341071665846,-0.9833995489008939,0.0,0.4674292446971421,1.4087214060087476,25.072219777847728,132.11007837752476,157.18229815537248
2.093999999999991,9.81,3.89,1,1,0.01,0.01,-3.6124048885770073,4.390085108833312,-2.9459733757195234,3.420842754863433,-4.788532839629448,4.608302309652792,0.0,1.1552386937487586,2.178657083761025,0.0,2.9638167697866806,-1.0031420067657013,0.0,0.4763614666454178,1.4074259614308284,25.183390241015054,131.99850147618824,157.18189171720329
2.0959999999999908,9.81,3.89,1,1,0.01,0.01,-3.6183064313356694,4.396936090063581,-2.9555789329362163,3.430178167410048,-4.817182673063296,4.727378309299978,0.0,1.1611664196384202,2.176631053313491,0.0,2.963910536530895,-1.0228891028285925,0.0,0.485462432292006,1.4066698082727611,25.296647708003718,131.88483518108484,157.18148288908856
2.0979999999999905,9.81,3.89,1,1,0.01,0.01,-3.6242272431422324,4.403805981349125,-2.965242741464385,3.439753352275938,-4.846786031500565,4.848080716332004,0.0,1.167094343978533,2.1745655242947857,0.0,2.96401517472028,-1.0426405256346132,0.0,0.49474404233005764,1.4064567921683144,25.411995080490144,131.76907654395126,157.18107162444142
2.0999999999999903,9.81,3.89,1,1,0.01,0.01,-3.6301674424139714,4.410695265511917,-2.9749667198236436,3.449571599156916,-4.877354517990822,4.97044661558594,0.0,1.1730224882789826,2.172460488363617,0.0,2.964130450986987,-1.0623959627106678,0.0,0.5042183599374729,1.4067909208013532,25.529435254333784,131.65122262132954,157.18065787566331
2.10199999999999,9.81,3.89,1,1,0.01,0.01,-3.636127151428943,4.417604432028313,-2.9847528105457957,3.459636273155527,-4.908900544994484,5.094514337513665,0.0,1.178950873582042,2.170315937804893,0.0,2.96425613103805,-1.0821551002806695,0.0,0.5138976160328143,1.407676366036639,25.64897112019238,131.53127047392314,157.18024159411553
2.10399999999999,9.81,3.89,1,1,0.01,0.01,-3.642106496375641,4.424533977182392,-2.9946029818138964,3.4699508173242863,-4.941437354843949,5.220323510604885,0.0,1.1848795204602818,2.1681318655326125,0.0,2.9643919794145592,-1.1019176229780139,0.0,0.5237942146896454,1.4091174662343282,25.770605564130957,131.40921716595847,157.17982273008943
2.1059999999999897,9.81,3.89,1,1,0.01,0.01,-3.648105607405976,4.431484404224486,-3.0045192291435763,3.4805187553162713,-4.974979041554901,5.347915116333244,0.0,1.190808449013991,2.1659082650933397,0.0,2.964537759245739,-1.1216832135548727,0.0,0.533920738718605,1.4111187287534916,25.89434146822567,131.28505976455054,157.1794012327762
2.1079999999999894,9.81,3.89,1,1,0.01,0.01,-3.6541246186916556,4.438456223535127,-3.01450357710939,3.491343694148238,-5.009540574049889,5.477331546764889,0.0,1.1967376788681074,2.163645130670261,0.0,2.964693231997386,-1.1414515525877993,0.0,0.5442899554270098,1.4136848326503935,26.020181711162795,131.15879533907224,157.17897705023503
2.109999999999989,9.81,3.89,1,1,0.01,0.01,-3.66016366848407,4.445449952794635,-3.0245580811190798,3.502429327081743,-5.045137820860619,5.608616664977587,0.0,1.2026672291686284,2.161342457087828,0.0,2.964858157214164,-1.1612223181791217,0.0,0.5549148225662682,1.4168206315776886,26.14812916883392,131.03042096052553,157.17855012935945
2.111999999999989,9.81,3.89,1,1,0.01,0.01,-3.666222899177775,4.452466117158593,-3.0346848292387802,3.513779436628043,-5.081787576379873,5.741815868447869,0.0,1.2085971185785127,2.159000239817015,0.0,2.9650322922551764,-1.1809951856535532,0.0,0.5658084944778924,1.4205311568910781,26.278186714928186,130.89993370091543,157.1781204158436
2.1139999999999888,9.81,3.89,1,1,0.01,0.01,-3.672302457377679,4.459505249439457,-3.0448859440723397,3.525397897682878,-5.119507588739433,5.876976155574187,0.0,1.2145273652730355,2.1566184749811814,0.0,2.965215392022236,-1.2007698272495044,0.0,0.5769843284495202,1.4248216209705202,26.410357221522055,130.76733063262424,157.17768785414628
2.1159999999999886,9.81,3.89,1,1,0.01,0.01,-3.6784024939700433,4.466567890294569,-3.0551635846980907,3.5372886807975807,-5.158316589395263,6.014146195514477,0.0,1.2204579869345964,2.1541971593625515,0.0,2.96540720868021,-1.2205459118044881,0.0,0.5884558912928803,1.4296974207634463,26.544643559667985,130.63260882778542,157.1772523874534
2.1179999999999883,9.81,3.89,1,1,0.01,0.01,-3.684523164197421,4.473654588420868,-3.065519948666571,3.5494558555933353,-5.198234324507224,6.153376401528526,0.0,1.2263890007469578,2.1517362904093438,0.0,2.9656074913687815,-1.2403231044340146,0.0,0.6002369661563016,1.4351641415580014,26.681048599981985,130.4957653576579,157.17681395763987
2.119999999999988,9.81,3.89,1,1,0.01,0.01,-3.6906646277376516,4.48076590075656,-3.0759572740628744,3.561903594325794,-5.23928158820678,6.294719008028014,0.0,1.2323204233889036,2.149235866243536,0.0,2.965815985904958,-1.2601010662033723,0.0,0.612341559585052,1.4412275609948695,26.819575213231563,130.35679729199728,157.17637250522884
2.121999999999988,9.81,3.89,1,1,0.01,0.01,-3.6968270487870485,4.487902392690084,-3.0864778416375076,3.574636175607678,-5.281480257852406,6.438228151550422,0.0,1.2382522710272847,2.1466958856693044,0.0,2.9660324344756015,-1.2798794537916347,0.0,0.6247839088434761,1.4478936533267364,26.960226270924657,130.21570169842573,157.1759279693504
2.1239999999999877,9.81,3.89,1,1,0.01,0.01,-3.7030105961479216,4.49506463827669,-3.097083977009836,3.5876579882974444,-5.3248533313799875,6.583959955887623,0.0,1.244184559309442,2.1441163481821346,0.0,2.9662565753191914,-1.2996579191472208,0.0,0.6375784895136917,1.4551685939350898,27.10300464590015,130.0724756417971,157.17548028769724
2.1259999999999875,9.81,3.89,1,1,0.01,0.01,-3.709215443320582,4.502253220462962,-3.1077780529484187,3.6009735355625643,-5.369424966862581,6.731972621615446,0.0,1.2501173033549895,2.141497253978641,0.0,2.9664881423960483,-1.319436109134298,0.0,0.65074002338638,1.4630587641146158,27.24791321292107,129.92711618355926,157.17502939648034
2.1279999999999872,9.81,3.89,1,1,0.01,0.01,-3.7154417685999883,4.509468731319649,-3.1185624917327712,3.6145874391264816,-5.415220524402418,6.882326520287104,0.0,1.2560505177469086,2.1388386039670917,0.0,2.9667268650461356,-1.3392136651692934,0.0,0.6642834866601203,1.4715707561361897,27.39495484927115,129.77962038110948,157.17457523038064
2.129999999999987,9.81,3.89,1,1,0.01,0.01,-3.7216897551772017,4.5167117722831875,-3.1294397676013594,3.628504443708855,-5.462266610486588,7.035084293571686,0.0,1.2619842165219626,2.1361403997786765,0.0,2.9669724676335445,-1.3589902228467465,0.0,0.6782241184665752,1.480711378600024,27.544132435355863,129.62998528714468,157.17411772250054
2.131999999999987,9.81,3.89,1,1,0.01,0.01,-3.727959591245827,4.523982954406302,-3.140412409290878,3.642729421669268,-5.5105911249473225,7.190310957637822,0.0,1.2679184131603756,2.1334026437795366,0.0,2.9672246691766966,-1.378765411553663,0.0,0.6925774297398627,1.4904876620914036,27.69544885530832,129.47820794900412,157.17365680431243
2.1339999999999866,9.81,3.89,1,1,0.01,0.01,-3.73425147011363,4.531282898618105,-3.151483002672185,3.657267377865219,-5.560223310677978,7.348074013103995,0.0,1.2738531205747585,2.130625339083574,0.0,2.967483182963228,-1.3985388540715573,0.0,0.7073592124494759,1.5009068651520867,27.848906997601397,129.32428540800385,157.17319240560525
2.1359999999999864,9.81,3.89,1,1,0.01,0.01,-3.740565590319523,4.538612235994141,-3.1626541934885526,3.6721234547358628,-5.611193806266612,7.508443560899076,0.0,1.27978835109825,2.1278084895660707,0.0,2.967747716148493,-1.4183101661652417,0.0,0.7225855492172228,1.5119764805813822,28.004509755666746,129.168214698762,157.17272445442876
2.137999999999986,9.81,3.89,1,1,0.01,0.01,-3.746902155756143,4.545971608036827,-3.173928690202251,3.6873029376236857,-5.663534701720916,7.671492424401103,0.0,1.2857241164718407,2.1249520998781475,0.0,2.968017969336502,-1.4380789561574363,0.0,0.7382728233398632,1.5237042420816986,28.162260028521683,129.00999284851403,157.1722528770357
2.139999999999986,9.81,3.89,1,1,0.01,0.01,-3.7532613757982265,4.553361666966789,-3.1853092669558234,3.702811260347065,-5.717279597470932,7.837296278248612,0.0,1.2916604278308292,2.1220561754620824,0.0,2.968293636142067,-1.4578448244882016,0.0,0.7544377292403729,1.536098131264309,28.322160721404813,128.84961687641618,157.171777597821
2.1419999999999857,9.81,3.89,1,1,0.01,0.01,-3.7596434654370343,4.5607830760256105,-3.1967987666548123,3.7186540110374713,-5.772463666849546,8.005933784246773,0.0,1.2975972956903963,2.119120722567531,0.0,2.9685744027328456,-1.4776073632581077,0.0,0.771097283372137,1.5491663850320903,28.484214746421507,128.68708379283697,157.1712985392585
2.1439999999999855,9.81,3.89,1,1,0.01,0.01,-3.766048645421066,4.5682365097905215,-3.2084001041791015,3.734836938255952,-5.829123722265746,8.177486734821608,0.0,1.3035347299302344,2.1161457482686763,0.0,2.968859947349858,-1.4973661557540505,0.0,0.7882688356018261,1.562917503356988,28.64842502320012,128.52239059863504,157.17081562183517
2.1459999999999853,9.81,3.89,1,1,0.01,0.01,-3.7724771424033334,4.575722654501622,-3.220116269730487,3.7513659574044738,-5.887298285301331,8.35204020450814,0.0,1.3094727397781947,2.1131312604823504,0.0,2.9691499398049865,-1.5171207759564957,0.0,0.8059700810982398,1.5773602574710772,28.81479447955992,128.3555342844225,157.1703287639824
2.147999999999985,9.81,3.89,1,1,0.01,0.01,-3.7789291890954715,4.583242208402231,-3.2319503323245704,3.7682471574487066,-5.947027660979252,8.529682709994457,0.0,1.3154113337929108,2.1100772679871467,0.0,2.9694440409538516,-1.5368707880269183,0.0,0.8242190727561025,1.5925036984913075,28.983326052192,128.18651182981165,157.16983788200366
2.149999999999985,9.81,3.89,1,1,0.01,0.01,-3.7854050244289836,4.590795882093012,-3.243905443435583,3.785486807969914,-6.008354016470255,8.710506379282089,0.0,1.321350519845335,2.1069837804435942,0.0,2.9697419021423244,-1.5566157457740677,0.0,0.8430342341855361,1.6083571664992213,29.15402268735404,128.0153202026455,157.16934288999954
2.1519999999999846,9.81,3.89,1,1,0.01,0.01,-3.791904893723939,4.598384398900543,-3.255984840803295,3.8030913665647805,-6.071321464524858,8.894607130565209,0.0,1.3272903050991438,2.103850808415415,0.0,2.9700431646248515,-1.5763551920976535,0.0,0.8624343732998517,1.6249303000982929,29.326887341580033,127.84195635820943,157.16884369978948
2.1539999999999844,9.81,3.89,1,1,0.01,0.01,-3.7984290488654526,4.606008495261052,-3.268191852411771,3.8210674866132472,-6.135976151939487,9.082084861476513,0.0,1.3332306959899523,2.1006783633919177,0.0,2.9703474589525882,-1.5960886584079317,0.0,0.882438696536365,1.642233046472978,29.501922982406303,127.66641723842285,157.16834022082915
2.155999999999984,9.81,3.89,1,1,0.01,0.01,-3.804977748488304,4.613668921120072,-3.2805299006503663,3.8394220254357867,-6.202366353389377,9.273043649396847,0.0,1.3391716982032684,2.097466457811576,0.0,2.9706544043292524,-1.6158156640195644,0.0,0.9030668237470886,1.6602756719750644,29.67913258911495,127.48869977101008,157.16783236012503
2.157999999999984,9.81,3.89,1,1,0.01,0.01,-3.8115512581700672,4.621366440348828,-3.2930025066680533,3.858162052862978,-6.270542570986627,9.46759196357936,0.0,1.345113316651125,2.094215105086848,0.0,2.9709636079323825,-1.6355357155180368,0.0,0.9243388037985268,1.6790687732645169,29.85851915349587,127.30880086864838,157.16732002214425
2.1599999999999837,9.81,3.89,1,1,0.01,0.01,-3.8181498506331573,4.629101831178177,-3.3056132949329053,3.8772948602418134,-6.340557639949804,9.66584288989687,0.0,1.3510555554473247,2.090924319630297,0.0,2.971274664197566,-1.6552483060967933,0.0,0.9462751309223324,1.6986232890337998,30.040085680628597,127.12671742809216,157.16680310872076
2.1619999999999835,9.81,3.89,1,1,0.01,0.01,-3.8247738059562058,4.636875886651044,-3.3183659980093783,3.8968279699048427,-6.4124668408017165,9.867914369084245,0.0,1.3569984178812025,2.087594116882059,0.0,2.9715871540630006,-1.6749529148631164,0.0,0.9688967618612343,1.718950512346419,30.22383518968567,126.94244632927106,157.16628151895674
