time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.431999999999734,9.81,2.97,1,1,0.01,0.01,0.30194390129121446,0.2557354940906604,3.657009356162317,-14.872858423253165,132.0912316339771,-273.27194981942176,0.0,0.8265951073893909,0.19675398545649614,0.0,-6.02492342763356,-4.848162477735529,0.0,-54.37708335553749,67.57565674411636,101.96734951371005,26.761446958464738,128.7287964721748
4.433999999999734,9.81,2.97,1,1,0.01,0.01,0.3095212905646781,0.22544426667809958,3.9197152674304587,-15.41731415686338,130.0931341028061,-270.09883975167924,0.0,0.8144138385203633,0.1872342297696311,0.0,-6.15778082985462,-4.6676995044498675,0.0,-53.668244451066315,70.80089164644664,102.26422307879915,26.459759470328965,128.72398254912812
4.4359999999997335,9.81,2.97,1,1,0.01,0.01,0.3176178018959476,0.19407525172308054,4.174900868302848,-15.94807920342432,124.40247139622124,-259.22355056739286,0.0,0.801958266525213,0.17810131500150628,0.0,-6.299150899881841,-4.461009809824642,0.0,-52.521218733539484,74.16237496713131,102.54544731981429,26.173364942098853,128.71881226191314
4.437999999999733,9.81,2.97,1,1,0.01,0.01,0.32621032636355485,0.16167268594254622,4.414161056066858,-16.44758232195203,114.00855254834042,-238.49780281814486,0.0,0.7892122206156035,0.16940962572113094,0.0,-6.4480691559843155,-4.226290863597039,0.0,-50.85767917404941,77.59376791876224,102.80911968107705,25.904157876756145,128.71327755783318
4.439999999999733,9.81,2.97,1,1,0.01,0.01,0.33525699667871084,0.12832009408892905,4.627201198964481,-16.894228891996057,98.07644828683786,-206.13954930335157,0.0,0.7761622499578056,0.161216066289523,0.0,-6.602750413933671,-3.9629094202576685,0.0,-48.61396433785496,80.99752962152186,103.05331979556752,25.65405717487522,128.70737697044274
4.441999999999733,9.81,2.97,1,1,0.01,0.01,0.3446939491941279,0.09414720135519494,4.802478958568709,-17.263749010730926,76.24924023435787,-161.37416574217744,0.0,0.7627993873040098,0.15357711814169295,0.0,-6.760479236662724,-3.6720090396572216,0.0,-45.758556611538644,84.24537318155413,103.27623552486875,25.424886037662162,128.70112156253091
4.443999999999733,9.81,2.97,1,1,0.01,0.01,0.3544340064393431,0.05933279769173245,4.928489143462899,-17.53191093290284,48.96882284832991,-105.11620784223422,0.0,0.7491209834404142,0.1465447521820783,0.0,-6.917662475123158,-3.35702125640959,0.0,-42.31036348210183,87.1870600193918,103.4763296337257,25.218216855269482,128.69454648899517
4.445999999999732,9.81,2.97,1,1,0.01,0.01,0.36436851167007944,0.024100936871513566,4.995585925219043,-17.678377800457795,17.66206179443603,-40.36632276735915,0.0,0.7351322145951443,0.14016161857066545,0.0,-7.070114993490328,-3.0238434780674184,0.0,-38.35091545999474,89.6691195739674,103.6525248693488,25.03520117371936,128.68772604306815
4.447999999999732,9.81,2.97,1,1,0.01,0.01,0.3743730022229783,-0.01129099430630924,4.997899314688522,-17.69076834629943,-15.373228000012089,28.02878795789231,0.0,0.7208467899210198,0.13445639809160714,0.0,-7.213574001614049,-2.680473675439396,0.0,-34.022807202058424,91.56069680649426,103.80436249761871,24.876419844905445,128.68078234252417
4.449999999999732,9.81,2.97,1,1,0.01,0.01,0.38431624748776616,-0.04657133788614103,4.93466807310896,-17.567482536098648,-47.428111367475736,94.35083656407157,0.0,0.7062865036843897,0.12944045927128323,0.0,-7.344323023464956,-2.3360707221574906,0.0,-29.51090025553272,92.77869121604233,103.93208051282126,24.741793805122533,128.67387431794378
4.451999999999732,9.81,2.97,1,1,0.01,0.01,0.3940708659400762,-0.08147657399052696,4.810424614772639,-17.318093174447814,-76.02660523938702,153.375829125652,0.0,0.691479598625424,0.12510677117719782,0.0,-7.459725820399829,-1.9996744715305124,0.0,-25.01094968162454,93.30259989263885,104.03658033855362,24.630583970740872,128.6671643092945
4.4539999999997315,9.81,2.97,1,1,0.01,0.01,0.40352304439894277,-0.11577182526001867,4.63394750455141,-16.9611242565179,-99.46477247600868,201.51684081413393,0.0,0.6764582960394716,0.12143136531511056,0.0,-7.558494713445084,-1.6789957202883565,0.0,-20.696959934533023,93.17347290360298,104.1192972128198,24.541481916402347,128.66077912922213
4.455999999999731,9.81,2.97,1,1,0.01,0.01,0.41257927805379546,-0.14926504455104078,4.416436625325188,-16.52018295213768,-117.02918189012489,237.2856607910456,0.0,0.6612560935118454,0.1183768392657546,0.0,-7.640640012650176,-1.3796381086973812,0.0,-16.69851115438732,92.47882591353009,104.18202440421291,24.47276474851151,128.65478915272442
4.457999999999731,9.81,2.97,1,1,0.01,0.01,0.4211692619681284,-0.18181304877353274,4.169600214625624,-16.019908803983117,-128.88268285958844,261.04824247885523,0.0,0.6459054107419719,0.11589687336254317,0.0,-7.707181176957013,-1.1048855990470057,0.0,-13.093012391387967,91.33092035918298,104.22674083712919,24.42247272023282,128.649213557362
4.459999999999731,9.81,2.97,1,1,0.01,0.01,0.42924534118369545,-0.21332027107748425,3.9041886496158478,-15.482874685909167,-135.76295822308398,274.3835560837674,0.0,0.6304359317980233,0.11394069630747838,0.0,-7.759763326443892,-0.8559522514576301,0.0,-9.910637484459881,89.8463683723352,104.25546874507978,24.388571655118785,128.64404040019858
4.461999999999731,9.81,2.97,1,1,0.01,0.01,0.4367796678704099,-0.2437326740710398,3.6291739830054652,-14.927859787205941,-138.6620554830313,279.40330354887215,0.0,0.61487370998879,0.11245677165614876,0.0,-7.800302790432101,-0.6324771328692103,0.0,-7.146047898092646,88.13178289495606,104.27016818496557,24.369077630919694,128.63924581588526
4.46399999999973,9.81,2.97,1,1,0.01,0.01,0.4437603135205272,-0.2730294733462542,3.351498455221303,-14.369329280190428,-138.58703882911416,278.2448876922117,0.0,0.5992409035430153,0.11139541577313483,0.0,-7.830725708856828,-0.43306371887300377,0.0,-4.771353502216506,86.27635820678765,104.27266674744061,24.362138101054494,128.6348048484951
4.46599999999973,9.81,2.97,1,1,0.01,0.01,0.4501872859496274,-0.3012146834186492,3.0761961414589964,-13.817703336402154,-136.42479768038248,272.78602488314255,0.0,0.5835559349248021,0.11071039246241243,0.0,-7.85280962838029,-0.255742053100961,0.0,-2.747019056108091,84.3499042554167,104.2646199552785,24.366074884692164,128.63069483997066
4.46799999999973,9.81,2.97,1,1,0.01,0.01,0.4560689990513291,-0.3283096430523773,2.806696368944479,-13.280008698833246,-132.8900621804215,264.5360401864774,0.0,0.5678338803936976,0.11035969683280333,0.0,-7.868108444406941,-0.09830923809324621,0.0,-1.0296113459839475,82.40419601370134,104.24749610086641,24.37939905555656,128.62689515642296
4.46999999999973,9.81,2.97,1,1,0.01,0.01,0.4614194141548017,-0.35434697806542875,2.545174941478257,-12.760628667031435,-128.52434853693222,254.6350264909792,0.0,0.5520869483734838,0.11030577664513908,0.0,-7.877933038211207,0.04144762092346266,0.0,0.4234019202821169,80.47583677702426,104.22257834724437,24.400807760151384,128.62338610739576
4.4719999999997295,9.81,2.97,1,1,0.01,0.01,0.4662558661651705,-0.3793660240460513,2.2928796076401623,-12.26199596867754,-123.7191706617501,243.90415602679104,0.0,0.5363249597484444,0.110515405428668,0.0,-7.883363563889786,0.16562131394281498,0.0,1.651083470792222,78.5894699463514,104.19097733349972,24.429170918205386,128.6201482517051
4.473999999999729,9.81,2.97,1,1,0.01,0.01,0.4705974872743366,-0.40340951969349786,2.0503996816836714,-11.785165360485593,-118.74667691306963,232.91140621151857,0.0,0.5205557851546931,0.11095936566926767,0.0,-7.885276503834094,0.2761193300493594,0.0,2.6879363715333433,76.76073062492249,104.15364895537493,24.463513292888695,128.61716224826364
4.475999999999729,9.81,2.97,1,1,0.01,0.01,0.47446410858228205,-0.42652131398673193,1.8178747440062848,-11.33025582083549,-113.78903759945227,222.03435313284453,0.0,0.5047857214544842,0.11161204746692477,0.0,-7.884376228808446,0.3746400933414772,0.0,3.563695909373023,74.99869825451975,104.11141370544789,24.502995340186562,128.61440904563446
4.477999999999729,9.81,2.97,1,1,0.01,0.01,0.47787552322545984,-0.44874483841482726,1.5951490188845747,-10.896776821453338,-108.96310874232081,211.5127351528938,0.0,0.48901980493356145,0.11245102714043465,0.0,-7.881225582626749,0.46267353207684747,0.0,4.303592831354251,73.3078154858547,104.06497543411112,24.546894752766814,128.61187018687792
4.479999999999729,9.81,2.97,1,1,0.01,0.01,0.48085101258111984,-0.470122134466533,1.3818818801434938,-10.483861196539229,-104.33966814104028,201.48936051183384,0.0,0.4732620663099178,0.11345666193572645,0.0,-7.876273017971991,0.5415145943437043,0.0,4.92883107870012,71.68933144333245,104.01493844983946,24.59458964171445,128.6095280915539
4.481999999999728,9.81,2.97,1,1,0.01,0.01,0.48340905841975773,-0.49069327234097704,1.1776249261005363,-10.090426987688307,-99.95775171772998,192.04053161748018,0.0,0.4575157355894919,0.11461171882131516,0.0,-7.8698755090399395,0.6122826216997233,0.0,5.457131651547426,70.14235781328755,103.96182254285013,24.645543714141297,128.60736625699144
4.483999999999728,9.81,2.97,1,1,0.01,0.01,0.4855671833464005,-0.5104960385033693,0.9818745169811255,-9.715287268925069,-95.83501855184767,183.1979930589797,0.0,0.4417834053004162,0.11590104439427484,0.0,-7.862317329616695,0.6759424303743808,0.0,5.903263907229844,68.66462591112567,103.90607589247267,24.699293477540184,128.60536937001285
4.485999999999728,9.81,2.97,1,1,0.01,0.01,0.4873418777553092,-0.5295658036160603,0.7941067615033951,-9.357222849759278,-91.97508404553616,174.96442128437232,0.0,0.4260671599768047,0.11731127671262764,0.0,-7.853825161598433,0.7333248343529921,0.0,6.279527367587249,67.25302039718312,103.84808600732026,24.75543733550573,128.60352334282598
4.487999999999728,9.81,2.97,1,1,0.01,0.01,0.48874858369777574,-0.5479355083128677,0.6138001870481619,-9.015028996617897,-88.37262217445465,167.32417085894096,0.0,0.4103686786629273,0.11883059662970574,0.0,-7.844580114475832,0.7851454954695445,0.0,6.596170681901591,65.90394985580204,103.78818892542807,24.813626367935964,128.60181529336404
4.4899999999997275,9.81,2.97,1,1,0.01,0.01,0.489801715044628,-0.5656357233841127,0.4404498983487348,-8.687544255744735,-85.01686537079162,160.2506201027264,0.0,0.39468931603499063,0.12044851473558582,0.0,-7.834727224336785,0.8320216569442507,0.0,6.861746817978607,64.61360008195732,103.72667691923209,24.873556570016927,128.600233489249
4.491999999999727,9.81,2.97,1,1,0.01,0.01,0.49051469978761125,-0.5826947546563538,0.27357593499179017,-8.373667124161638,-81.89397251034707,153.71111938362458,0.0,0.37903016665772377,0.12215568954792111,0.0,-7.824382935157198,0.8744866885847368,0.0,7.08340948752494,63.378104024221834,103.66380493793658,24.93496233274546,128.59876727068203
4.493999999999727,9.81,2.97,1,1,0.01,0.01,0.490900034894361,-0.5991387725322497,0.112727730809528,-8.0723645952673,-78.98860699968641,147.67027016056892,0.0,0.36339211596795834,0.12394377267220491,0.0,-7.813640983599266,0.9130025632030062,0.0,7.2671581389384885,62.1936530709181,103.59979599464626,24.997610968701093,128.59740696334734
4.495999999999727,9.81,2.97,1,1,0.01,0.01,0.4909693473239755,-0.6149919529029017,-0.042514002928933176,-7.78267536930569,-76.2849688874392,142.09205323001254,0.0,0.3477758808164851,0.12580527699323296,0.0,-7.802577029250825,0.9479704701110367,0.0,7.418039283091858,61.056567411380726,103.53484567674583,25.061298112054182,128.59614378880002
4.497999999999727,9.81,2.97,1,1,0.01,0.01,0.4907334570180927,-0.6302766207994347,-0.19253706048226918,-7.50370964422371,-73.76745276519233,136.9411706351818,0.0,0.33218204178852206,0.12773346440708022,0.0,-7.791252302586274,0.9797397991212367,0.0,7.540311434168476,59.96333809892824,103.46912592994974,25.12584384709985,128.59496977704958
4.499999999999726,9.81,2.97,1,1,0.01,0.01,0.49020243919642753,-0.6450133913326166,-0.3376985694507896,-7.234646790300566,-71.42105133615833,132.18385513152757,0.0,0.31661106903987835,0.12972225006996196,0.0,-7.779716484918392,1.0086157249311476,0.0,7.637580086380419,58.910649749144376,103.40278824119521,25.191089442890764,128.59387768408598
4.501999999999726,9.81,2.97,1,1,0.01,0.01,0.4893856843152223,-0.6592213046249865,-0.47832644299483196,-6.97473178691842,-69.23158776767035,127.78832288063046,0.0,0.3010633430070766,0.13176612058283954,0.0,-7.768009987776313,1.034865603189108,0.0,7.712908190836394,57.895390161373804,103.33596632375786,25.25689459200058,128.59286091575845
4.503999999999726,9.81,2.97,1,1,0.01,0.01,0.4882919547404428,-0.6729179528851548,-0.6147211749211265,-6.72327100656383,-67.18583415015911,123.724990244785,0.0,0.28553917105429905,0.133860063928671,0.0,-7.756165762047197,1.0587243649829987,0.0,7.768906682848643,56.91465126810218,103.26877838962169,25.323135068933922,128.5919134585556
4.505999999999726,9.81,2.97,1,1,0.01,0.01,0.48692943764905394,-0.6861195987301025,-0.7471577916817924,-6.479627729853158,-65.27155540540656,119.96653741549343,0.0,0.27003880089028054,0.13599950932653548,0.0,-7.744210738176241,1.0803990708661624,0.0,7.807808797465699,55.96572448223728,103.20132907890772,25.389700738387493,128.5910298172952
4.507999999999726,9.81,2.97,1,1,0.01,0.01,0.48530579397400925,-0.6988412844826638,-0.8758878407776947,-6.243217637949078,-63.477505509621125,116.48787518789784,0.0,0.2545624314097083,0.13818027546406775,0.0,-7.732166976142789,1.1000727613081505,0.0,7.831531217428705,55.04609256939059,103.13371110364925,25.456493855769132,128.59020495941837
4.509999999999725,9.81,2.97,1,1,0.01,0.01,0.48342820340216247,-0.7110969325647717,-1.0011413396269322,-6.013504435480832,-61.793394266389704,113.26605295266248,0.0,0.23911022147486316,0.1403985258208419,0.0,-7.720052586449139,1.1179077187309676,0.0,7.841724520069962,54.15341950774808,103.06600665296874,25.52342761244951,128.58943426541825
4.511999999999725,9.81,2.97,1,1,0.01,0.01,0.48130340555405554,-0.7228994373462871,-1.1231286391056754,-5.7899956942784705,-60.20983691079315,110.28013342077668,0.0,0.22368229704510767,0.14265073000605566,0.0,-7.707882469845969,1.1340482374068364,0.0,7.839814915945916,53.28553933087944,102.99828859835753,25.59042488649655,128.58871348485408
4.513999999999725,9.81,2.97,1,1,0.01,0.01,0.4789377375445484,-0.7342607489451101,-1.2420421761776124,-5.572238966362393,-58.718294729286356,107.51105097866605,0.0,0.2082787569774785,0.14493363020959704,0.0,-7.695668913076869,1.1486229813996292,0.0,7.827038887329298,52.44044462114685,102.93062153096372,25.657417166425407,128.58803869738912
4.515999999999725,9.81,2.97,1,1,0.01,0.01,0.47633716816010707,-0.7451919495416662,-1.3580581034087056,-5.3598181871067405,-57.31101206931347,104.94146467557022,0.0,0.19289967775561334,0.14724421201186555,0.0,-7.683422069848056,1.1617469971909067,0.0,7.804472024250448,51.616275092281334,102.86306265724556,25.724343621057777,128.58740627830335
4.5179999999997245,9.81,2.97,1,1,0.01,0.01,0.4735073289036291,-0.7557033227936345,-1.4713377918673842,-5.152350371767341,-55.980953191532656,102.55561282953111,0.0,0.17754511735246764,0.14957967891917767,0.0,-7.671150349973089,1.1735234363322287,0.0,7.7730531061517825,50.81130654022548,102.7956625748321,25.79115029313875,128.58681286797085
4.519999999999724,9.81,2.97,1,1,0.01,0.01,0.47045354215873586,-0.7658044169311822,-1.5820292094241304,-4.949482597491504,-54.72174111106522,100.33917351897544,0.0,0.16221511839149444,0.15193743009252902,0.0,-7.658860734784414,1.1840450340870483,0.0,7.733604276856263,50.02394033098977,102.72846594673362,25.857789398099385,128.586255344833
4.521999999999724,9.81,2.97,1,1,0.01,0.01,0.4671808467177886,-0.7755041020900174,-1.690268179815929,-4.750889256343865,-53.52759969197113,98.2791334001758,0.0,0.14690971073877235,0.1543150408213011,0.0,-7.64655903312225,1.1933953822664147,0.0,7.686847999813972,49.25269351854554,102.66151208902386,25.92421871242365,128.5857308014475
4.523999999999724,9.81,2.97,1,1,0.01,0.01,0.4636940209050589,-0.7848106224066512,-1.7961795297387928,-4.5562695613005335,-52.3932996693169,96.36366607773157,0.0,0.1316289136330554,0.15671024536325262,0.0,-7.634250089258734,1.2016500280544242,0.0,7.633421351591402,48.49618963442226,102.5948354846293,25.99040103860819,128.58523652323748
4.525999999999724,9.81,2.97,1,1,0.01,0.01,0.4599976035108978,-0.793731643362299,-1.8998781321634326,-4.36534528556075,-51.31410888445715,94.58202046272915,0.0,0.11637273744042442,0.1591209218302193,0.0,-7.621937951803377,1.208877425330153,0.0,7.5738881079269635,47.75315015643951,102.52846623382013,26.05630373579062,128.58476996961076
4.527999999999723,9.81,2.97,1,1,0.01,0.01,0.45609591273597155,-0.802274294822057,-2.001469854370149,-4.17785871520132,-50.28574676824161,92.92441904802257,0.0,0.1011411851040474,0.16154507884741554,0.0,-7.609626010818985,1.215139760626364,0.0,7.5087489932741045,47.02238664174429,102.4624304503086,26.12189830684821,128.5843287571568
4.529999999999723,9.81,2.97,1,1,0.01,0.01,0.4519930633276899,-0.8104452101764167,-2.101052419098389,-3.993570795677623,-49.304342950004944,91.38196571998206,0.0,0.08593425334658439,0.16398084375477018,0.0,-7.5973171089453375,1.2204936722580342,0.0,7.438450397506652,46.302793495410135,102.39675061046597,26.187160034201693,128.58391064466767
4.531999999999723,9.81,2.97,1,1,0.01,0.01,0.4476929820744759,-0.8182505619540831,-2.1987161868600436,-3.812259453633347,-48.3663997770795,89.94656254744383,0.0,0.07075193367237931,0.16642645215270058,0.0,-7.585013631195078,1.2249908781699532,0.0,7.36339180911736,45.59334133771127,102.33144586200743,26.252067657750278,128.5835135197577
4.533999999999723,9.81,2.97,1,1,0.01,0.01,0.4431994218078989,-0.8256960942391844,-2.294544866978702,-3.6337180767028894,-47.468758479250695,88.610834897624,0.0,0.055594213208176535,0.16888023862324775,0.0,-7.5727175771873245,1.2286787255808704,0.0,7.283932170217573,44.89307092899307,102.26653229753225,26.316603089357447,128.5831353868897
4.5359999999997225,9.81,2.97,1,1,0.01,0.01,0.43851597404811843,-0.8327871521926533,-2.3886161643599295,-3.457754135332418,-46.60856869057186,87.36806419522537,0.0,0.04046107541432736,0.1713406284815523,0.0,-7.5604306188684856,1.2316006734502927,0.0,7.200395322890782,44.20108760953679,102.20202319749441,26.38075115913955,128.58277435663396
4.537999999999722,9.81,2.97,1,1,0.01,0.01,0.43364608041465463,-0.8395287089469866,-2.481002368416274,-3.2841879320149996,-45.78326103734596,86.21212764424193,0.0,0.025352500692942925,0.17380613043290694,0.0,-7.5481541461977635,1.2337967170883453,0.0,7.113074687335629,43.516556212057345,102.13792924650838,26.444499389506227,128.5824286360146
4.539999999999722,9.81,2.97,1,1,0.01,0.01,0.4285930429122352,-0.8459253901157271,-2.571770889994651,-3.112851464673372,-44.99052250903527,85.13744425793635,0.0,0.010268466914976293,0.1762753300278117,0.0,-7.535889302815903,1.235303762807807,0.0,7.022237288457123,42.83869640584288,102.07425872632089,26.507837793489603,128.5820965198105
4.541999999999722,9.81,2.97,1,1,0.01,0.01,0.4233600331903281,-0.8519814961337621,-2.6609847516012155,-2.9435873921956497,-44.2282743437617,84.13892658163508,0.0,-0.004791050115439732,0.17874688382202775,0.0,-7.5236370133466846,1.2361559593306735,0.0,6.928127228095821,42.1667784336048,102.01101768830321,26.5707586943954,128.58177638269862
4.543999999999722,9.81,2.97,1,1,0.01,0.01,0.41795010086490597,-0.8577010226217454,-2.7487030357003492,-2.7762480913148684,-43.49465217877934,83.21193753897904,0.0,-0.019826076244060187,0.18121951416100968,0.0,-7.511398003682533,1.236384991668451,0.0,6.830968684098754,41.50011920455,101.94821010791114,26.633256564228315,128.58146667213944
4.545999999999721,9.81,2.97,1,1,0.01,0.01,0.4123661809819198,-0.8630876789474389,-2.8349812953853926,-2.61069479511369,-42.78798823677328,82.35225188091457,0.0,-0.034836638584114454,0.18369200451869427,0.0,-7.499172815363932,1.2360203423624476,0.0,6.730968504273285,40.83807870980442,101.88583802321466,26.695327878701935,128.5811659019166
4.547999999999721,9.81,2.97,1,1,0.01,0.01,0.4066111006938084,-0.8681449051383395,-2.919871931281284,-2.4467968044283794,-42.10679533970235,81.55602176530238,0.0,-0.049822765157540916,0.18616319532965975,0.0,-7.486961814965873,1.2350895242703273,0.0,6.628318452398346,40.18005672897145,101.8239016593075,26.75697098694683,128.58087264625433
4.549999999999721,9.81,2.97,1,1,0.01,0.01,0.40068758521305353,-0.8728758872834209,-3.00342453814321,-2.2844307643231923,-41.44975256232594,80.81974604194147,0.0,-0.06478448455066077,0.18863198026143846,0.0,-7.474765199243878,1.2336182884955695,0.0,6.52319715447069,39.52548979920488,101.762399540154,26.81818599429095,128.58058553444494
4.551999999999721,9.81,2.97,1,1,0.01,0.01,0.3945982631002241,-0.8772835715469789,-3.0856862242592396,-2.123479998612088,-40.81569235699678,80.14024286203284,0.0,-0.07972182557644664,0.1910973028804539,0.0,-7.46258299666038,1.2316308105589164,0.0,6.415771785896032,38.87384842065936,101.70132858921555,26.878974656709616,128.58030324592517
4.5539999999997205,9.81,2.97,1,1,0.01,0.01,0.3883456709380623,-0.8813706769042605,-3.166701906446486,-1.9638338961250428,-40.20358899950583,79.51462527220052,0.0,-0.09463481693667836,0.1935581536707992,0.0,-7.450415065803744,1.2291498574901791,0.0,6.306199534119248,38.22463447451687,101.64068422001624,26.939340285734048,128.5800245057503
4.55599999999972,9.81,2.97,1,1,0.01,0.01,0.3819322574378737,-0.8851397066966035,-3.246514583146922,-1.805387343057777,-39.612548222578994,78.94027949090977,0.0,-0.10952348687820185,0.1960135673700909,0.0,-7.438261091121877,1.2261969381623972,0.0,6.194628866000456,37.57737883195494,101.580460417643,26.999287662774098,128.5797480804171
4.55799999999972,9.81,2.97,1,1,0.01,0.01,0.3753603870197274,-0.8885929590930716,-3.3251655878778092,-1.6480401963131266,-39.041797919031225,78.41484559950773,0.0,-0.12438786283827957,0.19846262059093267,0.0,-7.426120576317499,1.2227924388880393,0.0,6.081200624903413,36.93163913441974,101.52064981204126,27.058822961953716,128.57947277399498
4.55999999999972,9.81,2.97,1,1,0.01,0.01,0.3686323429036902,-0.8917325365359027,-3.4026948250699367,-1.4916967932461942,-38.490679810614196,77.93620041129117,0.0,-0.1392279710746479,0.20090442970033484,0.0,-7.41399283568872,1.2189557460401055,0.0,5.966048978820725,36.28699772738882,101.46124374384226,27.117953680684316,128.57919742452657
4.56199999999972,9.81,2.97,1,1,0.01,0.01,0.36175032974544885,-0.8945603542383649,-3.479140990131866,-1.3362654936699747,-37.95864199131084,77.50244231016298,0.0,-0.15404383627640839,0.2033381489327002,0.0,-7.401876983645194,1.214705357242582,0.0,5.849302237796205,35.64305973146514,101.40223232335616,27.17668857730923,128.5789209006654
4.563999999999719,9.81,2.97,1,1,0.01,0.01,0.35471647584617644,-0.8970781477957267,-3.55454177540757,-1.1816582503692077,-37.445232265348324,77.11187787585543,0.0,-0.16883548115229785,0.20576296871491184,0.0,-7.389771922584123,1.2100589824888832,0.0,5.731083556319351,34.99945123613955,101.34360448326942,27.235037615249993,128.57864209851942
4.565999999999719,9.81,2.97,1,1,0.01,0.01,0.3475328349633126,-0.8992874799628969,-3.6289340635459815,-1.0277902047129808,-36.95009221060525,76.763010135595,0.0,-0.18360292599320022,0.2081781141846083,0.0,-7.377676329270575,1.2050336363886525,0.0,5.611511534178064,34.35581760290535,101.28534802550321,27.293011913169657,128.57835993867286
4.567999999999719,9.81,2.97,1,1,0.01,0.01,0.34020138774602565,-0.9011897466457732,-3.7023541096718704,-0.8745793042558405,-36.47295190750735,76.45452830275738,0.0,-0.19834618820603167,0.21058284388497572,0.0,-7.365588639831774,1.199645722608829,0.0,5.490700727397837,33.71182186561645,101.22744966261871,27.35062370074337,128.57807336336208
4.569999999999719,9.81,2.97,1,1,0.01,0.01,0.33272404281645784,-0.9027861821473874,-3.774837713636334,-0.7219459394771066,-36.0136252820308,76.18529888173984,0.0,-0.2130652818163017,0.2129764486214223,0.0,-7.353507033443579,1.1939111114604155,0.0,5.36876207931091,33.06714321705758,101.16989505408796,27.40788627969436,128.57778133378233
4.5719999999997185,9.81,2.97,1,1,0.01,0.01,0.325102637515397,-0.9040778637044612,-3.8464203835302686,-0.5698125970324089,-35.57200601918583,75.95435803523392,0.0,-0.2277602169367935,0.21535825046730095,0.0,-7.341429414759068,1.1878452114855356,0.0,5.245803280443298,32.42147557165532,101.11266883768934,27.464813989814303,128.57748282750364
4.573999999999718,9.81,2.97,1,1,0.01,0.01,0.31733893832873267,-0.9050657153449364,-3.917137491564131,-0.41810352708344345,-35.148064010419574,75.76090512551741,0.0,-0.2424309991998726,0.21772760190745355,0.0,-7.329353395102811,1.1814630358174614,0.0,5.121929064741019,31.77452619510936,101.05575465623654,27.52142217974112,128.57717683597767
4.575999999999718,9.81,2.97,1,1,0.01,0.01,0.30943464100891827,-0.9057505110923362,-3.987024423350719,-0.26674442243436514,-34.741842304862665,75.60429735553654,0.0,-0.25707762915095844,0.22008388510984567,0.0,-7.31727627242944,1.174779264017599,0.0,4.997241448647884,31.12601439247424,100.99913517979725,27.57772718231838,128.57686236211563
4.577999999999718,9.81,2.97,1,1,0.01,0.01,0.3013913704036411,-0.9061328775384165,-4.056116721573628,-0.11566210733847995,-34.35345454032759,75.48404544860028,0.0,-0.2717001016006647,0.22242651131689906,0.0,-7.305195010021034,1.1678083000362633,0.0,4.871839918668365,30.475670246882363,100.94279212351496,27.633746294406702,128.57653841792165
4.579999999999718,9.81,2.97,1,1,0.01,0.01,0.2932106800019842,-0.9062132958014052,-4.124450224981482,0.03521576605102514,-33.98308283554215,75.39981031765997,0.0,-0.2862984049330409,0.22475492034937583,0.0,-7.293106213874048,1.1605643268971537,0.0,4.745821572277215,29.82323340167569,100.88670626110316,27.689497761060675,128.57620402216384
4.581999999999717,9.81,2.97,1,1,0.01,0.01,0.2848940512065145,-0.9059921028831632,-4.192061203616285,0.18596101552603583,-33.63097613033442,75.35140068655733,0.0,-0.30087252036722406,0.22706858021682652,0.0,-7.281006108702512,1.1530613586677487,0.0,4.619281216353175,29.168451879214775,100.83085743404207,27.745000764026095,128.57585819806818
4.583999999999717,9.81,2.97,1,1,0.01,0.01,0.2764428923379401,-0.9054694924347942,-4.2589864911626805,0.33664522283955167,-33.297448965459395,75.33877163646204,0.0,-0.31542242116964164,0.22936698682971457,0.0,-7.26889051245967,1.1453132902485124,0.0,4.492311426700136,28.51108093006537,100.77522455646779,27.800275414551574,128.57549997101935
4.585999999999717,9.81,2.97,1,1,0.01,0.01,0.26785853737721843,-0.9046455149365212,-4.325263615293092,0.48734002572513313,-32.98288069853813,75.36202406114035,0.0,-0.32994807181367714,0.23164966380937024,0.0,-7.256754809254433,1.1373339454921825,0.0,4.36500257166045,27.85088190663053,100.71978561570702,27.855342750546747,128.57512836625378
4.587999999999717,9.81,2.97,1,1,0.01,0.01,0.25914224444825157,-0.903520077294012,-4.3909309268813335,0.6381174097295312,-32.68771515723571,75.42140502483863,0.0,-0.3444494270834487,0.23391616239292645,0.0,-7.244593920511943,1.1291371241501855,0.0,4.237442802309275,27.187621155607026,100.664517668373,27.910224738156664,128.57474240652965
4.5899999999997165,9.81,2.97,1,1,0.01,0.01,0.25029519404255396,-0.9020929418497209,-4.45602772896413,0.7890500016658625,-32.41246073540339,75.51730902658001,0.0,-0.35892643111801137,0.23616606143138397,0.0,-7.232402274198149,1.1207366481358942,0.0,4.109718011232914,26.52106892390117,100.6093968318995,27.96494427785975,128.57434110975925
4.591999999999716,9.81,2.97,1,1,0.01,0.01,0.2413184869855049,-0.9003637248041861,-4.520594406346014,0.9402113665122798,-32.15769094250951,75.6502801846784,0.0,-0.3733790163918987,0.2383989674799314,0.0,-7.220173771896659,1.1121464075940812,0.0,3.9819117614280577,25.850998272848887,100.55439827135265,28.019525215234964,128.5739234865876
