time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9319999999997886,9.81,4.14,1,1,0.01,0.01,-7.387354803869247,8.183655937928132,6.124963348953441,-5.649262045789369,-3.0175222281317753,-41.497413325987274,0.0,-0.1783166546001277,0.8507682871559862,0.0,3.088159692308078,-5.130130214991982,0.0,2.4404036867994527,1.469038013208769,99.18985190147019,63.74232385376577,162.93217575523596
3.9339999999997883,9.81,4.14,1,1,0.01,0.01,-7.375110713212701,8.172274256290335,6.119228190249005,-5.7325026214066055,-2.714876326669203,-41.74650234225566,0.0,-0.17213865427587283,0.8404838792610607,0.0,3.0898216955557074,-5.154257097066704,0.0,1.9932768669649576,1.194909371576101,99.76352375004258,63.167254319359216,162.9307780694018
3.935999999999788,9.81,4.14,1,1,0.01,0.01,-7.362877476564245,8.160725581794367,6.114114848710279,-5.8162617512306465,-2.3957072401820136,-42.01613298597924,0.0,-0.16595742226646903,0.8301513162802427,0.0,3.091390687881507,-5.178284619395531,0.0,1.54236177628679,0.9207765086334602,100.33859814123105,62.59076439030664,162.9293625315377
3.937999999999788,9.81,4.14,1,1,0.01,0.01,-7.350653817248809,8.149008835580837,6.109656365355478,-5.900581523991751,-2.0600141466849435,-42.307318493644196,0.0,-0.15977314944537468,0.8197708000523845,0.0,3.0928618233279264,-5.20220965477164,0.0,1.0876446269015314,0.6466357119625079,100.91506222679061,62.012866349388965,162.92792857617957
3.9399999999997877,9.81,4.14,1,1,0.01,0.01,-7.338438392482669,8.13712285255484,6.105885820519134,-5.985506102649644,-1.7077581320178046,-42.6211206226333,0.0,-0.1535860363336179,0.8093425386529581,0.0,3.094230298270817,-5.22602909029264,0.0,0.6291011835991293,0.37247858925742333,101.49290330286644,61.433572311399885,162.92647561426634
3.9419999999997875,9.81,4.14,1,1,0.01,0.01,-7.326229793216928,8.125066377137346,6.102836412592428,-6.071081826133461,-1.3388596132083888,-42.95865441871718,0.0,-0.14739629302569657,0.7988667463829185,0.0,3.0954913407112055,-5.249739809761784,0.0,0.16669640154479407,0.09829196992775205,102.07210877644087,60.85289425549085,162.92500303193174
3.9439999999997872,9.81,4.14,1,1,0.01,0.01,-7.314026543818291,8.112838058803288,6.100541542046687,-6.157357321043773,-0.95319562772558,-43.32109341773776,0.0,-0.1412041391377702,0.7883436437932799,0.0,3.0966401987230157,-5.273338675533614,0.0,-0.299615950553505,-0.1759421978655118,102.65266613030923,60.27084405888196,162.92351018919118
3.945999999999787,9.81,4.14,1,1,0.01,0.01,-7.3018271015762535,8.100436447385544,6.099034901034239,-6.244383624229041,-0.5505969622186205,-43.709675326373635,0.0,-0.13500980377978544,0.7777734577466218,0.0,3.097672128041697,-5.296822509728109,0.0,-0.7698936852642579,-0.4502469557963,103.23456288653931,59.687433531974726,162.92199641851403
3.947999999999787,9.81,4.14,1,1,0.01,0.01,-7.289629856025235,8.087859988122053,6.098350568916364,-6.332214317244437,-0.13084509150535983,-44.12570823285068,0.0,-0.12881352555330727,0.7671564215168765,0.0,3.098582378769695,-5.32018807472444,0.0,-1.2442066129063207,-0.72465045072677,103.8177865683576,59.10267445491785,162.92046102327546
3.9499999999997866,9.81,4.14,1,1,0.01,0.01,-7.277433128069391,8.075107016421203,6.098523114129729,-6.420905673809389,0.3063311046274503,-44.57057740527089,0.0,-0.12261555257686274,0.7564927749289001,0.0,3.0993661811652324,-5.343432052830864,0.0,-1.7226369836047073,-0.9991860580655005,104.40232466038063,58.51657861569183,162.91890327607246
3.9519999999997864,9.81,4.14,1,1,0.01,0.01,-7.265235168896955,8.062175752318296,6.0995877028710845,-6.51051682150312,0.7612588828755718,-45.04575274300405,0.0,-0.11641614254063504,0.745782764539642,0.0,3.1000187304703055,-5.366551025011622,0.0,-2.20527995914296,-1.273892514468203,104.98816456709613,57.929157849800475,162.9173224168966
3.953999999999786,9.81,4.14,1,1,0.01,0.01,-7.25303415866994,8.049064294593244,6.101580215156189,-6.60110991907706,1.2343254763321683,-45.55279695548592,0.0,-0.1102155627925323,0.7350266438628892,0.0,3.1005351707221416,-5.389541448534144,0.0,-2.6922441191480875,-1.5488140613259103,105.57529356947464,57.34042408167366,162.9157176511483
3.955999999999786,9.81,4.14,1,1,0.01,0.01,-7.2408282049738215,8.035770614516746,6.104537368893999,-6.6927503509216475,1.7259822778218896,-46.09337455296807,0.0,-0.10401409045767629,0.7242246736399224,0.0,3.1009105774798487,-5.41239963338022,0.0,-3.183652006504217,-1.8240006006020564,106.16369877956942,56.750389367909264,162.91408814747868
3.9579999999997857,9.81,4.14,1,1,0.01,0.01,-7.228615341010453,8.022292549188984,6.10849685271238,-6.785506940405568,2.2367494170674536,-46.66926174548701,0.0,-0.0978120125936146,0.7133771221587166,0.0,3.101139939383702,-5.4351217172429935,0.0,-3.6796407172967607,-2.0995078647069993,106.7533670929381,56.15906594250521,162.9124330354433
3.9599999999997855,9.81,4.14,1,1,0.01,0.01,-7.216393523515881,8.00862779443116,6.113497468378586,-6.879452184011212,2.767220788393949,-47.28235735982047,0.0,-0.09160962638364889,0.7024842656247172,0.0,3.1012181384491186,-5.45770363890665,0.0,-4.1803625410472725,-2.3753976022388406,107.3442851386917,55.56646626425833,162.91075140295004
3.9619999999997852,9.81,4.14,1,1,0.01,0.01,-7.204160630382936,7.9947738971861995,6.119579283778221,-6.9746625084248395,3.3180695929531026,-47.9346948997814,0.0,-0.08540723937092021,0.6915463885866514,0.0,3.1011399289799644,-5.480141109777494,0.0,-4.6859856575181995,-2.6517377815745964,107.93643922694415,54.97260306653544,162.9090422934796
3.963999999999785,9.81,4.14,1,1,0.01,0.01,-7.1919144579664005,7.980728247380328,6.126783797552641,-7.0712185530082605,3.890054467888101,-48.62845589322692,0.0,-0.07920516973618974,0.6805637844213164,0.0,3.100899914966223,-5.502429583302983,0.0,-5.196694896955425,-2.928602814468251,108.52981529340454,54.37748940965334,162.9073047030579
3.965999999999785,9.81,4.14,1,1,0.01,0.01,-7.179652718046216,7.966488069192059,6.135154116649102,-7.169205480385925,4.484026284664755,-49.365984690061445,0.0,-0.07300374662243114,0.6695367558818834,0.0,3.100492525809492,-5.524564221978207,0.0,-5.712692571305565,-3.2060738020053345,109.12439884081326,53.781138736140704,162.90553757695398
3.9679999999997846,9.81,4.14,1,1,0.01,0.01,-7.167373034421497,7.952050411669363,6.144735148213567,-7.268713318233594,5.100935710225069,-50.14980489981198,0.0,-0.06680331050981703,0.6584656157148534,0.0,3.0999119901947214,-5.546539861596796,0.0,-6.234199384705601,-3.484238805479319,109.7201748768822,53.18356492919273,162.90373980607492
3.9699999999997844,9.81,4.14,1,1,0.01,0.01,-7.155072939105079,7.937412138629183,6.155573807456392,-7.369837335759463,5.741841637962228,-50.98263768566494,0.0,-0.060604213644969374,0.6473506873515623,0.0,3.0991523078988803,-5.568350972353955,0.0,-6.761455432409149,-3.763193144998159,110.31712784835119,52.58478237467469,162.90191022302588
3.971999999999784,9.81,4.14,1,1,0.01,0.01,-7.142749868084832,7.922569917766035,6.167719243350298,-7.4726784588346,6.40792061114053,-51.86742216492649,0.0,-0.05440682052886059,0.6361923056809815,0.0,3.098207219294973,-5.589991616352237,0.0,-7.2947212983006695,-4.043039728901773,110.91524157071804,51.98480602708121,162.90004759779924
3.973999999999784,9.81,4.14,1,1,0.01,0.01,-7.130401156614005,7.907520208888013,6.181223084283128,-7.577343728267174,7.100477379716123,-52.80733820460427,0.0,-0.04821150846823652,0.6249908179114844,0.0,3.0970701722734937,-5.611455400993938,0.0,-7.8342792622750865,-4.323889417379185,111.51449915313727,51.383651479912615,162.89815063304988
3.9759999999997837,9.81,4.14,1,1,0.01,0.01,-7.118024033988314,7.892259251188888,6.196139706090767,-7.683946806336587,7.820956753077688,-53.80583194629145,0.0,-0.04201866819603173,0.613746584530401,0.0,3.095734286261223,-5.632735427666289,0.0,-8.380434630045679,-4.60586142402077,112.11488291791538,50.78133504099689,162.89621795891227
3.9779999999997835,9.81,4.14,1,1,0.01,0.01,-7.105615617762298,7.876783049454079,6.212526525245345,-7.79260853742405,8.570956936654678,-54.86664444809038,0.0,-0.035828704566963854,0.6024599803714314,0.0,3.0941923129686955,-5.653824235034277,0.0,-8.93351719941093,-4.889083759432318,112.71637431394635,50.17787381335794,162.89424812730428
3.9799999999997833,9.81,4.14,1,1,0.01,0.01,-7.093172907351546,7.8610873590857935,6.230444320378968,-7.903457569413038,9.352244570403272,-55.993843894547666,0.0,-0.029642037335232296,0.5911313958014657,0.0,3.0924365934416387,-5.67471373614842,0.0,-9.493882878689096,-5.173693721479967,113.31895382334163,49.57328578231588,162.8922396056575
3.981999999999783,9.81,4.14,1,1,0.01,0.01,-7.080692776960521,7.845167669818302,6.249957585793802,-8.016631043507779,10.166771722814007,-57.19186190044657,0.0,-0.02345910202222412,0.5797612380400863,0.0,3.090459010926125,-5.695395148448208,0.0,-10.061915474948277,-5.459838437233536,113.92260086040221,48.9675899096036,162.8901907700058
3.983999999999783,9.81,4.14,1,1,0.01,0.01,-7.06817196776795,7.829019187977948,6.271134921157779,-8.132275361255857,11.016695136445424,-58.46553452322419,0.0,-0.017280350883133067,0.568349932626968,0.0,3.0882509389810155,-5.715858915591498,0.0,-10.638028671856269,-5.747675462239318,114.52729366195467,48.360806235394634,162.88809989734932
3.9859999999997826,9.81,4.14,1,1,0.01,0.01,-7.0556070792926455,7.812636817123596,6.294049462226156,-8.250547038893366,11.90439807147865,-59.820148704696166,0.0,-0.011106253982637093,0.556897925054762,0.0,3.0858031841819877,-5.736094619861891,0.0,-11.222668219489272,-6.037373443388527,115.13300916793574,47.752955989271,162.88596515720673
3.9879999999997824,9.81,4.14,1,1,0.01,0.01,-7.042994559852281,7.796015136881483,6.3187793581806675,-8.371613660695084,12.832515154161284,-61.261494989331666,0.0,-0.004937300391197885,0.5454056825876972,0.0,3.0831059226563027,-5.756090883693197,0.0,-11.816314361320227,-6.329112852363522,115.73972289093737,47.14406171130983,162.8837846022472
3.989999999999782,9.81,4.14,1,1,0.01,0.01,-7.030330696015547,7.779148379763258,6.3454083020619425,-8.495654944853658,13.803960709412129,-62.79592751802832,0.0,0.0012260004848121397,0.5338736962893285,0.0,3.0801486295636717,-5.775835258595618,0.0,-12.419484526910102,-6.623086797449747,116.34740877323509,46.53414738464677,162.88155615788185
3.991999999999782,9.81,4.14,1,1,0.01,0.01,-7.0176116009341865,7.762030405726864,6.3740261218137215,-8.622863937586366,14.821961143971016,-64.43043247879,0.0,0.007383117424062613,0.5223024832865847,0.0,3.0769200004919797,-5.7953140994624315,0.0,-13.032736322610662,-6.91950192240637,116.95603902958909,45.923238581083496,162.8792776106726
3.9939999999997817,9.81,4.14,1,1,0.01,0.01,-7.00483320142515,7.74465467420598,6.404729440691965,-8.753448353743948,15.890092051641815,-66.17270641589832,0.0,0.013533495744923685,0.5106925893016421,0.0,3.0734078635621698,-5.814512421867815,0.0,-13.65667085692808,-7.218579402102319,117.56558397384433,45.31136262155121,162.87694659539554
3.9959999999997815,9.81,4.14,1,1,0.01,0.01,-6.991991223654186,7.727014213294261,6.43762241725827,-8.887632085257104,17.012320839561855,-68.03124606582222,0.0,0.019676555473910673,0.49904459148840197,0.0,3.0695990808289526,-5.833413739520449,0.0,-14.291936442169504,-7.520556045756462,118.17601182703143,44.69854875353508,162.8745605805665
3.9979999999997813,9.81,4.14,1,1,0.01,0.01,-6.979081177250059,7.709101585724366,6.472817576924519,-9.025656902406004,18.193055829298295,-70.01545171222546,0.0,0.02581168930485578,0.4873591016164863,0.0,3.065479437314943,-5.851999878496603,0.0,-14.939232719691294,-7.825685519877585,118.78728850429873,44.08482834790652,162.87211685220524
3.999999999999781,9.81,4.14,1,1,0.01,0.01,-6.9660983376526,7.690908851227571,6.510436749105862,-9.167784377264836,19.43720297553873,-72.13574644786162,0.0,0.03193826032218572,0.47563676965309554,0.0,3.0610335157168675,-5.870250764216076,0.0,-15.599315262582973,-8.134239704387957,119.3993773775523,43.47023511802301,162.86961249557532
4.001999999999781,9.81,4.14,1,1,0.01,0.01,-6.953037726467281,7.672427524795988,6.550612126548042,-9.314298063916521,20.75023157661578,-74.4037142154721,0.0,0.0380555994573929,0.46387828780189333,0.0,3.0562445544615544,-5.88814417631595,0.0,-16.273000717059315,-8.44651019693252,120.01223901014433,42.85480536444412,162.86704437458843
4.003999999999781,9.81,4.14,1,1,0.01,0.01,-6.939894089562923,7.6536485302940855,6.5934874664181455,-9.465505976351336,22.138250635770493,-76.83226009538686,0.0,0.04416300264271478,0.45208439506875187,0.0,3.05109428635208,-5.90565546558271,0.0,-16.961172552303058,-8.762809982017366,120.62583085930595,42.23857824920286,162.86440910850882
4.005999999999781,9.81,4.14,1,1,0.01,0.01,-6.926661872606431,7.634562148776993,6.639219456404444,-9.621743412607461,23.60809788358993,-79.43579704297528,0.0,0.05025972762001507,0.4402558824370172,0.0,3.045562754512517,-5.922757225873776,0.0,-17.664787498101685,-9.083475283365159,121.24010694123885,41.62159610427972,162.86170304551857
4.007999999999781,9.81,4.14,1,1,0.01,0.01,-6.913335193677672,7.615157960766956,6.687979273511712,-9.783376182996046,25.167443908012793,-82.23046419115326,0.0,0.056344990355628566,0.4283935987505788,0.0,3.0396281016893343,-5.939418912433272,0.0,-18.384882760448622,-9.408867619682526,121.8550174528378,41.00390477978729,162.8589222326251
4.00999999999978,9.81,4.14,1,1,0.01,0.01,-6.899907812547,7.595424781612704,6.739954368653723,-9.950804311576983,26.824914381345074,-85.23438296923712,0.0,0.06241796100331598,0.4164984574220252,0.0,3.0332663281693852,-5.955606396100981,0.0,-19.122584117379482,-9.739376085835335,122.4705083428683,40.385554038418235,162.85606238128653
4.01199999999978,9.81,4.14,1,1,0.01,0.01,-6.886373096125322,7.575350588904749,6.795350516776798,-10.12446629392094,28.590234053267885,-88.4679587110671,0.0,0.06847775934699374,0.40457144410646384,0.0,3.026451012589586,-5.971281440522482,0.0,-19.879115010684995,-10.07541988310774,123.08652082401679,39.76659800398703,162.8531188280038
4.01399999999978,9.81,4.14,1,1,0.01,0.01,-6.8727239795092565,7.5549224407370925,6.854394180406943,-10.304844011255847,30.474397033150126,-91.95423721263481,0.0,0.07452344964230728,0.39261362551024515,0.0,3.019152988692652,-5.986401086451224,0.0,-20.655806763658287,-10.417451123597536,123.70299081550603,39.14709567346503,162.85008648897104
4.01599999999978,9.81,4.14,1,1,0.01,0.01,-6.858952921938438,7.534126383385298,6.917335244595456,-10.492468422183473,32.48986896428525,-95.7193279574536,0.0,0.08055403476077261,0.3806261595392926,0.0,3.0113399695627603,-6.000916923403563,0.0,-21.454110070382203,-10.765957934591475,124.31984830383152,38.52711150384528,162.8469598076768
4.0179999999997795,9.81,4.14,1,1,0.01,0.01,-6.845051856853989,7.512947346703288,6.9844501937570325,-10.687926179336937,34.65082806297386,-99.79290859474506,0.0,0.08656844952140164,0.36861030703591013,0.0,3.002976108969275,-6.014774224038258,0.0,-22.275607917624363,-11.121467888528892,124.93701660652575,37.90671608758025,162.843732694106
4.019999999999779,9.81,4.14,1,1,0.01,0.01,-6.831012135091184,7.491369025215007,7.056045816515166,-10.891867351024434,36.973453744054225,-104.20882891401581,0.0,0.09256555307172754,0.3565674454081398,0.0,2.9940214870473714,-6.027910910347358,0.0,-23.12203011505214,-11.484551782241464,125.55441152054334,37.2859869333371,162.84039845388043
4.021999999999779,9.81,4.14,1,1,0.01,0.01,-6.816824460048226,7.469373742477617,7.132463544259434,-11.10501446888249,39.47627379765078,-109.00583725271849,0.0,0.09854412015161607,0.3444990845253517,0.0,2.984431504503532,-6.040256312615235,0.0,-23.995269621285466,-11.855827784535704,126.17194033269035,36.66500937259092,162.83694970528128
4.023999999999779,9.81,4.14,1,1,0.01,0.01,-6.802478813437948,7.44694229580119,7.214084553814072,-11.328173174221158,42.18058397469762,-114.22845832600899,0.0,0.10450283103799723,0.33240688534187157,0.0,2.9741561656585342,-6.051729671508921,0.0,-24.897400859070224,-12.235965962341586,126.78950066425313,36.043877617344464,162.8333782815976
4.025999999999779,9.81,4.14,1,1,0.01,0.01,-6.787964369938386,7.424053777801629,7.3013357959139835,-11.562244801215028,45.110957589347144,-119.9280593146333,0.0,0.11044025992441253,0.32029268182296144,0.0,2.9631392256687246,-6.062238319757217,0.0,-25.830700207359435,-12.625693180267664,127.40697911526405,35.42269600033662,162.82967511560068
4.027999999999778,9.81,4.14,1,1,0.01,0.01,-6.773269398696535,7.400685370507263,7.394697151064262,-11.8082413185236,48.295867635146685,-126.16415127546416,0.0,0.11635486143385082,0.3081585068920045,0.0,2.9513171708470964,-6.071675461479012,0.0,-26.79766883290708,-13.025798342977874,128.02424966522463,34.80158043688441,162.82583010210902
4.029999999999778,9.81,4.14,1,1,0.01,0.01,-6.758381149187484,7.376812106793918,7.49470996545792,-12.067303157826409,51.76845031809215,-133.00598634253197,0.0,0.1222449548932289,0.29600662330490934,0.0,2.9386179926598492,-6.079917442680579,0.0,-27.801057965575303,-13.437137908997608,128.64117177597416,34.1806601575551,162.82183193352927
4.031999999999778,9.81,4.14,1,1,0.01,0.01,-6.743285718362762,7.35240659273447,7.601987285465491,-12.340720595500143,55.56744734746285,-140.5345288400152,0.0,0.12810870590852064,0.28383956060198745,0.0,2.9249597050452705,-6.086820373420049,0.0,-28.843896608235205,-13.860641540203009,129.25758812789195,33.56007977394885,162.8176679018408
4.033999999999778,9.81,4.14,1,1,0.01,0.01,-6.727967895303111,7.327438682945763,7.717226194512595,-12.629959532127906,59.738375492469814,-148.84490179203056,0.0,0.13394410466509782,0.2716601596090056,0.0,2.9102485402852247,-6.092215917293032,0.0,-29.929521469062884,-14.297317650796252,129.87332190157238,32.94000175704506,162.81332365861743
4.0359999999997775,9.81,4.14,1,1,0.01,0.01,-6.712410978677096,7.301875099104259,7.841222767281137,-12.936692747006155,64.33498675521868,-158.04944136551978,0.0,0.13974894023003437,0.259471626385979,0.0,2.8943767394951263,-6.095906002400954,0.0,-31.061608555066528,-14.748258463578258,130.4881734919,32.320609430307535,162.80878292220754
4.037999999999777,9.81,4.14,1,1,0.01,0.01,-6.696596561138228,7.275678979356899,7.974890301665867,-13.262838009205657,69.42110230507272,-168.28153319148743,0.0,0.14552076994079416,0.24727759809439565,0.0,2.877219828119982,-6.09765612277342,0.0,-32.24420527987208,-15.214643939452325,131.10191650773612,31.70211061013791,162.80402711787403
4.039999999999777,9.81,4.14,1,1,0.01,0.01,-6.6805042732898094,7.248809343208602,8.119281680312122,-13.610604827144687,75.07292977192647,-179.70045984126588,0.0,0.15125688271249177,0.23508222402824186,0.0,2.858633232139324,-6.0971867799110795,0.0,-33.481760967696,-15.697743570551552,131.71429286496664,31.084742067301175,162.7990349322678
4.041999999999777,9.81,4.14,1,1,0.01,0.01,-6.6641114779021455,7.221220452399871,8.275616966294326,-13.9825521473315,81.38200884030697,-192.49756265518798,0.0,0.15695425476249597,0.22289026611420226,0.0,2.8384480434476496,-6.094162445113952,0.0,-34.77915203462169,-16.198914442228062,132.32500671869914,30.468775038923752,162.7937817576229
4.043999999999777,9.81,4.14,1,1,0.01,0.01,-6.6473929025387894,7.192861042999713,8.445317672052168,-14.381660012743378,88.45897714004579,-206.90411951091903,0.0,0.16260949580649636,0.2107072246533046,0.0,2.8164656780187243,-6.0881771809576515,0.0,-36.14169549120051,-16.71959305237545,132.9337168951273,29.85452209788434,162.78823899301165
4.045999999999776,9.81,4.14,1,1,0.01,0.01,-6.630320195447965,7.163673397034888,8.630049583704693,-14.811419117845288,96.43841048309595,-223.2014698331148,0.0,0.1682187831824014,0.19853949713068275,0.0,2.79245108069611,-6.078735708446224,0.0,-37.57514005293213,-17.26127693005725,133.54002736496298,29.24234579420625,162.78237315916923
4.047999999999776,9.81,4.14,1,1,0.01,0.01,-6.612861385253183,7.133592212935891,8.831776607553797,-15.275943419893062,105.48507174166825,-241.73408580475206,0.0,0.17377778054767856,0.18639458083386096,0.0,2.766124005284645,-6.0652281886448405,0.0,-39.08561690162298,-17.825489793665117,134.14347513354815,28.632669635406117,162.77614476895428
4.049999999999776,9.81,4.14,1,1,0.01,0.01,-6.59498021931222,7.102543222232033,9.052828870166657,-15.780112564495722,115.80200245251714,-262.9264970561244,0.0,0.1792815366871901,0.17428133420818603,0.0,2.737147722964457,-6.04689621510049,0.0,-40.67951999702123,-18.413720290597606,134.74351468572235,28.025992190935447,162.7695068766578
4.051999999999776,9.81,4.14,1,1,0.01,0.01,-6.57663534820903,7.070441484443951,9.295989283461829,-16.329752931173427,127.64100550695422,-287.30521425913656,0.0,0.18472435844099172,0.16221031798340935,0.0,2.705114264424878,-6.022786344037137,0.0,-42.363265263599615,-19.027318355006155,135.33949778307272,27.422905422667483,162.7624032057402
4.053999999999776,9.81,4.14,1,1,0.01,0.01,-6.557779314249968,7.037189272066583,9.564603992128003,-16.931868622253734,141.3161732692482,-315.52701690124,0.0,0.19009964964287818,0.1501942461373461,0.0,2.669524951589769,-5.991685693188524,0.0,-44.14284268578491,-19.66732335739311,135.93064691748074,26.82411881010245,162.7547657275832
4.055999999999775,9.81,4.14,1,1,0.01,0.01,-6.538357289653237,7.002673432078668,9.862723478858616,-17.59493654905848,157.22114541454883,-348.41502930281797,0.0,0.19539970500951992,0.13824859032831582,0.0,2.629764483711116,-5.952031340706343,0.0,-46.02301396900017,-20.334181834911895,136.51602000313395,26.230491536791014,162.74651153992497
4.057999999999775,9.81,4.14,1,1,0.01,0.01,-6.518305495288668,6.966762079446854,10.195282309743314,-18.329282271999208,175.85055689559894,-387.0035325133069,0.0,0.20061544380909752,0.12639240211946445,0.0,2.585066163214712,-5.9017808315095905,0.0,-48.00590009426737,-21.02728507060028,137.0944628285975,25.643076063531073,162.73753889212858
4.059999999999775,9.81,4.14,1,1,0.01,0.01,-6.497549214385858,6.929300443827242,10.568325670629937,-19.147553557504057,197.82521541603072,-432.5905158303698,0.0,0.20573606245309975,0.11464944935620958,0.0,2.5344649413877027,-5.83822402245833,0.0,-50.088508979475755,-21.744210137625036,137.66454423263363,25.063178044524598,162.72772227715822
4.061999999999775,9.81,4.14,1,1,0.01,0.01,-6.47600030162027,6.89010566162408,10.989287654042032,-20.065301841074984,223.91784800625985,-486.79128692159316,0.0,0.21074857746283523,0.103049813349672,0.0,2.4767338608613323,-5.75770508911371,0.0,-52.258400627535025,-22.47946852877045,138.22446670140636,24.492440085839668,162.71690678724602
4.0639999999997745,9.81,4.14,1,1,0.01,0.01,-6.453554088057046,6.848960306266925,11.467313905500156,-21.10165573859299,255.0691619948895,-551.5715375392414,0.0,0.21563722039364647,0.09163217329687745,0.0,2.4102984354428973,-5.655205124585821,0.0,-54.486038496062505,-23.222431449851108,138.77194187960023,23.932960848705722,162.70490272830597
4.065999999999774,9.81,4.14,1,1,0.01,0.01,-6.430085626987932,6.805604543966256,12.013585544462744,-22.279995620084016,292.3661872843166,-629.2008897548313,0.0,0.22038263525273905,0.08044713138466009,0.0,2.333123526070333,-5.52370661133993,0.0,-56.711178116941525,-23.95387611358034,139.3040162399449,23.387467312079046,162.69148355202395
4.067999999999774,9.81,4.14,1,1,0.01,0.01,-6.405445390657267,6.759727149886161,12.641508032219066,-23.628342185228824,336.91148121163644,-721.9767811267524,0.0,0.22496082151704364,0.06956213207581885,0.0,2.242571399012464,-5.353217362890677,0.0,-58.8184566963386,-24.640245254310965,139.8168273361201,22.85956781918744,162.67639515530755
4.069999999999774,9.81,4.14,1,1,0.01,0.01,-6.379454997790576,6.710956608419754,13.366397067753908,-25.17868523779103,389.4087435423915,-831.3520992558203,0.0,0.22934177795084168,0.05906883074435876,0.0,2.135246605057688,-5.1292762125563955,0.0,-60.59353511011871,-25.224248952629836,140.30526777278206,22.35412802119733,162.6593957939794
4.071999999999774,9.81,4.14,1,1,0.01,0.01,-6.351904761731195,6.658856064907035,14.203742230110242,-26.96332043749381,449.0584104209158,-955.6127532616772,0.0,0.23348788043421959,0.04909416547747303,0.0,2.006896552299092,-4.830732583748521,0.0,-61.64539830505559,-25.610181308674317,140.76253739823036,21.87783016714993,162.6403675653803
4.073999999999773,9.81,4.14,1,1,0.01,0.01,-6.322557760884624,6.602932015179816,15.163904162085153,-29.003688900259505,510.90205215130203,-1084.2965205356054,0.0,0.23735229512955236,0.0398166943693925,0.0,1.852584044616889,-4.426752596994532,0.0,-61.27580798170671,-25.643760680230827,141.1795786749422,21.439987666758878,162.61956634170107
4.075999999999773,9.81,4.14,1,1,0.01,0.01,-6.291171541381526,6.542680081151328,16.238800865782753,-31.282384393603927,560.2136717225703,-1186.409995835895,0.0,0.24087848097800935,0.03148910369176794,0.0,1.667705258468633,-3.873926425557065,0.0,-58.29221948279155,-25.094498521685242,141.54437884462607,21.053645124578857,162.59802396920492
4.077999999999773,9.81,4.14,1,1,0.01,0.01,-6.257560131108581,6.4777155163358575,17.373824328497175,-33.68413784046305,563.6363934005749,-1191.8157025944147,0.0,0.2440035895991257,0.02446326849073266,0.0,1.4510785787804847,-3.117532163700591,0.0,-50.86518353128667,-23.675578743788915,141.84083499150563,20.73675143568274,162.57758642718838
4.079999999999773,9.81,4.14,1,1,0.01,0.01,-6.22172917097475,6.4080573276850075,18.424748638982365,-35.905302377076,466.154129100865,-984.8957984924367,0.0,0.24667136811681117,0.01919929512984131,0.0,1.2115744232828698,-2.108203215727058,0.0,-36.86650697406911,-21.187007301930095,142.04576183928864,20.512430632657722,162.55819247194637
4.0819999999997725,9.81,4.14,1,1,0.01,0.01,-6.184085431467214,6.334568571593825,19.138750163161415,-37.41407153586163,224.9990792959207,-475.8376218619869,0.0,0.24885999876589487,0.016211752208646568,0.0,0.9760192370974083,-0.8488545202746658,0.0,-15.516726652420761,-17.841247643523594,142.12356713703025,20.406005499797995,162.52957263682825
4.083999999999772,9.81,4.14,1,1,0.01,0.01,-6.14557844406896,6.259253739773627,19.256659427535375,-37.66549475680616,-110.38043181507604,231.32098612780945,0.0,0.25061543526919106,0.015905775242079034,0.0,0.7852858612240334,0.5491694481967976,0.0,10.108772468962886,-14.455057760901875,142.0378361947394,20.436595285634084,162.47443148037348
4.085999999999772,9.81,4.14,1,1,0.01,0.01,-6.107499608802706,6.184836105800653,18.726658316551795,-36.550643014885644,-397.95865550512553,837.9721424177902,0.0,0.25205622081942214,0.0183721199659167,0.0,0.6687402539612783,1.8913740148595986,0.0,33.70236829646551,-11.916273649000058,141.80331522258678,20.607084281386637,162.41039950397342
4.087999999999772,9.81,4.14,1,1,0.01,0.01,-6.070967010621707,6.113674503905912,17.75713775492302,-34.507696719987884,-545.398432762386,1149.9382157877512,0.0,0.2533327279641693,0.02333445923486044,0.0,0.6243730146502005,3.0217474504652424,0.0,50.60026392632362,-10.455354012099917,141.47669629389966,20.90208100146807,162.37877729536774
4.089999999999772,9.81,4.14,1,1,0.01,0.01,-6.036577308210643,6.047031259544902,16.62416392495122,-32.11727839726901,-571.2207439395089,1206.0544879390864,0.0,0.25457305351333254,0.030303975067053512,0.0,0.6295759373922856,3.894611365358185,0.0,60.321635278135496,-9.75117836225361,141.07685900782934,21.296132093041976,162.37299110087133
4.091999999999771,9.81,4.14,1,1,0.01,0.01,-6.0044531426430865,5.985171489834783,15.512797710275757,-29.768862184905345,-533.1841796013558,1127.6832755174723,0.0,0.25585572594585076,0.03878370607268733,0.0,0.6611128387146588,4.542258479672597,0.0,64.73724068139177,-9.422321769877328,140.60313872104837,21.764014957802726,162.36715367885108
