time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9060000000000007,9.81,9.48,1,1,0.01,0.01,0.7979216150921065,-1.7131532549415622,-3.1648133591897434,-3.290314871530063,-43.6004218618158,55.17940658989934,0.0,-0.07679711643700049,0.6921968938536409,0.0,-6.144752064917645,2.8512945200969266,0.0,18.405474148639016,39.66516769260066,231.99252524563036,90.34940313900793,322.3419283846383
0.9080000000000007,9.81,9.48,1,1,0.01,0.01,0.7915051063597434,-1.7196235740380816,-3.2515346688498576,-3.1800275783852294,-43.11829742093853,55.1093421001801,0.0,-0.08908165809770274,0.6978834460110066,0.0,-6.139799069222322,2.8352449664963872,0.0,18.235056952628558,39.48850523604572,231.48029717722773,90.8612161232112,322.3415133004389
0.9100000000000007,9.81,9.48,1,1,0.01,0.01,0.784916129772097,-1.7258734530663355,-3.3372759298722388,-3.0698720854964487,-42.62031869123695,55.04743098626341,0.0,-0.10135629939864144,0.7035377909550191,0.0,-6.134852175216212,2.819087140970425,0.0,18.062311113670738,39.306911451836314,230.97213713168887,91.36896385716977,322.34110098885867
0.9120000000000007,9.81,9.48,1,1,0.01,0.01,0.7781566773453052,-1.7319031400144094,-3.422005124216268,-2.9598331244106366,-42.10618812110765,54.99264133819193,0.0,-0.11362105652230681,0.709159711430269,0.0,-6.1299153653584675,2.802820346659163,0.0,17.887148696422944,39.120134034758486,230.46802642097913,91.87266436146592,322.34069078244505
0.9140000000000007,9.81,9.48,1,1,0.01,0.01,0.7712288056790808,-1.7377128543718505,-3.5056897101907496,-2.849897452398528,-41.57567969041571,54.943979177069565,0.0,-0.12587595372185634,0.7147489888619754,0.0,-6.124992725571374,2.7864439620520707,0.0,17.709490151216446,38.927931021406856,229.9679455249978,92.37233650717894,322.34028203217673
0.9160000000000007,9.81,9.48,1,1,0.01,0.01,0.7641346368606369,-1.7433027911058885,-3.5882967659761675,-2.740053777525876,-41.028639349765946,54.90048755996399,0.0,-0.13812102351597333,0.7203054035185743,0.0,-6.120088433131771,2.769957452782768,0.0,17.529264502714515,38.73007104011423,229.471874099019,92.86800000834626,322.3398741073653
0.9180000000000007,9.81,9.48,1,1,0.01,0.01,0.7568763590807716,-1.7486731244894387,-3.6697931338993985,-2.630292685291936,-40.46498532924994,54.86124590381155,0.0,-0.1503563068586995,0.7258287346971686,0.0,-6.115206743761782,2.753360382695065,0.0,17.346409528530017,38.526333565201305,228.97979098314926,93.35967541243414,322.3394663955834
0.9200000000000007,9.81,9.48,1,1,0.01,0.01,0.749456226960886,-1.7538240117835995,-3.7501455651736495,-2.5206065664203274,-39.8847082908108,54.82536950541082,0.0,-0.16258185328268526,0.7313187609303377,0.0,-6.1103519779674995,2.736652424132226,0.0,17.160871924887996,38.316509172017476,228.49167421391786,93.847384088695,322.33905830261284
0.9220000000000007,9.81,9.48,1,1,0.01,0.01,0.7418765615903342,-1.7587555967765727,-3.82932086476666,-2.4109895454320878,-39.28787130038518,54.792009235702366,0.0,-0.17479772101441204,0.7367752602127132,0.0,-6.105528506682595,2.7198333674017983,0.0,16.972607456509877,38.10039978936178,228.00750103810395,94.33114821429962,322.33864925240357
0.9240000000000007,9.81,9.48,1,1,0.01,0.01,0.7341397502742232,-1.763468013180235,-3.9072860360146744,-2.301437409673304,-38.674609598153076,54.76035138750711,0.0,-0.18700397706005667,0.7421980102456103,0.0,-6.100740736282137,2.702903129369557,0.0,16.78158108800894,37.877818946000424,227.5272479288979,94.81099075814424,322.3382386870421
0.9260000000000007,9.81,9.48,1,1,0.01,0.01,0.7262482459925894,-1.767961387884977,-3.98400842455865,-2.1919475385105187,-38.04513014755551,54.7296176567636,0.0,-0.19920069726082024,0.747586788697939,0.0,-6.095993093039502,2.6858617611384834,0.0,16.587767094224777,37.64859200813071,227.05089060447145,95.286935462249,322.3378260667205
0.9280000000000007,9.81,9.48,1,1,0.01,0.01,0.7182045665727611,-1.7722358440728916,-4.059455861142958,-2.082518832446193,-37.39971094622845,54.699065238095024,0.0,-0.21138796631667134,0.7529413734815185,0.0,-6.091290007106949,2.66870945477175,0.0,16.39114914708521,37.412556404788226,226.57840404902447,95.75900682067848,322.3374108697029
0.9300000000000007,9.81,9.48,1,1,0.01,0.01,0.710011293577667,-1.7762915041889349,-4.133596802785735,-1.973151641944134,-36.73870008464011,54.66798701626932,0.0,-0.22356587777765569,0.7582615430388504,0.0,-6.086635896107018,2.6514465490230203,0.0,16.191720376771503,37.16956183834775,226.1097625363513,96.22723005593217,322.3369925922835
0.9320000000000007,9.81,9.48,1,1,0.01,0.01,0.7016710709138617,-1.7801284927693006,-4.206400471804385,-1.8638476957909398,-36.062514540998194,54.635711835817276,0.0,-0.23573453400207411,0.7635470766413219,0.0,-6.082035148428376,2.634073534042159,0.0,15.989483405171066,36.91947047743511,225.644939655963,96.69163109276897,322.33657074873196
0.9340000000000007,9.81,9.48,1,1,0.01,0.01,0.6931866031640905,-1.7837469391259335,-4.277836992159743,-1.7546100288543236,-35.37163870389578,54.60160483175441,0.0,-0.24789404608104382,0.7687977546957776,0.0,-6.077492106324904,2.616591055030341,0.0,15.784450349834904,36.66215712974171,225.18390834177268,97.1522365294503,322.336144871223
0.9360000000000007,9.81,9.48,1,1,0.01,0.01,0.6845606536503052,-1.7871469798858668,-4.347877522568327,-1.6454429091325848,-34.666622617170205,54.5650678050388,0.0,-0.26004453372914715,0.7740133590573239,0.0,-6.073011048921542,2.5989999148249434,0.0,15.576642796909638,36.39750939241874,224.7266409033413,97.60907360640289,322.3357145097442
0.9380000000000007,9.81,9.48,1,1,0.01,0.01,0.6757960422341522,-1.7903287613838845,-4.41649438582417,-1.536351764021551,-33.94807994453215,54.52553962709434,0.0,-0.27218612514109664,0.7791936733462214,0.0,-6.068596175233877,2.581301075401753,0.0,15.366091741786576,36.12542777792218,224.27310905965763,98.06217017232396,322.3352792319816
0.9400000000000007,9.81,9.48,1,1,0.01,0.01,0.6668956428630756,-1.7932924419068978,-4.483661193769906,-1.4273431057559263,-33.21668565465357,54.48249665845218,0.0,-0.2843189568145439,0.7843384832666902,0.0,-6.064251587310944,2.5634956582895563,0.0,15.152837496498103,35.84582581338003,223.82328397540692,98.51155464777072,322.33483862317763
0.9420000000000007,9.81,9.48,1,1,0.01,0.01,0.6578623808712906,-1.7960381937883643,-4.549352967361349,-1.3184244560111327,-32.47317343055224,54.435453167324056,0.0,-0.2964431733393984,0.7894475769254563,0.0,-6.059981273612197,2.5455849439002503,0.0,14.936929563194397,35.55863011176319,223.37713629966368,98.95725598629659,322.33439228596023
0.9440000000000007,9.81,9.48,1,1,0.01,0.01,0.6486992300459921,-1.7985662053510796,-4.613546251280626,-1.2096042696793023,-31.71833281024226,54.38396173472081,0.0,-0.30855892715423394,0.7945207451478751,0.0,-6.0557890927297,2.527570369785878,0.0,14.718426473345197,35.2637804133535,222.93463620692503,99.39930363321648,322.3339398401415
0.9460000000000007,9.81,9.48,1,1,0.01,0.01,0.6394092094702284,-1.800876682696728,-4.676219222569905,-1.100891857859016,-30.953006068697178,54.32761363357837,0.0,-0.3206663782705803,0.7995577817895205,0.0,-6.051678757565605,2.5094535278424215,0.0,14.49739559263043,34.96122959622145,222.49575344037416,99.83772748210626,322.3334809224804
0.9480000000000007,9.81,9.48,1,1,0.01,0.01,0.6299953801549107,-1.8029698513406751,-4.737351792780928,-0.9922973101225687,-30.17808485416203,54.26603917025321,0.0,-0.3327656939661262,0.8045584840411354,0.0,-6.047653820072872,2.4912361604887403,0.0,14.273912891805333,34.65094365464679,222.06045735725843,100.27255782915671,322.33301518641514
0.9500000000000007,9.81,9.48,1,1,0.01,0.01,0.6204608414734067,-1.804845957690645,-4.796925703164452,-0.8838314161468732,-29.3945065947097,54.1989079776978,0.0,-0.3448570484480611,0.8095226527249546,0.0,-6.043717656663598,2.472920155857386,0.0,14.048062684146425,34.332901644637296,221.62871697622958,100.70382532552767,322.33254230175726
0.9520000000000007,9.81,9.48,1,1,0.01,0.01,0.6108087274130863,-1.8065052703681084,-4.8549246124582695,-0.7755055868145083,-28.603250693633527,54.12592925062691,0.0,-0.35694062248799396,0.8144500925804539,0.0,-6.039873454384708,2.4545075420422227,0.0,13.819937330399945,34.00709559592261,221.20050102648912,101.13156092786248,322.3320619543516
0.9540000000000007,9.81,9.48,1,1,0.01,0.01,0.6010422026590313,-1.807948081371446,-4.911334176872168,-0.6673317749097459,-27.805334534765365,54.04685191403401,0.0,-0.3690166030300769,0.8193406125376921,0.0,-6.036124197955104,2.436000480455576,0.0,13.589636912460868,33.67353039002196,220.77577799855754,101.55579584714167,322.3315738456992
0.9560000000000007,9.81,9.48,1,1,0.01,0.01,0.5911644585258794,-1.8091747070802155,-4.9661421219126805,-0.559322395550599,-27.0018093210705,53.961464717505194,0.0,-0.38108518277415115,0.8241940259765312,0.0,-6.032472657751267,2.4174012583550537,0.0,13.35726887730381,33.33222360420086,220.35451619647273,101.97656149607343,322.33107769254616
0.9580000000000007,9.81,9.48,1,1,0.01,0.01,0.5811787087544407,-1.8101854891001472,-5.0193383057392404,-0.45149024651190905,-26.19375577187269,53.86959624890794,0.0,-0.3931465597358842,0.8290101509701364,0.0,-6.028921378820609,2.3987122806068193,0.0,13.122947652962699,32.98320532134671,219.9366837912047,102.39388943523079,322.3305732264355
0.9600000000000007,9.81,9.48,1,1,0.01,0.01,0.5710881851902877,-1.8109807949488133,-5.070914773795795,-0.3438484286061861,-25.382279705772465,53.771114862187936,0.0,-0.4052009367860342,0.8337888105112956,0.0,-6.025472670992992,2.379936060758324,0.0,12.886794238612296,32.62651790600075,219.5222488750674,102.80781131816082,322.3300601932282
0.9620000000000007,9.81,9.48,1,1,0.01,0.01,0.5608961333619792,-1.8115610185822648,-5.120865804517542,-0.2364102662982719,-24.568507537719277,53.66592851518715,0.0,-0.4172485211710939,0.8385298327202687,0.0,-6.022128600151195,2.361075211498653,0.0,12.648935771035509,32.262215746985284,219.11117951688493,103.21835883570317,322.3295383525881
0.9640000000000007,9.81,9.48,1,1,0.01,0.01,0.5506058079769179,-1.8119265807632823,-5.169187945970482,-0.12918922873687877,-23.75358171976539,53.55398451458683,0.0,-0.42928952401769094,0.843233051033013,0.0,-6.018890980710925,2.3421324345892014,0.0,12.409505069966029,31.89036496725922,218.7034438176737,103.62556365976485,322.32900747743855
0.9660000000000007,9.81,9.48,1,1,0.01,0.01,0.5402204683530715,-1.8120779292722633,-5.215880043341313,-0.022198851390654292,-22.93865615575324,53.435269166275475,0.0,-0.44132415982319584,0.8478983043688166,0.0,-6.015761369350139,2.323110510350772,0.0,12.168640164970832,31.511043101819915,218.29900996658267,104.02945738680623,322.3284673533889
0.9680000000000007,9.81,9.48,1,1,0.01,0.01,0.5297433738048847,-1.8120155389621442,-5.260943257256133,0.084547341521365,-22.124891620559318,53.30980733062532,0.0,-0.45335264593507707,0.8525254372765395,0.0,-6.012741060016233,2.3040122867958637,0.0,11.92648380668236,31.12433874464461,217.89784629683433,104.43007148129963,322.32791777813395
0.9700000000000008,9.81,9.48,1,1,0.01,0.01,0.5191777790016991,-1.811739911659136,-5.304381072967753,0.19103591361518968,-21.31345121453757,53.17766188333124,0.0,-0.4653752020215693,0.8571143000588486,0.0,-6.009831080228246,2.2848406684963436,0.0,11.68318296530154,30.730351165829997,217.4999213414025,104.82743721942587,322.3273585608284
0.9720000000000008,9.81,9.48,1,1,0.01,0.01,0.5085269293168494,-1.8112515759114296,-5.346199300512414,0.2972535917559327,-20.5054958834746,53.038933083604135,0.0,-0.47739204953625436,0.8616647488739999,0.0,-6.007032188679786,2.2655986052772663,0.0,11.4388883193716,30.329189900242348,217.1052038881647,105.22158563327453,322.32678952143925
0.9740000000000008,9.81,9.48,1,1,0.01,0.01,0.4977940561853477,-1.8105510865883967,-5.386406065996727,0.403187340117906,-19.70218003369782,52.89375785261017,0.0,-0.48940341117915603,0.8661766458149196,0.0,-6.0043448741368275,2.2462890808271627,0.0,11.19375373786748,29.920974309132575,216.71366303426424,105.61254745581473,322.326210490079
0.9760000000000008,9.81,9.48,1,1,0.01,0.01,0.486982372487687,-1.8096390243331724,-5.425011794233979,0.5088244327150244,-18.904647270981435,52.74230896609962,0.0,-0.5014095103569163,0.8706498589654974,0.0,-6.001769355613465,2.2269151013135517,0.0,10.94793575865612,29.505833116300536,216.32526823942223,106.00035306689821,322.32562130632044
0.9780000000000008,9.81,9.48,1,1,0.01,0.01,0.47609506797679646,-1.8085159948718452,-5.462029183005001,0.61415252423467,-18.114026290590875,52.58479416615976,0.0,-0.5134105706445858,0.875084262434203,0.0,-5.9993055837977085,2.2074796840901016,0.0,10.701593066361509,29.08390392050962,215.9399893779436,106.385032440554,322.3250218184976
0.9800000000000008,9.81,9.48,1,1,0.01,0.01,0.465135304764582,-1.807182628182809,-5.497473169271924,0.7191597190189815,-17.331426944220635,52.42145519795348,0.0,-0.5254068152514904,0.8794797363652761,0.0,-5.99695324368922,2.187985846578506,0.0,10.454885972614568,28.655332685956772,215.55779678917236,106.76661509382352,322.3244118829959
0.9820000000000008,9.81,9.48,1,1,0.01,0.01,0.4541062128837749,-1.8056395775301233,-5.53136088772284,0.8238346380501175,-16.557936507739925,52.25256677815692,0.0,-0.5373984664935514,0.8838361669279355,0.0,-5.994711758400984,2.1684365954040192,0.0,10.207975901584446,28.2202732126925,215.17866132615177,107.14513003737846,322.32379136353023
0.9840000000000008,9.81,9.48,1,1,0.01,0.01,0.44301088594001076,-1.8038875183650094,-5.563711622071224,0.9281664838102579,-15.79461617159583,52.07843550258063,0.0,-0.549385745274331,0.8881534462841754,0.0,-5.992580294068072,2.14883491585868,0.0,9.961024883576236,27.778886588962322,214.80255440226998,107.52060572815003,322.32316013042
0.9860000000000008,9.81,9.48,1,1,0.01,0.01,0.43185237686817024,-1.8019271470998477,-5.594546749575402,1.0321451029027775,-15.042497773472011,51.899398701147554,0.0,-0.5613688705769491,0.892431472535886,0.0,-5.9905577657983615,2.129183761760717,0.0,9.71419505934341,27.331340627502712,214.42944803567016,107.89307002418771,322.3225180598579
0.9880000000000008,9.81,9.48,1,1,0.01,0.01,0.42063369380604504,-1.7997591797592534,-5.623889679280198,1.1357610463379841,-14.302580790395126,51.71582324899768,0.0,-0.5733480589688909,0.8966701496521423,0.0,-5.988642844592898,2.1094860457725284,0.0,9.467648197603701,26.87780928787248,214.05931489123046,108.26255014194743,322.3218650331779
0.9900000000000008,9.81,9.48,1,1,0.01,0.01,0.409357796097356,-1.7973843505129827,-5.651765784514752,1.2390056274048804,-13.575829604960829,51.52810434299829,0.0,-0.5853235241215555,0.9008693873776483,0.0,-5.986833965157186,2.0897446302329787,0.0,9.22154522806783,26.418472086933757,213.6921283199254,108.62907261619759,322.321200936123
0.9920000000000008,9.81,9.48,1,1,0.01,0.01,0.39802759043505387,-1.7948034100955614,-5.678202330207264,1.341870977069395,-12.863171057755919,51.33666425335633,0.0,-0.5972954763462548,0.9050291011234017,0.0,-5.985129334519541,2.0699623185529337,0.0,8.976045792095253,25.95351349961599,213.32786239540772,108.9926632627087,322.3205256581164
0.9940000000000008,9.81,9.48,1,1,0.01,0.01,0.38664592715469,-1.7920171241176248,-5.7032283955989325,1.4443500968592657,-12.165492295417229,51.14195106035418,0.0,-0.6092641221481796,0.9091492118407545,0.0,-5.98352694136825,2.050141847215661,0.0,8.731307812881756,25.48312235210004,212.96649194765956,109.35334714387828,322.31983909153786
0.9960000000000008,9.81,9.48,1,1,0.01,0.01,0.3752155966864621,-1.7890262712740197,-5.726874792955615,1.5464369092160493,-11.483638921132812,50.94443738646929,0.0,-0.6212296637996815,0.9132296458801195,0.0,-5.982024566016152,2.030285878416454,0.0,8.487487086865277,25.00749120954999,212.6079925935821,109.71114853742175,322.31914113100385
0.9980000000000008,9.81,9.48,1,1,0.01,0.01,0.36373932617333193,-1.7858316414537356,-5.749173982886719,1.6481263053154251,-10.818413451792205,50.74461913429289,0.0,-0.6331922989340338,0.9172703348356167,0.0,-5.980619790899098,2.0103969933685018,0.0,8.244736897810968,24.52681576049599,212.25234076441933,110.06609090823926,322.31843167265856
1.0000000000000007,9.81,9.48,1,1,0.01,0.01,0.3522197762613851,-1.7824340337567108,-5.7701599868867115,1.7494141903778748,-10.170574083460536,50.54301424073537,0.0,-0.6451522201606432,0.9212712153770233,0.0,-5.979310011513518,1.990477686294672,0.0,8.003207654807403,24.041294199932686,211.89951372992113,110.41819688355056,322.3177106134717
1.0020000000000007,9.81,9.48,1,1,0.01,0.01,0.3406595380673715,-1.7788342544224922,-5.789868297715532,1.8502975265128054,-9.540833764422818,50.3401614580072,0.0,-0.6571096147024891,0.9252322290704067,0.0,-5.97809244769827,1.9705303591177694,0.0,7.763046555176706,23.551126613146657,211.5494896191789,110.76748823136774,322.31697785054666
1.0040000000000007,9.81,9.48,1,1,0.01,0.01,0.329061130327135,-1.7750331146756222,-5.808335788230365,1.9507743731601093,-8.929859572745414,50.136619171798,0.0,-0.6690646640563924,0.9291533221888484,0.0,-5.976964155166513,1.950557316854932,0.0,7.524397273074466,23.056514362219843,211.2022474380831,111.11398584235678,322.31623328043986
1.0060000000000007,9.81,9.48,1,1,0.01,0.01,0.3174269967274243,-1.7710314284924753,-5.825600619272953,2.050843925213882,-8.338272393158128,49.932964266953476,0.0,-0.6810175436765182,0.9330344455146578,0.0,-5.9759220371951765,1.9305607637152677,0.0,7.2873996743335825,22.55765947707922,210.85776708337357,111.45770971511791,322.3154767984915
1.0080000000000007,9.81,9.48,1,1,0.01,0.01,0.30575950342237834,-1.7668300102940806,-5.841702147204216,2.1505065489334516,-7.76664688609254,49.729791050773514,0.0,-0.6929684226813303,0.936875554134487,0.0,-5.97496285638175,1.9105427998935882,0.0,7.052189557891521,22.054764052871235,210.51602935326946,111.79867894489661,322.31470829816607
1.0100000000000007,9.81,9.48,1,1,0.01,0.01,0.2940609367348147,-1.7624296725692308,-5.856680831661856,2.249763815766915,-7.21551173994324,49.527710243845526,0.0,-0.7049174635840545,0.9406766072287173,0.0,-5.974083246381424,1.8905054190474435,0.0,6.81889842393596,21.548029655338535,210.1770159546897,112.13691171571735,322.31392767040705
1.0120000000000007,9.81,9.48,1,1,0.01,0.01,0.28233350104131416,-1.7578312234319136,-5.870578144097109,2.3486185342319623,-6.685350196056709,49.327348048081696,0.0,-0.7168648220465175,0.9444375678564713,0.0,-5.973279723541161,1.8704505064393184,0.0,6.587653268709877,21.037656735762955,209.84070950708534,112.47242529591523,322.3131348030006
1.0140000000000007,9.81,9.48,1,1,0.01,0.01,0.27057931683900566,-1.7530354641167885,-5.883436477624482,2.4470747800178523,-6.176600834615067,49.12934530137104,0.0,-0.7288106466560823,0.9481584027375569,0.0,-5.972548698351603,1.8503798377212082,0.0,6.358576405736625,20.523844056915937,209.50709354292735,112.80523603702343,322.31232957995076
1.0160000000000007,9.81,9.48,1,1,0.01,0.01,0.2588004189909127,-1.7480431864160886,-5.895299058693463,2.545137924490959,-5.689658608470745,48.93435672798824,0.0,-0.7407550787252353,0.9518390820325991,0.0,-5.971886486642402,1.830295078334579,0.0,6.131785313058698,20.006788131325422,209.17615250490712,113.1353593759584,322.3115118808655
1.0180000000000007,9.81,9.48,1,1,0.01,0.01,0.24699875514573022,-1.7428551700609414,-5.906209861064431,2.6428146618043202,-5.224876111112445,48.743050293640096,0.0,-0.7526982521132464,0.9554795791225623,0.0,-5.971289320451457,1.8101977834951448,0.0,5.90739250593199,19.48668267302697,208.84787173991955,113.46280984043136,322.3106815803509
1.0200000000000007,9.81,9.48,1,1,0.01,0.01,0.23517618432696433,-1.7374721800496873,-5.916213522542622,2.7401130348291427,-4.782565064297441,48.55610667378216,0.0,-0.76464029306918,0.9590798703887992,0.0,-5.970753358503894,1.7900893987288677,0.0,5.685505434281117,18.963718063819336,208.5222374899129,113.78760105750098,322.30983854741385
1.0220000000000007,9.81,9.48,1,1,0.01,0.01,0.22333447568549034,-1.7318949639253176,-5.9253552648946615,2.837042460143244,-4.3629980104755,48.3742188436229,0.0,-0.7765813200954192,0.9626399349946899,0.0,-5.970274696241979,1.7699712609231475,0.0,5.466226404100811,18.43808083488982,208.19923687970066,114.1097457651705,322.30898264487115
1.0240000000000007,9.81,9.48,1,1,0.01,0.01,0.2114753074087636,-1.7261242490036717,-5.933680817342203,2.933613752328079,-3.9664101949432826,48.19809179805196,0.0,-0.7885214438307517,0.9661597546698675,0.0,-5.969849375352566,1.7498445998552858,0.0,5.2496525218839,17.909953164514405,207.87885790184131,114.42925582692303,322.30811372876434
1.0260000000000007,9.81,9.48,1,1,0.01,0.01,0.19960026577915987,-1.7201607395535077,-5.941236343997054,3.0298391478423206,-3.5930016227048545,48.02844240960684,0.0,-0.8004607669519632,0.9696393134979415,0.0,-5.969473392744143,1.7297105401589863,0.0,5.035875661067698,17.379512392373087,207.56108939869708,114.74614224907994,322.30723164777703
1.0280000000000007,9.81,9.48,1,1,0.01,0.01,0.18771084437322264,-1.7140051139290162,-5.948068375572388,3.125732328756127,-3.242939275260501,47.865999432530565,0.0,-0.8123993840927914,0.9730785977085533,0.0,-5.969142708930893,1.7095701036887991,0.0,4.8249824494173525,16.84693055085262,207.2459210417951,115.0604152008597,322.30633624265477
1.0300000000000007,9.81,9.48,1,1,0.01,0.01,0.1758084433929551,-1.7076580216547543,-5.954223745675457,3.2213084466463417,-2.9163594729952553,47.71150366099001,0.0,-0.824337381779021,0.9764775954745314,0.0,-5.968853255786184,1.6894242122421477,0.0,4.617054276206451,16.31237391353688,206.93334330861083,115.37208403701158,322.30542734562243
1.0320000000000007,9.81,9.48,1,1,0.01,0.01,0.16389436911971167,-1.701120080462367,-5.959749531959193,3.3165841469690927,-2.613370369479556,47.56570824963331,0.0,-0.8362748383784238,0.9798362967148,0.0,-5.968600943632992,1.6692736905986603,0.0,4.41216731801132,15.776002560912909,206.62334745690924,115.68115732289081,322.3045047798
1.0340000000000007,9.81,9.48,1,1,0.01,0.01,0.15196983348071652,-1.6943918732778083,-5.964693002383504,3.4115775942428104,-2.3340545648131625,47.429379204873506,0.0,-0.8482118240641876,0.9831546929036554,0.0,-5.96838166764317,1.6491192698371067,0.0,4.210392581904859,15.237969963145188,206.31592549676895,115.98764286184382,322.3035683586128
1.0360000000000007,9.81,9.48,1,1,0.01,0.01,0.1400359537177593,-1.6874739451570981,-5.969101566812286,3.50630849839177,-2.0784718261328137,47.30329605561496,0.0,-0.8601484007904309,0.9864327768869123,0.0,-5.968191313521805,1.6289615908911617,0.0,4.011795964818174,14.698422579596233,206.01107016042394,116.29154772476804,322.302617885192
1.0380000000000007,9.81,9.48,1,1,0.01,0.01,0.12809375214718988,-1.6803668001679237,-5.973022734149538,3.6007981426181233,-1.8466619045485064,47.18825271259596,0.0,-0.8720846222783494,0.9896705427053698,0.0,-5.968025762456609,1.6088012083064809,0.0,3.816438327831977,14.157499474595781,205.7087748700509,116.59287828171425,322.30165315176515
1.0400000000000007,9.81,9.48,1,1,0.01,0.01,0.11614415599994787,-1.6730708982136502,-5.976504075197756,3.695069413189318,-1.6386474390666435,47.08505852612871,0.0,-0.8840205340115102,0.992867985425955,0.0,-5.9678808953157505,1.5886385941631584,0.0,3.6243755841644902,13.615331948785999,205.40903370363287,116.89164023539892,322.3006739390318
1.0420000000000007,9.81,9.48,1,1,0.01,0.01,0.10418799733001333,-1.665586651795501,-5.979593191404336,3.7891468315481025,-1.4544369394868577,46.99453955278403,0.0,-0.8959561732387797,0.9960251009808478,0.0,-5.967752596080299,1.568474142129471,0.0,3.435658799636808,13.072043185195355,205.1118413590219,117.18783865650008,322.299680015522
1.0440000000000007,9.81,9.48,1,1,0.01,0.01,0.0922260129793498,-1.6579144227078422,-5.982337689647187,3.883056589174327,-1.2940278418209021,46.917540042520415,0.0,-0.9078915689833331,0.9991418860148091,0.0,-5.967636754499776,1.5483081716148068,0.0,3.2503343044194133,12.527747909019212,204.81719311632003,117.48147802061288,322.2986711369329
1.0460000000000007,9.81,9.48,1,1,0.01,0.01,0.08025884458711954,-1.6500545186606146,-5.984785163199544,3.9768265856518648,-1.1574096314643942,46.85492415890629,0.0,-0.9198267420561965,1.0022183377408895,0.0,-5.967529267961134,1.5281409319919945,0.0,3.0684438148942736,11.982552059911592,204.52508479869212,117.77256224674883,322.29764704544095
1.0480000000000007,9.81,9.48,1,1,0.01,0.01,0.06828703863067917,-1.6420071898220292,-5.98698317900622,4.070486470420616,-1.04456703115817,46.807577946460334,0.0,-0.9317617050727263,1.005254453804622,0.0,-5.967426042562551,1.507972606861539,0.0,2.8900245645037335,11.436552475418138,204.235512731716,118.06109473726856,322.2966074689846
1.0500000000000007,9.81,9.48,1,1,0.01,0.01,0.05631104648560457,-1.633772625273652,-5.9889792713994865,4.1640676887231765,-0.9554832526998727,46.776411560758234,0.0,-0.9436964624704383,1.008250232156759,0.0,-5.967322993384102,1.4878033183327997,0.0,2.71510944250021,10.88983658400583,203.94847370136756,118.34707841914722,322.2955521205148
1.0520000000000007,9.81,9.48,1,1,0.01,0.01,0.044331224491737736,-1.625350949368951,-5.990820942382756,4.257603532288914,-0.890143313413864,46.762361778857624,0.0,-0.9556310105265668,1.0112056709345687,0.0,-5.967216043947172,1.4676331312997533,0.0,2.5437271395580905,10.342482105968955,203.6639649107262,118.63051578648063,322.29448069720684
1.0540000000000007,9.81,9.48,1,1,0.01,0.01,0.032347834011988846,-1.6167422179852593,-5.992555668614376,4.351129195335451,-0.8485374205602743,46.7663948098029,0.0,-0.9675653373737276,1.014120768351654,0.0,-5.967101124853795,1.4474620576915478,0.0,2.37590229926018,9.794556760312188,203.38198393547847,118.91140894415086,322.2933928796293
1.0560000000000007,9.81,9.48,1,1,0.01,0.01,0.02036104147035408,-1.6079464146579001,-5.994230915232515,4.4446818365095755,-0.8306644291779388,46.78950942754097,0.0,-0.9794994230120285,1.0169955225962302,0.0,-5.9669741715956475,1.427290060680793,0.0,2.2116556745253084,9.246117975529636,203.10252867828413,119.18975965258147,322.29228833086563
1.0580000000000007,9.81,9.48,1,1,0.01,0.01,0.00837091835531537,-1.5989634465839404,-5.995894156675537,4.53830064743715,-0.836535381315965,46.83274045152946,0.0,-0.9914332393159647,1.0198299317377564,0.0,-5.966831121520221,1.4071170588352222,0.0,2.0510042881000383,8.697212602011275,202.8255973220579,119.46556937352415,322.29116669558204
1.0600000000000007,9.81,9.48,1,1,0.01,0.01,-0.003622558825538332,-1.5897931404816352,-5.9975929046707765,4.632026928605488,-0.8661771372435112,46.8971626037289,0.0,-1.0033667500343892,1.0226239936418096,0.0,-5.966667909938763,1.3869429302010563,0.0,1.8939615962952185,8.147876623613412,202.55118828220026,119.7388393168344,322.29002759903466
1.0620000000000007,9.81,9.48,1,1,0.01,0.01,-0.015619508654197513,-1.5804352382901277,-5.999374743588587,4.725904173362857,-0.9196361120538348,46.98389477457888,0.0,-1.0152999107818328,1.025377705893033,0.0,-5.966480465356885,1.366767516309124,0.0,1.7405376552069236,7.598134865726076,202.27930015780754,120.00957048820362,322.28887064601116
1.0640000000000007,9.81,9.48,1,1,0.01,0.01,-0.027620144989178003,-1.5708893926923269,-6.001287373388402,4.8199781608893515,-0.9969821341316074,47.09410473504922,0.0,-1.0272326690193898,1.0280910657260163,0.0,-5.966264703804019,1.3465906260975247,0.0,1.590739288720468,7.04800069695412,202.00993168186244,120.2777637378352,322.2876954196976
