time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.5359999999997225,9.81,2.31,1,1,0.01,0.01,-0.14846501635771941,4.5057643451878775,-4.986307924578667,1.5089540263953565,-2.0994584257685505,36.739515885366174,0.0,-1.0855354137890347,1.3586750630470963,0.0,-3.72246791925967,3.997996190475405,0.0,13.90245106654877,12.944341522284287,51.78549325382312,57.18128934305501,108.96678259687813
4.537999999999722,9.81,2.31,1,1,0.01,0.01,-0.15844156774229462,4.5088555507835695,-4.990112784520688,1.582160826269822,-1.7074283520528135,36.467285016043384,0.0,-1.0929786292487602,1.366647506766393,0.0,-3.720777835528811,3.9744517431998676,0.0,13.544743889469032,12.680235189187528,51.55021925639644,57.416018050817556,108.96623730721399
4.539999999999722,9.81,2.31,1,1,0.01,0.01,-0.16842495288549625,4.512092625546468,-4.993145741109869,1.6548232276342387,-1.3275723250214235,36.195156317772856,0.0,-1.1004186626918613,1.3745729047510644,0.0,-3.719284576862119,3.9509506069831986,0.0,13.18955050857678,12.416174400051705,51.31526143063606,57.650425296238744,108.96568672687481
4.541999999999722,9.81,2.31,1,1,0.01,0.01,-0.1784136523971709,4.515474481040691,-4.995431243570489,1.7269416702286586,-0.9599883520626916,35.92336559430068,0.0,-1.1078558996991432,1.3824513448058793,0.0,-3.7179800729122174,3.927493928635453,0.0,12.836975962259285,12.15218194893948,51.080619583449185,57.88451124735037,108.96513083079955
4.543999999999722,9.81,2.31,1,1,0.01,0.01,-0.1884061959691399,4.519000030183002,-4.99699391844981,1.7985170676963511,-0.6047558305399569,35.65215087020751,0.0,-1.1152907096916336,1.3902829167748005,0.0,-3.7168562365758704,3.9040826017608707,0.0,12.487120692182103,11.888281359794725,50.846294062825926,58.11827553110436,108.96456959393029
4.545999999999721,9.81,2.31,1,1,0.01,0.01,-0.19840116269295555,4.522668188194756,-4.99785853289782,1.869550811581619,-0.2619360557228292,35.381751950997376,0.0,-1.122723445912314,1.3980677120425655,0.0,-3.7159049791165035,3.880717274809333,0.0,12.140080542559105,11.62449684953851,50.61228574554752,58.35171724548292,108.96400299103044
4.547999999999721,9.81,2.31,1,1,0.01,0.01,-0.20839718130526538,4.526477873560986,-4.998049959010967,1.9400447744716847,0.06842722388304795,35.112410007244215,0.0,-1.1301544454373502,1.4058058230528154,0.0,-3.7151182245343928,3.857398359560844,0.0,11.795946771297126,11.360853285236729,50.378596024014506,58.58483497249631,108.96343099651082
4.549999999999721,9.81,2.31,1,1,0.01,0.01,-0.21839293036300375,4.530428008994951,-4.997593139330322,2.0100013123317413,0.38630720816161546,34.84436718376189,0.0,-1.137584029215286,1.4134973428435642,0.0,-3.714487923156875,3.834126039980024,0.0,11.45480607218665,11.097376135674201,50.145226792260196,58.8176267920024,108.9628535842626
4.551999999999721,9.81,2.31,1,1,0.01,0.01,-0.22838713835080307,4.534517522406596,-4.9965130535759075,2.0794232660840954,0.6916934083168215,34.577866234654074,0.0,-1.145012502132613,1.421142364600703,0.0,-3.7140060644265454,3.8109002813787196,0.0,11.116740607317846,10.834091417710395,49.91218043121564,59.05009029628141,108.96227072749704
4.5539999999997205,9.81,2.31,1,1,0.01,0.01,-0.23837858372317147,4.538745347873453,-4.994834686690261,2.148313962483926,0.9845909754182909,34.313150184996054,0.0,-1.1524401531041086,1.4287409812300813,0.0,-3.7136646888708684,3.787720839826481,0.0,10.781828048914852,10.57102563782574,49.67945979329325,59.28222260529895,108.96168239859219
4.55599999999972,9.81,2.31,1,1,0.01,0.01,-0.24836609488412129,4.543110426612635,-4.992582998255744,2.2166772143455877,1.2650199988100201,34.050462019795944,0.0,-1.1598672551862745,1.436293284948609,0.0,-3.7134558992417177,3.7645872717503726,0.0,10.450141629798727,10.308205729294817,49.44706818635513,59.51402038259034,108.96108856894547
4.55799999999972,9.81,2.31,1,1,0.01,0.01,-0.25834855010705343,4.547611707952686,-4.989782893341696,2.2845173201745905,1.533014778537875,33.790044400784495,0.0,-1.1672940657122228,1.4437993668946991,0.0,-3.7133718708182486,3.7414989436679207,0.0,10.121750201712011,10.045658985443849,49.21500935713247,59.74547985169983,108.9604892088323
4.55999999999972,9.81,2.31,1,1,0.01,0.01,-0.2683248773978063,4.552248150304133,-4.9864591948293215,2.3518390632613646,1.788623075839334,33.532139411484394,0.0,-1.1747208264463316,1.4512593167582557,0.0,-3.7134048608710786,3.718455041999283,0.0,9.796718300762587,9.783412989464741,48.98328747416165,59.97659681310869,108.95988428727034
4.56199999999972,9.81,2.31,1,1,0.01,0.01,-0.2782940543038664,4.557018722127756,-4.982636617254279,2.4186477102937616,2.0319053456030254,33.27698833092077,0.0,-1.18214776375698,1.4586732224303407,0.0,-3.713547217289849,3.6954545829074212,0.0,9.47510621927305,9.521495541266855,48.75190711030029,60.20736666158831,108.9592737718886
4.563999999999719,9.81,2.31,1,1,0.01,0.01,-0.28825510767280904,4.561922402899626,-4.978339742199218,2.484949009545854,2.2629339545499696,33.02483143625043,0.0,-1.1895750888057217,1.466041169672478,0.0,-3.7137913863803864,3.672496422117939,0.0,9.156970083352418,9.259934581851851,48.52087322488816,60.43778440391349,108.95865762880166
4.565999999999719,9.81,2.31,1,1,0.01,0.01,-0.29820711336309574,4.5669581840721625,-4.973592995261234,2.5507491887010847,2.4817923887203386,32.775907834504785,0.0,-1.197002997751215,1.4733632418055684,0.0,-3.71412991984087,3.6495792646730143,0.0,8.842361935538559,8.998758115694262,48.290191145611814,60.667844676876,108.95803582248782
4.567999999999719,9.81,2.31,1,1,0.01,0.01,-0.3081491959103969,4.572125070030515,-4.968420624612195,2.616054952368126,2.6885744536602676,32.530455323574216,0.0,-1.2044316719663049,1.4806395194181876,0.0,-3.7145554809299597,3.62670167457715,0.0,8.531329821894039,8.737994131605154,48.059866550134196,60.897541765537106,108.9574083156713
4.569999999999719,9.81,2.31,1,1,0.01,0.01,-0.3180805281526378,4.577422079043715,-4.962846681163297,2.680873479348008,2.88338347050789,32.288710282493476,0.0,-1.2118612782666405,1.4878700800940405,0.0,-3.7150608498424225,3.60386208429536,0.0,8.223917882971584,8.477670522544543,47.829905447546416,61.12686962166186,108.95677506920828
4.5719999999997185,9.81,2.31,1,1,0.01,0.01,-0.328000330816983,4.5828482442101635,-4.95689500033904,2.745212419711128,3.0663314709687715,32.05090759103216,0.0,-1.2192919691492672,1.495054998158237,0.0,-3.715638928310389,3.581058804067718,0.0,7.920166448100626,8.217815004833978,47.60031415969513,61.35582188227997,108.9561360419751
4.573999999999718,9.81,2.31,1,1,0.01,0.01,-0.3379078720719779,4.588402614397135,-4.950589185460023,2.80907989174271,3.23753839395443,31.817280578546026,0.0,-1.2267238830396656,1.5021943444419805,0.0,-3.7162827434505328,3.5582900310072896,0.0,7.6201121324809575,7.958455037202393,47.371099302440506,61.584391888319466,108.95549119075997
4.575999999999718,9.81,2.31,1,1,0.01,0.01,-0.3478024670480604,4.594084255174087,-4.94395259272865,2.872484478815164,3.39713128643549,31.588061002004977,0.0,-1.2341571445457458,1.5092881860652065,0.0,-3.71698545087923,3.5355538579516135,0.0,7.323787936604102,7.699617740077097,47.14226776689297,61.81257270326324,108.95484047015621
4.577999999999718,9.81,2.31,1,1,0.01,0.01,-0.35768347732963796,4.599892249739686,-4.937008317806945,2.935435226245582,3.545243510835292,31.363479053080766,0.0,-1.2415918647173623,1.5163365862366598,0.0,-3.7177403371192685,3.5128482820409666,0.0,7.031223347556974,7.441329815507953,46.913826700676985,62.040357131780446,108.95418383245743
4.579999999999718,9.81,2.31,1,1,0.01,0.01,-0.36755031042190045,4.6058256998425895,-4.929779183971278,2.9979416381963553,3.682013961059441,31.143763394157432,0.0,-1.2490281413099544,1.5233396040708314,0.0,-3.7185408213228195,3.490171212999745,0.0,6.7424444417959295,7.183617468086987,46.68578348926591,62.267737738287856,108.95352122755376
4.581999999999717,9.81,2.31,1,1,0.01,0.01,-0.3774024191955032,4.611883726696113,-4.922287731824804,3.060013674676613,3.8075862890281447,30.92914122311295,0.0,-1.256466059050965,1.5302972944211446,0.0,-3.719380456336282,3.4675204811000793,0.0,6.457473989011216,6.926506327197958,46.458145737429994,62.49470686539907,108.95285260282907
4.583999999999717,9.81,2.31,1,1,0.01,0.01,-0.3872393013122146,4.618065471887054,-4.9145562105449505,3.1216617487018614,3.922108143347657,30.719838366717365,0.0,-1.2639056899077634,1.537209707728731,0.0,-3.720252929133161,3.444893844789783,0.0,6.176331556733523,6.670021370901667,46.23092125083596,62.72125665222229,108.95217790305824
4.585999999999717,9.81,2.31,1,1,0.01,0.01,-0.39706049863457205,4.624370098279041,-4.906606570640221,3.182896723668914,4.0257304215305485,30.51607940249901,0.0,-1.271347093355813,1.5440768898861166,0.0,-3.721152060641461,3.4222889979692876,0.0,5.89903361536395,6.4141868517329135,46.00411801783397,62.94737905247059,108.95149707030455
4.587999999999717,9.81,2.31,1,1,0.01,0.01,-0.4068655966225374,4.630796790910886,-4.898460458188001,3.2437299110029065,4.118606536949137,30.318087808945485,0.0,-1.2787903166459194,1.5508988821150957,0.0,-3.7220718049920944,3.399703576904874,0.0,5.625593643337624,6.159026224654764,45.777744191464734,63.17306585235134,108.95081004381608
4.5899999999997165,9.81,2.31,1,1,0.01,0.01,-0.4166542237200842,4.637344757890567,-4.890139210522892,3.3041730681329557,4.200891701486513,30.12608614393117,0.0,-1.286235395069412,1.5576757208580647,0.0,-3.723006248214646,3.3771351667678555,0.0,5.356022232158335,5.904562077385381,45.55180807171686,63.39830868820462,108.95011675992149
4.591999999999716,9.81,2.31,1,1,0.01,0.01,-0.42642605073458517,4.64401323128552,-4.881663853343398,3.3642383968528358,4.272742224632543,29.940296251299582,0.0,-1.2936823522201915,1.5644074376820434,0.0,-3.7239496064063906,3.3545813077916886,0.0,5.090327191067531,5.6508160632822575,45.32631808806064,63.62309906386305,108.94941715192368
4.593999999999716,9.81,2.31,1,1,0.01,0.01,-0.4361807902118034,4.650801468010095,-4.873055099203513,3.4239385421229427,4.334314829562989,29.76093949557198,0.0,-1.3011312002526074,1.5710940591946314,0.0,-3.7248962233998104,3.332039501041012,0.0,4.828513651135295,5.397808836938789,45.101282782283086,63.84742836770901,108.94871114999209
4.595999999999716,9.81,2.31,1,1,0.01,0.01,-0.4459181958092235,4.657708750711103,-4.864333347354855,3.4832865913698225,4.385765986534436,29.588237024810795,0.0,-1.3085819401341907,1.5777356069711042,0.0,-3.7258405679530657,3.3095072137886294,0.0,4.57058416858411,5.14555999261899,44.87671079164445,64.07128788940736,108.94799868105181
4.597999999999716,9.81,2.31,1,1,0.01,0.01,-0.4556380616703882,4.664734388652501,-4.855518684904573,3.5422960743396477,4.427251263729919,29.42241006173077,0.0,-1.3160345618923097,1.5843320974918749,0.0,-3.7267772304868436,3.286981884498122,0.0,4.316538827177468,4.894088005627572,44.65261083237486,64.29466883629527,108.94727966867013
4.599999999999715,9.81,2.31,1,1,0.01,0.01,-0.46534022180283774,4.67187771860039,-4.846630889254129,3.6009809635622974,4.458924695497976,29.26368022322729,0.0,-1.323489044853868,1.5908835420895162,0.0,-3.727700919389813,3.264460927411468,0.0,4.066375339525889,4.643410176685538,44.42899168352682,64.51756234941287,108.94655403293969
4.601999999999715,9.81,2.31,1,1,0.01,0.01,-0.47502454946217865,4.679138105709601,-4.837689431784397,3.659355675483114,4.480938167743617,29.112269868577208,0.0,-1.3309453578771944,1.5973899469045785,0.0,-3.7286064569136124,3.2419417367423886,0.0,3.8200891471815543,4.393542579355302,44.205862171195385,64.73995951916187,108.94582169035726
4.603999999999715,9.81,2.31,1,1,0.01,0.01,-0.48469095654474076,4.686514944413254,-4.828713482753154,3.7174350723200185,4.4934408200496945,28.96840247666654,0.0,-1.3384034595753347,1.6038513128493814,0.0,-3.729488774676815,3.219421690477445,0.0,3.5776735194103635,4.14450001053471,43.98323115311748,64.96185140058087,108.94508255369834
4.605999999999715,9.81,2.31,1,1,0.01,0.01,-0.49433939299121415,4.694007659316808,-4.819721917372085,3.7752344647044787,4.496578463936707,28.832303052705726,0.0,-1.345863298529974,1.6102676355790344,0.0,-3.7303429087956816,3.1968981537880015,0.0,3.3391196505466985,3.8962959440162384,43.76110750365703,65.1832290282298,108.94433653188683
4.6079999999997145,9.81,2.31,1,1,0.01,0.01,-0.5039698462035931,4.701615706098232,-4.810733323031729,3.832769615165869,4.490493016501616,28.70419856501598,0.0,-1.3533248134952578,1.6166389054688923,0.0,-3.7311639946577975,3.17436848205706,0.0,3.1044167558513123,3.648942487086026,43.53950009918149,65.40408343067747,108.94358352985896
4.609999999999714,9.81,2.31,1,1,0.01,0.01,-0.5135823404776928,4.7093385724160255,-4.801766007644532,3.890056742520055,4.475321948516041,28.584318412601657,0.0,-1.3607879335908237,1.6229651075976697,0.0,-3.7319472613528792,3.1518300235258283,0.0,2.873552165807079,3.402450340117614,43.31841780383315,65.62440564458834,108.94282344842148
4.611999999999714,9.81,2.31,1,1,0.01,0.01,-0.5231769364534471,4.717175778826988,-4.792838009078112,3.94711252722461,4.451197745909672,28.472894924367992,0.0,-1.368252578483352,1.6292462217354948,0.0,-3.732688025772969,3.1292801215653614,0.0,2.646511418800403,3.156828759096874,43.09786945569467,65.84418672840813,108.9420561841028
4.613999999999714,9.81,2.31,1,1,0.01,0.01,-0.5327537305851411,4.725126879715707,-4.783967105653191,4.003954117764941,4.418247383412347,28.370163891004047,0.0,-1.3757186585560066,1.6354822223361167,0.0,-3.7333816863923093,3.106716116579275,0.0,2.4232783521487424,2.912085520998453,42.87786385334913,66.06341777564839,108.94128162899753
4.615999999999714,9.81,2.31,1,1,0.01,0.01,-0.5423128546336852,4.733191464237909,-4.775170827683198,4.060599138137824,4.376591808982417,28.276365130721405,0.0,-1.3831860750651146,1.6416730785325657,0.0,-3.7340237167349115,3.0841353475436484,0.0,2.203835191445933,2.668226891919073,42.658409742829214,66.28208992777334,108.94049967060255
4.6179999999997134,9.81,2.31,1,1,0.01,0.01,-0.551854475182993,4.741369157279935,-4.766466470035493,4.117065696501396,4.3263454375034796,28.191743090228428,0.0,-1.3906547202834765,1.6478187541355314,0.0,-3.734609658535612,3.061535153190618,0.0,1.9881626382082256,2.4252575978603454,42.43951580495187,66.50019438669364,108.9397101916455
4.619999999999713,9.81,2.31,1,1,0.01,0.01,-0.5613787931824891,4.7496596204367325,-4.757871105697287,4.173372395063637,4.267615652089878,28.116547482522265,0.0,-1.398124477629699,1.653919207633756,0.0,-3.7351351145980343,3.0389128728420403,0.0,1.776239955813891,2.1831807980423727,42.22119064302973,66.71772242687362,108.93891306990335
4.621999999999713,9.81,2.31,1,1,0.01,0.01,-0.570886043517741,4.75806255301094,-4.749401600332835,4.22953834128472,4.200502311198955,28.05103396330326,0.0,-1.4055952217829355,1.6599743921957608,0.0,-3.7355957413503456,3.016265846899682,0.0,1.5680450537393247,1.9419980606201892,42.003442770950976,66.93466540706095,108.93810817801193
4.623999999999713,9.81,2.31,1,1,0.01,0.01,-0.5803764946111896,4.7665776930357415,-4.741074627822197,4.285583160472498,4.125097259606311,27.995464848055242,0.0,-1.4130668187824398,1.6659842556721975,0.0,-3.7359872410971926,2.9935914169980564,0.0,1.363554570103617,1.7017093406672428,41.78628060161677,67.15101478164772,108.93729538326448
4.625999999999713,9.81,2.31,1,1,0.01,0.01,-0.5898504480549327,4.775204818324385,-4.732906686775922,4.341527009854711,4.041483841156417,27.950109872095393,0.0,-1.4205391261113176,1.6719487405981854,0.0,-3.7363053539633735,2.9708869258258495,0.0,1.1627439525428054,1.4623129602842653,41.56971243572394,67.36676211167546,108.9364745473994
4.627999999999712,9.81,2.31,1,1,0.01,0.01,-0.5993082382775128,4.783943747549388,-4.724914118024286,4.397390594216376,3.949736411054252,27.91524699617986,0.0,-1.428011992763849,1.6778677841949619,0.0,-3.73654584952203,2.9481497166213213,0.0,0.9655875374435665,1.223805590687505,41.35374645087877,67.58189907549672,108.9356455263755
4.629999999999712,9.81,2.31,1,1,0.01,0.01,-0.60875023224666,4.792794341354666,-4.717113123084391,4.453195183196334,3.8499198453125647,27.891163260556212,0.0,-1.4354852592957454,1.683741318370203,0.0,-3.736704518097131,2.92537713234661,0.0,0.7720586275748141,0.9861822361277889,41.138390691026885,67.79641747910786,108.93480817013474
4.631999999999712,9.81,2.31,1,1,0.01,0.01,-0.6181768292099538,4.801756503503993,-4.70951978361331,4.508962630342986,3.7420890448115816,27.878155690688146,0.0,-1.442958757856674,1.689569269716369,0.0,-3.7367771617268626,2.9025665145451587,0.0,0.5821295681641119,0.7494362194908905,40.92365305618273,68.01030926616843,108.93396232235116
4.633999999999712,9.81,2.31,1,1,0.01,0.01,-0.6275884604753871,4.810830182069423,-4.70215008186074,4.56471539403611,3.6262884312633514,27.876532258236715,0.0,-1.4504323122043605,1.695351559506461,0.0,-3.7367595847711876,2.87971520188582,0.0,0.3957718214744994,0.5135591694306113,40.709541292439624,68.22356652772493,108.93310782016455
4.6359999999997115,9.81,2.31,1,1,0.01,0.01,-0.6369855892338515,4.820015370663513,-4.69501992214021,4.620476560389162,3.5025514321977713,27.886612901277868,0.0,-1.4579057376995292,1.7010881036865477,0.0,-3.7366475841433546,2.856820528396184,0.0,0.21295603994578494,0.2785410088882557,40.49606298224232,68.4361815116566,108.93224449389892
4.637999999999711,9.81,2.31,1,1,0.01,0.01,-0.6463687104256032,4.829312109719436,-4.688145153343823,4.676269868254878,3.3708999519011646,27.90873060816166,0.0,-1.4653788412809183,1.7067788128644492,0.0,-3.7364369391413392,2.8338798213868714,0.0,0.03365213797349264,0.044369944856625376,40.28322553490068,68.64814663186303,108.93137216676371
4.639999999999711,9.81,2.31,1,1,0.01,0.01,-0.6557383506528273,4.838720487823318,-4.681541592531885,4.732119736466244,3.2313438250373605,27.943232569887527,0.0,-1.472851421419528,1.7124235922939666,0.0,-3.7361234008511617,2.81089039906738,0.0,-0.1421706375922412,-0.1889675407474219,40.07103617732247,68.8594544772142,108.93049065453667
4.641999999999711,9.81,2.31,1,1,0.01,0.01,-0.6650950681404882,4.848240643103406,-4.675225049635476,4.788051293455162,3.0838802494654622,27.990481406377064,0.0,-1.480323268051226,1.7180223418540306,0.0,-3.7357026810897866,2.7878495678528967,0.0,-0.31454363813582153,-0.4214866992298654,39.859501944943105,69.07009782028473,108.92959976522783
4.643999999999711,9.81,2.31,1,1,0.01,0.01,-0.6744394527477346,4.857872764680979,-4.669211353317281,4.844090409402445,2.928493194532318,28.05085647258387,0.0,-1.4877941624867468,1.723574956022155,0.0,-3.735170440850617,2.764754619360284,0.0,-0.4834987450511365,-0.653204522403959,39.648629672827234,69.28006962589495,108.9286992987222
4.64599999999971,9.81,2.31,1,1,0.01,0.01,-0.6837721260322277,4.867617094188235,-4.663516378043631,4.900263731085262,2.7651527808615417,28.124755250987548,0.0,-1.4952638772980524,1.7290813238415663,0.0,-3.7345222782095884,2.7416028270899795,0.0,-0.6490683024890977,-0.8841397491182486,39.43842598691738,69.489363059483,108.92778904640038
4.64799999999971,9.81,2.31,1,1,0.01,0.01,-0.6930937413698757,4.877473927358706,-4.658156072429002,4.956598719601889,2.593814627379123,28.21259483768564,0.0,-1.5027321761799226,1.734541328881385,0.0,-3.7337537156444314,2.7183914427891063,0.0,-0.8112850509528519,-1.1143128711198618,39.22889729540243,69.69797149533275,108.92686879073518
4.64999999999971,9.81,2.31,1,1,0.01,0.01,-0.7024049841325866,4.887443615696174,-4.653146488922996,5.013123691168776,2.4144191610067227,28.314813530027827,0.0,-1.5101988137855595,1.7399548491892,0.0,-3.732860186713761,2.695117692489483,0.0,-0.9701820616029043,-1.3437461383276832,39.02004978017873,69.90588852468392,108.92593830486265
4.65199999999971,9.81,2.31,1,1,0.01,0.01,-0.7117065719268034,4.897526568228418,-4.648503814919311,5.069867861201633,2.2268908841131494,28.431872524537507,0.0,-1.5176635355348578,1.7453217572354003,0.0,-3.7318370220361543,2.671778772212415,0.0,-1.1257926711206059,-1.5724635635703876,38.81188938837386,70.11310796375128,108.92499735212513
4.6539999999997095,9.81,2.31,1,1,0.01,0.01,-0.7209992548957533,4.907723253352604,-4.644244405376431,5.126861391910561,2.0311375944387007,28.564257734746096,0.0,-1.5251260773938808,1.750641919848561,0.0,-3.7306794345022576,2.6483718433303625,0.0,-1.2781504169630662,-1.8004909268210272,38.604421823903905,70.31962386168168,108.92404568558558
4.655999999999709,9.81,2.31,1,1,0.01,0.01,-0.7302838160885318,4.918034200779583,-4.640384817050675,5.18413544365948,1.827049551791551,28.712481739532855,0.0,-1.5325861656239277,1.7559151981412136,0.0,-3.7293825036451795,2.6248940275734904,0.0,-1.4272889728258398,-2.0278557789332923,38.3976525390305,70.52543050847837,108.92308304750887
4.657999999999709,9.81,2.31,1,1,0.01,0.01,-0.7395610718993592,4.928460003584899,-4.636941844454186,5.241722230362344,1.6144985853560005,28.877085873625298,0.0,-1.5400435164984412,1.7611414474252503,0.0,-3.727941159085756,2.6013424016669537,0.0,-1.57324208411103,-2.2545874448534997,38.19158672588643,70.73052244292339,108.92210916880981
4.659999999999709,9.81,2.31,1,1,0.01,0.01,-0.7488318725805809,4.939001320374868,-4.63393255766317,5.299655079213058,1.3933371349434824,29.058642473087787,0.0,-1.5474978359857952,1.7663205171162255,0.0,-3.726350162959735,2.5777139915824536,0.0,-1.7160435031777859,-2.4807170262465457,37.986229307933,70.93489446053044,108.92112376846345
4.661999999999709,9.81,2.31,1,1,0.01,0.01,-0.7580971028332494,4.9496588775767245,-4.631374342115668,5.357968495072992,1.163397218953417,29.2577572899131,0.0,-1.5549488193958374,1.7714522506257673,0.0,-3.724604091223296,2.5540057663850213,0.0,-1.8557269241290848,-2.706277403432627,37.78158493131422,71.13854162156221,108.92012655287644
4.663999999999708,9.81,2.31,1,1,0.01,0.01,-0.7673576824794178,4.960433471862484,-4.629284940553167,5.41669822986955,0.9244893211859236,29.47507209125396,0.0,-1.5623961509878321,1.7765364852412413,0.0,-3.722697313721517,2.5302146316532963,0.0,-1.9923259168627656,-2.931303236483327,37.57765795606806,71.34145925914628,108.91911721521433
4.665999999999708,9.81,2.31,1,1,0.01,0.01,-0.7766145672206027,4.97132597271694,-4.627682497276772,5.475881357391918,0.6764011879568789,29.71126746039549,0.0,-1.5698395035371888,1.7815730519918247,0.0,-3.7206239728912145,2.506337422448596,0.0,-2.125873860085927,-3.1558309652700824,37.37445244715556,71.543642987528,108.91809543468356
4.667999999999708,9.81,2.31,1,1,0.01,0.01,-0.7858687494872283,4.982337325160994,-4.626585604906529,5.5355563539059816,0.4188965261978133,29.96706581829557,0.0,-1.5772785378581173,1.786561775500041,0.0,-3.7183779609548213,2.4823708958048725,0.0,-2.25640387295903,-3.379898808193033,37.17197216526475,71.74508871049811,108.91706087576286
4.669999999999708,9.81,2.31,1,1,0.01,0.01,-0.7951212593842644,4.993468552642419,-4.626013353851934,5.595763185049948,0.1517135923728501,30.24323468642396,0.0,-1.584712902279037,1.7915024738177578,0.0,-3.7159528954454393,2.4583117227082,0.0,-2.383948744999444,-3.603546759242998,36.9702205573446,71.94579263003558,108.91601318738017
4.6719999999997075,9.81,2.31,1,1,0.01,0.01,-0.804373165738706,5.004720760107106,-4.62598538472293,5.656543399515711,-0.12543633889449032,30.540590213725448,0.0,-1.5921422320672092,1.7963949582456236,0.0,-3.713342092884628,2.43415647953067,0.0,-2.508540863832491,-3.8268165829611718,36.76920074682175,72.14575125520972,108.91495200203147
4.673999999999707,9.81,2.31,1,1,0.01,0.01,-0.8136255772550235,5.016095137264922,-4.6265219439339464,5.7179402300689475,-0.41287063863532036,30.86000099284638,0.0,-1.599566148798724,1.801239033134776,0.0,-3.710538540413596,2.4099016388794605,0.0,-2.630212140331164,-4.049751806758563,36.56891552345016,72.34496141138531,108.91387693483547
4.675999999999707,9.81,2.31,1,1,0.01,0.01,-0.8228796437852434,5.0275929620654445,-4.627643942778953,5.779998702513684,-0.7109371330904453,31.20239219330759,0.0,-1.606984259669515,1.8060344956696421,0.0,-3.7075348651548645,2.3855435598174517,0.0,-2.748993930632336,-4.272397709936773,36.36936733273991,72.54342024977987,108.91278758251978
4.677999999999707,9.81,2.31,1,1,0.01,0.01,-0.8321365577209024,5.039215604400115,-4.629373020283345,5.8427657532652235,-1.0200160735792352,31.56875004211014,0.0,-1.6143961567426268,1.8107811356304977,0.0,-3.7043233010547922,2.36107847740684,0.0,-2.8649169544567545,-4.494801308610812,36.170558264908756,72.7411252574227,108.91168352233146
4.679999999999707,9.81,2.31,1,1,0.01,0.01,-0.8413975555147606,5.050964530048754,-4.631731610169031,5.906290356259313,-1.340522282655409,31.960126685338736,0.0,-1.6218014161264143,1.8154787351344055,0.0,-3.700895652927286,2.3365024915219785,0.0,-2.9780112090912305,-4.717011335569035,35.9724900432967,72.9380742675705,108.9105643108672
4.681999999999706,9.81,2.31,1,1,0.01,0.01,-0.8506639193408616,5.06284130488988,-4.634743012302514,5.970623659995877,-1.6729074940683342,32.37764546771301,0.0,-1.629199597077778,1.8201270683529844,0.0,-3.697243257384638,2.311811554871883,0.0,-3.088305878312976,-4.939078213910378,35.77516401217738,73.13426547063595,108.90942948281332
4.683999999999706,9.81,2.31,1,1,0.01,0.01,-0.859936978902309,5.074847599395986,-4.638431469032505,6.035819135593221,-2.017662905741098,32.82250667073944,0.0,-1.6365902410238535,1.8247259012053971,0.0,-3.6933569403027504,2.287001460166543,0.0,-3.195829235446494,-5.161054023069668,35.57858112389986,73.32969742569136,108.90827854959122
4.685999999999706,9.81,2.31,1,1,0.01,0.01,-0.8692181133969751,5.086985193436716,-4.642822246863828,6.101932736813875,-2.3753219668368866,33.29599375417349,0.0,-1.6439728704948435,1.8292749910247337,0.0,-3.6892269704235625,2.262067826354332,0.0,-3.3006085396410167,-5.382992455570428,35.38274192528415,73.52436907261182,108.90711099789597
4.687999999999706,9.81,2.31,1,1,0.01,0.01,-0.8785087536522996,5.099255981414942,-4.64794172395853,6.169023073117039,-2.7464634220110375,33.799480149913805,0.0,-1.6513469879598195,1.83377408619589,0.0,-3.6848430086471984,2.2370060838502797,0.0,-3.402669924339467,-5.604948762524488,35.187646543192386,73.71827974492845,108.90592628812084
4.6899999999997055,9.81,2.31,1,1,0.01,0.01,-0.8878103844413626,5.111661977762928,-4.653817484003481,6.237151596895544,-3.131714638154694,34.3344366622508,0.0,-1.6587120745563877,1.8382229257628149,0.0,-3.680194052508646,2.2118114586668036,0.0,-3.5020382767756004,-5.826979685517906,34.99329466918947,73.91142918346699,108.90472385265646
4.691999999999705,9.81,2.31,1,1,0.01,0.01,-0.897124546993548,5.124205322828204,-4.660478417036709,6.306382806168234,-3.5317552413228253,34.902439533572306,0.0,-1.6660675887040166,1.8426212390028358,0.0,-3.675268375267866,2.186478955349572,0.0,-3.598737107181995,-6.049143372072538,34.79968554320075,74.1038175508518,108.90350309405255
4.693999999999705,9.81,2.31,1,1,0.01,0.01,-0.9064528417143554,5.136888289181422,-4.667954827882635,6.376784464122319,-3.94732109410812,35.50517924019572,0.0,-1.673412964589632,1.8469687449655805,0.0,-3.67005345896667,2.161003338611448,0.0,-3.6927884062146235,-6.271499271337682,34.60681793606658,74.29544544696307,108.90226338302965
4.695999999999705,9.81,2.31,1,1,0.01,0.01,-0.9157969311302793,5.149713288381419,-4.676278552909626,6.4484278370355375,-4.379208646461592,36.1444700889257,0.0,-1.6807476105126837,1.8512651519737635,0.0,-3.664535920718982,2.1353791135468834,0.0,-3.784212488896102,-6.494108006029573,34.41469013088553,74.48631392544084,108.90100405632637
