time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.262000000000001,9.81,0.59,1,1,0.01,0.01,-1.4519607049376704,-0.16020426372802937,-5.718280652508269,11.669516116752206,-5.590308089727477,29.047879624680444,0.0,-1.992091670415498,1.9228010710606789,0.0,-0.9240722587383455,-0.26819374427877296,0.0,1.5960858161333462,-5.499377434104128,11.97489250151846,48.82727743133248,60.802169932850944
1.264000000000001,9.81,0.59,1,1,0.01,0.01,-1.4634069423651466,-0.1368108953440584,-5.727189930353923,11.721937754482315,-3.289568790688364,23.303832005056343,0.0,-1.9938064059088445,1.9222345483490053,0.0,-0.7902184977730408,-0.2979573451609916,0.0,1.7861806621230834,-4.737164639494001,11.865989218084824,48.932788434392606,60.798777652477426
1.266000000000001,9.81,0.59,1,1,0.01,0.01,-1.474866281436251,-0.11332444626694706,-5.73132669247108,11.762464713754312,-0.8220030632605408,17.163458103663896,0.0,-1.9952508645839129,1.921610940972328,0.0,-0.6538784117842938,-0.3252510850801258,0.0,1.9616353858283215,-3.943633363342375,11.757406912790978,49.037954791525344,60.79536170431632
1.268000000000001,9.81,0.59,1,1,0.01,0.01,-1.4863288612410208,-0.08976945522855914,-5.730384457271647,11.790370490948243,1.7841975537762078,10.695373949876714,0.0,-1.996420610194201,1.9209353203698984,0.0,-0.5155982049220196,-0.3499471669897387,0.0,2.1206756988559103,-3.124519032279859,11.649208820275867,49.142720124936126,60.79192894521199
1.270000000000001,9.81,0.59,1,1,0.01,0.01,-1.4977842682529088,-0.06617176715249298,-5.724118996654964,11.805080007578418,4.495120058024211,3.982026367575637,0.0,-1.9973123528349124,1.9202129823325484,0.0,-0.37597642208645965,-0.37194998334735363,0.0,2.2618135407349524,-2.286298159820269,11.541462099122707,49.24702458188057,60.78848668100328
1.272000000000001,9.81,0.59,1,1,0.01,0.01,-1.5092216716173095,-0.042558204250041295,-5.712358752038529,11.806194775808851,7.272226517653641,-2.8829717324075155,0.0,-1.9979240417753534,1.9194493779356583,0.0,-0.23565162551702046,-0.3912006786559816,0.0,2.3839123309497268,-1.4360220892469113,11.434237023776678,49.3508055269877,60.78504255076437
1.274000000000001,9.81,0.59,1,1,0.01,0.01,-1.5206299768114442,-0.01895619276260106,-5.695012662713259,11.793511779082468,10.073831613930782,-9.798428495208451,0.0,-1.9982549311134408,1.918650036622435,0.0,-0.09528762452413667,-0.4076803727177696,0.0,2.4862372237146517,-0.5811112207142259,11.327606044592716,49.453998347140875,60.781604391733595
1.276000000000001,9.81,0.59,1,1,0.01,0.01,-1.5319979918000113,0.004606640384829448,-5.67207474099828,11.76703445728334,12.856857044205977,-16.65982986280516,0.0,-1.998305614086152,1.917820484417855,0.0,0.04444297350240617,-0.4214117531047341,0.0,2.5684857509442547,0.27087793192648135,11.221642751551544,49.55653733942886,60.7781800909804
1.278000000000001,9.81,0.59,1,1,0.01,0.01,-1.5433145987167307,0.02810288410792787,-5.643624978379295,11.726974791839112,15.578719814141563,-23.363919048357715,0.0,-1.9980780236038114,1.916966160716631,0.0,0.1828759352332818,-0.4324588723536955,0.0,2.6307959598950554,1.1124971698586457,11.116420785508486,49.658356645933026,60.774777431441514
1.280000000000001,9.81,0.59,1,1,0.01,0.01,-1.5545689235732525,0.05150575467970316,-5.609826476459341,11.67374623723806,18.19919140562105,-29.813203419722427,0.0,-1.997575398591818,1.916092337270608,0.0,0.3193722519818397,-0.4409251375212486,0.0,2.6737313198743067,1.9366452945347958,11.012012745546958,49.759391195238166,60.77140394078512
1.282000000000001,9.81,0.59,1,1,0.01,0.01,-1.5657504966125246,0.0747894843423497,-5.57091902349866,11.607948038166628,20.682067870074107,-35.92000104560958,0.0,-1.9968022178056652,1.9152040428717871,0.0,0.45333364939467924,-0.4469496359368348,0.0,2.6982439569074055,2.736784374772023,10.908489141382383,49.8595776100781,60.76806675146048
1.284000000000001,9.81,0.59,1,1,0.01,0.01,-1.5768493966715278,0.09792967093783099,-5.527209635014375,11.530342192974922,22.996516565533334,-41.60970154037836,0.0,-1.9957641047051795,1.9143059968002771,0.0,0.5842158734402948,-0.45070207905477844,0.0,2.7056198183402502,3.507119489406452,10.805917435726506,49.958855043512706,60.76477247923921
1.286000000000001,9.81,0.59,1,1,0.01,0.01,-1.5878563741973122,0.12090357558859871,-5.479060804650827,11.441824875797074,25.11800832029538,-46.823020380040404,0.0,-1.994467708528827,1.9134025534371037,0.0,0.7115390953310373,-0.4523767475211633,0.0,2.697410866523706,4.242731966705688,10.704361213670948,50.057165912055595,60.761527125726545
1.288000000000001,9.81,0.59,1,1,0.01,0.01,-1.598762949201118,0.1436903594436312,-5.426877342623791,11.343394446734393,27.028795809246166,-51.517152030654,0.0,-1.992920567754306,1.9124976596158885,0.0,0.8348950564898776,-0.4521858734436801,0.0,2.6753601660721977,4.939661117612992,10.603879505620249,50.15445650240803,60.75833600802828
1.290000000000001,9.81,0.59,1,1,0.01,0.01,-1.6095614822331827,0.1662712548677008,-5.371092705093956,11.236118241795165,28.717950435390037,-55.665852145096174,0.0,-1.9911309626019262,1.911594825405524,0.0,0.9539508647598108,-0.4503528978639775,0.0,2.6413257257984966,5.594934488461641,10.504526278523151,50.25067743784996,60.75520371637311
1.292000000000001,9.81,0.59,1,1,0.01,0.01,-1.6202452182123592,0.18862967070045278,-5.312155648345344,11.1211001649304,30.18101289559656,-59.25858304952749,0.0,-1.9891077631477203,1.9106971081751822,0.0,1.0684496163887827,-0.4471059985332708,0.0,2.597208286422631,6.206551033565546,10.406350098554054,50.34578399979918,60.75213409835324
1.294000000000001,9.81,0.59,1,1,0.01,0.01,-1.6308083044801052,0.21075123493492087,-5.250517899649996,10.999450759409113,31.41934167352923,-62.29892715096538,0.0,-1.986860279047524,1.9098071090722601,0.0,1.1782082263294524,-0.44267220735939716,0.0,2.544887107623492,6.773424839945768,10.30939395818243,50.43973630861829,60.74913026680072
1.296000000000001,9.81,0.59,1,1,0.01,0.01,-1.641245785652105,0.23262378108229803,-5.186623352121914,10.872260987578692,32.43925723474698,-64.80250562139796,0.0,-1.9843981159592632,1.9089269804946134,0.0,1.2831129867418438,-0.43727234323904574,0.0,2.486166441775756,7.2952989091750595,10.213695252535539,50.5324993747353,60.74619462727084
1.298000000000001,9.81,0.59,1,1,0.01,0.01,-1.65155357865814,0.25423728646911825,-5.120899093827106,10.740580469838767,33.25107907475325,-66.79463810292398,0.0,-1.981731042634236,1.9080584427822858,0.0,1.3831134381843886,-0.4311168889472552,0.0,2.4227340113326017,7.772639054812015,10.119285884479591,50.62404303617046,60.74332892065006
1.300000000000001,9.81,0.59,1,1,0.01,0.01,-1.6617284317932062,0.2755837717581411,-5.053748397044367,10.605400486339505,33.868141415312685,-68.3079515509853,0.0,-1.9788688714678875,1.9072028081855583,0.0,1.4782151382930035,-0.4244028520826002,0.0,2.356131604580465,8.206517436465221,10.026192474882501,50.714341801556756,60.740534276439256
1.302000000000001,9.81,0.59,1,1,0.01,0.01,-1.6717678716942619,0.29665717120219565,-4.9855456391061646,10.467641670288431,34.30585551463868,-69.38010302086995,0.0,-1.9758213541714071,1.9063610101606583,0.0,1.5684718637668866,-0.41731157750688963,0.0,2.287736973697548,8.59849395116427,9.934436653773222,50.80337461887446,60.737811272647676
1.304000000000001,9.81,0.59,1,1,0.01,0.01,-1.6816701419773252,0.3174531827009681,-4.91663301047898,10.3281460410891,34.58086630736742,-70.05173204231882,0.0,-1.9725980932290446,1.905533636165253,0.0,1.6539777005879075,-0.4100074258768833,0.0,2.2187555959896734,8.950501984136034,9.844035409100721,50.89112458971964,60.73515999882036
1.306000000000001,9.81,0.59,1,1,0.01,0.01,-1.6914341368988695,0.33796910582823864,-4.847318790136502,10.187672842361026,34.71033161246842,-70.36471095902871,0.0,-1.969208468989656,1.9047209623328747,0.0,1.7348593810672448,-0.40263719986708457,0.0,2.150220527563803,9.264743185276599,9.755001472001677,50.97757864739469,60.73258011939636
1.308000000000001,9.81,0.59,1,1,0.01,0.01,-1.7010593329207788,0.3582036748187735,-4.777876929033557,10.046897554940676,34.71133550966679,-70.36072124727696,0.0,-1.9656615816216116,1.9039229886606865,0.0,1.8112691279989082,-0.39533018422826727,0.0,2.082998489079076,9.543594209236527,9.667343720409717,51.06272721485125,60.73007093526097
1.310000000000001,9.81,0.59,1,1,0.01,0.01,-1.710545720525751,0.37815689221059084,-4.708547672766656,9.906413431626198,34.60043468121898,-70.0801527765095,0.0,-1.9619662067315833,1.903139473616832,0.0,1.883378175466308,-0.3881986642968416,0.0,2.0178004115510157,9.78952687651748,9.581067586071738,51.14656385589177,60.72763144196351
1.312000000000001,9.81,0.59,1,1,0.01,0.01,-1.719893738101139,0.3978298675537322,-4.639538966376514,9.76673492944497,34.39332769446475,-69.56130159025368,0.0,-1.9581307631883327,1.9023699673379322,0.0,1.9513710583959583,-0.3813387959579235,0.0,1.955194872220411,10.00504204559368,9.49617545326037,51.229084930333,60.72526038359337
1.314000000000001,9.81,0.59,1,1,0.01,0.01,-1.7291042092192175,0.41722466440685724,-4.571028410083391,9.62830247808549,34.10463195525421,-68.83982907908265,0.0,-1.954163291572884,1.901613842828068,0.0,2.0154407012334596,-0.37483171462079623,0.0,1.8956231107344426,10.19261663981143,9.41266704046771,51.31028926126026,60.72295630172797
1.316000000000001,9.81,0.59,1,1,0.01,0.01,-1.7381782842119704,0.4363441577993251,-4.503165568060004,9.491488104103196,33.74775070142106,-67.94843970798543,0.0,-1.9500714416643892,1.9008703247786538,0.0,2.075784290189757,-0.36874478837158575,0.0,1.8394145917505071,10.354662718253426,9.330539759012026,51.39017782018868,60.72071757920071
1.318000000000001,9.81,0.59,1,1,0.01,0.01,-1.7471173865784155,0.4551919034624017,-4.436074468142082,9.35660151746296,33.33481215797439,-66.91673387647089,0.0,-1.9458624674362535,1.9001385158002688,0.0,2.132599881896925,-0.3631329387747271,0.0,1.786802342464308,10.493497167648659,9.249789044716898,51.46875343396525,60.718542478682146
1.320000000000001,9.81,0.59,1,1,0.01,0.01,-1.7559231644734505,0.47377201943176034,-4.3698561651607015,9.22389635145037,32.87666412443281,-65.7711952904225,0.0,-1.9415432281530656,1.8994174199931746,0.0,2.1860836817468488,-0.3580399702021757,0.0,1.73793752525296,10.611320467113341,9.170408660631221,51.54602051561593,60.716429176247146
1.322000000000001,9.81,0.59,1,1,0.01,0.01,-1.76459744730482,0.49208908008380303,-4.304591272178486,9.093576323699246,32.382909215552694,-64.53527696846476,0.0,-1.9371201943040972,1.8987059638857313,0.0,2.2364279151293682,-0.35349986412030043,0.0,1.6929028986650267,10.710202985790817,9.092390970164777,51.62198482005563,60.71437579022041
1.324000000000001,9.81,0.59,1,1,0.01,0.01,-1.7731422073014165,0.5101480222719118,-4.240342391193019,8.96580115230614,31.861968280574363,-63.229555603206755,0.0,-1.9325994572669125,1.8980030148434788,0.0,2.283819211801905,-0.34953800799842893,0.0,1.6517249729595154,10.792077369379752,9.015727181066811,51.69665322460035,60.71238040566716
1.326000000000001,9.81,0.59,1,1,0.01,0.01,-1.7815595258026269,0.5279540629534103,-4.177156397461283,8.84069211583175,31.321161872073926,-61.8719296951816,0.0,-1.9279867417530818,1.8973073971011516,0.0,2.3284374255740685,-0.3461723393140028,0.0,1.6143847819801598,10.858735718425393,8.940407561423356,51.77003353351286,60.710441094936215
1.328000000000001,9.81,0.59,1,1,0.01,0.01,-1.7898515639455035,0.5455126275211394,-4.11506654962667,8.718337189738767,30.766801828584175,-60.47784220199731,0.0,-1.92328742023905,1.8966179056000203,0.0,2.370454816625221,-0.34341439363800363,0.0,1.58082727622707,10.91183043170587,8.866421629348512,51.842134305326596,60.708555934675104
1.330000000000001,9.81,0.59,1,1,0.01,0.01,-1.798020537385433,0.5628292879539164,-4.05409441171912,8.59879572551753,30.20428696936994,-59.06051314050628,0.0,-1.9185065287239065,1.895933317828217,0.0,2.4100355307325048,-0.34127025224099006,0.0,1.5509693982757757,10.952877762940492,8.793758318347129,51.91296470138541,60.70672301973254
1.332000000000001,9.81,0.59,1,1,0.01,0.01,-1.8060686946689846,0.579909709859008,-3.9942515834182983,8.482102663788304,29.638198532260816,-57.631171542097825,0.0,-1.9136487832796105,1.895252403865755,0.0,2.4473353174715373,-0.3397413893716763,0.0,1.5247069368762134,10.983263305987084,8.722406120475572,51.98253435386835,60.70494047434393
1.334000000000001,9.81,0.59,1,1,0.01,0.01,-1.8139982988781984,0.5967596074812566,-3.935541242329672,8.368272290523898,29.07239231467772,-56.19927938700368,0.0,-1.9087185969671865,1.89457393483214,0.0,2.4825014373652756,-0.338825422643831,0.0,1.501920275292975,11.004248775459313,8.652353209466085,52.05085325150455,60.703206460970634
1.336000000000001,9.81,0.59,1,1,0.01,0.01,-1.8218116121784147,0.6133847057847293,-3.8779595070104116,8.257301557633156,28.51008552679927,-54.77274268847202,0.0,-1.9037200967848014,1.8938966899252119,0.0,2.515672715542675,-0.3385167721199114,0.0,1.4824791571001599,11.016979582791583,8.583587545935838,52.117931641194566,60.7015191871304
1.338000000000001,9.81,0.59,1,1,0.01,0.01,-1.8295108829226225,0.6297907087635114,-3.821496632623153,8.149172996763667,27.95393716936756,-53.358106847315916,0.0,-1.8986571403914,1.8932194622272447,0.0,2.5469797064554838,-0.3388072349645457,0.0,1.4662465922771382,11.02249282126509,8.516096966705692,52.18377994381868,60.69987691052437
1.340000000000001,9.81,0.59,1,1,0.01,0.01,-1.8370983349910157,0.6459832732006974,-3.766138052842127,8.043857259416058,27.406121346357093,-51.96073484745115,0.0,-1.893533332414103,1.8925410634398134,0.0,2.5765449404485237,-0.3396864831786419,0.0,1.4530820208328408,11.021725368049545,8.449869260121305,52.24840868260993,60.69827794273123
1.342000000000001,9.81,0.59,1,1,0.01,0.01,-1.8445761590725527,0.6619679871629207,-3.7118652823604865,7.9413153182167875,26.86839335329752,-50.58496790751596,0.0,-1.8883520402003604,1.8918603276936585,0.0,2.604483228438806,-0.34114249209668657,0.0,1.4428438424028414,11.01552188851734,8.384892229118169,52.311828422588604,60.69672065170677
1.344000000000001,9.81,0.59,1,1,0.01,0.01,-1.8519465056241207,0.6777503525876996,-3.658656694348362,7.841500364195428,26.342148680590764,-49.23426892781838,0.0,-1.8831164089185317,1.891176114564497,0.0,2.630902005643589,-0.34316190717873685,0.0,1.4353914098300409,11.004642590001978,8.321153743613714,52.37404971968297,60.695203463296686
1.346000000000001,9.81,0.59,1,1,0.01,0.01,-1.859211479271176,0.6933357713895328,-3.606488186720991,7.744359433721023,25.828475268056845,-47.911349549377604,0.0,-1.8778293759445726,1.8904873114109786,0.0,2.6559016992561837,-0.34573035626477155,0.0,1.430586573715455,10.989770620992795,8.258641783649127,52.43508307829162,60.693724861940744
1.348000000000001,9.81,0.59,1,1,0.01,0.01,-1.8663731344406898,0.7087295345761383,-3.5553337502725064,7.649834796800179,25.328199467430498,-46.61828193399344,0.0,-1.872493684499315,1.8897928351371267,0.0,2.6795761082701715,-0.348832713965908,0.0,1.4282948540229758,10.971519049613102,8.197344474551011,52.49493891617181,60.69228339072282
1.350000000000001,9.81,0.59,1,1,0.01,0.01,-1.8734334720423718,0.7239368139272861,-3.505165950745213,7.5578651360463835,24.841926234019137,-45.35659653060546,0.0,-1.867111896521577,1.8890916334687877,0.0,2.7020127863745986,-0.3524533243047827,0.0,1.4283863044872722,10.95043738407037,8.137250115235917,52.553627535660326,60.69087765089624
1.352000000000001,9.81,0.59,1,1,0.01,0.01,-1.8803944370372252,0.7389626558447193,-3.4559563358317185,7.468386543026738,24.37007409328511,-44.127367152669265,0.0,-1.861686404778194,1.8883826858219797,0.0,2.723293421063377,-0.35657618712975925,0.0,1.4307361260676823,10.927017619322795,8.078347200647563,52.61115910034805,60.68950630099561
1.354000000000001,9.81,0.59,1,1,0.01,0.01,-1.8872579167533823,0.7538119770324087,-3.4076757770150436,7.381333356041188,23.91290542513462,-42.93128468396703,0.0,-1.856219444223917,1.8876650038305498,0.0,2.743494203895656,-0.3611851132441313,0.0,1.4352250771374162,10.901699809955211,8.020624439192154,52.66754361643462,60.688168055626775
1.356000000000001,9.81,0.59,1,1,0.01,0.01,-1.894025739827909,0.7684895617118968,-3.3602947550850617,7.296638860800156,23.4705525875279,-41.76872067885665,0.0,-1.8507131026327333,1.8869376315912458,0.0,2.762686188278776,-0.36626385263182515,0.0,1.4417397205321465,10.874877180443246,7.964070765927037,52.72279091808597,60.68686168401301
1.358000000000001,9.81,0.59,1,1,0.01,0.01,-1.9006996756699224,0.7830000601179314,-3.31378359715741,7.214235873009763,23.04304036860354,-40.63978204426466,0.0,-1.845169330528244,1.8861996456760475,0.0,2.7809356322818792,-0.37179619963717103,0.0,1.4501725409806046,10.846900791630702,7.908675352158241,52.77691065620257,60.68558600836081
1.360000000000001,9.81,0.59,1,1,0.01,0.01,-1.9072814343550593,0.7973479880552959,-3.2681126720805938,7.134057219591371,22.630305217844565,-39.54435789689324,0.0,-1.83958995044479,1.885450154954414,0.0,2.7983043248793145,-0.3777660784748744,0.0,1.460421960743528,10.818083787184596,7.854427612013929,52.82991229008479,60.68433990209872
1.362000000000001,9.81,0.59,1,1,0.01,0.01,-1.9137726668742363,0.8115377273290747,-3.2232525502570946,7.05603613317507,22.232211665447515,-38.48215958873482,0.0,-1.8339766655534797,1.884688300261747,0.0,2.814849894713543,-0.38415761200992593,0.0,1.472392276416399,10.788705246690899,7.801317206483112,52.881805081548634,60.68312228803175
1.364000000000001,9.81,0.59,1,1,0.01,0.01,-1.9201749656709004,0.8255735268879548,-3.1791741331277183,6.980106572621827,21.848566297421513,-37.45275479296691,0.0,-1.8283310676885491,1.8839132539449341,0.0,2.8306261009956843,-0.3909551763561008,0.0,1.485993535719174,10.759013673440311,7.749334045340634,52.932598091106314,60.681932136446946
1.366000000000001,9.81,0.59,1,1,0.01,0.01,-1.926489865410761,0.8394595045439547,-3.1358487568739766,6.906203480643455,21.479129613642453,-36.45559644451575,0.0,-1.8226546448098224,1.8831242193110658,0.0,2.8456831065598087,-0.3981434434943738,0.0,1.5011413696144238,10.729230145240818,7.698468287319594,52.982300175878976,60.68076846319857
1.368000000000001,9.81,0.59,1,1,0.01,0.01,-1.9327188439364733,0.8531996491525824,-3.0932482742772667,6.834262988094137,21.12362605811781,-35.49004723745419,0.0,-1.8169487879366946,1.8823204300013345,0.0,2.8600677333811118,-0.4057074138061183,0.0,1.5177567921781514,10.699551156102855,7.648710338840001,53.03091998895465,60.679630327794655
1.370000000000001,9.81,0.59,1,1,0.01,0.01,-1.9388633233670693,0.86679782315523,-3.051345118130682,6.764222573189289,20.781752475640136,-34.55540029629433,0.0,-1.811214797588229,1.8815011493086171,0.0,2.8738237010797345,-0.4136324401475391,0.0,1.5357659782178688,10.670151175618987,7.600050851557972,53.07846597994562,60.67851683150359
1.372000000000001,9.81,0.59,1,1,0.01,0.01,-1.9449246713082333,0.8802577654009374,-3.0101123491233874,6.69602118275214,20.45318521708594,-33.650896560786954,0.0,-1.805453889762735,1.8806656694542234,0.0,2.886991849079056,-0.4219042448574757,0.0,1.5551000266174144,10.641184951489944,7.552480718959956,53.124946396534376,60.67742711549433
1.374000000000001,9.81,0.59,1,1,0.01,0.01,-1.9509042021449385,0.8935830941778298,-2.9695236907022187,6.629599321580135,20.13758608689923,-32.775739354164244,0.0,-1.7996672014887753,1.8798133108367232,0.0,2.899610343183816,-0.43050893088737086,0.0,1.5756947157256807,10.612789579070489,7.50599107219309,53.17036928682734,60.67636035902043
1.376000000000001,9.81,0.59,1,1,0.01,0.01,-1.956803178392597,0.9067773103958213,-2.9295535530541996,6.5648991151467495,19.83460730070123,-31.92910654265504,0.0,-1.7938557959779353,1.8789434212635547,0.0,2.9117148674012983,-0.4394329880660761,0.0,1.5974902557402417,10.585086360125842,7.46057327529361,53.2147425023627,60.67531577765631
1.378000000000001,9.81,0.59,1,1,0.01,0.01,-1.9626228120868459,0.9198438008718277,-2.8901770480408926,6.501864350094713,19.543895598320876,-31.11016063915145,0.0,-1.7880206674080301,1.878055375174267,0.0,2.923338801856921,-0.4486632953603391,0.0,1.6204310419199874,10.558182471275286,7.416218919950239,53.25807370164094,60.67429262159118
1.380000000000001,9.81,0.59,1,1,0.01,0.01,-1.9683642661954737,0.9327858416769731,-2.8513699966452704,6.440440496320269,19.265095637623702,-30.318057155578188,0.0,-1.7821627453636866,1.8771485728626454,0.0,2.9345133876615526,-0.45818711986111516,0.0,1.6444654115513087,10.532172460907324,7.372919819917893,53.300370354066615,60.67329017398451
1.382000000000001,9.81,0.59,1,1,0.01,0.01,-1.9740286560388784,0.9456066015122938,-2.813108930258858,6.380574713882263,18.997852777087964,-29.551951466223795,0.0,-1.7762828989595598,1.8762224397036338,0.0,2.9452678795772487,-0.4679921131136211,0.0,1.6695454068552908,10.507139591715266,7.3306680051786515,53.34163974420685,60.6723077493855
1.384000000000001,9.81,0.59,1,1,0.01,0.01,-1.979617050707894,0.9583091450854107,-2.775371086936537,6.322215847482995,18.741815339889353,-28.811004407436794,0.0,-1.7703819406697439,1.8752764253898222,0.0,2.955629687305774,-0.478066305312951,0.0,1.6956265454293424,10.483157044448014,7.289455715931355,53.38188897628648,60.671344692217836
1.386000000000001,9.81,0.59,1,1,0.01,0.01,-1.9851304744699028,0.970896436465707,-2.738134403574376,6.265314410849775,18.496636439066034,-28.094386807080923,0.0,-1.764460629885344,1.8743100031813205,0.0,2.965624506193497,-0.4883980978048741,0.0,1.7226675993404177,10.460288997011075,7.249275396477438,53.421124978852575,60.67040037533001
1.388000000000001,9.81,0.59,1,1,0.01,0.01,-1.9905699081559116,0.9833713423998398,-2.701377504818421,6.209822562987698,18.261975431914426,-27.40128310942306,0.0,-1.7585196762205948,1.8733226691720237,0.0,2.9752764381099976,-0.49897625426122794,0.0,1.7506303836075372,10.438591591695504,7.210119689059411,53.45935450955161,60.66947419861102
1.390000000000001,9.81,0.59,1,1,0.01,0.01,-1.9959362905227538,0.9957366355730367,-2.665079689386163,6.155694077967347,18.0374990619022,-26.730894237184785,0.0,-1.7525597425864694,1.8723139415745989,0.0,2.9846081032180924,-0.509789890839593,0.0,1.7794795545117257,10.418113802059986,7.171981427698257,53.49658415997176,60.66856558767002
1.392000000000001,9.81,0.59,1,1,0.01,0.01,-2.001230519585833,1.007994997804691,-2.6292209143745584,6.102884309648812,17.82288233787982,-26.082439811843397,0.0,-1.7465814480492963,1.8712833600259517,0.0,2.9936407433115324,-0.5208284655858639,0.0,1.8091824179358997,10.398898209842358,7.134853632068158,53.53282036051091,60.66767399257907
1.394000000000001,9.81,0.59,1,1,0.01,0.01,-2.006453453918879,1.0201490231693384,-2.5937817780364156,6.051350152519478,17.61780919305697,-25.455159835508027,0.0,-1.7405853704906176,1.870230484914478,0.0,3.002394317354626,-0.5320817672952494,0.0,1.8397087477557115,10.380981701228572,7.098729501439415,53.568069385237514,60.66679888667693
1.396000000000001,9.81,0.59,1,1,0.01,0.01,-2.0116059139180633,1.032201221036261,-2.558743501428458,6.001049999631996,17.421972959923664,-24.84831592243342,0.0,-1.7345720490832783,1.8691548967299838,0.0,3.0108875898163556,-0.5435399040103517,0.0,1.871030614162438,10.364396090854203,7.063602408714566,53.602337356717264,60.66593976543183
1.398000000000001,9.81,0.59,1,1,0.01,0.01,-2.0166886830285735,1.0441540190227638,-2.5240879092675614,5.951943698466189,17.235076691902574,-24.261192155137067,0.0,-1.7285419865975964,1.8680561954368486,0.0,3.0191382123509465,-0.5551932913038868,0.0,1.9031222216943788,10.349168681050854,7.029465894578001,53.63563025078337,60.665096145361375
1.400000000000001,9.81,0.59,1,1,0.01,0.01,-2.0217025089323406,1.0560097658576826,-2.489797410274827,5.903992505400206,17.056833357898356,-23.693095628862288,0.0,-1.7224956515504073,1.8669339998707533,0.0,3.0271627993375443,-0.5670326404673667,0.0,1.935959756676677,10.335322763070245,6.996313661774478,53.66795390123276,60.664267563007236
1.402000000000001,9.81,0.59,1,1,0.01,0.01,-2.0266481046961404,1.0677707341529237,-2.455854977238871,5.857159039358619,16.88696593195267,-23.143356738518932,0.0,-1.7164334802087753,1.8657879471590242,0.0,3.0349769977541947,-0.5790489467045867,0.0,1.969521243714034,10.322878066316285,6.964139569528687,53.69931400443335,60.66345357396203
1.404000000000001,9.81,0.59,1,1,0.01,0.01,-2.0315261498797033,1.0794391230818745,-2.4222441269887804,5.811407235105336,16.725207396829394,-22.611329254010407,0.0,-1.7103558784592607,1.8646176921645403,0.0,3.042595551825823,-0.5912334774102179,0.0,2.0037864108446994,10.311851160983917,6.932937628115052,53.72971612383157,60.66265375194662
1.406000000000001,9.81,0.59,1,1,0.01,0.01,-2.0363372916038114,1.0910170609643712,-2.3889489004324873,5.766702296564584,16.57130067746352,-22.09639022283121,0.0,-1.704263223552783,1.8634229069529307,0.0,3.050032362852369,-0.6035777605978074,0.0,2.0387365629405703,10.30225581893604,6.9027019935840634,53.759165694350756,60.661867687934816
1.408000000000001,9.81,0.59,1,1,0.01,0.01,-2.0410821455786454,1.1025066077586005,-2.3559538427869975,5.723010650481615,16.424998517736768,-21.597939732814808,0.0,-1.6981558657343379,1.8622032802827382,0.0,3.0573005445918735,-0.6160735735282952,0.0,2.07435446292658,10.29410333714102,6.873426962649685,53.787668026674226,60.661094989323914
1.410000000000001,9.81,0.59,1,1,0.01,0.01,-2.04576129709287,1.1139097574608767,-2.323243984102135,5.6802999006742905,16.28606331193659,-21.11540056279074,0.0,-1.6920341297661057,1.8609585171180831,0.0,3.064412474543981,-0.6287129315789759,0.0,2.110624220389076,10.287402827537502,6.845106967740426,53.815228311407694,60.66033527914812
1.412000000000001,9.81,0.59,1,1,0.01,0.01,-2.050375301964129,1.125228440414684,-2.290804820158597,5.638538783075662,16.15426690045837,-20.64821774454086,0.0,-1.685898316351831,1.8596883381633302,0.0,3.0713798414519995,-0.6414880773835321,0.0,2.147531187146024,10.282161476784921,6.817736572215106,53.841851623118124,60.65958819533323
1.414000000000001,9.81,0.59,1,1,0.01,0.01,-2.0549246874517664,1.1364645255307275,-2.258622293803573,5.597697121724698,16.029390337779592,-20.195858055720883,0.0,-1.679748703469738,1.858392479419181,0.0,3.0782136893164065,-0.6543914702659739,0.0,2.1850618593599096,10.278384778993303,6.791310465743449,53.86754292424662,60.65885338999007
1.416000000000001,9.81,0.59,1,1,0.01,0.01,-2.059409953132695,1.1476198224200194,-2.226682776772451,5.557745785826259,15.9112236394317,-19.757809460242406,0.0,-1.6735855476206793,1.8570706917595994,0.0,3.084924458189154,-0.6674157759848796,0.0,2.2232037857859432,10.27607674419904,6.765823459850323,53.892307068894475,60.6581305287448
1.418000000000001,9.81,0.59,1,1,0.01,0.01,-2.06383157174143,1.1586960834422306,-2.1949730520328345,5.518656647971169,15.799565513586503,-19.33358050991262,0.0,-1.6674090849977186,1.8557227405289232,0.0,3.091522021996541,-0.6805538567989884,0.0,2.26194548176254,10.275240085061938,6.741270483621939,53.91614880648219,60.65741929010413
1.420000000000001,9.81,0.59,1,1,0.01,0.01,-2.0681899899753504,1.1696950056717006,-2.163480296676813,5.480402543582029,15.694223081931169,-18.922699718833034,0.0,-1.6612195325828405,1.8543484051585208,0.0,3.098015723618362,-0.6937987618607839,0.0,2.3012763485671237,10.275876383997593,6.717646579571412,53.939072785282136,60.65671936485355
