time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.4499999999998416,9.81,9.26,1,1,0.01,0.01,-5.324878995080686,5.5911329652462305,-8.390305526802635,10.917853047909178,-93.11828730770044,207.88023823393902,0.0,1.0813392402339244,0.4603288813906877,0.0,-2.385154235205292,-6.2000549237899545,0.0,15.671141924675679,-6.0286708733372025,245.21126876624174,67.86461349611861,313.0758822623603
3.4519999999998414,9.81,9.26,1,1,0.01,0.01,-5.341851074598923,5.613395144060591,-8.584486613491514,11.349877666855242,-101.25494985090785,224.53355560907647,0.0,1.0765645828500985,0.44793075703286367,0.0,-2.3897089974338925,-6.19748237081763,0.0,17.138714091802058,-6.608576970300127,246.52967394716134,66.54213392600923,313.07180787317054
3.453999999999841,9.81,9.26,1,1,0.01,0.01,-5.359228583597081,5.636556287601649,-8.796152379427973,11.817663662201115,-110.64338908230461,243.7238473421055,0.0,1.071780030773108,0.43554057472222274,0.0,-2.3950904512777105,-6.192005795972414,0.0,18.709522635265383,-7.236911670986417,247.84851635420375,65.2189035860559,313.06741994025964
3.455999999999841,9.81,9.26,1,1,0.01,0.01,-5.3770491631910735,5.6606933347952175,-9.028064303655382,12.326809750242173,-121.55264873313374,265.99849736066363,0.0,1.0669837431795353,0.42316469661629585,0.0,-2.4014972292233185,-6.183043973887857,0.0,20.39666742275899,-7.9220753577053,249.16726549980626,63.8954057551742,313.06267125498044
3.4579999999998408,9.81,9.26,1,1,0.01,0.01,-5.395356561997205,5.6858956112637085,-9.283593524146823,12.884155001204677,-134.32706980701494,292.0580522034129,0.0,1.0621734233559967,0.41081080023674754,0.0,-2.409190470797382,-6.1698538000474805,0.0,22.215412088053558,-8.674623555417753,250.48527498164526,62.57222819727397,313.0575031789192
3.4599999999998405,9.81,9.26,1,1,0.01,0.01,-5.414202021574801,5.712267647933865,-9.566895448807976,13.498133991551235,-149.41172184516122,322.80792235350157,0.0,1.057346170293957,0.39848825769488716,0.0,-2.4185188886423687,-6.1514711141611045,0.0,24.18350174657109,-9.508011121592356,251.8017469875321,61.250094928321644,313.05184191585374
3.4619999999998403,9.81,9.26,1,1,0.01,0.01,-5.433646067735675,5.739932825091802,-9.883144175750727,14.179253522683572,-167.38731066895483,359.42932019941503,0.0,1.0524982685797597,0.3862086585689879,0.0,-2.429956282553966,-6.126624364849695,0.0,26.321423450804897,-10.439665380336367,253.115682794696,59.929910560955,313.045593355651
3.46399999999984,9.81,9.26,1,1,0.01,0.01,-5.453760848278298,5.769038127505647,-10.238848706726243,14.940735502316567,-189.01768414422713,403.47573610891527,0.0,1.0476248847512688,0.37398654479593707,0.0,-2.44415897486627,-6.0936059725899145,0.0,28.65246342441867,-11.492567118030388,254.4258125118452,58.61282346140675,313.038635973252
3.46599999999984,9.81,9.26,1,1,0.01,0.01,-5.474633207936243,5.799760398041717,-10.64227909946169,15.799382970293875,-215.31274138444834,457.00055102346505,0.0,1.0427196184297987,0.36184046543801607,0.0,-2.462055940430843,-6.050076300109792,0.0,31.2022371722497,-12.697633810548032,255.73049355096623,57.30031770653773,313.03081125750396
3.4679999999998397,9.81,9.26,1,1,0.01,0.01,-5.4963687516982676,5.832314599163966,-11.104033594518558,16.77673179066087,-247.60597219705534,522.7139634994971,0.0,1.0377738220540795,0.34979452546257594,0.0,-2.48499402267726,-5.992757784360636,0.0,33.99698272054929,-14.097399209108943,257.02756133096625,55.99435024507273,313.021911576039
3.4699999999998394,9.81,9.26,1,1,0.01,0.01,-5.519097201516254,5.86696469936643,-11.637764854399068,17.900523503291193,-287.6317586875078,604.138395891842,0.0,1.032775541667539,0.3378807160388916,0.0,-2.514978430152037,-5.9169461987711705,0.0,37.05905961576186,-15.75183083373579,258.31410640104144,54.69756088950999,313.01166729055143
3.471999999999839,9.81,9.26,1,1,0.01,0.01,-5.542979335557405,5.90403776489563,-12.26101597741484,19.20639566040385,-337.54147336966105,705.6369186519267,0.0,1.0277078196041534,0.3261425101772859,0.0,-2.5550819854531195,-5.815712503015299,0.0,40.39621116213011,-17.74771902280317,259.58613861093244,53.413602750178484,312.9997413611109
3.473999999999839,9.81,9.26,1,1,0.01,0.01,-5.568215509315904,5.943941236879299,-12.995878848983784,20.739196880558175,-399.6564481987646,831.9002999257469,0.0,1.0225458946997126,0.31464054589865587,0.0,-2.610157877424788,-5.6785798207981815,0.0,43.97694329215861,-20.213991628448493,260.83808262113206,52.14767650232464,312.9857591234567
3.4759999999998388,9.81,9.26,1,1,0.01,0.01,-5.59505457390081,5.987180939171536,-13.868440601726922,22.551802658921222,-475.34257128674767,985.6318712501833,0.0,1.0172524641063774,0.30346177428907894,0.0,-2.6880944689168516,-5.489338578212221,0.0,47.67524830666088,-23.346268307448906,262.062040709042,50.90741420491861,312.9694549139606
3.4779999999998386,9.81,9.26,1,1,0.01,0.01,-5.623798130967759,6.034369411821137,-14.903801067052111,24.69483707976924,-561.2642585783003,1159.8630916909644,0.0,1.0117695566096645,0.292734200190397,0.0,-2.8019736731320424,-5.222629407631445,0.0,51.15028748214757,-27.442452395471022,263.24679006229553,49.70435430243701,312.95114436473256
3.4799999999998383,9.81,9.26,1,1,0.01,0.01,-5.654783747218998,6.086190982154132,-16.10774450338479,27.17904135797179,-638.8236031590557,1316.3194838307984,0.0,1.0060048899495495,0.28264955924772206,0.0,-2.97335019284112,-4.839668332217737,0.0,53.606722487639665,-32.9343970918693,264.37655426875494,48.556329280048345,312.93288354880326
3.481999999999838,9.81,9.26,1,1,0.01,0.01,-5.688302765052807,6.143232705874709,-17.41563817893331,29.870544160085323,-651.5228336303959,1339.0946958385373,0.0,0.9998116041097144,0.2734920629185196,0.0,-3.2350020221829325,-4.287734081854348,0.0,53.44110799110595,-40.32015258375273,265.4290279089488,47.490802693605296,312.9198306025541
3.483999999999838,9.81,9.26,1,1,0.01,0.01,-5.724366844185586,6.205505491675317,-18.594714242538345,32.29082570145307,-489.70930995849744,1003.5470475805753,0.0,0.9929704771145507,0.2656499233587142,0.0,-3.6237281360376943,-3.5214606069998777,0.0,48.268313460352005,-49.670084401251,266.36699897004394,46.54722066070164,312.9142196307456
3.4859999999998377,9.81,9.26,1,1,0.01,0.01,-5.762299847949312,6.271608060563814,-19.20526083140597,33.53769463941736,-89.73052748204046,179.5660759583036,0.0,0.9852154784478602,0.2595370142085057,0.0,-4.142985606389534,-2.572469267298483,0.0,36.87830264250905,-59.39284833378899,267.1141990344785,45.771049508128485,312.885248542607
3.4879999999998375,9.81,9.26,1,1,0.01,0.01,-5.800565002893757,6.3383739517130016,-18.909374882832132,32.91828578822704,363.4046911372433,-753.4132527778025,0.0,0.9763534603593538,0.2553722285181915,0.0,-4.715699775859778,-1.6050929941794942,0.0,22.473749240005827,-66.02698699585306,267.6057357770849,45.191994393258376,312.79773017034324
3.4899999999998372,9.81,9.26,1,1,0.01,0.01,-5.837443183987853,6.402262730007459,-17.88663445801125,30.80070872507838,612.3269981976083,-1267.7212979480523,0.0,0.9663916133835178,0.253007516856123,0.0,-5.228666114186253,-0.8032919697219774,0.0,10.36713708558955,-67.48019452915322,267.9449809376275,44.80338489571068,312.7483658333382
3.491999999999837,9.81,9.26,1,1,0.01,0.01,-5.871939437047366,6.4612188227482505,-16.598252930145197,28.130889258929802,647.9214116670324,-1344.294666976104,0.0,0.9555139650165985,0.2520286118836771,0.0,-5.626031525745071,-0.22778317505252832,0.0,2.6253522109627805,-64.84374581948379,268.20032349458245,44.56867697629521,312.76900047087764
3.493999999999837,9.81,9.26,1,1,0.01,0.01,-5.903872638980741,6.514856640560129,-15.35624537488112,25.549617699366166,584.730849028878,-1217.6678914762165,0.0,0.9439536508934174,0.25200028291412613,0.0,-5.915309685949785,0.16067914294762475,0.0,-1.636946965675762,-60.263255478056955,268.33991578632913,44.44515369087237,312.7850694772015
3.4959999999998366,9.81,9.26,1,1,0.01,0.01,-5.933471563639989,6.563633527805442,-14.271421035275525,23.285444083633305,498.9691241411502,-1044.0968700258074,0.0,0.9319009270480205,0.25260543468671137,0.0,-6.124853749412414,0.42152177114339107,0.0,-3.797871549129973,-55.184356751913775,268.3798334943949,44.3995425501126,312.7793760445075
3.4979999999998364,9.81,9.26,1,1,0.01,0.01,-5.961070876640803,6.60822654676541,-13.354529068585254,21.361612205940748,419.37988400164414,-882.6454802137375,0.0,0.919488655084184,0.2536393543021487,0.0,-6.279636699135247,0.5996999321960467,0.0,-4.8001908034169025,-50.264228347676635,268.3550107411764,44.40930211673043,312.7643128579068
3.499999999999836,9.81,9.26,1,1,0.01,0.01,-5.9869873443075425,6.649278197390814,-12.584158380372214,19.735151582557933,352.9281145186331,-747.7314077173312,0.0,0.9068071447197887,0.2549701789245752,0.0,-6.397012344108468,0.7240310310201881,0.0,-5.176228019807307,-45.73339141551822,268.2887739844784,44.459392649850756,312.74816663432915
3.501999999999836,9.81,9.26,1,1,0.01,0.01,-6.011487294569722,6.687329168392311,-11.933718027931791,18.352226335494663,299.27848356567694,-638.7745160886781,0.0,0.8939186111031844,0.2565107299900673,0.0,-6.488374506968345,0.8123996307984123,0.0,-5.213420020191522,-41.63790857448427,268.1941031695058,44.53958286541268,312.7336860349185
3.5039999999998357,9.81,9.26,1,1,0.01,0.01,-6.034786270771613,6.722817198939007,-11.379621054238084,17.164976767478247,256.269524499807,-551.4200015682509,0.0,0.8808669212294857,0.2582016591809626,0.0,-6.561192288211208,0.8760222096437535,0.0,-5.067392605141569,-37.95353236045713,268.0785740531397,44.64272840257958,312.72130245571924
3.5059999999998355,9.81,9.26,1,1,0.01,0.01,-6.057057180273692,6.756093476083173,-10.902841609288764,16.134765690981656,221.66006916265806,-481.12644265582514,0.0,0.8676837915907778,0.26000138637730696,0.0,-6.620447547638921,0.9221084521010653,0.0,-4.823887654920477,-34.633990310289064,267.9470652090243,44.763704580189795,312.71076978921405
3.5079999999998353,9.81,9.26,1,1,0.01,0.01,-6.078439155321006,6.787440585325982,-10.488504273889454,15.231375486243103,193.57968479918497,-424.09633430933997,0.0,0.8543927197710767,0.2618799800972499,0.0,-6.669541959180785,0.9554260289954506,0.0,-4.531086357515953,-31.630152063052257,267.80299001044034,44.89873968850639,312.70172969894674
3.509999999999835,9.81,9.26,1,1,0.01,0.01,-6.099045044720359,6.817087719323827,-10.12506143495368,14.431348400428853,170.57189883748958,-377.36986793321284,0.0,0.8410115118748909,0.26381535256436206,0.0,-6.71085588723165,0.9792177784102951,0.0,-4.216513797110791,-28.896959453567177,267.64887588833466,45.044991209777706,312.6938670981124
3.511999999999835,9.81,9.26,1,1,0.01,0.01,-6.118967274220746,6.8452225866707685,-9.80352038408283,13.716420208476832,151.52920392613154,-338.69518886695477,0.0,0.82755393939525,0.2657908359552965,0.0,-6.746094756548952,0.9957483352559774,0.0,-3.8960538174390673,-26.395372503737704,267.4866655686659,45.20027056233617,312.6869361310021
3.5139999999998346,9.81,9.26,1,1,0.01,0.01,-6.138282309840744,6.872000486808929,-9.516823637945132,13.07226223880532,135.61384325676622,-306.3683284420968,0.0,0.8140308494569186,0.26779359942667647,0.0,-6.776507437828008,1.0066377721413153,0.0,-3.57887901658276,-24.092380542576183,267.3178915005162,45.36286010955902,312.6807516100753
3.5159999999998344,9.81,9.26,1,1,0.01,0.01,-6.157054035283064,6.897551179485356,-9.259378707362597,12.487525958160123,122.19007889864616,-279.0958978868339,0.0,0.80045092546942,0.2698135896307813,0.0,-6.803026899904395,1.013070563334848,0.0,-3.2702175702212424,-21.96034403123973,267.1437860832434,45.53138865260373,312.6751747358471
3.517999999999834,9.81,9.26,1,1,0.01,0.01,-6.17533631445326,6.921984098075404,-9.026708153251624,11.953131600082953,110.77200324906475,-255.8891385345255,0.0,0.7868212195329733,0.2718428049264483,0.0,-6.826362831685118,1.01592984302225,0.0,-2.9729444318960354,-19.97617995961937,266.96535584870264,45.70474481378392,312.67010066248656
3.519999999999834,9.81,9.26,1,1,0.01,0.01,-6.193174949252207,6.9453923334150796,-8.815190240704931,11.461740800001916,100.98487648789508,-235.9853695953727,0.0,0.7731475326455826,0.27387478730896153,0.0,-6.847063973998082,1.0158857811720523,0.0,-2.688516754742238,-18.120586542364574,266.7834336184486,45.88201551472841,312.66544913317705
3.5219999999998337,9.81,9.26,1,1,0.01,0.01,-6.210609188719646,6.967855705239512,-8.621866131786065,11.007364455247174,92.53688391941114,-218.79057897194508,0.0,0.7594346913169433,0.2759042595907436,0.0,-6.86556093951903,1.0134550855679303,0.0,-2.417534371823082,-16.37737062992981,266.598716331861,46.06244143187156,312.66115776373255
3.5239999999998335,9.81,9.26,1,1,0.01,0.01,-6.227672903631586,6.989443153161201,-8.444295575616856,10.585069182723494,85.1985536106773,-203.83757249585176,0.0,0.7456867522855737,0.277926861536415,0.0,-6.88219619940862,1.0090419071494734,0.0,-2.1600809925557094,-14.732887793905599,266.4117931248876,46.24538417074214,312.6571772956297
3.5259999999998333,9.81,9.26,1,1,0.01,0.01,-6.244395509709429,7.010214616273851,-8.280447976609429,10.190755720068235,78.78770389939871,-190.75536117431898,0.0,0.7319071564197968,0.27993895473785435,0.0,-6.897245459981887,1.0029665045148433,0.0,-1.9159345139367332,-13.175585194906343,266.22316655700143,46.43030168247394,312.6534682394754
3.527999999999833,9.81,9.26,1,1,0.01,0.01,-6.260802700237885,7.030222525026121,-8.128619405095169,9.820990090563019,73.15836276636078,-179.24662331693446,0.0,0.7180988460891147,0.2819374761081893,0.0,-6.9109331539326355,0.995485686640621,0.0,-1.6846977933739173,-11.695631580475073,266.033268904102,46.61672957906537,312.64999848316734
3.529999999999833,9.81,9.26,1,1,0.01,0.01,-6.276917032825396,7.049512996353036,-7.987368773115349,9.4728737515413,68.19254477951287,-169.0709776943568,0.0,0.7042643558615279,0.2839198263392618,0.0,-6.923443837702175,0.9868076289757797,0.0,-1.4658803291256084,-10.284618636387362,265.8424748293691,46.80426673863738,312.6467415680065
3.5319999999998326,9.81,9.26,1,1,0.01,0.01,-6.2927584034869035,7.068126799557428,-7.8554682898849615,9.14394279035291,63.79409472350639,-160.03246019682425,0.0,0.6904058834396445,0.285883783890311,0.0,-6.934930694634317,0.9771027717479933,0.0,-1.2589492407718117,-8.935319789540793,265.651111352573,46.99256407733634,312.64367542990936
3.5339999999998324,9.81,9.26,1,1,0.01,0.01,-6.308344432876299,7.086100143445447,-7.731864652828761,8.832088958884464,59.884036646666786,-151.97006281586042,0.0,0.6765253457600592,0.2878274378851047,0.0,-6.945521960973016,0.9665119463960148,0.0,-1.063360847481559,-7.641494909775178,265.4594657766763,47.1813156909235,312.6407814675998
3.535999999999832,9.81,9.26,1,1,0.01,0.01,-6.3236907834149285,7.103465322850321,-7.6156483832313615,8.535497275817379,56.397028439501305,-144.75052171347863,0.0,0.6626244238149818,0.28974913519618617,0.0,-6.955325840114757,0.9551525116834488,0.0,-0.8785798871382152,-6.397731584087322,265.26779205108755,47.370251792253335,312.6380438433409
3.537999999999832,9.81,9.26,1,1,0.01,0.01,-6.338811421599369,7.12025125359868,-7.506029396339438,8.252596310446602,53.278635269072495,-138.26277127958627,0.0,0.6487045988030623,0.2916474383026635,0.0,-6.964434302246445,0.9431230410006987,0.0,-0.7040908239728073,-5.199315543357137,265.0763159253255,47.559133025822135,312.6354489511476
3.5399999999998317,9.81,9.26,1,1,0.01,0.01,-6.353718836467644,7.136483918251584,-7.402317385388533,7.9820182578699574,50.48321482236931,-132.4136429923427,0.0,0.6347671815428926,0.29352109142091976,0.0,-6.972926052200205,0.9305069415734837,0.0,-0.5394040845067257,-4.042124379168985,264.8852391573855,47.74774584976702,312.6329850071525
3.5419999999998315,9.81,9.26,1,1,0.01,0.01,-6.368424222735726,7.152186739932324,-7.303905953935216,7.722566637367865,47.9722636141497,-127.12450240141737,0.0,0.6208133365999637,0.2953689930539787,0.0,-6.980868869579588,0.917375276920436,0.0,-0.3840590516200602,-2.922539929934549,264.694742976525,47.93589875369851,312.6306417302235
3.5439999999998313,9.81,9.26,1,1,0.01,0.01,-6.382937635257742,7.16738089777171,-7.210259690254484,7.47318997350453,45.71311369130098,-122.32859907181202,0.0,0.6068441022275817,0.2971901735689112,0.0,-6.9883214701686525,0.9037889884176777,0.0,-0.23762500422047053,-1.8373756929149485,264.5049909528942,48.12341913718308,312.6284100900773
3.545999999999831,9.81,9.26,1,1,0.01,0.01,-6.397268120051554,7.182085594629069,-7.1209035687182975,7.23296020841522,43.67789780727314,-117.96896279385743,0.0,0.5928604069649079,0.2989837767482333,0.0,-6.995334998678154,0.8898006590263673,0.0,-0.09970077697639176,-0.7838163834824619,264.31613139148976,48.31015071499943,312.6262821064892
3.547999999999831,9.81,9.26,1,1,0.01,0.01,-6.411423826050241,7.19631828554729,-7.0354142051258135,7.001054882787735,41.84272191587577,-113.99672163179739,0.0,0.5788630835444222,0.30074904450852913,0.0,-7.001954234976335,0.8754559248339105,0.0,0.03008635350622765,0.24063263994460068,264.1282993417294,48.49595134588256,312.62425068761195
3.5499999999998306,9.81,9.26,1,1,0.01,0.01,-6.425412100905412,7.210094873702112,-6.9534125993872795,6.776742339614018,40.186998972521806,-110.36974818399611,0.0,0.5648528806177302,0.3024853041629507,0.0,-7.008218575733623,0.8607946132472559,0.0,0.15208222509417124,1.2381879005064402,263.94161829423024,48.68069120433902,312.6223094985693
3.5519999999998304,9.81,9.26,1,1,0.01,0.01,-6.439239573519208,7.223429879285154,-6.874558079340851,6.559369368346066,38.69290915106448,-107.05156305304506,0.0,0.5508304727002944,0.30419195774189867,0.0,-7.01416283860589,0.8458516672417407,0.0,0.2666075736706607,2.210823727320484,263.7562016213029,48.86425123240642,312.62045285370937
3.55399999999983,9.81,9.26,1,1,0.01,0.01,-6.452912225473293,7.23633658572547,-6.798543220650851,6.348350831566391,37.3449598172101,-104.01044127528928,0.0,0.5367964686526755,0.305868472990258,0.0,-7.019817925131425,0.8306579008353946,0.0,0.37395990479829766,3.160302743576425,263.5721538061425,49.04652182140005,312.6186756275426
3.55599999999983,9.81,9.26,1,1,0.01,0.01,-6.466435453122006,7.248827166838289,-6.7250895646329605,6.14316091171944,36.12962474190587,-101.21867995736952,0.0,0.5227514189520626,0.3075143757390897,0.0,-7.025211370341729,0.815240620430512,0.0,0.47441536521943484,4.088201856581162,263.38957149673547,49.22740168382361,312.61697318055906
3.5579999999998297,9.81,9.26,1,1,0.01,0.01,-6.4798141217982765,7.260912797841506,-6.653943992062917,5.943325689143689,35.03504665528766,-98.65199476209207,0.0,0.5086958219581736,0.30912924341086834,0.0,-7.030367800928378,0.7996241388057652,0.0,0.5682305596116426,4.995934509635394,263.20854441352685,49.40679688347391,312.6153412970008
3.5599999999998295,9.81,9.26,1,1,0.01,0.01,-6.493052613326334,7.272603752662618,-6.584875639176539,5.748416819937697,34.05079073765862,-96.28901999909098,0.0,0.49463012933879413,0.31071269946486213,0.0,-7.035309319130515,0.7838302026242503,0.0,0.655644280362584,5.884769813955113,263.0291561344094,49.5846199979062,312.6137761323156
3.5619999999998293,9.81,9.26,1,1,0.01,0.01,-6.506154867830594,7.283909489542547,-6.51767326409733,5.55804612702896,33.167639309395945,-94.11089249909875,0.0,0.48055475078957943,0.31226440862637905,0.0,-7.040055825926115,0.7678783498301243,0.0,0.7368791328734802,6.755849065853964,262.85148477625467,49.76078939225545,312.6122741685101
3.563999999999829,9.81,9.26,1,1,0.01,0.01,-6.5191244206645775,7.294838726606204,-6.452142989273275,5.371860953121135,32.37742002761706,-92.10090361345259,0.0,0.46647005815840115,0.3137840727728173,0.0,-7.04462529434731,0.7517862098689219,0.0,0.8121430485385652,7.610200063872737,262.675603588761,49.935228587232345,312.6108321759934
3.565999999999829,9.81,9.26,1,1,0.01,0.01,-6.531964435149177,7.3053995087960315,-6.388106359243944,5.1895401521654065,31.67286147803123,-90.24420689640758,0.0,0.452376389065121,0.31527142737263514,0.0,-7.0490340015936725,0.7355697570169475,0.0,0.8816306837502959,8.448749567691822,262.5015814736251,50.10786570716512,312.6094471807902
3.5679999999998286,9.81,9.26,1,1,0.01,0.01,-6.544677731699553,7.315599267341209,-6.325398664004708,5.010790618287427,31.047471279081254,-88.5275715277152,0.0,0.438274050092031,0.31672623839183167,0.0,-7.0532967269382825,0.7192435250485605,0.0,0.9455247071713556,9.272334181779017,262.3294834398176,50.27863299640507,312.60811643622264
3.5699999999998284,9.81,9.26,1,1,0.01,0.01,-6.557266813829601,7.32544487275154,-6.263867487002428,4.835344268955448,30.495432776302305,-86.93917348780164,0.0,0.4241633196075694,0.31814829959732305,0.0,-7.0574269210998954,0.7028207898635265,0.0,1.0039969798559003,10.08170989892588,262.15937100394467,50.44746639438682,312.6068373983315
3.571999999999828,9.81,9.26,1,1,0.01,0.01,-6.56973389144827,7.334942682173518,-6.203371443856754,4.662955413554654,30.011517160476576,-85.46841803532237,0.0,0.41004445027563946,0.3195374301985825,0.0,-7.06143685170768,0.6863137254332938,0.0,1.057209634109729,10.877560499856903,261.99130254320914,50.61430516123799,312.60560770444715
3.573999999999828,9.81,9.26,1,1,0.01,0.01,-6.582080901800146,7.3440985818204485,-6.143779083614143,4.49339845017203,29.591008440721357,-84.10578825267001,0.0,0.3959176712945123,0.32089347277860547,0.0,-7.065337728651153,0.6697335374257898,0.0,1.1053160576034275,11.660504973195815,261.82533360728655,50.77909154713973,312.6044251544263
3.5759999999998278,9.81,9.26,1,1,0.01,0.01,-6.5943095283511175,7.352918025083887,-6.084967928987098,4.326465842863179,29.229639178672063,-82.84271539154133,0.0,0.38178319040229797,0.3222162914731661,0.0,-7.069139812439921,0.6530905780741241,0.0,1.1484617894338784,12.431104093851404,261.66151719444053,50.941770499709065,312.60328769414957
3.5779999999998275,9.81,9.26,1,1,0.01,0.01,-6.60642121787677,7.361406066846209,-6.026823635825691,4.161966339408386,28.92353526944348,-81.67146752293641,0.0,0.3676411956803698,0.32350577036381567,0.0,-7.0728525081600955,0.6363944452186835,0.0,1.1867853347284198,13.189866276248084,261.4999039964023,51.10228940455649,312.60219340095875
3.5799999999998273,9.81,9.26,1,1,0.01,0.01,-6.6184171959748594,7.369567394440681,-5.969239255181714,3.999723395914742,28.669168359734922,-80.58505361601837,0.0,0.35349185718134224,0.3247618120554353,0.0,-7.0764844471786414,0.6196540679417655,0.0,1.2204189041147964,13.937252800901144,261.3405426158468,51.26059785490257,312.6011404707494
3.581999999999827,9.81,9.26,1,1,0.01,0.01,-6.630298481192592,7.3774063556435205,-5.912114583890885,3.8395737798548844,28.46331473918372,-79.57714067045548,0.0,0.3393353284042519,0.32598433641353575,0.0,-7.080043558393066,0.6028777808014127,0.0,1.2494890840116013,14.673682497933683,261.1834797597539,51.41664744674016,312.60012720649405
3.583999999999827,9.81,9.26,1,1,0.01,0.01,-6.642065897933472,7.3849269840300975,-5.855355591720546,3.681366327464766,28.303019740138648,-78.64198193217405,0.0,0.3251717476363652,0.32717327944021446,0.0,-7.083537130534374,0.586073388336276,0.0,1.274117443277709,15.399535958695811,261.0287604114651,51.57039159653691,312.599152008002
3.5859999999998267,9.81,9.26,1,1,0.01,0.01,-6.653720088286385,7.392133021982949,-5.798873914892643,3.524960835022201,28.18556684298145,-77.77435455232248,0.0,0.3110012391781544,0.32832859227071387,0.0,-7.0869718667936725,0.5692482212411122,0.0,1.294421081329598,16.115159336232594,260.876427983856,51.721785378893,312.598213362749
3.5879999999998264,9.81,9.26,1,1,0.01,0.01,-6.665261522900733,7.399027941601459,-5.7425864072609265,3.37022706653006,28.108450816413374,-76.9695053188343,0.0,0.2968239144657431,0.3294502402751125,0.0,-7.090353932847139,0.552409185389026,0.0,1.3105131224106021,16.820867786599248,260.7265244557169,51.870785381924605,312.59730983764155
3.589999999999826,9.81,9.26,1,1,0.01,0.01,-6.676690511015236,7.4056149637306445,-5.686414741650543,3.2170438628409515,28.069354330605933,-76.2231033112037,0.0,0.28263987310308564,0.3305382022518496,0.0,-7.093688999191752,0.5355628046935431,0.0,1.3225031602916844,17.51694859564722,260.5790904931521,52.017349578443486,312.59644007159557
3.591999999999826,9.81,9.26,1,1,0.01,0.01,-6.688007209734127,7.411897075298771,-5.630285054900305,3.065298339371055,28.06612757040436,-75.53119851133783,0.0,0.2684492038144479,0.33159246970161127,0.0,-7.09698227856944,0.5187152586525949,0.0,1.3304976573055967,18.20366402967147,260.4341655575745,52.16143721125488,312.5956027688294
3.593999999999826,9.81,9.26,1,1,0.01,0.01,-6.699211632632396,7.417877045129627,-5.5741276310175225,2.914885161329748,28.096770449526513,-74.89018555406676,0.0,0.2542519853263706,0.3326130461716581,0.0,-7.100238559144779,0.501872415291244,0.0,1.3346003012684695,18.881253943023694,260.2917880016753,52.3030086911103,312.59479669278556
3.5959999999998256,9.81,9.26,1,1,0.01,0.01,-6.710303657761374,7.42355743837468,-5.517876617590405,2.765705886895623,28.159417087832715,-74.29677192599816,0.0,0.24004828718700238,0.3335999466620241,0.0,-7.103462234006794,0.48503986011649863,0.0,1.3349123235284759,19.549938171302554,260.1519951545657,52.442025506035904,312.59402066060164
3.5979999999998253,9.81,9.26,1,1,0.01,0.01,-6.721283035116808,7.4289406296925335,-5.46146977122657,2.6176683700448478,28.25232226457377,-73.74795002561987,0.0,0.22583817052966176,0.33455319708612885,0.0,-7.106657327486183,0.4682229216110635,0.0,1.331532781098035,20.209918734902907,260.0148233971627,52.578450140910114,312.59327353807276
3.599999999999825,9.81,9.26,1,1,0.01,0.01,-6.73214939362373,7.434028815287594,-5.404848228316694,2.4706862158223553,28.37384960293802,-73.2409725846988,0.0,0.21162168878657073,0.3354728337793478,0.0,-7.109827518711974,0.45142669372067235,0.0,1.3245588055737227,20.861381874434475,259.88030822874447,52.71224600629979,312.59255423504425
3.601999999999825,9.81,9.26,1,1,0.01,0.01,-6.742902247685431,7.438824023906427,-5.3479562978752195,2.324678281771067,28.522461276699712,-72.77333102412403,0.0,0.19739888835790648,0.33635890304991944,0.0,-7.112976162774574,0.4346560557293294,0.0,1.3140858213252284,21.50449993672016,259.74848432551056,52.843377375676596,312.59186170118716
3.6039999999998247,9.81,9.26,1,1,0.01,0.01,-6.753541003337782,7.443328126878484,-5.290741273597785,2.179568220024805,28.69670905956227,-72.34273637890975,0.0,0.1831698092406267,0.33721146076731545,0.0,-7.116106309813651,0.41791568986601557,0.0,1.3002077352383965,22.139433127683745,259.61938559188104,52.971809330234755,312.5911949221158
3.6059999999998245,9.81,9.26,1,1,0.01,0.01,-6.7640649640447545,7.447542847277616,-5.233153262608086,2.0352840552476743,28.895226562863964,-71.94710247908239,0.0,0.16893448562096064,0.3380305719838361,0.0,-7.119220722307568,0.40121009694361864,0.0,1.2830171001253945,22.766331146375084,259.4930452051923,53.09750771061536,312.5905529158076
3.6079999999998242,9.81,9.26,1,1,0.01,0.01,-6.7744733361662375,7.4514697682717435,-5.175145028653782,1.891757794183968,29.116722528490616,-71.58453111728882,0.0,0.15469294643387704,0.3388163105857611,0.0,-7.12232189080528,0.38454361029507533,0.0,1.2626052537662966,23.385334712609097,259.36949565437675,53.220439074915944,312.5899347292927
3.609999999999824,9.81,9.26,1,1,0.01,0.01,-6.784765234125014,7.455110340720076,-5.116671847758963,1.7489250630824604,29.359975061777796,-71.25329897150536,0.0,0.14044521589248898,0.3395687589708931,0.0,-7.12541204831072,0.3679204082408266,0.0,1.2390624354153497,23.9965769991719,259.2487687731587,53.3405706624287,312.5893394355874
