time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0719999999998833,9.81,4.4,1,1,0.01,0.01,-7.077392971005536,4.342278297838095,-3.911955926358823,1.408392957674121,8.939040468878698,12.911873935909831,0.0,-1.1086851914747806,2.2176688599902654,0.0,-0.4421247184660655,3.780282142603241,0.0,9.464175443741496,1.1068871967043616,41.69161803488979,129.1557839773731,170.84740201226288
3.073999999999883,9.81,4.4,1,1,0.01,0.01,-7.085198917901847,4.345120727404099,-3.8939480359692826,1.4339467239778014,9.067841423387316,12.64221965066172,0.0,-1.1095702667383889,2.2252093424858135,0.0,-0.4429516855333172,3.7602045725732385,0.0,9.250109186886528,1.0896618459496872,41.273978241773705,129.57307890874995,170.84705715052365
3.075999999999883,9.81,4.4,1,1,0.01,0.01,-7.09296859543423,4.348013726501163,-3.8756885599246296,1.4589631457654875,9.190649839484557,12.374536512859564,0.0,-1.1104570038052786,2.2327097032609378,0.0,-0.44378631948884195,3.740160178483428,0.0,9.0389411077445,1.0725097896499358,40.85811049468108,129.98860316525668,170.84671365993776
3.0779999999998826,9.81,4.4,1,1,0.01,0.01,-7.100701512321808,4.35095622441085,-3.857189341254019,1.4834462075456287,9.307607936231733,12.108866260779475,0.0,-1.1113454167757024,2.240170006967724,0.0,-0.44462739616016966,3.7201472655764753,0.0,8.830674927518945,1.055431336197712,40.44402429451286,130.40234727664517,170.84637157115804
3.0799999999998824,9.81,4.4,1,1,0.01,0.01,-7.108397200684648,4.353947158465313,-3.838461937556047,1.5073999744517041,9.41885887829627,11.845247788085047,0.0,-1.1122355173614538,2.2475903148978693,0.0,-0.44547375101659237,3.700164168408274,0.0,8.62531279949975,1.0384270188037277,40.03172913997708,130.81430177387853,170.8460309138556
3.081999999999882,9.81,4.4,1,1,0.01,0.01,-7.116055215471193,4.356985474202884,-3.8195176193865015,1.5308285865955151,9.524546499148807,11.583717187035871,0.0,-1.1131273150035204,2.2549706850429208,0.0,-0.44632427752559894,3.680209252451755,0.0,8.42285535525912,1.0214975761593412,39.62123451939084,131.2244571973462,170.84569171673704
3.083999999999882,9.81,4.4,1,1,0.01,0.01,-7.123675133883021,4.360070125512461,-3.800367369186762,1.5537362535109733,9.624815037221335,11.324307795716349,0.0,-1.1140208169864043,2.2623111721575833,0.0,-0.447177925479941,3.6602809155395595,0.0,8.22330175097335,1.004643933744021,39.21254990281093,131.63280410475147,170.8453540075624
3.0859999999998817,9.81,4.4,1,1,0.01,0.01,-7.131256554797969,4.363200074766873,-3.781021880726894,1.576127248696073,9.719808885060091,11.067050248932777,0.0,-1.1149160285490831,2.269611827825747,0.0,-0.44803369930268555,3.6403775891512407,0.0,8.026649713785869,0.9878671858082685,38.80568473449621,132.03933307866856,170.84501781316476
3.0879999999998815,9.81,4.4,1,1,0.01,0.01,-7.13879909819265,4.366374292945438,-3.761491559037447,1.5980059042600383,9.809672351454081,10.811972532435458,0.0,-1.1158129529925607,2.276872700528935,0.0,-0.4488906563370471,3.620497739550811,0.0,7.8328955881317395,0.9711685780564125,38.40064842570086,132.44403473376866,170.84468315946953
3.0899999999998813,9.81,4.4,1,1,0.01,0.01,-7.146302404565289,4.369591759745929,-3.7417865208040757,1.6193766056819627,9.894549436470504,10.559100040133632,0.0,-1.1167115917839876,2.2840938357168925,0.0,-0.4497479051273083,3.6006398687806547,0.0,7.6420343819482826,0.954549491048109,37.997450347798875,132.84689972371643,170.8443500715153
3.091999999999881,9.81,4.4,1,1,0.01,0.01,-7.153766134359796,4.372851463686166,-3.721916595199273,1.6402437866866006,9.97458361928336,10.308455633982131,0.0,-1.117611944657345,2.291275275880008,0.0,-0.450604603696814,3.5808025155179672,0.0,7.454059812700937,0.9380114243325127,37.59609982573771,133.24791874773683,170.84401857347456
3.093999999999881,9.81,4.4,1,1,0.01,0.01,-7.161189967391916,4.376152402195483,-3.7018913251257755,1.660611924242345,10.049917658640082,10.060059706229886,0.0,-1.1185140097106772,2.298417060623337,0.0,-0.45145995782836895,3.560984255799941,0.0,7.268964353157695,0.9215559813238487,37.19660613181893,133.64708255685647,170.8436886886754
3.0959999999998806,9.81,4.4,1,1,0.01,0.01,-7.168573602278257,4.379493581696325,-3.6817199688465547,1.6804855336858158,10.120693405773567,9.813930243733495,0.0,-1.119417783499899,2.305519226741933,0.0,-0.4523132193522161,3.541183703623992,0.0,7.086739276849544,0.905184854923293,36.7989784798026,134.04438195982038,170.84336043962298
3.0979999999998804,9.81,4.4,1,1,0.01,0.01,-7.175916755868944,4.38287401767621,-3.661411501976727,1.6998691639769012,10.1870516295333,9.570082894050824,0.0,-1.120323261129189,2.312581808297263,0.0,-0.4531636844460939,3.5213995114293635,0.0,6.907374703158441,0.8888998138874797,36.403226019331754,134.43980782868965,170.8430338480214
3.09999999999988,9.81,4.4,1,1,0.01,0.01,-7.183219162684601,4.386292734750347,-3.6409746198131883,1.7187673930875382,10.249131853479303,9.328531033042571,0.0,-1.1212304363379981,2.3196048366944773,0.0,-0.45401069195162885,3.5016303704663754,0.0,6.730859641978006,0.8727026899406062,36.0093578306724,134.83335110412364,170.84270893479604
3.10199999999988,9.81,4.4,1,1,0.01,0.01,-7.190480574358303,4.389748766715158,-3.620417739978333,1.737184823526986,10.307072204656057,9.089285833722847,0.0,-1.1221393015847085,2.3265883407603125,0.0,-0.4548536217108309,3.4818750110595946,0.0,6.557182037895987,0.8565953656235789,35.617382919763344,135.22500280035229,170.84238572011563
3.1039999999998797,9.81,4.4,1,1,0.01,0.01,-7.19770075908312,4.393241156592999,-3.5997490053547976,1.7551260780058444,10.361009273740214,8.85235633611304,0.0,-1.1230498481269895,2.333532346821408,0.0,-0.4556918929262029,3.4621322027711314,0.0,6.386328813851155,0.840579762870877,35.227310213571016,135.61475400984327,170.8420642234143
3.1059999999998795,9.81,4.4,1,1,0.01,0.01,-7.204879501065795,4.396768956668338,-3.5789762872888056,1.7725957952405877,10.411077986235934,8.61774951786574,0.0,-1.123962066098906,2.340436878782868,0.0,-0.4565249625474477,3.4424007544701625,0.0,6.21828591422067,0.8246578323028073,34.8391485557425,136.00259590767118,170.84174446341368
3.1079999999998793,9.81,4.4,1,1,0.01,0.01,-7.212016599987083,4.400331228515694,-3.558107189040356,1.789598625899931,10.45741148437501,8.385470365439234,0.0,-1.1248759445848215,2.3473019582068697,0.0,-0.4573523236875453,3.4226795143146846,0.0,6.053038347297429,0.8088315432187353,34.452906702550315,136.3885197555948,170.84142645814512
3.109999999999879,9.81,4.4,1,1,0.01,0.01,-7.219111870469219,4.4039270430196025,-3.537149049459206,1.8061392286939228,10.500141019364392,8.155521945615794,0.0,-1.1257914716901642,2.3541276043911425,0.0,-0.45817350407063856,3.40296736965133,0.0,5.890570227120005,0.7931028742747778,34.0685933191218,136.77251690584922,170.84111022497103
3.111999999999879,9.81,4.4,1,1,0.01,0.01,-7.226165141550945,4.407555480386911,-3.5161089468663147,1.8222222666062555,10.53939585361246,7.9279054771696975,0.0,-1.126708634609132,2.3609138344471887,0.0,-0.4589880645137214,3.383263246839068,0.0,5.730864814621241,0.7774738048274346,33.6862169759462,137.15457880466064,170.84079578060684
3.1139999999998786,9.81,4.4,1,1,0.01,0.01,-7.233176256170491,4.411215630151673,-3.4949937031211706,1.8378524032699084,10.575303172556803,7.702620402503873,0.0,-1.1276274196893865,2.3676606633780612,0.0,-0.4597955974440541,3.36356611100224,0.0,5.573904558064118,0.7619463069235095,33.30578614565115,137.53469699549083,170.840483141142
3.1159999999998784,9.81,4.4,1,1,0.01,0.01,-7.240145070656863,4.414906591172948,-3.4738098878561807,1.853034299485891,10.607988005709185,7.479664459086305,0.0,-1.1285478124938217,2.374368104155594,0.0,-0.46059572545371624,3.3438749657184292,0.0,5.419671132736946,0.7465223379149927,32.92730920004109,137.9128631220197,170.8401723220608
3.117999999999878,9.81,4.4,1,1,0.01,0.01,-7.247071454229741,4.4186274716257685,-3.452563822860076,1.8677726098845273,10.637573156529534,7.259033750529366,0.0,-1.1294697978594836,2.3810361677969465,0.0,-0.4613880998926325,3.324188852646346,0.0,5.268145479882363,0.731203833676858,32.55079440738978,138.28906893087384,170.83986333826363
3.119999999999878,9.81,4.4,1,1,0.01,0.01,-7.253955288508297,4.4223773889855815,-3.4312615865930667,1.8820719797284193,10.664179140738119,7.0407228171676195,0.0,-1.1303933599537106,2.3876648634403366,0.0,-0.4621723995011095,3.304506851098765,0.0,5.1193078448375475,0.7159927024048127,32.176249929977836,138.66330627410844,170.83955620408628
3.1219999999998778,9.81,4.4,1,1,0.01,0.01,-7.26079646702914,4.426155470006433,-3.409909018817258,1.8959370418559518,10.687924132674878,6.8247247060001275,0.0,-1.1313184823275815,2.394254198419884,0.0,-0.4629483290826197,3.2848280775653715,0.0,4.973137814365567,0.7008908189692958,31.80368382186793,139.03556711145245,170.8392509333204
3.1239999999998775,9.81,4.4,1,1,0.01,0.01,-7.2675948947736435,4.42996085069318,-3.3885117253266284,1.9093724137639445,10.70892391931577,6.611031039875689,0.0,-1.1322451479667506,2.4008041783394427,0.0,-0.46371561821749224,3.2651516851901623,0.0,4.829614353160375,0.6859000198018075,31.43310402690843,139.4058435123238,170.83894753923224
3.1259999999998773,9.81,4.4,1,1,0.01,0.01,-7.274350487704804,4.433792676268003,-3.3670750827616396,1.9223826948278226,10.727291861559065,6.3996320858091345,0.0,-1.1331733393397465,2.4073148071453554,0.0,-0.4644740200178679,3.245476863207856,0.0,4.6887158395103,0.6710220982892046,31.064518376957455,139.7741276576249,170.83864603458235
3.127999999999877,9.81,4.4,1,1,0.01,0.01,-7.281063172313813,4.437650101131496,-3.345604243494323,1.934972463657466,10.743138862398485,6.190516822327736,0.0,-1.134103038443833,2.41378608719803,0.0,-0.46522330992421274,3.2258028363435334,0.0,4.550420100107199,0.6562588006516625,30.697934590318553,140.14041184132446,170.838346431643
3.129999999999877,9.81,4.4,1,1,0.01,0.01,-7.28773288517645,4.441532288818606,-3.3241041405704514,1.947146275586704,10.756573341605545,5.983673005756536,0.0,-1.1350342268484879,2.420218019342302,0.0,-0.465963284543341,3.206128864179587,0.0,4.414704443990731,0.6416118222797609,30.3333602703797,140.50468847183728,170.83804874221698
3.1319999999998767,9.81,4.4,1,1,0.01,0.01,-7.294359572519414,4.445438411949677,-3.3025794926961423,1.9589086602942516,10.767701216549785,5.779087235361158,0.0,-1.1359668857366216,2.426610602976477,0.0,-0.46669376052801664,3.186454240493802,0.0,4.281545695619232,0.6270828045066881,29.970802904447158,140.8669500732071,170.83775297765428
3.1339999999998764,9.81,4.4,1,1,0.01,0.01,-7.300943189796658,4.449367652176871,-3.2810348092569908,1.9702641195537267,10.776625888793506,5.57674501727505,0.0,-1.136900995943571,2.4329638361200465,0.0,-0.4674145734977572,3.1667782925721886,0.0,4.150920227060692,0.6126733317913695,29.610269862765264,141.22718928610402,170.8374591488693
3.135999999999876,9.81,4.4,1,1,0.01,0.01,-7.307483701275782,4.453319200126211,-3.2594743953585352,1.9812171251102515,10.783448236105311,5.376630827147902,0.0,-1.1378365379939992,2.4392777154799914,0.0,-0.46812557700064616,3.147100380500059,0.0,4.0228039892993825,0.5983849292891149,29.251768397714798,141.58539886864213,170.83716726635691
3.137999999999876,9.81,4.4,1,1,0.01,0.01,-7.3139810796345275,4.457292255335506,-3.2379023568775636,1.9917721166810265,10.788266609546358,5.178728171459069,0.0,-1.138773492136742,2.44555223651566,0.0,-0.4688266415155899,3.127419896434545,0.0,3.8971725426553325,0.584219060786458,28.895305643180777,141.94157169702808,170.83687734020884
3.139999999999876,9.81,4.4,1,1,0.01,0.01,-7.320435305567373,4.461286026188397,-3.2163226055144594,2.001933500077154,10.791176835292728,4.98301964744838,0.0,-1.1397118383777103,2.4517873935021623,0.0,-0.46951765349458174,3.107736263861624,0.0,3.774001086315715,0.5701771269776758,28.54088861408191,142.2957007660461,170.83658938012803
3.1419999999998756,9.81,4.4,1,1,0.01,0.01,-7.326846367402224,4.465299729844762,-3.194738863837438,2.011705645443907,10.792272220867364,4.789487001623648,0.0,-1.1406515565109097,2.45798317959228,0.0,-0.4701985144442399,3.088048936840543,0.0,3.653264486978836,0.556260464060789,28.188524206053994,142.64777918939006,170.83630339544405
3.1439999999998753,9.81,4.4,1,1,0.01,0.01,-7.333214260727183,4.469332592167729,-3.173154670310176,2.0210928856165595,10.791643565466122,4.598111186811337,0.0,-1.141592626147664,2.464139586876844,0.0,-0.47086914004601266,3.0683573992382733,0.0,3.53493730661287,0.5424703426317236,27.83821919527887,142.9978001998481,170.83601939512695
3.145999999999875,9.81,4.4,1,1,0.01,0.01,-7.339538988027346,4.473383847647496,-3.151573384294946,2.0300995145888416,10.78937917407285,4.408872417723307,0.0,-1.1425350267441226,2.4702566064435754,0.0,-0.47152945931421103,3.0486611639565635,0.0,3.4189938293331448,0.5288079668557917,27.489980238451917,143.34575714934908,170.835737387801
3.147999999999875,9.81,4.4,1,1,0.01,0.01,-7.345820558331581,4.477452739322217,-3.129998191023981,2.0387297860910216,10.785564875070428,4.221750225018413,0.0,-1.1434787376271083,2.47633422843438,0.0,-0.47217941379106976,3.0289597721538515,0.0,3.30540808740291,0.5152744738964765,27.143813872879846,143.69164350887758,170.8354573817574
3.1499999999998747,9.81,4.4,1,1,0.01,0.01,-7.3520589868692,4.481538518696136,-3.1084321065323577,2.0469879122745964,10.780284041065254,4.036723507843883,0.0,-1.1444237380184032,2.482372442101082,0.0,-0.47281895677794805,3.009252792464269,0.0,3.194153886364053,0.5018709335821984,26.799726516702286,144.03545286826542,170.83517938496772
3.1519999999998745,9.81,4.4,1,1,0.01,0.01,-7.358254294736469,4.485640445655204,-3.0868779825462402,2.054878062500533,10.773617612655057,3.8537705848463535,0.0,-1.1453700070575297,2.4883712358595838,0.0,-0.4734480526017961,2.9895398202156915,0.0,3.085204829305266,0.48859834829256377,26.45772446922933,144.37717893586523,170.83490340509456
3.1539999999998742,9.81,4.4,1,1,0.01,0.01,-7.364406508572832,4.489757788380369,-3.0653385113208658,2.0624043622279995,10.765644124880863,3.67286924364719,0.0,-1.1463175238230958,2.4943305973424788,0.0,-0.4740666759158599,2.969820476648713,0.0,2.978534340276352,0.4754576530462354,26.117813911388634,144.71681553811555,170.83462944950418
3.155999999999874,9.81,4.4,1,1,0.01,0.01,-7.370515660246764,4.493889823258741,-3.0438162304231478,2.0695708920005074,10.756439736115967,3.4939967887818515,0.0,-1.1472662673527756,2.500250513450097,0.0,-0.47467481103371145,2.950094408138235,0.0,2.874115686858445,0.46244971577351346,25.78000090627506,145.05435661900194,170.834357525277
3.157999999999874,9.81,4.4,1,1,0.01,0.01,-7.376581786551126,4.498035834792831,-3.0223135274542616,2.0763816865264006,10.74607825915597,3.3171300881066923,0.0,-1.1482162166619916,2.5061309703999974,0.0,-0.4752724512955887,2.9303612854192367,0.0,2.7719220019007915,0.4495753377574009,25.44429139979635,145.38979623942177,170.83408763921813
3.1599999999998736,9.81,4.4,1,1,0.01,0.01,-7.382604928907903,4.50219511550803,-3.00083264470804,2.082840733850633,10.734631194285658,3.1422456176807767,0.0,-1.1491673507613673,2.5119719537749114,0.0,-0.4758595984660433,2.910620802818147,0.0,2.671926304435725,0.4368352542277501,25.110691221408853,145.72312857645807,170.8338197978669
3.1619999999998734,9.81,4.4,1,1,0.01,0.01,-7.3885851330821914,4.506366965858535,-2.9793756837614307,2.0889519746147895,10.722167764109658,2.9693195051333383,0.0,-1.1501196486729888,2.517773448569174,0.0,-0.47643626216182555,2.8908726774911155,0.0,2.574101519784193,0.42423013509380836,24.779206084936703,146.05434792257043,170.83355400750713
3.163999999999873,9.81,4.4,1,1,0.01,0.01,-7.394522448905296,4.510550694131869,-2.957944609993708,2.0947193014023426,10.708754949944762,2.798327571531562,0.0,-1.151073089445573,2.5235354392336173,0.0,-0.47700245930906504,2.871116648670367,0.0,2.4784204988650487,0.4117605858013879,24.449841589469088,146.38344868470628,170.83329027417537
3.165999999999873,9.81,4.4,1,1,0.01,0.01,-7.400416930006795,4.514745616352178,-2.9365412570314873,2.1001465581661574,10.694457529583218,2.629245371765199,0.0,-1.1520276521685595,2.5292579097189813,0.0,-0.47755821362864004,2.851352476919673,0.0,2.3848560367218696,0.39942714830147574,24.122603220329424,146.71042538334012,170.83302860366956
3.1679999999998727,9.81,4.4,1,1,0.01,0.01,-7.406268633555412,4.518951056182469,-2.9151673311170034,2.105237539735299,10.679338116246127,2.462048233468053,0.0,-1.1529833159852134,2.534940843517841,0.0,-0.47810355514875674,2.8315799433999245,0.0,2.293380890281782,0.3872303021179713,23.797496350111622,147.03527265144564,170.83276900155727
3.1699999999998725,9.81,4.4,1,1,0.01,0.01,-7.412077620008554,4.523166344825928,-2.893824415397428,2.1099959913982373,10.663457198557458,2.2967112944981203,0.0,-1.153940060104774,2.5405842237050713,0.0,-0.47863851974370786,2.811798849145613,0.0,2.203967795361253,0.3751704655029125,23.474526239777553,147.35798523340546,170.83251147318302
3.1719999999998723,9.81,4.4,1,1,0.01,0.01,-7.417843952870339,4.5273908209264855,-2.8725139741333554,2.1144256085595927,10.64687318137849,2.133209539000479,0.0,-1.1548978638137033,2.5461880329768847,0.0,-0.47916314869780524,2.7920090143529923,0.0,2.116589482934291,0.36324799666826246,23.15369803981112,147.67855798386432,170.83225602367543
3.173999999999872,9.81,4.4,1,1,0.01,0.01,-7.423567698457965,4.531623830468765,-2.8512373568248868,2.1185300364676087,10.629642427352676,1.9715178320789981,0.0,-1.155856706486099,2.55175225368845,0.0,-0.47967748829348644,2.772210277680571,0.0,2.0312186946789956,0.3514631950840283,22.83501679142416,147.99698586652994,170.8320026579541
3.175999999999872,9.81,4.4,1,1,0.01,0.01,-7.429248925676246,4.535864726677553,-2.829995802254029,2.1223128700096012,10.611819299020663,1.8116109531041182,0.0,-1.1568165675932913,2.557276867890124,0.0,-0.4801815894226301,2.7524024955624933,0.0,1.9478281978186387,0.33981630283314607,22.518487427809106,148.3132639529262,170.8317513807353
3.1779999999998716,9.81,4.4,1,1,0.01,0.01,-7.434887705800149,4.540112869916931,-2.808790442442405,2.1257776535726847,10.593456201373796,1.653463627685614,0.0,-1.1577774267126941,2.5627618573623394,0.0,-0.4806755072200743,2.7325855415353093,0.0,1.866390799273888,0.32830750601417674,22.204114775434597,148.62738742110395,170.83150219653854
3.1799999999998714,9.81,4.4,1,1,0.01,0.01,-7.440484112265155,4.544367627589183,-2.7876223065235237,2.1289278809671304,10.574603624723787,1.4970505583407299,0.0,-1.1587392635359457,2.5682072036491346,0.0,-0.4811593007184559,2.712759305578545,0.0,1.7868793591429715,0.31693693618354857,21.891903555379475,148.93935155431208,170.83125510969157
3.181999999999871,9.81,4.4,1,1,0.01,0.01,-7.4460382204652875,4.548628374033618,-2.7664923245290867,2.131766995409785,10.555310187774733,1.3423464538881937,0.0,-1.1597020578763717,2.5736128880903992,0.0,-0.48163303252339756,2.692923693469398,0.0,1.7092668035268246,0.30570467182959343,21.58185838470116,149.24915173963413,170.83101012433528
3.183999999999871,9.81,4.4,1,1,0.01,0.01,-7.451550107558623,4.552894490425417,-2.7454013310890404,2.13429838956503,10.535622680791427,1.1893260576004465,0.0,-1.160665789675827,2.5789788918528362,0.0,-0.48209676850814726,2.673078626151864,0.0,1.633526136716424,0.29461073987123537,21.273983777834864,149.55678346659406,170.83076724442893
3.1859999999998707,9.81,4.4,1,1,0.01,0.01,-7.457019852280113,4.55716536467461,-2.724350069045277,2.136525405640826,10.515586108766342,1.0379641741463015,0.0,-1.1616304390109378,2.58430519595967,0.0,-0.48255057752682007,2.6532240391204764,0.0,1.5596304527595943,0.2836551171747409,20.968284148019734,149.86224232573392,170.83052647375365
3.1879999999998705,9.81,4.4,1,1,0.01,0.01,-7.462447534761553,4.561440391325309,-2.7033391929790778,2.138451335537468,10.495243734494712,0.8882356953570252,0.0,-1.1625959860987967,2.5895917813191534,0.0,-0.4829945311453226,2.6333598818188584,0.0,1.4875529464247619,0.272837732082414,20.66476380874862,150.16552400716856,170.8302878159172
3.1899999999998703,9.81,4.4,1,1,0.01,0.01,-7.467833236358515,4.565718971455279,-2.6823692726525707,2.1400794210467167,10.474637121474592,0.7401156248492686,0.0,-1.1635624113021277,2.5948386287518717,0.0,-0.48342870338919913,2.613486117053149,0.0,1.4172669235789885,0.2621584659476713,20.36342697523822,150.46662429911873,170.83005127435695
3.19199999999987,9.81,4.4,1,1,0.01,0.01,-7.473177039484079,4.570000512575962,-2.6614407963646247,2.1414128540990642,10.453806176555489,0.5935791015382783,0.0,-1.1645296951339679,2.6000457190168893,0.0,-0.48385317050755505,2.593602720420394,0.0,1.3487458109978185,0.2516171546713599,20.064277765916376,150.76553908642688,170.82981685234327
3.19399999999987,9.81,4.4,1,1,0.01,0.01,-7.478479027449193,4.574284428533042,-2.640554174221758,2.1424547770569444,10.432789192265664,0.4486014220749155,0.0,-1.1654978182618896,2.605213032836782,0.0,-0.4842680107522429,2.57370967975192,0.0,1.2819631656243062,0.24121359023461075,19.767320203923855,151.0622643490587,170.82958455298254
3.1959999999998696,9.81,4.4,1,1,0.01,0.01,-7.48373928430949,4.578570139407636,-2.6197097413247685,2.1432082830517674,10.411622888754419,0.3051580622402277,0.0,-1.1664667615118034,2.6103405509215576,0.0,-0.48467330417161936,2.5538069945716435,0.0,1.2168926832945777,0.23094752222400375,19.47255821862765,151.3567961605923,170.82935437921995
3.1979999999998694,9.81,4.4,1,1,0.01,0.01,-7.4889578947183875,4.582857071418204,-2.59890776087191,2.1436764163627307,10.39034245529173,0.16322469733083622,0.0,-1.1674365058713516,2.6154282539915066,0.0,-0.4850691324181059,2.533894675569264,0.0,1.1535082069471851,0.22081865934515685,19.179995647143173,151.64913068669796,170.82912633384115
3.199999999999869,9.81,4.4,1,1,0.01,0.01,-7.4941349437863245,4.587144656823261,-2.5781484271795594,2.1438621728354175,10.368981591272744,0.02277722156833306,0.0,-1.1684070324929363,2.620476122799027,0.0,-0.4854555785688228,2.513972744088265,0.0,1.0917837343333903,0.21082667092123306,18.889636235863087,151.93926418361175,170.82890041947485
3.201999999999869,9.81,4.4,1,1,0.01,0.01,-7.499270516945946,4.591432333824954,-2.557431868621408,2.143768500338268,10.347572546680382,-0.11620823343437614,0.0,-1.1693783226964,2.6254841381494294,0.0,-0.48583272695866647,2.4940412316285587,0.0,1.0316934252453642,0.20097118837325276,18.60148364199038,152.227192996604,170.82867663859437
3.2039999999998687,9.81,4.4,1,1,0.01,0.01,-7.504364699823089,4.595719546473597,-2.5367581504873047,2.143398299255064,10.326146161963825,-0.25375528111723966,0.0,-1.1703503579713839,2.6304522809207627,0.0,-0.48620066302512877,2.4741001793636643,0.0,0.9732116082791191,0.1912518066793722,18.3155414350734,152.51291355844546,170.82845499351885
3.2059999999998685,9.81,4.4,1,1,0.01,0.01,-7.509417578113412,4.600005744573226,-2.5161272777629597,2.1427544230116453,10.304731907295801,-0.38988726329602663,0.0,-1.1713231199793908,2.635380532082693,0.0,-0.4865594731642558,2.4541496376722147,0.0,0.9163127871488184,0.18166808581064528,18.031813098541118,152.7964223878735,170.8282354864146
3.2079999999998683,9.81,4.4,1,1,0.01,0.01,-7.5144292374644985,4.604290383588231,-2.495539197831781,2.1418396786351224,10.283357921175561,-0.5246272343322982,0.0,-1.17229659055556,2.640268872714461,0.0,-0.48690924459710927,2.4341896656835997,0.0,0.8609716465688632,0.17221955214103882,17.7503020312364,153.07771608805984,170.82801811929625
3.209999999999868,9.81,4.4,1,1,0.01,0.01,-7.519399763363288,4.60857292455115,-2.474993803100184,2.1406568273439346,10.262051048348905,-0.6579979461197087,0.0,-1.1732707517101986,2.6451172840219326,0.0,-0.4872500652461944,2.4142203308375314,0.0,0.8071630577199486,0.16290569982977654,17.471011548945704,153.3567913450812,170.82780289402692
3.211999999999868,9.81,4.4,1,1,0.01,0.01,-7.52432924102869,4.61285283397166,-2.454490933547766,2.1392085851671396,10.240836877020296,-0.790021833856315,0.0,-1.1742455856300689,2.6499257473537945,0.0,-0.487582023621248,2.3942417084572973,0.0,0.7548620833150569,0.15372599217430727,17.193944885923656,153.63364492639505,170.8275898123187
3.2139999999998676,9.81,4.4,1,1,0.01,0.01,-7.529217755309214,4.617129583746844,-2.434030379203781,2.1374976235913983,10.219739775335919,-0.9207210025735311,0.0,-1.1752210746794496,2.654694244216912,0.0,-0.4879052087138589,2.3742538813364433,0.0,0.7040439822810566,0.14467986293244212,16.919105196410648,153.90827367932266,170.8273788757333
3.2159999999998674,9.81,4.4,1,1,0.01,0.01,-7.534065390585489,4.621402651072777,-2.413611882551395,2.13552657023417,10.198782927119728,-1.0501172143925501,0.0,-1.1761972014010078,2.659422756290858,0.0,-0.4882197099004492,2.3542569393386246,0.0,0.654684214071313,0.13576671761243395,16.646495556142455,154.1806745295391,170.82717008568153
3.217999999999867,9.81,4.4,1,1,0.01,0.01,-7.538872230677513,4.625671518357477,-2.393235140861226,2.133298009541691,10.17798836684803,-1.1782318764806323,0.0,-1.1771739485164765,2.6641112654416688,0.0,-0.48852561685307333,2.3342509790103594,0.0,0.6067584426244786,0.1269859347299509,16.376118963850214,154.45084447957305,170.82696344342327
3.219999999999867,9.81,4.4,1,1,0.01,0.01,-7.543638358756506,4.629935673135283,-2.372899808455709,2.1308144835103606,10.157377013850764,-1.3050860296796962,0.0,-1.1781512989271619,2.6687597537348324,0.0,-0.48882301945758444,2.3142361032063934,0.0,0.5602425399842776,0.11833686703109787,16.107978342749643,154.71878060731697,170.82675895006662
3.2219999999998667,9.81,4.4,1,1,0.01,0.01,-7.548363857261221,4.634194607982697,-2.3526054989058363,2.128078492430225,10.136968705730636,-1.430700337780844,0.0,-1.179129235714297,2.673368203447541,0.0,-0.4891120077387363,2.294212420727383,0.0,0.5151125895948265,0.10981884268081198,15.842076542018638,154.9844800645492,170.82655660656783
3.2239999999998665,9.81,4.4,1,1,0.01,0.01,-7.553048807818583,4.638447820435727,-2.3323517871618513,2.1250924956492816,10.116782230993806,-1.5550950774193657,0.0,-1.1801077421392452,2.677936597080234,0.0,-0.4893926717917634,2.274180045969597,0.0,0.47134488928572305,0.10143116641610739,15.578416338261777,155.24794007546836,170.82635641373014
3.2259999999998663,9.81,4.4,1,1,0.01,0.01,-7.5576932911685235,4.642694812908788,-2.3121382116194686,2.1218589123573994,10.096835360888035,-1.6782901285651795,0.0,-1.1810868016435847,2.6824649173674437,0.0,-0.4896651017200596,2.254139098586347,0.0,0.42891595396083637,0.09317312066380633,15.317000436961118,155.50915793524152,170.82615837220263
3.227999999999866,9.81,4.4,1,1,0.01,0.01,-7.562297387092885,4.646935092615184,-2.291964276123216,2.1183801223886785,10.07714488044664,-1.8003049655851289,0.0,-1.1820663978490622,2.686953147287984,0.0,-0.48992938757854826,2.2340897031608247,0.0,0.38780251800435855,0.08504396662250636,15.057831473912502,155.76813100856668,170.82596248247918
3.229999999999866,9.81,4.4,1,1,0.01,0.01,-7.566861174348271,4.651168171489212,-2.2718294519084794,2.114658467041134,10.057726618738531,-1.9211586488540418,0.0,-1.183046514557446,2.691401270074489,0.0,-0.490185619322378,2.2140319888900377,0.0,0.3479815374174288,0.07704294530867657,14.800912016646098,156.0248567282507,170.8257687448968
3.2319999999998656,9.81,4.4,1,1,0.01,0.01,-7.571384730602722,4.655393566109926,-2.2517331794838427,2.110696249912629,10.038595478326245,-2.0408698168922603,0.0,-1.184027135750278,2.6958092692223388,0.0,-0.4904338867605815,2.193966089279559,0.0,0.3094301916982598,0.06916927856687237,14.546244565831215,156.27933259380325,170.82557715963446
