time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6320000000000012,9.81,5.22,1,1,0.01,0.01,-3.091012902184901,2.7991971200161947,-3.036433980921751,3.707517185250922,1.9380264662579294,-0.3650282026640823,0.0,-0.3382498808482821,2.0409980440266127,0.0,3.6752626048325463,-0.03954852170245279,0.0,0.02654035213160969,2.4664073272388154,42.550606412066465,153.75438560615837,196.30499201822482
1.6340000000000012,9.81,5.22,1,1,0.01,0.01,-3.097081910248659,2.80661146867252,-3.032582287548284,3.706853599633605,1.9134115563095482,-0.2986427437118084,0.0,-0.3308990168960465,2.040900311035008,0.0,3.6756042771210065,-0.05817544123414967,0.0,0.0392260364238604,2.478354855509212,42.55280187441001,153.75173112422152,196.30453299863154
1.6360000000000012,9.81,5.22,1,1,0.01,0.01,-3.1031432652072883,2.8140246225845322,-3.0287814138089026,3.7063222685027624,1.8871825663507291,-0.23277459846317006,0.0,-0.32354745280578223,2.0407653804046557,0.0,3.675962762492059,-0.07674596574048526,0.0,0.05199853456567482,2.4906153036620613,42.557449025541516,153.74662550667722,196.30407453221875
1.6380000000000012,9.81,5.22,1,1,0.01,0.01,-3.109197072026753,2.821436845222879,-3.0250347362772034,3.7059221516392076,1.8591898634605701,-0.16742945056317207,0.0,-0.31619515483561633,2.0405933661639466,0.0,3.676338173251618,-0.09525886174250689,0.0,0.06486056964933087,2.503172762920789,42.564540133695786,153.73907645878717,196.30361659248297
1.6400000000000012,9.81,5.22,1,1,0.01,0.01,-3.1152434427302715,2.828848397966041,-3.021345938047081,3.7056521969154113,1.8292765790853691,-0.10261351886484905,0.0,-0.30884208904086663,2.0403843847759187,0.0,3.6767305994598516,-0.11371292940193338,0.0,0.07781448105458029,2.516010141319953,42.574067341203886,153.7290918114714,196.30315915267528
1.6420000000000012,9.81,5.22,1,1,0.01,0.01,-3.1212824970257356,2.836259540075467,-3.017719023053936,3.7055113392636345,1.7972787753374289,-0.03833351728503449,0.0,-0.3014882213212475,2.040138555062227,0.0,3.6771401061844644,-0.13210701140885417,0.0,0.09086220148335146,2.529109103653919,42.58602267078586,153.71667951497872,196.3027021857646
1.6440000000000012,9.81,5.22,1,1,0.01,0.01,-3.127314362961369,2.843670528668739,-3.014158329960462,3.705498499734381,1.763025716628103,0.025403395583521005,0.0,-0.2941335174737562,2.039855998108428,0.0,3.6775667305665416,-0.15044000278739852,0.0,0.10400523364165466,2.542450013018664,42.600398033098124,153.70184763130067,196.30224566439878
1.6460000000000012,9.81,5.22,1,1,0.01,0.01,-3.133339177608537,2.8510816186909542,-3.010668545380967,3.7056125846669583,1.726340262173038,0.08858967841637033,0.0,-0.28677794325161443,2.0395368371487033,0.0,3.6780104787001293,-0.16871086166398527,0.0,0.11724462676946813,2.5560118748504,42.61718523565316,153.684604325213,196.30178956086615
1.6480000000000012,9.81,5.22,1,1,0.01,0.01,-3.1393570877701316,2.8584930628845884,-3.007254716186171,3.7058524849966217,1.687039395827518,0.15121748202945257,0.0,-0.2794214644296345,2.039181197428036,0.0,3.678471322329635,-0.18691862103704304,0.0,0.13058095325673053,2.5697722844967794,42.636375993230736,153.66495785382307,196.3013338470538
1.6500000000000012,9.81,5.22,1,1,0.01,0.01,-3.145368250712405,2.865905111758127,-3.003922260596741,3.7062170757255646,1.6449349104350268,0.2132787385903968,0.0,-0.27206404687636265,2.038789206039834,0.0,3.678949195372534,-0.20506240157952133,0.0,0.14401428562389731,2.5837073794960284,42.65796193990511,153.64291655450066,196.30087849440577
1.6520000000000012,9.81,5.22,1,1,0.01,0.01,-3.1513728349175123,2.87331801355383,-3.0006769777389457,3.706705215587858,1.599834264330556,0.27476526659416234,0.0,-0.26470565663334766,2.038360991736894,0.0,3.679443990278902,-0.2231414254955996,0.0,0.15754417418835243,2.5977917978847778,42.68193464281384,153.61848883106677,196.3004234738806
1.6540000000000012,9.81,5.22,1,1,0.01,0.01,-3.157371020853325,2.880732014215046,-2.9975250553003625,3.7073157469412816,1.5515416277449794,0.3356688930092879,0.0,-0.257346260001833,2.0378966847135827,0.0,3.679955554243799,-0.24115503144066106,0.0,0.17116962578293318,2.6119986440039535,42.708285617793535,153.5916831381138,196.29996875590734
1.6560000000000012,9.81,5.22,1,1,0.01,0.01,-3.163363001756333,2.8881473573535685,-2.9944730748883335,3.7080474959217438,1.499859136513439,0.3959815939410848,0.0,-0.24998582363716315,2.037396416357128,0.0,3.680483685293817,-0.2591026904984906,0.0,0.18488908393920472,2.62629946342115,42.73700634700772,153.5625079633333,196.299514310341
1.6580000000000013,9.81,5.22,1,1,0.01,0.01,-3.169348984422602,2.895564284217592,-2.9915280146598624,3.7088992728985892,1.4445883695936488,0.45569565504831744,0.0,-0.24262431465110906,2.036860318965914,0.0,3.6810281282748205,-0.2769840231914461,0.0,0.1987004109949535,2.6406642287329563,42.768088298686656,153.5309718077318,196.29906010641844
1.6600000000000013,9.81,5.22,1,1,0.01,0.01,-3.175329190000888,2.902983033660917,-2.9886972487600687,3.7098698732713977,1.385532065335601,0.5148038527810023,0.0,-0.2352617007222986,2.036288525432759,0.0,3.6815885707744163,-0.29479881747802067,0.0,0.21260087263167807,2.6550613381473616,42.80152294909388,153.49708316361915,196.29860611271303
1.6620000000000013,9.81,5.22,1,1,0.01,0.01,-3.181303854781024,2.910403842114123,-2.9859885430786473,3.7109580786507936,1.3224960890961557,0.5732996572694146,0.0,-0.2278979502148272,2.0356811688912773,0.0,3.6821646390196023,-0.31254704766739755,0.0,0.22658712539212747,2.6694576288682805,42.83730180682346,153.46085049026738,196.29815229709084
1.6640000000000013,9.81,5.22,1,1,0.01,0.01,-3.187273230969713,2.9178269435585236,-2.9834100468116804,3.712162658467141,1.2552916615423195,0.6311774573782281,0.0,-0.22053303230506163,2.0350383823235676,0.0,3.682755893797583,-0.33022889415229223,0.0,0.24065520776860852,2.683818407405017,42.87541643951994,153.42228218714638,196.29769862666632
1.6660000000000013,9.81,5.22,1,1,0.01,0.01,-3.193237587444813,2.925252569503806,-2.9809702793015487,3.7134823720516414,1.1837378527250215,0.688432808037066,0.0,-0.21316691711653032,2.0343602981277322,0.0,3.683361826455587,-0.34784476382967655,0.0,0.2548005354880326,2.698107499000941,42.91585850309551,153.38138656466447,196.29724506775997
1.6680000000000013,9.81,5.22,1,1,0.01,0.01,-3.199197210478135,2.9326809489703396,-2.978678111622701,3.7149159712340905,1.1076643416335317,0.745062699460928,0.0,-0.20579957586268494,2.0336470476440027,0.0,3.68398185504374,-0.36539531104381484,0.0,0.26901790164722383,2.7122873184091727,42.958619773498114,153.338171812359,196.29679158585714
1.6700000000000013,9.81,5.22,1,1,0.01,0.01,-3.20515240441572,2.940112308477235,-2.9765427423879753,3.716462203500199,1.0269144343854613,0.8010658472768294,0.0,-0.1984309809971666,2.0328987606386333,0.0,3.684615320673152,-0.38288145884796476,0.0,0.28330148236972336,2.7263189642290673,43.00369218105776,153.2926459645114,196.29633814556917
1.6720000000000013,9.81,5.22,1,1,0.01,0.01,-3.2111034923035247,2.9475468720373077,-2.9745736672714322,3.7181198157487265,0.9413483264284204,0.8564430018729993,0.0,-0.19106110637108326,2.0321155647451494,0.0,3.6852614841696325,-0.4003044203403577,0.0,0.2976448486605314,2.7401623389457463,43.05106784740889,153.2448168631884,196.29588471059728
1.6740000000000013,9.81,5.22,1,1,0.01,0.01,-3.2170508164454796,2.9549848611601908,-2.972780641781696,3.71988755868454,0.8508465851332793,0.9111972744868898,0.0,-0.1836899273966045,2.031297584863092,0.0,3.6859195231108974,-0.41766571978750655,0.0,0.31204098512542827,2.7537762966750843,43.10073912494891,153.1946921187503,196.29543124369923
1.6760000000000013,9.81,5.22,1,1,0.01,0.01,-3.2229947388799958,2.962426494864892,-2.9711736368770096,3.721764191877843,0.7553138190116524,0.9653344766540696,0.0,-0.17631742121601957,2.0304449425150133,0.0,3.686588529342189,-0.4349672132044057,0.0,0.32648231619414053,2.7671188203989376,43.15269863875388,153.14227906790703,196.29497770666092
1.6780000000000013,9.81,5.22,1,1,0.01,0.01,-3.2289356417602613,2.9698719897031567,-2.969762787091747,3.7237484895121185,0.6546824886302685,1.0188634686653755,0.0,-0.168943566875208,2.0295577551631556,0.0,3.687267507070859,-0.4522111080179164,0.0,0.34096074043910013,2.780147230169553,43.20693933082445,153.0875847294473,196.29452406027173
1.6800000000000013,9.81,5.22,1,1,0.01,0.01,-3.2348739276231013,2.977321559795026,-2.9685583309458208,3.7258392468335906,0.5489168023457944,1.0717965116446806,0.0,-0.16156834550024807,2.0286361354880813,0.0,3.6879553716447373,-0.4693999813981103,0.0,0.35546767351179176,2.7928184233608233,43.263454506484926,153.0306157578213,196.2940702643062
1.6820000000000013,9.81,5.22,1,1,0.01,0.01,-3.240810019530843,2.984775416877999,-2.96757054353454,3.728035287303168,0.43801662756562937,1.1241496167926475,0.0,-0.1541917404757041,2.0276801906323407,0.0,3.688650949121223,-0.4865367968042142,0.0,0.3699941001248034,2.80508914754048,43.32223788270149,152.97137839480916,196.29361627751064
1.6840000000000013,9.81,5.22,1,1,0.01,0.01,-3.246744361070566,2.992233770371189,-2.966809661347572,3.7303354704378617,0.32202133577322206,1.175942884280093,0.0,-0.14681373762288963,2.026690021413252,0.0,3.6893529767338613,-0.5036249182590986,0.0,0.38453063538859117,2.816916305929094,43.38328363802729,152.90987841957042,196.2931620575977
1.6860000000000013,9.81,5.22,1,1,0.01,0.01,-3.252677416195394,2.9996968274558315,-2.9662857995412812,3.732738700312609,0.20101348756765977,1.227200823263626,0.0,-0.13943432537621914,2.0256657215098226,0.0,3.6900601043598877,-0.5206681218410396,0.0,0.3990675956671175,2.828257294698818,43.446586463818036,152.84612109742966,196.2927075612477
1.6880000000000013,9.81,5.22,1,1,0.01,0.01,-3.2586096688931154,3.007164793173418,-2.9660088620873615,3.7352439346754585,0.07512225307761748,1.2779526435902777,0.0,-0.13205349495554516,2.0246073766299215,0.0,3.690770897085704,-0.5376706038662151,0.0,0.41359507894661685,2.839070370553236,43.51214161629796,152.78011112782036,196.29225274411831
1.6900000000000013,9.81,5.22,1,1,0.01,0.01,-3.264541622668495,3.0146378705426202,-2.9659884454393906,3.7378501946094227,-0.055473545972743475,1.3282325090170322,0.0,-0.12467124053218934,2.02351506366483,0.0,3.691483838956999,-0.5546369852321841,0.0,0.4281030545182398,2.849315046129936,43.57994496899198,152.71185259187115,196.29179756086313
1.6920000000000013,9.81,5.22,1,1,0.01,0.01,-3.2704737998271463,3.0221162606960124,-2.966233736593388,3.7405565746534135,-0.19054289277935485,1.3780797412619958,0.0,-0.11728755938623753,2.022388849839388,0.0,3.692197337985869,-0.5715723114040507,0.0,0.44258146156138145,2.858952509796553,43.649993064975504,152.6413489001839,196.2913419651594
1.6940000000000013,9.81,5.22,1,1,0.01,0.01,-3.276406740550832,3.029600163037405,-2.966753406662696,3.743362253273033,-0.32980065393922897,1.4275389639927019,0.0,-0.10990245205251514,2.0212287918669296,0.0,3.6929097324688613,-0.5884820475529089,0.0,0.457020315984118,2.867946065392936,43.72228316833451,152.56860274141098,196.2908859097455
1.6960000000000013,9.81,5.22,1,1,0.01,0.01,-3.282341001756547,3.037089775420366,-2.9675555013340444,3.746266503550296,-0.4729064023047677,1.4766601760094455,0.0,-0.10251592245259239,2.020034935119163,0.0,3.6936192986472007,-0.6053720684024423,0.0,0.4714098246360406,2.87626158643653,43.79681331417504,152.49361603229295,196.290429346468
1.6980000000000013,9.81,5.22,1,1,0.01,0.01,-3.2882771557347157,3.04458529434821,-2.9686473298115295,3.7492687039403765,-0.6194641008291184,1.5254987434559035,0.0,-0.09512797801012599,2.018807312821971,0.0,3.6943242597137496,-0.6222486424054724,0.0,0.48574050576380734,2.883867978292078,43.87358235647467,152.41638986986482,196.2899722263395
1.7000000000000013,9.81,5.22,1,1,0.01,0.01,-3.294215788565269,3.052086915195431,-2.9700353540782682,3.7523683489240915,-0.7690227528694303,1.5741153019306768,0.0,-0.08773862974686086,2.0175459452887625,0.0,3.695022796141038,-0.6391184099580831,0.0,0.5000033143386563,2.890737640852153,43.95259001303474,152.33692448657177,196.28951449960653
1.7020000000000013,9.81,5.22,1,1,0.01,0.01,-3.3001574983142405,3.0595948324501805,-2.971725080500519,3.7555650593680387,-0.9210781075627322,1.6225755609114838,0.0,-0.08034789235670803,2.0162508392035257,0.0,3.695713057271398,-0.6559883554648157,0.0,0.5141897706571159,2.8968469234280674,44.0338369067688,152.25521920905805,196.28905611582684
1.7040000000000013,9.81,5.22,1,1,0.01,0.01,-3.306102893017717,3.067109239977002,-2.973720955954631,3.7588585923910873,-1.0750754862660787,1.670950004942148,0.0,-0.07295578425545718,2.0149219869659385,0.0,3.6963931740749,-0.6728657731926526,0.0,0.5282920904102775,2.9021765628598817,44.11732460255855,152.17127242139895,196.2885970239575
1.7060000000000013,9.81,5.22,1,1,0.01,0.01,-3.312052588464465,3.074630331298637,-2.976026270761914,3.762248850527255,-1.230413767910779,1.7193134885497081,0.0,-0.06556232760391989,2.013559366110923,0.0,3.6970612729443832,-0.6897582269919752,0.0,0.5423033142429611,2.9067120953678245,44.20305563891635,152.0850815335346,196.28813717245094
1.7080000000000013,9.81,5.22,1,1,0.01,0.01,-3.3180072057931747,3.082158299895268,-2.978643070759912,3.765735889971821,-1.3864505380787202,1.7677447248007307,0.0,-0.0581675483025785,2.012162938814693,0.0,3.6977154903607463,-0.7066735041159108,0.0,0.5562174346909409,2.910444232430224,44.29103355372647,151.99664295563417,196.28767650936064
1.7100000000000013,9.81,5.22,1,1,0.01,0.01,-3.3239673689249085,3.0896933395191684,-2.9815720808118136,3.7693199277005767,-1.5425083696602302,1.8163256706862503,0.0,-0.0507714759562114,2.0107326514987385,0.0,3.6983539882272654,-0.7236195635308937,0.0,0.570029518300389,2.9133691910245116,44.38126290338501,151.905952079069,196.28721498245403
1.7120000000000013,9.81,5.22,1,1,0.01,0.01,-3.3299337018558526,3.0972356445222915,-2.984812641952235,3.7730013472619612,-1.697882163462784,1.8651408160260146,0.0,-0.04337414380736504,2.0092684345422165,0.0,3.698974969640476,-0.7406044792754074,0.0,0.5837358207056023,2.9154889689367063,44.473749274729144,151.81300326460223,196.28675253933136
1.7140000000000013,9.81,5.22,1,1,0.01,0.01,-3.335906825839692,3.1047854101939634,-2.9883626641840153,3.7767807030587974,-1.8518474367911744,1.9142763861593817,0.0,-0.03597558863806827,2.0077702021119914,0.0,3.699576694838812,-0.757636379584563,0.0,0.5973338924739615,2.916811556548766,44.568499289238126,151.7177898383132,196.28628912755133
1.7160000000000013,9.81,5.22,1,1,0.01,0.01,-3.3418873564927165,3.1123428331054934,-2.9922185966770822,3.7806587229603896,-2.0036694087457905,1.9638194721757396,0.0,-0.028575850639702416,2.006237852117919,0.0,3.700157497050003,-0.7747233826486281,0.0,0.6108226736235195,2.9173510775539198,44.66552059909564,151.6203040956636,196.28582469475924
1.7180000000000013,9.81,5.22,1,1,0.01,0.01,-3.3478759008579386,3.11990811145823,-2.9963754167811216,3.78463630911652,-2.1526126948512854,2.0138571056522667,0.0,-0.02117497325151471,2.004671266299141,0.0,3.700715797945622,-0.7918735300069366,0.0,0.6242025748786418,2.9171278524128597,44.764821874830226,151.5205373139884,196.28535918881863
1.7200000000000013,9.81,5.22,1,1,0.01,0.01,-3.35387305446692,3.127481445431365,-3.0008266388570526,3.788714536881677,-2.297951392706824,2.064475297632019,0.0,-0.013773002968864273,2.0030703104450396,0.0,3.7012501224071457,-0.8090947186884204,0.0,0.6374755439502952,2.9161683800165927,44.866412784390505,151.41847977355332,196.2848925579438
1.7220000000000013,9.81,5.22,1,1,0.01,0.01,-3.3598793984395763,3.1350630375256556,-3.0055643434705837,3.792894651799578,-2.438979316567587,2.115758063721623,0.0,-0.006369989122861602,2.001434834752145,0.0,3.70175911231304,-0.8263946332899758,0.0,0.6506451154041437,2.9145052349149547,44.970303963660534,151.31412078717057,196.2844247508311
1.7240000000000013,9.81,5.22,1,1,0.01,0.01,-3.3658954966628096,3.1426530928991614,-3.0105792269903597,3.797178064643317,-2.5750201237589074,2.167786458572095,0.0,0.0010340163663664081,1.9997646743159376,0.0,3.7022415390711645,-0.8437806792295769,0.0,0.6637164430040168,2.9121768795389325,45.076506978578216,151.20744873821025,196.28395571678845
1.7260000000000013,9.81,5.22,1,1,0.01,0.01,-3.3719218930883863,3.150251819691154,-3.01586067111225,3.8015663445536787,-2.7054370707916595,2.2206376435206936,0.0,0.008438959260006096,1.9980596497539111,0.0,3.7026963146447187,-0.8612599184187326,0.0,0.676696313780054,2.909227393012017,45.18503427917508,151.09845112668523,196.28348540586032
1.7280000000000013,9.81,5.22,1,1,0.01,0.01,-3.377959109188999,3.15785942933047,-3.021396831310863,3.806061210365437,-2.8296421426477267,2.2743840107547992,0.0,0.01584478329126343,1.9963195679538712,0.0,3.7031225008526985,-0.8788390085670009,0.0,0.6895931434581811,2.905706120325277,45.29589914601002,150.98711462293713,196.28301376894714
1.7300000000000013,9.81,5.22,1,1,0.01,0.01,-3.384007641608951,3.165476136824816,-3.027174742720835,3.810664520256996,-2.947104314978885,2.3290923860021047,0.0,0.02325143047279621,1.994544222939038,0.0,3.7035193167660028,-0.8965241472599825,0.0,0.7024169532873841,2.9016672477527448,45.409115629613574,150.87342512830418,196.28254075791776
1.7320000000000013,9.81,5.22,1,1,0.01,0.01,-3.3900679600424417,3.173102161027836,-3.0331804414946837,3.8153782599006165,-3.057356735311841,2.3848233295010512,0.0,0.03065884141693065,1.99273339683936,0.0,3.703886144066619,-0.9143210218436308,0.0,0.7151793286998612,2.897169312319836,45.524698483690166,150.75736784202218,196.28206632571235
1.7340000000000013,9.81,5.22,1,1,0.01,0.01,-3.396140505368115,3.180737724881162,-3.039399099290038,3.8202045293270626,-3.1600026445623652,2.441630551961244,0.0,0.03806695566449564,1.9908868609565085,0.0,3.7042225302877707,-0.9322347660058418,0.0,0.7278933606231218,2.8922746548267573,45.642663092938925,150.63892733349667,196.2815904264356
1.7360000000000013,9.81,5.22,1,1,0.01,0.01,-3.4022256880635124,3.1883830556291026,-3.045815168222984,3.825145528748331,-3.254719902482694,2.4995604585322972,0.0,0.045475712017995634,1.9890043769084245,0.0,3.704528189905608,-0.9502699237767964,0.0,0.7405735706197786,2.887048827301853,45.763025396445244,150.51808761899332,196.28111301543856
1.7380000000000013,9.81,5.22,1,1,0.01,0.01,-3.40832388691751,3.196038385004161,-3.052412533398129,3.830203543604056,-3.341264027938033,2.55865182964466,0.0,0.052885048874845825,1.9870856978379925,0.0,3.704803003305766,-0.9684304214793308,0.0,0.7532358213488254,2.881559966763367,45.885801807662986,150.39483224172454,196.28063404938752
1.7400000000000013,9.81,5.22,1,1,0.01,0.01,-3.4144354480528754,3.203703949382097,-3.059174669997362,3.8353809291105385,-3.419469714709375,2.618935643175039,0.0,0.060294904556476014,1.9851305696696082,0.0,3.7050470136989033,-0.9867195479576089,0.0,0.76589721411218,2.8758781477678332,46.0110091320489,150.26914435427133,196.28015348632022
1.7420000000000013,9.81,5.22,1,1,0.01,0.01,-3.4205606842650256,3.2113799899058266,-3.066084801880705,3.840680094595778,-3.4892508333506673,2.6804350379391257,0.0,0.06770521762931847,1.9831387323969056,0.0,3.7052604221061416,-1.005139943204822,0.0,0.7785759754650302,2.870074726405937,46.13866448342604,150.1410068022618,196.27967128568787
1.7440000000000013,9.81,5.22,1,1,0.01,0.01,-3.426699874677001,3.2190667525780143,-3.0731260587217326,3.846103487899585,-3.5505989770759427,2.7431654142361603,0.0,0.0751159272139767,1.9811099213849075,0.0,3.705443580576595,-1.0236935953067672,0.0,0.7912913350232794,2.8642216881793088,46.26878520014231,150.01040220824046,196.27918740838277
1.7460000000000013,9.81,5.22,1,1,0.01,0.01,-3.432853264704883,3.226764488322751,-3.080281628859802,3.8516535801052942,-3.6035806525569076,2.8071346632554963,0.0,0.08252697327921893,1.9790438686702037,0.0,3.7055969838335208,-1.0423818454256382,0.0,0.8040633966940006,2.8583910115813502,46.40138876205416,149.8773130546977,196.27870181675186
1.7480000000000013,9.81,5.22,1,1,0.01,0.01,-3.4390210663224576,3.2344734530172343,-3.0875349052908496,3.8573328508497458,-3.648333253096319,2.872343513764865,0.0,0.08993829691788352,1.976940304243504,0.0,3.705721259572117,-1.0612054003739113,0.0,0.8169130055855018,2.8526540582553674,46.53649270930815,149.74172176528728,196.27821447459542
1.7500000000000013,9.81,5.22,1,1,0.01,0.01,-3.4452034586090785,3.242193907494837,-3.09486962252376,3.8631437744321686,-3.6850599806050073,2.93878598175497,0.0,0.09734984060222995,1.974798957299953,0.0,3.7058171576501575,-1.0801643521774762,0.0,0.8298616128251934,2.847080999371422,46.67411456381473,149.60361078333756,196.27772534715228
1.7520000000000013,9.81,5.22,1,1,0.01,0.01,-3.451400588560477,3.249926117521348,-3.102269982384156,3.86908880691181,-3.7140239033726474,3.006449906691008,0.0,0.10476154841676763,1.972619557443939,0.0,3.7058855384223865,-1.0992582039038332,0.0,0.8429311404303208,2.841740286415817,46.81427175421453,149.46296264685662,196.27723440107115
1.7540000000000013,9.81,5.22,1,1,0.01,0.01,-3.4576125721388196,3.257670353746535,-3.1097207672347893,3.875170374350055,-3.735541348537014,3.0753175567510964,0.0,0.1121733662671098,1.9704018358366588,0.0,3.705927360471267,-1.118485900938195,0.0,0.856143848245437,2.8366981729948932,46.95698154503344,149.3197600593361,196.27674160436953
1.7560000000000013,9.81,5.22,1,1,0.01,0.01,-3.4638394955356473,3.265426891633434,-3.117207439484402,3.881390862316893,-3.749974831668238,3.145366284901329,0.0,0.11958524206388269,1.9681455262764187,0.0,3.7059436679807485,-1.1378458668280886,0.0,0.8695222047886338,2.832018292590022,47.10226097060598,149.17398595577433,196.2762469263803
1.7580000000000013,9.81,5.22,1,1,0.01,0.01,-3.470081416619484,3.273196011367994,-3.124716226658737,3.887752606745334,-3.7577257216656075,3.216569217818697,0.0,0.12699712588122172,1.9658503662034352,0.0,3.7059355779874132,-1.1573360427853814,0.0,0.8830887636445881,2.8277612955309017,47.25012677423061,149.0256235634574,196.275750337688
1.7600000000000013,9.81,5.22,1,1,0.01,0.01,-3.4763383665388354,3.2809779977518176,-3.132234191693879,3.8942578861820816,-3.759226828222133,3.2888959604457297,0.0,0.13440897008981845,1.9635160976227333,0.0,3.705904267725421,-1.1769539299315008,0.0,0.8968660468152586,2.823984546841298,47.400595352900446,148.87465645715463,196.27525181005507
1.7620000000000013,9.81,5.22,1,1,0.01,0.01,-3.4826103514509827,3.288773140080815,-3.139749288470979,3.9009089154495515,-3.754935082681495,3.362313300243563,0.0,0.14182072946491256,1.9611424679405516,0.0,3.7058509622595737,-1.1966966333942315,0.0,0.9108764361973902,2.8207418851070205,47.55368270783766,148.72106860850207,196.27475131633972
1.7640000000000013,9.81,5.22,1,1,0.01,0.01,-3.4888973543473507,3.296581732012585,-3.1472504029330923,3.9077078407040586,-3.7453244625592514,3.4367858968879466,0.0,0.1492323612699741,1.9587292307114104,0.0,3.705776922575727,-1.216560907409203,0.0,0.9251420741083718,2.8180834411617988,47.70940440094925,148.56484442945808,196.27424883040732
1.7660000000000013,9.81,5.22,1,1,0.01,0.01,-3.4951993369471817,3.304404071425273,-3.154727380402473,3.9146567358484288,-3.730879286711746,3.5122769451075153,0.0,0.15664382531713922,1.9562761462946132,0.0,3.7056834342708074,-1.236543200641959,0.0,0.9396847735361638,2.816055514212269,47.867775517220124,148.40596880981496,196.2737443270351
1.7680000000000013,9.81,5.22,1,1,0.01,0.01,-3.501516241632738,3.3122404602705604,-3.162171039946054,3.921757600234766,-3.712087983443077,3.5887488004790984,0.0,0.16405508400571428,1.953782982420479,0.0,3.705571796957172,-1.2566397010229753,0.0,0.954525938551847,2.81470050204719,48.028810632967534,148.24442714884577,196.2732377818133
1.7700000000000014,9.81,5.22,1,1,0.01,0.01,-3.507847993401126,3.3200912044232775,-3.1695731768165007,3.9290123575749187,-3.6894374089456665,3.6661635601655638,0.0,0.17146610234027804,1.9512495146678992,0.0,3.705443314468762,-1.276846379474062,0.0,0.9696864951007242,2.8140568812057434,48.19252378980009,148.08020538124248,196.27272917104256
1.7720000000000014,9.81,5.22,1,1,0.01,0.01,-3.514194501810036,3.3279566135299694,-3.1769265541267195,3.9364228559622996,-3.663407769399371,3.7444835927140105,0.0,0.1788768479300412,1.9486755268559923,0.0,3.705299285930442,-1.2971590319959134,0.0,0.9851868321841146,2.814159232413512,48.35892847405585,147.91328999757405,196.2722184716299
1.7740000000000014,9.81,5.22,1,1,0.01,0.01,-3.520555662897091,3.335837000858528,-3.184224884999611,3.943990868898987,-3.6344681776336545,3.8236720130510564,0.0,0.18628729097123858,1.9460608113535853,0.0,3.7051409977276935,-1.3175733196798383,0.0,1.001046753262791,2.815038306223014,48.52803760143761,147.74366805954628,196.27170566098388
1.7760000000000014,9.81,5.22,1,1,0.01,0.01,-3.5269313610550426,3.3437326831507908,-3.191462806476094,3.951718097216201,-3.6030728550982563,3.9036931006583413,0.0,0.19369740421437268,1.9434051693110272,0.0,3.7049697163918562,-1.3380848062985333,0.0,1.0172854375562865,2.816721123602382,48.6998635065187,147.5713272103913,196.27119071691
1.7780000000000014,9.81,5.22,1,1,0.01,0.01,-3.5333214708476137,3.351643980479777,-3.198635846467958,3.9596061717738738,-3.5696579723933084,3.984512660544779,0.0,0.20110716291813666,1.940708410819461,0.0,3.704786682396964,-1.3586889932185628,0.0,1.033921410781296,2.8192311061810793,48.874417936760544,147.39625568074686,196.2706736175074
1.7800000000000014,9.81,5.22,1,1,0.01,0.01,-3.539725858753342,3.3595712161130105,-3.2057403850134985,3.9676566568257066,-3.5346391069953493,4.066098328028293,0.0,0.20851654479182488,1.9379703550030842,0.0,3.704593104847674,-1.3793813514590472,0.0,1.0509725247671988,2.8225882309621095,49.05171205066017,147.2184422904075,196.27015434106767
1.7820000000000014,9.81,5.22,1,1,0.01,0.01,-3.5461443848272474,3.367514716383141,-3.212773611038998,3.9758710539393243,-3.4984092851283193,4.1484198194887805,0.0,0.21592552992798245,1.9351908300502407,0.0,3.704390157024352,-1.4001573507953176,0.0,1.0684559453066045,2.826809204522423,49.231756419634806,147.03787644634232,196.26963286597714
1.7840000000000014,9.81,5.22,1,1,0.01,0.01,-3.552576904272475,3.375474810566879,-3.219733475753702,3.9842508063664037,-3.4613375658840315,4.231449132158763,0.0,0.2233341007269642,1.932369673189279,0.0,3.7041789727405074,-1.4210124858720967,0.0,1.0863881475423427,2.831907652022607,49.4145610332453,146.8545481373765,196.2691091706218
1.7860000000000014,9.81,5.22,1,1,0.01,0.01,-3.559023268916234,3.3834518307730317,-3.226618643715539,3.9927973037644957,-3.423768119502447,4.315160696690354,0.0,0.2307422418149745,1.9295067306151594,0.0,3.7039606434597427,-1.4419422993476447,0.0,1.104784918157658,2.8378943167109894,49.600135307365626,146.66844792593076,196.2685832332964
1.7880000000000014,9.81,5.22,1,1,0.01,0.01,-3.565483328586329,3.391446111840263,-3.233428442504471,4.00151188718023,-3.3860197479170973,4.399531486695912,0.0,0.2381499399570577,1.926601857372689,0.0,3.703736216113698,-1.4629424021379787,0.0,1.123661363621056,2.8447772660146664,49.788488094915564,146.4795669372033,196.26805503211887
1.7900000000000014,9.81,5.22,1,1,0.01,0.01,-3.5719569323863456,3.3994579912450114,-3.2401628118345283,4.0103958542122875,-3.348385793945617,4.48454108972975,0.0,0.24555718396636708,1.9236549172020703,0.0,3.703506691558883,-1.484008490869232,0.0,1.1430319237389701,2.852562100741863,49.97962769878672,146.28789684616072,196.26752454494743
