time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.545999999999941,9.81,8.44,1,1,0.01,0.01,-6.845171623513853,9.796625624954835,2.5959100872626766,3.9380724225479433,-41.43631159374831,3.121588878401124,0.0,-0.34387308937686567,2.135779577582732,0.0,-4.2195729358938925,-0.1483865209167527,0.0,0.9695541746462382,-27.570594215328928,81.06773427341548,208.43965138446393,289.5073856578794
2.547999999999941,9.81,8.44,1,1,0.01,0.01,-6.840061950171282,9.804508060824475,2.514124268774591,3.944387300584946,-40.353329536608335,3.193160740229243,0.0,-0.35231591100182114,2.1354403534316666,0.0,-4.2231743654066936,-0.19067930911728176,0.0,1.2315036034106153,-27.275400109776857,81.12364538369508,208.3832990019817,289.5069443856768
2.5499999999999408,9.81,8.44,1,1,0.01,0.01,-6.835113698413348,9.812403269193931,2.4344804590106417,3.9508447364585173,-39.29447501638998,3.264174209145855,0.0,-0.3607654888031835,2.1350174667614557,0.0,-4.2263351685492525,-0.23205644076571794,0.0,1.4817547786587129,-26.986505143090106,81.18585333384104,208.3206569207895,289.50651025463054
2.5519999999999405,9.81,8.44,1,1,0.01,0.01,-6.8303226331022024,9.820311534164421,2.3569294852274494,3.957443765625277,-38.26062765964845,3.334779058393387,0.0,-0.369220976772357,2.134512707202241,0.0,-4.229090123466278,-0.2725593081757096,0.0,1.7210400281419522,-26.704035293533618,81.2542416546661,208.25184111957432,289.50608277424044
2.5539999999999403,9.81,8.44,1,1,0.01,0.01,-6.825684619058394,9.828233138198241,2.2814206327861957,3.9641837091277963,-37.252454028252494,3.4051113172831173,0.0,-0.3776815958003026,2.1339277831762953,0.0,-4.231471383892949,-0.3122277279403227,0.0,1.9500495783197371,-26.42807876887102,81.32869932906652,208.17696214976772,289.5056614788342
2.55599999999994,9.81,8.44,1,1,0.01,0.01,-6.8211956237352664,9.836168362663296,2.207902046367149,3.9710641473629873,-36.27043216989978,3.4752945130569497,0.0,-0.3861466286111643,2.1332643250470325,0.0,-4.233508659897842,-0.35109994520794163,0.0,2.169433335679666,-26.158690535344423,81.40912055989158,208.09612536661282,289.5052459265044
2.55799999999994,9.81,8.44,1,1,0.01,0.01,-6.816851719138584,9.844117488327585,2.136321084232347,3.97808489624744,-35.314874037548385,3.545440826238986,0.0,-0.39461541504773384,2.1325238882493007,0.0,-4.235229388989572,-0.38921264781156567,0.0,2.379802718607928,-25.89589642196122,81.4954045420907,208.00943115594492,289.5048356980356
2.5599999999999397,9.81,8.44,1,1,0.01,0.01,-6.812649083081104,9.852080795808275,2.0666246296858346,3.985245985608926,-34.38594589201687,3.6156521618739914,0.0,-0.4030873476895073,2.1317079563829475,0.0,-4.236658897590839,-0.4266009885780576,0.0,2.5817325111049603,-25.639696829654667,81.58745524000012,207.9169751558336,289.5044303958337
2.5619999999999394,9.81,8.44,1,1,0.01,0.01,-6.808583999853758,9.86005856597965,1.9987593636450174,3.992547639638882,-33.4836868086935,3.68602113981395,0.0,-0.411561867784118,2.130817944254818,0.0,-4.23782055299678,-0.46329861434138236,0.0,2.7757627149323354,-25.390070074577586,81.68518117045187,207.81884847241247,289.50402964286434
2.563999999999939,9.81,8.44,1,1,0.01,0.01,-6.804652860387489,9.868051080343882,1.932672001991062,3.9999902592476073,-32.60802541252377,3.7566320077585877,0.0,-0.42003846147336404,2.129855200857105,0.0,-4.238735906023606,-0.4993377003659697,0.0,2.962400381345629,-25.146975394056383,81.78849519223681,207.71513788937432,289.50363308161116
2.565999999999939,9.81,8.44,1,1,0.01,0.01,-6.800852161972753,9.876058621368305,1.868309501117028,4.007574406171682,-31.758794965938968,3.827561481113346,0.0,-0.4285166562954183,2.1288210122723825,0.0,-4.239424824621897,-0.5347489890505811,0.0,3.1421214074730757,-24.910355642686884,81.89731430231582,207.60592607073986,289.5032403730557
2.5679999999999388,9.81,8.44,1,1,0.01,0.01,-6.797178507597056,9.884081472792518,1.8056192348444413,4.015300788691496,-30.93574693272962,3.8988795139429833,0.0,-0.43699601794550275,2.127716604497772,0.0,-4.2399056187799875,-0.5695618319325931,0.0,3.3153722857291554,-24.680139704786445,82.01155943906106,207.4912917566245,289.50285119568554
2.5699999999999386,9.81,8.44,1,1,0.01,0.01,-6.793628604954828,9.89211991990844,1.7445491456360511,4.023170248825437,-30.138563137580928,3.9706500053937157,0.0,-0.4454761472779561,2.12654314618251,0.0,-4.240195157079406,-0.6038042341462583,0.0,3.4825717974622603,-24.456244648002702,82.13115529271002,207.37130995182412,289.50246524453416
2.5719999999999383,9.81,8.44,1,1,0.01,0.01,-6.79019926517832,9.900174249816112,1.6850478727974127,4.0311837508760595,-29.366866636487835,4.042931445961335,0.0,-0.453956677533375,2.125301751274754,0.0,-4.240308975288857,-0.6375029006084265,0.0,3.644112644397225,-24.238577641378214,82.25603012313114,207.24605210712173,289.5020822302529
2.573999999999938,9.81,8.44,1,1,0.01,0.01,-6.7868874013330265,9.908244751657854,1.6270648601347377,4.039342371212243,-28.620231407905408,4.115777507915527,0.0,-0.4624372717753196,2.1239934815748076,0.0,-4.240261377397797,-0.6706832833116975,0.0,3.800363013400438,-24.027037659627812,82.38611558493056,207.11558629328954,289.5017018782201
2.575999999999938,9.81,8.44,1,1,0.01,0.01,-6.783690026716448,9.916331716833124,1.5705504453225994,4.04764728917987,-27.898190968560797,4.189237584071304,0.0,-0.47091762052185093,2.122619349193106,0.0,-4.2400655294972776,-0.7033696291993621,0.0,3.9516680717222115,-23.82151699384111,82.52134655986902,206.97997736781713,289.50132392768614
2.5779999999999377,9.81,8.44,1,1,0.01,0.01,-6.780604252994675,9.924435439196252,1.5154559330334605,4.056099779041773,-27.200246011576823,4.263357278939683,0.0,-0.47939743955801495,2.1211803189122262,0.0,-4.239733546915828,-0.7355850281799443,0.0,4.098351391205659,-23.62190258730111,82.66166099650953,206.8392871344443,289.5009481309538
2.5799999999999375,9.81,8.44,1,1,0.01,0.01,-6.777627288207394,9.932556215239003,1.4617336536921086,4.064701202855586,-26.525871158127437,4.33817885610486,0.0,-0.4878764679161885,2.1196773104530586,0.0,-4.239276575013221,-0.7673514609121317,0.0,4.240716301032778,-23.428077213634914,82.80699975697826,206.69357449561932,289.5005742525976
2.5819999999999372,9.81,8.44,1,1,0.01,0.01,-6.774756434668324,9.940694344259763,1.4093370095420892,4.073453004205636,-25.874520907403085,4.413741645472244,0.0,-0.49635446601200006,2.118111200645888,0.0,-4.2387048640260385,-0.7986898460551097,0.0,4.379047169447927,-23.23992051309694,82.95730647068851,206.54289559803172,289.5002020687202
2.583999999999937,9.81,8.44,1,1,0.01,0.01,-6.771989086784941,9.948850128520972,1.3582205095480426,4.082356702712074,-25.245634863319395,4.490082413817747,0.0,-0.5048312139242883,2.1164828255077213,0.0,-4.238027838346914,-0.8296200867347441,0.0,4.513610615583814,-23.057309901439794,83.1125273948468,206.38730397139545,289.49983136624223
2.585999999999937,9.81,8.44,1,1,0.01,0.01,-6.7693227288183975,9.957023873396306,1.3083397945071762,4.091413889247113,-24.638642310243046,4.567235701854527,0.0,-0.5133065098083847,2.1147929822276454,0.0,-4.237254160605404,-0.8601611160249566,0.0,4.644656653051787,-22.880121364561017,83.27261128155166,206.2268506606796,289.4994619422313
2.5879999999999366,9.81,8.44,1,1,0.01,0.01,-6.766754932601972,9.965215887508938,1.259651653604518,4.100626221794415,-24.052966204092478,4.645234130813979,0.0,-0.5217801684326258,2.113042431062337,0.0,-4.236391790902418,-0.8903309412849183,0.0,4.772419767360747,-22.70823015092486,83.43750925126741,206.0615843519941,289.4990936032615
2.5899999999999364,9.81,8.44,1,1,0.01,0.01,-6.764283355234032,9.97342648286211,1.212114033519562,4.109995421893509,-23.48802663954021,4.724108681328403,0.0,-0.5302520198287868,2.1112318971441537,0.0,-4.235448041533693,-0.9201466872291183,0.0,4.897119929530295,-22.5415113726536,83.60717467245692,205.89155149235327,289.4987261648102
2.591999999999936,9.81,8.44,1,1,0.01,0.01,-6.761905736759393,9.981655974963136,1.1656860410758312,4.119523271616427,-22.94324384872889,4.80388894719515,0.0,-0.5387219080476942,2.109362072204438,0.0,-4.234429627520262,-0.9496246376377786,0.0,5.018963548471862,-22.379840525156986,83.7815630471406,205.71679640354375,289.49835945068435
2.593999999999936,9.81,8.44,1,1,0.01,0.01,-6.759619897851094,9.989904682941855,1.1203279403191038,4.129211611028756,-22.41804078192379,4.884603366406146,0.0,-0.5471896900119735,2.1074336162148053,0.0,-4.233342713246344,-0.9787802756417323,0.0,5.138144364851161,-22.223093934222522,83.96063190215084,205.53736139032713,289.497993292478
2.5959999999999357,9.81,8.44,1,1,0.01,0.01,-6.757423737502922,9.998172929664445,1.0760011448139077,4.139062336091855,-21.911845315875986,4.966279431639088,0.0,-0.5556552344583983,2.1054471589493433,0.0,-4.232192955487656,-1.0076283225377485,0.0,5.2548442892216825,-22.071149138620395,84.14434068584713,205.35328684321294,289.4976275290601
2.5979999999999355,9.81,8.44,1,1,0.01,0.01,-6.7553152307415285,10.00646104184346,1.0326682058607164,4.149077396967206,-21.424092131349934,5.048943882229722,0.0,-0.5641184209629179,2.1034033014706672,0.0,-4.230985543095723,-1.036182775109339,0.0,5.369234187250838,-21.923885215478965,84.33265067005856,205.16461133603184,289.4972620060904
2.5999999999999353,9.81,8.44,1,1,0.01,0.01,-6.75329242636567,10.01476935014484,0.9902927972574106,4.159258796687753,-20.954224297281097,5.132622879479098,0.0,-0.5725791390419178,2.1013026175428378,0.0,-4.229725233586999,-1.0644569414436338,0.0,5.481474614851906,-21.781183054959115,84.52552485702135,204.97137171854052,289.4968965755619
2.601999999999935,9.81,8.44,1,1,0.01,0.01,-6.751353444718914,10.02309818929261,0.9488396971573679,4.169608590164603,-20.50169459535554,5.217342166994548,0.0,-0.5810372873237419,2.0991456549741536,0.0,-4.228416386869304,-1.09246347524783,0.0,5.591716505996289,-21.642925590092165,84.72292789108361,204.77360320428423,289.49653109536786
2.603999999999935,9.81,8.44,1,1,0.01,0.01,-6.749496475501118,10.031447898171894,0.908274767512377,4.18012888350076,-20.065966615432984,5.30312721762048,0.0,-0.5894927727850046,2.096932936892803,0.0,-4.227062996322414,-1.1202144086797368,0.0,5.700101815920731,-21.50899798704273,84.92482597495614,204.57133945393974,289.4961654288959
2.6059999999999346,9.81,8.44,1,1,0.01,0.01,-6.74771977562308,10.039818819930861,0.8685649315308557,4.190821833586494,-19.646515649153084,5.390003368380928,0.0,-0.5979455100465627,2.0946649629583165,0.0,-4.225668717434619,-1.1477211837153038,0.0,5.806764122363201,-21.379287800510326,85.1311867902874,204.3646126543529,289.4957994446403
2.6079999999999344,9.81,8.44,1,1,0.01,0.01,-6.746021667107928,10.048211302082102,0.829678149530034,4.201689647953694,-19.242829406252557,5.477995944735278,0.0,-0.6063954207244965,2.0923422105117364,0.0,-4.224236894182993,-1.174994682083386,0.0,5.91182918737065,-21.253685098488557,85.34197942235821,204.15345359348328,289.4954330158415
2.609999999999934,9.81,8.44,1,1,0.01,0.01,-6.744400535042146,10.056625696603971,0.7915833935143015,4.212734584869053,-18.85440857556293,5.567130375334352,0.0,-0.6148424328317275,2.089965135667309,0.0,-4.222770583331432,-1.2020452538032576,0.0,6.015415482119073,-21.13208256015165,85.55717428868441,203.9378917314562,289.4950660201406
2.611999999999934,9.81,8.44,1,1,0.01,0.01,-6.742854825578457,10.065062360042337,0.7542506207703406,4.223958953648161,-18.480767250336697,5.657432298362112,0.0,-0.6232864802262744,2.0875341743484817,0.0,-4.221272576808072,-1.22888274436467,0.0,6.117634677078747,-21.01437555023501,85.7767430713358,203.71795526792081,289.4946983392566
2.6139999999999337,9.81,8.44,1,1,0.01,0.01,-6.741383043992288,10.073521653613163,0.717650746732512,4.235365115174708,-18.121433235445913,5.748927660455561,0.0,-0.6317275021024971,2.085049743270851,0.0,-4.219745422311554,-1.2555165205939154,0.0,6.218592099748815,-20.900462172910917,86.00065865278003,203.4936712059002,289.4943298586802
2.6159999999999335,9.81,8.44,1,1,0.01,0.01,-6.7399837527930595,10.082003943306328,0.6817556173388024,4.246955482610853,-17.77594825209516,5.841642809106755,0.0,-0.6401654425218609,2.082512240874667,0.0,-4.218191442284537,-1.281955495250776,0.0,6.318387162068414,-20.79024330783322,86.2288950550682,203.26506541231694,289.49396046738514
2.6179999999999333,9.81,8.44,1,1,0.01,0.01,-6.738655569891095,10.090509599991035,0.646537981068108,4.258732522286585,-17.443868053975162,5.935604579377444,0.0,-0.6486002499801565,2.079922048209368,0.0,-4.216612751382343,-1.308208150403795,0.0,6.4171137595043435,-20.683622630729793,86.46142738218856,203.0321626753658,289.49359005755434
2.619999999999933,9.81,8.44,1,1,0.01,0.01,-6.737397166820643,10.09903899952319,0.6119714608233462,4.270698754757446,-17.124762467236327,6.030840375682807,0.0,-0.6570318770082183,2.0772795297725497,0.0,-4.215011272554894,-1.334282559631322,0.0,6.5148606436999295,-20.580506620656884,86.69823176542174,202.79498675890017,289.4932185243219
2.621999999999933,9.81,8.44,1,1,0.01,0.01,-6.736207267019172,10.107592522855027,0.5780305258015492,4.282856756021486,-16.818215365270486,6.127378249340444,0.0,-0.6654602798035385,2.0745850343056715,0.0,-4.2133887518509745,-1.360186409096766,0.0,6.61171177046445,-20.480804555792147,86.93928531153742,202.5535604539913,289.4928457655287
2.6239999999999326,9.81,8.44,1,1,0.01,0.01,-6.7350846441628285,10.116170556147356,0.5446904634713852,4.2952091588876025,-16.523824588039776,6.2252469725213215,0.0,-0.673885417890277,2.071838895548698,0.0,-4.211746772045414,-1.3859270175459804,0.0,6.707746624775023,-20.384428499430303,87.18456605368047,202.30790562781095,289.49247168149145
2.6259999999999324,9.81,8.44,1,1,0.01,0.01,-6.734028120557747,10.124773490884659,0.5119273517602161,4.30775865448868,-16.241201814570974,6.324476109189936,0.0,-0.682307253805436,2.0690414329557782,0.0,-4.210086765181896,-1.4115113552745886,0.0,6.803040524363041,-20.29129327765499,87.43405290480136,202.05804326998077,289.49209617478215
2.627999999999932,9.81,8.44,1,1,0.01,0.01,-6.733036565586711,10.133401723993375,0.47971803153659015,4.320507993934051,-15.96997239622964,6.425096083574072,0.0,-0.6907257528091033,2.066192952373994,0.0,-4.208410024116943,-1.4369460621120471,0.0,6.897664903358447,-20.201316449990603,87.68772561349455,201.80399353652703,289.4917191500216
2.629999999999932,9.81,8.44,1,1,0.01,0.01,-6.732108894210484,10.142055657963615,0.4480400794597486,4.3334599900968405,-15.709775157490334,6.527138246664083,0.0,-0.6991408826168533,2.0632937466870747,0.0,-4.206717713143657,-1.4622374644684553,0.0,6.991687577373096,-20.114418274184747,87.94556472211052,201.5457757915696,289.49134051368014
2.6319999999999317,9.81,8.44,1,1,0.01,0.01,-6.731244065523027,10.150735700974593,0.41687178125511454,4.346617519532731,-15.460262170118003,6.630634941205283,0.0,-0.707552613152524,2.06034409642593,0.0,-4.205010877767886,-1.4873915914888485,0.0,7.085172991315429,-20.03052166613783,88.20755152702188,201.28340864686982,289.4909601738917
2.6339999999999315,9.81,8.44,1,1,0.01,0.01,-6.730441081359705,10.159442267024007,0.3861921054636296,4.359983524527558,-15.221098505958468,6.735619565615831,0.0,-0.7159609163197838,2.0573442703477207,0.0,-4.203290453703326,-1.5124141903586117,0.0,7.178182451145821,-19.949552155873274,88.47366804092064,201.01690999935354,289.49057804027416
2.6359999999999313,9.81,8.44,1,1,0.01,0.01,-6.729698984957474,10.168175776061661,0.35598067770305775,4.373561015272009,-14.99196197289973,6.842126637232308,0.0,-0.724365765790915,2.0542945259851417,0.0,-4.20155727514712,-1.5373107408017903,0.0,7.270774340700502,-19.871437840335698,88.74389695703672,200.74629706672232,289.49019402375905
2.637999999999931,9.81,8.44,1,1,0.01,0.01,-6.729016859666024,10.176936654127552,0.326217755470832,4.387353072162457,-14.772542837997712,6.950191855264105,0.0,-0.732767136811521,2.051195110167476,0.0,-4.199812082392327,-1.5620864688133111,0.0,7.3630043246407375,-19.79610933370734,89.01822161517296,200.4715864212565,289.48980803642945
2.639999999999931,9.81,8.44,1,1,0.01,0.01,-6.7283938277087465,10.185725333494688,0.29688420351054484,4.4013628482277065,-14.56254354125579,7.059852163812919,0.0,-0.7411650060198011,2.0480462595149245,0.0,-4.198055528829261,-1.58674635966377,0.0,7.45492553850975,-19.72349971584806,89.2966259694526,200.19279402191202,289.4894199913646
2.6419999999999306,9.81,8.44,1,1,0.01,0.01,-6.727829048992391,10.19454225281688,0.2679614697576639,4.41559357168213,-14.361678403100267,7.171145815299306,0.0,-0.74955935127929,2.0448482009076168,0.0,-4.19628818738341,-1.6112951702146934,0.0,7.5465887668177425,-19.65354447938806,89.57909455768761,199.90993524480405,289.48902980249164
2.6439999999999304,9.81,8.44,1,1,0.01,0.01,-6.727321719964251,10.203387857281783,0.239431561874371,4.430048548606337,-14.169673328197296,7.2841124346198525,0.0,-0.7579501515239173,2.0416011519306556,0.0,-4.194510556433873,-1.6357374405798562,0.0,7.63804261001012,-19.586181475935412,89.86561247227391,199.62302491216826,289.4886373844422
2.64599999999993,9.81,8.44,1,1,0.01,0.01,-6.726871072515675,10.212262598769403,0.21127702437849308,4.444731165757139,-13.986265507906054,7.398793084349019,0.0,-0.7663373866144336,2.038305321296465,0.0,-4.192723065252682,-1.6600775051673173,0.0,7.729333641119197,-19.521350861800695,90.15616533253201,199.33207731988458,289.4882426524166
2.64799999999993,9.81,8.44,1,1,0.01,0.01,-6.726476372930735,10.221166936016383,0.18348091636721794,4.459644893509228,-13.811203123352719,7.515230331288283,0.0,-0.7747210372052704,2.0349609092456427,0.0,-4.190926079002029,-1.684319503134905,0.0,7.820506552844006,-19.458995043587695,90.45073925840889,199.03710626364253,289.48784552205143
2.6499999999999297,9.81,8.44,1,1,0.01,0.01,-6.726136920878846,10.23010133478628,0.1560267898325989,4.4747932889315365,-13.64424505083734,7.633468314657986,0.0,-0.7831010846209739,2.0315681079274635,0.0,-4.189119903323544,-1.708467388290428,0.0,7.911604295752828,-19.399058623953195,90.74932084546644,198.73812506382558,289.48744590929203
2.6519999999999295,9.81,8.44,1,1,0.01,0.01,-6.725852048450178,10.239066268046152,0.12889866856267326,4.4901799990018665,-13.485160571044618,7.7535528162225855,0.0,-0.7914775107414277,2.0281271017611173,0.0,-4.1873047885508985,-1.732524938466456,0.0,8.002668208256436,-19.341488347796734,91.05189714108448,198.4351465891861,289.48704373027056
2.6539999999999293,9.81,8.44,1,1,0.01,0.01,-6.725621119232674,10.248062216149707,0.10208102761929364,4.5058087639639455,-13.333729083318708,7.875531332636996,0.0,-0.7998502978951649,2.0246380677786977,0.0,-4.185480933574458,-1.756495764398078,0.0,8.093738138956619,-19.286233049105103,91.3584556218079,198.1281832793784,289.4866389011863
2.655999999999929,9.81,8.44,1,1,0.01,0.01,-6.725443527429559,10.257089667027314,0.07555877338143893,4.5216834208316286,-13.189739826077929,7.999453150300738,0.0,-0.8082194287600828,2.0211011759509008,0.0,-4.183648489384391,-1.7803833181306403,0.0,8.184852561933992,-19.233243598644226,91.6689841717759,197.8172471664138,289.4862313381897
2.657999999999929,9.81,8.44,1,1,0.01,0.01,-6.725318697016198,10.266149116383174,0.049317224140786486,4.5378079070455595,-13.052991604283054,8.125369423006884,0.0,-0.8165848862709179,2.017516589496376,0.0,-4.181807562316506,-1.8041909009828418,0.0,8.276048685500301,-19.182472852662876,91.98347106216973,197.50234989510068,289.4858209572704
2.6599999999999286,9.81,8.44,1,1,0.01,0.01,-6.725246080935227,10.275241067899962,0.023342091234641885,4.5541862642881625,-12.923292524733133,8.253333252677942,0.0,-0.8249466535329693,2.0138844651755554,0.0,-4.179958217022987,-1.8279216710898227,0.0,8.367362554908299,-19.13387560274772,92.30190493162245,197.18350274252427,289.4854076741467
2.6619999999999284,9.81,8.44,1,1,0.01,0.01,-6.72522516032889,10.284366033451262,-0.002380539300099283,4.5708226424634395,-12.800459739840715,8.383399773483479,0.0,-0.8333047137414826,2.0102049535698114,0.0,-4.178100479188479,-1.8515786505489955,0.0,8.458829149476964,-19.08740852694768,92.62427476753551,196.8607166366226,289.4849914041581
2.663999999999928,9.81,8.44,1,1,0.01,0.01,-6.725255443807569,10.293524533322131,-0.027864224569480362,4.587721303848634,-12.684319200433567,8.515626239642508,0.0,-0.8416590501062273,2.006478199346699,0.0,-4.176234338010235,-1.875164732190532,0.0,8.550482474561841,-19.043030142266762,92.95056988824967,196.53400217390993,289.4845720621596
2.665999999999928,9.81,8.44,1,1,0.01,0.01,-6.725336466753506,10.30271709643815,-0.053122182180027,4.604886627425445,-12.574705418040027,8.650072117222706,0.0,-0.8500096457808246,2.002704341512013,0.0,-4.174359748459466,-1.8986826859932664,0.0,8.64235564877265,-19.00070075860785,93.28077992602265,196.20336963639556,289.4841495624182
2.6679999999999278,9.81,8.44,1,1,0.01,0.01,-6.725467790658768,10.311944260603315,-0.07816730713066426,4.6223231133991,-12.471461237037845,8.786799180258221,0.0,-0.8583564837963864,1.99888351364935,0.0,-4.172476633339579,-1.9221351651654537,0.0,8.734480986813832,-18.96038243423556,93.61489481076488,195.86882900774484,289.4837238185097
2.6699999999999275,9.81,8.44,1,1,0.01,0.01,-6.725649002496555,10.321206572747172,-0.103012188259061,4.640035387914257,-12.374437616982744,8.925871611521238,0.0,-0.8666995469990755,1.9950158441478356,0.0,-4.170584885155787,-1.9455247119089163,0.0,8.826890078301028,-18.92203893281482,93.95290475449096,195.53038998872657,289.4832947432175
2.6719999999999273,9.81,8.44,1,1,0.01,0.01,-6.725879714124966,10.330504589181578,-0.12766912426302976,4.658028207977406,-12.28349342537788,9.067356108297341,0.0,-0.8750388179912352,1.991101456418617,0.0,-4.168684367809154,-1.9688537628841745,0.0,8.919613862885095,-18.885635682069882,94.29480023644435,195.188062011987,289.48286224843133
2.673999999999927,9.81,8.44,1,1,0.01,0.01,-6.726159561722404,10.339838875867526,-0.15215013931808874,4.676306466596106,-12.19849524110149,9.211321993530703,0.0,-0.8833742790757381,1.9871404691007217,0.0,-4.166774918127206,-1.9921246543929714,0.0,9.012682701994448,-18.85113973410092,94.6405719888561,194.84185425619214,289.48242624504826
2.675999999999927,9.81,8.44,1,1,0.01,0.01,-6.726488205253825,10.349210008692486,-0.17646699831268875,4.694875198146223,-12.11931716867425,9.357841332724846,0.0,-0.8917059122032382,1.9831329962568072,0.0,-4.16485634724202,-2.015339627293969,0.0,9.106126447489606,-18.8185197273866,94.99021098329864,194.4917756595721,289.48198664287077
2.6779999999999267,9.81,8.44,1,1,0.01,0.01,-6.726865327967102,10.358618573758692,-0.2006312217229426,4.713739583979048,-12.04584066351994,9.506989057005555,0.0,-0.9000336989220454,1.9790791475593443,0.0,-4.162928441825904,-2.0385008316663287,0.0,9.199974507506202,-18.78774585049557,95.34370841760156,194.13783493290677,289.48154335050833
2.6799999999999264,9.81,8.44,1,1,0.01,0.01,-6.727290635918784,10.368065167682921,-0.2246541001489787,4.732904958281061,-11.977954368351726,9.65884309277575,0.0,-0.9083576203303206,1.9749790284677124,0.0,-4.160990965193733,-2.0616103312351255,0.0,9.294255909747905,-18.75878980752392,95.70105570329228,193.7800405719839,289.4810962752762
2.681999999999926,9.81,8.44,1,1,0.01,0.01,-6.727763857528625,10.37755039790824,-0.24854670853529073,4.75237681419998,-11.91555396080246,9.813484498419225,0.0,-0.9166776570303723,1.9708327403966601,0.0,-4.159043658280243,-2.0846701075719323,0.0,9.388999362477461,-18.73162478527156,96.06224445353162,193.41840086956182,289.4806453230934
2.683999999999926,9.81,8.44,1,1,0.01,0.01,-6.728284743162239,10.387074883028287,-0.27231992009768147,4.772160810251656,-11.858542012408336,9.970997608536935,0.0,-0.9249937890847593,1.966640380876603,0.0,-4.1570862404999245,-2.1076820640827583,0.0,9.484233313439919,-18.706225422167847,96.42726647151315,193.05292392686977,289.4801903983829
2.685999999999926,9.81,8.44,1,1,0.01,0.01,-6.728853064741342,10.396639253124661,-0.2959844199796145,4.792262777023414,-11.806827859052122,10.131470186233999,0.0,-0.9333059959740329,1.9624020437061187,0.0,-4.1551184104961125,-2.130648029795497,0.0,9.579986006943543,-18.68256777895263,96.79611373929575,192.68361766467038,289.4797314039661
2.6879999999999256,9.81,8.44,1,1,0.01,0.01,-6.7294686153810614,10.406244150118026,-0.3195507186609997,4.812688724190457,-11.760327482974004,10.294993584006953,0.0,-0.9416142565558488,1.958117819097081,0.0,-4.1531398467856455,-2.153569762957652,0.0,9.676285539310822,-18.660629311119163,97.16877840704319,192.3104898339164,289.4792682409596
2.6899999999999253,9.81,8.44,1,1,0.01,0.01,-6.730131209053823,10.415890228133579,-0.3430291651426611,4.83344484786315,-11.718963406464018,10.461662913821243,0.0,-0.9499185490252785,1.9537877938127697,0.0,-4.151150208304422,-2.176448954455024,0.0,9.773159912905085,-18.64038884312218,97.5452527826427,191.93354802602556,289.47880080866827
2.691999999999925,9.81,8.44,1,1,0.01,0.01,-6.730840680279412,10.425578153881556,-0.366429959929973,4.854537538284159,-11.682664597361818,10.631577227009402,0.0,-0.9582188508761149,1.9494120512993156,0.0,-4.149149134858912,-2.199287231061268,0.0,9.87063708892972,-18.621826544355596,97.925529321678,191.55279968279936,289.47832900447736
2.693999999999925,9.81,8.44,1,1,0.01,0.01,-6.731596883840813,10.435308607053503,-0.38976316783941667,4.8759733878957645,-11.651366386502897,10.804839704665447,0.0,-0.9665151388629896,1.944990671810808,0.0,-4.147136247487876,-2.2220861585275986,0.0,9.968745039189516,-18.604923906902737,98.30960061773091,191.16825210601024,289.47785272374114
2.6959999999999247,9.81,8.44,1,1,0.01,0.01,-6.73239969452551,10.445082280735065,-0.4130387306521055,4.897759199799066,-11.625010397271248,10.981557859261574,0.0,-0.9748073889641318,1.940523732528376,0.0,-4.1451111487382475,-2.2448472445216057,0.0,10.067511796998703,-18.589663725063993,98.69745939299013,190.77991246668034,289.4773718596705
2.6979999999999245,9.81,8.44,1,1,0.01,0.01,-6.733249006891963,10.454899881836106,-0.4362664796386701,4.919901996628282,-11.603544487439596,11.161843748265959,0.0,-0.9830955763445878,1.936011307673533,0.0,-4.143073422858445,-2.267571941423422,0.0,10.166965507414226,-18.576030076666445,99.08909848914253,190.3877878140737,289.47688630321625
2.6999999999999242,9.81,8.44,1,1,0.01,0.01,-6.73414473506102,10.464762131539015,-0.45945614798028156,4.942409029864984,-11.586922703506469,11.345814200600904,0.0,-0.9913796753197609,1.9314534686160676,0.0,-4.14102263591205,-2.2902616489872325,0.0,10.267134476969623,-18.56400830616242,99.48451085852655,189.99188508442367,289.4763959429502
2.701999999999924,9.81,8.44,1,1,0.01,0.01,-6.73508681253209,10.474669765766105,-0.48261738311104163,4.965287789618822,-11.57510524776946,11.533591056843719,0.0,-0.9996596593190819,1.9268502839767403,0.0,-4.138958335814268,-2.3129177168754786,0.0,10.368047223080804,-18.553585009525257,99.88368955552568,189.59221110941616,289.47590066494183
2.703999999999924,9.81,8.44,1,1,0.01,0.01,-6.736075192023951,10.484623535667055,-0.5057597590074798,4.9885460149032115,-11.568058458408919,11.725301424144211,0.0,-1.0079355008496922,1.9222018197250328,0.0,-4.136880052293179,-2.335541447072901,0.0,10.469732523293597,-18.5447480209528,100.28662772818335,189.18877262444923,289.47540035263256
2.7059999999999236,9.81,8.44,1,1,0.01,0.01,-6.737109845340092,10.494624208127426,-0.5288927884514841,5.012191704436434,-11.56575480289511,11.921077946909037,0.0,-1.0162071714599765,1.9175081392721773,0.0,-4.134787296777316,-2.358134096187047,0.0,10.572219464540936,-18.537486401391806,100.69331861001709,188.78157627668674,289.47489488670385
