time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.3740000000000003,9.81,8.88,1,1,0.01,0.01,0.8491721164153603,2.0385195831641627,-3.9887146757931227,1.2442709094708633,-10.141548134187454,-11.248047068134312,0.0,1.0019155839582456,2.3073350676406092,0.0,0.021492330453400543,-3.6838168623000214,0.0,-10.110027115227767,-0.058984485867641476,70.19228677700406,235.26536310494492,305.457649881949
0.3760000000000003,9.81,8.88,1,1,0.01,0.01,0.8411744949780179,2.040985444385687,-4.008860676818774,1.2214978882608616,-10.003295327874655,-11.525319802498455,0.0,1.0019589048003896,2.299947895754824,0.0,0.021827991511724765,-3.7033596117159195,0.0,-10.322605605806551,-0.06084252440124954,70.93038043236932,234.52691962665514,305.4573000590245
0.3780000000000003,9.81,8.88,1,1,0.01,0.01,0.8331368626915829,2.0434052036338244,-4.028723187485284,1.1981682477391218,-9.85803025548802,-11.804657633921575,0.0,1.0020028946551487,2.292521618938376,0.0,0.02216123975974421,-3.7229220387214217,0.0,-10.537934136810199,-0.06272859935000073,71.67194258048424,233.78500558063985,305.4569481611241
0.3800000000000003,9.81,8.88,1,1,0.01,0.01,0.8250598006715938,2.04577774357482,-4.048288018023397,1.1742779105998615,-9.70558806273943,-12.086007085828879,0.0,1.0020475480891087,2.28505619662399,0.0,0.022491460332927704,-3.742505359142849,0.0,-10.75599693555564,-0.06464067655271132,72.41696268187101,233.03963154230254,305.45659422417356
0.3820000000000003,9.81,8.88,1,1,0.01,0.01,0.8169439187412895,2.0481019388296096,-4.067540651310946,1.1498229100185504,-9.545806322663497,-12.369311146089771,0.0,1.0020928584011917,2.2775515857891593,0.0,0.022818000200626132,-3.762110812060713,0.0,-10.976776101957197,-0.06657647576294874,73.16543022836512,232.2908080573277,305.45623828569285
0.3840000000000003,9.81,8.88,1,1,0.01,0.01,0.8087898560811732,2.0503766562018826,-4.086466248160095,1.1247993967661218,-9.378525471001378,-12.654509225047388,0.0,1.0021388175451105,2.270007740910984,0.0,0.023140166962081654,-3.781739658439772,0.0,-11.200251560661805,-0.0685334566996496,73.91733475510348,231.53854562972055,305.455880384824
0.3860000000000003,9.81,8.88,1,1,0.01,0.01,0.8005982818671199,2.0526007549204537,-4.105049653491934,1.0992036464002464,-9.203589258046819,-12.941537120516852,0.0,1.0021854160494519,2.262424613923879,0.0,0.023457227674977266,-3.801393179618293,0.0,-11.426401014935735,-0.0705088049165839,74.6726658529127,230.78285470944408,305.4555205623568
0.3880000000000003,9.81,8.88,1,1,0.01,0.01,0.7923698958952201,2.05477308689608,-4.123275403430686,1.0730320665191984,-9.020845216310867,-13.230326990281927,0.0,1.0022326429354482,2.2548021541804575,0.0,0.023768407723686213,-3.821072675652851,0.0,-11.655199902502739,-0.07249941754547276,75.43141318108309,230.02374567966805,305.4551588607511
0.3900000000000003,9.81,8.88,1,1,0.01,0.01,0.7841054291914897,2.056892496992836,-4.141127733348449,1.0462812040627865,-8.830145143237521,-13.520807332624457,0.0,1.0022804856325387,2.247140308415866,0.0,0.024072889734670644,-3.8407794635154526,0.0,-11.886621353539372,-0.07450188897324164,76.19356648051551,229.26122884364327,305.4547953241588
0.3920000000000003,9.81,8.88,1,1,0.01,0.01,0.7758056446045154,2.058957823314127,-4.158590586889681,1.0189477526437463,-8.631345598074242,-13.812902975422464,0.0,1.0023289298918097,2.239439020715875,0.0,0.02436981254686732,-3.8605148751402405,0.0,-12.120636151038969,-0.07651249652000705,76.95911558722156,228.49531441121843,305.45442999844
0.3940000000000003,9.81,8.88,1,1,0.01,0.01,0.7674713373790482,2.060967897503375,-4.1756476260027435,0.991028559891922,-8.424308411866985,-14.10653507435163,0.0,1.0023779596974383,2.2316982324890335,0.0,0.02465827024526751,-3.8802802553175875,0.0,-12.357212693761097,-0.07852718619059437,77.7280504461595,227.7260124850191,305.4540629311786
0.3960000000000003,9.81,8.88,1,1,0.01,0.01,0.7591033357085062,2.0629215450593965,-4.192282242003596,0.9625206347924985,-8.208901209412007,-14.401621120721458,0.0,1.002427557176276,2.2239178824431822,0.0,0.02493731126615084,-3.9000769594339935,0.0,-12.596316961988043,-0.08054155857831544,78.50036112538383,226.95333304630958,305.4536941716934
0.3980000000000003,9.81,8.88,1,1,0.01,0.01,0.7507025012642985,2.0648175856664306,-4.208477567694283,0.93342115499849,-7.984997941855569,-14.698074959469608,0.0,1.0024777025057159,2.2160979065666524,0.0,0.02520593758279116,-3.919906351056819,0.0,-12.837912486314247,-0.08255085500604648,79.27603783048349,226.17728594056206,305.4533237710456
0.4000000000000003,9.81,8.88,1,1,0.01,0.01,0.7422697296998401,2.0666548335387507,-4.2242164905560635,0.9037274740966512,-7.752479428488528,-14.995806817828726,0.0,1.002528373820026,2.20823823811444,0.0,0.025463103980612023,-3.939769799363674,0.0,-13.081960319698576,-0.08454994399533867,80.05507091928379,225.39788086275837,305.4529517820422
0.4020000000000003,9.81,8.88,1,1,0.01,0.01,0.7338059511270922,2.0684320977797417,-4.239481667034023,0.8734371288049656,-7.51123390613777,-15.294723345165153,0.0,1.0025795471153203,2.2003388075996844,0.0,0.025707717431095567,-3.9596686764169386,0.0,-13.328419013012255,-0.08653330816047339,80.83745091678136,224.61512734245406,305.45257825923545
0.4040000000000003,9.81,8.88,1,1,0.01,0.01,0.7253121305634305,2.070148182755287,-4.254255537926616,0.8425478460788786,-7.261157584409227,-15.594727664473133,0.0,1.0026311961533967,2.192399542790748,0.0,0.02593863657380746,-3.9796043542848865,0.0,-13.57724459431851,-0.0884950316295962,81.62316853028358,223.82903472863453,305.4522032589181
0.4060000000000003,9.81,8.88,1,1,0.01,0.01,0.7167892683466194,2.0718018884812555,-4.26852034488999,0.811057550102501,-7.0021552048923965,-15.895719435985248,0.0,1.0026832923646423,2.184420368714208,0.0,0.026154671316107048,-3.9995782020115493,0.0,-13.828390552120958,-0.09042878810060065,82.41221466471535,223.03961217439746,305.4518268391128
0.4080000000000003,9.81,8.88,1,1,0.01,0.01,0.7082384005156599,2.073392011024835,-4.282258148063003,0.7789643691401079,-6.734140602290421,-16.19759493333673,0.0,1.0027358047502715,2.176401207664055,0.0,0.026354582560108197,-4.019591582438586,0.0,-14.081807822819805,-0.09232782964405867,83.20458043806059,222.24686862149662,305.4514490595572
0.4100000000000003,9.81,8.88,1,1,0.01,0.01,0.699660599155263,2.07491734291941,-4.295450844814626,0.7462666422224117,-6.4570372652985775,-16.500247132691236,0.0,1.0027886997841504,2.1683419792173977,0.0,0.026537082066521778,-4.039645848883291,0.0,-14.337444782614718,-0.09418497637005692,84.00025719689769,221.45081278478574,305.4510699816834
0.4120000000000003,9.81,8.88,1,1,0.01,0.01,0.6910569727017087,2.0763766735926215,-4.3080801896109335,0.7129629256413064,-6.170778894916119,-16.803565815203132,0.0,1.0028419413144913,2.160242600256942,0.0,0.026700832464877255,-4.059742341677905,0.0,-14.595247244092763,-0.09599260707932412,84.7992365319894,220.6514531366015,305.4506896685909
0.4140000000000003,9.81,8.88,1,1,0.01,0.01,0.6824286662078572,2.0777687898072066,-4.320127814994129,0.6790519992260643,-5.875309957743185,-17.107437683154586,0.0,1.0028954904657292,2.152102985000541,0.0,0.026844447419595796,-4.079882384576528,0.0,-14.855158457738376,-0.09774265102250315,85.6015102938848,219.84879789113032,305.4503081850151
0.4160000000000003,9.81,8.88,1,1,0.01,0.01,0.6737768615651002,2.0790924761141447,-4.331575253661022,0.6445328723733323,-5.570586231690089,-17.41174649006437,0.0,1.0029493055408825,2.1439230450380413,0.0,0.026966491961032846,-4.1000672810369085,0.0,-15.11711911859955,-0.0994265808932273,86.40707060848666,219.04285498880108,305.44992559728774
0.4180000000000003,9.81,8.88,1,1,0.01,0.01,0.6651027776800699,2.080346515317597,-4.342403961623094,0.6094047898027235,-5.256575341407683,-17.71637318502021,0.0,1.0030033419247584,2.135702689375697,0.0,0.027065482990469347,-4.12029831038564,0.0,-15.381067378341085,-0.10103540718263923,87.21590989253956,218.2336320807521,305.4495419732917
0.4200000000000003,9.81,8.88,1,1,0.01,0.01,0.6564076706039654,2.0815296889510577,-4.352595342424841,0.5736672370093457,-4.93325728064122,-18.021196071437668,0.0,1.0030575519883436,2.1274418244883595,0.0,0.027139889967571995,-4.140576723876328,0.0,-15.64693886291051,-0.10255967402317867,88.02802086898829,217.42113651342012,305.44915738240843
0.4220000000000003,9.81,8.88,1,1,0.01,0.01,0.6476928336124081,2.082640777764083,-4.3621307723913345,0.5373199453842558,-4.600624918614013,-18.326090980395033,0.0,1.0031118849947616,2.1191403543796423,0.0,0.027188135788370926,-4.160903740651531,0.0,-15.91466669603669,-0.10398945664884757,88.84339658215724,216.60537531330147,305.4487718954587
0.4240000000000003,9.81,8.88,1,1,0.01,0.01,0.6389595972338011,2.0836785622189047,-4.370991626870112,0.5003628969735838,-4.25868448746446,-18.630931458637203,0.0,1.0031662870071805,2.110798180650262,0.0,0.02720859786135943,-4.181280543620359,0.0,-16.184181528773333,-0.10531436059785626,89.66203041269797,215.78635517193732,305.4483855846353
0.4260000000000003,9.81,8.88,1,1,0.01,0.01,0.6302093292242438,2.0846418229961765,-4.379159307426466,0.46279632884694727,-3.90745604769238,-18.93558897128117,0.0,1.003220700799078,2.1024152025746883,0.0,0.027199609388542267,-4.2017082752648545,0.0,-16.455411575291237,-0.10652352278012575,90.48391609225204,214.96408243117614,305.44799852342817
0.4280000000000003,9.81,8.88,1,1,0.01,0.01,0.6214434344871418,2.0855293415090426,-4.386615269945055,0.4246207370457705,-3.5469739285187094,-19.239933119191868,0.0,1.0032750657672818,2.093991317186245,0.0,0.027159460857611062,-4.222188033389353,0.0,-16.72828265511284,-0.10760561452822787,91.30904771777548,214.13856306876664,305.4476107865421
0.4300000000000003,9.81,8.88,1,1,0.01,0.01,0.612663354935751,2.0863399004246554,-4.393341053584545,0.3858368800822579,-3.1772871400292138,-19.54383187093015,0.0,1.0033293178482023,2.085526419370759,0.0,0.027086401750590128,-4.242720866828122,0.0,-17.002718241970783,-0.10854884674475693,92.13741976546787,213.30980268433794,305.4472224498058
0.43200000000000033,9.81,8.88,1,1,0.01,0.01,0.6038705692970082,2.0870722841922222,-4.399318310525704,0.34644578196002934,-2.7984597539578657,-19.84715180910573,0.0,1.0033833894377122,2.0770204019688205,0.0,0.02697864247332088,-4.263307771127748,0.0,-17.278639519459514,-0.10934097725193835,92.96902710425194,212.47780648582076,305.4468335900727
0.43400000000000033,9.81,8.88,1,1,0.01,0.01,0.5950665928551266,2.0877252795765875,-4.404528836447081,0.3064487346878373,-2.4105712499720386,-20.14975839089542,0.0,1.0034372093151018,2.068473155886689,0.0,0.026834356509167878,-4.283949684221615,0.0,-17.555965443633557,-0.10996932044095493,93.80386500874661,211.64257927636697,305.44644428511356
0.43600000000000033,9.81,8.88,1,1,0.01,0.01,0.5862529771335722,2.0882976761963135,-4.408954601656165,0.26584730025833503,-2.013716824349403,-20.451516222413343,0.0,1.0034907025715725,2.0598845702158486,0.0,0.026651682799239018,-4.304647482114936,0.0,-17.834612812690246,-0.11042075930861862,94.64192917167689,210.80412544182357,305.44605461350045
0.43800000000000033,9.81,8.88,1,1,0.01,0.01,0.5774313095141865,2.08878826706516,-4.41257778279773,0.22464331206456759,-1.6080076579874696,-20.75228934654456,0.0,1.0035437905437148,2.0512545323611633,0.0,0.02642872835015031,-4.325401974599533,0.0,-18.114496343856025,-0.11068175995732425,95.48321571566521,209.96244893881635,305.44566465448156
0.44000000000000034,9.81,8.88,1,1,0.01,0.01,0.5686032127923861,2.089195849135814,-4.415380795055038,0.18283887572771132,-1.193571140761423,-21.051941543777144,0.0,1.0035963907524348,2.0425829281775583,0.0,0.026163571069149905,-4.346213901018522,0.0,-18.395528757576272,-0.11073838862156514,96.32772120434838,209.11755328349977,305.44527448784817
0.44200000000000034,9.81,8.88,1,1,0.01,0.01,0.5597703446675405,2.0895192238446634,-4.417346324753681,0.14043636931059408,-0.7705510493458765,-21.350336645490874,0.0,1.0036484168477706,2.033869642115107,0.0,0.025854262825018515,-4.367083926101582,0.0,-18.677620869086446,-0.11057633126975062,97.17544265276457,208.26944154102688,305.44488419379144
0.44400000000000034,9.81,8.88,1,1,0.01,0.01,0.55093439716782,2.0897571976563643,-4.41845736227223,0.09743844289268803,-0.33910767574054035,-21.64733885908419,0.0,1.0036997785600614,2.0251145573723583,0.0,0.02549883273173592,-4.388012635892259,0.0,-18.960681687419616,-0.11018091581427074,98.02637753695907,207.41811631579318,305.44449385275226
0.44600000000000034,9.81,8.88,1,1,0.01,0.01,0.542097096008999,2.089908582606898,-4.418697235158429,0.05384801748358044,0.10058209610940286,-21.94281310424553,0.0,1.003750381657899,2.016317556057699,0.0,0.025095290650424817,-4.409000533789088,0.0,-19.24461852188043,-0.10953713694565882,98.88052380275397,206.5635797425062,305.4441035452602
0.44800000000000034,9.81,8.88,1,1,0.01,0.01,0.5332601998869095,2.0899721968437803,-4.418049641344686,0.009668283253390399,0.5483247680311042,-22.236625359599675,0.0,1.0038001279132969,2.007478519358504,0.0,0.02464163090354493,-4.430048036722692,0.0,-19.529337095988545,-0.10862968358832306,99.73787987363362,205.7058334781316,305.4437133517652
0.45000000000000034,9.81,8.88,1,1,0.01,0.01,0.5244254997034566,2.0899468651620254,-4.416498682351904,-0.03509730293978993,1.003910261911898,-22.528643018889074,0.0,1.0038489150744985,1.9985973277177795,0.0,0.02413583619370152,-4.451155471491263,0.0,-19.81474166886726,-0.10744296895566903,100.59844465769753,204.84487869476308,305.4433233524606
0.45200000000000035,9.81,8.88,1,1,0.01,0.01,0.5155948177263336,2.0898314195344523,-4.4140288963664664,-0.08044502074359948,1.4671120125610237,-22.81873525577848,0.0,1.0038966368468152,1.9896738610179576,0.0,0.023575881717847746,-4.472323071276757,0.0,-20.100735164022275,-0.10596116316200864,101.46221755363453,203.98071607346225,305.44293362709675
0.45400000000000035,9.81,8.88,1,1,0.01,0.01,0.5067700066828086,2.089624699634865,-4.410625291071438,-0.1263708902425393,1.9376871208992796,-23.106773396307354,0.0,1.0039431828818839,1.9807079987714573,0.0,0.02295973946597918,-4.49355097236412,0.0,-20.387219305425177,-0.10416822832702326,102.32919845567667,203.1133457991105,305.4425442547872
0.45600000000000035,9.81,8.88,1,1,0.01,0.01,0.4979529487881962,2.0893255533526225,-4.4062733761097865,-0.17287067664079592,2.4153765689548026,-23.392631297950228,0.0,1.0039884387756972,1.9716996203175903,0.0,0.022285382691867472,-4.514839211085486,0.0,-20.674094760783188,-0.10204795608683792,103.19938775749361,202.2427675563133,305.4421553138069
0.45800000000000035,9.81,8.88,1,1,0.01,0.01,0.489145554709875,2.0889328372970812,-4.400959195054799,-0.21993989570888714,2.899905497847428,-23.676185734190035,0.0,1.0040322860757294,1.9626486050253344,0.0,0.021550790541680243,-4.536187721010841,0.0,-20.961261291842963,-0.0995840074028669,104.07278635498949,201.36898052639216,305.4417668813817
0.46000000000000035,9.81,8.88,1,1,0.01,0.01,0.4803497624679619,2.0884454172903717,-4.39466935676077,-0.26757382000401675,3.3909835496270144,-23.957316783457024,0.0,1.0040746022974785,1.9535548325014604,0.0,0.020753952824768884,-4.557596330406064,0.0,-21.248617911541924,-0.09675995453691036,104.94939564797481,200.49198338549704,305.44137903347183
0.46200000000000035,9.81,8.88,1,1,0.01,0.01,0.47156753627401227,2.087862168846954,-4.387391065965684,-0.31576748587168296,3.8883052734951256,-24.23590822124039,0.0,1.0041152609506627,1.9444181828034612,0.0,0.019892874909378522,-4.579064759978265,0.0,-21.53606304778394,-0.09355932503826143,105.82921754067964,199.61177430386758,305.4409918445472
0.46400000000000036,9.81,8.88,1,1,0.01,0.01,0.4628008653093698,2.087181977638385,-4.379112153016885,-0.3645157012336613,4.391550596588554,-24.51184791414187,0.0,1.0041541315753322,1.9352385366566873,0.0,0.018965582724510488,-4.600592620927534,0.0,-21.823494713580764,-0.08996564756583188,106.71225444108985,198.72835094626657,305.4406053873564
0.46600000000000036,9.81,8.88,1,1,0.01,0.01,0.4540517624450498,2.0864037399417192,-4.369821102590727,-0.41381305416498787,4.900385359137203,-24.785028214609518,0.0,1.0041910797880655,1.9260157756750556,0.0,0.017970127847756145,-4.622179413322838,0.0,-22.110810683263203,-0.08596249934619754,107.59850925908411,197.84171047360547,305.44021973268957
0.46800000000000036,9.81,8.88,1,1,0.01,0.01,0.4453222629052962,2.0855263630699694,-4.3595070812779655,-0.4636539222600221,5.414461913432504,-25.055346355066646,0.0,1.0042259673384148,1.9167497825846709,0.0,0.016904592657632667,-4.643824524818546,0.0,-22.39790867442918,-0.0815335550472543,108.48798540335858,196.95184954577692,305.4398349491355
0.47000000000000036,9.81,8.88,1,1,0.01,0.01,0.4366144228772076,2.084548765783044,-4.348159963908142,-0.5140324827850807,5.9334197856581605,-25.322704840137035,0.0,1.004258652175705,1.9074404414496575,0.0,0.015767095527681574,-4.665527229726509,0.0,-22.68468653525902,-0.07666263682655806,109.38068677713113,196.0587643257026,305.43945110283374
0.47200000000000036,9.81,8.88,1,1,0.01,0.01,0.42793031806907983,2.0834698786776005,-4.33577035848852,-0.5649427236125315,6.456886399245291,-25.587011835661777,0.0,1.004288988526236,1.8980876378994855,0.0,0.014555796038584479,-4.687286688456791,0.0,-22.97104243679122,-0.07133376529475402,110.27661777261822,195.16245048460328,305.4390682572215
0.47400000000000037,9.81,8.88,1,1,0.01,0.01,0.4192720422203573,2.082288644554253,-4.322329629636187,-0.6163784549286284,6.984477858023751,-25.848181553207894,0.0,1.0043168269809157,1.8886912593570304,0.0,0.013268900183495691,-4.709101947338537,0.0,-23.256875069717086,-0.06553121111648778,111.1757832642895,194.26290320848807,305.4386864727776
0.47600000000000037,9.81,8.88,1,1,0.01,0.01,0.4106417055663253,2.0810040187606,-4.307829920385765,-0.6683333217047809,7.515799787052115,-26.106134628781916,0.0,1.0043420145932704,1.879251195266608,0.0,0.011904665541109805,-4.730971938830155,0.0,-23.542083845216577,-0.05923954695604656,112.07818860090245,193.3601172058589,305.4383058067614
0.47800000000000037,9.81,8.88,1,1,0.01,0.01,0.4020414332609059,2.0796149695085533,-4.292264172259841,-0.7208008169194007,8.05044822862594,-26.360798494486254,0.0,1.0043643949877528,1.8697673373211905,0.0,0.010461406390263939,-4.752895482126132,0.0,-23.826569099325205,-0.0524436994609113,112.98383959633297,192.45408671661795,305.43792631295094
0.48000000000000037,9.81,8.88,1,1,0.01,0.01,0.39347336376114045,2.078120478164493,-4.275626143494543,-0.7737742955149758,8.588010590589855,-26.612107741889403,0.0,1.004383808478197,1.8602395796880056,0.0,0.00893749873946531,-4.774871284165367,0.0,-24.110232300289432,-0.04512900096525194,113.89274251921606,191.54480552216168,305.43754804137774
0.4820000000000004,9.81,8.88,1,1,0.01,0.01,0.3849396471771505,2.0765195395107785,-4.257910425318852,-0.8272469890726065,9.128066643718437,-26.860004475925834,0.0,1.0044000921962237,1.8506678192317207,0.0,0.007331385244507549,-4.79689794104364,0.0,-24.39297625833859,-0.03728124058672349,114.80490408141999,190.6322669566405,305.4371710380605
0.4840000000000004,9.81,8.88,1,1,0.01,0.01,0.37644244359156637,2.074811161977215,-4.239112456193025,-0.8812120211839227,9.670189564586575,-27.104438658195704,0.0,1.0044130802293516,1.8410519557343887,0.0,0.005641579987157808,-4.818973939830467,0.0,-24.67470533727411,-0.028886714383161573,115.72033142538316,189.7164639193553,305.43679534473847
0.4860000000000004,9.81,8.88,1,1,0.01,0.01,0.36798392135259245,2.0729943678410976,-4.219228533919008,-0.935662423498105,10.213947020026128,-27.345368438598705,0.0,1.004422603768504,1.831391892111361,0.0,0.0038666730881787292,-4.841097660787994,0.0,-24.95532566725203,-0.019932274233152487,116.63903211034453,188.79738888826046,305.436420998605
0.4880000000000004,9.81,8.88,1,1,0.01,0.01,0.3595662553450467,2.071068193394502,-4.19825582554382,-0.9905911524196728,10.758902288965295,-27.58276047431067,0.0,1.0044284912645507,1.8216875346223664,0.0,0.0020053351282127707,-4.86326737998715,0.0,-25.23474535811358,-0.010405375103653674,117.56101409750602,187.87503393453565,305.43604803204164
0.4900000000000004,9.81,8.88,1,1,0.01,0.01,0.3511916252438595,2.069031689077556,-4.1761923749855745,-1.0459911064308036,11.30461541717453,-27.816590235196877,0.0,1.0044305685934825,1.8119387930769566,0.0,5.632135054856047e-05,-4.885481272313801,0.0,-25.512874712600926,-0.00029412037015328984,118.48628573417027,186.94939073818355,305.4356764723538
0.4920000000000004,9.81,8.88,1,1,0.01,0.01,0.3428622137546496,2.06688391957646,-4.153037108321016,-1.1018551440102267,11.85064440019937,-28.04684229484738,0.0,1.0044286592297522,1.8021455810335656,0.0,-0.001981524379282784,-4.907737414855033,0.0,-25.789626438780548,0.010412695138570082,119.41485573690035,186.02045060460924,305.4353063415096
0.4940000000000004,9.81,8.88,1,1,0.01,0.01,0.33458020484610734,2.0646239638851016,-4.128789836683082,-1.1581761021192043,12.396546389550117,-28.273510606523256,0.0,1.0044225844272703,1.792307815991418,0.0,-0.004109265881367341,-4.930033790653249,0.0,-26.064915860986783,0.021725544691260878,120.34673317375265,185.08820448212833,305.43493765588096
0.4960000000000004,9.81,8.88,1,1,0.01,0.01,0.326347781979008,2.0622509153291535,-4.103451256727079,-1.214946815223804,12.941878917044582,-28.49659876341279,0.0,1.004412163407497,1.7824254195745786,0.0,-0.006327871259690532,-4.952368292813417,0.0,-26.338661128592662,0.03365413210810834,121.28192744563759,184.15264298035135,305.4345704259889
0.4980000000000004,9.81,8.88,1,1,0.01,0.01,0.31816712633675087,2.0597638815516204,-4.077022948634359,-1.2721601348215779,13.486201132061785,-28.71612024271436,0.0,1.0043972135540342,1.7724983177074403,0.0,-0.008638209812574682,-4.974738728946348,0.0,-26.61078342191333,0.046207357411141445,122.22044826686954,183.2137563893841,305.43420465625366
0.5000000000000003,9.81,8.88,1,1,0.01,0.01,0.31004041506237173,2.057161984458852,-4.0495073716330285,-1.3298089494399208,14.029075046367863,-28.9320986331888,0.0,1.004377550613063,1.762526440781007,0.0,-0.011041049275392567,-4.997142825928742,0.0,-26.881207154551344,0.059393285946409906,123.1623056449647,182.27153469978418,305.4338403447489
0.5020000000000003,9.81,8.88,1,1,0.01,0.01,0.30196981950700563,2.054444360126117,-4.020907857025928,-1.387886205072802,14.570066781117792,-29.144567845954526,0.0,1.00435298889895,1.7525097238093605,0.0,-0.013537053413973432,-5.019578234958545,0.0,-27.14986017150126,0.07321912123291326,124.10750985975507,181.325967623209,305.43347748296407
0.5040000000000003,9.81,8.88,1,1,0.01,0.01,0.29395750349478644,2.0516101586618944,-3.9912285987269347,-1.44638492602224,15.108747810621903,-29.35357230843717,0.0,1.004323341504302,1.7424481065757287,0.0,-0.01612677998536871,-5.042042536882283,0.0,-27.41667394234455,0.08769118177098487,125.0560714418838,180.3770446136871,305.4331160555709
0.5060000000000003,9.81,8.88,1,1,0.01,0.01,0.2860056216091567,2.048658544030102,-3.9604746413174676,-1.5052982361108587,15.64469619749343,-29.559167141526277,0.0,1.0042884205137188,1.7323415337676575,0.0,-0.01881067908046169,-5.06453324776912,0.0,-27.68158374888418,0.1028148820167291,126.00800115075258,179.42475488944558,305.43275604019817
0.5080000000000003,9.81,8.88,1,1,0.01,0.01,0.2781163175055263,2.0455886938295595,-3.9286518656457505,-1.5646193802321176,16.177497813863035,-29.761418320138773,0.0,1.0042480372204698,1.7221899551008002,0.0,-0.02158909186099217,-5.08704782470489,0.0,-27.94452886659191,0.11859471770309112,126.96330995199237,178.4690874552221,305.43239740721447
0.5100000000000003,9.81,8.88,1,1,0.01,0.01,0.2702917222551629,2.042399799030041,-3.8957669720019306,-1.624341746205346,16.706747543458096,-29.96040281753679,0.0,1.0042020023452904,1.711993325430927,0.0,-0.024462249701157346,-5.109583671777786,0.0,-28.2054527392696,0.1350342556582782,127.92200899452811,177.5100311249899,305.432040119518
0.5120000000000003,9.81,8.88,1,1,0.01,0.01,0.26253395272512137,2.0390910636643356,-3.861827460912401,-1.684458886903572,17.232050459498478,-30.156208733900982,0.0,1.004150126256484,1.7017516048537895,0.0,-0.02743027374182344,-5.132138146226275,0.0,-28.464303146359654,0.15213612824296469,128.8841095873118,176.54757454502345,305.43168413233525
0.5140000000000003,9.81,8.88,1,1,0.01,0.01,0.25484510999892135,2.035661704475811,-3.8268416116065858,-1.744964542623278,17.753022973553133,-30.348935409811396,0.0,1.0040922191905015,1.6914647587925558,0.0,-0.03049317486286901,-5.154708564718793,0.0,-28.721032362377965,0.16990203249558275,129.84962317579786,175.58170621723224,305.43132939303007
0.5160000000000003,9.81,8.88,1,1,0.01,0.01,0.24722727784256768,2.0321109505210155,-3.79081845821893,-1.8058526636666865,18.269293950734912,-30.538693525444497,0.0,1.004028091472148,1.681132758072573,0.0,-0.03365085407692747,-5.177292209733902,0.0,-28.975597307985012,0.18833273404379297,130.8185613182299,174.61241452268916,305.4309758409191
0.5180000000000003,9.81,8.88,1,1,0.01,0.01,0.23968252122037226,2.0284380427269277,-3.7537677637978257,-1.867117433108937,18.780505786878976,-30.725605186447023,0.0,1.0039575537335854,1.6707555789833004,0.0,-0.0369031033452584,-5.199886336009207,0.0,-29.22795969225888,0.2074280758071875,131.79093566181604,173.63968774528328,305.43062340709935
0.5200000000000004,9.81,8.88,1,1,0.01,0.01,0.23221288486488526,2.0246422334025107,-3.7156999922016056,-1.9287532897246058,19.28631544365339,-30.90980399760287,0.0,1.0038804171312792,1.660333203327296,0.0,-0.04024960681419254,-5.222488177026895,0.0,-29.478086145784243,0.2271869914846151,132.7667579188603,172.6635140954242,305.43027201428447
0.5220000000000004,9.81,8.88,1,1,0.01,0.01,0.22482039190507444,2.0207227857042693,-3.6766262779695227,-1.9907549510503901,19.786395437884902,-31.09143512556062,0.0,1.0037964935600496,1.649865618456226,0.0,-0.04368994246813532,-5.245094951503715,0.0,-29.72594834422673,0.24760752378709502,133.74603984291906,171.68388173373035,305.4299215766494
0.5240000000000004,9.81,8.88,1,1,0.01,0.01,0.21750704255670897,2.0166789730555665,-3.6365583942627,-2.0531174365634777,20.280434781745864,-31.270655352041125,0.0,1.003705595863414,1.639352817293909,0.0,-0.04722358419289968,-5.267703869853516,0.0,-29.971523122120704,0.2686868473466913,134.72879320505473,170.70077879463247,305.4295719996872
0.5260000000000004,9.81,8.88,1,1,0.01,0.01,0.21027481287870747,2.0125100785194805,-3.595508718976359,-2.115836090958103,20.768139870836702,-31.447633119093304,0.0,1.00360753803939,1.6287947983464952,0.0,-0.05084990424079011,-5.290312140590611,0.0,-30.214792576658585,0.29042129620104024,135.71502977024562,169.71419340982808,305.4292231800737
0.5280000000000004,9.81,8.88,1,1,0.01,0.01,0.2031256535990017,2.0082153941250236,-3.553490199130168,-2.1789066075060775,21.249235317608363,-31.622548568112922,0.0,1.0035021354409783,1.6181915656999175,0.0,-0.05456817608685216,-5.312916976643086,0.0,-30.45574416133472,0.31280639572536606,136.7047612740187,168.7241137315238,305.4288750055425
0.5300000000000004,9.81,8.88,1,1,0.01,0.01,0.19606148901324877,2.0037942201465633,-3.5105163136482194,-2.2423250514906563,21.723464727998863,-31.79559357448418,0.0,1.0033892049705497,1.60754312900483,0.0,-0.05837757766359408,-5.335515601545865,0.0,-30.6943707693617,0.3358368988564866,137.6979993993626,167.73052795540596,305.42852735476856
