time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.275999999999971,9.81,7.05,1,1,0.01,0.01,-7.34093103733187,8.516923144419211,-5.389187630260345,6.0747901776715985,-13.447817735127607,-27.228248033625853,0.0,0.05182048306616893,1.1245351906555348,0.0,-2.381513250812903,5.328196194184192,0.0,-3.653013125952503,-1.632766296095704,140.9631869196752,107.90414860658615,248.86733552626134
2.2779999999999707,9.81,7.05,1,1,0.01,0.01,-7.351736777357469,8.529018344659379,-5.416787558624783,6.020446978615706,-14.153296993422371,-27.117495339686453,0.0,0.04706278303467515,1.1351687575786071,0.0,-2.3761459673372265,5.305355975005682,0.0,-3.202616095009014,-1.4343775148993303,140.08165497266168,108.7843647885412,248.8660197612029
2.2799999999999705,9.81,7.05,1,1,0.01,0.01,-7.362599132885616,8.541005069902925,-5.445805488571174,5.966310146651746,-14.865843655599605,-27.02184551289229,0.0,0.04231605766805502,1.1457565387607942,0.0,-2.3705376765628814,5.2824097581139045,0.0,-2.749506606977768,-1.233870392918282,139.2024800446705,109.66223091425564,248.86471095892614
2.2819999999999703,9.81,7.05,1,1,0.01,0.01,-7.3735209541461,8.552883702819821,-5.476255689250061,5.912349686992183,-15.585585318889395,-26.9410902907831,0.0,0.0375807947940604,1.15629831878112,0.0,-2.3646825464356165,5.259354086104391,0.0,-2.293560204704601,-1.031218224989581,138.32565521595643,110.53775339608973,248.86340861204616
2.28399999999997,9.81,7.05,1,1,0.01,0.01,-7.384505120134968,8.56465456649654,-5.5081526439271595,5.858536005824058,-16.312608059586413,-26.87503669270057,0.0,0.03285749406958127,1.166793875098481,0.0,-2.358574581719622,5.236185295041766,0.0,-1.834659393376381,-0.8263995194035926,137.4511736500871,111.41093856320818,248.8621122132953
2.28599999999997,9.81,7.05,1,1,0.01,0.01,-7.395554538957926,8.576317925208501,-5.541510964246344,5.804839881354668,-17.046953700422883,-26.823505412689645,0.0,0.028146667298054373,1.1772429776326674,0.0,-2.352207633213173,5.212899508541954,0.0,-1.372694096512879,-0.6193983840650259,136.57902864337171,112.2817926114351,248.8608212548068
2.2879999999999696,9.81,7.05,1,1,0.01,0.01,-7.406672147996661,8.587873985137838,-5.576345298804002,5.751232438060263,-17.788616854815093,-26.786329222133666,0.0,0.02344883872695258,1.187645388333463,0.0,-2.345575408462274,5.18949263180402,0.0,-0.9075621602818905,-0.4102049344403985,135.7092136779882,113.15032154943069,248.8595352274189
2.2899999999999694,9.81,7.05,1,1,0.01,0.01,-7.417860913886239,8.599322895042837,-5.612670235590422,5.697685124126809,-18.537541750136114,-26.76335137367588,0.0,0.01876454532221361,1.1980008607378374,0.0,-2.338671484137988,5.165960345657181,0.0,-0.439169907269741,-0.19881572255712113,134.8417224790651,114.01653114093875,248.85825362000386
2.291999999999969,9.81,7.05,1,1,0.01,0.01,-7.429123832290901,8.610664746885465,-5.650500197859743,5.644169692088234,-19.293618833808686,-26.754423998561606,0.0,0.014094337016104963,1.208309139515291,0.0,-2.3314893202525955,5.1422981006979755,0.0,0.03256725927067193,0.014765813978999537,133.97654907597428,114.88042684284491,248.8569759188192
2.293999999999969,9.81,7.05,1,1,0.01,0.01,-7.440463927464657,8.621899576423383,-5.689849332999522,5.590658182682665,-20.05668116799975,-26.759406490124004,0.0,0.009438776924657888,1.2185699600016369,0.0,-2.3240222763989165,5.118501111603292,0.0,0.5077241998270086,0.2305288843231642,133.1136878680936,115.74201373879005,248.85570160688366
2.2959999999999687,9.81,7.05,1,1,0.01,0.01,-7.451884251582282,8.633027363772912,-5.730731393984829,5.53712291196116,-20.82650062104516,-26.77816386675056,0.0,0.004798441530437403,1.2287830477216741,0.0,-2.3162636302061315,5.0945643517167785,0.0,0.9863653310291784,0.4484548598525838,132.25313369529636,116.60129646808338,248.85443016337973
2.2979999999999685,9.81,7.05,1,1,0.01,0.01,-7.463387883825458,8.644048033949524,-5.7731596130206935,5.4835364616960796,-21.60278386646815,-26.81056510831567,0.0,0.00017392082601364045,1.2389481179013817,0.0,-2.308206598213737,5.070482548019279,0.0,1.4685438656486427,0.6685167749528396,131.394881913421,117.45827914966141,248.85316106308238
2.2999999999999683,9.81,7.05,1,1,0.01,0.01,-7.474977929208098,8.65496145739247,-5.8171465670015285,5.429871673147616,-22.38516820360353,-26.856481460762033,0.0,-0.004434181586912445,1.2490648749705584,0.0,-2.2998443593726923,5.046250176608528,0.0,1.9543010001259449,0.8906788158245411,130.53892847496877,118.3129653008502,248.85189377581895
2.301999999999968,9.81,7.05,1,1,0.01,0.01,-7.486657517124098,8.665767450480388,-5.862704034447701,5.376101644256869,-23.17321721741016,-26.915784704272,0.0,-0.009025248448200074,1.259133012057025,0.0,-2.2911700813891094,5.021861458829125,0.0,2.443665049954784,1.1148958005500271,129.68527001526687,119.16535775069286,248.85062776595973
2.303999999999968,9.81,7.05,1,1,0.01,0.01,-7.498429799600202,8.676465776044756,-5.909842843618498,5.322199730342161,-23.966416299077856,-26.988345381301784,0.0,-0.013598648845672523,1.2691522104738815,0.0,-2.2821769501306366,4.997310358211178,0.0,2.936650533726324,1.3411126542594924,128.83390394431993,120.01545854762455,248.84936249194448
2.3059999999999676,9.81,7.05,1,1,0.01,0.01,-7.510297949236041,8.687056143888336,-5.9585727115483715,5.268139548381838,-24.764168053503056,-27.07403098166806,0.0,-0.01815373828358935,1.2791221392015957,0.0,-2.2728582023184436,4.972590578394611,0.0,3.433257207196647,1.569263883889892,127.98482854455604,120.86326886129112,248.84809740584717
2.3079999999999674,9.81,7.05,1,1,0.01,0.01,-7.522265156813012,8.697538211315825,-6.008902073810325,5.213894984971425,-25.565787624636673,-27.17270408289092,0.0,-0.022689858819986974,1.2890424543670729,0.0,-2.263207161728271,4.947695562236301,0.0,3.93346904939162,1.799273057737589,127.13804307465065,121.70878887833227,248.84683195298294
2.309999999999967,9.81,7.05,1,1,0.01,0.01,-7.534334628553284,8.707911583684176,-6.060837904877629,5.1594402080454955,-26.370497975086213,-27.284220445116347,0.0,-0.027206339280116176,1.2989127987223215,0.0,-2.2532172791215594,4.922618492318464,0.0,4.437253203512076,2.0310522957634243,126.29354787957934,122.55201769198197,248.8455655715613
2.311999999999967,9.81,7.05,1,1,0.01,0.01,-7.546509583010085,8.718175814980205,-6.114385529033547,5.10474968245476,-27.1774251621576,-27.408427061179196,0.0,-0.031702495553663,1.3087328011257207,0.0,-2.24288217612198,4.8973522930994475,0.0,4.944558876255987,2.2645017774127854,125.45134450702045,123.39295318537054,248.844297692391
2.3139999999999668,9.81,7.05,1,1,0.01,0.01,-7.55879324757038,8.728330408433278,-6.169548421869264,5.049798189486398,-27.985593658730867,-27.5451601637268,0.0,-0.03617763098385052,1.3185020760294477,0.0,-2.2321956932427773,4.871889634971634,0.0,5.455316200137269,2.4995092745558196,124.61143583018192,124.2315919084582,248.8430277386401
2.3159999999999665,9.81,7.05,1,1,0.01,0.01,-7.5711888545512425,8.738374817171055,-6.226328002513507,4.994560850410378,-28.79392177392086,-27.694243192813,0.0,-0.04063103685691272,1.3282202229771831,0.0,-2.221151942256035,4.8462229405157435,0.0,5.969435064458932,2.7359497180258048,123.77382617707818,125.06792894858148,248.84175512565966
2.3179999999999663,9.81,7.05,1,1,0.01,0.01,-7.583699636871625,8.748308444926412,-6.284723416854054,4.939013154126067,-29.60121723531552,-27.8554847289924,0.0,-0.04506199300080316,1.3378868261167685,0.0,-2.2097453630751787,4.820344393265906,0.0,6.486803921792623,2.973684807123783,122.93852146622542,125.90195779464878,248.8404792608742
2.319999999999966,9.81,7.05,1,1,0.01,0.01,-7.5963288232818735,8.758130646803808,-6.3447313121419135,4.8831309889716605,-30.406173001627554,-28.028676398698103,0.0,-0.04946976850232032,1.3475014537331869,0.0,-2.197970785296321,4.794245949325214,0.0,7.00728857812973,3.2125626723504945,122.10552934865515,126.73367019509263,248.83919954374778
2.321999999999966,9.81,7.05,1,1,0.01,0.01,-7.6090796331342725,8.767840730113484,-6.406345603513782,4.826890678743525,-31.207363381729323,-28.21359076056385,0.0,-0.053853622552078484,1.3570636578079227,0.0,-2.1858234945115593,4.7679193521965475,0.0,7.530730976298687,3.4524176025033317,121.27485935606737,127.56305600976273,248.8379153658301
2.3239999999999656,9.81,7.05,1,1,0.01,0.01,-7.6219552706791145,8.77743795528192,-6.469557233127426,4.770269022953251,-32.00324054313125,-28.409979183349606,0.0,-0.058212805426953285,1.3665729736115395,0.0,-2.173299303467251,4.741356151217907,0.0,8.056947983784342,3.6930698481135122,120.44652305486002,128.3901030560339,248.83662611089392
2.3259999999999654,9.81,7.05,1,1,0.01,0.01,-7.634958918872364,8.78692153684707,-6.534353922777677,4.713243341326819,-32.79213149984907,-28.6175697282319,0.0,-0.06254655961972277,1.3760289193370567,0.0,-2.1603946280923347,4.714547724014461,0.0,8.585730197730893,3.934325513971839,119.62053420567005,129.2147969494968,248.83533115516684
2.327999999999965,9.81,7.05,1,1,0.01,0.01,-7.648093732682891,8.796290644546797,-6.600719921047236,4.6557915225225655,-33.57223567610383,-28.836065050406837,0.0,-0.06685412112563505,1.3854309957826163,0.0,-2.1471065683644195,4.687485303400443,0.0,9.116840781646193,4.175976554167536,118.79690892795406,130.0371209397153,248.83402986766936
2.329999999999965,9.81,7.05,1,1,0.01,0.01,-7.661362831889572,8.805544404508943,-6.668635746245347,4.597892077012523,-34.341623148189896,-29.065140337197775,0.0,-0.0711347208954598,1.3947786860927844,0.0,-2.1334329939150867,4.660160009181824,0.0,9.650014350136122,4.417800883611505,117.97566586901263,130.8570557416522,248.83272161066483
2.3319999999999648,9.81,7.05,1,1,0.01,0.01,-7.674769293361259,8.81468190055123,-6.738077926597311,4.539524194035034,-35.098233671885716,-29.304441302132407,0.0,-0.07538758646438537,1.4040714555687388,0.0,-2.119372634198938,4.632562885324841,0.0,10.184955919859402,4.65956262039147,117.15682637673433,131.67457936349751,248.83140574023184
2.3339999999999645,9.81,7.05,1,1,0.01,0.01,-7.688316142815757,8.823702175599049,-6.809018739366664,4.48066780248537,-35.83987660671258,-29.5535822567071,0.0,-0.07961194376559555,1.4133087515585676,0.0,-2.104925172964166,4.604684942964037,0.0,10.721339946776434,4.90101247347212,116.34041467518453,132.48966693178016,248.8300816069647
2.3359999999999643,9.81,7.05,1,1,0.01,0.01,-7.70200634605755,8.83260423322881,-6.881425950817287,4.421303635565428,-36.56423185086583,-29.812144283749635,0.0,-0.0838070191368181,1.4224900034398187,0.0,-2.0900913466645785,4.576517209726283,0.0,11.258809471635402,5.141888290160668,115.52645804201791,133.30229051479597,248.82874855681388
2.337999999999964,9.81,7.05,1,1,0.01,0.01,-7.715842799698051,8.84138703934417,-6.955262559151449,4.3614132989636625,-37.268851901455626,-30.079673538363494,0.0,-0.08797204152726168,1.431614622707417,0.0,-2.0748730463447984,4.548050785841995,0.0,11.796975397450248,5.381915777361024,114.71498698652026,134.11241894555144,248.8274059320717
2.339999999999964,9.81,7.05,1,1,0.01,0.01,-7.729828321366663,8.85004952399192,-7.030486542788226,4.300979342282523,-37.95116515347561,-30.35567970432513,0.0,-0.09210624491132346,1.4406820031809746,0.0,-2.059273422411632,4.5192769075007195,0.0,12.335415924428853,5.620809409887992,113.90603542691689,134.92001764559527,248.82605307251214
2.3419999999999637,9.81,7.05,1,1,0.01,0.01,-7.743965639425864,8.858590583323693,-7.107050616570452,4.239985333373235,-38.608480547359136,-30.639634635442764,0.0,-0.09620887091414432,1.4496915213464356,0.0,-2.043296991576142,4.490187017883587,0.0,12.873676169346307,5.8582735379581825,113.09964086540063,135.7250484512924,248.82468931669302
2.3439999999999634,9.81,7.05,1,1,0.01,0.01,-7.758257382208959,8.867009081708924,-7.184901998702312,4.178415935177373,-39.23799366876278,-30.93097121269073,0.0,-0.10027917165252476,1.458642536847793,0.0,-2.02694974511373,4.460772846268303,0.0,13.411267997661678,6.094003704370025,112.29584455914588,136.52746944427955,248.82331400342542
2.3459999999999632,9.81,7.05,1,1,0.01,0.01,-7.772706066804927,8.875303854003613,-7.263982191418344,4.116256984612093,-39.836794395066164,-31.22908244882888,0.0,-0.10431641279285664,1.4675343931453981,0.0,-2.010239257444707,4.431026495552035,0.0,13.94767009767448,6.327688179788189,111.4946916853841,137.32723478803314,248.82192647341725
2.347999999999963,9.81,7.05,1,1,0.01,0.01,-7.787314087420964,8.883473707978483,-7.344226778561803,4.053495572971957,-40.40187617073074,-31.533320872619704,0.0,-0.10831987682558941,1.4763664183579739,0.0,-1.9931747938875017,4.400940538472045,0.0,14.482328326629384,6.559009721922425,110.69623149842734,138.1242945726685,248.82052607109586
2.349999999999963,9.81,7.05,1,1,0.01,0.01,-7.802083703359857,8.89151742690895,-7.425565243399491,3.9901201272561413,-40.930146977932765,-31.842998224580015,0.0,-0.11228886655329806,1.4851379263059679,0.0,-1.9757674162828682,4.37050812272192,0.0,15.014656358820563,6.787647561210025,109.90051747633343,138.9185946702779,248.81911214661136
2.3519999999999626,9.81,7.05,1,1,0.01,0.01,-7.817017026656089,8.899433772328146,-7.507920810114321,3.926120491766661,-41.418442049642216,-32.15738549537395,0.0,-0.11622270878666408,1.4938482177741037,0.0,-1.958030085033668,4.339723085061619,0.0,15.544036665333817,7.013279611862118,109.10760745473661,139.71007660328843,248.81768405802504
2.3539999999999623,9.81,7.05,1,1,0.01,0.01,-7.832116009421524,8.907221486942822,-7.591210312489065,3.8614880092624584,-41.86353834954006,-32.475713336387145,0.0,-0.12012075823960044,1.5024965820111853,0.0,-1.9399777559530713,4.30858007440114,0.0,16.069821854006477,7.235584902813767,108.3175637451819,140.49867742849705,248.81624117367895
2.355999999999962,9.81,7.05,1,1,0.01,0.01,-7.847382430958607,8.91487929771046,-7.675344093317807,3.7962156008973515,-42.26217081688852,-32.797172869666,0.0,-0.12398240161143459,1.5110822984849006,0.0,-1.921627470170323,4.2770746837001035,0.0,16.591336396398308,7.45424621825266,107.53045323516866,141.28432963958062,248.81478287474928
2.357999999999962,9.81,7.05,1,1,0.01,0.01,-7.8628178847060335,8.92240591907438,-7.760225938048829,3.730297844118524,-42.61105034492538,-33.120916921195104,0.0,-0.12780706184036073,1.5196046389090312,0.0,-1.9029984352097067,4.245203590368183,0.0,17.10787876596891,7.668952932024782,106.74634746695817,142.06696109101583,248.81330855797398
2.3599999999999617,9.81,7.05,1,1,0.01,0.01,-7.878423765088791,8.929800056351876,-7.845753046067753,3.6637310476582305,-42.90688342882916,-33.4460616974055,0.0,-0.1315942025085537,1.5280628695595646,0.0,-1.8841120952418808,4.212964704675232,0.0,17.61872400818225,7.879404014400275,105.96532269211367,142.84649494643807,248.81181763855176
2.3619999999999615,9.81,7.05,1,1,0.01,0.01,-7.894201254351133,8.937060409268677,-7.9318160428672115,3.5965133227164308,-43.14639338430287,-33.77168891983023,0.0,-0.1353433323751848,1.5364562538950821,0.0,-1.8649921884112364,4.1803573254849935,0.0,18.12312675884666,8.085311183515715,105.18745989866267,143.62284965453784,248.8103095532005
2.3639999999999612,9.81,7.05,1,1,0.01,0.01,-7.910151309457306,8.944185675631198,-8.018299036114808,3.528644649407931,-43.32634300096689,-34.09684842698055,0.0,-0.13905401000933393,1.5447840554952432,0.0,-1.8456647890742057,4.147382302415006,0.0,18.62032472161605,8.286402167411236,104.41284480773996,144.39593895562308,248.80878376336304
2.365999999999961,9.81,7.05,1,1,0.01,0.01,-7.9262746491506,8.951174555126174,-8.105079718321667,3.460126937535993,-43.44355845679693,-34.4205612458495,0.0,-0.14272584849042924,1.5530455413290793,0.0,-1.8261583327480901,4.114042203299411,0.0,19.109542609209765,8.48242403610398,103.64156783659533,145.1656719219498,248.80723975854514
2.367999999999961,9.81,7.05,1,1,0.01,0.01,-7.942571741266299,8.95802575323537,-8.192029518428175,3.3909640807568673,-43.49495428174966,-34.74182312803299,0.0,-0.14635852013941208,1.561239985362426,0.0,-1.8065036215716428,4.080341485594084,0.0,19.58999654556938,8.673146556750625,102.8737240249047,145.93195303486135,248.80567705976605
2.3699999999999606,9.81,7.05,1,1,0.01,0.01,-7.959042790398309,8.964737985251261,-8.279013804162334,3.3211620032176565,-43.477559121494295,-35.05960853741788,0.0,-0.1499517612395106,1.5693666725107787,0.0,-1.7867338081247113,4.046286670119198,0.0,20.060898917911803,8.85836551885968,102.10941292145962,146.694682301642,248.80409522310163
2.3719999999999604,9.81,7.05,1,1,0.01,0.01,-7.975687726022426,8.971309980377715,-8.365892136492363,3.2507286977844965,-43.388542017003175,-35.37287506785363,0.0,-0.15350537670122288,1.5774249029404734,0.0,-1.7668843555479254,4.011886515286944,0.0,20.521463658539524,9.037905970933329,101.34873842848357,147.45375541480848,248.80249384329204
2.37399999999996,9.81,7.05,1,1,0.01,0.01,-7.99250619118126,8.977740485898018,-8.45251857689411,3.179674255029983,-43.225238883837164,-35.68056826040047,0.0,-0.15701924462221095,1.5854139967170524,0.0,-1.7469929720500896,3.977152189718578,0.0,20.970911926461483,9.211625305090969,100.59180860108951,148.20906395630112,248.80087255739062
2.37599999999996,9.81,7.05,1,1,0.01,0.01,-8.009497531836614,8.984028271391004,-8.53874204749326,3.1080108822185277,-42.98517884757771,-35.98162678082035,0.0,-0.1604933206890946,1.5933332987953537,0.0,-1.7270995180924227,3.942097440919947,0.0,21.408478148519777,9.379416122390953,99.83873539969723,148.96049564872186,248.79923104841907
2.3779999999999597,9.81,7.05,1,1,0.01,0.01,-8.02666078699454,8.990172132974578,-8.624406743432452,3.0357529116158006,-42.666110070203885,-36.27498790921092,0.0,-0.16392764236502577,1.6011821843408707,0.0,-1.7072458847986671,3.9067387574669254,0.0,21.833416369023446,9.541208808975936,99.08963439363256,149.70793465536667,248.79756904899924
2.3799999999999595,9.81,7.05,1,1,0.01,0.01,-8.043994679706262,8.996170897554697,-8.709352596067113,2.962916797553076,-42.26602468747668,-36.55959328530715,0.0,-0.16732233280428466,1.60896006436675,0.0,-1.6874758424565908,3.8710955219576286,0.0,22.245006846099063,9.696973752042826,98.34462441457417,150.4512619303482,248.7958863449224
2.3819999999999593,9.81,7.05,1,1,0.01,0.01,-8.06149760904457,9.002023427056848,-8.793415784825582,2.8895211017980835,-41.7831824705689,-36.83439484528577,0.0,-0.17067760443327462,1.6166663916650066,0.0,-1.6678348583513798,3.835190151825934,0.0,22.642562822367264,9.846723125208188,97.60382715905811,151.19035561956574,248.79418277862385
2.383999999999959,9.81,7.05,1,1,0.01,0.01,-8.079167643150225,9.00772862261631,-8.876429294796072,2.815586466919235,-41.21613282713349,-37.0983608791421,0.0,-0.17399376213617213,1.6243006670047162,0.0,-1.6483698835980172,3.799048224987443,0.0,23.025437387449543,9.990512175261763,96.86736673982273,151.92509151269834,248.79245825252107
2.385999999999959,9.81,7.05,1,1,0.01,0.01,-8.097002513436236,9.013285428702979,-8.958223516343061,2.741135577477732,-40.563734768301984,-37.350482132154184,0.0,-0.17727120598327706,1.6318624455637343,0.0,-1.6291291091168802,3.7626985872127685,0.0,23.39303034053635,10.128439946727818,96.13536918643236,152.6553435457439,248.79071273217625
2.3879999999999586,9.81,7.05,1,1,0.01,0.01,-8.114999610029777,9.018692837156383,-9.038626882327993,2.666193109039422,-39.825174489061666,-37.58977786982603,0.0,-0.18051043344095685,1.6393513435542657,0.0,-1.6101616914144736,3.726173438101027,0.0,23.7447949531484,10.260649387146074,95.40796189631645,153.38098435293054,248.78894624924698
2.3899999999999584,9.81,7.05,1,1,0.01,0.01,-8.133155978521952,9.02394989110667,-9.117466537833067,2.5907856651622514,-38.99998024004453,-37.81530182322049,0.0,-0.18371204100389482,1.6467670449963752,0.0,-1.5915174493826636,3.6895083925641114,0.0,24.080244525635838,10.387326784562898,94.6852730380941,154.10188586608902,248.78715890418312
2.391999999999958,9.81,7.05,1,1,0.01,0.01,-8.15146831808479,9.02905568875778,-9.194569036681287,2.5149417026823375,-38.088034208589285,-38.026147930916444,0.0,-0.18687672519339593,1.6541093085874692,0.0,-1.573246533902543,3.652742514835867,0.0,24.398958626216526,10.508700499315518,93.96743090982073,154.8179199588148,248.78535086863553
2.393999999999958,9.81,7.05,1,1,0.01,0.01,-8.16993298100294,9.034009387009904,-9.26976105852862,2.4386914457883018,-37.08958117526527,-38.221455795064166,0.0,-0.19000528286961826,1.6613779746099357,0.0,-1.5553990726228206,3.615918322192293,0.0,24.700588898747966,10.62503896466802,93.25456325557214,155.52895913196585,248.78352238753797
2.3959999999999577,9.81,7.05,1,1,0.01,0.01,-8.188545973654616,9.0388102048994,-9.342870139891128,2.3620667895356866,-36.005233767772474,-38.40041577221452,0.0,-0.1930986108109629,1.6685729718137492,0.0,-1.5380247928618718,3.5790817558122665,0.0,24.984864325216684,10.736647944984519,92.54679654456451,156.2348772362684,248.78167378083293
2.3979999999999575,9.81,7.05,1,1,0.01,0.01,-8.20730295896276,9.043457426835833,-9.41372541217458,2.285101193607105,-34.835974195840876,-38.562273624745174,0.0,-0.19615770452028058,1.6756943242060065,0.0,-1.521172626144223,3.542282116522194,0.0,25.251595831306997,10.843867055612908,91.84425521776649,156.93555022704209,248.77980544480857
2.3999999999999573,9.81,7.05,1,1,0.01,0.01,-8.226199260323378,9.047950405617563,-9.482158339606725,2.207829567265417,-33.583152416729305,-38.70633466571778,0.0,-0.19918365622512113,1.6827421576752286,0.0,-1.5048902984104655,3.505571963551115,0.0,25.500680128510105,10.947065565126527,91.14706090769072,157.6308569453306,248.77791785302134
2.401999999999957,9.81,7.05,1,1,0.01,0.01,-8.245229867003676,9.052288565209324,-9.54800344993973,2.130288146573114,-32.24848074925085,-38.831967338722635,0.0,-0.20217765204785265,1.6897167063749303,0.0,-1.4892239104199168,3.469006974870957,0.0,25.732102694104114,11.046637517604326,90.45533163773841,158.32067991904705,248.77601155678548
2.403999999999957,9.81,7.05,1,1,0.01,0.01,-8.264389440988507,9.056471403267471,-9.611099050894904,2.0525143650579887,-30.83402502287154,-38.93860618447868,0.0,-0.20514096833087692,1.6966183187886317,0.0,-1.4742175132830637,3.4326457682027143,0.0,25.94593980093125,11.142996229741494,89.76918100807207,159.00490617713615,248.7740871852082
2.4059999999999566,9.81,7.05,1,1,0.01,0.01,-8.283672325239767,9.060498493401065,-9.6712879255622,1.9745467190903883,-29.342192415209617,-39.02575415739937,0.0,-0.20807496711245832,1.7034474633971877,0.0,-1.459912684402532,3.39654968232664,0.0,26.142359522104087,11.23656823426402,89.08871737553218,159.68342806922885,248.77214544476104
2.4079999999999564,9.81,7.05,1,1,0.01,0.01,-8.303072553320145,9.064369487159519,-9.728418000337339,1.8964246292986928,-27.775716194120935,-39.092984267677835,0.0,-0.210981090759486,1.7102047338691677,0.0,-1.4463481093555475,3.360782518931293,0.0,26.321621651358054,11.327786756853238,88.41404303554535,160.3561440828362,248.77018711838156
2.409999999999956,9.81,7.05,1,1,0.01,0.01,-8.322583860320325,9.068084115740248,-9.78234297946991,1.818188299385731,-26.137637637540607,-39.13994053734293,0.0,-0.21386085577471214,1.7168908536961376,0.0,-1.4335591754072565,3.3254102458616357,0.0,26.484076497433712,11.417084828054472,87.74525341428793,161.022959649813,248.76821306410093
2.411999999999956,9.81,7.05,1,1,0.01,0.01,-8.342199695017374,9.071642191412499,-9.832922940892946,1.7398785737188531,-24.431285453591197,-39.166338271824024,0.0,-0.21671584580748848,1.7235066801970147,0.0,-1.4215775823962773,3.290500663267302,0.0,26.630162530236596,11.504888143971296,87.0824362795858,161.6837879336196,248.76622421320542
2.4139999999999557,9.81,7.05,1,1,0.01,0.01,-8.36191323318215,9.075043608656268,-9.880024888691342,1.6615367950503546,-22.660253063723683,-39.17196366145232,0.0,-0.2195477039084488,1.7300532078193562,0.0,-1.4104309766757765,3.2561230347942045,0.0,26.76040287713007,11.591607799492541,86.42567097909415,162.33855058884564,248.76422156793979
2.4159999999999555,9.81,7.05,1,1,0.01,0.01,-8.381717391944987,9.078288345017887,-9.923523258323904,1.5832046636836288,-20.82837414169162,-39.15667273966078,0.0,-0.2223581240797764,1.7365315706703321,0.0,-1.4001426136247024,3.2223476865916982,0.0,26.875400689066442,11.677633025007774,85.7750277142448,162.98717848451923,248.76220619876403
2.4179999999999553,9.81,7.05,1,1,0.01,0.01,-8.40160484512193,9.08137646168644,-9.963300371520374,1.5049240993352895,-18.939696820259705,-39.120389736087105,0.0,-0.22514884218351827,1.7429430442162923,0.0,-1.3907310539648616,3.1892455775097943,0.0,26.975833417821715,11.763324061749056,85.13056685826083,163.62961238292695,248.76017924118779
2.419999999999955,9.81,7.05,1,1,0.01,0.01,-8.421568039398515,9.08430810379758,-9.999246838608338,1.4267371068566281,-16.998456985398917,-39.06310487302025,0.0,-0.22792162628046775,1.7492890460971469,0.0,-1.382209898735323,3.1568878444212287,0.0,27.062446066804778,11.849005311871078,84.49233832620355,164.26580356600076,248.75814189220432
2.421999999999955,9.81,7.05,1,1,0.01,0.01,-8.441599211264371,9.087083500473526,-10.03126190686299,1.3486856468718535,-15.00905107443604,-38.984871662414825,0.0,-0.2306782664813679,1.7555711360101955,0.0,-1.3745875672925472,3.1253453271094633,0.0,27.136043498221355,11.934958897058351,83.86038100455234,164.8957144017952,248.75609540634753
2.4239999999999546,9.81,7.05,1,1,0.01,0.01,-8.461690404590007,9.089702964610058,-10.059253754293481,1.2708115122686743,-12.976008780698768,-38.885803767834524,0.0,-0.23342056440041492,1.7617910146273306,0.0,-1.367867122133513,3.094688077604302,0.0,27.197481898258925,12.02141875385691,83.23472224724819,165.51931884416206,248.75404109141024
2.4259999999999544,9.81,7.05,1,1,0.01,0.01,-8.481833488736697,9.092166892423029,-10.083139729062486,1.193156211342421,-10.903966043523447,-38.76607150102551,0.0,-0.23615032230793032,1.7679505215197127,0.0,-1.3620461436907483,3.0649848592103566,0.0,27.24765951892443,12.108565385184635,82.61537744441937,166.13660285942996,248.75198030384934
2.427999999999954,9.81,7.05,1,1,0.01,0.01,-8.502020177091559,9.094475762768353,-10.1028465354625,1.1157608582517038,-8.797638670236893,-38.62589802630657,0.0,-0.23886933208472683,1.7740516320748034,0.0,-1.3571166575370404,3.036302640753593,0.0,27.287506829795582,12.196521375807297,82.00234966922048,166.7475647746988,248.74991444391927
2.429999999999954,9.81,7.05,1,1,0.01,0.01,-8.522242045922402,9.096630136250685,-10.118310368027192,1.0386660712952882,-6.661796897333345,-38.46555534757904,0.0,-0.24157936408479452,1.7800964534018398,0.0,-1.3530651156795641,3.0087060917600996,0.0,27.317976224866896,12.285347765293908,81.39562940733231,167.3522155432397,248.74784495057202
2.4319999999999538,9.81,7.05,1,1,0.01,0.01,-8.542490553450683,9.098630654136768,-10.129476995926517,0.9619118793701992,-4.501241153165943,-38.28536015254378,0.0,-0.24428215601546588,1.7860872192334778,0.0,-1.3498724328319853,2.9822570843752065,0.0,27.340031438602942,12.375041355451005,80.79519437269796,167.95057892345574,248.7457732961537
2.4339999999999535,9.81,7.05,1,1,0.01,0.01,-8.56275705904569,9.100478037090074,-10.136301800270695,0.8855376368235031,-2.3207792357579735,-38.08566958680504,0.0,-0.24697940194528278,1.7920262838428458,0.0,-1.3475140777491217,2.9570142078301513,0.0,27.354636831075197,12.465533010961341,80.20100941208999,168.5426915688586,248.74370098094857
2.4359999999999533,9.81,7.05,1,1,0.01,0.01,-8.583032842448716,9.102173083743608,-10.138749767324773,0.8095819467681176,-0.12520506859139513,-37.866877027043174,0.0,-0.24967274154905528,1.7979161150068688,0.0,-1.3459602189042443,2.9330323011651096,0.0,27.362746704523243,12.556686992370174,79.61302650003462,169.12860302756596,248.7416295276006
