time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.444000000000001,9.81,0.02,1,1,0.01,0.01,-1.976586465436115,1.230715722590231,-0.2236864292624614,3.7759155779410443,14.185595677229815,-11.676213072557275,0.0,-1.5974023893645155,1.6602475471675713,0.0,2.697401730250416,-2.2050629320479844,0.0,7.832888713633607,9.581788919462218,2.257199124844285,41.771701767011905,44.02890089185619
1.446000000000001,9.81,0.02,1,1,0.01,0.01,-1.9770054539295348,1.2382442391206325,-0.1952953800541058,3.752619487848986,14.205648060397275,-11.620607178233884,0.0,-1.5919978806789148,1.6558264706792598,0.0,2.7071084344250482,-2.216001237017225,0.0,7.883034518553106,9.630061968179774,2.275691503728223,41.75292511270935,44.028616616437574
1.448000000000001,9.81,0.02,1,1,0.01,0.01,-1.9773676194475933,1.2457262717682607,-0.1668630710452893,3.729430242008521,14.226849004973898,-11.569360729301337,0.0,-1.5865739547659772,1.651383595286494,0.0,2.716818902571541,-2.2268612247654875,0.0,7.933342592087392,9.678849707856736,2.2948114608284613,41.733524591125956,44.02833605195442
1.450000000000001,9.81,0.02,1,1,0.01,0.01,-1.9776728771994962,1.253162025535077,-0.13838724400567043,3.7063391699206383,14.249159622501292,-11.522425598576232,0.0,-1.5811306044796973,1.6469190812909242,0.0,2.726532728198908,-2.2376392419102964,0.0,7.983789144142199,9.728137578584487,2.314558634457464,41.71350049506814,44.0280591295256
1.452000000000001,9.81,0.02,1,1,0.01,0.01,-1.9779211379557482,1.2605516881772367,-0.10986571845714938,3.6833376957498762,14.272541046407156,-11.47975524413719,0.0,-1.5756678236344062,1.6424330962186597,0.0,2.736249357927347,-2.2483317175772295,0.0,8.03435029269263,9.777910286936319,2.334932704389447,41.69285307730601,44.02778578169546
1.454000000000001,9.81,0.02,1,1,0.01,0.01,-1.9781123082036245,1.2678954303912686,-0.08129639164707575,3.660417335188076,14.296954415032442,-11.441304674868528,0.0,-1.5701856072958509,1.6379258146539932,0.0,2.7459680941661357,-2.2589351646769344,0.0,8.08500206487058,9.828151802921301,2.355933391555006,41.67158255082144,44.027515942376446
1.456000000000001,9.81,0.02,1,1,0.01,0.01,-1.978246290302624,1.275193405994051,-0.05267723855532438,3.6375696923880394,14.322360854749288,-11.40703041503947,0.0,-1.5646839520670275,1.6333974180704844,0.0,2.7556880976875915,-2.2694461812601787,0.0,8.13572039885848,9.878845356358855,2.377560457742111,41.649689089051414,44.02724954679353
1.458000000000001,9.81,0.02,1,1,0.01,0.01,-1.9783229826399689,1.2824457520967274,-0.024006311934981477,3.6147864569688615,14.348721463244722,-11.376890468069496,0.0,-1.5591628563689568,1.6288480946592636,0.0,2.7654083901070403,-2.279861451951454,0.0,8.18648114659051,9.929973432752508,2.3998137053027624,41.62717282612734,44.026986531430104
1.460000000000001,9.81,0.02,1,1,0.01,0.01,-1.9783422797862193,1.2896525892727049,0.004718257613761,3.5920594010944393,14.37599729304024,-11.350844279614279,0.0,-1.5536223207165922,1.6242780391543796,0.0,2.7751278562785062,-2.2901777494613915,0.0,8.237260077261855,9.981517768739279,2.4226929768645364,41.604033857110764,44.0267268339753
1.462000000000001,9.81,0.02,1,1,0.01,0.01,-1.9783040726510697,1.2968140217198842,0.0334982615370405,3.569380376626385,14.40414933531233,-11.328852700089833,0.0,-1.5480623479900057,1.619687452655052,0.0,2.784845246615521,-2.300391936178006,0.0,8.288032881645748,10.033459347189385,2.4461981550461864,41.58027223822654,44.02647039327273
1.464000000000001,9.81,0.02,1,1,0.01,0.01,-1.978208248639388,1.3039301374172716,0.0623354131887523,3.5467413123523652,14.433138504075139,-11.310877946739412,0.0,-1.5424829437010068,1.6150765424446587,0.0,2.7945591793462183,-2.310500965836582,0.0,8.338775177217505,10.085778392029361,2.4703291621765557,41.555887987094124,44.02621714927068
1.466000000000001,9.81,0.02,1,1,0.01,0.01,-1.9780546918075657,1.3110010082761214,0.09123134766075341,3.524134211290688,14.462925620782675,-11.29688356533473,0.0,-1.5368841162553017,1.6104455218063038,0.0,2.804268142711619,-2.3205018852677006,0.0,8.389462514083547,10.138454362860278,2.495085960015886,41.53088108295757,44.025967042973456
1.468000000000001,9.81,0.02,1,1,0.01,0.01,-1.9778432830202373,1.3180266902857674,0.12018762158273559,3.501551148071785,14.493471399404553,-11.286834391591439,0.0,-1.5312658772103136,1.6057946098348175,0.0,2.8139704971157498,-2.3303918362227884,0.0,8.440070381713024,10.191465949441463,2.5204685494787364,41.50525146691543,44.02572001639417
1.470000000000001,9.81,0.02,1,1,0.01,0.01,-1.9775739001074286,1.3250072236542914,0.14920571289276627,3.4789842663970876,14.524736432026684,-11.28069651236928,0.0,-1.5256282415287368,1.601124031245021,0.0,2.8236644772360844,-2.340168057276243,0.0,8.490574216468259,10.244791066109306,2.546476970357575,41.47899904215095,44.02547601250853
1.472000000000001,9.81,0.02,1,1,0.01,0.01,-1.9772464180221936,1.3319426329441906,0.1782870205795966,3.456425776575669,14.556681175025494,-11.278437226717479,0.0,-1.5199712278279076,1.5964340161761188,0.0,2.833348194102502,-2.349827885803022,0.0,8.54094940992949,10.29840684619959,2.5731113010461883,41.452123674163836,44.025234975210026
1.474000000000001,9.81,0.02,1,1,0.01,0.01,-1.9768607089987928,1.3388329272031934,0.20743286439793018,3.4338679531389062,14.589265935862167,-11.280025006818601,0.0,-1.5142948586250404,1.5917247999920536,0.0,2.843019637152807,-2.3593687600303275,0.0,8.591171318008131,10.352289636541224,2.6003716582619796,41.42462519100402,44.024996849265996
1.476000000000001,9.81,0.02,1,1,0.01,0.01,-1.9764166427114684,1.345678100090384,0.23664448455793727,3.411303132533315,14.622450860541253,-11.285429458875896,0.0,-1.5085991605783682,1.5869966230776908,0.0,2.85267667627262,-2.36878822116181,0.0,8.64121527084165,10.40641499208844,2.628258196766194,41.39650338350873,44.02476158027493
1.478000000000001,9.81,0.02,1,1,0.01,0.01,-1.9759140864338638,1.3524781299977908,0.2659230413903865,3.3887237108916364,14.656195921776522,-11.294621283983744,0.0,-1.502884164724216,1.5822497306306864,0.0,2.862317063827281,-2.3780839155724673,0.0,8.691056583461817,10.460757670758117,2.656771109081132,41.367758005543564,44.0245291146247
1.480000000000001,9.81,0.02,1,1,0.01,0.01,-1.9753529051991363,1.3592329801675958,0.29526961498884996,3.366122141882168,14.690460907905143,-11.3075722390142,0.0,-1.4971499067100071,1.5774843724488823,0.0,2.871938436693251,-2.3872535970721906,0.0,8.740670567226681,10.515291628538533,2.6859106252034004,41.33838877424846,44.024299399451856
1.482000000000001,9.81,0.02,1,1,0.01,0.01,-1.974732961960808,1.3659425988051186,0.32468520483051755,3.343490934636286,14.725205412589995,-11.324255097548154,0.0,-1.4913964270232078,1.5727008027131264,0.0,2.8815383182961964,-2.3962951292357046,0.0,8.790032542005298,10.569990014935005,2.715677012312113,41.30839537028971,44.02407238260182
1.484000000000001,9.81,0.02,1,1,0.01,0.01,-1.974054117754394,1.3726069191877368,0.35417072937723726,3.3208226517540376,14.760388825348848,-11.34464361087494,0.0,-1.4856237712161764,1.5678992797653533,0.0,2.8911141206629334,-2.405206487796343,0.0,8.83911784910228,10.624825168818187,2.746070574471126,41.27777743811884,44.023848012589966
1.486000000000001,9.81,0.02,1,1,0.01,0.01,-1.9733162318598465,1.379225859769893,0.3837270256584715,3.2981099073876483,14.795970322947994,-11.368712469080505,0.0,-1.4798319901268946,1.5630800658818245,0.0,2.9006631464941,-2.413985763100957,0.0,8.887901864908036,10.679768614740057,2.777091652324219,41.24653458623944,44.02362623856366
1.488000000000001,9.81,0.02,1,1,0.01,0.01,-1.9725191619648517,1.3857993242843478,0.4133548488379356,3.2753453654027536,14.83190886169689,-11.396437262240507,0.0,-1.474021140095521,1.5582434270413967,0.0,2.9101825912642916,-2.422631162622899,0.0,8.936360015258169,10.734791059782435,2.808740622782115,41.21466638748291,44.023407010265025
1.490000000000001,9.81,0.02,1,1,0.01,0.01,-1.971662764329006,1.392327201839832,0.443054871765757,3.2525217376171245,14.868163170679852,-11.427794441732468,0.0,-1.4681912831767185,1.5533896326887093,0.0,2.9196695453562684,-2.43114101352992,0.0,8.984467790484262,10.789862391002927,2.8410178987003896,41.18217237929417,44.02319027799456
1.492000000000001,9.81,0.02,1,1,0.01,0.01,-1.9707468939489017,1.3988093670152548,0.4728276845180634,3.229631782116642,14.904691745959635,-11.462761281677942,0.0,-1.4623424873476685,1.5485189554921839,0.0,2.9291209962355698,-2.4395137653033996,0.0,9.032200761135513,10.844951673542441,2.8739239285470246,41.14905206402857,44.02297599257559
1.494000000000001,9.81,0.02,1,1,0.01,0.01,-1.9697714047241448,1.4052456799506192,0.5026737939259796,3.206668301648249,14.941452845787618,-11.501315840524047,0.0,-1.4564748267116907,1.5436316710967395,0.0,2.938533830671791,-2.4477479924052292,0.0,9.07953459434915,10.90002714945863,2.907459196058592,41.11530490926073,44.02276410531932
1.496000000000001,9.81,0.02,1,1,0.01,0.01,-1.968736149624323,1.4116359864348016,0.5325936230960783,3.1836241420895948,14.978404486853975,-11.543436922771692,0.0,-1.4505883816973741,1.5387280578711233,0.0,2.947904837012547,-2.45584239698832,0.0,9.126445070844975,10.955056237349082,2.9416242198839058,41.08093034810678,44.02255456799069
1.498000000000001,9.81,0.02,1,1,0.01,0.01,-1.96764098085694,1.4179801179903466,0.5625875109244,3.1604921909950687,15.015504441611274,-11.589104040856483,0.0,-1.444683239253092,1.5338083966497897,0.0,2.9572307075159596,-2.4637958116464462,0.0,9.172908102516965,11.010005532827716,2.9764195532139346,41.04592777956093,44.022347332774864
1.500000000000001,9.81,0.02,1,1,0.01,0.01,-1.9664857500363262,1.4242778919554295,0.5926557116062198,3.1372653762179183,15.052710236704074,-11.638297377187705,0.0,-1.4387594930368008,1.5288729704692363,0.0,2.966508040747349,-2.4716072021989595,0.0,9.218899750592831,11.064840809917623,3.01184578339691,41.0102965688475,44.02214235224441
1.5020000000000011,9.81,0.02,1,1,0.01,0.01,-1.9652703083535328,1.4305291115631398,0.6227983941438066,3.1139366646081252,15.089979152536236,-11.69099774634877,0.0,-1.4328172436009687,1.5239220642987426,0.0,2.9757333440455938,-2.4792756705054972,0.0,9.264396244329127,11.119527023422961,3.0479035315373304,40.974036047789646,44.021939579326975
1.5040000000000011,9.81,0.02,1,1,0.01,0.01,-1.9639945067472089,1.4367335660182352,0.6530156418544805,3.0904990607857186,15.127268224007647,-11.747186557463294,0.0,-1.426856598572499,1.5189559647654516,0.0,2.9849030360644226,-2.486800457305662,0.0,9.3093740002075,11.174028312342028,3.0845934520777307,40.937145515196036,44.02173896727377
1.5060000000000011,9.81,0.02,1,1,0.01,0.01,-1.9626581960754623,1.4428910305715172,0.683307451881339,3.066945605989185,15.164534242451065,-11.806845776729743,0.0,-1.4208776728274928,1.5139749598737566,0.0,2.9940134493936976,-2.4941809450783228,0.0,9.353809641594523,11.228308004382983,3.1219162323619454,40.89962423726638,44.02154046962833
1.5080000000000011,9.81,0.02,1,1,0.01,0.01,-1.961261227288693,1.4490012665919798,0.7136737347090822,3.043269376998641,15.201733758799236,-11.869957890127862,0.0,-1.4148805886606863,1.5089793387189478,0.0,3.0030608332655406,-2.501416660914913,0.0,9.397680018824762,11.282328621642929,3.159872592178681,40.861471448017426,44.021344040196105
1.5100000000000011,9.81,0.02,1,1,0.01,0.01,-1.9598034516033875,1.4550640216368769,0.744114313687427,3.019463485133418,15.238823088011799,-11.936505866299905,0.0,-1.4088654759493835,1.5039693911951089,0.0,3.0120413563499047,-2.5085072794008076,0.0,9.440962229663675,11.336051887510118,3.198463283284066,40.82268634973029,44.02114963301435
1.5120000000000011,9.81,0.02,1,1,0.01,0.01,-1.9582847206768583,1.4610790295198604,0.7746289245646585,2.995521075323703,15.275758314790899,-12.006473119610455,0.0,-1.4028324723117076,1.4989454076972415,0.0,3.0209511096439963,-2.5154526254986393,0.0,9.483633640104127,11.389438734848156,3.237689088902015,40.783268113420554,44.02095720232257
1.5140000000000011,9.81,0.02,1,1,0.01,0.01,-1.9567048867829016,1.4670460103773355,0.8052172150339261,2.9714353252558845,15.31249530061344,-12.079843473388337,0.0,-1.396781723258976,1.4939076788176364,0.0,3.0297861094596366,-2.522252677427058,0.0,9.525671905446847,11.44244931551962,3.277550823201019,40.74321587933245,44.02076670253347
1.5160000000000011,9.81,0.02,1,1,0.01,0.01,-1.955063802988349,1.472964670733179,0.835878744294942,2.947199444591225,15.348989692107283,-12.156601123355486,0.0,-1.3907133823419966,1.488856495036483,0.0,3.0385423005124967,-2.5289075695282124,0.0,9.567054991612233,11.495043011305556,3.318049330746169,40.702528757458104,44.020578088204275
1.5180000000000011,9.81,0.02,1,1,0.01,0.01,-1.953361323330478,1.4788347035619684,0.8666129826337992,2.922806674257484,15.385196930797617,-12.236730601247631,0.0,-1.3846276112910851,1.4837921464067785,0.0,3.0472155591167347,-2.535417595116946,0.0,9.60776119662757,11.547178446275296,3.359185485925023,40.66120582808353,44.020391314008556
1.5200000000000011,9.81,0.02,1,1,0.01,0.01,-1.9515973029952427,1.484655788350868,0.8974193110236725,2.8982502858131056,15.421072264249048,-12.320216738633384,0.0,-1.3785245801495816,1.478714922233546,0.0,3.0558016964884374,-2.5417832093043833,0.0,9.647769172230335,11.598813500659892,3.400960192346108,40.61924614236225,44.020206334708355
1.5220000000000011,9.81,0.02,1,1,0.01,0.01,-1.949771598496278,1.4904275911603135,0.9282970207492212,2.8735235808835613,15.456570758627468,-12.407044630938419,0.0,-1.3724044674006486,1.4736251107474505,0.0,3.064296462160795,-2.548005031788356,0.0,9.687057945525083,11.649905326279892,3.443374382208632,40.5766487229181,44.02002310512673
1.5240000000000011,9.81,0.02,1,1,0.01,0.01,-1.947884067854632,1.4961497646836428,0.9592453130575532,2.848619890669434,15.491647312705032,-12.497199601683263,0.0,-1.366267460087129,1.4685229987728636,0.0,3.0726955475138045,-2.554083849602839,0.0,9.725606940627998,11.700410363576728,3.486429015642189,40.533412564478496,44.01984158012068
1.5260000000000011,9.81,0.02,1,1,0.01,0.01,-1.9459345707791649,1.5018219483058137,0.9902632988386617,2.8235325755258054,15.526256673330078,-12.59066716694413,0.0,-1.3601137539242214,1.463408871390486,0.0,3.080994589420794,-2.56002061981825,0.0,9.763396000229726,11.75028436029395,3.5301250800150354,40.48953663453935,44.01966171455438
1.5280000000000011,9.81,0.02,1,1,0.01,0.01,-1.9439229688475557,1.5074437681613513,1.021349998338283,2.7982550246124887,15.56035345238251,-12.687433000047568,0.0,-1.3539435534047501,1.4582830115946186,0.0,3.0891891740138817,-2.5658164721842804,0.0,9.800405407003943,11.799482391852568,3.5744635892096994,40.445019874062965,44.019483463272664
1.5300000000000011,9.81,0.02,1,1,0.01,0.01,-1.9418491256878496,1.5130148371916663,1.0525043409061674,2.772780655614628,15.593892145233776,-12.787482896511214,0.0,-1.3477570718967804,1.4531456999452175,0.0,3.0972748405699835,-2.5714727117066194,0.0,9.836615904785603,11.847958883461391,3.619445582864545,40.399861198210395,44.01930678107494
1.5320000000000011,9.81,0.02,1,1,0.01,0.01,-1.9397129071604693,1.5185347552018846,1.083725164782789,2.747102914533161,15.626827150729051,-12.89080273924435,0.0,-1.34155453173334,1.4479972142148636,0.0,3.1052470855187355,-2.576990821148696,0.0,9.872008719439584,11.895667634000656,3.6650721255799734,40.35405949710924,44.019131622689216
1.5340000000000011,9.81,0.02,1,1,0.01,0.01,-1.9375141815406127,1.5240031089173274,1.1150112169275554,2.7212152755446066,15.65911279270726,-12.997378464023772,0.0,-1.3353361642940043,1.4428378290308188,0.0,3.1131013665731713,-2.5823724634493415,0.0,9.906565579337192,11.94256184171333,3.7113443060879723,40.30761363665854,44.01895794274651
1.5360000000000011,9.81,0.02,1,1,0.01,0.01,-1.9352528197009495,1.529419472039779,1.1463611528916076,2.69511124092961,15.690703343073313,-13.10719602526172,0.0,-1.3291022100780956,1.4376678155123301,0.0,3.1208331069837385,-2.5876194840470417,0.0,9.940268735354842,11.988594131735486,3.758263236383682,40.26052245937176,44.01878569575544
1.5380000000000011,9.81,0.02,1,1,0.01,0.01,-1.9329286952945264,1.5347834053036806,1.177773536738326,2.6687843410696486,15.72155304643438,-13.220241362084831,0.0,-1.3228529187692482,1.4324874409033947,0.0,3.1284376999156733,-2.5927339131012106,0.0,9.973100980306022,12.033716585492659,3.8058300508176686,40.21278478525932,44.01861483607699
1.5400000000000011,9.81,0.02,1,1,0.01,0.01,-1.9305416849377786,1.5400944565323857,1.209246841014683,2.642228134511248,15.751616146310557,-13.33650036474461,0.0,-1.3165885492911025,1.4272969682011865,0.0,3.1359105129494322,-2.597717967600782,0.0,10.005045667714983,12.077880771985443,3.854045905147686,40.16439941275183,44.01844531789951
1.5420000000000011,9.81,0.02,1,1,0.01,0.01,-1.9280916683935478,1.5453521606946092,1.2407794467765974,2.6154362080970306,15.780846912927776,-13.455958841381673,0.0,-1.310309369853868,1.4220966557803911,0.0,3.1432468927033224,-2.6025740533501343,0.0,10.036086729837322,12.12103778098268,3.9029119755485584,40.11536511966532,44.018277095213875
1.5440000000000011,9.81,0.02,1,1,0.01,0.01,-1.9255785287539913,1.5505560399612062,1.2723696436714607,2.5884021771628576,15.80919967259856,-13.578602485168137,0.0,-1.3040156579915247,1.4168867570137018,0.0,3.150442169577084,-2.6073047668222866,0.0,10.066208694830426,12.163138258136291,3.9524294575790306,40.065680664209836,44.018110121788865
1.5460000000000012,9.81,0.02,1,1,0.01,0.01,-1.9230021526232657,1.55570560376241,1.3040156300810182,2.561119685800292,15.836628838694036,-13.704416841854416,0.0,-1.2977077005894175,1.4116675198887405,0.0,3.157491662614654,-2.6119128968690957,0.0,10.0953967029739,12.204132442026504,4.002599565104322,40.015344786042206,44.017944351146525
1.5480000000000012,9.81,0.02,1,1,0.01,0.01,-1.9203624302998636,1.5608003488456599,1.3357155133277845,2.533582407183535,15.863088944207876,-13.833387277748528,0.0,-1.291385793902005,1.406439186621724,0.0,3.16439068448381,-2.616401426278072,0.0,10.123636521838051,12.24397020314103,4.05342352917317,39.96435620736464,44.017779736537804
1.5500000000000012,9.81,0.02,1,1,0.01,0.01,-1.91765925595847,1.5658397593341467,1.367467309948178,2.505784043959951,15.888534675910151,-13.965498948158144,0.0,-1.2850502435605382,1.401201993268166,0.0,3.1711345465699705,-2.6207735331653264,0.0,10.15091456029632,12.282601084786346,4.104902596848279,39.91271363406991,44.017616230918186
1.5520000000000012,9.81,0.02,1,1,0.01,0.01,-1.9148925278312028,1.570823306786201,1.399268946035549,2.477718328703215,15.91292091008657,-14.10073676632763,0.0,-1.2787013645704357,1.3959561693309748,0.0,3.177718564180753,-2.6250325921940436,0.0,10.177217881275771,12.319974345922983,4.157038029988909,39.86041575693453,44.01745378692344
1.5540000000000012,9.81,0.02,1,1,0.01,0.01,-1.9120621483880964,1.5757504502556514,1.4311182576562664,2.4493790244280667,15.936202749855507,-14.239085372904482,0.0,-1.2723394812981463,1.390701937366293,0.0,3.1841380618575155,-2.629182175607877,0.0,10.202534213138415,12.356039005911256,4.209831103984683,39.80746125286073,44.01729235684542
1.5560000000000012,9.81,0.02,1,1,0.01,0.01,-1.9091680245166756,1.5806206363532713,1.4630129913420078,2.4207599251655676,15.958335564052124,-14.380529105971444,0.0,-1.2659649274472848,1.3854395125874652,0.0,3.1903883787894105,-2.6332260540685457,0.0,10.226851959584677,12.39074389114689,4.263283106439424,39.75384878616847,44.01713189260789
1.5580000000000012,9.81,0.02,1,1,0.01,0.01,-1.9062100677004667,1.5854332993094367,1.4949508046613726,2.391854856597701,15.979275027666052,-14.525051971682853,0.0,-1.2595780460238364,1.3801691024675375,0.0,3.196464874324997,-2.637168197286952,0.0,10.25016020796962,12.424037683559852,4.317395335804101,39.69957700993829,44.01697234574239
1.5600000000000012,9.81,0.02,1,1,0.01,0.01,-1.9031881941962843,1.5901878610381104,1.5269292668739118,2.3626576767500587,15.998977163815688,-14.67263761554592,0.0,-1.2531791892902524,1.3748909063407042,0.0,3.202362933575853,-2.6410127744371623,0.0,10.272448735922087,12.455868970942653,4.372169099957935,39.644644567406175,44.01681366736411
1.5620000000000012,9.81,0.02,1,1,0.01,0.01,-1.9001023252101235,1.5948837312022703,1.558945859669626,2.3331622767412847,16.01739838723889,-14.823269294389544,0.0,-1.246768718708243,1.3696051150031603,0.0,3.2080779731060343,-2.644764154342597,0.0,10.293708016156597,12.486186299067356,4.4276057147367105,39.58905009341087,44.016655808147576
1.5640000000000012,9.81,0.02,1,1,0.01,0.01,-1.8969523870714868,1.599520307280891,1.5909979779969412,2.303362581587859,16.034495549276436,-14.976929849065572,0.0,-1.2403470048701222,1.364311910313813,0.0,3.213605446700676,-2.6484269054239427,0.0,10.313929219368495,12.51493822554345,4.483706502407592,39.53279221589504,44.016498718302635
1.5660000000000012,9.81,0.02,1,1,0.01,0.01,-1.8937383114059634,1.6040969746375886,1.6230829309821233,2.273252551062705,16.050225984321226,-15.133601677929526,0.0,-1.23391442741853,1.3590114647953462,0.0,3.218940851206387,-2.6520057953982956,0.0,10.333104215103106,12.542073375361099,4.540472790089544,39.47586955746046,44.01634234755001
1.5680000000000012,9.81,0.02,1,1,0.01,0.01,-1.8904600353058745,1.6086131065910363,1.655197942943031,2.2428261806060164,16.064547557702387,-15.293266711149638,0.0,-1.2274713749544182,1.3537039412361425,0.0,3.2240797324355257,-2.655505790719321,0.0,10.35122557049139,12.567540498056891,4.59790590811877,39.41828073697821,44.01618664509698
1.5700000000000012,9.81,0.02,1,1,0.01,0.01,-1.887117501498797,1.613068064487252,1.6873401545000433,2.2120775022865953,16.07741871497014,-15.455906385895616,0.0,-1.2210182449331644,1.3483894922935973,0.0,3.2290176911258053,-2.658932055748317,0.0,10.36828654674592,12.591288526431333,4.6560071883584975,39.360024371254426,44.01603155961293
1.5720000000000012,9.81,0.02,1,1,0.01,0.01,-1.8837106585137642,1.6174611977738576,1.719506623786926,2.1810005858118897,16.0887985325432,-15.621501622460247,0.0,-1.2145554435487251,1.3430682600993595,0.0,3.2337503889461408,-2.6622899516463336,0.0,10.384281093313396,12.613266636739775,4.71477796245264,39.30109907675204,44.01587703920468
1.5740000000000012,9.81,0.02,1,1,0.01,0.01,-1.880239460844942,1.6217918440764054,1.7516943277643229,2.149589539584808,16.098646769677064,-15.790032801368827,0.0,-1.2080833856057331,1.337740375867083,0.0,3.2382735545389747,-2.6655850349777364,0.0,10.399203839582567,12.633424310270282,4.7742195600228445,39.24150347136894,44.01572303139178
1.5760000000000012,9.81,0.02,1,1,0.01,0.01,-1.8767038691125753,1.6260593292768635,1.7839001636384644,2.11783851180528,16.106923921707484,-15.96147974153424,0.0,-1.2016024943794859,1.3324059595032633,0.0,3.242582989588755,-2.6688230560159534,0.0,10.413050084049946,12.651711396214148,4.834333306808574,39.181236176273,44.01556948308158
1.5780000000000012,9.81,0.02,1,1,0.01,0.01,-1.8731038502209878,1.6302629675943467,1.8161209503875992,2.085741691614411,16.113591274519713,-16.135821679516315,0.0,-1.1951132014637782,1.3270651192217702,0.0,3.246674574905697,-2.6720099567424227,0.0,10.425815780849243,12.66807817572696,4.895120522750024,39.12029581779401,44.015416340544036
1.5800000000000012,9.81,0.02,1,1,0.01,0.01,-1.8694393775134202,1.6344020616681771,1.8483534303985456,2.053293310278968,16.118610960190207,-16.313037249947204,0.0,-1.1886159466065624,1.3217179511626933,0.0,3.25054427651329,-2.675151868530212,0.0,10.437497523555335,12.68247542706986,4.956582520013681,39.058681029372735,44.01526354938642
1.5820000000000012,9.81,0.02,1,1,0.01,0.01,-1.8657104309234829,1.6384759026433517,1.8805942712156516,2.0204876424137868,16.121946013743656,-16.49310446718549,0.0,-1.1821111775334403,1.3163645390161456,0.0,3.2541881517275573,-2.6782551095041587,0.0,10.448092526178362,12.694854491713265,5.0187206009605045,38.9963904535672,44.01511105452771
1.5840000000000012,9.81,0.02,1,1,0.01,0.01,-1.8619169971229972,1.6424837702584907,1.9128400674043342,1.9873190072395994,16.123560430964304,-16.676000708264315,0.0,-1.1755993497590143,1.311004953651675,0.0,3.2576023552154005,-2.6813261815698803,0.0,10.457598601269398,12.70516734127695,5.0815360560568195,38.93342274411596,44.01495880017278
1.5860000000000012,9.81,0.02,1,1,0.01,0.01,-1.8580590696659918,1.6464249329363343,1.9450873425312412,1.9537817698736073,16.123419227196557,-16.861702697199966,0.0,-1.1690809263861548,1.3056392527539593,0.0,3.26078314501895,-2.6843717671044987,0.0,10.466014135065475,12.713366645173428,5.145030161728071,38.86977656805815,44.01480672978622
1.5880000000000012,9.81,0.02,1,1,0.01,0.01,-1.854136649128622,1.6502986478768518,1.9773325512629478,1.9198703426500237,16.121488497066448,-17.05018649072999,0.0,-1.1625563778932615,1.3002674804654515,0.0,3.2637268885322785,-2.687398725302483,0.0,10.47333805960863,12.719405838813799,5.209204178155825,38.80545060791005,44.014654786065876
1.5900000000000012,9.81,0.02,1,1,0.01,0.01,-1.850149743244771,1.654104161153019,2.009572081584956,1.8855791864676512,16.11773547505121,-17.241427465550554,0.0,-1.1560261819096342,1.2948896670367005,0.0,3.266430068416284,-2.6904140881706473,0.0,10.479569821781459,12.723239192227888,5.2740593470184045,38.74044356389766,44.014502910916065
1.5920000000000012,9.81,0.02,1,1,0.01,0.01,-1.846098367037092,1.6578407078093147,2.041802257142619,1.8509028121614262,16.11212859682088,-17.4354003071254,0.0,-1.1494908229790872,1.2895058284850247,0.0,3.2688892884372254,-2.69342505616692,0.0,10.484709349209663,12.724821878944113,5.339596889175812,38.67475415624465,44.01435104542047
1.5940000000000012,9.81,0.02,1,1,0.01,0.01,-1.8419825429432437,1.661507511962983,2.0740193397054543,1.8158357818947108,16.104637561272224,-17.63207900013981,0.0,-1.1429507923119726,1.2841159662622716,0.0,3.271101279213862,-2.696438993478237,0.0,10.488757012991142,12.724110044967574,5.405818002299595,38.60838112751496,44.01419912981456
1.5960000000000012,9.81,0.02,1,1,0.01,0.01,-1.837802300937075,1.665103786908096,2.1062195317561474,1.780372710568972,16.095233393171277,-17.831436820674504,0.0,-1.1364065875258165,1.2787200669323862,0.0,3.273062903857753,-2.699463422933617,0.0,10.491713587220657,12.721060877688634,5.472723858448571,38.54132324500908,44.014047103457656
1.5980000000000012,9.81,0.02,1,1,0.01,0.01,-1.833557678644504,1.6686287352224525,2.138398979205379,1.744508267247327,16.08388850631799,-18.033446330176336,0.0,-1.1298587123747938,1.273318101859522,0.0,3.2747711634909624,-2.7025060205492504,0.0,10.493580205289256,12.715632674548774,5.540315601591422,38.47357930321312,44.013894904804545
1.6000000000000012,9.81,0.02,1,1,0.01,0.01,-1.8292487214538427,1.6720815488773333,2.1705537742334258,1.7082371765882878,16.070576767142533,-18.238079371303414,0.0,-1.1233076764683032,1.2679100269074306,0.0,3.2762232026250597,-2.7055746097032283,0.0,10.494358312948343,12.70778491128502,5.6085943450772975,38.40514812629936,44.01374247137666
1.6020000000000012,9.81,0.02,1,1,0.01,0.01,-1.8248754826203089,1.6754614093501312,2.202679958259311,1.6715542202858726,16.055273558639875,-18.445307065724084,0.0,-1.1167539949789367,1.2624957821508733,0.0,3.277416314385019,-2.7086771549383855,0.0,10.494049618139602,12.697478309569513,5.677561169055819,38.33602857067691,44.01358973973273
1.6040000000000012,9.81,0.02,1,1,0.01,0.01,-1.8204380233644732,1.678767487739865,2.234773525038081,1.634454238512101,16.037955844546318,-18.655099813950578,0.0,-1.1101981883401717,1.2570752915997994,0.0,3.278347945561418,-2.7118217553926325,0.0,10.492656037603979,12.684674903856724,5.74721711784792,38.266219527591,44.013436645438915
