time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.897999999999683,9.81,9.21,1,1,0.01,0.01,-9.211224561088462,8.283177000158814,0.9757881173821092,2.3452143844031514,16.690045119865218,-2.66930014030262,0.0,-1.0123851522590068,2.3778860075907313,0.0,1.036979889221561,-2.8651028775335248,0.0,9.515013362739857,3.4438126394015307,45.132955070294564,265.5229253213216,310.65588039161617
4.899999999999682,9.81,9.21,1,1,0.01,0.01,-9.209239445608953,8.287861980635961,1.009407103218825,2.3397110157484287,16.92926955245349,-2.834530643889053,0.0,-1.010308937352527,2.372137656000985,0.0,1.0392400892599616,-2.8832414577131016,0.0,9.656315727282376,3.480537639848916,45.68453159682515,264.9712194282678,310.6557510250929
4.901999999999682,9.81,9.21,1,1,0.01,0.01,-9.207186612393853,8.292535622062143,1.0435065053053811,2.3338744031377496,17.17045105077062,-3.002552046361486,0.0,-1.008228174159557,2.366353069938066,0.0,1.0415281436246133,-2.9013372272899254,0.0,9.798920460970878,3.5176370885963153,46.239739963350026,264.4158808647869,310.65562082813693
4.903999999999682,9.81,9.21,1,1,0.01,0.01,-9.205065096738144,8.297197252335822,1.0780901749272327,2.3276989170318654,17.413525906817434,-3.173412094484622,0.0,-1.006142807157134,2.3605323358952637,0.0,1.0438438620876744,-2.919389314694458,0.0,9.94282376373791,3.5551118534814274,46.798577934866266,263.85691182986955,310.6554897647358
4.905999999999682,9.81,9.21,1,1,0.01,0.01,-9.202873926365113,8.301846188000875,1.113161830737226,2.3211788323773996,17.658425159365386,-3.347158545291488,0.0,-1.004052781229865,2.3546755421127012,0.0,1.0461870271145954,-2.9373968448669747,0.0,10.088020887923184,3.592962456077075,47.361043333183936,263.2943144638315,310.6553577970154
4.9079999999996815,9.81,9.21,1,1,0.01,0.01,-9.200612121702278,8.306481734055579,1.1487250480284936,2.3143083286489414,17.905074372679568,-3.523839102780772,0.0,-1.0019580417257552,2.3487827785832582,0.0,1.0485573926485285,-2.9553589403363425,0.0,10.234506088965807,3.631189048891013,47.92713404243584,262.72809084275025,310.6552248851861
4.909999999999681,9.81,9.21,1,1,0.01,0.01,-9.198278696179203,8.311103183761823,1.1847832475610691,2.3070814900218086,18.153393411575593,-3.7035013505220054,0.0,-0.9998585345144899,2.342854137056238,0.0,1.0509546828732774,-2.9732747223838887,0.0,10.382272574675499,3.66979139165238,48.49684801484038,262.15824297264817,310.65509098748856
4.911999999999681,9.81,9.21,1,1,0.01,0.01,-9.195872656548119,8.315709818454794,1.2213396839352664,2.2994923056838203,18.403296213200708,-3.8861926800148874,0.0,-0.9977542060482014,2.3368897110386286,0.0,1.0533785909567805,-2.991143312296123,0.0,10.53131245309885,3.708768826678209,49.07018327672294,261.584772783416,310.65495606013894
4.913999999999681,9.81,9.21,1,1,0.01,0.01,-9.193393003228243,8.320300907353436,1.2583974335057104,2.2915346702947232,18.65469055598169,-4.071960214651287,0.0,-0.9956450034247782,2.330889595793765,0.0,1.0558287777774842,-3.0089638327101613,0.0,10.681616679002756,3.748120253316923,49.64713793480403,261.0076821224719,310.65482005727597
4.915999999999681,9.81,9.21,1,1,0.01,0.01,-9.190838730674754,8.324875707371989,1.295959381830839,2.283202384602217,18.907477826237404,-4.260850729129657,0.0,-0.993530874453731,2.3248538883371954,0.0,1.058304870636248,-3.0267354090555636,0.0,10.833174999002743,3.7878441014693154,50.2277101827585,260.4269727481466,310.6546829309051
4.91799999999968,9.81,9.21,1,1,0.01,0.01,-9.18820882777332,8.329433462932908,1.3340282106537498,2.2744891562238214,19.161552783011434,-4.4529105641742595,0.0,-0.9914117677246472,2.3187826874295734,0.0,1.060806461956648,-3.044457171096415,0.0,10.985975895370967,3.827938304191182,50.81189830805293,259.84264632279303,310.654544630846
4.91999999999968,9.81,9.21,1,1,0.01,0.01,-9.185502278261136,8.333973405781537,1.372606384411441,2.2653886006041217,19.416803321742922,-4.648185536415383,0.0,-0.98928763267825,2.3126760935663624,0.0,1.0633331079769601,-3.06212825457733,0.0,11.140006528565259,3.868400269386489,51.39970069906569,259.2547044056123,310.654405104678
4.92199999999968,9.81,9.21,1,1,0.01,0.01,-9.182718061175434,8.338494754802873,1.4116961362707943,2.2558942421572046,19.673110237458566,-4.846720843291777,0.0,-0.9871584196800878,2.306534208964134,0.0,1.0658843274374208,-3.079747802977067,0.0,11.295252678528257,3.909226850604711,51.99111585249571,258.6631484451924,310.6542642976881
4.92399999999968,9.81,9.21,1,1,0.01,0.01,-9.179855151330367,8.342996715840812,1.4512994536910817,2.245999515604385,19.93034698823772,-5.048560962841628,0.0,-0.9850240800968412,2.3003571375432528,0.0,1.0684596002666902,-3.0973149693732673,0.0,11.451698684813309,3.95041431696114,52.586142381063674,258.06797977175415,310.6541221528178
4.9259999999996795,9.81,9.21,1,1,0.01,0.01,-9.176912519823267,8.34747848152026,1.491418063514353,2.235697767517563,20.18837945977457,-5.253749548256205,0.0,-0.9828845663752639,2.294144984906719,0.0,1.071058366271842,-3.1148289184217886,0.0,11.609327385602324,3.9919583222048467,53.184779021510366,257.4691995891024,310.65397861061274
4.927999999999679,9.81,9.21,1,1,0.01,0.01,-9.173889134571173,8.351939231072572,1.532053416586788,2.2249822580788123,20.447065731937172,-5.462329317078342,0.0,-0.9807398321237261,2.287897858314937,0.0,1.0736800238365867,-3.132288828453873,0.0,11.768120055689275,4.033853872965197,53.78702464289502,256.8668089662774,310.6538336091724
4.929999999999679,9.81,9.21,1,1,0.01,0.01,-9.170783960878593,8.356378130164712,1.5732066719159692,2.213846163067018,20.706255848301897,-5.674341934938279,0.0,-0.9785898321963604,2.2816158666561517,0.0,1.0763239286329225,-3.1496938936942254,0.0,11.928056343512289,4.076095296214955,54.39287825519672,256.2608088289034,310.6536870841001
4.931999999999679,9.81,9.21,1,1,0.01,0.01,-9.167595962037405,8.36079433073263,1.614878680371072,2.202282576082585,20.96579158972319,-5.8898278937297155,0.0,-0.9764345227797474,2.2752991204123494,0.0,1.0789893923516178,-3.1670433266028684,0.0,12.089114207326865,4.118676205994507,55.002339018220304,255.65119995023593,310.65353896845625
4.933999999999679,9.81,9.21,1,1,0.01,0.01,-9.164324099959805,8.365186970819337,1.657069967935177,2.1902845110214266,21.225506253083925,-6.108826384144079,0.0,-0.974273861482146,2.2689477316203392,0.0,1.0816756814575832,-3.184336360343372,0.0,12.251269850622782,4.161589469450447,55.61540625080943,255.03798294190378,310.65338919271323
4.935999999999678,9.81,9.21,1,1,0.01,0.01,-9.160967335845195,8.369555174418194,1.6997807185212794,2.177844904809584,21.485224436459262,-6.331375162493463,0.0,-0.9721078074251515,2.26256181382776,0.0,1.084382015976597,-3.201572251379623,0.0,12.414497656897069,4.2048271722500425,56.23207944036439,254.4211582443462,310.6532376847106
4.937999999999678,9.81,9.21,1,1,0.01,0.01,-9.157524630881856,8.373898051321921,1.7430107563661323,2.1649566204099573,21.74476183201549,-6.557510411771482,0.0,-0.9699363213377685,2.256141482043779,0.0,1.0871075683201399,-3.2187502822031555,0.0,12.578770123907018,4.248380583441453,56.85235825266622,253.80072611694814,310.65308436961436
4.939999999999678,9.81,9.21,1,1,0.01,0.01,-9.153994946984252,8.378214696977922,1.7867595280187902,2.151612450112704,22.003925028059022,-6.787266596918923,0.0,-0.9677593656527707,2.2496868526841824,0.0,1.0898514621558113,-3.2358697641923975,0.0,12.744057797537092,4.292240119840049,57.47624254200289,253.1766866278731,310.65292916987596
4.941999999999678,9.81,9.21,1,1,0.01,0.01,-9.150377247566734,8.382504192350469,1.8310260839436474,2.137805119120917,22.26251132174171,-7.020676314282024,0.0,-0.9655769046052786,2.243198043510649,0.0,1.0926127713309497,-3.2529300406049915,0.0,12.910329205425993,4.336395310030064,58.10373236159631,252.54903964360216,310.65277200519847
4.9439999999996775,9.81,9.21,1,1,0.01,0.01,-9.146670498354414,8.38676560379037,1.8758090597608679,2.1235272894431825,22.520308544025905,-7.257770135275306,0.0,-0.9633889043334329,2.2366751735638615,0.0,1.09539051885798,-3.26993048970356,0.0,13.077550790510633,4.380834758083094,58.73482797432398,251.91778481817659,310.6526127925006
4.945999999999677,9.81,9.21,1,1,0.01,0.01,-9.142873668231895,8.390997982912738,1.921106657150408,2.1087715641045848,22.777094898604997,-7.498576444284264,0.0,-0.9611953329810166,2.230118363090274,0.0,1.098183675969964,-3.2868705280149015,0.0,13.245686844656044,4.425546107104046,59.36952986372914,251.28292158215913,310.6524514458883
4.947999999999677,9.81,9.21,1,1,0.01,0.01,-9.138985730130505,8.395200366483513,1.9669166244493208,2.0935304916876123,23.03263881657224,-7.743121270873107,0.0,-0.9589961608018942,2.2235277334621957,0.0,1.1009911612557968,-3.303749613721868,0.0,13.414699442551884,4.470516002728796,60.00783874531231,250.6444491313145,310.6522878766268
4.949999999999677,9.81,9.21,1,1,0.01,0.01,-9.135005661954619,8.39937177631539,2.013236236975705,2.077796571214268,23.286698828723345,-7.991428116391675,0.0,-0.9567913602660943,2.2169034070909808,0.0,1.1038118398845236,-3.3205672501865084,0.0,13.584548376068131,4.515730056708191,60.649755578094215,250.00236641502443,310.6521219931186
4.951999999999677,9.81,9.21,1,1,0.01,0.01,-9.130932447547567,8.403511219173883,2.060062277116534,2.061562257380466,23.539023457471625,-8.243517775108856,0.0,-0.9545809061673495,2.2102455073330254,0.0,1.1066445229290327,-3.337322989602274,0.0,13.755191089274325,4.561172810726888,61.29528157643935,249.35667212444565,310.651953700885
4.953999999999676,9.81,9.21,1,1,0.01,0.01,-9.12676507769758,8.407617686694206,2.107391014220641,2.044819966153503,23.789351130443944,-8.499408150034766,0.0,-0.952364775731865,2.203554158388351,0.0,1.1094879667995174,-3.3540164367721905,0.0,13.926582614338392,4.606827700617285,61.94441822212447,248.7073646804268,310.65178290255125
4.955999999999676,9.81,9.21,1,1,0.01,0.01,-9.122502551184104,8.411690155309723,2.1552181843423637,2.02756208074303,24.037410117913012,-8.759114063633595,0.0,-0.9501429487281212,2.1968294851914876,0.0,1.1123408727977653,-3.3706472530091385,0.0,14.098675508533184,4.652677021142966,62.59716727664049,248.05444222119777,310.65160949783825
4.957999999999676,9.81,9.21,1,1,0.01,0.01,-9.118143875864723,8.41572758619272,2.203538969885745,2.0097809579555186,24.28291849630201,-9.022647063667387,0.0,-0.9479154075774243,2.190071613294457,0.0,1.1152018868034592,-3.387215160153217,0.0,14.27141979258953,4.6987018915385805,63.25353079370583,247.39790258985258,310.6514333835584
4.959999999999676,9.81,9.21,1,1,0.01,0.01,-9.113688069802865,8.419728925208284,2.252347979203737,1.991468934941668,24.525584140075487,-9.290015224456994,0.0,-0.9456821374649443,2.183280668741603,0.0,1.11806959910417,-3.403719944700252,0.0,14.444762890646128,4.7448822220071865,63.91351113197389,246.73774332164376,310.65125445361764
4.961999999999676,9.81,9.21,1,1,0.01,0.01,-9.1091341624363,8.423693102882073,2.3016392262115484,1.9726183363456073,24.765104744398233,-9.561222943891277,0.0,-0.9434431264509475,2.1764567779360395,0.0,1.1209425443810423,-3.420161462034312,0.0,14.618649572056912,4.7911966813898665,64.57711096791087,246.0739616311112,310.6510725990221
4.963999999999675,9.81,9.21,1,1,0.01,0.01,-9.104481195786336,8.427619034382788,2.351406110078109,1.9532214818640177,25.001167881005347,-9.836270736564888,0.0,-0.9411983655818764,2.169600067497577,0.0,1.1238192018621096,-3.4365396407559534,0.0,14.793021895326593,4.837622666234581,65.2443333088182,245.40655439907536,310.65088770789356
4.965999999999675,9.81,9.21,1,1,0.01,0.01,-9.09972822570751,8.431505619520191,2.4016413950645608,1.9332706942224962,25.233451089777375,-10.115155023477213,0.0,-0.9389478490009625,2.1627106641118594,0.0,1.126697995655882,-3.4528544870965834,0.0,14.96781915445423,4.884136271506762,65.91518150597268,244.7355181595164,310.65069966548907
4.967999999999675,9.81,9.21,1,1,0.01,0.01,-9.094874323177383,8.435351742759485,2.4523371905837084,1.912758307575563,25.461622008554375,-10.397867918778399,0.0,-0.9366915740579655,2.1557886943706297,0.0,1.1295772952773944,-3.4691060894080685,0.0,15.142977827973361,4.930712263194679,66.58965926785203,244.0608490863774,310.65050835422943
4.969999999999675,9.81,9.21,1,1,0.01,0.01,-9.089918575625934,8.439156273252935,2.5034849315594734,1.8916766763356812,25.685338543748895,-10.68439701410594,0.0,-0.9344295414176662,2.1488342846029296,0.0,1.1324554163794023,-3.485294622715271,0.0,15.318431530984787,4.9773240530770275,67.26777067341233,243.38254298032123,310.6503136537336
4.9719999999996745,9.81,9.21,1,1,0.01,0.01,-9.08486008830387,8.442918064889572,2.555075359170513,1.87001818443552,25.904249084330665,-10.974725161113987,0.0,-0.9321617551666794,2.141847560697143,0.0,1.1353306217011159,-3.501420353317777,0.0,15.494110970484561,5.023943675930824,67.94952018538086,242.7005952554808,310.65011544086167
4.973999999999674,9.81,9.21,1,1,0.01,0.01,-9.079697985688982,8.446635956363854,2.607098502067322,1.84777525502642,26.11799276174997,-11.268830252857986,0.0,-0.9298882229181402,2.1348286479138263,0.0,1.1382011222466948,-3.517483643425551,0.0,15.669943904295291,5.0705417694685435,68.63491266352264,242.0150009262451,310.6499135897677
4.975999999999674,9.81,9.21,1,1,0.01,0.01,-9.07443141292952,8.450308771264176,2.659543658157249,1.8249403606146353,26.326199758346498,-11.566685004762276,0.0,-0.9276089559137911,2.127777670689195,0.0,1.1410650787058723,-3.533484955811644,0.0,15.845855103912653,5.117087557304934,69.32395337783763,241.32575459411856,310.6497079719562
4.977999999999674,9.81,9.21,1,1,0.01,0.01,-9.069059537323348,8.45393531818207,2.7123993770569026,1.8015060336354074,26.528491666744586,-11.868256735960344,0.0,-0.925323969122982,2.1206947524293636,0.0,1.1439206031280462,-3.54942485846368,0.0,16.02176632158262,5.1635488352595456,70.01664802164234,240.63285043471146,310.6494984563538
4.979999999999674,9.81,9.21,1,1,0.01,0.01,-9.063581549831436,8.457514390843011,2.765653443316378,1.777464877463278,26.724481902674672,-12.17350715186605,0.0,-0.9230332813380502,2.113580015295252,0.0,1.1467657608615078,-3.5653040292138964,0.0,16.197596261924794,5.209891961311702,70.71300272448332,239.9362821849014,310.64928490938473
4.981999999999673,9.81,9.21,1,1,0.01,0.01,-9.05799666662405,8.461044768259661,2.8192928605245244,1.7528095778552661,26.913776173569605,-12.48239212889923,0.0,-0.9207369152655533,2.1064335799782925,0.0,1.1495985727682112,-3.5811232603262133,0.0,16.37326055841817,5.2560818495270025,71.41302406483067,239.2360431302279,310.6490671950586
4.983999999999673,9.81,9.21,1,1,0.01,0.01,-9.05230413065774,8.464525214908436,2.8733038364090517,1.727532914821622,27.095973005172535,-12.794861502357659,0.0,-0.918434897612786,2.0992555654670233,0.0,1.1524170177241415,-3.596883463016912,0.0,16.54867175506292,5.302081968279682,72.11671908249244,238.53212609257454,310.648845175067
4.985999999999673,9.81,9.21,1,1,0.01,0.01,-9.046503213281056,8.467954480930231,2.9276717690496357,1.7016277749168154,27.27066432825113,-13.110858858494707,0.0,-0.916127259169002,2.092046088804726,0.0,1.1552190354143161,-3.6125856718839833,0.0,16.72373929352791,5.347854343095631,72.82409529069022,237.8245234182004,310.64861870889064
4.987999999999673,9.81,9.21,1,1,0.01,0.01,-9.040593215866602,8.471331302356152,2.9823812343261773,1.6750871639412308,27.437436127342757,-13.430321331929232,0.0,-0.9138140348807495,2.0848052648383137,0.0,1.1580025294304914,-3.628231049218543,0.0,16.8983695060883,5.393359564440091,73.53516068773104,237.11322696618558,310.64838765391664
4.9899999999996725,9.81,9.21,1,1,0.01,0.01,-9.034573471466873,8.474654401359029,3.037415974728048,1.6479042200417273,27.595869153254817,-13.753179409580051,0.0,-0.9114952639206861,2.0775332059587415,0.0,1.1607653706783756,-3.6438208891700614,0.0,17.072465614649158,5.438556800769567,74.24992376820542,236.3982280973587,310.6481518655641
4.991999999999672,9.81,9.21,1,1,0.01,0.01,-9.028443346490986,8.477922486531542,3.0927588896533584,1.6200722271967614,27.745539700811122,-14.079356742383041,0.0,-0.9091709897492903,2.0702300218332614,0.0,1.1635054010998367,-3.659356621735902,0.0,17.24592773614292,5.483403817160929,74.9683935336468,235.67951766377874,310.6479111974255
4.993999999999672,9.81,9.21,1,1,0.01,0.01,-9.022202242399235,8.481134253191673,3.148392027330022,1.5915846290692033,27.886020453069683,-14.408769966109327,0.0,-0.9068412601687814,2.062895819129887,0.0,1.1662204377141536,-3.6748398165437335,0.0,17.418652894574517,5.5278569998208384,75.69057950256911,234.95708599884318,310.6476655014123
4.995999999999672,9.81,9.21,1,1,0.01,0.01,-9.015849597412046,8.48428838371622,3.204296578492531,1.5624350432072727,28.01688139293655,-14.741328532664031,0.0,-0.9045061273686583,2.0555307012345465,0.0,1.1689082769804495,-3.690272186394616,0.0,17.59053503997704,5.571871386764162,76.41649171981369,234.23092290810308,310.64741462791676
4.997999999999672,9.81,9.21,1,1,0.01,0.01,-9.009384888229732,8.487383547903049,3.260452871949885,1.5326172755712075,28.137690782765123,-15.076934553299088,0.0,-0.902165647962178,2.048134767961395,0.0,1.17156669948187,-3.7056555905328237,0.0,17.76146507452298,5.615400704934205,77.14614076511963,233.5010176608622,310.64715842598184
4.999999999999671,9.81,9.21,1,1,0.01,0.01,-9.002807631759094,8.49041840336268,3.3168403721809336,1.5021253353603636,28.248016212159445,-15.415482655224597,0.0,-0.899819883013142,2.040708115256909,0.0,1.1741934749297371,-3.720992037607714,0.0,17.931330886019772,5.658397414015156,77.87953776083654,232.76735898264485,310.6468967434814
5.001999999999671,9.81,9.21,1,1,0.01,0.01,-8.99611738684269,8.49339159593984,3.3734376790934157,1.4709534501124213,28.347425713793005,-15.756859853149017,0.0,-0.8974688980523751,2.0332508348983866,0.0,1.1767863674839016,-3.7362836882920036,0.0,18.100017388999014,5.70081275716314,78.61669437869773,232.02993504861695,310.6466294273147
5.003999999999671,9.81,9.21,1,1,0.01,0.01,-8.989313755986322,8.496301760165434,3.4302225300821836,1.4390960810432816,28.435488946614132,-16.100945437315918,0.0,-0.8951127630832303,2.0257630141875786,0.0,1.179343141383137,-3.75153285751989,0.0,18.26740657358636,5.742596818853022,79.35762284556148,231.2887334780452,310.6463563236067
5.005999999999671,9.81,9.21,1,1,0.01,0.01,-8.982396387079982,8.499147519739415,3.4871718045203526,1.4065479385930635,28.51177844533059,-16.447610879636983,0.0,-0.8927515525755386,2.0182447356402715,0.0,1.1818615668766697,-3.766742016308298,0.0,18.433377562317848,5.783698590003758,80.102335948036,230.54374132988647,310.6460772779225
5.0079999999996705,9.81,9.21,1,1,0.01,0.01,-8.975364975107281,8.501927488044926,3.5442615308144165,1.3733039981403885,28.575870934558093,-16.7967197595443,0.0,-0.8903853454474047,2.0106960766726645,0.0,1.1843394264456022,-3.7819137931240556,0.0,18.597806675042815,5.824066040509003,80.85084703589781,229.79494509959258,310.6457921354904
5.00999999999967,9.81,9.21,1,1,0.01,0.01,-8.96821926383809,8.504640268693997,3.6014668961505842,1.339359515843879,28.627348705474972,-17.14812771119771,0.0,-0.8880142250342804,2.003117109285502,0.0,1.186774521299906,-3.797050974759976,0.0,18.760567502028692,5.863646199256539,81.60317002421289,229.04233071722254,310.6455007414354
5.01199999999967,9.81,9.21,1,1,0.01,0.01,-8.960959047498903,8.507284456105022,3.6587622590547255,1.3047100445665218,28.665801052254643,-17.501682393686735,0.0,-0.8856382790447813,1.9955078997469728,0.0,1.1891646781338925,-3.812156506683081,0.0,18.921530985355343,5.902385241674742,82.35931939407047,228.28588354695108,310.6452029410216
5.01399999999967,9.81,9.21,1,1,0.01,0.01,-8.953584172415168,8.509858636112128,3.716121164882257,1.2693514498352734,28.690825764950226,-17.857223485858672,0.0,-0.8832575995027447,1.9878685082754757,0.0,1.1915077561199598,-3.8272334928189577,0.0,19.080565508659557,5.940228584793659,83.11931019183902,227.5255883880639,310.64489857990293
5.01599999999967,9.81,9.21,1,1,0.01,0.01,-8.946094538619606,8.512361386606445,3.7735163643470284,1.2332799257850346,28.702030674884835,-18.214582707384253,0.0,-0.8808722826750863,1.9801989887234146,0.0,1.1938016541173604,-3.842285194737242,0.0,19.237536995261493,5.977120989754542,83.88315802685723,226.76142947752652,310.64458750438376
5.017999999999669,9.81,9.21,1,1,0.01,0.01,-8.938490101420367,8.514791278209222,3.83091983518975,1.1964920110329402,28.699035247962545,-18.573583867639936,0.0,-0.8784824289850559,1.97249938826324,0.0,1.1960443180696638,-3.8573150302046746,0.0,19.39230901467619,6.013006671644309,84.65087906747475,225.99339049421297,310.64426956168774
5.019999999999669,9.81,9.21,1,1,0.01,0.01,-8.930770872922613,8.51714687497656,3.8883028070766663,1.158984604425784,28.681472220659934,-18.934042943936035,0.0,-0.8760881429105034,1.964769747077051,0.0,1.1982337485612957,-3.8723265710737014,0.0,19.544742897482873,6.047829416469929,85.42249003535075,225.22145456487812,310.64394460022885
5.021999999999669,9.81,9.21,1,1,0.01,0.01,-8.922936923497025,8.519426735135474,3.9456357898080516,1.1207549806004105,28.648989272797042,-19.295768190562384,0.0,-0.873689532866931,1.9570100980511178,0.0,1.200368008500452,-3.8873235404773374,0.0,19.694697858498333,6.081532705024295,86.19800819794041,224.44560427195475,310.6436124698952
5.023999999999669,9.81,9.21,1,1,0.01,0.01,-8.91498838318851,8.52162941185082,4.002888604903626,1.0818008052940273,28.601250730519908,-19.65856028004196,0.0,-0.8712867110750684,1.949220466476721,0.0,1.2024452308926785,-3.9023098093030506,0.0,19.842031128168873,6.1140598433295406,86.9774513590848,223.66582166324918,310.643273022334
5.0259999999996685,9.81,9.21,1,1,0.01,0.01,-8.906925443058325,8.523753454022556,4.0600304206182,1.0421201503387114,28.5379392922661,-20.022212477891927,0.0,-0.8688797934128406,1.9414008697587897,0.0,1.2044636266662763,-3.917289391921818,0.0,19.986598092068984,6.145354099275376,87.76083784763357,222.88208826360733,310.6429261112409
5.027999999999668,9.81,9.21,1,1,0.01,0.01,-8.898748356452705,8.525797407112611,4.1170297904257325,1.001711508271879,28.458757769833067,-20.38651085208113,0.0,-0.8664688992516733,1.9335513171338536,0.0,1.2064214925078247,-3.9322664411519592,0.0,20.128252438367166,6.17535884500121,88.54818650403685,222.0943850886179,310.64257159265475
5.029999999999668,9.81,9.21,1,1,0.01,0.01,-8.890457440191028,8.527759814000536,4.173854694993609,0.9605738064922442,28.363430836037644,-20.751234518247195,0.0,-0.8640541512771536,1.9256718093988334,0.0,1.2083172186635596,-3.947245242441168,0.0,20.266846313092422,6.204017704502344,89.33951666484512,221.3026926604071,310.6422093252522
5.031999999999668,9.81,9.21,1,1,0.01,0.01,-8.882053075666546,8.52963921586694,4.230472587651295,0.9187064208888022,28.251706769849598,-21.11615592159172,0.0,-0.8616356752941474,1.917762338652276,0.0,1.2101492966595924,-3.962230207254559,0.0,20.402230483010136,6.231274705870562,90.1348481450631,220.506991025579,310.64183917064213
5.033999999999668,9.81,9.21,1,1,0.01,0.01,-8.873535709852685,8.531434153103616,4.286850443338719,0.8761091888686895,28.12335918931139,-21.48104115621412,0.0,-0.85921360001663,1.9098228880496082,0.0,1.2119163268919697,-3.977225865661485,0.0,20.534254505892996,6.257074437513182,90.9342012183229,219.7072597753417,310.6414609936646
5.035999999999667,9.81,9.21,1,1,0.01,0.01,-8.864905856208006,8.533143166249042,4.342954810999821,0.832782421708435,27.978188762032467,-21.84565032246441,0.0,-0.8567880568424737,1.901853431574025,0.0,1.2136170260354848,-3.992236858118594,0.0,20.66276690794822,6.281362207628718,91.73759659482981,218.90347806785178,310.6410746626816
5.037999999999667,9.81,9.21,1,1,0.01,0.01,-8.85616409547297,8.53476479694785,4.398751869365814,0.788726916152137,27.816024882572407,-22.209737922705393,0.0,-0.8543591796136711,1.8938539338246136,0.0,1.2152502342186269,-4.007267926452683,0.0,20.787615368144436,6.304084206155599,92.54505539706975,218.09562465279936,310.6406800498691
5.039999999999667,9.81,9.21,1,1,0.01,0.01,-8.84731107635181,8.536297588932676,4.454207486050894,0.7439439651795344,27.63672730561858,-22.573053295662305,0.0,-0.851927104362467,1.8858243498233114,0.0,1.2168149219108424,-4.02232390405225,0.0,20.908646909159863,6.32518766835249,93.35659913325608,217.28367789824466,310.6402770315008
5.041999999999667,9.81,9.21,1,1,0.01,0.01,-8.838347516072988,8.537740089026647,4.509287279860601,0.6984353678667989,27.440187723525973,-22.935341089317852,0.0,-0.8494919690440725,1.8777646248422553,0.0,1.218310196467561,-4.037409705283238,0.0,21.025708094658167,6.34462103911635,94.17224966852439,216.46761581970455,310.6398654882289
5.0439999999996665,9.81,9.21,1,1,0.01,0.01,-8.829274200821912,8.539090848164623,4.563956686189908,0.6522034382632017,27.226331276529024,-23.296341772068583,0.0,-0.8470539132566515,1.8696746942530678,0.0,1.2197353082780984,-4.052530314150412,0.0,21.13864523257988,6.362334137097636,94.99202919387783,215.64741611147562,310.63944530535343
5.045999999999666,9.81,9.21,1,1,0.01,0.01,-8.820091986039898,8.540348422431142,4.618181025364528,0.6052510132076164,26.995117983767656,-23.655792181613673,0.0,-0.844613077949486,1.8615544833995472,0.0,1.221089656461842,-4.067690772232919,0.0,21.24730458412537,6.378278317633175,95.81596019291989,214.82305618016568,310.63901637308555
5.047999999999666,9.81,9.21,1,1,0.01,0.01,-8.810801796583636,8.541511374112877,4.671925573755154,0.5575814590101454,26.746544083198035,-24.013426110781204,0.0,-0.8421696051202144,1.8534039074951898,0.0,1.2223727940588365,-4.082896165928695,0.0,21.35153257808838,6.392406633485761,96.6440654064025,213.99451318039263,310.6385785867951
5.049999999999666,9.81,9.21,1,1,0.01,0.01,-8.80140462673982,8.54257827276326,4.725155637470477,0.5091986769260061,26.480643268493075,-24.368974929232536,0.0,-0.8397236375022729,1.8452228715468812,0.0,1.223584432662244,-4.098151613049855,0.0,21.451176030190226,6.404673992357474,97.4763677946565,213.1617640525943,310.6381318472508
5.051999999999666,9.81,9.21,1,1,0.01,0.01,-8.791901540089997,8.54354769627678,4.7778366284111735,0.4601071073512163,26.197487811181823,-24.722168239704335,0.0,-0.8372753182436405,1.8370112703060018,0.0,1.22472444644212,-4.113462248817257,0.0,21.54608236704857,6.415037310131441,98.31289049796132,212.3247855628776,310.6376760608389
5.053999999999665,9.81,9.21,1,1,0.01,0.01,-8.782293669221135,8.544418231970358,4.829934142443803,0.4103117326725737,25.897189556538233,-25.072734567170116,0.0,-0.8348247905782219,1.8287689882481173,0.0,1.2257928755122747,-4.128833211309819,0.0,21.636099854406538,6.423455658793768,99.1536567949512,211.48355434482266,310.63721113977385
5.055999999999665,9.81,9.21,1,1,0.01,0.01,-8.772582215277948,8.545188477668992,4.881414039430924,0.35981807870794624,25.57990078211354,-25.42040207901787,0.0,-0.8323721974911646,1.8204958995822453,0.0,1.2267899285954733,-4.1442696264300665,0.0,21.72107782923245,6.429890407998158,99.99869005914805,210.63804694313586,310.6367370022839
5.057999999999665,9.81,9.21,1,1,0.01,0.01,-8.762768447353547,8.545857042792854,4.932242524832015,0.3086322146769794,25.245814908311385,-25.764899334059038,0.0,-0.8299176813795996,1.8121918682906342,0.0,1.2277159849455335,-4.159776592454115,0.0,21.8008669352901,6.434305359253842,100.84801371374337,209.7882398590378,310.63625357278113
5.059999999999665,9.81,9.21,1,1,0.01,0.01,-8.752853701715555,8.54642254944279,4.982386232569204,0.2567607516469756,24.895167051038147,-26.105956057904848,0.0,-0.8274613837103153,1.8038567481997922,0.0,1.2285715954894916,-4.175359164240009,0.0,21.87531936176469,6.436666871750951,101.70165118475957,208.9341095972511,310.63576078201066
