time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.629999999999822,9.81,5.25,1,1,0.01,0.01,-4.93189893798999,-2.0604046113844143,-1.329031078390984,-5.398438885023508,-51.30705221378427,34.85183840551982,0.0,0.32483932186444675,1.0233122410001354,0.0,-5.395119697759078,3.083551067107683,0.0,20.744497143179412,36.295505643190886,109.53901016997929,85.01634301375994,194.55535318373921
3.6319999999998216,9.81,5.25,1,1,0.01,0.01,-4.9346598926547465,-2.071131743757721,-1.4320626280156135,-5.3286711491897,-51.72418015008418,34.91885229479943,0.0,0.31405734920913975,1.0294701048011345,0.0,-5.38681363713077,3.074322701814828,0.0,20.784677204169505,36.41881268374574,109.21747402491845,85.3372658518193,194.55473987673776
3.6339999999998214,9.81,5.25,1,1,0.01,0.01,-4.937627743207449,-2.0817191949089495,-1.5359261176928907,-5.258751836146443,-52.13876275632791,35.00334647098983,0.0,0.30329225841653606,1.0356095636812,0.0,-5.378237081493783,3.065145258185693,0.0,20.82667469388282,36.54338854699163,108.89894699922807,85.65518857525348,194.55413557448156
3.635999999999821,9.81,5.25,1,1,0.01,0.01,-4.940804147516003,-2.092166626999888,-1.640615070211738,-5.188646400310949,-52.54940501278252,35.104906325159924,0.0,0.29254459620235707,1.0417307147528834,0.0,-5.3693843637574465,3.056013918680292,0.0,20.87031779936172,36.668929213167274,108.583434552836,85.9701050825247,194.5535396353607
3.637999999999821,9.81,5.25,1,1,0.01,0.01,-4.944190747669921,-2.10247363392906,-1.746120167376464,-5.1183211235336445,-52.95466084682498,35.223118651310415,0.0,0.28181492031858935,1.0478336449290548,0.0,-5.360250121482487,3.0469232997089435,0.0,20.91542570605982,36.79512155506984,108.27094212253405,86.28200929095537,194.55295141348944
3.6399999999998207,9.81,5.25,1,1,0.01,0.01,-4.947789164195854,-2.1126397429852966,-1.852429147329422,-5.0477431145546845,-53.35303262066173,35.357569394683935,0.0,0.271103798899908,1.0539184297808497,0.0,-5.350829341494216,3.0378674419483525,0.0,20.961808159736695,36.921643322249636,107.96147510246381,86.59089515592835,194.55237025839216
3.6419999999998205,9.81,5.25,1,1,0.01,0.01,-4.951600990066965,-2.1226644165046813,-1.9595267012095992,-4.976880312899832,-53.74297098438141,35.507841463881526,0.0,0.26041180971844935,1.0599851323777973,0.0,-5.341117406917682,3.028839802249238,0.0,21.00926505302833,37.04816319369113,107.65503882218002,86.8967566925895,194.55179551476954
3.6439999999998203,9.81,5.25,1,1,0.01,0.01,-4.955627784505605,-2.1325470535396245,-2.067394369906926,-4.905701497089091,-54.12287512361113,35.673512605994944,0.0,0.24973953934213744,1.066033802113596,0.0,-5.331110146567848,3.0198332474186302,0.0,21.057586041923674,37.17434090318911,107.35163852213337,87.1995880002153,194.55122652234866
3.64599999999982,9.81,5.25,1,1,0.01,0.01,-4.95987106658025,-2.1422869915485565,-2.176010441731433,-4.834176297031803,-54.49109343177457,35.85415334522728,0.0,0.2390875821919386,1.0720644735215759,0.0,-5.32080388659639,3.0108400501718213,0.0,21.106550197850922,37.29982744150028,107.05127932640882,87.49938328941133,194.55066261582016
3.64799999999982,9.81,5.25,1,1,0.01,0.01,-4.964332308599435,-2.1518835081144965,-2.285349851876796,-4.762275210479718,-54.84592463732192,36.04932498670322,0.0,0.22845653949369116,1.0780771650844934,0.0,-5.310195504262344,3.0018518875590074,0.0,21.155925701535818,37.42426533913904,106.75396621255575,87.7961369123089,194.55010312486465
3.6499999999998196,9.81,5.25,1,1,0.01,0.01,-4.969012929307177,-2.1613358227004715,-2.3953840846186134,-4.689969623404988,-55.185619416269375,36.25857768836354,0.0,0.21784701812038043,1.084071878043921,0.0,-5.2992824836559524,2.992859842180345,0.0,21.20546958523731,37.54728903338189,106.45970397834625,88.08984339592666,194.54954737427292
3.6519999999998194,9.81,5.25,1,1,0.01,0.01,-4.97391428688637,-2.170643098449501,-2.5060810792480086,-4.6172318341630305,-55.50838251989955,36.48144860499565,0.0,0.2072596293211999,1.0900485952151238,0.0,-5.288062973164668,2.9838544065081978,0.0,21.25492753036821,37.66852532264451,106.1684972053009,88.38049747886123,194.54899468416212
3.653999999999819,9.81,5.25,1,1,0.01,0.01,-4.979037671778648,-2.17980444403657,-2.6174051407999728,-4.544035081291022,-55.81237544648938,36.717460109566176,0.0,0.19669498733413415,1.096007279813965,0.0,-5.276535844426647,2.9748254906383313,0.0,21.304033727874486,37.78759391088953,105.88035021882416,88.66809415146696,194.54844437029112
3.655999999999819,9.81,5.25,1,1,0.01,0.01,-4.98438429933143,-2.1888189155797004,-2.7293168566921504,-4.470353574781349,-56.09571968439751,36.96611809808914,0.0,0.1861537078793999,1.1019478743030147,0.0,-5.264700752471109,2.9657624337904873,0.0,21.352510809049846,37.9041080441083,105.59526704480089,88.95262869967678,194.54789574447767
3.6579999999998187,9.81,5.25,1,1,0.01,0.01,-4.989955302285129,-2.1976855186169018,-2.8417730204424116,-4.396162530655873,-56.35650055171574,37.22691038527411,0.0,0.17563640653169488,1.1078702992646812,0.0,-5.252558196696566,2.95665401987374,0.0,21.400069854697396,38.01767524019263,105.31325136251382,89.2340967526066,194.54734811512043
3.6599999999998185,9.81,5.25,1,1,0.01,0.01,-4.995751723115869,-2.206403210155413,-2.9547265636813194,-4.321438208651407,-56.59277165492658,37.49930519914662,0.0,0.16514369696998865,1.1137744523097979,0.0,-5.240109582287934,2.947488497421943,0.0,21.446410490695442,38.12789811267102,105.03430645375605,89.51249433407193,194.54680078782798
3.6619999999998183,9.81,5.25,1,1,0.01,0.01,-5.001774506251586,-2.214970900799256,-3.0681264977171514,-4.246157952809531,-56.80255998557325,37.78274978370125,0.0,0.15467618910441505,1.1196602070307082,0.0,-5.227357281621941,2.93825360418954,0.0,21.491221078068925,38.23437528782611,104.75843514802693,89.78781791812906,194.546253066156
3.663999999999818,9.81,5.25,1,1,0.01,0.01,-5.00802449018187,-2.2233874569606895,-3.181917865945146,-4.170300234744974,-56.98387166981193,38.07666911943289,0.0,0.14423448708076925,1.1255274120084275,0.0,-5.214304695158358,2.928936596677244,0.0,21.53417900559373,38.33670241364441,104.48563976372348,90.06006448873164,194.54570425245512
3.665999999999818,9.81,5.25,1,1,0.01,0.01,-5.014502399484574,-2.2316517031606695,-3.296041708417637,-4.093844699346367,-57.134698380856435,38.38046477226881,0.0,0.1338191871642076,1.131375889884009,0.0,-5.200956311262514,2.919524284829755,0.0,21.57495109274786,38.43447325787542,104.21592204525811,90.32923160357058,194.5451536488287
3.6679999999998176,9.81,5.25,1,1,0.01,0.01,-5.021208836794828,-2.239762424422927,-3.4104350399062944,-4.016772212641575,-57.2530244187306,38.69351388199104,0.0,0.12343087550487819,1.1372054365046562,0.0,-5.187317764353752,2.910003072114132,0.0,21.613194110461414,38.52728089120903,103.94928309606809,90.59531746213449,194.54460055820257
3.6699999999998174,9.81,5.25,1,1,0.01,0.01,-5.028144274744788,-2.2477183687656983,-3.525030842790309,-3.9390649115371503,-57.336834455419684,39.01516830167089,0.0,0.11307012578946662,1.143015820155529,0.0,-5.173395890725311,2.9003590011467812,0.0,21.64855542658694,38.61471895022698,103.68572330750814,90.85832097799569,194.54404428550384
3.671999999999817,9.81,5.25,1,1,0.01,0.01,-5.035309047905085,-2.255518249794551,-3.639758076093635,-3.860706255118122,-57.38412193647014,39.34475389992336,0.0,0.10273749678402455,1.1488067808884592,0.0,-5.159198781335423,2.8905778049889648,0.0,21.680673782298058,38.69638297336543,103.42524228366109,91.11824185528832,194.5434841389494
3.673999999999817,9.81,5.25,1,1,0.01,0.01,-5.042703344761584,-2.2631607493990886,-3.754541701968863,-3.7816810771705387,-57.39289812236287,39.681570037916316,0.0,0.09243352977486996,1.1545780299590005,0.0,-5.144735830827622,2.88064496417556,0.0,21.70918020471871,38.77187180165924,103.16783876213727,91.37508066930292,194.54291943144017
3.6759999999998167,9.81,5.25,1,1,0.01,0.01,-5.050327199763612,-2.2706445205556225,-3.869302730883713,-3.701975639565347,-57.361201744627024,40.024889233016836,0.0,0.08215874591586625,1.1603292493832775,0.0,-5.13001778200223,2.870545769479271,0.0,21.733699059976807,38.84078903455063,102.9135105309851,91.62883895107323,194.54234948205834
3.6779999999998165,9.81,5.25,1,1,0.01,0.01,-5.058180485482259,-2.2779681902371594,-3.983958286707217,-3.621577686118632,-57.28710924273854,40.373957020717796,0.0,0.07191364349199902,1.1660600916260582,0.0,-5.115056764931793,2.860265390342531,0.0,21.75384924955598,38.902744529563506,102.66225434188371,91.87951927577967,194.54177361766338
3.6799999999998163,9.81,5.25,1,1,0.01,0.01,-5.0662629049196966,-2.2851303624312416,-4.098421692815429,-3.540476496520358,-57.16874553844684,40.72799202604277,0.0,0.06169869511077686,1.1717701794312556,0.0,-5.099866329892196,2.8497889488329804,0.0,21.7692455512915,38.95735593320025,102.41406581984305,92.12712535473679,194.54119117457984
3.681999999999816,9.81,5.25,1,1,0.01,0.01,-5.074573984012589,-2.2921296212653615,-4.212602580240061,-3.4586629399019757,-57.00429529440694,41.08618625497438,0.0,0.05151434483466377,1.1774591058056796,0.0,-5.084461473270107,2.8391015988954704,0.0,21.77950010461842,39.00425022904991,102.16893936970261,92.3716621306696,194.54060150037222
3.683999999999816,9.81,5.25,1,1,0.01,0.01,-5.083113064374608,-2.298964534238773,-4.326407018767219,-3.37612952759301,-56.79201459398564,41.44770561557155,0.0,0.041361005269446194,1.1831264341663466,0.0,-5.06885865560704,2.828188610585102,0.0,21.784224037742213,39.04306528783751,101.92686807977645,92.61313587592016,194.54000395569662
3.6859999999998156,9.81,5.25,1,1,0.01,0.01,-5.0918792963247546,-2.30563365555862,-4.439737671757055,-3.292870464598475,-56.530242969014594,41.81169067734127,0.0,0.03123905462507459,1.1887716986609016,0.0,-5.053075810952635,2.817035458873195,0.0,21.783029232282463,39.07345140303942,101.6878436230669,92.85155429315486,194.53939791622176
3.6879999999998154,9.81,5.25,1,1,0.01,0.01,-5.100871632249562,-2.3121355295773363,-4.552493975298643,-3.2088816993131237,-56.21741569224178,42.177257676098705,0.0,0.021148833767187014,1.194394404669821,0.0,-5.037132346725557,2.8056279165216713,0.0,21.775530218652808,39.09507279477794,101.45185615653452,93.08692661807268,194.5387827746072
3.689999999999815,9.81,5.25,1,1,0.01,0.01,-5.110088820348329,-2.318468694327297,-4.664572342138042,-3.1241609709755847,-55.852076241472915,42.543499769995066,0.0,0.0110906432790564,1.1999940294979365,0.0,-5.02104913332097,2.793952150423585,0.0,21.761346193022185,39.107609064030044,101.2188942189886,93.3192637235394,194.538157942528
3.691999999999815,9.81,5.25,1,1,0.01,0.01,-5.119529398811202,-2.3246316851476987,-4.775866390622147,-3.0387078543558275,-55.43288883309213,42.90948855061744,0.0,0.0010647405551940103,1.205570023261531,0.0,-5.004848482759736,2.7819948207092056,0.0,21.74010314418095,39.1107565787835,100.98894462823402,93.54857822449758,194.5375228527316
3.6939999999998148,9.81,5.25,1,1,0.01,0.01,-5.129191690480198,-2.330623038397619,-4.886267198687464,-2.952523801163528,-54.958650914013376,43.274275811080585,0.0,-0.008928663050837171,1.2111218099757521,0.0,-4.988554115746891,2.7697431818207603,0.0,21.71143607606037,39.104229773681425,100.7619923781869,93.7748845829276,194.5368769611145
3.6959999999998145,9.81,5.25,1,1,0.01,0.01,-5.1390737980431105,-2.336441295248187,-4.995663582693182,-2.8656121776632246,-54.4283054933571,43.63689557085446,0.0,-0.018889405000650394,1.2166487888454096,0.0,-4.9721911165960275,2.75718518466613,0.0,21.674991309068574,39.087762344950036,100.53802053674227,93.99819921205861,194.53621974880087
3.6979999999998143,9.81,5.25,1,1,0.01,0.01,-5.149173599809569,-2.342085005545763,-5.10394240065359,-2.7779782979849728,-53.8409531884858,43.99636635472189,0.0,-0.028817374242580684,1.22215033576034,0.0,-4.9557858755820625,2.744309578875158,0.0,21.63042884087118,39.061108323030325,100.31701014525152,94.21854057895732,194.53555072420883
3.699999999999814,9.81,5.25,1,1,0.01,0.01,-5.159488746117409,-2.3475527317370144,-5.210988879168585,-2.6896294526269178,-53.195863854676226,44.35169372076066,0.0,-0.03871251375506901,1.2276258049945117,0.0,-4.939366018406782,2.731106014103805,0.0,21.57742474481811,39.0240430063486,100.09894012053181,94.43592930455374,194.53486942508556
3.701999999999814,9.81,5.25,1,1,0.01,0.01,-5.170016656415807,-2.3528430528457798,-5.316686963085442,-2.6005749316589912,-52.492487663864324,44.70187302962887,0.0,-0.048574822935915196,1.2330745311058426,0.0,-4.922960322599318,2.7175651392636593,0.0,21.515673581966254,38.97636374107967,99.88378716039539,94.65038826009848,194.53417542049385
3.7039999999998137,9.81,5.25,1,1,0.01,0.01,-5.18075451706947,-2.3579545684906433,-5.420919686653443,-2.51082604215509,-51.73046549575267,45.045892444730065,0.0,-0.05840435981120595,1.2384958310314107,0.0,-4.906598620825835,2.7036786984994254,0.0,21.444890800636333,38.91789053357637,99.6715256537415,94.86194265899144,194.53346831273294
3.7059999999998134,9.81,5.25,1,1,0.01,0.01,-5.191699279925387,-2.3628859029312284,-5.5235695646589225,-2.4203961194046815,-50.90963850428819,45.3827361500831,0.0,-0.0682012430378558,1.2438890063703445,0.0,-4.890311691247252,2.6894396226976682,0.0,21.36481509574254,38.84846648434712,99.46212759629852,95.07062014287214,194.53274773917065
3.7079999999998132,9.81,5.25,1,1,0.01,0.01,-5.202847661680361,-2.3676357091303384,-5.624519001755691,-2.3293005314838915,-50.03005672424017,45.71138776996657,0.0,-0.07796565367414887,1.2492533458442152,0.0,-4.874131135239446,2.6748421152881074,0.0,21.275210698810255,38.76795803504129,99.25556251314687,95.27645086082595,194.5320133739728
3.709999999999813,9.81,5.25,1,1,0.01,0.01,-5.214196144083721,-2.372202672818277,-5.723650717938701,-2.237556676800722,-49.091986586436384,46.03083397168629,0.0,-0.08769783669345699,1.2545881279222653,0.0,-4.858089242973898,2.659881731095836,0.0,21.175869568711015,38.67625502280904,99.05179738917457,95.47946754053268,194.53126492970725
3.711999999999813,9.81,5.25,1,1,0.01,0.01,-5.225740975005205,-2.3765855165449397,-5.820848187851586,-2.1451839742690106,-48.095917216220194,46.3400682301738,0.0,-0.09739810221753731,1.2598926235963603,0.0,-4.8422188475451975,2.6445554470215065,0.0,21.066613452759757,38.57327053958832,98.85079660863028,95.67970555017394,194.5305021588042
3.7139999999998126,9.81,5.25,1,1,0.01,0.01,-5.237478170393197,-2.3807830037046305,-5.915996091375661,-2.052203845810869,-47.04256539789597,46.63809473061265,0.0,-0.10706682644732413,1.2651660992881064,0.0,-4.826553168522582,2.628861723366609,0.0,20.947295787973342,38.45894059728112,98.6525219049413,95.87720294991638,194.52972485485768
3.7159999999998123,9.81,5.25,1,1,0.01,0.01,-5.24940351714312,-2.384793942517996,-6.008980772723522,-1.9586396909373065,-45.93287909831382,46.923932382947044,0.0,-0.1167044522711298,1.2704078198683133,0.0,-4.8111256459909475,2.612800554684896,0.0,20.817803413033268,38.33322360333056,98.45693232193817,96.07200053180858,194.52893285374677
3.717999999999812,9.81,5.25,1,1,0.01,0.01,-5.261512576890059,-2.3886171899550304,-6.099690705058847,-1.864516853211226,-44.76803945523779,47.19661892000323,0.0,-0.1263114895324211,1.2756170517667884,0.0,-4.795969766329916,2.596373509127372,0.0,20.67805806283823,38.19609965482882,98.26398418759823,96.26414184696463,194.52812603456286
3.719999999999812,9.81,5.25,1,1,0.01,0.01,-5.273800690733528,-2.392251655582775,-6.188016957489445,-1.769862578455411,-43.549461150627955,47.455215049088075,0.0,-0.13588851494207832,1.28079306614851,0.0,-4.781118881152441,2.579583755358607,0.0,20.528017619499217,38.047569662871275,98.07363110136714,96.45367321896236,194.5273043203295
3.7219999999998117,9.81,5.25,1,1,0.01,0.01,-5.286262984895866,-2.395696305321103,-6.273853661136896,-1.6747059646300344,-42.2787911052756,47.6988086253577,0.0,-0.14543617162299427,1.2859351421305205,0.0,-4.766606020983553,2.562436076253774,0.0,20.367677096197504,37.88765432233516,97.88582393603868,96.64064374245883,194.5264676784975
3.7239999999998115,9.81,5.25,1,1,0.01,0.01,-5.298894377309016,-2.398950165089919,-6.35709847087667,-1.579077903368924,-40.95790544915488,47.92651881401159,0.0,-0.15495516827819966,1.2910425700124106,0.0,-4.752463705401468,2.5449368687387754,0.0,20.19706933348242,37.716392945504005,97.70051085509367,96.825105266116,194.52561612120968
3.7259999999998112,9.81,5.25,1,1,0.01,0.01,-5.3116895851175565,-2.4020123243311295,-6.437653019270435,-1.48301101323066,-39.588904741130214,48.13750020748647,0.0,-0.16444627797727296,1.2961146544922177,0.0,-4.738723751482361,2.5270941293072324,0.0,20.016265391280495,37.53384218087574,97.51763734627718,97.00711235904363,194.5247497053208
3.727999999999811,9.81,5.25,1,1,0.01,0.01,-5.324643133078867,-2.4048819393889285,-6.515423359179738,-1.3865395647887895,-38.17410743199722,48.330946863329785,0.0,-0.17391033655956467,1.30115071783875,0.0,-4.725417082484856,2.5089174249354875,0.0,19.825374624062285,37.34007464100362,97.3371462720775,97.18672226009336,194.52386853217087
3.729999999999811,9.81,5.25,1,1,0.01,0.01,-5.337749362834283,-2.407558236732257,-6.590320391559162,-1.2896993977542532,-36.71604158590732,48.506096228336396,0.0,-0.1833482406567103,1.3061501029910434,0.0,-4.712573538775856,2.4904178493169327,0.0,19.62454443118902,37.13517746522668,97.15897793761708,97.36399480948715,194.52297274710423
3.7319999999998106,9.81,5.25,1,1,0.01,0.01,-5.351002443018128,-2.410040516003755,-6.66226027497864,-1.1925278303917037,-35.21743489667649,48.66223291484706,0.0,-0.19276094534095434,1.3111121765556808,0.0,-4.700221693034388,2.4716079645462843,0.0,19.41395967934678,36.91925084458591,96.98307017630854,97.53899236242498,194.5220625387335
3.7339999999998104,9.81,5.25,1,1,0.01,0.01,-5.364396380164721,-2.412328152880102,-6.73116481351906,-1.0950635615589426,-33.68120305694439,48.79869229583769,0.0,-0.20214946140988166,1.316036331673177,0.0,-4.688388671772268,2.4525017285986146,0.0,19.193841799063073,36.69240653703292,96.8093584534583,97.71177968449317,194.52113813795148
3.73599999999981,9.81,5.25,1,1,0.01,0.01,-5.377925030366845,-2.4144206017293923,-6.7969618198224735,-0.9973465657643716,-32.11043655924366,48.91486388656672,0.0,-0.2115148523222149,1.3209219907255547,0.0,-4.677099985178101,2.433114409162862,0.0,18.964447562475787,36.45476640117554,96.6377759878077,97.8824238288842,194.5201998166919
3.73799999999981,9.81,5.25,1,1,0.01,0.01,-5.391582111632924,-2.416317398052013,-6.85958545025684,-0.8994179817003491,-30.508386028393314,49.010194482087655,0.0,-0.22085823080326872,1.325768607858556,0.0,-4.666379367224679,2.4134624846002475,0.0,18.726067554662166,36.20646097625365,96.4682538908127,98.05099399563584,194.51924788644854
3.7399999999998097,9.81,5.25,1,1,0.01,0.01,-5.40536121688427,-2.4180181606924926,-6.918976509373529,-0.8013199947698649,-28.878446203865263,49.08419102185524,0.0,-0.2301807551424604,1.3305756712936825,0.0,-4.656248627878867,2.3935635330004095,0.0,18.47902435581447,35.94762813479351,96.30072132325765,98.21756137330132,194.51828269655897
3.7419999999998095,9.81,5.25,1,1,0.01,0.01,-5.419255827528378,-2.4195225938108718,-6.975082721091183,-0.7030957141792709,-27.224138708549724,49.13642315493347,0.0,-0.2394836252088064,1.3353427054073914,0.0,-4.646727519119461,2.3734361104969954,0.0,18.223670456241415,35.678411832475774,96.135105668599,98.38219896366908,194.51730463226806
3.7439999999998093,9.81,5.25,1,1,0.01,0.01,-5.43325932753939,-2.420830488603337,-7.027858964328692,-0.6047890452202271,-25.549093756330535,49.16652548192382,0.0,-0.2487680782135956,1.340069272557283,0.0,-4.637833616303779,2.353099620176055,0.0,17.96038593046605,35.39896097721214,95.9713327222267,98.54498139035685,194.51631411258356
3.745999999999809,9.81,5.25,1,1,0.01,0.01,-5.447365017972613,-2.4219417247631645,-7.077267471129173,-0.5064445574089302,-23.857030964793264,49.174199452636216,0.0,-0.2580353842523151,1.3447549746379188,0.0,-4.629582216231203,2.3325741730606024,0.0,17.68957590047051,35.109428436324635,95.80932689563507,98.70598469230623,194.5153115879413
3.747999999999809,9.81,5.25,1,1,0.01,0.01,-5.461566131836406,-2.4228562716743838,-7.123277985661465,-0.4081073491895144,-22.151739450974183,49.15921490168765,0.0,-0.2672868416603966,1.3493994543520271,0.0,-4.621986253034778,2.311880442779837,0.0,17.4116678213139,34.80997019714167,95.64901143429923,98.86528610339957,194.51429753769878
3.7499999999998086,9.81,5.25,1,1,0.01,0.01,-5.47585584924187,-2.4235741893320264,-7.165867882850996,-0.30982290994080863,-20.43705739711654,49.12141120758926,0.0,-0.27652377221937774,1.3540023961861554,0.0,-4.615056232794759,2.2910395156286514,0.0,17.127108624841618,34.500744692366965,95.49030864787524,99.02296381960274,194.51327246747798
3.7519999999998084,9.81,5.25,1,1,0.01,0.01,-5.490227312748675,-2.4240956289843267,-7.205022245772644,-0.21163698005097786,-18.716851279779863,49.06069806442953,0.0,-0.28574751625158823,1.3585635270833114,0.0,-4.608800187515348,2.2700727377899312,0.0,16.836361758955015,34.181912297353286,95.3331401511737,99.1790967552059,194.5122369063796
3.753999999999808,9.81,5.25,1,1,0.01,0.01,-5.504673642824011,-2.4244208334937922,-7.24073390132897,-0.11359540984271198,-16.994994959249315,48.97705585893062,0.0,-0.294959427642531,1.3630826168087389,0.0,-4.603223648842637,2.2490015615277366,0.0,16.539904160885968,33.853635002041344,95.17742711420689,99.33376428988569,194.51119140409259
3.755999999999808,9.81,5.25,1,1,0.01,0.01,-5.519187953331072,-2.424550137415634,-7.273003414132382,-0.01574401814232758,-15.275348826971584,48.87053564939987,0.0,-0.3041608688305756,1.3675594780085765,0.0,-4.598329641633904,2.2278473921622135,0.0,16.238223203102535,33.516076255934614,95.02309051948221,99.48704600844013,194.51013652792233
3.7579999999998077,9.81,5.25,1,1,0.01,0.01,-5.533763366963741,-2.424483966793644,-7.301839038903629,0.08187154871066989,-13.561739206714744,48.741258746871424,0.0,-0.3133532058035654,1.3719939659647589,0.0,-4.594118697220816,2.206631437608059,0.0,15.931813649874648,33.16940098019549,94.87005142460981,99.63902143515506,194.50907285976487
3.7599999999998075,9.81,5.25,1,1,0.01,0.01,-5.548393030545134,-2.4242228386751936,-7.327256632086137,0.179205956621368,-11.85793820037223,48.58941590248376,0.0,-0.32253780314133373,1.3763859780530199,0.0,-4.590588885947506,2.1853745621976586,0.0,15.621174661179527,32.81377573688881,94.71823122820979,99.78976976483989,194.50800099304968
3.7619999999998073,9.81,5.25,1,1,0.01,0.01,-5.563070130109465,-2.423767360348598,-7.349279523750533,0.27621432148417113,-10.167644161926507,48.4152661088213,0.0,-0.33171601914205895,1.3807354529142237,0.0,-4.587735868313866,2.1640971464200915,0.0,15.306806878582613,32.449369041677556,94.56755193705315,99.9393695926253,194.50692152967844
3.763999999999807,9.81,5.25,1,1,0.01,0.01,-5.57778790568916,-2.4231182283076453,-7.367938351221242,0.37285234415311863,-8.494462973217075,48.219135026520235,0.0,-0.34088920106879217,1.3850423693523886,0.0,-4.585552963819868,2.142818954089739,0.0,14.989209625058164,32.076351802992434,94.41793643234378,100.08789864463952,194.50583507698332
3.765999999999807,9.81,5.25,1,1,0.01,0.01,-5.592539665732404,-2.4222762269495712,-7.383270856192591,0.4690764419024915,-6.841890283027062,48.00141305084919,0.0,-0.35005868055047595,1.389306744975658,0.0,-4.584031236392401,2.1215590083168836,0.0,14.668878247505175,31.69489786793484,94.26930873305292,100.23543351167689,194.5047422447298
3.7679999999998066,9.81,5.25,1,1,0.01,0.01,-5.607318801080112,-2.4212422270142118,-7.395321647410984,0.5648438756750809,-5.2132948568565975,47.762553036190916,0.0,-0.35922576916932936,1.393528634599071,0.0,-4.583159595085596,2.1003354774905514,0.0,14.34630162706566,31.305184652994974,94.12159425424538,100.38204938794038,194.50364364218575
3.7699999999998064,9.81,5.25,1,1,0.01,0.01,-5.62211879843577,-2.4200171837734286,-7.404141931278874,0.6601128724543659,-3.611903168868996,47.50306769933082,0.0,-0.3683917542637083,1.3977081284302142,0.0,-4.58292490858262,2.0791655723053935,0.0,14.021959878374776,30.907393836122527,93.97472005839928,100.52781981688028,194.50253987527958
3.771999999999806,9.81,5.25,1,1,0.01,0.01,-5.6369332532665615,-2.4186021349811866,-7.409789212982062,0.7548427421414201,-2.040785350171866,47.22352672516693,0.0,-0.3775578949724383,1.4018453500607113,0.0,-4.583312131892997,2.0580654546731756,0.0,13.696322254673563,30.50171208579471,93.82861509780295,100.67281644606393,194.5014315438669
3.773999999999806,9.81,5.25,1,1,0.01,0.01,-5.651755882079591,-2.4169981985958517,-7.412326970951929,0.8489939883670574,-0.5028425891554178,46.92455360086495,0.0,-0.3867254185433271,1.4059404542880114,0.0,-4.584304443536612,2.0370501591608123,0.0,13.369845271415159,30.088331802489943,93.6832104462211,100.81710879290252,194.5003192391236
3.7759999999998057,9.81,5.25,1,1,0.01,0.01,-5.6665805340228514,-2.415206570287362,-7.4118243076464605,0.9425284127239201,0.9992039396205913,46.60682220656768,0.0,-0.3958955169250521,1.4099936247929779,0.0,-4.585883391434792,2.016133527394307,0.0,13.04297105669772,29.667451848379827,93.53843951815946,100.9607640229236,194.49920354108306
3.7779999999998055,9.81,5.25,1,1,0.01,0.01,-5.681401201766651,-2.413228520742903,-7.4083555797673,1.0354092119612217,2.4628225611844443,46.27105319250199,0.0,-0.4050693436580127,1.4140050716995003,0.0,-4.588029045689178,1.9953281556664146,0.0,12.716125932669884,29.23927824205204,93.39423827420018,101.10384674212874,194.4980850163289
3.7799999999998053,9.81,5.25,1,1,0.01,0.01,-5.696212031627589,-2.4110653927855643,-7.402000011123824,1.1276010677459858,3.885678963557687,45.91801017370318,0.0,-0.4142480110761023,1.4179750290425934,0.0,-4.590720156421141,1.9746453557893247,0.0,12.38971922807064,28.80402479662822,93.25054541105752,101.24641880480159,194.49696421585912
3.781999999999805,9.81,5.25,1,1,0.01,0.01,-5.71100733290362,-2.408718598321191,-7.392841291409552,1.219070228658119,5.265642421422559,45.54849577457427,0.0,-0.4234325878276969,1.4219037521713704,0.0,-4.5939343148654626,1.9540951290456192,0.0,12.064142318364821,28.361913681666458,93.1073025351766,101.38853913794966,194.49584167312628
3.783999999999805,9.81,5.25,1,1,0.01,0.01,-5.725781586395323,-2.4061896151292395,-7.380967164171748,1.3097845841517788,6.600790381775147,45.163347556120584,0.0,-0.4326240967206041,1.4257915151127671,0.0,-4.597648115961206,1.9336861529150386,0.0,11.739767886589053,27.913175891666828,92.96445431889993,101.53026358336649,194.49471790226642
3.7859999999998046,9.81,5.25,1,1,0.01,0.01,-5.740529452095016,-2.403479983513917,-7.366469007233128,1.3997137302814773,7.889411431610586,44.76343385893803,0.0,-0.4418235128922714,1.4296386079211398,0.0,-4.601837320756152,1.9134257800937238,0.0,11.416949395081605,27.45805160673514,92.82194863841552,101.67164475810203,194.49359339651755
3.7879999999998044,9.81,5.25,1,1,0.01,0.01,-5.755245776031849,-2.4005913028322228,-7.349441408767022,1.4888290270574496,9.130006684961995,44.34964959490505,0.0,-0.4510317623032549,1.4334453340376783,0.0,-4.606477017037619,1.8933200491789246,0.0,11.096020755770745,26.99679043392412,92.6797366929121,101.81273193392055,194.49246862683265
3.789999999999804,9.81,5.25,1,1,0.01,0.01,-5.769925596267294,-2.3975252279157138,-7.329981742136455,1.5771036473602744,10.321289642620618,43.922912020027866,0.0,-0.4602497205489388,1.4372120076822679,0.0,-4.611541776716915,1.8733737062680842,0.0,10.777296184664742,26.5296515208595,92.53777310456343,101.95357093612411,194.49134404068752
