time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5540000000000004,9.81,5.67,1,1,0.01,0.01,0.11741548855495465,1.9282915275000423,-2.927635403339868,-3.1093697886991536,26.481143221997588,-34.08009323672381,0.0,1.0064795448587869,1.464144381133989,0.0,-0.14700268787648638,-5.7118714225810505,0.0,-34.482593879592976,0.8874558984667896,102.64509019158196,108.30883662989996,210.9539268214819
0.5560000000000004,9.81,5.67,1,1,0.01,0.01,0.11161343134147854,1.9220045075945578,-2.874296799273781,-3.1777103713257158,26.856183686964357,-34.2608599849532,0.0,1.0061782162442763,1.4526970373455916,0.0,-0.15434420038035424,-5.73545762408665,0.0,-34.711027163693146,0.9340921131492324,103.34410909464482,107.60945151979429,210.9535606144391
0.5580000000000004,9.81,5.67,1,1,0.01,0.01,0.10591879637923377,1.9155804434217452,-2.820215665751354,-3.2464148713336995,27.223683046861247,-34.44407264060368,0.0,1.00586209351749,1.4412025854065835,0.0,-0.1617963633398015,-5.758978985618965,0.0,-34.93759432188784,0.9815586615680626,104.04553727162744,106.90765460251438,210.95319187414182
0.5600000000000004,9.81,5.67,1,1,0.01,0.01,0.10033305368879633,1.9090186020047026,-2.7654070172813205,-3.315488557198001,27.58371278848244,-34.630110210621204,0.0,1.0055309577806002,1.4296611579533611,0.0,-0.1693567735296358,-5.782432570764183,0.0,-35.16236522210621,1.029840754874483,104.74938268057784,106.20343765082463,210.95282033140245
0.5620000000000004,9.81,5.67,1,1,0.01,0.01,0.09485764341987352,1.9023182390621147,-2.7098857026342436,-3.38493746961748,27.93636716743012,-34.81936598210083,0.0,1.005184594955107,1.418072893387713,0.0,-0.17702301664025813,-5.805815550661519,0.0,-35.38541579047536,1.0789238813461866,105.45565295598828,105.49679275076403,210.95244570675231
0.5640000000000004,9.81,5.67,1,1,0.01,0.01,0.08949397622833591,1.8954785974349573,-2.6536663592794705,-3.454768450509499,28.281763230336598,-35.01224796539746,0.0,1.0048227957943832,1.4064379356602725,0.0,-0.18479267690501813,-5.829125205331469,0.0,-35.606827997037215,1.1287939150202029,106.16435539550912,104.78771231483194,210.95206771034105
0.5660000000000004,9.81,5.67,1,1,0.01,0.01,0.08424343374440744,1.888498905454292,-2.596763367795836,-3.524989172945241,28.620040819703085,-35.20917939263366,0.0,1.004445355876924,1.394756434051858,0.0,-0.19266334676251384,-5.8523589244622904,0.0,-35.82668983893536,1.1794372246958569,106.87549694717646,104.07618909465117,210.95168604182763
0.5680000000000004,9.81,5.67,1,1,0.01,0.01,0.07910736913203467,1.8813783752481525,-2.539190806285951,-3.5956081721417394,28.951362566336638,-35.41059927680422,0.0,1.0040520755802573,1.3830285429537807,0.0,-0.20063263653189456,-5.875514207656989,0.0,-36.04509532208402,1.2308407831077393,107.58908419713043,103.36221619312983,210.95130039026026
0.5700000000000004,9.81,5.67,1,1,0.01,0.01,0.07408710773940663,1.8741162009852863,-2.480962404813647,-3.6666348776373145,29.275913874662734,-35.616963037034566,0.0,1.0036427600355067,1.371254421648194,0.0,-0.20869818408148502,-5.8985886641446035,0.0,-36.26214444238076,1.2829922761062447,108.30512335779798,102.6457870761463,210.95091043394427
0.5720000000000004,9.81,5.67,1,1,0.01,0.01,0.0691839478405685,1.8667115570532467,-2.422091499873307,-3.7380796467885995,29.593902906484097,-35.82874319594581,0.0,1.003217219062636,1.3594342340895549,0.0,-0.21685766447339,-5.92158001196114,0.0,-36.4779431675738,1.335880211722962,109.0236202565086,101.92689558378657,210.95051584029517
0.5740000000000004,9.81,5.67,1,1,0.01,0.01,0.06439916146806589,1.8591635961680464,-2.3625909888883743,-3.8099537997396937,29.905560569050124,-36.04643015552588,0.0,1.0027752670864452,1.3475681486882405,0.0,-0.22510879956939264,-5.9444860766067285,0.0,-36.69260342094191,1.3894940290412714,109.74458032450985,101.20553594116546,210.95011626567532
0.5760000000000004,9.81,5.67,1,1,0.01,0.01,0.05973399533657428,1.8514714474122647,-2.3024732847242997,-3.882269656027261,30.21114051359837,-36.27053305840188,0.0,1.0023167230333994,1.335656338097377,0.0,-0.23344936758613222,-5.967304789186528,0.0,-36.9062430679905,1.4438242068370986,110.46800858634347,100.48170276886935,210.94971135521283
0.5780000000000004,9.81,5.67,1,1,0.01,0.01,0.0551896718575098,1.8436342141981605,-2.2417502701885805,-3.955040572999731,30.510919150834464,-36.50158074196898,0.0,1.0018414102094106,1.3236989790038927,0.0,-0.24187721259050893,-5.99003418404371,0.0,-37.118985907413645,1.4988623720024632,111.19390964954103,99.755391093059,210.94930074260003
0.5800000000000004,9.81,5.67,1,1,0.01,0.01,0.05076739024468551,1.8356509721519743,-2.1804332524772727,-4.0282809862442885,30.805195690134354,-36.74012279345718,0.0,1.001349156158692,1.3116962519247999,0.0,-0.25039025392933023,-6.012672395893242,0.0,-37.33096166761645,1.5546014078140942,111.92228769459268,99.0265963552763,210.94888404986898
0.5820000000000004,9.81,5.67,1,1,0.01,0.01,0.04646832771117244,1.8275207669151927,-2.118532917513476,-4.102006452232182,31.09429220958825,-36.98673071472258,0.0,1.0008397925038195,1.299648341009711,0.0,-0.258986495590281,-6.0352176564654645,0.0,-37.5423060101394,1.611035562160356,112.65314646513966,98.29531442200233,210.948460887142
0.5840000000000004,9.81,5.67,1,1,0.01,0.01,0.042293640757648,1.8192426118581169,-2.0560592841086907,-4.1762336934112465,31.378553764364455,-37.241999206342584,0.0,1.0003131547671447,1.2875554338505402,0.0,-0.26766403549481504,-6.0576682906683565,0.0,-37.75316054137354,1.6681605558948047,113.38648925833806,97.56154159401689,210.94803085235495
0.5860000000000004,9.81,5.67,1,1,0.01,0.01,0.03824446655266787,1.8108154857005911,-1.993021657862606,-4.250980645994559,31.658348541261738,-37.506547581487936,0.0,0.999769082173686,1.2754177212993612,0.0,-0.27642107472684324,-6.080022712276951,0.0,-37.96367283400577,1.7259736915397443,114.12231891533685,96.82527461561392,210.94759353095077
0.5880000000000004,9.81,5.67,1,1,0.01,0.01,0.034321924405482276,1.8022383300342357,-1.9294285847007238,-4.326266510716076,31.934068067746303,-37.781021321049764,0.0,0.9992074174356196,1.263235397295347,0.0,-0.28525592670483024,-6.102279419157748,0.0,-38.17399645968715,1.7844739626226334,114.86063781180877,96.08651068373057,210.94714849553935
0.5900000000000004,9.81,5.67,1,1,0.01,0.01,0.030527117332235794,1.7935100467399572,-1.8652878039321565,-4.402111806848174,32.206127484245165,-38.06609378263434,0.0,0.9986280065184772,1.2510086587017222,0.0,-0.2941670263085523,-6.12443698803492,0.0,-38.38429103447513,1.8436621639888107,115.60144784847017,95.34524745705193,210.9466953055221
0.5920000000000004,9.81,5.67,1,1,0.01,0.01,0.0268611337166429,1.784629495293896,-1.800606200691883,-4.478538429802498,32.474965888998526,-38.362468077317466,0.0,0.9980306983891233,1.2387377051536341,0.0,-0.3031529389757214,-6.146494068803769,0.0,-38.59472227866403,1.9035410034985727,116.34475044152117,94.60148306515634,210.94623350667752
0.5940000000000004,9.81,5.67,1,1,0.01,0.01,0.02332504906652198,1.7755954899542998,-1.735389757612545,-4.555569712664714,32.74104676537321,-38.67087912949477,0.0,0.9974153447455535,1.2264227389178446,0.0,-0.3122123697876886,-6.1684493783952465,0.0,-38.805462092688856,1.9641152155838275,117.09054651293276,93.85521611777135,210.9457626307041
0.5960000000000004,9.81,5.67,1,1,0.01,0.01,0.019919927867900568,1.7664067968210784,-1.6696435055504055,-4.6332304920460246,33.004858502216706,-38.99209593679524,0.0,0.9967817997285167,1.2140639647651397,0.0,-0.321344172567672,-6.190301694193278,0.0,-39.01668865086594,2.025391677210802,117.83883648050407,93.10644571421358,210.94528219471766
0.5980000000000004,9.81,5.67,1,1,0.01,0.01,0.016646825538777013,1.7570621307589902,-1.603371473168175,-4.7115471786700684,33.26691501860416,-39.326924048871206,0.0,0.9961299196149046,1.2016615898563514,0.0,-0.33054735901939386,-6.21204984700422,0.0,-39.22858651482268,2.087379526870953,118.58962024760714,92.35517145309119,210.94479170069832
0.6000000000000004,9.81,5.67,1,1,0.01,0.01,0.013506790485041597,1.7475601521745443,-1.5365766351538426,-4.790547833153481,33.52775650520997,-39.676208285963966,0.0,0.9954595624927984,1.1892158236428862,0.0,-0.3398211079386848,-6.233692713574955,0.0,-39.441346768568515,2.150090287302972,119.34289719253223,91.60139344235152,210.94429063488377
0.6020000000000004,9.81,5.67,1,1,0.01,0.01,0.01050086626152701,1.7378994636357314,-1.4692608588292078,-4.870262247482502,33.787950295544015,-40.04083572050958,0.0,0.9947705879179912,1.1767268777826743,0.0,-0.34916477453547334,-6.255229208652887,0.0,-39.655167177272936,2.2135379927350245,120.0986661573411,90.84511230976233,210.9437784671034
0.6040000000000004,9.81,5.67,1,1,0.01,0.01,0.0076300938416778916,1.728078606322651,-1.4014248488741934,-4.9507220327371835,34.04809188144634,-40.4217389477292,0.0,0.994062856551723,1.1641949660724606,0.0,-0.35857789990888056,-6.276658276577362,0.0,-39.870252371945206,2.27773932153035,120.85692543612998,90.08632921392024,210.94325465005022
0.6060000000000004,9.81,5.67,1,1,0.01,0.01,0.004895513999906632,1.718096056295941,-1.3330680898629468,-5.031960713669607,34.30880608855877,-40.819899674191724,0.0,0.9933362297792705,1.151620304397394,0.0,-0.36806022072366235,-6.297978882387788,0.0,-40.08681406235712,2.3427137352206664,121.61767276259496,89.32504585588666,210.94271861848162
0.6080000000000004,9.81,5.67,1,1,0.01,0.01,0.002298169811343024,1.7079502205686474,-1.2641887862748047,-5.114013830803879,34.570748429013726,-41.236352656793315,0.0,0.9925905693089448,1.1390031106988916,0.0,-0.3776116791423202,-6.319190002429033,0.0,-40.305071280717726,2.40848362502353,122.38090529679033,88.56126449155734,210.94216978834766
0.6100000000000004,9.81,5.67,1,1,0.01,0.01,-0.00016089072560516657,1.6976394329657638,-1.1947837996070183,-5.196919050794414,34.83460665032916,-41.672190028533244,0.0,0.9918257367509198,1.1263436049618125,0.0,-0.38723243307360167,-6.340290614429182,0.0,-40.52525065879915,2.4750744670616633,123.14661961095696,87.79498794488,210.94160755583698
0.6120000000000004,9.81,5.67,1,1,0.01,0.01,-0.0024806119376782044,1.6871619497541248,-1.124848582176184,-5.280716285856154,35.10110250151057,-42.12856605194708,0.0,0.9910415931751898,1.1136420092220285,0.0,-0.39692286680524724,-6.361279687018731,0.0,-40.747586741429735,2.542514987638233,123.91481167429194,87.02621962204302,210.94103129633496
0.6140000000000004,9.81,5.67,1,1,0.01,0.01,-0.004659927589104812,1.6765159450236256,-1.0543771071510672,-5.365447823167093,35.37099373967879,-42.60670234617483,0.0,0.9902379986478237,1.1008985475955344,0.0,-0.4066836020965524,-6.382156168653454,0.0,-40.972322339518634,2.6108373400728135,124.68547683652062,86.25496352676569,210.9404403632863
0.6160000000000004,9.81,5.67,1,1,0.01,0.01,-0.00669775784982193,1.6656995057988393,-0.983361794310263,-5.451158465241162,35.6450764032094,-43.10789363948462,0.0,0.9894148117445026,1.088113446330343,0.0,-0.41651550981483665,-6.402918975895423,0.0,-41.19970892605714,2.6800772947716025,125.45860981011931,85.48122427683367,210.939834086953
0.6180000000000004,9.81,5.67,1,1,0.01,0.01,-0.008593006110471629,1.6547106268580076,-0.9117934309631602,-5.537895682379673,35.92418738044849,-43.633514105764334,0.0,0.9885718890401699,1.0752869338825022,0.0,-0.42641972220928026,-6.4235669809980775,0.0,-41.430007078863795,2.7502744443948535,126.2342046510267,84.70500712203258,210.9392117730593
0.6200000000000004,9.81,5.67,1,1,0.01,0.01,-0.010344555633889533,1.6435472052340308,-0.8396610874110843,-5.62570977843407,36.209207306619696,-44.18502435116421,0.0,0.9877090845734101,1.062419241017675,0.0,-0.436397645926236,-6.444098998731313,0.0,-41.663486974205334,2.821472426199717,127.0122547376652,83.92631796364714,210.93857270131235
0.6220000000000004,9.81,5.67,1,1,0.01,0.01,-0.011951266031484994,1.6322070343694912,-0.7669520262562584,-5.714654071253704,36.50106382564054,-44.76397912588385,0.0,0.9868262492839681,1.0495106009398891,0.0,-0.4464509758817111,-6.464513772371612,0.0,-41.90042893584294,2.8937191638786763,127.79275274808016,83.14516337570751,210.93791612378766
0.6240000000000004,9.81,5.67,1,1,0.01,0.01,-0.013411969551452045,1.6206877978948317,-0.6936516047881619,-5.804785089352202,36.80073525830997,-45.37203584623631,0.0,0.9859232304215592,1.0365612494492018,0.0,-0.45658171012007465,-6.484809958769492,0.0,-42.14112404452654,2.967067131491256,128.57569063498443,82.36155062818216,210.93724126316658
0.6260000000000004,9.81,5.67,1,1,0.01,0.01,-0.014725467164122886,1.6089870629955705,-0.6197431695885817,-5.89616278650771,37.109254723822886,-46.01096402381087,0.0,0.9849998709238653,1.0235714251302221,0.0,-0.46679216580291005,-6.504986112392448,0.0,-42.38587481350206,3.0415736424022644,129.36105959847717,81.57548771233414,210.9365473108113
0.6280000000000004,9.81,5.67,1,1,0.01,0.01,-0.015890524427960243,1.5971022733307971,-0.5452079423965306,-5.988850776219083,37.42771476793697,-46.68265571205952,0.0,0.9840560087612921,1.0105413695736654,0.0,-0.47708499648886077,-6.525040668225032,0.0,-42.63499593621113,3.1173011665018464,130.1488500561804,80.78698336848153,210.93583342466195
0.6300000000000004,9.81,5.67,1,1,0.01,0.01,-0.01690586711765587,1.5850307414611262,-0.4700248961603486,-6.082916588175997,37.75727255851501,-47.38913709626631,0.0,0.9830914762457358,0.9974713276333392,0.0,-0.48746321088474115,-6.544971923389245,0.0,-42.88881511306695,3.194317679399807,130.93905161051282,79.99604711642483,210.93509872693767
0.6320000000000005,9.81,5.67,1,1,0.01,0.01,-0.01777017659353018,1.5727696407396958,-0.39417062007446824,-6.178431949170558,38.099155717770785,-48.13258137099347,0.0,0.9821060993002112,0.9843615477212915,0.0,-0.49793019327003246,-6.5647780173268835,0.0,-43.147673964991355,3.2726970477653397,131.73165301278712,79.20268928883472,210.93434230162183
0.6340000000000005,9.81,5.67,1,1,0.01,0.01,-0.018482084888877842,1.5603159966146505,-0.3176191722499044,-6.27547309118671,38.454668870573904,-48.915323070187654,0.0,0.9810996966857821,0.9712122821441589,0.0,-0.5084897258223948,-6.584456910360947,0.0,-43.41192904231494,3.3525194555397126,132.52664212378573,78.40692106792369,210.93356319170942
0.6360000000000005,9.81,5.67,1,1,0.01,0.01,-0.019040169489036085,1.5476666772857244,-0.24034191849741732,-6.374121089758051,38.825200999878035,-49.739874039705484,0.0,0.9800720791817303,0.9580237874841719,0.0,-0.5191460131007662,-6.604006360424634,0.0,-43.68195293868909,3.433871876391955,133.32400587042702,77.60875452576332,210.93276039619033
0.6380000000000005,9.81,5.67,1,1,0.01,0.01,-0.01944294777271948,1.5348183836509626,-0.16230735550683445,-6.474462236092151,39.212233714034994,-50.60894127072948,0.0,0.9790230487143734,0.9447963250287095,0.0,-0.5299037089762759,-6.623423897713662,0.0,-43.9581355208593,3.516848598536148,134.1237301980917,76.80820266864949,210.9319328667412
0.6400000000000005,9.81,5.67,1,1,0.01,0.01,-0.019688871082512133,1.5217676384721637,-0.08348091648086375,-6.5765884469290965,39.61735054682103,-51.52544684617044,0.0,0.9779523974293121,0.9315301612528329,0.0,-0.5407679463401032,-6.6427067969791755,0.0,-44.24088528652233,3.601551808901218,134.92580001812559,76.00527948596769,210.93107950409328
0.6420000000000005,9.81,5.67,1,1,0.01,0.01,-0.01977631838727114,1.5085107746791628,-0.0038247570217185417,-6.680597716644617,40.042247429879296,-52.49255029163032,0.0,0.9768599067011835,0.9182255683598337,0.0,-0.5517443699624843,-6.6618520471339036,0.0,-44.530630864068705,3.6880922446630997,135.73019914997423,75.2000000040646,210.93019915403883
0.6440000000000005,9.81,5.67,1,1,0.01,0.01,-0.019703589494498262,1.4950439227234396,0.0767024812321581,-6.786594616736458,40.48874449952749,-53.51367366897983,0.0,0.9757453460742115,0.9048828248855345,0.0,-0.5628391729297018,-6.680856317791988,0.0,-44.827822669825096,3.776589921344462,136.5369102573383,74.39238034569745,210.92929060303572
0.6460000000000005,9.81,5.67,1,1,0.01,0.01,-0.01946889776539057,1.4813629968805457,0.15814593207140626,-6.894690848562091,40.958799426151174,-54.59252980546551,0.0,0.9746084721259117,0.8915022163729005,0.0,-0.5740591371472572,-6.699715922301371,0.0,-45.132934740498996,3.867174948091608,137.3459147776559,73.58243779570567,210.92835257336156
0.6480000000000005,9.81,5.67,1,1,0.01,0.01,-0.01907036227918032,1.4674636803882894,0.24055479454190062,-7.005005856044769,41.45452248552328,-55.73315411621172,0.0,0.9734490272452846,0.8780840361244691,0.0,-0.585411678469349,-6.718426776755514,0.0,-45.44646676093682,3.9599884423938954,138.15719284412953,72.77019087363522,210.92738371776474
0.6500000000000005,9.81,5.67,1,1,0.01,0.01,-0.018505999386394537,1.4533414092932053,0.3239826548650989,-7.1176675060555255,41.97819362835009,-56.93994055509311,0.0,0.9722667383156072,0.8646285860412194,0.0,-0.5969048970991997,-6.736984354385524,0.0,-45.76894631008814,4.055183558468242,138.97072319940224,71.95565941414552,210.92638261354776
0.6520000000000005,9.81,5.67,1,1,0.01,0.01,-0.01777371358265724,1.4389913548613054,0.40848784474126054,-7.232812845337729,42.53228184837171,-58.21768232078132,0.0,0.9710613152905605,0.8511361775577941,0.0,-0.6085476340044271,-6.7553836346324845,0.0,-46.1009313512897,4.152926645853493,139.78648309986832,71.1388646561445,210.92534775601283
0.6540000000000005,9.81,5.67,1,1,0.01,0.01,-0.01687128762544602,1.4244084043900407,0.4941338409758749,-7.350588944200824,43.11946720195173,-59.57161805446619,0.0,0.9698324496508335,0.8376071326855021,0.0,-0.6203495342091561,-6.77361904607901,0.0,-46.44301299671832,4.253398557520227,140.604448209457,70.31982934173175,210.92427755118874
0.6560000000000005,9.81,5.67,1,1,0.01,0.01,-0.015796371805587853,1.4095871402364004,0.5809897121366147,-7.471153838810267,43.74266589514826,-61.0074843972197,0.0,0.9685798127264641,0.8240417851763084,0.0,-0.6323211179642748,-6.791684402274743,0.0,-46.79581858020222,4.35679613009937,141.42459248155257,69.49857782618746,210.92317030774
0.6580000000000005,9.81,5.67,1,1,0.01,0.01,-0.014546472272984329,1.3945218168505815,0.6691306188535591,-7.594677585789705,44.405058930092515,-62.53157593305623,0.0,0.9673030538680367,0.810440481823129,0.0,-0.6444738609630443,-6.809572829317507,0.0,-47.160015077635435,4.463333862779948,142.24688802752058,68.67513620043104,210.92202422795162
0.6600000000000005,9.81,5.67,1,1,0.01,0.01,-0.013118938301789288,1.3792063355750555,0.7586383754476599,-7.721343445088215,45.11012489401357,-64.15081373449817,0.0,0.9660017984473168,0.7968035839141988,0.0,-0.6568202849675716,-6.827276683843563,0.0,-47.536312920140155,4.573245826172751,143.0713049700682,67.84953242758911,210.92083739765732
0.6620000000000005,9.81,5.67,1,1,0.01,0.01,-0.011510948363654955,1.3636342169343776,0.849602081846299,-7.851349209722451,45.861677585076414,-65.87282395846042,0.0,0.9646756456649503,0.7831314688622395,0.0,-0.669374060449038,-6.844787459828663,0.0,-47.9254702520205,4.686787838161386,143.8978112793938,67.02179649557132,210.91960777496513
0.6640000000000005,9.81,5.67,1,1,0.01,0.01,-0.009719494858271336,1.3477985701007869,0.9421188362633401,-7.984908704170594,46.66390930391558,-67.70602822105398,0.0,0.9633241661393667,0.7694245320326301,0.0,-0.6821501231300295,-6.862095682296109,0.0,-48.32829769363855,4.804239950695237,144.72637258974464,66.19196058785623,210.91833317760086
0.6660000000000005,9.81,5.67,1,1,0.01,0.01,-0.007741367327707098,1.3316920591734176,1.0362945409376243,-8.122253476983168,47.52144080413143,-69.65974782252965,0.0,0.9619468992469196,0.7556831887989415,0.0,-0.6951648066620539,-6.879190785655744,0.0,-48.745663678841524,4.925909299909791,145.55695199361384,65.3600592750509,210.91701126866474
0.6680000000000005,9.81,5.67,1,1,0.01,0.01,-0.005573133954358476,1.31530686585341,1.1322448154047833,-8.263634717723349,48.439379096403925,-71.74432431332627,0.0,0.9605433501784333,0.7419078768592077,0.0,-0.7084359940889389,-6.896060973942296,0.0,-49.17850044775099,5.052133382252969,146.3895098103355,64.52612973022129,210.9156395405568
0.6700000000000005,9.81,5.67,1,1,0.01,0.01,-0.0032111211108173713,1.2986346480316664,1.2300960344054979,-8.40932543382937,49.42338454862161,-73.971259408556,0.0,0.9591129866715219,0.7280990588522676,0.0,-0.7219832912553045,-6.9126930596612475,0.0,-49.627810788913614,5.183283831921102,147.22400332527727,63.690211971505036,210.9142152967823
0.6720000000000005,9.81,5.67,1,1,0.01,0.01,-0.000651390692685788,1.2816664937284064,1.3299865107131148,-8.559622929621137,50.47974903051022,-76.3533778962391,0.0,0.9576552353711428,0.7142572253207895,0.0,-0.7358282259407462,-6.929072277258744,0.0,-50.09467564040523,5.319770790461338,148.0603864951494,62.85234913614266,210.91273563129207
0.6740000000000005,9.81,5.67,1,1,0.01,0.01,0.002110285078938122,1.264392869731434,1.4320678470262822,-8.714851637726202,51.6154872311002,-78.90501797635912,0.0,0.956169477762543,0.7003828980763551,0.0,-0.7499944772635756,-6.945182066373205,0.0,-50.58026267794414,5.462047978651306,148.8986096141365,62.012587790811885,210.91119740494838
0.6760000000000005,9.81,5.67,1,1,0.01,0.01,0.005078451751422906,1.2468035641699886,1.5365064857846038,-8.875366363024165,52.83844375097274,-81.6422544549954,0.0,0.9546550456107635,0.6864766340326909,0.0,-0.7645081408397204,-6.961003818955058,0.0,-51.08583603997847,5.610618604721509,149.73861893455972,61.170978284061405,210.90959721862112
0.6780000000000005,9.81,5.67,1,1,0.01,0.01,0.00825800406042841,1.2288876221292275,1.6434854915395438,-9.041556011245984,54.15741916455683,-84.58316145458981,0.0,0.9531112158287786,0.6725390295862416,0.0,-0.7793980363502964,-6.976516582997413,0.0,-51.61276736574774,5.76604227294551,150.58035623456973,60.327575147749286,210.90793138231902
0.6800000000000005,9.81,5.67,1,1,0.01,0.01,0.01165422118112837,1.2106332732518166,1.7532066076208057,-9.21384788918235,55.582318994804275,-87.74812285869926,0.0,0.9515372046816405,0.6585707256394049,0.0,-0.7946960656271953,-6.991696713925853,0.0,-52.162548353297026,5.928943094297539,151.42375832388552,59.48243755574989,210.90619587963542
0.6820000000000005,9.81,5.67,1,1,0.01,0.01,0.01527280640832417,1.1920278500815247,1.8658926376302414,-9.392712681783138,57.12433048809412,-91.16020068068306,0.0,0.9499321612160242,0.6445724133816905,0.0,-0.8104376311910657,-7.006517462545675,0.0,-52.736805081314095,6.10001924852928,152.2687564767599,58.63562984986439,210.9043863266243
0.6840000000000005,9.81,5.67,1,1,0.01,0.01,0.0191199319745348,1.1730576956712118,1.9817902132242602,-9.578670234212952,58.79613328038907,-94.84557405409932,0.0,0.9482951597825069,0.6305448409688827,0.0,-0.8266621274768937,-7.020948485701025,0.0,-53.337314382610316,6.280054307652436,153.11527577909297,57.78722214493908,210.90249792403205
0.6860000000000005,9.81,5.67,1,1,0.01,0.01,0.023202289851212733,1.153708058694066,2.1011730233019215,-9.77229629539681,60.61215158531593,-98.8340647525428,0.0,0.9466251914906358,0.6164888212713064,0.0,-0.8434135199007573,-7.034955262275211,0.0,-53.966022609395836,6.469930708459677,153.96323437378,56.937291027767955,210.90052540154795
0.6880000000000005,9.81,5.67,1,1,0.01,0.01,0.027527149544965587,1.133962973949492,2.224345596872566,-9.974230415357106,62.5888575165222,-103.15976927842615,0.0,0.9449211544029839,0.6024052409013714,0.0,-0.8607410306466969,-7.048498392602618,0.0,-54.62506719271773,6.670645861812247,154.81254258484773,56.085920367578616,210.89846295242634
0.6900000000000005,9.81,5.67,1,1,0.01,0.01,0.03210242410603161,1.1138051257270443,2.351647753552966,-10.185185233833463,64.74513772269476,-107.86182291066642,0.0,0.9431818422320477,0.5882950707800463,0.0,-0.8786999548399532,-7.06153275342391,0.0,-55.31680147217096,6.883331516365108,155.66310189645682,55.23320225995727,210.8963041564141
0.6920000000000005,9.81,5.67,1,1,0.01,0.01,0.036936745820588916,1.0932156909617035,2.4834598631910674,-10.405957455109556,67.10273885704193,-112.985328073117,0.0,0.9414059312506035,0.5741593785650125,0.0,-0.8973526369684492,-7.074006472722745,0.0,-56.04382335894096,7.109277164342612,156.5148037571765,54.37923813121246,210.89404188838898
0.6940000000000005,9.81,5.67,1,1,0.01,0.01,0.04203955337523242,1.0721741584535676,2.620209091335497,-10.637440877408482,69.68681178744396,-118.58248852889504,0.0,0.9395919650587039,0.5599993433443353,0.0,-0.9167696454922691,-7.085859678472347,0.0,-56.80900849688348,7.349958500968136,157.36752817267632,53.52414003674701,210.89166820942333
0.6960000000000005,9.81,5.67,1,1,0.01,0.01,0.047421192678781726,1.0506581195978206,2.76237685259122,-10.880641939717592,72.52658024106196,-124.71400297635034,0.0,0.9377383367645217,0.545816273104382,0.0,-0.9370311941958078,-7.0970229615680225,0.0,-57.61554870359092,7.607072246817765,158.22114204062748,52.668032195453314,210.8891742360808
0.6980000000000005,9.81,5.67,1,1,0.01,0.01,0.053093034026797506,1.0286430250280811,2.910507752600945,-11.136698371305677,75.65616726892429,-131.45078766592397,0.0,0.935843268025732,0.5316116256176531,0.0,-0.9582288729017352,-7.107415474713429,0.0,-58.46699660571563,7.882579041392452,159.0754971694482,51.811052813101746,210.88654998254995
0.7000000000000005,9.81,5.67,1,1,0.01,0.01,0.059067608928772185,1.0061019002532379,3.0652203759340906,-11.406901688816774,79.11562320891508,-138.87611912871054,0.0,0.9339047842550585,0.5173870335763103,0.0,-0.9804677689646997,-7.116942563885798,0.0,-59.367317526865,8.178756656032817,159.9304279066233,50.953356262004704,210.88378416862798
0.7020000000000005,9.81,5.67,1,1,0.01,0.01,0.06535877072840315,0.9830050116781563,3.227220377670617,-11.692724495438545,82.95221269524767,-147.08831704433751,0.0,0.9319206851066704,0.5031443350364159,0.0,-1.0038690863223385,-7.125492794507955,0.0,-60.32094983331626,8.498266511747746,160.78574828129408,50.09511570311717,210.88086398441123
0.7040000000000005,9.81,5.67,1,1,0.01,0.01,0.07198188418956554,0.9593194722255123,3.39731646937902,-11.995853813873445,87.22203708104998,-156.2041265439174,0.0,0.9298885091138407,0.4888856105585915,0.0,-1.0285734034279552,-7.132934186620433,0.0,-61.33287507364647,8.844237505352876,161.6412485377755,49.2365262618599,210.8777747996354
0.7060000000000005,9.81,5.67,1,1,0.01,0.01,0.07895405057045993,0.935008772961137,3.576440067223396,-12.318232054151922,91.99209434564305,-166.3630128919359,0.0,0.9278054910206166,0.47461322886520185,0.0,-1.0547447589403234,-7.139109406270583,0.0,-62.40869932562844,9.220372567504286,162.4966908988967,48.37780890273037,210.87449980162708
0.7080000000000005,9.81,5.67,1,1,0.01,0.01,0.08629437646959616,0.9100322234522632,3.7656696074390346,-12.662107712856418,97.34291389063614,-177.73265524969725,0.0,0.9256685099099378,0.4603299034290109,0.0,-1.0825758202178397,-7.143829565146206,0.0,-63.554747116272154,9.631085380846091,163.35180434666466,47.51921519366134,210.87101954032602
0.7100000000000005,9.81,5.67,1,1,0.01,0.01,0.0940242970423219,0.8843442787593744,3.966260855280086,-13.030098569898485,103.37195246328072,-190.51602819684635,0.0,0.9234740256326289,0.44603876323236014,0.0,-1.1122944828218286,-7.1468661436690315,0.0,-64.77816897665684,10.081677550916822,164.20627813704957,46.66103321415261,210.86731135120218
0.7120000000000005,9.81,5.67,1,1,0.01,0.01,0.10216796725253051,0.8578937245665806,4.179684969880883,-13.425271059738844,110.19800522348463,-204.9606012704213,0.0,0.9212180002201351,0.43174344209200355,0.0,-1.144172381999122,-7.14794035344495,0.0,-66.08706288933182,10.578570668817896,165.05975366729226,45.803594948917315,210.86334861620958
