time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.551999999999721,9.81,0.52,1,1,0.01,0.01,-2.3368143197390863,2.1967414288409652,2.1784312349986483,-1.278226751692173,8.999465139463142,-5.738892406966995,0.0,-0.8602923184400468,1.7030651871565246,0.0,-0.6188554803879229,-1.6956275981123445,0.0,1.5264115779363194,-0.5570964823791937,3.630692660486475,53.27219941898649,56.90289207947296
4.5539999999997205,9.81,0.52,1,1,0.01,0.01,-2.3324394630945844,2.1941734163104982,2.196423013866344,-1.2898264957388834,8.992278286818902,-5.861043358510633,0.0,-0.8615289993042465,1.6996550578048826,0.0,-0.6178324325838273,-1.7145105407914367,0.0,1.5543692984545172,-0.5601247364477958,3.695680954386662,53.20708245677522,56.90276341116188
4.55599999999972,9.81,0.52,1,1,0.01,0.01,-2.328028637408024,2.191581959222885,2.2144002057558954,-1.3016716923020573,8.984877527641677,-5.9843447021813265,0.0,-0.8627636790073034,1.6962071103018403,0.0,-0.6168543576409731,-1.733445826090054,0.0,1.5821654436598465,-0.5630205650163984,3.761431483033186,53.141201074960286,56.90263255799347
4.55799999999972,9.81,0.52,1,1,0.01,0.01,-2.3235818722836714,2.1889665643731817,2.2323623791395173,-1.31376464085367,8.977259208415777,-6.108795122776211,0.0,-0.8639964477302546,1.6927212394967244,0.0,-0.6159214902351107,-1.7524339197505794,0.0,1.609781846614597,-0.5657840919110999,3.827947660802919,53.07455182914617,56.90249948994909
4.55999999999972,9.81,0.52,1,1,0.01,0.01,-2.3190991981959095,2.186326733960142,2.2503090955528524,-1.3261076382200425,8.969420048268741,-6.234393290830316,0.0,-0.865227396119403,1.6891973393050965,0.0,-0.6150340609385394,-1.7714752896610928,0.0,1.6372000555428519,-0.5684153793203418,3.8952328945858747,53.00713128201949,56.90236417660537
4.56199999999972,9.81,0.52,1,1,0.01,0.01,-2.314580646502356,2.1836619655915332,2.2682399103533797,-1.3387029785593707,8.961357152108791,-6.361137868746582,0.0,-0.8664566152779891,1.6856353027052493,0.0,-0.6141922960977466,-1.790570405064944,0.0,1.664401331462784,-0.5709144262116833,3.963290582740149,52.93893600438411,56.90222658712426
4.563999999999719,9.81,0.52,1,1,0.01,0.01,-2.3100262494554404,2.180971752289482,2.2861543735051906,-1.3515529533519781,8.953068023853666,-6.489027517391744,0.0,-0.8676841967576215,1.682035021736305,0.0,-0.6133964177175933,-1.8097197357502497,0.0,1.6913666458529328,-0.5732811667565234,4.032124114029486,52.86996257621347,56.90208669024295
4.565999999999719,9.81,0.52,1,1,0.01,0.01,-2.305436040212384,2.1782555824958307,2.3040520303903063,-1.3646598514042412,8.944550579742987,-6.618060903176779,0.0,-0.8689102325494844,1.678396387497949,0.0,-0.6126466433525188,-1.8289237512194978,0.0,1.7180766783575483,-0.5755154687647078,4.101736866543925,52.800207587719306,56.90194445426323
4.567999999999719,9.81,0.52,1,1,0.01,0.01,-2.300810052843529,2.175512940077469,2.3219324226466984,-1.3780259588671764,8.935803161726048,-6.7482367056407675,0.0,-0.8701348150753339,1.6747192901518528,0.0,-0.6119431860052656,-1.848182919839425,0.0,1.7445118145361596,-0.5776171321309664,4.172132206604001,52.72966764043686,56.90179984704086
4.569999999999719,9.81,0.52,1,1,0.01,0.01,-2.296148322338968,2.172743304331613,2.3397950890331525,-1.3916535592707142,8.926824550916809,-6.879553625557923,0.0,-0.8713580371782984,1.671003618924808,0.0,-0.6112862540335757,-1.867497707971395,0.0,1.7706521436626952,-0.5795858872950589,4.243313487648903,52.65833934832554,56.901652835974446
4.5719999999997185,9.81,0.52,1,1,0.01,0.01,-2.2914508846134143,2.1699461499909978,2.357639566321102,-1.405544933574727,8.91761398110759,-7.01201039358766,0.0,-0.8725799921135059,1.6672492621136252,0.0,-0.6106760510653445,-1.8868685790825173,0.0,1.7964774565795867,-0.5814213937175106,4.315284049109199,52.58621933888487,56.90150338799407
4.573999999999718,9.81,0.52,1,1,0.01,0.01,-2.2867177765092617,2.167120947228954,2.3754653902135416,-1.4197023602379177,8.908171152332699,-7.145605779488198,0.0,-0.8738007735385428,1.6634561070918246,0.0,-0.6101127759226903,-1.906295992837769,0.0,1.8219672436123608,-0.5831232383727466,4.388047215264593,52.513304254285,56.901351469549596
4.575999999999718,9.81,0.52,1,1,0.01,0.01,-2.2819490357977803,2.1642671616643243,2.3932720962911107,-1.4341281153057162,8.898496244473156,-7.280338601914687,0.0,-0.8750204755037772,1.6596240403181663,0.0,-0.6095966225553944,-1.9257804041734237,0.0,1.8471006925503606,-0.5846909342613865,4.461606294087341,52.43959075251138,56.90119704659872
4.577999999999718,9.81,0.52,1,1,0.01,0.01,-2.2771447011783934,2.161384254366185,2.411059220985417,-1.4488244725183734,8.888589930893515,-7.416207738823285,0.0,-0.8762391924425538,1.6557529473470496,0.0,-0.6091277799841606,-1.945322262352086,0.0,1.871856686699252,-0.5861239189433878,4.535964576071885,52.36507550852269,56.90104008459458
4.579999999999718,9.81,0.52,1,1,0.01,0.01,-2.2723048122759772,2.158471681858331,2.4288263025796617,-1.46379370344049,8.878453392101557,-7.553212138503175,0.0,-0.8774570191612892,1.6518427128408173,0.0,-0.6087064322541218,-1.964922009999703,0.0,1.896213803011107,-0.5874215530936444,4.611125333051394,52.28975521542165,56.90088054847304
4.581999999999717,9.81,0.52,1,1,0.01,0.01,-2.267429409636137,2.1555288961234793,2.4465728822365986,-1.4790380776132535,8.868088329421699,-7.69135083125894,0.0,-0.8786740508294828,1.64789322058401,0.0,-0.6083327583990296,-1.9845800821249053,0.0,1.9201503102978414,-0.5885831190815717,4.6870918170018605,52.213626585637876,56.90071840263974
4.583999999999717,9.81,0.52,1,1,0.01,0.01,-2.2625185347183945,2.152555344607143,2.464298505053845,-1.4945598627307108,8.857496978672794,-7.830622941766226,0.0,-0.8798903829696658,1.6439043534995945,0.0,-0.6080069324165398,-2.004296905121069,0.0,1.943644167533838,-0.5896078195760946,4.763867258834395,52.13668635212218,56.90055361095658
4.585999999999717,9.81,0.52,1,1,0.01,0.01,-2.257572229887242,2.1495504702211274,2.4820027211465434,-1.5103613248414447,8.846682123841001,-7.971027702124369,0.0,-0.8811061114473168,1.639875993667206,0.0,-0.607729123254971,-2.0240728957515364,0.0,1.9666730222536246,-0.5904947761773278,4.84145486717655,52.05893126955142,56.900386136727974
4.587999999999717,9.81,0.52,1,1,0.01,0.01,-2.252590538401001,2.146513711346599,2.499685086757361,-1.526444728577072,8.83564711073846,-8.112564465629688,0.0,-0.8823213324607565,1.6358080223434368,0.0,-0.6074994948119579,-2.0439084601184163,0.0,1.9892142090504106,-0.5912430280761595,4.919857827143364,51.98035811554337,56.90021594268673
4.5899999999997165,9.81,0.52,1,1,0.01,0.01,-2.247573504398436,2.1434445018366666,2.517345165393779,-1.54281233740903,8.82439586063853,-8.255232721294353,0.0,-0.8835361425310584,1.6317003199842035,0.0,-0.6073182059453328,-2.0638039926154375,0.0,2.0112447481813343,-0.5918515307427572,4.999079299098903,51.9009636918805,56.9000429909794
4.591999999999716,9.81,0.52,1,1,0.01,0.01,-2.242521172883061,2.1403422710184192,2.534982528992626,-1.559466413935167,8.812932883878476,-8.399032109135728,0.0,-0.884750638491989,1.6275527662692255,0.0,-0.6071854104966083,-2.083759874865342,0.0,2.0327413442851707,-0.5923191546449081,5.0791224174091525,51.820744825742196,56.89986724315135
4.593999999999716,9.81,0.52,1,1,0.01,0.01,-2.2374335897050988,2.1372064436943625,2.552596759111774,-1.5764092201977038,8.801263293420611,-8.543962436261985,0.0,-0.8859649174800084,1.6233652401286378,0.0,-0.6071012573273773,-2.103776474642315,0.0,2.053680385218201,-0.5926446839969167,5.159990289187073,51.7396983709442,56.89968866013127
4.595999999999716,9.81,0.52,1,1,0.01,0.01,-2.2323108015410202,2.134036440143183,2.5701874481489084,-1.5936430180341823,8.789392818363163,-8.690023693780248,0.0,-0.8871790769243597,1.6191376197717815,0.0,-0.6070658903689696,-2.1238541447799832,0.0,2.0740379410138696,-0.5928268155396524,5.241685993030704,51.657821209184746,56.89950720221545
4.597999999999716,9.81,0.52,1,1,0.01,0.01,-2.2271528558706257,2.130831676119778,2.587754200587262,-1.6111700694630786,8.7773278173923,-8.837216074554139,0.0,-0.8883932145372704,1.6148697827181882,0.0,-0.6070794486856315,-2.143993222065513,0.0,2.0937897629716957,-0.5928641573520962,5.324212577755191,51.575110251296195,56.899322829051385
4.599999999999715,9.81,0.52,1,1,0.01,0.01,-2.2219598009516055,2.12759156285448,2.6052966342681887,-1.6289926371058017,8.765075292167161,-8.985539991838362,0.0,-0.8896074283042891,1.6105616058307877,0.0,-0.6071420665515095,-2.1641940261203745,0.0,2.11291128288083,-0.5927552276945965,5.407573061119645,51.491562438501404,56.899135499621046
4.601999999999715,9.81,0.52,1,1,0.01,0.01,-2.2167316857915282,2.124315507051394,2.622814381690433,-1.6471129846468608,8.752642900630034,-9.13499609881835,0.0,-0.8908218164747976,1.6062129653513706,0.0,-0.607253873541699,-2.1844568582683337,0.0,2.1313776123834036,-0.5924984538838132,5.4917704285498035,51.40717474367383,56.898945172223634
4.603999999999715,9.81,0.52,1,1,0.01,0.01,-2.2114685601172055,2.12100291088578,2.640307091335938,-1.6655333773340437,8.740038970234203,-9.285585309083833,0.0,-0.8920364775527159,1.6018237369383286,0.0,-0.6074149946375789,-2.2047820003912535,0.0,2.1491635424826874,-0.5920921711991224,5.576807631857435,51.321944172600425,56.89875180445786
4.605999999999715,9.81,0.52,1,1,0.01,0.01,-2.2061704743413766,2.1176531720003915,2.657774429022021,-1.684256082520498,8.727272511082734,-9.437308818066082,0.0,-0.8932515102874289,1.5973937957066866,0.0,-0.6076255503466079,-2.2251697137733,0.0,2.1662435432008045,-0.5915346218199856,5.662687587957441,51.235867765246255,56.8985553532037
4.6079999999997145,9.81,0.52,1,1,0.01,0.01,-2.200837479526665,2.114265683500685,2.6752160792797337,-1.7032833702506776,8.714353228971701,-9.590168125468896,0.0,-0.8944670136649747,1.5929230162704666,0.0,-0.6078856568368005,-2.245620237934153,0.0,2.182591763390535,-0.590823953793629,5.749413177583686,51.14894259701989,56.89835577460357
4.609999999999714,9.81,0.52,1,1,0.01,0.01,-2.1954696273467493,2.110839833948815,2.6926317467582077,-1.7226175138921693,8.701291538332104,-9.744165058724361,0.0,-0.8956830868995106,1.5884112727873947,0.0,-0.6081954260860145,-2.2661337894518128,0.0,2.19818203070541,-0.5899582200320594,5.836987244004574,51.06116578003859,56.89815302404317
4.611999999999714,9.81,0.52,1,1,0.01,0.01,-2.190066970044703,2.1073750073563144,2.7100211576547775,-1.7422607908154837,8.688098575065721,-9.899301797505615,0.0,-0.896899829425094,1.583858439005963,0.0,-0.6085549660461449,-2.2867105607756306,0.0,2.212987851732038,-0.5889353773371847,5.925412591739357,50.97253446439205,56.89794705613141
4.613999999999714,9.81,0.52,1,1,0.01,0.01,-2.184629560388445,2.1038705831753695,2.727384061170666,-1.7622154831239543,8.67478620927038,-10.055580899328834,0.0,-0.8981173408878094,1.5792643883148862,0.0,-0.6089643808223684,-2.307350719030144,0.0,2.2269824122882054,-0.5877532854526022,6.014691985276263,50.88304583940388,56.89773782468014
4.615999999999714,9.81,0.52,1,1,0.01,0.01,-2.179157451623257,2.1003259362885784,2.7447202309920087,-1.782483878435959,8.661367057851487,-10.213005326278436,0.0,-0.8993357211382652,1.5746289937949574,0.0,-0.6094237708674728,-2.328054404810343,0.0,2.2401385778899643,-0.5864097061402723,6.104828147793481,50.79269713488961,56.89752528268309
4.6179999999997134,9.81,0.52,1,1,0.01,0.01,-2.173650697421309,2.0967404369970954,2.762029466795982,-1.8030682707217425,8.647854497017455,-10.371578472890018,0.0,-0.9005550702244967,1.5699521282733104,0.0,-0.6099332331912974,-2.3488217309689485,0.0,2.2524288943904542,-0.5849023022800155,6.195823759884034,50.701485622410104,56.89730938229414
4.619999999999713,9.81,0.52,1,1,0.01,0.01,-2.1681093518281527,2.0931134510070426,2.7793115957818073,-1.8239709611971937,8.634262674657474,-10.53130419522648,0.0,-0.9017754883853029,1.5652336643801301,0.0,-0.6104928615853233,-2.3696527813963013,0.0,2.26382558879283,-0.5832286369895303,6.287681458285658,50.609408616519424,56.897090074805085
4.621999999999713,9.81,0.52,1,1,0.01,0.01,-2.1625334692061244,2.0894443394140754,2.7965664742263923,-1.8451942592769977,8.620606522601607,-10.692186841184139,0.0,-0.902997076044046,1.5604734746078002,0.0,-0.6111027468623643,-2.390547609793425,0.0,2.2743005702390975,-0.5813861727622542,6.380403834616755,50.51646347600602,56.896867310622774
4.623999999999713,9.81,0.52,1,1,0.01,0.01,-2.156923104174615,2.08573245868598,2.813793989064375,-1.8667404835896613,8.60690176876412,-10.854231282066603,0.0,-0.9042199338029481,1.5556714313725146,0.0,-0.6117629771113082,-2.4115062384388324,0.0,2.2838254311762425,-0.5793722706201219,6.473993434119424,50.42264760512596,56.89664103924538
4.625999999999713,9.81,0.52,1,1,0.01,0.01,-2.1512783115471534,2.081977160643178,2.8309940594923395,-1.8886119630569875,8.593164949172344,-11.017442945465522,0.0,-0.9054441624379093,1.5508274070783616,0.0,-0.6124736379668168,-2.4325286569496134,0.0,2.2923714487004356,-0.5771841892779397,6.568452754410761,50.32795845482745,56.89641120923822
4.627999999999712,9.81,0.52,1,1,0.01,0.01,-2.145599146265258,2.078177792437005,2.8481666385969797,-1.9108110380406507,8.579413419884872,-11.181827849488425,0.0,-0.9066698628938826,1.5459412741838872,0.0,-0.6132348128938752,-2.4536148210373114,0.0,2.2999095860795027,-0.57481908431578,6.663784244243413,50.23239352396522,56.89617776820863
4.629999999999712,9.81,0.52,1,1,0.01,0.01,-2.1398856633290095,2.074333696525625,2.8653117150069893,-1.93334006155861,8.56566536880432,-11.34739263837561,0.0,-0.9078971362808299,1.5410129052711568,0.0,-0.6140465834870248,-2.474764651259078,0.0,2.306410494453292,-0.5722740073554574,6.759990302276439,50.13595036050384,56.895940662780276
4.631999999999712,9.81,0.52,1,1,0.01,0.01,-2.134137917724295,2.0704442106474414,2.882429314568481,-1.9562014005741817,8.551939827391523,-11.514144619549128,0.0,-0.9091260838702968,1.5360421731173148,0.0,-0.6149090297841076,-2.4959780317645732,0.0,2.3118445147108853,-0.5695459052368246,6.857073275857676,50.03862656270891,56.895699838566586
4.633999999999712,9.81,0.52,1,1,0.01,0.01,-2.128355964346678,2.066508667791856,2.899519502043741,-1.9793974373606777,8.53825668228986,-11.682091802138984,0.0,-0.9103568070926189,1.531028950768658,0.0,-0.6158222305942953,-2.5172548090390023,0.0,2.316181679542897,-0.5666316191892706,6.955035459818457,49.94041978032497,56.89545524014343
4.6359999999997115,9.81,0.52,1,1,0.01,0.01,-2.122539857921849,2.062526396167217,2.9165823828331496,-2.0029305709446135,8.524636686870176,-11.851242937033005,0.0,-0.9115894075348113,1.5259731116172213,0.0,-0.6167862638401542,-2.5385947906427,0.0,2.3193917156664705,-0.5635278839934704,7.053879095281875,49.84132771573906,56.89520681102094
4.637999999999711,9.81,0.52,1,1,0.01,0.01,-2.116689652922606,2.0584967191658032,2.9336181047201264,-2.0268032186305787,8.511101472708695,-12.021607558498873,0.0,-0.9128239869391427,1.5208745294798927,0.0,-0.6178012069134712,-2.5599977439475547,0.0,2.321444046219734,-0.5602313271280855,7.153606368485545,49.74134812512898,56.89495449361453
4.639999999999711,9.81,0.52,1,1,0.01,0.01,-2.1108054034823267,2.054418955325672,2.9506268596389713,-2.051017817610967,8.497673561012597,-12.193196027429074,0.0,-0.914060647202447,1.5157330786800571,0.0,-0.6188671370445163,-2.5814633948705956,0.0,2.322307793321809,-0.5567384678957575,7.254219409619866,49.64047881959517,56.89469822921503
4.641999999999711,9.81,0.52,1,1,0.01,0.01,-2.1048871633048796,2.0502924182892004,2.9676088854655216,-2.0755768266638612,8.48437637400993,-12.366019576261037,0.0,-0.9152994903761771,1.5105486341317713,0.0,-0.6199841316843968,-2.602991426604916,0.0,2.3219517807935484,-0.5530457165223797,7.355720291682761,49.53871766627511,56.89443795795788
4.643999999999711,9.81,0.52,1,1,0.01,0.01,-2.0989349855709296,2.0461164167581405,2.984564467830568,-2.1004827279424814,8.471234246323014,-12.540090355627909,0.0,-0.9165406186672401,1.505321071426485,0.0,-0.6211522689001212,-2.624581478348145,0.0,2.3203445370334728,-0.5491493732232912,7.45811102935182,49.43606258943947,56.89417361879129
4.64599999999971,9.81,0.52,1,1,0.01,0.01,-2.0929489228405975,2.0418902544450006,3.0014939419560167,-2.12573802885971,8.45827243634684,-12.715421482797144,0.0,-0.9177841344396379,1.5000502669223057,0.0,-0.6223716277819803,-2.646233144028522,0.0,2.3174542980423705,-0.5450456272296735,7.561393577874863,49.332511571568816,56.89390514944368
4.64799999999971,9.81,0.52,1,1,0.01,0.01,-2.0869290269524217,2.037613230020559,3.018397694513837,-2.1513452640713338,8.445517137656788,-12.892027091957479,0.0,-0.9190301402169263,1.4947360978358113,0.0,-0.6236422888627619,-2.6679459710286144,0.0,2.3132490105892902,-0.5407305557680468,7.66556983197962,49.22806265441016,56.89363248638978
4.64999999999971,9.81,0.52,1,1,0.01,0.01,-2.08087534891858,2.03328463705731,3.035276165507872,-2.1773069975617605,8.432995490472416,-13.069922386417126,0.0,-0.9202787386855353,1.4893784423364234,0.0,-0.6249643345483823,-2.6897194589066244,0.0,2.3076963355106015,-0.5362001229854624,7.77064162480361,49.12271394001237,56.89335556481598
4.65199999999971,9.81,0.52,1,1,0.01,0.01,-2.074787938816326,2.0289037639686334,3.0521298501786607,-2.203625824836098,8.420735593207331,-13.249123692780026,0.0,-0.9215300326989507,1.4839771796433312,0.0,-0.6263378495593612,-2.711553058115129,0.0,2.3007636511329914,-0.5314501788125426,7.876610726844814,49.01646359173946,56.893074318584276
4.6539999999997095,9.81,0.52,1,1,0.01,0.01,-2.068666845675591,2.0244698939434684,3.06895930093147,-2.230304375222621,8.408766514137756,-13.429648517169387,0.0,-0.9227841252827949,1.478532190124991,0.0,-0.627762921382685,-2.7334461687170317,0.0,2.2924180568102006,-0.5264764577562696,7.983478844934058,48.90930983526131,56.892788680195366
4.655999999999709,9.81,0.52,1,1,0.01,0.01,-2.062512117362705,2.0199823048762706,3.0857651292878137,-2.257345314289793,8.397118303226076,-13.611515603572382,0.0,-0.924041119640821,1.4730433554011917,0.0,-0.6292396407334304,-2.7553981390983866,0.0,2.282626376562421,-0.5212745776139552,8.091247621229734,48.8012509595207,56.892498580750434
4.657999999999709,9.81,0.52,1,1,0.01,0.01,-2.0563238004601962,2.015440269292015,3.1025480078608076,-2.2847513463821647,8.385822004138515,-13.79474499438324,0.0,-0.9253011191618391,1.4675105584476955,0.0,-0.6307681020255853,-2.7774082646776694,0.0,2.2713551628062385,-0.5158400380995397,8.19991863223561,48.692285317676024,56.89220394991163
4.659999999999709,9.81,0.52,1,1,0.01,0.01,-2.0501019401426106,2.010843054266005,3.1193086723547867,-2.3125252172796227,8.374909666499999,-13.979358093226502,0.0,-0.9265642274275924,1.4619336837034682,0.0,-0.6323484038514555,-2.79947578661094,0.0,2.2585707001620094,-0.5101682193729926,8.309493387842238,48.58241132801921,56.89190471586145
4.661999999999709,9.81,0.52,1,1,0.01,0.01,-2.0438465800483088,2.006189921338239,3.136047923589709,-2.3406697169846358,8.364414358432544,-14.165377730146666,0.0,-0.9278305482215993,1.4563126171805054,0.0,-0.6339806494690013,-2.821599890492227,0.0,2.244239009324556,-0.504254380463221,8.41997333039263,48.47162747486806,56.89160080526069
4.663999999999708,9.81,0.52,1,1,0.01,0.01,-2.03755776214719,2.0014801264220643,3.1527666295509613,-2.3691876826423255,8.354370179427729,-14.352828229255737,0.0,-0.9291001855389794,1.4506472465762568,0.0,-0.6356649472964233,-2.843779705048357,0.0,2.228325850982059,-0.4980936575745349,8.531359833772592,48.35993230943238,56.89129214320497
4.665999999999708,9.81,0.52,1,1,0.01,0.01,-2.031235526604289,1.9967129197068596,3.169465727465288,-2.398082001598367,8.34481227360752,-14.541735478935099,0.0,-0.9303732435972756,1.4449374613886743,0.0,-0.6374014114133362,-2.866014300827287,0.0,2.2107967297669457,-0.49168106226639474,8.643654202526225,48.2473244506538,56.89097865318003
4.667999999999708,9.81,0.52,1,1,0.01,0.01,-2.024879911639197,1.9918875455544565,3.186146225903681,-2.4273556145999327,8.335776843432127,-14.732127004694526,0.0,-0.9316498268482809,1.4391831530338826,0.0,-0.6391901620677496,-2.8883026888788845,0.0,2.191616898221631,-0.4850114794957508,8.75685767099689,48.13380258601832,56.89066025701521
4.669999999999708,9.81,0.52,1,1,0.01,0.01,-2.0184909533812445,1.9870032423890116,3.20280920691218,-2.457011519145104,8.327301163917713,-14.92403204479662,0.0,-0.9329300399908897,1.4333842149665075,0.0,-0.641031326188191,-2.910643819426929,0.0,2.17075136076086,-0.4780796655110236,8.870971402494,48.019365472341725,56.890336874835725
4.6719999999997075,9.81,0.52,1,1,0.01,0.01,-2.012068685720398,1.9820592425800287,3.2194558281716787,-2.4870527729863885,8.319423597431785,-15.117481628762516,0.0,-0.9342139879849749,1.427540542802662,0.0,-0.6429250379001311,-2.9330365805309597,0.0,2.148164877611412,-0.4708802455863094,8.985996488485748,47.904011936527354,56.8900084250131
4.673999999999707,9.81,0.52,1,1,0.01,0.01,-2.005613140153805,1.9770547723182126,3.2360873251879547,-2.517482497794236,8.31218360913839,-15.312508658881193,0.0,-0.9355017760662989,1.42165203444562,0.0,-0.6448714390459563,-2.9554797967364252,0.0,2.1238219687089233,-0.4634077115841242,9.101933947817958,47.787740876295956,56.88967482411391
4.675999999999707,9.81,0.52,1,1,0.01,0.01,-1.9991243456279273,1.971989051483832,3.252705013513308,-2.5483038829866795,8.305621783170665,-15.509147994852999,0.0,-0.936793509762474,1.4157185902142078,0.0,-0.6468706797076882,-2.977972227711417,0.0,2.097686917530564,-0.4556564193346184,9.218784725959136,47.67055126088776,56.8893359868469
4.677999999999707,9.81,0.52,1,1,0.01,0.01,-1.9926023283762002,1.966861293507252,3.2693102910013363,-2.579520189731518,8.29977983961336,-15.707436541706187,0.0,-0.9380892949099646,1.409740112973934,0.0,-0.6489229187315948,-3.000512566868071,0.0,2.0697237748413158,-0.4476205858188145,9.336549694271572,47.55244213173657,56.88899182600814
4.679999999999707,9.81,0.52,1,1,0.01,0.01,-1.9860471117521452,1.9616707052212825,3.2859046400965615,-2.6111347551277224,8.294700652383492,-15.907413341134326,0.0,-0.9393892376721427,1.4037165082708933,0.0,-0.651028324253849,-3.02309943996653,0.0,2.0398963623306376,-0.4392942861430786,9.455229649308446,47.43341260311589,56.88864225242433
4.681999999999706,9.81,0.52,1,1,0.01,0.01,-1.9794587160578683,1.956416486704981,3.3024896301607907,-2.6431509965730697,8.290428268102985,-16.109119666412003,0.0,-0.9406934445583939,1.3976476844684833,0.0,-0.6531870742263793,-3.0457314036991634,0.0,2.008168276115345,-0.43067145029167386,9.574825312136664,47.31346186275741,56.888287174894074
4.683999999999706,9.81,0.52,1,1,0.01,0.01,-1.972837158367867,1.9510978311185259,3.3190669198383,-2.675572416325328,8.287007926063229,-16.312599121056998,0.0,-0.9420020224442737,1.3915335528869732,0.0,-0.6553993569419951,-3.0684069442524984,0.0,1.9745028900836488,-0.42174585964385175,9.69533732768506,47.192589172441934,56.887926500126994
4.685999999999706,9.81,0.52,1,1,0.01,0.01,-1.9661824523480662,1.945713924528769,3.3356382594621237,-2.7084026062646553,8.28448607938784,-16.51789774141792,0.0,-0.9433150785927166,1.3853740279459745,0.0,-0.6576653715579106,-3.091124475844102,0.0,1.938863359054316,-0.41251114324157845,9.816766264117572,47.070793868563285,56.88756013268086
4.687999999999706,9.81,0.52,1,1,0.01,0.01,-1.9594946080699982,1.9402639457250537,3.352205493503963,-2.741645252865262,8.282910417506354,-16.725064103378735,0.0,-0.944632720676284,1.3791690273098651,0.0,-0.659985328616694,-3.1138823392314166,0.0,1.9012126217242176,-0.4029607737935831,9.93911261223079,46.948075362665364,56.88718797489615
4.6899999999997055,9.81,0.52,1,1,0.01,0.01,-1.9527736318200368,1.9347470660248758,3.3687705630704534,-2.7753041423847664,8.282329890058667,-16.934149433384214,0.0,-0.945955056800456,1.3729184720362246,0.0,-0.6623594505637483,-3.1366788001892636,0.0,1.8615134033765326,-0.3930880634010521,10.062376784875243,46.82443314195326,56.8868099268285
4.691999999999705,9.81,0.52,1,1,0.01,0.01,-1.9460195259035908,1.929162449068938,3.3853355084487715,-2.8093831662801003,8.282794732357237,-17.145207724004607,0.0,-0.9472821955279503,1.3666222867273508,0.0,-0.6647879722602941,-3.1595120479525076,0.0,1.8197282183212833,-0.3828861589898352,10.186559116399595,46.69986676977872,56.886425886178316
4.693999999999705,9.81,0.52,1,1,0.01,0.01,-1.9392322884441535,1.9235092506051406,3.4019024717048416,-2.84388632685928,8.284356492541733,-17.35829585427248,0.0,-0.948614245904064,1.3602803996849313,0.0,-0.6672711414909298,-3.1823801936200375,0.0,1.775819372039024,-0.37234803743366435,10.311659862116871,46.5743758861013,56.88603574821817
4.695999999999705,9.81,0.52,1,1,0.01,0.01,-1.9324119131771003,1.917786618261023,3.4184736993376585,-2.8788177431788258,8.287068060568794,-17.573473715041008,0.0,-0.9499513174830221,1.3538927430679422,0.0,-0.6698092194646941,-3.2052812685159644,0.0,1.7297489629979286,-0.36146650035238115,10.437679197791688,46.447960207925384,56.88563940571707
4.697999999999705,9.81,0.52,1,1,0.01,0.01,-1.9255583892381192,1.9119936913041575,3.4350515449935517,-2.9141816571971404,8.290983699188109,-17.790804339630018,0.0,-0.9512935203553237,1.3474592530538771,0.0,-0.6724024813086461,-3.2282132225035918,0.0,1.6814788841139037,-0.35023416856877837,10.564617219147232,46.32061952971483,56.88523674886206
4.699999999999704,9.81,0.52,1,1,0.01,0.01,-1.9186717009461483,1.9061296003899701,3.451638472244519,-2.949982440194705,8.296159077064834,-18.01035404004493,0.0,-0.9526409651760641,1.3409798700033972,0.0,-0.6750512165528773,-3.251173922247389,0.0,1.6309708238227862,-0.3386434762071285,10.692473941390796,46.19235372378595,56.88482766517674
4.701999999999704,9.81,0.52,1,1,0.01,0.01,-1.9117518275806897,1.9001934672964458,3.468237057435093,-2.9862245994725343,8.302651304217806,-18.232192549073268,0.0,-0.9539937631942195,1.3344545386285132,0.0,-0.6777557296058793,-3.2741611494178495,0.0,1.5781862667332713,-0.326686664416004,10.821249298756333,46.06316274068032,56.884412039436654
4.703999999999704,9.81,0.52,1,1,0.01,0.01,-1.9047987431533568,1.894184404645148,3.484849992602547,-3.0229127853409747,8.31051896995293,-18.456393168585066,0.0,-0.9553520262828713,1.327883208164418,0.0,-0.6805163402191492,-3.297172598833724,0.0,1.523086493828802,-0.3143557746974537,10.950943144062432,45.933046609518776,56.883989753581204
4.705999999999704,9.81,0.52,1,1,0.01,0.01,-1.897812416173504,1.888101515607959,3.501480088475621,-3.0600517984115956,8.319822183481621,-18.683032924386573,0.0,-0.9567158669703459,1.3212658325451088,0.0,-0.6833333839398815,-3.320205876535766,0.0,1.465632582186391,-0.3016426418240467,11.081555248284001,45.802005438338384,56.88356068662239
4.7079999999997035,9.81,0.52,1,1,0.01,0.01,-1.8907928094077742,1.8819438935989243,3.5181302775573364,-3.097646597205648,8.330622617425163,-18.912192728000726,0.0,-0.9580853984722517,1.314602370582923,0.0,-0.6862072125505642,-3.3432584977856417,0.0,1.4057854041800795,-0.28853888632470653,11.21308530013569,45.670039414413715,56.8831247145494
