time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.629999999999932,9.81,4.51,1,1,0.01,0.01,-7.133039778174787,7.433197917436615,1.6140012550524403,-9.462671360065887,67.23944185424118,-100.66808391111002,0.0,-0.4555133646222275,0.3846172284084691,0.0,-6.432362635453982,-3.533038291090793,0.0,-27.729657804560237,50.485502861875,132.77843043709504,41.85769526714297,174.636125704238
2.6319999999999317,9.81,4.51,1,1,0.01,0.01,-7.129676197165586,7.414068715798942,1.7501421693045096,-9.667818857863338,68.92662859804962,-104.53366064973149,0.0,-0.46838572337179574,0.3775517311618163,0.0,-6.439969048697082,-3.532283143158275,0.0,-27.967482985474163,50.98960573001424,133.14853654539166,41.48568923732749,174.63422578271917
2.6339999999999315,9.81,4.51,1,1,0.01,0.01,-7.126036857067332,7.394521266700907,1.8898132626593234,-9.881032532440642,70.77255892775197,-108.7403456566894,0.0,-0.4812732837493819,0.3704885941918369,0.0,-6.447562549429822,-3.5306612271112514,0.0,-28.214296648024874,51.52390182026842,133.52038041962845,41.11185292375938,174.63223334338784
2.6359999999999313,9.81,4.51,1,1,0.01,0.01,-7.122114367993316,7.374538730639248,2.033350298336736,-10.103032452473672,72.7959345336081,-113.32689052140925,0.0,-0.49417602127188587,0.36342963511918536,0.0,-6.455144080929355,-3.5280862399198414,0.0,-28.470544992649586,52.0909800646796,133.8939001992975,40.7362416909213,174.6301418902188
2.637999999999931,9.81,4.51,1,1,0.01,0.01,-7.1179006293747,7.354102746768931,2.181129110828935,-10.334621824689528,75.01820328395573,-118.33784651377891,0.0,-0.5070939124454895,0.3563768557627862,0.0,-6.46271360617469,-3.5244599208155787,0.0,-28.73667085525077,52.6937113500831,134.2690269710455,40.35891726574468,174.62794423679017
2.639999999999931,9.81,4.51,1,1,0.01,0.01,-7.113386744002247,7.3331932543470355,2.333571591931347,-10.57669963236766,77.46406999614592,-123.82463972233491,0.0,-0.520026932523097,0.34933246804920803,0.0,-6.47026980651157,-3.519669982143059,0.0,-29.01310544809434,53.3352902761754,134.64568372636984,39.97994867566564,174.62563240203548
2.6419999999999306,9.81,4.51,1,1,0.01,0.01,-7.108562919003652,7.3117882866002715,2.4911528067082225,-10.830275652358011,80.16211993222662,-129.84688356204683,0.0,-0.5329750525786413,0.3422989244905308,0.0,-6.477809694513624,-3.5135875914850216,0.0,-29.300256730544984,54.01928432375939,135.02378411948774,39.59941336649682,174.62319748598458
2.6439999999999304,9.81,4.51,1,1,0.01,0.01,-7.10341835125318,7.289863731746514,2.654409492411649,-11.09648838346245,83.14558383095931,-136.4739893784582,0.0,-0.5459382357008606,0.33527895423952137,0.0,-6.4853281135628835,-3.5060642883535853,0.0,-29.59849315335699,54.749691956363215,135.40323097902362,39.21739854175805,174.62062952078168
2.64599999999993,9.81,4.51,1,1,0.01,0.01,-7.097941094141544,7.2673930547027235,2.823950258907415,-11.376626557168,86.45328159112056,-143.7871533910495,0.0,-0.5589164320449598,0.32827560599820516,0.0,-6.492817086840422,-3.496928183102045,0.0,-29.908121025972328,55.531011523509385,135.78391451434047,38.834002776622974,174.61791729096345
2.64799999999993,9.81,4.51,1,1,0.01,0.01,-7.092117901915846,7.2443469714989375,3.000467893784547,-11.672155080138324,90.13079263716926,-151.88182125487748,0.0,-0.5719095723930232,0.32129229940637805,0.0,-6.500264964627389,-3.485979237500237,0.0,-30.22935304929718,56.3683232578878,136.1657101403781,38.44933797487535,174.61504811525344
2.6499999999999297,9.81,4.51,1,1,0.01,0.01,-7.085934046888111,7.220693066497859,3.1847542850748676,-11.98474648932347,94.231915381563,-160.87076188582446,0.0,-0.5849175597535159,0.3143328870001416,0.0,-6.507655299280468,-3.4729833605795135,0.0,-30.56226453572034,57.2673871753606,136.5484758222456,38.063531757612786,174.61200757985839
2.6519999999999295,9.81,4.51,1,1,0.01,0.01,-7.079373103648544,7.196395340069836,3.3777186173786955,-12.316319301946006,98.8204971609822,-170.88792225247713,0.0,-0.5979402583627388,0.3074017294493472,0.0,-6.5149653492742585,-3.4576649625511227,0.0,-30.906732349686553,58.2347603074121,136.93204881034706,37.67673039986142,174.60877921020847
2.6539999999999293,9.81,4.51,1,1,0.01,0.01,-7.0724166929298775,7.171413671232513,3.580409683692184,-12.669085036217783,103.97274097622893,-182.09328758585667,0.0,-0.6109774792158659,0.3005037876169879,0.0,-6.5221640732008455,-3.439697483058524,0.0,-31.262349408333886,59.27793742302709,137.3162415954483,37.28910246861426,174.60534406406256
2.655999999999929,9.81,4.51,1,1,0.01,0.01,-7.065044175851734,7.145703175721085,3.794043398979493,-13.045606193316614,109.78012800262648,-194.67904051799246,0.0,-0.624028960921399,0.2936447361195984,0.0,-6.529209415264928,-3.418691231737,0.0,-31.628304311302195,60.40552021227556,137.70083685627685,36.9008433672155,174.60168022349234
2.657999999999929,9.81,4.51,1,1,0.01,0.01,-7.057232286797745,7.119213434731613,4.0200369197043955,-13.448868163414538,116.35313698332133,-208.87740196164143,0.0,-0.6370943441933631,0.28683110463177086,0.0,-6.536044595730228,-3.3941776249892954,0.0,-32.00321073421076,61.62742074113272,138.08558109350972,36.51218106258936,174.59776215609907
2.6599999999999286,9.81,4.51,1,1,0.01,0.01,-7.0489546899743045,7.091887562818183,4.260051186687423,-13.882368892265939,123.82599470803498,-224.97064926646394,0.0,-0.6501731375983641,0.28007045535579655,0.0,-6.542592987286466,-3.3655885365248075,0.0,-32.38486367864013,62.95510568171836,138.4701765336858,36.123383372661934,174.5935599063477
2.6619999999999284,9.81,4.51,1,1,0.01,0.01,-7.040181440556307,7.063661074674577,4.5160442387761295,-14.350231267342698,132.3627554943286,-243.30394293580315,0.0,-0.6632646711472122,0.27337160814665873,0.0,-6.548750956190626,-3.3322289444336484,0.0,-32.76988798871169,64.40188800917144,138.85427073042973,35.73476733523966,174.5890380656694
2.663999999999928,9.81,4.51,1,1,0.01,0.01,-7.030878325989142,7.0344604992537425,4.790338308948355,-14.85734459139345,142.1650765255897,-264.3017410938357,0.0,-0.6763680327852328,0.266744929161871,0.0,-6.554377734075217,-3.2932402672031627,0.0,-33.15322618911943,65.98327176755562,139.23744306703867,35.34671138771826,174.5841544547569
2.665999999999928,9.81,4.51,1,1,0.01,0.01,-7.0210060562184635,7.004201675295416,5.085704507804262,-15.409543199644517,153.4821117975055,-288.4887034363974,0.0,-0.6894819805060747,0.26020270523497413,0.0,-6.559280894139075,-3.247550598429071,0.0,-33.52738343574016,67.71735156548586,139.6191870419472,34.95967139215439,174.57885843410162
2.6679999999999278,9.81,4.51,1,1,0.01,0.01,-7.010519263152841,6.972787644388273,5.405469754053815,-16.01383210747715,166.6229412585016,-316.51598211905446,0.0,-0.7026048192238304,0.25375963543891833,0.0,-6.563195218921532,-3.1938062591363447,0.0,-33.88130001532871,69.62525846247908,139.99888674874646,34.57420199414156,174.57308874288802
2.6699999999999275,9.81,4.51,1,1,0.01,0.01,-6.999365259594635,6.940106036289226,5.7536512995660996,-16.67867107897993,181.97176270594917,-349.19341499413764,0.0,-0.7157342259145705,0.24743348505088625,0.0,-6.565751469469669,-3.1302763457711036,0.0,-34.19864406718206,71.73162134433159,140.37578527357238,34.19098548900862,174.566770762581
2.6719999999999273,9.81,4.51,1,1,0.01,0.01,-6.987482497052231,6.906025818084679,6.135124104779112,-17.414328412975117,200.00541546588656,-387.52677993581676,0.0,-0.7288669975786803,0.24124596776505036,0.0,-6.566429457992478,-3.054717722971028,0.0,-34.455187735586726,74.06496450597365,140.74894172000046,33.810871417717394,174.55981313771787
2.673999999999927,9.81,4.51,1,1,0.01,0.01,-6.97479865312572,6.870393259790826,6.555823931773876,-18.233310897662662,221.31100756761177,-432.7555419542544,0.0,-0.741998682060458,0.2352239532959325,0.0,-6.564486297720265,-2.964181364922089,0.0,-34.61471196622905,76.65786078100413,141.1171720885328,33.4349317420782,174.552103830611
2.675999999999927,9.81,4.51,1,1,0.01,0.01,-6.961228280232687,6.833026970115347,7.0229807188967985,-19.150859248724352,246.59692967858047,-486.37718633483496,0.0,-0.7551230278734443,0.22940114528254985,0.0,-6.55884473035782,-2.8547308856781135,0.0,-34.622515754468424,79.54644907062205,141.4789670990615,33.064539000706134,174.54350609976763
2.6779999999999267,9.81,4.51,1,1,0.01,0.01,-6.946669977425559,6.793711917119792,7.545354103790494,-20.185451226135342,276.6797754739472,-550.1217914983698,0.0,-0.7682311493516977,0.22382044720777605,0.0,-6.547916273426738,-2.7210290333313836,0.0,-34.3949820591732,82.76848941730964,141.8323770714274,32.701478870603864,174.53385594203127
2.6799999999999264,9.81,4.51,1,1,0.01,0.01,-6.931003151644792,6.7521925647166245,8.133386233432024,-21.3591364999856,312.40446670286394,-625.7878417432672,0.0,-0.7813102365763109,0.21853734310838713,0.0,-6.529316818257539,-2.555726964685431,0.0,-33.802626191577666,86.35822947585734,142.17485016005256,32.348114868698595,174.52296502875114
2.681999999999926,9.81,4.51,1,1,0.01,0.01,-6.9140847206979785,6.70816585018144,8.799051530529763,-22.697244726345186,354.3971169454016,-714.7295614983061,0.0,-0.7943415279041852,0.21362477482173126,0.0,-6.499404625633447,-2.348567670786979,0.0,-32.64248733668328,90.3345199830368,142.50300613687295,32.00763254225865,174.5106386791316
2.683999999999926,9.81,4.51,1,1,0.01,0.01,-6.895746820624375,6.661276208195815,9.554871103413161,-24.226356610110297,402.4233159897059,-816.5207102408518,0.0,-0.8072970828499847,0.2091801869457829,0.0,-6.4525309914221065,-2.085109619821351,0.0,-30.593845026582372,94.67499037182584,142.8123253149583,31.684403953801862,174.49672926876013
2.685999999999926,9.81,4.51,1,1,0.01,0.01,-6.875798241709286,6.611118315442367,10.410878643868028,-25.96800407469672,453.87292837928453,-925.7929923321664,0.0,-0.820134631688868,0.2053355325065105,0.0,-6.379857904769633,-1.7450678306357281,0.0,-27.151060530574018,99.26256453066208,143.09673342183638,31.38452760110396,174.48126102294034
2.6879999999999256,9.81,4.51,1,1,0.01,0.01,-6.854035940504086,6.557260802131888,11.367005769981176,-27.922804887136092,500.52637546045827,-1025.4791297017368,0.0,-0.8327895164786392,0.20227067980298474,0.0,-6.267653529479997,-1.3007032264202871,0.0,-21.537450308939462,103.7817648967731,143.34805952703522,31.116597150572723,174.46465667760793
2.6899999999999253,9.81,4.51,1,1,0.01,0.01,-6.83027986289507,6.499318588836905,12.396563170254286,-30.035979093545883,522.8542738786614,-1074.8866175635765,0.0,-0.8451629484781045,0.2002285790980629,0.0,-6.095451060406865,-0.7170936762101165,0.0,-12.651833963980414,107.5433200853376,143.5552598501202,30.89267343804481,174.44793328816502
2.691999999999925,9.81,4.51,1,1,0.01,0.01,-6.804453211399402,6.437120163351213,13.417347210670028,-32.13694859726752,484.41688299107494,-997.9476875529251,0.0,-0.8571081152654642,0.19952382383075118,0.0,-5.8361764714182165,0.040573942203759206,0.0,0.7597338647755157,109.280505302531,143.70289323807418,30.72911563698811,174.43200887506228
2.693999999999925,9.81,4.51,1,1,0.01,0.01,-6.77672589947482,6.371007063250231,14.262173471387815,-33.87760765138684,340.7490425615081,-701.704931784981,0.0,-0.8684234634499604,0.20052192032214866,0.0,-5.463951093375536,0.9839533647246919,0.0,19.30547318063299,107.20443170898245,143.76791651874288,30.64613659647401,174.4140531152169
2.6959999999999247,9.81,4.51,1,1,0.01,0.01,-6.747676779271528,6.302173056256926,14.701907702105952,-34.78014704987836,85.22617888920206,-172.10605975236285,0.0,-0.8788754816455637,0.20355582987320264,0.0,-4.975564451252979,2.0636769008423785,0.0,41.438314873008906,99.90856917466581,143.7191314255777,30.66407458430125,174.38320600987896
2.6979999999999245,9.81,4.51,1,1,0.01,0.01,-6.7183011691059304,6.232680683804629,14.577869127841343,-34.51343774427019,-202.91934087327104,425.5960130231915,0.0,-0.8882683392356483,0.20878535496860395,0.0,-4.412686180191617,3.1568833985064795,0.0,62.9260396929585,87.95790996229827,143.53894485684737,30.795897360055214,174.3348422169026
2.6999999999999242,9.81,4.51,1,1,0.01,0.01,-6.6897125458839195,6.164839135516201,13.941073459769134,-33.18388516803378,-412.8358432006355,860.0860001058081,0.0,-0.8965246288363262,0.21610085286077085,0.0,-3.848865698031603,4.126805604960138,0.0,79.39395794604879,74.04678354663194,143.25222404376836,31.040799235876868,174.29302327964524
2.701999999999924,9.81,4.51,1,1,0.01,0.01,-6.662737126484589,6.100358361965846,13.003858509204228,-31.234386869620458,-505.00835856977193,1049.061173358213,0.0,-0.9037057973786513,0.22517122810006418,0.0,-3.345130491263613,4.900446234199885,0.0,89.3177671886204,60.96987338603495,142.89093840669548,31.38507323635809,174.27601164305358
2.703999999999924,9.81,4.51,1,1,0.01,0.01,-6.637754499385947,6.0400170956611055,11.976955557753932,-29.10408073337647,-510.8516272705129,1058.2928761473247,0.0,-0.9099612818698295,0.23559098324318217,0.0,-2.925761021927057,5.479349957793483,0.0,93.82587650024443,50.099390334086664,142.4615210596422,31.80910026267439,174.27062132231657
2.7059999999999236,9.81,4.51,1,1,0.01,0.01,-6.6148025809411894,5.983882657584679,10.98721106697382,-27.056735333370504,-474.3546270866852,979.6715443036909,0.0,-0.9154604524233385,0.24700165450891243,0.0,-2.5873335294677844,5.901505115829073,0.0,94.81712320494401,41.5696533716154,141.96897106083878,32.2941058455,174.26307690633877
2.7079999999999234,9.81,4.51,1,1,0.01,0.01,-6.59374453140263,5.931659650420297,10.08765390209348,-25.202023771423683,-424.0884500335792,872.7899357668952,0.0,-0.9203525773956036,0.2591318800728736,0.0,-2.3157644334248406,6.208728822531656,0.0,93.82725519335091,34.99618467376385,141.4263814694408,32.82506847315769,174.2514499425985
2.709999999999923,9.81,4.51,1,1,0.01,0.01,-6.574383478443482,5.882929272230074,9.290251391647756,-23.564053347317554,-373.66477012165416,765.9707383165567,0.0,-0.9247563794790119,0.27178789512500834,0.0,-2.09621062325452,6.434377462918681,0.0,91.83268744564802,29.91752599143596,140.8472854297592,33.3908010198354,174.23808644959462
2.711999999999923,9.81,4.51,1,1,0.01,0.01,-6.556519198292337,5.83726728829651,8.589202956403177,-22.130026278431966,-328.23709387407166,669.881514876814,0.0,-0.9287629608765253,0.2848328800898082,0.0,-1.9163728974295133,6.6022728546756095,0.0,89.39266558903684,25.94707691344378,140.24176047473165,33.98313293702718,174.22489341175884
2.7139999999999227,9.81,4.51,1,1,0.01,0.01,-6.53997024531137,5.794289871152266,7.972822924923738,-20.875024589989685,-289.0840305807889,587.1172752781132,0.0,-0.9324417683285069,0.2981694522295586,0.0,-1.7668699031195767,6.728821473312966,0.0,86.81115822950332,22.795079842583707,139.61664575170013,34.59608011992468,174.2127258716248
2.7159999999999225,9.81,4.51,1,1,0.01,0.01,-6.52457981807702,5.753665550571162,7.428666357105851,-19.772675318878058,-255.94278463232357,517.0730209180949,0.0,-0.9358460555999768,0.3117272323865934,0.0,-1.6407442646491956,6.825267708874808,0.0,84.24721531963807,20.252412248771687,138.97659927336133,35.22520733234928,174.2018066057106
2.7179999999999223,9.81,4.51,1,1,0.01,0.01,-6.510215032990031,5.715113470764497,6.945427124281002,-18.79908021330883,-228.04836784104884,458.11012218152587,0.0,-0.9390171204699777,0.3254544422891019,0.0,-1.532861177120071,6.899387975206045,0.0,81.78006629019957,18.169363591240725,138.32490878107973,35.86717620321396,174.19208498429367
2.719999999999922,9.81,4.51,1,1,0.01,0.01,-6.49676399098307,5.678397099157618,6.513452383527553,-17.93386396735581,-204.5571436153404,408.43689663040726,0.0,-0.9419874149285731,0.33931228605403196,0.0,-1.439408968768309,6.956641768725094,0.0,79.44558143630316,16.438201973045537,137.66398818584673,36.51943241022519,174.18342059607193
2.721999999999922,9.81,4.51,1,1,0.01,0.01,-6.484132445270306,5.643317146991523,6.124717071159147,-17.160101877298604,-184.70082647484026,366.42707231767855,0.0,-0.9447827887256003,0.3532711763326387,0.0,-1.357527954644734,7.000928660504904,0.0,77.25634890379088,14.980534497136189,136.99567062227123,37.17998973548323,174.17566035775445
2.7239999999999216,9.81,4.51,1,1,0.01,0.01,-6.472240736861614,5.609705081572008,5.772618853360113,-16.463877966692937,-167.82887819943525,330.7060196927829,0.0,-0.947424105658705,0.36730817019913586,0.0,-1.2850454574298076,7.035083481376177,0.0,75.21269494743895,13.738533769943778,136.32138596592037,37.84727990662422,174.16866587254458
2.7259999999999214,9.81,4.51,1,1,0.01,0.01,-6.461021188875328,5.577417619842114,5.451738699166585,-15.833775225561789,-153.4078284099511,300.1476959516299,0.0,-0.9499284154325671,0.38140520112985765,0.0,-1.2202889089251632,7.061202504595173,0.0,73.30873920291647,12.668924495281132,135.642273331343,38.520046929954376,174.1623202612974
2.727999999999921,9.81,4.51,1,1,0.01,0.01,-6.45041596562957,5.5463322091634915,5.1576202761022065,-15.260407913849532,-141.0062410613268,273.84210098484186,0.0,-0.9523098119173908,0.39554784021381906,0.0,-1.1619539333142574,7.080861036973827,0.0,71.53572048153855,11.738856524928613,134.95925572988375,39.19727168498705,174.1565274148708
2.729999999999921,9.81,4.51,1,1,0.01,0.01,-6.4403753396936105,5.516343372008532,4.8865835126934085,-14.736027150720817,-130.2768417766494,251.05714674232993,0.0,-0.9545800691672873,0.4097244139767553,0.0,-1.1090105869573623,7.095260779885505,0.0,69.88381177926563,10.92304983910568,134.2730916438927,39.87811731919574,174.15120896308844
2.7319999999999207,9.81,4.51,1,1,0.01,0.01,-6.430856296511189,5.48735976430965,4.635572981823632,-14.254200582161864,-120.94003464808306,231.203665521385,0.0,-0.9567491185898764,0.4239253661345773,0.0,-1.0606360463360889,7.105331230180602,0.0,68.34309319027109,10.201797186851984,133.5844118418932,40.56188912490585,174.14630096679906
2.7339999999999205,9.81,4.51,1,1,0.01,0.01,-6.421821410892046,5.459301807953736,4.402036764201164,-13.809556665512249,-112.77003701469583,213.8060494663634,0.0,-0.958825411362298,0.43814278879154156,0.0,-1.0161657289114727,7.111800572573496,0.0,66.9040532840069,9.559549002914945,132.89374635914044,41.24800463950355,174.141750998644
2.7359999999999203,9.81,4.51,1,1,0.01,0.01,-6.41323793982371,5.432099779781774,4.1838303641706,-13.397581961385617,-105.58369220680613,198.47859639728796,0.0,-0.960816196986829,0.45237007314985933,0.0,-0.9750573750009068,7.115246011226476,0.0,65.55782645953202,8.983897686396054,132.20154469611586,41.9359710639866,174.13751576010247
2.73799999999992,9.81,4.51,1,1,0.01,0.01,-6.40507708667701,5.405692262095176,3.9791406156239715,-13.014460670100195,-99.23162109631183,184.90681946203614,0.0,-0.9627277398379923,0.46660164576209684,0.0,-0.9368643395041516,7.116130031854056,0.0,64.29628357609764,8.464839031250536,131.50819120748417,42.62536799246791,174.1335591999521
2.73999999999992,9.81,4.51,1,1,0.01,0.01,-6.3973134012298924,5.380024879520579,3.786425317223723,-12.656947380361089,-93.59128587119426,172.83280634753783,0.0,-0.96456548932451,0.4808327668776351,0.0,-0.9012155018107324,7.114826891812099,0.0,63.112042623703026,7.994228394913839,130.81401700169795,43.31583404689885,174.1298510485968
2.7419999999999196,9.81,4.51,1,1,0.01,0.01,-6.389924287607595,5.355049263336761,3.6043651739039015,-12.322265786504516,-88.56156848720666,162.0437817098478,0.0,-0.966334214961624,0.49505937446389814,0.0,-0.8677999859265553,7.11164222514271,0.0,61.99843755693036,7.565375413453527,130.11930926084898,44.007056419527345,174.12636568037632
2.7439999999999194,9.81,4.51,1,1,0.01,0.01,-6.38288959832632,5.330722197245221,3.4318253568172663,-12.00802769296437,-84.05853034786143,152.36316526808415,0.0,-0.9680381146122443,0.5092779622465935,0.0,-0.8363554161956379,7.106827730104744,0.0,60.94946701798197,7.172738497486462,129.42431862264914,44.698762606158695,174.12308122880785
2.745999999999919,9.81,4.51,1,1,0.01,0.01,-6.376191297380311,5.307004908607896,3.267824594196908,-11.712167897088891,-80.01208674705244,143.64356123877624,0.0,-0.9696809020014325,0.5234854833859874,0.0,-0.8066588001811563,7.100592298897911,0.0,59.95973521204436,6.811692043329206,128.72926508661394,45.390713808546735,174.11997889516067
2.747999999999919,9.81,4.51,1,1,0.01,0.01,-6.369813178994314,5.283862476949644,3.1115101788959776,-11.432891543103064,-76.36338825489825,135.76123955294156,0.0,-0.9712658780646308,0.5376792736850344,0.0,-0.7785193841963012,7.093110541850495,0.0,59.02439170978479,6.478347237836049,128.03434278272613,46.082699621844895,174.117042404571
2.7499999999999187,9.81,4.51,1,1,0.01,0.01,-6.363740631509246,5.261263337528558,2.962137644972202,-11.168631315042626,-73.0627489277158,128.61177049638286,0.0,-0.9727959895713623,0.5518569898322704,0.0,-0.751773004888006,7.084529381509062,0.0,58.139073764930934,6.169412791165183,127.3397238538511,46.77453372118938,174.11425757504048
2.7519999999999185,9.81,4.51,1,1,0.01,0.01,-6.357960438070103,5.239178862420203,2.819054147231339,-10.918012431234366,-70.06799863780199,122.10655365278456,0.0,-0.9742738776470963,0.5660165593296921,0.0,-0.7262775862391815,7.074973201513022,0.0,57.29985289188296,5.882085721720785,126.64556164092215,47.466050332299886,174.11161197322204
2.7539999999999183,9.81,4.51,1,1,0.01,0.01,-6.352460607492134,5.217583005161368,2.681684793169461,-10.679823857909605,-67.34316561808758,116.17004294958173,0.0,-0.9757019182104467,0.5801561395844553,0.0,-0.7019095214616737,7.064547902327191,0.0,56.5031863947041,5.61396498002395,125.95199331471761,48.15710132264405,174.10909463736166
2.755999999999918,9.81,4.51,1,1,0.01,0.01,-6.347230230010085,5.19645199780001,2.549521341734711,-10.452994507678683,-64.85741727496826,110.73751601548233,0.0,-0.9770822558906334,0.5942740842481925,0.0,-0.6785607443628423,7.053344122236993,0.0,55.74587395032482,5.362982589156962,125.25914206476563,48.84755378779287,174.1066958525585
2.757999999999918,9.81,4.51,1,1,0.01,0.01,-6.342259353654399,5.1757640913879905,2.422112809868344,-10.236573455516611,-62.584203996740854,105.75327127628341,0.0,-0.9784168326495186,0.608368915334212,0.0,-0.6561363422765318,7.0414398152006346,0.0,55.02501903411272,5.127348336458165,124.5671189311436,49.53728803595576,174.10440696709935
2.7599999999999176,9.81,4.51,1,1,0.01,0.01,-6.3375388778146915,5.155499332673575,2.2990576251549504,-10.029713410240173,-60.50056333722339,101.1691629247567,0.0,-0.979707412073482,0.6224392999753493,0.0,-0.6345525976414834,7.028902328985528,0.0,54.33799482153658,4.905505034896681,123.87602434627954,50.22619589499325,174.1022202412728
2.7619999999999174,9.81,4.51,1,1,0.01,0.01,-6.333060461195762,5.135639371109397,2.1799970381404448,-9.83165683805571,-58.586551567531174,96.9434041861865,0.0,-0.9809556001019253,0.6364840309354513,0.0,-0.6137353713154152,7.015790091937127,0.0,53.68241413781309,4.6960920925844984,123.18594943968839,50.91417928237456,174.10012872206295
2.763999999999917,9.81,4.51,1,1,0.01,0.01,-6.328816441883432,5.116167291370144,2.0646095662631057,-9.641724257822698,-56.82477691334106,93.03958475148023,0.0,-0.9821628628057434,0.6505020101771575,0.0,-0.5936187602074228,7.002153990933412,0.0,53.056103017753166,4.497915660754774,122.49697714770645,51.60114899090691,174.09812613861334
2.765999999999917,9.81,4.51,1,1,0.01,0.01,-6.324799767646191,5.097067467435062,1.9526062868777523,-9.459304323637765,-55.200014395467356,89.42586006034676,0.0,-0.9833305417097301,0.6644922349338747,0.0,-0.5741439765447365,6.988038503936767,0.0,52.45707745646971,4.3099240268647065,121.8091831618789,52.287023652598286,174.0962068144772
2.7679999999999167,9.81,4.51,1,1,0.01,0.01,-6.321003934926586,5.078325434980935,1.8437268325424738,-9.283845385543293,-53.69888649179189,86.07427918335783,0.0,-0.9844598670591708,0.678453785845736,0.0,-0.5552584073133635,6.973482636227496,0.0,51.88352296394586,4.13118721728858,121.12263674310753,52.97172885041964,174.0943655935272
2.7699999999999165,9.81,4.51,1,1,0.01,0.01,-6.317422935240684,5.05992777938801,1.7377359698512986,-9.114848278394536,-52.30959715536717,82.96022504315579,0.0,-0.985551969356989,0.6923858168063112,0.0,-0.5369148210256027,6.958520698590387,0.0,51.333776574408994,3.9608799996241144,120.43740142352408,53.6551963535278,174.09259777705188
2.7719999999999163,9.81,4.51,1,1,0.01,0.01,-6.314051207918288,5.04186203711259,1.6344206653544717,-8.95186013580689,-51.02170929385597,80.0619461321368,0.0,-0.9866078894389958,0.7062875462348635,0.0,-0.5190706956254847,6.94318295750187,0.0,50.80631100030707,3.798267646771427,119.753535613995,54.33736345607693,174.09089907007194
2.773999999999916,9.81,4.51,1,1,0.01,0.01,-6.3108835982911105,5.024116608547455,1.5335875598181474,-8.794469063408112,-49.8259578169933,77.3601631015409,0.0,-0.9876285873078511,0.7201582495425405,0.0,-0.5016876465246556,6.9274961810636295,0.0,50.29972065789002,3.6426939572603225,119.07109313193163,55.01817240336727,174.0892655352989
2.775999999999916,9.81,4.51,1,1,0.01,0.01,-6.30791532057892,5.006680680791896,1.4350607862357025,-8.642299535443984,-48.71409192492242,74.83773689663555,0.0,-0.9886149499084669,0.73399725260333,0.0,-0.4847309378203325,6.911484099565921,0.0,49.81270932569301,3.493571128714784,118.39012366149747,55.69756989196817,174.08769355346564
2.7779999999999156,9.81,4.51,1,1,0.01,0.01,-6.305141924841076,4.98954415900023,1.3386800783793005,-8.495008402744388,-47.67874154169277,72.47938770687807,0.0,-0.9895677979970864,0.7478039260745419,0.0,-0.4681690629456037,6.895167795786241,0.0,49.344079228085356,3.3503711611259126,117.71067315622093,56.375506632774254,174.0861797889952
2.7799999999999154,9.81,4.51,1,1,0.01,0.01,-6.302559267457765,4.972697605181632,1.2442991258628178,-8.352281419393714,-46.713303771099724,70.2714560492452,0.0,-0.9904878922313332,0.7615776804386927,0.0,-0.4519733835393899,6.878566037175687,0.0,48.89272136340556,3.212618529157927,117.03278419234631,57.05193696782293,174.08472116016924
2.781999999999915,9.81,4.51,1,1,0.01,0.01,-6.3001634846856325,4.956132183493192,1.1517841391325225,-8.21383021112737,-45.81184602428107,68.20169892940119,0.0,-0.9913759385882133,0.7753179616606279,0.0,-0.4361178173453767,6.861695559761966,0.0,48.45760692019549,3.0798839120383525,116.35649627987986,57.72681853322293,174.0833148131028
2.783999999999915,9.81,4.51,1,1,0.01,0.01,-6.297950968899373,4.939839611208897,1.0610125938652373,-8.07938962124348,-44.96902308429192,66.25911532226358,0.0,-0.9922325932003653,0.7890242473714778,0.0,-0.4205785675709447,6.84457131176009,0.0,48.037779645946856,2.951778808713385,115.6818461371754,58.40011196178176,174.08195809895716
2.7859999999999148,9.81,4.51,1,1,0.01,0.01,-6.295918347186775,4.92381211466483,0.9718721292126795,-7.948715380260543,-44.180005866136376,64.43379625224287,0.0,-0.9930584666870305,0.8026960435055216,0.0,-0.4053338874435587,6.827206663419299,0.0,47.63234905089046,2.8279508971530563,115.00886793398206,59.07178061993613,174.0806485539182
2.7879999999999145,9.81,4.51,1,1,0.01,0.01,-6.294062462011639,4.908042389579607,0.8842595784031853,-7.821582054126741,-43.44042002757802,62.71679558905342,0.0,-0.9938541280447908,0.816332881327881,0.0,-0.3903638747603948,6.809613588464958,0.0,47.240484345016455,2.708080021708752,114.33759350712047,59.741790374424404,174.07938388154489
2.7899999999999143,9.81,4.51,1,1,0.01,0.01,-6.292380353698491,4.892523565232113,0.7980801135698752,-7.697781232856869,-42.74629290667668,61.100018350077974,0.0,-0.9946201081536247,0.8299343148007614,0.0,-0.3756502920876347,6.791802821553985,0.0,46.86140902002428,2.5918747125792594,113.66805255232627,60.41010938483459,174.07816193716087
