time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5419999999998315,9.81,9.63,1,1,0.01,0.01,-7.665452416968725,7.927927948420123,-5.863179086138255,7.570431294996675,9.983190727368601,-46.29419529029288,0.0,-0.7228087761167733,0.8468352844420194,0.0,0.5499353958652641,6.202273600463976,0.0,-10.588834442976209,0.9388774562789761,210.96536673977897,111.74597771350794,322.7113444532869
3.5439999999998313,9.81,9.63,1,1,0.01,0.01,-7.6771592658163526,7.942976902283078,-5.843896335241595,7.478858019232434,9.303486796726476,-45.28785847328723,0.0,-0.7217092686024034,0.8592198434966759,0.0,0.5495829237558151,6.182277868189645,0.0,-10.107776938778652,0.8985460895034572,209.61989262104734,113.08962957204783,322.70952219309515
3.545999999999831,9.81,9.63,1,1,0.01,0.01,-7.688828892993807,7.9578446875719075,-5.825949754806788,7.389245635208583,8.646765298089202,-44.33277693087436,0.0,-0.7206104313380587,0.8715643037609856,0.0,0.5492647466194835,6.162174824537434,0.0,-9.633292355510244,0.8586624098510433,208.27855883543856,114.42917292042114,322.7077317558597
3.547999999999831,9.81,9.63,1,1,0.01,0.01,-7.7004639258831755,7.972535125635769,-5.809294878593879,7.3014947260758865,8.011548534304323,-43.42589841634992,0.0,-0.7195121963844584,0.8838684541427834,0.0,0.5489802348859376,6.141967994161528,0.0,-9.165033846561027,0.8191873416802958,206.94137718324149,115.76459471493229,322.70597189817374
3.5499999999998306,9.81,9.63,1,1,0.01,0.01,-7.712066905807038,7.987051844931588,-5.793890073060679,7.21551173688129,7.39647962394167,-42.56440937351564,0.0,-0.7184144970438142,0.8961320903168516,0.0,0.5487287746808508,6.1216606199148265,0.0,-8.70267577659499,0.7800838549919701,205.60835924639173,117.09588219496057,322.7042414413523
3.5519999999998304,9.81,9.63,1,1,0.01,0.01,-7.723640293459617,8.001398292285803,-5.779696306701433,7.131208519975668,6.800311740452859,-41.74571257191684,0.0,-0.7173172678299957,0.9083550141854045,0.0,0.5485097664329466,6.101255686904009,0.0,-8.2459122527755,0.7413168101616754,204.2795164259527,118.42302284073062,322.7025392666833
3.55399999999983,9.81,9.63,1,1,0.01,0.01,-7.735186473897298,8.015577743289992,-5.766676939689926,7.048501922686339,6.221898542896084,-40.967407154450626,0.0,-0.7162204444415059,0.920537033384365,0.0,0.548322623452611,6.0807559442346575,0.0,-7.794455794145823,0.7028528177460615,202.95485997711862,119.74600433398435,322.700864311103
3.55599999999983,9.81,9.63,1,1,0.01,0.01,-7.746707761126864,8.029593311910299,-5.754797531592733,6.967313412733167,5.660185652920701,-40.22727080099556,0.0,-0.7151239637372844,0.9326779608310997,0.0,0.548166770489817,6.06016392472104,0.0,-7.34803612501748,0.6646601118597224,201.6344010420105,121.06481452124167,322.69921556325215
3.5579999999998297,9.81,9.63,1,1,0.01,0.01,-7.758206402325568,8.043447959382078,-5.744025665188564,6.887568737418185,5.11420305251372,-39.52324375216466,0.0,-0.7140277637154085,0.9447776143097637,0.0,0.5480416422774463,6.039481962800228,0.0,-6.9063990798819415,0.6267084358021688,200.31815068049968,122.37944137937163,322.69759205987134
3.5599999999998295,9.81,9.63,1,1,0.01,0.01,-7.769684581723483,8.057144502453754,-5.7343307846634115,6.809197613095229,4.583058293837579,-38.85341447166691,0.0,-0.7129317834947013,0.956835816090894,0.0,0.5479466820644713,6.01871221086023,0.0,-6.469305608805397,0.5889689387722599,199.00611989926927,123.68987298323279,322.6959928825021
3.5619999999998293,9.81,9.63,1,1,0.01,0.01,-7.781144424175342,8.070685621037294,-5.7256840466538055,6.732133441838991,4.0659304268250835,-38.21600675506933,0.0,-0.7118359632992631,0.9688523925822475,0.0,0.547881340142377,5.997856654166171,0.0,-6.036530873522506,0.5514140826455163,197.69831967929673,124.99609747516735,322.6944171544641
3.563999999999829,9.81,9.63,1,1,0.01,0.01,-7.792587998446161,8.08407386531692,-5.718058182786625,6.656313052591671,3.562064562438894,-37.60936811779749,0.0,-0.7107402444459565,0.9808271740082499,0.0,0.5478450723672854,5.9769171245463815,0.0,-5.607863425539714,0.5140175579101451,196.3947610019158,126.2981030361607,322.6928640380765
3.565999999999829,9.81,9.63,1,1,0.01,0.01,-7.804017320232434,8.097311662362575,-5.711427372517328,6.581676464377707,3.070766999978703,-37.03195931666622,0.0,-0.7096445693348247,0.9927599941157155,0.0,0.5478373386795969,5.955895312981244,0.0,-5.183104458515129,0.47675420796306117,195.0954548736055,127.59587785850061,322.6913327321061
3.5679999999998286,9.81,9.63,1,1,0.01,0.01,-7.815434354938413,8.110401322290068,-5.70576712520251,6.508166669449602,2.5914008558101744,-36.48234487766485,0.0,-0.7085488814424843,1.0046506899037726,0.0,0.5478576016224513,5.934792781221092,0.0,-4.762067128017654,0.4395999610594787,193.80041234962627,128.88941011979017,322.6898224694164
3.5699999999998284,9.81,9.63,1,1,0.01,0.01,-7.8268410202249505,8.123345044005852,-5.701054170460022,6.435729434466187,2.123382138612921,-35.959184518582454,0.0,-0.7074531253184567,1.0164991013761697,0.0,0.5479053248599334,5.913610972545256,0.0,-4.344575932500602,0.40253176929067486,192.50964455661511,130.17868795818623,322.68833251480135
3.571999999999828,9.81,9.63,1,1,0.01,0.01,-7.83823918834666,8.136144920570764,-5.6972663559728645,6.364313118013433,1.6661762229023493,-35.4612253687518,0.0,-0.7063572465844653,1.0283050713143227,0.0,0.5479799716956891,5.892351221761836,0.0,-3.9304661499673674,0.3655275540357186,191.22316271423477,131.46369944874937,322.68686216298414
3.573999999999828,9.81,9.63,1,1,0.01,0.01,-7.849630688291477,8.14880294421388,-5.6943825519837,6.293868502961275,1.2192946783197167,-34.98729490003011,0.0,-0.705261191936686,1.0400684450697053,0.0,0.5480810035926422,5.871014764537104,0.0,-3.519583325370591,0.3285661573956431,189.94097815595978,132.74443258081016,322.68541073676994
3.5759999999998278,9.81,9.63,1,1,0.01,0.01,-7.861017307735343,8.161321011024784,-5.692382561806737,6.224348642311165,0.7822924171503637,-34.53629449339898,0.0,-0.7041649091509611,1.0517890703742976,0.0,0.5482078786942534,5.849602746133912,0.0,-3.1117828042822597,0.2916272991734848,188.66310234907203,134.02087523626403,322.68397758533604
3.5779999999998275,9.81,9.63,1,1,0.01,0.01,-7.872400794823421,8.173700925350014,-5.691247037754446,6.155708717331182,0.3547651268243698,-34.10719357448022,0.0,-0.7030683470909442,1.0634667971679892,0.0,0.5483600503479014,5.8281162296303295,0.0,-2.7069293088084128,0.25469153901217634,187.3895469139273,135.29301516872238,322.68256208264967
3.5799999999998273,9.81,9.63,1,1,0.01,0.01,-7.883782859788117,8.18594440391715,-5.6909574019392055,6.0879059069010015,-0.06365304212034388,-33.699024259027134,0.0,-0.7019714557192178,1.0751014774419692,0.0,0.5485369656312002,5.8065562036824385,0.0,-2.304896552106046,0.2177402433449712,186.1203236425435,136.5608399834571,322.6811636260006
3.581999999999827,9.81,9.63,1,1,0.01,0.01,-7.895165176413182,8.198053079707998,-5.691495771465769,6.020899267099982,-0.4732915589008649,-33.3108764562201,0.0,-0.700874186111328,1.0866929650972283,0.0,0.548738063881884,5.78492358988893,0.0,-1.9055668881984063,0.18075555685040542,184.85544451655701,137.82433711808392,322.6797816346409
3.583999999999827,9.81,9.63,1,1,0.01,0.01,-7.906549383352221,8.210028505600459,-5.692844887580095,5.954649620169931,-0.8744453896594722,-32.94189338351284,0.0,-0.699776490472773,1.0982411158174594,0.0,0.5489627752325865,5.76321924980952,0.0,-1.5088309940824922,0.14372037813689686,183.59492172457996,139.0834938239434,322.6784155485234
3.5859999999998267,9.81,9.63,1,1,0.01,0.01,-7.9179370853091235,8.22187215779703,-5.694988048384568,5.889119452071309,-1.2673766899801282,-32.59126745196033,0.0,-0.6986783221588952,1.1097457869556826,0.0,0.5492105191516472,5.74144399168426,0.0,-1.1145875813856292,0.10661833941067622,182.33876767898732,140.33829714814115,322.67706482712845
3.5879999999998264,9.81,9.63,1,1,0.01,0.01,-7.9293298540872,8.233585439056434,-5.697909044769559,5.8242728179291365,-1.6523163316673075,-32.25823648550706,0.0,-0.697579635697692,1.121206837434057,0.0,0.5494807029917216,5.71959857689641,0.0,-0.7227431350587535,0.06943378990593754,181.08699503215558,141.5887339162208,322.6757289483764
3.589999999999826,9.81,9.63,1,1,0.01,0.01,-7.940729229513133,8.245169681743485,-5.701592099247189,5.76007525473382,-2.0294652808556366,-31.942080241715114,0.0,-0.6964803868155234,1.1326241276563933,0.0,0.5497727205481862,5.697683726217674,0.0,-0.3332116767978086,0.03215178287776999,179.83961669216586,142.83479071544824,322.6744074076141
3.591999999999826,9.81,9.63,1,1,0.01,0.01,-7.952136720241259,8.25662615071114,-5.706021807405665,5.696493700723562,-2.3989958429107414,-31.64211720493481,0.0,-0.6953805324656679,1.1439975194329801,0.0,0.5500859506297159,5.675700125871057,0.0,0.05408544893657968,-0.0052419340228880345,178.59664583797985,144.07645387869496,322.6730997166748
3.593999999999826,9.81,9.63,1,1,0.01,0.01,-7.963553804443167,8.267956046027544,-5.711183081732052,5.633496420929834,-2.7610527881812854,-31.357701626033528,0.0,-0.6942800308597492,1.1553268759173827,0.0,0.5504197556439973,5.653648433443451,0.0,0.43921976827374604,-0.04276092515713844,177.3580959340916,145.31370946891258,322.6718054030042
3.5959999999998256,9.81,9.63,1,1,0.01,0.01,-7.974981930387126,8.27916050555995,-5.7170610975782115,5.571052938416357,-3.1157543714471143,-31.088220785548078,0.0,-0.6931788415019513,1.1666120615549422,0.0,0.5507734802017848,5.631529283677237,0.0,0.8222558524970417,-0.08041807024048091,176.1239807446492,146.54654326419745,322.67052400884666
3.5979999999998253,9.81,9.63,1,1,0.01,0.01,-7.986422516911411,8.290240607426442,-5.723641241069242,5.5091339707858165,-3.463193256849287,-30.833092459566792,0.0,-0.6920769252260119,1.177852942042765,0.0,0.5511464497432242,5.609343294167538,0.0,1.2032514755318537,-0.11822556476035677,174.89431434703837,147.7749407434517,322.6692550904901
3.599999999999825,9.81,9.63,1,1,0.01,0.01,-7.9978769537952425,8.30119737232562,-5.7309090587764,5.447711371567719,-3.8034373591705686,-30.591762569811568,0.0,-0.6909742442349339,1.1890493843010388,0.0,0.5515379691908435,5.587091070989425,0.0,1.5822577559672497,-0.15619491760102902,173.669111144912,148.99888707265205,322.66799821756405
3.601999999999825,9.81,9.63,1,1,0.01,0.01,-8.009346602030707,8.312031765753638,-5.738850208997399,5.386758076135891,-4.13653061153794,-30.363703001318804,0.0,-0.6898707621433589,1.2002012564555464,0.0,0.5519473216341079,5.564773214277121,0.0,1.959319285129392,-0.19433694600143822,172.44838588064704,150.21836709174127,322.6667529723883
3.6039999999998247,9.81,9.63,1,1,0.01,0.01,-8.020832793998718,8.322744700117351,-5.747450414506401,5.326248051835574,-4.46249366892973,-30.148409572834918,0.0,-0.6887664440225427,1.2113084278313209,0.0,0.5523737670512514,5.542390323775164,0.0,2.334474242645903,-0.23266176796730875,171.23215364720005,151.433365302168,322.66551894936805
3.6059999999998245,9.81,9.63,1,1,0.01,0.01,-8.032336833551861,8.333337036751667,-5.756695416654215,5.266156252028275,-4.781324556274258,-29.945400146577754,0.0,-0.6876612564478228,1.2223707689573764,0.0,0.55281654107442,5.5199430043795905,0.0,2.7077545008720825,-0.27117879225621444,170.02042989933494,152.64386585509848,322.6642957544334
3.6079999999998242,9.81,9.63,1,1,0.01,0.01,-8.043859996006692,8.34380958784869,-5.766570930716204,5.206458573787832,-5.092999269411156,-29.75421286538983,0.0,-0.6865551675485347,1.2333881515825469,0.0,0.5532748538052907,5.497431871685236,0.0,3.079185719491012,-0.3098967060538541,168.81323046418424,153.8498525403378,322.66308300452204
3.609999999999824,9.81,9.63,1,1,0.01,0.01,-8.0554035280479,8.354163118305703,-5.777062602401556,5.147131819003838,-5.3974723367443485,-29.57440450654218,0.0,-0.6854481470602174,1.2443604487024262,0.0,0.5537478886884848,5.474857557553533,0.0,3.448787431549626,-0.3488234604608366,167.61057155110498,155.05130877599444,322.6618803270994
3.611999999999824,9.81,9.63,1,1,0.01,0.01,-8.066968647546615,8.364398347498561,-5.788155965452771,5.088153658668941,-5.694677349032804,-29.40554894255578,0.0,-0.6843401663790158,1.25528753459748,0.0,0.55423480145125,5.452220715713319,0.0,3.8165731221499097,-0.3879662539124095,166.41246976078477,156.24821759893337,322.66068735971817
3.6139999999998236,9.81,9.63,1,1,0.01,0.01,-8.078556543294923,8.3745159509867,-5.799836400278837,5.0295026001447605,-5.984527464436212,-29.247235700407643,0.0,-0.6832311986181316,1.2661692848824013,0.0,0.554734719118406,5.429522027405488,0.0,4.182550300978198,-0.4273315136582035,165.21894209354627,157.44056165606466,322.65950374961096
3.6159999999998234,9.81,9.63,1,1,0.01,0.01,-8.090168374658667,8.384516562155468,-5.812089093579465,4.97115795721754,-6.266915895649586,-29.09906861138953,0.0,-0.682121218666155,1.2770055765668202,0.0,0.55524673911238,5.406762207080519,0.0,4.546720569824892,-0.46692487543550243,164.03000595679842,158.62832319652165,322.6583291533201
3.617999999999823,9.81,9.63,1,1,0.01,0.01,-8.10180527115046,8.394400773801229,-5.824898998931192,4.913099822769256,-6.541716385713232,-28.960664544704784,0.0,-0.6810102032470982,1.287796288127449,0.0,0.5557699284487746,5.383942008156202,0.0,4.909079686220869,-0.5067511614774342,162.84567917157332,159.81148406478212,322.6571632363555
3.619999999999823,9.81,9.63,1,1,0.01,0.01,-8.113468331924803,8.40416913966428,-5.838250798319103,4.855309043903017,-6.808783678871014,-28.831652218628626,0.0,-0.6798981309819592,1.2985412995918302,0.0,0.556303323039011,5.361062228841016,0.0,5.269617624294873,-0.5468143570073659,161.66597997808833,160.99002569479916,322.6560056728875
3.6219999999998227,9.81,9.63,1,1,0.01,0.01,-8.125158625197235,8.413822175914355,-5.8521288646104885,4.797767199373219,-7.067953992660947,-28.711671083730337,0.0,-0.6787849824515158,1.309240492633787,0.0,0.5568459271118268,5.338123718026851,0.0,5.628318633937286,-0.5871175853814885,160.49092704026356,162.16392910520239,322.65485614546594
3.6239999999998225,9.81,9.63,1,1,0.01,0.01,-8.136877187589342,8.42336036259317,-5.866517224978941,4.7404565791813225,-7.3190454972484495,-28.60037027326866,0.0,-0.6776707402601967,1.31989375068074,0.0,0.5573967127667652,5.315127381252812,0.0,5.985161299338799,-0.62766308205467,159.32053944912633,163.3331748956429,322.65371434476924
3.6259999999998223,9.81,9.63,1,1,0.01,0.01,-8.148625023401614,8.432784145018223,-5.881399525299244,4.683360166207336,-7.561858807859805,-28.49740761643063,0.0,-0.6765553891006696,1.3305009590330181,0.0,0.5579546196729868,5.292074186739954,0.0,6.3401185979579635,-0.6684521675582275,158.15483672502637,164.4977432443537,322.6525799693801
3.627999999999822,9.81,9.63,1,1,0.01,0.01,-8.160403103816071,8.442093935151782,-5.896758995545004,4.6264616197551955,-7.796177496021356,-28.40244871059509,0.0,-0.6754389158188863,1.341062004995317,0.0,0.5585185549278243,5.26896517149468,0.0,6.693157960956843,-0.709485219693875,156.99383881858444,165.65761390700365,322.6514527255881
3.629999999999822,9.81,9.63,1,1,0.01,0.01,-8.172212366030724,8.451290112938795,-5.912578416232206,4.569745260897433,-8.021768625165121,-28.31516604926927,0.0,-0.6743213094792302,1.351576778020421,0.0,0.5590873930899164,5.245801447476488,0.0,7.044241336130431,-0.7507616451644291,155.83756611029082,166.8127662169247,322.65033232721555
3.6319999999998216,9.81,9.63,1,1,0.01,0.01,-8.184053712328016,8.46037302761718,-5.928840085962876,4.5131960595107765,-8.238383316013648,-28.235238202775466,0.0,-0.6732025614294277,1.3620451698653313,0.0,0.5596599764025827,5.222584207823535,0.0,7.393325254340611,-0.7922798508796576,154.6860394086738,167.96317908679663,322.64921849547045
3.6339999999998214,9.81,9.63,1,1,0.01,0.01,-8.195928009079502,8.46934299900381,-5.945525790133682,4.456799622899773,-8.445757347002047,-28.162349049156894,0.0,-0.6720826653647841,1.3724670747598853,0.0,0.5602351152234057,5.199314733127166,0.0,7.740360900449307,-0.8340372151938932,153.53927994694652,169.10883101187406,322.64811095882055
3.635999999999821,9.81,9.63,1,1,0.01,0.01,-8.207836085689175,8.478200318759233,-5.962616770884676,4.400542185910219,-8.643611794828074,-28.09618705313107,0.0,-0.6709616173913605,1.382842389587982,0.0,0.5608115886768295,5.175994397744187,0.0,8.085294189727726,-0.876030059351862,152.39730937804615,170.24970007484603,322.6470094528922
3.637999999999821,9.81,9.63,1,1,0.01,0.01,-8.219778733477998,8.486945251634047,-5.980093698373373,4.344410602438208,-8.831653720037739,-28.036444591250266,0.0,-0.6698394160876011,1.3931710140814402,0.0,0.5613881455464695,5.152624676133188,0.0,8.428065850697571,-0.9182536194383465,151.26014976797492,171.3857639524143,322.6459137203892
3.6399999999998207,9.81,9.63,1,1,0.01,0.01,-8.231756704512387,8.495578036699598,-5.997936643468977,4.2883923382439555,-9.009576902352048,-27.982817321727396,0.0,-0.6687160625639137,1.4034528510265618,0.0,0.5619635054246689,5.129207149198586,0.0,8.768611515335921,-0.9607020191483614,150.1278235873489,172.51699992368603,322.64482351103493
3.6419999999998205,9.81,9.63,1,1,0.01,0.01,-8.24377071037959,8.504098888565546,-6.016125051970754,4.232475464982399,-9.17706263020847,-27.93500359766351,0.0,-0.6675915605196936,1.4136878064833571,0.0,0.5625363601364994,5.1057435106235065,0.0,9.106861817547243,-1.0033682437141236,149.0003537010661,173.64338488046727,322.6437385815334
3.6439999999998203,9.81,9.63,1,1,0.01,0.01,-8.255821420913119,8.512507998586633,-6.034637720463239,4.176648655364797,-9.333780548735785,-27.892703922661376,0.0,-0.6664659162971932,1.423875790017421,0.0,0.5631053754557606,5.082235573169717,0.0,9.442742500772653,-1.0462441153457502,147.87776335599804,174.76489533955288,322.64265869555095
3.64599999999982,9.81,9.63,1,1,0.01,0.01,-8.26790946287163,8.52080553606084,-6.053452773929141,4.120901179367407,-9.479389570086903,-27.855620448037048,0.0,-0.6653391389316716,1.4340167149443492,0.0,0.5636691931302134,5.058685274920178,0.0,9.776174535568382,-1.089320270561983,146.76007616661673,175.88150745710084,322.64158362371757
3.64799999999982,9.81,9.63,1,1,0.01,0.01,-8.280035418574895,8.52899164942093,-6.072547645248289,4.06522290140464,-9.613538849728975,-27.82345651104433,0.0,-0.6642112401971549,1.4441104985865674,0.0,0.5642264332330515,5.03509468543673,0.0,10.107074247940403,-1.1325861398061088,145.64731609846427,176.99319704518166,322.64051314364593
3.6499999999998196,9.81,9.63,1,1,0.01,0.01,-8.292199824500766,8.53706646742125,-6.091899056717858,4.0096042783851145,-9.735868831919474,-27.795916213708633,0.0,-0.6630822346471523,1.4541570625423597,0.0,0.5647756968569452,5.011466011802673,0.0,10.435353459171719,-1.1760299297594645,144.53950744937993,178.09993959058846,322.6394470399684
3.6519999999998194,9.81,9.63,1,1,0.01,0.01,-8.304403169847319,8.545030100321439,-6.111483003735127,3.9540363585696485,-9.84601236718742,-27.772704042025893,0.0,-0.6619521396496428,1.4641563329668423,0.0,0.5653155691665017,4.987801604516926,0.0,10.760919637820319,-1.2196386087811435,143.43667482839948,179.20171027599145,322.6383851043909
3.653999999999819,9.81,9.63,1,1,0.01,0.01,-8.316645895064651,8.552882641068607,-6.131274740789214,3.8985107811505957,-9.943595904182626,-27.75352452541982,0.0,-0.6608209754155641,1.4741082408645547,0.0,0.5658446228237727,4.964103963203577,0.0,11.083676064500427,-1.2633978959156869,142.33884313224635,180.2984840035175,322.6373271357638
3.655999999999819,9.81,9.63,1,1,0.01,0.01,-8.328928390361092,8.560624166479313,-6.151248769912495,3.8430197764720075,-10.02824075774996,-27.73808193646739,0.0,-0.6596887650200857,1.4840127223932433,0.0,0.5663614218003455,4.940375742097711,0.0,11.403522009986485,-1.3072922539217955,141.24603751934114,181.3902354208265,322.63627294016766
3.6579999999998187,9.81,9.63,1,1,0.01,0.01,-8.341250994188906,8.568254738422565,-6.171378831745533,3.787556166810004,-10.099564454535034,-27.726080030997064,0.0,-0.6585555344158487,1.4938697191783605,0.0,0.5668645255879705,4.916619755265511,0.0,11.720352927097936,-1.3513048867827622,140.15828338125942,182.4769389497538,322.6352223310132
3.6599999999998185,9.81,9.63,1,1,0.01,0.01,-8.35361399171487,8.575774405004871,-6.191637899371409,3.7321133676324316,-10.157182156823849,-27.717221828737205,0.0,-0.6574213124373703,1.5036791786377108,0.0,0.567352493818047,4.89283898151383,0.0,12.034060656732981,-1.3954177421638094,139.07560631157574,183.55856881758,322.6341751291558
3.6619999999998183,9.81,9.63,1,1,0.01,0.01,-8.366017613281414,8.583183201758217,-6.211998175076085,3.6766853892564897,-10.200708164665334,-27.711209434744767,0.0,-0.6562861307958103,1.513441054315555,0.0,0.5678238912979808,4.869036568941879,0.0,12.34453364832237,-1.439611519281021,137.99803207204337,184.63509909097834,322.63313116302174
3.663999999999818,9.81,9.63,1,1,0.01,0.01,-8.37846203286435,8.590481152831696,-6.232431090190819,3.6212668388225073,-10.229757495627103,-27.70774390187334,0.0,-0.6551500240632229,1.523155306225423,0.0,0.5682772934701713,4.845215839085085,0.0,12.651657194867715,-1.4838656826420051,136.9255865560643,185.7065037126827,322.632090268747
3.665999999999818,9.81,9.63,1,1,0.01,0.01,-8.39094736653348,8.59766827218733,-6.252907308170655,3.565852922501522,-10.243947540782628,-27.706525134548002,0.0,-0.6540130296454804,1.5328219012007658,0.0,0.5687112922966786,4.821380290598924,0.0,12.955313682615317,-1.5281584821083982,135.85829574941818,186.77275654090872,322.6310522903269
3.6679999999998176,9.81,9.63,1,1,0.01,0.01,-8.40347367092274,8.60474456480047,-6.273396731059367,3.5104394478537895,-10.242899794736413,-27.707251834100802,0.0,-0.6528751877429817,1.5424408132524645,0.0,0.569124502569412,4.79753360242853,0.0,13.255382855294984,-1.5724669797139281,134.79618568822747,187.8338313915457,322.63001707977315
3.6699999999998174,9.81,9.63,1,1,0.01,0.01,-8.416040941716767,8.611710027865001,-6.293868509486073,3.45502282625488,-10.22624165665639,-27.709621485884423,0.0,-0.6517365412983359,1.5520120239321247,0.0,0.5695155686425052,4.773679636408164,0.0,13.551742092725119,-1.616767083649979,133.7392824141557,188.8897020831265,322.6289844972822
3.671999999999817,9.81,9.63,1,1,0.01,0.01,-8.428649112161123,8.618564652003387,-6.314291056331756,3.399600075305626,-10.193608298411704,-27.713330388323975,0.0,-0.6505971359301462,1.5615355226999421,0.0,0.5698831715795962,4.7498224392332205,0.0,13.844266703450565,-1.6610335898008548,132.68761192684167,189.94034248456603,322.6279544114077
3.673999999999817,9.81,9.63,1,1,0.01,0.01,-8.441298051603606,8.625308422481458,-6.334632064195272,3.344168821141957,-10.14464459500902,-27.718073723987324,0.0,-0.6494570198521012,1.5710113072958463,0.0,0.5702260367049352,4.725966243746535,0.0,14.132830230939806,-1.7052402311751933,131.64120013359593,190.98572656564426,322.6269266992402
3.6759999999998167,9.81,9.63,1,1,0.01,0.01,-8.453987564074426,8.63194132042764,-6.354858526777847,3.2887273005605784,-10.079007111592249,-27.72354567265373,0.0,-0.6483162437765688,1.5804393841124698,0.0,0.5705429415426644,4.702115469480259,0.0,14.417304772723972,-1.7493597355354276,130.60007279639836,192.0258284501922,322.62590124659056
3.6779999999998165,9.81,9.63,1,1,0.01,0.01,-8.466717386913125,8.63846332405619,-6.374936764292683,3.233274362876626,-9.996366140324294,-27.729439566238213,0.0,-0.6471748608019444,1.5898197685684217,0.0,0.5708327241242439,4.678274722394532,0.0,14.697561311712397,-1.793363891476133,129.56425547625486,193.06062247192204,322.6248779481769
3.6799999999998163,9.81,9.63,1,1,0.01,0.01,-8.479487189450444,8.644874409893802,-6.394832452991952,3.1778094714298324,-9.896407779516384,-27.735448085288056,0.0,-0.6460329262830127,1.5991524854801704,0.0,0.5710942916387306,4.654448793754812,0.0,14.973470058771,-1.837223623141235,128.53377347498844,194.09008323282077,322.6238567078092
3.681999999999816,9.81,9.63,1,1,0.01,0.01,-8.492296571753414,8.651174554008811,-6.414510658887245,3.1223327046564857,-9.778836046414943,-27.741263496606777,0.0,-0.6448904976837241,1.6084375694307758,0.0,0.5713266293959158,4.630642658091022,0.0,15.244900805500682,-1.8809090737034764,127.50865177456795,195.11418566401034,322.6228374385783
3.683999999999816,9.81,9.63,1,1,0.01,0.01,-8.505145063442136,8.657363733242029,-6.433935875721428,3.066844756645513,-9.643375014120313,-27.74657793138038,0.0,-0.6437476344117223,1.6176750651335814,0.0,0.5715288100667285,4.606861470183235,0.0,15.511723286005141,-1.9243896976529373,126.48891497408266,196.1329050889545,322.62182006303715
3.6859999999998156,9.81,9.63,1,1,0.01,0.01,-8.518032122586785,8.66344192643812,-6.453072067229856,3.0113469370984705,-9.489770962189567,-27.751083702987977,0.0,-0.6426043976341799,1.6268650277888552,0.0,0.5717000031598959,4.583110561021683,0.0,15.773807546295123,-1.9676343618579895,125.47458722451374,197.14621728886993,322.6208045133837
3.6879999999998154,9.81,9.63,1,1,0.01,0.01,-8.530957134693447,8.66940911567623,-6.471882713707148,2.955841170615064,-9.317794529599983,-27.754473663464758,0.0,-0.6414608500744514,1.6360075234312697,0.0,0.5718394846882668,4.559395432691709,0.0,16.03102431983668,-2.010611455271055,124.46569216145429,198.1540985701768,322.6197907316311
3.689999999999815,9.81,9.63,1,1,0.01,0.01,-8.543919411787385,8.675265287498446,-6.490330862872212,2.9003299952281125,-9.12724285791606,-27.756441597364912,0.0,-0.6403170557892647,1.6451026292660567,0.0,0.5719466469728276,4.53572175213879,0.0,16.283245407621976,-2.053289007054617,123.46225283597059,199.1565258338052,322.6187786697758
3.691999999999815,9.81,9.63,1,1,0.01,0.01,-8.55691819160232,8.681010434134524,-6.508379184999123,2.8448165601146003,-8.91794171173539,-27.756682651534934,0.0,-0.6391730799262122,1.6541504339915214,0.0,0.5720210085265713,4.5120953437734865,0.0,16.5303440610202,-2.0956348127981146,122.46429164380834,200.15347664614478,322.6177682899531
3.6939999999998148,9.81,9.63,1,1,0.01,0.01,-8.569952636884171,8.68664455472114,-6.525990032254909,2.7893046224126867,-8.689747562798178,-27.754893799066675,0.0,-0.6380289884614303,1.663151038105585,0.0,0.5720622239552116,4.488522180881932,0.0,16.77219536555776,-2.137616568388447,121.47183025317285,201.14492931140757,322.61675956458043
3.6959999999998145,9.81,9.63,1,1,0.01,0.01,-8.583021834817634,8.692167656513838,-6.5431255021574355,2.7337985430782528,-8.442549623540728,-27.750774335450117,0.0,-0.6368848479175373,1.672104554193921,0.0,0.5720700938063231,4.465008375814236,0.0,17.00867662368357,-2.1792020109833925,120.48488953134265,202.13086294514648,322.6157524764891
3.6979999999998143,9.81,9.63,1,1,0.01,0.01,-8.59612479658368,8.697579756089679,-6.559747505037641,2.6783032817187746,-8.176271815378568,-27.744026404693958,0.0,-0.6357407250619601,1.681011107197227,0.0,0.5720445742936275,4.4415601689303,0.0,17.239667734496603,-2.2203590664221067,119.5034894703834,203.11125754865336,322.61474701903677
3.699999999999814,9.81,9.63,1,1,0.01,0.01,-8.609260457055882,8.702880880538475,-6.575817835360529,2.622824390347026,-7.890874656621268,-27.734355552931923,0.0,-0.6345966865860242,1.6898708346551359,0.0,0.5719857868185538,4.418183916291106,0.0,17.465051568354607,-2.2610560022901773,118.52764911226845,204.08609408393778,322.6137431962062
3.701999999999814,9.81,9.63,1,1,0.01,0.01,-8.62242767464308,8.708071068640418,-6.591298246728863,2.5673680060023307,-7.586357054670694,-27.72147130678312,0.0,-0.6334527987652522,1.6986838869242482,0.0,0.5718940272070154,4.394886076092211,0.0,17.684714334242788,-2.301261585740258,117.55738647371534,205.05535454896523,322.61274102268055
