time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2700000000000002,9.81,5.53,1,1,0.01,0.01,1.200523539627001,1.8721098282476876,-2.8062265157278556,1.7714054543745494,-11.504696569202661,-0.2969956174763322,0.0,1.0011333687956885,2.6357534936365417,0.0,0.01687311315556328,-2.68734872279288,0.0,-2.7809251050515793,-0.01746065316224256,25.085696632527974,181.79621061447824,206.8819072470062
0.2720000000000002,9.81,5.53,1,1,0.01,0.01,1.194888062288767,1.8756519373063865,-2.8292582299733713,1.7706495195355576,-11.52691976680595,-0.45924995485933806,0.0,1.0011675085558749,2.630359285581505,0.0,0.017267411360905177,-2.7068576730465645,0.0,-2.8655031559624184,-0.01827943236272398,25.456046462563318,181.4256392978083,206.8816857603716
0.2740000000000002,9.81,5.53,1,1,0.01,0.01,1.1892064774700262,1.879192208739984,-2.8523337943438496,1.7695672039124095,-11.548537315229584,-0.6233803794188519,0.0,1.0012024437838074,2.624926068964106,0.0,0.01766859863210435,-2.7263573125143816,0.0,-2.9520086544759683,-0.019130968576650628,25.82900668407812,181.05245504797034,206.88146173204845
0.2760000000000002,9.81,5.53,1,1,0.01,0.01,1.18347869871952,1.8827299860187814,-2.8754519408161294,1.7681547313992592,-11.569492119818852,-0.7894108186818594,0.0,1.0012381883398147,2.619453862302738,0.0,0.018076757134765004,-2.745847747553219,0.0,-3.040469588475113,-0.020016342994792456,26.204572461463712,180.6766626976356,206.88123515909933
0.2780000000000002,9.81,5.53,1,1,0.01,0.01,1.1777046422377102,1.8862646050130316,-2.8986112849466568,1.766408278065015,-11.589724846466764,-0.9573651647546573,0.0,1.0012747562473527,2.6139426838871707,0.0,0.01849196778850573,-2.7653291005647334,0.0,-3.1309139596724935,-0.02093666178069838,26.58273884001541,180.29826719882578,206.88100603884118
0.2800000000000002,9.81,5.53,1,1,0.01,0.01,1.171884227114132,1.8897953938973815,-2.9218103213423388,1.7643239722581259,-11.609173871460445,-1.1272672401185408,0.0,1.0013121616902572,2.60839255174575,0.0,0.018914310006320517,-2.784801510703067,0.0,-3.2233697670431214,-0.021893055862161778,26.9635007443269,179.91727362452613,206.88077436885303
0.2820000000000002,9.81,5.53,1,1,0.01,0.01,1.1660173755739058,1.8933216730555942,-2.9450474190316376,1.7618978947813344,-11.627775231898745,-1.2991407618622164,0.0,1.0013504190094495,2.602803483611175,0.0,0.019343861413560898,-2.804265134599226,0.0,-3.3178649894744456,-0.022886680632811046,27.34685297673255,179.53368717025157,206.88054014698412
0.2840000000000002,9.81,5.53,1,1,0.01,0.01,1.1601040132336045,1.8968427549856928,-2.9683208167372026,1.7591260791395558,-11.645462576842455,-1.4730093043176966,0.0,1.0013895426990678,2.597175496884805,0.0,0.0197806975454638,-2.8237201471018203,0.0,-3.414427567615725,-0.023918715555159044,27.73279021580221,179.1475131555609,206.88030337136308
0.2860000000000002,9.81,5.53,1,1,0.01,0.01,1.1541440693666738,1.9003579442056757,-2.9916286180516773,1.756004511864108,-11.662167119369792,-1.6488962600678647,0.0,1.0014295474019632,2.5915086085994696,0.0,0.020224891522131166,-2.8431667420336333,0.0,-3.5130853849088086,-0.024990363655894424,28.12130701489467,178.75875702551252,206.8800640404072
0.2880000000000002,9.81,5.53,1,1,0.01,0.01,1.1481374771785955,1.9038665371599608,-3.0149687865186774,1.7525291329165815,-11.67781758972197,-1.8268247992957694,0.0,1.001470447904526,2.585802835380752,0.0,0.020676513699856902,-2.862605132963536,0.0,-3.6138662477831938,-0.026102850903639275,28.51239780077506,178.36742435205736,206.87982215283242
0.2900000000000002,9.81,5.53,1,1,0.01,0.01,1.142084174091982,1.9073678221267172,-3.0383391406213116,1.74869583617569,-11.692340189735786,-2.006817827447777,0.0,1.0015122591307897,2.580058193406711,0.0,0.021135631297635127,-2.882035553993063,0.0,-3.716797864998664,-0.027257425458755553,28.906056872302713,177.97352083536177,206.87957770766448
0.2920000000000002,9.81,5.53,1,1,0.01,0.01,1.1359841020417838,1.9108610791262595,-3.061737348681027,1.7445004700105045,-11.705658548773037,-2.18889794118501,0.0,1.0015549961357617,2.5742746983660174,0.0,0.021602307997695025,-2.90145826055693,0.0,-3.82190782611965,-0.028455356784208942,29.3022783991955,177.5770523050544,206.8793307042499
0.2940000000000002,9.81,5.53,1,1,0.01,0.01,1.129837207780786,1.9143455798306754,-3.085160923669997,1.7399388379435148,-11.71769368136979,-2.3730873826000183,0.0,1.0015986740979281,2.5684523654144784,0.0,0.022076603518864646,-2.920873530236634,0.0,-3.9292235791061665,-0.02969793460584156,29.701056420877375,177.1780247213908,206.87908114226818
0.2960000000000002,9.81,5.53,1,1,0.01,0.01,1.1236434431955638,1.9178205874748735,-3.1086072179407203,1.735006699407009,-11.728363946841577,-2.5594079916788823,0.0,1.0016433083108787,2.5625912091299163,0.0,0.02255857316155363,-2.9402816635861613,0.0,-4.038772407007082,-0.030986467709767245,30.1023848454161,176.77644417632862,206.87882902174474
0.2980000000000002,9.81,5.53,1,1,0.01,0.01,1.1174027656330585,1.9212853567692392,-3.1320734178769944,1.7296997705962984,-11.73758501109469,-2.747881156991947,0.0,1.0016889141739893,2.5566912434653895,0.0,0.023048267323138527,-2.959682984968722,0.0,-4.150581403742425,-0.03232228256395978,30.506257448558102,176.3723168945059,206.878574343064
0.3000000000000002,9.81,5.53,1,1,0.01,0.01,1.1111151382379258,1.9247391338140978,-3.1555565384709365,1.7240137254233432,-11.74526981090752,-2.938527764600221,0.0,1.001735507182108,2.55075248170073,0.0,0.023545730982515056,-2.979077843403282,0.0,-4.26467744896252,-0.03370672175043154,30.91266787286803,175.96564923411594,206.87831710698399
0.3020000000000002,9.81,5.53,1,1,0.01,0.01,1.1047805303008,1.9281811560161877,-3.1790534178312666,1.7179441965743567,-11.751328520960111,-3.1313681451684916,0.0,1.001783102914176,2.544774936392376,0.0,0.024051003152567224,-2.998466613419528,0.0,-4.381087181972861,-0.035141142193721144,31.321609626980763,175.5564476876701,206.87805731465087
0.3040000000000002,9.81,5.53,1,1,0.01,0.01,1.0983989176176052,1.931610652007356,-3.20256071162864,1.711486776674983,-11.755668523904545,-3.3264220192806135,0.0,1.0018317170207212,2.538758619321489,0.0,0.024564116299331473,-3.0178496959197734,0.0,-4.499836974714928,-0.03662691317078365,31.73307608497357,175.14471888264126,206.87779496761482
0.3060000000000002,9.81,5.53,1,1,0.01,0.01,1.091970282860034,1.935026841565694,-3.2260748874844167,1.7046370195666396,-11.758194383783156,-3.5237084409572166,0.0,1.0018813652101544,2.532703541440342,0.0,0.025085095726599504,-3.037227519046111,0.0,-4.620952903794429,-0.038165414086659126,32.147060485867065,174.7304695819793,206.87753006784635
0.3080000000000002,9.81,5.53,1,1,0.01,0.01,1.085494615957299,1.9384289355393418,-3.2495922193098803,1.6973904416976202,-11.758807823116214,-3.7232457393814924,0.0,1.001932063233805,2.526609712816968,0.0,0.025613958924736002,-3.056600539051046,0.0,-4.7444607215500785,-0.03975803199967229,32.56355593326313,174.31370668449037,206.8772626177535
0.3100000000000002,9.81,5.53,1,1,0.01,0.01,1.0789719144892498,1.9418161357731905,-3.273108781603581,1.6897425236325276,-11.757407703995177,-3.9250514588441954,0.0,1.001983826869608,2.5204771425780694,0.0,0.02615071488252585,-3.075969241169545,0.0,-4.870385826157342,-0.041406158879309665,32.982555395128585,173.8944372250714,206.87699262019999
0.3120000000000002,9.81,5.53,1,1,0.01,0.01,1.0724021840909295,1.9451876350387256,-3.2966204437151614,1.6816887116835844,-11.753890013532025,-4.129142296925576,0.0,1.0020366719043843,2.5143058388501753,0.0,0.026695363360807745,-3.0953341404903942,0.0,-4.998753230763511,-0.043111188579176174,33.40405170373378,173.47266837478986,206.87672007852365
0.3140000000000002,9.81,5.53,1,1,0.01,0.01,1.0657854388686299,1.9485426169672582,-3.320122864084738,1.6732244196673234,-11.748147854029549,-4.33553404093796,0.0,1.0020906141146269,2.508095808699069,0.0,0.02724789412681039,-3.1146957828244783,0.0,-5.129587531652083,-0.04487451350703519,33.82803755575509,173.04840744080127,206.87644499655636
0.3160000000000002,9.81,5.53,1,1,0.01,0.01,1.0591217018274839,1.951880255986797,-3.34361148446766,1.6643450307901062,-11.740071438251322,-4.544241502660549,0.0,1.0021456692457142,2.501847058067475,0.0,0.02780828614801628,-3.1340547455674455,0.0,-5.262912875436416,-0.04669752097317519,34.25450551255093,172.62166186609312,206.87616737864406
0.3180000000000002,9.81,5.53,1,1,0.01,0.01,1.052411005310615,1.9551997172628233,-3.3670815241552323,1.65504589966585,-11.729548090183732,-4.755278451405032,0.0,1.0022018529894718,2.495559591711035,0.0,0.028376506744529406,-3.1534116385540094,0.0,-5.398752925284611,-0.04858158919798848,34.683448000620906,172.19243922904738,206.87588722966828
0.32000000000000023,9.81,5.53,1,1,0.01,0.01,1.0456533914498396,1.958500156643237,-3.3905279742027927,1.6453223544692515,-11.71646225169561,-4.9686575454591715,0.0,1.002259180959996,2.48923341313258,0.0,0.028952510698914857,-3.172767104900945,0.0,-5.537130826179722,-0.050528082959075155,35.11485731225793,171.76074724281003,206.87560455506795
0.32200000000000023,9.81,5.53,1,1,0.01,0.01,1.038848912627895,1.961780720607746,-3.4139455916773502,1.6351696992277036,-11.700695495513505,-5.184390261963773,0.0,1.0023176686676516,2.4828685245147386,0.0,0.02953623932261179,-3.192121821835601,0.0,-5.678069169221632,-0.052538348857887315,35.54872560640316,171.32659375445903,206.8753193608622
0.32400000000000023,9.81,5.53,1,1,0.01,0.01,1.0319976319521431,1.965040546221982,-3.437328893937848,1.624583216254969,-11.682126544942264,-5.402486825288113,0.0,1.0023773314911626,2.476464926650894,0.0,0.03012761947802728,-3.211476501506568,0.0,-5.821589954979339,-0.054613710185468956,35.98504490971416,170.88998674395978,206.87503165367394
0.32600000000000023,9.81,5.53,1,1,0.01,0.01,1.0250996237396683,1.968278761096627,-3.4606721529619806,1.6135581687295444,-11.660631300771897,-5.622956133977916,0.0,1.0024381846476977,2.4700226188745527,0.0,0.030726562555603132,-3.2308318917728784,0.0,-5.967714555904824,-0.05675546136675419,36.423807117856484,170.45093432289804,206.87474144075452
0.32800000000000024,9.81,5.53,1,1,0.01,0.01,1.0181549740136633,1.9714944833518437,-3.4839693897343817,1.6020898034204878,-11.636082875820907,-5.845805686361119,0.0,1.002500243160868,2.46354159898715,0.0,0.03133296340517683,-3.2501887769679163,0.0,-6.116463677822354,-0.05896486196259883,36.865003997028964,170.00944473297972,206.87444873000868
0.33000000000000024,9.81,5.53,1,1,0.01,0.01,1.0111637810109642,1.9746868215873075,-3.5072143687119217,1.5901733535632958,-11.608351637575812,-6.071041504906355,0.0,1.0025635218265387,2.457021863184358,0.0,0.03194669922113008,-3.26954797863398,0.0,-6.267857320509725,-0.061243130208764165,37.30862718573325,169.5655263442873,206.87415353002055
0.33200000000000024,9.81,5.53,1,1,0.01,0.01,1.004126155700564,1.9778548748581417,-3.5304005923827635,1.577804041888226,-11.577305259393146,-6.298668059441101,0.0,1.0026280351763666,2.450463405980965,0.0,0.032567628380958,-3.288910356223189,0.0,-6.421914737390877,-0.06359143607116018,37.7546681967982,169.11918765328238,206.8738558500806
0.33400000000000024,9.81,5.53,1,1,0.01,0.01,0.9970422223129004,1.980997732657065,-3.5535212959367826,1.5649770838032238,-11.542808780736598,-6.528688189348138,0.0,1.0026937974389654,2.4438662201343764,0.0,0.03319558923698879,-3.3082768077602043,0.0,-6.578654394362148,-0.06601089379676425,38.203118419669245,168.6704372805436,206.87355570021285
0.33600000000000024,9.81,5.53,1,1,0.01,0.01,0.9899121188796737,1.9841144749030586,-3.5765694420658907,1.5516876907333725,-11.504724676925843,-6.761103024870671,0.0,1.0027608224986098,2.4372302965668453,0.0,0.03383039886125183,-3.3276482704619994,0.0,-6.738093927777698,-0.06850255394018863,38.653969122973606,168.21928396822972,206.8732530912033
0.33800000000000024,9.81,5.53,1,1,0.01,0.01,0.9827359977839211,1.987204171936873,-3.599537715913768,1.5379310736185046,-11.462912938875673,-6.995911907669998,0.0,1.0028291238513822,2.430555624286505,0.0,0.03447185174358314,-3.3470257213096777,0.0,-6.900250101622629,-0.07106739484622315,39.10721145737159,167.76573657725731,206.8729480346289
0.34000000000000025,9.81,5.53,1,1,0.01,0.01,0.9755140263200228,1.990265884523687,-3.622418520195464,1.5237024465703164,-11.417231163304638,-7.233112310792312,0.0,1.0028987145586692,2.4238421903073055,0.0,0.03511971844331452,-3.366410177567089,0.0,-7.065138763905785,-0.07370631356950068,39.562836458704105,167.30980408418242,206.87264054288653
0.34200000000000025,9.81,5.53,1,1,0.01,0.01,0.9682463872632826,1.9932986638632424,-3.6452039705082835,1.5089970306900005,-11.367534653889686,-7.472699758214721,0.0,1.0029696071979122,2.4170899795679803,0.0,0.035773744195144674,-3.3858026972407895,0.0,-7.232774802307563,-0.07642011621341611,40.020835051446646,166.85149557777717,206.87233062922382
0.34400000000000025,9.81,5.53,1,1,0.01,0.01,0.9609332794486759,1.9963015516077758,-3.6678858908563186,1.4938100580470535,-11.3136765338387,-7.71466774415531,0.0,1.0030418138105304,2.41029897485015,0.0,0.03643364746994798,-3.405204379475656,0.0,-7.403172099121654,-0.07920950767139744,40.481198052479535,166.39082025529012,206.87201830776965
0.34600000000000025,9.81,5.53,1,1,0.01,0.01,0.9535749183583165,1.9992735798880674,-3.6904558094119353,1.4781367758195367,-11.25550787034572,-7.959007652345627,0.0,1.0031153458469155,2.403469156695701,0.0,0.03709911849162223,-3.424616364880234,0.0,-7.576343485533167,-0.08207508075517093,40.94391617518408,165.9277874183811,206.87170359356517
0.34800000000000025,9.81,5.53,1,1,0.01,0.01,0.9461715367171429,2.0022137713479333,-3.7129049545384323,1.4619724505956524,-11.192877811382541,-8.205708675479178,0.0,1.0031902141084226,2.3966005033236,0.0,0.03776981771134913,-3.444039835775743,0.0,-7.752300695279563,-0.08501730469628051,41.408980033874,165.46240646872184,206.87138650259584
0.35000000000000026,9.81,5.53,1,1,0.01,0.01,0.9387233850962773,2.0051211391874815,-3.735224251098986,1.4453123728360588,-11.125633735267336,-8.454757735064437,0.0,1.0032664286862634,2.389692990546277,0.0,0.038445374240889785,-3.4634760163623897,0.0,-7.931054317744388,-0.08803651300890206,41.87638014857062,164.9946869032526,206.87106705182322
0.35200000000000026,9.81,5.53,1,1,0.01,0.01,0.9312307325234586,2.007994687215452,-3.757404317077868,1.428151861495873,-11.053621413433726,-8.706139401925792,0.0,1.0033439988972277,2.3827465916857777,0.0,0.03912538424694317,-3.4829261727965455,0.0,-8.112613750538054,-0.09113289070436395,42.34610695013071,164.52463830908687,206.87074525921759
0.35400000000000026,9.81,5.53,1,1,0.01,0.01,0.9236938670998993,2.0108334099109606,-3.7794354605407365,1.41048626880481,-10.976685186802706,-8.959835817611495,0.0,1.0034229332161604,2.3757612774898456,0.0,0.039809409308883326,-3.5023916131721258,0.0,-8.29698715162381,-0.09430646085015784,42.818150785734815,164.0522703580558,206.87042114379062
0.35600000000000026,9.81,5.53,1,1,0.01,0.01,0.916113096622859,2.0136362924949567,-3.8013076769615948,1.3923109852033726,-10.894668156135866,-9.21582661698296,0.0,1.003503239205115,2.368737016048147,0.0,0.04049697474258396,-3.5218736873993874,0.0,-8.484181391051258,-0.09755707046910357,43.292501924743085,163.57759280088516,206.87009472562823
0.35800000000000026,9.81,5.53,1,1,0.01,0.01,0.9084887492131737,2.016402311011711,-3.8230106469447303,1.3736214444324404,-10.807412386719339,-9.474088852274864,0.0,1.003584923439124,2.36167377270885,0.0,0.04118756789343819,-3.541373786974229,0.0,-8.674202002364083,-0.10088437577752028,43.76915056492527,163.10061546099803,206.8697660259233
0.36000000000000026,9.81,5.53,1,1,0.01,0.01,0.9008211739469226,2.0191304324206296,-3.844533734370622,1.3544131287730163,-10.714759127695023,-9.734596918931445,0.0,1.0036679914285298,2.354571509995771,0.0,0.041880636402048366,-3.5608933446310136,0.0,-8.867053133753013,-0.10428782676467224,44.24808683907148,162.62134822793746,206.86943506700894
0.36200000000000027,9.81,5.53,1,1,0.01,0.01,0.8931107414903547,2.0218196146986984,-3.8658659849953936,1.3346815744322593,-10.616549046318635,-9.99732248353874,0.0,1.0037524475378201,2.3474301875263475,0.0,0.042575586446545854,-3.5804338338718265,0.0,-9.062737499029524,-0.1077666511197696,44.7293008219878,162.1398010504031,206.8691018723909
0.36400000000000027,9.81,5.53,1,1,0.01,0.01,0.8853578447371372,2.0244688069538377,-3.8869961255339125,1.3144223770712784,-10.512622477381608,-10.262234414188052,0.0,1.003838294900929,2.3402497619306746,0.0,0.043271780965892515,-3.5999967683650804,0.0,-9.261256328500341,-0.11131983751692412,45.21278253788158,161.6559839288987,206.8687664667803
0.36600000000000027,9.81,5.53,1,1,0.01,0.01,0.8775628994469288,2.027076949549454,-3.907912563257062,1.2936311974694796,-10.402819687987506,-10.529298713619866,0.0,1.003925535332972,2.333030186771887,0.0,0.04396853786902827,-3.6195837012063774,0.0,-9.462609319827552,-0.11494611827321169,45.6985219681397,161.1699069079862,206.8684288761259
0.36800000000000027,9.81,5.53,1,1,0.01,0.01,0.8697263448842192,2.0296429742404483,-3.9286033861340406,1.2723037673195434,-10.28698115782174,-10.798478455511699,0.0,1.0040141692383808,2.3257714124681557,0.0,0.0446651282351514,-3.639196224034536,0.0,-9.666794588963736,-0.11864395139986698,46.18650905950121,160.681580068144,206.86808912764522
0.3700000000000003,9.81,5.53,1,1,0.01,0.01,0.8618486444563126,2.0321658043209445,-3.949056363550771,1.2504358951463694,-10.164947874996182,-11.0697337242867,0.0,1.0041041955154495,2.3184733862166094,0.0,0.04536077451096976,-3.658835965995877,0.0,-9.87380862125672,-0.12241150207218662,46.67673373262685,160.1910135172295,206.86774724985634
0.3720000000000003,9.81,5.53,1,1,0.01,0.01,0.8539302863492724,2.034644354783967,-3.969258947635596,1.2280234723425607,-10.036561647489073,-11.343021558832053,0.0,1.0041956114572599,2.311136051919482,0.0,0.046054648711236656,-3.67850459254984,0.0,-10.08364622282307,-0.1262466235494343,47.16918589106321,159.69821738154417,206.86740327260736
0.3740000000000003,9.81,5.53,1,1,0.01,0.01,0.8459717841605808,2.0370775324933064,-3.9891982752234183,1.2050624793122289,-9.901665430132473,-11.61829590052861,0.0,1.004288412649031,2.303759350112812,0.0,0.0467458706293814,-3.698203804109332,0.0,-10.296300472294995,-0.13014683758215917,47.663855430602084,159.203201796504,206.8670572271061
0.3760000000000003,9.81,5.53,1,1,0.01,0.01,0.8379736775272069,2.039464236367766,-4.008861170489272,1.1815489917140858,-9.760103667027986,-11.895507546003135,0.0,1.0043825928618977,2.2963432178980354,0.0,0.04743350606561236,-3.7179353345093245,0.0,-10.511762673050043,-0.1341093143509988,48.1607322490307,158.70597689691732,206.86670914594802
0.3780000000000003,9.81,5.53,1,1,0.01,0.01,0.8299365327477113,2.0418033575779924,-4.028234148281997,1.1574791867939593,-9.611722649193144,-12.174604105024693,0.0,1.004478143943171,2.288887588876815,0.0,0.048116565080352225,-3.7377009492975666,0.0,-10.730022306038604,-0.13813085198781494,48.65980625626881,158.20655280687433,206.86635906314314
0.3800000000000003,9.81,5.53,1,1,0.01,0.01,0.8218609433969594,2.0440937797560474,-4.047303418188215,1.1328493497960144,-9.456370887158487,-12.455529963974662,0.0,1.0045750557031399,2.2813923930894715,0.0,0.04879400028140568,-3.757502443841597,0.0,-10.951066983329287,-0.14220785573726905,49.161067384887446,157.70493962925383,206.86600701414127
0.3820000000000003,9.81,5.53,1,1,0.01,0.01,0.8137475309319504,2.0463343792178734,-4.0660548893561534,1.1076558804410976,-9.293899498147365,-12.738226255326428,0.0,1.0046733157984855,2.273857556957392,0.0,0.04946470515380935,-3.7773416412466503,0.0,-11.174882402497877,-0.14633631682455386,49.664505601000386,157.20114743485541,206.86565303585581
0.3840000000000003,9.81,5.53,1,1,0.01,0.01,0.805596945287216,2.048524025198771,-4.084474176108038,1.0818952994597462,-9.124162607377812,-13.022630833576711,0.0,1.0047729096124054,2.2662830032297885,0.0,0.05012751244174379,-3.7972203900795125,0.0,-11.401452301990913,-0.1505117911025518,50.17011091552044,156.69518625116467,206.8652971666851
0.3860000000000003,9.81,5.53,1,1,0.01,0.01,0.7974098654581819,2.0506615801019885,-4.102546604368755,1.0555642551665114,-8.94701776292848,-13.308678258072845,0.0,1.004873820131563,2.2586686509352183,0.0,0.05078119259252256,-3.817140561893948,0.0,-11.630758417600793,-0.1547293775601073,50.67787339576861,156.18706605076386,206.86493944653247
0.3880000000000003,9.81,5.53,1,1,0.01,0.01,0.7891870000708332,2.0527458997604864,-4.12025721893728,1.0286595300613603,-8.76232636350887,-13.596299783182836,0.0,1.0049760278199962,2.251014415338243,0.0,0.05142445227300563,-3.8371040485538903,0.0,-11.862780440194687,-0.15898369678086896,51.18778317742387,155.6767967393993,206.86457991682317
0.3900000000000003,9.81,5.53,1,1,0.01,0.01,0.7809290879359743,2.054775833711922,-4.137590791625914,1.0011780474430227,-8.56995409836828,-13.885423356253678,0.0,1.005079510490137,2.243320207901655,0.0,0.052055932969377716,-3.857112759351277,0.0,-12.09749597484551,-0.16326886945088712,51.69983047679809,155.16438814372125,206.86421862051935
0.3920000000000003,9.81,5.53,1,1,0.01,0.01,0.7726368985863215,2.0567502254868573,-4.1545318302907654,0.9731168780182644,-8.369771398468435,-14.175973623801088,0.0,1.0051842431711269,2.235585936254672,0.0,0.05267420968157305,-3.8771686179161673,0.0,-12.334880501518878,-0.1675784950212864,52.21400560342025,154.64984999871157,206.86385560213182
0.3940000000000003,9.81,5.53,1,1,0.01,0.01,0.7643112327946264,2.058667912910169,-4.171064588775034,0.9444732464901828,-8.161653897932222,-14.467871946368462,0.0,1.0052901979746216,2.2278115041675184,0.0,0.05327778972408126,-3.8972735589176075,0.0,-12.574907337475949,-0.1719056306409036,52.73029897291037,154.1331919348185,206.86349090772887
0.3960000000000003,9.81,5.53,1,1,0.01,0.01,0.755952923070983,2.060527728415599,-4.187173077784557,0.9152445381077576,-7.945482904665424,-14.761036422485134,0.0,1.0053973439583181,2.2199968115328215,0.0,0.0538651116452159,-3.917429524554562,0.0,-12.817547601557646,-0.1762427704820745,53.248701120123116,153.6144234648189,206.86312458494203
0.3980000000000003,9.81,5.53,1,1,0.01,0.01,0.7475628341374367,2.0623284993733484,-4.202841076712768,0.8854283051580335,-7.721145878931426,-15.055381922144004,0.0,1.0055056469874426,2.21214175435423,0.0,0.054434544277228436,-3.9376384608372548,0.0,-13.062770180522039,-0.18058182559088812,53.76920271253762,153.0935539704302,206.8627566829678
0.4000000000000003,9.81,5.53,1,1,0.01,0.01,0.739141863377982,2.064069048430585,-4.218052146429661,0.8550222733814882,-7.488536918539853,-15.3508201302052,0.0,1.0056150695944863,2.204246224742682,0.0,0.05498438592992233,-3.9579023136602727,0.0,-13.31054169761209,-0.18491410440117473,54.29179456386916,152.57059268869693,206.8623872525661
0.4020000000000003,9.81,5.53,1,1,0.01,0.01,0.7306909412620082,2.065748193864685,-4.23278964304654,0.8240243482903394,-7.247557249191037,-15.647259600116854,0.0,1.0057255708374773,2.1963101109207313,0.0,0.05551286374062803,-3.97822302466987,0.0,-13.56082648353699,-0.1892302940590817,54.81646764787544,152.04554869817864,206.86201634605408
0.4040000000000003,9.81,5.53,1,1,0.01,0.01,0.7222110317392317,2.0673647499489984,-4.247036732665312,0.792432621368781,-6.9981157183990215,-15.944605818325202,0.0,1.0058371061571227,2.1883332972353418,0.0,0.056018133193514175,-3.9986025269291536,0.0,-13.813586550056035,-0.19352044271213084,55.34321311232849,151.51843090496766,206.86164401729616
0.4060000000000003,9.81,5.53,1,1,0.01,0.01,0.7137031326041416,2.0689175273308797,-4.260776407117807,0.7602453761334154,-6.740129291298038,-16.242761279723833,0.0,1.0059496272331674,2.180315664179556,0.0,0.056498277821319,-4.019042740385995,0.0,-14.068781566359396,-0.19777394292335515,55.87202229312086,150.989248028568,206.86127032168886
0.4080000000000003,9.81,5.53,1,1,0.01,0.01,0.7051682758279728,2.0704053334216783,-4.273991500697098,0.7274610940314737,-6.473523546521283,-16.541625574467965,0.0,1.0060630818403506,2.1722570884234083,0.0,0.056951309102465875,-4.03954556714987,0.0,-14.326368838445699,-0.20197951637662154,56.402886728473455,150.4580085876678,206.86089531614124
0.4100000000000003,9.81,5.53,1,1,0.01,0.01,0.6966075278562273,2.0718269727983465,-4.286664707879057,0.6940784601537932,-6.198233170227909,-16.841095486450257,0.0,1.006177413704362,2.1641574428544876,0.0,0.057375166566604574,-4.060112886585153,0.0,-14.586303291701421,-0.20612520004493462,56.93579817320924,149.92472088584083,206.86051905905006
0.4120000000000003,9.81,5.53,1,1,0.01,0.01,0.6880219898697655,2.0731812476162674,-4.298778602028436,0.6600963687389542,-5.91420244624587,-17.14106510370476,0.0,1.0062925623582268,2.156016596628468,0.0,0.05776771812115211,-4.080746550229797,0.0,-14.848537456891936,-0.2101983339967044,57.470748613056244,149.3893929972127,206.86014161026895
0.4140000000000003,9.81,5.53,1,1,0.01,0.01,0.6794127980075095,2.0744669580328625,-4.310315655079579,0.6255139284444862,-5.621385740194001,-17.441425940969758,0.0,1.0064084629995778,2.1478344152299904,0.0,0.058126760611433514,-4.101448376549797,0.0,-15.1130214597787,-0.21418555101917378,58.007730278940805,148.85203275213198,206.8597630310728
0.4160000000000003,9.81,5.53,1,1,0.01,0.01,0.6707811235488211,2.0756829026414887,-4.3212582581775,0.5903304673606222,-5.319747975350292,-17.742067074604247,0.0,1.0065250463492892,2.1396107605441763,0.0,0.058450020626324706,-4.122220145541261,0.0,-15.379703014580942,-0.21807276823906016,58.54673566123031,148.31264772288537,206.8593833841157
0.4180000000000003,9.81,5.53,1,1,0.01,0.01,0.662128173053653,2.076827878915083,-4.331588743260529,0.5545455377417348,-5.009265097943389,-18.04287529001105,0.0,1.006642238511977,2.131345490939082,0.0,0.058735155560961205,-4.14306359319346,0.0,-15.64852742150386,-0.22184518092167219,59.087757523883184,147.7712452094993,206.8590027333825
0.4200000000000003,9.81,5.53,1,1,0.01,0.01,0.6534551884586124,2.0779006836589704,-4.3412894055609605,0.5181589204303216,-4.6899245294635685,-18.34373524167679,0.0,1.0067599608388909,2.123038461359358,0.0,0.05897975494743396,-4.163980405827717,0.0,-15.919437568558397,-0.22548725862890043,59.63078891846239,147.22783222567202,206.85862114413442
0.4220000000000003,9.81,5.53,1,1,0.01,0.01,0.6447634471271282,2.0789001134721863,-4.350342526995294,0.4811706289482377,-4.361725603519006,-18.64452962589209,0.0,1.006878129793744,2.1146895234313385,0.0,0.059181342063567566,-4.184972214328515,0.0,-16.192373937899657,-0.22898274391381943,60.1758231979671,146.68241548488027,206.85823868284737
0.4240000000000003,9.81,5.53,1,1,0.01,0.01,0.636054261851976,2.079824965216632,-4.358730400410623,0.44358091322978765,-4.024679984703002,-18.945139366166842,0.0,1.006996656822048,2.1062985255797644,0.0,0.059337375829104644,-4.206040588284695,0.0,-16.46727461691249,-0.23231465372598842,60.72285403043649,146.1350013867078,206.8578554171443
0.4260000000000003,9.81,5.53,1,1,0.01,0.01,0.6273289808084856,2.0806740364933143,-4.366435354648624,0.4053902629713185,-3.678812066891524,-19.245443811303424,0.0,1.0071154482245315,2.097865313156294,0.0,0.05944525299755077,-4.227187030060124,0.0,-16.744075314273523,-0.23546528369549738,61.27187541227728,145.58559600344188,206.85747141571915
