time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2800000000000002,9.81,9.81,1,1,0.01,0.01,1.1746924864016788,1.8889339269148506,-2.9061947522103457,1.7748413210123808,-11.65367924334665,-0.8495198486905924,0.0,1.0004585695081762,2.6111353646825544,0.0,0.006628809322504245,-2.7692896504729716,0.0,-3.1330453888597707,-0.007499526269473301,43.103151639167145,289.73814210088034,332.8412937400475
0.2820000000000002,9.81,9.81,1,1,0.01,0.01,1.1688567744113862,1.8924817994876793,-2.929524734168451,1.7729755711801751,-11.676168449235915,-1.0165617408387542,0.0,1.0004719829272486,2.6055773024587925,0.0,0.006784747172184913,-2.7887713443069275,0.0,-3.225351201295921,-0.007846893753755985,43.71781794764128,289.12324265827453,332.8410606059158
0.2840000000000002,9.81,9.81,1,1,0.01,0.01,1.1629743580192293,1.8960256051456952,-2.952898878184087,1.7707737383358724,-11.697830010035265,-1.1856072316110797,0.0,1.0004857112534453,2.599980283767845,0.0,0.006943728923340775,-2.808246142155708,0.0,-3.3196983968455687,-0.00820835660696386,44.33671167148107,288.5041132124307,332.84082488391175
0.2860000000000002,9.81,9.81,1,1,0.01,0.01,1.1570451506017554,1.8995646676981475,-2.9763154606918234,1.7682317889965857,-11.718595218000628,-1.3566825894275976,0.0,1.0004997606231443,2.594344322332725,0.0,0.007105803213534018,-2.827714115485264,0.0,-3.41611528007999,-0.008584404909273988,44.95982717734001,287.88075939366314,332.84058657100314
0.2880000000000002,9.81,9.81,1,1,0.01,0.01,1.1510690691217949,1.9030983028348534,-2.999772618102005,1.7653456372529168,-11.738392747442417,-1.5298139656034593,0.0,1.0005141372693866,2.5886694317223,0.0,0.007271018037108945,-2.847175347073821,0.0,-3.5146300917385367,-0.00897554090479914,45.5871586986543,287.2531869657896,332.84034566444393
0.2900000000000002,9.81,9.81,1,1,0.01,0.01,1.1450460344137812,1.9066258180216078,-3.023268341509643,1.7621111450441447,-11.757148599692476,-1.705027353054989,0.0,1.0005288475204128,2.5829556253281667,0.0,0.007439420565174187,-2.866629931517971,0.0,-3.615270986518819,-0.009382278832044306,46.21870033414023,286.6214018276455,332.84010216178575
0.2920000000000002,9.81,9.81,1,1,0.01,0.01,1.1389759714797647,1.910146512396225,-3.0468004712943677,1.758524122517892,-11.77478604922916,-1.8823485431100346,0.0,1.0005438977978227,2.577202916340494,0.0,0.007611056950777656,-2.88607797575051,0.0,-3.7180660098346,-0.009805144693030312,46.854446046366576,285.9854100145228,332.83985606088936
0.2940000000000002,9.81,9.81,1,1,0.01,0.01,1.1328588097963317,1.9136596766653884,-3.0703666916139722,1.7545803284781003,-11.79122559118922,-2.0618030803826883,0.0,1.0005592946143362,2.571411317722828,0.0,0.007785972118502321,-2.905519599569671,0.0,-3.8230430735186194,-0.010244675954916281,47.4943896604094,285.34521769952977,332.8396073599392
0.2960000000000002,9.81,9.81,1,1,0.01,0.01,1.1266944836326411,1.9171645930024885,-3.0939645247945746,1.750275470925222,-11.806384890510934,-2.243416215674756,0.0,1.000575044571109,2.5655808421858186,0.0,0.007964209537645234,-2.9249549361793163,0.0,-3.930229930448361,-0.010701421177483968,48.13852486259585,284.7008311948598,332.83935605745563
0.2980000000000002,9.81,9.81,1,1,0.01,0.01,1.1204829323797816,1.9206605349466348,-3.1175913256209076,1.745605207692613,-11.82017873296871,-2.427212856868943,0.0,1.0005911543545845,2.5597115021598604,0.0,0.008145810978197165,-2.9443841327396223,0.0,-4.039654148073973,-0.011175939559517607,48.786845199344945,284.0522569529656,332.83910215231055
0.3000000000000002,9.81,9.81,1,1,0.01,0.01,1.1142241008916434,1.9241467673030415,-3.1412442755308008,1.7405651471831742,-11.832518978375948,-2.61321751778158,0.0,1.0006076307328338,2.553803309766621,0.0,0.008330816248751954,-2.9638073509276586,0.0,-4.151343080828493,-0.011668800396586283,49.439344076113294,283.3995015676286,332.8388456437419
0.3020000000000002,9.81,9.81,1,1,0.01,0.01,1.1079179398374952,1.9276225460449905,-3.164920376718478,1.7351508492103513,-11.843314516249709,-2.801454264946578,0.0,1.0006244805513607,2.5478562767894375,0.0,0.008519262915510195,-2.9832247675072274,0.0,-4.265323841402049,-0.012180582442355287,50.096014756454046,282.7425717749165,332.83858653137054
0.3040000000000002,9.81,9.81,1,1,0.01,0.01,1.1015644060664393,1.931087118217583,-3.1886164461519053,1.7293578259476579,-11.852471224248426,-2.9919466623053257,0.0,1.0006417107283145,2.541870414642566,0.0,0.008711186001510163,-3.0026365749071937,0.0,-4.381623270862995,-0.012711873165074146,50.756850361197124,282.08147445401937,332.8383248152165
0.3060000000000002,9.81,9.81,1,1,0.01,0.01,1.0951634629839144,1.9345397218435028,-3.212329109510055,1.723181542990929,-11.859891929710612,-3.1847177137825646,0.0,1.0006593282490917,2.5358457343392677,0.0,0.008906617665204286,-3.0220429818075,0.0,-4.5002679076107,-0.013263267890420288,51.42184386776048,281.4162166279573,332.83806049571774
0.3080000000000002,9.81,9.81,1,1,0.01,0.01,1.088715080940398,1.9379795858310203,-3.23605479504664,1.7166174205375513,-11.865476374641482,-3.3797898037321144,0.0,1.0006773401602649,2.5297822464587094,0.0,0.009105586857505954,-3.04144421373188,0.0,-4.621283955146373,-0.01383536882142974,52.090988109600524,280.74680546414726,332.8377935737478
0.3100000000000002,9.81,9.81,1,1,0.01,0.01,1.082219237632449,1.9414059298844757,-3.2597897273875662,1.709660834686942,-11.869121184511437,-3.5771846352420233,0.0,1.000695753562809,2.523679961111684,0.0,0.009308118956446176,-3.0608405136462626,0.0,-4.74469724865039,-0.014428783925807875,52.76427577581225,280.0732482748238,332.83752405063603
0.3120000000000002,9.81,9.81,1,1,0.01,0.01,1.0756759185162157,1.9448179644174877,-3.2835299212701146,1.7023071188665606,-11.870719841249171,-3.7769231662946305,0.0,1.0007145756045701,2.517538887905119,0.0,0.009514235378508262,-3.0802321425616745,0.0,-4.870533220356627,-0.015044125680338704,53.4416994108878,279.3955525173002,332.837251928188
0.3140000000000002,9.81,9.81,1,1,0.01,0.01,1.0690851172335152,1.9482148904691434,-3.3072711752326325,1.6945515653877468,-11.870162660830157,-3.9790255437829494,0.0,1.000733813471937,2.5113590359053797,0.0,0.00972395316582736,-3.0996193801403877,0.0,-4.998816863716756,-0.01568200966182118,54.12325141464467,278.713725794062,332.8369772087067
0.3160000000000002,9.81,9.81,1,1,0.01,0.01,1.0624468360505759,1.9515958996234333,-3.3310090652643467,1.6863894271356614,-11.867336775879256,-4.183511035392179,0.0,1.0007534743806574,2.505140413600359,0.0,0.009937284548348163,-3.119002525303879,0.0,-5.129572696349861,-0.016343052973353967,54.80892404233274,278.027775852682,332.83669989501476
0.3180000000000002,9.81,9.81,1,1,0.01,0.01,1.0557610863095117,1.954960173932204,-3.3547389384257573,1.6778159193975886,-11.862126123724556,-4.390397959362072,0.0,1.0007735655657566,2.4988830288603507,0.0,0.010154236480120121,-3.13838189684109,0.0,-5.262824721775613,-0.01702787249446011,55.49870940493151,277.33771058554646,332.83641999047796
0.32000000000000023,9.81,9.81,1,1,0.01,0.01,1.0490278888925744,1.9583068858419088,-3.378455906450967,1.6688262218338106,-11.854411440356753,-4.599703612154734,0.0,1.0007940942705005,2.4925868888977014,0.0,0.010374810148887192,-3.157757834015308,0.0,-5.3985963899320675,-0.017737082943055555,56.19259946964832,276.64353802938086,332.8361374990292
0.32200000000000023,9.81,9.81,1,1,0.01,0.01,1.0422472746992109,1.961635198124447,-3.4021548393442265,1.659415480595217,-11.844070260766099,-4.811444194060502,0.0,1.0008150677343504,2.4862520002252615,0.0,0.010599000458201363,-3.1771306971678515,0.0,-5.536910556482387,-0.018471294736943065,56.89058606062822,275.9452663645652,332.8358524251934
0.32400000000000023,9.81,9.81,1,1,0.01,0.01,1.0354192851359205,1.964944263812388,-3.4258303589839367,1.649578810591729,-11.830976926145313,-5.025634732784392,0.0,1.0008364931798555,2.479878368613624,0.0,0.010826795481272411,-3.1965008683166074,0.0,-5.677789440918144,-0.019231111642063245,57.59266085988752,275.2429039142264,332.83556477411395
0.32600000000000023,9.81,9.81,1,1,0.01,0.01,1.0285439726188865,1.9682332261388857,-3.4494768327483416,1.639311297915528,-11.815002598463154,-5.242289005065425,0.0,1.0008583777984208,2.473465999047179,0.0,0.011058175885866717,-3.215868751747301,0.0,-5.8212545834704565,-0.020017128194503634,58.29881540848144,274.5364591430977,332.8352745515792
0.32800000000000024,9.81,9.81,1,1,0.01,0.01,1.0216214010893208,1.9715012184825993,-3.473088367178169,1.62860800242296,-11.796015282928055,-5.461419456392248,0.0,1.0008807287349009,2.4670148956789917,0.0,0.011293114329571197,-3.2352347745952454,0.0,-5.967326800844089,-0.02082992688290377,59.009041107918875,273.8259406561315,332.8349817640503
0.33000000000000024,9.81,9.81,1,1,0.01,0.01,1.0146516465414335,1.9747473643179378,-3.496658801692534,1.6174639604788543,-11.773879858875828,-5.683037118889353,0.0,1.0009035530709478,2.4605250617845305,0.0,0.01153157482483158,-3.2545993874151167,0.0,-6.116026140793645,-0.02167007507772023,59.72332922183489,273.11135719685603,332.8346864186909
0.33200000000000024,9.81,9.81,1,1,0.01,0.01,1.0076347975629032,1.9779707771709598,-3.520181702375496,1.6058741878668241,-11.748458119627662,-5.907151527461029,0.0,1.000926857807062,2.4539964997142674,0.0,0.011773512073228326,-3.2739630647361784,0.0,-6.267371835565374,-0.0225381216936197,60.44167087793326,272.3927176454623,332.83438852339555
0.33400000000000024,9.81,9.81,1,1,0.01,0.01,1.0005709558876872,1.9811705605812617,-3.543650355851762,1.593833682868944,-11.719608821876406,-6.13377063429243,0.0,1.0009506498432823,2.447429210845183,0.0,0.012018870768530088,-3.2933263056001985,0.0,-6.42138225423259,-0.02343459357116103,61.16405707021138,271.67003101660947,332.8340880868208
0.33600000000000024,9.81,9.81,1,1,0.01,0.01,0.9934602369609763,1.9843458080701981,-3.567057763271168,1.5813374295179723,-11.687187745168496,-6.3629007218209646,0.0,1.0009749359584446,2.4408231955312245,0.0,0.012267584868190518,-3.31268963407909,0.0,-6.5780748539574665,-0.02435999156397473,61.8904786614788,270.9433064569388,332.8337851184176
0.33800000000000024,9.81,9.81,1,1,0.01,0.01,0.9863027705160532,1.9874956031157818,-3.5903966344226967,1.5683804010250573,-11.651047762056761,-6.594546314305705,0.0,1.0009997227879572,2.4341784530527364,0.0,0.012519576832984575,-3.3320535997692144,0.0,-6.737466130217087,-0.025314786317580957,62.62092638618182,270.21255324227974,332.83347962846153
0.34000000000000025,9.81,9.81,1,1,0.01,0.01,0.9790987011627764,1.990619019134616,-3.6136593819999514,1.554957563385589,-11.611038919504788,-6.8287100881368605,0.0,1.0010250168000223,2.4274949815649434,0.0,0.012774756834685042,-3.3514187782590343,0.0,-6.899571566036757,-0.02629941372633026,63.355390853546126,269.4777807745423,332.8331716280884
0.34200000000000025,9.81,9.81,1,1,0.01,0.01,0.9718481889873618,1.993715119471219,-3.6368381160411833,1.541063879165562,-11.56700853212682,-7.065392781043476,0.0,1.0010508242702385,2.4207727780455137,0.0,0.013033021931717098,-3.370785771566669,0.0,-7.064405580279157,-0.027314270055059146,64.09386255104864,268.7389985782773,332.8328611293259
0.34400000000000025,9.81,9.81,1,1,0.01,0.01,0.9645514101630899,1.9967829573951037,-3.659924638568116,1.5266943114704816,-11.51880128784727,-7.304593100373583,0.0,1.001077151254524,2.414011838241293,0.0,0.0132942552129581,-3.3901552085437245,0.0,-7.231981475043596,-0.028359706712635817,64.83633184823077,267.996216296899,332.83254814512975
0.34600000000000025,9.81,9.81,1,1,0.01,0.01,0.957208557571515,1.9998215761059792,-3.682910438448996,1.5118438280984796,-11.466259366561891,-7.546307630637808,0.0,1.0011040035602976,2.407212156614258,0.0,0.013558324909910685,-3.4095277452416126,0.0,-7.402311382235612,-0.029436024664925665,65.58278900086432,267.24944368855404,332.83223268941833
0.34800000000000025,9.81,9.81,1,1,0.01,0.01,0.949819841433703,2.0028300087474435,-3.705786686512448,1.4965074058789074,-11.409222572376317,-7.790530740525156,0.0,1.0011313867158498,2.4003737262867815,0.0,0.013825083477718214,-3.428904065236363,0.0,-7.575406209373238,-0.03054346847554353,66.33322415548092,266.49869062162793,332.83191477710886
0.35000000000000026,9.81,9.81,1,1,0.01,0.01,0.9423854899509665,2.0058072784295393,-3.728544230939859,1.4806800351972387,-11.34752847998876,-8.037254489617428,0.0,1.0011593059378465,2.393496538986293,0.0,0.014094366645637901,-3.448284879907833,0.0,-7.751275584702748,-0.0316822199635379,67.08762735427563,265.74396706987824,332.8315944241539
0.35200000000000026,9.81,9.81,1,1,0.01,0.01,0.9349057499545136,2.008752398260548,-3.7511735929651335,1.4643567247066425,-11.2810125957703,-8.286468535047199,0.0,1.0011877660969044,2.3865805849894297,0.0,0.014365992437786884,-3.4676709286690053,0.0,-7.929927801703185,-0.03285239146818071,67.84598854039542,264.98528310718274,332.83127164757815
0.35400000000000026,9.81,9.81,1,1,0.01,0.01,0.9273808875633643,2.0116643713883904,-3.773664962911755,1.4475325062260789,-11.209508534078703,-8.538160038363605,0.0,1.0012167716811764,2.37962585306578,0.0,0.014639760165196192,-3.487062979140952,0.0,-8.111369763065735,-0.03405401871226331,68.60829756362192,264.22264890189444,332.8309464655164
0.35600000000000026,9.81,9.81,1,1,0.01,0.01,0.9198111888498303,2.014542191052012,-3.7960081965981436,1.4302024398242217,-11.132848209320082,-8.792313572888862,0.0,1.0012463267578973,2.3726323304213404,0.0,0.014915449390426522,-3.5064618272689,0.0,-8.29560692424106,-0.03528705325669033,69.37454418645771,263.4560747107931,332.8306188972508
0.35800000000000026,9.81,9.81,1,1,0.01,0.01,0.9121969605117884,2.0173848406431216,-3.818192812143292,1.4123616190879265,-11.0508620442462,-9.048911031868474,0.0,1.0012764349328294,2.365600002641796,0.0,0.01519281886624324,-3.5258682973746884,0.0,-8.482643236654686,-0.0365513545407855,70.1447180906248,262.68557087262457,332.83028896324936
0.36000000000000026,9.81,9.81,1,1,0.01,0.01,0.9045385305509163,2.020191293778647,-3.840207987205615,1.3940051765733386,-10.963379194943228,-9.30793153773761,0.0,1.0013070993075601,2.358528853635767,0.0,0.015471605450109754,-3.5452832421408185,0.0,-8.672481090697856,-0.037846681504576166,70.91880888398288,261.911147801221,332.82995668520385
0.36200000000000027,9.81,9.81,1,1,0.01,0.01,0.8968362489559877,2.022960514384274,-3.8620425566888237,1.3751282894370693,-10.87022779293118,-9.569351352845809,0.0,1.0013383224346104,2.3514188655781645,0.0,0.015751522996534095,-3.564707542521194,0.0,-8.865121258608657,-0.039172683791410166,71.69680610787422,261.1328159781939,332.8296220860681
0.36400000000000027,9.81,9.81,1,1,0.01,0.01,0.8890904883902615,2.02569145678943,-3.883685010949427,1.3557261852441638,-10.771235204750283,-9.83314379200268,0.0,1.0013701062703027,2.34427001885379,0.0,0.01603226122956225,-3.584142107573568,0.0,-9.060562837365737,-0.040528892531510645,72.47869924490182,260.35058594519467,332.82928519009647
0.36600000000000027,9.81,9.81,1,1,0.01,0.01,0.8813016448819238,2.0283830658340483,-3.905123494541172,1.3357941479488413,-10.666228309362376,-10.099279137225878,0.0,1.001402452125358,2.3370822920013645,0.0,0.01631348459806911,-3.6035878742086522,0.0,-9.258803191724398,-0.04191471070978621,73.26447772714465,259.56446829573673,332.8289460228814
0.36800000000000027,9.81,9.81,1,1,0.01,0.01,0.8734701385164746,2.0310342769874716,-3.926345805532338,1.315327524043205,-10.555033793640499,-10.367724555093023,0.0,1.0014353606131896,2.3298556616581387,0.0,0.016594831116739317,-3.623045806850829,0.0,-9.459837897532642,-0.04332940312386948,74.05413094481497,258.77447366657606,332.82860461139103
0.3700000000000003,9.81,9.81,1,1,0.01,0.01,0.8655964141298772,2.0336440164798106,-3.9473393954322793,1.294321728868295,-10.437478466159028,-10.638444017117733,0.0,1.0014688315958642,2.32259010250528,0.0,0.01687591119604237,-3.642516897005376,0.0,-9.663660685472333,-0.04477208594167198,74.84764825535945,257.98061272864726,332.8282609840067
0.3720000000000003,9.81,9.81,1,1,0.01,0.01,0.8576809420012137,2.0362112014460827,-3.9680913697639797,1.2727722530810035,-10.313389589429137,-10.911398223588474,0.0,1.0015028641277173,2.315285587214219,0.0,0.017156306464756743,-3.662002162727156,0.0,-9.87026338537837,-0.046241715870891334,75.64501899300603,257.18289617755306,332.8279151705591
0.3740000000000003,9.81,9.81,1,1,0.01,0.01,0.8497242185435196,2.0387347400834366,-3.9885884893195898,1.250674669269468,-10.182595230650106,-11.18654453132702,0.0,1.00153745639661,2.307942086394161,0.0,0.01743556858902512,-3.6815026479857558,0.0,-10.079635871296356,-0.04773707895675145,76.44623247875626,256.3813347236079,332.82756720236415
0.3760000000000003,9.81,9.81,1,1,0.01,0.01,0.8417267669913927,2.0412135318217466,-4.008817172135985,1.2280246387086382,-10.044924630966356,-11.46383688583936,0.0,1.0015726056628196,2.300559568540978,0.0,0.01771321809222487,-3.7010194219221475,0.0,-10.291766007446938,-0.049256779028026616,77.2512780308206,255.57593908143662,332.82721711225724
0.3780000000000003,9.81,9.81,1,1,0.01,0.01,0.8336891380839003,2.0436464675078523,-4.02876349622727,1.2048179182467422,-9.900208593131754,-11.743225758348654,0.0,1.0016083081955776,2.293137999987696,0.0,0.017988743180341382,-3.7205535779920846,0.0,-10.50663959527248,-0.05079922581568174,78.06014497549468,254.76671995913185,332.82686493462654
0.3800000000000003,9.81,9.81,1,1,0.01,0.01,0.8256119107412343,2.046032429603693,-4.04841320311087,1.1810503673123849,-9.74827988738825,-12.024658088213563,0.0,1.0016445592072687,2.2856773448568166,0.0,0.018261598577887117,-3.7401062329915877,0.0,-10.724240321749072,-0.0523626227728631,78.87282265847128,253.95368804697466,332.8265107054459
0.3820000000000003,9.81,9.81,1,1,0.01,0.01,0.8174956927334895,2.048370292398567,-4.067751702163363,1.1567179550309976,-9.588973675264755,-12.308077231248774,0.0,1.0016813527853141,2.2781775650147065,0.0,0.018531204379764965,-3.7596785259600702,0.0,-10.944549709154165,-0.05394495462960948,79.6893004565797,253.13685400572473,332.82615446230443
0.3840000000000003,9.81,9.81,1,1,0.01,0.01,0.8093411213398721,2.050658922235725,-4.086764075841502,1.1318167674383042,-9.4221279508932,-12.59342291447576,0.0,1.0017186818217787,2.2706386200283073,0.0,0.018796944924881376,-3.779271616956911,0.0,-11.16754706648701,-0.05554397472066381,80.50956778994595,252.3162284544892,332.82579624443514
0.3860000000000003,9.81,9.81,1,1,0.01,0.01,0.8011488639965706,2.052897177753473,-4.105435085802968,1.1063430147774085,-9.247583999324567,-12.880631197841456,0.0,1.001756537940756,2.263060467124421,0.0,0.019058167697656614,-3.798886685707594,0.0,-11.39320944274606,-0.05715719212981348,81.33361413456143,251.4918219581802,332.8254360927416
0.3880000000000003,9.81,9.81,1,1,0.01,0.01,0.7929196189314586,2.0550839101409455,-4.1237491799602495,1.0802930388650245,-9.065186871206475,-13.169634443449523,0.0,1.0017949114235862,2.25544306115184,0.0,0.019314182263965918,-3.818524930115809,0.0,-11.621511582273623,-0.05878185869956235,82.16142903524822,250.6636450145742,332.82507404982243
0.3900000000000003,9.81,9.81,1,1,0.01,0.01,0.7846541157837297,2.0572179634086627,-4.141690500499597,1.0536633205112718,-8.87478587305692,-13.46036129285472,0.0,1.0018337911319817,2.2477863545465873,0.0,0.019564259248380456,-3.8381875646383583,0.0,-11.852425882384392,-0.06041495596034825,82.99300211900447,249.83170804098756,332.82471015999204
0.3920000000000003,9.81,9.81,1,1,0.01,0.01,0.7763531162065039,2.059298174673971,-4.1592428928954,1.0264504869763595,-8.676235072235905,-13.75273665297312,0.0,1.0018731644291654,2.240090297300545,0.0,0.019807629359917645,-3.8578758185201605,0.0,-12.085922353500234,-0.062053182039100714,83.82832310871495,248.99602136058525,332.8243444693002
0.3940000000000003,9.81,9.81,1,1,0.01,0.01,0.7680174144503862,2.061323374461416,-4.1763899159483575,0.9986513194463746,-8.469393815580284,-14.0466816911602,0.0,1.001913017099103,2.2323548369337587,0.0,0.02004348247386062,-3.8775909338870362,0.0,-12.321968582018457,-0.06369293861267912,84.667381837205,248.15659518834218,332.82397702554715
0.3960000000000003,9.81,9.81,1,1,0.01,0.01,0.7596478379259023,2.063292387018073,-4.1931148528736095,0.9702627605092857,-8.25412726052376,-14.342113840007087,0.0,1.001953333263969,2.2245799184706976,0.0,0.020270966777480526,-3.8973341636946675,0.0,-12.56052969614615,-0.06533031797734336,85.51016826161694,247.31343961667912,332.82360787829606
0.3980000000000003,9.81,9.81,1,1,0.01,0.01,0.7512452477426894,2.065204030643811,-4.209400723462516,0.9412819216111845,-8.030306917379582,-14.63894681239757,0.0,1.0019940952999729,2.2167654844207623,0.0,0.020489187987781765,-3.91710676953257,0.0,-12.801568334936743,-0.06696109031111576,86.35667247808509,246.46656460079686,332.82323707888196
0.4000000000000003,9.81,9.81,1,1,0.01,0.01,0.7428105392232709,2.067057118036434,-4.22523029733895,0.9117060904717059,-7.7978112013146825,-14.93709062735984,0.0,1.0020352837516944,2.20891147476333,0.0,0.020697208649642085,-3.9369100192826623,0.0,-13.0450446207689,-0.0685806912115153,87.20688473668035,245.61597994373489,332.82286468041525
0.4020000000000003,9.81,9.81,1,1,0.01,0.01,0.7343446423892098,2.068850456651592,-4.2405861083278955,0.8815327384365153,-7.556525992392756,-15.236451647233336,0.0,1.0020768772451127,2.2010178269376306,0.0,0.020894047522929116,-3.9567451846327266,0.0,-13.29091613551061,-0.07018420959660582,88.06079545659904,244.76169528118453,332.8224907377836
0.4040000000000003,9.81,9.81,1,1,0.01,0.01,0.7258485224173999,2.070582849077316,-4.255450469950743,0.8507595277437242,-7.3063452019136665,-15.53693262665441,0.0,1.0021188523994948,2.193084475837735,0.0,0.021078679067322192,-3.976613538445748,0.0,-13.539137900613369,-0.0717663760624802,88.91839524155951,243.9037200660868,332.8221153076463
0.4060000000000003,9.81,9.81,1,1,0.01,0.01,0.7173231800642305,2.0722530934229804,-4.2698054920579676,0.8193843186801132,-7.047171343123856,-15.838432773843437,0.0,1.0021611837383646,2.1851113538129545,0.0,0.021250033033753335,-3.9965163519870113,0.0,-13.789662361382753,-0.07332155179547753,89.779674895376,243.04206355305,332.821738448426
0.4080000000000003,9.81,9.81,1,1,0.01,0.01,0.7087696520553419,2.0738599837224454,-4.283633098605892,0.787405176602092,-6.778916104223073,-16.1408478246519,0.0,1.002203843599768,2.1770983906739216,0.0,0.021406994171366323,-4.016454892011672,0.0,-14.0424393756722,-0.07484371814175131,90.64462543767172,242.17673478262196,332.8213602202937
0.4100000000000003,9.81,9.81,1,1,0.01,0.01,0.7001890114386828,2.075402310351085,-4.2969150465799215,0.7548203787954467,-6.5015009214449995,-16.44407012979843,0.0,1.0022468020460742,2.169045513704637,0.0,0.0215484020590207,-4.0364304177163985,0.0,-14.297416207246133,-0.07632646694135203,91.51323811969182,241.30774256545786,332.82098068514966
0.4120000000000003,9.81,9.81,1,1,0.01,0.01,0.6915823678985736,2.07687886045635,-4.309632946062055,0.7216284211470905,-6.214857549845878,-16.747988755690212,0.0,1.0022900267735708,2.1609526476807397,0.0,0.021673051070199234,-4.056444177559673,0.0,-14.554537524057137,-0.07776299173720877,92.38550444017544,240.43509546642196,332.8205999065974
0.4140000000000003,9.81,9.81,1,1,0.01,0.01,0.6829508680284978,2.078288418401468,-4.321768281435617,0.6878280246012839,-5.918928629296892,-17.05248959918855,0.0,1.002333483022131,2.152819714894271,0.0,0.021779690480221214,-4.076497405956313,0.0,-14.81374540167942,-0.07914607997295894,93.26141616124276,239.5588017886691,332.82021794991186
0.4160000000000003,9.81,9.81,1,1,0.01,0.01,0.6742956955603554,2.0796297662218097,-4.3333024337149855,0.6534181413721103,-5.613668243045258,-17.357455516635937,0.0,1.002377133485243,2.1446466351851656,0.0,0.021867024724334716,-4.096591319852799,0.0,-15.074979332136813,-0.08046810629538598,94.1409653242516,238.67886955774978,332.8198348820014
0.4180000000000003,9.81,9.81,1,1,0.01,0.01,0.6656180715479469,2.0809016840934196,-4.344216703982738,0.618397960883404,-5.299042466085691,-17.66276646741621,0.0,1.002420938220713,2.136433325979707,0.0,0.02193371381513054,-4.116727115191039,0.0,-15.338176238358896,-0.08172102707919895,95.02414426557519,237.79530650578732,332.81945077136254
0.4200000000000003,9.81,9.81,1,1,0.01,0.01,0.6569192545024938,2.0821029508131232,-4.354492337910958,0.582766915406836,-4.975029900471903,-17.968299672269094,0.0,1.0024648545623729,2.128179702336164,0.0,0.02197837392734614,-4.1369059632693155,0.0,-15.603270494492536,-0.08289637629240904,95.91094563225207,236.90812005577664,332.8190656880287
0.4220000000000003,9.81,9.81,1,1,0.01,0.01,0.6482005404780559,2.0832323442895904,-4.3641105513376495,0.5465246853684692,-4.6416221945968745,-18.273929786526423,0.0,1.002508837033127,2.1198856769977925,0.0,0.021999578157664512,-4.157129007010158,0.0,-15.87019395228837,-0.08398526282006469,96.80136239745617,236.01731730605454,332.8186797035107
0.4240000000000003,9.81,9.81,1,1,0.01,0.01,0.6394632631047702,2.084288642044649,-4.373052556863132,0.5096712042938238,-4.29882454338329,-18.579529088378965,0.0,1.0025528372596995,2.111551160453395,0.0,0.021995857466757307,-4.177397357146058,0.0,-16.138875973773143,-0.08497836936328974,97.69538787573292,235.12290501499695,332.8182928907299
0.4260000000000003,9.81,9.81,1,1,0.01,0.01,0.6307087935679105,2.085270621724107,-4.3812995914251305,0.4722066633613313,-3.9466561662532804,-18.884967682221347,0.0,1.0025968038894573,2.103176061005576,0.0,0.02196570181007529,-4.197712088335026,0.0,-16.409243470408274,-0.08586595302749259,98.59301573794923,234.22488958599467,332.81790532394393
0.4280000000000003,9.81,9.81,1,1,0.01,0.01,0.6219385405308573,2.0861770616172612,-4.388832944804932,0.43413151553402834,-3.5851507596916825,-19.19011371705629,0.0,1.0026406825096836,2.0947602848468314,0.0,0.02190756146335804,-4.218074235218983,0.0,-16.681220948922896,-0.08663784771047583,99.49424002589905,233.32327705276492,332.81751707866397
0.4300000000000003,9.81,9.81,1,1,0.01,0.01,0.6131539500001681,2.0870067411842266,-4.3956339890105784,0.3954464792394484,-3.2143569211796406,-19.494833619871475,0.0,1.0026844155697079,2.0863037361435604,0.0,0.021819848547969645,-4.238484788439159,0.0,-16.95473056399662,-0.08728346839585421,100.39905516651024,232.41807306505413,332.81712823156437
0.43200000000000033,9.81,9.81,1,1,0.01,0.01,0.604356505131056,2.0877584415901436,-4.401684208476599,0.35615254156791176,-2.8343385412585915,-19.798992343829585,0.0,1.0027279423062812,2.0778063171280867,0.0,0.021700938760415678,-4.258944690623526,0.0,-17.229692177951378,-0.08779181745133097,101.30745598559324,231.50928287478993,332.81673886038317
0.43400000000000033,9.81,9.81,1,1,0.01,0.01,0.5955477259717052,2.0884309462452797,-4.406965231013299,0.3162509609598068,-2.445175160488605,-20.10245363103928,0.0,1.0027711986726264,2.069267928198713,0.0,0.02154917330935774,-4.27945483236247,0.0,-17.506023427596077,-0.08815149302339742,102.21943772107572,230.59691132273858,332.8163490438143
0.43600000000000033,9.81,9.81,1,1,0.01,0.01,0.5867291691450012,2.0890230413499697,-4.411458859432186,0.27574326935299975,-2.0469622880925034,-20.405080289596704,0.0,1.0028141172715683,2.060688468027826,0.0,0.02136286106251528,-4.300016048189624,0.0,-17.783639798348258,-0.0883506996114303,103.13499603566486,229.68096282572665,332.8159588613915
