time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.447999999999952,9.81,8.19,1,1,0.01,0.01,-7.7338852737392205,9.45560022548103,1.7118099602564978,4.314714390451976,0.6012846843698071,-9.689060123666652,0.0,-0.004163682653977818,2.03053851529912,0.0,-0.7009734049481813,4.258543541654255,0.0,-25.66420424595575,-4.224431301361048,80.87052928609859,201.3558694315755,282.2263987176741
2.4499999999999518,9.81,8.19,1,1,0.01,0.01,-7.730462375607834,9.464210290225363,1.7101377106686892,4.29535767039675,-2.250101389460972,-9.667108879368964,0.0,-0.005628411703481384,2.039026000146209,0.0,-0.7635774139730841,4.22883086562258,0.0,-25.39620705746527,-4.585657531803268,80.17988131143233,202.0460879688041,282.2259692802364
2.4519999999999516,9.81,8.19,1,1,0.01,0.01,-7.727048427484051,9.472781687675537,1.7029103157728211,4.27604822807075,-4.950403947192996,-9.641762060558118,0.0,-0.007217231645138322,2.0474534265835005,0.0,-0.825034010263544,4.198495060984209,0.0,-25.10260621535584,-4.932839880265727,79.49425562490534,202.7312877686462,282.22554339355156
2.4539999999999513,9.81,8.19,1,1,0.01,0.01,-7.723654224372602,9.48131451924815,1.6904492928890988,4.2567929529983175,-7.480930078496134,-9.612934497083879,0.0,-0.008927677637031284,2.055819609284147,0.0,-0.885176296146926,4.1675977458939215,0.0,-24.785687718274993,-5.264352413457574,78.81364833450058,203.41147307138772,282.22512140588833
2.455999999999951,9.81,8.19,1,1,0.01,0.01,-7.720289883516899,9.489808900257225,1.673109548671399,4.237598827542518,-9.826998522407232,-9.580617644293229,0.0,-0.01075697063945158,2.0641234893954588,0.0,-0.9438571956943818,4.136203553308909,0.0,-24.447863949729022,-5.578858006117488,78.13805152048855,204.08665211590878,282.2247036363973
2.457999999999951,9.81,8.19,1,1,0.01,0.01,-7.7169647856767005,9.498264959950435,1.651271318174814,4.218472779510529,-11.97795345869704,-9.544873392120031,0.0,-0.012702057945832235,2.0723641392772496,0.0,-1.0009502484089299,4.104378844122807,0.0,-24.091621655725444,-5.875314047922914,77.46745339147533,204.7568369790471,282.22429037052245
2.4599999999999507,9.81,8.19,1,1,0.01,0.01,-7.713687532462902,9.50668284126416,1.6253322132813897,4.199421548975098,-13.927044481855686,-9.505826130696695,0.0,-0.014759654763323082,2.080540764722736,0.0,-1.0563498695742104,4.072190483866765,0.0,-23.719472763670687,-6.152969037067362,76.80183849628291,205.42204336046598,282.2238818567489
2.4619999999999505,9.81,8.19,1,1,0.01,0.01,-7.710465919256517,9.51506270032896,1.5956996276131707,4.180451572251866,-15.671193982250626,-9.463653621338336,0.0,-0.016926285820991427,2.0886527048256616,0.0,-1.109971125254338,4.039704718138099,0.0,-23.333909473652795,-6.41135121553898,76.14118798289783,206.08229032176075,282.22347830465856
2.4639999999999502,9.81,8.19,1,1,0.01,0.01,-7.707306922789597,9.523404705761768,1.5627836990927804,4.161568884877077,-17.21067631059101,-9.418577212785008,0.0,-0.019198326094673757,2.096699429719071,0.0,-1.1617490841638598,4.006986173268924,0.0,-22.937364670631933,-6.650250648980892,75.48547989484904,206.73759998935287,282.2230798842019
2.46599999999995,9.81,8.19,1,1,0.01,0.01,-7.704216702113281,9.531709037783813,1.5269909811905304,4.142779044389211,-18.54873413805238,-9.370851898761703,0.0,-0.021572039871745607,2.104680536455378,0.0,-1.2116378175317148,3.974096999850049,0.0,-22.53217831979874,-6.869696276831311,74.83468949502813,207.38799723102764,282.22268672605577
2.46799999999995,9.81,8.19,1,1,0.01,0.01,-7.701200611426666,9.539975887203848,1.4887189235836364,4.1240870727916485,-19.691156640364117,-9.320756643885963,0.0,-0.024043617526035455,2.112595743323999,0.0,-1.2596091219564816,3.941096168221679,0.0,-22.1205701453395,-7.0699294685114085,74.18878960710849,208.0335093158024,282.2222989229109
2.4699999999999496,9.81,8.19,1,1,0.01,0.01,-7.698263223086721,9.548205454305322,1.4483512156951575,4.10549741780187,-20.645841935452033,-9.268585320844394,0.0,-0.02660920952333279,2.120444882913312,0.0,-1.3056510397234744,3.908038917425951,0.0,-21.70461857562773,-7.251375538689665,73.54775096526502,208.6741655662552,282.2219165315202
2.4719999999999493,9.81,8.19,1,1,0.01,0.01,-7.695408359055434,9.556397947673608,1.4062540047609868,4.087013931396425,-21.422363039209788,-9.214638511969696,0.0,-0.02926495732342549,2.1282278942200246,0.0,-1.3497662469670102,3.874976352715113,0.0,-21.286245678191623,-7.414614522986426,72.91154256375266,209.30999701157612,282.2215395753288
2.473999999999949,9.81,8.19,1,1,0.01,0.01,-7.692639129053157,9.564553582996073,1.3627729651844753,4.068639863743206,-22.0315529072865,-9.159216340719656,0.0,-0.03200702097910402,2.1359448140940125,0.0,-1.391970373345265,3.841955181692775,0.0,-20.867207611146082,-7.560352319456833,72.28013199898484,209.94103604853416,282.221168047519
2.475999999999949,9.81,8.19,1,1,0.01,0.01,-7.689957973762227,9.572672581863602,1.318231168651975,4.050377870362941,-22.485120282434522,-9.102612418949374,0.0,-0.034831603351802354,2.143595768282974,0.0,-1.432290308470827,3.809017575563112,0.0,-20.44908998347903,-7.689393083478983,71.65348579795761,210.5673161163587,282.2208019143163
2.4779999999999487,9.81,8.19,1,1,0.01,0.01,-7.68736671154686,9.580755170597795,1.2729276847862463,4.032230030259997,-22.79530436864896,-9.045108928063632,0.0,-0.037734970964903525,2.1511809623116993,0.0,-1.4707625410421277,3.7762011396955075,0.0,-20.03330743944325,-7.802613543379617,71.0315697281134,211.18887139030136,282.2204411184148
2.4799999999999485,9.81,8.19,1,1,0.01,0.01,-7.684866587309561,9.588801579123526,1.2271368294789693,4.014197872782951,-22.974573019829943,-8.986972798020055,0.0,-0.04071347159819183,2.158700672397877,0.0,-1.5074315671527259,3.7435389766244236,0.0,-19.621106754169737,-7.900939695939602,70.4143490849679,211.80573649743997,282.2200855824079
2.4819999999999482,9.81,8.19,1,1,0.01,0.01,-7.6824583222773715,9.596812039902153,1.1811079715945358,3.9962824110898127,-23.03536629320841,-8.92845290804326,0.0,-0.043763548790752616,2.1661552365723082,0.0,-1.5423483951633876,3.7110598244970188,0.0,-19.213572738841233,-7.985326154940997,69.80178895497083,212.41794625715613,282.219735212127
2.483999999999948,9.81,8.19,1,1,0.01,0.01,-7.6801421636919835,9.604786786936646,1.135065807413158,3.9784841802741506,-22.989884935144005,-8.869778205952173,0.0,-0.04688175346594581,2.1735450461379786,0.0,-1.5755691661963938,3.678788254638012,0.0,-18.811636294413013,-8.05673826804543,69.19385445210773,213.02553544770632,282.219389899814
2.485999999999948,9.81,8.19,1,1,0.01,0.01,-7.677917933556933,9.612726054856163,1.089211014862415,3.960803278431717,-22.849921640904192,-8.811156627587275,0.0,-0.050064752922706846,2.180870537570886,0.0,-1.6071539019969188,3.646744913111052,0.0,-18.41608401360032,-8.116136989880957,68.59051092765016,213.62853859942697,282.2190495270771
2.4879999999999476,9.81,8.19,1,1,0.01,0.01,-7.675785075765736,9.620630078084444,1.0437212051928468,3.9432394091915204,-22.626731721754023,-8.752774691938885,0.0,-0.05330933745454114,2.18813218493675,0.0,-1.6371653857244248,3.6149467927253687,0.0,-18.02756880347921,-8.164466401888717,67.99172415321412,214.22698981437415,282.21871396758826
2.4899999999999474,9.81,8.19,1,1,0.01,0.01,-7.6737427010922605,9.628499090093703,0.9987520973108944,3.925791924483621,-22.33093905773872,-8.694797649090956,0.0,-0.05661242486349305,2.1953304928724147,0.0,-1.6656681762113683,3.5834075237011027,0.0,-17.64662107882954,-8.202643699957482,67.39746047789123,214.8209226116147,282.2183830895059
2.491999999999947,9.81,8.19,1,1,0.01,0.01,-7.671789629665618,9.636333322743436,0.9544388486605768,3.9084598665555585,-21.9724728358366,-8.63737006497303,0.0,-0.059971063133323343,2.2024659901589727,0.0,-1.6927277523081912,3.55213767303359,0.0,-17.273660154066757,-8.231551425696244,66.8076869606842,215.41036979692905,282.2180567576132
2.493999999999947,9.81,8.19,1,1,0.01,0.01,-7.669924430674993,9.644133005701864,0.9108974856713141,3.891242008471356,-21.560530490849963,-8.580616737343023,0.0,-0.06338243151628653,2.2095392238955203,0.0,-1.71840978102559,3.5211450443846823,0.0,-16.909005535489573,-8.252031692343634,66.22237147981754,215.99536335535797,282.2177348351755
2.4959999999999467,9.81,8.19,1,1,0.01,0.01,-7.6681454591546805,9.651898365946362,0.8682263858473124,3.874136892525961,-21.10356240472081,-8.524643849887271,0.0,-0.06684384027314516,2.2165507542678045,0.0,-1.7427795011626155,3.490434972006085,0.0,-16.552887883115265,-8.264882147670056,65.64148282071721,216.57593436480772,282.21741718552494
2.4979999999999465,9.81,8.19,1,1,0.01,0.01,-7.666450889786739,9.659629627338296,0.826507772191629,3.8571428661809644,-20.60927421156643,-8.469540284619248,0.0,-0.07035272928802772,2.2235011498945934,0.0,-1.765901212834706,3.4600106037197524,0.0,-16.20545947114699,-8.27085341989317,65.06499074458664,217.15211292880403,282.2171036733907
2.4999999999999463,9.81,8.19,1,1,0.01,0.01,-7.664838747729229,9.667327010267028,0.785809188587469,3.8402581152737767,-20.08464294385417,-8.41537902598539,0.0,-0.0739066657597961,2.2303909837260085,0.0,-1.7878378626520504,3.4298731693179656,0.0,-15.866804027508948,-8.270647805120271,64.49286603955629,217.7239281264357,282.216794165992
2.501999999999946,9.81,8.19,1,1,0.01,0.01,-7.663306936533509,9.674990731357516,0.746184931854823,3.8234806943729334,-19.53594369418115,-8.362218602615055,0.0,-0.07750334115081503,2.2372208294619673,0.0,-1.808650714116191,3.4000222318918882,0.0,-15.536945875903632,-8.264918973191952,63.92508055637336,218.29140797754343,282.2164885339168
2.503999999999946,9.81,8.19,1,1,0.01,0.01,-7.661853263256269,9.68262100323571,0.7076774223970038,3.8068085542486814,-18.9687839221876,-8.31010452408,0.0,-0.08114056755328669,2.2439912584549178,0.0,-1.8283990929853833,3.370455920555001,0.0,-15.215858338923063,-8.254272490618979,63.36160723053965,218.85457942127056,282.2161866518102
2.5059999999999456,9.81,8.19,1,1,0.01,0.01,-7.660475460902751,9.690218034346062,0.6703185006437745,3.7902395665029407,-18.388142981854855,-8.25907068013671,0.0,-0.084816273613193,2.25070283705873,0.0,-1.8471401978053388,3.341171143807979,0.0,-14.903471388583293,-8.239266982690086,62.802420092709056,219.4134683061826,282.21588839889165
2.5079999999999454,9.81,8.19,1,1,0.01,0.01,-7.659171208358572,9.697782028815523,0.6341306409227204,3.7737715454588336,-17.798414863587514,-8.209140678625037,0.0,-0.08852850013289137,2.257356124384836,0.0,-1.8649289664283688,3.3121637834104956,0.0,-14.59967855209404,-8.220415780377706,62.24749426904103,219.9680993902873,282.2155936593283
2.509999999999945,9.81,8.19,1,1,0.01,0.01,-7.657938147980592,9.705313186358692,0.5991280780131175,3.757402267450096,-17.20345252735173,-8.160329105508636,0.0,-0.09227539545576957,2.263951670426855,0.0,-1.881817990080601,3.2834288691019373,0.0,-14.304343096619363,-8.198188920372761,61.69680597306854,220.51849634941175,282.2153023224803
2.511999999999945,9.81,8.19,1,1,0.01,0.01,-7.65677390102374,9.71281170221909,0.5653178445376591,3.741129487677503,-16.6066125421643,-8.112642696541615,0.0,-0.0960552107202659,2.2704900145160662,0.0,-1.89785746733097,3.2549607348671454,0.0,-14.017303528117795,-8.173015387778229,61.150332490501114,221.06468179253966,282.2150142830408
2.5139999999999447,9.81,8.19,1,1,0.01,0.01,-7.6556760810820235,9.720277767141852,0.5327007196150743,3.724950954815467,-16.01079904157161,-8.066081414856539,0.0,-0.0998662950560758,2.2769716840717136,0.0,-1.9130951911251508,3.226753157694257,0.0,-13.738378446899741,-8.145285510281253,60.608052158238394,221.60667728284858,282.214729441087
2.5159999999999445,9.81,8.19,1,1,0.01,0.01,-7.6546423057192925,9.727711567373552,0.5012720909197724,3.7088644235594583,-15.418506255286118,-8.020639432530327,0.0,-0.10370709078249851,2.283397193612222,0.0,-1.9275765628424493,3.198799479937942,0.0,-13.46737080705734,-8.115353429811096,60.06994433872933,222.14450336332868,282.214447702058
2.5179999999999443,9.81,8.19,1,1,0.01,0.01,-7.653670206459729,9.735113284685223,0.4710227335584293,3.692867665305787,-14.831859086469366,-7.97630601704412,0.0,-0.10757612865754096,2.289767043995729,0.0,-1.9413446280927855,3.1710927164991456,0.0,-13.204071629064588,-8.08353959272947,59.535989390677365,222.67817958599719,282.21416897667456
2.519999999999944,9.81,8.19,1,1,0.01,0.01,-7.65275743730024,9.742483096415022,0.44193951005675514,3.676958477151221,-14.252651375945025,-7.933066325655605,0.0,-0.11147202321657579,2.296081721860819,0.0,-1.9544401296800937,3.1436256480764704,0.0,-12.948263215175961,-8.050133212548753,59.006168636963615,223.20772454384726,282.2138931808109
2.521999999999944,9.81,8.19,1,1,0.01,0.01,-7.651901681897739,9.749821175527362,0.4140059963234658,3.6611346893923327,-13.68238163309614,-7.89090211217931,0.0,-0.1153934682308353,2.302341699240863,0.0,-1.9669015738096296,3.1163909017470983,0.0,-12.699721916241543,-8.015394670160426,58.48046433054399,223.7331559047881,282.2136202353321
2.5239999999999436,9.81,8.19,1,1,0.01,0.01,-7.651100659574222,9.757127690685696,0.3872030387849937,3.645394171694397,-13.122286122707642,-7.849792351644935,0.0,-0.11933923230879817,2.3085474333278584,0.0,-1.978765306205845,3.0893810201070506,0.0,-12.45822049659084,-7.979557825749279,57.95885961896606,224.25449044693778,282.21335006590385
2.5259999999999434,9.81,8.19,1,1,0.01,0.01,-7.650352130271959,9.764402806336424,0.3615092480173827,3.6297348380881176,-12.573369281808446,-7.809713788878452,0.0,-0.1233081546573912,2.314699366364069,0.0,-1.9900655953340476,3.0625885201503884,0.0,-12.223530141027258,-7.942832224158071,57.441338508054734,224.7717440947271,282.2130826027818
2.527999999999943,9.81,8.19,1,1,0.01,0.01,-7.64965389858049,9.771646682801762,0.336901434186495,3.614154650940034,-12.03643150462422,-7.770641417317128,0.0,-0.12729914101479023,2.3207979256421005,0.0,-2.000834720384642,3.036005943001747,0.0,-11.995422144965685,-7.90540518164735,56.927885825229396,225.2849319553618,282.2128177805912
2.529999999999943,9.81,8.19,1,1,0.01,0.01,-7.6490038169466,9.77885947637963,0.31335498948192925,3.5986516240297908,-11.512094380675983,-7.732548894404307,0.0,-0.1313111597623432,2.3268435235961284,0.0,-2.011103062086064,3.009625895541872,0.0,-11.773669325525288,-7.867443746954312,56.41848718283446,225.7940683552606,282.21255553809505
2.5319999999999427,9.81,8.19,1,1,0.01,0.01,-7.648399788168261,9.786041339448893,0.2908442225249032,3.5832238248548616,-11.000823504049611,-7.695408899771097,0.0,-0.13534323821962968,2.332836557969088,0.0,-2.0208991947665083,2.9834410848861217,0.0,-11.558047188102474,-7.829096533475257,55.91312894180043,226.29916687616318,282.2122958179636
2.5339999999999425,9.81,8.19,1,1,0.01,0.01,-7.647839767263825,9.793192420578551,0.26934264947082326,3.5678693762711498,-10.502948993679214,-7.659193442155917,0.0,-0.13939445912381931,2.3387774120423748,0.0,-2.0302499783888424,2.9574443465944076,0.0,-11.348334879698855,-7.790495422437687,55.41179817589017,226.80024039065034,282.2120385665405
2.5359999999999423,9.81,8.19,1,1,0.01,0.01,-7.647321762798604,9.800312864639606,0.24882324623326463,3.552586457566318,-10.018683877503285,-7.623874120673367,0.0,-0.1434639572922306,2.3446664549163727,0.0,-2.0391806495434928,2.9316286674102647,0.0,-11.144315957140988,-7.751757139240854,54.914482636733936,227.29730109688037,282.2117837336143
2.537999999999942,9.81,8.19,1,1,0.01,0.01,-7.6468438377424235,9.807402812918601,0.22925866594317584,3.5373733050518505,-9.5481404995453,-7.5894223456570105,0.0,-0.14755091646516239,2.350504041831584,0.0,-2.047714910604656,2.9059872032486656,0.0,-10.94577899535338,-7.712984706853308,54.42117071981259,227.7903605523822,282.2115312721948
2.539999999999942,9.81,8.19,1,1,0.01,0.01,-7.646404109923839,9.814462403231909,0.21062142543725307,3.522228212249822,-9.091345109986316,-7.555809523887508,0.0,-0.15165456632468588,2.3562905145215147,0.0,-2.0558750164410347,2.880513293077778,0.0,-10.752518058064657,-7.674268781376288,53.931851431509955,228.2794297067863,282.2112811382963
2.5419999999999416,9.81,8.19,1,1,0.01,0.01,-7.646000752139419,9.821491770040057,0.19288406425156385,3.5071495297411346,-8.648250795479333,-7.523007212597269,0.0,-0.1557741796840323,2.362026201589704,0.0,-2.0636818582276617,2.855200469270072,0.0,-10.564333050756478,-7.635688875707747,53.446514357322464,228.76451893340743,282.2110332907299
2.5439999999999414,9.81,8.19,1,1,0.01,0.01,-7.645631991969872,9.82849104456145,0.1760192792871832,3.4921356647336297,-8.218748901387144,-7.490987246228406,0.0,-0.15990906984142217,2.3677114189043356,0.0,-2.071155044034151,2.83004246493349,0.0,-10.381029973312808,-7.597314477753544,52.965149631287055,229.24563805961685,282.2107876909039
2.545999999999941,9.81,8.19,1,1,0.01,0.01,-7.64529611134876,9.835460354885004,0.1600000380184357,3.4771850804009174,-7.802679090172073,-7.459721839520711,0.0,-0.16405858809165885,2.373346470004879,0.0,-2.0783129759708645,2.805033218673862,0.0,-10.202421087691443,-7.559206069899043,52.48774790666604,229.72279639596854,282.21054430263456
2.547999999999941,9.81,8.19,1,1,0.01,0.01,-7.6449914459240595,9.842399826081257,0.14479967283438452,3.4622962950360123,-7.399838171504609,-7.429183670128211,0.0,-0.1682221213884617,2.3789316465160155,0.0,-2.0851729237609726,2.780166877185535,0.0,-10.02832501401444,-7.521416056530589,52.014300327907584,230.1960027640589,282.21030309196647
2.5499999999999408,9.81,8.19,1,1,0.01,0.01,-7.644716384247961,9.849309580311633,0.13039195884233595,3.4474678810578085,-7.00998783031433,-7.399345943609111,0.0,-0.17239909015030808,2.384467228564862,0.0,-2.0917510946762743,2.755437796018121,0.0,-9.858566766748641,-7.483989606328965,51.54479850388613,230.66526552311748,282.2100640270036
2.5519999999999405,9.81,8.19,1,1,0.01,0.01,-7.644469366825828,9.856189736935603,0.11675117721928525,3.43269846390308,-6.632861369379936,-7.37018244330778,0.0,-0.17658894620249055,2.3899534851981565,0.0,-2.0980626998304355,2.7308405388231574,0.0,-9.692977741109127,-7.446965415883139,51.079234482413426,231.13059259533634,282.20982707774976
2.5539999999999403,9.81,8.19,1,1,0.01,0.01,-7.6442488850513435,9.863040412615542,0.10385216597366892,3.4179867208319528,-6.268169573441136,-7.341667567348151,0.0,-0.18079117084815766,2.3953906747966407,0.0,-2.1041220168675308,2.7063698753447514,0.0,-9.531395658452396,-7.410376400923598,50.61760072600092,231.59199148995833,282.2095922159593
2.55599999999994,9.81,8.19,1,1,0.01,0.01,-7.644053480051321,9.869861721419124,0.09167035977525463,3.4033313796706337,-5.915605792433469,-7.3137763546874925,0.0,-0.18500527306117132,2.400779045484363,0.0,-2.1099424491176526,2.682020778383295,0.0,-9.373664478220084,-7.37425032117194,50.15989008884705,232.0494693261506,282.2093594149976
2.55799999999994,9.81,8.19,1,1,0.01,0.01,-7.643881741460551,9.876653774919161,0.08018182032487235,3.388731217511535,-5.5748503324439,-7.286484501934719,0.0,-0.18923078779382319,2.406118835531041,0.0,-2.115536581317469,2.657788419929939,0.0,-9.219634282930718,-7.338610344469307,49.70609579501545,232.50303285469582,282.20912864971126
2.5599999999999397,9.81,8.19,1,1,0.01,0.01,-7.643732306144266,9.883416682290811,0.06936325856709862,3.3741850593877407,-5.245574234464901,-7.259768372418616,0.0,-0.1934672743926451,2.4114102737460055,0.0,-2.120916232012619,2.633668166641958,0.0,-9.069161141784582,-7.303475555492777,49.25621141776634,232.95268847853896,282.2088998963053
2.5619999999999394,9.81,8.19,1,1,0.01,0.01,-7.6436038568833675,9.890150550406128,0.05919204989692094,3.3596917769359984,-4.927442513047064,-7.233604998795746,0.0,-0.19771431511581516,2.416653579862566,0.0,-2.126092502772516,2.609655574804805,0.0,-8.922106957630659,-7.268861414009352,48.810230859999926,233.3984422722313,282.20867313223124
2.563999999999939,9.81,8.19,1,1,0.01,0.01,-7.643495121035384,9.896855483925926,0.04964624337470832,3.34525028706001,-4.620116919546535,-7.207972080314802,0.0,-0.20197151374591882,2.421848964911896,0.0,-2.131075824357045,2.585746384905299,0.0,-8.77833930133271,-7.234780167258589,48.368148335768076,233.84030000031504,282.2084483360831
2.565999999999939,9.81,8.19,1,1,0.01,0.01,-7.643404869182252,9.903531585388986,0.040704565841335826,3.3308595506037237,-4.323258287845285,-7.18284797570102,0.0,-0.20623849429210495,2.426996631585739,0.0,-2.1358759999800077,2.5619365159217846,0.0,-8.637731236952538,-7.201241220704706,47.92995835280867,234.2782671346899,282.20822548749857
2.5679999999999388,9.81,8.19,1,1,0.01,0.01,-7.643331913774289,9.91017895529863,0.032346421715891846,3.316518571042535,-4.036528514179367,-7.158211692488604,0.0,-0.21051489977599236,2.4320967745875284,0.0,-2.140502245816686,2.5382220594206952,0.0,-8.500161140630606,-7.1682514710616525,47.49565569605776,234.7123488710133,282.20800456707104
2.5699999999999386,9.81,8.19,1,1,0.01,0.01,-7.643275107778326,9.916797692206682,0.0245518891608998,3.3022263931987723,-3.7595922170275484,-7.134042873511752,0.0,-0.2148003910959524,2.437149580971531,0.0,-2.14496322890284,2.5145992735348566,0.0,-8.365512515579459,-7.135815605172092,47.0652354120925,235.14255014417284,282.2077855562653
2.5719999999999383,9.81,8.19,1,1,0.01,0.01,-7.643233343336623,9.923387892794914,0.017301713213316985,3.287982101986532,-3.4921181178620704,-7.110321781160137,0.0,-0.21909464596469552,2.442155230469906,0.0,-2.149267102570848,2.491064576886533,0.0,-8.233673805203553,-7.1039363680170835,46.63869279446014,235.5688756428812,282.20756843734137
2.573999999999938,9.81,8.19,1,1,0.01,0.01,-7.643205550442127,9.929949651953992,0.010577296402700356,3.273784821189796,-3.2337801789136695,-7.087029279914969,0.0,-0.2233973579153926,2.447113895807595,0.0,-2.1534215395655485,2.4676145425075697,0.0,-8.104538206013371,-7.072614802847631,46.21602336984768,235.99132982343593,282.2073531932836
2.575999999999938,9.81,8.19,1,1,0.01,0.01,-7.643190695634617,9.936483062860034,0.004360687309880345,3.259633712276829,-2.9842585299213735,-7.0641468176027935,0.0,-0.22770823537180895,2.4520257430050787,0.0,-2.15743376297811,2.444245891799821,0.0,-7.97800348170451,-7.041850466162451,45.79722288504857,236.40991692268696,282.20713980773553
2.5779999999999377,9.81,8.19,1,1,0.01,0.01,-7.6431877807214645,9.942988217048818,-0.001365432540637394,3.2455279732530347,-2.743240212086824,-7.041656405735724,0.0,-0.23202700077824578,2.456890931669136,0.0,-2.1613105751314676,2.420955488571094,0.0,-7.853971779517762,-7.011641620009638,45.3822872946838,236.82464097025627,282.2069282649401
2.5799999999999375,9.81,8.19,1,1,0.01,0.01,-7.64319584152598,9.949465204487742,-0.006617763114346438,3.231466837553783,-2.510419764100015,-7.019540599248071,0.0,-0.23635338978530018,2.461709615271772,0.0,-2.165058384545226,2.397740333175143,0.0,-7.732349449778884,-6.981985403860908,44.97121274963628,237.23550580004803,282.2067185496843
2.5819999999999372,9.81,8.19,1,1,0.01,0.01,-7.643213946665711,9.955914113645614,-0.011412401332977749,3.2174495729781483,-2.2854996721106287,-6.997782475887994,0.0,-0.24068715048773592,2.466481941417539,0.0,-2.168683231102245,2.3745975567783417,0.0,-7.613046869330984,-6.952877988097211,44.56399558615844,237.6425150610897,282.20651064724814
2.583999999999937,9.81,8.19,1,1,0.01,0.01,-7.643241196362492,9.962335031560345,-0.01576485732082384,3.203475480664025,-2.0681907028572355,-6.976365615478778,0.0,-0.24502804271098177,2.471208052099542,0.0,-2.172190809533099,2.351524415770816,0.0,-7.4959782694153985,-6.924314710951696,44.16063231561591,238.04567222774187,282.20630454335776
2.585999999999937,9.81,8.19,1,1,0.01,0.01,-7.643276721285579,9.96872804390464,-0.01969007121468195,3.1895438941047,-1.8582121367998699,-6.955274079226671,0.0,-0.2493758373430215,2.4758880839444326,0.0,-2.175586491328511,2.3285182863354534,0.0,-7.3810615684229575,-6.896290200579354,43.76111961482969,238.44498060931363,282.2061002241433
2.5879999999999366,9.81,8.19,1,1,0.01,0.01,-7.643319681428815,9.975093235049757,-0.023202430352501618,3.1756541782066408,-1.6552919160051494,-6.934492389220062,0.0,-0.25373031570859905,2.4805221684466865,0.0,-2.178875345183701,2.305576659184913,0.0,-7.2682182098259736,-6.86879848376141,43.36545431698346,238.8404433591155,282.20589767609897
2.5899999999999364,9.81,8.19,1,1,0.01,0.01,-7.643369265022416,9.981430688127423,-0.026315786683424165,3.161805728387991,-1.459166719674684,-6.914005508236602,0.0,-0.2580912689829449,2.4851104321925432,0.0,-2.182062156072828,2.2826971344734184,0.0,-7.1573730055056926,-6.841833082606464,42.97363340306165,239.23206348298498,282.2056968860466
2.591999999999936,9.81,8.19,1,1,0.01,0.01,-7.643424687479691,9.987740485089994,-0.029043474266009086,3.1479979697170677,-1.2695819785675155,-6.893798819951678,0.0,-0.2624584976423483,2.48965299707395,0.0,-2.185151443045651,2.2598774168878855,0.0,-7.048453984611849,-6.8153871004763245,42.585653993788235,239.6198438473155,282.20549784110375
2.593999999999936,9.81,8.19,1,1,0.01,0.01,-7.643485190378743,9.994022706768922,-0.03139832674246383,3.134230356089974,-1.0862918381177913,-6.873858109621691,0.0,-0.26683181094911057,2.494149980492856,0.0,-2.1881474758329915,2.237115310920703,0.0,-6.94139224802481,-6.78945329824376,42.201513342035554,240.0037871866161,282.20530052865166
2.5959999999999357,9.81,8.19,1,1,0.01,0.01,-7.6435500404790195,10.000277432931625,-0.033392694694992335,3.1205023694463216,-0.9090590787720144,-6.854169545298115,0.0,-0.27121102646860273,2.49860149555625,0.0,-2.1910542903422026,2.2144087163246806,0.0,-6.836121828436317,-6.764024161879801,41.821208825675285,240.38389611063323,282.20510493630854
2.5979999999999355,9.81,8.19,1,1,0.01,0.01,-7.643618528772394,10.006504742336817,-0.03503846280627859,3.106813519021961,-0.7376550009466617,-6.834719659614625,0.0,-0.275595969616251,2.503007651262285,0.0,-2.1938757031185077,2.1917556237494136,0.0,-6.732579556020799,-6.739091962268484,41.44473794084572,240.76017311105826,282.204911051904
2.5999999999999353,9.81,8.19,1,1,0.01,0.01,-7.643689969568313,10.012704712788384,-0.03634706675991278,3.093163340637533,-0.5718592810180018,-6.815495332177272,0.0,-0.27998647323247305,2.5073685526778497,0.0,-2.1966153248431985,2.169154110557005,0.0,-6.630704929632575,-6.7146488080573326,41.072098295608924,241.1326205678463,282.20471886345524
2.601999999999935,9.81,8.19,1,1,0.01,0.01,-7.643763699612443,10.01887742118787,-0.037329509828504776,3.079551396021625,-0.41145980388832887,-6.796483772577496,0.0,-0.2843823771837032,2.5116843011079504,0.0,-2.199276572935034,2.1466023368141824,0.0,-6.530439993435263,-6.690686692270864,40.70328760397545,241.50124075517022,282.2045283591457
2.603999999999935,9.81,8.19,1,1,0.01,0.01,-7.6438390772381455,10.025022943585649,-0.03799637910753999,3.065977272167263,-0.2562524769113236,-6.777672504039611,0.0,-0.2887835279877785,2.515954994257262,0.0,-2.201862683316638,2.12409854145707,0.0,-6.431729218846535,-6.667197533340842,40.33830368027348,241.86603584703238,282.2043395273059
2.6059999999999346,9.81,8.19,1,1,0.01,0.01,-7.6439154815500325,10.031141355230828,-0.038357861361916205,3.0524405807204706,-0.10604102929231782,-6.759049347707525,0.0,-0.29318977846206673,2.520180726384168,0.0,-2.2043767214035395,2.1016410386243574,0.0,-6.334519391663592,-6.6441732111410134,39.977144433841865,242.22700792255392,282.2041523563958
