time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.791999999999694,9.81,8.25,1,1,0.01,0.01,-3.9494166035337313,11.1139085046317,-1.7843903188125383,-1.560311895480638,-17.059742337939245,14.648464542110148,0.0,1.4943558393126015,2.054929337586984,0.0,-0.89456697524124,-3.870404966248913,0.0,-12.945351808330026,2.9920600845639633,69.99687217863169,212.59942182389008,282.59629400252174
4.793999999999694,9.81,8.25,1,1,0.01,0.01,-3.9530195548965015,11.110817310314632,-1.8185865267856152,-1.530815981506894,-17.136191215641777,14.847784801134674,0.0,1.4925653517010031,2.0471699843459863,0.0,-0.895920820380069,-3.888946626638875,0.0,-13.025647336405378,3.0007993855394792,70.6883939262209,211.90778759121307,282.59618151743393
4.795999999999694,9.81,8.25,1,1,0.01,0.01,-3.9566910504683928,11.107785507806197,-1.8529339706346675,-1.5009194175719474,-17.210968190708797,15.049112896078944,0.0,1.4907721584253073,2.039373563799272,0.0,-0.8972725700406419,-3.907472316828304,0.0,-13.105089023053623,3.0093205926718833,71.38367380587351,211.21239455479966,282.59606836067314
4.797999999999694,9.81,8.25,1,1,0.01,0.01,-3.960431389337261,11.104813902415579,-1.8874292464454385,-1.470618197682053,-17.284013208959266,15.252439035462963,0.0,1.4889762641734574,2.0315401077149713,0.0,-0.8986217268038781,-3.925982211125847,0.0,-13.18363428750972,3.017614337482041,72.08271590018254,210.51323856246788,282.5959544626504
4.799999999999693,9.81,8.25,1,1,0.01,0.01,-3.964240863663253,11.101903307443914,-1.9220688305466698,-1.439908336095378,-17.355266584316993,15.457752760419375,0.0,1.487177674633001,2.0236696474973437,0.0,-0.8999677885500887,-3.944476499085217,0.0,-13.261239686257685,3.025671101511654,72.78552435527997,209.81031539691494,282.59583975219493
4.801999999999693,9.81,8.25,1,1,0.01,0.01,-3.968119758440098,11.099054544142467,-1.9568490803477947,-1.408785868646353,-17.42466910097235,15.665042955572499,0.0,1.485376396500084,2.015762214156097,0.0,-0.9013102488650351,-3.9629553856843955,0.0,-13.337860913996755,3.033481220391165,73.4921033797759,209.10362077676263,282.5957241565385
4.803999999999693,9.81,8.25,1,1,0.01,0.01,-3.9720683512582773,11.096268441668172,-1.9917662353850198,-1.37724685404549,-17.492162119600888,15.874297862717054,0.0,1.4835724374876171,2.007817838275385,0.0,-0.9026485974660925,-3.9814190914833545,0.0,-13.41345280544337,3.041034888266472,74.2024572435825,208.39315035771963,282.59560760130216
4.805999999999693,9.81,8.25,1,1,0.01,0.01,-3.9760869120705062,11.093545837036606,-2.026816418583867,-1.3452873751489196,-17.557687687598232,16.085505097445466,0.0,1.4817658063325703,1.999836549982497,0.0,-0.9039823206484906,-3.999867852758804,0.0,-13.487969337989924,3.0483221625889696,74.91659027661962,207.67889973386187,282.5954900104815
4.8079999999996925,9.81,8.25,1,1,0.01,0.01,-3.9801757029599605,11.090887575072454,-2.061995637746158,-1.312903540191597,-17.62118865327831,16.298651668877444,0.0,1.479956512802355,1.9918183789163137,0.0,-0.9053109017513005,-4.0183019216144995,0.0,-13.561363635240125,3.0553329692716815,75.63450686739772,206.96086443903633,282.59537130643406
4.809999999999692,9.81,8.25,1,1,0.01,0.01,-3.9843349779117077,11.088294508357558,-2.097299787269308,-1.280091483977818,-17.682608783968085,16.513724002646587,0.0,1.4781445677002454,1.9837633541955568,0.0,-0.9066338216429816,-4.03672156606558,0.0,-13.633587971438999,3.0620571082139167,76.35621146147471,206.23903994838963,282.5952514098643
4.811999999999692,9.81,8.25,1,1,0.01,0.01,-3.988564982587819,11.08576749717663,-2.1327246501056343,-1.2468473690223727,-17.741892887918873,16.730707967303715,0.0,1.4763299828698249,1.9756715043869115,0.0,-0.9079505592260321,-4.055127070095547,0.0,-13.704593776814422,3.06848425919513,77.08170855978629,205.51342168002654,282.5951302398128
4.813999999999692,9.81,8.25,1,1,0.01,0.01,-3.9928659541066427,11.083307409460726,-2.1682658999692332,-1.2131673866353412,-17.798986939939823,16.94958890429721,0.0,1.474512771198397,1.967542857473055,0.0,-0.9092605919603856,-4.07351873368429,0.0,-13.774331643844551,3.0746039881380476,77.81100271684353,204.78400499679913,282.59500771364264
4.815999999999692,9.81,8.25,1,1,0.01,0.01,-3.9972381208267476,11.080915120728637,-2.2039191037977526,-1.1790477579432166,-17.85383821064485,17.170351661693896,0.0,1.472692946619325,1.9593774408206548,0.0,-0.9105633964050394,-4.091896872805718,0.0,-13.842751334464015,3.080405753739633,78.54409853879633,204.05078520823054,282.59488374702687
4.817999999999691,9.81,8.25,1,1,0.01,0.01,-4.001681702136048,11.07859151402628,-2.239679724476173,-1.1444847348387066,-17.906395399190078,17.39298063180679,0.0,1.4708705241132802,1.9511752811484113,0.0,-0.9118584487772748,-4.1102618193935445,0.0,-13.909801788219543,3.0858789144669827,79.28100068136098,203.31375757257553,282.5947582539365
4.819999999999691,9.81,8.25,1,1,0.01,0.01,-4.006196908246647,11.076337479864295,-2.2755431238294395,-1.1094746008512353,-17.956608769363342,17.617459792896316,0.0,1.4690455197083474,1.9429364044952047,0.0,-0.9131452255288349,-4.128613921273754,0.0,-13.975431131383214,3.091012735914148,80.02171384760777,202.57291729902124,282.594631146629
4.821999999999691,9.81,8.25,1,1,0.01,0.01,-4.010783939995938,11.074153916153959,-2.3115045658905,-1.0740136719298248,-18.00443028887375,17.843772755116127,0.0,1.467217950478971,1.934660836188396,0.0,-0.914423203938338,-4.146953542062332,0.0,-14.039586687029237,3.0957963985144508,80.76624278560834,201.8282595500278,282.59450233563615
4.823999999999691,9.81,8.25,1,1,0.01,0.01,-4.015442988654522,11.072041728141654,-2.347559220449983,-1.0380982971297013,-18.04981377167288,18.0719028108729,0.0,1.465387834543692,1.9263486008123905,0.0,-0.9156918627190213,-4.165281061026851,0.0,-14.102214986077403,3.1002190056009926,81.51459228593878,201.0797794438145,282.5943717297533
4.8259999999996905,9.81,8.25,1,1,0.01,0.01,-4.0201742357415124,11.070001828342054,-2.383702166893402,-1.001724859193622,-18.09271502312579,18.301832989773953,0.0,1.4635551910616535,1.9179997221774967,0.0,-0.9169506826409958,-4.183596872910538,0.0,-14.163261779303543,3.1042695918071126,82.26676717903771,200.3274720569892,282.5942392360269
4.82799999999969,9.81,8.25,1,1,0.01,0.01,-4.0249778528478055,11.068035136470257,-2.419928398331385,-0.9648897750185754,-18.133091987834646,18.533546118336307,0.0,1.4617200402278598,1.9096142232891842,0.0,-0.9181991471669384,-4.20190138771756,0.0,-14.22267205031468,3.107937131796344,83.02277233241851,199.57133242732533,282.59410475974386
4.82999999999969,9.81,8.25,1,1,0.01,0.01,-4.02985400146791,11.06614257937312,-2.4562328260280317,-0.927589495998154,-18.170904899904112,18.76702488463237,0.0,1.4598824032671398,1.901192126317814,0.0,-0.9194367431001729,-4.220195030458183,0.0,-14.280390029482822,3.111210549310173,83.78261264773306,198.81135555668698,282.59396820442004
4.83199999999969,9.81,8.25,1,1,0.01,0.01,-4.034802832840932,11.064325090960027,-2.4926102841320588,-0.8898205082305556,-18.20611643542282,19.002251908047814,0.0,1.4580423024268065,1.8927334525689083,0.0,-0.9206629612440166,-4.238478240852647,0.0,-14.336359208828675,3.1140787265202343,84.5462930576869,198.04753641410144,282.59382947178835
4.83399999999969,9.81,8.25,1,1,0.01,0.01,-4.039824487801335,11.0625836121334,-2.5290555347149226,-0.8515793325818064,-18.238691866922917,19.239209814329506,0.0,1.4561997609679884,1.8842382224540655,0.0,-0.9218772970710876,-4.256751472992571,0.0,-14.390522357842627,3.116530513669518,85.31381852280461,197.27986993898242,282.593688461787
4.835999999999689,9.81,8.25,1,1,0.01,0.01,-4.044919096640076,11.060919090719223,-2.565563273119635,-0.8128625245934515,-18.2685992195662,19.477881316100945,0.0,1.4543548031556184,1.8757064554625975,0.0,-0.9230792514012811,-4.275015194958862,0.0,-14.44282154022712,3.118554738985773,86.08519402804676,196.50835104450255,282.5935450725493
4.837999999999689,9.81,8.25,1,1,0.01,0.01,-4.050086778976763,11.05933248139792,-2.6021281336234567,-0.7736666742235982,-18.29580942879347,19.718249299023682,0.0,1.4525074542470455,1.8671381701339662,0.0,-0.9242683310870687,-4.293269888395018,0.0,-14.493198131540096,3.120140218848565,86.86042457927472,195.7329746211148,282.5933992003895
4.839999999999689,9.81,8.25,1,1,0.01,0.01,-4.055327643643452,11.057824745635935,-2.638744695417127,-0.7339884054098398,-18.320296499162765,19.960296913784887,0.0,1.4506577404792853,1.8585333840311171,0.0,-0.9254440497046161,-4.311516048035013,0.0,-14.541592837716085,3.121275768189447,87.63951519956838,194.95373554022302,282.5932507397914
4.841999999999689,9.81,8.25,1,1,0.01,0.01,-4.060641788580712,11.056396851618361,-2.6754074889027213,-0.6938243754422294,-18.34203766409153,20.20400767409058,0.0,1.448805689054874,1.8498921137148252,0.0,-0.9266059282491228,-4.329754181184867,0.0,-14.58794571443669,3.121950211102822,88.42247092539334,194.17062865800227,282.5930995833956
4.8439999999996886,9.81,8.25,1,1,0.01,0.01,-4.066029300746617,11.055049774183031,-2.7121110023116537,-0.6531712741341098,-18.361013546209517,20.449365560846637,0.0,1.4469513281263304,1.8412143747190948,0.0,-0.927753495832939,-4.347984807157151,0.0,-14.632196187318128,3.1221523916440734,89.20929680262107,193.3836488193643,282.5929456219854
4.845999999999688,9.81,8.25,1,1,0.01,0.01,-4.07149025603929,11.053784494756481,-2.748849688643746,-0.6120258227782415,-18.377208318020475,20.69635513270942,0.0,1.4450946867792225,1.8325001815277555,0.0,-0.928886290384651,-4.366208456657826,0.0,-14.674283072879295,3.121871184788773,89.99999788240277,192.59279086206985,282.5927887444726
4.847999999999688,9.81,8.25,1,1,0.01,0.01,-4.077024719233643,11.052602001292223,-2.7856179729276715,-0.5703847728753071,-18.390609862565466,20.944961643190315,0.0,1.4432357950138401,1.8237495475523369,0.0,-0.9300038593474613,-4.38442567112487,0.0,-14.714144600248988,3.121095507525696,90.79457921689898,191.7980496209852,282.5926288378842
4.849999999999688,9.81,8.25,1,1,0.01,0.01,-4.082632743932969,11.051503288211796,-2.822410259802469,-0.528244904621499,-18.401209933774847,21.19517116449904,0.0,1.4413746837254648,1.814962485111307,0.0,-0.9311057603751274,-4.4026370020182215,0.0,-14.751718433565987,3.1198143300546386,91.5930458548661,190.9994199324795,282.5924657873456
4.851999999999688,9.81,8.25,1,1,0.01,0.01,-4.088314372536003,11.050489356349106,-2.8592209414191854,-0.4856030251415239,-18.409004316193965,21.446970718313924,0.0,1.439511384683251,1.8061390054107669,0.0,-0.9321915620236685,-4.420843010060757,0.0,-14.78694169502133,3.1180166870583816,92.39540283710343,190.19689663895969,282.5922994760631
4.8539999999996875,9.81,8.25,1,1,0.01,0.01,-4.094069636220123,11.049561212898547,-2.8960444056610797,-0.4424559664529834,-18.413992983765592,21.700348413668966,0.0,1.4376459305077445,1.797279118526745,0.0,-0.9332608444368355,-4.439044264430169,0.0,-14.819750988486838,3.1156916890159176,93.2016551917646,189.3904745935436,282.5921297853082
4.855999999999687,9.81,8.25,1,1,0.01,0.01,-4.09989855494129,11.048719871367503,-2.9328750446801855,-0.39880058314770206,-18.416180257353435,21.955293592150525,0.0,1.4357783546470175,1.7883828333891234,0.0,-0.9343132000236845,-4.457241341901538,0.0,-14.850082423668404,3.112828533523818,94.01180792953413,188.58014866486246,282.5919565943966
4.857999999999687,9.81,8.25,1,1,0.01,0.01,-4.105801137451388,11.047966351533745,-2.969707263747401,-0.35463374977518825,-18.41557496069416,22.211796980601818,0.0,1.4339086913514782,1.7794501577673525,0.0,-0.9353482341261562,-4.475434825940798,0.0,-14.877871640718162,3.1094165165897634,94.8258660386767,187.7659137419929,282.5917797806696
4.859999999999687,9.81,8.25,1,1,0.01,0.01,-4.111777381333568,11.047301679408408,-3.0065354904126527,-0.3099523579130116,-18.41219057447036,22.46985085153581,0.0,1.432036975647336,1.7704810982580121,0.0,-0.936365565674868,-4.49362530574914,0.0,-14.903053835233145,3.1054450438619026,95.64383447995871,186.94776473951148,282.5915992194702
4.861999999999687,9.81,8.25,1,1,0.01,0.01,-4.117827273056227,11.046726887205129,-3.0433541839710787,-0.2647533129084727,-18.40604538820478,22.729449191465207,0.0,1.4301632433087867,1.7614756602743422,0.0,-0.9373648278311193,-4.511813375258785,0.0,-14.925563783563637,3.1009036417558056,96.4657181814524,186.12569660266882,282.59141478412124
4.863999999999686,9.81,8.25,1,1,0.01,0.01,-4.123950788046208,11.046243013316051,-3.080157845230575,-0.21903353027551797,-18.397162649686823,22.990587877363378,0.0,1.4282875308289242,1.7524338480378312,0.0,-0.9383456686132057,-4.529999632080466,0.0,-14.945335868347803,3.095781968439824,97.29152203322302,185.29970431267668,282.5912263458997
4.865999999999686,9.81,8.25,1,1,0.01,0.01,-4.130147890781846,11.0458511022954,-3.1169410265754993,-0.17278993173041757,-18.38557071165467,23.25326486147883,0.0,1.4264098753894077,1.743355664571945,0.0,-0.9393077515051815,-4.548184676403209,0.0,-14.962304104183959,3.0900698246387215,98.12125088190629,184.46978289210205,282.59103377400834
4.867999999999686,9.81,8.25,1,1,0.01,0.01,-4.136418534906427,11.045552204851349,-3.153698342320773,-0.1260194408492675,-18.37130317547327,23.51748036473592,0.0,1.4245303148289437,1.7342411116981178,0.0,-0.9402507560460899,-4.5663691098471295,0.0,-14.97640216334598,3.083757164213948,98.95490952518303,183.63592741036382,282.59083693554686
4.869999999999686,9.81,8.25,1,1,0.01,0.01,-4.142762663362638,11.045347377846976,-3.190424479350133,-0.07871897832990299,-18.354399031566082,23.78323707896447,0.0,1.422648887610601,1.7250901900340763,0.0,-0.9411743783978799,-4.584553534269991,0.0,-14.987563401441012,3.076834104478655,99.79250270615537,182.79813298932413,282.5906356954795
4.8719999999996855,9.81,8.25,1,1,0.01,0.01,-4.149180208548578,11.045237684311099,-3.2271142080318165,-0.03088545684030987,-18.33490279638224,24.050540378216347,0.0,1.4207656327880205,1.7159028989945988,0.0,-0.9420783318901609,-4.602738550528529,0.0,-14.995720882903095,3.069290936204401,100.63403510763311,181.9563948089678,282.5904299166009
4.873999999999685,9.81,8.25,1,1,0.01,0.01,-4.155671092495863,11.045224193459843,-3.263762393404548,0.017484224564907752,-18.312864645703776,24.319398539439664,0.0,1.418880589970551,1.7066792367947907,0.0,-0.9429623475400628,-4.620924757195491,0.0,-15.000807406209516,3.0611181332761235,101.47951134633522,181.1107081131624,282.5902194594976
4.875999999999685,9.81,8.25,1,1,0.01,0.01,-4.16223522707038,11.04530798072983,-3.3003640066263418,0.0663931864790075,-18.28834054412842,24.589822972801826,0.0,1.4169937992873873,1.6974192004559843,0.0,-0.9438261745454393,-4.639112749233656,0.0,-15.00275552870127,3.0523063619511452,102.32893596701676,180.26106821549297,282.59000418250974
4.877999999999685,9.81,8.25,1,1,0.01,0.01,-4.168872514196181,11.045490127823898,-3.3369141366783306,0.11584457564813833,-18.261392370593637,24.86182846197038,0.0,1.4151053013507293,1.68812278581431,0.0,-0.9446695807499155,-4.657303116627935,0.0,-15.001497590881549,3.042846489678262,103.18231343652495,179.4074705051601,282.589783941685
4.879999999999685,9.81,8.25,1,1,0.01,0.01,-4.175582846103043,11.045771722770315,-3.373408002315596,0.16584157196716653,-18.23208803984408,25.135433414685743,0.0,1.4132151372180568,1.678789987532065,0.0,-0.9454923530781072,-4.675496442977029,0.0,-14.996965740060928,3.032729593431888,104.03964813779633,178.54991045293704,282.58955859073336
4.881999999999684,9.81,8.25,1,1,0.01,0.01,-4.182366105598167,11.046153859996501,-3.4098409642568273,0.216387395987236,-18.200501619783765,25.410660123985966,0.0,1.411323348353562,1.6694207991119252,0.0,-0.946294297939684,-4.693693304045997,0.0,-14.989091953210425,3.021946967516995,104.90094436380139,177.68838361717428,282.58932798097567
4.883999999999684,9.81,8.25,1,1,0.01,0.01,-4.189222166362484,11.04663764041829,-3.4462085376045466,0.2674853169567515,-18.166713444696512,25.687535040472582,0.0,1.409429976588799,1.6600152129140961,0.0,-0.9470752416008825,-4.711894266281213,0.0,-14.977808058877383,3.0104901308000516,105.76620631144398,176.82288564984475,282.5890919612887
4.885999999999684,9.81,8.25,1,1,0.01,0.01,-4.1961508932720335,11.047224171545825,-3.482506404487668,0.3191386614182856,-18.13081022436567,25.966089056042556,0.0,1.4075350640826287,1.6505732201764602,0.0,-0.9478350305223185,-4.730099885289289,0.0,-14.963045758012251,2.9983508333217794,106.63543807542727,175.9534123026188,282.58885037804606
4.887999999999684,9.81,8.25,1,1,0.01,0.01,-4.203152142744835,11.047914567607227,-3.518730426918256,0.3713508223847971,-18.092885149174432,26.24635779954837,0.0,1.405638653280533,1.6410948110378252,0.0,-0.9485735316619059,-4.748310704281585,0.0,-14.944736643547694,2.985521062247332,107.508643642093,175.07995943296328,282.5886030750563
4.8899999999996835,9.81,8.25,1,1,0.01,0.01,-4.210225763113684,11.048709949691213,-3.554876659854571,0.42412526911951376,-18.0530379913223,26.5283819448913,0.0,1.4037407868733367,1.6315799745642798,0.0,-0.949290632742136,-4.7665272524858215,0.0,-14.922812218563804,2.971993047110906,108.38582688324263,174.2025230102496,282.58834989349225
4.891999999999683,9.81,8.25,1,1,0.01,0.01,-4.217371595025274,11.049611445909896,-3.5909413644628225,0.47746555754489256,-18.01137520235264,26.812207532102438,0.0,1.4018415077554525,1.6220286987787929,0.0,-0.9499862424807025,-4.784750043526534,0.0,-14.89720391286691,2.957759264311039,109.26699154995127,173.32109912186834,282.5880906718196
4.893999999999683,9.81,8.25,1,1,0.01,0.01,-4.224589471866037,11.050620191583056,-3.6269210215704937,0.5313753413072305,-17.968010007248463,27.0978863020186,0.0,1.399940858982695,1.6124409706940632,0.0,-0.9506602907840046,-4.802979573775945,0.0,-14.867843097801533,2.9428124408147474,110.15214126638284,172.4356839793354,282.58782524571825
4.895999999999683,9.81,8.25,1,1,0.01,0.01,-4.231879220215068,11.051737329445219,-3.6628123453046912,0.5858583835247733,-17.92306249542108,27.38547604522192,0.0,1.3980388837297326,1.6028167763486885,0.0,-0.9513127289030474,-4.821216320676779,0.0,-14.834661099107631,2.927145557028839,111.04127952361365,171.54627392438184,282.5875534479955
4.897999999999683,9.81,8.25,1,1,0.01,0.01,-4.239240660324517,11.052964009876947,-3.698612296909687,0.6409185692485725,-17.876659708987653,27.67504096597815,0.0,1.3961356252472905,1.5931561008467368,0.0,-0.9519435295513431,-4.839460741038736,0.0,-14.797589207628143,2.9107518487972883,111.93440967347763,170.65286543502037,282.58727510849803
4.899999999999682,9.81,8.25,1,1,0.01,0.01,-4.246673606627787,11.054301391161776,-3.734318098738687,0.696559918666886,-17.82893572880942,27.966652061983623,0.0,1.3942311268191387,1.5834589284007379,0.0,-0.9525526869848464,-4.857713269309897,0.0,-14.756558687663075,2.893624808485236,112.83153492243842,169.75545513157573,282.58699005401417
4.901999999999682,9.81,8.25,1,1,0.01,0.01,-4.25417786827588,11.055750639770336,-3.7699272484158937,0.7527866010856177,-17.78003175884355,28.260387520814284,0.0,1.39232543171896,1.5737252423781527,0.0,-0.9531402170439779,-4.875974315824552,0.0,-14.711500782758867,2.8757581851105845,113.73265832549822,168.85403978267135,282.58669810816957
4.903999999999682,9.81,8.25,1,1,0.01,0.01,-4.26175324970225,11.057312930673248,-3.8054375331661046,0.8096029497191676,-17.73009620944659,28.55633313406136,0.0,1.390418583167175,1.5639550253513717,0.0,-0.9537061571580221,-4.894244265028687,0.0,-14.662346718713197,2.8571459834852635,114.63778278015334,167.94861631116297,282.5863990913163
4.905999999999682,9.81,8.25,1,1,0.01,0.01,-4.269399551216463,11.058989447684425,-3.8408470443104696,0.8670134773281373,-17.679284780358188,28.854582730240907,0.0,1.3885106242878,1.5541482591512883,0.0,-0.9542505663124062,-4.912523473684212,0.0,-14.609027703566351,2.83778246232925,115.54691102040337,167.0391818000109,282.58609282041425
4.9079999999996815,9.81,8.25,1,1,0.01,0.01,-4.2771165696270295,11.06078138383654,-3.8761541919285714,0.925022892742614,-17.627760544188785,29.15523862767519,0.0,1.386601598065397,1.5443049249244791,0.0,-0.9547735249795983,-4.930812269052842,0.0,-14.55147492434127,2.8176621313214834,116.46004561082232,166.12573349808213,282.58577910890443
4.909999999999681,9.81,8.25,1,1,0.01,0.01,-4.284904098893723,11.062689941790461,-3.911357719688747,0.9836361183122833,-17.575694031337783,29.45841210867165,0.0,1.384691547302203,1.5344250031940363,0.0,-0.9552751350145752,-4.94911094706037,0.0,-14.489619540284869,2.7967797470527413,117.3771889406992,165.20826882587355,282.58545776657274
4.911999999999681,9.81,8.25,1,1,0.01,0.01,-4.2927619308097285,11.064716334280542,-3.946456719850526,1.0428583083273986,-17.52326331737362,29.764223916458608,0.0,1.3827805145755119,1.5245084739240964,0.0,-0.9557555195159813,-4.967419770441809,0.0,-14.423392672352838,2.7751303078462217,118.29834321825662,164.28678538115065,282.58512859940726
4.913999999999681,9.81,8.25,1,1,0.01,0.01,-4.300689855713977,11.066861784597766,-3.98145064844523,1.1026948684577091,-17.470654114021897,30.07280477649145,0.0,1.3808685421953442,1.5145553165880818,0.0,-0.95621482265448,-4.985738966867513,0.0,-14.352725388669494,2.752709047412861,119.22351046495058,163.3612809444909,282.58479140944144
4.915999999999681,9.81,8.25,1,1,0.01,0.01,-4.308687663234025,11.069127527112835,-4.016339340643206,1.163151476259837,-17.41805986502708,30.384295943908967,0.0,1.378955672162517,1.5045655102407292,0.0,-0.9566532094697882,-5.004068727050293,0.0,-14.2775486856831,2.7295114273083043,120.15269250986215,162.43175348473005,282.5844459945922
4.91799999999968,9.81,8.25,1,1,0.01,0.01,-4.31675514305986,11.07151480784138,-4.051123026318798,1.224234102807336,-17.36568184828029,30.698849779104613,0.0,1.377041946127139,1.4945390335939077,0.0,-0.9570708656384056,-5.022409202832947,0.0,-14.197793464724565,2.70553312815981,121.08589098418281,161.4982011643013,282.5840921484841
4.91999999999968,9.81,8.25,1,1,0.01,0.01,-4.3248920857490525,11.074024885053603,-4.085802345827101,1.2859490355017944,-17.31372928574027,31.016630353579778,0.0,1.375127405347594,1.4844758650962877,0.0,-0.9574679972140736,-5.040760505255374,0.0,-14.11339050366462,2.680770039631012,122.02310731579905,160.56062234446398,282.58372966026303
4.92199999999968,9.81,8.25,1,1,0.01,0.01,-4.3330982835636815,11.076659029930775,-4.12037836600973,1.3483029021278972,-17.262419462818606,31.337814088472363,0.0,1.3732120906500724,1.4743759830168934,0.0,-0.9578448303433617,-5.059122702599988,0.0,-14.024270423350528,2.655218249092886,122.96434272397988,159.6190155904174,282.5833583143973
4.92399999999968,9.81,8.25,1,1,0.01,0.01,-4.341373531339519,11.079418527271146,-4.154852596450322,1.4113026962203967,-17.21197785905244,31.662590428399966,0.0,1.371296042388704,1.4642393655325963,0.0,-0.9582016109589674,-5.077495818413695,0.0,-13.930363648488553,2.6288740289689034,123.909598214172,158.67337967629612,282.5829778904681
4.9259999999996795,9.81,8.25,1,1,0.01,0.01,-4.3497176273879985,11.082304676247958,-4.18922700600432,1.4749558038164836,-17.16263829205083,31.99116255353003,0.0,1.3693793004063024,1.454065990819575,0.0,-0.9585386044536497,-5.095879829504021,0.0,-13.831600362621318,2.6017338227220397,124.85887457289998,157.72371359004296,282.58258816294295
4.927999999999679,9.81,8.25,1,1,0.01,0.01,-4.358130374431535,11.085318791222418,-4.223504039631697,1.5392700316731747,-17.11464307687627,32.32374813309201,0.0,1.367461903995802,1.4438558371488164,0.0,-0.9588560953379,-5.114274663906698,0.0,-13.727910456832479,2.5737942294502583,125.81217236277828,156.7700165381592,282.58218890093747
4.929999999999679,9.81,8.25,1,1,0.01,0.01,-4.366611580572846,11.088462202614641,-4.257686635565819,1.6042536370360876,-17.068243203208997,32.66058012387683,0.0,1.365543891862381,1.4336088829857219,0.0,-0.9591543868846775,-5.132680198821028,0.0,-13.619223471790622,2.5450519870556687,126.76949191762972,155.8122879503325,282.5817798679622
4.931999999999679,9.81,8.25,1,1,0.01,0.01,-4.375161060298973,11.091736257835757,-4.291778242856527,1.6699153590534288,-17.023698532844616,33.001907617639034,0.0,1.3636253020863045,1.4233251070938644,0.0,-0.9594338007649923,-5.151096258508982,0.0,-13.505468532723981,2.515503953951354,127.73083333771064,154.8505274839403,282.58136082165095
4.933999999999679,9.81,8.25,1,1,0.01,0.01,-4.383778635520807,11.095142322284577,-4.325782839330828,1.736264451937248,-16.981278020292795,33.347996741721374,0.0,1.3617061720865091,1.4130044886429918,0.0,-0.9596946766781818,-5.169522612153013,0.0,-13.386574276893654,2.485147089266985,128.6961964850412,153.88473502843294,282.5809315134742
4.935999999999678,9.81,8.25,1,1,0.01,0.01,-4.392464136648981,11.09868178041242,-4.359704950020371,1.8033107199830938,-16.94125995948086,33.69913161767218,0.0,1.3597865385849244,1.402647007321361,0.0,-0.9599373719811229,-5.187958971666884,0.0,-13.262468773107933,2.4539784315118514,129.66558097883444,152.91491070959893,282.58049168843337
4.937999999999678,9.81,8.25,1,1,0.01,0.01,-4.401217403707142,11.102356036859943,-4.393549666111113,1.8710645545692355,-16.90393225982264,34.0556153831222,0.0,1.35786643757153,1.392252643452504,0.0,-0.9601622613208796,-5.2064049894528335,0.0,-13.13307943279163,2.421995075650306,130.63898619101795,151.94105489371753,282.5800410847355
4.939999999999678,9.81,8.25,1,1,0.01,0.01,-4.410038287483689,11.106166517670049,-4.427322664477428,1.939536973267697,-16.869592755193732,34.41777128274243,0.0,1.3559459042701563,1.381821378116531,0.0,-0.9603697362756483,-5.2248602560975685,0.0,-12.998332912093973,2.3891941485406223,131.61641124184467,150.96316819160378,282.57957943344843
4.941999999999678,9.81,8.25,1,1,0.01,0.01,-4.418926650723223,11.110114671581256,-4.461030227870232,2.00873966121158,-16.83854954965828,34.7859438347117,0.0,1.3540249731049707,1.3713531932761214,0.0,-0.9605602050090393,-5.243324297998325,0.0,-12.85815500448333,2.355572782682849,132.59785499557725,149.98125146255552,282.57910645813274
4.9439999999996775,9.81,8.25,1,1,0.01,0.01,-4.427882369359089,11.114201971406182,-4.4946792658367745,2.0786850148766933,-16.81112140413119,35.16050007980772,0.0,1.3521036776676465,1.3608480719073206,0.0,-0.9607340919433002,-5.26179657490927,0.0,-12.712470523239732,2.3211280882160086,133.58331605624045,148.9953058182097,282.57862187445016
4.945999999999677,9.81,8.25,1,1,0.01,0.01,-4.436905333788568,11.118429915500155,-4.528277336458441,2.149386188450469,-16.787638168527906,35.541830920988126,0.0,1.3501820506851705,1.3503059981353547,0.0,-0.9608918374571187,-5.280276477397245,0.0,-12.561203173213741,2.2858571230972866,134.5727927634257,148.0053326263226,282.57812538974827
4.947999999999677,9.81,8.25,1,1,0.01,0.01,-4.445995450192427,11.1228000293253,-4.56183266900244,2.2208571429777,-16.76844126436322,35.93035256217121,0.0,1.348260123988212,1.3397269573756152,0.0,-0.9610338976143897,-5.298763324194356,0.0,-12.404275411173074,2.249756861388879,135.56628318813353,147.01133351448425,282.5776167026178
4.949999999999677,9.81,8.25,1,1,0.01,0.01,-4.455152641900793,11.127313867115872,-4.5953541875936,2.2931126984909893,-16.753884223213838,36.32650805586428,0.0,1.3463379284800039,1.3291109364800644,0.0,-0.9611607439304093,-5.317256359433603,0.0,-12.241608294006891,2.2128241595682003,136.5637851286349,146.0133103737847,282.5770955024196
4.951999999999677,9.81,8.25,1,1,0.01,0.01,-4.46437685080747,11.131973013651015,-4.628851536023836,2.366168589354107,-16.744333286962565,36.73076897033622,0.0,1.3444154941056559,1.318457923889285,0.0,-0.9612728631826633,-5.335754749752039,0.0,-12.07312131399935,2.1750557207673613,137.56529610633527,145.01126536244854,282.5765614687838
