time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.713999999999703,9.81,9.73,1,1,0.01,0.01,-12.487846072263167,15.181697559097953,7.255716314254848,-3.111319784971851,-57.06120719112892,-23.427063152327904,0.0,0.5113741297866934,1.9045089951224803,0.0,3.4974875336126763,2.363401306729839,0.0,-9.794869168447413,14.49497074934467,113.11657687058297,210.77970541958862,323.8962822901716
4.715999999999703,9.81,9.73,1,1,0.01,0.01,-12.473448323533786,15.175428543152739,7.142255387036805,-3.1574586475780473,-56.39222035091317,-22.714531613754886,0.0,0.5183772063989494,1.9092310598268207,0.0,3.5055351862000594,2.3586042152680546,0.0,-9.398554910829883,13.96884001396695,112.62936520673765,211.26568721659675,323.8950524233344
4.717999999999702,9.81,9.73,1,1,0.01,0.01,-12.459276128990684,15.16906866349878,7.030176559305475,-3.202189043762501,-55.67994283706077,-22.018651073308092,0.0,0.5253960642666625,1.913943215813589,0.0,3.5132701171283243,2.353491360599065,0.0,-9.009131649523914,13.448748330009039,112.14138628357645,211.75246260935455,323.89384889293103
4.719999999999702,9.81,9.73,1,1,0.01,0.01,-12.445326641179394,15.162620703555458,6.919561444769735,-3.2455445869385873,-54.92930010173996,-21.3397212802831,0.0,0.5324300856758152,1.918644820742009,0.0,3.520700143160375,2.348052251774788,0.0,-8.626779287078028,12.935105276329134,111.65279676726865,212.2398741193207,323.89267088658937
4.721999999999702,9.81,9.73,1,1,0.01,0.01,-12.4315968590998,15.156087378962537,6.810482060281527,-3.28755942031006,-54.14496281785192,-20.677972999797642,0.0,0.5394786691109842,1.9233352132887491,0.0,3.52783362528819,2.3422783714487125,0.0,-8.251660909416369,12.428278028588972,111.16375212042715,212.72776547380386,323.891517594231
4.723999999999702,9.81,9.73,1,1,0.01,0.01,-12.418083646887512,15.149471336655619,6.703001339360139,-3.328268083320049,-53.33134334116551,-20.03357243939366,0.0,0.5465412302164788,1.928013716954809,0.0,3.53467934369911,2.336163035910947,0.0,-7.883922213477133,11.928592554090246,110.67440616918151,213.2159820418492,323.8903882110307
4.7259999999997016,9.81,9.73,1,1,0.01,0.01,-12.404783751462805,15.142775154199796,6.597173650263679,-3.3677053869979527,-52.492594653716736,-19.406625712570744,0.0,0.5536172025208963,1.932679643592898,0.0,3.541246386132587,2.32970125579183,0.0,-7.523691154542836,11.436335043029752,110.18491072015439,213.70437121986635,323.88928194002074
4.727999999999701,9.81,9.73,1,1,0.01,0.01,-12.391693819142828,15.136001339363697,6.49304531392976,-3.405906298231896,-51.63261150489276,-18.79718329391868,0.0,0.5607060379512532,1.9373322966581492,0.0,3.5475440489185495,2.322889598900021,0.0,-7.171077797269785,10.951753529777337,109.69541522478961,214.19278276957976,323.88819799436936
4.729999999999701,9.81,9.73,1,1,0.01,0.01,-12.378810411221533,15.129152329916092,6.390655117667971,-3.442905832909062,-50.75503347382555,-18.205244425822073,0.0,0.5678072071612025,1.9419709741877025,0.0,3.5535817499200495,2.3157260564131144,0.0,-6.826174352470614,10.475059661540765,109.20606648829346,214.68106911105428,323.88713559934774
4.731999999999701,9.81,9.73,1,1,0.01,0.01,-12.366130018529487,15.122230493627471,6.290034821029238,-3.478738957791435,-49.863249687517865,-17.630761441974823,0.0,0.5749201996964084,1.9465949715168898,0.0,3.5593689525598724,2.3082099134115395,0.0,-6.48905538049978,10.006430575742208,108.717008420356,215.16908557365912,323.88609399401514
4.733999999999701,9.81,9.73,1,1,0.01,0.01,-12.353649074992363,15.115238128459273,6.1912096507949865,-3.513440500930116,-48.96040494279656,-17.073643978063302,0.0,0.5820445240183333,1.9512035837415214,0.0,3.5649151000897326,2.3003416245384924,0.0,-6.159778141524839,9.546010851466518,108.2283818247478,215.65669060788943,323.88507243263723
4.7359999999997004,9.81,9.73,1,1,0.01,0.01,-12.34136397021251,15.108177462923967,6.0941987825174,-3.5470450703670355,-48.04940699596224,-16.533763044876792,0.0,0.5891797074061328,1.9557961079371582,0.0,3.5702295592574766,2.29212269538291,0.0,-5.8383830729412685,9.093914504346055,107.74032422489,216.14374596097738,323.88407018586736
4.7379999999997,9.81,9.73,1,1,0.01,0.01,-12.32927106110269,15.101050656599682,5.9990158064971775,-3.579586980828068,-47.13293480127556,-16.0109549437215,0.0,0.5963252957545775,1.9603718451472727,0.0,3.5753215725394423,2.2835555700168366,0.0,-5.524894374600485,8.650226998139258,107.25296972251093,216.6301168191947,323.88308654170567
4.7399999999997,9.81,9.73,1,1,0.01,0.01,-12.317366682604856,15.093859800783735,5.905669176504905,-3.6111001880756604,-46.21344749758286,-15.505025008303887,0.0,0.6034808532843399,1.9649301021529006,0.0,3.5802002181285006,2.274643524973942,0.0,-5.2193206832830725,8.215007249976333,106.76644888657077,217.11567191968777,323.8821208062585
4.7419999999997,9.81,9.73,1,1,0.01,0.01,-12.30564715752989,15.086606919270091,5.814162639934942,-3.6416182305613938,-45.29319396096166,-15.015751161179653,0.0,0.6106459621793556,1.9694701930368763,0.0,3.584874376900544,2.265390569830843,0.0,-4.9216558188763635,7.78828960973859,106.28088866971603,217.60028363460415,323.8811723043202
4.7439999999997,9.81,9.73,1,1,0.01,0.01,-12.294108805556405,15.07929396923653,5.724495648426401,-3.671174177998728,-44.37422275982773,-14.542887276423055,0.0,0.6178202221644824,1.973991440555901,0.0,3.5893527056213643,2.255801354445987,0.0,-4.6318795859335715,7.370085797278082,105.79641234963461,218.08382803015638,323.88024037979096
4.745999999999699,9.81,9.73,1,1,0.01,0.01,-12.282747951428425,15.071922842228087,5.636663748294598,-3.6998005864627084,-43.4583923671534,-14.086166343345916,0.0,0.6250032500352285,1.97849317733374,0.0,3.593643615699491,2.2458810828211746,0.0,-4.349958615637401,6.960386784150599,105.31313949280272,218.5661849031501,323.87932439595284
4.747999999999699,9.81,9.73,1,1,0.01,0.01,-12.271560932392726,15.064495365224074,5.5506589503893515,-3.727529459615943,-42.54738150202053,-13.645303428893786,0.0,0.6321946791499924,1.9829747468887124,0.0,3.597755256837004,2.235635433476849,0.0,-4.075847234609011,6.55916460921981,104.83118593824699,219.04723779736966,323.87842373561665
4.749999999999699,9.81,9.73,1,1,0.01,0.01,-12.260544104917175,15.057013301776893,5.466470079235174,-3.7543922156579006,-41.64269948946046,-13.219998438779205,0.0,0.6393941588939892,1.9874355045083147,0.0,3.6016955049786556,2.225070486171956,0.0,-3.8094883484470783,6.166374119893862,104.35066379908704,219.5268740020702,323.87753780115725
4.751999999999699,9.81,9.73,1,1,0.01,0.01,-12.249693850731472,15.049478353211535,5.384083101514605,-3.780419659596828,-40.74569654326029,-12.809938679492083,0.0,0.6466013541229083,1.9918748179834855,0.0,3.605471954007795,2.2141926547520545,0.0,-3.550814329316129,5.781954632882616,103.87168147976666,220.00498453468313,323.8766660144498
4.7539999999996985,9.81,9.73,1,1,0.01,0.01,-12.23900658223139,15.041892159875554,5.303481434131738,-3.805641960449687,-39.8575738910332,-12.414801225080963,0.0,0.6538159445932917,1.9962920682144776,0.0,3.6090919106856734,2.203008625872608,0.0,-3.299747898296571,5.40583151022708,103.39434370703096,220.48146410968906,323.87580781672
4.755999999999698,9.81,9.73,1,1,0.01,0.01,-12.22847874728701,15.03425630243003,5.2246462322407865,-3.8300886329847703,-38.97939367430109,-12.03425509404375,0.0,0.6610376243856309,2.000686649699861,0.0,3.6125623923768386,2.1915253033181195,0.0,-3.0562029945411906,5.037917647965355,102.91875157284744,220.95621109547352,323.87496266832096
4.757999999999698,9.81,9.73,1,1,0.01,0.01,-12.21810683349451,15.026572303172827,5.147556657746554,-3.8537885236335656,-38.11208856858124,-11.667963242835727,0.0,0.6682661013253668,2.005057970919507,0.0,3.615890127148314,2.179749757619,0.0,-2.8200856245350154,4.678114876180851,102.44500258761761,221.42912746082845,323.8741300484461
4.759999999999698,9.81,9.73,1,1,0.01,0.01,-12.207887371909989,15.018841627386141,5.072190128882479,-3.876769800212385,-37.25647107952322,-11.3155843834155,0.0,0.6755010964061303,2.0094054546218665,0.0,3.619081555872284,2.167689180657148,0.0,-2.591294685918998,4.326315270345299,101.97319074216077,221.90011871262865,323.8733094547894
4.761999999999698,9.81,9.73,1,1,0.01,0.01,-12.197816940302488,15.011065684701101,4.998522551549743,-3.899059945109862,-36.413242481013185,-10.97677463293897,0.0,0.682742343218923,2.01372853802519,0.0,3.6221428360019563,2.155350844945785,0.0,-2.3697227614040863,3.982402374842361,101.50340657708634,222.36909382607368,323.87250040316
4.763999999999697,9.81,9.73,1,1,0.01,0.01,-12.187892165961966,15.003245830472787,4.926528533160176,-3.9206857516131373,-35.58300136991363,-10.651189004199052,0.0,0.6899895873902588,2.0180266729417378,0.0,3.6250798467272682,2.1427420672689905,0.0,-2.155256879268883,3.646252340355591,101.03573725829969,222.8359651687607,323.8717024270604
4.765999999999697,9.81,9.73,1,1,0.01,0.01,-12.178109728096421,14.99538336715973,4.856181579768521,-3.941673323063104,-34.766251819774105,-10.338482745723892,0.0,0.6972425860317932,2.0222993258333664,0.0,3.627898195251474,2.129870176370018,0.0,-1.9477792378003915,3.317734977447147,100.57026665750774,223.30064841972768,323.8709150772354
4.767999999999697,9.81,9.73,1,1,0.01,0.01,-12.168466359850797,14.987479545702515,4.787454277308107,-3.962048074547094,-33.96341112251962,-10.038312540609027,0.0,0.7045011072034102,2.026545977806298,0.0,3.6306032239610886,2.1167424843846647,0.0,-1.7471678918056848,2.9967147291584704,100.1070754367027,223.76306248449427,323.87013792119694
4.769999999999697,9.81,9.73,1,1,0.01,0.01,-12.158958849978605,14.979535566896676,4.720318457760104,-3.981834736855579,-33.17481711285111,-9.750337573194573,0.0,0.7117649293913831,2.030766124552256,0.0,3.6332000182904616,2.1033662617254945,0.0,-1.5532973999961286,2.6830515658489595,99.64624113571122,224.22312940701917,323.8693705427304
4.7719999999996965,9.81,9.73,1,1,0.01,0.01,-12.1495840441956,14.971552582755647,4.6547453510920525,-4.001057362447644,-32.40073507496877,-9.474220472625971,0.0,0.7190338410028092,2.034959276242599,0.0,3.6356934151082814,2.089748715134456,0.0,-1.3660394326304561,2.376601805769386,99.18783826199548,224.6807742793947,323.8686125413902
4.773999999999696,9.81,9.73,1,1,0.01,0.01,-12.14033884624309,14.963531697859967,4.590705723797901,-4.019739333187908,-31.641364235322825,-9.209628142176154,0.0,0.7263076398772057,2.0391249573814907,0.0,3.638088011477034,2.075896968634123,0.0,-1.1852633393036667,2.0772188650581884,98.73193838198408,225.13592515000008,323.86786353198414
4.775999999999696,9.81,9.73,1,1,0.01,0.01,-12.131220218686902,14.955473970689411,4.52817000486093,-4.0379033696351,-30.896843848485233,-8.956232482972382,0.0,0.7335861328158915,2.0432627066236737,0.0,3.6403881736573664,2.061818047122121,0.0,-1.010836677192892,1.7847539409641016,98.27861021329693,225.58851293075918,323.8671231440561
4.777999999999696,9.81,9.73,1,1,0.01,0.01,-12.122225183476312,14.947380414935184,4.467108399943828,-4.055571541679508,-30.167258885996702,-8.713711020481984,0.0,0.7408691351295322,2.0473720765618606,0.0,3.642598046248438,2.0475188623674767,0.0,-0.8426257004246064,1.499056632150588,97.82791971730401,226.03847130405939,323.86639102136337
4.779999999999696,9.81,9.73,1,1,0.01,0.01,-12.11335082228572,14.939252000789631,4.407490994588254,-4.072765280342891,-29.45264534024629,-8.481747441775395,0.0,0.7481564702040014,2.05145263348835,0.0,3.644721561371975,2.0330062011828804,0.0,-0.6804958115175793,1.219975499936181,97.37993019153348,226.48573662982648,323.8656668213599
4.781999999999695,9.81,9.73,1,1,0.01,0.01,-12.104594276660281,14.931089656211336,4.3492878471802685,-4.089505390570131,-28.752995157147097,-8.260032051220213,0.0,0.755447969084609,2.0555039571349685,0.0,3.64676244782277,2.018286715561369,0.0,-0.5243119760886097,0.9473585742805991,96.93470236150489,226.9302478531745,323.8649502146794
4.783999999999695,9.81,9.73,1,1,0.01,0.01,-12.095952747985235,14.922894268163773,4.292469072409187,-4.105812064856812,-28.068260812656952,-8.048262151869636,0.0,0.762743470078532,2.059525640395093,0.0,3.648724240121395,2.003366914580945,0.0,-0.37393910219044535,0.6810538082470572,96.49229447162656,227.37194641299988,323.86424088462644
4.785999999999695,9.81,9.73,1,1,0.01,0.01,-12.087423497297234,14.914666683825994,4.2370049159163035,-4.121704897571036,-27.39835954910078,-7.8461423594067,0.0,0.770042818375205,2.0635172890311035,0.0,3.6506102874164554,1.988253157894901,0.0,-0.22924238578906256,0.4209094845645812,96.05276237484634,227.81077615182912,323.8635385266755
4.787999999999695,9.81,9.73,1,1,0.01,0.01,-12.079003844954638,14.906407711774072,4.182865820797424,-4.1372028998411245,-26.743177287841867,-7.653384855097222,0.0,0.7773458656843186,2.067478521370254,0.0,3.6524237621937785,1.9729516506394988,0.0,-0.09008762398639208,0.16677457778594043,95.61615962079523,228.24668322718279,323.862842847978
4.7899999999996945,9.81,9.73,1,1,0.01,0.01,-12.07069117018241,14.898118123132317,4.130022486589655,-4.152324514893309,-26.10257223517031,-7.469709583794276,0.0,0.7846524698910351,2.0714089679916414,0.0,3.654167668758617,1.9574684396041833,0.0,0.043658502339697834,-0.08150092460668519,95.1825375422051,228.67961602467525,323.86215356688035
4.791999999999694,9.81,9.73,1,1,0.01,0.01,-12.06248291050607,14.889798652693441,4.07844592133905,-4.167087633735241,-25.476378198370494,-7.294844402632071,0.0,0.7919624947278932,2.0753082714066697,0.0,3.655844851464549,1.941809410522175,0.0,0.1721281747695167,-0.3240657389511305,94.75194533942144,229.1095250730319,323.86147041245334
4.793999999999694,9.81,9.73,1,1,0.01,0.01,-12.054376561087938,14.881450000007094,4.028107487311862,-4.1815096110919905,-24.864407628830968,-7.128525185650973,0.0,0.799275809462916,2.079176085735093,0.0,3.6574580026692787,1.925980286351316,0.0,0.29545221072825795,-0.5610670369744819,94.32443016286538,229.53636296116778,323.8607931240332
4.795999999999694,9.81,9.73,1,1,0.01,0.01,-12.046369673977894,14.87307283043635,3.9789789408786493,-4.195607281511316,-24.26645440880959,-6.970495889209886,0.0,0.806592288603341,2.083012076378516,0.0,3.659009670403053,1.9099866264265863,0.0,0.41375986231127354,-0.7926502293128893,93.90003719333059,229.96008425744486,323.86012145077547
4.797999999999694,9.81,9.73,1,1,0.01,0.01,-12.038459857289757,14.864667776181864,3.931032467067607,-4.2093969755643315,-23.682296398089527,-6.82050858267184,0.0,0.8139118116143818,2.0868159196929787,0.0,3.660502265740196,1.8938338263762908,0.0,0.5271786388579414,-1.0189587782797909,93.4788097200269,230.38064543119546,323.8594551512224
4.799999999999693,9.81,9.73,1,1,0.01,0.01,-12.030644774313515,14.856235437273606,3.8842407092515057,-4.222894536076294,-23.11169775628455,-6.678323448493393,0.0,0.8212342626524389,2.09058730266206,0.0,3.661938069868257,1.8775271187039806,0.0,0.635834151621824,-1.2401340373467313,93.06078921630748,230.79800477657645,323.85879399288393
4.801999999999693,9.81,9.73,1,1,0.01,0.01,-12.022922142572675,14.847776382530125,3.8385767944016287,-4.236115334330181,-22.554411055999573,-6.543708755511249,0.0,0.8285595303121418,2.0943259225717115,0.0,3.66331924085265,1.861071573947266,0.0,0.7398499789331584,-1.456315114964549,92.64601541303463,231.21212233879538,323.85813775183
4.803999999999693,9.81,9.73,1,1,0.01,0.01,-12.0152897328352,14.839291150485504,3.7940143543122966,-4.249074286192964,-22.010179201443236,-6.4164408088985665,0.0,0.8358875073866177,2.098031486687951,0.0,3.6646478200973656,1.8444721023337443,0.0,0.8393475503065755,-1.667638760512134,92.23452636956124,231.62295984273896,323.8574862123002
4.805999999999693,9.81,9.73,1,1,0.01,0.01,-12.007745368085718,14.830780250284159,3.7505275431710157,-4.261785868121134,-21.4787371664391,-6.296303879963669,0.0,0.8432180906403683,2.101703711938275,0.0,3.6659257385048223,1.827733455861591,0.0,0.9344460480098049,-1.8742392703144064,91.82635854231637,232.030480624007,323.85683916632337
4.8079999999996925,9.81,9.73,1,1,0.01,0.01,-12.000286922465945,14.822244162543779,3.7080910518220715,-4.274264133008118,-20.959813565105033,-6.183090118680245,0.0,0.850551180594189,2.1053423245976157,0.0,3.667154822339581,1.8108602307403014,0.0,1.0252623246767736,-2.076248411819431,91.42154685100068,232.43464956235246,323.85619641335313
4.809999999999692,9.81,9.73,1,1,0.01,0.01,-11.992912320189618,14.813683340186765,3.666680119045534,-4.28652272584169,-20.45313206778271,-6.076599451574182,0.0,0.8578866813215047,2.1089470599794846,0.0,3.6683367988023616,1.7938568701333775,0.0,1.111910835618897,-2.273795364166713,91.020124742407,232.83543301750888,323.8555577599159
4.811999999999692,9.81,9.73,1,1,0.01,0.01,-11.985619534437614,14.805098209240564,3.6262705401491684,-4.298574899144531,-19.95841267410218,-5.976639467346951,0.0,0.8652245002555834,2.1125176621328583,0.0,3.6694733013218173,1.7767276671511691,0.0,1.194503584560461,-2.4670066735133944,90.6221242518913,233.2327987673803,323.8549230192716
4.813999999999692,9.81,9.73,1,1,0.01,0.01,-11.978406586238332,14.79648916960735,3.586838673147683,-4.310433528175581,-19.475372854378147,-5.883025292386083,0.0,0.8725645480070487,2.1160538835452627,0.0,3.6705658745725773,1.7594767680475756,0.0,1.273150081596796,-2.6560062216133398,90.22757606252875,233.62671594855925,323.854292011088
4.815999999999692,9.81,9.73,1,1,0.01,0.01,-11.971271543337915,14.787856595803568,3.5483614427820087,-4.322111125873945,-19.003728569853248,-5.795579458103818,0.0,0.8799067381911703,2.1195554848524107,0.0,3.6716159792286374,1.74210817557954,0.0,1.3479573122462138,-2.8409152062643073,89.83650956199594,234.0171549991311,323.85366456112706
4.817999999999691,9.81,9.73,1,1,0.01,0.01,-11.964212519064409,14.779200837669858,3.5108163426109673,-4.333619857530769,-18.543195181640613,-5.714131761848825,0.0,0.8872509872643943,2.123022234554707,0.0,3.672624996461718,1.724625752492951,0.0,1.4190297165383028,-3.021852132352325,89.44895289722504,234.404087603719,323.8530405009441
4.819999999999691,9.81,9.73,1,1,0.01,0.01,-11.957227671189479,14.770522221051909,3.4741814353886133,-4.344971555177849,-18.093488257572503,-5.638519122958725,0.0,0.8945972143696361,2.1264539087407965,0.0,3.673594232194553,1.7070332251026477,0.0,1.4864691771506235,-3.1989328123283314,89.06493302688258,234.78748664071495,323.85241966759753
4.821999999999691,9.81,9.73,1,1,0.01,0.01,-11.95031520079092,14.761821048452834,3.438435351922751,-4.3561777316846575,-17.654324285541684,-5.568585435355368,0.0,0.9019453411898324,2.1298502908183696,0.0,3.674524921119145,1.689334186938364,0.0,1.550375015673991,-3.3722703750518597,88.68447577172728,235.16732613164507,323.85180190337235
4.823999999999691,9.81,9.73,1,1,0.01,0.01,-11.943473351118826,14.753097599657645,3.403557288593554,-4.3672495945581735,-17.225421301325298,-5.504181417936613,0.0,0.9092952918093041,2.133211171252282,0.0,3.675418230490188,1.671532102431583,0.0,1.6108439961514045,-3.541975282028943,88.30760586290477,235.54358119260758,323.85118705551236
4.8259999999996905,9.81,9.73,1,1,0.01,0.01,-11.936700406467914,14.744352132330425,3.3695270036958123,-4.378198059442228,-16.80649943831211,-5.445164463880447,0.0,0.9166469925824996,2.1365363473100834,0.0,3.676275263703762,1.6536303106216994,0.0,1.667970335098722,-3.708155350157889,87.93434698823997,235.9162279877247,323.85057497596466
4.82799999999969,9.81,9.73,1,1,0.01,0.01,-11.929994691058225,14.735584882584813,3.336324812754029,-4.389033763315215,-16.397281406012674,-5.39139848985388,0.0,0.9240003720096811,2.1398256228149464,0.0,3.6770970636712836,1.6356320288624657,0.0,1.721845717274597,-3.870915780176239,87.56472183658819,236.28524368454543,323.84996552113364
4.82999999999969,9.81,9.73,1,1,0.01,0.01,-11.9233545679261,14.726796065528385,3.3039315829463574,-4.399767077386863,-15.9974929037194,-5.342753786005359,0.0,0.9313553606191578,2.1430788079060163,0.0,3.677884615998527,1.6175403565124624,0.0,1.772559316524346,-4.030359190076584,87.19875214030763,236.65060641133803,323.84935855164565
4.83199999999969,9.81,9.73,1,1,0.01,0.01,-11.916778437827103,14.717985875781538,3.2723287267611147,-4.410408119696434,-15.60686297519761,-5.299106867519283,0.0,0.9387118908557005,2.146295718806087,0.0,3.6786388519793145,1.5993582785953575,0.0,1.820197821075857,-4.186585652827205,86.83645871591679,237.01229521620587,323.8487539321227
4.83399999999969,9.81,9.73,1,1,0.01,0.01,-11.91026473815229,14.70915448797149,3.241498194998315,-4.42096676741618,-15.225124309833882,-5.260340328417453,0.0,0.9460698969747611,2.149476177596573,0.0,3.6793606514131296,1.5810886694179815,0.0,1.8648454627166113,-4.339692737796668,86.47786150299925,237.37029002796552,323.84815153096474
4.835999999999689,9.81,9.73,1,1,0.01,0.01,-11.903811941859058,14.700302057201943,3.2114224692182374,-4.4314526688651465,-14.852013495238232,-5.226342698211154,0.0,0.9534293149421571,2.152620011999665,0.0,3.680050845255707,1.562734296135903,0.0,1.9065840493284751,-4.4897755553399135,86.12297960141902,237.7245716187239,323.8475512201429
4.837999999999689,9.81,9.73,1,1,0.01,0.01,-11.897418556417566,14.691428719499015,3.18208455372947,-4.441875255239591,-14.487271225894894,-5.197008301933378,0.0,0.9607900823389042,2.1557270551675463,0.0,3.6807102181112126,1.5442978222578387,0.0,1.9454930003015336,-4.636926804056657,85.77183130690821,238.0751215680893,323.8469528749975
4.839999999999689,9.81,9.73,1,1,0.01,0.01,-11.891083122773576,14.682534592233987,3.1534679672000445,-4.452243752067231,-14.130642472081533,-5.172237124014385,0.0,0.9681521382708744,2.1587971454785597,0.0,3.6813395105743925,1.525781811081755,0.0,1.9816493843901968,-4.78123682028227,85.42443414508958,238.42192222895792,323.8463563740475
4.841999999999689,9.81,9.73,1,1,0.01,0.01,-11.88480421432837,14.673619774523411,3.125556733967206,-4.462567190393433,-13.781876612925082,-5.151934676405819,0.0,0.9755154232829972,2.1618301263401656,0.0,3.6819394214306,1.5071887290566535,0.0,2.0151279596135625,-4.9227936294163275,85.08080490399206,238.76495669481292,323.845761598805
4.8439999999996886,9.81,9.73,1,1,0.01,0.01,-11.878580435936307,14.664684347607103,3.0983353751139497,-4.472854417708194,-13.440727537136517,-5.1360118713061444,0.0,0.9828798792777245,2.1648258459985574,0.0,3.6825106097213705,1.4885209490652853,0.0,2.0460012148384124,-5.06168299873542,84.74095966512115,239.1042087684781,323.84516843359927
4.845999999999688,9.81,9.73,1,1,0.01,0.01,-11.872410422920407,14.655728375204536,3.0717888993736793,-4.483114108623435,-13.106953714662273,-5.124384898795734,0.0,0.990245449437511,2.1677841573547356,0.0,3.683053696682764,1.469780753623891,0.0,2.07433941271662,-5.197988491374485,84.40491383313913,239.43966293226552,323.84457676540467
4.847999999999688,9.81,9.73,1,1,0.01,0.01,-11.866292840106237,14.646751903850118,3.045902793918153,-4.493354775310705,-12.780318242209479,-5.116975109648098,0.0,0.9976120781510247,2.1707049177869218,0.0,3.6835692675633704,1.4509703379961592,0.0,2.1002106336802173,-5.331791521195604,84.07268216421332,239.7713043194646,323.8439864836779
4.849999999999688,9.81,9.73,1,1,0.01,0.01,-11.860226380874316,14.637754963207835,3.0206630150782345,-4.503584777709874,-12.460588865338098,-5.113708903551586,0.0,1.0049797109429057,2.173587988979094,0.0,3.6840578733285305,1.43209181321908,0.0,2.123680820725704,-5.463171408294653,83.74427879308595,240.09911868711382,323.84339748019977
4.851999999999688,9.81,9.73,1,1,0.01,0.01,-11.854209766231094,14.628737566365674,2.9960559790418237,-4.513812333519861,-12.147537979573631,-5.114517622943847,0.0,1.0123482944067976,2.176433236755493,0.0,3.684520032256969,1.4131472090392774,0.0,2.144813824746064,-5.592205434925013,83.41971725891962,240.4230923900038,323.84280964892343
4.8539999999996875,9.81,9.73,1,1,0.01,0.01,-11.848241743898527,14.619699710110298,2.972068552568663,-4.524045527982781,-11.84094261276678,-5.119337452637949,0.0,1.0197177761415015,2.1792405309209046,0.0,3.6849562314356374,1.3941384767588798,0.0,2.163671450193186,-5.718968901643565,83.09901052996766,240.74321235585944,323.8422228858271
4.855999999999687,9.81,9.73,1,1,0.01,0.01,-11.84232108742218,14.61064137518234,2.9486880437574707,-4.53429232347328,-11.540584390722378,-5.128109325396016,0.0,1.0270881046899958,2.1820097451065514,0.0,3.6853669281583725,1.3750674919904828,0.0,2.180313500875827,-5.84353518350835,82.78217102712206,241.05946606165168,323.8416370887737
4.857999999999687,9.81,9.73,1,1,0.01,0.01,-11.836446595297717,14.60156252651269,2.9259021928970053,-4.544560568905074,-11.246249487926136,-5.140778833590267,0.0,1.0344592294811668,2.1847407566213906,0.0,3.685752551233531,1.3559360573212182,0.0,2.1947978257188065,-5.965975786178624,82.46921064638491,241.37184151098944,323.84105215737435
4.859999999999687,9.81,9.73,1,1,0.01,0.01,-11.830617090115576,14.59246311344017,2.9036991634291827,-4.554858008967008,-10.95772856502211,-5.157296147076518,0.0,1.0418311007740821,2.187433446308661,0.0,3.686113502205443,1.3367459048863715,0.0,2.2071803643280603,-6.086360401787785,82.16014078030841,241.68032721254693,323.84046799285534
4.861999999999687,9.81,9.73,1,1,0.01,0.01,-11.824831417723583,14.583343069910864,2.8820675330492285,-4.565192293201167,-10.674816694531486,-5.177615937394442,0.0,1.0492036696046103,2.190087698407474,0.0,3.6864501564943883,1.317498698853145,0.0,2.217515192223068,-6.20475696447774,81.85497233845136,241.98491215947985,323.8398844979312
4.863999999999686,9.81,9.73,1,1,0.01,0.01,-11.819088446407223,14.57420231465947,2.8609962849650215,-4.575570984935803,-10.39731327615232,-5.201697308401227,0.0,1.056576887734247,2.1927034004192993,0.0,3.6867628644592836,1.298196037815679,0.0,2.2258545656142474,-6.321231705499084,81.55371576689154,242.28558580978958,323.8393015766811
4.865999999999686,9.81,9.73,1,1,0.01,0.01,-11.8133870660872,14.565040751372893,2.8404747993352393,-4.586001570086048,-10.125021942842343,-5.2295037334401036,0.0,1.063950707600988,2.1952804429791426,0.0,3.687051952387205,1.2788394571023998,0.0,2.2322489656167144,-6.43584920779653,81.25638106683681,242.5823380675925,323.8387191344293
4.867999999999686,9.81,9.73,1,1,0.01,0.01,-11.807726187533943,14.55585826883638,2.8204928449036495,-4.5964914658355855,-9.857750458758902,-5.261002999143109,0.0,1.071325082272132,2.197818719731245,0.0,3.687317723413436,1.259430430997122,0.0,2.2367471418049742,-6.548672460011946,80.96297781237334,242.8751592652539,323.83813707762727
4.869999999999686,9.81,9.73,1,1,0.01,0.01,-11.802104741598617,14.546654741062389,2.801040570844851,-4.607048029212636,-9.595310610014081,-5.29616715596623,0.0,1.0786999653988225,2.20031812720915,0.0,3.68756045837564,1.2399703748754454,0.0,2.2393961550248505,-6.659762909849832,80.67351516739025,243.16404014635103,323.8375553137413
4.8719999999996855,9.81,9.73,1,1,0.01,0.01,-11.796521678460238,14.537430027402396,2.7821084988349747,-4.617678565573832,-9.337518089093427,-5.334972475558789,0.0,1.086075311172261,2.2027785647199627,0.0,3.687780416605304,1.2204606472581268,0.0,2.240241419389434,-6.769180516760339,80.38800190171425,243.44897184942818,323.8369737511424
4.873999999999685,9.81,9.73,1,1,0.01,0.01,-11.790975966888395,14.528183972641829,2.763687515359247,-4.628390337009758,-9.084192373688346,-5.377399415072396,0.0,1.0934510742814432,2.2051999342326187,0.0,3.6879778366596176,1.2009025517830505,0.0,2.23932674339522,-6.876983803905421,80.10644640649159,243.7299458925065,323.8363922989981
4.875999999999685,9.81,9.73,1,1,0.01,0.01,-11.785466593521127,14.518916407078242,2.7457688642669167,-4.639190570686132,-8.835156600600463,-5.42343258852123,0.0,1.1008272098722824,2.20758214027003,0.0,3.688152936996517,1.181297339097744,0.0,2.236694370103533,-6.983229909382156,79.8288567088483,244.0069541583186,323.8358108671669
