time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7620000000000006,9.81,0.55,1,1,0.01,0.01,0.4029316164826621,-0.6628544511404412,2.683408958506288,-13.802189769037744,-82.32597231767821,165.4729654668556,0.0,0.13511029967542404,0.11367539860612152,0.0,-8.27678028677181,3.909801379508348,0.0,43.47210630165015,92.02745549882435,38.34541728402334,21.57654607933305,59.92196336335639
0.7640000000000006,9.81,0.55,1,1,0.01,0.01,0.4081352061796906,-0.6901318088711861,2.5208912733246587,-13.477122111238488,-80.19478294879525,159.61149695545927,0.0,0.11862389457303707,0.12163634702352955,0.0,-8.209639122969849,4.049370249059691,0.0,44.365728139730955,89.94648428099582,38.23941935110956,21.678686424670694,59.918105775780255
0.7660000000000006,9.81,0.55,1,1,0.01,0.01,0.41301800351235674,-0.7167706707273619,2.3626049439151604,-13.163647774551622,-78.09849166293337,153.88827050391563,0.0,0.1022716762502433,0.12986624619994558,0.0,-8.14263038722575,4.1789172013181375,0.0,45.13656726810871,87.94871171327173,38.13185861229354,21.78257728525528,59.91443589754882
0.7680000000000006,9.81,0.55,1,1,0.01,0.01,0.41758838750073596,-0.7427939160993101,2.2084599134897753,-12.861445489673665,-76.05620043851988,148.34535113737036,0.0,0.08605320644153774,0.13834595018709683,0.0,-8.07591799024042,4.2993235194274435,0.0,45.80054500840152,86.03247551033898,38.022930445986134,21.888012069120396,59.91094251510653
0.7700000000000006,9.81,0.55,1,1,0.01,0.01,0.421854523158049,-0.7682237078230384,2.058334254458908,-12.570124710249194,-74.08094328160588,143.01058686637742,0.0,0.06996776335407034,0.14705798910780654,0.0,-8.009623477781545,4.411385281600791,0.0,46.37148050988529,84.19534347647989,37.9128102500448,21.99480480289655,59.90761505294135
0.7720000000000006,9.81,0.55,1,1,0.01,0.01,0.42582430888444756,-0.7930813796604541,1.9120848303383773,-12.289250512486397,-72.18110668883678,137.90101284048413,0.0,0.05401441752781161,0.1559864052404576,0.0,-7.94383454950073,4.515819923464483,0.0,46.8613428293267,82.4343664080412,37.80165564618095,22.10278793063661,59.904443576817556
0.7740000000000006,9.81,0.55,1,1,0.01,0.01,0.429505342548687,-0.8173873672689339,1.76955541973282,-12.018362422978349,-70.36155610244876,133.02554120893683,0.0,0.038192092271006506,0.16511660253368599,0.0,-7.8786120186095285,4.613273026171657,0.0,47.28048392363916,80.74626989844182,37.68960844761018,22.211810335168547,59.901418782778734
0.7760000000000006,9.81,0.55,1,1,0.01,0.01,0.43290490173448,-0.841161171857908,1.6305828377324798,-11.75698847334959,-68.62452027236174,128.38706464721105,0.0,0.02249961153013058,0.17443520963866443,0.0,-7.81399546740878,4.704324997314129,0.0,47.637849199574426,79.12759810070608,37.57679640607213,22.32173557021457,59.8985319762867
0.7780000000000006,9.81,0.55,1,1,0.01,0.01,0.43602993459862377,-0.8644213480804244,1.495001491570908,-11.504655538228532,-66.97027978121426,123.98408698347828,0.0,0.006935737571258482,0.18392995601966167,0.0,-7.750007824223177,4.78949744113806,0.0,47.941164806087436,77.5748200966291,37.46333475726846,22.43244028761397,59.895775044882434
0.7800000000000006,9.81,0.55,1,1,0.01,0.01,0.438887058573626,-0.8871855096049827,1.362646721583763,-11.260896803029315,-65.3976992206103,119.81197738903644,0.0,-0.008500799570168027,0.19358956039289643,0.0,-7.686659055647034,4.869259103761392,0.0,48.19710237687928,76.08440741118152,37.34932758464742,22.543812842289483,59.8931404269369
0.7820000000000006,9.81,0.55,1,1,0.01,0.01,0.4414825647752088,-0.9094703473242804,1.2333572063228297,-11.025257031969767,-63.90463578522862,115.86392791777556,0.0,-0.023811279271306218,0.20340363058015531,0.0,-7.6239491375616915,4.9440313391155,0.0,48.411422773751525,74.65288943134165,37.23486902108669,22.6557520573105,59.89062107839719
0.7840000000000006,9.81,0.55,1,1,0.01,0.01,0.4438224264714463,-0.9312916563491704,1.1069766513844064,-10.797296162576774,-62.488250940695316,112.13167911217089,0.0,-0.0389969728345087,0.21336257379787893,0.0,-7.561870440815216,5.0141930806258035,0.0,48.58910078540085,73.27689202767141,37.120044306924584,22.768166131983087,59.88821043890767
0.7860000000000006,9.81,0.55,1,1,0.01,0.01,0.4459123103597611,-0.9526643688681946,0.9833549336224698,-10.57659163681575,-61.14524654293087,108.60606543673907,0.0,-0.05405913027645681,0.2234575163996364,0.0,-7.5004096434083545,5.080085328445697,0.0,48.73443286554317,71.9531634998332,37.00493072131257,22.880971676966986,59.885902398279555
0.7880000000000006,9.81,0.55,1,1,0.01,0.01,0.4477575897016721,-0.9736025906773564,0.8623488342141398,-10.362739786600475,-59.872042374545195,105.27742150736842,0.0,-0.06899897054224069,0.2336802321259508,0.0,-7.439549260571359,5.142015176892156,0.0,48.85112995912904,70.67859103153636,36.889598402234526,22.994092861736963,59.883691263971485
0.7900000000000006,9.81,0.55,1,1,0.01,0.01,0.44936335860072135,-0.9941196397445445,0.7438224638466451,-10.155356518610262,-58.66490845679227,102.13588128807038,0.0,-0.08381767445777633,0.2440230779738739,0.0,-7.379268867005528,5.200259414832603,0.0,48.942397338359676,69.45021010402758,36.77411106889858,23.107460661113336,59.88157173001191
0.7920000000000006,9.81,0.55,1,1,0.01,0.01,0.4507344468908698,-1.014228085603501,0.6276474595885565,-9.954077486323662,-57.520062592604255,99.17159536591609,0.0,-0.09851637986776107,0.25447893686850376,0.0,-7.319546071426406,5.255067735419349,0.0,49.011003197701015,68.26520874212339,36.65852665863768,23.22101218898518,59.87953884762287
0.7940000000000006,9.81,0.55,1,1,0.01,0.01,0.4518754352424977,-1.0339397887017825,0.5137030144963987,-9.758557892779754,-56.433741286162665,96.37488581043458,0.0,-0.11309617851456422,0.2650411663926081,0.0,-7.26035729196642,5.306665592345164,0.0,49.05933756804295,67.12092802022093,36.54289788899849,23.334690108681787,59.87758799768028
0.7960000000000006,9.81,0.55,1,1,0.01,0.01,0.4527906702002435,-1.0532659390782861,0.4018757866125307,-9.568472033155132,-55.40225036145638,93.73635371170555,0.0,-0.1275581143006937,0.275703552904075,0.0,-7.2016783715707815,5.355256738790494,0.0,49.08946292186903,66.01485991058112,36.42727275437604,23.448442110682056,59.8757148650581
0.7980000000000006,9.81,0.55,1,1,0.01,0.01,0.45348427894859356,-1.0722170939363496,0.2920597228534087,-9.383512659650355,-54.42200017244868,91.24695103931585,0.0,-0.14190318264778856,0.2864602704413193,0.0,-7.143485064883987,5.401025483188276,0.0,49.10315766353017,64.94464329040899,36.31169496536921,23.562220449473212,59.87391541484243
0.8000000000000006,9.81,0.55,1,1,0.01,0.01,0.45396018366313856,-1.0908032138220354,0.18415582466467284,-9.203390230696249,-53.48952918118284,88.89802577591536,0.0,-0.1561323307215962,0.2973058438824746,0.0,-7.085753421956035,5.444138693337642,0.0,49.10195353636453,63.90805872025258,36.19620433798346,23.675981532376746,59.872185870360205
0.8020000000000006,9.81,0.55,1,1,0.01,0.01,0.4542221153522286,-1.1090336972248096,0.07807187567181166,-9.027832090757713,-52.60151881165527,86.68134719278225,0.0,-0.17024645833787044,0.3082351158844263,0.0,-7.0284600891259705,5.4847475775760905,0.0,49.08716783341315,62.9030224500949,36.080837138888015,23.789685554053445,59.870522692941464
0.8040000000000006,9.81,0.55,1,1,0.01,0.01,0.45427362712887814,-1.1269174134977835,-0.026277853557970937,-8.85658161496171,-51.754801813331596,84.58911652017184,0.0,-0.18424641940064407,0.31924321718228643,0.0,-6.971582543438264,5.522989268874129,0.0,49.05993117096863,61.92757999030662,35.96562639212898,23.903296171188106,59.868922563317085
0.8060000000000006,9.81,0.55,1,1,0.01,0.01,0.45411810687890536,-1.144462734053527,-0.12897291245059064,-8.689397343571226,-50.94636584626624,82.61396701838902,0.0,-0.1981330237536701,0.33032553987884195,0.0,-6.915099273729141,5.558988234972608,0.0,49.02121147329399,60.97989949388124,35.85060215200065,24.016780212546905,59.86738236454755
0.8080000000000006,9.81,0.55,1,1,0.01,0.01,0.45375878931053854,-1.1616775618341708,-0.23008698086754797,-8.526052124318023,-50.17335359624881,80.74895649444464,0.0,-0.21190703934939809,0.34147771339714295,0.0,-6.858989918931785,5.59285753511153,0.0,48.971834721155055,60.058265127487786,35.73579174616772,24.13010742020613,59.86589916637385
0.8100000000000006,9.81,0.55,1,1,0.01,0.01,0.453198767384703,-1.17856935908498,-0.3296881771587254,-8.366332275289334,-49.43306041680886,78.98755456952307,0.0,-0.22556919465876685,0.3526955828080489,0.0,-6.80323537206875,5.6246999415362655,0.0,48.91250293471674,59.161070556769,35.621219992604715,24.243250218278654,59.86447021088337
0.8120000000000006,9.81,0.55,1,1,0.01,0.01,0.452441003135175,-1.1951451734817626,-0.4278393596711263,-8.210036777046607,-48.72293025460844,77.32362643414923,0.0,-0.23912018126029205,0.3639751892787587,0.0,-6.747817856726456,5.65460894182557,0.0,48.84380979121675,58.28681263205378,35.506909393462394,24.35618350592474,59.863092899387134
0.8140000000000006,9.81,0.55,1,1,0.01,0.01,0.45148833789471493,-1.211411662676672,-0.5245984188790062,-8.056976499636008,-48.04055042963333,75.75141439189436,0.0,-0.2525606565590926,0.37531275241844386,0.0,-6.692720981460339,5.682669636164091,0.0,48.76625421808154,57.43408533122032,35.39288030857551,24.468884471833427,59.86176478040894
0.8160000000000006,9.81,0.55,1,1,0.01,0.01,0.45034350194792133,-1.2273751173359133,-0.6200185582949768,-7.906973467897708,-47.38364569916983,74.26551815847805,0.0,-0.2658912465962869,0.38670465432361456,0.0,-6.637929776495525,5.7089595419706285,0.0,48.680252251353956,56.60157399452074,35.27915111098491,24.581332427708446,59.86048353869336
0.8180000000000006,9.81,0.55,1,1,0.01,0.01,0.4490091236344462,-1.2430414827479324,-0.7141485630653617,-7.7598601668140565,-46.750071925126655,72.86087462783237,0.0,-0.279112548916987,0.3981474251490974,0.0,-6.58343071621522,5.733549316776996,0.0,48.586147406166326,55.788049869974955,35.16573832655114,24.69350865859449,59.85924698514563
0.8200000000000006,9.81,0.55,1,1,0.01,0.01,0.44748773792782714,-1.2584163790828533,-0.8070330557045146,-7.615478887417195,-46.137809580327314,71.53273762200516,0.0,-0.2922251354713821,0.40963773005093385,0.0,-6.529211730225728,5.756503408914384,0.0,48.48421976938843,54.992364976091224,35.05265675948027,24.80539628814218,59.85805304762245
0.8220000000000006,9.81,0.55,1,1,0.01,0.01,0.44578179451585714,-1.2735051203840524,-0.8987127388269205,-7.473681112897801,-45.5449572651521,70.27665799375055,0.0,-0.3052295555283886,0.4211723573653954,0.0,-6.475262205220444,5.777880644386962,0.0,48.37469399352186,54.21344728013007,34.9399196053621,24.916980157138056,59.856899762500156
0.8240000000000006,9.81,0.55,1,1,0.01,0.01,0.4438936654083858,-1.2883127323713743,-0.9892246250273601,-7.334326943936379,-44.96972535685479,69.08846433851065,0.0,-0.31812633858529954,0.4327482079040337,0.0,-6.421572979408003,5.797734757278601,0.0,48.25774634455239,53.45029618408458,34.82753855312646,25.02824671382462,59.855785266951074
0.8260000000000006,9.81,0.55,1,1,0.01,0.01,0.44182565209792973,-1.3028439691330918,-1.0786022542650135,-7.197284561853713,-44.410429876551596,67.96424448793002,0.0,-0.33091599726003584,0.4443622852584218,0.0,-6.3681363309017,5.816114870132293,0.0,48.13351093409232,52.70197830640085,34.71552387715891,25.139183914707843,59.85470779186675
0.8280000000000006,9.81,0.55,1,1,0.01,0.01,0.4395799922976055,-1.3171033287805995,-1.1668758992477457,-7.062429727899342,-43.86548663058802,66.90032789365482,0.0,-0.3435990301550572,0.4560116870203206,0.0,-6.314945961170373,5.833065929947493,0.0,48.00208524712321,51.96762354472571,34.603884520669716,25.24978113470036,59.85366565537008
0.8300000000000006,9.81,0.55,1,1,0.01,0.01,0.4371588662798105,-1.3310950681362943,-1.2540727594038672,-6.929645316828949,-43.33340566165981,65.89326896300885,0.0,-0.35617592468396797,0.46769359683358125,0.0,-6.261996974412135,5.8486291047450685,0.0,47.86353506047111,51.24642140329456,34.492628171285354,25.36002908557974,59.85265725686509
0.8320000000000006,9.81,0.55,1,1,0.01,0.01,0.43456440283784065,-1.344823216521287,-1.3402171440826527,-6.798820882834934,-42.812786029093374,64.93983137340368,0.0,-0.3686471598533612,0.47940527720335446,0.0,-6.209285853520316,5.862842145040378,0.0,47.71789883336765,50.53761756768274,34.381761329721314,25.46991974185565,59.85168107157696
0.8340000000000006,9.81,0.55,1,1,0.01,0.01,0.4317986848913237,-1.3582915887056943,-1.4253306456512465,-6.669852255867422,-42.30231092583663,64.03697336708733,0.0,-0.3810132089936261,0.49114406299633484,0.0,-6.15681043315702,5.875739714031292,0.0,47.565191639699734,49.84051070933071,34.27128937229876,25.579446273240347,59.8507356455391
0.8360000000000006,9.81,0.55,1,1,0.01,0.01,0.4288637547550004,-1.3715037970803374,-1.509432303161516,-6.542641166398778,-41.80074313101351,63.181834009805,0.0,-0.3932745424333455,0.5029073555728765,0.0,-6.10456987032674,5.887353689840502,0.0,47.405408701517736,49.15444950236212,34.16121660798424,25.68860298300431,59.849819590988545
0.8380000000000006,9.81,0.55,1,1,0.01,0.01,0.4257616190890463,-1.384463263104824,-1.592538757251487,-6.417094896730984,-41.30692079061553,62.37172038439024,0.0,-0.40543163011259514,0.5146926174981011,0.0,-6.052564612744657,5.897713442741358,0.0,47.238528574790664,48.47882983561973,34.05154633055771,25.797385251576067,59.84893158213378
0.8400000000000006,9.81,0.55,1,1,0.01,0.01,0.42249425354781767,-1.3971732280832534,-1.6746643969264234,-6.293125957012187,-40.81975351446625,61.60409568188427,0.0,-0.4174849441309673,0.5264973677845788,0.0,-6.000796365217187,5.906846089936937,0.0,47.06451603104861,47.81309220346349,33.942280866450815,25.905789484812537,59.84807035126335
0.8420000000000006,9.81,0.55,1,1,0.01,0.01,0.41906360714263685,-1.409636763315197,-1.755821498837646,-6.170651784209321,-40.3382187745595,60.87656814746297,0.0,-0.42943496122649966,0.5383191776240162,0.0,-5.949268054191874,5.9147767301460465,0.0,46.88332467224764,47.15671925963324,33.83342161873895,26.01381306642612,59.84723468516508
0.8440000000000006,9.81,0.55,1,1,0.01,0.01,0.41547160633303165,-1.4218567796661834,-1.8360203596452513,-6.049594462372515,-39.86135858789641,60.18688083543761,0.0,-0.44128216518197766,0.5501556665695689,0.0,-5.897983790587431,5.921528659972655,0.0,46.69489931077945,46.50923351933269,33.724969107723346,26.121454314106604,59.846423421829954
0.8460000000000006,9.81,0.55,1,1,0.01,0.01,0.4117201588597029,-1.4338360365986897,-1.915269422015849,-5.929880462619995,-39.38827646577062,59.53290212628774,0.0,-0.4530270491552445,0.5620044991341326,0.0,-5.846948830979524,5.927123573791134,0.0,46.49917814188941,45.870195195597866,33.616923008493316,26.228712438922898,59.845635447416214
0.8480000000000006,9.81,0.55,1,1,0.01,0.01,0.4078111573314298,-1.4455771507015818,-1.993575394769655,-5.811440401366562,-38.918134610868414,58.91261695860615,0.0,-0.4646701179302862,0.5738633817731881,0.0,-5.796169537192178,5.931581748665211,0.0,46.29609473175655,45.23920015694892,33.509282185821434,26.335587507629924,59.84486969345136
0.8500000000000006,9.81,0.55,1,1,0.01,0.01,0.40374648257713114,-1.4570826037530962,-2.070943367653819,-5.694208815412286,-38.450151343411825,58.3241187296424,0.0,-0.4762118900859337,0.585730060223635,0.0,-5.745653334326713,5.934922215629594,0.0,46.085579841030736,44.61587799426758,33.402044726709185,26.442080407542978,59.84412513425217
0.8520000000000006,9.81,0.55,1,1,0.01,0.01,0.39952800677338474,-1.468354750349776,-2.147376921181444,-5.578123952599329,-37.98359873775503,57.765601819545566,0.0,-0.4876529000790869,0.5976023171725273,0.0,-5.69540866724846,5.937162918497126,0.0,45.867563100641654,43.999890185780245,33.29520797087074,26.548192813673634,59.84340078454437
0.8540000000000006,9.81,0.55,1,1,0.01,0.01,0.39515759635686404,-1.4793958251312764,-2.2228782319389606,-5.4631275768328935,-37.51780045125994,57.235354696231305,0.0,-0.4989937002393797,0.6094779702317981,0.0,-5.645444955545193,5.938320861207751,0.0,45.641974554117866,43.39092834994795,33.188768539414596,26.65392715785062,59.84269569726521
0.8560000000000006,9.81,0.55,1,1,0.01,0.01,0.3906371147303834,-1.4902079496286373,-2.2974481737287302,-5.349164786346358,-37.052129727856915,56.731753559874804,0.0,-0.5102348626722524,0.6213548701969728,0.0,-5.595772546969242,5.938412244606981,0.0,45.408746078436096,42.78871257696369,33.08272236195914,26.759286599574512,59.84200896153365
0.8580000000000007,9.81,0.55,1,1,0.01,0.01,0.38596842477054294,-1.5007931387614577,-2.371086414879228,-5.236183844170486,-36.58600755938809,56.25325648824963,0.0,-0.5213769810674016,0.6332308995695174,0.0,-5.546402669376787,5.937452593428037,0.0,45.167812693503585,42.19298983042825,32.977064702395595,26.864274998378527,59.84133970077412
0.8600000000000007,9.81,0.55,1,1,0.01,0.01,0.3811533911443336,-1.5111533070074012,-2.443791512022115,-5.1241360198418775,-36.11890098859827,55.79839804640788,0.0,-0.5324206724096259,0.6451039713239234,0.0,-5.497347381182528,5.935456874152493,0.0,44.91911376872946,41.60353241161814,32.87179018349276,26.968896887488423,59.84068707098119
0.8620000000000007,9.81,0.55,1,1,0.01,0.01,0.3761938824414952,-1.5212902742656083,-2.515561000604045,-5.012975441456566,-35.650321538450044,55.365784326468194,0.0,-0.543366578589122,0.6569720279018854,0.0,-5.4486195203547325,5.932439604336855,0.0,44.662594133723196,41.02013647956679,32.76689281052,27.073157448593488,59.84005025911348
0.8640000000000007,9.81,0.55,1,1,0.01,0.01,0.3710917731289156,-1.5312057714338643,-2.586391482371228,-4.902658957240909,-35.1798237532763,54.95408838550244,0.0,-0.554215367908337,0.6688330404170257,0.0,-5.400232651984727,5.928414953916068,0.0,44.39820509894543,40.44262062095769,32.66236599404839,27.17706248755758,59.83942848160598
0.8660000000000007,9.81,0.55,1,1,0.01,0.01,0.36584894533291074,-1.5409014457177856,-2.656278710036655,-4.793146005873761,-34.70700383813081,54.56204605165965,0.0,-0.5649677364825763,0.6806850080545801,0.0,-5.352201014475137,5.923396838928483,0.0,44.12590539110373,39.870824464568805,32.55820257207561,27.280618410915082,59.83882098299069
0.8680000000000007,9.81,0.55,1,1,0.01,0.01,0.36046729045483245,-1.550378865688804,-2.725217669313447,-4.684398494851597,-34.23149838354125,54.18845207071607,0.0,-0.5756244095316536,0.6925259576512797,0.0,-5.304539464402935,5.917399008048765,0.0,43.84566200720915,39.30460733571621,32.454394831606436,27.38383220301076,59.83822703461719
0.8700000000000007,9.81,0.55,1,1,0.01,0.01,0.3549487106251095,-1.5596395261063756,-2.7932026584730436,-4.576380686241898,-33.7529831637075,53.83215656718455,0.0,-0.5861861425600032,0.7043539434413832,0.0,-5.257263420125723,5.910435122265354,0.0,43.55745099047646,38.74384694681875,32.350934529808676,27.48671140365556,59.83764593346423
0.8720000000000007,9.81,0.55,1,1,0.01,0.01,0.3492951200005325,-1.5686848525185775,-2.8602273655638517,-4.469059089220006,-33.27117199700941,53.49206179594188,0.0,-0.5966537224228129,0.7161670469554685,0.0,-5.210388804212645,5.902518827996066,0.0,43.26125813064029,38.18843812084349,32.247812914851494,27.589264086183213,59.83707700103471
0.8740000000000007,9.81,0.55,1,1,0.01,0.01,0.34350844590934376,-1.5775162056540912,-2.926284943404519,-4.3624023588310035,-32.78581565849646,53.16711916204699,0.0,-0.6070279682759276,0.7279633770590959,0.0,-5.163931984794827,5.893663823899022,0.0,42.95707959076266,37.63829154499753,32.14502074652462,27.691498835802875,59.8365195823275
0.8760000000000007,9.81,0.55,1,1,0.01,0.01,0.33759062984848676,-1.5861348856175033,-2.9913680824461224,-4.25638120046123,-32.2967008348176,52.856326488014844,0.0,-0.6173097324074646,0.7397410701189884,0.0,-5.117909715943431,5.883883921605305,0.0,42.64492246221002,37.093332552599506,32.042548316724506,27.7934247281546,59.83597304487911
0.8780000000000007,9.81,0.55,1,1,0.01,0.01,0.33154362833719664,-1.594542135898858,-3.055469081579263,-4.150968279543997,-31.80364911281875,52.558725509295556,0.0,-0.6274999009493112,0.7514982902847652,0.0,-5.072339077196871,5.873193100574269,0.0,42.32480524916954,36.55349993159911,31.940385469885545,27.895051307983742,59.83543677786929
0.8800000000000007,9.81,0.55,1,1,0.01,0.01,0.3253694136309814,-1.6027391472074888,-3.1185799169452446,-4.046138136061183,-31.306515993782508,52.27339958008125,0.0,-0.6375993944669478,0.7632332298746558,0.0,-5.027237412371607,5.861605557251821,0.0,41.99675828384903,36.01874475871062,31.838521623425535,27.996388567859956,59.83491019128549
0.8820000000000007,9.81,0.55,1,1,0.01,0.01,0.31906997429993894,-1.610727061139308,-3.180692308795219,-3.941867103436862,-30.805189926011728,51.999471572834864,0.0,-0.6476091684262884,0.7749441098539775,0.0,-4.982622267803309,5.849135748695365,0.0,41.660824073347946,35.48902925858746,31.73694578826475,28.097446926875566,59.83439271514032
0.8840000000000007,9.81,0.55,1,1,0.01,0.01,0.31264731567528176,-1.6185069736859652,-3.2417977864272656,-3.838133231451135,-30.299591349165695,51.73610195611004,0.0,-0.6575302135365784,0.7866291803954526,0.0,-4.938511330177025,5.835798430816823,0.0,41.31705757909947,34.96432568789043,31.635646589472017,28.198237209266054,59.83388379873807
0.8860000000000007,9.81,0.55,1,1,0.01,0.01,0.3061034601678937,-1.6260799385935643,-3.301887751218905,-3.7349162128320947,-29.789671744443766,51.48248703631611,0.0,-0.6673635559686761,0.7982867215107479,0.0,-4.894922364115796,5.821608691385869,0.0,40.965526429749254,34.44461524448848,31.534612287081572,28.29877062290392,59.83338290998549
0.8880000000000007,9.81,0.55,1,1,0.01,0.01,0.2994404474627207,-1.6334469705779797,-3.360953537761386,-3.6321973132115377,-29.275412685378097,51.23785735008346,0.0,-0.6771102574484287,0.8099150437428967,0.0,-4.851873149707071,5.8065819779298575,0.0,40.60631106835679,33.9298870023795,31.43383079711849,28.399058737624557,59.832889534743046
0.8900000000000007,9.81,0.55,1,1,0.01,0.01,0.29266033459279267,-1.6406090484032048,-3.418986473092272,-3.529959304155792,-28.75682488464198,51.00147619480876,0.0,-0.6867714152251881,0.8215124889095298,0.0,-4.8093814201550416,5.790734120663593,0.0,40.239504834867894,33.42013687322865,31.33328971286231,28.499113463350472,59.83240317621278
0.8920000000000007,9.81,0.55,1,1,0.01,0.01,0.2857651958966919,-1.6475671178286144,-3.4759779340142867,-3.428186399006992,-28.23394723290766,50.77263828581431,0.0,-0.6963481619159324,0.8330774308871,0.0,-4.767464799754595,5.774081350581806,0.0,39.865213984911506,32.9153665956923,31.232976326372913,28.598947027986785,59.8319233543597
0.8940000000000007,9.81,0.55,1,1,0.01,0.01,0.27875712286331267,-1.6543220944305168,-3.531919402481059,-3.326864191292485,-27.706845826390275,50.55066852934245,0.0,-0.705841665225817,0.8446082764265774,0.0,-4.726140742388646,5.756640312848468,0.0,39.48355764610823,32.415582753925456,31.132877650294603,28.69857195506859,59.83144960536319
0.8960000000000007,9.81,0.55,1,1,0.01,0.01,0.2716382238678034,-1.6608748663029065,-3.586802519024261,-3.2259795954808546,-27.175612980299775,50.33492090133846,0.0,-0.7152531275464267,0.8561034659913234,0.0,-4.685426470755497,5.738428075620877,0.0,39.09466771324488,31.920795826862207,31.032980439949732,28.79800104114618,59.83098148109591
0.8980000000000007,9.81,0.55,1,1,0.01,0.01,0.2644106238026384,-1.6672262966419054,-3.640619134191655,-3.1255207898824646,-26.640366225984238,50.124777422650496,0.0,-0.7245837854333832,0.8675614746081732,0.0,-4.645338916536015,5.7194621344512875,0.0,38.69868868385447,31.431019270008274,30.933271215725618,28.897247332901756,59.830518548627374
0.9000000000000007,9.81,0.55,1,1,0.01,0.01,0.25707646360783076,-1.6733772262179956,-3.6933613579616615,-3.025477161510534,-26.101247290087073,49.91964722190241,0.0,-0.7338349089654084,0.8789808127230245,0.0,-4.605894661712044,5.699760412415463,0.0,38.295777435947535,30.946268631595647,30.833736285753574,28.996324103996194,59.83006038974977
0.9020000000000007,9.81,0.55,1,1,0.01,0.01,0.24963789970437036,-1.6793284757397928,-3.745021607097233,-2.9258392527356456,-25.55842105455809,49.71896567788109,0.0,-0.743007800987353,0.8903600270525353,0.0,-4.56710988124769,5.679341256125,0.0,37.88610294985752,30.46656070502083,30.734361768873036,29.09524483165095,59.82960660052399
0.9040000000000007,9.81,0.55,1,1,0.01,0.01,0.24209710333504758,-1.6850808481127968,-3.7955926503999953,-2.8265987095823677,-25.01207449684901,49.52219363382125,0.0,-0.7521037962401281,0.9016977014238707,0.0,-4.529000287343306,5.65822342778858,0.0,37.46984597638887,29.991912719519338,30.63513361786819,29.1940231729755,59.82915679084368
0.9060000000000007,9.81,0.55,1,1,0.01,0.01,0.23445625981690144,-1.6906351305962601,-3.845067651824748,-2.727748231531375,-24.462415610093096,49.32881667648155,0.0,-0.7611242603808936,0.9129924575947697,0.0,-4.491581075468903,5.636426093496308,0.0,37.047198653685555,29.522341571024107,30.536037642959464,29.292672941056146,59.82871058401561
0.9080000000000007,9.81,0.55,1,1,0.01,0.01,0.2267175677096117,-1.6959920968610651,-3.8934402114144593,-2.6292815227042,-23.909672303507765,49.13834447337945,0.0,-0.7700705888972607,0.9242429560465502,0.0,-4.454866872378851,5.613968807910493,0.0,36.61836407546543,29.05786309511316,30.437059535527546,29.39120808082702,59.828267616354566
0.9100000000000007,9.81,0.55,1,1,0.01,0.01,0.2188832379042332,-1.7011525089512585,-3.940704404016792,-2.531193244320551,-23.35409128367513,48.95031016200072,0.0,-0.7789442059196731,0.9354478967430699,0.0,-4.418871686303135,5.590871495555726,0.0,36.183555813488844,28.598491383873622,30.338184892042523,29.489642644748898,59.82782753679142
0.9120000000000007,9.81,0.55,1,1,0.01,0.01,0.21095549263674657,-1.706117119151692,-3.986854815744893,-2.4334789683300797,-22.79593691773977,48.764269785218076,0.0,-0.7877465629365057,0.946606019849027,0.0,-4.383608859502525,5.567154428910335,0.0,35.742997397343196,28.14423814839947,30.23939923816708,29.587990768325977,59.82739000649306
0.9140000000000007,9.81,0.55,1,1,0.01,0.01,0.20293656443097274,-1.7108866717640259,-4.031886578147626,-2.336135132131614,-22.235490079921732,48.579801767550855,0.0,-0.7964791374167858,0.9577161064014305,0.0,-4.349091023365251,5.542838203510396,0.0,35.296921754825746,27.695112128497183,30.140688052997504,29.68626664549513,59.826954698492635
0.9160000000000007,9.81,0.55,1,1,0.01,0.01,0.19482869497546393,-1.715461904793196,-4.075795400057542,-2.239158994303228,-21.673046983070456,48.39650642727266,0.0,-0.805143431345795,0.9687769789284681,0.0,-4.315330056212005,5.517943710286073,0.0,34.84557061639195,27.25111855100426,30.04203679340377,29.784484503925807,59.82652129732958
0.9180000000000007,9.81,0.55,1,1,0.01,0.01,0.18663413393904477,-1.719843551546293,-4.1185775970886604,-2.142548591276144,-21.108917997281946,48.21400551972796,0.0,-0.8137409696791187,0.9797875020104736,0.0,-4.282337043963522,5.492492105357871,0.0,34.389193887300515,26.812258637927627,29.94343091842557,29.88265858027247,59.82608949869804
0.9200000000000007,9.81,0.55,1,1,0.01,0.01,0.17835513772972802,-1.7240323421456853,-4.160230118760424,-2.0463026948944147,-20.543426457869295,48.03194180755737,0.0,-0.8222732987210102,0.9907465827781412,0.0,-4.250122243811532,5.466504777527614,0.0,33.92804899123053,26.378529165390063,29.844855913678167,29.980803095424815,59.82565900910298
0.9220000000000007,9.81,0.55,1,1,0.01,0.01,0.16999396820177248,-1.7280290049581049,-4.200750573229029,-1.950420770810589,-19.976907465211678,47.849978653851494,0.0,-0.8307419844332158,1.0016531713436179,0.0,-4.21869505101914,5.440003313705139,0.0,33.46240018926437,25.949922074132616,29.74629731571978,30.078932229803755,59.825229545523534
