time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9180000000000015,9.81,5.63,1,1,0.01,0.01,-4.22220632918136,3.9968019495415104,-3.888759059024333,5.436444725525418,-3.985333620852971,15.140938074135772,0.0,0.6587463950680181,1.496083186487461,0.0,3.339312516165224,-3.7767540302960243,0.0,5.845229269661466,5.1682071703530905,84.23955502182234,124.01583170391235,208.2553867257347
1.9200000000000015,9.81,5.63,1,1,0.01,0.01,-4.229991910674451,4.007705259311,-3.89686892880526,5.466934670271708,-4.124814718686559,15.349816771024052,0.0,0.6654249141136479,1.4885081060858343,0.0,3.339208920796599,-3.798317034669274,0.0,5.963608640917156,5.242778575913206,84.76170939399071,123.49277969624316,208.25448909023388
1.9220000000000015,9.81,5.63,1,1,0.01,0.01,-4.2377939919750975,4.018669969994299,-3.9052594277111847,5.497847287282543,-4.265979225431593,15.563639275749898,0.0,0.6721032455882697,1.4808899496914245,0.0,3.339124880468626,-3.819830027382197,0.0,6.083416116112769,5.317850785490853,85.28686597348378,122.9667174748889,208.2535834483727
1.9240000000000015,9.81,5.63,1,1,0.01,0.01,-4.245613137775007,4.0296969369402404,-3.9139340228211363,5.529192639834169,-4.408928006937356,15.782582503477748,0.0,0.6787814284090119,1.473228817129654,0.0,3.3390602027744505,-3.8412931969055686,0.0,6.204683125831517,5.393446798848848,85.81502113364193,122.43764848725769,208.2526696208996
1.9260000000000015,9.81,5.63,1,1,0.01,0.01,-4.253449919904199,4.040787035983115,-3.9228963865954096,5.560981152680756,-4.553765607277013,16.006831087758556,0.0,0.6854595011171419,1.4655248078975878,0.0,3.339014704111421,-3.862706683095229,0.0,6.327442163540829,5.469590149295979,86.3461713374063,121.90557608641771,208.251747423824
1.9280000000000015,9.81,5.63,1,1,0.01,0.01,-4.261304917749242,4.0519411641813505,-3.9321504044094757,5.59322362792298,-4.700600429039256,16.236577816800914,0.0,0.6921375018951672,1.457778021261095,0.0,3.338988209174624,-3.8840705772326682,0.0,6.451726826124889,5.546304932644939,86.88031313316584,121.3705035350437,208.25081666820955
1.9300000000000015,9.81,5.63,1,1,0.01,0.01,-4.2691787186869306,4.063160240588816,-3.9417001824655555,5.625931261776507,-4.849544930810585,16.472024097457744,0.0,0.6988154685829409,1.4499885563520456,0.0,3.33898055045837,-3.9053849219583903,0.0,6.577571857133709,5.623615837897628,87.417443150718,120.8324340092406,208.2498771599586
1.9320000000000015,9.81,5.63,1,1,0.01,0.01,-4.277071918534191,4.074445207060619,-3.951550056116933,5.659115662297971,-5.00071584256009,16.713380449119118,0.0,0.7054934386927627,1.4421565122657474,0.0,3.3389915677638617,-3.9266497110955756,0.0,6.7050131928733565,5.701548179733891,87.95755809733336,120.29137060225226,208.24892869958563
1.9340000000000015,9.81,5.63,1,1,0.01,0.01,-4.28498512201508,4.0857970290953505,-3.9617045986416213,5.692788868130612,-5.1542343997575575,16.96086702988639,0.0,0.7121714494235161,1.434281988158845,0.0,3.339021107711489,-3.9478648893609787,0.0,6.834088011474437,5.780127932890025,88.50065475391483,119.74731632806413,208.24797108197896
1.9360000000000015,9.81,5.63,1,1,0.01,0.01,-4.292918943245808,4.0972166967159085,-3.9721686305037807,5.7269633683366665,-5.310226597180496,17.214714197606874,0.0,0.7188495376738169,1.4263650833479091,0.0,3.339069023255879,-3.969030351959755,0.0,6.964834785089797,5.859381768523237,89.046729971242,119.20027412490845,208.24700409615045
1.9380000000000015,9.81,5.63,1,1,0.01,0.01,-4.300874006238813,4.108705225391127,-3.9829472291433383,5.761652123389004,-5.468823463499559,17.475163108572254,0.0,0.7255277400542074,1.4184058974089653,0.0,3.339135173202001,-3.9901459440603086,0.0,7.097293335386767,5.939337092669486,89.5957806662921,118.65024685868154,208.24602752497364
1.9400000000000015,9.81,5.63,1,1,0.01,0.01,-4.308850945426972,4.120263657000611,-3.994045739336567,5.796868587400338,-5.630161357874179,17.74246635693226,0.0,0.7322060928983758,1.4104045302781878,0.0,3.3392194217202107,-4.011211460144896,0.0,7.231504892514876,6.0200220869128955,90.1478038186257,118.09723732628063,208.24504114490634
1.9420000000000015,9.81,5.63,1,1,0.01,0.01,-4.316850406209144,4.131893060845344,-4.0054697841730045,5.832626731674729,-5.794382289943215,18.01688865814675,0.0,0.7388846322734044,1.402361082354021,0.0,3.339321637858321,-4.032226643231124,0.0,7.367512157746817,6.101465751397743,90.70279646683099,117.54124825886919,208.24404472570018
1.9440000000000015,9.81,5.63,1,1,0.01,0.01,-4.324873045518324,4.143594534706788,-4.017225276697028,5.868941069673013,-5.961634264760438,18.298707580101492,0.0,0.7455633939890371,1.3942756546009958,0.0,3.3394416950484596,-4.053191183958882,0.0,7.505359370008084,6.183697950326415,91.2607557050146,116.98228232507968,208.24303803009428
1.9460000000000015,9.81,5.63,1,1,0.01,0.01,-4.332919532413786,4.15536920595742,-4.029318432265661,5.905826683491393,-6.132071654403724,18.58821432584522,0.0,0.752242413605956,1.3861483486555048,0.0,3.3395794706064015,-4.074104719536629,0.0,7.645092376530282,6.266749460100738,91.82167867933049,116.42034213416163,208.2420208134921
1.9480000000000015,9.81,5.63,1,1,0.01,0.01,-4.340990548698704,4.1672182327258165,-4.041755781677867,5.9432992519606955,-6.305855598180801,18.885714572273457,0.0,0.7589217264430441,1.3779792669338369,0.0,3.339734845220969,-4.094966832540248,0.0,7.786758707883835,6.350652020279057,92.38556258453659,115.85543023908458,208.24099282362118
1.9500000000000015,9.81,5.63,1,1,0.01,0.01,-4.349086789564851,4.179142805119662,-4.05454418513459,5.98137508048284,-6.483154433566601,19.19152936949184,0.0,0.7656013675836214,1.3697685127427617,0.0,3.3399077024307715,-4.115777049556932,0.0,7.930407657668501,6.435438387537133,92.95240466056984,115.2875491396039,208.23995380017374
1.9520000000000015,9.81,5.63,1,1,0.01,0.01,-4.357208964266106,4.191144146510273,-4.067690847093377,6.020071132730989,-6.664144160239168,19.505996106042645,0.0,0.7722813718806092,1.3615161903929938,0.0,3.3400979280855294,-4.136534839665703,0.0,8.076090367164468,6.521142392838528,93.52220218912824,114.71670128529917,208.2389034744274
1.9540000000000015,9.81,5.63,1,1,0.01,0.01,-4.365357796822618,4.203223514882489,-4.081203332086302,6.0594050643507025,-6.849008939835879,19.82946954567839,0.0,0.7789617739606152,1.353222405315859,0.0,3.3403054097888822,-4.157239612745238,0.0,8.223859915273447,6.607799002038724,94.09495249025048,114.14288907859365,208.23784156884415
1.9560000000000015,9.81,5.63,1,1,0.01,0.01,-4.3735340267576275,4.215382204254103,-4.095089581575537,6.099395258811332,-7.037941634331215,20.162322941921325,0.0,0.7856426082268665,1.344887264183531,0.0,3.3405300363193717,-4.177890717598739,0.0,8.373771414108107,6.695444380167556,94.67065291888122,113.5661148777651,208.23676779664632
1.9580000000000015,9.81,5.63,1,1,0.01,0.01,-4.3817384098691115,4.2276215461692725,-4.109357931926926,6.140060865569959,-7.231144386247255,20.50494923726454,0.0,0.792323908860975,1.3365108750332104,0.0,3.340771697026078,-4.1984874398843415,0.0,8.52588211061946,6.784115959656912,95.24930086141163,112.9863809999571,208.23568186136873
1.9600000000000015,9.81,5.63,1,1,0.01,0.01,-4.389971719038558,4.239942911270713,-4.124017133588751,6.181421840724607,-7.428829244248918,20.857762354557043,0.0,0.7990057098234551,1.3280933473956407,0.0,3.3410302811948545,-4.219028999838524,0.0,8.680251494686505,6.873852512804363,95.83089373218125,112.40368972420124,208.2345834563825
1.9620000000000015,9.81,5.63,1,1,0.01,0.01,-4.398234745079385,4.252347710955858,-4.139076371570302,6.223498990349238,-7.631218838054768,21.22119858887806,0.0,0.8056880448529522,1.3196347924284035,0.0,3.341305677381107,-4.239514549778433,0.0,8.836941414129543,6.964694228790514,96.41542896993151,111.81804329446123,208.23347226439273
1.9640000000000015,9.81,5.63,1,1,0.01,0.01,-4.406528297627703,4.2648373991225315,-4.154545287323175,6.266314016720545,-7.838547107014654,21.595718109059398,0.0,0.8123709474640914,1.311135323054434,0.0,3.3415977727042594,-4.259943171367749,0.0,8.996016197149967,7.056682795596073,97.00290403419505,111.22944392270921,208.23234795690428
1.9660000000000015,9.81,5.63,1,1,0.01,0.01,-4.414853206078329,4.277413474010164,-4.170434002137352,6.309889567665751,-8.051060087172342,21.98180657896429,0.0,0.8190544509438787,1.302595054106264,0.0,3.3419064520988924,-4.280313872628934,0.0,9.157542782744015,7.149861487196814,97.59331640160792,110.63789379204727,208.2312101936552
1.9680000000000015,9.81,5.63,1,1,0.01,0.01,-4.423210320569219,4.290077480143026,-4.186753142174293,6.354249289281931,-8.269016762152823,22.379976909695085,0.0,0.8257385883465559,1.2940141024764946,0.0,3.342231597516873,-4.300625584683,0.0,9.321590859687525,7.2442752564493595,98.18666356212994,110.04339505988496,208.2300586220149
1.9700000000000015,9.81,5.63,1,1,0.01,0.01,-4.4316005130177025,4.302831010382503,-4.203513865270503,6.399417882300861,-8.492689983795046,22.790771155090823,0.0,0.8324233924868083,1.2853925872750942,0.0,3.342573087074311,-4.320877158195829,0.0,9.488233014742665,7.339970834119096,98.78294301515666,109.44594986118821,208.22889287634487
1.9720000000000015,9.81,5.63,1,1,0.01,0.01,-4.440024678212221,4.315675708095992,-4.220727889657512,6.445421162399419,-8.722367469101226,23.214762564209394,0.0,0.8391088959312029,1.2767306299940988,0.0,3.3429307941363664,-4.341067359507992,0.0,9.657544890797544,7.43699683454359,99.38215226550628,108.84556031181137,208.22771257731765
1.9740000000000015,9.81,5.63,1,1,0.01,0.01,-4.448483734963554,4.328613269450632,-4.2384075247580855,6.492286124784443,-8.958352880802272,23.65255780598369,0.0,0.8457951309877337,1.2680283546804034,0.0,3.3433045863324296,-4.361194866422345,0.0,9.829605355714722,7.535403868471926,99.98428881926297,108.2422285119298,208.22651733119278
1.9760000000000015,9.81,5.63,1,1,0.01,0.01,-4.456978627319863,4.341645445840781,-4.256565704233859,6.540041013412966,-9.200966999656524,24.10479938292179,0.0,0.852482129693326,1.2592858881173332,0.0,3.343694324493115,-4.381258263621088,0.0,10.004496682737587,7.635244663671566,100.58935017945636,107.63595654958787,208.22530672904423
1.9780000000000015,9.81,5.63,1,1,0.01,0.01,-4.46551032585023,4.354774046458894,-4.27521602147674,6.588715395244327,-9.450548997516602,24.57216825261176,0.0,0.8591699237991156,1.250503360015776,0.0,3.3440998614996884,-4.401256037680882,0.0,10.182304743383014,7.736574193951412,101.1973338415574,107.02674650438038,208.22408034593778
1.9800000000000015,9.81,5.63,1,1,0.01,0.01,-4.474079829001805,4.3680009410203,-4.294372767755492,6.638340239960291,-9.70745782123445,25.05538667792177,0.0,0.8658585447533464,1.2416809032157143,0.0,3.3445210410354393,-4.421186571651007,0.0,10.3631192138371,7.839449817313146,101.80823728876385,106.41460045128673,208.22283774005058
1.9820000000000015,9.81,5.63,1,1,0.01,0.01,-4.482688164536094,4.381328062653278,-4.314050973250216,6.688948005633428,-9.972073698639393,25.555221329189095,0.0,0.872548023681669,1.232818653899073,0.0,3.3449576962273913,-4.4410481391559316,0.0,10.547033795968725,7.943931424013162,102.42205798705443,105.79952046467896,208.2215784517334
1.9840000000000015,9.81,5.63,1,1,0.01,0.01,-4.491336391050413,4.39475741096686,-4.334266451231179,6.740572730873251,-10.244799779141443,26.072486664409762,0.0,0.8792383913645834,1.2239167518148628,0.0,3.3454096481650195,-4.460838897979234,0.0,10.734146454183758,8.050081595394538,103.0387933799802,105.18150862252521,208.22030200250543
1.9860000000000015,9.81,5.63,1,1,0.01,0.01,-4.500025599591077,4.408291055309883,-4.355035845665022,6.793250134034658,-10.526063923001729,26.60804861651345,0.0,0.8859296782118123,1.21497534051771,0.0,3.3458767042815163,-4.480556883080928,0.0,10.924559669462997,8.157965774436395,103.65844088316447,104.56056701081431,208.21900789397878
1.9880000000000015,9.81,5.63,1,1,0.01,0.01,-4.508756915365489,4.421931138236055,-4.376376682561116,6.847017720134787,-10.816320654999625,27.162828620295066,0.0,0.8926219142332709,1.2059945676209711,0.0,3.3463586565810166,-4.500199998994922,0.0,11.11838071206048,8.267652449063737,104.28099787847808,103.93669772822908,208.21769560670714
1.9900000000000015,9.81,5.63,1,1,0.01,0.01,-4.5175314995609455,4.435679879191152,-4.398307425404142,6.901914896193428,-11.11605330014317,27.73780801553269,0.0,0.8993151290063324,1.1969745850657028,0.0,3.3468552796931714,-4.519766011547095,0.0,11.315721934487426,8.379213349368861,104.90646170785239,103.30990289109688,208.21636459894927
1.9920000000000015,9.81,5.63,1,1,0.01,0.01,-4.52635055127871,4.449539578439973,-4.420847535056446,6.957983095789574,-11.42577632124759,28.33403286732364,0.0,0.9060093516390137,1.187915549406943,0.0,3.3473663287343025,-4.539252538827613,0.0,11.516701086572294,8.492723660016194,105.53482966669064,102.68018463865242,208.21501430534306
1.9940000000000015,9.81,5.63,1,1,0.01,0.01,-4.535215309592712,4.463512621252348,-4.444017534555732,7.015265913713808,-11.74603788068999,28.952619249800932,0.0,0.9127046107286834,1.1788176221188287,0.0,3.347891536951362,-4.55865704134324,0.0,11.721441654572281,8.608262249236619,106.16609899683165,102.04754513864656,208.2136441354782
1.9960000000000016,9.81,5.63,1,1,0.01,0.01,-4.544127055743129,4.477601482369357,-4.467839079281111,7.0738092516942315,-12.077422651480058,29.59475904524784,0.0,0.9194009343158056,1.1696809699203135,0.0,3.3484306131221304,-4.57797681126656,0.0,11.930073226517717,8.725911915968997,106.80026687901815,101.41198659334489,208.21225347236305
1.9980000000000016,9.81,5.63,1,1,0.01,0.01,-4.553087115476096,4.4918087307729655,-4.4923350330139105,7.1336614762842565,-12.420554906026656,30.261726317325166,0.0,0.9260983498322399,1.1605057651233501,0.0,3.348983238681325,-4.597208960688921,0.0,12.14273188620113,8.845759656875556,107.43733042481259,100.77351124595819,208.21084167077078
2.0000000000000013,9.81,5.63,1,1,0.01,0.01,-4.5620968615419235,4.506137034784602,-4.517529550480065,7.194873590125485,-12.776101914689615,30.95488432479702,0.0,0.9327968840434872,1.1512921860056475,0.0,3.349549064538299,-4.616350408772502,0.0,12.359560638481343,8.967896955148523,108.07728666790092,100.1321213875563,208.20940805545723
2.002000000000001,9.81,5.63,1,1,0.01,0.01,-4.571157716365415,4.520589167520749,-4.543448167029239,7.257499417940274,-13.144777690464553,31.675693250947184,0.0,0.9394965629842336,1.1420404172103131,0.0,3.350127707547255,-4.635397867683863,0.0,12.580709868862415,9.09242009323969,108.72013255471597,99.48781936452039,208.20795191923636
2.004000000000001,9.81,5.63,1,1,0.01,0.01,-4.580271154903289,4.535168012736497,-4.570117896183317,7.321595808768864,-13.527347121046374,32.42571873400734,0.0,0.9461974118864663,1.1327506501749487,0.0,3.350718746585507,-4.654347827176398,0.0,12.806337840632613,9.219430491886348,109.36586493430278,98.84060758659626,208.20647252089904
2.0060000000000007,9.81,5.63,1,1,0.01,0.01,-4.589438707705233,4.549876571091219,-4.597567335874865,7.3872228561479805,-13.924630535159492,33.20664129558973,0.0,0.9528994550993157,1.1234230835930477,0.0,3.3513217181889727,-4.6731965376721964,0.0,13.036611233214527,9.349035078079744,110.01448054734304,98.19048853561841,208.20496908296144
2.0080000000000005,9.81,5.63,1,1,0.01,0.01,-4.598661964196898,4.564717966874106,-4.625826784296352,7.454444138134945,-14.337508756561215,34.02026677759935,0.0,0.9596027159996882,1.114057923910863,0.0,3.351936111686818,-4.6919399916741975,0.0,13.27170572578973,9.481346684930994,110.66597601424138,97.53746477498325,208.20344078922463
2.0100000000000002,9.81,5.63,1,1,0.01,0.01,-4.607942576205038,4.579695455231361,-4.6549283663950325,7.523326979317511,-14.766928706666466,34.86853791370282,0.0,0.9663072168926237,1.1046553858632606,0.0,3.352561363768624,-4.710573903317177,0.0,13.511806630726381,9.616484486738738,111.32034782216544,96.88153895995895,208.2018867821244
2.012,9.81,5.63,1,1,0.01,0.01,-4.617282261747255,4.594812429941382,-4.684906172178862,7.5939427372194315,-15.213909625490412,35.75354717952901,0.0,0.9730129789001658,1.0952156930525028,0.0,3.3531968524076436,-4.729093685840335,0.0,13.757109581863846,9.754574472959668,111.97759231092148,96.2227138489319,208.20030615985337
2.014,9.81,5.63,1,1,0.01,0.01,-4.626682809111247,4.61007243178939,-4.715796408148094,7.666367115820612,-15.679549990776328,36.67755108681879,0.0,0.979720021837381,1.0857390785743586,0.0,3.353841890052204,-4.747494426734385,0.0,14.007821283302832,9.895749965234097,112.63770565752633,95.56099231570175,208.1986979732281
2.0159999999999996,9.81,5.63,1,1,0.01,0.01,-4.636146081251262,4.625479157598735,-4.747637563338486,7.740680509265028,-16.165035227027474,37.64298611126177,0.0,0.9864283640739614,1.0762257856964557,0.0,3.3544957159836235,-4.765770860281737,0.0,14.264160325023804,10.040152182131399,113.30068385932184,94.89637736295114,208.19706122227296
2.0179999999999993,9.81,5.63,1,1,0.01,0.01,-4.645674020532641,4.641036469982682,-4.780470591658974,7.816968379236942,-16.67164631000489,38.652486472400874,0.0,0.9931380223796147,1.0666760685944066,0.0,3.3551574877234294,-4.783917337168486,0.0,14.52635807242185,10.187930856866588,113.96652271545852,94.2288721370348,208.19539485249334
2.019999999999999,9.81,5.63,1,1,0.01,0.01,-4.655268653858899,4.656748407887847,-4.814339112433554,7.895321669955373,-17.200769388466554,39.70890401753289,0.0,0.9998490117512548,1.057090193151929,0.0,3.35582627135397,-4.801927790800339,0.0,14.794659637715638,10.339244913908097,114.6352178065473,93.55847994425154,208.19369775079883
2.021999999999999,9.81,5.63,1,1,0.01,0.01,-4.664932098219877,4.672619198008954,-4.8492896313191975,7.975837265278909,-17.753906563955933,40.815330500918094,0.0,1.0065613452196103,1.0474684378319463,0.0,3.3565010305944556,-4.819795699900952,0.0,15.069324942180131,10.494263211162618,115.3067644722548,92.8852042687848,208.1919687410396
2.0239999999999987,9.81,5.63,1,1,0.01,0.01,-4.674666566704146,4.688653267164105,-4.885371784074995,8.058618493040708,-18.33268799185629,41.97512259598065,0.0,1.0132750336326344,1.03781109462659,0.0,3.357180614448793,-4.837514046907672,0.0,15.350629879282451,10.653165355302386,115.98115778658362,92.20904879252532,208.19020657910895
2.0259999999999985,9.81,5.63,1,1,0.01,0.01,-4.684474375024119,4.704855255730761,-4.922638606009902,8.143775682462023,-18.9388854933775,43.19193003291918,0.0,1.0199900854126307,1.0281184700950348,0.0,3.357863743210615,-4.8550752716060135,0.0,15.638867590092786,10.816142598809444,116.65839253054153,91.53001741701866,208.1884099475602
2.0279999999999982,9.81,5.63,1,1,0.01,0.01,-4.6943579486084,4.721230032255142,-4.9611468303461645,8.23142678134042,-19.574427899454346,44.46972731894681,0.0,1.026706506283571,1.0183908864993343,0.0,3.3585489925745633,-4.872471219357265,0.0,15.934349863820842,10.983398828474872,117.33846316186327,90.84811428781784,208.18657744968112
2.029999999999998,9.81,5.63,1,1,0.01,0.01,-4.704319830322826,4.737782709362068,-5.000957219213579,8.321698040697964,-20.24141838471368,45.812849575322524,0.0,1.0334242989645444,1.0086286830497748,0.0,3.359234775559266,-4.889693083171276,0.0,16.237408678023673,11.155151656432567,118.02136378139346,90.1633438215616,208.18470760295506
2.031999999999998,9.81,5.63,1,1,0.01,0.01,-4.71436268888964,4.75451866110884,-5.042134931548991,8.414724775731829,-20.942154093941586,47.22603311696575,0.0,1.0401434628246162,0.9988322172729114,0.0,3.3599193218954375,-4.906731338755676,0.0,16.54839789497833,11.331633626358622,118.70708809568484,89.4757107361493,208.18279883183413
2.0339999999999976,9.81,5.63,1,1,0.01,0.01,-4.724489328083411,4.771443541945684,-5.084749932831598,8.51065221326762,-21.67914841637471,48.71446150991996,0.0,1.046863993493658,0.9890018665173131,0.0,3.360600654470018,-4.923575671529257,0.0,16.867695132951305,11.513093549264049,119.39562937529146,88.78522008444118,208.18084945973266
2.0359999999999974,9.81,5.63,1,1,0.01,0.01,-4.734702696792951,4.788563307467299,-5.12887745235671,8.609636437513283,-22.45515632653379,50.28381797313999,0.0,1.0535858824227762,0.9791380296142257,0.0,3.361276562342182,-4.940214894417025,0.0,17.195703833678834,11.699797985395728,120.08698040815949,88.09187729198007,208.17885770013956
2.037999999999997,9.81,5.63,1,1,0.01,0.01,-4.745005900050732,4.805884237165424,-5.174598494661861,8.711845447797273,-23.273203286552892,51.9403451488747,0.0,1.0603091163869416,0.9692411287129293,0.0,3.3619445697560932,-4.956636855040731,0.0,17.532855550348227,11.892032891186423,120.78113344741575,87.39568819931236,208.17682164672811
2.039999999999997,9.81,5.63,1,1,0.01,0.01,-4.755402211145625,4.823412959421941,-5.222000412798155,8.817460344207577,-24.136618296957206,53.690913456345854,0.0,1.0670336769211706,0.9593116113135824,0.0,3.362601900465354,-4.972828330675149,0.0,17.879612483812586,12.090105453024886,121.47808015274428,86.69665910958193,208.17473926232623
2.0419999999999967,9.81,5.63,1,1,0.01,0.01,-4.765895084951388,4.841156479016368,-5.271177552421382,8.926676659700558,-25.049071794266467,55.543099474070765,0.0,1.073759539680091,0.9493499525238716,0.0,3.3632454365499815,-4.988774909047477,0.0,18.236470298753485,12.294346132921156,122.1778115243979,85.99479684218485,208.17260836658275
2.0439999999999965,9.81,5.63,1,1,0.01,0.01,-4.776488172622755,4.859122207461851,-5.322231977205134,9.039705860410429,-26.01461922925659,57.5052760765747,0.0,1.08048667370893,0.9393566575699711,0.0,3.3638716707430616,-5.004460852703814,0.0,18.603961256121554,12.505110955010728,122.88031782873261,85.29010879340832,208.17042662214095
2.0459999999999963,9.81,5.63,1,1,0.01,0.01,-4.787185337833785,4.877317996530895,-5.375274287905489,9.15677703967211,-27.037751325025376,59.58671639345796,0.0,1.0872150406118464,0.9293322645972977,0.0,3.3644766510836543,-5.019868944238515,0.0,18.98265770353898,12.72278406637932,123.5855885139527,84.5826030051432,208.1681915190959
2.047999999999996,9.81,5.63,1,1,0.01,0.01,-4.797990674759882,4.895752175387449,-5.4304245496006365,9.278138835810982,-28.12345221657248,61.797714078127456,0.0,1.093944593600869,0.9192773478024356,0.0,3.365055916464942,-5.03498030916151,0.0,19.373175971566063,12.947780611021182,124.29361211451788,83.87228824295535,208.16590035747322
2.049999999999996,9.81,5.63,1,1,0.01,0.01,-4.808908528036529,4.914433591807445,-5.487813344272639,9.404061609225241,-29.277266922857383,64.14972288952106,0.0,1.1006752764055947,0.9091925209446693,0.0,3.3656044213406853,-5.049774212542378,0.0,19.776180730959254,13.180549962022756,125.00437614237615,83.15917408503944,208.16355022741558
2.0519999999999956,9.81,5.63,1,1,0.01,0.01,-4.81994351496519,4.933371658047268,-5.547582969097277,9.534839920907922,-30.505379910336885,66.65551922789044,0.0,1.1074070220199501,0.8990784412940491,0.0,3.366116447472696,-5.06422782478928,0.0,20.192389874448114,13.42157936446888,125.7178669628382,82.44327102387035,208.16113798670855
2.0539999999999954,9.81,5.63,1,1,0.01,0.01,-4.831100550281347,4.952576402011792,-5.609888804694189,9.67079536259999,-31.81470688939563,69.32939205744945,0.0,1.114139751257624,0.8889358140831001,0.0,3.3665855001266736,-5.078315950958053,0.0,20.622579996321367,13.671398050316263,126.43406965248344,81.72459058271897,208.15866023520243
2.055999999999995,9.81,5.63,1,1,0.01,0.01,-4.842384873852702,4.972058524483402,-5.674900882331168,9.812279798581724,-33.21300246206207,72.18736563625966,0.0,1.1208733710820598,0.8787653975416435,0.0,3.367004185527196,-5.092010716794087,0.0,21.067592554452784,13.930581896827652,127.15296783596563,81.00314544963261,208.15611328559822
2.057999999999995,9.81,5.63,1,1,0.01,0.01,-4.853802081739191,4.9918294633051286,-5.742805684887949,9.959679091140071,-34.70898683724259,75.24746171156649,0.0,1.1276077726697606,0.8685680086092227,0.0,3.3673640656295185,-5.105281203223988,0.0,21.528340812549526,14.199758712414278,127.87454349794443,80.27894963201354,208.15349312995795
2.0599999999999947,9.81,5.63,1,1,0.01,0.01,-4.865358161122965,5.011901465569346,-5.813808223540475,10.113417396563603,-36.312495582856,78.53000939826383,0.0,1.1343428291569257,0.8583445294379585,0.0,3.367655485310141,-5.118093019153829,0.0,22.00581767561838,14.47961424825439,128.598776765575,79.55201863558827,208.15079540116326
2.0619999999999945,9.81,5.63,1,1,0.01,0.01,-4.877059529708952,5.032287669054867,-5.888134440980464,10.273962136846821,-38.03465733808063,82.05801293321704,0.0,1.141078393008436,0.8480959148211958,0.0,3.3678673658577343,-5.130407800088544,0.0,22.501104549170925,14.770899051260194,129.32564565599623,78.82236967238,208.14801532837623
2.0639999999999943,9.81,5.63,1,1,0.01,0.01,-4.888913080308851,5.053002194387602,-5.966034002995569,10.44182977508139,-39.88810562356942,85.8575900133599,0.0,1.1478142929345194,0.8378232007110726,0.0,3.367986957078616,-5.142182617119655,0.0,23.015381372750547,15.074436294336344,130.0551257820226,78.09002190332022,208.1451476853428
2.065999999999994,9.81,5.63,1,1,0.01,0.01,-4.900926231458301,5.074060249683321,-6.0477835540004,10.617592551011684,-41.88723244313811,89.9584966468951,0.0,1.1545503302631375,0.8275275140227049,0.0,3.367999538304682,-5.153369277046627,0.0,23.54993800111646,15.39113074394697,130.78719000768257,77.35499672242852,208.1421867301111
2.067999999999994,9.81,5.63,1,1,0.01,0.01,-4.91310698508479,5.095478249778452,-6.133690529412303,10.801886369059677,-44.04849337471236,94.39475859748245,0.0,1.1612862746542356,0.8172100839657129,0.0,3.36788805595397,-5.163913489544506,0.0,24.1061871318628,15.721979053361965,131.5218080432743,76.61731809111718,208.13912613439146
2.0699999999999936,9.81,5.63,1,1,0.01,0.01,-4.925463992450662,5.117273952582967,-6.224097639643123,10.995420076423411,-46.39077644662902,99.20543488215432,0.0,1.1680218590140075,0.8068722551980008,0.0,3.36763268183629,-5.173753871021896,0.0,24.685679006094375,16.068081603159737,132.25894596708775,75.8770129332586,208.13595890034634
2.0719999999999934,9.81,5.63,1,1,0.01,0.01,-4.938006629851822,5.1394666156199085,-6.31938816830448,11.198986426472517,-48.93585048549573,104.43554580449296,0.0,1.174756773431449,0.796515503165117,0.0,3.3672102718288346,-5.182820746655548,0.0,25.290118138218087,16.430656149110348,132.99856565770938,75.13411160431585,208.13267726202523
2.073999999999993,9.81,5.63,1,1,0.01,0.01,-4.950745085872061,5.162077176477193,-6.419992262838982,11.413475096413523,-51.70891307456633,110.1372072263529,0.0,1.1814906579129962,0.7861414520757455,0.0,3.36659369846523,-5.1910347013908,0.0,25.921382360236837,16.81105358168773,133.7406241166449,74.38864845128147,208.12927256792636
2.075999999999993,9.81,5.63,1,1,0.01,0.01,-4.963690462393268,5.185128461726263,-6.526394441671207,11.639888223209462,-54.73926415057442,116.37102497793535,0.0,1.1882230936304352,0.775751896075673,0.0,3.36575102281538,-5.198304816555522,0.0,26.581544491923488,17.210776150865687,134.4850726555377,73.6406624846471,208.1257351401848
2.0779999999999927,9.81,5.63,1,1,0.01,0.01,-4.976854892066876,5.208645429907911,-6.63914260148178,11.879359044975264,-58.06113911105944,123.20781955211584,0.0,1.1949535923176846,0.7653488243271395,0.0,3.3646444599698704,-5.204526509879621,0.0,27.27289696510883,17.63149856318149,135.2318559151014,72.89019818950521,208.1220541046066
2.0799999999999925,9.81,5.63,1,1,0.01,0.01,-4.990251675593311,5.232655455513758,-6.75885888593893,12.133174396046753,-61.71474582929333,130.73077302814093,0.0,1.2016815833464372,0.7549344508889066,0.0,3.363229077310915,-5.209578871342012,0.0,27.997979727942457,18.075092411974676,135.98091067338788,72.13730651066322,208.1182171840511
