time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.8399999999997987,9.81,0.22,1,1,0.01,0.01,-0.5439543839414819,-3.9832912202641535,0.4112955651480129,-7.88528328510751,27.97093163282439,-16.75123441410554,0.0,0.46538620290816257,1.3284184048788383,0.0,1.7277999841555634,-7.559110825769853,0.0,-56.496687793635246,-12.913552734523277,17.694371233718122,30.418773224446507,48.113144458164626
3.8419999999997985,9.81,0.22,1,1,0.01,0.01,-0.5430759076638271,-3.9990956076839757,0.46715240527846164,-7.919264108108121,27.886021584181226,-17.23115074792777,0.0,0.46877617051975873,1.3132733134177883,0.0,1.6623026842235622,-7.585823986095601,0.0,-56.53039435106702,-12.387662361035295,17.80454791991982,30.30734371083635,48.11189163075617
3.8439999999997982,9.81,0.22,1,1,0.01,0.01,-0.5420858868696455,-4.01496892284859,0.5228404661155964,-7.9542141883571045,27.80226457399091,-17.720542301583016,0.0,0.4720359352498913,1.2980756947032706,0.0,1.597592566580806,-7.611644444599225,0.0,-56.56496149168903,-11.872304686035562,17.915641776673766,30.1949850639302,48.11062684060397
3.845999999999798,9.81,0.22,1,1,0.01,0.01,-0.5409846563691196,-4.030913123428902,0.5783627150781447,-7.990152787601728,27.720317649117572,-18.21972508635248,0.0,0.47516704458855763,1.282827297024533,0.0,1.5336425992245721,-7.636608970137047,0.0,-56.600929863537175,-11.367034443415404,18.02763549522908,30.081714111979416,48.1093496072085
3.847999999999798,9.81,0.22,1,1,0.01,0.01,-0.5397725437403684,-4.04693020627021,0.6337234085190212,-8.027099827985834,27.640812981854815,-18.729043601946906,0.0,0.47817099105286953,1.2675297971247697,0.0,1.4704248560961195,-7.660752342995843,0.0,-56.63881336028484,-10.87140208375184,18.14051199549172,29.96754744515381,48.10805944064553
3.8499999999997976,9.81,0.22,1,1,0.01,0.01,-0.5384498668001787,-4.063022208770447,0.6889280437055431,-8.065075949733549,27.56435960810246,-19.248871557001376,0.0,0.48104921048181193,1.2521848041583499,0.0,1.4079105985413851,-7.684107375219064,0.0,-56.67910047223995,-10.384954604878057,18.25425441200061,29.85250142904197,48.10675584104258
3.8519999999997974,9.81,0.22,1,1,0.01,0.01,-0.5370169311672658,-4.079191210375277,0.7439833143247603,-8.104102570358249,27.491545212713724,-19.779612675352016,0.0,0.48380308048580456,1.236793863605248,0.0,1.3460703487065235,-7.706704932974626,0.0,-56.72225563256784,-9.907236242049926,18.368846079318622,29.736592218692167,48.10543829801079
3.853999999999797,9.81,0.22,1,1,0.01,0.01,-0.5354740279109262,-4.095439334193287,0.7988970695993245,-8.14420194557735,27.422937953386,-20.321701597098617,0.0,0.48643391903520916,1.2213584611392223,0.0,1.2848739551240205,-7.728573960320572,0.0,-56.76872055136243,-9.43778902507052,18.484270516859613,29.61983577317153,48.10410629003114
3.855999999999797,9.81,0.22,1,1,0.01,0.01,-0.533821431277789,-4.111768748734884,0.8536782770837634,-8.185397232131551,27.359088316147492,-20.875604883515294,0.0,0.4889429831724086,1.2058800264475682,0.0,1.2242906507488158,-7.749741503768863,0.0,-56.818915531228086,-8.976153209334703,18.60051141316602,29.502247870627837,48.10275928379386
3.8579999999997967,9.81,0.22,1,1,0.01,0.01,-0.5320593964892445,-4.1281816697789075,0.9083369891987211,-8.22771255272538,27.30053099706014,-21.441822135031266,0.0,0.4913314678326235,1.1903599370014082,0.0,1.164289103702809,-7.7702327370879924,0.0,-56.87324075896827,-8.521867587295587,18.717552609644834,29.3838441238444,48.10139673348924
3.8599999999997965,9.81,0.22,1,1,0.01,0.01,-0.5301881576020268,-4.144680362371438,0.9628843135514393,-8.271173063324644,27.24778680621978,-22.020887231760206,0.0,0.4936005047591323,1.1747995217765663,0.0,1.1048374609812428,-7.79007098582125,0.0,-56.93207756880147,-8.07446968634659,18.835378083763334,29.264639996284746,48.10001808004808
3.8619999999997963,9.81,0.22,1,1,0.01,0.01,-0.5282079254243328,-4.1612671429617745,1.0173323870842996,-8.315805023065625,27.201364591496624,-22.613369706414794,0.0,0.4957511614990747,1.1592000649261114,0.0,1.0459033853662973,-7.809277751029631,0.0,-56.99578967324902,-7.633495858566039,18.953971931700117,29.144650818630044,48.098622750330165
3.863999999999796,9.81,0.22,1,1,0.01,0.01,-0.5261188854797854,-4.1779443816810655,1.0716943540894128,-8.361635867051014,27.161763180730553,-23.21987625990563,0.0,0.4977844404664763,1.143562809406561,0.0,0.987454085781539,-7.827872731795891,0.0,-57.06472435846312,-7.198481267187648,19.073318350439322,29.023891805818163,48.09721015625749
3.865999999999796,9.81,0.22,1,1,0.01,0.01,-0.5239211960114695,-4.194714504769665,1.1259843481258769,-8.408694282328705,27.12947334228413,-23.841052430488006,0.0,0.4997012780596093,1.1278889605606905,0.0,0.9294563413072698,-7.845873846049732,0.0,-57.13921364129516,-6.768959774053957,19.19340161929094,28.902378074599568,48.095779693890506
3.8679999999997956,9.81,0.22,1,1,0.01,0.01,-0.5216149860182013,-4.2115799971598875,1.1802174778772547,-8.457010287371961,27.104979764972995,-24.47758442799458,0.0,0.501502543820211,1.1121796896607083,0.0,0.8718765190602535,-7.863297249292814,0.0,-57.21957538584489,-6.344463731674765,19.314206080812394,28.780124661631184,48.094330742443574
3.8699999999997954,9.81,0.22,1,1,0.01,0.01,-0.5192003533151078,-4.228543405221519,1.234409816989928,-8.506615315403304,27.088763059445533,-25.130201145474622,0.0,0.5031890396224793,1.096436137416436,0.0,0.8146805861233011,-7.880157350816542,0.0,-57.3061143775855,-5.9245236828605545,19.435716121100615,28.657146542136115,48.09286266323673
3.871999999999795,9.81,0.22,1,1,0.01,0.01,-0.5166773626105114,-4.245607339678109,1.2885783979381313,-8.557542301929988,27.081301784082896,-25.799676361459454,0.0,0.5047614988801157,1.0806594174538706,0.0,0.7578341156897392,-7.896466827015187,0.0,-57.399123353431165,-5.508667970223856,19.557916149416823,28.5334586491629,48.09137479857972
3.873999999999795,9.81,0.22,1,1,0.01,0.01,-0.5140460435910146,-4.262774478702887,1.3427412099685747,-8.609825776886385,27.083074499444304,-26.486831147087095,0.0,0.5062205857599889,1.0648506197703669,0.0,0.7013022875665555,-7.912236631401633,0.0,-57.49888398630265,-5.0964222571506586,19.680790577098925,28.409075893485323,48.08986647058425
3.8759999999997947,9.81,0.22,1,1,0.01,0.01,-0.5113063890065646,-4.280047571203911,1.3969172011865372,-8.66350196180813,27.09456185620191,-27.192536493458753,0.0,0.507566894391263,1.0490108141733945,0.0,0.6450498831564064,-7.927476000932911,0.0,-57.605667822857534,-4.687308961125606,19.804323795709433,28.284013184189998,48.08833697989943
3.8779999999997945,9.81,0.22,1,1,0.01,0.01,-0.5084583527471457,-4.297429440308979,1.4511262848560966,-8.718608872494935,27.116248722401636,-27.917716175861898,0.0,0.5088009480590492,1.0331410537106755,0.0,0.5890412750146004,-7.942192458247537,0.0,-57.71973717308235,-4.280846599560001,19.928500154358794,28.158285450007053,48.08678560436584
3.8799999999997943,9.81,0.22,1,1,0.01,0.01,-0.5055018479025859,-4.314922987061759,1.505389349999713,-8.775186427653567,27.148626356761113,-28.66334987289159,0.0,0.509923198371803,1.0172423781002684,0.0,0.5332404110511064,-7.956391809405959,0.0,-57.84134595039458,-3.8765490475060562,20.053303936135993,28.03190766144602,48.08521159758202
3.881999999999794,9.81,0.22,1,1,0.01,0.01,-0.5024367447967846,-4.332531194341627,1.5597282763966687,-8.833276564050086,27.19219463558061,-29.430476560034194,0.0,0.5109340243918062,1.0013158171700183,0.0,0.4776107934207481,-7.970078136709422,0.0,-57.970740460772845,-3.473924705848518,20.178719333569372,27.904894853807793,48.083614187377165
3.883999999999794,9.81,0.22,1,1,0.01,0.01,-0.4992628689874486,-4.350257131020784,1.61416595409588,-8.892923358741202,27.247464341704514,-30.22019819894986,0.0,0.5118337317181287,0.9853623943166607,0.0,0.4221154521164343,-7.983253786150373,0.0,-58.10816013921671,-3.07247557773652,20.304730423031387,27.777262151152065,48.08199257418345
3.8859999999997936,9.81,0.22,1,1,0.01,0.01,-0.4959799992221797,-4.368103956373428,1.6687263075763417,-8.954173158998877,27.31495952483722,-31.03368374550925,0.0,0.5126225515114683,0.9693831299957845,0.0,0.3667169132507979,-7.995919349019232,0.0,-58.2538382315339,-2.671696250150365,20.431321137991056,27.64902479130891,48.080345929299966
3.8879999999997934,9.81,0.22,1,1,0.01,0.01,-0.4925878653414675,-4.386074924753014,1.723434324707935,-9.01707472059037,27.39521994339135,-31.872173501605133,0.0,0.5133006394502012,0.9533790452548452,0.0,0.3113771619807575,-8.008073637156892,0.0,-58.408002419047214,-2.2710727765816405,20.558475241006498,27.5201981520336,48.0786733930401
3.889999999999793,9.81,0.22,1,1,0.01,0.01,-0.4890861461188171,-4.404173390555019,1.778316090686581,-9.081679355128008,27.488803598936236,-32.73698383787361,0.0,0.5138680746068636,0.9373511653224869,0.0,0.2560575999973218,-8.019713651299917,0.0,-58.57087538330918,-1.8700814558337022,20.686176294338644,27.390797778414633,48.07697407275327
3.891999999999793,9.81,0.22,1,1,0.01,0.01,-0.4854744670278709,-4.422402813484112,1.8333988271407544,-9.148041087259523,27.59628937521753,-33.62951231672071,0.0,0.514324858234081,0.9213005232685745,0.0,0.2007189974692416,-8.030834541914281,0.0,-58.74267530728303,-1.4681875009130123,20.81440762905378,27.260839411657148,48.07524704071093
3.8939999999997927,9.81,0.22,1,1,0.01,0.01,-0.48175239792596186,-4.440766764146241,1.8887109366312305,-9.21621682253092,27.718279794640964,-34.55124324745116,0.0,0.5146709124487172,0.9052281637506239,0.0,0.14532143929394437,-8.04142956185385,0.0,-58.92361630869412,-1.0648435908713603,20.943152312468097,27.130339019377235,48.07349133184533
3.8959999999997925,9.81,0.22,1,1,0.01,0.01,-0.4779194506430706,-4.4592689299878545,1.9442820527926583,-9.286266526819963,27.855403906048114,-35.50375370782771,0.0,0.5149060788026795,0.8891351468636872,0.0,0.08982426547204003,-8.051490010109955,0.0,-59.113908800347915,-0.6594882972598882,21.072393113772407,26.999312827557212,48.07170594132962
3.8979999999997923,9.81,0.22,1,1,0.01,0.01,-0.47397507646462805,-4.477913121606358,2.0001430963941536,-9.358253418309667,28.008320318556056,-36.48872006903113,0.0,0.5150301167284099,0.8730225521123267,0.0,0.03418600538309491,-8.061005165837464,0.0,-59.313759771133476,-0.25154437556013,21.202112467657027,26.86777735432836,48.069889821985385
3.899999999999792,9.81,0.22,1,1,0.01,0.01,-0.4699186634960246,-4.496703279457935,2.056326337626586,-9.432244173047769,28.17772039717569,-37.5079250637171,0.0,0.5150427018466104,0.8568914825250088,0.0,-0.021635694300538688,-8.069962211749262,0.0,-59.52337298015575,0.15958308945494326,21.332292435737763,26.73574944576536,48.06804188150312
3.901999999999792,9.81,0.22,1,1,0.01,0.01,-0.46574953389603757,-4.515643480990995,2.1128654649566005,-9.508309145220393,28.36433163685007,-38.56326543963307,0.0,0.5149434241231758,0.8407430689331727,0.0,-0.07768414836808324,-8.078346145863435,0.0,-59.74294905493511,0.574508697019242,21.46291466556255,26.60324631389697,48.066160979459525
3.9039999999997916,9.81,0.22,1,1,0.01,0.01,-0.4614669409656744,-4.534737948235892,2.1697956609215825,-9.586522603355737,28.568921232439035,-39.65676024400622,0.0,0.514731785861658,0.8245784744394017,0.0,-0.1340037188439216,-8.0861396804639,0.0,-59.972685482840404,0.9938689166072417,21.5939603469543,26.47028557715956,48.06424592411386
3.9059999999997914,9.81,0.22,1,1,0.01,0.01,-0.45707006607814715,-4.5539910558840635,2.2271536852756646,-9.666962983766735,28.792299862992035,-40.79055978656662,0.0,0.5144071995168322,0.8083988991015134,0.0,-0.1906399081793353,-8.09332312699331,0.0,-60.21277648283401,1.4183244632387213,21.72541016541874,26.336885303545337,48.06229546896408
3.907999999999791,9.81,0.22,1,1,0.01,0.01,-0.45255801543483337,-4.573407339892459,2.284977965934267,-9.74971316263984,29.035325709347465,-41.96695533150685,0.0,0.5139689853140823,0.7922055848621244,0.0,-0.24763946031104744,-8.099874265434433,0.0,-60.46341274215029,1.848562880034673,21.857244252316047,26.203064056724823,48.06030830904087
3.909999999999791,9.81,0.22,1,1,0.01,0.01,-0.4479298166311484,-4.592991506652039,2.3433086982032996,-9.834860748279837,29.298908724616606,-43.18838957075824,0.0,0.5134163686583886,0.7759998207563144,0.0,-0.3050504700875649,-8.105768196549903,0.0,-60.72478099963485,2.285301348462883,21.98944213146172,26.068840945454777,48.058283076916496
3.9119999999997908,9.81,0.22,1,1,0.01,0.01,-0.44318441501523925,-4.6127484427622605,2.4021879528185806,-9.922498395126983,29.58401517737337,-44.45746793247794,0.0,0.512748477315625,0.7597829484334708,0.0,-0.36292250161917616,-8.110977175136473,0.0,-60.99706345405992,2.729289749209358,22.121982661784262,25.934235676617824,48.05621833840209
3.9139999999997905,9.81,0.22,1,1,0.01,0.01,-0.4383206698213223,-4.632683225456793,2.461659793360627,-10.012724141271356,29.891672487266284,-45.77697077932106,0.0,0.5119643383477269,0.743556368033354,0.0,-0.42130671616418747,-8.115470422204973,0.0,-61.280436971704766,3.181313999372656,22.2548439756251,25.79926861228007,48.054112587905166
3.9159999999997903,9.81,0.22,1,1,0.01,0.01,-0.43333735005831536,-4.652801133729284,2.521770403648898,-10.105641771298219,30.22297437215977,-47.14986655056764,0.0,0.5110628747819865,0.727321544460825,0.0,-0.48025601022299114,-8.119213913716024,0.0,-61.575072062733405,3.6421996947370747,22.388003412218076,25.66396083119755,48.051964243415625
3.91799999999979,9.81,0.22,1,1,0.01,0.01,-0.4282331301331711,-4.673107660211753,2.582568225756607,-10.201361206404457,30.579086324609325,-48.57932590001376,0.0,0.5100429019933372,0.7110800141087815,0.0,-0.5398251645715662,-8.122170143178728,0.0,-61.881131590273206,4.1128160892626235,22.521437445832113,25.52833419525337,48.049771641085485
3.91999999999979,9.81,0.22,1,1,0.01,0.01,-0.4230065851869999,-4.693608523862178,2.644104109320769,-10.299998923825964,30.961251433237855,-50.06873687710773,0.0,0.5089031237769744,0.694833392084576,0.0,-0.6000710050264209,-8.12429785504891,0.0,-62.198769169431735,4.594080447667507,22.655121607999938,25.392411421364528,48.047533029364466
3.9219999999997897,9.81,0.22,1,1,0.01,0.01,-0.41765618612069455,-4.714309683522022,2.7064314728500234,-10.401678407703917,31.37079656109358,-51.62172119132184,0.0,0.5076421280869997,0.6785833800017345,0.0,-0.661052575793077,-8.12555174543677,0.0,-62.528127205577775,5.086962811107239,22.78903040318646,25.256216159462696,48.045246562649154
3.9239999999997894,9.81,0.22,1,1,0.01,0.01,-0.41218029428534053,-4.73521735240875,2.769606477752105,-10.506530633587014,31.80913888792002,-53.242151588141866,0.0,0.5062583824150271,0.6623317744062491,0.0,-0.7228313263073782,-8.125882126142983,0.0,-62.86933451181323,5.59249122049553,22.92313721717263,25.119773077226768,48.0429102943994
3.925999999999789,9.81,0.22,1,1,0.01,0.01,-0.40657715581124443,-4.75633801361285,2.8336882158097496,-10.614694588807431,32.27779281592522,-54.93417034798081,0.0,0.5047502287808046,0.6460804759152523,0.0,-0.7854713125313459,-8.12523454747679,0.0,-63.22250343438019,6.111757446994731,23.057414217341677,24.983107952329192,48.040522169670865
3.927999999999789,9.81,0.22,1,1,0.01,0.01,-0.4008448955479614,-4.777678436673354,2.8987389108233104,-10.726317830967975,32.77837722840281,-56.70220889499936,0.0,0.5031158783049547,0.6298314991555949,0.0,-0.8490394137095443,-8.123549374657463,0.0,-63.587726401417804,6.645923284642947,23.191832243954565,24.846247773053395,48.03808001700796
3.9299999999997888,9.81,0.22,1,1,0.01,0.01,-0.39498151058629644,-4.799245695310263,2.964824135103748,-10.841557086719694,33.312623076538834,-58.55100846894797,0.0,0.5013534053318665,0.6135869836009874,0.0,-0.9136055656234796,-8.120761311848291,0.0,-63.965071794582954,7.196227465985664,23.326360691386483,24.70922084824846,48.03558153963495
3.9319999999997886,9.81,0.22,1,1,0.01,0.01,-0.38898486333194826,-4.821047186396536,3.0320130414322786,-10.960578892871466,33.88238125076335,-60.48564176673274,0.0,0.4994607410687097,0.5973492054191178,0.0,-0.979243011394102,-8.11679886700352,0.0,-64.35457902404173,7.763993267923241,23.460967378166785,24.572056927711166,48.03302430587795
3.9339999999997883,9.81,0.22,1,1,0.01,0.01,-0.3828526740993341,-4.843090650256156,3.100378610991459,-11.083560281626665,34.4896306675722,-62.511535397570555,0.0,0.49743566670442285,0.5811205904547853,0.0,-1.0460285708684864,-8.111583749705291,0.0,-64.75625266460116,8.350636881732544,23.595618404516017,24.43478733422746,48.03040573874348
3.935999999999788,9.81,0.22,1,1,0.01,0.01,-0.37658251319328423,-4.8653841923780075,3.169997917602048,-11.210689511349491,35.136486468887426,-64.63449291127849,0.0,0.495275805970524,0.5649037284918583,0.0,-1.1140429295746261,-8.105030193008341,0.0,-65.17005548350863,8.957676628276833,23.730277995905347,24.297445108666917,48.02772310457226
3.937999999999788,9.81,0.22,1,1,0.01,0.01,-0.3701717924458598,-4.887936306637554,3.2409524083513763,-11.342166843675487,35.82520818621538,-66.86071804689166,0.0,0.492978617103707,0.5487013889561595,0.0,-1.1833709481244865,-8.097044188970447,0.0,-65.59590015777287,9.586743106641352,23.86490833097082,24.160065169709235,48.024973500680055
3.9399999999997877,9.81,0.22,1,1,0.01,0.01,-0.3636177561757081,-4.910755900119147,3.313328200347074,-11.478205366933196,36.55820766280886,-69.196837699903,0.0,0.49054138416859505,0.5325165382435201,0.0,-1.2541019927704062,-8.087522625999046,0.0,-66.03363943963625,10.239590371581864,23.9994693518957,24.022684489993406,48.02215384188911
3.9419999999997875,9.81,0.22,1,1,0.01,0.01,-0.3569174715383635,-4.933852319630583,3.3872163928423493,-11.619031864652854,37.33805644948831,-71.64992390992111,0.0,0.4879612076978589,0.5163523588827458,0.0,-1.3263302875488945,-8.07635231435768,0.0,-66.4830544816941,10.91810824189473,24.133918555123646,23.885342290722914,48.01926084584656
3.9439999999997872,9.81,0.22,1,1,0.01,0.01,-0.35006781823804217,-4.95723537999755,3.4627133933132583,-11.764887726294894,38.1674922882135,-74.22751391211622,0.0,0.4852349946064433,0.5002122707725836,0.0,-1.4001552880457742,-8.063408884115743,0.0,-66.94384097649083,11.624335847580909,24.268210759979922,23.748080257037955,48.01629101701788
3.945999999999787,9.81,0.22,1,1,0.01,0.01,-0.3430654775751716,-4.980915394217718,3.539921255169712,-11.916029895093892,39.049424164777065,-76.9376269568651,0.0,0.48235944733708686,0.48409995476551115,0.0,-1.4756820762444631,-8.048555537452941,0.0,-67.4155926972587,12.360476527720481,24.40229785245301,23.61094277678369,48.013240629236705
3.947999999999787,9.81,0.22,1,1,0.01,0.01,-0.3359069208096784,-5.004903205541172,3.618948023579197,-12.072731844898563,39.98693523887933,-79.78877615842596,0.0,0.47933105219619043,0.4680193789100393,0.0,-1.5530217751172826,-8.031641634506652,0.0,-67.89778194447732,13.128914192199943,24.536128501017863,23.47397720566717,48.01010570668503
3.9499999999997866,9.81,0.22,1,1,0.01,0.01,-0.32858839682862334,-5.029210221523802,3.699908084283079,-12.23528457385619,40.9832827343942,-82.78997305406236,0.0,0.4761460668428143,0.4519748277079023,0.0,-1.6322919805144913,-8.012501088834302,0.0,-68.3897363043386,13.932231257308125,24.66964784096252,23.33723416221167,48.006882003174184
3.9519999999997864,9.81,0.22,1,1,0.01,0.01,-0.3211059191190297,-5.053848450070836,3.782922508170527,-12.40399759743032,42.041893579440284,-85.95072179948177,0.0,0.4728005068999099,0.43597093479385074,0.0,-1.7136172063983333,-7.990950545014657,0.0,-68.8906110067382,14.773228255565991,24.80279712320096,23.200767856391842,48.0035649795928
3.953999999999786,9.81,0.22,1,1,0.01,0.01,-0.31345525206387953,-5.078830537445962,3.8681193815900006,-12.57919991615153,43.16635420508937,-89.28099894275229,0.0,0.46929013166677963,0.4200127195046789,0.0,-1.7971293374327013,-7.9667873068994695,0.0,-69.3993560282895,15.65494520098023,24.93551332301826,23.064636456373428,48.00014977939169
3.955999999999786,9.81,0.22,1,1,0.01,0.01,-0.3056318966027833,-5.104169808163323,3.955634108723319,-12.761240924162212,44.360392417716184,-92.79121344019823,0.0,0.4656104289263137,0.4041056278715257,0.0,-1.8829680802055635,-7.9397869805286545,0.0,-69.91467691570769,16.58068475804333,25.067728703585207,22.928902498395225,47.996631201980435
3.9579999999997857,9.81,0.22,1,1,0.01,0.01,-0.2976310753307459,-5.129880306600108,4.045609667565305,-12.950491212355756,45.62784862060219,-96.49213991863918,0.0,0.46175659886153875,0.38825557864639626,0.0,-1.971281400712959,-7.909700790744704,0.0,-70.43498810190613,17.554037210509144,25.199370328403294,22.793633345523833,47.99300367392713
3.9599999999997855,9.81,0.22,1,1,0.01,0.01,-0.2894477171513322,-5.155976840059742,4.138196794812012,-13.147343203862766,46.972632834167726,-100.3948160400059,0.0,0.4577235371254023,0.3724690150611659,0.0,-2.0622259308870468,-7.876252525129021,0.0,-70.95835724604245,18.578907146395544,25.33035951608862,22.65890170179061,47.98926121787923
3.9619999999997852,9.81,0.22,1,1,0.01,0.01,-0.28107644165769446,-5.182475022871132,4.233554066839002,-13.352211538691831,48.39866289916739,-104.51039204974,0.0,0.45350581714829663,0.35675296311580684,0.0,-2.155967320538677,-7.83913505314642,0.0,-71.48243884425465,19.65954165807621,25.46061123007876,22.524786189086882,47.98539741916564
3.963999999999785,9.81,0.22,1,1,0.01,0.01,-0.2725115434906489,-5.209391320916998,4.331847833408002,-13.565533097072423,49.90977787873241,-108.84991701859437,0.0,0.44909767182323995,0.34111509730269984,0.0,-2.252680502632633,-7.7980063625394616,0.0,-72.00439502513078,20.800559686148812,25.590033394957963,22.39137199514761,47.98140539010557
3.965999999999785,9.81,0.22,1,1,0.01,0.01,-0.26374697702277594,-5.236743095729558,4.433251947092349,-13.787766515675852,51.509618924256195,-113.42404170900937,0.0,0.4444929747834548,0.3255638147955199,0.0,-2.352549828711994,-7.752485049433944,0.0,-72.52080105972061,22.00698189331684,25.71852613015731,22.25875160198665,47.97727773214396
3.9679999999997846,9.81,0.22,1,1,0.01,0.01,-0.25477634184840536,-5.264548646956391,4.537947213802151,-14.019391005149561,53.20146764248094,-118.24261216131147,0.0,0.43968522158745177,0.31010831926320526,0.0,-2.455769016761155,-7.702145193913611,0.0,-73.02753267994274,23.284260113355582,25.845980890830102,22.12702560523938,47.97300649606948
3.9699999999997844,9.81,0.22,1,1,0.01,0.01,-0.2455928697302771,-5.292827251559728,4.6461204671593475,-14.260904218491653,54.98802918820569,-123.31412071169369,0.0,0.4346675112603623,0.2947587156093041,0.0,-2.562540834866299,-7.646510549961109,0.0,-73.5196318172095,24.638304945109002,25.97227950477582,21.996303635983242,47.968583140759065
3.971999999999784,9.81,0.22,1,1,0.01,0.01,-0.23618941387593825,-5.32159919753907,4.75796314053317,-14.512818844307896,56.87114379110297,-128.64497190694803,0.0,0.42943252881722527,0.2795261170794303,0.0,-2.6730764194825953,-7.58504797912907,0.0,-73.99114686073906,26.07550940589109,26.097293093474747,21.866705397682132,47.96399849115688
3.973999999999784,9.81,0.22,1,1,0.01,0.01,-0.22655844170464018,-5.350885809222834,4.873669173775573,-14.775657502889283,58.851406091755905,-134.2385093590531,0.0,0.42397252962682586,0.2644227663159189,0.0,-2.7875940954692107,-7.5171600633361475,0.0,-74.43494302483492,27.602765662080373,26.220880864717387,21.738361831833224,47.95924269655061
3.9759999999997837,9.81,0.22,1,1,0.01,0.01,-0.21669203263600656,-5.380709460213845,4.993432045365343,-15.049945401714396,60.927666425388146,-140.0937357452843,0.0,0.41827932677945023,0.24946217205476062,0.0,-2.906317524558861,-7.442176847088459,0.0,-74.84247796566926,29.2274706396062,26.342888764158342,21.611416426527754,47.9543051906861
3.9779999999997835,9.81,0.22,1,1,0.01,0.01,-0.20658188290600085,-5.411093568840702,5.117440662944365,-15.336200055492146,63.09638204193082,-146.20364185884287,0.0,0.41234428301820536,0.23465926323320208,0.0,-3.0294729576170747,-7.359346688030689,0.0,-75.20353750192062,30.957514686697692,26.463147973669095,21.48602668223012,47.94917465589921
3.9799999999997833,9.81,0.22,1,1,0.01,0.01,-0.19621932001828266,-5.442062569397057,5.245873774396572,-15.634917189559271,65.35077933710487,-152.55304221276134,0.0,0.4061583093049554,0.22003056227305573,0.0,-3.157285301862699,-7.26782624394526,0.0,-75.50592633476596,32.801245299292525,26.581473245997206,21.362365748276584,47.94383899427379
3.981999999999783,9.81,0.22,1,1,0.01,0.01,-0.18559533019741772,-5.473641850470619,5.378892476533386,-15.946551721095691,67.67978093870286,-159.11579533154918,0.0,0.39971187274615316,0.2055943791742295,0.0,-3.28997263533618,-7.166669703879361,0.0,-75.73510929066741,34.76739509365352,26.697661068531037,21.240624241378974,47.938285309910015
3.983999999999783,9.81,0.22,1,1,0.01,0.01,-0.17470060315320057,-5.505857649196415,5.516630299335335,-16.2714924504943,70.06664491664218,-165.85126903000818,0.0,0.39299501743132614,0.19137102772170955,0.0,-3.4277387063099276,-7.054817494411654,0.0,-75.87380022141024,36.86495958538527,26.811487654695874,21.121012253050516,47.93249990774639
3.9859999999997826,9.81,0.22,1,1,0.01,0.01,-0.16352559961826135,-5.538736887244833,5.659180233528439,-16.610028802686067,72.48725930836581,-172.69989945494424,0.0,0.3859974027686085,0.1773830644722877,0.0,-3.5707628459251666,-6.931084877193573,0.0,-75.90149887751612,39.10300579836573,26.922706770747894,21.003761545316625,47.926468316064515
3.9879999999997824,9.81,0.22,1,1,0.01,0.01,-0.15206064849940742,-5.572306930730847,5.806577955987624,-16.962307655559353,74.90803680180314,-179.57769586002004,0.0,0.378708365163015,0.16365555009857546,0.0,-3.7191866027016856,-6.794151124133876,0.0,-75.7939816663929,41.49038725054875,27.03104741992099,20.889127921917026,47.92017534183802
3.989999999999782,9.81,0.22,1,1,0.01,0.01,-0.14029608207844427,-5.60659525202393,5.9587804074136415,-17.328278022055837,77.2833671159837,-186.36957489389363,0.0,0.3711170103845009,0.15021633092897724,0.0,-3.8730962888861846,-6.642550340545354,0.0,-75.52276137677791,44.03533459572104,27.13621142688556,20.7773937435645,47.913605170450055
3.991999999999782,9.81,0.22,1,1,0.01,0.01,-0.12822241945700752,-5.641628966782931,6.115638819726639,-17.707621191487405,79.55261664594433,-192.92149030286413,0.0,0.36321234569166805,0.13709633587400138,0.0,-4.032500533044679,-6.474665536402748,0.0,-75.05454521108685,46.74488463836339,27.23787099562568,20.66887052829004,47.90674152391572
3.9939999999997817,9.81,0.22,1,1,0.01,0.01,-0.11583061023010233,-5.677434214775561,6.276865326726812,-18.09966401468013,81.63672840732552,-199.0314881998018,0.0,0.35498346263048214,0.12432988004834022,0.0,-4.197301900206041,-6.288728252132857,0.0,-74.35074163595785,49.624104689925694,27.335666355890922,20.563901538553743,47.899567894444665
3.9959999999997815,9.81,0.22,1,1,0.01,0.01,-0.10311235193527571,-5.714035348839517,6.441992499334099,-18.5032735421968,83.43458657707225,-204.44010749798028,0.0,0.34641978322978534,0.1119549609113456,0.0,-4.36726173469053,-6.082826945660379,0.0,-73.36709652128663,52.67506639348858,27.42920367027112,20.46286420239709,47.89206787266821
3.9979999999997813,9.81,0.22,1,1,0.01,0.01,-0.09006049570704702,-5.751453893876699,6.610325640925751,-18.916732496252713,84.81948849332987,-208.82101134357515,0.0,0.3375113837199747,0.10001352527807661,0.0,-4.541957699604473,-5.8549284249052285,0.0,-72.0535791316894,55.89552677179554,27.518053448318803,20.36617214341383,47.88422559173263
